"Tr","x1","x2","x3","M","Y"
1,6.68763300823223,-21.8608633704585,15.15304637747,13.7968156506279,20.8702443165585
1,-7.85654281113753,2.05186338240104,11.2134610860517,15.2462193173074,23.47934994585
1,8.28133162036912,-8.66256537372238,-54.2165573677004,12.4896653178016,18.9635966225048
1,-21.1070318754829,-30.2538871059745,-20.8866535028697,12.4953472667478,17.7504638409119
1,-1.35188088931784,-3.01321475839611,20.6097686865118,11.6743803368195,20.5855617413316
0,-5.75227756714648,-20.6232742091433,9.20689637705776,9.09661160904195,8.76703179640577
1,-3.89172777594138,3.05409101811358,-3.21939274111885,13.312433323147,20.4585013527246
0,4.33195228055056,6.6089887325045,12.4884070637073,8.142287107199,6.88083648194222
1,-3.59360707309728,-56.8778270366623,38.8106997867624,13.0033305370406,19.0173341140076
1,1.34559198606734,-20.3151944970196,-47.3684268950824,13.3091677534423,23.6400006539005
1,-0.107801706161477,6.40939445056692,-37.8959185928127,12.6748871170649,18.5716160116437
1,-21.1426983009118,-17.1601015826585,16.1662154928813,13.4377133397382,22.2020206769764
0,-14.7435598012118,10.8124067182408,37.8582185693544,11.0850350324879,11.3808196836422
0,7.39042446001779,-41.3549298946195,-4.55255408333212,11.5138441078033,14.3008702681508
0,0.689860678696538,9.56749197354796,-9.49643802504875,9.3403955297572,8.43688733397708
0,0.281950954881594,31.3788299026555,2.14235393327975,11.7384106365479,11.525610327973
0,17.3171190702254,31.5991003899192,-35.6290736405101,10.7286627483239,10.0840565421149
0,3.67229898749711,24.4543978774688,6.94419483109925,10.6546976136835,9.59902028758172
1,2.39273018808303,-4.02302445830392,27.3658603420408,12.5546748311175,18.7893225555851
1,2.1487352860268,17.7139034758142,-9.84363745136018,11.9272939134213,18.8985857901526
0,-33.6099755379767,9.79946980061108,-22.9246124392028,11.8624648013401,10.8108948927901
0,3.62968117418425,2.20900046914593,19.3115807270368,9.90771650687373,8.41968487655254
0,-11.9474335752725,-10.1553907572562,9.7985849847726,12.3888114604844,11.6352932697118
0,19.129018177287,-5.13137629131297,-2.33591735914244,10.4340244904834,10.616381007534
0,1.44944685871119,47.5535947906048,-2.07163688440965,10.3084736031919,11.0933977763877
0,7.44551160129374,-1.26195200479391,-13.4127304803815,11.4293031284611,11.1992935146618
1,-3.63903477358291,5.00118599569093,-20.5873229643613,11.5739698001559,20.8397484983653
1,20.6994778417831,-33.7849963143415,34.0125755323815,13.224400305856,21.8384283345761
1,-22.8340686928415,-2.2381934811285,-9.78319197131664,12.1156393762191,20.5549180149352
1,4.06120610927106,48.5528876420984,13.8030355639588,12.4097403117888,17.7015834015364
1,-10.439085064986,5.34623160360564,36.4120805668764,13.6033372287822,21.6634941613788
0,-8.33925793375506,31.8741215934698,45.7812571730398,10.7092097105245,8.31705284410526
0,-5.08181723327486,5.96576509569212,-8.2930656051614,10.3892798454501,8.33763126984934
1,5.96155785827617,13.1226687087873,11.7172529937939,14.4332708823026,23.8840715025628
0,13.6849427480388,6.84261003693407,13.1657725782607,9.73346999360085,8.59243302723163
0,-4.85199255209081,10.9481288320474,13.4545928061428,10.1606356131112,10.5648096781633
1,-32.3581093139758,-12.6213064782939,-9.78856560295701,12.7717098205981,19.4334316802487
1,12.5011762596518,1.96133517513158,33.805618450833,12.7437468770134,19.6070174475813
0,-4.67722520058334,7.29766530995381,-8.76008665172428,10.4182879139061,9.97122023920521
0,-14.5793072474361,16.2848593449071,13.5233575546447,8.72262976541048,10.3372363107919
0,2.53863508379164,-4.16200212392314,-9.16387524276198,10.7606744055067,10.1742381554427
0,-7.17254624590063,36.9216564685032,-26.5776169115243,10.5947140092758,8.69610055585582
0,10.4193458007011,13.474788309552,7.86305728561078,8.20518850073841,8.38526949109358
1,-12.6509839139094,2.62664817357945,8.3701373378612,10.779158453898,16.384571295241
1,-6.88222493663123,4.73249990003347,20.2668749965098,12.6195151649441,21.5230942972448
1,-18.4857640000862,-29.094153712736,0.52856645340271,12.6437119431453,18.0638409418236
1,16.2202519807065,11.2750043843905,35.398082548439,12.2259118178363,20.0323490133818
0,8.94516648900275,-15.5581620877462,-13.8704713541612,12.488216178247,12.2336553185426
0,34.0437032629828,1.54369457995471,-1.90880744153151,9.62415714399529,10.5783787724991
1,3.7598838040324,16.8134164744156,-19.9584816291641,14.8625084056699,26.4530645208653
0,15.5967757660479,-13.6421621073486,0.594306510024058,10.248530093152,10.5761292316591
1,-4.43814052039505,-63.3858362849399,-16.4006876679083,12.6858786702333,21.4587723614637
1,10.7147685362818,58.0721029514985,12.9253859055811,11.6905842351368,19.6260370060386
1,-25.5499832462753,-6.57621174821659,39.8029565281523,12.1619490316699,20.3408769605927
0,6.2467067777403,-12.4866899459619,-16.678128431473,10.6534857417028,11.7395640141628
1,30.8721594836848,21.2233374711954,-25.4477857469009,11.88500451504,16.1061813453533
1,0.811192795787715,23.723304933391,16.666169485485,11.9896533800794,21.2665286101608
1,-26.1163008242647,-12.2359061753204,-11.1304017461475,13.9953196349626,22.6425726714485
1,1.82011679410292,2.6811737746495,2.3132591645968,12.8328273421705,18.3529022088712
0,-21.4118993330416,-31.4235262400917,13.6443592146789,12.2856682244751,9.35984351555167
0,-41.1968889378898,-38.7819019538711,17.6618434580129,11.3781801476341,11.5059020921707
1,-2.24388307752421,12.0373314728288,2.13412917240582,12.7248332017829,18.5746645583264
1,-7.97317732231389,-33.2719864650255,-24.4225791573499,12.8017260305147,22.2242942664617
1,37.549885876628,-19.1225874033903,18.3455026912604,12.3527517961728,18.7547259700791
0,-6.53042044485955,-4.39081222527555,-22.1732089701779,10.5742195411843,10.596899486357
0,-12.9510004981149,0.114582268304819,-0.457242675666854,9.66882538551117,9.18997730848358
1,1.12667857796769,-32.0445181806141,-3.96631057963521,12.4029015832221,21.2094465584292
0,11.1205591739433,-0.936591782715251,-4.0593988362255,10.9040829999634,11.0283073798979
1,-0.353234569832161,-3.51968022328927,14.884833724333,16.0398073699825,23.2118011378262
1,6.23933252732215,-4.11258712501003,-6.29903941876636,12.4800192298745,19.77329190523
0,3.61176336598078,-27.5393312119103,9.42439977826469,10.5862096135851,11.6329273042504
1,-11.8364031132934,-16.1657538682919,8.87217401659176,13.3948722446288,20.310663634964
1,-2.56373883602046,7.39891097472915,-4.95772016930904,12.6042497953293,20.2431566876344
1,-0.764862113437019,39.6446812786685,-29.0509843821503,11.5918254745116,15.3767659389414
1,11.2442585811263,14.6704854332343,3.2184990424519,12.7271860148669,19.9602051555141
0,-6.41594198031225,-47.208433085032,-2.01906843717124,9.20587862576678,8.60492599032697
0,17.9998374024077,4.1746911381685,-11.5011958924696,10.7234051933349,9.18693924977815
0,3.63822763967429,-11.1420692372712,8.65028121378265,8.1346205880246,8.66414947087403
1,2.21285472014357,-6.8443749181882,-8.36628819917453,13.7361962919677,21.5093682302488
0,-9.31495611530664,14.3310291579717,-18.2805147465966,9.44364978808291,9.3652112756404
1,13.1764651775483,7.10555905070246,-43.7664047773461,14.3187260396312,24.7513817029901
0,6.67147610517904,19.1562112289408,17.169211544485,10.5385725917803,11.5019574104133
1,-2.49668861626463,-36.1902397686639,17.1899390069782,13.0571257298698,20.3024769377468
1,2.75823204117932,-10.6431538002945,2.89685874295602,13.1605202738745,18.3005694988105
0,38.3957422763731,-19.4609103591253,52.0106742895028,9.54911825193225,11.1330996257488
1,-32.4095023396389,-16.8738026707881,0.226957693281139,12.442312004997,20.1919570354723
1,-28.7077996205573,5.39942996954656,-9.57430939303912,13.0659199011542,21.3785540560733
1,-17.9876870115647,-23.0693627485613,-4.40869916178448,12.7891823075627,21.7727742641593
0,0.637230989706869,3.8905720430182,-7.10709005788116,11.0566657274973,12.1828412380693
1,-2.69031849845342,-5.32399078204599,-8.84222757366321,13.7630198206683,19.4345830594242
0,-2.85251841237467,0.769954443028371,1.02309733188041,11.3604845704903,12.7164573819615
1,4.69001207660459,12.3374236482834,4.14630641628561,12.0967209624318,19.9920235750684
0,-1.47364232025096,50.6083865951304,-2.70591063294997,12.4170814436964,10.2868355067589
1,4.83505744028249,4.09814052064365,-17.2383374730895,10.0932649779138,17.454704208976
1,4.86872390062886,25.4039335746682,1.29806261465378,13.047572067553,24.4483082768689
1,0.650007008957722,-27.2695743203283,-24.4783834589843,12.5586385662038,18.1957870796382
0,-3.31722541052537,-23.8936933323357,21.3175688583162,9.9729570661451,10.7876693007624
0,14.6467622414343,25.0417287969907,-1.4341680459813,11.0026931001325,9.42571260895981
1,5.19473177900679,-12.2950848587174,-12.2464554091487,12.3588769961623,20.9588013868908
1,-10.8560776150392,2.60826281370283,41.1743236883512,11.9108982310746,20.6651970235548
1,18.2870377316039,43.1638348573181,-44.4606882361769,12.2725639435691,19.6280318507092
0,11.0900394327702,3.99219435613562,11.224800774859,8.73221228444612,8.46107082902612
1,-1.45340822441716,14.6483997872557,29.3309960160799,12.8246884735707,19.9829914762883
0,7.42507901222866,-16.1918293031681,14.3876519442858,11.2722842161302,10.45761399292
0,-28.66980910284,32.2295679937473,-4.25057669865936,11.1005527973193,10.8390725389634
0,0.851475282269293,-9.30040007844296,-13.9615446125164,8.12119936266425,5.38985722133449
1,-7.24099462852269,28.1697501314643,12.9576401022417,13.4700046546299,20.3919715524572
1,4.05180001234868,1.29242425650665,26.3334720427698,12.6827290828569,21.8157827501238
0,2.1314965848835,-14.6520499577167,3.03802721571566,10.989351171772,11.4668263664299
1,-4.4544051345988,-4.80389396888042,-13.6667692092158,11.8251313040858,18.9190423845187
0,10.9736896001565,-3.16157735775447,-39.86690377805,11.378168794816,10.0749299856689
0,-32.8267334062655,-20.9893355977662,-0.9870651536882,10.4087545563735,9.13208934211875
0,-15.554892924364,3.36115028248242,-29.7134578430963,11.0272709810884,13.8814372610987
1,-40.6798745586335,0.861582131689984,-0.642519046385258,13.9808728463253,17.6604312275375
1,1.76795603909163,-28.2585929028253,-8.19926848452756,14.0801586491168,21.683624732724
0,-6.84732038715978,22.7966690137409,38.9506999782365,12.0805962630073,14.1000299174504
1,-2.43602410325483,17.5585270228863,6.85777950733943,13.5681948301815,24.1997157396237
1,-18.973045253389,0.646036166066607,-15.9923198184488,13.7625054050748,20.362241453787
0,12.4213036038957,1.37642108172575,36.5933834065075,9.43902785988401,11.0419395240131
0,14.7392088018955,12.6350035248455,-7.50068804020707,12.5164312532147,10.9629075077385
1,41.1461376994235,-3.68289119116801,-16.0875750700284,14.7323580331559,24.3205421621718
0,2.47548722360199,20.6614835995775,-1.5442697318232,11.9672703823917,11.7145283774331
1,-8.2888839703906,1.93961625344548,-4.65139614550359,11.9645526050028,21.6870101367424
1,-0.467475822421948,48.1627297316674,18.9520589470344,11.4913892027307,16.5814179730187
0,14.4678348321049,19.7917698380755,27.6996929250849,11.0381157725499,11.4556095002733
1,4.91796419711618,-15.4465416313174,-5.40009340653148,12.0389855175811,18.2201486108943
0,-1.94274269325339,-18.097500431171,-3.11732449990285,9.520554821507,10.6322113469735
1,25.6744980971148,0.811029037714443,29.8744990725208,13.6670583279823,21.7919597404047
1,-3.11734408438332,57.9703764304543,10.9537819448838,12.7146023481009,19.2849109974943
1,-1.34381253850591,0.952072631400666,18.0061474103146,12.7442255722247,21.2557702621994
0,-11.9925738174039,-10.1141251773377,2.97968900534523,12.8720373478147,12.8708337631571
1,11.9636098413991,29.2115140081366,38.9776570626063,12.6645405567459,21.4738927312572
1,5.1923218891963,-4.15656307811992,6.65045392712779,11.6106405879424,16.7103508937551
0,-9.38074044575121,3.24833985222394,-6.37255711672625,10.7015414082939,11.4997640927675
1,-5.91780764030417,-13.4494990479732,-1.76577985300653,10.4783258201858,17.3824123511713
0,-11.7708330930175,-15.5152823986631,16.503021321346,11.5611248353714,10.37241121564
1,-17.2344758612805,-5.75862204716131,-6.07808501830296,12.3355221748538,22.6892380242526
1,9.18463169700939,-0.755475972095445,22.9195642220729,11.7667030909745,19.3715854147391
0,6.18029462493026,11.7759473656386,-13.3106038056788,8.69679906206813,6.55574568912168
0,13.3146338991414,24.7441202559424,7.21122845169431,10.4557110955365,9.48415764861448
0,-20.2868887651099,-5.52803353587068,8.65087076922403,11.9908075110364,13.2723178066324
0,-5.05411006484682,-7.53558611635902,0.607882131101928,8.43507947098762,9.70178021742436
0,-3.40342504855797,4.17310073031231,34.1259606306723,9.02892789435629,8.67859768426661
1,-18.2817541872678,-1.95297939022308,14.0583747644621,12.3361297514694,20.1372935677016
0,-0.608647874813328,-0.0199235950082753,-5.08348077472444,9.46052683145681,11.5587946607261
1,-16.3941478585949,-21.161258961681,15.5745649136476,13.8938350797077,26.4784544970023
0,-36.1207362901458,-8.94308944648762,10.5732054148013,12.0411606598315,11.2177599118691
0,3.38252973256177,-6.90781084798711,-57.3775676554083,9.82034884653526,9.47670375359472
0,-30.803278052861,-5.48967216703422,1.69546066403262,12.5113758786082,10.3363063979664
0,3.80502787890132,-4.63050793039829,-0.958122956252247,10.6159331260869,9.85855878757625
1,-3.02458732785198,2.1409487869718,-10.4446243269023,12.7093933558709,23.0325412885477
1,15.4630489596805,-1.39940094970273,0.400952367714822,12.7515614328184,20.5791097080473
1,35.5354439906246,12.8343996870573,-9.29740407030874,11.0029667105778,18.9098083454693
0,-0.587165896414071,-17.7051040328086,-12.6958906713928,10.0594992501124,8.47046005928276
0,-10.2660808948557,6.16733875798826,-48.3103655228304,9.33261434120566,11.1543004831675
0,7.67295143954714,-8.43006937442,-12.1751144125538,8.97696300013788,10.4995724779559
0,-12.8565046321038,-5.331098855596,-9.24932440271042,9.95788944704234,11.0981847465673
1,69.2974123482105,8.52465165731612,-4.15157987105128,12.7321222051669,20.7051008032758
0,12.2300298501537,-33.7809104975569,8.51981440018388,11.6843294987538,10.4592629530828
1,29.617734744977,2.94036651473041,-27.6361359143334,13.1114774214743,21.7186292052355
0,-6.0460818084513,18.5457557563454,8.65025598699798,10.3582440943629,9.02905437623809
0,2.26553513358771,-3.3629558632091,27.1921627082491,10.7469851655237,9.78135094690535
1,-6.11396199898,-7.43371335694515,31.0997052806845,13.082209984021,20.6458445815714
0,7.70803072967814,-34.6134426682359,0.0651006045161474,10.756570182548,11.7342961514681
1,14.4183285261851,-22.2688291992374,-10.7416897594933,12.9262727086157,21.4635112917903
1,0.57915401299626,-4.39400649238262,13.9196028346138,11.3447616808643,16.3958218154748
1,-31.7155772388626,-1.02009484922925,29.8810858396633,14.3015858688056,19.7720588302226
1,12.6859388874156,-13.6715873554581,-8.49858118055002,12.7516975594095,18.0590038779684
0,-11.1684538791248,-4.69119655016956,-28.3210308939137,11.0934183592122,11.0854754672857
1,-19.1638876186134,2.17008542871856,28.7856835290906,12.1097289053194,17.9419545804827
0,-3.79703861935639,-12.9026994569881,-7.98292160174855,8.541038711591,7.21860904662223
0,-8.3626732984102,-32.9768775359758,8.99936325224168,11.5110991351195,9.90662814834369
1,-11.1623814493685,4.33409953306081,42.7775129652039,12.5780066904673,20.2061640120438
1,7.89642771753926,5.64561239046685,-11.0431993671374,12.1199175127117,18.6909127149382
0,-11.4742947721155,3.14163351842967,5.61160020426268,11.0808432640189,12.2500562558734
0,7.06271189764801,10.0210290150738,10.8951720300102,10.3414842131045,11.701079570548
1,-4.19576199383838,-5.70495430655882,-9.49395245337005,10.9482389004898,17.7296523573197
1,-7.92358500079334,-2.14847715447619,3.11714825530093,11.6436624778646,18.8413716562076
0,-4.41318956547262,3.38004046477988,-27.7352375300747,10.041160272406,8.82262501225421
0,-4.69650649527158,49.0001182725425,1.23627479576038,12.2505025226589,9.86629537782303
0,8.22773516516598,-22.1672390743646,7.4531985537586,12.7614798686503,10.8436496267851
0,0.263312440470678,0.973696988145752,13.3180895628859,12.0877877082305,12.4407447350028
1,10.3515271467635,10.4317740608546,33.0956354164034,11.0476006845002,15.3507974314394
0,-16.5499305410847,1.38207265425896,-21.227187305822,10.3927626441368,13.8571203006546
1,-10.3003933680779,4.40316769453373,2.37307036538307,9.22997536721734,14.4674260178226
0,4.92883477622954,-4.5599028648434,8.45049105956913,11.8409641730401,13.7813471943742
1,-2.26759411732753,-3.36069047881964,2.0690219897709,10.8869592677958,15.7945714125869
0,-2.30410335536248,11.6070360630399,-1.09960191541347,11.0512751874281,14.5325622067825
1,27.055652206327,12.4731140852383,-19.3431024847337,12.4021926474419,19.0494984352418
1,-24.4333228138369,9.60764555487999,-20.1719551353035,12.0939448613879,17.4888915559466
0,11.116684428372,17.680040276048,-15.3712087735279,10.6737736187662,10.4822738347921
1,2.80615111317001,-8.86324703746807,45.5352275290462,11.6424839891342,20.6854102650529
0,-1.81626889575802,2.5287058303195,16.9566231361095,11.661734970664,11.9360322580363
0,10.7781382719772,4.00353609261952,1.85235514032,8.81755473400265,6.83046938492901
1,2.22785215634741,-2.77052789457555,-17.8877443076739,11.9301004747,20.1677245963513
0,0.961698606688317,-29.6124309145399,5.48715127747736,10.3817953816564,9.22288684135307
0,2.23073502095551,-1.63684312676306,-25.2684256600218,9.6308148601006,9.05692582518029
1,15.4819246879753,-44.3329289182786,-22.921375458823,12.818035882622,21.8332294341043
1,-0.536239180533151,3.4965492214928,14.9897356494646,13.9272811825692,21.8129377624024
1,-13.2899511245771,-17.6292826447932,-30.1753002585615,12.604645157617,24.9078131063367
0,2.24092588065003,-26.3677758417394,-18.6671666266429,13.3112433463669,15.4868997799532
1,-13.3834170178034,-12.6537811192161,7.73454879166676,13.9275096831192,25.5061043161482
1,44.9172038579957,-12.8564971322649,10.1417199812197,14.1203781556255,23.496942978409
0,3.35023695916627,1.44215546558624,26.6383158335878,9.3337916952409,9.65905116359944
1,11.7839778855173,68.3946351065375,18.7514170615127,11.7753159263225,18.4501894927378
1,-26.005042687743,-14.9369227970424,-14.3987145012283,12.6506833779761,20.3415171889571
0,-0.344097295642937,-55.7462830810381,0.950082303778515,11.3993405240273,12.0626725371064
0,11.3055766953166,12.2102676355895,3.81578661723062,9.23932148497712,12.097215432919
1,-5.21167854366663,10.2425203947936,25.5317527745801,11.1394652945982,18.2855537073358
0,32.7819285861742,8.13377322497585,-25.1520060526832,11.3014297414607,12.5722670734459
0,-3.15308830310962,5.67265058139283,28.5437216139316,11.7221783161419,15.3822485673028
0,-7.59246869947856,-1.78932758315757,22.1046958858509,9.88586923954329,8.51162200499052
1,-0.971230318389944,-0.845156367189815,-7.96481630073819,13.9279690658061,21.5453041522509
1,4.1179562801634,0.9370975248056,35.0920212576281,12.2634532984569,20.5445439859742
0,-6.12143422747573,-38.2364600732641,-5.61454049706992,11.3363676966527,11.6222797032495
0,-4.63433199144588,-27.0948869501418,25.4984615900074,10.1063076346597,12.1036159081566
1,-8.10137668414733,3.34415837467129,36.974369515018,9.92222746259932,15.3010157115144
0,-19.7208769724606,9.87731245343185,27.530814724499,11.8417027087764,11.5558183480167
1,5.84235680753834,-75.6370869423929,13.6231071169248,12.4378563941912,18.4499632914408
1,27.0428631477171,0.151380179865332,-15.3746257329107,13.9882782062812,21.7930006885101
1,-20.9764440444173,2.97947800271487,9.73629729135163,13.0992688650582,23.8809191177629
1,-2.78447970142905,-20.0938009108224,8.16882907690257,12.3540991698476,20.1714324846767
0,-2.65418187131743,-6.94044278028216,-10.1128955783278,10.6512719810663,10.5696780432087
0,56.0714807283244,-9.55579212433071,-10.2709333670995,9.64458217559174,10.5883962598009
0,-22.8223691154376,26.8059317831461,-22.6955643334097,10.9907376209258,9.36784294484294
0,0.0483772573249936,-23.2684204553922,-9.36953737854745,8.83945976343833,9.2858252484391
1,5.1665550975749,10.1822039981095,-16.108675935227,12.6643542657241,17.9420618598203
1,3.60708344950464,-3.52698090454517,29.5738775667049,12.6790128940683,19.8092850823433
1,-11.1444061972526,7.46740599220238,31.221994733431,11.7520370751844,18.5774283980212
0,-1.96521326867507,21.7764004267356,0.518412848684856,10.9435975483072,10.7948956931928
0,-14.9378244975258,-21.9259523244116,41.9971543416445,9.64590613734487,10.5413031983074
0,-8.61813330695616,-19.0287659429167,-17.9354301764035,9.66550839419637,9.27621131403509
0,2.83563025422127,55.2029847050435,8.00039024259448,9.14268331662462,9.82374638476483
1,17.333839438679,-5.36512567715146,-45.2460887931315,13.8729455490571,22.4454623323546
0,17.0531566904737,-1.57706077017209,-8.82275110920467,10.7377320472592,9.58949263596423
0,-5.21882061211925,3.4629156658129,-13.0681922898168,11.7064274886122,11.1312805615759
0,2.73594689466236,-13.2504398137742,-10.9877643383295,10.3512045604285,11.8940061585383
0,3.38651915441787,-43.5149707376306,0.265119546736709,11.2451860811519,14.2368129181345
1,3.12967079828311,-6.58336165218465,-22.4009246014867,11.782156852936,21.5761449420229
1,-21.7632372964546,-8.48608588977352,7.75995839115908,13.7138273756104,21.5362182887795
1,-9.96827323554833,37.0418790188638,24.6220433032377,12.0786318856199,17.2040352363444
1,-2.71676391629337,-21.2451606393816,23.450176311092,12.6234762392198,21.1400596355729
1,43.1217413963575,-24.2429616644988,-11.419466989909,12.7339354140117,21.389546294165
1,-16.6432426489086,-33.7541985162883,11.0254589891593,13.3860879266544,20.0434234332868
0,4.74445419893313,-33.4172100731629,-2.46627663230845,11.2343830699835,12.0112392642013
0,33.7288807038539,14.7355534547615,-12.9871487581821,11.7409966512075,11.237142342372
0,-6.32320990675001,-2.9697120770886,3.0794785513372,9.3764429469376,9.99029482653905
0,-14.1815721523649,21.435560433414,-2.61316641875253,11.6216440218108,14.1547184199896
0,2.37796126341739,6.20300147483921,-8.58783488507691,11.1804595390817,10.9414524152064
0,1.51605410745667,10.8676917171054,28.7001142632765,8.3915772318226,8.24597420764067
1,-0.402547613066303,-14.3184260391666,-8.08568443495058,12.8290882273971,20.8764987616603
0,11.5242966703337,8.27705121624226,-2.40669477722087,10.8017440745192,10.6688459019345
0,-11.1301730030509,-6.07963942625049,-2.69374874178747,9.59832204764197,8.80726802662814
1,30.6546432387921,-39.594096270399,-22.4258687749615,13.2339050591244,20.7033775585838
1,0.918975447326125,-1.65145067824723,6.65812136815137,14.1405776990182,19.0472681980736
1,1.42777329406802,25.3850231757882,-36.0149915581264,12.7565917892351,23.7979494071723
0,5.89036066377248,11.4439671181137,5.64689071811943,9.4495487109826,10.3591672858565
0,7.47222702665119,9.42203159919649,-4.99672583923218,9.54382470866277,9.37659751864598
1,-4.71523417946332,-39.8038769283694,32.7793611229278,11.9488447696531,15.032356360554
1,-4.61605988832328,16.8596254960144,-44.3812054181872,15.0841425978511,27.5199630260843
0,12.4778616283257,5.35343087097512,54.1324467287237,9.32539466284349,9.55864380598163
0,-7.60064530230425,-9.33451810080995,-48.8446786367771,10.536239379953,12.5555759526083
1,-11.6646701634162,60.9477136719792,-6.77969601583397,14.4411981760171,21.8891652855667
1,9.77899860537461,-22.8953830429758,21.6162628968286,12.5792928184001,16.990466081375
0,9.09904538619737,8.4785491013242,19.6989044110097,8.64702462607529,9.18662352837906
0,-11.0534684172446,10.4519736505487,-21.034545489286,10.2575624016025,7.83085147311661
1,-7.72986315368621,0.248298996167719,-29.6770206868999,11.1736153488092,16.2527260863408
1,-28.2803602597568,6.5293299894015,-0.498254259201148,13.0442440401541,19.9748477072397
1,-6.35635057985495,18.4388195558632,-8.6364996163531,13.2134145196722,20.5425269442095
1,-31.7147843318921,-15.9944155928591,11.7395112230287,10.7389416413816,21.0903683980941
0,5.06320080984839,17.0117766165813,-0.927451017483175,9.51319268734193,8.81530550788752
0,-0.615573510315529,13.8066022799246,9.04225663029396,10.1636832867102,12.3067599085147
1,13.867176403904,5.14825588340524,2.70285136118347,13.5056510338939,20.2299755881985
0,-12.1821916819896,-16.3102345029758,-14.3419698018698,9.84837457606054,9.15990913983816
0,-5.83770182253301,11.9416899589543,-6.92477400232054,11.6395364597023,14.1892925246084
0,-28.6435862453315,7.94006698426905,-11.9313237276366,11.4298200940749,11.1101289171568
1,26.3599527517451,7.59581066326038,-1.9228249517133,12.8227234947745,22.5217781091774
0,-16.579653638542,14.9265580670513,22.9532583977831,10.370142629602,10.8122271923577
1,-17.1267442114386,-0.161364559184971,23.782701192751,12.4449202641903,21.1305382555122
0,-0.446477248131775,-15.651314360813,2.01963863707646,8.65676699745439,8.01743679675404
1,6.78655862721213,5.70550006265186,13.0519884712407,13.6716037581141,21.113462001013
1,-2.23603393492388,-11.496697605323,2.12366783700609,12.7297501248543,19.503749966469
0,0.0977775001752186,-7.36034382232881,0.874945064881823,9.98480373904773,8.43415384913187
1,1.95431889942911,19.3409225294001,-10.7499783488225,13.9943042094681,22.8164989287105
1,40.8035339005797,1.3086233680769,4.25919128696385,12.3514982704363,19.1768850932394
1,-31.785139952781,-2.89325878801777,-1.65692892189358,12.9079788731459,20.6327333839602
0,10.6157575686912,-49.3243053972955,-4.26537245309181,10.7521095724025,7.4192566121558
1,21.4884161767119,11.5328254768766,8.35668700561873,12.5322363210468,23.0733392226091
1,-21.3956676514115,-4.29013428372402,1.29462559091068,11.7891308934853,18.4334165119671
0,-0.56653459136948,-4.41987323313238,-23.7864786621694,8.91516329304206,8.19350497088986
1,-8.7427077123327,9.17898614400933,-78.170710177173,13.6279701443192,20.8763121849363
0,-2.63445117044407,1.19779473330245,2.82620304740009,9.88765066370615,10.6649688708175
0,7.73776371063865,-13.3216957389545,-27.2827225690305,10.497500726802,9.96119219628993
1,-3.58611883283423,7.41099077758857,-23.5505407936325,12.787949311283,24.0363960858498
0,-5.24954695924278,8.84466106374199,13.1545749569384,10.9486868939132,12.563028069742
0,-7.95537359155472,28.3205728387952,-4.61963612582157,9.47383774842168,7.51992656920192
0,1.00633545067501,-8.04884288057033,8.72996180453896,10.4582093968829,10.2526565663605
1,18.2779777316157,-2.95899785728042,-8.4050921316185,12.9719318926694,18.5073035700385
1,2.21331340862733,-17.0739874574108,34.0606053745292,12.2707872318566,21.8939465755148
0,6.94274357039348,2.16530092391559,7.07486571721119,12.0841281010349,13.7385709006219
0,-3.30207002872214,13.2167353697904,-4.88741748964624,9.1952997633445,9.99450158427126
0,-7.68217622356618,3.59679310891693,10.9260509809932,9.27648343108362,9.41846859330119
0,-3.73523755053578,45.7344004506438,3.63289291848811,10.6386508474814,11.6801160049842
0,8.50633126459108,-11.7008832067168,-18.9435907166654,10.9493988862643,11.5008589128415
0,5.34040520973169,23.2131434306987,25.6783506964227,8.4282787852379,9.8025071840558
1,-6.03603926609925,2.67902236808545,-9.34304594902546,11.1566510212731,17.3563775510288
1,-0.28662398779695,2.28592473566517,0.681038518316165,10.3312952715783,15.4901742936729
0,8.05431921614159,-3.05180079897337,-13.3737531588835,11.6266603122616,12.185057742284
0,6.27156283872615,15.3225017308352,3.51082188338997,10.1714401899493,10.08220154302
1,-2.37531232540831,-9.48130625570361,-20.530994498746,10.7110973259078,18.8123691864968
0,10.6820240474238,-4.11454527979294,-2.38124440387775,8.87024455859401,8.74527144473775
0,-9.5156218064543,12.403584442611,-2.58323863033427,10.6104165640686,8.81440743747906
1,12.05512833119,1.59897701160185,-0.327363480099641,11.412541156626,19.1615003047565
0,-5.01635779905032,-2.56316191269311,-21.0833492319382,11.7410218100352,9.59258858569592
0,3.71860382569141,-18.8501906574941,-3.38509687924515,11.2900335754521,11.0967573299656
1,21.8909914138576,-2.80267489496243,1.29571509357275,14.3887302310629,22.4191402179153
0,11.4306306941917,5.02212695939114,0.401515434476305,8.97634093229745,8.23319894496987
1,3.70237506438295,-0.623957206104963,0.614160383650793,12.8986252564887,21.4588727794722
0,-6.26071366897644,7.87356209646141,4.48783293072295,10.7810344605205,10.9838867062226
1,3.568792715662,25.5234565059549,11.5807544855626,13.3010868216633,20.7664609810165
1,-9.69221133497176,-15.2242612416402,1.33971291013178,9.92004135112998,15.6044604267316
0,-30.22841405514,-1.01456252965889,31.3166485012632,11.3877162653348,10.4676533949691
0,-15.1907242895279,27.8745812895348,-3.96977145852568,10.5271239876398,10.2818021640775
