"Tr","x1","x2","x3","M","Y"
0,14.2683521715094,-19.7129090141673,-3.3317547249823,11.0617233757765,10.4710919210811
1,15.7520809470474,-25.0691968707653,-17.5876040943612,12.7457229393766,21.3108609863642
1,44.2384784533287,6.99179046006811,29.7664668334611,14.3272538069768,24.6024826511521
1,13.7293503535772,5.16646548792202,-0.668031677433702,14.1210912640443,22.6701134289294
0,5.39614363773291,33.8512128379621,9.72946100033704,10.4547821166075,10.4980098733338
1,3.62285987384689,-4.54252714006528,-5.82026637530124,11.4401946713306,19.9798729977821
1,-3.41787105729345,-18.5461672396592,8.98495077146953,15.1729762572406,23.6149234429933
0,-8.72833651481509,-9.95747663126793,-3.71520719222768,10.6963733171075,11.8307111014496
0,6.91630750155891,-0.493436984766805,-3.5582101567554,10.5593823357943,9.83988372387413
1,-7.37555468890489,11.1901962474161,-3.23390024901059,10.8783843846922,18.3704661748921
0,4.59857021442469,11.2784189432526,5.56183800514717,11.0004187495099,10.2109112782923
1,16.7418921693282,-8.54378521527862,-2.38356201667707,12.0277732225779,20.2145449860833
0,43.6562278640453,3.33563871784698,-21.9255968733427,8.5968725383315,9.0858292590177
1,0.0254177654401062,-10.2000563580193,-13.0994594248603,14.0780499845749,21.1933043230024
0,19.5434563452242,-8.90408356741774,-9.85531251057026,11.8825715399503,11.9461425407203
0,-6.60274698776894,11.3981195780722,21.5069824911268,9.20606732022456,9.20447398621447
1,-10.7709946865957,-91.3581203233583,66.8693546464301,12.2862100288081,16.8033217516256
1,-4.02048547347762,13.2820281750054,-8.74197194780887,11.503252291484,17.4822821246438
0,-12.6753561269804,1.92674102452633,14.7387964681775,10.7878011371622,11.0368023223671
0,15.5189769989645,46.7508869464545,-5.44320673654101,9.47130082338871,9.41287403290203
1,-18.0420421129539,30.6482686680417,10.6066360709341,13.8049438772178,22.1319172060631
0,-4.5887123603895,-5.16933605478426,24.9892263993797,10.0058476911054,8.49689768909307
0,0.765988002954906,-11.8270431835187,-12.6572012178323,10.631618080197,10.6466872244769
0,-0.13029273902228,-2.31436856485319,23.8724874243846,10.9974382116281,12.198855833588
1,2.18811813706117,-5.84669378729249,-55.2473019872678,13.7532486155877,21.0583099764121
1,-14.6380607477004,-33.9898295559756,-8.51123660453608,14.1904221636168,20.0601874856296
1,-9.36312584152136,19.9049554979146,24.8679169204367,11.8854166018762,16.5997162186138
0,-48.9819451345082,9.58134754948671,-3.60640975203977,10.6504883260894,12.4425038282211
1,9.83545103975999,41.3635813367632,-71.4017578642642,11.8989469437231,18.7089495828096
1,-7.51085966021503,12.6154585878479,-17.2394643197307,13.0181545271062,18.8456719600528
1,-1.09718499075806,10.5316660365017,9.20709548267858,11.6572197304293,17.8033227449667
0,3.62782617662654,-2.25781922201544,10.7798598225371,8.84768876189659,9.31646753292783
0,3.67751259154157,-10.865797628499,18.3844115339593,11.1542058712849,15.1539077787304
1,-29.7351614783766,23.0231043367977,33.3111464174741,12.6155995995622,19.5616142950631
1,1.90890436388469,10.5798389367746,12.2200906414631,12.4752899066489,20.2818048797
1,2.21072744100168,-2.10924218189689,-1.27786582430716,13.3414428543259,20.4427087667781
0,2.5903163748384,-8.03819895908687,28.6702979533441,9.99275353756716,9.80638104810189
1,47.3152728218856,-10.9126499835716,-14.1214516011323,14.2425901972624,20.7078871072294
1,-11.6432688656783,20.059229064924,-15.347529041961,11.5157060310367,19.3407024151244
0,14.3158268097711,3.39603931477536,23.072209736482,11.633835834821,13.1342092497283
0,-0.320429628454719,0.93633301903624,-6.75268877919798,10.2949600272081,11.1261065430683
0,8.07039970407318,-3.07555074178799,12.5878355998368,9.28975651206681,11.573597302821
0,-3.68929682646624,16.9940628852047,-23.1868271014359,10.1075864008109,7.90882618171815
1,-6.75835767332361,11.4209161008742,-15.2427111127919,14.6766839730841,26.1299360931057
0,-4.69738532340747,-1.96952286975859,5.43463286772102,11.255697960848,11.6663090736312
1,-28.7043856301017,-8.5764534212558,26.8201579110968,13.6646384820302,21.1331008731237
0,24.2898970126001,8.75428713323616,11.1306239232262,10.3026143506845,8.33756371831041
1,12.6149061695575,0.459604606617648,55.6676789987637,11.2603264586126,18.1399203967311
1,0.664982379454414,-7.40409075557356,-6.74270667821624,11.2111508816926,17.2088849726305
1,-5.26182914543911,38.7659698324059,30.0298215786334,10.2574765910231,20.230834849877
0,-5.05475434557144,-7.38809198385504,-18.7723111504713,10.0631126614125,12.5811206742445
1,-28.7610297829899,14.5063255269889,-3.0851660226146,13.621605045228,28.3780980609677
0,6.31340352506384,-9.50709044235281,-9.65994231485822,9.72799088748784,10.6921762213221
0,-7.04076930775965,10.7475175936202,-6.48290026981842,10.6514919648478,11.4678173004658
1,4.29221814854911,-3.52539399162512,-6.18053760091501,11.1900898137672,17.062999432949
1,0.47966636508386,-1.64037334740921,-6.07309737975255,10.4480154112082,16.026401776847
0,19.7009054401664,2.92383940269095,7.89016921081435,10.7331204380664,10.3873273617782
1,-6.56124398540025,5.52107858159063,25.7090722605857,12.2102311091696,19.2058323196942
0,-9.87089510142683,-59.6147700174662,0.133466474088497,9.62640737982315,7.47163970102411
1,-2.39731090749224,-2.74949404349574,-13.3633389509515,12.5192452055384,19.3510118977704
0,1.08845462814271,11.8243615174386,10.8936975546026,9.71169072095733,10.0767832441739
1,-9.05780149489464,-40.6617678490949,-10.6148389995007,12.3352264971071,18.7658485494438
0,8.52572635394375,12.2053088697349,-18.4272241939697,10.1941422570669,9.49678654066196
1,12.548874078939,8.37955146553519,8.27349038912524,10.9922193743583,18.3161284201243
0,-0.950036234612521,-9.38514162422069,28.8000645225227,9.12257468936376,8.48040744410716
0,-0.302032858553595,1.01893208327211,-5.37576832241108,10.4439519854565,10.0266503983774
0,-0.72565261252726,0.515130582241341,37.0119841603448,11.1623357444563,10.9933367223992
0,-8.68351201253129,18.6661756015189,17.2284219861033,12.1177404246965,4.99775239985048
1,3.11023218535044,8.46009147877091,1.63677918837252,14.164769764697,23.0149846021635
0,6.32738092624759,0.767442988213384,4.07531679909979,8.78330547348061,8.58628891497854
1,-1.37002668237618,7.09673803400256,12.9830719011512,12.6066434042365,19.5012427796996
0,4.81610115581231,-7.41848634241277,2.0785197868846,9.30603259201383,9.49047595618971
1,11.5079538395061,5.76841054824143,19.204985528297,12.9131506241981,20.3821987232314
1,-6.91906283928861,-26.2573718338211,0.603381020933903,11.2876174358239,18.5091573994535
1,8.51802199275118,-22.5151192445683,38.1959075337154,12.0833453760782,18.5370806581971
1,-18.9084899635061,25.2437068817883,-34.9620355765822,12.5222470754368,21.0207290401817
0,-3.19881148259893,3.65988849832623,-24.418545327918,7.64187459914256,5.86908454601757
1,12.6641628438393,-22.2325965937162,0.679696213107704,12.5078568460863,19.7761995134355
0,4.41105963051618,-29.1524179532642,-3.32936358433716,10.6445079913174,9.34033392097412
1,45.4156659090813,7.02385781741219,-10.6399611550694,12.6355444027815,18.6039292315628
1,-6.062147436752,9.93410520961554,11.5588145986497,10.9535700142967,21.6952563524764
0,4.36289505253875,16.4900383407409,-8.79908473663224,9.34975648948179,7.46679912986597
0,16.6836171419807,-0.811325126788765,25.4182768935667,11.0066755123726,9.46967744784802
1,-36.4072038624158,33.606885018723,18.1357296045302,13.289480477307,20.9574926110852
0,28.7744916133712,-24.4434885721254,8.14451169525422,9.65540639260368,11.9297327173072
0,-3.09860497133326,3.72261788796204,-43.2774110903502,11.6570580043581,9.77105459932273
1,-20.933735265214,55.6537771957264,23.5613546576704,13.0325588165799,19.0452792991764
1,4.69690883559919,3.47296659111042,-0.762519813569989,13.7532752934443,24.2062004563752
0,11.0915397868191,5.12729292052128,-4.75962374844553,8.53759901242411,9.82438325730168
0,0.429487593308137,22.3739158732561,-17.0459337450438,9.53093036260141,7.17148164098917
0,5.2241210748969,16.4408262513037,-19.3392026854828,9.75216531835137,11.3138679303123
0,8.30466230583311,3.88410951437157,-6.55918914275266,9.50146197246981,10.3506202553847
0,-1.20286166768617,-6.31653717277798,7.39114923006631,10.6914348057466,8.87029816791263
0,-2.71050266181403,-13.0216076976437,10.4737035167685,10.876475032046,10.9568570413348
1,5.03341043035212,-1.26464608301805,-16.581502634402,11.3881193062234,18.0657544262825
1,-1.48820814389302,-2.18460957765898,-20.7358702857295,11.9082094452789,19.9165158511171
0,-9.75504141620343,0.532970048147838,33.1583590718403,10.8067806537795,12.0702293630344
1,13.9766841331064,-28.4948785617452,60.4056947445907,12.5074348701349,19.6728711592187
0,12.4855619515267,3.40366631815138,-1.33043282106838,9.0909322054131,8.77298864317841
0,-8.16241672348569,-15.200779364834,-0.740454812689478,11.3949615610536,12.542482226123
1,-33.7365858766531,-10.9871916086763,32.8431688801044,13.6418372177868,20.8165622824563
1,-8.65165524851508,-8.70661692186709,2.50208518971795,13.2843377626311,22.6001327788627
1,-36.9743061193408,-0.325157744731365,19.803419872873,13.6883019943026,23.7415436798129
1,3.57048981192467,-9.05051239624651,0.814646578802613,11.526306723226,15.2469303361626
1,5.8577433508308,16.815768859976,-8.43705351207599,11.666730182778,18.0094584449873
0,-0.389852010470997,-8.32534030484844,-30.0348905678756,11.0973414414271,10.852686629772
1,0.759973054369187,12.6083570771583,-3.53211810523452,12.3965639572167,19.6621357037409
0,6.15377221346917,1.22442308310004,-0.861544709181142,9.31445131060062,10.8348374604699
1,17.8783698251939,13.6280743031443,2.67741827912101,12.4221362472606,19.214798138615
1,17.6719550436204,0.567840074532459,22.4550063501702,13.2113890323653,20.2624764204562
0,9.85115599940941,24.1348954720645,27.0720010347396,10.7942500161814,9.156742074009
0,-1.10961108740979,-6.1473702411388,10.0807909271788,12.4970365639918,9.70976215368301
0,-5.18935370002019,-0.18573833184866,-25.6599988281217,10.4791602338694,10.0540304824474
0,-6.18691987932309,59.6754165792773,-1.61505244302191,10.0224248362627,11.1423032749596
0,-23.7578072788855,10.2708100719404,6.78903041828386,11.5005064425903,10.8907272095304
0,2.55472364993118,1.59637459943208,7.74102455169753,12.0242394404358,14.1021595141238
1,20.2090591008026,29.4359758071886,8.58756148377084,12.6155629759672,20.9788673432899
1,10.9507034131512,2.68064926535969,26.2322598244091,12.0641292873582,16.8994342684733
0,-11.1582123153155,2.75590413726259,34.3935086679263,9.34895882663144,10.6815225070706
1,-4.21305317658108,-7.96983734401034,11.4747352454923,11.5349979987076,15.444278632395
0,0.777444069040655,30.3960467601159,-27.7096927689335,10.3323848840805,12.3338698145158
0,-15.1408686164354,-4.14003959184347,-1.55539065610029,9.52828955727737,8.8295536980181
0,40.7471405464044,4.54314459083878,-48.4721345648702,10.6515386369825,10.1404895378322
0,1.26987274406072,-21.5230577868185,-12.8831713132325,8.26404221491875,7.35592852010371
0,7.91776990260311,-0.338288437926871,5.69766729079306,7.05645187303028,3.51203816888952
0,-4.02590386548936,17.1433217690649,29.0158326728666,11.1776388128025,9.44619466995864
1,10.1237625952551,-5.14608373333008,-15.1222534878858,13.2811435793623,21.7842648854738
1,11.6515870253242,-14.9010906478271,-14.4442469933531,13.8242968428753,24.6823489433799
1,12.7978867507775,-10.4057583183527,-30.9099179349913,11.1439160228269,17.4989717594147
1,-7.9541010464029,-8.02713017156176,3.92624431899241,12.725042789127,22.4484155093449
0,12.1991074179365,-6.37035690913961,15.7926663690712,10.9773438568734,9.47789952217876
0,4.63657639826203,8.20251482451537,-22.3001215818743,9.13796696505814,10.6958129001515
0,3.83943065060752,5.04716656239306,5.34264158809165,11.1581696886574,12.3905296926685
1,10.1764133798697,-23.3117086094382,9.47169245855771,12.0441116680357,21.8983804518428
0,-11.8448930102251,6.9515713044165,-9.26679583978917,11.7408849980938,11.2808042788732
1,1.6213636696778,49.1215921170458,4.74293882296456,11.5590619629198,17.4861600159748
0,-2.01409596274489,-13.9927938338026,-6.28928230890759,9.53328241612819,10.083089922851
0,4.04718189714499,23.5575410288704,-37.8086102031035,11.5902481089629,12.3002710652611
0,-9.03897025365698,6.21946710910574,10.7982719080405,10.7138775429199,12.118198080342
0,-39.8500713333895,6.53452593615098,-9.1337432155563,9.95153095968356,10.4542498331583
1,-1.26482067541549,-17.5781880598698,8.82246067788643,12.3891117350796,21.3953327537671
1,24.373472494983,-1.88491991804339,7.19572468158384,13.6652252441111,21.9324487405926
1,3.25055635936855,8.28281452910344,10.6460587039452,12.8469947016891,19.8578438714563
1,37.203672975255,-1.48324791526953,-60.0849537946855,13.4461642982624,21.1859399010714
1,2.31590870678583,10.4717800375485,8.23336611713029,12.4716490033396,19.6351155332144
1,-7.09694810858473,3.37416677205139,82.8499670753877,11.9804185208383,25.0579845853461
0,-13.2292956101535,-10.5683690649781,41.4192471073171,10.5638410194522,11.6512003299802
1,-1.52617792217409,37.6962035101854,18.9350958510295,12.4491007950102,19.3908743268032
0,7.83877505116873,-19.5112002150525,-6.10614661937951,11.1021054393981,11.6859651085138
0,-3.40944024148646,-32.9959482951572,8.46307136270108,9.48616151231789,8.97865348897296
1,6.66770934297241,9.60094330323273,-15.3475698385833,10.7078837337941,17.0195798751011
1,18.0573373080971,-2.70931766981224,-25.0872590915404,11.4605401138029,16.6371194311616
0,3.43622128573598,5.24496519016867,65.0458849971662,9.42630272849552,6.7473121615691
0,12.9895261830139,19.7439581975077,8.05978752218512,11.4670131427905,11.4416570481771
1,6.96606763340818,-8.96156892215688,-2.39205826275165,11.0265967906235,18.6971454003525
1,-7.57375753329763,18.3376264506776,-46.2762587245753,12.2550766020304,19.5631163974793
0,3.94023933157966,11.5176471607703,23.4243959457007,10.3080688739169,10.2652631462725
1,-9.36312143615413,28.7860749118189,25.1146842812915,11.8564518002413,19.6028660311548
0,12.6138129303656,17.765664339688,-1.89070593236185,9.77856564858516,10.6790707141968
1,-12.1594859771634,-2.77841251744749,-24.2984957574443,12.663161433631,18.1298940365477
1,68.6365686694309,23.8632245771526,-50.1675483625828,14.5859998055488,22.7290664983032
0,-6.44395227180129,8.36056254032806,-1.46155178583307,10.7084484708113,11.2279076907583
1,-15.170680205121,0.188549726484683,10.8122919212905,12.2471970416692,19.4113125796818
0,4.67189452167277,1.8977672940613,-15.0337285836341,9.89778402443365,9.26004292802777
0,1.07931352651281,8.21340074663005,8.07862246740804,9.06162380940113,6.19160827885425
1,1.2655974312997,-7.96967176754319,5.1205544032558,13.0970771241259,20.5794361207538
1,-16.8928985418218,2.96408962337392,-0.804178604865338,13.1893853170486,21.5363932697287
1,0.214344545184043,-2.20204929478251,-18.6856726882842,11.2054868525172,17.4506234196765
1,5.89534477389449,-3.21698921438702,-5.72852923337212,11.6728498231526,18.6812220172984
0,4.86780460057172,-18.5238349988553,-14.7145668592257,11.168054589926,9.17804280906451
0,-13.1880629564372,-12.2284444468679,28.8826258252409,9.92894004969562,10.8462239178392
1,2.7417157316541,21.47570141518,28.121889794785,12.6866093642973,21.0907891841427
0,-6.3986129904296,28.9773412740486,1.16758538675455,11.6917604396046,11.9922427504787
1,-16.7618178117576,5.36326550628103,-5.24973917854587,12.7215242933939,20.0198674516809
1,-51.2001020714505,5.64233091543874,-4.0040419779593,13.7665993457351,23.4515552320581
0,-1.75386289929174,3.78233823403482,5.88609964887394,10.3011169223283,11.278995902721
0,-10.6979398081407,6.72528047526865,-24.927040969493,8.77621765847454,5.32741409433405
0,26.6286812241711,-2.37042887747611,25.4898920406367,10.3217635032466,8.81682297654261
0,-3.20586668162111,37.1999455750344,-10.1434086915889,9.71490614152151,11.7513795140309
0,8.649284865327,1.27826837724262,2.43034303241365,9.31505776337918,8.01886118280906
0,-3.40005279572286,-3.46629785277241,9.41102794435155,10.3027199451894,9.95714286571982
1,-18.401216755395,-3.91681687645499,7.7310425335121,12.4674132714873,20.0215208877457
0,-2.86660135783193,17.7067038312279,32.014281753951,10.1498388427593,10.8389416120938
1,-35.1868485554155,-35.7159298672979,7.21337019653974,14.3055840409683,23.3042255184885
0,-1.94907343246308,0.848313304155275,11.6669311663398,11.5340321250177,12.6511098331941
0,11.9487998603899,10.4066455741312,-1.56690779797959,9.26480969212814,9.6951823889684
1,5.13590804869343,24.3055077409086,-4.22795402000959,13.702419378717,19.5860153894533
1,-11.6064131050487,3.96743918359963,4.98594203402473,12.6050847435215,19.9481681005632
0,5.38206074147575,43.0005618227036,13.8977718077367,8.64672534180933,9.57261002870563
1,-5.5573431929339,-13.1089902428123,14.7097222276759,11.8529319674301,18.7798021316646
1,-3.30098269522341,35.8786831330005,3.61094353887689,13.428684793105,21.9748214598022
0,-12.3253291787972,-1.97828056479337,-14.1013685862147,10.0562753086947,7.68233438376781
1,-12.5700362333269,-18.6126086113149,-8.18879201319356,13.0143406392478,22.3614870311012
0,-1.70826087428019,15.4354415815779,48.7854632210684,9.10432028809004,12.5219652741638
0,-9.80579780143511,-10.1734625669801,-39.9914230445763,9.34619886504894,11.7733490585376
1,-19.3595095144566,13.7355567089069,67.8875411776015,14.3129648425547,20.9772338065026
1,13.064448620291,-25.4320290764383,14.4188708086376,13.420939892592,21.3706632351863
1,-6.82149773219267,0.443720438657692,-17.6823741835069,11.3149873736519,20.9027347686739
0,-4.44654254961804,0.75080688728456,4.17532510900427,10.4826477682653,9.31536615156421
1,5.95487705305923,-14.4671639645569,15.8978016384319,11.7298348204108,18.0029473531757
0,-12.053881144972,25.9884094546163,-30.6730751526592,10.298495613388,7.5834312562374
0,5.46964599908242,41.742601465394,-44.0441565404827,9.80850619653873,7.11328863665689
1,-7.17484559226617,7.01688522233226,-32.4722747650023,11.7960576812196,20.1029457970319
1,8.6263581209672,-18.9534791288161,38.9393374643442,12.888974228024,21.6192196766718
1,-0.0655716351709231,-21.8398846271513,18.7176860234366,12.7487021602422,21.5087632937048
1,-8.99515527140037,-12.4349597164478,-1.44793827403443,10.4002110144265,14.3084380336769
1,-0.231446414051472,3.9933888875551,-5.1885371913509,11.1508649108738,16.9427881468915
1,-5.84462482929745,21.1957167446053,2.80224452397351,12.7254354847309,19.3416009375594
1,-8.11589617444368,8.41832775943529,20.7689699685206,12.8729865937317,19.6427163165396
1,5.81371296647109,5.83649115990986,-51.388908633291,12.5182140917586,19.8434902635353
1,8.95227982436974,-1.2026402190793,21.5128540976533,13.2653147240488,19.7572116679519
0,42.9128170657656,-0.248189528833113,42.4096109397146,10.3484199493072,10.9034483928051
0,1.83706150123276,-17.1537530929591,-4.23613687705792,12.3916236304755,11.1868061617827
0,15.8961651887617,-3.90346055194229,-7.18880265054137,9.32084250336088,9.59381251818116
1,50.3198443804345,-3.45536301976909,0.872730187650792,13.9492089659473,18.8282718625962
0,12.589175949592,33.6984628307913,-3.29541934656395,9.35812873792512,16.6091812443182
0,-7.44308555377558,-8.095577358498,2.10671045433267,9.78410796365446,8.60963606803666
1,45.515149238025,-34.2126585828019,-1.26790708937805,14.3556141260188,23.0399316655613
1,20.774140401359,-4.44499949079725,13.167388050358,14.4237650586667,23.0369762851262
0,-1.43026138345999,50.4575276114479,9.59665968826961,11.1135676757807,11.9418699673087
1,-5.74002557679298,-6.44640412178098,-7.38677339306454,12.6098137659623,20.3631401076852
1,3.67138619856713,-1.49949265830107,10.5125538930458,12.0563064652801,18.934215358686
0,-7.98290771010104,3.14780186590954,27.6961799774672,9.29890749653661,10.5958410253835
1,1.16381611136187,9.95939795946683,19.703423718995,14.2503971307353,25.0919140334052
1,0.0128477028503594,8.16111484180395,-27.4314053283543,13.3310057245276,24.2092327268804
0,0.780403086488386,25.7032016632244,-10.5860706051484,9.10360456688247,7.82127357329049
0,0.818640582987157,-12.6625614157205,8.39020358970208,11.2684467445219,14.0697654812657
1,30.3416938374597,2.10016105198041,52.3192294845676,12.7338119896504,18.0579224075171
0,13.5609332722491,-5.190359546885,-16.822231954114,9.8180826328008,11.4007287278353
1,23.5992848324272,12.6297823538704,-46.2863056964828,11.8436223736972,18.8269750967619
0,2.01968104650958,4.30028880703305,-13.6489745372574,8.28909071422158,9.2687199975182
1,-7.9791525857082,-43.0593297266081,-7.79280459050475,14.5828925983892,24.4935662822293
0,4.31034466821609,-20.3893474493531,9.94599757893128,8.90711716076131,8.7371387564809
1,4.10372197184671,-12.9322516389685,0.1885055172605,12.7179057629813,20.7612297429366
0,-7.31211513534297,4.75115386820582,20.6990179768893,9.32119728904529,11.3729788204793
0,-9.02777933185188,30.862036425603,11.7708465368535,10.5439733487397,10.3881141515104
1,-11.1606007102912,-14.9844916193043,-0.676801300194145,12.6108289593699,19.8630087434278
1,-30.4757494948565,-11.3215381594219,7.86004304384304,12.8327656976754,18.8644460096686
1,-10.3111547249728,0.976524557070861,-60.9877654789583,13.5240656150359,20.5580860752297
1,-7.32683704011168,-10.3370768978894,29.3483359921258,13.8343392559477,18.8368461012466
0,-0.776246334668797,-6.50761456185419,-12.7932410839582,8.117782332918,10.7179594407361
0,23.7669514019008,-39.9178780118975,32.0741359623696,11.4825902580136,9.85430191230306
1,-2.79485185364767,-3.87871288672579,-15.1003971139923,13.2093696822485,22.6426331164343
1,-0.63176353185771,-10.9840024302051,-8.53195355363542,11.9965433774337,14.1745524320597
1,-2.78110377268049,-10.0553371010043,-38.9676921191237,10.9963489278358,16.739682664586
0,2.01867568663938,-9.84062991656958,-3.03469192714273,10.6398669204784,11.0221138352464
1,1.62947367889059,15.5987053396231,18.458304915213,13.2012816395736,17.1895952017362
1,-11.7956485157609,11.7822058896899,25.3869336053486,13.6747786144289,20.030345173371
1,-10.6318160036463,3.44226778869224,16.5435780455934,10.8986485447556,16.3503846830447
1,-7.07865736064667,9.98737082354686,-40.843682349811,12.4476815252598,18.4735755846581
1,-10.5718227222323,2.14908078777243,12.3492863876659,12.9614554122046,19.4724548757803
0,12.5566537635895,-13.3118877365463,12.8018857200831,11.0391982200036,10.0615307285374
0,-0.866949760546992,0.305734423258977,6.53576610199113,9.3659545132743,9.73777159146005
0,-34.9538631856058,-12.1331351201253,13.2323205418539,9.5633949514904,11.0281187570301
1,-15.6497743410419,0.796532170279027,27.3139692506257,12.3881712464994,18.8923976638125
1,2.62798351867701,6.15826585614829,8.15836899886485,13.083070353254,18.9895125009902
1,-0.714925212554287,13.0680324203381,-17.0605678108434,14.8890404898086,21.7422556543956
1,-11.8645224066395,36.4466612422412,5.8593926989775,14.0603623920797,25.5081451583584
0,7.05186838523951,-2.64096626324237,-6.81030448986372,8.86924376714331,8.68634152183536
0,7.39837262204466,43.5080792410447,1.29087623307715,11.8738817850305,12.7583311300528
1,30.2051518845411,-11.9447857632979,5.01529580563683,13.8685067410246,20.7128246743267
0,-6.35908226104325,14.7991629848137,-57.6561686425201,10.4509863189419,12.9908116626613
1,-9.79930373111963,-11.354520248409,41.0438142903858,11.3308986417223,18.9295336293552
1,35.025120571034,33.4666623472032,1.12453467536831,12.9703075497519,19.9462745660716
0,-5.0041632496508,-5.45182378713383,-7.98138338090748,10.6018046570468,10.8532426711907
1,0.452017160800406,-19.7090965050873,14.7409097768854,11.148106672712,15.7978185202141
0,-9.56160203414813,-9.78565252399139,-39.5097736063596,9.46858652562479,8.41799700884265
1,-13.2407563645966,13.9577602333087,-7.49993765585579,15.2868039730994,24.9298927557699
1,-4.62941732986496,-5.7656386509526,23.9608166873827,12.0159835887463,20.7969978734253
0,2.94467931869338,2.6848153394737,36.8810708933622,10.1318321762049,11.9883964816323
0,4.94877470915888,13.9151336784986,3.92533985312329,8.90831749412161,14.2579633818854
0,5.60212258921269,9.96748617486213,-25.3695714338955,10.7774538191695,11.1787380656148
0,31.0566087922885,7.43669529012216,-8.13391479799268,12.4486255771128,11.4471404374472
1,-4.1793728987753,-9.67511669262899,-28.4345254457778,13.7200877001756,22.216987757891
0,3.57500397642051,8.3575774472776,25.0728333452649,11.3998709768962,12.4775037296913
1,5.96252590787651,7.10460832117221,30.2951756009593,14.8583163251137,23.9732415137024
0,3.84449758341353,-12.3294813928344,41.0003957337772,10.0003895043808,9.9046581705241
0,-4.55222311259392,23.3734080125156,-2.47100830625648,10.933029289632,7.25557179841327
1,-12.568670863273,-3.58037407759477,-23.348818017696,11.847346943679,17.9383843674873
0,-1.39737734606392,-6.70543542895329,3.24793659044694,9.10905437723754,9.51616994370401
0,2.59249263955722,20.6144540880533,8.6754744565735,9.14564245990495,7.26118105043794
0,25.7675564197305,-10.7058834341531,2.10827866847433,8.76618389593388,7.18153358728087
0,6.30823913774919,6.39474232932821,0.281142420259685,9.50261588658963,11.0332573997381
1,-2.80858022707765,-21.7723163556862,-5.0447523163359,13.1159858470671,19.034183028366
0,-13.118917280191,63.5376169929179,29.0447784532367,12.8169947763012,15.8124811350258
0,3.24528872861791,30.6279630861908,-0.223434978737207,9.40115877193373,7.56055845584701
1,-10.1389748432843,5.15806167287808,-24.9660426689986,12.3555591422357,20.2701299658151
0,-12.3450587412813,4.35666608848474,-2.08699136707717,9.76943107496674,8.36400319416199
0,1.43917607500138,3.95156226941429,-14.6580310491583,9.12986755175602,10.4601582619779
1,6.63399340709258,-24.1044904459283,-13.4512487578354,12.8043120924082,22.8419642418989
0,32.7963515787231,-6.91082587221881,-6.4484006077579,10.0744357251021,9.51760766723299
1,10.4788292030989,3.23359737921866,-10.031247033901,11.954677324271,19.8497751370564
0,-26.0046622360489,15.4629883183926,0.319952489293686,10.5651674751556,11.7195257838459
1,2.33299345401812,-2.40674676819379,7.28187315925268,9.91961423172316,16.2283483686061
1,21.4998796865114,-16.3497212343849,27.670289429137,11.8652397704691,18.5580946448881
1,-4.2068807963446,-12.4549958966057,-9.8824143698234,14.2899696093583,23.2669937202775
0,6.20712480595698,-40.1974237844087,29.4869924009364,10.0896238492186,8.47582135212274
1,-2.71802833612742,-12.7631426353105,-38.5048614996975,11.8113333672518,16.6316463132939
0,-4.01055562899635,-2.22552699809717,28.4181113851868,10.9591702002733,10.7011150935526
1,12.5793701356018,48.6427360098669,-26.3793858914695,12.2013232288217,20.454306213656
0,8.81207458162088,-5.14189774006962,-2.98543572922121,9.6569551816693,8.03276504882663
1,8.43239191428568,-8.30113197150937,-13.3888204854241,11.8798747828539,18.322235536295
0,7.89017376862834,6.46964852757046,-19.7280387899241,7.73920242094397,7.15490908404966
0,-6.2570576567858,-25.0046246803349,-1.37640973198081,8.27942501290048,10.4304626205676
1,3.72906431017205,25.0690979551438,22.7572099156462,11.804505381816,15.9148657841863
1,-8.96285157773174,5.24993932562719,29.5095494853519,14.9190847022848,20.0514188153185
1,9.47920135306312,-67.0009917162819,2.55118594412652,13.0830225014617,20.7925698515656
1,3.83898528498226,-2.58993056652261,28.2240487813781,12.5853479084832,19.1785417272673
0,20.1983495289708,-2.79532078715279,-5.58653213504898,10.0462600781845,12.3945072004092
1,16.9066473831562,-6.31465902869294,-18.4832975984834,11.0381222910113,17.1532407485299
1,-2.17639036067911,-2.0239092515079,-9.67106982630817,12.6226229798521,24.1520259476775
0,-1.48111673039389,-5.37400988930317,44.1859720426127,9.78325619309301,10.9002777017336
1,-12.4210749388221,-18.9010708760113,-15.492056874461,12.8311419770151,20.4911312377127
0,-1.10763600893053,49.0551248450917,-28.4424511864599,8.31090954764441,9.12275733122682
1,-5.42157252712499,17.1769220918897,17.7959702899405,12.8964717176809,19.6477128179417
1,10.7857386774313,5.78674952416629,-21.1379074925421,13.7375950117875,23.9793170199243
0,-5.47787058689556,-5.95442011529211,13.7760820209745,11.0144336890756,12.1462292676807
1,4.74139537345091,-12.9978994821581,-5.64319174721533,12.1765372666217,16.9855361071703
1,1.79094645262965,-20.9735968385813,-22.5446853841524,11.6860327426806,18.9614935092714
1,1.30101741372704,37.3588736848638,-17.5261477018994,14.5396607554543,24.4952509229092
1,-3.05718918838145,38.4942964685018,-8.76730492689687,12.9129999883495,19.9203758386348
1,13.1820943903568,15.1325450414381,-5.32965882566228,11.2209520365554,17.9971723386327
0,-10.1347788866476,-8.64684833256375,8.49601729330615,10.6282973371874,7.97871815076014
