"Tr","x1","x2","x3","M","Y"
0,2.05965090384733,16.4903658184583,-16.9598384502022,10.0937838871656,7.4732659931667
1,-8.36417284125468,2.38765502683929,-18.712698997185,11.6492335942523,17.7375684837724
1,28.4997185188791,-15.4810230226313,18.6957499930847,13.5592139856781,19.6306476065847
0,-5.41430466192999,14.7202368986237,5.55618462095913,11.7515840018371,9.42873629695106
0,28.5751056272137,61.6526218405619,58.8572988589351,10.9079278273934,13.6040042802648
1,3.56980369459249,45.7881817202787,6.22565643506239,14.5762158285095,21.4702346794161
0,-5.24475467123048,7.08920697324206,-56.9944414861223,10.7520907236019,10.4264579399141
1,14.0966033246044,-33.658303212383,-18.8338374058566,12.0690410848298,20.0137146803743
1,17.1733848991445,-2.46687581110001,-26.768376942443,12.4189213065935,18.3385185065029
0,-7.15427496074199,11.0312122108101,12.6912440513307,10.1694934455687,10.4235549991504
1,-19.5487162295935,-2.92497458725975,4.36803394533631,12.9348877434578,24.7223612270213
0,-4.8322533906428,-4.71294902067106,-3.72014617021672,11.197197782413,11.3206195929446
1,48.2441419977457,-0.11023009026382,10.4857367157444,13.9833969594999,20.9446017156024
1,10.0247105723264,23.9329357055414,1.6644434139182,13.0492715218715,25.8686851272595
1,14.8745764155587,8.11391806495658,38.4351538258465,13.1415774916858,24.4844324849477
0,-8.57212563119192,-42.4300898198352,49.1308586649198,11.552342318167,6.80539105108769
0,17.1100367197941,14.1001910729779,-4.45609796459298,11.7387106280699,10.8795291001777
0,17.156820997656,1.41685391839353,-1.78442869204765,11.4899271165036,12.0910851555579
0,12.6387147883186,7.21295511279265,3.70266322900263,10.1325504851956,9.63838450279298
1,40.7408754905844,-5.55091445212815,2.23317865676394,10.7773672536041,17.4282796913804
0,-1.695017487412,13.1513718482536,-6.26881724805253,10.737653786593,11.445521761479
0,-7.57083012752549,-1.53386675881055,-2.93927610920312,10.5340213281286,12.4019260957165
1,0.610904380140079,-75.3877929339205,8.72235128247592,12.0013609633763,17.3403598392275
1,-2.42210760018488,-2.77631369505611,-0.47172973848827,13.1947397966299,20.4465239469528
0,-7.78514265664825,-3.12637280367658,28.9831823693778,11.2305165671315,11.3082562586238
0,-3.70210837794158,-28.7283716359907,-47.3551364146789,9.40631578567582,12.8677015194102
0,-11.9071324596789,7.56712398594277,-0.783592558866176,9.67211313278046,10.740402854243
0,-4.11896375475544,-37.4557187630052,-29.0296478224597,10.4901622623686,11.1921908285853
1,40.0727453392259,-7.83021775652666,-47.1085234109406,13.7812746676019,25.9554138540544
0,-11.898896062435,6.24694912686688,-31.0605218859844,8.99642024204982,6.96668027453954
1,2.11547091354453,10.9081520327636,-15.5934171655525,12.111480231357,19.0989561452791
1,23.918405422448,-8.38895701397047,24.4571553532175,12.221269543507,20.8150287847892
0,-5.42171264563755,38.2310719386051,19.1307916600349,12.0746783975835,11.6535117141539
0,-14.7571097047946,0.542688432715843,1.69245873406637,8.02240962057284,6.37447434003387
0,4.69061364268325,-55.5588389750369,1.2404988333463,9.34381837452792,8.74185667389091
0,4.84817337320211,8.54533313743384,-13.065920215776,7.89063057877912,7.37085892787349
1,23.3283161447924,46.6972323481051,14.0278546632032,12.5792632957127,19.9812464220871
1,24.2120174318212,54.4570311287932,-2.54706850926345,13.2507490391478,22.3807525705509
0,28.7488425416106,-20.2757698753416,-33.0969839181302,10.2366043178537,10.1685308744621
1,-10.4821246216097,-12.8068228261245,33.4585944524428,14.3647098304565,22.0010476879909
1,-16.8639388991883,33.8062108949279,18.6530948472437,12.5945494212004,18.799229339732
0,-5.97399716242236,2.61545647054625,7.78176103764042,9.53066549226066,11.5888501512101
1,6.27607682221983,1.1273819003335,-40.7410452236082,11.8068731388752,19.8281124215726
1,4.89657336060904,40.9575761112352,48.6308770067919,12.8438046703748,23.8843886939836
0,-0.961965249509977,-3.5746158763477,-4.09230328313179,9.86145158157784,9.84780842278826
1,14.1181121036607,6.13442824117353,20.0696768067102,11.5657150412916,20.0811782532573
0,-38.8899426143306,7.08946756535781,45.6944694202337,9.28760794740487,7.14811655222813
1,29.768256233624,9.75304697629164,-28.30480465594,13.8557428780239,22.1317657677328
0,4.76791469820291,-23.9247531567136,-5.92583665853823,9.8275760393209,6.72788370003236
1,-16.7694165970005,1.20841840815798,-12.284817595315,12.6105478627276,18.685374467921
1,2.42818479943783,2.98444884978282,8.17760060280056,12.9871286614025,23.4475222010689
0,-7.6564933979484,0.536359631160394,-5.50652245074472,8.39631790935825,5.58436853542559
0,4.42651863314131,-1.30436039456842,18.8731973163426,10.7235719606322,10.0087663176373
0,-5.12058918907277,-1.78151339725491,-8.48367058950993,10.2618852273913,9.59214175362849
1,-15.0479071319222,-0.449037013605519,15.9372470247977,14.4164809129043,22.5759469867898
1,-6.21895985962586,-0.418898035063391,10.9792411504153,11.5909644128499,17.0359225216693
1,-7.15802516380961,41.9691995985772,-20.980392481607,13.4327129218424,22.0925629325036
0,5.47960044845706,7.54848179438482,-59.863209592195,11.1314806446415,9.1388665177485
1,-5.87849700648217,4.93803992014444,5.09542599919483,13.6993860884435,23.5729339193926
1,-13.389851079429,-7.94699433528911,-35.2479032478405,11.8992047490688,18.9767982478412
1,-15.4512968440272,-6.82426310360855,59.8751991428723,10.6235658711325,17.4470835925738
1,-16.4855916826457,-16.3212172878719,-12.1394936651488,14.0066147778886,21.1238490761155
1,21.3874592101356,6.35300041587582,1.52002596804793,10.9354334941206,19.8954796774284
1,-15.9675734986953,-0.615928073395111,19.5845334725889,10.7630005448169,16.364738432227
1,-7.57733084914896,-9.48271957463846,19.2510573431872,11.3179985396269,17.7131276442685
0,-23.8708686636548,-10.1548928677912,-7.89610249162166,10.7796752141103,11.521387094037
0,-17.1908669640225,1.01006355313561,5.06621048825634,10.9211954702312,8.49716609343975
0,12.4280986939638,-9.02937891562528,-55.2048913891896,11.5136402156198,9.70689263969932
0,-35.3474928949886,-5.1346215262385,-14.7464787502695,10.8887702089558,11.5689622619003
0,-20.3908506867977,-17.16984887526,-27.4154575342414,12.0345240658341,13.0173561973646
1,2.25901060723347,-12.0505053346467,6.25913970132449,12.4206454831636,19.8793501061972
1,-4.33895220410437,-2.62551108059694,-9.33447441033608,10.5577346789718,17.4970463562478
1,40.0989564986055,-0.763154830877333,8.18448887796293,12.4929415991043,19.9556863319647
0,6.59206877296178,-5.74070503480279,8.51575989243779,10.5047146929765,10.9011326356203
1,-0.14669370544182,18.3068401971263,13.9114420606194,13.055516136933,20.1905359680442
1,-8.67577228842697,-10.8890355876969,-9.62951036643956,12.5136903128587,17.683261853738
0,3.7858304551162,15.1834921987469,30.9913568773858,9.6206006842261,8.40086177436805
0,3.60557025906042,21.3435021066358,-27.8781105556239,9.32070022767793,7.5601678050742
0,-13.1305113313431,-5.44789487124932,32.6149283100544,8.92347274279319,8.0647425128757
0,-9.33091817971942,11.0281443393733,18.2508849658893,10.2197473027164,12.1330369666322
1,19.061851165957,28.3863025954959,2.22506029201668,13.9856746457454,21.1376647684175
0,16.5695800621628,26.0140796762413,9.27591080265258,10.7221772597083,11.5526877063813
0,-2.14029198837541,10.8288939751101,34.647791526427,8.69215530853045,8.87364132607375
1,-14.9845801490217,-26.0752724186602,0.851749618281857,11.6251144562256,19.0832150603843
0,-2.02664969220329,-0.336811870534201,-5.92800449361413,9.99318990050136,11.4086236645464
0,1.56483016944247,-12.6431208144235,27.8341705104283,12.2164017817362,15.4093816443827
0,7.28789286333884,29.7536464421035,8.80035849836822,11.1272886404119,12.6860228212158
0,7.42349484175386,21.0562978392225,4.85971571122802,11.73551470408,12.3452840676051
0,-15.8452640595435,-8.08800477509997,-17.7187261671046,13.2743827462133,14.218841202197
0,-3.71894525614632,10.8974619819083,16.4599462585771,9.69383070207375,9.50497553419371
1,14.3234440617853,-4.98033810357863,84.5610096471157,13.7140916281722,21.5422036138899
1,8.58138882265374,10.036041823101,-2.24440620914703,11.9723750506694,19.3245030164906
0,2.24598410181178,-1.98715890047461,8.88105331994649,9.5195145487172,8.79185326890493
1,6.7899923711884,-39.0534200471274,-31.2492705386935,12.6334720389454,16.4141008438459
0,-19.5407688693592,-1.66735878654059,27.2750402973917,9.43637980831706,9.72406521441351
0,0.54750695074373,15.5188284463566,-10.3328994405803,8.96054071603762,9.11654752170492
0,52.2909087293552,-50.0293491485829,15.4154758756738,10.4163908974435,9.77452388295871
1,-5.85210634589536,-3.55501973442538,13.6783921766059,12.664904830846,18.4534106470408
0,5.8000535164698,0.655499796379236,-19.8911691029555,12.9927896649944,13.6733523636821
0,16.1177518594147,30.126182218797,1.23181392362484,11.5412277721797,8.28010632308125
0,-2.47834709178408,-14.4058729462423,24.1781009994593,8.18116549789098,9.52569218872796
1,32.5320553670713,1.40895391506311,13.6719122062212,10.7990111652936,16.8133528682251
0,-2.89709576240931,-31.1573001845914,3.01276725701274,8.75393578444748,9.32241371587945
0,21.8032399178601,-7.19845879952936,-2.40262611383751,8.5429388164811,8.40410491541265
0,-2.11419927924028,-4.94672036117842,5.15698495461842,10.3046879111942,8.65272379334275
1,-2.61209734013101,-7.6978301534652,43.5727799347516,11.3624166757401,19.5224462968664
1,22.5542397599612,-39.4535072355445,1.99477698905069,14.00948487641,21.2901403821238
0,-3.62080029274975,4.23731605437713,27.8844294998421,9.22926614815485,7.93751723421284
0,28.5872690658638,11.7481298726872,-2.61933613718118,11.8696816709972,10.8211155895289
1,-31.9527821483075,2.48028559495895,-21.3826936465123,12.8758225383302,19.6676261302999
1,3.3861881717385,3.32766496489484,-10.4229017692693,10.8214702666691,16.6006666273326
1,-38.3709502632089,-7.57500017698194,-42.1454348970034,13.7653194880219,24.5914980088463
1,-18.0978146385813,21.2955593827676,19.9535520990468,10.715784845303,15.3254980763677
0,-14.0554222041535,-12.7795968885341,3.20049295063535,10.8351013362218,9.5502382036686
1,0.981369137838526,-17.5814825344249,-8.43006041899614,12.6787950863915,18.8672267047304
1,11.6009073891192,19.0667623860667,-11.6232693858785,10.5591257143771,16.0227796481668
0,-17.4602667800934,-6.57530686714867,10.5549940212771,9.83043114326963,8.78756557970467
0,-5.35757242572591,7.33643341275706,-26.3928123616878,9.63679682015302,11.3626728346353
1,-32.5134730770788,6.62848039449161,8.86068728938606,14.7675594067053,21.6094018812855
0,1.53642564017022,-1.29999787896457,0.958710925086411,9.6381949720756,10.3725580586265
0,-12.0065123484307,-2.57674011611515,-5.97476433232028,9.70216729500936,8.58395278550999
1,31.4634235412359,1.6233016299212,-5.40581897877962,13.9096171247424,19.6643582964768
1,19.4968999047232,-8.65755211609398,3.78862847446412,14.8695653149178,24.3762285971657
1,-30.9270573203358,-7.29099873424067,5.12437359607296,13.1695440731665,18.0568163418144
0,2.85270165572225,-41.4884939083077,-17.2203875215865,10.3657396785591,9.59329385192483
1,-15.2403888265235,-20.3563859060338,-22.0483989077772,14.8472532757298,23.898012674904
1,19.5992998780878,-8.05874568356177,-9.54660885699869,12.7061509829627,20.0888961502151
1,0.18064964039931,-9.51680061856415,-3.86861794241316,12.0874590954699,17.9257201000374
0,-19.5699462920303,11.3977114520972,7.77390695464306,10.3218683736499,11.0108618412077
1,28.0478814580276,1.79489773195247,10.5632979818349,13.4673663874114,19.5542932383532
1,-11.2424970642112,-5.1192502473052,-22.7925744033204,10.6791324538284,18.3967596485831
0,16.9688643829783,-21.4995990169736,-7.04091000260305,10.700275782398,8.13491003468375
0,-4.63241332732843,-15.1010612337521,-6.08256919495671,10.2647333661457,11.1570599117084
1,-8.96730363148496,-9.99933871697979,-4.1013981977888,12.4530635140985,19.135855723162
1,30.2152396185635,-25.3251024699899,-22.1929482718106,13.6042258451547,24.5199419133445
0,-12.4181780777486,-14.7913247816167,35.0026595124564,9.73480516283562,7.14265382628477
1,4.94678671151404,0.889060641263411,-2.38769515670782,12.1322245812253,18.3853380414071
1,24.2403570926295,15.5095590343,-10.1601284728885,12.8831340847112,20.6874415443876
1,-17.8493082865581,2.6714091952207,-13.7727681001965,13.296498748907,20.033870513129
0,2.55144135340623,32.0050822471317,10.218068899687,10.9326708651475,11.0980329230906
1,-6.55030589485784,50.7616472329175,-34.51882905615,11.7336725998531,15.4001890350874
1,6.54859707629511,27.4724914826367,0.231614910604297,14.3599546553963,21.6057155135708
1,-10.9777833657874,9.02480433852579,11.427607550226,10.9879933468112,17.1625989303929
1,31.0775349817512,8.10268414509899,-19.0211966647029,12.8947792316476,20.3551445803543
0,-8.98685398983634,-15.4409210879245,-14.4788995923106,11.2652541726845,12.3829062382373
1,-15.2070976850804,7.3494257872716,-7.07754307140119,12.7142467034498,21.0901979543914
1,0.808573266521953,-48.8695534779849,-17.8777012056868,10.605447837617,14.728639812786
1,3.61723387671884,6.64794969570654,12.6505910009806,11.4588252833514,17.9154230923561
1,11.0476865558639,5.64822778494779,-13.8256100934431,11.9507224205362,17.7393929253444
1,5.31278819219558,-4.67279369057996,18.7569796375638,13.5881678547833,20.8564452538575
0,-1.83343433037009,-39.774708654392,-10.7016246575835,9.95500991191473,9.72754530205787
0,2.32396473948578,-7.91567137699682,6.37543742664613,9.58785638778104,8.88930591719754
1,-0.75500220959444,-7.38967247704865,-5.51814929033124,12.279478470305,15.771586156286
1,-17.2013136472894,-27.9757380456374,-21.337344617556,11.5339822961502,21.4125907749657
1,-4.33583692827494,-2.83591333209091,16.0979519433957,12.4821816462513,19.2860368338044
1,0.617919324923973,-6.18624418445473,2.04529741395694,15.2984518717763,22.4859697298193
0,-20.130643259986,-13.2302546471055,-18.2914309255072,12.4578579665184,10.9657536567736
0,9.74997208138604,-2.9827138773095,-24.2264653196802,10.3990380407989,10.1873403893823
1,-3.18503509640211,23.1887697725863,-34.4044630452305,14.6286712224793,21.9746217794928
0,3.24176196464465,-0.768346478273382,28.861727626893,10.7669669201895,8.18998054348774
0,6.23574669683951,16.1122562174877,4.94902671986616,9.93824313744826,10.2238133771356
0,12.559170386639,1.90694432405955,8.09410658308901,8.43627715389831,7.44856002044234
0,-3.02650257328941,13.8970195658445,-7.58058331100037,9.99095110825046,6.21201933774867
0,18.1413693049569,36.1354432498194,-16.7571496276517,9.9699338595234,7.31338793684451
0,15.6911906053477,20.2596670401488,15.7183439623572,10.207533262659,10.0832109216462
0,13.375641652743,-18.3376541208196,14.3996591592311,10.0257418965406,7.12610021886681
1,-0.187754789349905,-14.2459778221969,39.5564100553834,12.2591327035122,16.964680862647
1,-3.04452497119869,7.62104181147041,0.142655329061357,13.5390504568787,21.0394015625734
1,5.48451733989176,7.19855939158261,58.3917635725767,11.8087942858076,15.3018616992785
0,-15.7333746792429,4.54239924097278,-0.904129873904495,10.4649615421316,10.1838115327518
1,12.4593961158856,7.66947620359151,-3.8743996096647,12.7208797973277,20.557876861482
1,8.23624083361615,1.90857368204814,20.7071992715513,12.9257193504742,20.1414125275086
0,1.50389373994913,18.4969539036656,17.4793127006581,10.5441998851427,11.7276909495889
1,6.73770717258263,24.9276438905829,2.6439638038838,12.4826662298841,19.1075711639745
1,29.7107535211769,9.26399480346416,7.27216132199473,11.4085231392935,17.1655562724568
0,-20.4549576364471,-5.22097433046523,-6.97471127174523,8.72971975337573,8.88161334535453
1,-4.85035346590497,5.25187956018669,31.0449104573549,12.6099135164348,20.6071690359785
1,3.04136207799822,6.81293134485472,9.13133329112901,10.6696433763975,18.9256517775163
0,18.0093458025087,30.4324406965814,1.36912903311516,9.81375769350583,11.1316391653082
0,16.1863607228378,16.1042334192004,-7.1158242139142,10.6398116416219,8.79107726717788
1,-26.4298484059579,0.693931590685476,-10.24982434464,13.7169278424721,23.6665695822992
1,-2.21150541265193,12.0323597697523,0.236065396676206,11.585408493263,16.3640613487081
1,21.5202004045615,15.1730308689265,23.3639039610303,12.2758126978043,18.0468429891188
0,9.98430584313114,-21.5480391510367,53.5345575897731,10.9749139667551,10.7281031073474
0,-1.8725715087736,-30.3382809176532,-1.29407800267487,11.6274495550462,10.6703982904385
0,-15.2029110743144,5.64331584061969,11.2841280648506,10.0771572436635,9.81914478117179
0,-0.618080747998142,-4.96263457473978,23.523311543694,11.3780789752239,14.9618479086732
0,-3.68809155940764,14.0951934238911,9.34940675878835,11.6809168097408,12.8089751786648
0,-13.9534956967971,-9.68535519338237,10.8600930369971,9.80817602523113,8.89279225857321
1,3.42622609560611,-0.155732211415946,-6.6746118880066,13.0975214387179,21.172246260167
0,0.423137125645548,0.7540267417632,16.5908366176967,7.84063859542986,8.2161662934554
0,-26.4605828704479,7.13793675630034,-11.3728886128846,9.96571660043145,8.30697083163229
0,-7.38728967321902,1.41681688687977,62.8982499757283,10.0171668818517,8.82435144538981
1,12.4497998859857,23.3879437738867,-1.5448702252032,10.9625033017275,19.5525143687887
0,-13.3263311302333,3.50105287830551,10.9727039316791,11.092844727646,11.3689906040164
0,-5.31782237661621,0.35955480395199,19.2464171391859,8.62101089542417,10.0959290533421
1,5.8232484485715,13.8371667762376,11.7271702958096,12.9052335736203,19.1872568311947
0,9.1627204984629,12.6506956480468,34.9564897912888,11.5747567272232,11.4522955438439
1,25.4194333781206,18.1746254793043,34.9521487332997,12.5844976899336,21.1586056326781
0,-8.00382955903736,-1.32906330316207,-0.771848525827204,9.10481290886142,9.64843424773534
1,8.59375903085123,-3.91089177678875,-15.0910487286384,10.6190220751751,13.7986469179675
1,-16.4362886660385,-7.83351108755529,-5.6435493543945,13.4153611098904,24.8911208269177
1,-8.31585661602751,6.31005787287224,11.7890175338341,12.0078466816955,18.9367738608414
1,13.7322949145356,-19.2071798620752,-18.6827444431513,12.2873494390519,19.8659325429352
1,15.2394552243248,32.5474763362354,2.46406790244641,15.1836604724642,25.3794366139399
0,-6.61053898249016,-3.01021311654095,4.06083526224677,11.0460789717506,7.89833105471897
0,7.89000026644218,1.56915185657145,-26.4805118834067,9.83146486786912,11.9104719198202
1,2.89026391520902,10.9339006623849,55.4588244687666,13.0729538576045,19.4333957475164
0,11.8647872891175,3.252580204795,-53.1925247826475,11.2034901571882,9.77891160769011
0,3.91182135594952,1.89069939932612,-3.42881850149026,10.5793743450333,9.4751371355224
1,-33.7127559839024,7.10841846039599,22.5022940297187,12.0253396806519,21.1587513607537
0,-8.08458716890035,13.9511415793846,-5.98188741554694,10.9728082283181,9.81895640792387
1,-4.73751529850003,-12.5925851007537,-45.9989528365607,11.4086612675656,16.9844460150656
1,-6.27468339135688,3.20379391464441,14.9072547994114,12.5243350324899,21.4451694336118
1,-39.2361946187351,26.5870426842581,-5.18277999958992,14.0249879713161,23.6235755671919
1,-11.8345620444516,18.9483436727109,-17.6753256150204,11.6034960984526,18.7442556434737
1,12.248318704892,5.60975941441787,-4.36744416873856,13.4816993849805,22.4718481252525
0,7.98254014146603,-16.1862633297048,9.8571015180904,11.1531516997511,11.2953534416862
1,-4.47892828406056,8.16901789106766,-17.200185063478,13.3072129193996,23.062385540597
0,-34.3477957292747,-7.89216026777976,-35.4898622807807,13.0796329524744,11.3394313107245
0,2.30176913988016,-7.46258367812338,30.626925351,9.62235236940325,10.0951185970664
0,-3.92888277047323,4.30242929549978,6.66552786845167,11.012290891903,11.3627435785219
0,-11.470921205388,-13.9190689529834,13.4272328721261,9.51490360348132,10.5825813254801
0,18.9397302355239,10.1068273756613,8.0767232876163,9.469845795478,10.4187796995018
0,3.86776778547388,5.7407358587062,-4.77388730357142,10.5468418864972,10.1202693728111
0,-1.74348040633564,10.2399936216044,6.80438942201621,11.3558315663302,12.255288222607
1,34.1385710206132,-23.0435159621933,7.89459724720059,12.8180696705439,23.7146493080224
0,14.6030139158267,-6.98113212609916,-4.31770870877664,10.8480772400677,9.1397318330106
1,9.99361754472133,-9.18467375027676,4.22696129340399,12.8651816234216,17.4173048723186
1,4.53303750280879,-16.4558745335771,-9.77718465818606,12.828496194362,18.7604095448967
0,-17.3650910529631,32.0183340828278,1.86400554048211,10.8590388517844,11.3518248257814
0,-0.260294230102558,-3.59006503883742,-16.1579029696671,11.5643995715128,9.75571770169862
1,-6.28011597656993,5.73199943299004,-27.7180726462922,12.828723004889,17.8710368054759
0,-7.64962415095737,-2.98599060762833,-0.989185585534543,9.25602448560326,9.49229432071436
0,-1.07132011142816,-36.698502351322,0.292363765879661,10.5271983196363,10.6424040543269
1,-7.44500552082279,25.0046886397145,-12.8320769874377,12.6401588027938,18.1242175665925
1,2.06837221039626,-26.9805439095727,-3.66920627714057,12.6645033096593,17.9993320491506
0,-7.31137044498911,24.5377084446194,-23.8249312627887,9.96796853517992,6.04828442146431
1,-4.33511911741752,10.3896975828664,21.196664747783,12.1656637062619,20.1915041820432
1,12.57163325952,41.8774202193844,-32.7982470069292,13.9063280925269,20.6431799000431
0,10.3664252253592,10.4213955588134,-15.2885200740258,8.49165084025392,5.54244306378078
0,5.6760544670807,-1.55542302249675,3.03879791569182,9.44398649330412,9.61939987078362
1,-4.69139595117635,7.69721262275405,49.0009991107834,10.2769797706988,16.5470220605929
1,-2.36460235190142,-5.49771119090743,3.8869993528732,12.3042589966492,19.3087442195166
1,36.8660244183235,-37.5999632198111,9.13043217474323,12.4594766475894,17.9721644141968
0,-7.87806919479097,5.1429945030415,-3.93340828766236,9.78034248683343,11.9138738937944
1,-12.9597874625065,8.87645559609666,15.0715035825233,14.5930622665091,22.281102345548
0,8.52029099671594,7.76680279789302,-0.656121374456586,11.1873880252378,10.5207275225896
0,-2.61701661888039,39.3405275942782,17.9063839411564,12.1978785652014,13.3299102334909
1,14.2010932556078,30.9665949041672,14.9169081661359,13.6798278699022,22.4157479879685
0,15.4674037900756,-9.39879181270923,-44.3542922851135,8.40471987514628,9.95188740923984
0,4.78502358637609,-5.94610757966595,16.6303122489336,11.4604894369031,11.8683405020832
0,12.2936226373774,-8.40199640338173,-11.978988324164,10.1410390882087,8.59364041753448
1,-17.1393874785006,44.6318065523819,8.69143656340697,14.5109888030135,23.7599336176966
0,9.12703170902963,-2.45024672571135,5.30679483650053,10.6611619430398,12.6977526679127
0,3.09931566998219,31.0695037446069,11.957380619276,10.6020633671713,10.4009653435486
1,5.43115227847949,-5.05617051801921,-8.21570647426316,10.845742370759,18.6878425185382
1,-14.7434070204386,3.84819646606513,-30.9572117906719,13.1052256225461,21.3873199388668
0,-1.64463208754293,5.21666854470424,12.7325419627216,9.76664685085057,10.42027591751
1,20.5803901837101,-5.91536752095872,1.99562089567504,14.284689757776,22.9207037852779
1,-10.6786276178419,-2.5709107920365,1.05781248058825,11.2160976518711,18.1335697794122
1,-14.1997195129951,-11.0371161479516,47.0343103257749,12.941442901655,21.4609911999475
1,-4.20706542945388,5.35233482641789,5.39606029779082,13.0876699684214,21.1764730879761
1,-7.22556319350959,-11.4889166643157,33.6914756797543,11.8887391104032,18.5544157243567
1,-19.5802308046156,12.732988828787,-6.2975180639915,14.3968355968326,25.8191383033521
0,-13.0608231482004,-35.4657637560457,-28.4007021009901,9.94347832745689,9.33984415003963
0,-17.1656806313278,0.0158645158357091,-3.1136609713128,10.0119233905178,9.02416486880776
1,-26.8211849011417,15.3251722688217,0.499590219282951,13.335405131831,22.6988318114578
1,-2.90173321257283,6.22452782278388,20.7325591255939,11.8045097822829,20.8991299630104
1,-18.3503496067236,-12.1963144410956,-22.1967605955693,13.4754523380891,18.5273622678334
1,-8.04072402729538,-43.9134873593888,19.4998881687756,13.5449231158276,21.5253619283361
0,0.731495210622282,-31.1238718694073,29.9240640614247,10.5998526913866,15.1402737381545
0,-7.27072271475336,12.2453017345016,5.11170267986592,9.12573439589256,10.831477086995
0,-2.52782934453732,3.78746159184941,-5.43035139189532,10.8154481176217,9.31082907986122
1,-1.20784125215214,3.32120625138827,14.2542627285487,13.3275762710766,22.573083563455
1,1.84258806560535,-15.2193622512983,12.4696714879832,13.4160073079552,19.6766108348814
1,-5.29408540114599,-6.8983408574572,12.8952678506427,11.8148337530138,19.3079189736339
0,-2.08694680091856,-21.4848245840707,-10.0853563128398,10.1997010898536,9.25018140938462
0,1.21970047515951,33.934321366624,-2.73833111686836,10.6124767894544,10.0558431218863
1,-14.3369626698662,-9.86996549682939,-8.16980890049149,12.0651766041969,18.628635446096
1,2.98130388786662,7.07884010777283,22.4597997657342,12.4778634648004,19.4625767902008
1,-3.89647570391317,-8.95665749026667,9.65275640174175,12.4249506710874,21.3554765522348
1,-2.10068851968083,17.7027722792059,33.5134388754467,11.9157256004896,19.3514916287313
0,-24.6774459604203,2.62187866539048,49.840245481717,9.40938094561618,9.717435012489
0,-8.10323045120021,-22.815639791783,8.75214897389344,10.1720165773541,10.1500940163324
0,8.25341399258277,52.1971085927142,6.30122698617484,9.84629014097842,11.0398408704544
0,7.89933492027365,-3.13837616639897,18.5773979530833,9.95525051790889,11.0992835076181
0,-20.2031767244387,42.3302140971285,15.6172664775611,9.83675929665956,7.25230628574166
1,12.4914290752529,-15.7177368217033,4.59582556437112,12.5385976715275,17.7792875055889
0,17.8861920291141,-14.6598562682413,-19.1421247592248,11.3572907862661,12.5726368990568
1,3.34810980758409,-10.3531252554483,10.8463075128579,13.191295253141,20.4617823955391
0,-6.6180228092628,27.4232652017726,45.6903870502257,11.6005924684801,11.6294134087196
1,4.83787607800497,57.1877299162609,-4.20748721343572,12.5954198847355,20.9893061351816
0,-2.82091490231411,-6.50380904470857,-1.0411683421287,8.40200965325386,10.4528607234736
0,-7.48513558023172,16.7330949256247,-13.0485517670712,9.90043248993379,10.7189826729771
0,-21.4051366351547,-22.0919371586558,5.74389918864973,11.2087122631518,10.4901030148363
0,10.3139630512414,9.03481118239215,-9.38265401722617,8.15221379111507,7.02037755163573
1,-7.64952970763735,-18.4282072661644,-23.8341248779003,13.5857222471617,21.5405130388383
1,-1.48416039133505,7.58917787802249,6.79124648026368,11.9611949491867,19.192232267977
0,-6.29762511452833,-6.79847962345369,6.83306607225673,10.6592300305924,8.07326937334446
1,-11.5758300426962,-9.77678218404265,-12.0554221312587,10.8198707446136,20.5456180222151
1,17.088437047761,-15.7521836019997,-0.910826203879934,12.8641579689838,17.5305716014717
1,-10.6043494927535,7.14436275770513,-21.4344537718431,12.3547687881032,20.2676145176352
0,-1.01750914649924,-0.512378591452734,0.0954282011641307,9.46030725702605,10.7319335253405
1,12.3349892731457,1.39517739456079,-4.23648950701593,11.8521970501096,20.004354553835
0,-4.3117151312305,14.3143893709709,27.7212212269787,9.92655187020492,9.30953275471146
0,-5.23682969522786,-59.8546528483483,-2.61265484096734,10.6143862915582,8.45468636293804
0,-4.15000942573241,5.53015415399413,4.39965124057774,10.2854799892573,12.2964845814924
0,-1.80440983225329,-9.47000413205126,19.4381765681551,11.3911113949421,8.49102029594784
1,5.35289108781726,-14.9880451144288,15.5794163998633,10.3142914114045,16.0534904126207
0,-3.32881888609603,-6.32797715060705,-70.7774042180937,12.4992718019577,10.5397046224106
1,-7.33065835738717,6.98107846387853,-26.6280168884864,12.6455237439968,18.6485563570091
1,1.71813373830976,13.0737474967888,-27.7151229386381,13.0637774049493,24.3677811228338
0,15.0660168798915,-5.34724958615789,-5.15837587829309,11.3310732328025,11.0077628527907
1,36.3634214725162,-3.85909590025763,10.9099306327133,14.6006874295235,20.6862038190766
0,-1.90486519173855,-30.0480490809974,-12.2867871064675,11.7684761028085,13.2865174260179
0,5.19665298050707,43.3283249587505,41.138951047498,10.8147790664193,5.87688399446594
0,16.5783707063223,37.9133040606854,-34.5126026007702,12.9978672445757,11.8731713136074
0,2.0311474510022,-1.9062929623649,-6.05734444562914,12.3297386823423,11.9223932462749
0,14.3201205603052,-31.5370677796455,13.4855643911033,9.75626141240368,10.3643683499625
1,-4.22890197561175,-4.83977609666309,-7.78255781177712,14.8402342325898,23.4993778084689
1,-26.8573733276837,-23.794910747481,4.74544554562669,11.2703922579473,18.9240408545502
1,-4.785503544675,-6.45919539140641,-43.594161277647,14.439086007351,21.4550073232443
