"Tr","x1","x2","x3","M","Y"
1,8.66568188693316,5.66876293214684,-3.11805634588241,13.0451378338631,21.2031025222562
0,7.95060382896938,-19.9211588936806,13.441347986716,10.4742197649618,6.21998328437125
1,20.7384098093977,-2.35115803386068,-5.76901317794396,12.6730723792713,23.7282409218245
1,-3.91351337540603,4.66576542109196,35.2549507354763,11.8961843802809,21.0592091658973
0,12.6445422617644,-8.49478105232252,19.7540828931992,10.5138520095483,9.77935266809857
1,-12.1032880274189,5.64324828528911,19.0762971190285,11.23252234103,18.366599991766
0,3.77280093386222,-8.50877634552606,-17.909668835406,12.3792659087677,13.0230347510414
0,-2.29729047529074,14.9219849735946,-13.2855662803597,9.03315181580891,7.6246929729938
0,-11.4692884499253,-8.56924011880494,-22.6417090985935,10.2533881012224,12.532828501497
0,-12.9538146690655,1.21911394203019,6.32497505345126,10.3114530124395,10.4577964538006
1,2.13034225038778,9.1171920411468,36.3066808328247,13.9730554301612,21.4164787716989
0,0.562773710922644,-0.0148025174679757,-41.4270262301577,8.60320826253982,9.06960883111923
1,-4.22018655627317,-3.58452623855217,17.3732288795146,11.885171411178,17.279659939856
0,-23.3590278568671,5.25664234161168,11.5737779533333,11.1892215252014,8.52604171253253
1,-17.8482825203857,-43.2409484848366,8.82710760220588,11.5372292879259,15.2421941819374
0,3.58146305363635,-26.9901474582399,10.2558719047189,10.8555698367545,13.0825207221865
0,-5.09834022130392,-19.2212733066537,-16.2247037124293,11.0762886174298,11.9364415607307
0,-2.46916454524783,-7.970619856711,-36.4024846517464,10.681106312372,11.0503234628137
0,-1.63024855729131,31.3451890157814,-28.2210863847786,11.3461543061127,8.33285014878557
1,12.4877758327058,1.28193162936006,-2.95779208320565,13.8080275618392,23.1508978486453
0,6.65413749036462,-3.73862163657446,52.6869106398982,9.97041001778572,12.1555085977091
0,6.26987585910551,15.7278964660662,-12.7397113119442,10.9226591437821,12.04888538415
0,3.199447033082,14.9824094633136,5.18251423507272,9.66703249817573,11.7877306919058
0,23.8368227638895,-33.7021886367702,5.81541830428935,11.5694712230906,11.8168078158238
1,-24.4486412089077,13.8894638772663,-37.835600157419,13.6795373645422,21.6983692307959
1,2.81127352558299,11.6479977362335,7.74697177315416,12.0510231771144,20.4281061583072
1,42.910352500803,-7.34262167252053,-20.3904980306179,12.387594937808,19.7454607958929
0,7.32138123459695,12.5022073124827,-6.34221265122729,10.2965079304575,9.76620299572161
1,6.81062828810885,13.4977377080439,-7.34404503192445,11.9239548612232,21.0902897312209
0,6.45341977641548,10.1607731142521,-4.59872508993324,11.1670687047908,10.6980922925699
0,27.3412796381128,10.0116286162954,-6.06418771502217,9.42511248623723,10.030752124436
1,-6.09533253134652,12.6338507308425,-63.5624103267882,13.1241661774439,22.7166273848732
1,-2.28007919470007,1.52810494646714,20.6051115833323,11.9235808754995,17.0720854924289
0,3.40886813248055,-14.1741390828398,-21.0198420904794,10.0624600943262,9.75485000886925
0,-38.0023339381635,-24.87460088779,-0.423376267140864,12.0031313887202,14.3345565743511
1,-1.80459183403207,-25.7927541385127,-9.85410225949337,11.6579815341557,19.1939342241298
0,-5.02195159609064,35.6622161746694,3.57954438656049,10.0549036519298,11.2850818493706
0,-12.0404014724745,-10.7595879432398,26.2636771599485,9.1105998010438,10.0258802972128
1,-20.1642016699874,-37.5535427485478,11.4758073469499,12.9204801016174,23.7314886483571
0,6.81507493709426,-10.8357309406816,35.0434908469386,11.286618705634,13.0030038400032
0,9.26158080929773,12.841342741235,44.4489155632262,12.3068339628995,6.65664388171898
0,7.74057163029095,19.4936457122843,-1.88484152378891,11.0082514438283,10.747305605384
1,-27.7605839158171,19.2037741578767,-10.3267922359547,14.5719938891671,21.4186356626767
0,17.3732305688416,-13.2854216070419,18.1623177322519,9.45751842005171,9.02938502740788
0,-1.89214949189559,-48.4965049988237,-8.51257876947816,11.3328023954943,13.9851285890379
1,4.51655672422302,-16.3453035200486,16.46718687511,11.5880049478855,20.2207798397303
1,-20.9541475312181,21.8083714510361,13.7858325456229,14.2482458990725,21.4266756058797
1,6.48591203035415,-7.1254140983708,-4.22537014147438,12.527728642582,18.6711623770986
0,-1.89518344266516,19.4166431992272,-4.45811301795413,12.2596646532373,13.2308410638016
0,10.2154955198353,2.14880000472419,-22.0327964952388,10.9194015060662,10.2242407941409
1,0.43082637403885,17.8862950016261,20.4355046880274,12.4558399200292,18.7577900120454
0,0.0110253511417423,8.79369903965751,5.31872534761122,10.4412885799927,15.9941671800252
0,-0.0406228004730698,-41.3445539597223,38.2481778025795,9.1071347418422,7.03174028130701
1,-9.70322679757634,12.8187547630148,-26.4000948760823,12.3755736269512,21.5280942971671
0,-2.91879560193668,20.9630273733679,42.5279907656905,11.355017266834,10.6836268868653
1,-4.85703621815043,7.83954529269412,51.7303811470777,13.0797061091444,23.6242920908785
1,-4.51892916368338,-31.5733565508225,12.9839572902471,11.4872962334935,16.5491031621087
1,-4.11373788687573,46.7900717847402,2.64511073981064,12.201646269174,24.9864983892526
1,-18.2369349237627,22.5574131692234,-16.8683004285221,13.5408707118002,18.4464603837329
1,-34.006919477836,-24.7671024638426,23.3134836517483,13.3774627204887,18.1263030967179
0,14.8881513902547,-2.23797390192942,21.964525805627,9.09713291897068,9.34049148181998
0,-6.76412945881737,-8.00803370885694,-18.5692012564424,9.62224144780154,10.6670585711663
1,-5.52228141717017,0.130129630515994,-22.1083940853275,11.2045061353995,20.2238646802185
0,-16.4424626435653,3.12829521725905,-11.0731294883805,9.88590555266912,9.52761546131411
1,13.3475957826287,15.7971274533173,3.90785097261868,11.6420419590131,20.5978660251086
0,-41.5201720087198,12.1900542052231,-3.80730391691744,12.2502960060772,12.4614762952188
1,2.45759955185486,-2.68670201817491,-4.98553493664556,10.5912494803554,18.4808745246156
1,-29.6525764022333,-7.68553283442249,15.6026031279102,11.7416443203286,18.6309761251625
0,24.0995862325914,31.9099724779962,-22.9679540207179,13.3448532705964,13.529367964184
0,8.85977089461946,-12.8817501253789,18.8625801996899,9.85610991254252,9.21029515249817
1,26.248129833899,29.9367320668217,-8.20083158879453,12.0176456453567,20.2145372746317
1,7.79382987804089,-6.41942321951404,25.3850198126879,13.3460862235115,21.3010324868089
1,10.4973169340174,37.1634251392467,-7.21861880979998,14.0205039964151,21.2653773619573
1,7.81197741501875,-9.48135949506588,28.7992241099943,13.193766450071,23.8267498338361
1,-15.4250879211388,11.0652440243939,-62.360605448834,10.8805643549848,19.3207299320338
0,-9.15285254766107,16.5485656389794,-4.99004257539758,10.269299727174,8.92055015889601
0,-12.0535357539241,-9.58723701248338,13.0839470093669,8.47078179500602,9.05837479169589
0,-16.9870481007638,3.07565690160457,15.5780845001241,9.44934142470325,10.4647358476903
0,-8.74039199260569,22.4584678935568,-1.86267746803757,10.7511415640659,9.04779634264903
1,-4.89644932258826,-16.6578636325838,-2.76855986704676,14.6601518865337,24.7442730548728
0,-1.3934198571596,13.6790604597183,27.2898577528095,9.49903653914996,10.3052424702928
0,-0.125898860217013,-9.45947479330948,44.3615861538238,11.7565734899317,13.8343558937597
1,-9.60306984384253,-8.53136480838286,7.04921251341304,13.0241014738377,19.9574827034355
0,-32.2318533940504,-9.58756558440519,3.79882990990345,11.3299247439941,11.3462366206241
0,-1.34222025964208,7.00891502825279,-2.44052199820869,9.8717264219663,10.3355832136759
0,3.19961772367627,-5.345145468381,22.8057876367402,11.7762821258004,12.325552679013
1,-11.2566152596354,8.57960938693861,10.0752291219481,13.484346750282,21.357239282463
0,-19.7101449427558,14.0856760975395,6.23380714039246,11.0532878223989,8.75926507350732
1,-14.0245177680829,-3.40615115336741,21.6997542373091,14.3145846726316,22.9574436909061
0,-3.14084646278509,0.313629890509535,-13.3348580683569,11.9293816729955,12.3902993538954
0,0.725687860291331,-11.3368733244047,-1.82651702056903,9.58214256075189,9.36865474605288
0,-6.438110702898,24.9105784015499,3.78697192606039,9.21042044533408,10.8233837427211
0,-3.34449207348682,6.08554434349769,3.0182749969752,10.1291751296983,11.7101428388265
1,-33.0529351087391,-9.62457563465437,-4.99590837176053,12.0454940689255,20.3560713354325
1,-24.9342854311966,14.9921441883198,-34.3794826408042,11.5976812820153,15.836821167127
0,11.9112972268535,-7.19694529555136,-0.524557579098877,9.7432274570735,8.06865966370316
1,-12.3651058165396,18.9899083496199,8.84425494054079,12.2240777469059,21.5690268253695
0,7.60936412124358,-2.58848340035655,-4.57630868999416,11.6150093324165,13.7469163223602
0,7.54762618786919,32.6178706630324,-13.2355921780736,10.4922076724141,9.18208247509338
1,-11.2828269112239,3.45855310620433,-10.6280073057592,12.1292372444972,16.613185681601
0,-2.46010540536539,-4.39251085619157,3.24749728865474,9.24577867967409,9.32985920058698
0,2.93017306398625,-22.1650028548821,1.36788489459595,11.2242631893109,12.6428276504646
0,-2.10360136174432,17.430810883558,-56.3160083807241,10.1405428487449,10.1525496492231
1,-8.2918963167397,47.7557334434814,-9.51324451803773,13.108863544277,17.0662043040248
0,-3.52114839918781,26.5034301962632,4.17403449181844,11.0513056498706,10.8154760809481
0,0.552570499606133,-14.6853419968837,21.560274162388,10.1902042485667,9.9478107266303
1,-10.1092101030346,-5.96329620786334,-17.6197381342487,13.9938925502701,20.4990296068193
0,-19.6409279396866,1.75439803790685,4.3274005559968,9.97723176118467,9.39342722351915
0,-11.9624432390687,12.1068457849983,-14.7157995443008,11.6023534985065,10.8848225298824
1,-4.90628549690634,39.0566700377218,9.51304641495044,13.0634815616683,19.809930724897
0,2.05728515108099,-0.984685027492016,0.239206955795166,10.9192429925788,12.54361674982
1,-9.20651339961806,-7.31099852472976,-4.81523418553533,13.6981124289493,20.6367830667394
1,76.7867841716927,-4.61909356325678,-35.424080293653,14.6595825429774,21.0617831222187
0,-0.527776697085065,6.60024730013376,-10.1516092160329,10.2151927639299,11.4242272783794
0,0.666636751822711,1.90750925385747,15.8885815032666,11.9546856327549,12.7211250419198
0,0.359959498855391,29.6568461412787,-11.2735352506357,12.3349283628443,16.8511174596794
0,4.53546138263318,15.2813733236178,1.44106008262198,10.3916145601096,14.7128064884814
1,8.91327825781367,-8.33015689924391,-18.6131126736843,13.4542302569054,18.5375512696093
1,-5.05718516286526,26.4154946732636,-56.1599995878596,12.0517769040292,18.8597621065405
0,4.89037444133152,-10.4237849170517,9.00619384982168,10.7589057321194,9.44036452397895
0,-8.78117359819555,3.85335143838657,11.2197461229054,8.65960794616128,6.57289901180053
0,21.8580458813375,2.02174958425112,-11.3147775289336,11.2009994176115,10.3649877065446
0,-38.187832676294,3.86631385845244,-9.35782792622052,10.62526620636,10.7038743666969
0,-2.97461712475056,5.73440276326804,28.6916867748398,7.63953250773445,8.67502737916178
1,11.7489894108905,-0.699876121005138,-9.74542291135637,11.7928841294725,18.6133940558519
0,-4.10401850682909,4.21435338089822,-26.7387776334293,10.6281356923254,10.9942582704478
1,-8.10797741638649,-6.13069467062143,-13.8233846958594,11.1733122757246,15.9568337239438
0,7.19104411598841,-1.10720569616228,1.20097722465434,11.1783649417097,12.5570190296215
0,0.229990823744114,15.4375147164709,-4.7328578126543,9.0948430097029,9.34429266746075
0,-1.193594656037,40.1303607120908,18.0164631225809,12.1594183833819,13.5084832067588
1,1.60111384444035,9.25160909230991,8.61742663628123,11.5991236025567,18.7280610925635
0,-4.9597986209956,42.9447293393422,17.8069772977405,10.9352281621866,11.2549402254096
0,3.0956415356845,33.2579229414353,29.8646327611609,8.65414476272035,11.3006217997968
1,-0.923758506270198,-7.74534024186425,-7.3197640442435,10.8301030353142,17.0956074049425
0,-5.22363900997467,14.0845167427073,23.8428133377193,8.73540955773796,8.44299786453654
0,-3.50517417132376,-2.61384620655296,23.9403677614543,10.5038940430611,12.3444227525423
1,-7.97691121123471,4.55043230143666,9.12933807602904,11.5236630411926,18.1365420921702
1,-14.3302466395844,-7.76288719738749,33.1637271457512,14.1944240775488,23.3072840201252
0,8.4463725470477,-7.40991847912532,6.77915670632194,10.6304309631725,10.8085173765577
1,-11.0085475317659,-9.45577381155635,0.39116572234159,11.4155542244875,16.3233061617269
0,-5.97395120963522,-1.88666539818123,9.78226643287523,10.1244468311175,9.73085483210693
0,-35.2553482254738,-11.7397375432232,-4.25496043809296,11.5044741426736,8.78827455491462
1,5.17618453039571,-6.34455905870604,-24.5974021769134,11.5315087878136,17.4869433258046
0,4.70404942880183,-24.6947167960227,-9.91463617217975,12.8713727652447,11.274920996142
1,32.6404463186757,10.118380981465,-17.9054238860953,12.2467791230248,16.9551911936001
1,3.41858035887959,15.6862307357622,-47.8465893610695,12.2352914742686,18.2265846748032
1,2.77398639827523,-1.22950657711454,2.78109777972845,11.4648578173262,17.7999349837938
0,-11.1890293382207,-13.5292175644764,-7.36315437660246,10.7730902500245,8.87014049285828
0,-6.60391281383858,39.2527613143186,-48.9442503258662,10.2193446762268,9.44604486011718
1,0.269862782287159,15.1776122576289,12.6448145533433,10.5551558172467,17.4982261183828
0,-8.88885306437737,29.4393323040022,16.2568392409125,11.7656806790226,13.5927380322289
0,-0.36249543036318,11.9010056844712,-17.4093704127515,7.9097144841249,5.24650742951699
1,28.6350211035729,4.03701980280324,2.81940844275958,14.0201014215404,23.1986426913742
0,4.91745007812391,-4.92227953204748,33.6929143945919,9.81971878696297,10.404947625302
0,-2.59942993209807,-21.1726903704288,-5.84817640339171,9.9614984517745,9.40191373589748
1,1.08803789247097,-15.1635702216538,-6.88861404995585,10.2675377162156,16.151186364539
1,0.942525974043669,-0.932482231236248,29.469432730267,11.6444870687439,15.9287236062236
0,9.65129065678854,4.11556948181808,31.9099595318984,8.99063161556455,4.20387624886773
0,-0.320132898294323,-5.56240105610328,6.56633382062266,8.00006832480416,8.43822511841505
1,1.65059356057576,-10.2478969166634,15.8375208414538,12.7767773646448,17.4527357389645
1,-22.6683686590411,23.6591686657476,23.4707463661722,12.9404617388247,20.3700684182865
1,32.5211597010147,9.39166077466067,-18.7580968871318,13.0433394984586,21.51964080335
0,-9.03509095133241,9.87989160845911,11.1712107601632,9.54553594672095,9.26794253427661
0,5.11516514796744,7.31970997685986,29.4222591913374,10.4625940625972,11.4219240389997
0,28.8916348466792,-23.6476899983013,-12.0736630400438,10.7447091701197,11.3094972603829
0,2.27261837708164,-4.14009987688084,-52.6157074589146,12.1499285904106,16.9262392414784
1,-9.33367212850591,25.6953147973127,-13.555269237584,12.1455799637612,21.0902172110271
1,10.2185122092474,-6.59324088108174,-4.90841132291779,12.52932798312,20.0698636867665
1,3.25685535375074,-11.7818791002288,5.59318173193935,11.4554889483834,17.7545223252992
1,12.4386648207745,1.87206359882868,34.2792368379717,12.7988605336349,20.5981139017605
1,-7.03649747276522,-0.428974787179038,9.87515260120628,13.767281776784,20.297355169092
1,-7.23447993869491,-27.21100446874,-3.28660128213043,12.1908746975343,16.483697026346
1,-16.0763266172242,21.6175339906778,23.3816913089653,10.3466264917016,16.7551954179251
0,10.7492631001229,-9.4460588331408,-3.93924942457647,9.70662579726707,8.51748830115862
1,-4.42346211698116,24.5250404492625,-10.9756689063525,12.3819029409253,20.625478443973
0,-7.35295098783277,1.45045621616484,31.5611794829792,11.0661013622828,10.769509055392
1,-34.085277316671,-11.1876624984996,15.8861124195758,11.8365332484734,19.3490870090095
0,-10.593795723913,3.47621339416513,-1.17370628941766,9.4332255515755,10.152897369996
0,18.9840876144399,-0.654478534698627,23.0852417271249,9.84179720757001,6.21606944994866
0,49.7821351684779,3.24551367959098,14.240326270486,11.4710060705972,12.2878735187744
0,0.280970737081079,11.7000737988422,9.57948005132125,11.3809051764838,9.24331065182763
1,-0.906167451312075,-5.27719347572713,11.0504350856455,13.0415981886861,20.1068242636194
0,4.03484242466278,9.16286166016242,20.4929914962267,11.0349971641886,12.1425325154454
0,-6.60452057152432,8.64888884081897,-0.125545412754757,8.52564935409231,6.82828236265605
1,15.2109491393116,22.0189408438576,0.947372998689636,11.9288160128721,21.2686590487895
1,4.24007115793616,-31.1253324946041,34.7756240512768,13.5639971216223,23.4148737456268
0,-2.23058246756139,-5.36431984993865,2.45051956051101,9.08320312914959,10.5550136960869
0,-10.4141251365966,-3.06428980819207,33.8079338037441,11.2770733912861,13.9942463927199
1,26.6193054819659,-13.9163347291657,-48.3887184034332,14.2750578194879,24.2393448477305
1,40.1110329622905,1.03589482446872,3.57321147484174,14.3502977844209,21.038336670723
1,-7.95518209041708,-11.268597237392,-34.7043393304607,12.8949817894926,21.3378971028543
0,-5.37592093931767,-6.64547750187659,46.5415947426963,10.5652914148785,10.6765178577299
1,2.67084317912077,-7.09454046359668,32.5829542494433,11.85804672837,21.0192349696475
1,-9.04057863327129,18.1123185097374,5.34145381425735,14.1085057057898,22.951644067286
1,20.285998786575,0.0150230801386674,-30.1197658555723,13.2835383935624,20.6298358625765
0,-2.52703542003063,5.5769138182104,-1.14122404424447,10.1195356654679,10.5677881962357
0,9.88657344435594,42.3233104092052,11.9703335231677,10.7869066361427,8.87777639473683
1,1.183764433943,-4.97721808669653,32.7115273607466,11.2553228858731,16.7073583071236
0,8.99231929329131,3.36473190267228,-33.1413535415244,9.18838831187118,8.55746365167945
0,4.8642105619929,5.38007951157863,-23.9525824238086,9.29741346783194,6.4892274594207
1,-12.2293437250671,-2.53916389686636,9.18721962401056,11.6383729406594,17.7677283845504
1,-8.94414564748609,-29.9814682671121,57.8385276400988,12.5939220309408,23.379744670182
1,-2.71294724921898,45.0419984947906,-59.4618956427941,13.5430053580632,23.0535568444001
1,-2.24752622377657,13.7086013374827,-13.1440370450732,10.4862623618864,15.2812916889232
1,-3.29262795873517,10.0932890711955,-3.23680932867062,12.3898055600545,20.4069787169299
0,14.810343503592,5.3202115467003,10.4935066898443,10.0701084278045,9.15685564360665
1,-28.288284355907,-46.062908828024,-34.5217239989831,13.3231584090996,21.948868652632
0,-0.196265091505796,-1.36395656353065,0.708152795162814,9.98444592867471,9.29742960692755
1,-13.3489236379414,22.8813104440714,7.37795615256318,12.4130325459758,21.0487836364055
0,-8.47903814072885,-4.733652871259,50.1926533025956,11.6880350535153,14.5951638003457
0,-45.0889854018189,9.93950979954171,-5.20411418211028,10.8024492322152,9.85494228405253
1,-12.2971075170269,-1.99735823572379,13.9292792121923,12.9210883493149,20.0792836072449
1,8.76868894389167,6.29981413760255,-6.02547771046933,12.1865782599423,18.3411560540122
1,6.02847985012138,-7.32364246169708,7.23819015218378,12.5596843632961,19.124668872315
1,10.3955156339,63.0884358062512,-8.5297979263927,11.0033942963257,19.5971589891744
0,-34.6737850270618,-1.94516391424684,47.542152572706,11.3955445609516,11.8684020945111
0,7.09182800075094,31.719672909508,51.3298695837396,10.4020777558357,9.69476210890524
0,-1.41574895360375,8.21671400329942,-13.1746180768204,11.193264173642,13.2521518883383
0,14.8837481208729,-3.26422020478306,10.3643565082566,9.97830812361353,11.5035823283141
1,-2.40102865547017,-44.651008534671,-37.2288709594212,14.3767578802804,21.305734970985
0,4.38723843784983,8.32021778076331,1.00885357139736,11.2083318964272,11.2231277728646
1,-0.213631200130447,-0.321207029683547,-12.364383048428,11.0519160554577,20.0072458872984
0,-0.562535446313021,-1.50088733295229,1.1875852092847,10.6297112927854,11.0425002535701
0,-10.3505267956291,-14.7941289132625,22.8579590068623,11.150452151197,13.3476498064492
1,-27.1011626406817,-2.14037345162091,19.1278994931155,15.8097987170956,28.3131440947386
0,-10.7268802187123,-12.1399519514118,-44.876218002486,10.2772587424853,8.32795198157621
1,7.00942225746361,9.37079404862182,36.7312293002956,12.6794602816412,21.7824857266835
0,13.468202173601,10.6330151940205,11.2614839193538,11.3193193924627,11.6246503869994
0,-3.60179714086946,5.37346933224362,6.31035013654699,11.310630831252,12.5082506896371
1,-0.670967238075072,-23.2888596687609,-11.8100871552468,13.4552617462707,24.979386345321
1,13.0060137687862,6.84363856636674,-8.32486182277697,12.8829972658876,22.8301362170524
0,5.17920774500456,-17.7204118669604,-24.9234812288398,11.2742386986772,9.98687850140363
1,-11.1802065519469,-10.2358673754486,-0.424344407308515,11.4513507995407,15.9249800977519
1,5.93835484432022,8.18682111739275,16.577268060587,11.4324899730962,21.0727149689095
0,-20.8939206725549,2.57059923777426,-17.6446078730115,12.2649061983203,10.2347251874778
0,7.45834895784886,1.22613515736218,-24.9383926707196,9.5962713436828,9.07428135497181
1,-1.51391555732249,-7.8836702347773,-15.0978417168926,12.9736878819964,19.5173768267281
1,-4.38769278397612,3.1490778576168,-3.64958589637096,13.4326544001232,18.8181735342415
0,10.8728919528544,10.2048133456576,-5.89429171942242,10.6127067405976,10.1034908760866
0,1.69306562413158,-43.4468623166061,33.5037029364136,11.0691000273897,9.97350709803819
0,4.66037679250069,-3.7219662456163,-22.7091326932121,9.81798181252716,10.9143241041254
1,2.46906471257812,32.3895232974013,8.06314492400602,12.019238347702,19.6514281309937
1,11.7529173692923,8.59212474784162,-67.4989667341773,13.0535343401327,20.4459697569368
1,-10.0171845334122,27.56084379284,-6.74168932261531,10.7129512710884,17.7272429913849
0,0.176201409692292,-9.88128012505031,-30.0601927612275,10.0958480970034,11.1243945463792
1,12.6250762380006,19.5060736108514,-20.6864677194105,11.0399626791703,20.5310573066768
0,-5.7462319476467,7.93876913076896,6.75122572622172,10.7472805587922,10.8411068855183
1,1.70337774433519,-6.37175564656349,-32.1722389616096,13.0145881115724,21.7665353848558
0,13.5072867117162,1.88281452555712,15.7343361474788,10.3539750741149,9.31785827382232
1,-19.7961773543513,8.47060806243314,13.1428722327155,14.1549734590757,20.9892194233868
1,-3.26163782586527,-3.14107619871664,44.138930661159,11.4024651149909,17.4104379595586
0,1.06256864948965,27.9718322412537,-2.60201726164437,9.9571965578199,9.4957479080588
0,3.76240905675523,-18.7536410519878,7.77856531219694,10.467894876445,11.8125323548824
0,12.3186278834584,61.9684500922772,-6.46777397473873,10.7492552435493,11.7408934620385
1,-3.28027956640461,29.6810384974465,7.61797203386381,11.6425554747292,21.4253456645322
0,2.93863734963036,6.70416042486029,27.3677468499979,11.0533999653669,6.86688664209211
1,-5.18369523974884,3.2834729801646,-5.41570251800466,10.8047379771371,16.8642304838143
0,9.0038392243034,-28.0200599226901,-42.3550047522092,10.5247332068048,8.27857526620702
0,-0.501515434785762,1.16033219344269,-0.41391726489929,10.1454053073675,8.83077105423476
0,-4.38337748935627,8.7662668305943,-12.6249107423174,10.4230134200548,11.2324257558019
1,18.2994663573197,-1.96340084163051,-62.2552187771898,11.4820106022127,16.8540277317039
0,5.864916949145,-0.844916516319699,-0.67797307802439,11.6795060510204,12.0757700140171
0,-24.6943236272428,-18.3220008655899,-5.31640811431008,8.73834969783768,8.22961162135775
1,47.8372255505765,-16.3458362711967,-13.8446203089354,13.43631057865,20.1551193262031
1,-26.0447950845056,11.5611395635395,-15.2567806484726,11.8594506565614,18.7115727647888
1,-26.4406063373699,-12.2221940042764,-12.8332726903607,14.1188869974897,20.2405586302908
0,-5.81155460505497,-4.23399128785912,-9.43245886938947,9.83775866235716,10.6039426220277
0,0.812748963453017,6.94606243677602,18.2452242655159,10.7469998817729,10.2861802026012
0,16.9932572030347,13.4833162041046,20.0868984683539,9.05698107369424,6.76287261744521
0,-3.85203509139275,11.8513094925085,-4.23525885407099,10.7342824502229,11.0737821217275
0,-4.71252352832217,37.065387943702,0.264417172193452,11.4127253747691,12.1334441521104
1,-11.2097327612957,-0.785794540698973,-3.29185799488521,13.4759699772141,22.5596597102766
0,-7.70564316082737,21.8999309894301,1.94604151287834,9.05086457870896,10.5220715776104
1,29.6692212246809,-24.5057672337707,3.13137826661996,14.0213801426483,22.7792599595338
0,-10.5042747287208,-6.07821410539436,3.41177718341392,10.7133719477339,10.607976537046
0,0.939825188188543,23.2847393025353,31.2036173841485,11.4080273279121,11.3287653169875
0,19.2838445639607,-48.7248575768792,14.4042666483332,11.373765969469,12.3835431028084
1,53.7204198753718,1.74378480098854,0.208490974505939,13.0249301459247,20.4956425721863
1,11.3739583332133,17.313527799514,-20.488517271672,13.1035239322505,18.4993235796406
0,-6.0243294478731,8.86594031069654,1.20936162067237,9.68381990282073,7.71193352888492
0,17.188240135172,0.297652954292053,10.1369627735703,10.3664131533339,10.9026629422882
1,4.90822875887281,5.69460514371683,-23.7832107821954,9.98674584668419,16.4785606055553
1,25.8600832981629,11.638996208829,-13.0346805391846,11.6187229725368,17.4241366832426
0,51.396664001434,-4.92089675429822,-13.2663163707776,11.3257424133272,11.10464338565
0,17.9113506403379,-25.152879779062,-7.21797759109913,11.8154412907771,11.7867292840007
1,-1.04598412885819,-3.53200773503804,19.611306227046,10.2544033340246,16.7937665324904
1,0.846622743387462,-3.82094375094149,32.8264666758297,12.0149694264434,20.8024100169709
1,21.3018023953172,5.92469705043361,12.5773975849805,11.8242029891495,17.6282684145392
0,-6.09564311239289,6.54340282708581,-0.769942815194333,10.3844785523954,12.0455479792764
0,19.3260780409005,1.53822399165591,3.95183960026059,10.5795067204595,12.5752025602772
0,-1.4526073395011,16.6978522103922,-13.8128186379898,11.2505262405968,10.7678060250717
1,4.95745331052894,-23.4509375474851,6.28586181502653,13.7202558066958,19.219674878981
0,2.07748685560743,-24.5542223123433,-9.35702036089523,11.2522421907863,10.4177463787569
1,11.2601176540431,15.0117767687115,44.1753034610069,13.4058181991812,23.9249419704118
0,5.39528683332883,4.51330738246926,16.519009875554,10.8258378748649,10.8483551519543
0,8.57651678575451,6.23559004054812,6.91840606293402,11.3537627312934,8.47595067601544
1,-29.7814712532433,-19.5294807491033,-30.7948334821935,13.6696402782661,20.6457171587879
1,32.4283947534455,7.98302053161651,12.7596990863622,14.8605755217172,24.0680584528432
1,-12.5428009853665,6.25918693775627,49.3980391511008,11.8538063423919,19.5701645757833
1,4.50772971090799,-16.6380462016461,-10.4482350816776,15.4370269997652,24.9693359526989
0,22.6981945331163,-12.0608037230516,7.03680938502774,10.8422433284074,12.3039006642826
1,3.16288119693993,3.8119695668721,17.3776778620965,11.2006578520573,16.458658834364
0,3.15566842113848,-15.5388821638955,13.0014350183291,8.08236252768082,8.68921752595335
0,10.7013134800354,-24.5235901619371,36.4219951652628,11.2764695660001,13.7846976758118
0,1.06459955790303,31.168780783347,13.8286729493243,10.9342220766056,9.07605767734803
1,-46.7303368490474,42.1213540275594,-44.4171161309344,12.5284490045985,20.8289823827992
1,-10.3802392830075,24.3693932910383,30.7580584059617,12.2745995875599,21.0687922145689
0,6.18382530191766,-7.8053997246158,6.23905586999594,9.81841655890384,11.3274047651938
1,9.33623243314783,-2.64832940008462,6.03467735907462,13.1013544488651,20.5931951282626
0,5.85504121457488,9.07090374488009,-1.00486156074882,12.2184240923435,13.8757515850304
0,-2.57278382653705,-35.8768989355808,7.00267060109789,9.93442283796832,8.83978533645221
1,-7.696499809416,-15.124753890677,-43.6818629058902,13.4741096031062,18.195144171072
0,14.6262287844314,-3.44491138520528,10.1755580416235,10.6656538412944,10.7890113369828
1,-4.92100124308445,-16.3875571210175,-40.6992535130297,14.5383438298326,20.9246969976408
1,-15.1561519633559,25.0069860290616,2.36537300908529,13.1659330833773,24.4338262234882
0,-8.73288038468704,1.56412639690163,-3.5660423351774,10.2096521604964,8.62392551557302
0,-3.48634185259367,23.1580321971258,34.9167588937543,10.2356695633283,5.98914305897255
1,-17.1110559934875,-6.51444548628815,0.332456414325383,14.1320610927616,20.3686723776981
1,-20.6543344526595,27.1441647571475,-13.7740267259008,12.4308580347183,24.4112591409529
1,-4.54512406508328,21.2120686077128,14.1859550007784,13.800033714687,19.8784325818679
1,19.2022236044753,-11.4249327135636,-2.93062911431604,9.90546621776896,15.6501372348759
0,4.48001345039742,2.75290676280245,6.98938535098543,9.12463155715273,9.02928389649669
0,-50.7170370158586,-6.51572966564482,6.47020024932259,11.5942008245872,9.87160434671213
1,-1.41623345036288,-20.9948633429132,-9.22263832292712,12.2743895667212,21.2346898844824
