"Tr","x1","x2","x3","M","Y"
1,-23.6546105005501,6.52540599496891,-9.07093261440969,12.8939113982781,19.5018022331811
1,6.06681877105652,-11.6672871686572,-13.4011007228857,12.9752503829851,19.858603669081
0,-8.40384400537478,-14.6637450793119,3.20993999339035,8.45918926822541,5.93727384637781
0,-5.22747334706876,18.2705067727932,-4.21382148625929,9.63299448387984,10.1921067585042
1,-64.9636894926877,-13.0927311065835,-6.20259147610452,12.8245983822379,20.9479907355283
1,-12.7327451239675,-13.9506958016785,-14.8329673885133,12.426372453267,18.6034058407439
0,-4.3590187207215,-41.1759597182214,7.87269945606622,10.5886003440819,10.1968354265803
1,6.40807018811963,6.9951860587145,-13.8947539507909,11.6930026393177,16.8162435048032
0,5.04304844167782,-0.774741040332426,-8.39403475626511,9.29703925582386,10.2349439999274
0,-5.64748682723321,-17.7117696745806,-24.1419774073213,11.1452383133806,16.5273330743698
0,-6.02029236517495,2.65383717186944,-20.9087149899024,8.93487144143811,8.54404556794265
0,2.8069945600003,-18.3474674246666,-38.1037412651637,8.90823463762844,9.34575640977629
1,16.753522701143,0.814642630186532,31.0277120345085,13.3184003490801,21.8032117591388
0,-0.784998570223662,5.24282520747543,9.61156698511769,9.51576631667102,10.1028404420861
0,9.00432682704331,32.7930926622108,-19.208199219467,10.1773138907711,6.88274369511792
1,0.617418225036841,2.99250930538863,13.180997876609,11.5632632591234,17.6757679036592
1,-8.9691113215057,-21.2832104093585,28.3731256813715,12.6803803150872,21.4999413754334
1,-0.0787915132659624,7.38849147255711,-0.0856428222998196,11.1301503735069,19.1403020259819
1,46.7696484853774,-14.3481938838892,-3.2775678014873,12.743296176705,21.7749995388784
1,2.52539334446741,-10.2950063821193,-12.3206163015057,10.9176325590606,19.2620149853263
0,1.65570081837828,13.8150296438239,-13.5051938926429,8.846331481899,8.21495218641678
0,-23.0719735507086,4.47338208237672,-14.0127452160091,9.99596898020187,6.57180666338201
1,11.0715556449816,8.79783953587734,14.918607051197,11.7471056717152,18.4034045440606
1,8.9180224638175,0.0516266867724083,-7.50910727447861,11.3740702465015,18.6084884520407
0,11.5681754155328,-16.8505606921047,14.7420256019001,10.3628193036727,10.1714536796087
0,22.0219931753036,-1.19944967905577,-2.84469703851271,10.4911124388208,10.9506487363637
1,1.20059657938835,14.676427979555,-29.632435414965,11.8999248740059,17.5952519106526
1,3.55315582547157,0.276204292884639,-39.9055756682856,12.8568500222555,20.0825230362192
0,-2.26149042870063,12.5569576257273,-3.33046825535538,9.01237137326844,12.5973141095489
0,13.1646105324457,-3.4741851380986,2.55857147311558,11.4126107115596,12.1186119430314
1,22.4643774931236,7.57996865779432,-7.99227313293541,13.2600383870708,22.6109931966541
0,18.0744928057087,-13.5791999778448,-4.59029531664411,11.1451963839705,11.8656194228799
1,11.66365925409,14.0625733918601,14.1256861211345,12.7081077511497,19.1474607521855
0,6.28932905302719,-0.514085827860618,-23.1614290829703,10.40602704248,13.994928404359
0,6.52328703546439,-21.2062753116645,-1.94156919127246,12.4209073706179,14.7123088815853
1,10.2040202992231,-14.4812099937655,-4.75948102091662,11.4082082166081,16.5046044380785
0,2.79940168660155,-20.7807099392432,-1.78574047600636,9.50296550764391,10.8199408386369
0,-16.2121883656765,9.4896959959338,-12.193691472225,11.5484546551176,11.3405124570227
0,-13.3277775593386,-8.47394393779763,5.90168503973514,11.5914501567751,10.3353404469246
1,-47.892367381301,-3.5132674071667,-0.468437858459844,13.3110515831395,21.6437346780708
0,-0.936215475784002,-9.06385495514751,4.12206522305127,10.6768135081309,10.5129631039713
0,-5.49162741650015,-18.0390756373746,8.67132503390496,10.0162346044822,10.2741092306952
0,-5.19694335481772,6.54186892167498,2.7521173931848,11.0793657878145,10.8630285933978
0,1.78193001658691,-23.4989551533581,1.12227302299098,11.2134093063251,11.5366648701725
1,3.16035536287212,8.00469336818579,14.351736691412,11.1029059097764,15.7881634647109
1,-19.6600419377364,3.08226662446882,2.01249802695854,14.4170397338952,22.4653871445545
0,12.5036036974433,4.78558458225066,-20.1616534963156,11.4964123385579,12.7798423038835
1,6.84797512940727,15.1167377097302,4.01512518043375,12.2260374706519,19.7994865067138
0,-11.7286987308358,15.1610728365291,-10.9804167588894,11.2607709999293,15.5788391230534
0,3.87896541360263,8.70611450266681,8.04829904140762,9.24186609372632,7.24950981352689
0,7.18996312854387,9.14164917043482,15.7821835032184,9.13594488409235,9.14527951344732
0,3.43602853059529,-1.79238623458139,40.0341429422415,9.51297909293128,8.54238624443333
1,1.45826739693223,-29.3880404462069,0.567983372122665,12.5234175787033,12.8864147345783
0,-11.6963311107984,-11.3726403003436,-8.39510385175659,10.3604417751504,10.9267348389739
0,-3.73987972611188,-19.5548314561052,2.31501547840948,10.659641798748,10.4971312438136
1,-5.09562074737426,2.45996463339604,-13.3868530372232,12.2804744571887,20.2581004925646
0,13.3623142569076,-4.85569890927054,-5.54839234978342,10.3367647702014,10.3180251196359
1,2.62068972774798,5.90309009328506,28.3209452707826,13.8177019533302,21.0438399573162
1,-1.04693735825417,-1.61972360096043,-1.60246656681036,12.374243966712,16.2299071642441
0,7.72616904806274,45.6232279540586,-1.32715805827572,9.19669185668383,9.65438299500927
1,2.01169647934434,5.08961605128635,21.4786413672106,11.8785339714764,18.4608615405532
0,4.80744072265647,-3.61967218521709,-2.44387146920661,10.9107262127811,10.3111726291836
0,-23.9415971222367,-17.5862912079368,26.8145837271316,11.1655301722951,13.5866428303005
0,10.4766751462221,1.31542233995982,-4.43270919498063,10.7332023757597,11.1377747173447
1,-4.12421964349447,0.301882497151164,-14.5252497107986,13.6093295230126,20.1094412272364
0,-0.278913433243227,-10.2466162944566,0.338810582775329,11.3092116856552,11.4754566531278
0,-10.6105482663751,10.8690408008351,-37.80868303858,11.228196971964,12.9523479206571
0,4.07552800166575,-8.30739687980632,29.8025498936656,9.51267984090534,9.79749575702295
1,0.674435939609269,34.2062100750602,-16.7328757241265,13.2525697525949,23.5105026485635
0,-14.058965045031,1.1439868041215,37.6862851680722,8.69062008109932,7.72215817296195
0,3.87915950649001,-13.3973211613437,0.919590001613914,10.8795239881624,12.5459619475393
1,-5.75771449408223,6.23300986481896,17.405482768374,10.9547671624598,16.1638461209271
0,20.4013555168701,12.4394930979678,-10.9518600084853,12.3577269467065,12.2010162173487
1,-52.3129091820859,12.3011211387875,20.8432942111741,14.7341592914725,23.9656815759953
0,11.0729274571613,-4.21992144714754,21.1603354114633,12.0877476297372,10.1995955253692
0,11.821306835879,-30.2947275842419,38.7308243157902,11.3614510859416,8.73330009961069
0,0.381351200222681,-4.90195996389034,-9.99738412604312,10.0916027983504,9.79500174299437
1,9.16531998547731,-24.5161743100227,5.41380237863396,12.6597035649689,16.7747462618178
1,17.3940222543592,17.6730787911973,57.0263212943984,10.5611387978436,17.7853281796594
0,1.82639212590595,-6.92417057317655,2.18941144991188,10.3053959174807,12.3580530135984
0,18.368292634115,-1.13275013601812,-0.56416995555111,8.13524263802882,6.82444988275516
1,8.75733116401946,-21.2975661797748,10.972345999977,11.5487577022183,16.9327365573688
0,-5.49570560394492,-16.4861879555783,9.21492687361661,10.0483838939726,9.26392305809487
1,-16.8117406516486,36.3702129732761,33.0315659233087,13.7415601379325,18.5285852259802
1,41.1602282924578,-3.13498382372673,14.8236978163787,14.013576106685,22.0103647698287
0,-12.4587118913482,-4.24186672667854,-2.52713640644786,11.2964819564178,10.4626675565971
0,-9.9711159772737,-6.7823308834656,-31.7804889868864,11.4887956068214,11.302653664648
0,-15.1703501137497,-2.45991992317928,-40.6781009092808,10.9867728846109,10.1847274068023
1,-2.22051511384243,-2.15458955258337,-17.218703707156,11.1745459557583,18.5362461368638
0,0.580493194172247,-5.24038205980231,-27.5549370144616,9.19831789196584,10.9318527160372
0,2.06875333839991,18.6201972174382,-22.675403105726,10.1830881931957,10.4079315741196
0,1.38170876998736,6.37299642437858,-2.27195833984579,9.14244784342434,5.65638574313413
1,2.42571753452831,12.9841250835203,-48.1221571125192,13.016361404526,19.4022166965324
1,5.6986850193479,15.6393986095998,17.8553406473661,11.1352005039977,19.3694028318394
0,-47.0071202151661,6.11734018822752,-12.0008488492819,10.7898167433547,10.2236842773439
0,3.02348973677465,-2.0030381967996,-6.69399503754857,10.3511606833097,12.4932683773249
1,-6.36106813519212,19.744026056263,-9.49113471566063,13.743233550584,20.4808027317794
1,-1.01703896320407,-17.507156343293,-14.0159592914512,15.4213716254206,22.8952805218792
1,15.7664243345857,9.03843415584485,18.3623010960393,12.2707293364512,19.8865321202351
1,45.5941526476867,47.3883134540952,27.9478621676377,12.6818029136721,20.4941372615813
0,5.36835702265449,-4.93114255977134,4.70136681479535,10.2182536617111,10.7355572245828
0,-3.14539336878625,-12.4252854975589,14.83414517801,12.5189013334694,11.9736171375681
0,-8.55770377130866,17.6172568527831,-14.0069466035163,10.7801855974502,11.3084565915866
1,22.3005499594064,69.6074371889382,12.2283364514025,13.8215647746128,20.470474694827
0,-9.49101988352473,-2.5409268435437,13.1444205304466,8.90595830298028,10.574999970742
1,38.0992857637805,-1.34290022845372,-2.68987351909492,14.1648756530739,21.6479313224604
1,1.38871605069347,-8.35667532878873,-9.76696794429243,12.9297273882606,21.7788069568576
0,-6.96718206733252,29.0801725894834,0.294215029810861,10.9667107874424,10.0891661827119
1,-15.4815193193389,30.7737460521818,8.03569225676957,13.3856440245696,20.3578351386147
1,-3.28441889705221,-12.4700853698644,-33.8728782122918,12.4958697055318,21.4697258044458
1,-13.9237419642031,-4.76317957164064,-13.1835413730933,13.7603401712396,20.3950175951729
1,21.6656777690313,6.16195794920399,22.9450393687559,11.9690069454482,20.7141949432423
1,-27.8848769574878,-3.81827214288132,7.51750919018664,12.2970948551077,19.6923181684928
1,2.77442474513762,9.91731845990884,-5.45125491329616,11.1263123272936,19.7338815057545
0,-7.17884772133037,4.54515852105648,-4.6020778067663,9.44888616888211,8.69653700704735
1,12.9368713762348,25.0506238137973,-14.5029687049743,12.4245292137174,20.7431855309105
1,5.34058292943606,-10.776216211448,13.0706294125837,11.4758346924707,17.4207990365193
0,-21.7481728980713,-6.3697917365527,11.7566974663497,11.3445908103351,11.7369368613184
1,-10.2516189971019,6.17750415680384,-6.57732757854913,14.4832526404886,22.2393720930571
1,1.14009177108354,0.418301534836176,-41.7564035725803,11.4140292868585,17.2372739881375
1,33.7447916463713,-13.6485682837513,5.6674808848412,14.7823166112931,20.3051473068173
1,0.247434535344658,10.0474143340981,12.6810780079895,12.8050481111334,20.584271364511
1,3.90063881309436,-32.4397580787167,-16.6861782725678,12.442568037082,22.7091643319398
1,-11.9921776425502,-2.48030737776596,34.5425221170353,13.6974499137534,22.6924300675203
1,-4.18582580438588,-1.75841143565266,-4.50801103347443,14.3588325121402,21.4902123444094
0,2.86870689766637,-13.0356060523375,11.4266399808916,8.01845149923615,7.54544893637647
0,-0.092804514999341,11.1580892798897,6.70258418669098,10.4277805750189,10.2663399687924
0,-7.52964253645584,30.5480456703746,29.1612141683605,8.68639375364962,8.17288789430977
1,6.39987434952892,-10.7343470166199,-18.6247116671274,12.5360738079763,19.9760439114544
0,19.9419910892297,36.4496724655856,-6.66630474327755,9.7278763050921,8.52541811029755
1,12.6028086520217,5.44763043256805,-24.1587363063208,12.1295906319614,18.9038864974661
1,-5.89142936500222,33.0656462743364,-22.1018253055009,11.915591352107,18.324517187573
1,2.01018276397263,2.37360285841223,-30.360676555765,13.6142653061008,21.6910783177271
1,-6.83405903782502,-4.16127822004354,-51.3431318318695,12.3444545073079,19.8766102542224
0,6.97783524471127,42.9091551210525,-1.48714834652134,10.0243903936252,9.61887958692606
0,-2.03906967166343,-2.15210346716059,-0.457510733984705,10.278975208309,6.81397528334467
0,2.6513049387464,-2.25630511779266,-2.0483098162354,10.5404167624207,10.3165707316096
1,0.338419419413464,-3.5693646420299,25.4174685362194,12.7532385507215,21.4643006601824
1,-2.12758652440455,5.55325800612403,-1.03026668168581,13.538699916297,24.4850563891524
1,-5.591901669586,-12.2407967002793,21.1020065635376,11.4079516198698,23.1952039175329
0,-11.2186869317421,2.1404314861603,1.41137714808064,11.8039683638811,11.163421216878
1,-3.94633007641126,1.74346480968849,5.72578849657091,10.5623692250828,17.61378505656
1,-10.5527807962333,-14.5725036983656,-19.1334078073299,14.3710824864861,21.5975314678309
0,-11.3109772028973,49.1810172560689,9.17758298796307,9.86470539248726,7.65751308029314
1,6.02578337566084,-29.8013391417098,7.45441939458351,12.7470267541011,18.9247823140308
1,-0.556512284225222,1.76710848081957,62.241678200371,10.4569442898938,17.1854026666998
1,-6.04943583982989,11.2352699514623,47.8819688078498,12.1302146974597,19.2546207201938
1,5.45985965320974,-9.80390315519654,-2.0649052312841,11.4211681552699,17.7849517457718
0,-11.3057665517317,0.844205699534385,-15.166869340285,10.6446926919342,9.10541663977274
1,-17.1470665751567,51.0160811459876,-8.89561778735904,13.8773114268181,21.9756863999763
1,-0.701534862378721,-0.115924784298392,-3.77913503152121,12.6244572517138,18.5801362649227
1,42.2389764492865,18.2754306756805,-44.123980876255,12.6245855560192,21.5867827701596
1,-12.814229715039,8.20819366099831,1.93244057258496,13.5647710156109,20.2493798785715
1,0.850264752699253,3.97417441290102,19.7717649495893,12.1978703041101,20.4781687573291
0,-2.63706386855855,10.6568527143515,-6.41121710761019,11.3617462041552,11.6701319478331
1,5.47524529444058,2.25040503025626,5.7620034029382,11.5262955767813,18.2283152425698
0,6.87525045448774,12.6452347885305,4.04345369294867,10.1635395643388,11.500715787631
0,19.71808932978,-17.2178954300465,-0.775316260061379,10.921135617727,10.5878788532348
1,-24.0197794292594,0.959940288607749,-19.2873317160695,11.3943115421911,19.8941314389917
1,10.8552316335735,-1.98367572682146,-0.954524368374783,13.5250433285513,22.0215245145507
1,-8.69378348333939,-6.56296048476041,-0.820442597904641,12.148120633443,17.4205936358444
1,16.4404740594428,0.88321621825264,13.9067138254319,13.032050940024,20.966184321767
1,8.4814837210359,9.38000176023803,58.7708664238974,12.1087175428031,19.9054435273514
1,5.29000392605824,-7.75416084891799,-4.38123907020084,11.5471069557001,16.303737781736
1,9.07138738964795,4.26684667352412,-32.1101718966506,12.2698797143274,19.884916710651
0,-3.37610192427743,3.76846964582013,2.3520533155226,10.8218567112952,10.8176528800472
1,-25.823226836531,-1.58503132657004,2.29736129166551,11.4485001333644,16.0356082225398
1,22.3993832977227,-3.6334207721689,3.33723423667693,12.4229535687179,18.5470849747244
1,-2.49573613818704,-6.8999643594311,-10.6684705415313,13.0011524296991,17.9199582298726
1,-51.5544002248474,-1.08119709644065,22.8358504558101,13.0364021461703,21.4563739755298
0,0.992906521398098,39.4401646852657,16.7007846694435,10.8700265800144,9.5070739040055
0,-2.59590437767947,12.4887088412675,-10.2595356588344,7.79147137348859,10.5257847069384
0,-8.40307060022884,50.4894082021227,3.67092273978376,8.93664556225936,9.00821499527544
0,17.7905035866046,-8.44697294120533,-9.30440589952732,9.77234461114134,9.72756353989081
0,6.16351509107909,-45.2979472372255,19.6565516357036,11.1822791385813,11.3956085631646
1,-7.45121947103949,-2.88350766455387,-7.09114783921123,10.077313917216,16.754045952859
1,15.5722600253365,22.3340545081065,18.6799355460837,12.530601927421,21.7231005929401
0,8.9908903107096,3.07546917283057,8.432657976821,8.51646408527059,10.7666460884632
1,-22.9103696322494,-0.0405690971835861,40.3687621620751,14.4303873832756,24.1080689608492
0,-9.13429410608653,24.1555828718709,-5.79831506406095,11.5873421269555,11.9982970467785
1,20.0939994915063,-8.3736803478213,-13.0765649327904,13.2340859720241,23.1981781948886
1,-0.686906494501679,-2.34969194269368,27.0764512121835,12.9781654176722,22.2083771180183
1,-5.05585341155725,-10.5087326325705,18.2394527835565,11.119850960435,17.6386331186083
0,-0.677662863125459,23.9390558822997,15.6747093581313,12.5483692427958,10.0094146235624
1,10.2862809565146,-12.9670474779949,26.5820360639555,11.421644866466,18.8627550136286
0,0.651974133829436,-48.9242934802116,26.1641452342247,10.6024872665803,13.6514169155975
1,-14.3923115674405,8.51351799442002,1.17924286984707,12.7053358275206,17.2427478928725
1,10.4963543162196,-8.8999072197649,-3.35768910166832,12.663244896371,20.3287484657071
0,16.6289345282823,-4.2424761428643,-5.63098614132493,10.4438789989238,10.3987396531471
0,-8.02974753457566,-5.62865801631299,5.91684099220354,10.0752173924306,9.25893228053346
1,26.877777481411,52.0048002393217,-0.873911996023052,15.5069284402892,26.8249519506531
1,-21.7772647983843,7.84587198523249,0.761014646717283,13.5962852185888,21.3843263394788
0,-1.67393716200347,-12.567309073216,40.8505572304418,11.7951568141364,13.0048033990461
1,-5.53352469059206,-14.9976424097711,17.3326025883482,11.0576277811404,18.7238815261513
1,17.4279304629516,-33.2952175277297,55.748799690813,13.8179600920146,23.3335255212003
1,-10.3881421116627,13.6088797615892,6.34075706832687,11.3426428976627,17.6244925688425
1,-15.8116587651759,8.83490425192168,20.3229882054729,14.6620078377645,23.964590642797
0,-10.0395350350575,20.3377242414142,-1.8457248971983,8.61542042648269,7.36311434199335
0,-2.36958638259611,-5.1766619266925,-16.3689381945337,11.0170287503482,9.8069919301366
0,-7.82954396149683,-2.17924353597284,-4.86211809532323,10.0597948681612,11.4101546446229
1,-10.0459137144429,-5.76814742368821,-10.8208422856595,13.488666085931,20.6978417050511
1,0.00453747571473262,4.69868833385862,-46.1795084003121,13.1237917707802,20.8046589389101
0,-3.39300130898588,10.6195389881022,0.209141708780171,11.4393574456484,13.2625311404269
0,-1.27994846456502,-11.9908888246793,6.57207818316413,11.9959575455732,10.0604363073056
0,-9.39119506353604,28.4200818591017,-16.0401176618725,8.89339898015602,11.0650935804065
1,8.26853156962934,-7.46226291749467,0.409829712776639,10.8678422636929,16.863048186344
1,11.1642479637965,-4.134665340902,3.80397633252836,11.0590771305899,16.6315268354961
1,-0.940370919148369,29.4019855891852,-43.6273194311756,12.5325556511896,18.3256389555269
0,-3.08427819178628,5.52274781584708,9.96776083227367,8.51206844963065,9.17680537225513
0,-0.474518655025129,26.8804633823223,-36.6840045963394,10.6378843088569,9.55003840175753
0,2.26283855412938,2.43294639034226,14.3580251238878,11.2559491089662,9.14534312438439
1,-5.66396571197944,13.4388477715326,21.7966067042013,12.0440185071399,19.7562666230238
1,17.2360823916024,18.5555728768678,23.165328572788,11.0001852453252,18.657322315326
0,1.79354050155474,9.68087091281385,-13.6310503441477,10.9798132801835,10.9189741540704
1,16.9096962744217,2.88659172934405,44.775840430888,10.5094760245677,14.4831238031567
1,-1.92450447442531,8.58547317052189,-11.3332779593048,11.4562536031878,19.5567928053651
1,-0.634842696738554,30.5899119103016,37.6109707892355,11.5236882087376,18.746334730611
1,17.4923596659731,-25.3923706845929,2.78171600333785,13.5864358905611,22.8608383255289
0,2.9657601041309,-25.3465953762691,4.29051984233566,13.3846047760347,16.2806603027415
0,-1.51045652541389,-21.6708753589589,-30.1976472663671,10.486478321671,10.3277151020981
1,-22.7234735855638,5.62598039290078,4.01548943981274,13.6393904039231,21.7315051317002
0,-3.76044162226976,0.747500107701515,-12.8248474772663,10.1535858574658,10.8362891087557
1,45.4526705537134,-3.57440786283245,-14.4032465823713,12.7467400181213,21.433360728207
1,16.8875414100254,12.4746655938015,4.71071011106031,10.9276874603017,18.566729332295
1,46.6639268497416,-5.67581235348183,-43.052111299457,14.0483261372818,22.3897623439953
1,-2.7984270397087,30.1207127525749,33.0997531987256,13.5629483428266,21.2223958120303
0,11.5353089351771,3.76988125644691,-4.88916633997282,11.3268390264461,12.9244217282378
1,-10.4476901273527,-3.8078111326149,56.0963728791417,13.3724717745028,19.9528701729499
0,-4.93969512372858,-7.88850040846774,2.81788288505699,10.3575595441343,8.26197648734998
0,13.8015546112891,19.2943333934844,11.4455200394274,11.4890911638494,11.4281813807774
0,6.15774317468077,24.9504473331422,50.2806263195073,12.0967578307281,12.6510181126148
0,-1.21930155969506,28.2425189456371,-3.50005587985176,10.166381675022,8.46627582900218
1,15.9138607353452,-8.93980807192139,30.1796336972142,11.4970350790982,15.6201576577617
1,4.29094272822487,20.8430302217947,-0.385394965307231,13.1067145025073,19.6482903006857
1,1.52874305490149,34.1548143739397,-5.6319477121151,13.8222433464409,24.5801299523813
0,2.83984271732416,-8.51805595685002,3.47456487412846,9.50129169226128,9.89786293889964
0,-3.60688947947764,-8.23166675229164,23.2100167494008,9.90538740490773,8.48934530172512
1,-30.2798782162576,1.78265034031732,-4.62305591821326,10.6443604145538,14.1349406214468
0,-12.3864859691316,-45.7754607418721,-6.84595614374656,11.8077611090955,11.3497374101587
1,1.4954694903673,-57.5739119768709,-3.69020307176998,14.6509986795764,21.242264162858
0,-0.447637049951113,-0.322138946461393,-16.6874379408659,11.6448692356687,13.5199362471722
1,-15.7169517002215,7.10495230455102,-8.13887468654519,13.2109802264881,19.2004250513561
1,8.02038964399956,-19.6450631970804,28.7052461650987,12.6744042832972,17.2266790216209
0,-2.50717037478278,-1.99597335193133,0.030464705123129,10.9198067335375,11.665995431656
1,11.6439998892649,10.7952317637237,-20.4664118377892,10.7985127417369,16.6483128444946
1,52.2494250820998,5.79338327014992,-7.71268517231992,14.6634762839976,24.4411453805145
1,-5.94465158043126,-5.09034827364439,-24.5710721539401,13.5745329115898,20.1270544179365
0,9.10714781783726,4.96600876221455,41.2273580573188,9.50962816371271,11.7250270485175
1,-1.66436453541801,-10.9697020147466,11.079066397035,12.0205834903346,20.1255653592075
0,-5.04609876762166,4.98519051795492,-1.91273300966383,11.6072455735019,11.1548296781732
1,-5.96324424183352,5.74150696382417,2.65035945652035,12.2042834766649,20.9457582136317
1,15.023341629006,-3.71843780791852,37.8905515811484,11.6667044932988,18.8995015742035
1,3.82339633658479,23.5877368427537,14.4423304964079,12.6734629738805,18.7081187634608
1,1.25663555254016,-15.1861977238869,-10.1545989559164,11.3056586275864,19.7745387296482
0,0.00366446977265287,25.5697894862103,2.41374077201101,10.1874232901287,10.337151865866
0,-19.3729314776239,-18.1919368839245,9.8566276965335,9.8553175310789,10.6281114649899
1,-20.8014697611714,26.492223097151,8.04588385357568,12.7570111207588,18.4033559459293
1,4.04766519511937,-3.94521944889718,17.1689743550353,11.9322706145748,21.8053534189276
0,1.02802626962408,4.50721760625675,-0.045746954031514,10.9235131012218,10.3135697873252
1,-5.28362332072765,-7.33908682874973,15.6956610639743,13.8403748280941,23.3448266628524
1,20.6877407813682,19.4835643594456,-15.5503489334782,12.1246220401803,18.4288251543165
1,12.7631107218744,-7.95062362365959,-17.00612000985,13.6112823890214,21.1646796624613
0,7.88550678555954,-15.2877836416413,7.86941987211453,11.2277162198104,11.5059230551102
1,-20.5290424202691,33.1663374430926,-38.7042652115468,12.2292335926952,22.1245233643868
0,-14.947102052883,-3.44224778495639,-0.68705394112698,10.0519882135194,10.0940632639167
0,-4.93222289061708,-13.2364495660008,2.52835049298975,10.2904087514644,9.12698905470334
0,5.18811746323787,-1.52498960495075,-7.00583047993898,10.062659393472,10.470400977784
0,-9.59794211238934,-13.3649756615079,-0.841458382512579,10.4975417869038,11.7512466435157
1,33.1567870797233,-0.463518438235121,25.2283761351068,13.3746207471999,23.9480883131384
0,-5.24272574252074,8.95542604169196,-0.0944630928074414,10.7300073538304,10.8575952255815
0,2.1301174985378,6.53012630037051,-23.5726824807295,10.7541376233897,9.52459889460334
0,2.91168108126902,-2.80945902981467,10.2221118248123,11.0703409133063,10.8697717589195
1,20.1415830463512,8.22267532287562,20.2207236108125,14.421984529029,22.0809795907687
0,-10.3559139797546,-11.3030585780506,-24.2600818490104,12.0097203950455,9.9689202647427
0,19.281547810353,9.25757499672871,8.48715483339357,10.0832954410622,12.5250934990243
1,6.21929081635069,-1.74297643863857,43.3657109163318,13.0181806155718,17.6484783735601
1,-1.19167026372099,24.2761036898867,6.93280365333151,11.4369282759885,17.8102034565797
0,-13.4962498450327,0.604930218170215,-22.3261669071284,10.7961447515847,8.2671552635166
1,-30.0502891397461,0.0646554667000343,-1.39845708069959,14.4003564176707,20.0461905823757
1,6.54195639410738,21.0341533120198,-5.70146033859525,10.1519583602956,15.7524440874945
0,8.48376927075487,-4.78017490369195,4.80311109484573,8.56432480129278,8.40170828979027
0,4.36844510652098,45.6146998841743,-19.8716690278804,9.69400153019073,16.7565679472929
1,16.0384519373816,-7.73541532822799,-16.6440457643349,11.8341486654023,16.698650940975
1,-3.16063820648564,-4.2736598593496,-6.27218186245885,12.4381884954123,16.142389103394
0,7.59436159244783,-8.09162465332385,17.9455748527256,10.8654159669027,12.2269515841885
0,-5.64899783848693,7.81509964296825,18.8114138861857,10.2965264644985,9.81801383132236
0,-0.463770400759451,-5.63732637415438,7.06197766737097,10.1419454024751,11.2030526127852
0,6.21047364931078,16.5602365011182,-40.3444149580974,10.3289732669106,12.9637533394425
0,1.64189447410456,5.30991099686961,-10.7044618018617,9.25384936874964,11.5254993976917
0,1.22291185157104,4.44585638079605,-13.7106321306952,11.8745007708192,11.1820124172496
0,-7.86893719585947,17.7361011074361,24.1990928305679,10.4871855406928,13.7496718630504
1,15.3197950945384,10.6598866981967,-37.3556844764703,13.2328825053857,20.9072492218911
1,-8.35146114280544,0.939806085959674,-40.578425868326,12.3461005433335,16.999417353992
0,-0.573985367399375,3.52830055037559,-1.84776493604126,12.5521113604883,11.7077759404337
1,8.10420309409164,-50.0370225780436,6.72148717823998,13.4368211399301,21.4037885488396
0,-11.9619240592244,3.68640646368401,-25.4574038864365,10.7277508057559,12.7905461413377
0,4.72087782041647,25.8536540658375,5.25221965598677,10.5764039725934,10.3208844427774
1,14.8549466472163,14.2140591959249,-11.3910727645338,13.8572864883171,21.2489785524623
1,1.86770365078908,63.0997614234693,-18.6203404752201,12.7347973702729,23.506480695487
1,40.3944377422602,-5.43106536816399,47.8366769073621,11.2099562898608,18.4052303725149
1,-0.3839695633856,-2.53010051800111,-4.3875541527459,13.7496242532163,23.2927465088957
1,-1.73652050835054,14.9990081195139,4.76929899952503,11.9621683483871,18.4984399332632
1,-9.21628723755168,-7.67046684408867,14.3014807172411,12.0137180736079,16.1942060561838
0,-1.17154822437394,12.0878419000385,27.0822543912755,10.0195854987685,7.63535465509556
0,-2.4724377941886,-4.30634265430252,-3.83816364880743,10.3176781516432,10.4291374770357
1,14.3032822817836,-31.1392796578853,-11.9251938732233,14.3558972533921,20.391157257625
1,13.2971140161794,1.23615153601671,23.3226659936249,14.2817743081603,22.7876354345929
0,7.59474088678631,-0.981490030882634,6.66289205767108,12.1403781478905,13.6716093326692
0,3.90230632250608,4.10262232429249,-2.25859962245685,10.6666056920672,12.3216324727399
0,1.09614068097513,-65.9663635941428,-14.4389351424058,10.5826020202536,10.3967919354735
1,-3.50852688547994,10.8969009186526,-29.5857468318237,10.9955667695241,17.8675397032238
0,-4.65789216807562,3.7963030902216,2.69524259291116,9.77937518709544,10.4902993092462
0,0.104665767717103,11.1187592424302,0.286881714101747,10.3973294492216,10.9620396849932
1,39.6809350156202,-1.37113173237976,-20.37731799269,14.8234708255397,22.9355845044539
0,-3.93065288180822,-25.0080227180196,-48.1813614106944,10.5394851238407,8.55998216715776
0,-14.2298960712763,-1.65285655776091,-9.54267998597526,10.5198865703006,11.5202186670196
1,-14.2245743187473,-4.63037149330807,-11.5579546968285,9.93613593227722,16.8055865356903
1,-12.118160324444,26.9928777444942,-0.144835556138919,14.5140340959841,22.8509556713882
0,1.67974150658015,-4.08143542523243,13.331380547228,11.0724370792093,11.5666227542278
1,-6.62252607607753,-8.4028649866813,39.7167510115057,12.6943803070299,18.1610257204299
1,10.4273841769674,4.87358360965365,32.9941826094126,12.3735043242074,21.8658733548216
1,-17.5630271546337,0.411760948470057,3.49408244225518,13.5388728774803,19.1065711308117
1,-5.28807114607946,6.64494971756979,3.5579917234104,12.1168034427222,20.318247798811
