"Tr","x1","x2","x3","M","Y"
1,21.6833255677419,35.9696808851131,-3.68816330288549,11.7520857932356,19.2182792107719
0,40.5792882132122,1.62992875231079,-29.6118801237121,10.9369648031984,11.3185117791298
1,-5.33370183981887,-5.04958893002784,-29.7919760749967,12.5713127753233,20.721516122993
0,23.929707733477,1.57204801443893,34.9287280122073,9.7799454215757,8.14084470591293
1,7.00532139098976,-9.22102234969767,4.14670986349253,12.2265893696635,22.3413880022439
1,4.15854662176088,-22.0622462576625,-28.028599768974,13.1775758923641,19.6968692939203
0,-3.2226359252262,14.2565490008243,10.7236250314511,11.0171964213093,11.2320259166841
1,-4.47168997008085,8.80541017789916,15.295404804974,13.5101412085816,23.0502219718802
0,-30.408583756233,12.4229957634501,-6.8965195534269,10.5543336084575,7.09260352608927
0,5.80799756223537,-13.008144076337,-10.4663824594883,11.6012937665478,11.468684405772
0,4.1234502917375,49.1492288917189,5.13586108693444,10.7437654739884,12.7302926280973
1,-0.286602859399421,33.5419014420397,-9.79766606092046,11.6884921192023,18.9486857299146
0,-6.81787120402435,-26.3877659220483,-42.3042398793021,9.99634697335832,4.17486437862969
1,8.78263941821178,30.2421767836292,0.112955576211963,11.6589120378306,21.2578408828213
0,13.2466872272091,-17.6781616817234,-2.8837311927181,10.3426123253957,8.67118335704512
0,-11.9291304674616,15.7714320868694,-33.9569426994316,9.97542318429625,9.72749810199911
0,-8.25430189800047,37.1764660259949,-15.9406595871565,10.2901227268289,12.2399634744201
1,-45.0396117899292,52.6547884288121,19.1511053377659,14.4295926720988,23.4687481350211
0,-4.49593147095361,-27.1365695733733,-3.148595721608,10.1672855584142,7.85745603790371
0,30.115822023435,12.6364101706156,-0.589024971255369,10.198503355364,9.42564521965772
0,-17.7072872523718,15.8252493431476,10.645214183006,11.3625620135132,11.8110153985919
1,10.3082465588196,14.2989934101398,-6.21599231863052,12.0379229622533,21.3398034894924
1,-7.76137370112826,-3.96553596743219,8.98615176991965,11.2363949672434,18.0275699246494
0,-5.33879660438252,-12.9754543818169,43.3416020604367,11.5102800561601,13.6179440690095
1,14.0797392686941,21.3002782218532,-14.9604203148296,14.8919585656751,22.7801590762658
0,34.5342441420295,5.7882338864906,-7.44969372088327,9.54042352518595,8.83934878764304
0,8.63619683326478,21.7566660788885,4.50808290639975,9.21300878467173,10.5161110303248
0,-13.766331263541,3.74730929090699,-11.4321591719257,9.47224494137991,6.82775288603346
1,-8.49516726937249,34.3686918188266,2.18042889535952,11.6263010559415,19.0302263213661
1,-14.955152355574,-10.2655153105331,39.0472803279718,12.9386729427322,18.7495263443323
1,-5.35683701024506,0.868783095526188,-50.431744506184,12.0986895108469,19.8446282539026
1,-17.5380866650068,5.08756456505197,24.936390096807,15.8392318411638,22.5382104594449
0,4.72798065820254,-10.3937835118834,-22.4128866270542,9.02510776196258,7.26345449802196
1,-38.8058426284454,20.6883873361635,-25.5541088557976,13.8880990539179,24.0725662924665
0,-2.21203310929299,-16.3761094232712,36.0202990934942,9.99359213825298,6.34536033592773
1,-3.22541206670062,2.85725664754964,20.390554415093,12.8520465372613,20.58585885068
1,-8.48680736160371,-20.9067853561693,49.6668967089953,12.8874703533246,19.4986051501649
1,-18.8366585622857,7.89715681113604,-16.5851306009608,13.9963828788145,21.732883680203
0,3.45207780811916,25.3663484354901,59.423871899924,11.201570946663,7.76699715743676
0,-1.63062419080082,-53.0915858148826,-4.77023086489607,11.8011848282546,7.19433396750247
1,-9.7532913597828,4.24442942705086,8.28193547329441,12.5983763813649,20.271186635224
0,47.6064581667076,-5.50110515276035,-32.6188717654195,8.62398787918119,6.76313848081779
0,-11.6013324744066,-11.5767861247844,-28.6337138983387,11.5411748264832,7.77042338011684
0,-8.8615729931275,0.660093065747007,-4.64283164693002,11.9652124701245,12.3655002751047
0,5.8839098619587,67.369843865831,-20.8739880356434,9.36620646363841,6.93417983612028
1,-33.728168084243,4.60648713053368,-23.2454760750527,12.911845938122,19.6964707853933
0,-13.3770218598817,47.2151083892322,-51.2748829238972,11.6002650770801,12.1380701088682
0,-34.3177208736747,-4.5026643056093,-18.0321882118605,11.4286784064215,10.4684209499906
0,7.37819157470578,12.9466266416879,-7.62266978387959,9.88820899516092,7.69901155703466
1,-43.1222222137525,2.67773007393556,-26.1059945883202,13.8208331659625,24.1666920775681
1,19.1384633120143,0.678462805026759,-22.8482071020379,14.1298837034463,23.3349983564153
1,5.34458603743959,0.97415859958941,-7.48239364420374,13.010381540818,19.383110214802
0,-2.45784512617923,-1.41299276321851,-11.1468632921969,10.6370435499819,8.89019855214207
1,-8.1530250803556,-15.1664453447934,9.69746163081458,12.143999255243,18.5971144698927
0,-4.78319628832084,-15.7101139855439,-2.18415408156518,8.39203002387099,7.46296570480543
0,80.3592748653591,-49.8455053362413,41.1369053380345,10.3859645341653,9.23470699061879
1,41.9062838215007,-3.6879514401421,3.72885331791354,11.8972627959891,19.3495907272548
0,11.4536112344431,-54.672544481146,-0.53691711274402,10.3258698358501,8.50516993691737
0,18.8594755606279,-2.18310811426363,16.9095313278354,11.0082833477729,11.001914898686
0,-8.80617803063788,1.84837273280048,-14.0796958949653,10.3131070484485,7.72288559872559
1,-48.8646712923702,6.36500772427694,-19.1401449688543,11.5718328529214,16.550806551138
1,2.36221566890891,34.4333848578947,-3.85921000159428,12.3351330577317,21.4417579270806
1,-25.7226577374739,22.6588144763423,1.74144323937453,12.2858393040536,21.8734532914011
1,5.4368007007776,-3.52880326105806,8.03706371566338,13.3686526103528,19.3672919102878
0,-2.14107959747054,11.7039985119537,-20.9033026167599,9.81241079141465,10.5790615811366
1,-4.24280053255899,28.0505188829549,-6.32730366211482,12.0855943381617,19.7468816813203
1,-32.7908484098377,35.8083205472657,9.14437662269012,13.3987672088703,23.1383506106057
1,-1.19910960089105,-22.0169181869404,-20.1944032902221,13.3364352792118,22.8105028600428
1,0.479930275680801,15.3992207337509,-5.0689059855358,10.6221904346535,15.0358159477208
1,-1.66804983639322,-65.9915200490848,-7.23486643396213,12.2391644241401,22.1890404587196
1,14.6375214836969,-3.94727565039746,10.0311357522427,10.8951094296794,17.7817529531357
0,-7.78856333930862,-26.9404856259237,-40.1790823222178,11.2053556021771,8.92856283172512
0,-13.293126487241,2.38098830442586,-11.3671524511149,9.53327220561885,10.9652604741513
1,-5.60651755156219,7.26479310301385,43.4271396703676,10.8761354833342,17.1307283858156
0,-10.8291594839512,-3.14602628177945,-34.3059578363361,9.88585819094196,9.3064861283763
1,-14.669407155293,3.80143108028535,1.35140790263919,12.518962792773,17.9394108636134
0,4.7554386909624,-9.13523903801484,27.7680464900033,9.54772965938409,10.6413137597461
1,-28.9817987046307,-9.6616935719394,20.5401595661145,13.700809785835,20.7496388955779
0,0.850789760176075,12.2808343989066,26.7301287853245,9.67828970606097,9.71760132650315
0,4.49140662632827,-6.16079168932951,-15.6813093675194,10.4080057943127,10.457210849798
0,-1.78848797021879,6.51818853231963,-16.0842312879679,9.84191921786616,9.39973148260034
0,6.32733153335345,-3.60222733536299,7.94561900210621,10.0541748820048,9.28625390626211
1,-1.1837697796695,-33.729150584215,69.6423597451983,13.6784542270841,22.6912452368713
0,-2.28748112916909,-4.73721741386828,5.36850636876808,10.3679918014111,9.55275927026231
1,-1.5098415676888,10.8721310342241,0.615389171214108,12.2901098983201,20.0505663451129
0,-7.88175626079716,4.73429893790007,-19.3234549381209,9.26721366858772,7.90886362588589
1,5.49242927454563,13.3155617592878,-1.38893753387352,11.3063667143669,19.6484857547268
0,-9.94887085463001,-3.24195646797077,5.3156016313383,10.6429189628741,9.47682865215333
0,-1.05471444613946,2.56259064988584,8.18387999073683,11.2061785102941,12.0779702696195
1,-30.0057967898812,0.970896552587296,-4.84418755072381,12.0953054750901,20.0313966266473
0,13.2205733082649,1.29920454273345,-26.9549277513506,8.14603102942831,8.48362940670092
1,14.0127529381483,7.63834257919804,29.4914933903937,12.6143211044924,21.9492509739829
0,-0.825324623081384,2.60436941820859,-14.8512828792755,9.40075607177359,8.45178288518501
1,40.9021446686084,3.02393187811778,4.85734141697815,12.6327653490161,20.4090740216309
1,4.64388067128671,7.47995386832266,6.53387279831852,11.0084523265588,18.3505538665372
1,12.4149116604102,-12.8766045710691,17.0542019783344,14.0970925322995,22.9501555549762
0,-6.76734574982225,5.02324561322806,-4.49805784091228,10.1756661862235,9.69063210656474
0,-14.7872409012222,-4.34180142508779,-79.0378475416347,10.1268729336176,9.83528510352828
0,2.28523814786941,-41.9205088116469,14.8549742497917,9.63034648772601,5.74868863898231
1,0.474227669039924,0.96309203597858,-6.2352784567513,13.2444882882568,22.666614095048
0,11.6613767211504,19.3945612219495,-6.72124148193403,9.84002430986067,6.8056844184771
0,-5.11122488707323,-12.7781762879958,-0.750701087849012,8.06085664062008,8.35032297135842
1,0.996388883764541,35.3675542190653,-25.7369909514567,11.7526950048216,10.8619972877907
1,5.06529186141308,-16.4113163941365,-38.0766380333439,12.2501391604858,21.2125260490697
0,-14.1516541458004,-11.9331106468222,-4.84362458826356,9.98096127378718,10.9706975063317
1,-15.2867284323998,13.3286997835136,23.4901328984978,12.6399006226215,18.8105755571453
0,0.155673168321901,-3.13317170439319,-3.33575180037181,10.77840172014,10.4082178901514
0,0.207848431504121,14.9272884151202,-12.5451437268536,10.2609095026426,15.9131545302358
1,-22.6956451680502,-0.908018398165065,-21.8127463783893,13.1833950564204,20.1250590203706
0,15.2231715383465,39.6864438394738,-7.07741332742233,10.9723022526725,9.90743898926935
1,-23.666559086985,-11.68973992298,-1.41803106373319,14.7270997178795,24.2820100679731
1,-0.488817522652287,25.3290031486384,14.0357963298441,15.8937811031133,25.2231027414628
1,-9.508184025389,-7.2613013014556,41.4838906837877,13.1063385496415,20.8296423997733
1,14.4212610532486,10.4018628316092,-11.9165685571346,14.0084585009568,19.6583147402986
0,2.52797123642455,-10.7948703906908,-15.3120737840627,9.89587624913283,8.51177853072863
1,14.8071673484397,23.4975248003731,9.72010436039125,11.6382517852571,21.8301767229961
1,13.5410651618153,7.00655534477784,23.8161294821902,12.0146185468102,20.9419681380763
1,-3.28146302445376,13.2252426236933,-3.45618302154018,12.7962794737637,19.8318832916996
0,-3.59854500799181,30.5990991559015,-2.55550312238898,10.0836799325693,9.40717974736064
1,-11.5961987593345,-17.2624142282814,-9.19239550007156,13.8528316679378,23.0846240622749
1,7.33707639688486,-20.2715547994722,16.0416907378811,15.3197560884683,25.13130943771
0,10.6744363912147,-0.789238786092242,12.8329416850001,10.722057710841,8.49795911402767
0,-9.5548101891129,3.90806036235742,-38.617827637682,8.91377418426755,6.90740014208644
0,40.1127811231045,0.238813470757419,-8.94626356334648,9.83900536263551,9.02048793337907
1,-10.6339233222494,-0.642522553953951,12.4379131066991,11.3484315552933,18.1956317026384
0,5.41922939169832,7.22288505578477,-16.0284481634773,11.6625172473169,11.4341320431194
0,-9.47408823755328,12.961649443471,45.6194335105856,9.95688078578957,9.85908242147969
1,-26.1532859845677,-32.2379170741707,-3.52583767812075,13.9248249778688,21.6242061577473
0,1.00824454824015,1.18324767216661,5.35211757494021,8.84225337258633,11.150372724884
0,-5.18310265494407,3.6270945506131,-4.9405672494472,10.8338919953981,12.4880904240101
1,7.52586097086595,-1.75780875796176,-29.0293755725446,10.5002447348585,16.7330601446396
1,5.68778837176776,-12.6857211986305,-4.35021487015606,11.4678453328736,13.6906013357942
0,0.163710095234489,0.279424805670281,-2.45723257616902,9.77923786697275,9.40973145965272
0,2.46436765487434,-0.24365890147625,-3.97560347978734,11.1260052173987,12.7565851100606
0,-13.2607748811678,31.4945549587323,18.1703700737441,11.2021636887544,10.0639685971025
1,-6.87843855258455,14.6006807529217,-9.66043856659483,11.8884191391734,17.6374269135734
1,-21.9429535402344,23.8507772927839,10.8003919286481,13.2870805408042,18.7798313170254
1,12.4226437426724,-5.67456137126796,10.4720401090452,12.6315618528642,21.0321466351651
0,-11.0241863992795,-9.41464964629649,-0.608052332550749,11.0432432154632,9.84371735646338
0,38.3088880903586,-0.512111704908264,-4.55846665211896,9.32174768774545,9.86677557858705
0,3.89998410641858,5.69045551483542,-18.2127538248954,11.173647942505,9.63328046487642
1,8.70059348600433,16.950603200935,-20.4010338973289,11.8435164247816,17.2442149167869
0,-7.44347584914485,-29.4015393834894,-4.59603518272907,10.1738209634974,12.586916498911
1,-0.790607796882733,2.56825736705075,0.998590435499575,14.1097814578619,22.0327267531213
0,1.35489813589774,-25.2557698100114,-18.2126094628182,10.4003834338505,14.2117805621163
0,3.80811340345315,23.7758205569407,4.98527138801955,9.4121094604198,9.09730930743635
0,16.5453144214611,-8.17929846189823,-5.14814205207416,9.76761247531187,10.3538463693708
1,11.18455001356,13.4487951456002,-1.39366746722093,11.7041247728593,20.1335323166928
1,-40.5821158007718,-3.37519740162206,7.91087685083403,13.5309572508226,21.5095630496613
0,6.6065056863526,-27.9513331797324,9.70486582416692,12.416491636887,11.3373333740747
1,-13.1797649729807,-8.3803524341955,30.3462514563874,11.6252484572337,17.4475879941797
1,-10.6348645197878,1.04602953617956,28.7088307863314,12.3730875549464,20.224169661839
0,-10.5143486830982,-5.59790944615567,0.484417518792988,9.54514752839454,8.36536896423473
1,-30.0464794129867,20.0442863475256,8.7989681472942,13.9037432605465,23.1407807274107
1,-5.03959156273492,2.4371258262322,15.1726725285038,11.3927376042824,16.1778104758295
0,-7.76872726263907,17.8867192641706,57.4671354492696,12.1027783854664,10.464793549777
1,-10.5622997497362,-14.7037285944064,14.8229602008896,13.7975411992927,19.2007017720835
1,-36.6965242339587,38.5786766131186,1.53638908293237,12.4555875899316,22.020692109185
1,9.91095782856917,1.58987449158277,7.27713085973425,13.5190304413717,19.1043138348039
1,2.66855903971851,30.3677587824526,-5.68466543931855,12.5947553943512,19.4082693784243
0,-28.0493150763218,-44.2944998297391,-4.00512609576741,11.7322579681929,12.6028166005833
1,-16.6843947116812,-1.78794046466016,-25.073940081334,11.6404343530268,18.6679921054571
1,8.33021716297873,15.7504476026561,42.1738045440599,11.7335172119825,17.8331046775901
1,-5.30963544477082,-5.91501945416494,0.46840178141401,11.0186558655317,17.461596145148
1,12.660134436554,-0.518737179925111,13.5901306594483,11.1668251550701,18.4327566271986
0,45.2593578645849,-8.24161126017658,-15.2627693085047,10.068042706667,10.7158697374888
0,-7.74528896036031,13.9780244191166,34.7114206514334,11.8091782854976,12.2049119232679
0,-15.0166312538882,-0.489981709080814,20.9953138610123,9.74868445583347,10.4100788571819
1,1.91288892705387,2.30972139263094,-28.7285159083256,11.8253501280363,17.6398334528564
1,-4.82659099509129,-0.63247787090088,17.8153163903984,14.8115328286146,24.6145539173571
0,4.21105975888588,10.0123365453604,10.1663782970458,9.54430255928322,12.0978745110662
0,17.1741596277519,-11.8064203513391,-5.42816184497903,11.1720421484171,12.2426810104649
1,-7.08572670705065,12.9735195126715,10.8352342027975,11.8721015059242,19.616144131951
1,3.01831186931935,-5.8573578926425,9.7940872825683,9.96275632356421,17.6830639295701
1,12.1630570568443,2.86122237972683,-35.6287595774997,12.2403897441233,19.259477595774
0,-10.0817671079293,0.0515484559881048,-0.997627897315178,10.7905840616736,9.17350053913181
1,6.50470153769628,11.6087075967484,-7.57052793750623,12.9529985455665,20.7548123002048
0,-12.2431679667468,0.967065257115046,9.76161543517423,9.49491312410314,8.79296046498714
0,-13.3205603120632,5.59950684074989,10.3461402575103,9.26412635709709,8.34368809666886
0,2.98897117676803,-44.0116362112494,-6.2136808557756,11.5198085837417,10.6914707433073
1,1.70370065064752,3.03365334092153,-6.17633377337582,12.0416999346727,18.9595626589669
0,14.6886123228181,5.74662281346792,10.3540265345029,11.7142213612024,11.8692744001563
1,-17.1392872991362,22.8127900210693,-6.07929041718531,13.0868130541888,20.5255481123128
0,18.4049597405507,1.72281547531095,-26.017558174343,10.2797275774181,7.79068004194512
0,-4.11278348376872,42.5627735234422,-43.758554755223,10.9458124269806,15.8815784741057
0,-8.96784188252358,3.63349987666115,-2.17910013408693,7.55054482789074,7.35350304687502
0,-7.17695411775534,-8.1381586834519,24.6409736695226,11.2106725560003,10.4205489473822
0,7.25843603867479,10.141791317831,-15.0491449583507,9.1067421995761,10.4860057471222
0,-11.5945964228723,4.25759266936609,-26.4755974494279,10.2809113723256,9.23326852245316
1,7.2696861376528,1.36894046528599,21.7071308094146,12.2994130708843,17.3070280024561
0,1.03558692031243,6.96162201452831,-1.98552574721365,10.0570640969895,8.92135844044484
1,-6.80823692516849,18.4712071637555,9.05913549334259,13.6650088417278,21.1913474865796
1,-23.8016998988869,3.03631651161082,6.51683063973933,12.2093171833764,19.9701404203795
1,8.62298044248963,4.51540918174466,10.7542155734475,14.4939740417268,20.786079797316
0,1.16031326012034,-3.85041163819812,26.8232090980771,11.1337495614788,11.7657473184693
1,-1.73249526001068,46.6651230440675,6.72389535783947,12.4969288071242,17.3587271621619
1,10.421955644551,4.63899699909079,-23.9915033072301,12.745587767031,22.8677059857253
1,-6.36981957959985,32.5311123873661,-47.7839235953346,13.291497331933,19.5583059163317
1,-30.2492235901721,-6.67521516292301,8.21698959219809,11.914856780094,18.1470712551689
0,-10.3632527532106,2.69700417770859,1.35259713680692,11.8798618560775,13.4446063048885
0,-0.203875939093819,-2.99128835268464,20.3813804718974,12.1747404227373,9.717081148671
0,42.2557242691446,22.5946528625873,-12.9986916285506,12.4286781821539,14.0230593252392
1,7.95943183830858,-9.08754252454474,-17.0187687291641,11.7404972915067,18.6137411479852
1,-4.13647246184524,20.3155652075947,2.82823899951553,12.3370591385771,18.8608653633936
1,2.77110436536756,14.4923104091229,-2.89928431371709,13.2360619508884,22.8986257260149
0,24.3914605139305,-33.460070654665,-14.6065899718937,10.7979198547314,9.52301392172795
1,14.7535155696413,-26.4431594869299,23.3980538796729,13.3159586084491,22.489195672861
0,12.2951637527295,19.0151114027079,37.136177728282,10.5026131173667,12.8058656198958
0,-29.8466285927146,-5.94324754186106,34.6973450180777,9.74946409535632,8.82708931548059
1,-1.7251713362795,-16.3408827767909,-4.71585549196783,13.0210258081987,19.3495081073661
1,-11.2716407193294,11.3664705329971,-25.9324557679721,11.2026337088194,20.0509436999211
1,-2.5671976828259,35.0205623824506,20.7097741569105,12.4740237930639,19.9887572377374
0,1.42370244297774,36.5932561903539,4.2704170378474,10.4754704001154,7.67210704328575
0,5.65377914611503,26.1843828728646,-6.04098074822724,10.3435816816569,12.6141407637901
0,3.79415009816787,17.5717643581344,-4.77272717713002,11.4273587744867,9.55222141374917
0,73.8995115226639,22.1689118747666,-23.0688302076884,11.688321754481,15.1276174161404
1,10.6082641742388,29.5165599509679,-71.1958156952105,13.1591112556579,18.8589250674835
1,-1.1478564366861,13.993853306185,-19.4776166929649,11.4428551681505,20.6000026958017
1,1.94081559549119,6.0414701502704,16.2443516636851,12.5767792642704,17.3697933727654
1,8.48306450459798,16.4313499963407,9.17721775176986,12.6826394027699,18.978559301676
0,10.0802193231535,6.1824167287758,8.60144032740686,8.7060790170422,6.87981028625773
1,-16.6259028545914,6.34541784377336,-1.88826302097206,13.3160070451195,22.9419684996641
0,-6.11671925361369,10.031191140172,10.0213640265698,11.027851281052,9.99463579496352
0,9.75697841428878,2.77203583532445,33.7346189089588,11.6051830686139,10.9048848307332
0,-3.90595554694433,11.5368990713366,-3.66737491316196,9.31381077000622,7.39078628984185
0,-16.9335613492484,-7.82463983788449,3.03854270428609,9.79144044694146,10.5531302243553
0,-8.51045853813891,-9.46767683477057,-7.5068532692298,9.93643081640386,10.0368968447497
1,-7.01254208098724,14.1505319338294,18.5387425789333,12.9153043278034,19.0001322447077
1,3.13423086820959,17.4314535461785,-33.1005845463733,12.1664959816891,14.987491079192
0,-5.14314177960864,-45.2167533617054,-2.8960688544108,11.5832271718981,8.67725465882829
1,2.35569984969331,3.53725706814979,12.7157382434632,12.8672118456987,21.3435144882191
0,3.92490856290566,9.55176456590154,10.9872774490024,10.5843738640589,9.59321537154538
1,-5.95076889968413,-9.50596723738538,42.4937234375692,12.4260427071468,21.372133190836
0,-3.44161524643962,-8.54962598257026,-23.6058351291006,9.94331818987528,8.46404055670614
0,1.8739669109648,82.9758668372351,-1.23721538071836,10.1397407889746,11.6978242455886
1,-4.05693897882213,8.41317974148528,-2.33095870479713,14.3358711008531,21.9541219064731
1,-6.89476127901799,1.53226549192068,25.7714096426409,11.6645524414492,19.4219679376169
0,4.74698404146915,-1.03212509203604,-10.0794090094972,8.62604848048774,10.6582212878677
1,8.9886162991922,-5.44845895765367,-13.85792277409,13.6669874586022,22.4694164410815
0,4.55506334411663,-6.45961335899246,-8.89893252416917,10.1211990213658,10.2815055221977
1,5.97593230869172,9.37133188797149,14.699078626606,10.960269277342,18.8349235602855
1,-16.0254336473541,0.590703461740259,1.39475892975658,12.5996429604959,19.0592409328112
0,-11.3191108962315,0.25730257801565,-0.153786631185374,8.51174325850996,10.7454903137301
0,11.1874433334243,-6.62216572601622,-24.2246878478145,10.113402205318,10.559310768011
1,-26.5093577818539,-5.94411806454958,-1.58431637358272,12.3485673490604,19.8686003710898
1,-32.3974802241864,-4.10808363453913,-0.726584910327676,11.7968700498844,18.0898781250372
0,-11.6678019854801,-47.761602318175,4.79091075608329,10.4792477029315,7.34546755233514
1,-15.2725436759455,-9.12836996919598,7.47225370979196,12.0210488977056,19.6648278397545
0,23.0209801823185,11.2420510344672,90.9717919446258,9.44878437328104,12.6954602814145
0,-25.7491000427148,25.4226764285155,10.5937038604257,11.1020146312693,10.1446939606557
0,8.76686459721426,3.88422387388225,3.3822535658142,8.5513720742748,7.26437431030861
1,1.75111012288016,2.00406575187825,17.4712163506119,13.8230988393806,22.8460702456018
0,7.25026130268837,-10.3499015836083,25.7800499956932,10.9715387891555,11.7858664242565
1,6.6473503232862,6.95967463553391,-1.38555541842852,11.9184647226296,18.981856941471
0,9.8106674275192,11.3369687106269,4.5441253257843,10.773779406835,9.50309058140844
1,-3.24434281399227,-13.9924983804623,7.70178147014287,13.6481090573157,21.0743096602009
1,33.0560592674905,14.3528210028307,8.43154772188929,11.7601524357525,19.805202906229
0,-6.45463653313461,5.91280153771471,1.70107299923677,10.1648337297978,9.53634769107932
0,-8.64664304626688,4.59007461932842,6.14864962503812,10.7569036179148,11.2225247185866
1,-42.5471626986976,13.1474518762621,5.11990286646191,13.5238050577317,20.0970504822769
0,12.70806557801,14.005594833201,0.41854825934271,10.2963309598825,10.3600346170298
1,-2.09368455220034,16.134735420657,-22.3911058169202,13.6119052296385,23.2314889799045
1,7.81997902902029,-15.2187571056828,-65.117506838824,12.5805670157107,21.0661982716174
1,-10.8956655434489,11.4883057761189,-0.176832097200195,12.6921107679171,13.2292784159456
1,4.20367530845599,54.5410289500632,-0.267946309859089,12.6439505062658,20.2712549178065
0,-9.4385930763918,0.379311548152991,17.4103669453453,9.24091001976657,11.1981765917777
1,8.66177568960902,40.3801765039931,-26.0118276866588,11.8256683634857,17.8672296522481
0,9.08316769936689,-29.2237587799764,-37.014009056847,10.1365740192992,9.01266300705143
0,21.4097024765072,15.780182178081,1.50738084652554,10.1936068265527,10.0471849835271
0,-12.7786913760767,-2.76299298264436,1.04256181814657,10.2075379839374,10.1067863446398
0,2.6842299437768,-36.544888535227,-0.896706146264593,9.54031091261973,8.07407882217917
1,-1.75215548137129,4.5243154245413,3.99120425544031,11.9939452186065,19.1656212521897
0,-3.59130620080884,33.1433867617079,-5.33598414208982,9.21103775492854,9.24745369065028
1,5.92893197162002,50.1498454195315,3.3971335813446,11.7516764909828,18.7100278273123
1,-3.42509810975956,2.39883568167039,-0.287747696354453,13.989189580597,20.1840308134734
1,-41.1636374714105,34.1100463938338,7.31516620107096,16.1173119944093,28.7312918873929
0,-1.67558847357938,-0.745677184510546,-9.53727809165942,10.3365773616788,10.5500306334764
1,26.4966487150289,-15.1678269179976,23.9999143615615,13.8898016057005,22.2056089151385
1,6.13242414911821,0.993640201110292,8.8508263477331,12.569019629509,22.3673326820786
1,-18.0563157707463,-8.60135233717823,5.15921183297686,12.123086503943,19.948298585438
1,-92.3491927836395,-25.1237245037909,5.84335815281313,12.347588182534,18.7817714501228
0,-5.84070021395875,25.6321287337557,3.11502257495092,10.4926848617636,11.615448527356
1,-8.24088173430089,-6.55359745682583,2.06945846293032,12.3077973409422,19.1394290619435
0,16.9013575963922,-10.8624820214243,13.7096862993719,9.39407428367617,8.11766962718015
1,-10.4787201313628,41.2474877198457,-25.037372120042,15.226505558546,26.9325150887583
1,-18.9004138857834,-6.45115243794734,31.0160058006944,12.8358601598697,20.593691878919
0,-2.19011244713878,0.880093108601929,-16.3240466048784,10.6836304477268,11.3768820541986
1,53.6386139940712,26.2926795152718,-16.8664080920337,13.104465967924,19.9548194604682
0,-15.2856054959059,32.5751253785988,-0.918003022178805,10.0705785557324,8.79865381988922
0,6.39089765977341,2.20255853883263,89.6490835689893,9.47903699024614,8.87850613767863
0,10.6023895631935,-4.92471303767145,-8.89270390388601,11.1032644336532,9.51509455377563
0,-1.16981570655022,-11.8906455627742,-31.4590420234693,9.16903181540594,9.52700132261367
1,-6.70792714457348,-1.11599429032596,31.4889176770579,12.852002153265,21.5827980283145
1,8.14108061588461,5.25910570442482,-21.5208505134768,12.1840893800983,20.1594655510474
1,-5.0852666435362,3.92822209307611,-13.5480454029254,11.0588991869647,16.5041589975741
1,-22.4951351586902,-70.1058477315853,33.5408723609284,13.4780541531822,19.0490824949799
1,-8.3103359557886,-3.55294199144317,51.1084945083184,9.4069785297965,15.4818051967188
0,2.78096436032086,-28.5169394575642,-21.0620566298355,10.8667573185693,11.5947108115794
1,54.7516446845256,-3.4134820946013,15.9469730900141,13.6030264453082,20.588281678217
1,-11.7257449763442,1.63234758437926,-14.325659093554,11.4342123503987,16.8286475195352
1,10.3777247463241,-0.319910774716542,27.4332473405866,12.8462247812126,20.3650604110736
1,-4.78086673826469,-21.1878975048914,-12.6015350365157,15.0665412728075,26.7967819578523
0,-3.60726468145471,-5.30288916310746,-6.69470728815656,9.83104592751841,8.8817325797516
1,3.8370256004278,32.9636459174125,2.76577242968013,11.4024883105974,23.5179381066245
1,-1.52915132315608,-3.69784108582158,18.4234293713704,10.8906355207327,17.7601978017376
1,-5.35515124779845,12.9427282078679,-30.7100731526828,11.0948196000619,16.8008773005673
1,16.2191929006629,8.9390622855513,-0.548444023548029,10.556255197849,14.6087497925108
0,-11.9640036898563,9.27803342835745,5.8215929542065,10.0511148772231,10.0967202907603
0,23.5773819686242,-13.6420029203137,-0.954257648049611,11.0090385008561,12.6658518946634
1,21.9008537891995,26.8333496786735,-17.6003366817726,13.0809327759061,19.751479795576
0,-17.5475278666962,5.37213026273408,7.78236840038947,8.85274556691844,11.2916726021059
0,4.33783380880145,2.62066462733179,-18.4398531039127,10.323867597609,10.7712742764155
0,-15.9298438696107,22.4984246456501,8.36532013827171,11.3041071656975,14.1786631157906
0,-4.1355478277258,4.08452520573229,4.05444702860804,9.21891353642391,10.2094864515332
1,22.3059452618829,2.39047271110967,-1.16211814511664,14.0596077529453,23.8886422836429
1,-16.2517700048463,44.3318994498253,-11.2682644850628,12.5589815597367,17.5892145805776
0,-33.5804044719332,-50.6077644085628,0.768951476482676,12.8583165569493,16.344440473254
0,-10.9912591803039,-4.44742416640383,-0.614154791760746,10.0738343673379,9.11619197545382
1,-4.6771942162755,-20.4174003106749,-5.10237179937791,12.2230322319609,19.7586508012021
1,1.31625639929709,-3.91938073187425,3.51531329855886,11.9544873322571,16.5689687913798
1,9.09425705366643,16.6349585354678,-15.9211145181074,12.867529269511,17.4518320566856
1,33.2394115762657,1.71694977108025,-30.8293143884748,14.4691373611023,23.3969243147897
1,-5.3227998610095,-23.2403075476264,0.580564896238472,13.6037384561096,23.9165462591339
1,43.9588089753918,7.13437069107036,-16.2232514488753,13.1766657003708,16.9057775580896
