"Tr","x1","x2","x3","M","Y"
0,5.51294526916107,-0.688943250852854,-0.102729312855442,11.3448149107566,15.3547786138993
0,-6.40159897870666,-5.012485363159,-2.0614666708604,8.56552534735875,9.45751290589015
0,3.08941740773344,-10.6076909408514,-8.0484173360692,10.1057382913562,9.37787917367265
1,-5.3195928998477,-54.2237705418111,-29.942605926359,11.671146517931,14.1745376753595
0,-7.89467917475423,11.0677425317509,-17.9722857840567,10.7123191381754,11.8903522296242
0,16.7443998186141,9.65078768738335,1.32744969192263,8.82451002939712,10.0385231041265
1,10.5762227825553,-20.6060305303535,10.2055525137154,11.6433630850503,19.2130791505103
1,8.19837270225565,45.0108712902499,-1.0607488844317,12.3788220045161,20.60801319203
1,-16.5011669532757,2.88312925311017,20.3128813493166,11.1781253088256,19.1542570455572
1,17.9756230518156,19.2297956581435,-15.0018932945512,13.1927669250329,21.3975264103928
1,-4.42615595317963,15.9919630325658,-5.68660489311913,12.0978099733252,18.2285139324936
1,-10.2070443244184,19.0797774259801,-34.8922320513862,13.2137838023787,20.5979380748744
0,-3.02312315846298,-3.57533574423203,-15.6782341558437,9.0862510532054,8.25227393218344
0,2.26730156289119,-0.629617794761725,-16.6288944897122,9.44748909127913,7.92019210724701
1,7.13606408390599,5.49847337472072,-11.6997374317756,10.5329666867926,16.4307632332871
0,10.5996867587248,-7.66939348936595,-18.8352818864714,8.20663150721632,8.00106768684861
1,-15.2508608658975,-5.12013062849473,16.6043490307085,11.2753514134439,17.0275215153484
0,19.7456768390934,8.27567298966651,18.6068459160412,10.9531141570259,11.2096810469645
1,4.74724139618467,3.41364343459961,24.425668414426,13.2191893576912,21.4369245226918
1,-15.6704313340654,10.6330261987332,33.0012137750225,13.1841326955647,21.0489173124612
0,-12.2495822788483,-1.30822286795861,-10.831768327127,10.1559733062811,11.5549758292569
1,3.14639329844175,-20.0560366883649,17.845723574169,13.2808590635376,22.0170375758233
1,43.2367745620598,-50.3294102009869,21.4620899653587,14.7367789961984,21.0167134779979
0,-53.4170326883613,-7.06540714978699,6.87201250198722,10.4082027752817,8.44857342900897
1,10.4429379380319,-11.2302824789066,2.46409029364157,13.6645058879922,22.3117679218924
0,5.04180830269901,4.62933913476577,26.4793433269141,10.4635921719178,10.0853226023933
0,8.54602712623185,-10.6700339600182,-10.8183935064174,11.0379059276962,11.9414417851783
0,-6.99571621711364,-13.3753946639389,-10.8505729543768,11.1070156656498,9.14556293099292
1,5.69782466764951,-12.013662366431,47.1353385470865,11.3679128729358,16.5347745685869
1,9.07575057894741,-6.3433438357097,5.6151496793725,10.9152537485053,16.8383444791758
0,13.7947999261454,17.8044436854707,8.87120026603728,11.8004388909952,12.4461704125444
0,3.7544250447802,2.46450744167554,15.6207700972131,12.1978776725687,12.8914073134529
1,7.48673661834447,-3.11880931938174,-12.4395872929817,11.779046848479,20.6996725879277
1,10.4036242641798,6.53293023941077,16.0275593649418,12.8910550348566,21.74810857836
1,7.99897649939378,-2.21689328837647,8.98847495950541,11.6056122105091,19.6786698037202
0,8.42838821006095,-1.18703499667031,-6.74017460015315,10.380891772062,8.80124716408937
0,8.38926052964685,1.28711183329244,5.03271219793021,10.6902247705717,8.21185000197408
1,-16.8025150568409,-8.07354027560928,-22.8079779453682,13.7235616889951,21.9007111592304
0,-2.80161152955141,6.00400062952062,11.5387176087029,11.8852492047671,10.9296646387356
0,-29.1834295522532,-73.3475639540787,-13.0374577783434,11.069831398823,9.81476293947284
0,4.11153990872427,3.00171638205582,-3.55725765668863,12.3055071748713,13.8101550691726
1,-4.49448443423476,-7.97214533020961,16.5432617537409,11.2960956071421,15.5190638298691
0,-4.89947537904186,-1.22299330209656,2.37783895617842,11.259993186987,12.5376710903802
1,6.00938458847334,-7.33912183984952,-16.5069369742776,13.3486916024927,19.6817130737225
1,3.25033887554843,47.7502106803521,-26.1735529844806,13.5618070848602,25.3740183847302
0,5.27128387679344,28.0808558395627,10.5105645174437,11.8285571721209,9.80278632475873
1,7.53127432440676,-1.80267839251847,-13.1150975412757,12.6751516699213,20.4311138503961
0,-16.4283481688069,-16.3937317269634,-27.2263287371973,11.7223246004273,11.1470931327726
1,3.23320009799447,-44.9611420710947,33.4029768899934,15.3487278091104,21.8489849807765
0,2.06716494026935,8.85988146192102,13.179716810055,8.83522015651336,9.83694594956231
0,-18.7007778491648,24.3729662103014,8.05964105101631,7.83785109294036,6.71608691476701
0,-5.68265841922948,10.0787005490291,-5.87877683415258,9.69958544612337,10.64676076207
0,3.42298129519276,-6.86457613120957,8.96605765693248,11.5595244803591,11.2714312576031
1,1.32252877532613,-25.7275984201176,-13.8545630912432,13.813735514965,21.5549097584479
0,-6.15795684341911,-2.05442187768341,2.61273098060398,10.1447847240794,10.0043202221084
0,-4.86435202529188,-1.33668267442009,7.84078137101032,9.98806139227664,9.15314246091916
0,45.4287296823862,-10.0972220679863,-5.72333980641034,10.3792333164957,9.59604061823076
0,-15.4802599569295,31.3822221127837,29.3078734913813,9.30869967518303,10.79819974753
1,1.20916296019379,-7.62147972577871,24.2384829585309,11.4640730325687,17.4047785943926
0,13.1694689704752,8.42045414569938,34.5905072376129,10.0391371137409,10.6298706627976
1,8.74763126693684,-38.356616890348,-2.26832835125962,12.3687817247004,18.8981056119203
1,4.4359561561184,78.3431810358426,-10.1142623461394,11.7531554866389,18.0579650975976
0,-2.07059968132952,10.1803425335433,-18.1827024307593,9.49244313196387,8.86588773355974
0,10.3196628950851,-41.0268710835615,-12.6153788988763,10.5705043517275,7.00164571777892
1,-30.8246154728488,-13.0786162684023,-12.603969995998,12.3770292179916,19.4243082014407
0,-1.10277299006772,22.4547772958623,-6.42570756632523,10.1703635895126,5.56352828742966
1,9.84821949861562,9.32466312467702,0.489325370285544,13.1143286492971,19.1330186395506
1,-2.3396443874211,11.9039391314438,15.5827070259189,12.9074562974693,24.0637548719026
0,17.030775417193,1.25792349484844,-3.68994772756728,9.1348945443591,9.90568765229442
1,9.99221945593669,31.885975460595,4.07009170360026,13.8100103556892,21.0098674060404
1,-0.172462109697163,-0.552930007395139,-11.4856552109403,12.1723221021718,18.5790560620311
1,-3.3177441376701,-5.83119561728809,31.7981158318503,11.8976214068059,17.4435170761929
0,-39.8265831633821,1.82975185732561,20.2749470408113,9.51992688802845,9.33265051651844
0,2.29683423462144,3.11952694745469,5.05734485388657,10.4356821563205,10.1882087382824
0,-3.18245771128553,9.27621002738042,-14.7016511455912,9.15841250636629,7.65260228482607
0,4.28675365724918,4.5900522807373,-35.8106827477242,11.6339184319308,10.7445745631631
1,-11.0115724577746,15.1042274297071,-32.0455386544509,10.0683687139268,13.1393456752039
0,40.5738798184209,40.5022710912295,26.0270839591394,12.2240983504297,13.1684265100319
1,2.60646653323094,-2.3132780675599,-31.8399294536336,11.648044344776,18.6527173231641
1,4.89497366268705,21.6299159337571,39.9121755173616,12.3398605673916,20.8824302776893
0,-8.33435534399645,-21.8480379722095,-21.2135531742033,11.5653757510384,13.765789770751
0,-4.12560571942678,12.6196106677698,17.2104989725846,11.4573725428741,11.1851608477385
0,-8.01930785964341,28.9742037033231,9.84724498648,10.4096354848084,8.53225439073994
0,-11.7722048464962,4.08003536911091,29.8424966904835,10.8224493715472,14.3284494498553
0,-0.206459621190966,11.5842686405557,-7.49755636213756,10.2758912076009,10.698158530585
0,-3.69210666343977,6.55985724753069,6.13446908143121,10.8777740263325,10.4946666604952
0,-2.43960001073497,28.4509333475478,-13.2522666242897,12.6128359291284,14.8420554817937
0,0.0541688346511162,11.6636017631569,8.75057220385553,10.5041796855107,8.33255765141522
1,6.18292213570552,5.50856345314311,-28.5877664355504,12.287998643357,20.5569417196568
0,8.13600749938683,0.399785303947358,-23.1180468484245,8.86406404085365,8.32967432951885
1,-3.80546151880801,2.73343102431678,-1.26430233018325,12.2220020244095,18.4684986430526
1,-3.57559714876518,-11.7859714970602,-23.9766120963155,12.0862927276298,19.6915236134175
0,-4.1327754526988,8.70447278801886,-0.626557147836198,7.5258446874259,8.23600556232514
1,-0.368717107019425,31.5961798941561,-20.9068306206783,12.1840631561342,24.0348079441362
0,-7.06416826210342,11.9236205284699,-50.9074797124838,9.53709046996695,8.5646482148433
1,-2.28351445134697,-0.598545457675373,-33.122276811935,12.1990549979517,18.6139845965286
0,-20.2356062711397,-1.4576779157217,-1.0248314565482,10.0122272373689,9.34970364868955
0,8.03966263283791,1.04168801160382,-13.7974552682682,8.81295323185394,8.54046096869855
0,1.95752672583012,47.8953199773402,-12.8376584887955,9.75843882579878,10.3577410854934
1,5.87123455272326,22.4778112504543,22.2734900657563,14.2821383153532,25.0153804863436
1,-7.68788071236047,52.2237630293036,-0.521740579834293,13.7442115596933,24.109673746017
1,0.649176555200556,9.04810213213117,-7.71659499069885,12.7967049159673,20.6816302819415
1,-9.15279985178336,1.32254903450095,6.61148447273456,11.6467689788442,19.8779169117897
0,-18.6213964419726,-8.54262224162889,-11.7542578984705,11.431760556813,13.028158767191
0,-1.55810606345804,15.4519263727623,-10.8657897875416,11.2629403469954,11.0944998257947
1,16.792325966243,1.45122057881702,-4.41088151151453,11.9853208053376,20.9395972039982
1,44.4243713416254,-49.7440960193347,15.8643445871537,12.9203637299525,20.264429651237
1,-20.8450880556354,-9.12062703979454,-28.2623991520754,11.6646867541883,16.509729717595
1,7.26258750567826,-31.1956248723678,3.20360130334166,10.8173062651964,16.5596893495243
0,0.283096846695043,0.966479045593059,-8.44455200600059,11.6463107224091,11.310848479366
1,40.7705861272263,0.2499230191484,13.9392583083965,11.3775137736963,18.0403729902218
0,-12.9508927189828,-31.9276220553652,-4.91408217716612,11.1473868991258,10.9668001097999
0,0.364773790036432,-5.62372872790181,-31.5563589510657,9.19457097451026,10.3285002577714
1,10.8820717671566,-9.36337173694941,-12.9041730211921,13.1423834481968,21.6543001483402
1,6.52111190179492,39.2689277931782,-5.5126801590653,13.1474650784324,18.1278787595732
0,-12.3985913733223,7.42897052435829,-11.1247202670136,10.0453205849132,9.44116761487759
0,20.2430622126235,12.3801746438986,19.2194428997709,7.65352047773304,8.85626653831532
1,6.64807461272021,-12.2213364231573,22.1209292783176,9.21586891979175,16.7444787624054
1,5.5486495096739,11.4310476972389,-37.8127911396749,11.8311545137812,19.8886595588017
1,-5.97765544500498,-13.2514691741001,9.75311846059326,12.697798624207,18.2453655321619
0,9.67953799522258,4.12912290594253,6.67304311015991,12.0206905015898,14.7262537281436
1,1.80039897515976,-15.9544882907059,-35.5650891344885,12.1836568649774,20.7294829266536
1,15.5814313251986,0.821774138183593,-8.27279443584559,12.5379050799248,19.5681103714326
1,-14.3735128746794,-1.79799656045036,21.1518288076946,12.5515114252678,21.3634371389412
1,4.69530437796579,7.8475382756531,-18.6042863954176,14.1179428291319,22.6536470026628
1,16.5723818360891,-1.27205234701781,-35.8545956393899,11.6411717913326,19.4126209514385
1,6.24593983310023,11.2182847707143,13.530241997715,10.5237557157235,14.720309611966
0,-4.14271985751788,48.7159002695788,-29.5642883556179,10.3330808694406,10.7894565394441
1,7.88239589873416,-13.1157691619238,-46.3219092241342,13.6162855856798,22.3374915971026
0,14.7138954138362,-22.5923075156863,10.5119709844392,10.5401256868948,13.3263004457253
0,5.87931956062419,-11.1113581230673,-3.2801553139977,11.6946211044799,12.8733698176139
0,-1.20288925657086,5.82491672176534,-4.89480119244634,10.4373683938138,10.8804359206916
0,31.1411618439673,-1.16895773356444,-5.71469351364918,10.4772503979341,10.1965151100831
1,3.86545580589407,10.3698842703178,-5.32661088615836,14.8109869721149,24.054915550978
1,-4.42078185997175,11.6022368769767,-34.887816357927,12.6926855237309,21.9200684375503
1,42.7451880969525,-13.4176767509259,-1.15395232982634,12.6837887743656,18.9989385945273
1,31.6261368608878,-17.9437586326514,22.8068789765245,13.7136145422742,20.6052691140279
1,5.75837270616164,-1.95669388824174,4.58039199034997,13.2552686180777,19.7550589082158
0,-11.232650082565,48.6228331906967,-49.1263150843801,9.65444672866009,6.37633146249565
0,-13.2480534967639,36.412146781566,7.99476083497495,12.673595060714,15.8474933237688
0,0.426750881704384,7.3484417458514,6.61588322069586,10.7197938050955,10.0380663841719
1,6.66479101890839,-0.140840438427227,33.1236247149241,12.3844722858358,19.5681763006402
1,14.945999405698,39.2063570188446,-0.00567236296185736,10.5000114207939,13.8473488194468
1,1.85124893809962,1.64885434206874,19.784071286488,12.6467199690214,19.7950094244192
0,0.0494071687273728,-6.66768733764958,14.8757083257723,8.79505890140511,7.25655960764878
0,4.31780673148809,-37.1261110698821,17.0732734488999,11.1190547986909,12.95315843794
1,-27.9334802995325,-7.81026575939436,-19.962418179442,14.6181344396334,23.1506936574164
1,-12.5140705993816,-35.9975792860361,-30.9214879963727,12.8302631056918,18.6362851281814
0,-14.598017950375,1.93907594482473,-21.2964503343822,11.1931391459443,13.1151842731094
0,5.86598575491319,15.8719454369803,8.31033047258139,9.01561302111364,8.27033694033015
1,0.543343083873594,1.87244294483451,24.1719621020603,12.6422422960972,19.7177145809766
1,-9.75147685124713,-0.642670589208205,3.51002854999692,12.3908113054291,20.0971699740628
0,20.4178902763061,1.44995743190033,-24.1286502516169,10.4291315247974,10.2587777353046
0,3.42446894074848,3.87321948369906,1.0832007083797,9.47544894743621,10.4486607924993
1,0.226980720629461,13.7503104009561,-55.2373263189149,13.3995450864911,21.2983340978821
1,-23.3349618548857,3.81986705230829,43.5725968669936,12.4580820755023,18.6903684672301
0,-25.7258876926514,-29.3566588672171,-26.7807124838687,11.2387663015908,9.99345391894052
0,-1.05552173604383,14.6377297292171,-3.58924167017706,10.5351134358805,10.0921308838404
1,3.20678038522033,17.475331819435,-10.3722315519549,13.9983107635223,20.2264391997919
1,19.9484620189166,1.0516987074506,-4.03541451378997,11.7059839171495,15.3479921726816
0,5.2628172804812,6.12829575689226,20.439254670009,9.83154093016984,7.44318196301529
0,-0.83727446887395,88.968229359911,14.0830900648841,9.99416142994571,12.8265691024217
0,8.44957927470523,12.3347474473412,2.40641091418775,9.53871890966936,9.86739998121482
1,-22.2792735296094,-8.2436637184468,-40.3556599830597,13.565894406288,20.5876387523486
1,-6.40470740613807,-31.0204944542255,11.3045274508586,12.5444492535314,18.6908100577775
0,24.0564459924487,-1.85900974166238,-7.39076780495419,10.9749129169665,11.7821010057998
1,-4.38144115359936,43.3231533418255,13.8199776858611,13.0270020509753,20.9891177749075
0,-5.82877310955739,11.6173652113774,-2.57214248430083,9.5005375156227,10.7147963595918
0,-14.8715416533236,-11.5778841857043,2.98931627110962,10.7061168171629,10.9239573920382
0,-5.03866240437323,-3.91002992808396,6.2501344067233,9.42479965279433,7.94025333909087
0,5.04012464803566,-6.95093737808276,0.850705157393044,11.2555921433475,12.948999934429
1,-1.93684041265913,13.7031594907936,-10.5460137625758,13.0968421398104,22.7339642362772
0,-1.99852308238968,-2.38878129985873,19.7113939310607,10.6095517842063,10.3801585237387
0,14.0770583744264,-20.8023379313947,-19.4204084132956,9.45534429054015,10.1037127504933
0,-4.58180739686624,25.0725754029555,-2.32053085673041,11.4704830773552,11.0321043419859
1,1.14813587518183,12.4360827917669,-15.526770038264,11.9879118561281,19.0262778938585
0,-11.9563596582289,-6.56743156474809,21.7215947399257,10.2519113200624,9.4369277214795
1,5.71205165975872,-2.54678345565191,1.37273983665232,11.8295005073817,18.8272064457356
0,-43.709613399205,23.7892023115505,2.67410491085882,9.11326749335464,10.2167777342137
0,-25.7621470418548,46.5385102800374,-19.3303455349886,10.1954443457163,12.6517536118274
0,5.72291880282389,-0.648731365706683,-0.491703761406483,10.4113507861754,12.9945152156613
0,-13.7164951923428,1.65218733878425,4.05097111471494,9.77859309703459,9.50994740830468
1,9.86796433408074,1.04316933303875,-4.38255276443212,11.5570907450196,18.5880933687226
0,0.453136756508639,18.3149128420905,18.5691689649285,8.07110064026459,7.21937165240131
0,7.3963302271497,-7.41591159141055,-2.12024535905637,9.01657120160948,10.9708974749314
1,6.4541768491867,17.3169429818185,9.90423444692133,14.2047982492472,25.0961564696796
1,-0.77230943582344,3.04043140987326,8.25678623292388,11.4031952172281,17.396604700493
0,4.61285313894835,-38.8121369054981,45.0990997474372,11.5185950679875,9.647362927384
1,-8.9268210151849,8.65316782129053,22.5617409366494,10.8367274700532,17.3289267071181
0,-18.0760959981403,-7.3352946200323,15.3571955348187,9.1409931882659,7.46491369619824
1,3.95703897224339,-1.56342703259739,36.9095512804382,12.1135551272238,19.721351429358
1,-39.092540176806,-12.3436488100262,-20.2531008281902,14.6540189441112,23.3666564339457
0,-1.47197963005474,2.4885505967909,8.2107131282948,10.5740014769549,10.9337768120098
0,10.7219963898726,6.87115995094571,19.3002505934384,9.12036699075833,9.57672348078958
1,-16.1620732767825,-4.78909779136581,-19.0541016683562,12.0947654687964,19.203486656102
0,-0.20875955392703,-13.1156834394873,-12.3486676173059,10.7531704724243,9.19897840036975
0,24.808543673111,24.783001669058,-28.9228824655317,11.4412856347,13.080538605208
1,-25.7822955036164,3.51539856353433,-26.6016224939094,11.9415605708788,17.2150937592738
0,-1.16529072627917,-9.23908500690396,-43.2005118119123,10.8543367521096,7.88882960077665
1,14.1985702684249,-13.6131555559709,14.5174964649765,12.8521093958454,19.4822976902382
1,42.7949086116397,39.0816052609921,-8.49705761054129,12.5424970844382,18.1652180704459
1,2.65923026849916,-8.26362453884664,49.6534000298729,13.0712453457746,21.0050001957563
1,-15.0563308491306,1.04289066312186,-54.7514627626194,14.2377387168274,25.9810737070845
1,3.53195820871132,-6.45456603581727,24.2810110973726,13.1179700701769,20.7750365739724
1,21.3115251873624,-1.99066405206472,0.271940334794559,11.2855290770151,19.7734042672861
0,13.6592404938938,13.6268182801086,-49.5792164462166,11.6411856518479,13.6523029006629
0,-6.16440940648958,13.5109389180379,4.80320369722325,9.80204000177077,8.56879045923759
0,-21.5921407468574,10.872050184803,-16.6793139972029,9.9840057545091,10.4888970534659
1,3.17786579089412,-13.1134446198328,-26.0167609012627,12.8151359111387,21.4187657507195
0,6.10897852911245,-3.04266065322559,-10.843204194435,9.8927024328274,12.3175588579818
0,-6.09741649213051,-30.5480345500997,8.48466709757887,12.3025336782861,12.0870766026757
0,52.661744214274,54.9222531650003,2.18337849389213,10.4439833286752,10.0495945802421
1,9.23422486964209,4.12896448411651,-29.3376227801501,11.0575829706361,17.2073188310095
0,6.04251012437979,14.2431236091608,-10.1371186677809,10.1293448996554,10.782905732187
1,-3.71533466696244,43.5700735373445,17.1376766196747,11.8643907048771,23.0138989235237
0,2.78428745369659,-16.9942304864284,-44.8232270806969,8.90604960122709,11.8529871696839
0,7.12268908576104,-6.20122114107012,40.5975012964919,10.4686173753901,8.89553901947586
1,-23.9855253089403,-2.09793886600884,5.06011859761138,12.8941981179192,20.2191643117777
0,2.72292012058924,17.2470005859525,28.750930489183,10.0126670392491,10.8715567206718
1,4.31697866100687,19.9584170739237,58.5232097813212,12.9134361140187,21.1080924109314
1,-10.984544347753,-19.9803590779988,41.7118982507953,13.8574157357238,25.7764387671078
0,13.4551982916721,-25.121467216063,-16.1619827619981,9.34989412861025,10.9595188513729
1,3.91285226454054,-11.7084931816253,-16.4305628389001,13.9621118694473,21.1431081325992
1,-2.33029179352198,6.32048497975734,13.6583612273315,14.2099441112875,22.8000388669651
0,-9.18027243612523,-0.439887057986188,-2.11355151969077,9.34809226508729,8.18480709528725
0,5.30713989078708,10.8878939235783,-13.7636467529055,12.0616731549814,14.238964968671
0,-8.42279576822044,2.47943024060589,4.28704087773971,8.69581735709196,7.5693876153673
0,-12.3654679822834,12.0514461891211,2.13043289552074,10.4176727762591,9.64126884182088
1,-0.578275978513747,-6.69399975634851,-29.649213411644,13.3101324972292,19.6856936258932
0,-1.71754994145473,11.8688740745665,-9.58491581631932,9.14694360708319,9.05336731225118
1,8.09230968772354,-9.13804153016416,-5.92079927560308,11.8603463155335,19.1448819288724
0,0.650436568809714,1.621283848482,11.9307100645546,9.38251943014913,7.98026728135303
0,-3.37652419590864,-20.8479275381141,23.1795218569429,9.12753245859535,10.023198302371
0,-20.8724549013135,-5.272687068148,11.874242039328,10.2114893852911,11.3779529191021
0,2.21568115282889,-13.3851145496277,-3.20909702372259,10.4459010793781,10.522185261581
0,6.68860266224797,-9.0949771878666,-13.3042411499406,8.75906738912295,5.71225345862665
0,-0.150554659942198,-3.79211191668073,6.55806557021993,10.3104723345941,9.66523583804713
0,7.4825435128318,-35.7044051969748,18.2786026028197,10.6988963580856,10.8482295611624
0,-14.1424034393088,25.4455923005492,-19.0881222542907,9.14185247287101,5.15148313135302
0,-0.245181650009473,18.396965147658,-5.86895005414118,9.31228389148207,10.5792354517962
1,4.44286700812627,31.9215540665135,-14.6878676289796,14.9275169616919,20.9559788655484
0,26.1784470970139,-57.7557935438807,-0.344326790108286,10.5054742053259,11.3444650154658
1,-11.9325274468138,7.22184596281676,4.42999711445197,11.2304214375758,17.7627813240093
1,-36.7042012054517,14.4714758883807,8.07618559050172,13.5360755143508,22.5877074002277
1,13.3959724018658,-63.521443179341,47.1103372775266,15.0048825273846,22.5595190861526
0,2.18921893891608,3.51035619908751,-43.8027321952148,11.4750289540766,9.64998230734169
1,13.1501058571511,18.236821968983,-21.9589249204222,12.9768309159649,24.3730304257519
1,-32.0762537469148,-9.78332331700724,-12.2109994815687,13.1464464334099,19.925310590555
1,-1.86430162661771,-14.5071476842027,-2.83209611151253,13.3994232285939,22.5905433646527
1,-14.0658125612282,0.697746474337341,1.98871456371318,12.3272017746699,18.6864806693384
0,21.4730654715436,10.017748111811,-22.0854637785799,11.1635274956757,13.0648278247956
1,0.327326359480562,4.96802960484639,15.4712127097732,11.7412501697931,18.36833443991
1,1.35255129901804,-1.77427676995278,52.787074704257,10.8423307095631,18.1990007626785
1,1.46877201809748,-10.5491933978068,-26.5081318825217,12.4807410384789,18.7421444684918
0,6.51819477010143,-24.7580387000314,13.0642580955387,12.2751516606608,10.7089038153466
1,17.1658335125188,-29.1852624574288,16.173410192976,14.534685660722,27.0140964837475
0,-17.9335938269803,-10.6506635964618,36.4689538989292,10.5145705281592,10.6576367555026
0,-7.78859969069324,-22.6708430441428,14.1913092294861,8.76706264314543,8.70312384965243
0,-16.8325596260716,11.7689568567632,14.3902064915331,11.6844156897074,12.5520475518428
1,1.10320258098066,-16.7558141969928,-3.01288329963175,10.6435076690433,15.7719180892054
1,12.9492735034099,6.70893592007585,33.3826772383179,11.8412766550792,17.5117830708172
0,-0.197139566813473,21.4246413986632,1.76485763898545,9.87251739234146,10.3154295534827
1,6.31951330308481,-4.81006600137381,-48.2609343471271,12.2387258977841,18.5697451927319
1,5.79271797335329,-16.673563362806,-6.76107656736034,12.0843242945515,19.12410278331
0,31.1583586288077,-28.7260834854092,-6.63674951914842,10.0926468546593,10.672959749449
0,14.2485490574955,-9.60753015671889,11.3311761326185,11.2501728008098,8.41020243993121
0,1.95755856324897,9.07104349965546,-6.45813996596519,11.7339737001872,11.7460040753083
0,-2.56324374191509,-5.16174812417302,6.57581843895663,11.3260176660895,11.5322754044152
1,14.3819819063657,-11.50703546121,-10.0515832459525,13.5935567207129,18.8333194974297
1,23.0595561175071,0.447223864432419,48.6715209135242,14.720850471971,23.5404889068279
0,-4.5207478362104,-5.58264146328976,3.20814730703772,10.2418624970074,11.0196428437948
0,-25.3741858542981,6.86317201203226,-5.49896397265883,10.1243343583205,11.4086981311985
1,4.16737531711145,4.31999719951887,-2.54384981071859,12.5752592632417,21.6946614590466
1,1.89186820254764,8.9213963698609,-23.4378775653048,14.5576711140162,25.477212929451
1,-10.2684266066971,13.1373754683942,-2.04917127773584,11.0231171850304,17.0446097157325
0,-8.86996321888296,-17.8718342008806,5.63598557766288,11.0019957726422,12.6034633010105
0,7.46008243042757,-8.42584262519178,1.90795646981639,10.5367431675828,10.5685943663609
1,25.2475981730524,-5.13737123784602,-29.7958872103057,10.947126564185,16.6444502327295
0,22.2680763925576,1.44364972695904,13.6492727044807,10.5466112608326,13.1951820970548
0,-5.53316601296046,15.0881217229949,21.2516939427857,9.51272566996385,4.55535268840011
0,-4.16579184819861,-2.17330288983577,1.56634012701156,11.4980458733971,13.8278350137065
0,-9.01499961567599,-4.80530487807251,-1.6119013555332,8.91923946090623,9.04236688269679
1,17.2078593770215,-13.2877756149268,11.3764740487427,12.7656690082221,22.1156025694797
1,11.9121527588363,3.40330567090223,-12.8837571949498,11.5995826597015,19.5930713367476
1,9.79005207518843,-6.09444351024324,-22.4766547317416,12.3503026742615,20.1040648155567
0,18.3399558916117,31.8090461472934,13.1839633451675,10.7303441718987,11.5818408793681
0,-5.49046043903677,-5.98886951326927,-12.6895988957937,9.71346554436538,8.25690331094018
0,4.04705127295772,-14.5428203542236,-41.263173936657,10.6294420808887,9.95509906217447
0,9.76679406831736,11.8240464409737,15.43955840278,10.2424774908853,10.7007140665649
1,-3.80788236424767,37.7965114151903,-5.61861065625079,12.8947300476378,23.4900787559335
0,0.00949169339453649,12.2040703593018,11.1194257038424,9.64601732564491,8.52342385510892
1,-9.04965988572986,18.651457261233,-0.908011068122057,12.1070785368742,16.3898248053731
0,-17.8970472449094,-34.2293077219578,-27.6705961457868,10.0982615515317,13.2625277173798
1,14.2718534534175,-5.41276536247133,-15.5270002714119,12.1000484083732,19.2687775646491
0,8.22764005578103,6.12431071564123,27.8235983142996,11.4950015786493,13.3328187785712
1,12.7164751990698,-5.184308951508,-31.2653544519422,13.2633829501169,21.8772682576224
1,-6.8750963461763,8.57831346073617,-30.5467597333667,12.1069793990301,17.7815301040194
1,8.63189836305393,26.6061711999161,-10.9664933496794,12.9720244665159,20.7944990288154
1,-2.9514386092806,-43.2971532490767,-2.91747003182191,12.5458871028144,21.7517858219372
1,1.11723254442648,32.3450743051457,-11.4385937879079,14.3116014514527,23.6416455057724
1,40.9968069390199,42.8392191381219,-24.6111917463442,13.4936930587523,24.7406106619534
1,-10.6640641661009,-8.57325829890837,-8.04037007457806,11.5059758192416,18.1770075100994
1,-3.5086454083651,-1.46272294061112,-13.672338552823,12.4024693843334,22.0511323265328
0,49.3040514755582,-6.88380049650168,-9.29038164841769,9.36906011157841,10.203607902371
0,-7.4199045202681,2.26812056166843,17.922366721936,8.59906461664264,7.97080493756562
0,23.3006377406527,35.1045097207504,20.9852164785718,10.3540005387527,13.5853804160337
1,3.98568935379393,15.5579236758213,-6.53975539844229,11.5740121436538,22.205119085366
1,12.3915801502348,6.18405923435421,-27.7926052866797,11.4683922873555,14.4035964835571
0,-0.530423339424054,-16.0176455651882,-21.6337033444857,8.83449775199629,6.69379261789706
1,-1.96440837372522,-7.81082175319643,-15.6075148935249,12.4328073364824,19.1538059511866
1,37.6718411048655,-36.9959392050755,-6.47797252891293,12.643375344503,21.0376178715917
1,4.01933772195064,15.6727500260723,-6.87514688281263,11.9081223375981,19.7331364700174
1,13.5313354509897,16.1489773537142,6.47802441135386,12.4453605425776,20.1711575867483
0,19.4407748318488,18.2719253027751,5.74540584489121,10.1941555672938,11.3492295270651
0,-4.71033929250626,-4.11678935443118,-8.41745063785593,11.5023563102982,12.6119070552388
1,-5.23447874873539,-5.66435173845351,-8.91377375578162,11.2354538384321,16.7758132632729
1,2.72583058849135,4.47656952518548,2.53232370653494,12.5872134466852,21.6418124971641
0,-1.8493553054606,-33.7667218440915,-30.9257148699405,10.6834004876791,10.0091711225524
1,4.15350735151016,-10.049941841174,-1.97630416662171,12.8813178902552,22.767361539803
1,21.8648874960778,-6.00267898517955,-20.9521678483311,12.1961511189424,19.1501977465388
1,2.83887218642434,-8.04061897675433,29.4408832025201,12.5445811388075,17.7096763503765
1,-2.65864226143992,56.6328488975852,7.75786823474693,13.2638018346318,25.734246533619
1,20.2304823437464,25.5574531088153,-4.369341669464,13.4763022164075,22.7601831174599
1,19.0257499456308,14.8240258904364,14.462953365381,13.1916760775786,18.702752572138
