"Tr","x1","x2","x3","M","Y"
0,2.29854251436894,7.88286440927629,11.1470100255311,11.4062876092457,8.93616080274421
0,-10.8028315584702,7.13456753933721,-3.81956898905794,8.6508147235448,8.78528739738676
0,-5.75643640131332,7.58109988066846,-38.9173324100742,10.4330180253426,10.8251504127219
1,0.328430906311992,-4.74258201118695,20.5356790844555,11.6623964595635,16.8486514232916
0,3.2285839142993,-17.5723294940102,54.8674606599123,8.85777327097992,7.55238496372796
1,4.47942163489983,-11.4962488731904,24.9850029995977,13.1657393941006,19.6671592884107
0,-3.01741111144579,-3.76257191575253,11.6862838274922,9.07783626737619,10.3995451470815
1,-7.33672312364874,42.625433121601,-9.55605536317025,14.26864324049,25.5506328219402
1,0.542507750478675,5.10480634977388,1.40446988452997,11.4144813177001,18.975941204264
1,-1.76525505063793,-0.0374012686663174,-29.0076654684803,11.7580969723076,19.9342444346842
0,6.07006248777191,-14.3212761210987,-21.2210527677603,9.28300588480941,12.222128665895
0,-2.19234428536862,19.2860209284478,-7.75922191280879,11.6155414047729,15.222836805741
1,-8.1691554682311,-0.420269448041792,3.10008706992944,10.8270063035163,15.3462113432684
1,8.01645495538827,12.5503706840333,44.790750410565,13.2758360013542,21.9750733365173
1,-0.410416493520639,1.41149714698388,5.84241762054666,11.1253727935501,16.6782363153177
0,6.63593922600412,8.50158170486571,10.1678862572023,9.96042186698714,10.4718519632125
0,50.9237045422716,-11.5456066472976,-3.47132674977298,9.85089101245867,9.83497347541789
1,-23.0120685330256,-8.84633026732433,-15.2683915357671,11.900414177867,19.3252704786406
1,1.40175735548193,-10.321840386144,-2.82400322934141,11.16639777898,17.81199083573
1,12.2144826551136,-48.3926771716695,20.4577861130611,14.4164560954685,21.5364861158265
0,-7.27162747825444,-34.7760682769446,15.7016612831927,9.94761722036734,9.09008929694683
0,17.9292006681975,53.9535753163947,-3.42020789387912,10.7326258406432,12.4801875189126
1,5.31204910923918,-9.08352569247684,7.39393713620961,11.9493965209322,15.0050784989736
1,-12.708532949627,-8.48647403996396,16.341171476375,14.6011359724647,22.6603220189525
0,5.94849944892484,13.3588087226255,-5.52152592301776,11.189239590501,14.828682566348
1,0.510489735552248,-12.6469468488067,36.4923512332039,13.4070574372012,20.7970374038126
0,-5.86169196664716,3.15522363144506,32.6500548637588,9.88739508076977,9.24076870948636
1,-4.27225912722669,8.12870147288339,-4.06080327037254,13.1753344891433,19.2681084938544
0,-0.516366199391517,15.6773883464071,37.2782127340406,9.68714204873129,10.1555635530046
0,10.3121844266462,-9.27412000611592,34.1258022773112,11.1043616963262,11.9372731404681
0,1.2998759824141,-3.49535181527138,39.3790160681989,9.75797335033246,8.97486716371072
1,8.93600552599006,6.69549551668963,27.3047779943369,12.3293168931127,19.9674245723775
1,-18.0441356508785,14.6941072919699,1.84507095202755,11.8019500035976,21.0688125665173
0,9.61822860791405,-20.7710723322193,-2.62116296679904,9.52409045039009,11.0029172457251
1,-6.93620029086674,21.6639091569977,5.9524437989732,11.1087293132982,19.6175441906364
0,0.522204019391242,1.79100031689173,-5.22387124665898,11.4873175368069,11.1209800856855
1,-4.34141833175487,42.9907161164581,-10.4864101786495,13.7565151056838,24.1306086885553
0,-4.86384809728209,2.96870720509302,11.9892914722171,10.316947779032,8.71804044756497
0,0.570870876739023,8.24930387821307,9.65649326334164,9.90404983022577,11.3671117297245
0,19.3747181724881,5.67733143573875,-9.23848291918266,11.5279416019038,9.22929157886216
0,3.53164069405432,-16.162887212345,-27.9244078311815,9.81591723099297,8.60346826426829
0,21.4663664982801,41.1791343058705,-23.4705938039676,7.64999669883277,7.15692393662829
1,-16.8642418654965,-3.82736838021457,-4.58632435385721,10.3894713640716,14.2602637567605
0,10.7034047254646,-16.4339806426488,-7.72023345560783,11.5596693718483,11.2182245942342
1,-1.2472333184574,10.1460842302331,27.8406276574612,12.738830014401,20.1797451426809
1,-10.4112034069236,8.93682718787143,4.71512899469077,12.5437531957323,20.0885911726938
1,31.5719569305523,-45.3681057327573,14.8752012540837,13.3373530332586,20.9013281589633
0,11.8492004618268,10.4598941284658,33.0414324913347,10.9094178465181,11.3974056226367
0,13.5078576098589,-13.1531244716224,-2.7890041360809,10.3522340408118,11.5640450012692
1,9.43181181612847,7.10517636825131,6.34538034857742,12.4208872356537,18.8930047628344
1,0.333192566204251,-26.7342000043335,74.8323224513226,11.4932923839517,15.3746025388593
0,2.52756496248224,-3.75250417446781,20.2238497034416,9.7556041975304,9.66105947208727
1,6.02508888082387,-0.191152899634666,-14.5736223139999,12.813679623014,19.0197784357693
1,-2.20091968602171,4.92552585475501,17.1065343393701,13.1991247251852,20.8027547072379
1,9.9483392821655,19.2137127473268,29.6726143300401,13.5485389881878,21.2408681675248
1,-8.08607310784194,1.74136484898639,17.8378720752681,11.6141449534419,20.2586951768676
1,33.8064470830194,-8.46911691348498,-43.390986182352,12.5748682587221,19.5499948171274
1,-44.6781326585258,-1.71590937395734,-4.87862428790293,15.0911831163167,23.5933903234218
0,-7.09020045805463,-34.7377002319039,0.527369707955862,12.276669536598,13.2386185573874
0,-2.46108627651954,-13.9952564596008,35.630921247232,10.2942986712762,13.6649105894179
0,-17.3147610678648,-62.4824545018571,4.08668683190156,10.514460382588,10.892153126743
0,14.1627754883341,3.51910626299886,-37.7620544315028,9.59412965317849,9.91554148358197
1,-11.810725010733,-3.09380621372105,19.2930778599907,11.5629609793004,18.1302900348328
0,0.729150039335281,-7.56544116377033,-15.6707998620366,9.29349052777929,5.45367940121378
1,-27.9924544412819,8.59710736208506,7.95870642178579,13.9815372169847,20.7454529812509
1,-3.04620747174535,-5.66557854867855,6.12255108584322,12.6897421637568,20.8963087908141
1,-21.2507063421208,1.88758571789093,-9.23923105965913,13.3576173806873,20.3892843503683
0,5.56561625030255,-54.5216236605207,-3.40043952607941,12.0262517271155,10.0836241426976
0,-9.93991458711021,9.08616856621218,-8.39735288487799,10.6849199884701,10.1819312638463
1,-2.69816325201677,-29.4957809819162,20.5987025492944,11.9305188743647,17.1132808779044
0,-2.63686797474196,-21.6232092197768,-9.0419246215892,10.9321283374739,9.08576537384021
0,-1.73022935160222,-11.3482052806274,2.82918219429936,11.4334263945399,10.9592978756339
0,-2.18796821837832,19.7476578257975,36.3799641793964,9.08729626092196,10.3546036125699
0,0.401003767389318,-0.684636037593877,-3.89793256993659,10.9352898852428,12.4130076855993
0,14.9493196956743,-20.8088360712284,-21.5687074144219,10.8660641670309,10.6334671449804
1,6.55542334179114,-7.65614796047609,40.7117388832469,14.4886302084544,23.7371416247733
0,1.40332621861888,33.6691714697138,9.20914209837821,10.074707845448,7.53443906786386
0,17.1277274608023,9.34125753049585,-30.5450019948737,12.020152280885,11.4650274871202
1,6.3426546681345,13.5430723880099,19.6507404453809,13.5357901420773,20.3423575536482
1,-8.41125752189097,-5.50678782739187,-27.2256734765687,11.4517246873939,19.1408729962202
1,6.18335376110824,8.77836556127422,-2.36385557927288,11.9474544278023,18.1699664749497
1,-1.69805569797525,0.154445463844991,6.73340408752529,14.1741689799767,22.3082926265533
0,6.71620127893678,-14.8587457381007,-3.16594540168154,8.85463660332835,7.80768596247902
0,-1.6164155379613,6.92733825920791,0.269178041171124,11.0181873862352,12.0760703328037
0,-5.1847562953944,15.429155971183,-0.986610934096286,10.6754400288571,12.5375618584785
0,-20.2402902813957,17.8908396569905,9.16404796939047,11.5978468142375,10.2785035664034
0,9.15794091085641,51.8702139280129,-0.958946351101342,10.6231406752338,9.00872870555839
0,4.68840158766041,2.77577916849619,1.66568747748629,8.89684689782012,8.75428931122505
0,-5.82439228739765,8.46697655449462,-4.88590031629334,9.69178758359986,11.2156151714171
1,0.511686769233311,5.22756901866612,-16.543117701717,12.8876868102541,22.7995461370829
1,3.28671603929447,5.50647020208345,-7.84486722932675,11.562658498713,19.8959590764565
0,-6.98566217579139,-4.84598716265675,-6.65170088446013,11.3186239287468,14.0269980219214
0,2.871814249523,53.854630723297,-20.6342296398899,11.9958794671556,9.8413489602283
1,-7.07851543131072,9.67947675547866,-9.75813325567506,12.5048399946585,18.426761678762
0,6.05820400856014,-26.7914839314652,-10.2908088961957,11.1952582584419,12.1463687704798
0,2.90575464304366,-14.3649914408605,27.0645144348967,10.3344157531681,10.0490072890156
0,4.34910377751242,45.1822560485457,7.7233851203324,10.7411676170424,8.08380226142982
0,3.48586159788217,-14.3909288565882,4.66997258720324,10.7625203320309,12.4926143106173
1,3.58760650302483,2.62862296750712,-6.09379690526337,11.6247069641227,20.6161396342627
0,-3.68275498555217,4.03696979701303,-1.30143363664687,9.92532836796433,10.7626799049628
1,14.4080859787635,-11.2778721604814,-7.25451102663487,13.3420278608995,17.054140486358
1,-8.96858449767428,-0.212522050957322,-72.2480447973263,13.1556080914753,21.2099715905818
1,1.82234538599319,33.9094077774919,-17.618435634769,13.4917022848458,23.9463001540279
0,2.53049048282156,9.72286845309142,6.85434666877003,9.85748787318065,12.0378875876138
0,22.1404385634819,46.6597614748567,12.8441779716426,10.4782973093984,11.7339180641338
0,-2.13780357236292,22.9841193569724,-27.9511604172174,10.8664542397326,9.21049950353162
0,-3.89435669315003,23.8009769990954,4.28366521662351,10.3172475641475,9.78826451863145
1,9.84525524038762,0.103448218147184,7.61945399149573,11.2561353848325,16.4614053520157
0,0.15421563205066,11.8035118874903,14.5419071580624,10.1074039638526,11.945602462368
0,18.3883692272396,5.6328377011636,31.0648626283695,10.3055224527823,8.74404300658819
1,-4.95853454522265,44.0444839531949,-9.35419890562589,11.5105193913176,18.1082814384876
0,-1.03489311001394,-2.07313358523321,-5.60173477680038,10.753283062364,13.964725030207
0,1.24778608214611,11.7734772481476,12.9396924677084,10.9882652103722,9.56701522477935
0,-13.9682596315642,-22.9091928621097,-1.81919802460727,10.4517443148934,11.5981035670108
0,9.38366692575328,-9.54749432775069,-23.731677234578,9.31169214737333,8.6707277319466
0,-13.0384690888648,-29.8374142718636,9.06223394323005,11.2876789425968,12.3397638635834
1,-16.1939984957827,-5.40383282813136,5.0407234893491,13.4645249383134,21.8443924502856
1,-10.7851651815188,7.89666070502319,3.82811902088008,10.819133409043,19.1185175007084
1,-0.93837101970036,-14.5427685370136,2.99619373767932,10.9620715851003,17.4920959515361
0,-2.89213311969754,10.2645072961991,-2.09007338725501,12.6393521697921,13.9980720933834
0,22.9102094098542,-42.7479090081109,-14.3645338051419,9.99316502831344,11.0736188606818
1,-7.42831832882839,-5.17383005388122,-2.93689415235996,12.8165607299096,18.6650994957349
1,12.395260980032,62.0449233953214,-10.1052571511987,13.6917459639913,23.0008386486438
0,28.7091317393657,1.17482209906002,-10.5958404997419,13.1330808377891,17.0469268725889
0,-4.02528227742564,-10.1155916271166,47.9367009888625,9.2778634352802,11.1887699723763
1,-63.4704341895179,41.8307772423701,21.4301185473482,14.2920699290434,21.317271994673
0,3.43620476941599,-9.107313139776,-45.7959469508514,10.674406005966,14.6460234337349
1,11.0099253085091,-11.8429524654349,2.90991597343119,13.1481232928763,20.8414313520733
1,2.4714807824731,18.8178088908573,-11.3085574710599,14.2996440417974,19.3054187108081
0,8.79643793697581,-13.6185452077033,-31.7103175568171,8.74140592669517,8.20393598066646
0,5.73195592814795,13.6103170094129,3.80502138033308,10.7832264954473,9.87227802123726
0,-28.8411565001726,34.843719980768,4.03444384739372,10.5066713180562,10.7542953561854
1,16.6611512252971,-0.0446311508735242,-10.5577709651063,12.8972742318758,17.4037695014953
0,-3.67907836623049,-6.04085316915241,33.0967625818789,10.2558945952389,6.25163167211699
1,-22.028675200612,7.2680262202042,12.0353324029427,12.8985412132059,17.6859808776988
0,-0.2552228816817,-11.9904415749755,-21.396987250534,10.5509896013899,12.3817172558738
0,12.3823284732006,-29.0588962039133,-3.44022277982546,9.01465054693033,9.45569397878063
0,-0.098795587280099,26.6961451417801,-7.44510272160989,10.7304772017019,10.1684853349294
0,5.23812473412507,-8.13349194219764,-13.4828763766222,10.325006812304,12.7484552583644
0,14.2959864684078,-5.66678005583353,-2.95271508517702,10.6607060012395,9.96599329074146
1,2.6401344074389,-38.0060959576995,39.8577581496025,12.9803245984701,21.8701923093992
0,3.77708474470194,17.5574492477823,-2.03503195906406,9.47950294242163,9.28411445172409
1,1.04912548570522,-14.6100292208371,3.66659549889027,10.9781059069884,17.573295492763
1,-42.6760920189309,-3.87084753848401,-54.9867944548852,12.6584471664279,20.4251454990551
0,15.7782927207269,4.28334652691051,-1.0492859419233,11.2235234689563,11.2430780792968
0,-9.44775335660096,26.0354743909482,-11.8002508378368,11.4567767120058,14.0709657288506
1,2.47043469095607,-19.0212525599045,22.5620798424935,12.9367508035096,23.7164697657135
1,37.0558874179574,6.20942588169097,-20.1956052481362,11.3339006704159,17.5653552191579
1,8.67275763867982,19.0928513441421,8.88556709270967,13.4002275484032,19.8567978321284
0,-3.12255348805167,13.0599581373795,-7.81199699163738,10.1619630573418,7.55523356229211
0,-15.3299212898717,-18.7371218307274,7.00557214393344,9.96253610337909,8.7619085258833
0,5.02954539823056,2.96081479515397,-8.27294730206605,11.9919954415543,12.1290145618392
1,-4.34817862265889,-42.2864284738493,20.9122772676747,13.0217831661253,20.9403431283952
1,-25.8453534140339,-41.3090193496299,34.6890950689708,13.6186173881543,20.5605206063214
0,-9.464308124542,24.4291177736427,-15.6332648711682,8.39734771459231,8.83765214609001
0,3.15733218009296,18.6373332124126,-13.2683011933785,9.82112292390946,8.81845145456891
1,0.547617216643444,6.46780664443291,6.85817918509466,11.9413422381224,16.0541506887357
1,8.5219763879195,4.80066558992484,-59.3184417856235,13.1224045128392,17.4632353773782
1,-35.3908010360252,3.2863042335448,10.505327768777,11.7037689598856,21.2742310951041
1,-10.6407757914896,-3.84966888730032,13.8268634421699,9.54805695115541,14.6001823381752
0,-6.47692766432544,-25.2014097802549,-15.4940056268315,10.4349014383647,14.4915467723228
1,10.0140240115086,5.222451130753,-4.58242567688364,11.7424930866097,16.7767048167297
1,-2.43757686918221,2.06444038022728,-9.01290206082537,13.0300776890771,18.9125610782577
0,-2.96643647475478,-3.28007452816517,1.16288941949846,9.23525562266199,8.45521468635746
0,2.67379617835069,-5.76539937335919,-10.8284036706238,9.50609033893429,9.07863499449671
0,5.04315808739281,-5.82236507470468,-11.7203779819622,12.1240349588779,12.6193330411879
0,-16.8877784703618,-7.45542166869873,-12.9817615947914,9.3707919191143,10.054449265637
0,-27.9178897355056,9.217021013429,-1.36539722444475,9.28594091971265,8.51986026008587
1,0.367487690870059,1.11859506770533,-7.99665872923351,12.8427985685195,21.5678163056597
0,-5.32246938270069,-7.730493867674,4.03312585585174,10.179324628684,9.37460070843394
1,31.4502872605491,-14.383549773531,1.21019621620505,11.5336473880244,19.720418608631
1,-7.85957400398384,9.32747810160402,-6.04865798178874,12.7749439744313,16.9924849465733
0,20.0599092938547,-1.41438775575983,6.73257112789378,9.277787926689,10.1137474126015
0,23.57199647615,20.3166806917925,-28.8666072413384,10.9574977833918,12.9808669868483
0,-5.49945963138847,-29.8284930586702,35.8644771174448,11.249098188033,14.2401184355285
0,2.59923221584876,-8.44885988857458,-37.6866326777659,10.8817314187474,13.1704327883547
1,-5.22108510965603,31.0921970685792,-3.30699928179426,13.426129709014,16.7694223221507
0,8.62247275289806,1.45938847808642,-10.0216890436937,11.5574895163673,13.0794735070948
1,-9.90546662890669,15.9378341405632,-5.92226343919521,11.5365175255478,19.2271819000749
0,11.9159295618774,3.46765202519695,-5.1803441296557,11.0913668240891,10.3957536398882
0,-1.09771209224987,6.59937795775775,12.6658580450299,9.14861805558949,8.47157564215279
1,-1.8866046712472,21.6327081020958,-8.37113188408189,12.5623870639548,16.7269643811507
0,11.2645713725187,2.85150587053593,32.2260951859618,9.80209951122806,10.2465077262419
0,-6.9023043499816,-24.9839861746807,-5.35954324042804,9.60489425529937,10.2039632668769
1,12.803273408197,25.2497162520645,21.6953120101508,13.4491402411963,16.8730873261706
0,-10.7351803351739,-31.7745902003194,5.2880950813114,9.15417007663496,7.23445135853519
0,7.26845041519844,14.6550111990047,19.358043865847,11.9538118011633,11.9852971714055
0,6.55976231508366,-26.0293033942184,51.6555390157399,11.6274255062493,11.3323027045296
0,11.2814706673718,13.9515787232655,-36.503195776021,10.6196407242351,12.1100879085015
0,-6.10243928558952,12.8685120676855,11.3127533277534,10.3185840308814,9.97006111903248
1,-0.334803575133645,-11.4903472332579,-12.2069260435975,10.9026054316448,18.7015846931248
0,-14.4415565463037,5.57487548914197,-9.29047384409513,9.61999793019196,8.71661869463919
0,0.383609108636888,14.323936392955,-5.44765217373004,9.31506941366598,9.61281447571048
1,-10.7062014080679,5.58256733425093,-10.7480416097881,11.5174470853699,19.3843383184806
1,-1.64955465044353,16.6223461060394,22.4608689166854,11.9417134979803,19.1671210586999
0,19.3564613938809,-13.1688941949585,-3.55828657494082,10.5000744938645,9.92747368150229
1,-7.28377208357143,0.153402268174481,4.36180359257879,12.5601180529595,18.0396604232933
0,0.752093393234952,-19.424151172939,-3.56186762664885,11.6775157904893,12.5432323048285
1,-24.6409172176436,8.44839143704364,-25.7637803017137,13.1387368408317,20.0120799687512
1,-5.40854447367318,6.58427957707433,-0.862949884379346,14.3418305432958,21.9223680427344
0,-4.17007019834774,-2.10037400752487,7.82969135545538,11.187450884337,10.4148472568999
0,4.15356965156488,-11.0218586805035,2.62164277809994,12.0343322441107,9.72198235611545
0,-20.6267176559311,-35.198213277889,6.05848666151885,10.3617770116289,6.12839978194553
0,-7.90966651925327,2.1256688232041,-5.97294458813633,10.5531510308257,9.16899048658051
1,6.79680167061982,17.0486707420843,-28.5675333525923,11.6712326037855,20.9314936579297
1,-3.25580732002449,0.12168171698998,-9.45011568545147,12.3585884998006,19.9508556258304
0,49.5968790101378,-3.06282033968464,6.30492270924964,10.3598178022118,9.32917239934018
0,0.839573207053501,7.79849881572582,23.3179932411907,11.9406741967805,13.1063689534185
0,-17.2628114124917,-19.3427229340742,-4.8817195391616,9.27871924051337,10.3730755582011
0,-0.116410343502007,51.0389175974824,-6.83611977780253,11.2238281456166,9.94756829338365
1,-6.53125677896647,-7.61417968219013,-2.61047425496066,12.3182204188335,18.4556264559708
1,-38.6908074611251,16.1315526190592,-15.6308033890038,11.790873265078,17.5467599869875
1,11.6464118035925,-26.9945170779612,0.969910840964989,10.994236566174,18.2415911878919
0,13.2868683088832,-7.5845069048231,30.6581783236029,8.05501658804368,7.72209597984284
1,6.78609696102818,-8.30738521588811,10.9984739622612,10.4493759862888,16.0050067660552
0,6.84126803188854,1.61445848058913,6.33729726862585,9.88827166346914,9.83730884735575
0,-4.42589796195641,-7.32725460190767,-23.8949711570452,10.5034962172039,10.0245887288122
1,-4.13322216977056,-18.7435975381121,-40.1049642350765,12.9673924480417,26.290287558961
0,-4.67306038634658,1.16753755518013,-7.13012934713987,9.3441229162339,11.036333626571
0,1.05710467817953,-3.66982623440925,9.5155238633377,11.3816524194262,10.7631049366742
0,-9.40752003468187,8.72083602401223,-37.7615331618442,10.6177627140017,8.21188473079122
1,-1.9849077131809,-4.29417431994738,46.0559747461616,11.7636974458809,20.0375455585888
1,9.822456187362,2.35475331800347,-2.47932639127216,10.6597491792706,17.0688818459525
1,-20.1734888825711,14.1564240951017,5.50884871267889,11.2146298764054,17.0856367822102
1,-16.5158846220358,-4.53367304935325,6.71190778137017,12.0073295778551,19.3387646437757
1,17.6733317596282,-2.28769775465963,1.5732214296156,11.5786170116186,18.2914396621034
1,11.6494724366927,-27.3833652058709,11.4964652545226,11.7703848446952,23.4469802926119
0,8.69457894914916,10.9444168532793,9.19449665738554,11.07887279765,11.0134310148349
1,-9.58801542361954,5.62418281165561,-25.9545820641877,13.2074521048642,22.7362229160107
0,-0.0309965176903948,13.6440307502046,8.72620203872665,12.1926556377416,13.4718935776403
0,1.92714090785745,19.155519386158,37.1973099340387,10.5818493377133,6.85617227266127
0,-9.48535651362055,11.9133271571537,-1.35042571507096,10.5913137002377,13.1300182600189
0,31.0025244372082,-8.01508250823038,-33.5279767730767,11.4689733570879,13.628749612377
1,22.1031299769613,36.7840479967548,42.4453168185904,11.2943999031863,22.4689443083836
0,-24.2765172786307,15.0897109968869,-0.599811560878099,11.1990354029878,10.3067098006313
1,-34.6617180688453,-1.56254688519202,-21.9741069985664,13.7841553907113,24.3400843278575
1,-7.64792106654029,-16.12867431394,-7.28624213500856,12.5736186972044,18.6374975584835
1,-14.752127040967,11.4024081965911,18.3216103935308,12.3987480454564,19.1421607202924
0,-31.2809272126277,-9.51166155117735,-0.188089151796717,10.0055042377158,8.38911095056616
0,16.8314405300792,18.9747228507821,-3.88461761247146,10.2680276928056,9.89876882196338
0,7.59026095240433,-0.103573580526458,0.374593365677454,9.67729931870174,11.4492515028694
0,12.4735247742016,-6.77269813191052,-0.597729930300628,10.6317959979627,11.6109825167756
1,-7.91903852608799,29.170466334565,-21.0006476036961,14.2509424249745,23.4828920518759
0,-4.26952683265074,-19.075496683395,-4.30906362884172,10.169319174462,9.31083153810524
0,7.36303500307912,24.9520582853472,-1.2877535882738,11.0040718884486,12.8518794790247
0,-4.51734726327153,10.3465610618596,0.16952676779148,11.162886736149,11.9173397628039
1,-2.28744751803289,11.5606424155154,-32.2470453325589,12.4226307338442,19.5252069086643
0,10.4979557578245,-2.59084520532811,7.37244061151898,9.45405702491679,8.34510691720489
0,-24.9249725151271,2.4043979160416,14.5730188038969,11.3011381937916,11.5561803474239
1,-10.4208689313432,-9.29084822712238,3.74410640515863,10.5674760714989,19.2288185737922
1,-7.00123015661989,31.8499299000133,19.0271201886681,13.6856815351649,18.8503008210121
1,-5.33754989357642,-10.5049330057292,-31.6704657229923,11.776199869265,20.9210888402343
1,-9.44395675297288,9.2863439077219,11.9344756056128,12.3968732919165,22.1313473895614
0,1.39291187737419,-22.5086009944736,-37.59198429476,12.0644935817566,13.4942186395559
1,2.21141716672955,2.16481464019086,-57.9911051720713,11.8362050986073,19.0736583536878
0,-0.895985860445623,-15.7245780001586,4.8436788800231,10.9430660530161,11.1659252397791
1,-13.4314530639772,8.73588093302214,-22.9754116229222,12.6119109860042,15.3239455563352
1,22.7315522761397,-3.25533848395854,-19.9125267506747,12.6633740049256,20.4108303102455
1,3.24968347244717,1.01876721071406,40.4875062669998,11.465028864897,18.2615865663044
1,3.05022773408636,3.84422374381434,26.5651862865765,12.8966707011355,20.188227633613
0,-27.7026260795045,22.8115498284142,0.994862066904941,10.5821509972726,13.6005223161485
1,16.2269127387113,15.0545862926363,16.6035185511998,14.3384770622324,25.3731430658056
0,0.0288386023704649,15.0294177791458,-4.25114533235564,9.91086502399749,10.3967750344031
0,9.44464147295673,7.40871010626155,2.86648106772705,12.0028287906809,14.268188565269
0,1.28035828834315,-5.87368595271122,34.1686504685292,9.69768324789251,8.62730709811931
0,5.81696858666634,-6.77331733366501,3.07041682358825,10.1107538685138,10.5677114305445
1,2.79846961960172,-3.88988206332297,3.5780069453224,10.4250501723273,19.3976946178182
1,2.78641831102237,3.79993058719127,-0.655202357933943,12.9215599442027,20.9004222958844
1,-3.1268278979343,-15.3413790098561,-21.1175654573667,13.4250620975831,21.5130366219188
0,5.47296863922496,-31.7894911017631,-1.34970991195335,11.0718992806901,12.1972604620078
1,-4.26495435704151,9.86545194122936,9.34464520940566,11.6629888913635,19.4918607480866
0,0.150964648574774,-6.0846169460423,34.2576586027825,10.3932557261177,8.20622989257517
1,-1.69996095476919,-18.4028851551783,25.0000411086964,11.8512603317244,18.9081392338333
1,-1.34440878773658,15.6215319521264,13.6812498497985,12.2499391591755,19.0359044153598
1,-9.59584937209473,-6.03619655098107,-10.952593507158,12.9552642234041,17.6349070994055
1,12.7529956741253,-10.9746031494373,6.45078576432687,13.0931597694814,19.816185341329
1,-4.95416663447925,-14.2592053597049,-22.0102867967191,13.0802008840534,18.9976476015746
1,13.8652691725519,-0.810004116587535,-0.884590540143094,11.2221544049497,16.4037616975802
1,-0.337326289572937,4.74547372075634,-6.11089447426019,15.12572685831,24.2871979696327
0,1.3167741262006,0.298655381697397,-12.8633929725621,9.50892817144602,10.0085260797869
1,-36.2407717388217,6.10897574726506,5.62565606371865,12.161358405256,18.8638024212801
1,-11.3795673638098,33.1933906776415,-13.8655887338061,14.2334416443714,21.8165579024699
1,5.09520540334762,15.2008917198719,-10.5902044674911,14.5421804539453,23.9368808665287
0,0.827940034490752,14.2279568530903,29.8715776436039,10.4708123800495,7.81912073527993
1,-8.97007528014648,7.06703076676643,15.4034016476252,12.2789777075457,20.5600227886417
0,27.0322299294682,4.87564613382863,-2.82545579121292,10.3050687426207,10.5178783107067
1,2.00031922499607,-0.111097245751495,11.1976600618487,11.5281931764853,18.5107663417697
1,12.9085367977968,-4.54672267707968,21.4624501505362,11.9506369812327,19.4951860590498
1,29.942012642058,-4.3856339591003,39.3515698001065,13.9976407594513,25.7328652983719
0,11.1597866678504,-6.92316896504731,-5.80786086891757,10.0079554153888,11.0565149454164
0,-23.9448800702434,-6.97345136834917,3.90175895909493,10.5158211386581,10.6975789213104
0,3.37667751210005,22.7262138551561,-1.71682259216709,10.7298049584716,10.7664560376037
1,2.30803729879887,-16.1280963292037,-25.9642642986486,11.7247495198153,18.6664736325332
1,-3.28389829876751,-71.2651192108928,43.3837005244024,12.9133298635244,20.6104759221223
1,1.0498804750932,-8.45393034348158,0.175561457169341,11.2588924176423,21.1067893428949
1,2.79933303943706,-9.83140010908277,-7.06905921319765,13.7951553859627,22.0968048443471
0,6.12242561679005,-11.4792480490759,-46.7918611552632,12.3393863581127,14.4051712814921
1,27.0374779917126,-4.60493903110516,28.4273331292982,15.4831169067875,21.930176830717
0,15.7685952076153,9.92390292164466,3.09696378649471,8.8340084189842,9.60428150930912
1,15.9705787175975,32.0839915062054,-17.552673661896,13.0423945465815,23.5209649004182
1,-30.869098690487,54.4100373128094,2.17247213915424,12.7518029806397,25.4254231552215
0,2.01978666532848,22.3485314410277,-3.37341988435722,10.7104630060488,9.88545271207773
1,-3.90425008247608,-7.65097685995092,-2.78181749462523,11.7207358702346,17.6887020022307
1,-37.76010296236,27.6800911474967,21.7614505588857,13.7611988467529,18.180791029229
1,10.5098129414896,-6.77502761845719,40.4709871443343,10.5885231216088,18.4044209672157
1,-0.282989916862084,-6.1851668316536,12.7601821117277,12.4756377950827,19.5827347013199
1,-15.8426422603925,-8.34129008243418,10.4015035493978,13.86235649734,22.0175698249285
0,37.0756135095171,5.30642020140984,-11.1585566944813,10.6942039058141,14.4334040304035
1,-6.32414227635716,-45.3137846272668,-26.193007885589,15.3177659039136,27.6906761830924
1,26.3175622877979,0.390083742085138,45.9383300217399,13.0523206227994,19.59487803425
1,-7.49407169018767,0.750265293230245,2.00755409608872,11.8624537521846,17.5789206433986
1,43.6251070718673,-3.45945036921213,20.6445881943475,15.3401615337749,21.7226250147142
1,-11.9397667151958,17.2644348380926,-14.1587392975859,14.1457119860231,25.3709938492453
1,-13.704103047261,18.3482436629654,-1.14272670388211,12.7227490246795,19.2591023852737
1,1.31373232616584,3.36542593859557,-1.10580613599053,11.1333924232097,18.9214281878109
0,13.5378949151696,-8.55059572656201,-4.03777752537569,9.82445918619223,10.7855464954388
0,0.939094006794004,40.6397110428264,-37.8449952201913,9.92397349689593,12.1128277332231
0,-4.91953456867602,-53.2229726161349,-5.53981445965718,10.9908505942017,10.6207812430192
1,57.9225156208488,-13.5579927469535,7.62853468635672,13.7508600526048,23.0788682910771
0,-4.42645434174257,4.73671889379621,0.748018582127932,11.2777727036443,11.3354989262659
1,6.2289382952664,17.1328619952045,18.1199081576202,11.8899923370176,20.5414794257157
1,14.6816697744932,-33.2230034529753,33.1148161820242,11.66372398138,15.5193518217251
1,5.0012505130121,5.42686083003912,11.9903253235205,10.138528679001,15.8124688130149
1,-2.42509946516201,-10.5607035291815,-6.95141209347557,11.531528609917,18.0373078883058
