"Tr","x1","x2","x3","M","Y"
0,10.2673151900973,14.4078177589736,-19.3429839080075,8.50688572498247,6.31224589832076
1,18.3654258939553,-0.346070695020732,-14.5069989732603,12.1036023030723,18.8993664556977
0,0.0718566809762451,-51.4042372238412,40.7604910881739,9.63111771284555,11.2881672486376
0,1.84581190059935,6.73368751877134,14.2204846287577,10.2918182237682,8.38634480328978
0,-12.56647857932,10.2490750659847,20.3491289765679,9.48119775418062,11.5295135357128
1,8.00221002305627,-14.6239173631463,11.160049425298,13.0110349679806,19.2665189003703
0,-8.11649422038931,-47.7909396122241,8.96880981508666,7.8107847916092,11.9124731941119
0,5.98474967157923,-11.3137112877351,-2.62117968926063,9.81677095366512,9.67051690446403
0,-2.10672195698045,0.379371331288372,6.20779785574157,10.1679615235776,13.0982792537358
0,-11.5457623365602,4.5793184412873,-1.28559098548516,8.09843960613419,10.8001928380123
1,-29.58342043953,-21.693545206041,-26.0483426045232,13.5133214557821,22.6490946823967
1,22.175897091248,14.346534213682,-20.6338612538354,14.2294329829043,21.4371117672463
0,-13.4355013073883,17.6800184990493,4.31133340463869,10.0915721807186,11.1684622109194
0,-9.04013074779156,10.8691831332637,10.3191556521581,9.87813904319314,10.0261261997523
0,-5.4175182203127,5.0280121760696,-9.26968849595061,11.0579992695513,9.74773722677758
0,21.6947412499527,-25.6767664969208,0.829560945544255,9.35631397072602,6.28746701136533
0,-9.70811922404418,22.1076010147082,-12.7558917384767,8.5983659826184,6.18608139505877
0,-12.9283775857843,-4.70006817963921,9.39529831698661,10.892145698299,10.8362022580379
1,5.78123442534385,5.35771647459112,-1.44500385691758,12.8191134716756,20.393106597956
0,-1.52904117055301,-14.505200680233,4.2677513233336,10.9369299219498,8.49797719903099
0,-7.56562303701169,-2.19460838769475,-11.0614074187741,10.2859061070574,6.67857891501547
0,5.01750345515099,-9.77289919969718,1.15828661563579,11.0608312362451,11.5655368685526
1,9.01429235228847,-41.6708503726363,64.3440655082745,12.6487299040388,19.0266707962254
0,15.1976993694217,-9.90182741555443,-8.75027469343956,9.99325548759871,10.427279755265
1,4.15680431232378,-0.200426619263682,45.8320935133706,11.5047802032024,19.3144220585282
1,-1.95419672671522,-3.48905718872003,-24.5566589599889,10.1269810269813,14.504421260594
0,-39.7097809163623,3.66516318606226,-10.2357872784191,9.78708698220525,8.21083862253293
0,-11.5236857549266,7.25996393917063,4.16786621821969,12.509867771077,11.7902810089733
0,7.68130636389923,21.5171260190574,10.6424711514391,7.86587019070942,6.82198984205783
0,-0.475787413220138,5.17595874283846,6.15268126770277,10.5375011238465,12.1211206725916
0,-17.188784047387,-6.66716377464506,-29.0749478031884,9.28007245887386,11.0636009204962
1,-0.746916810684035,-9.04256115212612,-4.24393054701155,12.6481003713885,17.6594304040942
1,-1.16586359390338,22.584796269385,-9.63380668055889,12.2673059688348,17.8924142958083
1,10.0969815339167,13.3090396631589,-25.8222214730297,11.8318403078797,21.6900669210121
0,8.8367954098225,0.878463967498117,2.07341840381088,10.1061868003511,11.3979412023788
0,-3.92054991171619,16.2936254753806,48.4013632867739,10.5401191036716,12.9548179376499
1,-6.48271989079046,2.99171206536525,-8.16387175648168,12.5352094021402,19.2361066376625
0,5.04006721283509,-10.6787101203673,-18.0215556763459,12.3139500740308,10.8918072646635
1,4.64642237680838,19.200536691569,-31.2948981515526,12.1694612643353,24.8075956908689
0,-24.9567016032079,-29.4914784531427,-7.92600010431952,9.71011847741695,7.71248025886114
0,41.6619095007924,-3.86214010308633,16.2583815853528,11.5313412945258,8.51978462191452
0,16.6384341589842,-1.91461580841561,6.74845723724112,12.2521089260949,11.1548415805373
0,-19.8442117818737,13.6314193263215,-36.3621499458716,12.7712396038961,13.7283188482523
1,-0.652894442608509,-4.18832354609158,-52.6651926888519,12.9772057722012,19.2271600762613
1,-26.6855078554826,-11.0855824416992,2.34819969698853,12.0816051420131,18.2005055984852
1,28.3888978934552,-31.5136991479108,-1.1773923314457,15.7563210161736,22.8683454951112
0,-2.64189818644248,-43.0733043516741,33.8046385604469,9.70639685128143,13.0411433243081
1,-6.25463821879158,11.0333246980938,-12.4633688493027,12.2007189007099,19.9861903913417
1,7.98030736574888,1.53907553784227,0.646810335609778,12.1220212256932,17.3320441428183
1,-0.700314475600818,3.55052609655644,-16.5462896601401,12.5282738992121,17.897632797056
1,-20.2858577467324,-33.4744718144738,40.5857147684387,11.0570496700135,17.4591463557887
1,17.9078011661441,-36.875548027379,13.3043828715252,13.147398837611,22.2147351584944
0,4.4211875416035,-4.33184962326322,20.666479167366,10.7995789854748,9.16939352938449
0,-10.7029279269809,9.78966981620473,12.184891878831,12.358986096871,11.2897961537143
1,-10.0117652030454,-6.28817748637442,5.59425056081288,11.7474065300931,19.3793408983548
0,-3.56038302517073,-15.2787900402669,11.603781582932,9.72574912299817,9.71533415110149
1,-26.0828508783157,0.428961089750138,18.1418452328529,13.0066876059075,21.0805696310748
1,-32.9441432499632,-34.281609751981,-22.9970788041578,13.9837141087602,21.3693875559623
1,12.0359699491868,5.15987795692036,-22.6160025929984,14.7295555428817,26.9429379969185
1,2.7352242541574,-7.43822500091888,18.8148240312942,14.2115304635951,22.0467531115925
0,6.51718469654033,-21.254359996667,9.71891151336001,9.81839337963584,11.0537336647844
0,-12.2789827802519,-6.64105739327829,13.8730213689398,10.9703950079176,11.3034867469022
1,7.4341465514316,-3.02198736372958,45.5085708274421,14.4177336978522,20.2134085831122
1,-8.4277326226588,20.1042595255285,-17.6890780209146,11.2629262234101,17.6489852869284
1,9.99761235656145,-3.38791123684945,3.6272902806121,14.5810821653984,23.5097028539682
1,-0.459546207832296,1.5434230692122,6.53309697787109,11.8951960965228,15.8618663795468
0,-24.9491181776669,4.8361316137546,13.7118458071687,10.720661557035,11.3859773832851
1,33.6017043825958,10.200786975776,-2.97532121438246,12.2222041824565,17.1477531464778
1,-0.791155401594238,-1.65252490353536,47.0405186347173,12.4523813140105,21.614214721592
0,2.12843542161206,-9.66803037248341,-3.3692152352487,11.0336684877838,11.273884617371
0,-2.73250808010318,34.2931109733742,70.8210734486387,10.8077534300927,12.2591076968638
1,8.27641839633336,-0.635360800153347,-24.4963239536625,13.6377614036492,20.2664371211631
0,9.76193566501841,3.10540147357858,-5.96662926036762,12.1659401415164,13.4744568528246
0,-29.0594535655711,-0.401449708043959,-1.13252051761596,10.4207893726363,9.18536030649375
1,5.6543763847718,1.99201351736342,9.91294716057996,13.4467562449539,22.442512290033
0,-27.0579192897554,-2.08042350210166,-2.22660770430924,12.6990093809031,13.6765700653021
0,-13.3079882426539,12.3243476659222,-16.7509507172561,9.7184992146235,9.11093536834779
0,3.88881599399459,-14.5216933484828,-59.5403715097729,9.79586367906103,9.62653968436113
1,-0.170018998893793,9.65899794789916,-16.9653636480571,11.3952767727742,16.2399792259445
1,-19.9546796176537,6.92471540025594,-13.8969513506585,13.4339013637561,24.5320188379817
1,14.3253420651965,-3.05301339393052,-9.48650961782078,13.3759308755395,19.5761365390129
0,0.429333671667059,0.356108507092631,13.0138459626514,7.08236338641584,8.28555521729188
1,3.91658926950928,36.715258866483,0.343658899690337,12.8468355841442,21.0989846484903
0,-24.229125458772,-3.5345514738474,21.0050827301745,11.9578673226133,11.0437754899892
0,-2.27190436565438,2.4483534223675,-7.0039761850547,10.3561005406149,10.0086505735205
1,23.4102342346494,-22.2984125227286,4.65479705576084,13.6583555602198,22.7779931332951
1,-11.4273554940085,5.66518143951874,4.26517090998204,12.3122108478031,19.153102986148
1,52.0664259544439,-5.577907895909,11.3799712838998,11.1344922140672,18.1893117838208
1,10.0059322894582,4.98009407702286,2.54303317550537,11.7988561215561,21.0022389246657
1,14.4042518249712,-12.1854182868577,5.23697598734201,12.7639595334225,21.5103656316469
0,-6.27839195724896,62.0401581460321,26.7987165126382,10.3547822172128,10.8207611682586
0,-5.7226669943066,-48.5754213654883,-12.9084610695326,10.0471345400926,10.2080806647065
0,7.36978448228594,2.01363364932637,-32.8271729012702,10.7662890662856,8.88737039173699
0,-6.89221014174013,-24.5677627237687,2.80862241623267,11.6753909962453,12.525515602132
0,-6.70690515110813,-28.6084707908156,10.9538666275437,12.0748030833251,13.6678525603007
1,-6.2309058508545,10.9878587421459,-18.5259442280336,11.5153961301702,19.4109724844343
0,9.62794641520882,-16.2608163637876,-37.5791354124735,9.86923034195842,10.7729696616878
0,1.92000401194262,-15.6705069935223,-39.0792533289742,9.93969139324235,10.9950517376629
0,-0.952724907158141,-5.88301073397831,37.8795916934358,9.8022702926112,10.1103910855329
1,-15.8689387650804,-11.5805545489476,32.2857577850071,13.3548793453765,16.6394913537724
0,15.8017326746894,2.17557237574286,-19.3034187169961,11.6603939843117,12.1880255082581
1,46.6072700733161,-9.69750517464227,4.15632099033009,13.5709693058891,21.8355078041343
0,1.50328925147081,0.312860588777136,-15.8041736125464,10.5523777480607,11.6993957938182
1,6.80855426586773,2.10018143595205,1.51390966736868,12.6029154054394,19.6859882740134
0,7.98829545066856,13.9204233429731,-5.6064014806807,13.2405050323327,10.0752002092913
0,12.2741157659771,-4.82661302820067,29.9776642536546,9.77705124512254,12.1509333274911
1,-8.92201947295642,-9.68220499246337,11.2752449668892,11.6988861301628,19.1471138051739
1,3.40145207162323,8.84201795071847,8.20101272333538,11.2295841121582,15.2524887521406
1,-3.20327817459628,2.14527962571057,-2.82725673780666,13.1579468081058,19.956576222508
1,8.62961219812838,6.49301349622106,-5.22466894451111,12.5376425307908,19.6358619313037
0,18.5175664857774,-9.72944452943118,13.5970856293444,10.505811707275,8.13316786864119
1,-14.9788265338464,-11.1278505217497,-18.4732881379086,13.3696215842595,18.595508503702
1,32.1188030970572,2.28847003373186,-22.5389417545788,12.2531798943077,17.4745410380524
1,4.77535413448934,-11.6358936853991,18.6516046558467,13.5619462903333,22.1245375701362
1,15.7909498166947,-8.7714187747275,8.68279787126448,11.5036090598861,17.8941030742209
1,-2.66653439148919,-14.3316116955933,2.93283666504824,11.775601548809,18.6716769512005
1,-12.955016567338,10.6261473827036,-18.9479373856357,13.4962869764085,21.7454375148479
1,-4.1780141771063,30.4055466007003,4.5207865024744,14.3685244745233,21.1179004104243
0,-1.04370556877827,-25.6898586285775,-5.83504386917436,11.3336893890538,11.1578519605265
0,-13.831347971149,3.64172405080773,8.21170619624474,12.7750036672008,16.5548158332054
1,-9.9659237974694,13.4768936107836,-23.2264596428961,14.0888508170184,21.7578165505582
0,5.21188748088075,14.1303030265707,6.0423603379301,10.4376832144563,11.4785221538582
0,-3.19565669998078,1.25410050079798,-5.80052480224886,9.68625872347907,12.1313776912365
0,-3.2291031756491,12.3619245252345,4.44509347314479,11.1466681551902,11.5073827290596
1,-4.99756116004503,27.7440559590332,-41.9890890529391,12.7805551972699,20.9476745460791
0,-8.68751461498378,-4.2852950521993,25.6885978841286,9.57760932753839,9.18541905805077
1,-11.9526026845394,16.210351938997,37.1206728660189,13.7763114202617,23.5821717942663
0,-10.5966393827683,18.273659305818,15.5136558122199,11.5125370096618,11.866467618574
1,-16.6979201975475,6.63583376195228,3.22787318631694,11.3423285840792,18.3630336071452
1,7.53799587666205,14.1802163772944,-54.9313247161458,13.2292954450759,20.1091550035355
1,6.74523660894426,-14.7673135364201,-0.85226706276263,10.5564643565008,15.1523080466763
1,16.8768865249395,-23.0075233896815,15.82126775623,11.6764021716323,21.0653314672196
1,12.0436312054477,-6.02817091960851,10.1361643136967,14.5754581955237,25.2124246922496
0,11.4283436149566,12.0030243554136,-2.68125224226867,9.61606122671955,9.63040988210218
1,-14.399470331283,-21.7976180616068,6.70366148544696,12.4451550965543,15.9942166535307
0,-16.6693986487328,4.72122710236784,25.9551331176985,11.8970684120701,12.6912401622647
0,12.1820636379998,1.39464100775895,10.2204231214175,9.71461396390846,8.1280757402095
1,4.2256498925023,-13.0656220031193,14.9382523691535,12.1732123278791,20.6778929829484
0,-0.339081847611698,-13.1866119451852,-2.46179513260099,10.644765601327,10.6364843420108
0,1.93951994905728,-13.4033857735667,15.9919016015682,10.5272454623519,9.76818802177247
1,-5.05617035340427,-0.894108426379905,8.12248876663204,12.1170177600984,19.1453845853081
0,-1.20811888230865,-3.65648921599371,-4.59972976710463,9.94275668453275,8.90055272137443
0,-2.93746085208407,-4.58904775823422,31.7691295183961,11.6103345927747,12.3398444021424
0,-1.54781841705888,-6.41525321344051,-53.3467044201795,8.53740180489607,10.7433093328897
1,12.3810245216542,-3.36103958520946,25.9679572681668,12.1562388449028,20.4307244784022
1,-13.9348764111271,4.46397962705355,-19.9344441381398,12.7687931897953,20.8771618335893
1,3.20337348072413,-2.55604573758538,10.311698642688,11.6217004548535,19.1053261047743
1,-1.83264930651694,11.0750061785493,12.1230897625105,11.7197304916862,17.5613180402322
1,-5.26277706166678,12.765155359675,-7.37094228668695,12.5367739089868,20.5453004340834
0,-2.51762930487191,-6.99857203672581,50.3702618991938,10.0677755879234,9.4744321946087
1,-4.13064562060566,14.7509694535586,2.98196408662154,12.4135774169249,18.9446610068304
0,-7.96070583923033,-0.272394754755586,-0.687202335640441,10.4499093561232,11.3795168444504
1,-18.4697975042542,16.8797852869319,-5.90499214603878,13.1658569759193,18.9697946046847
0,-6.49713628094472,-6.57255622965133,-13.8451491657134,9.62550465800624,9.82769739520292
1,-25.5783044556693,-12.3358274370976,51.4353358283607,14.8761132313674,22.1624392250157
1,-8.44966953022622,45.0273944692504,34.3858722082469,14.5269959913571,23.6050341647705
1,-7.98448947706426,-32.5873171004821,-13.5707741370223,13.4421233675885,23.5273610447035
0,-3.22631949702668,-7.6245849842153,0.131701927670598,9.47996365088674,10.358054885679
0,1.61126453272517,8.49679125132659,26.1250123435819,10.0045763108311,11.6537127541619
1,-5.08766774447522,0.39693132100333,-30.9447113022857,11.5723428470283,17.397714386738
1,15.3056269908396,15.3882837209974,5.03251957558711,13.2612443642634,23.3323612679709
0,-32.3924589190711,-8.66999547871174,1.58771300495687,10.7105468173545,8.08027259161127
0,0.133425391427869,-14.8878101844575,10.4857486498574,11.098450048408,12.3712706812566
1,-3.70220206030008,8.74197915561557,-21.3546876431887,12.5908557466178,19.8685654471039
1,20.9629060210252,-26.5399331399527,-16.948314781387,13.3488039083202,19.5002653069428
1,1.84048686731789,14.4284805288747,24.6840468275084,11.8444332368809,18.0917622468463
1,-6.80071302334936,3.87192919780776,5.01109478927631,11.8129072341328,20.2687835760909
1,-2.16623015976207,-2.856415154975,-25.6626623264742,11.6433199840977,18.3454094274235
0,-8.65420543214811,5.50873222992048,-8.43728615698249,11.9066127577797,14.6426019651565
0,-4.62775262128505,-4.30899417585141,-1.80631337573861,12.1711423601457,10.648371110013
0,-4.86054276828346,-18.823954523007,0.350133436996388,11.0364833610568,10.579046712531
0,17.1946246914265,4.58659786690814,-2.93402565074785,11.2203978726672,9.67712967655686
1,-24.3176256298097,8.18209811661733,37.9131891527096,11.0429016458569,17.0367887772072
0,17.8310536834272,50.6071384162299,3.05353332634789,10.5529435142082,8.76631822653487
1,19.8849027095011,2.26812320904714,4.4828546730128,12.6230076537635,18.4697152772192
0,-5.20321904912542,-0.0872965743881573,5.71625561575834,9.3732171620029,11.376221627902
0,-6.26590037423524,-1.83118968498553,11.3648077241684,9.29686601482125,8.86720464384292
1,5.13430465283406,-19.6628731723866,21.5390625280768,10.756477610311,16.9441048319421
1,-13.6048069578941,31.020903578804,9.24018804381648,11.5804727786503,22.9611425359081
0,-16.1439014632269,33.5063422890506,28.2827831511062,12.6822643680579,14.3915525086359
1,6.18190345089087,-7.16329850878425,-69.011561993307,11.3158267952333,16.1575918349689
0,6.9521927114681,22.511658094842,-4.36972777237097,10.2752981438622,11.2199317054638
0,-6.90512466827342,-17.2997218240066,47.3117849558287,10.6078593740646,12.6318443948377
1,16.2288541410806,15.6423193772507,-71.2977859850263,13.4656072004435,21.6591641173648
1,5.13952475594299,-5.89033823035256,-7.35281425596903,12.1554832178457,19.3967781666859
1,8.44906970913099,-17.3375404818453,10.7607347355265,13.0803307608084,20.4490476037695
1,-3.62394144121245,-9.00721040216536,-4.40571127632872,11.8444416814156,18.0956577241549
1,-15.6297999934351,-9.34218143172534,6.89379236560421,10.923618135618,16.6778739378326
0,-9.81083723101697,-29.5951585385815,31.683521146534,10.0712934529704,8.65051617247438
0,2.90480878179396,12.7002203960586,-5.68393947407208,11.9751948883783,13.0569313827683
1,-0.572112674391819,24.6321054050569,3.4325387032729,13.2272476054714,21.0686275740088
0,-2.34397305931168,34.9408961187908,-57.9499102270265,10.8559195932065,13.1143022954196
0,4.21786049990478,-45.1316299565231,-12.2203747734287,11.5916827015228,12.874581969909
0,-14.6786813268649,3.57386973772838,13.5838455741262,9.87633854164043,6.43144558717786
0,-19.1973132882931,-7.30157573962819,37.8597585610555,10.5854680105114,10.5407089225082
1,10.1924651314386,3.39014121630939,-15.4124173957855,13.3536705175222,20.6424980481413
1,-7.49217442049597,-1.83383069175472,15.0714595451968,12.6372656985727,18.3466647464512
0,-3.2712432931169,-14.8581476338476,-30.8450702742038,10.9679513832451,10.9442273155355
0,-0.659979172316635,3.89104111715086,14.710415024608,8.18027022481152,8.16811111589926
1,-2.42390448276911,-57.095222781315,23.6232551246709,11.8219238590041,18.5007326650418
0,-17.9649668620595,2.52190317380007,-34.2982774248043,10.1437874039433,12.583241073564
0,7.08344056951388,1.93412481875543,-18.5087550419821,9.24230416207615,9.29239437839668
0,0.208768328375967,-52.7448183294056,-5.72763706795337,11.3681868373401,9.30071425756613
1,-9.47146979514703,38.4487382473787,63.3249897489626,12.2945634057365,20.4208717126258
0,1.59755225433793,47.0596644714906,43.2523711103272,12.0273505770664,10.3249251459053
0,3.14596082611127,-14.5877393811044,-12.3912934149093,11.1693876008611,9.63432531409936
0,-14.6633748263934,11.9392926518564,-3.03206833602083,10.7937643202764,12.1822538017588
1,-7.58378502655673,28.8872099085867,-17.7153920810011,14.0242765582965,21.7377070440843
1,-8.12842333185072,-5.24387293209247,-24.9581119854163,13.9971087075961,21.4364369315597
0,0.10105854484245,-0.326804671942138,-28.8670383679895,10.3582365218353,10.2099218881794
0,19.669743530951,-19.6458257597319,7.50752131589683,10.5198478693342,8.58039716410855
0,24.2635290954267,18.1041968896412,-8.71882588694242,10.0072852202932,11.2211825033857
0,-1.13937745852525,70.1271636032934,-1.59733892758499,9.86153402407728,9.26571904613438
0,-4.8552280370702,-35.7577692122507,4.69217293134114,11.1311298016466,15.4251863336298
1,-5.68111422462481,11.8573394732485,10.3842313187855,11.1366485003871,18.6785332405069
1,-20.1719011176167,-28.4980131007605,-8.3564181472275,15.2611217495646,28.2821745335616
0,10.3467776470118,8.53250083408204,11.3162969139813,9.82103631720882,10.0176164980149
0,14.8108155163428,-9.38075988506422,-0.208221478918754,9.91231679640545,11.3159028511184
0,-9.15149922292137,5.35770364446309,8.24010485762991,9.68483920872349,9.04409296670922
1,-20.9873245138896,11.5212284728623,19.8452267298899,13.1665663125458,21.4747260778206
0,6.29307324342225,0.817325209406547,-25.131334974499,9.91362717749189,10.2381137059072
0,-12.0430497810699,19.4836665126324,9.46893678713681,10.6452103271619,10.3987074021313
0,-7.98395886660455,-7.2008724426308,21.2334556249537,10.1842070363303,10.0350537945854
1,-2.20928700870606,-7.12465071867318,-38.6721432441255,11.4066285034954,18.1941153666929
1,7.96722233191011,-10.7659802809915,37.3014044506013,13.1064102061487,22.1126329916339
1,-44.3066117071015,3.49165958525179,8.95380792351466,12.0456989960598,20.6678106406678
1,-10.3216903258607,-12.5736305309324,-4.96562673964299,13.1378462261703,19.3004717680634
1,-4.8748728976143,-7.96457631849597,-16.2806350863614,10.8908316436736,17.8815187840402
0,14.8510525593321,9.1573715781177,39.4781629374621,9.82193745605958,7.18346132399618
1,10.5539590731719,21.6015140096217,-8.72501192879703,12.3400759765929,19.3077768173114
1,-8.02440404553434,-14.2170517529502,-19.9878754753204,12.5972623721656,17.9739303929157
0,10.4621074193034,7.99602421708147,1.87952600813925,10.3854132840329,8.73695072719532
1,6.36689835695319,15.1266654696344,-11.6183797971909,12.9256047768122,21.1862267763624
0,0.0727725525378661,-1.14444612525282,3.27340753229893,13.4499006440208,17.2025826379571
1,17.0975028474187,-7.51099334319879,-14.6337683959031,13.3888952852386,22.3603312515946
0,-9.64761059616986,-17.89587328563,-20.5189178650398,10.0657504094327,9.71000914761358
1,-9.39051525396794,-21.5579787100618,26.4165289605812,14.834628772017,21.6665512435625
1,-19.2018808792932,-8.79555604812274,36.0792755217547,13.292689066072,19.5665198316681
1,-1.6384054474687,-14.8788235995017,52.0103085702344,13.1765161993246,21.6953417631563
1,14.0235197037977,-25.3175821425951,1.51493773601237,14.1346627428533,17.1984762253444
0,-2.74698641748214,6.21091360159469,-20.1150684636514,11.53893105231,12.3090655427379
0,-12.3826040171952,2.90381310315731,12.5583624145477,9.39753303672264,9.928507940895
0,-45.4018458934687,-3.15970742715402,6.16704349775745,9.35465196519323,10.3780148400457
0,-8.84576428913734,51.36603180069,-15.8994107129771,12.3698346999062,13.0865021709693
1,-32.3479658607841,-7.93644111082979,12.1895702913704,13.0722933006045,19.0362255410553
1,-19.8706799270925,-21.841983834189,22.2946595066509,13.217787292601,20.9945967195311
0,14.3139870354277,7.28850915817264,-23.646492380597,9.15518494359638,10.0221777434373
1,-5.50692621101751,4.89685630466808,-19.5822452174863,13.735008027288,19.8011848008037
0,-12.4008177069976,17.9200791404972,-14.7069211615922,11.6001877782984,10.5887442771074
0,-11.9822619338596,-18.4878000508637,-40.0786600566311,10.9466789810867,8.35835312923995
1,6.30806330523197,-3.13393077477665,-3.02857173742844,11.3739355668246,19.1650308468177
1,-25.0815849934127,-7.06292843472984,-7.79217759697263,11.1425463507063,17.6850512343512
0,6.09331857138107,-11.57355432551,-2.40688000384738,12.340758798636,11.7566218022601
0,7.20155812304889,-14.3489420721397,-19.3626736680369,10.4497144068839,10.2758988834265
1,-4.26362527008422,19.0923685073623,-28.215554491401,14.0171869177046,17.980558022415
0,-4.99116680490958,2.71797098704534,-8.61331835784132,10.908754391031,12.3500047646584
1,13.352032266436,-5.15036197914389,7.6843997278929,11.9523342484554,16.5812198399087
0,17.6790758805439,20.9763706862573,-12.464362843509,11.4483553141397,11.6646397556964
0,2.11920884329207,-6.86767951914298,1.1633003895348,8.82612229992753,9.4548345907468
0,6.21734882164645,22.9354681616235,-0.966045875976286,9.51849275686526,11.2646277845372
1,-29.2342990366262,7.44641798797374,-18.1124683224111,13.3074020425251,22.060183951425
0,0.632850841798938,2.23674193463654,4.67448861095018,9.93848893021792,11.0973784640953
1,2.82698655054757,-32.851700080758,74.6123405148986,12.3904312658711,16.5134803429503
1,24.9439344835981,25.2848147350661,-4.19066598981809,12.3823203586686,18.1078144465048
0,-2.5645379420312,9.46142227641736,5.19308120449064,9.76672407292294,4.95308125861458
1,-12.2520623461559,-3.4406175692284,-4.93308543738296,12.9582788805248,19.4260722513695
0,19.793709222712,1.54105153052403,-6.33710589449189,9.3765788851114,10.0997199654377
1,-7.59375001649586,25.6480129586503,-8.35272320094681,12.1475311638774,17.2708951139731
0,2.93237616720763,-32.6474473652649,-20.4961353949357,10.869391201759,7.3721866181166
1,-4.81840979397904,-6.12809903448887,-8.6885575810363,10.7713957872158,17.9944066420425
1,-0.544484549036201,9.75339236397352,-5.26782600585907,13.8194118398509,21.3774123025417
1,0.105712361222824,3.74955212630558,-21.7791417700006,12.2853702618406,21.0059621964291
0,-22.1090541878688,-6.60932209700461,-9.47848165777743,11.7431012352599,14.4873365121027
0,-2.14438958272885,-0.659733901194229,-1.50907757950665,10.5446347558697,11.5174318991326
0,10.6567703179321,-2.28321020091442,-25.6215890549971,10.9768608067111,10.242357214791
0,0.238758323979676,13.8198676154721,6.89792225413314,9.26591432108932,9.61237352212554
0,-1.81474988069208,16.4306633426447,-24.6063191531888,10.7715138431419,7.99461801786745
1,12.898762173663,13.7216553136952,-12.6268110560503,9.72042763208795,18.2477349676213
0,5.8759304727272,17.4693695832015,13.3747650590662,9.7520512102803,10.422831912519
1,-19.4121149795131,-15.2234836141168,0.0798607556196338,13.0081774050652,21.242418664358
1,-0.951742153393595,12.1030157455341,-37.8643934802226,13.1711310463331,22.3936953759084
0,9.20728762804052,-30.5434161326354,3.34162701401672,9.9383612502747,13.1995102705107
1,-11.3295643624694,-5.27093010886438,6.1846452305816,13.8458631222305,22.9154019175534
1,2.91603020125728,-20.5033000837772,3.22747776335398,12.4061418529357,19.9082497719454
1,13.3964525640583,25.2379643592302,0.862915437542697,12.0551742534909,17.5747615986739
0,9.09011895860269,-4.06346570392314,1.38219695660109,8.54070066418904,8.29333606208488
1,-12.3824782300487,3.51289985213662,-14.3644633719648,12.0236671934358,18.5686747061655
0,8.19439212438843,49.9314269047957,24.0938725165486,11.3181801260167,6.78366933356991
1,-3.48632282070515,-9.86436252952269,8.59216612831242,11.7573878318952,17.5717829536388
0,5.03061659604498,6.55269903699032,-3.60411874786612,9.96592915503618,9.84684015858483
0,-9.5282002652346,-7.05172914429669,-6.06708050271054,10.1443157641068,10.8467587761462
1,-17.1755654833746,6.73860638023211,-31.5689677118295,11.1250990076182,20.1949820315063
1,-5.84657463133326,-17.624324654705,-7.41229572193132,11.4644054634297,20.7671390587539
1,24.9442572164256,-4.01214621155403,5.24403424751696,14.0652356502432,23.1469295268291
0,10.5882635852993,7.44249875122996,-41.611791869002,9.93935704264095,10.5219400290316
0,-5.94959212089254,18.0265565962482,-28.6336259457386,10.3023438762187,12.7166703438594
1,5.29757549910621,32.5206728993917,61.9334583901325,12.3629003403479,17.4500096410963
0,-3.50886638143538,-17.0165316519399,-3.48486310001437,10.589488604846,11.4318598627514
1,3.45251347841541,-38.2712503802882,-13.3367747855776,12.1282401035236,17.6266351618166
1,-18.9961795059334,-5.25464606959069,-13.2517822580406,13.0492337057199,18.7824774223379
1,5.3778365602449,22.5737803992285,17.6728407312546,12.3768448058455,20.3154438581721
1,-12.0651505221733,-3.97116394226989,-2.86769105907372,12.6269996871866,18.6098921470097
1,12.1569875247008,11.8998653781906,-23.4250855068118,13.3958221889634,20.8877546693587
0,-5.24774664857804,3.5815723101053,-1.39078540291567,9.36131779998045,9.6594102836663
0,-13.0327945640399,13.8236979029574,-0.291400379840261,11.6142053181435,9.61356848602869
1,-19.2949941566307,-19.2736385958917,-4.838934850953,14.0874612171921,23.8116403825487
1,0.0368682435591819,-7.8327527484787,7.35029208960635,11.0790649194764,16.1948791372299
0,-4.03036435226944,-0.615960498249339,4.21974086243285,11.1406841184529,11.5239653825855
1,-11.4357899718454,-5.84203120144758,6.91793429779804,10.3280378109366,16.5268718600995
1,51.947194138703,-48.1887198863936,-4.45141467428908,14.4372416183041,22.5806843705309
0,13.4378265420011,-56.0290787875911,-10.5443190844763,11.2485457333071,9.95929414154144
1,1.89435900138866,4.6778076920731,16.5037418840395,13.7204362746442,19.5980090934982
0,7.00827875018242,36.8871969406005,-15.2816446734528,10.596436747069,10.4759221200721
0,1.45457693223123,-4.95612304157771,11.8863456736903,11.3049869404335,12.5279604136804
1,-5.03116675834798,4.36234090124805,-12.9291690187949,13.9561533617976,20.7461975299528
0,-0.805203179210929,-11.7301515749165,-4.48221292111493,9.99266043840647,11.7890067447687
1,18.2118319629944,1.79333728004614,46.3277555587877,12.2517938718449,19.7664518295838
0,-2.21668639833592,38.4057467374935,-22.6364489330818,10.2769092669049,12.8624898962368
1,50.1738672766916,24.6207542505374,-21.3711554468392,13.9842126199158,22.7622440332423
1,-4.13464845313552,6.60234804501805,46.2833936869779,12.2148806618776,20.2013006647136
0,-3.74663610633485,-14.8903439047165,3.94941760856876,11.1438525593446,10.6307697204295
0,-9.25963951453756,2.87069312916085,10.8215084969169,10.6054154738618,10.693601673474
0,-17.5258600633948,32.4253372951486,-52.9106111850112,9.77621414552783,8.59759861762098
