"Tr","x1","x2","x3","M","Y"
1,2.0136205305542,-0.821556389546014,9.03859513062549,11.2974941408279,18.1909416033183
0,-9.30621985428198,-6.35984741335807,-2.31675941893608,9.46172193106435,12.1553754094429
0,8.04397481989136,6.55415510987545,0.186241837256575,8.70636809521222,9.42088094408007
0,-1.89000325097885,-1.29759688647493,-7.52684863485119,9.2182129038307,8.99856391456191
0,9.55094054135132,-2.59309653260776,-9.73912071749541,11.3466806653867,11.0803167948373
0,-15.8865837025839,10.5573280484624,-15.3307493760518,9.85782306606123,8.13382066235158
0,-11.9723711663328,10.1261096341904,-14.8272049379577,11.826356242426,11.1298543211323
1,-49.5094790319401,-62.1010612089237,16.9999117673694,12.5757035998913,20.5348273063489
0,4.07532764744766,-1.66193047726738,14.1172623330686,11.7723952516812,10.0657148882201
0,9.40059769211309,-10.2442041139072,-24.1617467907179,12.214019062495,12.6227155041538
0,-3.72278499897513,-3.56042456704737,-18.9048169688043,7.70465376864155,9.58137719708296
0,-5.89445788960775,18.7845855563542,35.6577573499508,11.2031377203611,13.2881119427482
0,0.705098895584984,4.9704576558459,50.5330175856917,9.67694967136568,12.2376818752428
1,-13.3226224172592,-14.1761501214563,23.0886405709125,12.3821906673425,20.4036430598514
1,5.2413011231737,-5.57828796523915,-3.35653445006482,10.7139112695264,17.8662200373648
0,-7.18001665166343,3.91110563073678,10.0970143623057,10.8611693470818,10.6915182537228
1,-8.63454271747417,6.52986419579974,-0.617209261079989,12.0430586585648,20.2284279765903
0,-11.0514528668378,-19.3002049017534,-5.50849445924371,10.0950221834683,10.5866682128218
0,-1.2019864415084,65.0210025607215,-28.6972900360412,8.50650224470981,9.72187335215512
0,-0.444393762350577,-67.7351221127665,13.7508253130413,10.769552246183,8.53781036504758
0,8.30867277341773,18.2718001286884,22.9342075822482,11.1241487851924,11.2871029555549
0,1.97429785019336,16.1240722094152,-49.3071774943117,9.79136045871691,10.437803209084
0,-7.03349266839342,16.405234409,2.80025833937866,11.2196501515308,12.4637512868591
0,-5.46265815261889,5.35395960439191,9.71507110280998,11.9297738597483,10.1797697747476
0,-1.53722019296023,-0.564771106667376,-8.74391015409418,10.4368240237099,10.3344280809262
0,-8.45985453481746,-0.131124595847434,-2.69780820412022,11.2713205483167,12.6890249291582
0,-15.8108134377215,26.6248845434844,-2.3432756788631,10.1765545114059,12.3844203885664
0,2.20027707611979,-8.86077083488487,-15.7069056226431,10.3110956538265,10.5763228667332
1,-9.11847641855971,28.1961648286972,-16.7326609670997,12.0403138881037,17.3759823472731
1,-21.2859049043278,-8.12881028414647,-2.00113790350031,13.946979549808,23.6431361238297
0,9.50974545585688,-6.47413766660026,-8.10747145941728,9.12149063058719,10.1726043956059
1,11.0130666785416,9.48407797408423,31.2165684855812,11.1026813104707,19.4937852984682
1,2.69459239569518,10.1213844047731,39.3972162014488,13.0864973366234,22.1497696385616
1,-10.197763632648,18.112621830725,14.5330407714487,14.2730552463473,24.8236704293734
1,15.6517994730889,-14.0235778410798,-34.490620326411,12.8003414921141,19.3713469691257
0,7.67911857983642,-6.5731925790916,38.0179873774312,8.78641067517955,8.0938034836249
0,-0.708282993292418,0.396006427832401,37.0527338563333,10.0941289661811,8.91624014644613
1,-17.313628914955,10.6520367165934,-9.17275976325886,11.6757197165225,18.9613180235823
0,-4.82822292244362,10.4873047540548,-7.8680510974757,11.0321479847742,9.82959664060582
0,-7.187292223339,3.39824032653907,-20.5516632558913,12.0168705355507,11.2101513766999
1,17.4055143037921,-11.2372391070879,8.83807760237651,14.4254568303307,19.7862730640773
0,-38.021068060502,-21.1854553984645,1.57170741083841,11.1366913742357,9.81153382911749
1,15.3716127795089,15.1948964069504,-30.1014235872984,13.89626266689,21.3993216139254
1,9.58462999256975,-8.09101839960151,8.41355683608632,11.9392835601643,17.7679618660327
0,1.33686740116172,13.9710114795935,10.9807579990406,8.11989099585134,6.03816388032885
0,-8.03589310284611,-1.93689991646728,26.6035722525393,10.4232299679144,12.2305090003291
0,-16.1238295794735,9.0686437200109,6.08767424080128,10.3062812561278,10.7235539195084
0,-6.10600276837256,-42.0686030055283,-40.2071010216874,9.75466230166597,9.23835776336171
1,-12.9640333972934,-2.07651613060267,54.4797132425585,13.0020907600636,19.6922503011943
1,-34.9571457761949,0.20013261208519,0.175749932778598,12.357692044521,20.0918413481205
1,-9.11783023628005,-2.71810891568232,33.1293361888559,12.7704544389024,21.1961296440275
0,0.483462563093154,9.75879763229423,-5.30130802053938,10.2610530453055,11.1865414946999
0,-7.95786086741201,10.1416927864075,9.96726941279742,8.33772898271332,10.672166202801
0,8.48020289329272,1.35446160489895,-2.02623945611978,9.59390849308628,8.51548326391335
1,0.853411804906237,13.2457727430352,-33.532764750719,12.8304293642452,18.249250999298
1,-3.24277507674812,16.2769220964187,-6.74601944264376,14.2512759317934,19.4742366739142
0,-4.00815873902114,-25.5571664077324,-33.8625969732989,9.14383978531993,8.5545387154623
1,-5.59706208246795,4.05321826464437,-26.8035503809544,13.3240082149166,21.1299451596653
1,-1.01731370337492,-13.6336619447971,18.0379699571999,11.5293331942396,21.9363627898164
0,12.0579881262061,-12.2099146986345,-4.27873802401446,9.99575113965361,9.0704132576682
1,0.487225530928392,17.6890164609269,-10.888330854477,11.3647953371651,18.0121166230642
1,-21.5341434028894,14.1895679849603,-11.0442389757727,8.85336049071402,12.7139455863608
0,8.66272894992601,-22.9780600656989,8.65325064193379,12.1872777387534,14.9938841353338
0,-69.6950050539418,13.9789046030305,2.84102094775442,10.9001055930226,9.45953611417157
1,-2.61411629721213,-10.856372370783,-22.737222836644,12.8698943596029,16.9041327797361
1,21.7165690185918,-31.8926527267533,-4.92628348299483,15.0462088462763,18.7077093859962
1,3.13544451203149,-17.6880827123075,-4.58223791547445,12.449109133124,17.4077243608772
0,-7.87584808964264,57.7042946360381,-19.0448387445566,9.60917857579754,10.8292459422898
1,0.490240728443133,1.62733635833315,-7.47382434973701,14.3017896952755,22.859563124181
1,1.30233647603158,0.0114675712761275,-7.07056809774246,12.5418249613259,22.0304987130363
1,16.0577427320027,24.3156091883797,-4.04380939509455,11.0465732139976,17.2930173949384
1,-8.24171958448715,-4.08465906576563,-35.5343274605606,12.377840224052,19.1696592954003
1,19.6395222121373,30.5304703742689,-20.4079702856468,14.0649208754982,23.0854234191499
0,-11.5703246767908,3.78895876348125,-0.252167371626509,13.0964525002239,11.8733977131405
1,-18.1990474939128,-5.48593432555423,-4.56992299989782,12.6175413665561,19.7873077388426
1,21.9592665119523,18.6500615249367,17.355472173272,14.5946710167536,19.7337482650938
1,0.110707844261939,44.9033513568836,23.2662368971311,11.9830567851691,22.1755744501509
1,8.14062933713106,-16.9507096434165,23.7149227098395,12.35488753948,17.8909440402142
1,-16.4476979472139,15.4928072979712,37.6058629730374,12.3779813346729,18.8080814932989
0,4.18082980806665,-8.07306383961928,-0.931990283729061,9.80880031169617,10.9648780262251
1,-14.1710220130473,-10.5806175689434,28.6331422303526,12.6789776737752,21.7741405618535
1,0.92438529786096,-25.6817543841908,-14.0372998192705,13.7377216517199,20.0758991120221
0,-11.4835410393968,-52.3339372497376,9.84813404248215,10.4621393290528,10.4115483737092
1,12.7590590611793,-34.8533955233605,30.9397936054083,13.6923144797695,19.7072069920931
0,15.7721413234759,-4.51785486156504,-9.82061859233804,10.5323191469748,11.2540757747385
1,9.68209682858972,16.7805772655928,-10.7952490856325,11.5609644366602,18.627500559849
1,-11.9458059748733,-4.27116301988917,-21.4293900091097,10.9078740993635,17.916424321884
1,14.4580180234818,17.8953550903914,-14.3312872937279,13.5364355854904,21.4712980132306
0,0.740283841243042,-12.0465864225458,42.9118293388164,9.56709585175723,9.88183475820717
0,13.252791146043,6.2719286144289,-1.44536863838111,11.2266400762645,11.1399815441168
0,-7.49745303573239,34.8151226509092,5.4726248541234,10.777795173422,11.0985649331475
1,6.65184093552731,-37.5726456746386,4.72130098250234,13.5716034402986,21.5273746772792
1,3.84577141498081,14.7249238099089,-16.3259373836759,11.3874631424067,18.2977925590285
1,-14.8790622306926,-43.2574994540121,-14.8442026792242,11.7678627805947,19.0740861697188
0,0.647191299513956,14.3543733399917,-38.134171897049,8.61339079058962,7.8837024136351
1,-34.6039573861464,4.04517677535456,-8.17995539815315,11.2938421987307,19.1530158340546
1,6.999283136179,8.8233347171662,-48.3541467782991,11.5872027202433,16.7311432288949
1,-4.2303299354377,-0.527915406744471,-10.3943016878066,12.4633356584015,20.1580686866761
1,19.712440014366,-16.0588162120531,21.8268023406454,12.3281632811698,20.6751283569689
1,-71.6475456496,-11.8261051177668,-10.3714504277451,11.9192584690212,18.5566254800793
0,12.207077186799,-42.0362724364949,-53.476909131544,11.52858838669,10.4615418402897
1,5.4546914771821,11.0172829366536,5.86048306237917,12.5355260172701,18.8491836745579
0,-5.95354645987556,-8.03480886215584,5.98918331143621,11.0592908280888,12.9791289533463
0,-2.49129041410347,-10.226207892189,-33.4216014678429,11.1117909378399,10.2783671776586
1,-4.59751589796461,20.4928605963753,-23.8443791671287,13.1615268622931,20.0325286031519
0,7.65995293268973,-6.00649828193089,5.11038995851791,9.20429288583991,8.59422738371982
1,-8.82488509098735,-12.5478125605031,-14.0867145849217,11.3526130309205,16.5109772528016
0,8.37815181370713,-6.32811445309397,-15.8678312777225,10.6875847297571,10.5180595255801
1,2.39632035907575,-52.6699372313649,20.0555629440947,13.4385466969889,25.1250889319237
0,10.3386578840828,-3.58458263697091,-11.585917845,11.5210661452729,12.2045188179915
1,5.47107983669195,-1.76273203987787,23.2063880354725,13.3058404377633,22.7015371066523
0,13.0729589170521,4.89059928468253,19.6167856978019,9.36231200915365,8.24549682111923
1,-22.154643753336,0.575989434904198,27.0723358681621,11.6682778034414,18.7467398361399
1,-4.89905977620324,6.0562407568487,-24.7477383430502,11.4810720353906,17.9685606511963
0,17.9356278185273,-16.3792580788755,12.7313920180044,9.93803225021828,10.2141626997499
0,1.75600011428598,-4.62101026260486,3.50274073008098,9.84172261592662,9.75009308710183
1,39.3884174545485,12.9788265721704,15.6537055631512,12.3804807962171,18.8024032435938
1,0.580521395084258,-6.64989965591431,-6.49854107196835,13.9483148936762,23.0213909077994
0,-3.92643744183294,15.4303733977677,19.0959802175159,9.28807183955521,8.57813905394921
1,-25.191164853328,-40.5359698745256,16.2918493309226,11.7699980930159,15.9833973028139
1,14.3289663677104,-10.5571783456353,56.267778839644,12.8376516212149,21.3810572846653
0,1.88170702810332,-4.66437131625938,9.74135224756891,10.8209682319759,9.70787335030233
0,-2.46249047890467,37.0287075111959,-4.81383138998198,10.044960460386,6.68957378660369
0,7.07218905456906,11.8559737876804,-9.73898819774232,9.86676697665279,10.9334763195283
1,0.115474282746274,6.2474336247654,0.749837745940408,10.2956313092713,15.2995329714826
0,6.8822574048133,21.4470236085405,-9.43225846072026,10.3022811804169,11.9154153826682
0,2.41061932622808,-28.2407367254561,31.4018732190791,9.08250197046774,9.63168245372397
0,15.7879916151679,18.5678488507635,5.06369368508626,10.1008713380161,9.76560345266796
0,28.3951208688659,6.99686387780758,-17.2925361512497,11.1992815549141,9.43877771274735
1,13.0377049912651,-0.926614509200548,-20.8513748155821,14.0631132136151,20.6107643563338
1,-10.0195390803118,-4.71511819049402,12.2171361399421,11.2698180867922,16.3158666549058
1,13.6712165087276,13.605394379109,-20.5495243670407,14.9261245485847,24.2841974034018
1,-17.6772065413075,2.62929223576042,26.006259900413,12.7485360621132,20.1607670030097
0,0.872240099922633,1.61929911793464,-5.20845259065804,10.1629273208585,9.66954943201753
1,-3.78541813188159,-7.93837050624951,6.60258066955193,11.1624046733058,16.5379799728711
0,3.75165841122327,12.4068908372123,11.2640305936119,8.60497290007278,6.43677893205492
1,3.68247204958762,-18.9624363591451,5.50963684699295,14.296973610899,22.1446456431036
0,4.09317234795356,11.8043264880953,4.14914280685859,10.2054800805968,12.5959538009854
1,13.1038605605372,52.3926085339179,-5.09417553496783,10.7534649614137,16.119752257421
0,22.460227675952,-0.371094863251547,20.7982765055708,9.85655343044095,10.0596982565734
0,-6.27524926422809,-0.392554627504319,-17.5651340119474,9.68333405476302,10.9157565647886
0,-14.4144660830414,22.5737141230098,-7.48288338606889,7.74933563501715,7.67625385087523
1,21.4279223183168,-1.29534418067973,-34.8291481215209,15.2994820415836,20.8552203988403
0,-1.24602907241946,2.02994719599195,12.8676801166096,9.74235266906267,10.8152556435715
1,-26.8226134438807,-41.2626035173041,-4.4512819443799,14.9457021257771,22.0054696728829
1,18.2271077885613,-9.68309341409725,4.03642460994332,14.8685966867103,26.9720443071043
0,0.34190847313244,-9.97906115500479,55.5193685601867,9.51200155509033,8.92227069845144
1,-0.537272805202238,-21.3230982217594,13.2141777641195,11.3126525638372,16.1197950931541
1,1.44992614033145,21.2602663012989,48.9745710494727,13.773554414633,22.5132296929506
0,-9.13764288375838,-5.48805711667254,8.15031192057175,8.859706914745,9.06621655677923
1,24.4144646194009,-1.54935533637515,-39.6207723475757,11.8305149246705,16.9698250301721
1,0.672761091216413,18.3136883867421,-2.0751601411584,14.3358138207217,21.8648627396819
0,-2.63960394278969,-24.0361822967023,-16.6177505332372,9.52498579822865,9.25948914064086
0,1.2472776939779,4.18449459893226,0.422608623489695,11.3577572463739,9.2594054810145
0,-6.86312385708237,4.42275234673062,37.2305871102686,8.37243266725937,8.57136759796402
1,0.158696910416843,0.403606694246899,-12.0603944337906,11.5747066400247,20.4361785579893
1,-29.8511180012516,31.1250272208062,8.70571418620383,12.9405199128294,21.912859837198
1,-5.02003326500199,-3.37809869150471,-25.6476593717701,13.2612841396184,20.4707707595145
0,2.66301382106594,-1.05784752947641,-32.385272201793,10.7190066809918,12.5574690494935
0,-13.4606359152106,-8.8213442547477,34.6727726109622,11.5464741088482,11.9537468869605
0,-6.77939803457988,6.43944091064391,9.6229150667048,10.9656486431361,11.7276134858894
1,4.76119931799481,3.93645457604852,1.90931355422913,12.4524109405407,20.6847014305635
0,-7.38518063608286,-24.3509644235888,2.11155487177468,11.3882072689329,14.4643878175006
0,-4.21641238077576,2.1145838416946,25.2903096984711,7.97195763667649,6.98765362518299
0,-4.511158921714,14.2144040180726,-9.12851820911999,8.89351345047334,9.9719960103776
1,-16.0960623134894,-17.5097706145375,31.8508118201908,14.2651609279132,20.6372934695907
0,2.09243786965883,-4.12035624507301,-1.57288797464089,12.3588581150133,11.4456549618702
1,-5.11273185062579,30.612849252648,29.9460618639249,12.2545048205392,20.2906982816353
1,3.05106164384598,16.351093655235,-22.933847072873,10.6669394322236,18.482355744685
1,14.4903926557757,55.5832794004253,34.7756037442055,12.6096031297835,16.3062721315162
1,8.04904680216392,14.6869259379812,13.8786158287297,12.826162433675,17.2069531973477
0,-1.56465889269445,-2.5834036120356,4.91161152232142,11.7546749651701,11.0692150773997
0,6.70972002715091,-3.99470484111614,9.22341337677981,10.2069780141486,10.6785056584372
1,15.9378690635867,20.6235857034097,-25.3497413414857,12.8777574782845,16.8794535191256
1,-21.1859426000068,4.85457045274695,18.1248990233857,10.99204705098,20.480498189094
0,-5.62900214196742,9.59099594931481,8.17354419186693,10.6578826916916,12.8464825417686
1,-21.4961490173657,2.49187782008691,-17.3415855312211,12.5335969614734,20.5345504106837
0,-0.503853639350481,15.4200152125166,26.8585912417879,10.2690827475718,8.53122068582771
1,3.07550079967266,-15.3851297215743,18.4061221419709,13.0216453159633,21.6216238268436
0,-20.557840271383,-22.7846891982836,40.0372965778847,11.1051541898138,14.1339332063318
1,10.9359413205861,-13.2676799500233,-24.8330980971824,13.5454485634246,18.2826643755887
1,13.3142478822317,18.7507768403921,-31.0167551239079,13.6049857089001,21.4685887913469
0,3.02028994688788,32.2691543844776,15.2367595646291,10.314845430259,10.0036512685036
1,-10.6532741669006,2.62301955633239,-24.3132256355823,11.5585425992762,18.2260195939143
1,4.68160735661524,-4.25777489554816,-20.7248834120503,13.2281101851732,18.1129359402784
1,-3.85726891019544,2.69894086170582,42.8651975624147,12.2009346163477,20.5317099086623
1,-11.6599676660904,-32.091215631648,15.678233405442,12.8119386283667,17.9064675466112
1,12.1867594624881,14.5586596030873,10.0927246998994,11.5088363339698,11.9957225750074
0,1.00802121704202,-8.58942855516467,28.6729519037636,9.30695070589828,8.74623962655467
0,-17.7627339008162,8.00826949339147,22.8059607061822,9.8569776878989,7.88109388034484
1,-29.6213887067902,-4.2788353019585,14.4357401671359,13.8497681074849,23.663325818223
1,-2.43244853103458,-5.26556012075083,-28.042451446055,10.9536503944024,18.7494729447234
1,3.21590825836418,15.6936807094461,5.17286637083573,12.5798209302273,18.9512013611933
1,-8.28995428490572,10.1024323371978,11.2997446739689,12.4874955279555,20.2434097403073
1,5.31646243963046,1.64118691382945,15.3188539773197,14.0862700127961,19.1533581551125
0,4.61515332623802,14.3652799060688,3.11049580497602,10.9019686339808,7.83487771723797
1,-8.50083162614952,0.991075468272568,30.8546142969401,12.4936514776917,19.3702440967723
0,21.6111931667568,-14.5840183047383,-12.8280856979189,11.9059011417794,12.0757081854043
0,5.13909550967064,10.4549855503737,32.5794644286367,8.14566302354061,8.27198705038958
0,-6.54930511092218,15.9559104918165,13.9170902039063,11.808670899533,9.23150876559413
1,-9.76135503074862,3.54152953954896,28.9490238088569,12.369971164927,21.3767268445051
1,-3.64812779007464,-15.0291422680216,-17.4981160444482,12.0596561064769,21.5602312488932
0,-57.3493584935854,35.8552171446476,21.225620305645,11.7018705724456,7.68723120147444
1,10.0059934702836,-14.8308076522713,-33.2730533349686,13.1415880834046,19.0144038269042
1,-18.2674876743788,4.45145152292225,7.58994210214729,13.7699957530558,22.5683156648463
0,6.75240351426173,4.63633775313485,12.5391701716214,10.0185025222388,10.7141502397799
0,-11.9840386120056,5.94441988942111,-0.623678973607362,11.4711128442597,10.2008404704872
0,-3.3308120401375,-6.91788125716711,-1.06670535777832,7.75073220393415,9.2464421200457
1,-3.9030955083525,-4.00087405895905,-4.07136201838717,11.4481619554801,20.1649341909563
0,-5.74629421412684,15.11811546898,-1.09092081233923,12.0405497790037,13.1870139809542
1,-20.9895843024277,-30.8985830482419,-1.97728060755434,11.7966747422213,17.8209440379229
1,-6.74569928709475,-2.20933359945992,29.8164528194995,10.8664959861135,19.3062089871239
0,8.56209307417489,7.32444585203314,-34.8256580913279,9.97186080259016,10.1658434480396
1,-13.2487453910887,0.206140877948902,-9.97098143584142,12.8029243087948,20.5466350274067
1,-0.426882294396935,25.2522435321769,5.62924184257827,12.3372534732436,19.2323573734961
1,-10.30067457571,11.1693960921394,-8.42980420077814,12.2696171439813,19.410477188171
0,0.953475205300278,6.19920536695438,56.9778173873701,10.5092552448829,11.9541028480157
1,38.2043002237627,-11.6372908597759,25.0858127927547,11.9335847528723,18.6792022711874
0,-5.41436299791766,9.78042700498079,-11.4100655408371,8.99049108421287,8.96130623675784
0,6.42847216653401,18.8304361576259,3.91098219705773,9.66243558068527,9.36193907056688
1,-37.0956605116041,-2.13789605666864,-8.51864488965019,10.5072996272197,17.8193762506428
1,-30.8895871278857,-0.474592142922893,41.4798895063182,11.7342722117497,19.244353833106
1,-17.2250897232699,-13.5708786016512,10.2318810214617,12.1924694296141,19.1361686460673
1,20.7634683068433,-6.95606200484595,-16.4779846669842,12.3381371719906,22.2630672766183
1,-0.212399249330285,-14.8270028978073,16.6325042100051,12.1062594908403,23.0220458205342
0,3.63123713184916,40.3327891121042,27.6315063257124,11.7551613848112,13.1800456263317
1,4.65024458868164,-12.338350840578,-12.819993054943,14.2637421792926,18.6142967941625
1,7.66780756487764,8.12516327876046,-13.7692600480636,12.2904193960384,19.9666915933513
1,8.97733316550456,3.61325830059422,49.5556037607645,12.7912721891375,21.3112217293669
0,6.33470221543088,-12.6403537063144,1.63088038437075,10.2616098578065,10.1456705881272
0,-28.7539323701274,-3.24517669463183,33.6310311949716,12.427005577319,14.4948238792486
0,0.433144146154208,38.146868889594,-5.90390961368402,9.01174266797563,9.85294230875651
1,-0.624527784870112,-2.28429865086573,11.3751275914109,12.4654436401647,18.9773517050442
0,-42.43315507515,-1.22048693200706,28.5649405888868,9.92762563371572,7.4968128994843
0,-7.01433054099097,28.2057566596703,8.70360202821156,10.4971613086129,8.60367961631703
0,3.83352807771934,5.02058410203234,18.52505444788,10.3297810126912,9.26960400351867
1,15.7041163223517,-4.363631400165,10.7008654900348,13.449143037125,21.6036240232806
0,-16.4900883451284,-69.0319779383884,24.2518031179313,10.578375036336,9.62564573184585
1,-6.79029618548473,-35.4089604747433,26.3672541844072,13.0010710436361,21.8688737752961
1,15.7838811178501,-0.0139886089637502,1.18342638019906,10.583264537107,18.7983641985736
1,7.05530824695126,50.9258086565944,-23.2782970277504,12.9107281217181,20.9132493545642
1,-9.77696179205667,-37.6543502251385,-49.3963636842703,11.4673252490955,16.4440447185244
1,-11.5162879955528,-51.5468765512917,-5.58404298331101,13.8174842780132,21.5363518081597
0,4.86607645341709,7.78211177605381,12.2894061649671,9.65599924370865,8.25699063237393
1,-24.3480457150555,8.98900249402516,-7.71733510672579,13.3317102565882,20.9763239453852
1,7.96014733148614,-2.65278688260957,9.65239015781114,11.398407754026,19.9769424959289
1,-11.018044383675,-11.203555938942,40.9055301524349,12.3433777344275,19.5985573429403
0,28.2479101666568,3.00158289579689,38.8742572222851,11.1508093151499,9.68606610811562
1,2.89130761840426,-111.945012368963,0.782837493346183,11.7570806159882,22.9805266505892
0,0.9641848320068,-27.6723471695766,-2.90938323209015,11.338494133945,11.6183546200487
0,-4.15878808836423,-14.5308584959266,4.47228329381857,10.7708354586835,9.08963667502173
1,13.122123028978,-49.0117514360983,-48.6513001172546,12.0512307258519,17.3923994403438
1,10.9271545334659,-22.8878077946958,19.5242421182982,13.0947937580502,21.1041812599353
1,-5.8253111504826,13.323906542496,-23.5408033946704,12.0706365018486,20.1710916054045
1,-1.72775319272009,10.3992212383653,40.0539191716071,13.0949555445868,21.2396464270829
0,14.8147725537523,13.100456450143,-15.8208562233596,8.42183427902171,9.58154323082561
1,12.4470842397401,-18.573117694249,4.34723954246974,11.6968623819576,20.5615027010299
1,-21.5219179781323,-2.93818610378517,3.03568543747723,11.776245852762,17.4778505303053
0,2.24072434463014,18.4898788589185,-5.89402700864584,10.0784108119033,9.77986137865151
0,7.80663600098934,13.0451121134167,-31.9624099853287,9.21603072155607,10.9997327556309
0,-0.889705145357903,4.54445151873509,47.8821182853404,8.68067189427932,9.72984916836833
0,32.5490512037599,7.25502604079225,40.1868995338209,10.8753786543607,10.9659839626132
1,-3.5622291653168,-0.235173987126099,-14.6703610593132,12.1335184428825,17.7915743091251
1,-8.42975652942983,-12.932765510853,3.68164097020868,11.8331269312944,19.9842177229052
1,2.17444180243745,-12.0360953466099,48.0307076180621,11.9651599533779,17.3883072847216
0,2.4492826415973,-4.61040558267352,-2.44354141440591,12.6299258664977,11.0636318739102
0,6.10092181336172,0.800534776726914,-8.85758889715756,11.1926582385328,9.27491352151667
1,9.36748427575209,9.03995181162646,-3.09149743099805,12.7011679161001,19.8928663669561
0,9.52404118366657,-2.59562226333169,13.7481554391479,11.1219952667521,12.0114737973389
1,14.1405887395365,3.921891530966,-8.6422526812735,11.286699366927,16.7873912024251
0,-0.638581422961651,2.42709987910528,-3.79649375327101,11.9736326416726,10.8880576255177
0,5.23912774309583,12.7182172209233,-13.1236945180471,9.03568639136385,11.0612739297268
1,-8.31842707834461,-13.6532965754953,5.06800746945835,11.9274265623023,19.2290679417526
1,6.15788430358071,6.93255522147351,-10.1548090239149,12.8906261431287,18.9637533553309
0,-1.00740169151722,5.59240205462037,-29.067141172099,10.6703026654345,12.1122851621143
1,-0.0797178249021711,-38.3907100932065,18.0712640954341,12.8118678585362,22.2624270019776
0,39.2458644534148,-3.997148251858,-9.69860316719095,11.005755048554,10.8202007815715
0,1.06003313497915,-10.2521598085495,38.8057382943958,10.1455776588475,8.40205267865486
0,0.102243531344323,-2.74410267725594,-1.6620551725481,10.2828916293741,10.674084485618
0,1.56597852869938,14.4714652878727,-6.51831208481062,10.2998281795439,9.90869514750878
0,-2.49136311182297,-0.022160567393134,3.07249841951112,11.7046889631404,10.4835902625679
1,31.3691643792498,1.88837418731016,5.58304822908658,12.7967163406886,18.9961161308253
1,6.08035832720775,16.3875606260796,-35.82266119997,13.2025614789057,18.3786508503533
0,4.89694078051274,11.4206981229906,1.62593252892367,9.77108392177625,7.14987165130655
0,5.99950603870769,17.0799146665191,1.05251262535675,10.8660035530042,13.5516070012385
0,-3.02012887755805,24.4475444548244,5.65415603701103,7.92177657750406,9.57304723490125
0,28.9335315481287,6.74430634023183,0.431138966943855,9.5335157968562,9.88030028875253
1,-50.3299924197701,-9.83852545370094,27.6987655534684,13.7518063649229,23.0318297111572
0,-71.4111135415481,-2.35726008211636,35.287001774159,12.62167026288,11.3803655297974
0,-4.29425019316021,3.66946554167985,-3.57073118651831,10.4588773166547,9.01817509731787
1,-6.45751082355985,-19.0971146157358,-7.20538620847715,14.2262344837175,21.0765157126252
0,-8.32722819806229,7.97290351541865,-0.374457828665613,11.7641106696382,11.2345673619359
1,15.6001222319961,2.20783998005244,-8.75913871743212,11.2733634088233,18.00277346171
1,-8.32342838543643,2.66430698027077,-8.31340440255873,11.9587408000643,18.2346114822775
0,40.0367022697397,0.528453090892237,-48.0968009309044,10.9639110780514,11.3632968200886
1,4.25320751375155,-8.90593523027912,-20.6068169823004,12.0905516863099,20.1580204142988
0,-17.7500480105151,20.9837250992304,2.39665912971573,11.098921154507,11.1488426658762
0,7.4635234965909,2.99395593108303,31.0884469546996,11.1102261385248,10.5213821615197
1,3.59858268184177,30.4932549181586,-48.4215338628766,10.2879955375863,16.1580632660826
1,-13.707656491135,9.65129291453271,7.02972607814626,10.0155863916792,16.0531510799551
1,-7.08970751923413,-0.720745618951841,-8.26768022558914,13.1790800136324,22.3468042311917
0,20.5535100739246,11.4193688493518,6.27796024823413,10.2082161448198,11.2453953380405
1,-4.52801622394076,-16.4185520012806,4.75437050550582,12.9124392366157,20.7907385275714
0,11.72798654605,34.0508371136654,-29.7569140258779,10.0261005654535,6.71535652211986
1,1.44584841484285,1.1872081862265,-27.3247236361506,12.2821986772877,19.4503615620099
0,0.616374682157079,23.3098829813737,-13.7371613008975,12.8106814740539,11.9018445981581
0,-7.71452366440314,4.60385976486051,-9.52106152880731,8.12237731047816,7.2501567868892
1,4.50855292709679,-7.86468805956791,14.8202389902931,11.4217906083478,19.2858333766537
0,-6.13775529888847,2.70484009147687,-37.3833441979737,10.3187244357567,6.1503691729976
0,14.5375111820313,-41.7631832515087,-10.5490518229159,9.50934125507726,5.27007691039994
0,1.48858697397449,18.9370069483107,-3.16317132647892,9.43521209399551,8.97264148599716
1,-4.58054845097105,-7.31893502106404,18.2386476062807,11.2046164759235,19.892227644229
1,-10.3317576760388,2.04601159971018,0.82801332888738,14.0188268687168,23.0513282891956
0,4.03294324102546,30.1142588517243,39.0530748684292,9.84922348142791,10.7943354487123
0,16.9285571436958,43.7351038428334,-3.84509344828805,9.92292683644644,10.8066190595153
1,-9.29712593895762,11.2307897983549,-14.208552434162,13.2676772338656,18.9472437433471
0,-5.96551698811342,19.6377273645194,-15.4959612821152,9.62178021313181,9.90277501070203
1,-11.0233372880931,6.07335795774469,-30.0013483425666,12.6896214178636,20.7039673279128
1,24.2296068538153,-0.0932434015737409,-13.0166185052191,11.6853535780772,17.8312805316373
1,-7.49406770451751,-25.8718873717779,-9.48951740244058,12.5757723788275,18.494218094779
0,0.445586095003727,-6.35654208851391,-50.9819581857037,11.2772922925942,12.0233989743945
1,-2.54412692399906,2.852321211218,2.90927343916948,12.8479067133944,20.3234627799882
1,21.3138571354065,11.5801407440669,-16.6684654233813,11.7947478677162,17.3971966684572
0,-3.45781699876886,30.4459523098091,-12.6901612878089,11.5061687697587,10.9598808388334
