"Tr","x1","x2","x3","M","Y"
0,-10.7798756512319,0.933632269593394,-14.4582901179204,10.9187034779631,11.5170954872852
1,-41.8258042122809,13.2801355664492,-27.4458597054111,13.4447570581445,21.5618528481239
0,16.109662886205,-6.9421671722518,-10.3176305080213,10.5232844014581,11.6004886349476
0,11.6445915612981,-32.2744864288726,20.6895942368426,11.4572749054288,11.8475314817735
1,8.28553079544112,-2.15574326807787,-19.8166372893216,11.4259757750341,18.150812398545
0,20.785342499571,14.4475062281346,-7.10912913207112,9.31329803604131,10.810562604972
1,4.46765186239657,16.7520307846752,10.0405738617208,11.8275342000742,20.0181071963552
1,5.86416102199466,8.46489057299307,-1.89855607591625,13.2384424525376,18.7890606642416
0,-19.7496260392643,10.6290238593656,-9.01778352957761,12.0890400605546,12.7124080527755
1,0.0766012562447613,1.82301257381124,-4.1897420538798,12.0631108262097,16.5859010280009
0,-9.75117152613578,3.78323741634879,1.46930325822567,10.7407542492013,10.6039791702368
1,10.7571047438625,-9.18127698745074,1.83812330356424,12.3503626981309,19.4843898732802
1,-33.8919571101547,-16.6708522239326,-27.6551282452248,13.8084129443963,20.7096866047469
0,-1.72775609331576,-12.6958338158194,-21.5935226863755,10.4907496196456,11.8961390792746
1,-8.20262139430859,1.25537679829223,3.90828244479606,9.86645650292047,16.1460118107107
0,0.164534967105562,-22.047954523754,-21.3046415950648,9.91685928070397,7.17574301604971
0,-9.50444264598182,-5.18677016003317,3.23418940623186,10.8736552572932,10.1338165023829
0,-14.4203622373841,-14.6691667256373,-6.83007552075386,10.9268096749737,9.89486622929075
0,7.74522936804373,-4.21850231730801,1.45838626237579,11.9990000663886,14.7282566794741
1,-25.1620038938798,-1.89905441915617,-5.27199445332029,11.5107417310862,18.7033297473735
1,-0.102593135421885,-0.218727029070213,14.8906693571374,12.0770979693838,18.5312373832145
0,4.98914543456728,-6.97514352378244,-19.3298679949827,12.4245772942371,11.6200932317832
1,-6.99475822872295,20.3553225844471,-2.62749870152231,12.3507531418634,20.4689229516524
1,12.7055932608538,-9.54588803136282,-20.060480943972,12.5333162598694,17.7997536880327
1,-6.26398325999951,-24.1938329809279,7.41206601204774,11.6601604552316,19.9287642374738
1,6.2156070382459,-7.78689332865034,1.66209218927281,11.8216478542502,19.0026703504637
0,-3.24280133159154,0.051101438620308,-2.47338708424589,10.6899626040171,9.9988699074019
0,-1.49213945119913,-11.0147554983654,5.95212350380129,8.56226103207805,9.77727471037142
0,6.58276463878764,-0.999281013901174,-36.8482425876195,9.02863939956448,9.34418013941288
0,1.70021154747007,11.7761997450868,-3.82133562446451,9.97208315306002,9.73989223898395
0,-6.5897471019715,-1.10434214149389,-4.46166531324788,10.1951404733373,9.66011522904939
0,-15.612222274697,-3.79601399257001,3.89129815210202,10.8448007189709,15.7782814495309
0,0.455415141474064,11.8556142766402,29.0837545430295,11.0136663609815,7.37350084269874
0,-6.9548066817894,-4.01013268504528,-15.9940132799822,9.4461466011145,11.3027877201086
0,22.8403567534096,3.04528167597205,0.522534582157285,11.1019375728405,7.75934941684103
0,0.422385589155957,-6.6867004653197,5.64504024378781,11.2440639900446,12.4880504199209
0,3.52650510855899,-3.01004773271639,4.02584323524711,9.36847921577425,8.90509324507735
0,4.49407504851625,-8.39738563785278,18.6250375349884,10.8275147476538,10.0187807964774
1,-5.00090535049888,-17.976883880414,51.3026705779879,11.9194534952347,19.742890456488
0,-0.748953431614364,-20.5612433509508,22.1505577615124,11.9837341513063,9.89671109312617
1,38.547927207239,-1.73045259347905,22.576254777624,12.9856878989338,22.7366322881297
1,-18.3897530609043,-33.3786145224344,4.12991135276773,13.2694308281691,18.8788598626822
0,-16.1538751168303,-39.811816214734,-38.4800027986972,11.5015823962574,11.0269369910725
1,-5.93561724894666,-10.0170317543742,29.3701517877913,11.5384304070874,18.5102952646058
0,-19.5724039362364,2.57424612882666,-29.4451100244423,13.97132567528,13.4728182252733
1,1.70686290433398,-19.6635454277116,22.6237614484855,13.438149345988,19.6068695377822
0,23.2284487138889,-3.00541942345473,46.4256008295634,9.54396503327537,8.13982954418397
0,10.58051991708,-4.65767504212414,-5.77826252379479,10.5603430257039,10.5580871752499
0,2.73315120906728,10.3172574013674,-18.1757215784247,10.656570105533,9.25898616361534
0,-11.5099367840678,14.8637906632115,13.4111216028701,10.2571150475163,10.4681012997356
0,2.11543596969281,6.3381390174197,3.87901904080687,9.31167062120296,10.5856449063155
0,4.71574488224454,-8.39471244743574,5.11000921579782,10.4008879238938,9.64565939064047
1,55.2702497308563,-23.6323864026521,-19.6411707921937,14.3260398787815,25.3723814691927
1,1.77898433222334,-6.97039389853148,58.0541947600896,12.0321167586702,22.3926494520871
0,-15.392563309691,9.88282809227568,47.2560778263146,11.4028062302409,9.52267251389388
0,-6.77465711088933,15.095406198993,-2.42681787618357,10.3713861913188,9.29067848444426
1,15.2184907650809,13.0209451304504,-7.08683649571287,12.9134479563982,21.6741167194256
1,-22.0445751377721,15.0653490184634,24.7661285699623,12.8167147731623,20.257190652234
0,-15.3812941310319,9.12180158456284,40.0285004914301,12.4845564630528,13.1859727228426
1,5.32341689562095,17.3772729260473,-3.83889423715405,13.3505060563557,19.9144960525053
1,0.854940468538278,1.33789698058313,2.82226966249346,10.2497574043493,18.2110631271823
1,17.4387991409495,-8.24497093620727,1.93740958057238,11.3292681794984,19.0367890946688
1,9.28320679638252,-17.2311147430987,21.5158088437986,11.6931755671357,20.8524120285603
0,15.8420515472518,20.55335473189,4.15215331018453,12.4854376033137,10.1061251435191
0,-24.669427372438,-21.3690463459693,7.6890109766674,10.1168131788615,9.21157331746289
1,-2.73291626406407,-4.02180821995602,-15.6253586835063,12.9396780585467,19.0240585612158
1,37.400977381655,-23.5858508045997,-32.669431430091,12.4936593102105,18.8112896320522
0,-4.24255473027244,-17.1987352576375,16.5372706863384,10.8225807654084,10.4641642429494
1,-16.758299561031,-9.82834729499183,-23.1269889485205,12.299284113711,16.3453048364204
1,22.8620162477224,11.2898119715736,26.7495710826183,12.6780619809186,21.0883541238795
1,-2.41349113252035,-3.45153070455963,22.0105300774653,12.5791261959905,15.8930182940903
1,3.61083853841731,-0.0309692109835569,-22.463014014985,14.4007926579997,22.4603483564826
0,-2.38882132608933,15.2686655073727,-3.49784125473848,7.09599747222457,4.73297599885505
0,55.5105723649939,36.7336874691889,-35.8842443217408,10.4686641800583,14.8262153624325
0,7.93305216673891,2.25441315422438,-13.091835553648,10.270610856568,10.7562822579218
0,2.26281107167658,2.4505825091284,30.2374393872092,9.68067373617494,13.2092986665365
0,-6.18009412654976,-2.03497375098554,3.34370008586869,10.6376464916992,12.3186386089047
1,15.4976129075845,63.1082586046536,2.79431293668305,13.6067661744383,15.4049622310037
0,-18.1700768679657,-21.2759492023358,36.3807048054674,8.6868231299837,10.5992368736039
1,32.9048529429164,-12.6306057139345,-5.26239575812643,14.7146108443423,23.4497723962131
0,3.40065383869035,1.00139384443194,-3.58900078765735,10.6628915849284,10.9339187555677
0,9.01733783079099,-2.83956351615467,8.82756110642561,10.339239421847,11.1581341580683
1,-5.41533663627898,-0.736462512385125,8.87222723227706,13.0473795143537,18.8083612743144
0,-6.18862968380014,-15.8381320436877,2.02199877952809,10.9697513709876,10.8477819441704
1,17.98786309427,-10.0353530364142,-8.74792650312042,11.2669248543679,15.8482588930678
0,6.72907822198173,-22.5956868289173,-7.81423750044525,9.13783073235734,11.3147383486259
1,2.04110458142488,17.202638188182,-7.6998129443424,14.9969113655045,25.5515843160132
1,-4.24949544079512,-6.92338292663831,-11.8031728703317,12.4888835482068,22.9574961833305
0,11.6943405970429,-22.9896702647054,-8.37653394543649,10.187273181403,6.69038988375416
1,2.4995086673374,0.495072442942828,-44.8582920172296,12.0188799210291,19.772622216424
1,25.7151822610016,-56.8901402984324,32.4166685429978,16.069989859127,27.1403850357164
0,-1.30140912254139,5.39566752817815,-3.85832672268663,10.7281317027656,11.0898547666787
1,-0.329560436480175,15.8879510641874,-22.4245154833441,13.6816631288999,22.5569404217595
1,-8.09615745999945,17.0647211366034,-0.106230819681958,13.3975868871761,20.2758898144939
1,47.2524371153742,-50.5763540399798,3.34469457801619,14.570647749604,16.8485699194975
0,1.69049689122426,-10.2290005236529,5.26300190687625,10.3246798935688,10.3622439379941
1,13.2274500736595,0.855454683918823,7.22920762276197,14.5801761561245,23.944100200837
1,3.94488778700699,28.1140555993451,-1.88945048432244,12.7082198547189,22.2798191843872
0,7.11113484057816,30.1509158623404,-9.94889840193313,9.30765022439399,10.6297680965866
1,-11.5114376230373,-27.7431419736628,8.73152278278601,13.2738756434162,18.5369822233728
0,-0.593459582338871,-14.9906177486974,1.16870728010713,10.2122964388618,10.9825786437189
0,11.9837722394528,11.8833687458812,-7.45027608189906,10.6439456045164,11.8001028271659
1,-0.282998855938529,4.22919240686686,-12.1320011740668,14.1935343805625,21.7781327661329
0,75.5194251193552,-5.82743777695335,14.1831750138152,12.0704300636152,13.2017746230548
1,-4.18041940354573,-4.08293992933042,9.13884164965303,10.6374570732181,15.596403536493
1,7.79453283552382,5.89742301998183,-10.2519496002283,12.2018293204115,20.137905652033
1,-4.58168141787398,-43.0576756192115,-10.1778467750239,12.217735919501,23.8499987232381
0,-5.59005391241441,-63.4234118432273,-7.89836899315343,10.7802750589124,10.40251332388
0,8.43688543868644,5.80262738397835,41.889393478555,10.5171471301202,12.9296270258421
0,-1.16118944370396,-2.12703286999228,-9.78484265402621,8.90276330241965,6.90949040066095
0,23.9035093856392,27.695071185022,-6.90833184536959,11.6659006561671,8.54297590189124
0,-7.0668235562256,-2.62438290355234,-12.2764494721837,10.6814336242181,11.8877352940244
0,-23.4332049789261,33.9996375488682,1.42252901182115,11.2579958650327,11.0930111397849
1,22.4411012216742,0.918966693803395,-37.8670321393762,11.4227435073638,21.3994605464963
0,0.11687542042816,2.94368267794166,10.9343765355779,9.19480783082745,8.57006845824573
0,-11.1137061987824,10.6838680896775,-5.71336911601271,9.63873087532515,9.00261781165055
0,-2.00741379635957,-6.71279775479994,12.8618004959086,8.35377874835365,5.58559009482085
1,2.09966749773691,-2.36466962421707,-23.0554655589906,13.7115184083675,23.4117030530531
1,-1.06759135205829,49.2393900944257,6.03198801052882,12.0181694870522,14.2757928508025
0,-3.33813808007996,7.60419343840409,31.6614136231681,10.1558772505187,11.2735155713986
1,9.88694470068867,21.4296685778557,26.9483444057121,12.3045975175172,18.8748020075677
1,27.854022900211,-16.6088389852316,-18.2619413562067,13.1434504992424,20.2236647931791
1,-23.8616972452045,35.8596311050649,1.78081323654693,12.5563689999766,22.3034562702269
1,10.1058301429762,-3.49104200933918,32.9022213212626,15.0640191201102,22.7660246112701
0,35.7344896957567,-23.1805875049471,-6.94922578578425,12.4319808922247,13.3368541166873
0,-6.69692778888501,13.0854545368007,-11.0758888215894,10.1471705769937,11.9201084921442
0,38.0448038653527,-2.80993752500992,22.3629121461958,10.213469903149,9.71394811350656
1,8.60874665545812,4.03810162993751,6.15857898226382,13.1556182121424,21.1785043756845
1,1.07344894908136,11.0837634436257,-7.17568197875162,11.8033605430323,18.1648912405865
0,-4.23158430412075,17.5337581817348,-14.0766353582706,10.0320468362787,10.8793961044951
0,2.96481584829238,-12.1165151212104,-0.439394171651402,10.7835501810525,10.891796213251
1,-16.6375494113883,-7.25312208019725,-8.68557050272591,13.4147499137547,20.8453417065266
1,38.9931311109516,-7.93665456037805,6.28717445091386,12.3029289582313,19.3887525615865
0,-13.462224329268,42.3525362326784,-6.15027030056075,9.62621058626601,8.2134402674727
0,-18.4885219439295,4.04755151036107,-6.58191288121586,7.96400327004835,7.37314783015185
1,35.3020576083025,-4.8569509042027,17.0956083529784,14.8850732512583,23.343338718823
1,-13.0025945453311,22.6754070489198,-0.95794530001771,11.0675147067292,16.5143504223402
1,13.1169291520321,14.2904368378477,20.9525630262695,11.366040090439,17.7108534327473
0,-7.08463393816481,-14.7924540861728,28.1671448908497,10.9134431840929,12.8176773219039
1,-15.7223483819637,5.72963588923871,15.6592428363581,14.3330943739317,22.9680177045372
0,-3.5772787392138,-53.8829796513568,-53.9496224059226,11.8403231970492,8.57371608721505
0,-8.10217768035556,3.21976851126883,0.235533517587391,11.1354477699006,12.1422604718019
0,6.5718158630127,-17.410873025659,-31.2469500684641,10.5762697356455,10.1068705526524
0,8.99432213882627,-10.6347362268544,-35.116891919449,12.3165445504788,13.3006671025499
1,-15.6897770390335,-21.1080056239545,1.66555192624685,11.8610034309214,17.2742811774581
0,-7.39080564894927,-17.5670512749937,64.4076161903118,9.48149556141392,11.7296498751184
1,-3.4721802674847,-12.6658338147018,3.48343099114664,12.8887421829122,20.5245154421628
0,11.2124534870755,0.425607207756895,-37.7808081411662,11.0893153389148,8.52990215978036
1,-29.434246907376,23.6241176369075,-0.152411053641292,12.6244518081636,20.6474921323195
0,-0.700943192282522,15.4137783505967,-33.5923867493533,10.1626811207391,6.83190407166458
1,5.64725763894134,-22.0354313484277,-9.10372439097481,10.1953628384772,18.5951072037399
1,-6.26388206047802,-0.462051726212129,6.2566359105829,9.20585874245267,14.0872772749686
0,16.7798117681393,-3.31932767829965,1.26717513351626,9.51040274463282,11.84124847442
1,14.1970355920945,13.6376814068633,6.35820814935466,14.1594922470338,21.4910035870721
0,2.56213833409723,-14.7669204644889,-3.67576367382094,8.9608889105751,9.12350506685559
1,-21.9972459342259,13.1688178561892,-2.99719089953321,14.8395031853544,22.6279230419212
0,-13.8917425998895,-26.3959756111539,-7.62373126276526,9.99478959635775,9.24937139625032
1,9.32151810572469,19.7335611190538,-7.27066877507061,14.4191472659166,21.1648957880482
0,-10.559347075243,9.18813795694656,-13.8548965940094,11.8682295239391,14.773513532944
0,9.36689431977037,10.9308717497309,-3.21688437089098,9.26181250125479,9.42465003037199
0,-0.00504520996292934,3.24650436443871,-23.4319897317908,10.0958596708638,12.8016930310297
0,11.6446670765789,24.1960001390335,35.5240570895952,11.6476129018214,11.2690759795408
1,-48.1567632038796,3.3591387305175,-16.255681237427,12.6401595481343,18.2861977354287
0,12.3578842987288,-8.90231042644246,-13.399658222223,9.13988713461189,9.66823394188195
1,18.9582292424351,4.15020595430101,-7.21461441858373,11.972875914148,19.1377098413283
1,5.72948489173228,0.150538411069161,4.01456194590534,11.7903484807853,17.6488004037236
1,17.4286974902258,-2.30220009027667,-3.30360994204512,11.4478868463714,18.6236772886069
0,-11.7299810394184,23.7229940004808,-1.10545442863138,9.72465881722999,9.26950544199462
1,6.8798238705454,4.2386331593864,-36.2819797923821,11.5930729124273,16.9286076217905
1,16.2852151749439,-5.75161062925283,8.60825332203582,12.9416479096038,22.1877253126177
1,2.54024660986988,32.85139053209,4.92997005985548,14.740869730015,25.0312787468279
0,-15.9938594893347,-19.7271284880622,-27.8826626755993,9.95652171141628,15.7602923617388
0,-5.89547581373152,7.02313059307355,8.69330866478459,11.8340965087762,10.9779773632553
0,-18.2553837259894,-20.85443721024,3.28639613021764,9.96852209552001,9.64547108998446
0,-13.160554341447,17.4661870515399,2.21202053046298,9.94379477935551,11.0507157502867
1,43.4161732026517,17.2294782109059,-4.20903753234886,12.7052135093911,23.065102365676
1,-2.79996377527275,9.10537604173104,-8.83359006020466,11.0938871799444,20.0238758348693
1,2.31825636976838,-10.4875604573377,-23.2416116100213,12.6481547063351,20.0413459906535
1,12.4477178054658,-7.85507272717868,0.625176338874857,13.5896117908923,23.0471018959833
0,5.46813889399842,53.412715004753,11.3153208842233,12.0987665995272,10.8010927855292
0,8.52444852562145,14.7452822590806,6.26290296910011,11.1909035660764,11.3700559641443
0,-4.38575708566261,-3.56387779521789,-1.40797210267221,10.1231722160703,9.47715256464351
1,-12.7820516171161,13.3658865597172,0.475114042471211,10.9679643958043,19.0428755180085
1,16.3181366193068,-10.242559607552,28.6485787734433,12.2943203649118,19.1152481472299
0,-36.7410035197257,27.8038611606748,-0.877107697679877,11.3736331144001,14.2141802543684
1,8.24262705116763,1.36317265563431,23.360150602361,10.7233838521023,16.0968538042688
1,3.03303800931387,4.96209134045564,-10.9955825885623,11.162978212739,18.481929252339
0,21.1687876659829,-10.9170204829022,12.5293683509532,10.8794267704364,12.9701836949621
1,-6.97945814279379,9.76967899683689,-3.81735761285573,14.6445198692649,22.3470980551016
1,-5.82404122953179,-4.79443261413117,-37.555316015402,12.1859008890352,18.6422635129229
1,-5.09243999370815,-1.27939226062514,4.14194027016824,10.7990038527325,19.7526489614852
0,-1.27821218309991,47.3249367847622,-5.5325991818799,10.6815431160232,12.0560576225884
1,7.21643587976632,-2.54318835365044,13.7522038344004,12.4709975711324,18.9875595848617
1,9.64913650903267,21.6035471234924,19.0209771969994,12.9800032878563,23.0846636062533
0,-1.07780835056777,-5.04979665059993,11.6972383683165,11.6789721015584,12.604154987031
1,-8.05386359870875,8.4821404583019,-13.1225079502392,12.8694651128587,18.0578215350569
0,0.0929993009933668,4.76625477809727,-3.15169262689493,9.70966416238956,11.3081561967055
1,22.2077262017924,14.2944995285123,25.0256097674259,10.1211374820546,15.2380690853071
1,1.63115346094719,-13.7879271852642,-22.72950482651,10.0310674191548,16.2656232601632
1,-9.93897541017119,6.32080374351768,-25.6387582213248,9.74899028669687,15.6643133327322
0,-6.10134041707484,3.28309190893186,-8.04647457568078,10.4799130134068,10.8592139041888
1,19.9369166090123,1.85398415822014,-29.426285175545,10.6441972317959,16.622256967387
0,-7.37945629719801,19.1422358732642,-5.67964648598398,9.5400012657404,8.37008615066722
1,-11.8035038561717,8.72062915762905,3.46536264759239,14.1095650759474,23.462138957682
0,19.508852179667,-20.7143926629184,33.6875464508596,9.57785345784894,8.16081383418386
0,6.60565081281731,-17.3517281625256,6.76111713228376,11.1349285011139,10.2408115516453
1,3.6324222873426,10.1906565051071,-19.0324996462175,13.9063508921529,21.4668064978112
1,-4.39005965328887,-2.81163989103475,17.6774865794652,13.6401405073589,22.5042049394683
1,-24.1575640955266,-17.4629995680168,-1.96752814600469,11.7660456728357,16.5410677061406
0,1.84546255644175,-58.4648709834509,25.5402513046581,10.9537296567121,11.8235731583745
0,-23.1772212857895,-13.0182393930348,-10.3620587223832,10.0109357111204,8.21131367167504
0,-9.66241795240833,-10.6106180523322,-14.5543835877352,10.1413678137347,10.0281840802445
0,-8.37415301449862,19.871782270582,-13.7420776906191,9.43589099810625,8.28140174932243
1,7.1933515401752,-12.727420606968,35.1641776070659,12.0095183158875,16.3937465518624
1,10.8742117981893,56.029812438906,2.93526985551566,13.8450539707669,21.885053675641
1,-9.22284631901245,5.40725091796742,13.0303330290438,13.1632307837722,22.3196294095757
1,18.3283005940993,-9.12492146666421,19.0213910945155,12.549738775671,20.8739600583494
0,6.29466759516756,-13.2188886485554,3.95356322020526,10.222526729488,6.3333385145309
0,0.75579506280616,11.8172436226568,5.97850874712182,10.4298147708883,7.9091691950387
1,12.3604344500846,2.12544564189567,-5.63198325979285,12.7721473595898,20.2057970373181
1,5.03528682846268,-23.4944108626382,-13.0157793104235,14.1587310911666,22.4512202116057
0,-17.4917799863876,-1.45583445283574,11.5893452535949,9.90288184750245,7.71617917563134
0,-9.08329855133014,9.74946138910525,11.8554991629183,9.51407588846115,9.78847667331913
0,-6.35686312837624,-13.1847782766347,-10.5989689897913,11.2228530629762,10.548454658132
0,-9.16204195603792,-21.0992206143182,17.2875648694744,10.714679748372,15.4749042351802
1,14.2445604328927,14.1842668100415,-15.7249952579622,12.5027544766502,22.0780453206168
1,-23.4409938855306,7.91411765611628,52.0560935192746,14.6717052965166,20.4554665186541
1,-16.4479323133495,-9.64410577484722,67.5260415978784,12.9061604065575,19.183808782271
1,-11.5685755600439,10.0567377123876,-4.01436176105867,12.3108017200719,22.5598851546171
1,-0.803895753276378,43.8044830960368,-10.3199057162006,13.636133259565,21.5752035401014
0,0.756789408730507,11.1412493354526,15.8368083340283,9.8054491333426,9.57563457037587
0,-10.017805805063,38.4383935067718,-1.72350012972905,11.1850429524202,10.6363386865562
0,1.96067336207145,-32.8535916625915,24.27625084339,10.2041558777137,6.36714759587938
1,3.73760246235405,-33.582067031175,-10.1261940346383,11.3854745997471,14.2763089778367
0,5.92804205200177,-19.5317284569068,7.95316976107818,11.2907550927431,11.2943791878549
1,-21.7296325615616,-4.90137125042855,18.525904697184,12.5069866609641,18.2468992327473
1,17.2778506465235,-20.3970297356307,-13.2194117230131,13.0095018326031,20.4128950123367
0,-20.8069275144955,-24.4196300489067,-4.262014368299,10.9198596950619,12.5504741403791
1,-6.88141838401959,24.9134115479073,-7.75652896277312,13.4471485671527,20.2381779666853
0,38.7193655072098,0.0828692586613794,-36.3446156584945,10.6233516170279,11.6855504271044
0,-27.7542042041747,-6.55008166730367,3.47896504901629,9.46544857041873,11.2321560234637
1,-20.4556385709221,33.6094178336248,-8.89061866359521,13.1948426460735,18.6055553726064
1,8.43268963680134,-3.68942547841246,-32.1931910466044,12.678491321332,21.367170654474
1,2.32304159363227,-2.88890639766841,-0.064616699573183,13.5702109109245,18.8029053657211
0,9.57625473489062,3.01809049453217,-2.08734022143036,10.3840282131762,7.21477131915539
0,-7.0376077237052,3.41626383551673,-3.38514749583933,11.082525659393,10.3549650737503
0,-2.3196126499367,-2.40698055401629,-28.4430544910019,9.76140419241616,10.5902311740122
1,5.25581931927219,-7.61099222306405,45.182132656835,12.5072346398019,17.5479181411345
1,-0.47887939416651,0.0532300440150026,-15.7943804007987,10.7058237429269,16.7378042051952
0,-4.44410803393306,-9.95686784539575,-11.9254165144424,10.0083857425237,9.28469452480128
0,-0.419224101552586,-27.6824245042101,-6.94602967144904,10.7369790628727,13.5904785871766
0,15.9527986900483,0.768200206645631,-1.24513979185029,9.96746703953777,10.8434440727358
1,5.07681954779605,-37.7347226685139,-3.00884437104453,13.048680446069,21.4680145266776
0,-34.8465399612086,14.7542808803577,-6.59839898848607,12.8517871666228,18.7726503010282
0,-9.8669195123573,-2.61657296465705,-16.5671892167765,8.03404970065882,7.78049963146342
1,1.61176633721481,4.23297197368148,-3.89400272866981,12.988632820706,20.4729531799577
0,-8.48440463178211,-6.55856088370437,-14.187967786247,9.69410462047651,10.3760373850716
1,-25.0822909165335,37.2274338421336,20.5726026446177,14.3318718234485,23.0300884724696
1,2.43541259317397,-3.6451866404105,68.4246515284741,13.9386650034008,24.4590069028778
1,-5.29333909886072,-5.00148417068873,-52.0617557226751,12.6267318326455,18.3786241278039
0,-7.10091360610143,11.3188990960008,6.43098411568617,10.4100537482293,11.3704520778761
1,-6.08690285046034,2.42156869082867,23.5222717024082,10.269444412902,15.2691823912685
0,0.572018321501301,-1.06706360691751,7.01227144955905,9.7646851975562,11.4802532842856
0,1.97792147251195,9.76745320165353,1.66831647162647,9.04156775322425,9.57568797506416
1,-43.2475411490951,6.51946354274413,17.0781837764792,13.02078098237,22.5294176376948
1,-21.2279548519662,7.88637980548792,-49.499622597275,11.507652286408,21.1317548428901
0,-0.537102384759254,1.19163967744953,-3.74345350731338,10.6168126820453,10.307619029655
0,15.186748132261,-23.4758236105213,1.27511138107388,11.3979201392686,10.9301505531475
0,-6.3302073989451,-10.664304970895,17.4641205188335,12.693614295351,12.5592324201817
0,-1.22550800157188,4.66925149481046,-21.5503161938422,11.0061223299649,9.93905476069164
1,-16.6440262880771,0.937249123464578,34.4249092740735,12.7955719635061,20.8228055484445
0,18.0834717319061,-1.45687752069198,31.1010195254601,7.95639010583343,9.86225277960409
0,4.97726650227427,-4.94759159628317,-52.4438591215835,10.1363946885986,8.96398783730665
0,9.08461385109665,2.61383470162133,83.4439677356694,10.5451687592047,8.97476181031099
1,-24.6363409068508,-1.16368894034016,10.714276289844,13.1230034201465,20.0973874713445
1,-3.307000360879,-31.0870520150292,24.7392231558036,13.5264622267284,21.3071915541063
0,15.6609684149087,6.80185944611694,5.86696339563852,10.0297802739918,7.76436297173422
1,-15.2288455158899,-60.2497439857971,18.2985467284935,11.6856384930163,19.5423963057299
1,-11.1153825989708,-19.9967774203671,10.7231891774397,11.9943493521951,15.4221686010817
0,-4.63336431378242,0.894444742319371,-31.9394922414142,12.1255739117268,11.2456762747457
0,-1.40343482917312,53.2337463767212,40.889904957022,10.2412793884695,9.39815204401639
0,-9.45747875315804,19.1819416322502,3.63787039770381,11.7153248368182,10.7467287714547
1,-57.1227796703292,-18.9660005465372,18.8164819858664,13.5327628684302,16.5655237829267
1,3.88353079596716,12.7522833455681,-28.3114732584226,13.3609170197881,23.2761616413854
1,-13.1567759040531,4.17885069985376,-4.85236282132024,11.2328962229097,18.6185151956016
0,-19.7980871007979,3.63170980849396,-4.42716472255884,9.12851669570312,9.55819230288912
0,-15.7399640452628,-36.7516410330233,28.6218411923301,10.9464859095891,14.765253150285
0,2.84112982919618,27.4968035351276,53.9010357411867,12.1884165452763,12.5461467314199
0,6.2020771734602,0.684817046866337,55.5851337702684,10.7663669808951,13.6657241849049
1,12.5957902523303,-1.7795262399689,-40.8277150236222,11.4647979049793,20.1793921774639
1,-0.732998029887539,-4.41445481879921,-24.0809938734763,12.0882248221329,20.5598727472441
1,2.62052280412861,18.4240381278215,42.8774717376689,12.5927644683316,21.8393076756478
0,12.1283764802538,14.5008640889175,-18.1012973136829,9.5676254065446,6.29679858324123
0,0.0327707306001856,14.7704307262812,-0.737488592060898,10.3796505252524,11.1989459889776
1,-4.50998610076835,-15.3768617799067,37.4337882536454,13.8064160347064,19.9844565060311
1,7.15639775654375,-17.0985076907934,-1.30206989347273,12.2785839562786,18.0236027709835
1,39.4454902994751,-6.18792711010493,4.25002212488424,12.4188641694616,19.8581340128158
0,-2.56392082025085,-9.18891170615615,-2.09592693488929,10.3333101044573,11.1898312382421
1,34.9878793754431,-4.36384531113436,7.75751738735061,13.188151737488,22.2529743838012
1,11.6450033389804,4.226176307635,-2.23274608367444,14.327357817227,21.7682934178943
1,15.9226988839355,20.4081568739018,21.5726715725368,12.9339720703281,22.5617018165863
0,-1.79536165489821,40.2236672240322,-48.629300414429,9.0167115168117,10.2825537431102
0,21.0609723497947,11.7977045860071,14.1065418206915,10.5493698147435,9.00236585719823
1,-8.3010263632737,-19.1551217294044,-13.4046107592394,12.381903052458,21.6568284322244
0,-3.79470662611549,38.6419371627074,-19.5439941725281,11.1686803547212,12.653618954755
1,31.8622631973499,5.05667665300032,25.4277790460118,13.0974348768958,20.0569048624812
0,-3.62238250602738,22.9429968637392,21.356969017676,10.3561531412262,11.4639028424201
1,-4.4872079082756,7.31909639604479,9.00478574923726,9.55259785684515,16.3129516419559
0,-6.82284413444078,-9.80361014090369,12.8601425868864,8.44599865919177,9.13928989016738
0,-3.66295692945541,-60.2936697206157,-41.8650569350575,10.4983181934208,10.9218153153026
0,-17.5427621140673,-2.91462127344225,-11.8045600013202,9.89641546988847,7.92355531337626
1,14.3630308980622,18.6361237997964,-2.43160478213313,13.8227942763154,22.3872461065146
0,-8.65050834223797,0.751597632793631,-80.7384072444961,10.4394585982392,10.7718950174202
0,8.31798146844697,3.65933277152546,8.83111316649656,11.1322365760886,13.286637195368
1,12.5867842135709,-7.08566610014346,-23.8524372124618,13.7979931038805,21.0633092270174
1,20.9548646926845,5.13413801410528,10.7483385747539,13.0045941585429,25.2422604737823
1,-7.50245346963485,-4.47652961417534,-36.2889831892445,12.9644534025674,23.7372965682718
1,-7.87987072418263,26.3080471003097,4.71979252601183,12.1332389815365,25.4238149353156
1,16.1350575874621,-2.0418835442448,-27.9946969828191,13.6470159995405,20.9447652096773
0,-4.02690926336119,7.31531457623732,29.3689255693805,10.1992650387059,10.842885330001
1,5.61426839349589,3.95816986201769,3.19334314839407,14.0437338438142,24.4180458692214
0,3.5719226738868,3.10204455761639,12.0827541866731,8.72876139218817,8.36989652120377
1,13.9020201684006,-27.4314151823847,-22.3507278959819,13.5070079464664,21.6928538816838
