"Tr","x1","x2","x3","M","Y"
0,-3.34219461534037,13.9779706587358,1.38726627112595,10.5371799832137,11.1308374312315
1,17.5581782816093,-14.537793759924,14.4161687258287,12.4654956681885,21.5755560099465
0,41.2299859298041,-12.9298082713652,27.8157360684733,9.61741437190835,5.64479643111475
0,2.58410602723219,-15.9215435253815,23.2975572824108,9.64393589940181,7.42857538562781
1,-2.25950460866003,1.60955444979119,8.17316472410299,11.1858372974737,17.5296216600271
0,5.40641252667562,-31.6960597791924,-0.00484382847891784,10.870357761088,12.7643421083987
1,-20.5088115555192,-16.5967229759173,-6.6216240065204,15.6203101622921,22.2122943321198
0,-4.09679211546884,-50.4925149116294,23.6623567429274,10.5801698422462,6.28095629024298
0,-2.4770737912544,14.0820458103919,-20.4396096735204,9.13781873152474,9.28471886495508
1,-2.15843864344796,17.1004983685866,-33.3144541367663,11.4068713235372,19.5588619884537
1,-16.3250299275827,-5.56708097491511,80.1525953754898,11.5457221005205,19.3090209434957
0,-14.7539805941246,-29.6289425251802,11.0355034889651,9.84704357740869,7.37666467377156
0,-6.15561368443318,-8.39508973057618,-43.3120033904529,10.8145621679908,8.6571388420679
1,-7.32584473780438,-23.7481330597409,-25.6354209636137,13.2259321690895,22.1501532463777
0,-0.951090745552623,-53.0599811879312,-3.01124960386336,9.76759374152942,10.7794588849909
0,23.6284356988231,-5.35677528129294,-0.00605867709309119,10.5059743329357,10.5748278357923
1,-0.821664378652744,-19.3964913374041,10.9758073157927,12.4966681590769,19.258562176112
1,-2.27266821268572,0.621515949906872,-16.5737194362311,12.2472282326432,16.8033064973812
0,-9.09159034810926,18.449821461966,16.2310641260462,10.5195677250641,9.98559864599526
0,11.7272410124979,0.0290147366227325,1.40263346105858,9.59989477930323,9.52698395025238
1,0.17483745900384,18.4122098455977,-34.0552412899964,12.8394853057512,17.7700891749358
1,21.4784210372613,3.70320561975488,-68.8393450699459,11.8129472398006,18.5933045445923
1,11.8132904654166,3.61590754015144,-16.1127776421969,10.468573551995,17.0063183376274
0,6.84032823856443,-32.1798681159148,4.60378221579967,10.0615461532064,11.197384655147
0,-19.8673481541361,26.1792223087805,1.75087144874231,11.2139701154934,13.6759879641953
1,12.4288966720823,26.3804860379114,6.6483518882971,12.5289692580034,18.8502009776036
0,5.6790374995506,-12.8435357559626,12.0503914673972,9.00153697739868,9.44860085314664
0,12.020014031478,25.8827867208078,1.01762792494658,10.4924731789292,10.054644786537
1,30.9647978151588,9.97258693218146,23.680143763753,11.9805224084195,18.2942643460143
1,21.6009948826245,-33.383445598082,-10.4294791705105,15.0024042909711,23.6948299087347
0,1.06591319663162,6.59510355077427,-5.4719107351991,10.1200183755536,9.74537000741362
0,5.14591483471711,33.5343732316625,-0.565126327981652,11.3925556349992,13.4739183596452
1,6.44882043568933,-41.6946956533555,38.8892568404421,11.2684542096932,17.2702279386787
0,4.88296278623602,10.5165795425297,-5.91927346897233,11.6311111526563,14.4938364303029
1,-13.486863110784,13.7945432766058,-2.05236516881303,12.5540611299387,21.0806843239638
0,-5.36652400030233,7.84468507953586,18.1936699489301,11.6121310292482,10.081052942995
1,1.75548617504722,10.2120583767701,17.8449722849233,10.7464162646955,17.7739568743297
0,8.79639853050022,10.5883245091856,-7.61441107494806,11.6399336751109,9.74009448658415
1,-8.77729017771658,1.16799573131838,-4.53140448476483,12.4684010172808,19.108678171795
0,0.245960597780729,-14.373466509078,-6.342210583236,9.19386234913049,7.60977379862226
1,-6.56048775302577,17.5503849067898,14.4599187018163,11.8356592099618,21.1986956372833
0,-9.76588759712621,0.361418113176879,-0.46087369992335,10.8005920065324,9.13521907193161
1,-16.9933505966447,-8.05659810438128,-46.5040908142494,13.059232789735,21.1459146792023
0,17.5742877982349,13.7340129879248,2.06421511554326,10.512487505878,12.0436328357954
1,11.7043691088711,9.14358926391477,-14.3271478641964,12.3692654518492,19.7004669080668
0,13.5508128869004,-19.140174265694,-2.42908684363631,9.55318117982072,7.89812533648937
1,-12.2857030215918,6.12495387483742,2.05638983035252,13.6358010045863,20.3437537459321
1,34.3786874148127,9.42606600624562,9.00510956870634,11.9677698149336,20.8366826063558
0,15.3386714164043,-19.8775004042279,3.47713407153168,12.8956138195775,14.535532474975
0,-3.28788447724621,-15.3825938114742,3.45756370097944,10.9461838305407,11.9171496108602
1,-12.4374101554279,-0.325841598400302,-17.2097891067876,11.2758168750133,17.2746835666203
1,-0.258163237680984,-10.7981093459602,-27.0494010656406,12.3037908588021,19.4978871554803
0,-21.0926151711576,-6.65202308427358,2.20475865313174,10.2434965035055,9.3950670153726
1,-10.8937964210837,14.8864126915114,-28.6433377930929,13.7958611567747,19.6610662958471
1,-16.9004836184922,13.142093415145,-1.63176227832765,11.4920796699073,17.1766518516947
0,3.69821979706086,9.39002502729455,-38.7071164534481,9.54829059001445,9.77293912750353
0,9.6907278137125,33.2571346155193,19.9002467776313,12.7763360056396,11.5935753486135
1,-55.8281717665626,2.44403258876487,24.7549586945005,13.69287326756,19.9954493140005
0,5.40297246348027,3.72266838187767,4.21227631683217,11.1737637632719,10.7307385683194
1,-1.88050549790251,25.2201037869808,30.9265374394439,14.5447923154726,22.3717408519533
1,-8.77900893945483,12.5196817401139,-16.23247285067,13.0999873305237,20.0241803289758
0,-10.4672770749942,48.8796842822427,3.25779756830663,12.0467413062586,14.7199154076586
1,-37.7984681199386,0.691428385176912,-0.347649919843473,11.7604728415253,18.9698733224188
1,12.5240026463403,-4.77917728795899,9.66901308602365,11.7243448499611,19.3285181742655
1,2.04600685307814,10.9571809458919,-36.8513497581106,13.1196707173128,21.8914646700459
1,0.214883001107231,21.2895284931569,1.3812380843661,13.2176112955028,20.8217814274277
0,-0.228854666555473,18.9004225571302,4.95354858092478,9.10803721511622,4.56767146841194
0,-5.52528753968444,2.68854496374036,21.0202004104029,12.3238593092048,12.7208987271095
0,-1.57349961992138,-2.63803488608701,1.77305276701246,9.90758068690977,12.9183799320768
1,4.90731205092593,13.2700893844282,19.748827158992,12.0195757953322,19.3008118890385
1,6.02920894058561,-18.1511160607595,-4.65272377783956,13.5121884356823,22.6408391535363
1,22.2584027493224,-11.6437579966738,-9.03004629575155,12.9529850051237,19.087724902974
0,-6.54907842068479,-30.74715656287,18.5670470692547,12.033231466204,14.9762165061756
1,7.61851398107039,-10.5335322690918,16.0982885519447,12.5142955015104,18.9969746414124
0,-18.0263788710077,-13.0506477371386,-59.5415209667501,10.4674310125632,9.86484296708941
1,-22.9164411399724,6.0883051710432,0.474166432418489,12.617555687175,20.0588328417969
0,-2.2647756158639,8.76378859535617,2.35563691552274,9.11906678366737,8.12070112816119
1,-3.03710620389219,-18.4324629376314,-29.8435924154363,12.850257719108,15.6257797819341
1,15.9784773224165,-15.2843558097942,-14.3557197095228,13.7112377402138,22.8450766297517
0,1.60496531974079,-36.7802468912435,28.8451938002178,11.7619384979058,13.1918885389303
0,12.5020683606063,-7.02797461305765,-13.4151521170045,9.15704439189524,7.81492071933093
0,-6.15922223379636,55.5758496423601,-1.68840547143783,10.1948219436587,11.8461569280652
1,5.60587137745267,3.14491667599376,52.2528088366862,12.8722966646336,17.985891169693
0,-8.20843467980638,1.7232618449907,6.33824797547264,9.73437341647577,9.98789671812643
1,-6.28176765289346,8.45259497979195,10.0241075316193,12.8624540459534,19.3237866129121
1,2.24915699033252,-36.1875283433592,47.4752021512093,11.5014716966241,20.374585321941
1,4.17654672429496,-5.88577556450231,18.9792353331183,11.5092292676996,16.5553737064156
0,3.21947503215551,-7.77877197972237,-15.8583148109872,11.0727159839575,11.5447069205975
0,3.82704705495354,22.6701307033343,4.3250100181519,9.80711353885439,10.276723919382
1,0.940940139161984,9.2244174015799,-23.4039357596706,12.6295007424597,19.9160729367025
0,10.5807928358252,-11.4001187575099,4.25147270594386,9.62352763051199,6.62599466231228
0,-10.5744034759616,-13.5444122199243,-10.8757406448893,10.5411046052032,11.3143244705451
0,2.6132379309894,-1.75491675183516,30.9531085275041,11.1362707562137,10.8908109197953
1,-47.13201296483,20.7011454534464,-28.4788873459394,14.0898434720081,20.5191765962089
1,-0.694847915212978,0.11051268562479,12.1671704499091,10.7052193233825,17.5786153362213
0,3.67118219506253,10.7806385310244,33.335541840545,10.7179708902653,11.7719723602363
1,-25.0027324178971,21.2768822571985,1.21498764692651,12.9862268777779,19.1383966869651
0,3.83901686715776,4.94608422386849,-5.56245301695186,9.84588945575812,8.71746467714346
1,0.306941031103265,-8.79906091516563,0.855325116809235,12.0549755302445,18.7843746565513
1,11.5375720437693,-6.47884908504758,9.98690056593263,11.5081948811251,13.5699653181726
1,-13.2583292821717,-23.6951843106276,-60.0708598277736,12.3504686816332,18.6254646627611
1,13.9540990538425,5.00754998784975,-1.18211656409341,15.0361047695057,27.2255754896399
1,13.2989137833768,-2.01369542661033,4.36166326636863,11.5639868850847,19.3583594290364
1,2.57573016601485,-22.1071449366122,-9.32308474729435,13.3382501476863,19.2648104101262
1,-5.6237572419787,-20.1289775026549,7.77813135676968,12.3545678017692,19.6796575933941
0,-11.3255172414098,-4.26906891806242,-1.68811518913356,8.88488381572205,9.83577612439679
0,22.5368128074035,-22.770327715454,49.1624028516155,11.780897806031,8.97466287032119
1,3.78190034567801,1.52334452708144,2.23132583096099,12.8325726237108,16.1435347207114
0,1.63768820071089,-6.10886533418637,9.71965982098078,10.4492866678889,11.0697254904784
1,7.6873091115923,-11.7344474807455,-14.8746403522525,13.0431251254426,22.75575041745
0,4.51122742350255,6.7844995317439,-47.8711858557363,9.96999058755577,9.94033415484797
0,8.32100605054122,38.4496492728671,12.9947930122666,11.109559973879,9.74390511309388
0,-15.8593685508545,6.14537773104783,-20.9151396529334,10.6226641935423,9.97309203755801
1,54.0959141343801,8.21430387633181,-9.37786049193247,13.1031342264329,19.283145182821
0,29.8888877804672,11.6648415558261,-4.29958613758361,11.9990821380523,14.4328301750422
0,-11.7560755391425,-5.10978337557239,-10.2165106269882,9.98265586915423,9.895186875158
1,6.34290806131052,-4.73982904031151,-2.2254634780861,12.5807576718709,20.9075956993982
1,11.7882731459177,-32.5795649061517,12.6103291519852,13.1757602751301,21.0519057918257
1,11.6904787605207,-28.6857697716106,7.5365030341076,15.4035122983207,26.9830352660622
1,40.4719810895202,-9.00611782699275,-0.176891828000608,14.6872705055054,23.6350500959327
0,-11.8094830581604,-33.7712247125062,2.85424000023352,9.4683231362286,6.53617724738705
1,-27.5958257976482,-11.7677710365417,13.6812783840767,11.0261910828322,17.3542212351827
1,-11.1282093850554,-7.58709148948375,-17.4615715027969,13.2025029041435,16.6836792605973
0,8.29627447656986,12.7094630642297,-24.3701422933914,9.86778659457369,8.93715721781239
0,0.813031866954794,-2.59722385417722,-12.8762914414884,8.80857361469176,5.41158035082052
0,-6.61230065150381,5.02853533229332,9.8912773499298,9.23143806084273,8.8283409348418
0,0.682182983078022,14.8266219158124,-0.183756609472423,10.6653284961896,10.5290754795301
0,-5.40331405592001,-14.6077202529623,56.0833468439105,11.3118814100225,16.2405351313324
1,4.15767698353307,9.81809202381203,-9.31337200542539,12.1163476119341,19.2872528840633
0,5.61539087380896,17.0003011759114,-65.9959613118463,8.99019932273861,10.0588258579644
1,0.198969177545203,1.75007682331594,-0.552909614185329,14.05950612333,24.3195864350234
1,12.957547353031,-23.4560860934947,62.0770063378783,11.32680252712,19.8782649714035
1,24.4943706479543,17.4292859432394,-4.5739419172049,13.4783951451493,20.2171249533977
0,-23.6764338084714,-41.493075680259,6.4089182643192,11.0994933468181,8.20466730228301
1,34.4675578212894,-6.12962171568427,21.2503751696645,13.9657135830529,22.9820198722065
1,1.49809316416738,-26.0190673427469,-0.641859541343179,12.5164205508074,17.2962908443835
0,17.7410734394926,-7.74783866423496,-3.32968367068562,12.8148091585799,12.7946578263874
1,13.5325084620259,-23.923618812897,-18.3399762689488,13.2500877075351,20.4976178318006
1,-8.26749526038644,27.668779784195,17.6605840175589,13.280716530194,21.2599521197334
0,-3.40680217520194,-6.06007001979417,-4.51945011277503,12.3562375966139,11.8493390551689
1,-23.9991953966434,-5.19237254644986,-1.44610828697746,14.4373555381554,21.9592565994351
0,9.03335072504811,16.6271085399119,4.61470063641625,10.0843626543492,10.0209462259454
0,13.9731975385062,37.9224974439708,-29.0065396014889,9.15862205185611,9.27670636833323
0,-5.46808570886303,7.85154459457239,-1.46840923815846,9.31520692311812,6.52992696534079
0,-11.9297505502412,-6.57264723058993,11.3710787200412,9.63055895146727,8.53822995552088
0,-15.0361049921901,6.39509998196514,-13.0997833105942,9.6706401802056,7.50495635509253
1,-15.9762322845745,5.41546938351748,8.53300459489725,11.0884608419431,16.4745114126326
1,-10.8343972354165,10.1802588997864,26.5326551774,11.3056738629715,16.7705003703255
1,-25.5247464273177,-3.2352695287703,12.469785058259,11.6701192868994,19.825131882863
1,-2.48771443226718,-5.34517797503537,-2.33517914103519,13.3784597278237,21.0691964520535
1,-3.57863218713631,-0.366790205349629,30.2977101794481,11.6075528488133,18.8800521126806
1,-2.88880714346106,2.93433403675183,15.5466186695,10.2521021630465,17.5264820975159
1,0.333009253270782,-22.5230674837792,21.8020196127991,12.2446104425648,21.0297999454446
0,-4.93444633387664,7.76518475990743,-16.2316228280215,9.43351964526704,10.3313039563676
1,-38.3021145424638,13.0372746784387,-7.89524782738557,12.18195978909,18.703736300583
0,0.0294294740392104,-4.06072058227951,6.12527833096228,9.98922859082173,14.432914868873
0,1.08602091027797,-11.724156830887,4.17667313351564,10.1638244082427,11.5596530305024
0,1.7611896224208,7.75607533868868,19.3598831434963,10.7864885319332,10.6951117498782
0,4.35034143633376,5.38139983344644,-11.0139159719156,10.4507392648655,10.1978477288457
1,-0.54065715326006,38.3785305367817,6.65126666919928,12.895606641702,20.0922806353476
0,2.94350180284789,5.87085966863779,22.1996809387943,10.2451416085481,10.3709469459699
1,8.13967214392163,-4.9974447689918,27.0941672446089,9.98914753681225,16.4758462592611
1,-26.4951417608348,-23.7424442362846,1.37450600532344,12.6386096422514,20.9180984196999
1,-2.35796836243409,-7.36781193606285,-12.6393516636883,11.9357891953784,19.256992667387
0,19.3114806255334,-10.1604800644175,33.7454830787766,11.6902904885844,11.8912549674237
0,2.52142794349915,19.9760567089117,7.42218029339551,11.1473425309999,12.1044637339649
1,15.7894525000985,12.4360376272285,42.3719277734797,11.2194481223404,17.1216050201348
1,5.06743567583621,-4.27562201232679,42.7000346193218,12.8372576591784,20.3370048028469
0,-17.4626626939203,-25.0771651217633,-11.8382776418742,10.341725974698,4.68109186303915
1,6.04528028559377,22.7164331877941,-26.0890777432834,11.3180913464045,16.8600697739897
1,8.62116844256001,29.8284438789807,16.7455945290947,13.9660067629551,20.6798799907511
1,-2.60346102126757,-13.8885401572709,32.7733879724904,14.1618259155976,23.8857734561325
1,4.24916319809761,1.31014454718622,0.507313810846935,11.7799256462607,20.6385167620811
1,-5.16219544229619,28.6893764807998,32.5139661026392,12.1674480241924,17.2059520451881
1,-6.06537631551371,-14.3608812889708,23.4254054357727,12.0280571548584,18.3170176614199
1,48.8892501169763,-2.0370481143394,-7.00366153818815,12.9047126828722,18.8520017097951
1,-61.3590765596338,7.14690792768306,4.50076176961036,14.4164859638779,21.1211261494942
1,-35.0188412025647,19.4597049655176,14.8865819711197,10.8443812504951,16.8309473370216
1,-27.4580652896192,-10.6394719748149,-21.6386484380315,13.9155879869433,20.1580933098998
0,4.67195310723229,-7.9609870483487,32.9034253676788,9.81520361120159,11.9538822025886
1,-17.1357245373143,13.344245802137,-10.9515009247745,14.777243836929,21.9732265630424
0,-9.44963651088961,0.0925695544235776,-14.3705869487719,7.76955332626807,8.59530430385174
1,-9.79341318851246,-28.4061062988039,-0.0785613611782966,13.3133794611958,20.5253345140663
0,23.3297968030063,20.9858663595867,-13.0380442121365,10.3684729214661,11.8243261133044
1,0.0697921626496828,-7.67129935388415,-22.5798720761441,10.8123899821265,15.995023922112
0,16.4884415156948,6.4790018440527,-40.7983301900032,10.7237635252773,9.54532095618847
0,14.9884864340806,-29.2119646477914,10.604804282775,11.0625481721226,9.87430492940254
0,-2.33999156191655,-14.4824786878438,-0.0309376210626491,10.9069002475461,11.1902713750209
1,-0.771258899466125,17.4363213425388,61.4331127215279,15.1720086396798,21.1764450357123
0,67.3301961049959,11.0227078829586,7.09273849154247,12.1911665785569,12.8860338853651
1,-14.0020037803371,14.2108074172772,3.91259118367967,12.2234942514251,18.6126716041121
0,52.9728842784927,13.3863965253359,-2.7608875472057,10.5198966162452,7.90289635752377
1,10.1559756191147,11.172756379488,-58.1857531058454,14.0393600400662,21.8769175563372
0,9.74850206378462,73.3998198142014,-7.25244708829937,9.94111870762192,8.62890061480894
1,1.96967293124296,-11.3722994865016,24.6396426201459,11.182459563063,18.9394724139215
1,-14.0699036313127,-0.0362751221971052,-1.48080411159693,12.5342773187684,19.1075169572915
1,-8.65141565543517,-7.1929410743207,-19.6509285312455,13.7474821820803,23.2072566619913
1,-16.9605145102659,5.41904448586047,37.1000788424045,12.4655930394224,21.1908093518593
0,-4.54072831307848,-10.0999062443337,-4.27978648485428,11.012707870669,10.9957780648096
0,-4.93261372117623,9.47882562760466,22.1560266807683,12.8740224989078,12.9933157507994
1,-37.1994737958444,6.82358308385414,-19.0147674942181,14.0376334797762,26.3302397322103
1,-9.41951912016565,29.679340177545,-4.59043728932535,14.0903747352139,17.9190128723576
0,21.4797197609699,1.28279520231766,-0.648908225155507,10.166411185752,9.501538671919
0,2.50206559860054,9.05644047614419,6.94614930662752,10.6891179214483,12.369418761751
0,16.8079734925067,-13.3199852300529,2.20649241592282,9.83279839868023,8.54728160387998
0,-6.76515841070289,-9.22462186765194,11.2411123622019,9.12326101236935,9.91746417114238
0,-11.7153764475547,8.97656594469319,-10.30675938777,9.63850117078132,8.55806158656408
0,11.6062509662091,-2.62335431572915,-9.5840502262273,10.4451192906909,6.98427666975997
1,-17.5145645872358,-0.559841698439945,-12.0812996886772,11.1626392300708,16.2775093714725
1,-5.58679445126891,-28.6523158305875,-28.0782188698195,13.9313269204461,22.8640267946936
0,2.46527512321554,7.90185924641403,2.79545695248168,9.89598649089638,9.55165569401623
0,-4.65271126431667,-11.6980875013279,-15.4305675453633,9.85495033925884,9.47000063203558
0,6.42452319797118,-1.05331218543107,4.69031309397671,9.42914405305534,9.72119446090457
0,19.796860513713,1.51491330052425,19.6157904663238,12.1208223870328,12.1521147498136
1,-27.3995997336434,-5.02953454218478,36.4956959482535,12.6844586378928,18.2985163931044
1,43.6264432831216,-1.43657242464771,-24.5078855770448,13.4528670522987,21.6201131409628
1,-1.94869987927829,44.5100766231905,9.60207010892004,12.1371088049847,21.1047890296549
1,-2.90079251808387,-11.5092344775759,26.8726587396936,13.0720162815025,24.4159524893758
0,43.5807256295755,-3.8269937186137,9.71760652132348,10.5860396397776,7.97700041400652
1,-12.0602655806578,-6.22069096415582,-36.8864326724586,13.5231055802516,17.3784283584113
0,4.53629078631104,4.46776380127085,16.8704025501893,9.96438947153704,6.49023752584406
1,-10.7714245936605,-25.366623317923,8.24239099462174,14.3067334390056,22.4429005226409
0,-43.5075994088787,-19.3811593531408,-19.893561180831,11.2008827460276,10.1818499910833
1,4.14964717178292,0.9987311013118,-7.7292430931763,13.9360296095664,23.5199574949214
0,7.92991437705308,-27.2590228557716,14.3261437698995,9.85979308397386,12.7817432444807
0,9.50686441606053,-20.6372136441614,-2.12921451640669,9.65289081925665,9.02942816928353
1,21.1128162792113,-14.3082661781322,-30.3395149504285,14.5344952009102,24.1191223323001
1,-0.0533224782213636,-55.5874318267609,26.3977697492337,12.8243894043859,24.7049978420131
0,7.68060356884125,2.1092178927885,-1.49386102534589,8.50487323262023,8.46246657646832
1,4.93685450911197,-27.2661123987055,-37.0765354693876,11.128677311947,17.9084693064001
1,-4.49574368986715,-0.978491971349615,16.258408648331,11.2553410634606,14.259593947222
0,4.19925200071902,13.8622727476424,6.9124360271527,10.152949146103,7.72374339328289
0,-1.61865420945941,-45.7903153956771,18.1976129189248,10.2775437642159,9.642396571801
0,-11.9979504545935,1.08097778171765,-7.7895485255365,9.8566785945144,13.0671019356569
0,-4.47910801347848,-32.7848056642972,14.5125040477447,10.1589432208089,10.1840458086714
1,3.51111408327853,3.85645884741692,-11.7427134702686,12.7832953152713,21.0197605796537
1,-29.7190635448223,-14.8018087662045,1.31573718140307,13.649214313884,20.4297239813646
1,-52.9248810719638,-17.7994964409531,-8.89709297158368,12.4816718896122,15.8489878247394
0,-11.5296927333169,-8.60790481819255,8.07950959054962,10.5851785254699,10.1867739363701
0,-11.8902190115244,17.1183934395776,21.2992545667038,10.3624949407625,9.78423311557363
0,5.59613264550147,5.37900703110539,27.1611255230555,9.17196306327242,9.28591335364627
0,-1.50190274276461,-10.3036556961485,-3.68223150149275,10.8804377496589,13.1594473246328
0,-5.41984086424886,18.4582578317913,43.7048210725137,10.352344563084,9.37319203231973
0,9.82313844379969,-8.83675337379206,12.7597669742872,9.99159986011293,11.2203079596336
0,3.22575190049775,2.1736503473293,-63.8973613299669,10.0411622214817,6.23814106657279
1,-9.19922970483793,-23.3335032172107,6.61432447729058,13.7766936800284,21.3458295302663
1,35.9312973013574,-26.9545012619384,26.1101045139212,14.485602296512,21.8127960401608
1,-1.79005557757153,-7.6271676275133,5.83379626048404,12.1597460268715,19.2222491846165
0,-5.91514603156915,-35.4998619299379,16.8350833828724,9.46776945077867,14.101495420893
1,-12.8159328993738,-7.30602262968086,18.2789129511538,11.6203325955419,18.7967637402174
1,35.1812963648925,-9.55387058732504,-46.2737887208968,13.357908663514,21.3313123808175
1,3.68024545546368,-5.87906783545629,-4.75558582723687,11.9801635582882,18.3731465562377
0,-1.05453337332362,10.6496298872298,-9.07108143804644,9.18502051680431,8.66473334304376
0,-16.7803019292307,-7.50743311304695,-1.92291409170278,10.6214745717118,10.438294339198
0,30.679777541962,14.7016495812619,-23.1394779290645,10.2825517328363,8.18473565496799
1,-7.39487637765797,-2.94724669696624,-8.84946471194242,12.0226925612965,18.4181254138394
0,-10.9512579411424,-45.4199335601721,-14.5493517787742,10.9196139185214,7.66132928921598
0,28.3577567205963,5.51094241967704,13.2414445594962,9.89552250849125,11.4616272771863
0,1.28040683725818,8.27159700886904,11.3256249448857,10.8706888243247,10.5439442923601
1,-12.541281757584,2.9388472006652,-8.77110461565861,12.7269692694205,20.5957432860696
0,11.6359959564929,-22.7754473165923,-9.84554986987808,11.1595276388337,14.2673247194017
1,-22.1980508194269,-44.4891760689286,30.9294276855707,14.2433166400136,23.7286571332667
1,-10.1665639273786,-11.5979991584137,28.5787734950148,13.2045310943196,21.5446319084396
1,-2.29461616875582,2.47743405548255,-25.7363674855936,9.99850953431156,16.4890100929537
0,11.8929727206615,21.1771674017515,-0.374714910232572,10.0710544550027,7.41488325251121
1,-11.6732030355064,-17.3314758084862,-24.3824382859922,12.0285421990551,18.9454595214384
1,-1.02585691458358,-25.613760023945,-5.67777514107441,11.2633817541377,16.5695178529504
1,5.21836303240787,11.7833288972288,-35.9175501539044,11.6797910066303,20.9510874436372
1,5.09355423162246,30.6262902498403,4.11927038007006,13.5992862808219,27.4598346291547
1,-1.4527817493873,-7.24228658629758,-41.068441323902,11.3893888384974,20.4495813468639
0,-0.304198928233095,-32.0573075492418,-5.09535939932392,9.74692902906625,10.4389108939532
1,2.17809913849974,-0.670645829457592,-2.00968257695385,12.0824742061916,22.4109157810642
1,5.60858405200057,7.07129292863985,36.7708744700749,11.9159501567627,18.9646801055097
1,1.12670476855826,6.4131541546125,1.88112535463876,12.7394751531513,20.0545230876197
1,-6.59816341406939,0.656763788708294,-26.999286774402,13.626614335661,19.5129399822096
0,12.9803542379893,1.26208374046084,-13.9151369382564,11.6122399277782,10.0434380915761
1,-3.29442663123886,0.25803738784944,-24.3872299332208,10.889068196608,14.6651942777142
1,-43.0787574155986,11.2661621502439,25.4849900017624,12.6767163036542,22.5623591365182
1,-12.0910443375393,-18.4977986525416,21.8258429119143,14.5600922274627,22.2784957222106
1,6.14862799001003,4.47828535518768,-48.7365480428126,10.9115150820492,16.0718093804579
1,-29.723544502444,28.0745036295566,-10.2423398245402,15.5823126394438,24.1380907286123
1,-2.32243522660687,-13.6594221951803,42.5972556185121,10.5972841958158,15.715361530348
0,16.6546416187103,-2.90387315807918,-35.590896804028,10.1523021362704,9.77747393944869
0,-15.4412473288151,-4.7840569951762,-42.070667241605,11.7616839666733,15.4246244670598
1,-10.0195960959715,-4.37447694204662,-10.4643485674119,12.0923336864166,18.3524001945665
0,3.51871667107727,-24.1816758897887,36.8115217789672,11.8003909938606,11.2009450299974
0,-1.27583713891027,1.46341747564067,15.2282994395784,9.11164853839152,10.6895753656881
0,1.94698605618385,0.146217725438209,2.58417147155006,10.4311847580429,7.97514671398113
1,-24.0407700632154,26.1415981727538,8.30329456108321,13.4615837288412,21.2697578171642
1,0.619694722339516,-14.5128151217557,-5.97123241119171,11.8789150139807,22.3355216399361
1,6.40027652231432,6.86407543977617,4.49462143398494,11.924492964246,22.5152484622841
0,-2.87714208971702,-9.30987937933477,8.54038160686264,11.4664472908747,11.0226915369416
0,1.6442940699603,24.3831726101354,-11.5950016207515,11.5088074905993,11.3550419183596
1,5.02992863810378,3.70239633972679,9.62089893741429,11.3324515096832,19.1259539543326
0,2.86901501757598,-4.42376610125909,-17.3368243247302,9.52898121467241,10.3136200948748
0,-68.5902261020199,-10.1532352824855,-1.05997926507828,10.2823127068048,9.70163409076415
1,-1.40137632891418,1.40892581173878,-7.11496080765856,10.486379451848,19.2015956994592
1,-18.2880988486143,-6.98988780856218,-17.6790626658153,13.1126682772663,17.2323548472525
1,-3.55052627049709,-2.58250042814722,-20.2688291293086,12.1173846297107,20.831090953039
0,-12.141609591076,25.5242662431542,-2.42036779259808,11.7237184310438,11.1996599498853
1,2.33468425252296,35.4142794115621,34.908683016968,13.2218478012844,18.6481791041011
1,-8.05174365003793,10.2282740288907,18.4282661933968,11.9687668314874,18.2100387403523
1,4.28907557094567,13.5464650245066,-24.9914253021323,12.9908955868709,20.6023898576827
0,9.07239112534701,20.0565052442668,28.4510870643355,9.77051980925099,7.55349370217078
0,-10.4079557241523,-14.4281158588907,10.54868769499,9.00456536644237,9.4238074827447
0,-12.8393942233122,-29.4299737715203,-7.77732886769024,11.2335657780573,12.261795400133
1,12.0185116991079,-37.0215443482317,5.78671878534687,14.5498453140576,23.8409283720209
0,-10.4616420574987,4.68768072446609,-4.92901203110523,9.73827396585641,10.1599502374751
0,-4.23212852084494,-40.3239206336359,0.887661992969629,9.79682952729234,9.33421910196235
0,3.57501688156872,24.3049834649687,-33.2777618855449,11.3285402136238,11.8777833682248
0,-7.58390716491886,4.80832631288702,-2.21705281948492,9.33149099075735,9.1968469598288
0,-1.6817190423208,-17.5710209653578,1.47861247839795,9.5948293911441,8.35948906438517
0,4.89965090860461,-6.91956258568079,-35.9099185914948,9.60694312753876,10.1657792993419
1,1.13558434818208,13.02956195196,10.4648266766902,12.8953066231803,20.7888702880823
1,4.23804718333062,-42.8090418621589,7.48809577893815,12.1563495166157,21.2301802263008
0,-14.2531758749499,-7.69682924381654,47.6086740160735,11.5116108591164,12.8260349302705
1,65.2635104887782,-5.59243051712271,-22.678404469509,11.010100453443,17.1249756537898
0,-15.2383437328937,17.6640091878635,-0.650506782155933,9.71413638734052,8.02760253993457
0,-27.7196072751092,-13.0209068925587,-4.45754818254861,12.1860113088439,13.8896325293418
1,9.0527752502055,6.73024416961281,-5.24667008176096,13.730574646128,21.9304900580748
1,26.4399366158941,-5.3034715093604,18.8331641254806,11.7395008225165,17.093068406793
1,1.70674418635246,0.609845739146561,-6.54680480800614,13.6719588909584,21.0610151797946
0,4.87316074927673,-8.10865243314348,-8.92798029884014,11.3969680801316,11.4607325747346
