"Tr","x1","x2","x3","M","Y"
1,-0.510086799992469,-7.58723965640631,8.86582257682976,13.8088559931227,21.2313554399895
1,-2.90801168935914,-4.32523667047198,-22.2784629546932,11.9540297129417,18.0366831444349
0,-5.80983125373768,28.0045378638055,4.09640176753791,10.9752545189153,9.45683883494181
0,-2.43990841679971,44.7854424632976,-18.2097825256689,9.50869460907391,7.83824122147268
0,2.98128401019712,-31.887810628403,6.47974749839898,9.84922223499386,7.40446095723318
1,2.99117939717213,-31.5647085335745,-14.3475349605703,12.2911790667123,23.2528202542109
1,-1.24984182562496,10.363224856287,-1.69833286117688,12.7641632414109,21.4735206380868
0,-12.2116510619714,22.6236433687233,-5.091998095599,9.49174457451843,8.73015866142799
1,8.22230225423707,-17.4179378808777,30.9061083131467,12.1480871981569,21.6905259741064
0,15.0844922435975,-2.72030146323877,0.553575895591721,9.92164225640071,9.07305201741363
0,4.19487106258566,-2.89681449516572,14.0869299474026,8.7849590262817,5.36253611670405
0,-22.1400884036743,31.7145298252907,9.01159954803739,12.0884974937407,12.9203765133353
1,8.82080988348656,-5.6921296894262,29.8683378781996,11.6366811754782,19.1025867025274
0,7.78086452001602,-4.96887584627792,-4.01210030253557,10.166228341239,10.7014435183321
1,0.884216599300409,6.86645464461755,-1.3977153039818,12.175795053855,18.7552047003247
0,-4.55445177800599,-8.59763788037963,-7.67409472912069,11.3708339561762,13.6851155799675
1,-11.3655497097008,-13.7739820894353,11.6433044511676,12.2804795227704,18.6375748394442
1,-0.0428527285510058,2.06307317516974,48.6987632886143,11.3453488460789,18.9523495047733
1,-13.323313665887,43.6778375203182,2.33284739580591,15.331044541278,22.2556205939126
1,27.2576737763498,-7.66443364824799,43.2376752088003,12.7485996617801,21.0093586001132
0,13.8872178743802,30.9879427762048,-1.83802975461592,10.0018058058536,7.87195799499179
0,-8.11086794903203,12.8169843175773,11.9210028167755,10.3242554697922,10.6595953678502
1,39.8932619480714,3.83875017902043,21.8349308271322,13.4831503390543,24.6000191260765
1,3.64619615368543,-11.8482306678428,-2.99815527609313,12.2473190946685,20.2646381447921
0,3.70179212670779,-3.90252387741991,-24.583898789491,10.6245097414897,8.61006698750597
0,1.60752260889951,8.22428700980016,-20.283887676184,10.8624815564123,11.1100884425522
0,5.86058487925166,13.4287867583813,-11.9682228720299,10.0737269905763,9.36410873681926
0,-8.22033593755966,2.23811701811538,-3.87429121909788,10.2429907110751,9.94903124283873
1,13.635006902344,-13.925322136919,45.4310767367169,11.8553689544454,17.7307889499371
0,-17.7669031500718,-14.6607530816742,-5.25563047819668,11.5320060279318,10.1244474871122
1,18.3367109944725,-37.5119747115943,38.2803400641164,14.6277553994995,18.7942736590652
0,-2.79663691812605,29.3851954998568,-2.13443429716638,11.0025282849349,9.29525321331421
0,9.00899995486619,-3.48230322979645,1.00356569208307,9.414023091608,7.99165504056663
1,-13.0256810561773,-36.3906045465281,-4.2197906031782,14.9071373954683,24.9741873320373
0,-20.5645017004201,26.7575184210871,29.798151664692,10.467345597105,9.76685418988832
0,-8.02875576649968,30.2361295846091,-26.2741624073526,10.9531964418505,12.5545538038585
1,-6.16217954501475,9.43774207849364,-10.5248446032577,12.767709908779,19.6056938527194
1,5.58737576707835,2.79871417221713,-14.7841982544092,10.9675473082972,14.8418148867876
0,11.5255972532797,-1.07975197884242,37.4816221027974,9.15046052221714,10.4647205040995
1,-15.4790935268759,-21.9692969578558,6.77408585549444,12.8031113274379,20.548528861912
0,-5.2983666136405,11.7570154577743,-18.7560360659417,8.99314218859056,6.30145855789168
0,-3.88239429415976,-7.83346808735211,25.4754907219404,10.5858191335463,11.4107565638958
1,10.4109076545169,16.1153731792019,21.0152905532041,12.4199082182966,19.931494243072
1,-22.095940660782,-3.05249912863392,-6.08161942690492,14.4972619007317,19.9589080341729
1,-5.61799105581013,22.3683157821827,2.13695417320107,13.336901229312,22.5081301389445
1,9.2835338491966,-16.841927413477,-13.2303553939091,11.2757845282893,18.549756677512
1,0.697829132169912,10.1231888420598,-95.6112603332969,12.5275268082704,20.8025454504339
0,0.473994026291234,6.66815479143684,1.43990129088317,9.97251371999578,11.1329314448161
0,-15.4305816576263,-1.8715517041445,5.99427248211741,9.64279780729531,7.75586384972623
1,-43.366241235789,47.0809503473844,2.56441559396425,13.2697017365257,18.8420962404864
0,-4.22632243192161,32.8827582403842,14.4645319743421,9.58684893041035,10.3467674231311
1,0.546199143636614,-3.01817206453217,-3.85965695866618,11.4448414689183,20.0341911162954
0,-9.05758911359816,33.1098533480817,18.9286978809168,10.5864982082916,10.6335231122278
0,18.8453330265377,10.5867559073774,7.19820288110494,10.0809744618044,8.2078367417009
0,6.35395110181519,-25.1799777996652,-2.0490596040115,10.5663921446871,8.49355624555473
1,33.784882752941,-2.03791867753849,-4.78523001834558,13.3313967352035,21.0783696314826
1,-10.2378915455734,31.1445001406067,-7.21295026783418,11.3088318106816,15.5458284735351
0,12.6136060079487,-20.6693855945616,-7.03806454818712,12.34207341355,9.76399647022687
0,-2.80997837455904,-14.2149184022973,-8.47301897190822,11.2752255719738,8.91528545027319
1,9.10004320798183,-60.3473396820117,-4.6648137064599,12.6163485315481,18.7980160882597
0,22.3792139444187,26.3636577925533,69.4305642551609,9.6527302293398,8.32361761320744
0,-1.54267109801446,-22.593526546936,21.3937695520671,11.6278720046223,9.65208003804291
1,15.9431027056762,4.40130197524218,-0.804776413899909,13.0604747855276,20.3511943745895
0,12.9697849438262,-2.71217455849234,-9.51750317394502,11.3991682470564,11.8432934919065
0,9.71817927671413,4.08700417204652,-18.3626906107316,10.7595030298013,13.4515695544752
0,-1.10161833643809,-15.0621033742737,-3.24882738749542,10.6818195983416,12.7034465032481
1,22.4824046620161,12.9249354778584,10.7880983265466,12.9064185537518,23.4677850106998
1,-7.33867451270776,6.85889212501838,-19.6422344891228,13.6484074954588,21.6897206655561
1,-5.83446730356454,24.9804039599998,3.88073186863524,12.3388008697266,19.0173954400452
0,8.68761772860937,-0.38970991183657,25.9274396769336,10.3784054761841,10.5192427653771
1,-7.27746263139732,-6.83701292670804,3.02637009291054,12.5059313851534,18.2080031891956
0,-0.395871812049148,34.5845633259276,-10.3845380939732,11.956501560353,12.3676926543086
1,-6.40825660196599,-12.6851770050877,-11.9015895577771,12.9482828942748,20.5593730056086
0,-7.9533481470745,-5.99243453884586,-20.8232469543853,11.7636533141368,9.56280542380672
0,-6.74544383401023,-42.7700008836524,-0.612177588320144,9.98301251951772,9.85634750732242
1,36.3741944402296,-8.03654750786873,-1.68440854989518,13.3891536146429,18.2752776565705
0,8.95051706972855,9.10441476342335,5.86310797859079,12.4862011793205,11.3108063200859
1,-15.593268945242,37.6140156630654,-25.7136997385223,14.4599115188439,19.0438961752734
0,1.73554162994106,2.63817984715709,6.32712477485794,8.73579487807737,11.8716213744564
0,2.94518154601639,-12.8067729019348,12.806665206433,10.609880245346,9.17449997519928
0,-15.4443199253324,-22.0151198406376,19.4644836451955,11.3505101659576,10.0741291714486
1,10.1061529417645,3.57278212653694,-20.2158433979061,12.7885178766229,18.855801619809
1,10.7182815694192,-19.727794183546,-10.3276845940931,11.8834578799137,16.794503477743
0,-3.46222616473838,-1.27627323768035,23.1086206310699,10.6413046413722,9.6938370690776
1,11.7692881319256,-19.4899623243276,35.5009703360628,12.696390451888,18.1542069678354
1,-2.86195683705527,-54.9177953046794,14.6057896710851,12.84199147108,20.1617630638969
1,2.97498936850198,-19.4689346020138,23.2734978766387,12.7723583330318,23.2499232718212
1,-12.0667527935064,19.6179328232794,2.68166125210313,13.1779015956796,22.4413172936263
0,-17.6727929038869,37.2956804582392,-18.0858458297075,10.6419018672981,7.98237758611096
0,-1.04574466392258,12.3547772546565,2.73407212127212,10.7038800333983,12.1295715564116
1,2.39913617873848,32.9742786476761,-13.5835596367845,13.4092290105643,21.3953445158599
1,3.82981497694839,19.9003432470306,-1.56141187580584,10.7454426914588,17.5005155005394
0,17.8503016962387,-3.82576941330496,-2.94178685655082,9.2255122425822,7.79113156028317
0,0.954577344441601,-26.125629282435,-1.27220273139094,11.5348362866685,13.2011883688972
0,15.3487223470875,-1.61802813544505,0.610564041315819,9.96233552366629,8.10396580948593
1,-13.2813627643217,14.2996890052124,-15.3541021519391,11.3987969019655,19.2714174238547
0,-0.848744892819157,4.4605204509735,18.4932784045472,10.580630385323,11.9815274684156
1,27.1473360947319,-28.5435549157547,14.3083986994685,11.7382472832603,19.1287563518343
1,17.2694403710085,-2.37548743125842,-29.0672909047569,13.3164021238486,23.2593814523198
0,-14.6482548412087,29.1467782784648,-1.04595979354681,8.49723384402112,10.0333159069258
0,1.70146185058261,-3.00739368852235,-12.6185941758575,10.7209100111895,11.2153225902086
1,-7.36320076791939,-0.00293843520852044,-46.8102879898694,11.9817151381134,18.1546121177325
1,-14.7219191437936,12.5087961076477,57.9871629659037,13.714156620375,23.4309779287076
0,-9.57205087481099,3.18642012411962,-13.1325378091696,9.91664866069757,9.39440526306283
0,-2.13244500447485,13.3363520480302,2.56065078471687,9.89641861363062,9.59882746354736
0,0.0659753117776406,-9.35640006583252,-16.0632688241578,11.1770373769203,12.5088749497792
1,29.2067722072628,-15.5772549978436,47.0903725289973,11.5791298621979,19.9366658204416
0,3.49571503758377,-0.650035950405635,-3.024748766864,10.1838500607696,10.5939010431757
0,-26.6731192975671,-12.6249247019236,-23.221724001157,10.3595735043918,11.7754323979795
1,-24.9575000446132,-2.32072596207103,27.0510786933119,13.7696756212677,21.4372994044307
0,3.22194818795047,3.61633678228824,-4.35436489625038,9.84000839327949,10.2404137305165
1,7.31899339478282,5.52371899496147,35.2238190521723,13.0720143239835,19.8963696306354
1,-3.3204508831187,33.5647620339471,-3.13419224333827,10.8230302107639,14.0886972841489
1,-12.0138099429431,-11.2632888696595,-2.46915298328559,9.04848974906069,15.1066534974951
1,-33.1327495446195,-1.23276726021081,-2.61770162526712,13.6741229606982,20.8681731131652
1,14.2015261439014,-21.1355941775946,20.7861953147646,14.4072731180558,21.1294870452941
1,1.81313682179569,-45.9558981644729,18.4018508542459,12.0071520724815,18.040157355246
1,15.940038392266,12.2600612661645,-8.3006145929215,14.3928218369429,22.4286558902321
1,31.3087666612719,10.1495901566198,28.6997217047195,11.1154937208086,15.6245196361018
0,2.04023534608221,6.08921534459167,-5.1723900157743,9.87130903100682,9.17686463812018
1,0.119984367379332,-0.304859065229884,8.82497232388705,14.1838789266654,22.8003500053407
0,-2.57958661496365,-9.06037693839766,14.4757337587862,9.26683278657692,6.93867266848086
1,5.00621697332619,4.44153293349,6.77346025325203,12.0372639159962,19.6475723438821
0,-0.041739385091993,-14.1533504222875,0.362051052661977,8.18483487165104,8.86083224362182
0,-3.6471096577208,-4.94455550845423,6.68781117587826,9.71544535504857,5.44617936842077
0,8.31486140232626,-30.9544015037171,1.68174629915709,11.0370342543429,13.7422101766347
0,-19.8258979504661,-50.9969635745555,-6.34251328506702,10.9651422819853,14.0090192936948
0,23.1481853232269,-30.1247249769861,2.57580915612886,10.5505564514782,9.88377388563678
1,7.73937254333982,5.58633502871967,-12.21179929027,11.431807204198,20.1989988968693
0,-2.23904756341533,-18.1132866169786,9.66493830922024,11.7264035994072,8.97440703261756
0,5.5675444978683,9.84798644912249,17.711630545251,10.7935095994641,9.43054769995685
1,2.70982935359205,-5.46420127389149,-18.6386303168462,12.222934880226,18.7716816683982
1,4.65856538871848,-2.91942011261131,-20.6219865285943,13.2588943396125,22.0474372179318
0,7.26055276223475,-24.4625590701796,4.24934946447142,10.2873562310137,8.84976979116888
0,-9.96841129456474,-1.77801830274017,-2.54665136446051,9.50310973517114,9.90339487272461
1,11.4956431699614,-12.5981016844605,32.0542945493004,12.0747838202221,21.7612556331243
0,-7.65585439839073,8.87035523945152,72.0681732217721,10.478449577114,9.79196541524632
0,25.724779450227,9.70028131426686,0.194209522980346,11.7632263978664,14.3303054854966
1,7.15405820643796,-35.8444159595717,-1.71134278076629,13.9555651250996,24.5651413888621
1,-3.53176218737133,14.6651308116254,20.807876047037,13.7874688248366,20.0131559307268
1,-15.4644537782113,0.961648729624821,29.5821557884296,12.3209632354195,20.9950238602457
1,-14.388965319409,25.996711125565,4.17148976326151,14.1397313440435,22.6137066654674
0,-9.0926990879303,-0.302433529087247,1.12840509921946,10.4520527669606,10.5164440725575
0,7.43164184770707,-22.3939130106174,-7.80034097723191,9.14001589283678,6.27872782518226
0,-0.0819341099983311,-4.3922885229198,1.66443260422881,11.3747271149295,11.151418150914
1,8.08958225116569,-0.959868063292804,0.329519033863227,12.7398920292697,20.965234860778
0,3.64272245030448,-17.945698807932,-38.552325387398,12.1597635495778,8.0765317926187
1,-7.65184365032532,-3.68290606178855,-4.75846123059142,13.4083811053869,19.4451193753578
1,3.0901510171495,32.3625389889252,-18.6604858748962,13.4704107259827,21.6031338043072
1,-1.71373988528921,14.2510589446149,22.8734964125316,11.2605662462716,17.4238539997406
1,-2.01936193030364,10.6749819488544,23.5716825207109,10.8671199434099,16.6636839220614
0,-4.32920894505208,-16.4714278690712,-61.6526884203006,10.6808639468261,14.0737977000142
0,-10.2609291099509,2.05686577428334,17.1118362836189,11.0015503875208,10.5386818208421
0,0.279263171898359,-18.1080886118969,-19.0924678428868,11.0102760372208,12.5482617080937
0,0.17630980228268,-0.756620071316694,12.7517395614311,11.5806129460016,11.5667959925079
0,0.444478655110005,-18.31157503591,-22.7958502916954,11.9326950492401,14.2524451556212
1,-19.9688826828218,-1.60885740045652,8.195192778834,10.2876846612257,14.799007774477
0,-4.18656423246441,-8.18027654997812,7.07837976962588,9.31879375022057,7.99144693660603
1,-11.5493319585278,7.39898405679977,-10.4123102208471,9.73765171982923,16.0049549673374
0,45.4941644513885,-4.85919456982896,45.6051134794218,9.24535735067626,7.8389396417206
1,4.12532303610017,-11.7509672040512,-3.58251934193532,12.2199884214142,18.9178596455663
0,0.0295418592526074,-29.549895311689,-31.1508068080064,10.8906080216224,10.4833303138031
1,9.83404719758243,11.7101518882464,-15.4663938962289,13.7769751285517,23.6994109312339
1,18.2085269031648,-31.0013341302228,-2.55556372899618,13.8686955394415,21.618776075336
1,17.6590718675761,-39.0927447987975,-7.55023465657636,12.462075014133,20.7565700777667
0,-5.81031924708238,-0.213089946011846,38.8211850272558,10.7213969636987,10.574975478978
1,25.3148275772626,-13.9316461131821,25.0098215559052,11.4862923321367,20.4243590845895
0,6.15670143253176,-43.5133236025835,53.7930924785144,11.881991212261,9.78474440640938
1,3.74194523556008,16.2497489688994,10.7530195532899,13.107656260329,24.3280209834325
1,-1.6351645719214,-16.5203394748484,30.0140618845847,11.1012429151352,19.2876726069355
0,-0.853181673644486,11.2693447013328,-29.8262000685089,10.5224274896245,12.7711437217758
1,-3.13310423862906,-9.14317581268183,-17.3680932455562,13.1682398249583,21.5085071092193
0,-1.17452605777241,-3.21366350314596,19.4509531268864,8.878601122923,6.91115967933867
0,1.18689208230318,-6.47403968135338,3.41005893900169,8.87166173331553,9.62895644808435
1,-3.24342073485675,-10.6740273740706,-0.606591046635378,11.6617054589369,16.82973467458
0,-9.75313945628904,25.1382749684484,16.7179611902643,11.8004228820326,14.4850518950647
0,6.1809823821635,1.18857136841574,-33.9562677173832,10.4642547423734,14.1238530414262
0,30.0824715619026,-12.6366660431071,58.239968021386,10.4512119792239,11.3032209932698
0,1.26860942932051,-5.94536247929596,-6.02495919233896,10.0998177598025,10.214948237413
1,-27.1003472488518,-22.046647425882,-0.242493767749951,12.3273424974072,19.4592768517203
0,-7.88132968474546,9.9225135154869,-11.0261396981812,10.7450093703632,8.87151667968156
1,-1.53435853528866,15.4020641122337,20.7177001457743,11.3748270668484,16.5770675134954
1,8.33204209656093,2.47790189972239,1.01147737828797,12.2696044631687,21.1078726552544
1,14.8166634775703,-0.924827355922536,-1.26445999247361,11.1750495369384,18.3415906802016
1,-1.61186125474318,4.82917716936099,3.44069744933475,13.0458349473728,20.7901463014597
1,-6.62742124758597,4.19261492603416,-3.85704012627753,12.0310538154735,18.4343785020358
1,8.05042109157764,22.376019850558,5.59472767796747,12.7936452288925,19.8893039900885
0,-3.63374148400559,-38.5575848152551,-39.8262211852059,9.55316978295415,8.32928756858731
1,33.6962110916474,-8.65974084142831,4.51426716692179,12.0693657204397,18.8935509893989
0,7.45306271186718,10.381314910203,23.3028881366549,9.33823230279385,10.3234815141174
0,4.97478994541699,-2.52417197688027,-9.36694799685649,11.8507986761474,11.6599058392545
0,-1.35616636847624,-2.63227599389773,-19.7820894032332,12.2918178904576,12.3806421196381
1,-24.1554998001069,-11.8753721898044,-5.91298808804677,14.9416463493474,24.0454769049221
1,5.01314623716937,31.5476456819259,32.3649197204045,13.4110406941031,22.8627534165747
1,3.55190106231318,13.3917273948367,-22.3104215240525,12.4974764559227,23.0565696375467
0,-1.9686454307498,58.4509178962072,9.30854755420882,9.97796431675974,11.5246851148814
0,-12.2896735913019,0.94644711445338,-0.638229484698108,8.93611060910399,8.24801486475501
0,18.7979600419753,21.2294173427678,12.27482852862,9.44301638776414,7.87478754925314
0,4.54638503571647,-5.57455306368082,-4.83299605097805,9.87466233522434,11.3095410015909
1,-3.73325365016151,-13.0818381801385,-5.16571400293244,12.144243490676,19.3956610037728
1,-3.71809737602451,-10.8665009862562,22.1099772455819,10.6125018675474,16.8844712716329
0,2.56918671623409,-4.29425160898788,-19.3543918991022,10.0551041784625,10.321334027208
0,-3.55697298792292,6.82039977966525,-5.90697300236225,10.1586804110095,6.05272226941408
1,-20.638438239064,-59.7636236898602,-28.2292750017548,12.6432818548434,16.2990899154089
0,8.157011353787,-2.63421208616355,-4.69687707472105,11.1037821086074,9.96551049693093
1,-28.155547987269,4.89951499507464,16.20637887952,12.6729928135508,18.7880343274234
1,10.8131003232229,-10.1743580789088,17.0131019229338,11.2373360829597,13.6920409668378
0,29.3994467338239,22.2150012182968,-40.6400409637191,10.2339426038584,11.5079937079029
0,4.15787410058417,-1.22679219479925,-9.21558336569049,9.95536018266696,8.05278687591312
1,-6.08491901995483,13.5446781631535,-0.799435310815297,10.9124818661769,16.5401701297751
0,-0.197084220027533,7.03318746733063,6.89912436704144,9.19674283927327,9.41545986799025
0,-6.98644456872232,-10.3279359076744,-17.8779807599214,10.3578530000623,12.8403704894199
1,-16.3641922732998,-19.6016888475891,4.84362467294913,10.5831791874855,16.8154044398347
1,-6.0456632758701,-0.210851630615512,11.1549884040347,11.5225220771965,19.323947592884
0,-8.78341882868008,5.94670520033824,-0.326548777559571,8.61766904084736,7.54344483653544
0,-1.05006105368834,4.16866377548068,13.0733972165209,9.15792445156238,10.8417031214753
0,49.149767109302,18.4643379075074,-31.4916049801892,10.8703277564309,7.94289748575069
0,-1.02456323863479,-9.80293910749123,-4.86161691776704,11.0423172865117,10.5977666138726
1,-34.5489527738964,2.93951419181289,15.5882716642631,10.9480720387118,17.8086194411318
1,3.3746946974622,-3.49198321486962,-13.7885954249082,10.8184592560422,17.5373640838272
0,7.15127810359902,1.09976465940177,-6.45373895139506,10.1514728026388,10.5229212209909
1,-3.09422608394594,-1.71388863866912,12.5509933714907,11.8660495803874,17.4783401767889
0,4.26803734689224,24.3711433481712,-7.76197327610817,8.96079137792276,9.45556128902107
0,13.8768045716137,-0.842979455364961,-0.860178258548995,9.67082617533738,10.6872453820208
1,-5.94501969538803,-17.2374808453962,-15.824000096999,12.214294266947,21.0564899699588
1,-14.8098246105303,25.0661666305212,25.5205100022677,13.4683592715891,19.4016070484449
0,7.50697279832438,-0.484704328527341,-33.5919245125139,10.4871563507821,10.4029035501244
0,-5.93851747645921,-12.4804654173686,8.24087597097823,9.70398084689478,9.79966421066172
1,3.71759841674533,2.45028613550596,58.2319477697465,12.3932202325944,20.1854542369982
1,-21.679855378896,-0.745033552289151,-3.35410138942916,11.9821457184315,19.9016933445161
0,-21.4507543527542,11.2600981429789,2.83661598089883,10.0254907482476,10.2504388937338
1,12.5215102163561,-8.49872149168646,27.7137962506704,9.55458362093554,15.5385683299613
1,9.61876588345629,33.1640863554476,-36.51718231728,13.8851547081321,25.2772369799627
1,4.51012354381123,-0.972347039280731,-0.585436486638048,10.812336907911,16.6216538560216
1,6.3109033626318,3.65721201893505,1.60112069884911,12.8654704679225,20.3169658066103
0,-6.73582560734616,12.4975353262493,-32.3042802877853,10.2034600505523,6.84763451918921
0,11.6436129667195,1.91096421022125,9.08926339755663,10.8157715525011,10.4155893379759
0,5.37740871920428,-13.9754154174744,22.2743769907684,10.4601013358856,11.6495734366376
1,12.7056324467266,-25.4166795807897,21.0057951581244,11.7923890618527,19.6848002664092
0,-13.6508534238206,9.98816938640031,-4.15131841364993,10.4653967835821,8.7470365070019
1,-13.6639380829077,-5.97408074207407,9.41018784223225,11.3162553318661,17.9437108427683
0,-3.78441183722057,-45.8337457847685,1.82679619918516,8.9036217556879,9.75650088485433
1,-21.3629547006258,4.49107033373589,14.5145537476979,12.8800645979276,18.8904308210685
1,-5.72337337380778,-34.984496643819,-24.4349284080372,10.7981835208834,16.0534214277579
1,10.1290562710068,40.3516642358963,-4.73235326345379,12.8606781065663,22.1889125627373
1,7.36530012873739,7.34571796506363,-6.92039829943191,11.8561954568145,18.7779409209398
0,1.20185960439245,12.0891267763241,4.7955722926506,9.60255472896867,8.53850367781934
1,1.63836170493325,9.9929920761536,17.9944647676271,12.415700803327,20.5801679159546
0,-0.231273236278922,-3.93020974837293,11.675759781088,10.8808090859192,9.64530586175169
0,-0.0980864387809402,1.76626456671047,20.2581443536968,8.7471100020888,7.91207172477718
0,-5.28854814585457,4.84608522585833,-50.8682845777741,11.6683103257645,14.2295387061659
1,-40.339802193577,0.497359547546206,33.5718044321182,13.18823182136,18.8400223257304
0,-17.7071172203494,6.97368549524065,-14.2134397620786,11.3316756185681,11.0982244668432
1,-15.614472667092,2.75039349496029,-17.3684567263704,11.3887169601643,15.7168283002317
0,7.0726443203794,-6.16723550766568,16.2660323731359,11.1466661396033,13.1571874551187
0,-0.359333076641947,44.165414942615,17.5500813216591,9.03646123676965,8.86073372813928
0,-12.0610957895956,1.54139697382326,-9.67607499214024,10.1803570728045,11.3931704090865
1,26.4917775430495,-38.5276156794251,21.041186194196,15.5886426743559,25.1697668788846
1,-5.67302701352247,-5.32620049814211,7.44570850208732,12.5453684617071,20.1975435848112
1,6.21548645440777,2.38690954801243,-0.974347209606828,13.7229041089074,22.2773819962559
1,3.96233128050201,-5.74899159704172,59.4899601268311,10.4591694542067,16.4041318361074
0,43.5345070058654,-7.54912870234651,-7.6441796558842,9.96336851074496,10.0869629578079
1,0.384355153070144,3.7199613393314,-56.83425736527,13.9351057102242,24.0772031260135
0,-4.89513419059308,5.57463512160917,-4.00117196346359,10.7033648728085,13.0082159418293
0,-13.8092407696644,-10.4803459639808,3.36731544071966,9.19050707117705,10.0838232551819
1,-2.17879054164393,5.07370075299088,-40.7081480175289,11.1562653828813,16.2249487336996
0,-9.45095574414588,-11.5345105804913,5.45883354837193,9.02721610100385,8.85418260898137
0,-11.2377924224204,-5.18453393806747,-38.8241977650249,9.5199083727996,10.2913962073
1,-61.9748658208172,42.2839642487684,0.198564408890509,13.1222208250619,18.3122430287481
0,-2.91743609460177,18.3906955896856,-0.165621762372741,10.19029196947,10.6100156630558
1,7.67642947848098,-7.42881030113901,-24.0641112503782,12.1062969858248,19.3184919947727
1,-10.7019480364774,12.8079197129487,36.0044710479061,12.5979051482794,19.4289545912706
1,12.1154140926719,24.0664302464431,-29.4220724499075,9.86941768265158,17.0407387731787
0,16.668238735762,7.57298323628264,-29.4164568580756,9.37338266822634,11.1482423704708
1,-7.08882529275071,8.56414783295506,31.7194378780675,14.330410894915,25.4454956582374
1,3.95691919589717,48.0825389791618,-25.5371374808892,13.9195418905301,18.7925892993798
1,7.95517781556246,-24.1816400551805,16.28267720299,12.3281622303604,16.263444703641
1,-8.48078506020592,-42.9649403542159,10.2162594390954,13.2904512505485,24.5901769121836
1,-3.09946691110031,-15.0608796735949,-24.8825453336289,10.3434906742042,17.0137257760925
0,-4.30016900269401,36.0275115697899,-16.5995840100708,7.89586122531684,8.5524114121031
0,5.00822728541284,14.941555846182,3.50541478867528,11.4407035417962,9.76631453468912
0,6.61757012959088,-7.45947570873382,21.5670795776549,11.0509446666018,9.26023650982368
1,-1.74181484534115,-1.27712436230088,24.9607116874378,11.8984474987011,18.4186532339355
0,3.13207115921505,-46.331451753101,36.0230455912651,9.88219907781517,10.8328974811406
1,6.45531184265332,29.2639724020921,45.2824368129908,13.1634428882676,20.2849095927067
0,-1.11900899685481,-12.2717404720567,-44.4632773802077,9.32377137866518,7.92957418958206
1,9.70261616873305,3.00173197459152,20.4258748495817,11.5018127801373,17.3822853824813
0,-10.6740698169698,-11.4887104262741,-21.3597088364637,9.83262851070973,11.275970432328
0,-9.81289932779556,-3.22705946049523,13.6159942847896,10.6369490788336,11.7754348809761
0,2.34440810846543,-6.26845843471697,1.52847753973073,10.7251870555791,9.47735678324283
0,-1.86414354806093,-6.04707871730957,-1.46029120532278,11.3007821664248,10.0415397088032
1,-2.09187632431395,8.48823979074671,-11.0571266065104,11.8910959400287,18.0496671150207
1,-0.4383411656558,-2.82651352733372,-14.6840085806561,11.6539093080123,19.3637806052711
1,-20.4073982686183,18.3032096450307,50.3246218615718,13.8168920781493,19.7683459146751
0,4.72734699109263,-12.5555524367261,-5.9143139828922,10.7830380231963,10.2387428365409
0,1.53866703559553,-13.6310626033344,-10.2955017158655,10.8350520430722,10.1170142818422
1,-7.78110155884817,57.8390462587514,32.1957732739978,12.4952439555977,20.9662375641325
1,11.7039933883075,2.87443833606987,-21.2410453556289,11.9177299337746,18.5366266787805
1,-0.460112932547275,-3.78407059031444,22.4255255780988,13.0631776767664,20.1852715552273
0,-10.8407119809643,10.720859439749,9.9388583336664,9.65568942186929,11.2779653547255
0,-7.54535641347007,1.15852077299669,-14.3554595281108,10.9559204413596,9.85815235036539
0,1.1215153695134,6.62737964177413,-10.2481928702729,10.4454539575559,9.59913070030401
0,11.1958276489246,-32.2701146928179,-4.83332938109546,11.5473794582675,12.9861524516422
1,-24.1287460206425,-5.91588562380118,30.077974111708,12.6308330065298,20.4771082541907
0,-4.33554678524768,13.5923704470054,-5.84424718264091,9.28940864452884,9.17044409343438
1,-5.5756002256864,12.852885727429,-15.8799568655577,11.736890959321,19.3062272554294
0,-4.72821524735357,-10.6396008168078,-8.37725524596976,10.4394650415292,8.69444679676475
0,1.17510983888131,12.5816839995484,-3.98902457914917,11.5358443833862,9.3337911384903
0,-9.25554766695658,-8.28708257400378,4.55870266460155,10.2062210419323,10.2735718225908
1,9.67197347599971,-3.57657244071637,0.555899150290141,12.0726543488823,17.0581216992518
0,-6.97486705197673,8.40489793970357,-4.79321581085227,7.74855511711722,8.39540751016567
1,-15.1858434682235,22.0512858550499,39.7762486191174,12.0660042184096,22.159561443691
0,6.48640379954847,5.70491937057092,12.2449249307427,8.84855694270136,8.27226047527904
0,-27.3964238112696,6.39059137245468,-2.91435307790102,11.8339174580749,13.1007263629887
0,-48.4249396300563,13.2712835254532,-2.6214279451532,11.4908221349212,8.39526257021122
0,-0.855698479737104,-1.82992032398837,1.21056309630053,9.84018490886405,11.260233468463
0,-5.52066502337195,18.2693614882298,7.77547738557821,10.8778647753761,9.87065552120572
0,17.8892015569231,28.3441959852983,-11.4612911810639,9.85247224907637,11.6594394835556
0,11.5704508527419,-4.83416304004465,-4.47617333100361,10.5777154633299,12.1245876297888
1,15.9721452935967,18.1924707311339,11.4131403529565,12.4954946562142,17.7906337679167
0,8.33485311655454,-23.2737418928788,-5.92291131663434,10.9494194669033,10.0321694102813
0,40.8202452735322,-12.4793683434336,6.21356050467229,9.27300326326763,9.34902053620758
0,-27.0164689833428,9.18935088781836,11.0918377297309,11.1424784427806,10.0163343983722
