"Tr","x1","x2","x3","M","Y"
1,-1.34746585296074,-3.71247431914516,2.09413938788644,11.0296848590413,17.6788253389606
0,-3.11537271208345,-2.55939655592969,32.4954625147097,12.7534320556666,13.4322947004862
0,13.7861723320314,4.14848377259491,-9.06523649939583,11.4419558686514,10.4615890124251
0,14.3985862614983,0.956301832237234,-7.92783039876615,9.56888634884772,6.34961486535297
0,15.5573842048507,17.9593053502963,7.17277359035441,10.7416062940464,11.237747932478
0,-21.8884511571431,11.4649488925974,-16.3527511217891,10.7309580152272,10.6868816934914
1,28.1613710516619,-10.1165507561533,-13.4169238901564,12.8832757681482,19.9990553606939
1,2.46628563641513,-0.939667186552837,3.66907768588905,13.3979667318192,23.9625496587676
0,12.6276054929805,5.82146542565294,9.69026555015225,10.794270648444,10.4777181987783
1,-0.336121381144301,7.71553763651212,8.12722691590529,10.0597187507365,16.4455741131289
0,3.59132939725996,-1.36663383481045,-4.08333215890702,10.9940515499515,11.3289152576093
0,-11.0608866573821,46.2734949932326,-46.9481588248053,9.13018176544234,6.42196474953004
1,-5.40465794286127,2.87492309692161,-0.395195946891657,13.4440325027384,20.4537622641876
0,3.56787905979262,29.447904115227,22.169629359983,12.280792936899,13.6643836524445
1,3.40307286784838,-0.151571222656165,9.55921854763244,12.5836878626606,21.2756007061073
1,1.99186345962142,6.33915087719147,-8.05049238254102,12.3013855062006,17.9063955329295
0,-7.91752646989776,-3.59825455209286,-13.7632940942952,12.257442980793,12.1503659370247
0,5.28610855147607,5.5738738510921,-5.91450669779424,10.6465360999608,11.6339620410014
1,-33.6320532218373,-4.99882115968821,-20.0349060840706,14.6705782725339,23.7464446430139
0,-17.9818726529384,-6.62181967965188,-3.04767254785733,9.93668647646083,9.46533761520899
1,21.5261349196416,-27.3829030542777,3.27365380801169,13.0948033604943,18.7554288336845
1,45.5696471251398,16.611614640008,-3.48058703450121,14.0750400191608,23.3109889913574
0,-9.22085878051329,-28.2549882461649,42.8047193386578,10.9168231051343,11.3388799646766
1,-4.38019800336033,-13.881707956555,-13.9868634668651,12.7393385388858,19.9795510964561
0,-22.1465094450486,9.14299667849567,25.9679481868747,10.125738151258,8.75260771542973
1,7.08494648064764,-11.7256815289522,8.22133970489683,11.9854574648194,17.2770853064281
0,-3.21246980531653,8.64978433755773,-61.7057728184906,9.13626179225068,8.90972070606962
0,-1.58885587302787,-7.43877035045761,-27.7845958117899,10.5821478984624,10.6118508938433
0,-7.44409689277193,-1.81453707482599,-35.0402546919361,9.41863499182124,9.03969441382751
0,11.1318209788634,-6.39573339804038,2.77671287428949,9.70469947588179,13.034639494734
1,-2.8343373055566,4.77496382068975,15.4903810444317,11.8541749481686,19.4083445133423
0,-13.040416481868,-1.86699333828964,-34.0233474688633,10.861714767149,11.1246555532061
0,-3.59279008285613,7.29136597725388,5.84811966575359,12.9869202828394,11.2218619438134
1,-60.3847931684626,-7.46904219742332,3.81867958033371,13.5574180433288,22.3165267325459
1,-5.92009292287049,40.1497121322264,14.8385375520694,13.2139034188694,21.1191992389366
1,-24.8791044330349,-5.24234361944988,5.24635039649429,11.5026228696667,18.500193765276
0,14.0091535457386,-11.8187716435704,12.9639924995473,11.5827805161822,10.7947924246419
0,7.585406251975,14.1203831593812,-19.6625973028563,10.7355203065082,11.1038326180612
0,-12.2289783081161,11.0326777620281,7.80416336719189,9.67936291723121,10.9869168816284
0,6.23297452944924,17.7735832761936,-18.9469003220492,8.55765112609626,8.7473740569564
1,-0.0776334728513497,31.1773963681556,9.10570675372716,15.727201258598,22.5526977151633
0,-10.9262404162789,15.1727769408778,32.4100153461648,10.4191408685549,9.03846647848197
0,-7.1905152385435,-7.33100480286667,34.4705272670332,10.115073125062,14.2723853675333
1,-4.16850084693577,10.9705743273568,-4.08050325865926,14.0436393851762,23.9692318351375
0,-8.77936385059494,9.38062565345167,-1.22782538012457,9.35450028460723,9.14882317425809
0,-8.95519600964094,10.8544160959838,22.8566455925768,10.4247236210135,13.901236866622
0,-2.84807341413424,-13.1174989856052,11.1852201735177,11.2614832399572,7.5818379428757
0,-32.2282285885533,-14.3946547630379,-3.75213064418709,11.0679584628551,12.5225875080895
0,4.57980592855508,-10.4379021639625,41.9282630117944,11.4766018444178,10.4531870395661
0,-0.223285773698194,-3.44912100765013,-12.2542468581959,9.22713060152619,8.78191609361589
0,3.27080048412186,-53.5346694820969,-4.69018765935482,12.6733773680177,12.4986495210743
0,35.655462951153,-20.6135437921062,-5.17376984929458,10.7773790363388,8.03649294413086
1,6.82856976767744,33.3274606485539,17.8376598207592,14.0031043826294,23.4039757980363
0,9.21084092993596,-13.9652701163777,-11.2622151536263,10.0970172256559,9.01150574223726
0,-9.67309661968573,39.8134805651289,-45.2476247533176,12.0891080629506,16.0596663256276
1,2.84022954185445,-14.4732852549224,4.88743234686089,11.7358853093541,17.7532758599113
0,13.9997880943391,-3.46132173096127,3.46981977754032,8.52155449060767,7.62702791996617
1,-17.0912993082269,16.5708799857143,0.0387898247066749,12.0243861694899,20.6825277415337
1,-0.770964613357296,-2.68693702813449,-37.0168913184104,12.3866401911775,21.7512523834065
0,2.38213907330295,-1.58142236367513,31.5359842248378,10.2769833215531,9.09860956540303
1,15.2277461135058,-13.086700123397,-7.67484630169327,12.7732534783784,18.7848790647206
0,-15.2881903142913,-13.9472681393598,0.939948294089915,9.6230191362602,9.99786510104034
0,0.0258082375786335,-9.99619808043133,28.17717928504,9.38116210554841,4.20640056831868
0,4.33650132630789,-8.08953501581432,-6.49259209740694,10.8876783797825,10.2809634961046
0,0.433184964237556,-14.3279563242697,22.2706112478534,10.2308075612658,10.2825823186471
1,-5.13048310233841,-3.21171776089901,-20.5817291168984,12.5642033145585,20.2787208301173
0,-14.9166442897772,-12.8801996249252,-3.48670941492676,10.0369529252997,14.229832102392
1,-14.2248432069087,8.72982661803263,-5.18178969248122,9.65819516983043,16.9961597165586
0,-17.3007589890946,-5.22954321341953,14.9254984829062,8.45282176005598,6.44924816678888
0,10.3368275866752,23.9511294639408,18.0082819903301,10.8361829070719,8.32283412289578
0,2.22422590551084,-2.85089832955659,9.02063606102857,9.94302562861173,11.1993990321563
0,-15.5045993806693,-5.53499371409137,-19.3695430087653,10.7778365263153,11.7127081817098
0,4.67936896674638,-12.6036349726147,-11.2341126092674,10.9226170168198,9.16713383911775
1,-23.5429758823869,-36.1473706044323,-33.9797313741042,14.6785388693208,24.6809283560659
1,51.4232487174513,48.8732414780651,4.33697939801444,15.6640308821978,22.4861659557981
1,5.06608160284781,-0.648355507244427,23.391903504398,11.2442370357602,16.6171732066102
0,-1.87426469614987,-45.8760691354808,19.878309473063,11.0598638613371,14.1460295493097
0,-2.34536465557886,-20.4610493167225,-37.4013181690952,10.8608786876641,10.928309133546
1,-17.4256093099502,-32.5108172410161,0.737272656441396,13.8258445194609,24.8268703838896
1,-0.0654940272285592,-27.745110607298,-0.447349712409988,13.590733908581,22.2893527370632
0,5.75925380218316,-3.91992980641151,5.95595243956202,10.7112953522518,10.4573375860085
1,-5.39586344271418,-15.7065639009806,3.93417617240467,12.7411858261267,16.1491195200764
0,3.75763505353328,0.314485381684916,-44.8783726305452,11.7499559251582,11.1222063389532
1,-3.8750623940455,-8.33321732924792,27.0408865349008,11.8093038928428,17.497364412234
0,-5.17830913513616,-20.2178616545651,21.324277368429,11.244016759956,14.0587126344055
1,19.0217706339326,6.22781228490202,33.6129492189288,11.8017503115435,19.2883880435529
1,-65.5946539767138,-6.60682086013535,-8.58783242098335,14.1808931150737,22.1260815281794
0,-3.16735274301517,32.3643895134347,-13.9067364785226,10.9125691412958,7.14362680616566
1,-8.00783475625709,30.0282438645617,5.82533581555614,11.2397464831207,18.5498740693528
1,11.5066038412052,8.48880793459876,56.892939067012,12.3679264097864,21.1945056641877
1,1.92077467359386,11.3237944648262,6.4848274817359,13.1074468872822,24.1238308428764
0,18.2784208651876,11.4706151620161,13.3393170972566,10.1526493214277,7.73649778608923
1,-5.13143058658279,-1.62321956435099,-40.6683522886784,13.4220706010812,20.3574052903205
1,7.58635322280471,-2.40819523209726,22.585867623555,10.2302019917257,18.2554959578725
0,18.7062668334677,47.7435890704838,-15.8500175941897,11.4176548873782,8.10728039966006
1,13.8130138300244,20.259882007055,-15.3020081179275,12.0252793300186,17.9371396534427
1,-4.95399122178169,-2.16583072439376,27.1926677524537,13.322540516521,20.4048866703578
1,-2.63909616392844,-22.2978208666144,-4.65920763029381,11.2085660749429,19.8178281420985
0,-2.9117985842821,12.3573898035475,1.27629279969543,10.6719755668749,10.6722205311013
1,-0.772466384967643,1.46927434424653,-2.23072727678838,13.4047503454442,19.994297007768
1,-10.4568890263813,-7.68546350658491,-4.25390505478725,11.3585927918199,16.9366394311448
1,-0.509047893889613,3.27707560066515,-10.6185215964286,14.2406408789953,23.5494001464756
0,0.596403869980991,-5.20299009947478,5.25494678308834,8.56581380131056,7.76332102055711
0,7.48357612913614,30.1136911903657,22.7291788957685,9.37127686303296,8.15851479568272
1,11.0998612548414,-3.52096138505627,57.1102058932005,14.5668313548883,23.6272664780345
0,-15.8957534266143,1.08517448849361,-1.80174626921599,9.91655616643306,9.67953557107374
0,-3.16790780367266,8.31500615087788,0.631950484360163,9.55350134276284,9.80365277637373
1,0.657296694669068,-23.2598077112277,14.5608885434707,13.2990780147109,17.1780065557741
0,1.92666891037913,-7.77254049811525,15.8194793329004,8.6045047332968,8.83228976068392
0,-16.4827648488084,-13.9202079684652,11.3398274904681,9.46301599676404,11.0518280821389
0,70.0172776037716,-48.4689502294788,35.6098726252286,12.2238580381263,10.4500224867875
1,-4.4486244803796,-10.3540292524355,-4.50200384016031,12.994282895925,18.052737393716
0,-7.59808691102736,-32.3463548382181,-4.73963038918333,10.4159683723413,8.55763785484877
0,-8.73185165595885,22.8439507608209,-6.11855323539103,9.08065613938864,10.9581626941159
0,-8.61699794302647,-21.0958008229114,-14.7413391674073,9.82342597388014,10.7950407003605
0,16.621775889605,-15.7795270023974,-3.07702466574051,9.13130999683956,7.14239275122833
1,-1.03492948773542,38.907408115319,6.4771847007885,11.8890634549847,20.0840290072318
1,29.9609752462722,28.6587915588481,50.3256734524566,13.7458325107718,22.1236262031608
1,-41.9555730009059,-23.101865115035,-5.33090632171315,12.4471279131352,21.3664218481671
0,-3.50000974596927,12.0551724031331,-12.6731990021363,10.0118309840883,11.2097984205242
0,3.57406307684406,-1.7250212965942,11.0895693913195,9.50178422360548,10.0081154651409
1,-10.172292538881,-5.39858345526977,0.62781488302671,12.7194642324828,21.5815062003252
1,-1.17393796306899,6.55671848979526,-6.40665874947238,12.6689915798313,19.4767940581574
1,2.13786503973187,3.37378577488482,36.6960261226034,11.8491607227229,17.0230749714569
0,9.08087637937873,42.5558505149559,-12.830233696497,8.43268087041505,7.64833668118934
0,-5.6131653181321,19.7898843801368,-30.7138766435614,10.7041327189945,10.9423950062694
1,5.84577219881755,-0.586329672585382,-46.4182703992418,13.9576112580939,19.2650563646093
0,-10.7185173429162,14.0941619012431,-10.197506075964,10.2863618907346,9.01344567940671
1,-0.22622713044621,59.7940400534814,-14.550649930228,12.3936031270312,19.0100623978961
0,-2.17497806052686,-14.6761071520251,5.47667093763615,10.4541520484609,10.0672823936621
0,17.5461324714558,-20.529849272953,-26.3644497731299,7.60164266637016,8.47970159619885
0,2.1994877776712,19.2148775928719,-3.53515227778433,10.517745940093,8.63043954584364
0,1.23689054474193,-4.68785393592322,17.2078256084061,8.76742380444548,7.88555042632245
1,-4.33422212841957,4.35430036621263,34.0280569891978,9.78062893798132,17.4087298619504
1,-6.75290104381537,12.3300534514699,23.5880821521369,10.5339708094456,18.291087145856
0,16.0797250678454,-41.8667850841575,11.4375304478308,10.9834346369489,10.9099812488872
0,4.60677504364871,-7.81640160625511,3.8351941813914,9.27740480093713,7.70065015308762
1,5.6697818125379,0.532715064106136,16.397312136595,12.3681535706754,20.1119653946383
1,-22.9380617670524,3.40132849100993,-14.4574391033484,9.24238143359876,14.3382598950057
0,3.81802025746676,7.02646155088049,-2.52713283396592,10.2611158546867,11.1505394461174
0,4.42494322563613,-4.78618441856511,-23.3310523693916,10.5345865399286,10.8209020812077
0,-16.8197934091373,37.691314980364,13.7032337189275,10.3180829856872,12.4333898413215
1,12.1600772359722,-7.98497119231379,-15.3463425393011,10.7020806679409,14.4680036849593
1,28.5883900103067,13.9560994690359,28.9297687173746,11.8848896279574,19.4597750857595
1,15.6813661810168,-13.7374876461435,-18.1789018421465,9.7908555042475,14.7242600929632
0,-0.864954842803846,5.01897129111141,-8.3157872155779,9.46897249680051,11.2298125654266
1,-5.30215735412524,-33.2510787178717,-5.62918882667319,15.3090699000884,24.1791722176448
1,10.6667283409244,-3.83789077560582,24.6227528124943,11.660927035408,17.5050706550175
0,2.86743928445476,21.2443025704166,-23.8142108701835,11.7492729825345,10.9093748663864
1,-4.78239791286666,-38.3358619438558,-9.32326524467618,13.7765609305649,23.3152797022945
1,-4.83109857706197,30.3453088471101,-1.98675001814718,15.0027855960959,23.5647035504115
1,-5.30187081707042,-15.7068109253598,0.14131503564087,12.2035076720563,20.9125123135677
1,-3.62099421265247,-4.00205551084591,43.4191416268464,11.5189735829152,17.896344385302
1,7.64305695111129,25.4886694676674,-52.5634890447648,12.7625066371662,16.2461333395393
0,9.04423972722657,3.82410135077785,25.2381799040177,8.22057661629529,7.57972464983898
1,6.36482091885248,10.1116162891364,28.4696982411602,15.7386426460501,28.1532154820403
0,-9.43742020489437,33.2273804691125,10.8477411505708,9.32733748761106,8.65927521842814
1,1.88476951625127,-28.417264557711,6.77571730547085,14.2303041246758,22.4569758801316
0,-5.53801739214955,4.85836737060163,-8.56803416177807,6.92737427697967,5.29245439388272
1,27.6346517450915,12.6389067737946,-2.80400660501076,13.8740858483632,21.7583199287232
1,22.2849815666367,-19.6336190166619,4.02589611571301,15.2723526692323,24.4571161275214
1,2.90651328386575,-14.8688832497635,18.5284391051405,11.878910959181,19.1287250792872
0,-8.67789913074213,-11.3953209365129,-7.19433008461167,11.1781907284333,7.87273962435408
0,1.9534180435987,-6.67325731178371,64.3281632011243,10.7391348391159,10.6032307097712
0,-0.148768366298176,-12.9233780088294,-24.1469699576645,9.51863311354303,12.6482821423569
1,-6.54077360103538,-14.5757142914664,3.21312266125063,11.8382783058481,18.8529594085741
0,13.9721586581564,-6.01754546434999,29.6975689662212,9.22595574961697,6.52398801341915
0,0.390890895843042,6.83992695999909,38.6588339022608,10.2312459958141,10.98609035273
1,38.0901408762611,1.80508034519972,-10.8519373283943,11.1249191975153,17.3170926005834
0,-0.832505945413106,2.80307533653963,47.3961116358266,10.7586653542302,8.36487300493009
1,24.6736609109152,-2.40364680757751,19.360532568336,12.131538784813,21.5554034656714
0,-21.6701240193849,-20.6464756984307,13.2875122791668,11.1809351155627,11.1565768091927
1,29.1752189509131,4.19006258109259,3.03115429463346,13.8040239598641,24.9796530267816
0,14.7994098237073,-13.3769242030986,1.90089692116976,9.93141359094383,9.52273755212044
0,5.30232245914913,-39.0712136224449,-10.8494119591992,9.08310163130206,10.9623592312111
1,-22.219792251624,2.46547755447113,1.68257318571438,12.345662340423,20.7983695665121
1,-4.71632843884479,29.2088261029496,27.6939027775662,12.3514300217921,22.6456663922101
0,-3.51458054902317,-16.178716923297,3.00155442820593,10.8769241656192,9.53333008443163
0,-6.27668548396533,2.33443951719179,13.3653751632786,10.2032018295714,8.63541068464635
1,3.82183354919422,0.167721523349541,-6.36237701831357,11.601310153925,17.7404870706663
0,4.06345409424781,-13.034858965783,3.7822949429326,8.89810449061996,8.44759302505593
1,-1.29785031055397,2.79238100444354,48.724534901818,11.462579116243,22.2426841818648
0,-2.50851831896959,-44.1868247145928,-12.512639647163,10.2755100084861,7.57913940236309
1,-4.41808685058653,1.44654786830791,32.083524674544,12.8818178096501,18.5131997002146
1,-9.67669507383907,-1.19746688716675,-33.9413188129726,11.9055987509877,20.4866973623019
1,8.08277243772232,-13.3321989551315,-5.62731445250001,11.5153957604495,16.9527056499726
1,-13.8521011292287,-1.41521809521413,-1.46191904271686,14.1364392114569,23.1556875112776
1,-8.46958863051992,5.20446726688828,2.89289607288373,13.4676195710515,21.4024299723189
0,-9.88223477793553,-40.1438570668316,22.1157909056352,10.42711365956,10.7423563139374
1,-15.9436668839542,4.27018449120108,12.810620269698,13.8555761013008,18.1720810003865
1,-21.310338592801,-5.25187915259973,-15.8829029723526,11.3724164180534,20.312708818588
0,-20.8351370741858,-3.77727160099795,-13.191221977189,13.3012128986281,12.5927305315904
1,-2.29041513956758,-6.92173993978585,-25.2049896878495,12.4209991385489,19.3140387769422
0,1.30650784197206,-20.6928381511237,-20.0332022900197,10.7616375854978,12.2216792239762
0,-2.56781214512493,-15.6475645399566,5.63367805335102,11.1498320865006,10.5827915870266
0,15.7618540844666,5.50959583688431,0.0931628380500743,9.33437026490703,10.6716692629988
0,1.37103466059901,-7.20048545518042,2.29398071435232,10.7713271328876,12.3539202033794
1,-13.7835838738734,10.3222841613586,-17.2506681086477,12.2324225417345,17.752114230645
1,-52.1964521430008,2.41063808546383,2.74132145954492,14.4983672355665,21.6980758758816
0,4.28922191591995,-0.261031526758803,0.824277163059607,11.1071812023725,12.1852594404663
0,-2.0914117366897,25.8718465637566,-7.14288389651439,10.771201154031,11.9670365718896
1,-20.6533806206284,0.146093214955103,-17.7737567359385,9.81682146696575,15.6549885044734
1,1.41684407359297,20.2559823637097,-14.7259736874341,12.8719730539515,20.9335739879669
1,32.6354342391534,3.34099040793941,47.643986784586,12.0512093476181,18.2591833217407
0,1.75475334382331,-36.6409928820518,-13.1164212241287,9.28392176580635,7.02097887091545
0,0.289108509891162,5.53385542536108,16.2293034857645,10.3320051641661,8.04428043318268
0,-30.1381424403676,7.16334158278166,7.12090025621083,7.51629737248952,7.33459968045052
0,3.83619975334846,11.4883217265182,-15.4733043183433,11.2229101541407,12.1291756767452
0,3.43825012542337,-3.68368087323907,11.3527782719606,9.14362396582787,7.2286315321587
0,-7.04160985011125,-12.1685308560276,21.9725164729666,9.37713038482572,9.12571650502076
0,-0.572793430369024,0.416982195988541,-5.97388708752749,8.35243383243569,8.59779485491956
1,6.77358518555492,-19.3440682716962,0.634462586813472,10.772282832164,18.3840958656422
1,-5.12833561777923,3.95614831926242,15.9947698686807,12.5418258971002,18.2208235258183
1,-4.66477081058649,1.93243487274231,4.37051626496696,13.4447370225298,22.5255460419079
1,-21.8168512604592,18.1965787383643,-36.8910288424372,13.3822204426372,20.0513714133064
1,2.93816921849257,-18.7633235528497,-1.15604636004577,12.5854183741991,15.5530627403742
0,10.302212907818,-20.0875164035597,24.1699096177564,9.34557537595698,10.8249485176796
1,12.3079444153629,11.0635084929959,-21.5083667899156,11.324538100063,20.606600261799
1,-16.5709306804446,8.15535530620917,-14.3285374144581,9.98213536179259,18.3947650711542
0,0.338820160534882,38.3220438918529,-19.6189920319718,8.4512322108595,6.05957665567096
0,19.3095795185768,-23.5152819806414,25.221319798389,10.04430652049,8.43253034106536
0,-6.94880734589022,-21.8187551215735,9.6077738374731,10.7867621291596,11.8901703974773
0,10.2998497457137,-4.32481489298583,13.3932583480414,10.2676649055211,11.9342406145802
0,-20.229206542938,43.9802806877882,25.095093339918,10.604333111432,10.3095927575645
0,-1.70896443387896,13.9288388638057,1.35146722557552,11.4217947146852,11.8836105404177
1,2.06663127304277,2.70361373496789,-11.4201226241971,12.5976237394539,16.632003577155
0,-6.54042601786243,0.167771613671757,14.7498204722402,9.80895218133718,11.2911035880439
1,-20.5077399787963,2.53058785904535,5.51535421752209,12.2383600437056,18.6511948746642
1,-15.3488217443689,-0.488038324798394,1.06273426864357,12.3714462407316,21.0114943765725
1,5.27249211111886,7.2125334863483,13.3327314818445,12.7405152542991,18.9913156980607
0,13.577755303178,-8.28532185120995,-7.31441089976373,9.48550991903676,11.5375415386251
0,-5.24692936269144,38.9941897651051,8.77895768941253,10.4410443203725,11.8144367931828
1,-22.4735265779636,-13.2528989256803,-6.47211894185699,13.8783697500646,20.3047270248397
1,-17.7353404213465,3.09470351372858,-89.3813954329104,13.8023222059413,21.7712233889712
1,-0.213502198076317,8.31488738282599,16.5220270947246,13.6296667883515,22.2684647492119
1,15.8434067953165,-11.2498025149078,-7.88204946155882,14.3025532814827,22.5924038951805
1,0.970242362609059,11.6283709930106,-4.83404754122803,12.3760885572831,20.8914734441435
1,-2.26426700041802,13.0646874430132,31.4518936707052,11.4455746738987,19.7981777952543
1,-3.97388924673169,-17.901212257173,-43.4404583570982,13.5076416008989,23.5965165080424
0,-6.43222258276126,-29.6104907340668,8.95115202823823,9.41133592802499,12.2941226952415
0,10.618521416266,-31.3906393445814,18.4529829192884,11.6539594386853,10.942781079628
0,9.89223300537956,59.3671395427119,6.08836178077537,10.4116503820652,9.83646769222781
0,3.89495327670533,-18.1588752556972,-22.2624348851712,10.5225659508859,10.83592111556
1,-8.46736357801843,7.16484422779668,15.2212532366511,11.7421522909189,16.4150917433567
0,-1.57867660249319,0.66678481642851,0.723702678437281,9.25451059532064,9.32851171867378
0,-62.7749094796831,-18.1714793715064,-17.1725365177372,10.4697547191798,9.87351359837417
0,3.70958967851767,11.2678063220825,22.1198746352728,9.78137166727324,7.82106968088902
0,5.25079880019446,9.55355167153232,-2.18830977359121,10.1361945945659,11.0756468510969
1,1.75273465575709,13.9198565991381,-27.8235494982941,11.173971725501,18.3255401712271
0,3.2776872151625,-5.77128153142803,-3.36475509801915,10.6375602229366,8.43272501657958
0,-1.38416590571673,-9.6451794278241,69.1113121342846,9.06802309960091,9.66868138999354
0,5.26088285838071,-3.3397649110832,-0.117013247679886,8.41466307213816,9.2081131623425
0,-9.91174834709518,-16.3740091497797,3.88645602476619,11.929452046304,12.8726505393728
0,-0.937223103365301,-8.13568529798103,-2.48219888322544,10.4039811390814,11.5023223532478
1,4.18011039654153,15.2510552432368,1.88399869925316,13.2593302354426,21.313132439915
0,-0.826926730145588,7.29281315816614,-4.87826106944597,9.21378910920828,9.9221468415505
1,-21.3334838964251,18.766188405031,37.4277538195919,12.028115581095,19.8405466973345
0,-8.40453779691487,29.9650656613425,-4.53043700967492,9.6453666121515,10.7443178242326
0,0.84176137162892,9.88167005145894,-42.2160902915479,9.13365348196382,7.4483043036942
1,4.21168998633258,14.4479561302398,12.6975022157092,11.2127226806448,18.51372325863
1,-0.284298424258126,21.1143244748177,4.67563699965316,13.0690501867672,19.9489136908627
1,1.70292112091768,2.79321066359711,-6.41967652881955,11.9398698471753,18.3062403600291
0,7.76550575203712,-24.0180293024947,-5.39068539060599,12.3830418255215,11.1699087536437
0,-9.44983556132473,-5.39062434077329,10.9074939543306,9.38983981126741,9.61724121523024
1,0.302833826288991,-19.5456292710308,-15.9847279685252,10.0260197209329,17.1277390644113
0,-9.4208617946063,19.7259573168574,-18.0934055172494,7.94028585712025,7.44611348055534
1,18.0312026471526,17.2664365362858,-0.495216265506385,12.4782972289238,22.2086732497277
0,9.36605010585544,-28.9124354862923,-25.8556753170987,9.11496546708887,8.43714155301286
0,-5.70798703521853,5.16721329624314,39.9320262640347,10.1559343111378,11.1676977295412
0,-1.89259963196451,40.4078156993932,8.02359908590468,10.0446676615632,9.95132419533076
0,0.604516839937289,-2.83388985582656,5.36666857555127,11.055578721418,12.263609866917
0,-29.6201669347103,6.33334363044224,8.48449081783801,8.90496420265672,8.91520127381965
1,15.1810363324763,6.97412871811533,-20.4354689363279,10.6870450275974,17.5209558263783
0,9.53237626734212,9.00728322292711,17.5214439051547,11.6593233724208,11.8335659060427
0,-7.65917978425031,2.71890037827476,19.9442661700485,8.47557208484335,8.35150421257698
0,9.29348157287052,-3.27125719800911,28.2016678849036,10.3243896319853,11.1303719961198
1,-6.80334698092827,7.87755228516241,-11.017676111766,13.4737472535711,24.0261385044909
1,10.1881415946525,12.5481079947112,38.1364928463563,10.8840861141616,16.4671592027348
0,5.97012289596266,-6.2693739930153,-4.72080158148373,11.519262228722,12.3786655989028
1,2.26962246633731,-9.94657873970003,10.0759471703712,14.4824806802586,21.4484014656328
1,-25.1884191068347,19.99866842449,-1.69160594773571,13.421562025853,19.3933162933598
0,-10.9038059118079,12.0407827191817,3.41101033461321,10.2329874192023,9.35352097800039
0,-6.82562424660555,38.0183964414213,18.4731091935642,11.0108579416171,11.9056456273026
1,-0.0734544126799329,1.66956351901943,52.261637743705,11.5795064145575,17.7282752271267
0,-0.875459959993934,31.1967307401962,-11.1484023814036,11.7482386654496,10.4260874321776
1,-42.2774072541019,17.4829819241424,0.805099674581048,14.8723652007761,23.5261447159416
0,4.9099365806996,-24.4821330698919,10.7312038431954,10.6988146140002,11.507991815299
1,26.9682520488938,-0.765322616641691,5.94458536214644,10.2475010375447,17.2781359965275
1,-0.620698301802673,3.23170458044421,43.8869895090109,12.1066588216,20.4641383069434
0,-1.64813821064124,-11.3588975955156,1.55517248323864,7.34465597920796,8.78666484896547
0,-13.3322432474267,-14.9206241825429,3.55371861240175,12.3532338916521,9.52048431269217
1,17.4373068184312,13.6232005488873,-15.5882263087592,12.420140610433,17.442864170055
0,-9.74373727164992,11.3115824032066,-2.25600645987428,10.2792033249871,11.0125505149027
0,9.88362268742578,6.55411850506026,-3.26613836219581,9.47785921197968,8.84106080698898
0,-4.00200081662691,51.9710361770672,-5.16744800119052,11.7318114481485,9.90219992810938
0,5.52448592576407,-35.5012330417328,-0.228142557105337,10.0929458545964,9.62264460524639
0,0.361921984358218,-19.931139484794,4.60331883803461,10.2792816774156,12.4997475866062
1,-1.43590680715957,-8.22672113279216,13.2647125801058,12.5619011649716,19.3976027480591
0,0.766971424060191,-26.7162329064634,-10.5143230785242,10.8136684464543,10.1664017614099
1,-6.75333122095058,8.76773708702011,13.433015236761,11.1430250906791,18.5066121608317
1,-12.7776903069882,23.444828694269,7.00514575666136,13.2245752587586,20.3315352265138
0,4.14342482925176,-34.7802505501127,-10.4933622586556,10.076481280239,12.8326785999718
0,6.43357897361324,41.1232250241918,1.87401761282557,9.42664871457258,10.1572505030083
0,5.6564334881207,9.22122410987352,7.16826419876002,10.6336436686627,4.95770143208222
1,-11.6289239718095,5.58036731893947,-3.19020722324371,11.2235932448336,21.6910531765329
0,6.32113271855179,40.6758062797831,-6.46594337739154,10.8654194483272,13.0313130108013
0,-6.05629776701281,-2.3438408047753,-22.1943954501069,10.1162029528622,11.5906205637134
1,-5.11299013327528,-1.29927674465096,40.0599628709288,12.1212562656997,19.7594713416241
0,5.31744184712868,6.05511266849432,-12.3374696278692,10.247320416237,10.318875220911
0,-9.04038781599853,-1.96564018667722,-6.16412344176695,10.0820514846876,10.3127139864864
1,-2.24908272248633,2.60346352866592,-21.0087252367099,12.6277464402867,18.4445184672141
1,8.78554759698845,-19.6449180905973,-30.2322817651733,10.9521564150493,18.8253936118627
1,9.47823781219765,3.5878952863299,-16.1684834450279,12.7850918140004,21.7866901831796
1,4.12397441751033,-25.384967289131,26.1261228242962,11.7687830599877,20.4755910466655
0,9.36350222599043,43.1647586837995,-13.3337471004148,9.99080879473125,8.66665389994909
1,4.03245062523187,-20.8820516781804,-0.445629541768535,14.3079721937927,22.4116819155099
0,2.43057450019744,50.874658355728,6.18437661380522,11.2517033716803,7.76362184629722
0,0.0772513855932626,-1.67488718620459,34.6376389142647,9.70535585408333,9.05380238846701
0,-6.84336072014158,-3.53979218155437,7.67869981900085,10.7472719185686,10.1379486836016
0,17.2520913034872,-5.93510905767984,-7.38761501964311,10.4249403556314,10.9153596612549
0,7.4474982034103,11.2742353820884,-13.7294450136742,11.1999234840669,12.5359604654961
1,-1.47924456782221,21.2551229701314,-12.1167881256967,12.2243420844076,18.6418553041608
1,-7.84812370126823,-9.98757509407492,-67.6048461429556,12.3793429751412,18.2133455358068
