"Tr","x1","x2","x3","M","Y"
0,14.6276211160704,21.4603424654055,16.7669823914107,9.57367209775417,6.24379409758633
0,5.21007388304225,-7.36050728173025,38.2689992843714,11.8675705444892,13.607871987241
1,-3.67868991440729,-3.65714520074855,-0.75291502148504,13.1336603052708,21.3576318159827
1,-1.97294259497263,-2.93768529174933,41.9344744020631,12.2838779797608,19.5721262818249
1,39.0106122542579,-3.73797269942188,21.7571872575355,12.7939170759379,20.8555249433905
0,-1.86244798077679,-6.92772530539479,-2.86247531740417,9.92242051712922,10.3508912677942
1,7.7761348944655,8.54203673929199,22.1523901530157,11.9544769151092,19.2537428393353
1,5.0917820663911,-10.3644456060305,-2.17351452637298,12.2577972866887,18.9673729600384
1,4.42303423649987,-38.4026123187501,2.2132327169724,14.1017409427441,21.9908189965422
0,9.92753980739786,3.00916548071022,-1.32923726307553,10.8126167691473,7.40488211211345
0,0.407596272782444,10.7285257121682,-0.731290831137273,9.14788856630984,10.5066176407625
1,-50.6374082698245,27.7741632674085,-10.9458778898409,14.3003786858013,21.6127723021953
0,12.6678991462823,-7.64440580345892,-3.79315326555083,10.0104764228158,10.4647526560278
0,-0.691949574553562,-1.85904662558562,31.6465797660399,10.0280911078238,10.355046344615
0,5.6276016561399,2.05675370068187,-24.562297731155,10.3967607717502,9.3718865185898
1,12.4187160049557,-12.7657444723742,-1.1361942453202,11.4806526150678,14.4176613426101
0,4.06792734189717,14.8243678578164,2.30146718324607,11.0664284745239,10.1382086561789
1,-52.1485745334908,4.16598312527528,0.235078978613339,13.0890476674808,23.390696217701
1,15.5562432105858,11.364859568538,-25.2090252285066,13.6418717904359,22.2669892346567
1,0.659187715477039,-6.59255480781943,-1.21991253704347,12.9245619568421,18.7327881722654
1,-18.8839141762311,-11.2239098390034,-20.1108800936051,12.2211885439993,17.7514565497578
1,8.39350141095715,7.3527221327408,-18.4437424985356,13.7592452262847,23.3076240302199
1,4.73330394347357,26.4755528871399,29.4315275283989,13.7013026769748,21.6461953782382
1,5.83992247238748,8.35738542101545,7.6864632608761,13.916255377129,22.4196353063462
0,14.6727649578019,9.5745093243622,-14.2836314197703,11.7265600972816,11.1114182747083
0,2.46165636555807,-6.24410402771936,-51.1936821677881,8.517689203768,8.49241310248079
0,-7.39077593646582,-7.50749490783321,-30.3774355224684,9.27644005481022,9.52590183054527
1,8.27107249305381,4.77196394600555,-31.2703708589261,11.501445291524,19.9236979731404
1,-0.483589086128079,-41.9134641563893,44.6739122542017,13.0988335526664,23.1605790184208
1,-62.237423359158,16.9054196628677,40.5308521237089,14.0556090400627,19.9606889414397
0,12.9169935815164,-17.5839890545421,-6.40087111361569,10.1389880858433,11.0400604602286
0,5.54893267823421,-11.1259881438643,-10.1462073032046,10.325264239551,11.8241931154852
1,22.3640026056355,45.9692215486575,-29.9504775976971,14.4295203483969,21.5275744336544
0,4.86076562876772,27.4541295418642,17.4703146851366,9.40303897240388,10.3272308719009
1,0.989547507146912,4.49057712355744,0.573970860828595,12.8323681883531,22.2792714773889
1,0.879823517389375,4.12198393949749,36.9045065166526,12.7417813425314,18.3159420211935
1,2.47540927370915,-17.0411742461666,47.5491509612336,12.279032204606,18.2635416327053
1,0.727893556822973,0.652626995928257,-0.654663531205119,12.5970877472199,18.6996651073449
0,-3.37070686570079,17.6398728994602,5.29479216157828,9.21238413389291,7.76248511772068
1,-28.5299744710719,-7.52588457373238,-3.44329146868785,13.4237576119492,22.049719499556
1,-5.40586227042784,11.2711259584086,9.7419323933469,13.7207887599675,22.4228319160076
1,19.8224958760311,30.4105660825477,23.1518463174639,13.6522181287914,16.0378150328928
0,-7.48744126933314,-5.97726726060217,-7.67855148038635,11.7875837901364,11.698530964179
1,4.98992883854923,-15.8519509121686,5.43549393061237,13.8419004825501,20.9850580782994
0,-3.25798854221816,-3.39909403697144,16.0695206846185,9.24824481620384,9.15010643292527
1,10.9734609152915,16.0059236538445,1.27841829797029,12.3147885214627,19.8171376765695
0,17.8563852895728,-9.84541500641388,-4.61264554023762,9.99358012200107,9.31962176267375
1,23.6004702510691,22.4177572761605,4.74530050108644,12.380502418498,20.6513973611727
1,-34.8326611854795,-0.408270942496152,-5.30025307974908,13.4047102457743,20.6581308884052
1,-5.99836591166911,-11.7501933630599,31.2492421159511,10.0424424647448,17.4359257266115
1,5.71387333458497,-8.11782982961422,29.5373805315996,10.7975111459385,19.7855427003782
1,5.60641364633956,6.10390913254754,-1.33777141872856,14.0359594930474,21.7714545012723
1,12.5288897559404,0.0530831779447802,-5.15349740741566,14.1281004199006,20.5340708173895
0,-25.1735439406677,15.0662955986136,6.85821043665556,12.086499958947,11.7723148476566
1,-2.69971127743451,9.95572010267219,7.41706062105588,10.7743332502651,17.006757761197
0,-11.0734020976726,-13.3967061349992,-7.69900552152125,10.1907482024133,12.5174030862179
1,7.28206846019355,-12.006342798679,-23.358660102051,11.491815010632,16.4498656599767
1,8.00977045002668,3.5493236847912,33.1202832167376,11.4810204159085,17.5080375154266
1,-3.7932538790119,-13.8767248204289,-63.5018209007307,12.5690041453706,18.096755521327
1,5.77616388188839,18.2286523147012,-26.5172855045538,12.0125283445802,21.295805058953
0,-11.3191130766963,-16.0395285068839,3.13166142852735,11.6374619297641,11.4163735724798
1,-3.34559337043979,-1.68225927514575,-25.3459972103921,11.5425251231593,18.0539827050374
0,-17.747230002578,2.2845364975361,34.608368693141,9.82806421151025,8.5766688094519
0,-8.02987662468124,-9.17605005215013,-13.5269822208803,9.6646328035441,6.88438557340609
1,-4.41097207792101,-2.83864352451865,-3.24932988697388,12.3126762120186,20.1774459680142
0,-7.81199629841712,1.34962881430089,-0.336677799273977,10.9250791590391,10.1903557443704
1,6.65300630101373,-1.38980537349607,38.0879737023228,11.9080311263637,20.0544298540128
0,3.20645435504982,-1.8471962855991,31.9440211316953,11.7533386293324,11.0202795432692
1,32.3376434271989,-3.74788646106405,-23.432132357545,12.6532375725941,17.1791861248401
0,34.1639174833468,1.75095898451923,-36.1988578436832,9.25781073149157,8.00517021778486
0,-15.0347632326782,14.1243798632454,-1.61995437612782,11.0763811455449,9.58181151691993
1,-16.7802343979381,-26.9874434687427,4.72360472967963,11.4744656532546,19.2054741226212
0,-4.23975938985447,6.55043907404867,10.496330705388,9.35480959253686,10.0313186267507
0,-1.6867054560746,-2.95535605776758,2.82026431681979,10.8900412347629,10.1680324121294
1,-16.4034013852698,7.33535563386298,4.04581734570434,12.9389416555383,21.9362737537822
0,6.79019392492757,5.92691488069861,-20.0014289405091,8.76060913426277,8.39171437779126
0,15.4349141298354,16.1494956605648,9.07480944439909,10.2390059741628,17.6219970110114
1,20.7025542596776,-2.79036994375334,-8.20966387347612,13.6539041917493,21.6864142141946
0,3.69457331008503,4.9581593335688,1.68715524910381,8.95396145354081,10.5629027264448
0,-10.4003164897151,9.25587292586982,20.4262270779884,9.74118385532506,9.33771313803243
0,-0.369114585981296,2.7134322228101,-25.0794258054953,9.88332268111352,12.6464002278611
0,-5.01593733700203,17.2442249039968,0.530456332646879,9.57070864602208,8.85878435082848
1,0.339642776924919,21.0894095846521,30.7562992644904,12.9318903834768,21.623074448174
0,5.91084765576877,0.0455668054804678,-21.2454294513208,10.3128651345163,9.5785513315027
1,2.69522493406194,1.71549914076967,47.2146129264501,12.5379083803085,19.1555478270987
0,17.848518424178,4.02803636256837,-2.25789254599621,10.4733290046754,8.65313698430423
0,1.31690079244795,5.7833998006754,5.69868853789528,10.6791333377447,10.1452688309232
1,4.08798476155953,5.11862662128995,9.44790664172766,12.8896012459154,19.689355466206
0,6.26462263127796,1.70960372803161,-16.4912315243057,9.37424714324258,10.2169927784391
1,13.3636276794838,7.65413863509103,9.09670541217116,11.3223102941291,17.2986480600045
0,-2.77224958420663,12.9331095844232,-7.25297501126757,9.78518332660041,11.3086188330144
0,5.91978127704176,14.7837039595666,17.7202127922027,9.43467009161894,11.391260730161
1,-3.24640058977777,-16.9036882239072,17.4108753098391,14.2354202502627,19.6359880136759
1,-2.34740547098813,9.53817910923518,-27.7351756644995,12.8102476424078,20.7700278020648
1,22.1453119277516,5.45387262134279,20.4401292514072,12.3379472382085,19.6747053541133
1,-13.9876452825403,-18.4484746533041,8.52656987764612,13.6777467612911,23.1750276695821
0,14.2421473509194,-1.89818621742458,8.29060494386192,10.4850258566973,9.10374775070408
0,2.45078382217658,8.00911178500178,11.3461339334859,12.0076539135636,10.2829231346729
0,-2.78748397277066,-0.0870737671011761,-9.23988220080519,8.45445511215356,7.47332974659892
0,2.40212572667541,22.3513515397935,-25.6735016332002,11.3059441907427,12.5533628378264
1,-10.6719661340922,3.81595907104952,-15.4200263473632,13.3629902767195,22.8814695096592
0,-15.4400094181404,-7.35216981631543,12.1589982355819,10.12468457973,9.09429020127808
0,-64.9036935585448,18.420347669173,12.7101146068091,10.8653679111015,11.0190572974799
0,-13.829585131095,3.94912885133877,10.1635791980609,10.739653741921,12.4206607397294
1,8.32948924586252,25.7574810125084,-13.2930395465355,14.9902215090067,27.1457626996423
1,8.34168488595147,-20.8176523178985,-2.45514437235952,11.7706928914226,17.7989558121483
1,-9.53885083942037,-2.194194098023,-27.9239278609463,11.1687129040558,16.4921355402303
1,-6.09628059075606,20.2633868125621,19.8229301113146,11.399226285773,21.4788513719712
0,-22.7137288174073,34.0171337418096,-19.1824506805021,12.8333156055489,11.8958965400718
1,-0.566185948244503,26.5319220549054,29.4282645354238,14.0004232412067,19.0552257104163
1,5.74941917382108,-10.1261895418854,-22.7868074264629,11.3033052503064,14.6437464333689
0,-4.23269315607658,-30.2081482725817,-9.89286460055105,9.19519949740768,11.5338096190843
0,-6.84032564631279,36.1461439876247,1.49333104959064,11.7876484518807,9.199837507247
1,-16.8832658025446,-5.02744236196246,32.2827793708353,13.3747780343376,19.487611921441
1,-8.49654234203486,0.435202029370542,8.23860159782358,12.3420001357015,19.0864118103835
0,-13.2602284755993,-5.25578612950006,10.7334198866952,9.44701395181302,8.24436951709388
1,8.74546378305683,5.95148755392803,-8.96114425010837,12.5359701185744,20.0302919116018
1,-0.859743761478903,10.0957299676285,21.4487787192905,12.3525568344855,21.307242693472
0,17.1905295247818,63.3495973848479,34.9220547646175,10.7558262662315,9.6522168792882
0,-4.90157873464918,8.77783937709147,-0.275323108067689,10.6405660823256,14.8817489654239
0,-0.899157623286291,-4.54130856972594,4.34283115889955,10.7554296658295,8.63875565039149
0,-1.47063720839838,9.8665447074221,-2.04103957540416,11.5221082806832,12.6323229731451
1,-0.630934586495539,-4.13751345933897,-18.0468009271171,11.6490459325048,17.6029987651555
1,1.68757210064896,34.6532993565651,5.42717459283459,10.6316984692388,17.6329881238168
1,15.1610357951152,-8.6645176250476,-2.49099555457077,12.272845792607,19.1221354304941
1,-4.01859629070467,-6.70863390052303,18.0865849694064,12.3929066628854,19.5472970837504
0,-1.33042524497323,37.0734741969437,14.0541559248623,10.3043939896735,10.7802572962686
1,-1.75692043297106,41.5596643282952,3.37989516087784,12.0226719257456,16.2424038358192
0,3.74750864391047,29.5602281324777,-8.59021042224547,9.24100259029929,9.26002744265944
0,-11.7648613307497,11.4803282602418,3.53854033425765,12.2916937439897,12.4171243363964
0,-5.92016424120334,12.1561946197886,11.0495558301733,9.83753805785652,10.0153346742412
1,1.25051695572521,-10.7097567251712,12.6515043841071,12.0968430575587,18.7271495363624
0,0.340520106288005,-3.11248141917903,6.89346582203927,9.15932732645326,9.39194157542257
0,-1.55985984242546,4.03782708963055,2.12883951257931,10.6469816171404,10.2776919932756
0,-8.03792974793732,-2.57557820859507,-4.68918695806101,11.2020260550251,11.8246879903285
1,-7.20217058024458,18.4867331237956,11.0779599217435,12.2799193397656,20.6888009956174
0,-12.985081002262,-0.845125009238974,-8.74951885133477,10.025012229357,11.2199272637998
1,10.9265325819314,7.23855624142936,-35.3935470760277,10.318262951283,15.1507231276181
1,-5.10877890631356,-11.1267034084375,23.1565296888577,13.8943840601469,21.9761755061754
0,19.1397518919938,-26.0738517438901,1.67144089204569,10.9967352151016,12.2954421013833
1,9.35289075932298,13.3415873935201,10.530836827365,13.4988858761196,20.0274676826255
0,1.58926532581547,-5.87258007685446,-15.928371218817,10.24309402395,13.2665334005623
1,10.944662015979,-27.9675858929129,6.6625869216562,13.8164078636693,21.2125875875059
0,4.42575494473534,-8.96857715790835,-4.060508898906,9.03221966584055,7.94074281334257
0,7.17937612524085,4.92851201944772,-28.410547838701,10.3905198391592,12.9220779736971
0,-3.24984355578974,-4.35377256882245,4.21499535760084,9.84825848194907,10.0714662839789
1,-4.55257249598447,15.5270512886539,-12.3121109138827,12.6527065580772,15.2992301693524
0,18.3355818310125,-6.96285643375556,16.6496168403661,10.7619862491856,11.9454933583125
0,0.791311765510709,4.52829123547708,-13.2761473270304,9.28087887247802,11.5436478821817
0,-9.42644225739518,21.5671836235773,27.3947860359794,11.4825355972154,13.8590140196338
1,-3.56723019046322,23.876746362165,-8.31832400135021,11.9630007057809,22.0440536529061
1,3.52866403632115,-6.96995641041772,19.7174853512007,12.0608097761059,18.8213192119265
1,-9.64987095432281,16.0432322769871,-30.4577625862249,11.9312036841511,18.8489260345811
0,4.02846233697145,6.06874679130161,-16.1184830945488,11.8566123886214,11.8375110751446
1,-9.83799075925626,-22.677443832696,-16.5756663376784,13.154212491819,21.8000325504724
1,0.851605706596209,1.56623269957202,-4.78284917592605,13.4052908445406,22.209457904187
1,14.0899120165187,-12.2197079960244,12.1507786727654,12.7054415842076,20.8068788732063
0,-2.54549810443651,-1.49740011591532,-11.3119148502437,9.30258539486134,9.76429371600748
0,-26.9473587181536,-6.4844246904581,8.45023346530314,10.928564725003,9.73247427559053
1,7.31632017010489,-10.0425726121699,13.060012464439,13.8230631117813,21.745758514397
0,7.08404998266209,15.3723871180225,0.545887889008361,9.85134663672172,9.50010833477497
0,-7.06891605360978,6.28356230851367,29.3260813618018,9.9603996332711,11.6848709584184
1,-17.082406248564,-6.98248625389292,-36.1576662996226,14.5430981765927,24.6974978205795
1,-7.60148954682763,-17.7098298523544,-28.3038953119916,11.9545996175827,19.0093831715621
0,-11.474457579545,-14.8799790471167,7.24337110340105,10.1448653159135,10.4011094502791
0,0.794325507072076,6.52694476071054,3.24530969065133,10.5783203314447,10.9087738719083
0,-0.899232606974905,-16.251631128934,10.6781247985614,10.0175063788218,10.6981550852107
1,-4.27178233374273,-17.8474166317273,-32.1686122363479,14.1181943818682,16.3374777956636
0,5.18016333331996,9.47719015946615,-10.5853536736193,8.49558129881252,8.20949212233713
0,8.00951576285588,6.78226508321416,8.2348844502919,10.6569125790661,10.6570944777052
0,3.58642432928636,13.3745127467593,1.92578345163285,10.5695962256659,9.36800217336081
0,-3.31616976883625,4.53464764677752,-4.51970056048288,12.1049938017284,13.385800558688
0,-10.793913908295,20.1082926696405,18.3460549330816,11.7937652847689,11.8049153489249
0,-3.36844333023372,6.83058407961141,-5.67493521253434,10.5795989348495,12.4397507084823
1,3.81042789855036,10.132853994904,-14.0066128124648,10.9365453502029,14.7005517944621
1,41.9278897616483,11.5718513181261,-28.329238010954,12.5122249814421,14.6114347865395
0,19.3064522417436,11.3924289929371,11.6552440004712,9.76191844643255,9.6468082946848
0,-13.4184700968578,17.5621492839949,55.9796168451036,11.2415460115532,14.7830675603239
1,-5.76023532444665,8.97462857196438,29.4474168143804,10.884388000205,18.2483179518629
0,10.3615093463284,-3.46383070103237,-6.98427363159116,11.5652738769936,12.4306345557639
0,9.5292893640167,3.48031723683123,-6.42486879340638,9.71329811830394,12.4612976652282
0,-22.4827550812076,-18.9093203859181,34.3925965608338,9.94238755402814,8.81157875493009
1,-3.45214359078142,-7.04884546158998,36.277788224523,11.4648675254786,15.4937890532985
1,-14.543283605623,-32.3661914218365,16.2367762928443,12.8841004181905,22.8606901407558
0,-14.7511467505517,2.60108076875356,-17.5126417381528,10.8303851115148,10.3973394690225
0,-1.39797192096188,-12.3399145403229,10.9700475566018,12.2097183151537,12.2608443613526
0,-6.98801623061504,-13.973116546125,-32.6622795287233,10.8242930029324,11.5041516783474
1,-7.78887524910779,76.7728024355415,-2.96768938174924,12.2990994187894,19.158743752867
1,2.2973613599206,-4.23089654299842,-8.32204016965311,12.073395980425,21.48797088467
0,10.6919764955869,2.31585317563894,-16.6252697267121,9.08406174730145,8.53318564162399
1,19.193927204511,-1.64304734847447,-21.199411902039,13.0708490732667,21.0603334204449
0,-13.8399414099042,-18.1630337236779,22.8386896077237,8.87946329803031,8.95740701271531
1,-12.3832389493064,-1.2797650502341,-22.5339366088269,12.9319549608371,21.7602518364337
0,-15.3094849634517,-4.15219919884016,2.35828596562998,9.27674417435282,8.82866583244727
0,26.5797257967139,-19.5285321715546,-3.33405421397677,10.0000542827399,10.0369402739952
0,-1.79698732269085,18.3884435625333,-11.1411010613456,10.531019225382,8.54301636022925
0,-3.53529286440725,-16.033887904639,-4.52528979928568,10.8121129874618,12.3799596036488
1,1.43366042269421,14.1483122567981,-6.62095140990665,12.3640922796428,20.2398231117815
1,-9.23161244527959,8.20472760203201,44.2414584023855,12.1336522679893,17.9528683799152
0,7.54438583562744,5.99542022471848,-5.22187087823529,8.18468963746867,7.79060647827237
0,-11.7730309522603,33.3821528371906,-7.13214743919549,9.79793776249069,7.14805532465939
0,8.22144753910417,-13.323247099219,0.00443364676862412,11.1437027548235,12.1374307544514
1,-11.5630930012047,15.1601525277946,-19.7997021973763,12.0804574970827,20.0573070794772
0,-5.98827733970647,11.5203250489569,-8.39756937146478,9.66985721366365,8.44750863808954
1,-6.92679609515517,47.7663319602529,-14.6486331924339,12.75104533182,19.6224134024151
1,-0.995505697924297,14.3839475652691,4.87204621939321,13.9909375942526,22.583304483998
1,1.36781212110813,-4.68489743520866,-7.6603648645136,13.1898060975548,21.0772489768142
0,8.84609285138457,5.81479512574977,21.4183290608623,11.778484730851,11.150082082904
0,37.022029916104,-12.5450248628062,-10.8240057495692,11.7139570901148,12.8507678902052
0,10.8744665390773,-3.1032786219573,5.65822595831951,10.397683922301,9.01153192849594
0,8.1232128368926,36.3071910243893,26.1645165364282,9.95678220683018,11.2002728447655
1,-2.90302125656385,16.3762344545781,12.0299941141416,12.1181983180221,19.1141626017874
0,-8.7368984763888,-13.4496855238014,23.4755385940874,9.21137811792361,6.99431307154548
1,25.6082039349608,-25.9872689093625,32.9370704808138,14.2226339750091,23.1847170982773
0,4.94952391114228,28.0880835948226,-8.06888799487292,8.60033439991754,12.9409935627611
1,17.0383006838827,-39.8133473864413,-16.3582389855406,13.3885712420301,25.4349663912575
0,9.36796302451087,-36.7912945763035,-8.32213292745861,9.77969800577673,9.23268764785739
0,-14.4369577622226,-4.92051395860251,97.9138721443238,9.72241157507115,11.511056615376
1,10.2705544165512,44.8495045271398,-21.3297780318202,14.3034147897735,20.6518977631623
0,-0.337927220117289,4.71135943437617,1.25794582821616,9.95883130631375,9.24198807762381
1,-24.2026125243422,8.13662795203642,16.4910996907981,14.2744515489568,21.5139213565024
0,-0.736821569346957,43.5050676563451,-4.44664506738576,11.5686206737068,12.7210134205434
1,17.1322387648796,-10.2045278236011,12.7164916620613,12.4780533203335,24.5314710347444
0,13.2532695083841,15.6349989333627,-6.4188640445619,9.75006423418833,8.48115301415931
1,-9.02999715118585,-4.16872842246563,25.4119728665122,13.6973491261029,22.7056700721083
1,3.44335274249563,-24.8974837218063,29.3863479418582,14.0038153098643,24.0262105948344
0,4.7299981150784,3.0126004673282,-12.3021351351715,10.1426077573618,14.4282047232764
1,-15.2347152676936,-2.80601449064757,31.4607507878357,14.7385714540108,22.797797495254
0,14.7204518437267,20.5579104718505,6.97677026667139,9.02817339058268,9.97636389168407
1,1.26056852592538,16.6732449685685,-12.9436362488785,14.3950608886229,24.9965937803769
0,-1.31691646517712,-0.314760222453963,-3.20497535145637,10.2302125294182,9.55560238112245
1,16.1510179512079,0.399518914949622,9.70575200745758,13.8698023684066,20.916952576362
0,8.40620706810136,14.4425188960122,16.4426292177121,11.8863720322697,10.0922756773111
1,9.39880371663631,-16.1762293512351,8.08232075734002,11.8894583385346,18.0848865972569
0,3.89523337223941,11.4197052386166,4.59452409447036,10.8025940144426,13.3195137582953
0,6.53304655733871,18.1777581540084,13.0986977150062,9.43024420798265,5.7588523161681
0,8.42530624882904,-1.00949616249238,2.37119913071858,10.119153202616,8.47404336569731
1,-1.47179281828578,2.83061399685105,15.1060400646593,13.7436944578724,21.6384454502573
1,2.91369701675846,31.4019838077741,24.036234882787,12.745984574518,19.068924646767
1,-7.65610244127236,-12.2321649807625,-5.67830778549179,12.3768943562244,19.4273962128902
0,4.22021061065599,-4.18975035251359,2.10271306852243,9.24306169489496,10.0141535224122
1,6.53747238100169,-6.972665421717,-41.9168877170031,12.6078462740865,21.9806500148667
1,20.0237784145569,45.8457582590142,-5.54328213238669,14.9745356460053,28.8559148913244
0,12.983741548943,-42.9012043043542,49.448575687087,12.4940244702719,14.5603615643671
1,-12.4353643404137,7.47546985116733,-5.71606913322706,12.3556181109194,21.5430628366614
1,-12.097941260276,16.1869310610577,2.24746939593181,11.9483682764792,18.7558941734446
1,-13.1884708759886,-1.12742316692454,6.63938072622099,10.1438022813801,15.8178460998713
1,-1.26920534194593,3.6555533878926,19.6779044745581,13.0428108659764,22.834632351416
1,-11.6274492797914,-6.4631616125662,7.37186894360849,11.7602617860987,20.0189896112132
1,-21.5622584519215,0.760614970357887,5.30551887342963,10.4369502043336,16.8816763047383
1,0.765904687060755,11.6114035340827,-9.72273087220307,11.3768863608058,14.8901223074819
0,12.7859644094901,31.1947082137397,12.5186836336174,11.5271473888778,10.8989369438254
1,-3.818848174429,24.7110993867339,-10.306956587709,14.0498322889091,21.1284801600476
0,2.28947554190583,6.25767497602896,-10.6306941379922,11.7908233533095,10.1220148302364
0,0.913282230333074,18.5532613904081,21.4421878821623,10.64078205275,4.3248667535956
1,-20.1852261496955,-18.8240270355763,36.1951414601249,11.9976796086107,17.4180806566878
0,4.64355945909615,-9.9339104152327,13.4791698687725,9.17312806838069,9.07171083671619
1,9.20379793756179,-8.23839468022041,0.0653797967360252,12.987420373562,20.7606730646323
0,-15.619713983999,16.1327168728842,-27.7213775338314,8.84366433705886,9.15167156410555
0,7.76322849396242,-31.1070845726287,52.2797441587582,9.72440666476127,8.43662069432062
0,-7.26338955336483,41.3061551887793,-16.2420800363572,9.23093214289204,13.9255363345924
1,-7.87438062193956,19.682836370741,7.41084341084237,11.3865891023276,18.4176017392134
0,3.51918649089746,-10.7605197594073,-23.4619630979697,10.7785871433616,12.5386535863906
1,-16.5243862446355,-3.49496381202348,24.2052209433295,13.6714387977156,22.3213839197027
1,-0.241116468732648,-1.86823078859214,-30.2006582460927,13.0283571079171,21.256347301301
0,-8.03131125624515,5.14295403959686,9.66377810724483,8.86011902768047,7.97535376731101
1,-27.706958031986,-25.8298378997615,-0.0536208888280104,14.0909438586857,22.8360177302831
1,15.8558303729123,4.544791275146,-29.2050756378488,11.7560369453121,18.9839814969585
0,13.0380219898839,-1.37580140535455,-0.735241555291782,9.24815773457278,9.28398794531715
0,12.1597152057467,-3.11109533545517,26.696327428656,12.0889186602492,11.8403226629578
1,-23.6098947507837,0.706871168864,12.4556014825731,10.537727686476,17.0022918017824
0,-36.7007326015539,1.03527973147608,-7.81807621080507,10.0267385648697,8.54304560671715
1,9.9668567381694,-9.00262569091677,-25.604214552473,13.1601835440544,19.9083325316864
0,-2.34273803003108,-38.6613717609418,-30.2358133587436,11.3270185947338,12.0753864315286
0,21.4775264201988,11.5938968465389,38.9980691819154,10.0191646524958,5.85277588936947
0,-14.3975037373756,-32.922122009347,10.8016781518615,11.3051957290613,9.18086757706224
1,14.2231474855406,-2.50656154138025,-3.01357690915146,10.7222744276966,16.468113567039
1,-7.64258279800709,21.3325955419208,-5.10491819525951,11.3737204981074,20.599423955246
0,11.4561627089281,-4.96935272291951,-1.25471765558012,7.73148570135825,7.57712837695676
0,2.57286782517729,-15.6906196951357,-4.87618658618062,9.59325133614804,10.3397338491839
0,4.99609834571535,-23.2935336912815,6.22049351672509,8.46695473679859,11.339813801836
0,18.4364465866306,-41.8899529721226,9.09486519905778,10.3488770309799,10.5512406235834
0,-5.92773624286259,5.26759435941633,-2.84663276521315,10.6813177731714,11.413418074137
0,-8.89309644277917,-10.9144611081086,0.202012230158409,10.3381736079241,9.7524790466713
0,1.08801473490391,21.4785686521693,-14.0986474028991,10.6859533015212,11.3098858320616
1,1.41880754165033,-4.82363648740955,29.6018482533017,12.6649518829157,20.8399996868702
0,0.17113581399905,4.67023927266055,-17.2871853751047,9.07616818190122,8.17159044929236
0,4.51256838881615,-20.7312392254639,7.12528728306909,8.32371889426993,8.56963123235366
0,-2.75135603893612,29.486477496012,-5.83571643343091,11.0932184477861,6.90789734230881
0,0.114200776495822,-2.43039543012253,8.72916203823475,11.6852040154962,9.94371944312472
0,-2.19236058425998,11.4997272906987,-3.16529635786018,12.7780958836132,11.6100098543656
0,-3.72086640093208,-23.6067593139427,29.571817859428,10.1659285829959,5.78727091687065
1,-36.6938899116319,-2.56367535875759,-1.34032654378158,13.5537133233202,22.7569807387483
1,5.54686461130527,-12.2638202396861,-4.45128471913133,12.7831209130529,20.7472448410923
0,5.45125139037087,15.7856707587048,10.487477634265,10.5343095112755,10.3792467229775
0,6.69357682546475,14.6776566426326,-33.6345427882104,9.48414434922829,8.06194730349259
0,-1.80583464115891,6.4044158684668,2.55298482379402,10.1297834124242,10.8819602820569
1,35.825451253895,-22.7053634225883,14.9202433181978,13.4719161385086,19.769579700239
0,-7.89256471249876,-14.2220421192525,-3.64346985038775,9.25662984138036,9.96085438286529
0,1.24079151678122,9.70069413901967,20.9716436170209,9.48095638145911,8.50210112857811
0,-13.1306206741578,13.7232653709153,8.7408370389291,8.80010179035268,6.21271479257906
0,-14.012022298823,7.88996715178232,-8.79704909350652,10.1314144418542,10.6530303150819
1,6.01102567415145,0.888742599276609,-24.2160102835962,11.4325164676568,18.2752485403996
0,17.8939355410833,33.6861014284881,-0.663980590407946,10.144789010809,8.74279841729924
1,16.0059110352151,-4.30759795810857,8.8189540518761,13.5412030883871,20.5287560267086
1,18.3165365095378,-14.3710995962139,27.7697250862912,15.2764726063333,23.3454984981604
0,-6.17740050399469,16.7061328940134,13.7722546962285,10.9842886320689,10.7017130751169
1,1.43905857214659,-1.98563406222754,14.5951560626891,12.0886153944932,19.5949435036541
1,14.4872359484242,-4.59175022484959,-3.14941321853503,12.0043217771796,19.4919079553312
1,-6.93535169437381,-8.82744196907272,-5.62596607608068,10.8118347808717,18.442087958475
0,7.59923182156565,-5.79452260724599,-55.3083033289877,11.449226515652,11.029108139152
0,8.79503693901909,-0.81668244619277,2.08594398205438,11.5787267306074,11.6366090364916
1,2.17053696574054,34.4005225038885,3.25359174390312,14.0566672974347,24.0725057417615
0,6.15896317891235,16.622496543897,-5.38829124933589,11.5134520142116,10.2516573483322
0,-4.36022668119711,62.2665454060498,28.2833023180409,10.4781052060685,9.35006596098272
0,6.62634371304202,14.6600450051516,5.32495122552042,9.7224591857003,9.0959150218567
0,-2.98242784459916,-25.0961628391149,25.8040732714563,11.1344755487596,10.0531520889858
1,5.44037717982466,-3.57789596344137,-5.03885335224232,13.6251731829205,23.3819776507307
1,-8.28437094272255,14.5715901985111,4.09824595042426,11.9802152117127,21.2880110122318
0,-5.24445469031685,16.5835299687057,40.3548696072232,10.7476889737185,6.2192018914794
1,-5.79431435876729,2.00004054970312,-3.53824695280895,13.2383215548574,22.3606272781262
1,3.8374892632058,7.04876151210183,11.7584453588235,12.5558935372622,18.6488945039799
0,-10.4664391610222,0.524153283136137,-0.498155158684169,9.70719349866786,9.36296297711686
0,2.56049499707364,-11.3791469612853,4.94463854185676,10.0324646790808,10.7857026931711
