"Tr","x1","x2","x3","M","Y"
0,-18.5087125416201,-15.1978405051634,7.69039797399442,10.1685965026621,11.1971634727038
0,0.78752492351933,18.1574646346335,-22.4630121324256,10.3828781505147,4.35556627766716
1,-9.16508860638314,-10.0025355442524,-21.2946553962938,12.7420853355575,23.1634358613226
1,0.884098906748217,-3.27201654656425,-6.13926639258017,12.5797232205457,17.4882236973404
0,12.46707115603,-15.4162026122825,15.056222866049,11.7942691984046,11.2530543158906
0,9.47616828898558,5.41950538339508,-23.8357959035292,8.52696126898153,6.96785521268249
1,4.99646224779616,24.2670648759529,-6.7237082167135,13.1493143383381,22.6956284713934
0,9.91795842534374,0.55045263896004,2.39794354260776,9.74836854275111,9.63793817148156
0,13.4566841324125,-2.80293723679631,12.7944950662078,10.0656525669009,9.72819590291132
0,11.5201296386898,2.25381080791147,8.47438545886875,8.85640396833997,8.10155538941314
1,-5.77950783485279,-30.7766618508392,-11.4871528280938,13.3834928331218,20.9194421495939
1,8.88846558612546,-6.17528885937084,42.7172910310668,13.0940636634133,22.3270287822247
1,-3.4542779278877,22.95941950319,20.5086126777467,12.5193146963877,18.1196850063081
0,-6.36549495072796,-13.0425344622944,-20.5391524181388,9.8659650462235,8.95527570257104
1,9.02553152482719,14.9163234960162,13.4092479100083,12.766923091362,20.1857752815747
1,-21.2738786881652,45.9099305668204,-10.2193501654465,11.6841222316297,20.0126586714152
0,6.24319808856639,0.416646766468033,11.0637798701843,11.4512931519276,8.26759361458754
0,10.4375341796978,-14.9765891852737,2.89265208687006,10.6849439676388,10.4254149876771
1,15.8081189512931,-1.87906931565619,-6.43383582950402,11.5025220585621,18.6729615594819
0,-8.55997525550903,-6.36686192067861,-47.6936126916309,9.55590190783562,12.7693900404882
1,-2.80442000613885,-15.8422866130993,-3.3974755092315,13.1724616293174,21.2562156713812
0,7.10093492455108,-2.54865413733108,20.9405875092315,11.6590975450429,10.9834871822141
1,-7.91651909353754,15.9067598503314,-2.59092655177483,12.7467475568904,21.583357953209
0,6.20781481527166,-2.74287168185067,-15.9581456662436,10.9430616071017,9.85993388119826
1,-16.1050808339271,-2.95713884745846,-14.988835751923,13.1668942871262,22.2341881578226
0,4.0534421694486,57.7592847682367,33.907684432713,11.3364498013402,14.7574633452586
0,4.8168599303571,-13.7409593887744,-25.858490484334,8.91698149725477,10.37660898582
1,1.37876461183068,-8.90533721021888,1.07152888449363,11.116302764007,15.4146008566418
1,7.50292972546965,-6.0332059051739,8.1784123938262,11.4375884493802,18.3143803705409
0,1.55897668915814,-4.61883179102758,1.46628380223499,8.79233772275837,8.12225335194228
1,7.33012526082524,-3.81608262045333,-5.16670517494166,11.3443717207594,15.8225334113353
0,-11.4265957164341,1.44523954833624,5.59712585894327,11.7304299563978,11.5057315732374
1,-24.858628569549,-38.2902906443826,32.1771132138383,12.4502726698091,17.6930101670841
0,-4.20885010292997,5.1917031145323,-11.9031997156028,10.3905403650958,10.2397588101199
1,9.89241227347289,23.4792629644222,-34.4515292014548,14.2753443377211,20.0188708869317
1,5.81232613183408,5.60247628532595,-10.7478817863276,10.2980097402826,16.3468947591559
0,-1.57141758006851,7.13893263374068,-23.8483216653077,10.6014409395453,10.2819988366894
0,-0.708579542019773,-15.7465751173438,7.45786916961306,12.0378261692759,13.737787876484
0,-7.47021777705743,-5.51341824443934,24.6193633352051,8.40255724298084,5.72383254260852
1,-7.97480996477054,53.3825170037275,-3.73156965596888,13.529552450364,22.3676670735661
1,7.09073294169578,9.03464360594653,4.11313162387237,12.1456906503751,17.3654475360019
0,2.83476125784051,6.75596668664306,-4.32390175999817,8.78695599172853,9.93633202415538
1,7.57521637401566,10.9102841318224,-4.53491480620848,10.2839787698603,16.4434800802891
0,-0.0967414190330735,-41.6258741891079,14.7294029412402,9.90543248420459,5.23156043540877
1,24.0962235353503,30.2745720364766,2.15838400525314,13.9976682673048,22.8840314339202
1,-13.3299488233668,7.6228720882517,19.6096176657225,12.3034496250306,21.2475881304753
0,3.69973601679424,-16.967089583653,-2.11818361250069,8.63779312443765,9.29689099090873
0,-20.3224493614073,-16.3987150636738,-13.3004458725574,12.8340287565977,10.333726567311
0,-2.39702974738826,-11.6062888476056,27.0071813870963,10.4732073814173,9.84137170707703
1,-4.7382789982226,56.6807448650659,-26.5113552686906,12.0217495894009,18.9504822362016
0,2.82007055697503,-6.26844454388522,-34.2231420352212,8.3730759237755,7.38114137346574
0,-18.8988961288516,-60.4474536099533,9.48571154210061,11.0496592306048,11.3161309878444
1,82.5394679873503,-14.6270441359299,-7.45114587911021,11.0796206786402,16.1969316661371
1,4.36346668657171,-30.164306670412,38.2979403719678,13.1999334947306,20.3454678295106
1,17.2600667016376,2.83355374916633,3.591678957762,12.7492027373678,21.5491144787606
0,-3.04852770059666,3.05123398037665,12.9204068501646,11.2898687959798,11.2122890169554
1,-9.61272154154042,-0.269520446984751,61.2093089836419,10.3595525220053,15.7060447357537
0,-6.32872197069483,4.17184254992361,25.7924348950824,9.091088114931,8.74209623925303
0,3.14944574696604,2.92447974427323,-8.41841707737803,9.5314077537471,10.0616671186924
1,-20.7866216327477,18.7206119972582,-25.2605959818892,14.0692261686926,18.5460777326177
1,-13.5095070407539,-7.96433919242291,15.1486310207748,14.3716224692235,22.5652074696857
1,1.47123086471945,10.143133373146,12.574877292821,12.8102739650334,20.1668225993928
1,-3.59239229556994,2.65335782670005,3.67995234874129,11.7868845640998,18.5002144489828
0,-5.13032266904522,11.3769971970018,-12.4488789479785,7.42230843030034,6.62815630937797
1,-9.24746496723166,5.33888618902163,8.78003985182447,12.8451521666853,20.9333995386081
1,16.3805253203925,4.44014203875462,10.1277362965043,11.2592025653386,17.9272497352311
0,-7.85951242448724,4.3059351847196,0.322698835530785,12.273456919133,13.831623724433
0,2.10902629146991,-0.244991035826709,-15.8300574401136,8.67367938607554,8.37738835882207
0,-2.53144839865338,12.5915288339837,20.4978163066115,11.9114739326174,8.47871166953556
0,10.3432865038966,-11.0599097224029,0.10143642863511,10.2631525662524,11.4040375987101
1,15.3154691919305,14.1143643921055,9.24891699826275,13.3288451270717,20.9093574876166
1,-4.39788951585061,-18.2755459594052,16.410763874353,13.1842538828418,20.538472862103
0,-4.04448858349569,-50.091889401104,3.22831788378978,10.8547873379613,7.14725235548019
1,-2.05732320733644,2.99805462026445,-27.2310417664477,12.0422395908675,17.0710381847369
0,18.2279069321261,-6.87238546075206,24.1018239010304,10.3221444813025,10.2284978976631
0,12.1793129667424,-1.87383064973088,-21.0873852326531,10.6614874676961,10.1961746407498
0,4.91537019319421,-13.8677114917856,1.22129590781519,9.48846742744441,11.1832339497993
0,-23.3201914407797,-50.4176814169382,2.82991615096143,10.466377665272,7.52275663394871
1,-4.36689529832866,7.26989380608,20.3474200311325,13.1140456557231,20.4437197150768
1,-5.62589885174943,18.9827360477133,-1.84517069059305,13.4956585934217,20.8295246447176
1,0.046071368502311,-4.86900685588395,-24.1529524588081,11.0696896531805,15.0270387211542
1,-3.49483111569652,1.08323946587529,-5.96445644678628,11.5797359630271,19.2743601108174
1,-4.33150690005944,-52.6344822839567,-19.6911729874619,12.7679379926736,20.8332646047783
1,-11.6131923967335,43.1712327628766,-23.1722675407439,12.8088806058108,21.2663972633327
1,6.2797791058952,-26.7592345641397,-8.37891611997046,13.5013053518023,23.7486909389165
1,18.1299518954249,-10.3251049650637,48.8213202304054,14.4477830206134,25.200465330848
0,1.47730020445046,15.2956343213871,15.6805590064662,10.0931082547896,7.89252051663071
0,12.6364689816753,5.40363573246626,-17.0567809758488,10.7920107958323,12.2432475060822
0,14.764637415219,-2.38466327053681,6.51437562612103,9.8200760855594,9.55836111228086
1,-11.5205989854049,-4.90520789504717,0.395276027429496,12.8091945842036,19.793508037526
0,8.94012458745048,-0.189520850042682,1.26013538235478,10.6759927197588,9.77308807941279
0,-10.7998840311946,53.0924536644114,-31.7835311141495,9.70126102496761,12.356011552113
0,14.7935063709229,8.00662888178785,-13.8614454271175,9.57188719733209,9.47534445707904
0,15.652760445624,-5.20886427195297,2.73721220569266,8.86769918769505,10.4988550946257
1,69.5866801817618,21.2091575720222,-12.4501297643717,13.4290103309228,22.3970147293474
1,-1.29969547500089,14.1570875905014,0.656224625335462,11.5120510685939,16.7842440538696
0,-25.5973678993085,-0.955960791609204,-12.2911193543349,10.5258863501768,8.97750975976146
0,6.96085893278301,2.7874560416791,-0.755900586704574,9.92949427966769,9.74041065932167
0,13.2213448655244,-27.8211270681137,-14.2803607995936,11.1549126178907,10.2656676115179
0,1.25547932761036,-16.3872789267814,-8.52687682051584,10.3989219998462,10.1608192245304
0,9.31662068825533,-15.2489940981415,27.5774028622335,10.2123774161971,11.7381911030993
1,7.78542322202943,-14.8705466762499,34.7041438351459,13.3947280031064,16.2658434038546
1,9.028095813223,-1.87661130194992,24.8192329698234,10.6889060365871,17.6054347801161
0,7.90451606505461,-2.37006598485165,3.5999793090002,10.4083994084824,8.97284781020419
1,-16.0054502801984,-31.6269631667396,-10.9318789063749,10.9474883188587,19.1177805445123
0,6.13818516003579,-0.0728842445599136,45.561396489616,11.2278909579768,9.47741754107151
1,3.55386376329337,4.86017692552565,6.28335545814254,12.1099568341825,17.8393716077244
1,-24.3097916582071,-12.0762742326783,-34.8517349180589,11.0567522975023,14.9369063684632
1,0.901963754038908,-28.591689955534,-5.77020358466469,12.9561541816261,23.0570378532479
1,-3.2922763164313,5.50151880233097,-3.44522368290154,13.9182316043059,20.1076816404768
0,5.20592794369523,-2.61209139157898,-29.4420459851078,8.50319934682673,9.79992667964634
1,-7.96832091961897,13.5881372839154,-14.4141435147873,11.8142613896158,15.0147841667191
1,5.3223922251101,-2.63330996495968,-27.0833924109565,12.7280994111704,17.499414686433
0,-15.0503853830868,2.16254858624926,-3.86627066129309,9.6148974110563,8.62738409501583
0,-4.53080835984249,31.4447789168117,-8.33208803798051,9.89393517982657,7.62784574184694
1,-2.50654891623451,-1.12948453340506,-2.41872818290732,13.699549816695,21.3908963199357
1,-16.2613547399109,5.54604004048983,-6.64545603182093,10.7200272087636,18.0717617555931
0,4.53423047925337,-10.3634057468769,35.2678896699153,9.15652157951325,9.15042153325222
0,5.1913875880246,39.361366730578,21.0222176309304,10.829750162381,9.30550608923622
0,8.20143375087774,22.6834632347416,-12.1830516903381,10.2639161431577,12.4461622818062
1,2.83697141833523,31.0309047174928,21.8046626020408,12.7445259231491,19.595808206346
0,-0.740039292404974,9.47343700028974,-59.4785046227077,8.24168261778867,7.16144093310655
1,2.81927383887457,-3.78656537192564,-12.1329953584463,13.1928797249618,23.0179588157829
1,9.77575473414819,10.61896081896,-13.6074224010753,14.7434388117543,22.0817964041801
1,9.76252166034284,1.88022871820603,29.4107266418229,13.2038214705072,19.8714502656028
0,1.51084412023824,0.297092338283489,-1.91741039403197,10.3245295942727,13.0021360086783
0,-21.8126654310669,-1.60313943298452,-7.88894107544686,10.3279083347328,9.75283205950423
1,5.20415173498775,-2.51091846833594,-1.62997152450483,13.1826186711453,18.8320226356844
0,-3.55127277219431,-2.76422458637534,-27.047656363153,8.61523293880429,7.62608996785495
0,-12.3782763624524,0.0102191508336392,1.53280243844067,11.0125221409134,11.3585642921017
0,12.3454349217566,-10.8216761666012,8.01489267734397,12.358202149169,14.1337980664927
0,-5.87622813504946,28.0182077226675,-9.75491508504163,11.4928365295412,11.1230558343591
0,-9.54891136473633,-1.93911696356945,22.1238899371798,8.31104121798746,8.14999809748567
1,-1.40023275686032,5.28884525060878,-51.8914745378805,13.2215743961021,18.1231871217822
1,-1.03766664738128,-28.6095836743615,7.91515151762571,14.2012472729411,22.2357641626288
1,20.2108156713332,-28.2162633416543,-0.187923301342066,12.0125551279397,17.5674217974479
1,25.1324126221689,-8.83289793310678,-9.96134598384453,12.0795047147463,18.1450729317358
0,1.86331735257372,8.55860339439764,6.29800524761201,10.6267881503457,9.95702580644976
0,25.8606383177034,17.7497824722784,-8.95672900762262,12.4656015996277,14.4634665442639
0,6.97252674723148,-0.443816293295287,15.9613134319999,12.4856592738151,12.6879302300054
1,-1.74866680641413,-2.02858242853151,27.7640999207704,12.1077528223918,20.3476450262515
1,18.6355711258693,4.11697198629675,-0.927800201868922,10.4704707621144,17.7589075033093
0,-18.6161122096082,-2.93032599235424,-39.0608317675264,10.55697122468,13.4002984303363
0,-11.5619927404856,9.60472390830876,2.50945014860687,9.03226252433051,8.22637816924619
0,7.0296735987144,3.18679480040905,15.4279955785524,11.2833772812828,7.89828851529879
1,13.8513085278462,2.88183573779133,-0.435788363164614,13.7298133057327,21.133084921614
0,-3.56454860717248,-9.82699962919751,10.224825277408,11.2037583010221,11.0758336592365
1,5.9311853701059,8.95381565061508,7.09070782580034,13.0348750548183,19.7860106165318
0,6.05111258046294,0.934284322028711,4.36227560534762,9.74635591187057,9.29105353378282
1,-33.3086548580256,3.69766163800013,25.9110092335932,12.1476552089196,19.2298407683667
1,0.720635500505416,-0.378475117641388,6.40188836995264,12.6670742888642,20.3364385339612
0,-9.66190617237283,-3.81079658923612,-10.1537560165978,9.31990780773088,10.9685857958543
0,-1.82529319332572,10.2057524360494,-38.8636863015284,10.4650852459999,10.3986246262946
0,6.50285583144825,6.67885984852029,5.35351640640015,10.4820738844902,10.1587088657317
0,-4.22210293625098,30.1367124103648,-17.1128586400804,12.335977399083,11.5109541066059
1,23.1414896825725,4.21499313310818,-15.2545784480391,11.6534237693767,17.2699637734944
1,-14.3402869461208,2.19934432345403,25.2025082547176,12.9837809675162,22.3220536826574
1,4.5019167766637,6.25803813397547,-3.84599841743052,13.3397597225235,20.7533415571736
1,8.33081352879446,1.50078503748165,-12.2749285532286,11.9833287954911,19.7663298739629
0,61.3646373206228,15.3614549221715,-5.05318288929977,11.1152329380769,13.270808721552
0,6.5578315525699,33.8447030248283,15.4340780793448,9.38842874351897,11.2752936369831
1,-0.239889446145361,46.7823837535175,16.395390071885,11.7780514132235,19.2737670989351
0,-7.93519332617989,-6.05650368265805,-7.72173791582646,9.80596490434045,7.06783606945652
1,22.2383990879713,21.1254751184601,-31.8388033886451,13.2827665213925,20.3669298534994
1,-13.1836389317524,-8.5647787250806,5.48377240391346,11.2080916664681,18.5863282227417
0,5.42655716541937,55.5271728256979,9.88989557818482,10.4726895846401,11.735874985097
0,3.64394973776649,-13.3070014334546,9.38549800803112,9.69994778795917,9.50010624445087
1,-9.82671308224452,-7.73329515331177,4.65160746056228,11.3771200693635,16.8403888376662
1,-1.1042260319565,-9.1911555986723,3.66486504586309,14.021548069806,25.4852023871093
1,12.3318358468997,-10.5455743354648,2.90776997686611,11.6174901206235,20.5334931005468
1,-8.2022116852616,-7.5509793857774,0.469510951137699,13.5838588260963,23.1999729419541
0,8.66331440517103,17.3846668433116,34.1248936538344,7.44943049828559,11.6111795514421
0,-12.6320030733848,-57.1103353614296,-10.9493460986246,11.411490752577,9.66565162487824
0,-1.87497001647547,2.45274370251465,-32.9273417385406,10.3630494214747,9.94053385098361
1,-14.4880799405808,-19.1264143614075,24.5974190421192,13.2724106097245,21.8174746319941
0,6.995821734935,10.3285227516823,-1.8881022468778,8.97251021062872,9.61262436792956
1,16.1697955971173,12.9261355259685,-3.10310820161139,12.2114969795155,18.8645581690669
0,10.7282992873461,1.72121572601911,11.9125763112083,9.61531681810177,10.8816838446199
0,-9.13068083860406,3.45107944482041,-8.18463913870036,10.6639458322956,12.5008973956064
1,-21.937048160741,10.7991522834988,-18.1606590989829,14.0316892069662,23.1916648471994
1,5.82707339718195,-11.1743881978174,-10.2514530117316,13.1857782524365,20.0954537416177
1,-1.23516623847935,-12.9392388649818,52.9385671361404,11.2613372419767,18.216649294106
0,59.3217943160915,-0.996901793264944,-27.9199052078235,10.3185128312431,10.2107461536967
0,18.3999284892381,-3.78188763697214,-19.6710107138979,11.2948127031722,11.0594016467709
0,1.45283588842164,48.4620428208583,-30.0446296691246,10.2685342484119,11.5871775698422
1,8.51306669130537,8.60765149737257,18.8896469780462,12.2852778053237,17.7622698300935
1,10.23999042294,-1.70125704005378,9.47235669066919,12.0117831681203,20.4861562728189
0,-2.0428952838309,-1.39097901869941,-1.58492969602366,9.04491005711395,7.13522573221487
0,5.60828571790128,-5.97331010174756,5.39985415493131,11.1463921221953,11.3759065008526
1,-20.2312352933723,24.3230679514883,3.70377895630382,11.3111756139691,21.7722286872041
1,-5.15379526158313,7.16392458316695,9.44790373549604,10.2917027996168,13.58718615023
1,1.42227460345663,0.867432590065893,-23.5721974839115,11.5205817072921,19.6423354259138
1,-26.7511500554551,8.3989548727356,-28.2744744934569,11.3864121234865,18.042068534088
1,-2.10327771989066,7.29359409073589,-9.31691865250339,13.6087545423372,20.3326422214071
1,-32.1319372243629,46.5453547900852,-44.8569631365346,11.6466048710797,18.4124003458426
0,-10.7348035880033,12.9763576470756,15.0996708343371,9.86746233480023,11.8892011004369
1,-3.90568858707237,1.35207660545119,-34.3314768045757,12.5317751973254,20.6190202137484
0,-27.2248070317794,15.9750013940208,-2.15819495396043,12.0486768543473,12.5308415281462
1,1.76711338859029,-43.3249269904465,-32.3092218554817,13.5757324699208,22.6390615340368
1,2.98516855290162,22.1081501529528,21.5990162228342,13.5771303936623,20.8474075742524
0,-4.49365922105465,28.2740763639139,11.4083997119941,12.815526081153,11.2226944054592
1,-6.6369798710131,-13.6121477344223,-9.65102664694992,11.5668549649408,18.7387059601163
1,-2.45585426633581,-6.80500564967933,3.99861962863631,12.2083016278526,19.6432204154844
1,29.531567010952,2.57607438011176,0.930406053007313,15.8343858672457,24.9069093827621
1,5.2980103183684,-3.72474910322733,38.7879873498265,11.5277429422922,16.6487487447042
1,9.24690656490148,-15.6607612872116,11.7027949711284,13.4558436743043,21.6887076247882
0,-8.90648549919775,-0.822772797945718,27.5139505606449,9.85197119225261,8.55085899829332
1,-41.28026604067,-6.70990319976966,6.14011684978331,12.6077274749717,20.2843541616505
0,6.27521725941741,-34.9393609108215,30.266295493717,10.679415835664,12.7194696508733
0,1.27237610906302,16.6465429363401,12.6809672557477,9.40980592049736,8.69589083160917
0,14.4103182541071,-7.25970210099564,1.80710318428212,10.0262718392489,9.76083195970893
1,-20.379794611255,15.5956086730608,-40.2500557841722,12.9165967803123,20.796909601657
1,2.26917548425233,29.4702183301515,-4.68875337964566,11.4033931626151,19.5390940583879
0,5.63037176620958,32.7303823876272,-7.44967450356863,10.6611429137559,11.208826377706
1,-49.5133855635739,-0.65061121024348,2.7363824310005,12.8718299471962,23.0223838152422
0,-9.91671627807791,-9.98098577707628,-6.51465230172291,8.55960763711604,8.95807561352095
0,9.73520808709138,-18.9828921505271,9.56335486927308,9.3071647253,8.1158206323627
1,16.0683547307829,2.72055907208569,-17.3985281298666,12.1378660267102,21.7494046433747
1,-10.2723574035658,-10.1720089917314,-4.7183920349122,13.4035107734852,22.5820891623045
0,-16.073621886934,-38.454878816235,3.58421863414298,11.1747692622994,11.2929144163062
0,-1.53112601103958,7.32915694184897,10.2188319681695,10.7995653927222,10.774409414574
0,-5.72148598158872,9.16195583465856,-9.00455541587191,7.74975921330885,7.24317342114775
0,-2.28567488439677,-11.7112047733383,14.6478909972338,10.3180906765409,9.25656812598475
0,-12.9864804628947,-7.8692093572482,-29.6662002492306,9.53946899450902,11.3967090703704
1,-23.0201047558824,-6.02692681010265,-11.6934391017061,14.5668912939236,22.7610644344752
1,21.5604858955589,-29.4840450525605,-14.1159683871485,13.6917617034345,22.6030298059455
1,3.84616885416979,-6.41558068303191,-51.2055903257957,12.3498172083666,19.6814973339644
0,-5.29378459345011,-2.84976459453353,16.5130891128845,11.1553999881763,10.0894447115864
1,3.51250984485168,1.32203812742528,44.9470733103584,9.42545052952533,14.3961262853187
0,9.86433969282684,2.4876547905951,0.658668053772856,10.09369037838,9.2401771842725
1,6.12626130688194,-11.381086714935,-28.3920404300857,13.9411314850135,18.1303808146196
1,4.8857118430538,-5.5618028401856,-17.8730114405682,12.5256852816474,19.0287542004799
0,32.6544523627048,7.88199919697403,14.1324154024924,8.67551942594581,7.79170713272979
0,12.7204194867426,44.6929582048018,15.8680303355444,12.3107770954067,17.4763742633693
1,-42.6015854750134,4.99000689448907,-1.78764064575992,12.8104832972435,20.3123204552514
1,-15.3763116083591,3.40809447163135,0.41856473309994,13.5066602164697,19.5756236809013
1,-24.2136733165283,5.60744370161872,-0.673728279680557,11.5505236294873,16.4440605478587
1,27.8076543626634,-12.7513493489011,-26.5811952003887,13.9133792078286,22.6116286072064
1,-6.7210270148073,-7.3235415936048,-9.92903935685602,11.8619964352836,18.8558193249532
1,-4.28011480886301,-2.4404276835797,-23.7852821461503,11.5493171005855,18.6621657155081
1,-6.52188255765133,-36.5580230656971,-31.3789228450454,13.5715756427715,23.2904248186014
0,-4.81519908423073,9.61942799967977,13.9151109576338,11.2138719195407,11.7155475660746
0,8.1283991156834,-5.31268955986095,26.7351085782302,10.6457051829477,10.8972560926315
0,-8.54195613096202,3.83192774225542,-19.3912315803261,12.3147375757372,10.8677837491246
1,17.8997105481167,12.1593810940072,1.83838944647266,15.2905992650675,22.7563588251025
0,-11.6306774961228,59.2713187344159,-23.2945040773336,11.0663658520036,13.8471771549303
1,11.4399127643694,24.7195584628856,-10.7762995556189,13.7746998890949,23.0082125815894
1,-7.33802748785003,11.8378152983128,-62.534337573796,11.4445189931212,18.7350109753199
1,-19.0932423164131,8.7302761131174,26.4667184636258,13.6694326450754,22.1827836674815
1,2.47956937628358,17.8407732790632,5.32994234626915,10.8818883492104,15.5146720254921
0,-11.1948018635032,-38.8937210085055,10.3322701321552,8.4609020565272,8.19106704847706
1,-3.9970218537384,27.2574471958168,-2.35631913560873,12.3656293326234,16.8335755511673
0,19.007891779463,16.1653990290875,21.1616647118964,8.81436493757955,8.51504089277248
0,4.82213977296566,3.65519311971183,17.6566256922803,10.217633979405,8.84555272919195
1,-23.3187743016793,2.89489765846008,7.91792361360892,12.3037667029692,21.560971710988
0,8.08513790425897,-27.4580882623664,11.2333129194625,10.6779389694711,11.0518312809444
1,-13.8545351915424,1.99884904944691,-40.6826298121393,12.0641349935821,17.8908499867125
1,-12.2054564346154,40.6321575796254,37.9238039690699,10.8072750255494,20.3016175324077
1,16.3902822132878,-6.31760487832206,50.933953932312,11.0779566786423,19.4881107602784
1,10.4578288071329,-15.0944736729565,-17.675722322221,12.9452813509233,20.0478820109074
0,6.9462171044229,8.03719809185994,7.55271150357017,9.79064677246674,10.4118395497386
1,-2.52198990109716,2.98305825113843,-13.7502129254623,11.988759246682,21.0116115663166
0,-13.6700292393468,-7.85098148380393,-6.1525735637085,9.13217897294207,8.29406623051517
1,2.46640163263912,-6.0181672318496,-2.50044857150393,12.6743512651146,19.1040151826259
1,15.8069343944569,-8.59833615279128,10.6574526888025,13.3201285930625,21.1013817222399
1,6.78852103330746,-17.7000433796429,8.98343105308149,11.8496277176324,19.6428286808119
0,12.0209805348002,10.9997524329872,11.3655589875869,10.3082744498025,12.4215768465131
1,-15.1845509651764,-3.63846250789775,-0.691974376141879,13.4104005291054,19.8640201517888
1,0.330288564112223,-40.5015865547132,-14.4040894616418,13.1440518911167,17.6021878483953
1,7.37058479631127,-11.9048218115239,-19.0604259549105,11.3272788946925,17.1858814331361
0,3.58305018190554,6.64812655637519,-19.9208168820781,11.0352384728405,11.9626475202535
1,5.10477577363803,-3.05028188229862,-12.5241918065922,12.8210495583454,20.3960351221385
0,11.2893523405554,-15.8025493848953,-3.76254452881254,8.56356281680819,7.67792817889861
0,6.29060345659885,-10.3784663298758,-1.07040328912381,10.2830662948742,10.8373991985695
0,11.7154092297828,-20.728512082486,32.4042199847572,11.0856909644841,11.0152447746265
0,-1.59605593616388,-28.6160644163765,5.89411532467461,10.9002079297022,11.4552975454692
1,-28.9817680979468,30.5851564482142,-17.6456072130676,12.3520469153166,17.9764261086509
0,13.7580743740491,6.53053861209374,-41.7786312208132,9.95619821509838,7.13716717979252
0,13.3657161116445,-54.5923098141221,24.1566911797754,9.64632778515084,10.138919652376
0,-9.11831356307669,21.1292104046653,35.9019698603963,9.01717523466391,9.86442252554576
0,-21.3059801882732,14.2385423158337,14.0987172929932,10.7737666585214,10.4484571084841
1,6.85385138783476,-4.97413390184977,-37.6005566172595,11.530570809873,15.9905779137899
0,-15.1965668635054,14.2931205434396,-4.80128420920219,10.1176002862536,10.7001220085859
0,14.3060327362637,-4.03447888927193,-48.675857349783,10.6353086265675,10.0789241280045
1,-26.818086467178,53.8006440841624,30.5663224493479,13.1648348540849,18.7141338054722
0,-5.90605848650799,0.0228043377167644,-27.2712460380485,10.8856690517678,12.3503102360971
1,-3.01998628264973,-36.755467091948,-18.7956224565566,13.5625986871409,23.5052024499601
0,7.55668275726331,-2.39949020067871,51.2759315559897,10.0966054971296,10.3443555368582
1,22.6717750751064,-3.33455360186614,43.7436656129429,12.1239568475737,17.7890056825596
0,4.06086200960866,5.96400930892469,-29.2684811058434,10.1741351643791,14.6629465480303
0,-4.07448941341864,17.2999673105961,0.439092167694953,11.2608670210549,9.87726520585718
1,1.03653346390109,10.6753821026223,-45.8044385030891,14.0226261484883,21.8931328170985
1,-25.3947593076776,-14.0335711647447,-17.5908428324424,13.9203069136022,21.0335111794581
1,-5.37783519156727,40.1179891267791,-5.12587760632167,11.6439198136502,15.7017411934382
0,-4.27521784269815,21.3857731397988,-16.0675277357125,9.95451338724765,9.32748080795439
0,-0.72417572158656,63.1975841570784,-1.02132020130068,11.8117975437936,13.2508609861879
1,-8.35990749829047,20.8541522300686,-7.80447086143753,13.1058302863771,18.4890616921861
1,20.8485016707595,-1.62071353968126,37.8964532976897,11.6288215158453,18.0721515579299
1,-9.75194686637051,5.74373644181377,12.8746076007863,12.14914587717,19.4862288366516
0,-7.13787566971526,-7.06843524750619,24.3278597640484,8.33714355097833,8.45485902946668
0,6.81910857055332,3.54619224699952,-3.02516751067384,11.1969290937009,12.5507085637299
0,8.04732685744557,3.67503597686794,25.0623927151865,11.5981287038077,13.4895207564309
1,21.8004796276903,13.1618466189646,-18.490262274366,12.5746631044464,17.3547517490847
0,24.7978700550939,2.68457976114748,34.9450204500788,8.88717452479857,8.52735837372098
0,12.451193037644,-5.29354481527193,52.9872327968681,10.9134381842309,13.9046053033321
1,-11.5269759132922,25.9394820247985,-10.0722490467232,13.2523861902919,14.1268613842342
1,-15.6431202595854,-12.8313708601931,46.3306017723384,13.0920474384497,23.2765368006509
0,10.8824459709029,21.1034127994225,1.01381145385248,11.6427373692105,13.5318223033277
1,7.43274108523572,15.3509209380393,-40.8917828028189,14.2095098325621,23.8040637831609
0,0.630929896169668,32.9846761862421,-8.8153400355537,10.653181896971,8.7462871546614
1,-9.35155771820861,-5.50901918224876,1.04293474502329,10.6237522074228,19.4788408840056
0,4.05613765428273,-17.3824275668903,9.24066194667331,8.22007371274109,8.36992271637169
0,7.16492410617183,-6.66783492198234,-2.4724246890561,9.90036724707228,9.53856723045148
0,-9.70645052898229,14.9585228852834,-57.0847712484814,11.5085800487658,9.05850122552205
1,8.29614479250936,-6.83052780186625,24.894159998107,14.8580768406267,27.8773955094535
1,6.83384130723335,-7.75491448231353,-36.7604986521596,11.9404270567533,18.5254769440227
1,-9.0428832482901,-0.492310781148231,4.94673673527049,11.6542108427,15.402172300787
1,-17.2958391897285,15.0509094356978,-9.51708041275474,12.1574310420766,20.0519991910321
0,13.4052611248565,-16.4832047323597,-3.60492160718316,9.68541299532647,9.80970966029995
1,37.1488271268205,-6.04943251328238,22.7472429145798,15.2810757733552,19.2786087363179
1,-1.78054409860751,3.11447741862173,-9.08470320736646,11.4316969906428,15.4906859925953
1,-7.32637938831498,-0.418806326282952,-3.7427236194482,11.5876345069548,16.2086887749073
1,11.1534250626691,-3.10600209482247,-31.5179603846845,12.2824889225217,21.5271763786267
