"Tr","x1","x2","x3","M","Y"
1,15.8181345518224,7.06074017266787,-11.7018958317583,12.058439257189,17.4619395244931
1,2.27844512824982,-31.2182852304646,-0.724978675784528,14.6502905269672,22.9192141212569
1,-12.121009852698,-18.2730347801316,-2.74997057538204,11.0057144726205,19.2978280090651
0,-1.88101860342078,-0.191517105910007,43.478122785529,10.6829884945711,8.78779706682811
1,20.8792502931947,-12.7837830117526,13.1619687033561,13.5792701328701,21.4243329055379
0,-1.34436977009143,14.8406542616081,17.3543618134202,9.76097321525433,11.4703141403353
1,-4.23867702505251,1.62989382991894,-38.4112773959122,12.096969912678,14.3925026103991
1,-4.77580018932606,-22.8355848118707,19.2822432124346,13.5016798433594,22.6660748558972
1,-13.6116102888735,-8.80515723814668,-20.0900092180822,9.52643263249617,14.1010195860842
1,27.1308441881723,-11.5512782762214,-11.1563263879049,13.1442928848677,22.3474351234143
1,22.4506067192295,-1.09398564485351,-39.8511061763747,13.796787871469,23.221972270944
0,10.621936005721,-34.4653357070241,-15.0241444828705,10.6482836587342,12.2970043646
0,5.19256016007317,-10.472287448705,13.0342936044629,10.8458384604139,13.0487004134172
0,-2.77669728990947,-1.57304800137217,22.7409342970246,10.1136317175852,10.6035232027644
0,-4.9074455188121,10.6229893680423,51.3409870805938,9.36535087417968,9.31056939978195
0,5.85600190802595,-5.26420116304206,-0.987649668808398,11.151107721709,13.0904385095291
1,-6.67203406200681,-5.58218864984024,-36.1926117576952,12.1295125207303,19.8408073157073
0,7.16578581213786,-5.62715732943126,8.41295840231256,10.0196734283306,8.62077262934759
1,0.335588946782201,-8.32369072238076,-24.1915572188474,12.2499855910466,22.0360895552658
0,-4.02191823807516,5.49382298845923,14.5187876334799,12.017200330417,12.3857242857045
1,21.8904298149115,-3.65520156101951,34.8013119267998,11.9906016241313,22.4068143652639
0,29.909208314086,1.57174296619304,-45.9795634413798,10.7640403902003,11.8080992924063
1,23.8335882563027,-9.98647476965943,-10.6330993917841,12.4762832784359,19.8235962249368
0,-3.15786887710111,-3.63100716174044,2.99774315112542,10.6463277429348,8.72372552150373
1,-5.74395265287471,4.18022605394111,-13.3560665232622,14.4519074801127,24.0862685479528
1,34.8264573112781,7.77724937337595,14.5092938871604,12.2824597419661,15.4855066362716
0,-2.79025203462451,-9.3102040771751,27.4989954306008,10.4007051547724,14.6134095504732
0,-10.6370650553031,26.1449742199465,14.773191411717,9.53643986463605,12.0205338357933
0,-8.74020858147502,5.60021608371281,-2.00969471175133,9.1253490279608,9.4183593788532
1,6.63104870938914,29.4565189603051,-0.669929787483953,12.8091629884455,23.8358439749401
0,-9.04266263335285,-25.7998208579527,-2.72402469834363,11.2368774544836,7.7471957876319
1,-19.7834637259075,-1.29716279545418,6.87130728722383,13.4774513835476,22.4898991663358
0,-1.84322694878117,-1.93597191144625,-2.17739869519056,11.3604607871294,12.1067000446979
1,3.59138723739816,14.3944015657347,-14.6832028276516,13.2211450776191,19.0862297826084
1,1.00685436724785,0.758916701036858,6.85506497365127,13.3978328812366,18.1672194809677
0,-5.27461118079729,-13.8608624822048,-20.3584684570542,9.66527371723177,9.45815842156283
1,-12.66450733502,-26.7356702949994,9.80379540824227,12.9977884945134,19.1887989223495
1,-0.178641386850739,2.5795994151812,33.0638694378237,11.0224808687971,16.8552797448552
1,-10.6612379577554,4.19097907526662,6.86248047326616,10.1894526153487,16.765617700019
0,-24.0283527201995,7.3647802999322,-14.6341906569612,9.79656400875622,8.68275921311995
0,-1.6580966058705,-22.8947860202228,22.085097483433,10.8337555589342,12.5734507803249
1,35.5878008060099,-0.125978750618257,36.1586826965251,11.2288386528945,19.7146940828746
1,-0.401584883715678,-82.679798832585,-32.8758637227475,12.028403304455,22.8013060902086
1,30.5757758125988,20.8933979405476,30.9415667637185,14.184948461447,21.4170753348405
1,-7.49761275695456,5.74693927843387,13.5604176246865,12.103470948369,20.6237905064773
0,-21.8050292267733,17.7826440529592,42.1994805997425,10.8398706864244,12.0224976322468
1,1.38641884548804,-5.40735193612155,-25.1990806839444,12.4516677498545,20.5819377173312
0,4.17106266189898,-47.1050841993791,9.01980991718087,11.1112249508029,10.4046075920003
1,41.8812625719785,-0.716994171048959,3.83298543844453,11.7142254247394,18.7566656254106
1,-21.5641591937068,-6.19462221789449,5.76849876236905,13.3838880586444,20.6183326573186
0,-13.0941561330145,5.51539660158837,1.53873391648063,10.1130315234513,8.49636509161368
1,23.9653566486243,-32.1469990164461,-18.067344449891,14.1176349535117,21.4488179280122
1,-4.71811513198743,-35.6526016871498,-42.1618319332011,11.4995968591204,19.9723060194015
0,15.3640963846634,29.4670532550877,-13.241338957916,11.1326848688846,13.0864432218898
1,-14.2149615811651,-2.34063481776402,-0.278178467513449,12.2822557886171,18.8741880177122
1,-30.0514688700652,0.889835432763769,8.00148206224315,12.5690117062477,18.046046504485
0,9.43260312596752,0.78291765698383,-2.41897667448228,10.8739532633272,8.72099967059
1,-6.27378099782378,15.7203226351436,6.83221874834307,11.8927114864266,20.2268073878415
1,6.32408337706329,-25.1042699660383,-1.05227758483477,13.4539257201412,16.4789445272412
0,-9.18800432480293,-2.76112416163637,24.1613131480393,12.4769689720505,12.7176837375679
1,14.7549860098667,-33.1175070652519,-13.3437434415682,13.5107433582913,18.1807774306821
1,4.17691555850776,5.93501793803903,-18.7859713012014,12.8026674748709,23.8819166828145
1,-1.8859417410573,15.0745897578493,-10.5716840953968,14.3033791478853,19.4065171028604
1,-24.6727023132241,5.72545129643865,-1.79058171577444,14.8119972359805,25.048464937819
1,6.54847459987289,9.488806248334,-31.3768260945639,12.0859484578355,14.1311760596562
0,-10.5998354956836,17.333480694165,49.978403229164,10.4935373845498,12.7754070137292
1,3.4178385078413,5.20007271917126,-6.34288763249925,12.0402432641429,17.7897656401091
1,-3.55073233054415,4.38715105071865,-30.7607543660499,11.5076357607512,18.1146387862151
0,-5.75332906666697,27.5766464061175,-41.411601457324,9.2720764876125,9.0647583236175
0,3.7377970509285,3.98681569131931,3.14535496204338,9.67332377604136,9.3990026857644
1,-0.638948578634062,27.0779623114461,24.1593083687796,12.2750229050234,21.5504891200772
0,14.1474078010504,9.48376146339018,19.6068558215128,10.3230955473185,7.35573673086995
1,-5.98088889357011,50.878793522632,39.4954222771865,14.3933529411508,21.8204315162578
0,5.54032681602579,-39.6944687618227,5.52762262834699,11.930764940173,10.1360767768397
0,-6.80600398516165,-1.14834570618083,2.39885963162022,10.3733244464216,12.0131454532001
1,-5.59959270003347,-8.34125417613541,47.1902144602238,10.3249194854119,16.8045047918205
0,11.4665217756739,-9.58322018473614,65.1012043224118,10.6598731369766,8.39185705070142
0,1.0083994412654,8.44028937346109,5.69162791145196,10.4624926519492,9.38004215295386
0,-13.7014226913435,19.1136406639119,14.8601649537633,9.83250338439008,10.124907603375
1,1.58795893115457,44.0235646354185,-6.49643300491525,11.4579237713845,14.9943282862399
0,-8.62672238627856,33.4030082056282,-4.09845692548049,10.5094718856724,13.0696030881407
1,11.7427869785607,38.3944659053487,-20.9178708978639,11.6830153425776,18.1289738515203
1,-6.47834814659865,-23.4244800034794,-16.1063919322572,11.9476038804993,15.2385197628307
0,9.2925785608149,1.56817426834932,-10.704568755925,9.34777520138801,10.6098110156429
1,9.43585463352571,-18.4828448250017,4.32838780637716,12.4333039582996,18.8050347153158
1,20.9249550757385,-9.36104937675955,-16.0736254099522,12.9579006793441,20.0962033595597
1,5.47047117825499,-12.043609373659,30.0001499889677,10.6105837362722,18.276691850743
0,1.74690499968086,2.04663695331544,-59.4063455233156,8.51075346109005,10.1983892524895
0,-11.4942627006026,-5.05721965287253,-15.3899406478383,10.4934525333819,11.6232239827427
0,-11.0856081285534,-5.64553332351109,30.0606788697059,10.0978467556793,9.09593215461078
1,-2.36832831437718,-11.9896418503878,55.1543641927842,14.4772652178279,20.8930025976942
1,19.6372833757296,19.8620900267611,3.48832701056273,14.3310935300792,22.6881494389628
0,-6.32487418090458,2.32653473542003,-17.1419747746772,11.0625923563486,8.88899318097301
0,5.06549974866607,17.4156611619436,-22.0926233091586,11.0314555617462,12.5731975748131
1,4.81537275644717,-30.0534152739266,13.8324652714259,12.6714626253489,21.980896228403
0,2.18690033007426,-21.2975096101092,11.345523798467,9.63605285097096,9.09781245253516
1,-17.1457791397671,-15.387411242653,-29.6678076426234,11.7054956881482,19.5639174981254
1,-1.18448498856993,-36.7034756672217,23.1652930958685,12.4838872838364,17.4425282197697
1,-42.2755899071349,16.4384993138617,9.57659581725981,12.5894187780063,20.0230822346959
0,5.79363086452057,-22.5871582165922,-11.8455758883851,11.3097528928353,12.0942366854189
0,-6.76476128209186,11.7092701283219,6.21330128579618,10.3691874317303,9.75387178391415
0,-6.30954685008652,17.48929031404,38.0755628973432,10.7817552322171,9.70535567493846
0,41.2832865248462,13.3529079452409,-18.156690018359,10.7838594725104,11.5152306965047
0,8.68582755532498,-8.94437579913539,0.105293025251841,9.62834283203252,11.2466798830589
1,-0.00891636781591647,-11.4009664709503,27.5924497683558,11.4418780758226,20.0872847872453
1,14.8073058454358,42.3097844738285,-12.4097238247865,13.4293704012239,20.7999568186349
0,-22.7052755805897,-3.69967610499483,-13.0628285874703,10.3545634307126,10.1594217797057
0,23.0456888561471,-11.1019173411013,7.27425081873469,10.4073331307054,9.28288216150849
1,1.84177153187635,-4.03537264400829,-43.1117191222345,13.2804547120216,15.3522582724053
1,11.7125574782789,23.7198892854957,23.5452645739415,11.3206621726558,17.6009258834293
1,-8.68746655526931,-8.46522438687487,16.8542604911133,13.648843995068,21.381854169126
0,16.0484366042661,4.99756328252069,3.83286121132671,10.5912342199893,12.4917254020404
0,-5.51350775565367,-6.9856220571863,38.2512630456556,12.0826544431124,12.5350153100898
0,1.49031541485701,-5.93896702019101,-1.16299380783257,9.9144405774309,7.76137550020753
0,-7.63960004217043,15.1826230271566,-18.9617773941238,11.5933657018381,11.7160590590024
1,15.7539104739618,-10.5153261630732,32.7243470352034,11.3547331503851,17.780143561311
0,16.4976805979159,-2.13008215117471,-1.30150346657033,10.8280258560176,11.7292672806613
1,-0.283291013802273,-9.30535758706698,33.5155465944234,11.6220417049296,21.0344141388753
1,-4.79381784144851,5.90087747000634,26.053516113217,12.2092733724267,20.0912357143089
0,4.05742868557641,10.9336228011426,0.461714886952345,9.95076822158937,8.61567439697116
1,9.70802262527794,-6.29763934408198,-8.97035458620248,13.5115989752561,22.7851753622776
1,-4.5050856362623,-6.0036662868893,-14.5675840790685,12.4740467020588,20.300746762954
1,30.1943261492456,35.6305606628763,-17.3553212164971,14.7413464248552,21.5666069104165
0,6.34725555123405,12.5849098529782,37.2763331701013,10.4914253435933,12.3451356792043
0,-19.4393952667942,8.78853172640247,47.6575660696611,9.46897017073054,8.95322887200334
0,10.3117714517457,-16.1873606208877,-0.363702087665259,12.7902618627848,11.1058178352035
1,25.4899572224866,-2.6192152921885,-24.6668596414856,13.3747734200031,20.0969977962482
0,17.6245028783067,-32.5509411320174,15.3882353758754,10.7237386367474,10.5157233489339
0,-12.5885058612754,-11.2775056373171,-15.5763679987153,9.43255976056551,6.68577857348664
0,8.74930215469916,14.353372996907,-30.5126869643516,10.734425490718,10.2243475309247
1,-12.625866907464,23.1214079225666,2.09239560149136,13.4309599574306,20.589232515927
1,-8.26629174499173,-42.2213962772648,-14.5138158042344,12.957425458166,19.563492058848
1,-5.86611570335071,0.404268644699166,-26.1944606528511,12.243153185476,20.6204953868202
0,-7.16326682318147,2.75077074533513,-34.0871600515169,10.143158455703,11.0203588223332
1,15.5755460592153,3.44751444124093,4.11253857025707,12.0472232965299,18.4803379766924
0,8.74706352770993,80.9316233603984,-57.2830550492885,11.2833310796363,8.12467060835083
0,5.58516693645026,-6.17667338968791,-4.30800407318392,10.748825511366,10.5312975631328
1,-16.7164693562481,22.9648392786186,31.5322921536199,12.7604589055964,19.1712628208865
1,28.6885606930381,-14.4577844041196,-4.67208248484021,13.5634314916167,20.2317418170279
1,10.4403321585247,1.59747976234434,-10.9444762426519,12.2538242628339,19.6558592362842
0,6.85939800970116,16.0004814207188,-4.16480126767751,10.7729129521247,13.8376449169459
1,-34.4652530867441,40.2253428274086,8.69143538667013,12.9760030651835,21.5067473710114
1,-36.9944951983094,6.8180023260195,16.9837182074598,13.3303030897144,20.1314885516037
1,-6.05611574720165,-48.6662791399557,12.1696716561051,12.3518617265598,19.1556869933722
0,54.1934239889086,-10.5487857920161,11.7564865293763,10.2397643201094,10.2083903067117
0,-5.53395186844891,-3.61935536445712,-6.8865526689854,10.3256761266686,11.1773980205224
1,25.5682012741823,3.11621830531,-8.37334271050757,13.2005817517128,21.5169133801013
0,-0.309455687277309,44.3912808903699,9.68170242253043,10.9766203396291,8.30383994179098
1,-31.0526402773945,5.95658915141932,-10.4556107914261,13.4143779942531,21.1167113893841
0,-12.2402530802578,50.6236379871844,19.3302421696861,9.18565569338115,11.0914758571731
1,10.9800743375917,-24.5064281324519,-8.7146607574925,11.8295070802806,19.7988485395087
1,0.144798514030167,7.3700783422594,29.6052711858128,13.9669343850663,25.1263067473329
0,-8.77182860389741,-2.09112065890169,7.54401238453514,12.1313949979293,11.0891708657725
1,-5.54626101300693,34.6315502700432,-5.8547132772879,12.215035573722,19.9450533422096
0,21.5030800543586,16.4627823111149,-22.7151187491942,10.5764113683484,9.62236912643693
1,-3.93207035354056,-23.2231575430364,-34.037630861182,12.1280003006538,18.0463270290992
0,1.20241404946351,0.575538196007291,-5.05650629394883,10.6905933498348,10.2947871280033
1,8.73353017218454,52.8625176074886,-17.0083205151786,13.116993992167,23.0147951937156
0,26.0579257698254,-15.8428371106921,-5.46034301929479,10.4492067467975,7.71407595322284
0,-17.0500032329871,37.6656295557772,-24.0171695331449,10.5341791809977,12.6978863753022
0,12.372436888462,5.84742622725484,1.45145724339027,9.52132049605744,7.48108067650321
0,5.08863796724601,-5.662556478284,35.0634186423496,13.3206584269115,15.4108280543797
0,1.8069334062208,42.2196999818538,-22.5091878934795,7.9059150393755,13.0765813743876
1,-6.56053085780491,-9.50841246626342,54.3502899346286,12.96438043011,20.1203771818208
1,-8.84772857665128,-4.5195453655092,4.71633314894307,12.6869394471621,19.77575535348
1,0.480554218424418,-0.059186648192995,6.31778894658996,11.1043941623175,17.7013350448753
1,16.7594282278881,26.604018017139,11.5505094569429,12.9676795299822,17.6587900296569
0,3.7390672231907,1.17018922581158,-2.36156247057174,11.4728819693396,13.1956614656716
1,3.11566408204358,0.994761134758343,21.6720709617545,10.4457400136886,16.5907867570344
0,-4.45455316590138,3.13029174739412,-10.2935292961447,9.92976449094379,9.43624046457584
1,12.7505678105016,-5.85345692420082,26.8336295925272,11.5961383823489,17.7011668029243
0,-31.8449378003609,7.94286662046666,-1.74764267834775,10.0430385090744,10.2362975459734
0,13.9308937534052,-1.91525306921895,-20.5876098098508,9.5001855557643,7.21794558046369
1,0.517050605866029,-10.015438232828,13.6145732093096,12.9107054165456,18.151103289772
1,-0.0349935718152503,4.27338354277625,-30.2963589731995,12.3653098877023,19.4762018280532
0,5.11864506812596,-5.15545803574813,-39.0106368164279,11.0565447406063,9.18571889073829
1,2.00369615881901,1.39445083865821,24.0998723337237,13.8198435102517,22.7879387656517
0,2.08227041288488,1.43242087830213,7.88193901529861,9.35427310517912,9.83833099549654
0,-1.15452430808267,3.1997617727355,-12.6133876959555,9.60230219564642,9.8540461339176
1,-10.9176874674982,1.78348116499252,15.8609963241544,13.5762863396149,22.437955885127
0,-15.5659314549162,15.1125403372832,9.72670775058791,11.9366040189247,11.8366850577402
1,46.4951334344501,-11.2720491987994,2.04691830713041,13.2192284888604,21.5738871404522
0,10.0964733083005,15.0747316805787,-1.92743365060648,10.270994508001,9.46464351674486
1,1.40378624035753,-31.9961604513418,1.524500230589,12.3657343905251,19.0665405656337
1,13.3191360370589,-8.11070490555019,14.1300440798667,9.99828307845112,14.4140029361717
0,-4.90500909202834,6.46882218439041,5.25946015819911,8.83542469676711,8.21369265626669
0,-6.54229783736483,-7.38728172244981,28.8071858764486,8.86009681255783,12.6438908133464
0,2.4060759155326,-4.33539222266103,-20.0635251000423,10.1591041891687,12.2759551068357
0,-10.1060226997434,16.7117279361068,23.1899957933502,9.07448791366321,7.20513028356512
0,8.67659986931213,4.34508580858786,5.8173625573108,9.49056900820749,7.57226730128449
0,-28.7714077723833,-10.6686312140711,43.763681019256,10.4277340626105,10.9531860153392
1,55.1527584270428,-44.3274724070997,-17.8948862035261,14.4738618000999,23.4853681963467
1,-18.9231731568043,4.58395671074963,-5.33418874902626,13.6353814307822,19.6557178786991
1,4.02457371330143,7.16631426050543,-20.1771473884203,11.716022024888,17.3218283884815
0,-10.0371670049224,4.9522493431888,-15.3387108094306,10.8694520204286,12.8428062128402
1,19.1454365461097,-29.471504168405,-20.4653993751921,12.8422610913824,17.6621799825377
0,20.304143417404,-1.59066107673585,31.3530925743622,9.97542947135887,9.89173729777836
1,-4.0449338583978,1.44557306945868,29.3312672577211,12.5884061780653,22.8091955709796
1,-18.4806758690366,9.88264724164688,-23.7121971605774,14.0814543453254,21.1331740008496
0,-8.44620905995485,-3.6181430165134,7.35801904422888,12.7200153840746,14.1252597087315
1,-26.6877513277408,44.6533123454718,-26.9073589963138,13.1868242241874,20.089923279362
1,-20.6292835606216,-25.7173734633473,-0.485358546344752,12.1550088262876,21.1743950460585
1,5.52609599056358,8.29672236403111,-5.45652999565268,12.0279162850141,16.9799139392681
1,-1.04303719543952,-4.64569693447519,-42.5157124396838,12.2703838987907,18.804939293199
0,-8.82297942028044,48.2533220914768,-10.0719010315891,9.67353443675924,11.4414710576154
1,4.88924571600582,-4.92030562906745,5.32380850713142,13.0617232491694,20.1756012212196
1,24.4479912679995,-2.08971555848923,-4.53370456375365,12.609501690508,17.264005646769
1,-4.03588948344012,11.2928906665698,1.58489476107067,12.0270384925732,20.0294302874844
1,11.6298478428023,1.92487651126258,15.051734040688,12.344172229128,18.0482672506046
0,-6.58684449432941,20.1702545333493,-27.016842358086,11.0974563144574,12.1111125386899
0,-12.6885990988074,-4.20447740942706,-18.271231977006,9.02301600023376,9.94242034088753
1,-7.80599092617849,5.92763753471852,-0.822925981664411,12.3792137348314,19.5005803497554
0,-12.0565201143773,-3.41781376270045,30.915283672608,11.4920350195525,10.9276818940371
0,-8.96192711264501,-5.27796123014295,7.07396873225253,9.82434834226285,12.5293401832265
1,10.0620541045116,3.718299584185,-0.0638012661987244,10.7049790365818,17.0671512591424
0,-1.29404157720598,-8.61789667676668,-4.7226394761269,10.3064031646988,6.43708891504335
1,-4.59975424609152,-7.14404914750219,-12.6623961403865,15.9785661675704,24.6692207010704
1,-10.9374651867322,5.12761998295033,4.34142991764972,12.9190869998533,19.8627495225301
0,3.91981712184847,3.95859300888271,12.1285803602003,10.0123781990356,9.70280776293306
0,16.1134912054904,8.52265780246346,18.2818467124818,10.4366253827927,12.0838147612165
1,6.8759640287722,14.5269605776711,35.5038984588673,11.9465008145488,18.552945468882
0,12.796159429575,-10.2791116750107,-22.2906385639186,12.0130207672338,13.7103723623172
1,-17.2454302827657,-20.1598098571482,16.369408315699,12.7314130842281,22.0053687327023
0,-26.5632636663307,-6.16943999421029,4.63691072448464,10.109876060064,11.1327912065459
1,16.0412821032239,11.5581760165049,17.2751216886799,10.9811894218959,17.3224209807978
0,-2.95759982766982,32.6322807606103,10.9381227934727,12.1676636918353,10.429175475663
0,-2.66298468999419,-12.0820228655986,11.2779318901564,10.8700556060522,10.0890611055285
0,3.47534394518244,-15.9007792897697,-4.90108209144162,9.44942237570664,9.83229988571617
1,-39.9934256798111,10.5663760181823,3.22750608559838,14.3585185499816,22.7546865226315
1,-4.19611448819826,3.38215502459553,-31.7492929560363,12.215658834257,20.3227036297075
0,-4.62730650700698,13.1809126147789,-3.47205099746822,11.6783934919968,13.9616705496501
0,-9.11569013895721,-10.6871028975926,-4.13034885372357,8.79798170684841,8.36768080316527
1,-25.487957308885,3.35596719854897,8.47599106778493,11.8308873481036,17.1109333257948
0,5.36926375849127,27.9229181953241,-1.65996482912219,8.77712967316722,6.72010438332408
0,-2.73150940722174,35.1878977667615,-1.27102602692837,10.9887931750156,12.3262421345822
1,0.0299328501018694,-3.25584123948346,14.6861781182648,12.0427187638592,21.0604959294349
1,6.26281925414974,-0.186543730418386,6.4048057196069,10.5234085616362,16.2903751424583
0,9.95444912560635,21.982372114729,-14.2953439345011,9.92055522806737,11.2764879726632
1,-9.17002776557499,-11.7329832708842,-59.0013753967717,12.1530159127136,22.2289797467496
1,-18.2789834100117,14.1048185245481,-45.1619874701367,14.0589607313444,20.2527413953754
0,-4.96052637555875,-2.44188093545944,-9.35185816481833,8.66579769748643,6.5217348760395
1,1.9562433754736,-13.4775011631913,6.16014144259749,13.1808478975382,20.7250461882386
1,-30.6736521617458,20.4125063690924,-42.2857215682266,15.2745743251115,25.048826429449
0,1.1712315995817,-8.75113423044587,-35.4608248591649,10.0451362834303,9.05505150467938
0,-20.0547884782215,14.4633568877613,15.4056416546898,9.11888732851928,8.72743017208998
0,-19.3102179400351,-4.59675602103684,6.95449117436686,11.797759762683,10.7602502136416
0,-32.5514284036969,-5.16965178777679,2.65817648486228,10.6161815294502,9.42159250761929
0,20.0738976055967,1.24414351463643,7.89971538703797,12.4994286960884,13.8099205399494
1,-8.42317224986889,-38.8906993132955,-4.2182895669108,12.1119764121956,18.8664055974306
1,-5.58564132257204,4.25614080941492,-31.7926318822205,10.5952262411474,19.1273131838135
0,-0.949101591928516,5.51875444393052,2.11290915403456,12.0949823604163,13.9681042875017
1,-6.38128854850848,1.40885999942632,-14.607261971488,13.5020136059221,19.3160618136783
0,-19.4133008541379,-9.73786634792754,-14.0654215294034,10.3420537783675,8.92593544370974
0,7.67331331810562,-2.52446407198731,-8.73142906518435,9.17222311956609,9.8499902180219
0,-4.87977665322027,5.30484622585543,-36.4114071926111,10.587905993719,13.4423777239731
0,-11.9179143823084,2.0932781794776,-12.7723127109465,11.0285998487855,10.3499709520103
1,7.32042109511301,18.1173731677828,37.2834596656552,10.5131714438676,16.7995248851702
0,4.41284702472502,-32.6755829591385,-62.6163204019458,9.3617422152711,12.18483632357
1,19.8980701388701,0.832716109201226,-1.8109958269435,14.5366274400296,23.2946096716501
0,-3.91778593543462,-3.9686554439949,-7.03568014874622,10.6050752193598,11.4937108451586
1,14.458687111664,-5.50018519225515,24.9901641225708,11.2241087835553,16.7581941946909
0,2.34914732636122,2.94607518633301,-9.67767025748806,10.2228708492616,10.3401753371707
0,7.93595602101506,-3.84435797001412,-44.7702382287122,10.7079993192709,12.4260452935139
0,-6.86113855678991,15.7960486843117,-6.67602071740364,10.4383890256559,12.1029377828767
1,3.00338404569659,28.41093878343,-7.475315250225,12.6966919321053,21.1939176215884
0,-1.02626382172858,9.48876335693994,22.2906111292505,8.94309555198986,9.95985891560146
0,0.336161359008191,0.0662150567352289,-10.1003104052258,10.4658554617033,11.0520548252258
1,1.66585382367008,7.84928737224441,14.7317913540664,11.3668322616188,14.7585293410729
1,51.6091064577039,-8.06638786588131,-14.2275956458377,12.6995965552585,23.4632857367292
0,-43.1587669994612,44.0363905900596,27.7283392050501,11.4270887021035,13.6343747272286
1,-17.2876121174215,-7.11609526773696,-25.1251733032801,10.1593565905962,12.9349627286868
0,8.23238167679026,12.4088897954699,12.1388079916842,7.62451819736099,6.53261844170967
0,-1.35763668437724,21.0904870039324,-5.81834091903893,10.7298000979365,12.7280250677239
0,5.64618388610382,13.5453998357128,-27.992280220256,9.63604311741706,10.0698174734949
0,11.2268430797275,5.02249345431839,32.7822637330089,9.59164317222858,8.34221935411367
0,3.07547772525958,-5.56022653288567,19.9751493467159,11.9720060584686,13.1818899884522
0,18.280408990593,-0.195001055653654,-3.15038246468262,9.9650406540935,8.58904205859347
1,5.9299278677076,-13.4561254549456,-70.2541378996809,11.8648945469537,19.1866304215049
1,-12.7861380084956,5.67185157644805,11.1075566403895,13.8871194619184,21.1826737876503
0,-5.58706186547493,-12.3034939150216,-11.5890472023729,9.7338317357644,7.3801699936243
1,-2.7264242601262,10.7167437111094,44.4831660866802,13.1723201361486,19.8164861012343
0,-3.56180954239928,-13.7801219056546,-6.13975750143595,11.7712424683244,11.3514987648581
1,7.23046125169625,4.16814844008947,-11.9625304461847,11.680089917812,17.593321247967
0,12.0085344468207,6.06977176217394,7.52198482763161,10.2165081883521,11.2837237434499
0,-18.1196996146558,-0.520352546206439,-39.6168154132654,9.90464922584605,10.0587499718953
0,-3.11621635967871,-13.7134678126157,-12.1934068614495,9.61493456550185,10.6515530179682
0,-3.33678319251562,-8.00775271173057,-3.17686917218427,10.4288925566719,6.59363919855324
0,-7.33417060298436,42.8495548341707,1.28051801508671,10.8780192881554,11.0911495664679
0,2.29464157346197,5.705985418557,-14.9985016523326,11.0718619332944,10.1035424743357
0,0.135838833575947,-6.72062912612353,10.1222629497002,10.0218812664487,7.36843224776249
1,4.94878474136684,11.131675777025,-36.2233061766166,11.8982957762174,19.292669287149
0,15.7546824271619,8.07623757169296,-28.5455521287385,10.8162039078154,10.7486878655645
0,-4.05019011177546,-19.5550706013463,-28.4377393583238,12.236389699548,8.89267706805735
1,-3.32817697443547,3.76602397633505,9.63262765524766,11.3476684665285,18.4077863461283
0,-0.648317422134374,-13.2560030904595,12.6834164119548,11.0221283477496,12.0953428873451
0,3.5233535315431,0.431895356682192,-19.3036531871229,10.3878054552302,10.146101472322
1,-1.32581086081253,29.077635916666,-30.2846668802499,13.4719883729989,19.3500218218934
0,17.5366045143279,0.450193777129788,27.985522536735,11.032903045252,13.4058659426059
1,-29.4170443410896,7.05800850822349,-8.67991992239853,13.2734201111672,18.1826328032689
0,-1.08530829916544,7.59859537747939,-16.012932653266,9.2765023539574,10.7971878920902
0,0.53032079973883,25.825240545962,38.0921811790317,10.4439775959903,11.2559062130561
1,18.0660203672347,-21.3070866587317,-3.84020270240745,10.7185153273857,17.3911582976828
1,13.9035462607385,-22.8201775842315,-12.9080768539262,13.3416417915451,18.6414943509614
1,-19.3007124005803,6.23536330598885,-44.9700007744167,14.2954285378092,25.0403661180621
1,-42.1099450987143,-3.16516082196991,-2.49233759956335,13.0939370507649,19.7326725275341
0,62.0818891367532,12.4416255518003,11.6225521569073,9.77556969502752,10.2519267332583
1,-10.8306350154239,-19.9981689741944,-1.39352469577628,11.7099476195549,18.961416552156
1,-3.01590384688185,-7.97201935043516,58.7739320070636,13.4169312729432,22.1791297121284
1,-2.89651142655101,18.4164774533046,11.1746428247906,11.8824948139128,17.5985764637955
1,-10.2016278586562,-8.79534543911241,4.14958453865884,12.5938225963856,19.5729140681375
1,13.0147274197221,-0.693023223388531,-8.13010459111801,10.8329428999476,19.625498423103
1,13.1428940378806,-30.9009124450321,-11.4953801247216,13.3237967114539,16.6862565159701
0,16.2336098195704,-27.3547868979839,-0.423242770635633,10.1510941809512,10.7541454614099
0,-0.711695036195033,-37.8066384456654,9.71862448178981,9.23576515971395,10.3222876924937
1,-3.69026811269758,-21.4149559860196,5.2684512254215,12.6898249682804,19.1422095991699
1,9.87945017631873,28.2501879157898,14.9049031261525,11.4197888337572,18.7317214677312
1,-13.6005340769996,-10.2135155088797,12.9576459694721,12.1618999626275,14.4946433363522
0,-3.70487048529423,14.7454536983792,0.346150543799732,10.8019009412265,10.8772511542729
0,12.6856209322927,-10.2409566497614,-9.61493093597382,7.39099097483968,6.26462794851318
1,2.81589033692602,-0.553041475954996,-14.9670539067727,11.022082316354,18.9095133123145
0,-18.768070394672,-2.70246414546401,1.4697494749754,10.1640385496302,10.0556510648691
0,-17.793167574048,4.82723580074898,7.61706662985549,9.2459811618568,12.1049675867335
0,2.41521557930826,-24.9423650182596,0.143900338304896,10.5703602542316,7.97891669273732
