"Tr","x1","x2","x3","M","Y"
1,0.915798385831511,-9.63683377983024,18.3611227026383,11.5123842688324,18.8308547644463
0,-6.85347750780508,22.958364479858,-3.08868324746689,11.1783923251459,10.4788452925005
0,3.2826813816403,15.6353912909102,1.40635656916295,10.5699703750437,12.358112578597
1,-6.39800980904128,30.4970423687311,43.5015595930761,12.9938623789217,19.383334498151
0,-5.55142740896502,-13.9880042287952,2.16172904264068,9.40018963591151,9.5821894280092
1,-7.99856197322479,12.6551705853086,-6.7966411756643,12.6437080698011,20.1387251673046
1,13.0123830194161,1.89121129917138,-4.17394892470132,10.5581195588776,14.9451591880933
0,3.55324751978289,-21.5073931215269,9.95903875759122,9.73431879170913,6.98626087869141
1,-6.45734598961957,-10.3974134995771,34.1414056421862,11.5368649310959,19.7954016286438
1,-27.1327042011589,-4.02597506069589,-19.6774064747841,14.647728556141,21.9542529792438
0,-1.02094262380509,12.853394456665,12.6512352617826,11.4021197913649,13.1188780559751
0,6.2957039244278,6.26864291597967,22.0675819473439,11.4281138017758,9.36091851675237
0,0.158533579125631,21.5030698612088,-9.66441477165742,9.85396152722975,9.28523300728303
0,-6.86148137420356,3.22594481448261,-1.25537425308169,10.3761200594893,9.39239908898099
1,0.947159880027145,17.6451562535312,-2.89982178824727,13.1352712045315,21.4848660968732
1,-12.466935584999,-18.2966947190909,-5.33278734076845,15.7001769693946,26.3883598494063
0,-10.6808806042674,3.3030400910996,-9.17173238438493,9.94306084809796,5.96207113142427
1,19.6938866903428,-14.2753146291289,-13.6318148065143,14.1281603147747,21.3764616737552
0,5.04863704306576,42.1377528346065,-18.2633098765315,10.0242866682509,7.96111076191328
1,20.6606987275911,-27.1893770252547,28.5329596758477,13.2456433833862,22.0567763605528
0,11.7671237450428,-5.35270008158094,18.4084216530571,8.87588398156659,9.00986034003136
1,-11.3926383935761,-1.29931888166811,-16.3375348886733,11.8143573436152,18.4063838800657
0,10.1924795934138,-4.70229621477461,6.66684112622636,10.8617426330649,15.1367739416223
0,9.53303527659325,-1.27035078317332,-49.6749842562665,10.6199165397435,10.5875449917789
0,7.61688204807099,-4.01496237741512,2.63974370907458,10.0439568566116,10.1956469992093
0,3.5855194266068,3.08020470050631,3.90866739643777,9.27445724642196,7.43109789034545
1,7.03212821308436,-7.81890089105596,30.6195567307211,12.9920697501836,20.4274570962983
0,-3.63040640303619,-33.9684722468369,-12.2506408105308,11.4729385511925,11.9655593193973
1,9.09375572415792,8.54414989705542,54.0433920737293,11.4651869800475,16.9634611255741
1,-44.17760129352,-9.52524415590923,2.23730830580606,12.3610652163323,17.2074198886292
0,-7.78583855154376,3.60195673049808,-33.8913942574147,9.42040632586567,7.31597233533307
1,6.43819556025118,20.4169008977322,-0.825945721593901,11.3623607871052,18.1741702540219
1,18.2881541636348,10.178417921589,-43.6475506607281,14.0275970574048,23.0635361461344
0,-9.5382706176538,-51.5230950684295,-55.9906801399176,8.61163126532052,7.17378320807126
0,8.3655679077794,11.7955155922235,12.1313572349588,10.9854408019927,9.77704867658459
0,-2.53192100030443,-14.9763350919925,34.8001287165823,10.1407645614594,9.11762251705414
1,1.83257976542224,-3.67509572055002,4.38966503292077,12.0303300907306,17.9378197275518
0,24.1403105362881,-13.5886826099555,-3.0521154910922,10.9444183563733,10.1047438003939
1,0.646736277191875,0.245703740379327,18.0575549952403,12.1928322953518,18.5412298812699
0,-1.96096064897893,-8.01238471023798,44.928380477316,10.5468679679471,10.8237325619549
0,5.46837175767962,2.45890234099995,8.7455414808101,10.3763341113127,10.5851382908435
0,21.5869089284144,-1.11624624120485,13.3959889251261,9.47858388877322,9.8203953234484
0,-6.48163459354603,-6.93694565572091,-38.6201799173708,8.7984835676773,8.32556010666346
0,1.66274802067114,4.42766593296605,-35.1305097486922,10.8696807289678,10.9258332217996
1,34.658026489942,-2.28469142492688,3.92150415303049,12.4985966127144,20.526921585893
1,-13.2888937670696,14.4308069892723,4.15053024959817,13.7707390420554,21.8878498535774
0,-47.2278669069637,-31.2177575795408,-5.79483802221746,10.2671258641449,10.2897622572576
1,-2.45000694744055,19.2902868522696,18.1627175448359,11.4834653949573,18.3481675028219
1,-11.4472805569142,-3.18780527072259,-12.5138665093568,15.0936615762078,21.2702578840502
0,7.31668965213093,17.3477474607983,90.1196602450978,7.29040522469469,7.54195852469744
1,-14.1783107645911,0.723149120218524,22.1274667771267,11.7545426424668,15.6195477733194
0,13.9544069779344,39.8644533418871,37.8296051757173,10.857485921065,11.3289316941056
0,-3.17527527394375,-5.8991281490982,42.7083071994247,7.80028357277453,6.69932812985448
1,4.77755741674302,19.9934220496879,-39.9352705771687,13.5102042139372,21.3686852794261
1,19.6266641456325,2.84726914616046,31.2479727592945,10.1148789793657,17.8487447766297
0,20.677920999746,8.17731392341611,12.621389333135,9.6897019025657,9.34629671201665
1,-1.47843556362001,-42.1333059363048,39.6218709332962,13.4571281477829,20.6883167814316
1,-14.6573015323653,7.49009379569806,-11.9856206461364,12.9490398156119,21.7368851465101
1,-11.6437091671063,-15.2192699583194,-28.908875351973,14.4171128849071,22.7880595028713
1,1.73068363235401,-44.5233133820884,26.4031494385265,14.7302276959562,23.2438229093086
1,-30.9431949489871,10.6754067725354,77.2346357254006,13.0826245858614,21.2334487876618
1,-14.634274086816,1.30819284257226,10.2947277059438,11.6729395919268,18.6601261172999
1,4.62356336837898,-1.6557902603341,12.3862903397196,13.5050955521336,22.5740650871059
1,-19.9134968769623,14.6649853913557,5.02170997690382,14.3818078196343,23.0543659510252
1,-2.8723259766614,3.66036934222249,-33.3924659430286,12.9338879041773,19.8885765414803
1,-3.5727660998988,9.68098574858536,-17.4320814285322,11.5733897871297,19.6863419423432
1,-19.4252841620983,3.98717795581209,46.1361232024255,14.2313184296322,23.4261373661015
1,26.0797952811478,2.6300272874943,-3.82227207797571,12.4067147494467,18.2685268785917
0,-7.13705571840914,-5.90413378474063,9.75181163510029,10.2335314970975,9.5888276095571
0,-0.968077198641515,0.766894728249425,1.69968709800445,10.6587364684136,8.1994126965761
0,5.27620756824716,-7.54599613402819,-3.68303685958499,8.91015046083997,8.72323804317262
1,3.33843537389909,10.5109172401225,9.41471681806657,13.5029323254304,21.5366995041256
1,10.4216759951801,-5.23470754362692,-13.6890469337461,12.5077760813712,18.0843266024102
1,-6.52072864231775,-9.71624998807984,0.116917246542334,11.7814771239353,20.9675130548421
0,-9.89868059563818,8.67668728688973,-50.5887308451632,10.2884796667895,10.5750296142323
1,-21.5747330441798,0.47136507294027,10.8471904203446,12.1675945100449,16.8098471922623
1,-9.29128790570063,-1.50475961341953,-2.79559182226512,10.7170416135674,17.8733879866637
0,20.8067093732653,11.7104520293156,3.08755849551231,10.0012760912867,10.4866673471733
1,-41.4950791098032,-5.20541004848053,-2.46726786811414,12.521951141364,20.3792323734497
0,6.87135613851481,-2.72833396125845,-17.3715799387017,9.49722649607251,11.0575397334448
1,27.6804093947924,-27.5226574843002,4.08303768281659,13.8224486632715,20.1687799211071
1,-15.081562001985,-0.195484791744763,9.38776514702986,12.6457427851046,20.3563033381942
0,-0.568081235431555,-2.16935887289687,-11.4496193873334,8.6692245599978,8.61635789685531
0,-1.66409149324325,-25.2884728508459,8.73649681089828,8.32069992136436,8.33865650535217
0,7.08099465551149,-12.9600160356652,23.1902516054362,9.80410047036812,6.15007533857209
1,-9.83749351199682,-7.07686155818454,-3.71480030558226,13.7022427120342,21.8742567387023
1,3.28228814643432,-43.6186215523596,-0.827557848223894,13.5916729309988,22.301663577604
0,43.6339159768686,-13.4455399626871,0.944150222701415,8.77802420823507,9.58960645376475
0,1.87649258944659,14.6977547237555,13.7674820477809,8.90031748311674,11.670670878141
0,-1.72959974862448,-6.91166820120806,33.6130185680227,7.89514372070092,8.53438342198381
0,-1.5750367243939,1.51796386881337,4.34697877569323,8.64420267868107,9.28168798912621
1,10.031376150184,-11.747183751329,15.7643589061267,13.7043122569874,22.068289728325
0,7.14119044067311,6.65332031090263,27.6665685906218,10.9459616574692,14.8798704189863
0,15.6554007515261,14.177027933844,63.5186705133384,12.0864525507802,11.7909097630171
0,-40.0431301436593,-2.24030917271823,-5.56346388124548,10.0377575936399,10.6997090140556
1,-1.21846639880252,-35.6873466532181,16.7194444941808,13.2274579506569,20.5384722729486
1,18.689332525769,18.6416656178694,-26.6363296697527,14.4946864810363,24.735552484856
1,-25.6306840487875,-3.6410092496277,0.0256130469240936,11.9634288128286,19.1591550292302
0,-12.8311332969736,-0.635638803474832,-24.4065716430084,10.2179985273647,7.98481139809191
1,21.3104774580791,40.0435773379782,-8.10382593176759,11.8490898377686,23.0965228167503
1,-2.45400588993278,12.5349606672895,4.11684283930198,12.2847842748258,18.8190993887657
1,-0.697223517232565,11.2945238240634,-7.18271729622131,11.7034386973538,18.9623756303417
0,-0.162223953521808,10.1123227387948,3.35932189290624,10.7427297292382,11.1425227348484
0,6.10823402641127,8.73432141430356,-1.65082610110885,10.6948091039131,11.3497953479431
1,-1.42515718134455,-8.69995093675991,1.19385238385244,12.4699462843413,20.5337972306431
0,-14.2144862942953,16.243440263616,8.83752820571928,10.1442924178094,8.43185095078224
0,-0.176013705140074,-0.211297058433549,13.7226067463696,9.29176933336967,8.99023315760981
1,46.3805891120457,-11.9977091919265,14.9307725197776,12.6241106725152,19.4641772486441
0,6.27727637132238,13.8070919089412,14.3828926813896,9.31255974325718,9.97125231653319
1,-9.0024027590719,5.15221961233597,-2.96199109422518,11.3315131865749,18.9824962514356
1,11.3237082008309,0.121774083344843,23.9414802056058,12.3915008262335,19.0758350596621
0,2.1221922550146,-34.6236523291507,10.8400367860322,10.8179917010692,13.9264624476738
1,8.08064840630951,2.92247779682665,-7.70367580563416,10.5860658000167,17.9229610791538
0,11.3234623605362,12.4652368983909,3.23800916235193,10.9613697439988,8.47858378710905
0,0.787554781265415,84.8560827967582,7.91289008862715,9.81553867961828,15.1064429516071
1,-17.0240971671289,-21.388914282199,35.447170957445,11.9803652391845,21.6356372391431
0,-7.54224445985615,6.57091048988862,4.11183634501093,10.1004597705311,10.7733274936458
1,-3.01990349714756,-27.8195695461232,17.2160144108103,13.0129735954905,20.616235969942
0,5.01525200745266,-10.6368426609181,4.51695318419786,9.89859808289607,9.08796334674503
0,-1.73500333268172,16.8782195894881,27.4815838248578,13.4520090993986,13.9111384132572
1,9.05155000068522,-7.16327504029877,13.5132327232286,10.2678290906405,17.1068441892427
1,6.91089885358422,5.7720752563134,-26.9880205805709,10.4749766309325,20.5928272277765
0,0.837772620353723,-2.73877962483921,-20.9083748745852,10.6590376335608,9.55430269279791
0,-10.1833303658751,15.543502090716,-1.40336176659682,9.91732600749475,8.43586714857109
0,-1.10831004174926,0.276157584885131,-16.1126906567257,11.2738617157447,12.8810462449456
1,-8.38336401540535,13.3362849278248,0.18615737647991,13.778388743977,25.0695456496989
1,-12.7936607385806,-20.5730951528832,16.9216360693735,10.7231035624182,15.3457659041557
1,1.7824633608549,-17.9747444726228,22.8347100103043,14.2832090966113,24.3277443170853
0,23.2316724172057,14.9173991058096,38.7860350554896,11.9153990633339,12.6136577850213
1,-34.4728747684743,7.50593701557735,-1.60089434643208,13.71474095589,22.4933446593631
0,-6.64464864637289,9.07771810143537,1.97125049308084,11.2278498009825,11.3687614418738
1,22.7885028527867,-2.56540441257888,8.15797397716215,14.9893535384906,23.7445952513887
0,13.2712035839436,-25.8918879913256,-40.2185762031989,9.36659462819076,8.4289295258029
0,-3.93258854292794,-15.2822714527664,-7.02442675879427,12.1512963245821,13.7217889827461
0,6.27941196404408,-5.66977495410096,-0.168795823461361,7.63704218669857,8.76879756412936
0,-15.1595165534084,-19.0979141908468,-19.1997424489442,12.766968036042,13.5486382356592
0,6.88950452264971,-10.9025824583052,1.75441678598999,11.5028428863357,10.3091769822624
0,9.00157078826465,-33.4775505863611,-17.9527766190404,10.8206838883969,8.71143092477278
0,16.1726520520781,18.0991535397791,24.9032140010197,10.2808401706656,10.9561341625492
1,-2.61127888978951,59.0311372188339,30.5072954250142,13.2063910512868,16.7650552471331
1,-14.9957103394577,-36.7847918695163,12.3407952403092,14.2874471169118,21.9345187349249
0,-2.69152529248263,-7.54392658306423,-71.7095995792645,10.4726063703854,10.0543370750308
0,9.8564562152004,5.98727577901409,-14.0476025579295,10.9797383063079,11.7089976442965
1,1.49841288579199,-0.00980030263181928,-12.7230979135016,12.5672745549474,17.8091123527553
1,55.33369083712,8.15614364602857,-29.801277290801,13.2315247858831,21.1321494887118
0,-8.84545006885765,9.96298534842323,18.8491298848723,8.96957931564088,9.38309117717897
0,-11.9235888627802,-6.05117320678969,8.31911978288857,9.65045796625818,9.50632033966569
1,-9.04527173429544,-1.72265115008706,-9.51586262199214,12.0911809565377,17.2988312651439
1,14.9858786640458,-45.4442841374281,4.70220448597771,12.7158962402212,20.5962964404723
0,-1.93524104741521,29.8309246779755,0.0796940429165098,10.7941577749322,13.0483450895648
1,44.7098397558225,0.776184619618389,3.3594303347944,14.1074870295169,23.6157089236817
1,-18.211207607383,-1.97769144232281,4.80535746109303,12.2728834532759,20.0763461401715
1,-8.33126355053502,2.487614544762,2.21906008253106,11.4806208704391,20.8571875946073
0,0.262269122784326,35.577924121722,-7.16863444244835,9.12253511018727,8.08004576419726
0,-21.3495138524697,0.993793281834401,5.76538280936661,11.6144388006124,13.3230065403892
1,3.53776407843201,-7.80504104132055,0.555697620268589,12.9996402432042,19.0647985900734
0,8.59419185802151,0.123600215095652,0.517558947848273,9.16284900269207,9.24463806296232
0,-8.23685274170305,14.0269262458854,1.04091257880251,10.8448462740084,11.7909663402571
0,-5.25983769177344,-1.87669562452207,-13.2375831025665,8.83092175414017,11.3074100970133
0,34.4369627958632,-15.0414069480157,16.3488627437398,10.6264968863711,9.16855903752603
1,2.68630196370523,5.35288989739043,-35.2594834799958,13.9229207460938,21.3546859697699
0,3.78498915002606,-2.18270230726941,14.8432040176012,9.48511773346968,10.7526206876853
0,4.23587383642392,12.3506307307117,-12.4439603888058,11.6188353226109,10.7512261091344
0,18.4638360927316,-6.77137364522555,14.8069259077312,9.95293258855452,10.6426302176119
1,-27.2968336047753,-10.1277930351381,51.7507203722996,12.724531157325,22.8889263936553
1,2.58170475897323,1.08217282101416,10.6055049826418,14.9014732598428,22.7732335356609
0,8.28778354574817,4.65518442397201,-17.887978335473,10.4793590474414,8.93925729857151
1,-11.5493724905462,-5.80033521621784,-27.5424473265202,11.3277583366463,17.3494715711269
0,4.96182034856794,-2.96177545309583,51.6581458216334,11.4943507735479,10.362069277912
1,-5.14796866783675,-11.0763923841412,-6.35908942978831,13.9593923244203,22.2761578610865
1,-2.09555601975294,11.4768106098253,-28.8970046416553,12.8284233733,19.6800628205981
0,4.94746053880549,-27.4263184480514,-4.6595011701269,10.29724422618,8.26090527105785
0,7.81462263852058,5.50903283340871,30.9007520675482,10.9440613914214,11.3135538127886
0,38.3804442195389,-0.346053121903368,5.68066963460509,10.5857950101694,11.1067183794549
0,0.653791392312474,8.9144300521247,59.5319642934384,11.8382946185489,14.9086656929127
1,-7.36775804210516,-7.00110140541168,2.10999492966436,12.6495840985348,19.8219184961833
1,-3.22677285055102,-4.88158016148977,8.7896206979557,11.8563378831419,20.96234872153
1,2.70607058144703,-11.8989984853949,-26.3745408919141,11.3548201410237,19.5197577984573
1,-10.9966761544393,-16.7612670235441,-10.4480697285694,10.9296817040846,16.0825957043819
1,3.7072775901126,13.8305109267984,33.7614725629425,12.9491936078225,15.31150975942
0,-7.02951434770984,-1.17523869258989,9.41074162662154,8.14581120808329,6.96205171133001
0,5.39870778434492,5.83183522557977,-7.4090496417329,9.58389955964095,10.5160462131174
0,6.16302419277308,-55.8362441638082,9.12781427007196,11.1147040333952,12.3454269531868
1,-4.65388961530431,29.3079833621321,5.21391738687739,13.9841392090777,19.5715485244554
1,12.1063262598366,-23.4199087440096,-23.846639955169,13.8448224800528,23.1999541858669
1,11.6306977260091,19.000777775229,2.77597019021839,13.265346008777,20.5031911867944
1,-1.92817062963808,13.5123221751764,29.2865548518743,11.6536973411371,17.1428196607204
1,-8.5931876938199,1.56953829035161,5.88438615859644,12.2159190141631,21.165564895082
1,7.05628299882196,12.6749921146171,1.88140365651909,13.2294648677652,21.6606074717441
0,-6.76428554801534,-6.24579703424341,27.9040981621962,9.58365338589024,14.5774683818234
1,14.8750163809698,-6.42505704541643,2.31463752404413,12.5803521197607,22.1987234375114
0,-1.02464947989328,0.87346243561424,26.6538052759847,9.95491637163116,10.6642900438893
0,1.63229127953776,-27.2149815601473,5.78053266813884,11.5856541483185,12.5977547083878
1,16.9924859920279,69.3334513573439,24.7147050801889,13.3072750566292,22.9206513942335
1,-10.2375360716455,-16.3526264797063,41.3860778417625,10.8121691221999,18.3672227102476
0,5.41215335172661,21.8481426603169,-17.4032438648024,8.83832609642144,9.23898002174396
0,6.52558709710063,4.99329263750882,-19.081069203042,9.29792661168323,8.89947069603874
0,-2.92953057809527,12.4367391585173,9.41267739173918,11.3455434401669,14.2499684009852
0,4.57440251017969,8.56878005191438,7.01128463959918,8.62412477490296,6.9509815476677
1,-9.7006775464755,-4.15643473916713,45.4804039457411,11.6004124256544,17.4916112709839
0,36.6915329246463,6.36156331419298,-28.502788440721,10.0995447622566,11.7246042771888
0,-1.05342637375833,-4.96791919378838,-13.9423301688575,11.6802081679176,11.3972858755634
1,-33.0394138996125,-6.8006527201668,12.0794756598793,12.9046014405914,18.8079549987827
0,-2.66213302927178,-3.09658455603375,-10.4858942249571,11.3880153514527,11.6700337748766
1,-43.7678468779746,43.2784343107441,20.4929015179328,14.7856620754257,20.6772895774935
0,23.66256300082,-28.5212390076559,15.3045825863723,9.17781241599249,10.4068456491136
1,17.1732502690295,8.53129362892504,-19.2200191158359,13.8863460441208,21.1481605970469
1,-10.977228356639,-41.4811098447051,-13.9541792122661,13.6981030513682,18.7376864747812
0,5.73629674977003,36.1628443633165,23.4863721537846,8.60190878109169,8.73679583897611
1,0.0878932757164497,-2.52876507865645,24.943887204344,12.6204237574177,18.4373326488876
0,-41.3318053429068,-56.0075797330204,-5.80942511117055,9.2289897597933,7.42004311070911
1,-28.9909620832351,3.82695305394498,-2.06080591387405,14.9735126074232,22.1897360103634
0,0.399725390765698,-29.8727197200906,-1.34175482695318,10.6330802921077,12.9365817084009
0,-7.03847978755464,18.7268459834279,26.6659195730539,10.4171301036781,11.7851873444074
1,4.24777375072629,-28.9774027764431,-8.31490443001493,13.9242723210277,24.14295891325
1,-3.43205379063503,12.4926672823082,-2.22394608007981,12.3237211956802,20.8713862875969
1,16.6747432144341,-42.1551919242844,-17.9955194271575,12.3274689014249,22.8060269361559
0,-6.04246808555553,22.736186876604,42.0719050944922,10.3099414298476,10.9761906880225
1,-9.60967487759669,-21.3218361254758,-43.2656394831544,14.494946956022,22.7528743022991
0,-6.42548029319413,10.2986933911864,-3.53138204368991,10.4617631243597,11.5852905866929
0,-0.726959932147285,-5.39215734272325,-1.65514768034272,10.1217948890282,9.00944856997943
1,-38.7147198512908,-13.5742375559873,-20.442928358686,13.1412762427088,20.4391795746887
1,-3.06798272597105,-8.18863120213047,6.896522989325,12.3639462157756,20.3260698108127
1,-24.2513553786438,5.71234700522784,-16.3678381237967,12.2856717528417,19.9008436774594
1,-5.21632705324358,-18.6967831091936,32.4188700955265,13.4931204800188,18.8400089749851
1,1.4278308119109,10.2135574292201,1.53822029549888,11.8711023921094,15.193449562563
1,20.3627278625865,-12.8068773873145,-14.1250759110314,13.6546442706092,21.71789506905
1,-0.81282702636887,-0.207053419120777,38.4439249838597,11.5752645443001,19.8923205281963
0,1.56270527368139,4.7839457217482,-12.1658364951533,9.36767546694662,10.7246997246246
1,-7.80919692614594,-10.2761685425242,-2.66011362298129,12.3654997720968,17.6095701507702
1,-39.2789565632074,-0.310625030829544,25.9594661685013,13.3159002478833,19.3415191140448
1,19.9955176349307,4.88955991410876,52.9021202016004,12.9565925821143,17.3764944763346
1,1.61226040994482,8.20640597087331,15.4198447804367,11.0684391044029,13.0947446074184
1,-17.9097870439527,-0.831474516244728,12.6071645915734,12.7752166292332,21.6917910185656
1,-19.5791760583037,-21.0116196138255,20.7016720303077,12.470150348647,18.543664115478
1,26.627334657509,-9.55419841505614,-26.6084017774382,11.7887087384672,17.788631610551
1,8.07744406058298,-3.52841330306942,-22.1467537453813,10.5363545743543,15.7938926343067
1,-1.18627406538021,29.4422357448615,-11.6824736646413,11.9714938150549,17.8172736004911
1,-15.5205434100553,-7.34557142269975,-16.3214297502867,10.5683943898308,14.4888694211751
0,2.38460815641354,45.8330583314536,15.3539509153783,10.7706231961375,10.0993132909454
0,-18.9895862308683,2.66468689872041,-11.3795781289606,10.2617934076745,10.2583349784871
0,59.0538106255618,20.4357926704007,-18.6752935781608,10.8233951334594,8.90362886844853
0,8.41381881942688,-4.88063460407632,-14.8023923556734,9.20355979028848,7.82644657827476
1,-35.3067618621024,6.87451096137569,-1.01932713966173,13.5419592147685,22.5475673582808
1,4.21338232753705,-10.0897526570161,-3.19415642869251,11.4109771748367,16.9976337148708
0,-2.61827765850049,7.86552431077489,11.5820907427711,9.91435424566608,10.9302037261258
0,-7.11166420975193,14.7704749557565,-0.339413691476949,10.4576206089095,9.4895275230981
0,-5.30468466032717,1.73132825013419,-11.8604896368805,9.70870114047048,9.90106810591043
1,-4.27780067632436,7.67590562544912,24.4285737976767,13.6121984803261,19.0497073654813
1,5.56430208050737,-10.7130610651634,-6.00319471499857,12.826305666896,22.482603859925
0,-7.66097140717419,10.8971691185015,-4.97275639178804,9.58224868110795,8.94534847213047
0,-17.0388079180903,10.6970491005905,-16.6964563112508,9.66236951195289,12.1349962443841
0,-4.67590636214219,3.35888170389812,28.8269346338891,8.75809317012665,7.12753025400191
0,-3.7532683986628,-7.90958028711651,-21.4412971147316,11.9159321518227,10.2568883131231
0,-3.19817237568939,3.53167525371649,9.16806179317345,11.1081044414192,9.90803803371554
0,11.1116163980735,-9.17335610675352,35.5509593260951,9.2632864316699,11.0990050462269
0,-2.20847476841073,-24.6734031692755,-11.2437698609867,9.2236492385961,11.5731009060851
1,7.23184801629042,-0.0567410695411035,-14.0360533638789,11.4023422825469,17.4013893868196
1,-12.7489419477551,3.83126575422187,-26.8633660910932,12.0654135728668,19.4051605272824
0,1.47143137754849,-3.2008758401097,-35.9446969006857,11.2336399623757,11.9002406306886
1,-0.0637876339240877,1.08361956432089,-17.249749339369,12.5863952800477,20.3726914044572
0,33.8549192638086,8.94867169109442,27.4734294067548,9.67751717704905,8.50897264474371
0,15.2395693742698,3.40799984909887,42.6795025672546,9.75670755573416,11.5554161161974
0,-17.5178130385192,-9.37769995471859,-0.0706609456365446,9.6980237801191,7.57184071612362
0,16.8024453859864,-12.8422699105799,4.72011189681938,12.0613120968709,13.0232271580708
1,2.60325888675239,2.81119007225882,-23.9353460191935,11.4558576295341,16.2639154990781
0,4.33616199643437,-14.4001689354777,-2.11011901861398,10.8491361733643,10.6269592322266
1,11.9962508483867,71.4013919816393,5.76251219356783,12.8843053157927,18.9535957919317
0,15.5997118520881,-10.6885377430032,-20.2813281421665,8.37872196740093,8.35391182835947
0,11.162576237548,-7.28827912674789,5.01986210755774,8.98334913085668,8.77182329515974
1,-7.44905955724758,12.4539352583191,-24.7059053432861,11.1027182040737,16.1731795412736
0,0.605268535020696,2.13788660458757,-26.8916843475452,9.98484012784942,10.0757219084845
0,12.6628063868182,-10.683520999395,-2.40452946640027,9.82422579972095,12.7004943477851
1,24.4714154697707,25.7511637955134,-20.8158266104691,11.2215083988477,22.0750935725438
1,-6.48530562487575,-7.61786128320046,20.1925335806011,13.5152420264049,20.1772908099628
0,-5.19261211434547,0.545152727403565,-17.5966369727305,8.87884776236242,7.85874718095166
1,1.82556637998209,9.45671617737601,4.33356011544526,12.3558088604335,19.2298352717564
0,-0.161713889055039,8.00156049661279,20.2991242652006,11.4957886884052,10.9521429522896
1,-52.2201012945566,-20.7273393519554,12.6128230097984,12.9154980885629,20.5271906056729
0,8.05752617381404,-11.9798059020537,8.21809853801139,8.91154708359713,9.77989907803994
1,-2.221506267773,20.07109275576,43.0800345281825,12.1059896878224,17.2865720019729
0,0.312145166576919,-12.8798417534917,-4.99878766248835,10.9425539698349,10.5223937696002
0,5.51131115561453,-11.698586349604,-1.45125955752027,9.89790988042666,11.90165635657
1,20.1719372003544,-4.85637295488399,28.4256581378481,13.0302905894994,21.0193276231277
0,-13.8358887787797,4.11682280286793,3.56128207424289,8.28776109588062,9.69355538655974
1,4.7034737945214,-1.07971781928153,25.6494282992081,10.6810730909912,17.2828522818429
0,-1.82885931367858,10.3593797839295,-37.6224867038266,11.0365721847981,9.02834060797247
0,17.3708438147746,15.8300364287922,1.20914644644145,12.2102389524834,12.3268744145329
1,-21.6685480645027,10.4741958323147,21.5304275344284,12.7716336720075,21.2891111102325
1,12.1369638525816,-0.716077920341594,14.0821539103537,12.655428602152,20.6276761031373
0,11.8277850139492,72.7268257618224,1.09340334197306,10.7289701917721,11.3092001933191
1,-3.81133594975153,3.57593936350401,-14.2676349424077,10.956058128334,18.2169606945305
1,14.7602807811832,-5.81636407966327,22.1409862854713,11.3393380385844,18.0457330317643
1,-6.01760066071832,53.3147293716515,-10.1837184804594,12.7538825036269,20.7338359487781
0,-3.23530591144852,-10.9245201762539,-17.9389282771169,11.1057831340876,10.4606681470392
0,-13.9805580364377,-4.82114781749886,34.8509935931499,10.9367484867827,10.4664173505974
0,13.5296022886085,17.3997800816916,-22.3214516592361,8.55572492805969,6.19412212064897
0,0.262321203551089,9.86709533976636,1.68373939806647,10.3185109366395,9.05045077140052
0,-2.20296636109784,26.3098959430308,-1.82854159138524,10.6057871314247,10.4502912318767
0,3.98225482685127,-6.6182021045708,-12.8530467237848,9.90528127299024,9.76529336600151
1,-52.8725883989607,-5.8860077208493,-1.75022388746168,14.3789777095848,23.2322114469828
1,37.7762733755585,-13.0577521673094,20.6339145395404,14.2478189364351,20.5504243200897
1,6.87602008446062,19.0864389427173,-37.2678516236637,11.3343933271292,19.6302451867912
1,7.85372806709345,-2.97153684576777,-3.05431063910588,9.83999489008736,12.8533700145257
1,-25.7492736920619,-1.28772809135075,26.6340103338779,11.7596253806836,16.8915959200335
0,-10.5878558240053,-12.2293693076605,8.65830028499372,9.25600849954758,8.33322946345772
1,-13.0425413127239,21.8115039913474,12.0299631785366,11.8775313269909,21.2060168238471
0,2.10767519598048,51.7685492788894,-4.40725062313448,9.37953464162313,8.25070932282202
0,-5.61526285599554,-2.99809255207626,-25.7223519409042,10.0205841406809,11.4759271087544
1,-11.7181520419936,0.564163250360504,30.1167968310365,12.1671060555479,16.714621371502
1,21.7085471617271,3.0973889705252,32.6885949172699,12.7314577188844,19.7550684116365
1,-29.1399325273257,47.0099838566363,7.91874993053434,15.0248206768892,25.9978669402037
0,-5.99579200945651,3.027338989979,-1.31983082822611,10.5150347176531,10.958283161228
1,-9.24561813840387,10.2841148405718,-25.6200785826764,11.1444098085593,16.7537492905377
1,-1.08059094232074,-1.26418725011597,40.2344347017128,12.5450179170333,21.27447856199
0,-11.9644178067169,23.3594626046395,-41.6640043989726,11.1451187903608,13.6346218106367
0,-9.92942081284453,3.72162185353907,-7.89006036320208,10.2314607258858,11.171927098242
1,-0.939388008049412,23.6885275725263,16.9784972328193,12.4062653760844,17.9729710589538
1,20.4885393361659,9.70084557230595,4.74271474085435,11.8543315221242,18.1223436228594
0,-0.194961767805923,2.20096188135711,-9.2589027212252,10.046271944591,8.24532064477261
0,1.32776072847596,-1.08737701215088,-2.45416519418098,10.2338170681583,8.66622886574387
0,16.5365261535316,17.8055040143665,-0.276256116366697,10.6627205409409,10.2271864994658
1,-41.2894529609931,9.33593017854294,16.1739847005593,13.9380854708996,20.7669476519814
