"Tr","x1","x2","x3","M","Y"
0,-20.0745964912752,1.11770952328935,-2.51140066207808,11.3050413511394,12.0956392325149
1,-17.7206651427594,7.55828363576943,45.810986429658,13.7179147633809,19.6206216282817
1,11.1313852067372,8.25737118833534,-0.811244625207302,13.5782606543434,20.7423238734049
0,-0.677210802703203,-10.1923483680525,-10.3661315999057,10.8409010416971,9.12922584843817
1,-0.395799649970873,-51.9504631433583,0.317152326540836,12.5889193424912,21.5558260599482
1,-10.9555009384746,-2.99630200570528,39.4410368061676,9.41392120327353,16.630091277676
1,-4.65928525745685,-2.23054595345435,-10.5996140635123,11.7352803992762,17.8729470969412
0,-11.8302140352049,20.5569686220852,3.25818077812474,11.7489216661721,9.93357352277048
0,-13.4463980403679,-4.89045767105446,-20.759122111546,8.68856115291104,9.16595816575013
1,12.0500753892392,3.1748919819377,46.590697520436,11.6762960283421,16.8638640306965
1,-2.12100856669571,-7.67403373444459,-13.2125574121057,11.9946738887652,19.194855895077
0,1.7272578482295,15.2418638516019,-0.0666458623481851,10.6354091701317,9.2303361262506
0,-11.2742578527477,13.4164704915177,7.14025798417979,9.59916031276498,11.0805700111935
0,-8.78372265703616,4.77756668166441,35.7637282032698,9.68935307014116,9.64682039519244
0,-6.32602372079015,-15.4451985882299,-10.7395855265921,8.3511510821713,9.11458647320398
1,1.34652594697698,-4.34866043131996,0.819375736806459,11.6736704913789,19.3499899906323
1,-0.623530823143874,-9.51946684924213,-7.94428913061931,14.6784425499906,25.926258436138
1,-4.06213832537966,-8.9745330213305,-1.82643450120066,9.22288205757846,17.4282905667938
0,14.0154269389252,-2.40116013419463,-9.95254152852714,9.64090169562541,10.1774326749712
1,1.56000501544008,5.01649130123753,-7.4520987494686,11.7479219802774,19.0839890988699
0,40.8701436034105,37.1355760238357,6.22239387145927,11.8807432768878,13.9141958148467
1,9.57271368833565,20.7589913590335,-4.1070636718878,12.1369342308571,19.3658373765977
0,7.83469936736416,20.9718101321106,-5.61515303325729,9.00244851841517,13.6018764366322
0,-5.59862670198125,-20.5053119900048,-7.78494761253269,11.0002442391256,9.83385449837174
1,5.62352955918306,-11.094844142257,3.03683967411028,12.5491533897015,19.7332461715978
1,14.2174404854516,6.23043938152124,-32.752236511011,13.1328961888096,21.2945859897969
1,-28.0390951563234,-11.8971960480129,-63.8406697388173,13.1800629662863,21.6677886535077
1,-9.04863728217034,-1.02133186554997,-16.4691293504828,12.3000840979199,19.6276814473107
0,0.514206910785016,15.8015329331037,13.2726458536268,10.7622871508642,10.2136067703645
1,-8.27998775299272,-41.6987718231046,22.5471893976109,13.8414475502098,23.1734678816805
1,19.961831351581,-32.2712651767439,-17.6228786471446,15.601548714736,26.4818218614174
1,-8.85881434626501,-16.3984904615567,-30.9679386566152,12.6711213261715,19.8329102801283
0,7.41045786326722,4.18771194020852,-5.47141786852456,9.84207001146086,10.0028826068059
1,-12.8508678691261,-8.68902905066513,0.0204949937583094,14.9708293599731,23.0234334795634
0,12.0043676812004,-30.6352257335965,-2.95732806995412,12.6798395694817,11.4472344760078
0,4.09879944624636,-14.4724528620149,-1.18732141196611,9.91637867386041,10.2283588985095
1,-4.55863003089915,17.9611462516469,-10.58867182273,14.3575127226566,22.5828700671504
0,11.4855412625093,-7.37991940794239,3.4500829885201,11.3806992885654,12.9900185100219
1,-14.1507666341403,0.941148278579706,4.13420775643071,11.8996697677017,19.7925682936982
1,3.4609096937453,-31.0910719574022,-7.28622800731378,13.2110562092268,20.4911759493323
0,8.97164698663795,-71.5690545269339,17.39849149894,8.68307866756423,3.90251405477638
0,-2.15070115015057,11.8876856786404,8.43410478057213,9.98807789321686,8.15673989956616
1,-4.53884974191017,-3.31249720272995,16.4248429451746,11.6864404679647,19.0045924432779
0,-3.45571472241901,-12.4583524893435,-19.1526825271056,10.9499398848901,7.27610097699813
0,-7.59602680361583,-9.46498587448244,-0.64952024270777,10.4458556101951,9.39653774597024
0,14.1379344363618,-8.21954705265973,52.922148902417,10.9973654993805,11.5233927767749
1,-4.10203089491844,0.213813792148441,16.7742947834955,11.4672363140889,17.2554264217399
1,2.25204547343498,7.28012738768234,6.63381158587676,11.2081301349651,18.7529602230932
0,-27.636274484821,-2.87360205658441,48.8264522011939,9.0442805197641,7.33956126856527
0,-10.0981602963582,-11.4378734797746,5.40981033414751,10.4421310569593,9.74185624976202
0,9.17857448699018,45.0447717119922,-6.56147406445491,11.3311047717786,11.862887338897
1,-15.845304105485,-6.15642557861089,-13.7366795145432,13.8226974251317,22.7468257903833
1,-7.9397591369199,11.9914961557309,1.90965652306538,12.3859719738875,20.5959386861577
0,3.61350301382155,9.34413975742998,-10.8961634828266,9.4213519370474,8.60885558917127
1,-2.50672658493273,1.25014946632311,-24.069743092402,12.2320962978113,17.4914366522888
1,-55.9542706299028,-9.55889441853285,21.1946025517864,12.7514409201837,20.5602094199924
0,-13.283010617391,11.2396551102345,4.34448379736561,10.8902327803119,10.9148426179051
0,3.3547810360219,-3.07356462272979,-7.51025048545697,11.2404374243944,9.23091470238594
1,33.5158068268232,37.4416366212514,0.665974802464481,13.9747942617485,20.705089115602
1,16.474215374979,10.9272416988916,-2.83099017489226,12.0272828393979,17.7275933342428
1,12.282344340306,-7.13153967585829,-0.630170898800805,14.0190517643315,23.7854561998262
1,-4.90350774549809,-6.74541858595169,-24.5695339990185,13.3615204878666,22.5826237388684
0,-7.0074959164537,32.0927513391851,-10.7214923456578,10.2993073126337,13.1684671744132
1,-21.2569783194498,-3.83451370932543,17.3666094279679,12.5679708251257,19.2135109734131
1,10.5034707688512,14.3161845408806,21.964450645329,11.9754470986954,18.8038602898109
0,4.09381625795146,-1.4315512325748,7.23276393966577,9.81433315442236,10.0248408981623
1,-7.65335423499595,27.0926415173648,-8.79236153307837,13.0550275949139,21.8279844781665
1,19.0558828315389,17.9104762877148,4.68715345193422,12.7452423500737,20.1833396053467
0,-15.0741433068755,-15.9827916278921,11.2241416631844,9.10928398818895,9.94279186513889
0,1.29600931780208,-38.6009646987039,-3.57575255521833,10.5385308879897,11.4453683783592
0,-6.7434025175892,-5.26872285250789,-7.02231180932885,8.2854061821153,8.76383799694178
1,-7.61801546508574,12.6782911962744,17.1757149905725,13.4746437956589,20.8268893633808
0,12.0776068696931,5.99706043665483,-6.96732854602476,10.9881247984966,8.90205327869763
0,-4.88103043601981,-1.78677175794664,-8.45787587661378,10.8586320713079,10.5247248596323
1,19.4462982476651,-1.6934283760981,-26.4250392884241,14.6346692502302,23.3716715836738
1,-8.49276962326979,8.86491025460691,-24.932655757826,11.3976158658666,19.030041039931
1,6.61942062924252,24.5158041174857,29.8185084490663,11.8515190032834,18.5542845926023
1,20.6198037537323,-2.8295145867116,-18.0522866031325,12.4823169383692,20.7809511058877
0,-11.4105607126021,16.7253984892685,-10.1144869619007,9.40957941770614,9.27412404833678
1,-0.983444262727789,17.1946604701535,-21.5413631306233,13.3651285929091,21.185350789071
0,7.62617030491398,9.47854346635499,-1.09734287654108,7.950704097315,6.59842274338797
1,-28.3719840931923,-2.89261964803475,2.71763893125051,12.8673812966273,21.739494467548
1,-8.08137599181325,-1.05816463256799,-3.09455391612284,12.041964507093,18.4070041208693
0,-16.3521346229908,23.7069904903671,-8.25703352959329,13.0555308313982,11.7419184834557
1,4.98067012791459,17.3450970926504,7.66639380959638,11.1313281450849,18.6326326607475
1,7.24306870888771,8.42907221930478,-31.4777360639246,11.3026480575844,20.641223353158
0,-2.26736299962331,1.06137821442668,5.01062773400024,10.162609508494,9.08196049746361
1,-3.49086956108014,-5.17166073602023,20.0716528819922,11.9087033709292,21.2881257502828
1,-11.85284986541,26.4853594307327,-1.46261081896307,13.7395939124318,23.5030956335154
0,3.7830222720474,30.785440489176,-9.39599105054476,10.7221139767473,12.065934475746
1,8.97953406154093,2.91695543707913,-20.2257782444078,13.8046746243765,18.8223418949496
0,-20.9278993061543,-12.3507681947293,-5.08844105737259,11.0222006322522,10.6959508008111
0,-4.97155228805134,20.3371758362708,-12.8569805624378,11.6783158404863,10.0785111130746
1,1.17746935388004,20.85261376655,28.3040025654496,14.4373940405029,22.6596564707813
0,-8.19049352927606,11.5201974357503,41.6645916107373,8.38101739686035,8.97134801233756
1,3.07508944968328,7.63987651660779,-6.93322617512621,12.3480026740679,19.3836553414101
1,-2.06591690394669,11.2382948608436,6.6055337592053,10.8783396162287,17.2961396006126
1,-9.62869565668937,-13.0939529874012,6.67599289517628,11.5006880454971,17.1823038624778
0,-39.1461815898848,11.1520836187935,7.54915381529064,11.0068646959519,11.0513329176861
1,8.51460994649085,13.8122651450116,41.867166449614,11.7818245126046,18.4718074559578
0,-7.85983206950544,53.9946910237309,-11.0112185020654,10.7499104788495,9.46247084168429
1,-4.95831021795,7.33479659700224,23.4924120459697,9.96317125698807,15.0690193894914
1,23.0485777113398,-6.49139713667636,0.0480891565976801,10.9375707244491,16.9574469834055
1,-47.5925049363905,-1.77594969780109,-2.91211409809922,12.0167400812024,19.6497664927649
1,7.53317149746536,-30.3663356770268,8.83567889243833,13.7110247436746,23.6788544437296
0,-11.5199044788099,-2.2006756493375,-0.362327765697871,8.96196333481861,8.30103041753888
0,0.44354389356938,36.4839113961232,-23.4703189603966,8.60468503343341,8.74908309643665
0,12.3498083381297,6.07238871173118,-9.30998588534873,10.3413427462087,8.39336934513672
0,7.14055500295151,-4.1442109493133,2.55235432217086,10.1176364015233,8.92429731729358
0,-10.6006648141276,-11.1880171611128,-33.5804389831086,10.148097310181,13.2848437415232
0,13.3218319811382,-27.7089531763096,-12.3954250149263,9.66876754825716,9.66049643947143
1,-8.80789562084063,10.5971074175088,-3.85476194394014,12.2423896233758,18.4348690214319
1,35.4001695760898,-3.22225851884278,26.5335792946155,11.9143026100706,18.1228382839443
0,5.19181890491049,-8.30414947469772,46.4384687889771,10.7747795102307,9.4669674295307
0,6.28998462321111,1.41184057056407,23.8560755613078,9.90434388040205,11.0011153155165
1,-14.3008259270691,-4.67137489844042,-7.1212651734085,12.385984409245,21.4685265116689
1,-14.1724497977627,-33.1744638930559,-1.91923736739076,14.8661940174061,23.3700293141112
1,-11.0804572995053,4.33210206259741,-28.9708747404,14.9245209242025,23.2222209329725
0,0.855807440813554,4.50243941589006,7.7285659056583,9.92961465158088,9.89171956449945
1,12.9436727571608,-24.0281339216125,-29.4072773447539,13.6628835702272,23.4391600112284
0,-0.322133892312349,9.54208197000262,0.254215741535545,10.7745868608654,9.12783868043826
1,-10.3211675845004,-8.89213533353515,-0.82441263956118,12.9090001359953,18.8213570914322
0,-13.257244207074,-4.83626846010534,26.936588081137,9.19853352367118,10.2758068182093
1,1.23155121405826,0.992044170593637,-47.9284495625456,11.7922510536621,19.6156463132895
1,7.83968956337418,7.05167924915019,-18.7469282170764,13.7390683586461,21.7218170620523
1,0.477688146633943,-4.85241348444207,14.1468108679581,12.4549646452871,22.7748395048476
0,1.80456652238847,-3.45845704137198,-10.948598713819,10.5686866066422,6.95010152863127
0,0.535938953703499,9.56507554997515,-10.1490189967162,8.53605966550643,9.57586369814179
1,9.0864942838667,18.8947295974804,-30.7648650696339,12.8404858390647,19.6873075231296
0,8.38172633520452,-8.72955704062485,-0.450382436147155,8.46867151346057,8.89062909857365
0,4.01252127198043,27.9877347833698,-11.6976827714244,11.5144740739953,8.43365301333538
1,0.404038034620508,-20.0027947896759,-9.91804350628964,13.5496705390586,19.3879831743407
1,25.9629931537206,-0.498742958806888,11.0715041650992,13.2726202738302,22.1295295964859
1,-32.466273006151,-6.88478226926335,10.4807801861607,15.2076279010681,22.4961712085556
0,5.49548589268929,-7.45319395274537,24.4932403487263,10.7381249065651,10.4714112237087
1,-14.1518395637529,7.38627124580383,20.9293976839403,12.169157727675,17.4310298346388
1,30.0149368864729,7.29331986140336,18.1505050799618,10.693011964782,19.727335413041
1,-10.0143652969836,-4.7664571230652,-26.9813866485183,12.339512826101,22.9408552716291
1,-10.3700084608137,6.84478307732446,-20.3581806897173,12.5581512473042,20.2276050179117
1,6.09304109548893,2.31978624982874,-10.1292266673159,11.1777726280988,16.9094156855363
0,-14.3367104363524,9.56634208949248,-4.28515525529857,10.9258768228216,11.1736971397103
0,-21.9916380448576,-31.1643520878277,-14.0882266941048,10.1610764688624,10.4274694403667
0,-9.4103392337955,-1.24107016178106,-5.33644951862636,9.70426035788663,8.59012628715579
0,-0.0915703572837405,-9.49143538791737,16.2239563469274,10.6776943089539,9.7565393958764
0,12.252499316369,9.78874620836343,23.6899962900337,10.6394461545581,5.70273620576836
0,-12.6718332564241,-16.1011705553881,9.78791667872404,10.267215807162,10.693547036203
0,6.37792884453543,1.17215627509598,-12.0585373511751,10.6455575083506,10.0252503647092
1,5.49936125807046,7.23608829980581,1.0927805427225,13.7969910175733,23.3356649680169
0,-3.23938541684766,-3.10552966574144,36.5084303928133,11.7918009902289,11.1047257177142
0,-16.24955145925,18.9143540682277,12.5139386288044,9.89470081553405,8.46780714892603
0,-3.36892794200908,-7.82642232463462,8.88049974746463,10.9213132779354,10.3693635082664
1,1.84730251391567,-37.7536363047855,-3.51248563923132,11.6002676519534,19.190743653888
0,52.6881060082599,-3.78928530723182,-11.7215035277655,9.5643498195857,9.47322684460664
1,6.99681597424129,-6.66549064046389,-37.9538822286548,12.426977690055,22.625482173316
1,-6.77491745496472,15.5067877590491,-33.0818430506903,12.1250541149181,16.5450062237502
0,-31.5506396577134,-24.8351704116682,17.3173033676394,12.3862945634122,12.3752663178083
1,-14.9294726400519,11.6088899599906,-19.0685798401894,13.2797921499745,19.7524527018272
0,20.640960429388,4.07835624336853,-0.836805286629763,12.3077352448766,11.4930833448529
0,6.16773308698886,8.60318124522719,7.28078886750895,9.72070498984075,10.5977936722402
0,-0.299316388450234,-10.4382073094039,21.5334837254891,8.3634171182694,8.30147116759059
1,-19.8452930396693,0.439468136386267,18.2852571042668,11.3721685252573,18.8720874514943
0,10.6759281675337,-12.3903353679523,31.1516446562846,10.7142244945818,8.64633583764851
0,16.1192134760798,-2.35157710374881,-14.5083788838647,11.6229526964153,9.96895769927885
0,-3.06126333563575,-10.9729773220714,-42.9566950001978,9.42392501946725,8.51759669508857
1,-1.84242258572811,-16.0601255023896,19.7466129881534,12.7673234913972,20.3556432403049
1,-4.27220110496919,9.45032902580632,-56.2984940117603,11.8820239607275,18.9990853330822
0,5.16022726103935,-41.6205702422621,15.8072605990876,10.623490988316,8.40378069427967
1,-3.89973803734807,-40.7181835749913,5.71886850788865,11.6099237372785,19.6500201803846
0,-8.00861973602056,-17.3006172688968,-4.41747561299585,10.6500862754367,11.6420622221722
1,15.4152226232541,22.3977971836383,4.34725691169066,13.8858326357933,21.1589811047715
0,7.22117723064951,12.0935093138975,17.8499708324925,9.37440161802742,6.98985812728263
0,2.95083376143923,9.60375231656903,13.1777929252579,8.97852693925561,9.45525552579219
0,20.872105124493,10.6063106153183,11.9789561679721,10.2736389880004,12.3107156009609
0,0.193504427532723,-23.0336664418389,15.1279676229157,11.390947983358,12.763476976577
1,5.77984557651564,22.8898593434362,-35.1375577527717,11.603792017464,24.3310064547126
1,-23.9331968121522,4.99065414878149,-26.8882478772897,14.0536390722428,24.1960809451141
0,3.27669277591236,14.5945055723034,12.5512792011414,9.54758206746961,8.15672669290733
1,8.83059765508068,-2.30945111831467,-4.09271959989584,13.6072382228551,18.805126607345
1,-2.73988556560158,7.70121537527628,-23.593986130656,13.6541934064945,20.4153934068781
1,-11.4115709442332,-2.27599456348376,23.6399238022335,11.9064030856314,17.6897631446825
0,-7.92052097891599,-6.85444854066479,2.68029279086658,10.3555002152998,10.1994586840942
0,-1.11177793954991,-17.2861119676076,11.7266329289869,12.8311740760991,13.7480129471546
0,10.4403773938204,-0.731678329613255,-2.44100825824114,10.8457569707954,6.95163641427372
1,-17.9955718719797,-6.23694455056062,53.6699118769937,11.1463378106005,20.8948502909632
1,-7.22998066208234,-4.99179710686826,-39.3627266957316,11.4409644711813,18.4629469185376
0,-4.91964302848402,11.5455246672124,-2.12546042754127,8.60606606565963,8.89171735670098
1,-11.6132287108332,2.85930321698855,3.42813071526031,14.125579545662,23.1397255065089
0,-6.05116566474677,-3.38197423460508,-7.55349801681567,10.0976234092152,8.30199810713504
0,-24.7896796352451,15.8939699143222,21.9568449401441,10.4944870835234,8.67610649258859
0,10.0757382469445,-29.3349619968823,33.5116349631375,9.9509898318786,10.5858016385086
1,-9.69801399868002,-15.0193410249862,28.952921474753,11.5627002499091,21.6630199374491
0,-1.621312994005,19.795464479676,15.9725522916672,11.2602815371366,12.4669161115516
1,-18.9547147835966,-2.47622113761974,26.4677048514771,12.1231115001295,17.8801279444053
1,-1.51050228148303,-5.55630952855191,18.5774522556565,10.740130861114,16.7193071499103
0,20.4505805722807,-20.7337573308711,12.4858348852801,11.3949412582295,10.1950708685975
1,2.13332050123508,-4.52005717589984,-48.9828226846964,11.3243412592042,17.1462794384814
1,32.2257170555148,3.43855060059259,-3.15541099333647,11.822289097645,17.6064965145528
0,-4.75190685337687,-8.10625479521254,17.6419851952218,9.89501668802307,10.1642606820186
0,4.48735831341391,-4.38078766141362,-27.8455756424219,10.3616299269351,10.1755678872298
0,10.1104646474477,38.9065292885473,-6.33645418836809,10.2222752477272,10.6413621109306
0,-15.7781059197155,-16.5286524116185,-1.49073616968932,9.7282823163047,9.55083030356098
1,-6.03395973571889,-13.2719915496156,-20.0862687614058,13.9763235135677,23.3752694083758
1,-55.4273890613874,27.9968545686458,-29.7713946336049,12.2761412091949,16.7964150677457
0,4.90348009009522,-0.717942021740126,31.7547307568893,10.8048524416339,9.83987110569534
0,-1.6715743185031,-12.2719717165805,-2.60977387088677,11.2394543016778,10.7667954239754
0,4.20296690026041,1.31861822188331,0.449177691652506,9.01915348503692,9.69723064285191
0,-0.751108926968645,-9.24464210698487,-10.0149831605468,9.43161647924718,12.7731089008802
0,-11.6171209680767,17.2869132388231,-16.7105324797356,13.4150636924214,8.84038412266342
1,7.58981392036545,-22.8758271962812,23.1758370797394,11.6015913268647,25.1249924659009
0,-26.4645641552663,8.92102388971601,20.8177735761137,11.6328375682134,11.9470799657521
1,-1.12435036022182,-25.1851812051216,-6.03784577030753,12.6000436743543,20.0464575378025
1,27.1653985682742,-7.47742056794144,11.3184664019168,13.0787714071107,19.5920217335304
0,5.21894385224731,59.9845189075562,-22.6741171582987,11.4264770705768,12.222880969623
0,-17.8618420126937,-3.25487433061182,0.204643515839252,10.5513757151774,11.3781411778819
0,7.01677402342791,-13.9837509034684,8.4595687560676,10.7610236213121,10.4307387712292
0,-0.893350093518,3.03336285666478,-48.5841852534829,9.65088962737669,12.8087576492164
1,26.9924270545607,4.73095907478752,5.66822873367823,11.8220991165931,19.0358785024588
1,-22.3707442755333,1.08324923949904,10.1447506074305,13.2596429058226,19.9476599187397
0,20.0857990231782,-6.16230494707888,0.403422713205415,10.3014104610916,9.84214537780758
1,-11.0632321590213,-5.52601707884569,-15.0077517749195,12.9586550471549,20.3294020279788
1,1.60421448543831,25.0705417556754,20.5387244449226,13.0337157636351,19.7297395206536
1,-23.5889120487011,9.79353356189025,1.5883189017928,10.9162649658722,14.0995625497598
1,6.91642383464362,-1.52900442391199,20.0160162926031,11.5148733320978,17.581693683796
0,-22.6968414151424,-4.17524200847959,-13.0648892669346,11.4061762575667,11.7277764327302
1,-6.01462421545094,43.0980128817304,5.16774827780786,12.8048962242461,22.4331053486187
0,13.1342906895554,-1.93896267388778,-14.5280066745557,11.6654652384479,9.21835509067074
0,-9.86516670780573,15.8480090917083,16.9044206013373,10.3636492023604,6.20936551930544
1,6.66228997944637,6.76681627776978,19.2062077954527,13.4081442722098,17.5817166445806
1,3.18468919285809,-29.4504187815364,26.7142510871947,13.1032336637135,18.7071931586882
0,-1.06747119883268,21.6902917514493,9.53462498525024,9.87703117382538,12.4731318978255
1,14.8378778067049,-6.86778856987453,-2.81073462941294,13.290240438821,21.6892021209676
1,-1.28175807143526,-6.53730066502395,-1.02731497149335,10.2901509484471,17.9623175610097
0,4.09816507681804,13.8163351384269,-8.73557525075837,10.1172916033165,12.4428212098883
1,-1.99647987900132,-5.0564989748335,-19.7554585443789,12.0251758881389,18.2078970976022
1,-11.8295993805815,2.62981290505591,17.1305177226705,13.2066640763305,15.7552492704085
0,2.39219980235383,-10.7559432901058,29.0902896354491,9.55364495470859,9.40286401989769
1,0.43332979319265,-22.5934852450633,-7.7558394940211,11.589329099213,19.9491008511314
0,-5.64531322093138,8.58966215092963,-10.0222037160133,10.0748311464433,8.6202899619185
0,-10.8088731796433,-29.5704044292948,-25.7065930119846,10.6921252093361,12.882673887591
0,-8.96492634251308,-15.4913044914619,15.7155309558549,10.3257756295588,12.9543190810081
1,54.6116359795201,-20.2475671157298,-14.657425556662,12.9413326938995,23.0692642290412
1,-2.07866893008227,6.59242046693126,-4.48327586622818,11.871202407334,17.7838779884349
1,-14.0194154052285,-13.4634324628728,16.6021057521481,10.5605184283031,17.3770765648913
1,3.05834160086264,15.7467503080127,3.09163500493625,14.6871717109249,24.8172437923599
1,0.456585282554138,8.33561583877993,-36.0148503408216,12.2195109723987,19.3952133752918
0,-17.3828252957401,-36.9379842171007,-36.3675490182084,11.5038818672719,12.5943689525837
0,2.32653852924997,7.16842734238392,3.7439661762197,8.78989256430838,7.19914402768658
1,11.8414816505625,6.08105646750743,12.473452814403,9.88946331406284,15.8196109414086
1,5.76607482028172,-17.7220551531966,19.0437133587134,13.1637534168531,21.5253352484684
1,-8.35811874887777,12.2809207539708,-26.9050933531609,12.655162412721,19.1792242129763
0,-5.1661348974105,-13.1862703800551,-0.443812077388636,11.3279361993026,12.0820855843564
0,18.1237509832109,-4.26925614414827,-20.4891672419618,9.8771218772325,9.30795858029768
0,3.95230428366337,37.1910984657131,11.4365918219677,10.1153151968445,10.8455205061837
0,-0.0799429638230741,-4.36803144881626,-4.04762805290872,9.12460725889725,8.36895502750767
0,8.26264338296227,-30.5119845119813,2.52536575491204,9.86867977813313,13.3804301229597
1,49.6104147951549,-8.30341953325925,-3.14763802961331,13.5475617646627,18.7828198812789
0,49.9413390459263,-6.73651637113776,19.3096208524086,10.5646649825264,10.1483458936064
1,-8.64695832325215,-15.4731487147568,-30.102794874349,11.5855580278056,18.9468891091302
0,13.4734365424674,-2.63214371500951,12.251321557338,10.0627664809044,9.90228017061857
1,-8.27328923644204,1.97136238338631,-17.8015593612094,11.0096253794091,18.2514626281795
0,3.04758477718461,42.9648660761644,-17.7070798732992,10.6101379950922,7.01340428263821
0,0.058603317510773,-4.40381358946078,36.4309092458961,7.82057971199401,7.78149802868834
0,5.83685733540019,8.74868763669944,9.27745822639718,11.7370462478581,10.9658367841648
0,-25.7191841099684,-28.9299988814306,-37.021851180054,11.5106706843759,11.4647034909958
1,-2.45989900097612,32.728016212783,22.493166720284,12.1048233212082,19.633296959306
1,-4.68939759261329,-50.8807459640784,76.3680740950179,12.8280828625438,19.8764458349862
0,-3.88469429725255,45.3627023630738,-1.01963436601339,10.3290319690681,10.8163199240432
0,8.16910939068148,12.3495030774114,-6.16366264097946,11.4518074369837,12.0585626543453
0,1.828278594319,16.2216080224624,11.7953169970014,8.64154620062252,7.35261021923941
1,11.9749741350237,14.0027687426506,18.1655629186688,11.1504626958361,18.0362582822303
0,-4.34035266743041,8.5770774859963,-17.237147333749,10.8656241198786,13.0993205379487
1,-0.311179013909186,-10.7982296124086,36.3685275624098,10.6899995881964,15.6735299752637
1,3.38157562916639,1.8333967015156,-43.6412007601877,13.5416671692283,18.5336478878222
0,-15.7631753186027,-24.7586349518061,15.9040020244431,9.02779066443748,8.72469594449187
0,15.0992671172256,52.6965024277478,13.7205249771917,10.3170629149898,13.4127125868862
0,-3.62718117670627,27.0497909662716,-18.2311115855457,9.28413492131999,9.940811973497
0,5.66569087781005,-8.84904596594247,-15.3761146312231,9.6876603941757,10.5692679176223
1,6.76462548211547,5.73783127707289,24.6105301409673,12.443057143171,19.934326054402
0,4.77291304789414,17.2461721479884,3.21400040506709,9.15099868708971,10.005359995158
1,-5.07189467369881,16.9910868750389,31.9412588801018,14.3370350748301,20.2614201988061
1,1.59617886505309,10.844679605339,-22.903236182548,11.4616212924224,18.9666549703278
1,28.0841767025075,9.96026282405964,15.6558457483008,13.8817701303615,21.4720539522587
1,7.33969705654431,-1.17762546359153,-0.829795760122103,13.6745886985542,18.0332987980521
1,-4.32140619426382,-54.8406104988449,22.791835363753,12.4017865248927,20.4706397863347
1,-4.83810991997154,19.6195662496846,30.0218116033053,12.2508487655118,20.7847900231795
1,2.88771662072536,-16.3291310975728,-2.19977473427861,12.8374268668046,18.9985051261309
0,2.00511576551425,3.04956122379697,-0.120887073289842,10.0032174028896,6.89559015425647
1,-47.4791546405545,19.3436437171227,44.6492691244918,12.2056253902913,15.4391728939289
0,-14.8002945862614,0.64931959984732,18.2058950292644,12.5625989904834,13.5844293889039
1,6.45110792033887,-7.45293244734586,-56.0097764052495,11.0943275699099,17.3156814140578
1,33.2615163069154,-10.2425778264269,-18.0355342283427,12.8625475152012,21.7780882335636
1,-8.28946277839891,-21.9969405674489,9.9707138617283,12.0992648736192,17.1891206907561
1,-3.81293864093094,-6.11376485050228,19.6604903645709,13.7060973759564,21.6458481322661
1,-2.06922029169089,-19.6984253378496,9.57070044866697,12.4628824506407,20.8729183836988
1,45.9796515143403,5.23710313538078,8.43077365562293,12.9642898191201,20.2730319764094
0,6.82424859945977,-2.35864774939944,4.28195137330085,10.9649128256345,10.7230295480937
1,16.4582519932081,9.46166788013511,4.44782349776606,13.6069980240641,18.1080461056735
1,3.31400719939742,-1.29447838108085,27.4610862435919,12.9362078626513,20.3453309880507
1,5.3571300128811,-30.5748340457863,-7.56173367340526,13.2208053320273,21.937448514361
0,-15.9993716636295,-16.3105605708567,-28.356869516672,12.065576113255,12.8714862227481
1,-1.83650469242093,-25.4001257689683,-41.9590887392148,11.1683837755215,21.1782798919803
0,-14.9085069079069,15.318142729118,-20.0643498301178,11.040105325823,13.4812192525174
0,-17.2804540629445,-38.8311849747166,12.9338189583965,11.0107152398783,9.16778568103203
0,7.27439310992519,-6.43602234410514,51.9064456973434,10.0419547784683,9.54992308491058
0,1.00430551688825,-7.07390534244024,13.5122346373995,11.0681925820229,11.8501405580943
0,-14.5692596890001,-1.45798624115824,7.49572593174279,10.8559967531121,10.7878911895227
1,-15.1099245087055,-13.7398514257899,33.5328803390641,11.7183658966358,20.4833107649884
1,-29.3802037553968,-73.4760182867321,-16.2844930527267,15.070989586951,20.78375048006
1,39.3071417121806,-8.9162687841487,-8.04116849592891,13.8318381988316,17.6811867279194
0,15.058205708488,-66.2808103798324,6.96552131838655,10.8840247901227,13.0534406429179
1,-39.5421953210444,8.13121223049556,-4.25075530126824,12.9962091107378,20.0166600320937
0,-10.5215309879444,-19.1974882540169,34.8151182124082,9.77062907507165,9.33763294057624
0,-0.869096312155722,-3.98820241278044,-12.4584467232996,9.13288931922786,8.67818235198708
1,-10.8368601715715,-46.2587083899306,4.94270937710924,12.8589711772823,21.4056022170693
0,-0.960287194599024,12.9331966063177,-42.0255328712007,12.6396543300441,13.2314489104972
1,-3.79493680713109,1.50686258852909,17.5009048442678,11.5325388290294,14.3739670434149
0,8.83680530531028,-2.9745551449726,3.84140454401348,10.3010097231682,11.4283300537296
0,-2.64549993130132,23.7965096576742,1.42219784588438,11.873555059886,12.5994905917517
0,0.505020995471295,-9.28850582677922,1.60105638452972,10.1253856141437,8.91611216376096
0,13.2069366007046,-0.18251883631569,-10.2341713658475,10.0249813234571,12.8027266084959
0,-2.95828722188462,27.2434221879115,12.644020921889,10.1492396102493,11.6076336777759
0,2.35525893428131,11.7989395232978,-40.1265844221004,8.67321038118918,10.1341051208608
0,5.33222486381309,-5.40443332073206,-9.26925768108252,10.4811164806639,10.0042282392297
