"Tr","x1","x2","x3","M","Y"
1,-4.92726049611571,34.0405383268533,-6.02883535340614,12.6413952679271,23.081244772593
0,25.8272518613711,-0.350008079641788,-5.37629824666622,9.68033969739938,10.6300594745865
0,-41.6478964292287,8.08286560925782,-16.0111029604317,11.3337855297975,12.4391081191159
0,6.57684582752616,-11.7344127557429,11.1806787586595,11.9529602264556,13.3689966076814
0,20.3539805094478,6.14907157260335,28.5865359980605,11.7615101614901,10.6826918420826
0,-3.02341900455046,1.59012357794875,7.37236951139182,9.08726481855482,8.68620586047283
1,2.29364766952719,-11.1849516958733,-4.99742904974881,11.5209090021052,19.2608189727975
1,12.5027468209389,31.5286137277518,-8.60507707283078,14.3828603317961,24.9068539629555
0,0.839242169313266,-41.1479334394818,-12.5883500743951,9.72993713663211,6.53527764286963
0,16.5326998719281,17.0061705170897,-0.474730312129656,8.7605733415818,9.33281206647584
0,-2.32234204082547,10.8925586251934,-16.0493673867608,9.0615668298216,8.56902343277095
1,8.77862366838036,-6.89899681876278,-9.78309229973496,13.052692297569,21.4594015420121
0,-4.04360474816098,-19.9390352761702,-2.88516404917477,11.6399974286167,14.1785290703449
1,-23.1167033930676,-4.48433831299273,-15.6675132280384,12.8246242630231,19.9604990650835
0,4.36665616765883,-6.03408665742474,23.5245953876622,10.4047396924355,5.69200939069043
1,4.62430439412436,-5.09329022451078,87.6087923411843,11.192732864615,15.6773204540314
0,6.93959901136213,-2.71201442180433,11.0922368228942,11.3460824129578,10.7734800712553
1,11.4684079694627,-6.96231301986191,-6.91372649540906,9.69934523828055,14.8213799088795
1,-6.8022557754066,7.51049272948488,-5.31023833466945,14.0722241964034,22.282488580428
1,-8.36816101869387,-6.00624290099259,-26.3965739641544,14.8962141536802,23.5887018724251
1,24.2617527436122,-16.6192024410613,22.5697953706162,14.4757491638015,20.0876657832512
1,3.4702615955746,-2.03071900040397,30.9183961437359,11.8753315876401,18.1625631887634
1,29.2597200716361,11.1376410533866,6.36405758519451,14.7017019948167,20.9044803532799
1,5.88633196859617,-0.104006589888735,4.65724253288816,11.0365584889111,18.1009084285724
0,-5.22526172398117,-14.4095678155976,-13.4781126804469,9.76770400493148,11.1039765437392
1,17.8982150013939,-1.2976519862482,4.08462560649574,13.5629431116637,19.7302693599651
0,-3.86615267960281,2.70502856518024,-5.24623234721608,10.6760048481778,11.8638525750669
1,-13.7128153939853,16.0611658794568,2.51953176725056,11.5847594418095,20.9536032539383
0,9.94146708690396,20.5711728424232,0.493040588044279,9.2191047500512,9.60424714265971
0,-9.49846128126232,26.1590767709315,-5.61380988451218,10.5490763429375,13.6009556818449
0,24.2436894361944,-3.37666535543384,-8.35538890365546,9.02340727130049,8.96070514600997
1,14.9691212507992,-18.5056286435247,44.9242768198683,11.442275725665,17.5938955627013
1,6.1955407116788,49.4088150224839,9.07987018522484,14.2610184799109,21.6755648534717
1,5.18362098289365,-4.19923231405293,14.4847449004729,12.4207923383066,19.2182840686221
1,-22.6537915467046,11.417647278535,26.3604721503159,12.1573123450366,18.306982254032
1,1.62114872551881,-0.633012116583433,68.1429804618323,12.5899584291366,20.3975128037154
1,5.52999754450069,7.15282679919545,-8.8183623781836,12.9247925455205,18.2633637815467
0,1.96422552794665,-4.58839398068309,-25.6783895829172,9.72278864208649,10.091097562784
0,-24.9217704602434,-4.9116709612528,-22.2252201861643,11.1221011444414,9.29015581741354
1,-5.97426446847026,-19.7714843128958,-29.7264772206017,12.6554494151126,16.655552741178
0,-13.5976620788092,-12.7245026902383,5.50619793855932,11.529851160906,11.6169037847101
0,5.58559278746854,-6.06499547609122,4.51222761501782,12.6736888392333,13.821655548152
0,6.48808602224884,10.6677336863353,-6.78409474810098,10.4523248063597,10.614858372082
1,-2.3759252213615,15.5533475393698,-20.8730287081908,11.8779846948642,23.4107958758998
1,12.5874259759502,17.6211264023739,-40.7044121428471,13.3137343831281,18.7772951244761
1,20.6826735267407,-2.90844841300714,-24.490616954997,11.6783382889237,16.9812975605755
1,-3.69645793372241,-7.01140751681567,-1.89078206089636,12.5088725693168,18.5220848045655
0,0.838573821294425,5.96728767303761,0.7213111179406,9.07879750476478,8.66634879952129
0,-9.83259828112747,13.0641051847028,-48.8077104832134,7.73710019117052,8.56952503939235
1,-9.74000510387888,10.6478464206421,14.7396948586061,11.6586438270751,18.9914673308262
1,-1.32223992118967,8.17834642836406,-10.3555388011769,12.2504635975105,19.0641631825052
0,-12.8852387063998,16.0316304683213,50.3091011738891,9.50638933627127,11.118573828558
1,-19.4753809455009,1.06884377574353,26.4310467831387,11.8989659533677,18.7816556262758
0,8.04666783632823,-17.2067681729398,-20.7066095539365,11.239799715729,13.2658491992041
1,3.40514288777049,26.1400720818344,18.0669193335884,11.9911577024459,17.8116696776795
1,17.3532574328155,17.077930541744,27.022012608264,13.0965294885816,20.3011485108555
0,17.5766044993688,10.8881528465578,2.22393797440589,11.957402405252,14.3612396196709
1,-11.845069700204,5.48961030801829,-22.9017814450449,13.4761123680764,20.4526770110446
1,-7.82906326367995,16.1615747726763,-14.6998780064504,12.860854174624,20.0144109233548
1,34.4217815008943,41.1230414918949,-13.4265734983365,14.0571671447692,22.6154911088754
1,3.1272560429735,-4.67644038320865,2.48782841166115,12.061738516991,20.2879930270601
0,5.79151987939221,-10.5071023631035,20.6725127111207,11.9315230346127,9.99792245841551
0,-0.400332832664799,0.586824480421543,-13.8413007803395,9.09807263027236,8.82194247421339
0,0.602451093772725,4.06843332060953,-7.43263764540818,9.15841289435102,8.29257587676414
1,11.2444297512845,28.4526476601817,-19.4441297796642,10.9968090399464,15.64486830809
0,-8.33154371370071,6.84872395337692,16.9546753782957,10.8382182528017,12.373777259828
0,-6.07676575775738,9.53424965636559,-62.3406327455119,11.9007204281573,11.8831133799397
0,-3.18677312878242,-1.01157295146487,-10.5613576833628,10.9001666695176,9.82630383386833
1,-1.50445510432343,11.0067544042127,-5.01601803687607,11.5385089707912,18.3824338237948
1,4.34775615624686,22.5952292153561,3.38827672802987,11.7133553897045,17.4467092603653
1,-7.31599078272009,-5.7893168741849,-12.3499513119868,11.1493773394707,19.7727387935784
0,-9.53368050699865,0.0751469269199389,63.1300300633703,10.9752349416057,9.66046598284913
0,17.4460804679327,9.9065552781932,16.9213862790906,9.13567401416738,10.1086325491557
0,-16.4968744419673,10.2529589855867,60.3440974899115,9.82900782968832,9.01016465827819
0,7.34463558962177,0.882273964559419,31.4090585144526,10.4644664598896,8.91721858067175
0,-22.8341204473376,-13.0608650174802,-5.43125322453139,10.0896367187568,10.4859597355638
0,-9.99951481751487,3.44877053475067,-21.9732699731208,8.62400049307762,7.0161885213696
1,1.84443228840754,-24.0790351711378,1.62716474655037,12.4600326847955,18.4305169160622
1,4.05441321201783,9.19161819413563,12.0855897854251,13.8373306085571,23.0533123145381
0,-7.49944814110903,5.92066762976017,-17.2148275307591,11.6587619797317,12.1928768559684
0,-22.5795971415351,-7.81820339951424,47.6029544178312,9.83671118956474,11.442933254306
1,3.70474986281933,0.938067050195163,18.3773307603458,11.4576153341077,19.9066060535288
0,-0.864716914214296,42.4648812885489,43.3793910235084,10.3727585889087,11.9831173021603
1,-22.3843586161451,11.8175735266476,-11.7912873637582,13.7224755540596,21.7420518991884
1,8.25523430730743,-17.3577266532443,-22.1738295818593,13.2525584278364,19.7235796286315
0,14.014593771844,5.37984441557445,58.0391483988289,11.5124944892584,11.4161552569794
0,0.787440205531047,-42.644579250599,-13.3830475201183,9.93045598182257,11.7311652875315
1,9.98963790046391,-23.6215700009382,18.1759656811933,13.2532438988352,20.6001708781247
0,-3.31456987820574,5.08781727758062,-15.0251475595438,10.2326465271566,9.42837998942589
0,9.10507813382406,-0.690373671386959,6.07724195737008,10.0373969956799,9.41228494680836
0,29.9587409897901,48.6442230220741,-2.48651475794613,10.9892204138993,11.3080644672288
1,0.42976388268102,-8.87288027980583,38.1054611012702,13.4016858566491,19.4814888051438
0,-19.9195955247897,1.40616026718815,-0.0830145016870756,9.42212642268763,7.99921562910932
1,6.82739335791352,7.02641675903235,32.4551959078149,13.0690629538076,20.146767142027
0,-0.401809327430297,-1.98213478554241,3.1954115147253,9.78699310354249,8.35314568907549
1,9.64542840406361,2.65906310727728,20.8565621311604,10.1761254216033,15.1492616090109
1,7.07300331357068,-0.943599462531011,13.6691413638947,13.3447147370909,19.9211135032388
1,-7.07563572254195,-1.20023496903065,-2.23865338826017,14.4312787464555,22.8782546899023
1,-22.5413043914361,12.2116632601269,35.3476750467389,13.5263738133191,21.9424309222417
1,14.1372888790298,4.29417571333961,16.6187312559123,9.37651123128862,16.1875101376841
0,-3.69155717406083,-40.5899805570684,21.0620493868225,10.9774961272114,9.70850701536119
0,-0.238391353197086,-6.66638398627554,-11.984046798859,9.92912974011507,8.87206184504246
0,-1.90210650775804,4.0211882782229,3.20190204782779,11.4447529269256,12.2201615977995
0,-9.02585507302108,9.19291924207303,5.87628341835207,10.2158012991208,9.1326806384297
1,-7.36425038687633,14.8990548076667,11.2705050800196,12.8414673237317,17.6402010427593
0,10.1796803076799,-8.65563355933519,0.904250968880204,10.8096827029811,11.3075244648557
0,6.69703705682574,-13.0310245962666,10.750862229363,10.3399445017876,11.3983966002431
1,18.2427221055509,8.65930613127055,4.97164378517024,11.4573979086315,15.8498540331643
0,-26.5351902259376,-30.8142910214128,44.8522961988923,12.4846505927457,11.7193272065723
1,8.10776315195451,11.4805122375794,43.0448419780772,12.591497114293,18.92134235807
1,0.959584937107625,-8.11432480149434,1.15434663076996,11.2474807283825,18.268142833991
0,-12.8176708041234,-30.2889870824861,18.4056565170049,13.0681038068039,14.2351206084683
1,7.45333571576892,-0.240677811251031,-5.34874636863663,11.9028198016777,19.1611110159526
0,13.8111280623767,-7.25183810684875,-2.61373711350369,10.3899809676705,10.9857991939814
0,-27.601499174238,16.2638381761437,-4.83068839913372,11.8208179719514,12.4229024321772
1,7.50745190856034,-67.0169572166103,14.0559514608359,12.9937000975894,20.4469597831225
0,7.7781131570223,-37.8579002365957,4.0552832786588,10.486184214648,7.86793737698123
1,6.68254067601559,-11.7455342549082,12.126782495883,13.2174023835339,19.0555729175777
1,4.29052663201052,16.0880669029982,-10.794052344173,13.2604460820029,23.5573673828623
1,5.71553364004712,13.6340386972764,2.04578911122234,12.2564468574102,17.8771590200393
1,5.03903984998732,-0.698457106625494,9.5203317397016,13.7777910684988,19.631347591439
0,9.32581420151826,13.2222554663375,-3.13585490967569,12.0190707201053,13.2215159437791
0,-7.7653131416949,3.75884025936153,40.974226935579,11.1740573647867,10.4945608402772
0,11.1582051639599,17.0770175635374,-11.8877197101091,11.9877664276312,12.4789448357943
0,-1.41144318428987,53.4391033895261,34.7863302684713,11.4961072863757,12.4227742451363
1,-37.9451102390144,-9.11991386983533,-11.4123914551384,13.0346806698689,22.8615304174919
0,-16.4575275372869,-10.9318290568978,11.2962183502426,10.6568290548045,8.87651744070548
1,-0.388439604615841,-4.27632766221622,10.8240997719489,12.1720202469306,18.5078275127135
1,-22.416401008076,5.61813969226179,-2.11360765294027,11.814446269933,19.2168337979464
1,-50.6284589100278,0.441333400896314,-51.5989286630353,13.7648241957032,21.9103853745854
0,2.92340970060363,4.48018952298657,-1.84816785140523,9.5071263857572,11.0946075286963
1,4.15482198641603,2.10712583472514,-1.78446188137878,12.5635762825888,21.0004374107321
0,-13.1842859902032,49.8210311349498,2.57611668866888,10.3180041468082,9.63015746475246
1,9.84243153688189,20.4418587439966,-29.2719794877456,13.5682226126572,21.4076936741516
1,57.2467628239457,-8.28950013663052,-9.66426200558355,13.2286075209005,21.4773730088039
1,24.6516675597974,-0.112054500869204,18.6068363241401,13.6612179460688,23.0877384330268
0,14.3233374112377,-31.8164027852048,3.06056992885653,10.3715975767895,12.4158368088696
0,-8.87388498530292,-8.4080088754967,-20.5482512580129,8.40559563036941,8.99150518930381
1,16.2169565677661,-13.0297397290116,41.5606526963002,13.1268054056138,24.0445467171226
1,5.8765277640548,28.7279039583726,-12.1441347256739,11.6184020248536,14.9439992312351
1,-0.568309263484437,5.69850056205226,-16.2800171955878,12.1370195927355,19.6738653056518
0,-13.8336035421395,16.2060851208871,-0.891841608254042,10.7800008961702,9.27380874190218
1,-16.3870371780297,-11.2834256653126,19.2035841346103,12.3662271595333,17.7440010122131
1,-19.3100784720179,6.7862133635346,18.8641987010366,13.0081134570549,18.3954054802076
1,2.89616392153603,24.4880225384369,-19.2578300996063,12.8549288464333,20.7394398850325
1,-16.4605730533565,10.1633621559342,21.2998582363174,12.3821169480046,18.6886710092651
1,47.0409891834473,2.40598258395947,-12.5128772985448,12.7272840770832,20.0054411556226
1,13.7416515885187,17.8836368314882,11.6517750950234,14.2584446790538,24.4396946294313
1,-2.27222966949086,-1.89663446819874,-15.7094248668758,11.9403829274707,16.7637648713978
0,29.7653891055808,-44.7900976271629,0.828985603466321,12.1358281495315,11.974646522942
1,-13.4166335239967,4.19719101287671,-2.4510877657531,11.9105538181507,16.8287248944053
1,0.854311176501757,1.92313739318508,14.1239350639444,13.093882209593,21.3302715238407
0,6.33795697657036,32.3611255025109,19.7596972444493,10.3762941553742,13.2351479175171
0,7.47180475498318,12.0722174730859,-5.16015748655444,8.02608991000607,8.68450601261041
1,19.0478192441,-2.00645525290844,-18.021023310843,12.3195565217951,21.2959982304299
0,-19.8308879621931,-47.7580242498246,-37.7715149546546,10.1132315425456,13.4017752960424
0,-2.10248894788668,17.4919479351002,10.9412454980255,9.79796037933759,9.57488849006791
0,-6.75835487763657,-9.06207195465524,-0.255480423335838,10.4623976532653,8.73908387165489
0,17.9480301506406,2.37546355984391,-26.6404854457639,10.6398101975174,8.19172970804008
1,-2.76084284929143,-6.8662023107745,-40.3875254527949,14.1780276218521,21.4592828466742
1,0.726834974315534,-8.41187066809425,-10.9707495463171,12.2520696878893,22.4581969294236
0,-35.6326623716785,6.92063614873567,-8.8669939857299,11.0075454302008,9.22261426753588
0,7.34857307181027,-22.4934115782553,21.9328061544216,10.2872377112126,11.6410641967331
1,-5.00642719849123,8.81129868061276,-12.0645431746029,14.4311109159972,22.6792701923923
1,13.3368987502633,0.287256572890849,62.3236087711156,11.8200976975238,19.6961703215988
1,-32.764147519456,-52.1679807246734,68.0332906488828,10.6641638736207,20.4765298203512
0,0.0704258492726139,-1.35324787244271,-37.356676569819,9.75050818388229,10.6197479932219
1,-14.8876939825145,13.866303447294,-10.2667516436533,12.7990991122799,20.192944918748
1,-37.4457626766677,7.60295505607949,11.4972401580373,13.8905872607624,20.378316274475
0,-1.43455990446462,8.49646717357594,8.92463706850397,9.35812117194689,11.0483555271896
1,4.19321594952594,-4.90158177697478,-28.415440330597,12.4712841877602,21.0873264767852
0,24.0854628908635,-11.1551608354416,23.8922138370619,10.7627805161925,8.61838430971946
1,38.2447995502009,-3.92556350103898,-10.0003437414454,12.5584582636494,19.6413119962334
1,10.796771767401,-14.6135021714676,-16.8985913289009,13.0760668502004,20.2147265848451
0,2.91806129898681,-7.71974109376533,-29.7787448205641,8.54984467842017,6.52079423708812
0,5.22923230576349,43.7707459650092,13.3628470933117,10.8530516295452,11.0584162248748
1,-9.98598484628905,1.91162945413606,35.7065431842558,11.1695009529511,16.531074788457
0,4.92333352606922,38.0580789301627,-11.3445062933228,10.9172386683929,10.5073516785049
0,40.7872232207994,14.2362086502933,-6.9632698060037,10.0957520881611,9.51233944371254
0,5.00919799849585,9.82185791983874,24.3009195854598,10.3159381889358,11.0577205180775
0,-4.55261147100956,23.4461448458961,-24.1920791030149,10.5472954869507,6.35209903340297
0,-18.1584639958166,-10.1105834322905,26.163071719862,10.9811972285087,11.7252910680688
1,15.1587130282651,11.6172398351573,-4.73648247929201,13.7464483391356,20.1191400251107
0,-2.3695431038251,-29.1951692183686,-15.7824088373194,10.221624349674,6.60944305341914
1,11.7360927506708,62.5670427476471,-11.8227995158893,12.8107768801148,22.6980117380196
0,9.35889603093915,17.697595744108,3.27233713146062,12.5625605874046,13.1233574134916
1,0.73339919041982,9.01561790671004,-2.39473953812737,13.0658098588792,20.100577137821
0,-3.81516302926501,-0.883759936083956,-62.5657867542792,10.7420954593838,13.1728014843639
1,-6.31620099784824,18.5219585039065,7.4517241161927,13.9213111458177,21.8835020202059
0,-2.75146259977865,-27.2098546047118,6.34736268839053,11.0799103364261,10.1701012165513
0,11.9374754865572,18.3671553496605,56.4748930198693,13.670162807325,14.8664111176048
1,-0.438690412432797,1.50529370444526,-25.8619246726551,9.81874490089442,15.9749265390649
1,1.2705005575337,3.51284323384927,-8.83611861435424,13.9729083692105,18.5605056132037
1,80.5957007501941,-3.98888398272254,-4.20768240149513,15.6379032136367,23.7630967346914
1,4.99056279243699,5.33621250384795,29.6100868224969,12.4517440297609,19.4002552631867
0,0.553466106834026,1.67866229076257,-20.2882534225602,10.6203345932657,9.03575383007332
1,14.4942941416319,-35.9473481671606,11.4102030748359,12.8646256387297,19.3353305118652
1,-0.656955060845312,-22.9798157640249,0.831109304865665,12.2613668339052,20.8046947203208
0,-2.47483097422612,-7.99282996815249,24.3214703704141,11.2498427887788,10.9965285721077
0,6.7176472113304,-9.52113897136249,7.6514155133391,8.60573571847249,8.89575994584929
0,3.55513259045416,-0.818411678662775,-14.4008140785792,10.1299443159791,8.06104871869797
0,-4.49178608921062,-4.23322179178739,5.3647546231259,9.98655065138267,12.643347207918
0,-33.0011894814834,-7.63611740715886,-16.0634495039552,8.24534784172004,6.75955397973708
0,-3.58617851096306,-18.4886179805526,-1.04409160888509,8.70234601809252,12.7436647876539
0,-1.55196113289064,-6.37231559264242,-21.5341572344601,11.0337295674002,10.8872912994433
0,-19.9671573166006,-5.24111505996917,-8.44140152437986,10.6803614543756,9.97944470990598
0,7.09406747295224,-40.0305752516377,24.8739204735094,9.15099488380772,7.15598646007579
1,13.0105234303225,5.54297596036278,6.24571785836484,12.0454567925934,18.5270276224703
1,-6.23373084554119,17.3819152777062,-28.259590700654,10.5103832916914,14.3210855792666
0,-4.15922153908569,5.34054330681404,9.41461816158823,10.1244761735498,9.15232257741121
1,-1.07863133383358,-2.04500072577922,5.09982901133088,12.8581644374782,23.0397386180492
1,3.91854525202087,7.30056358749902,43.6074334634898,13.4790521835566,20.8556030887281
1,-17.0803664507116,-13.753364783522,14.3865222065323,12.1108074492279,21.2359616194703
0,-3.15526514764975,22.4723436896947,-13.640320929105,10.7663002549014,10.07581808937
1,14.6543140921297,-49.4542255234204,4.29365864136903,13.5349055800905,19.5662599762197
1,-2.98686532751661,-1.3153573489877,-0.949913308668502,13.3522313040754,21.3035820923635
0,27.2968463808044,-7.18793997210996,-1.58255509739718,10.8324141271596,9.96208424334521
1,35.3073223599743,21.015800052522,43.3182006091625,13.0520720013712,20.854810362063
1,-23.2491183410916,-7.25377939658968,7.68837577141707,11.5201178353518,17.4808752955994
0,6.56923546041746,-2.09721761229337,6.045407306554,9.07436907313024,8.01266282560144
0,-6.31687687507933,10.57698924726,6.2830460664558,11.2174458352974,11.5372972792041
1,-3.34654723669314,-5.21944862532043,-13.1830234457641,12.4450334489245,19.3577009319016
0,9.21629511220661,-13.2183510062607,0.239681578141458,8.55524698178253,11.2884143813782
1,8.24153125010308,-34.8896138871099,15.0052595503459,14.4019350675255,22.9420885104204
1,2.57469630702495,1.96370008001487,22.1561685953106,10.2014922944232,15.5176658334384
0,3.08142449318704,-1.48963462383156,11.2486350933881,9.66048846053567,10.4189483011988
0,0.601027569198127,-4.56415791570664,-18.8977351802586,9.50610192983542,10.5620304560133
0,-8.92556847054019,16.8805566233671,6.68650975567877,10.4092567457366,10.0170854314603
1,-11.5074765883429,-36.2180356439044,12.6840253813139,11.7318550524513,15.9029953133003
1,16.1739648954551,6.72900747469736,-5.25894091066392,13.4669048823921,20.4512315297473
0,-9.84757789500703,-4.55395359668176,-18.4929635681865,8.58332760235594,7.70995041133775
0,-2.28594690274809,4.38783004402625,7.5083212088471,8.64799945036942,7.69339123268094
1,9.80857229328054,1.98744630542294,56.0824704510328,11.0614058924936,20.7419960106203
1,6.22659840056922,10.1853252481867,0.430114862096399,12.2359300343265,20.8171015770276
0,-1.20423671973556,-4.31670529306638,22.2788623128703,9.63085304939584,9.59276925231388
1,-55.0903420707801,-7.39360092277842,6.73850975833715,11.4695109025183,18.3196664730972
0,-8.5147852533661,0.272731785413136,0.865114022289393,9.65102555608179,9.79933103386278
1,8.64184758395496,-4.68440777578986,-4.46078315869157,12.2062865184567,19.2035782559796
1,11.3917915505533,-15.1274816660191,-14.446606301416,12.339828299222,19.9364495664099
1,14.8493529581487,8.17072448522423,-56.8262514368703,14.3550090348297,21.8090819333372
1,12.2362482463157,-13.3850938569376,1.84206740301588,12.7689634549297,19.9041852031202
0,0.234065658518525,60.1811383844309,12.4166329909025,11.2066438389684,11.61882669277
0,12.9285071369389,-37.3038309279404,16.5985465046257,10.5032487804618,10.9127655695587
1,-4.37094026133374,5.36710406593106,-8.71915486433089,10.3456550865964,16.3846190073003
1,-1.86788421316215,17.3694423364323,3.50363483164962,11.3741512167444,19.4899077562536
0,10.9110577862175,-14.5944456758151,17.5935831187596,9.10020729887317,6.39302916641944
0,1.48366563377562,11.5067484485476,7.99246117850502,9.3876506719747,12.0195341675957
0,9.64316542223571,1.71387006420703,-41.951680420199,9.11664550460811,9.40691000568876
1,0.0289045805691116,-15.4262512420836,-4.34207034196064,12.3094525881293,21.854517656184
0,1.04188646446399,2.33291849257076,12.3096433767901,8.90689497346035,8.4736237676521
0,11.6359749996016,-4.82062735496699,0.73516787127654,9.24216528477337,8.39717145652215
0,-10.6612836419325,0.192117494555336,-28.7281547209112,10.5997428813134,10.9887121504059
1,8.21722309889977,-11.2268633934596,14.3219447384386,15.1305989540063,23.4377528219037
0,-9.52963530838523,9.40038932845023,3.24594890377875,9.84401365579162,9.62329964353871
0,-1.21786402504537,-13.2830691903258,9.26568936046639,9.58481554665754,10.0196445210181
0,19.2489528972066,-15.8660056433252,2.27887970076102,11.1404153182086,9.33819143148896
0,17.9982647189493,4.34138382480302,-3.91174412738407,9.68103704118499,6.77007332766369
0,4.90697517007021,-9.38128553586519,-6.49915604705682,7.47334142626384,5.62024972279615
1,-33.3708258374208,14.7521322966106,-3.93116068433616,12.8807764568615,17.9509178878259
0,11.2290948302901,6.80531359541225,0.222818386648047,10.5754487786967,8.9470797577045
0,-15.892524639482,-31.2811063156279,4.57854541546907,10.5289866679119,13.1651539067667
0,7.14434740404761,-7.32874639910748,8.68085897996323,9.85960761448614,10.1464925737792
0,6.39575033410429,10.6041953150064,-0.549764680812763,10.896217232696,9.48289117359594
1,12.6592185939527,52.7736562780523,5.43686182721232,13.8253160676004,18.7248048479254
0,-4.30600312491009,-18.8822079216557,15.7858139235706,10.8806562304103,11.1702418928854
0,4.61074187923133,-9.74593755763242,12.9697829989319,10.9797014460833,10.3505339011464
0,-24.0608838906735,-4.74289126101258,0.039971507638318,10.8241226946932,9.44720030549478
1,-2.06256201910134,11.8429154896493,52.1053621358393,13.4723017216242,23.8125185764957
1,-32.1015173181845,18.1170349159979,-51.4987775029792,12.6470100741284,18.6876045256607
1,-7.50098040289161,-7.87106476940295,-12.9197022557707,12.8134453729427,21.6249031985419
0,12.0951269143206,1.44098325973641,11.0732892837934,8.66575457605238,7.52703665429113
0,4.2867027000874,2.4431240187636,44.6520857721472,9.61082894088438,9.91230789398355
1,-3.47876582308771,16.6638399736533,18.9024996541889,13.1052212764125,20.2827162609755
0,-4.70585266484147,12.1801350707023,28.0841146412707,9.31033957269446,9.72928167104023
0,-1.15569542108714,-6.05931160525349,-6.43484632439019,7.48283869179993,9.58026047897009
0,-1.90618594338956,-15.4335678377518,-10.7249234654767,9.55292282129223,9.74327653984567
0,7.92481227196407,0.919862688300579,6.93396088685174,11.2706843011304,13.4457168936216
0,12.4442461960671,-5.55344857170321,-23.9922457851632,12.3875482963877,12.7136553450821
0,6.51313299569101,-7.76903051267617,13.4280903284081,11.4896970313595,9.59929366160198
0,7.17766850996732,13.9953371733021,3.18096210960063,8.03177075776303,7.95309751355961
1,-6.80938403499848,-2.91624009122501,15.8408169636541,12.1605731441518,17.7494615906991
1,-3.7455730251637,-14.9224188721439,-6.16649326256673,12.1923628562418,21.2368606328307
1,12.6804259329587,28.7921064428357,17.7946054764848,10.4436327939394,17.5467574041287
1,6.00929467143234,-44.3969063437458,-31.7459137920499,12.9621765263671,19.6965492727083
1,-16.0542674483303,-2.91594953636944,11.4779037250681,12.910698065671,20.1858721928169
1,-7.43810226261805,8.53262054306563,-18.6030218167662,12.798740595609,20.4627519231226
0,5.2898306080078,6.9736454749652,32.1537082269632,9.16569619641647,7.16801290086024
0,7.86930236293419,-22.8460111204728,-40.5607194074286,10.6734416680043,9.92544026145424
0,25.4537029956728,-8.74330262135897,10.8145904609644,9.89317257318427,9.5153750602625
1,3.71187895218875,5.44805926984303,11.9253559148887,11.0078512204797,17.0649421903787
0,3.38279679621393,4.45695776947552,28.8134970306447,10.66517458944,12.8148542427258
1,13.8710969168143,45.2452807970353,33.9638016213005,11.807289244408,20.6723744860005
1,-8.63969120158565,3.70718665369926,0.454785021537576,12.2782673202752,20.5719013807865
0,4.87122439958699,-7.01796241033953,41.9569012350027,11.279904063752,12.5779383564129
1,-16.2938776410288,15.8684738250609,30.9681100815922,11.9089618640451,21.2827360817367
1,60.9444961798591,2.73686426931406,-13.2797785492094,13.766020973321,24.2932918319543
1,19.5160434777798,0.76021247998462,9.31127099738173,12.5806998157571,18.3700471622752
1,21.3070838940413,-5.88069745071988,-14.2709945393966,12.2644751223585,19.7799900228768
0,33.4097198204271,60.9123895717454,-29.8585106467094,10.8277062093323,9.46124894903642
1,42.5447995072026,12.3679369823726,-15.2266378795748,14.8188811912941,24.2641052614069
1,-3.22619565402352,4.99675537092952,-24.5789786130821,10.3626848070932,16.2058495850686
0,-26.5528126613639,-4.92574896219157,42.5997912748579,10.7753478102934,11.2338876928126
0,19.3091890928613,34.972215370007,-4.24407186385653,9.58937684464804,8.41480857724931
0,2.29856398947465,27.6122730283643,4.06605115427988,11.099173291526,9.43408897983633
0,-5.39620727646186,0.0485825153551021,-3.87029630449319,8.26993787420537,9.00863095915407
1,8.34166565669629,-13.6438055134545,10.5908349640279,11.223859179954,19.9885220259038
1,-6.594050897098,-45.8439176304485,3.66837352783183,12.4234336887327,17.1658857551332
1,4.01801469152151,20.8019160452489,1.12715935924799,12.2987304357784,17.0985042063827
1,-5.77497282787338,11.4773165290975,-8.34593039640822,12.5632976690068,19.520137299763
1,-3.13614163849582,-7.81617653429397,25.0562118948199,13.4625190813818,22.0295644043955
0,-5.16868416790443,0.545543221535862,-11.8212097677636,10.3751244029855,10.1010901234329
1,21.6875381141888,4.75620252519928,-14.6400377313495,12.4219646233769,19.0390370078015
1,6.87233753192316,7.48018701301722,29.5524436063905,10.0107460090818,15.3421537422197
0,4.72158848000378,-1.30591269770734,-20.4985800220486,10.5184262368003,11.7369337520322
1,6.32164557282065,-20.4723421871694,4.80479050341615,14.2856345077612,24.2496142104952
1,7.13876192217856,14.8377244101194,-6.7793483334981,11.8570549610894,20.7123740760159
1,-30.6220726087799,-2.65924675380667,7.21327758279959,10.2717963319034,17.7875162587974
0,-4.35472188280103,8.49055677781279,6.17135224716792,10.6863127374759,10.8435912142437
0,-20.3629302931452,-2.01231632962268,-5.40416137766822,10.6309335329293,10.2266057142269
1,25.657439959808,9.7040041978074,-12.1766842344499,11.719419520909,18.5386703852682
0,-0.154538511513047,-4.3457142572436,-0.224406661102572,9.36016741280764,9.98260899187835
1,18.7014408433167,-2.30199863913089,-9.78842949923524,13.5523487039305,19.9865875763639
0,3.98766678122506,1.56768838656983,0.615905314419956,9.02882863293238,8.39390162327651
1,43.2118465050011,-10.7485208592538,-2.89614570874086,13.0605063272798,20.720720187468
