"Tr","x1","x2","x3","M","Y"
0,7.19450528256408,-15.0109240969541,1.96800040559528,11.0748291074137,9.57858005897601
0,12.2947182832415,-14.4259465067326,-4.62524966840544,9.94487727671813,11.271524829099
1,-4.04584269201935,-2.77240719569937,-38.4056416941496,14.7010523160978,23.6925060473779
0,-0.904930094691697,17.4240549677765,-8.5822322457142,10.453366670667,12.6801444109505
1,-39.0195692465099,43.1529478312549,-22.6772918550254,13.3627865315498,22.4102740590041
0,31.8934651779498,-1.84543702908648,6.51281570185011,9.65983194597319,8.35480156795118
1,-2.46172380158031,-17.4445123354294,10.5964693993404,12.2160685909911,18.088295935632
1,-8.0990487841127,7.6590115165372,4.47520785916345,10.6630123797142,18.0773801250514
1,25.4877737448195,-30.202436117647,-3.24401922773979,14.2438561799681,22.72549605106
1,-2.51045864133818,10.7603876929345,-5.39370388512867,11.7203234827599,20.2381802868449
1,-14.9253455214568,-13.2696896952291,-20.3640274717882,10.6214808375753,19.1074708873721
1,-25.0482144080448,24.8843575318443,-11.7422828417879,13.8772078037517,21.457181412947
0,3.14787376777074,-4.94369206029358,-9.50163610169987,9.4930654606557,9.52116732481411
1,-0.486366007263305,2.41992256376586,-3.57627571822708,12.520542006888,20.0192341979724
1,23.4789016108279,-15.8814051244062,11.3024496426618,15.3599676570782,23.4106937115543
0,-5.34189856395847,16.6910184501588,-0.253911572638523,10.2305949899797,11.8890713576081
0,-13.4922852629948,-42.7119736424006,7.96791242045223,9.54330669676727,11.4236194768824
0,-5.0802704832136,-1.26505684420923,-2.89348117888394,11.9719768025211,12.6308625231252
1,-9.0971615983152,31.6671046019753,-0.363244984643308,13.7468364350437,23.8184016445801
0,11.7541125439089,13.1684506562246,14.821358279986,11.6193643930417,10.7274047196402
1,-17.1863890727042,-14.3618563317159,69.4379089158931,12.0906594996377,18.4721052308787
0,-1.25739180993327,3.40354665346377,-22.3452113271581,7.68478341755228,6.00712558367298
1,-3.33601117308551,13.4143029509589,36.8999845194401,11.8207328116467,15.4448440955373
1,-5.34690859779646,-2.04418180143185,-4.77655834475601,10.0592879522509,16.7300002882988
1,-36.7517685661103,-7.32446871656365,48.6479109260352,13.8809519727972,21.5992146507496
1,14.5484044735588,-12.8264702458959,18.9746822783235,13.0853669781687,22.6749590474514
1,36.4359770073744,9.00735155476416,-20.2541930505593,12.1131549995494,19.5319446462312
0,4.99041885445955,18.3966113576599,10.0764528331477,8.03440036076285,6.29824616098275
0,1.05120265038216,-0.451350407732679,1.17180876305679,10.6419801869261,11.0486846224679
0,-18.9174223617076,16.7038247744527,-22.7468100407177,10.0477890947974,10.4924968264225
1,2.52075127918671,-56.538004953002,12.5876544635379,13.7511255939576,19.4986998542414
1,15.0511535178102,26.9799520070692,23.9397680548672,14.336083996511,23.0601399969048
0,4.54753791493879,47.1565390960731,0.537899885613197,12.4966398945507,11.9173506096817
0,-5.07951250474455,-20.3675126144852,-31.0026971322725,10.9260824542337,8.71627278102014
1,19.5128776214291,4.90677858397338,42.7020521069698,11.0382596465571,18.3723066389253
1,42.8819869959604,24.5276209090539,46.7808323187392,16.3819506286936,25.5522972758547
0,13.6363822386991,21.1659087449777,-10.3267951904029,9.85109052987288,10.2032018256572
1,4.14569842375053,48.8465995402507,-0.628743584912883,12.9678616835966,19.9808637790198
0,35.1470988804536,-8.90784273587112,-9.49136077490774,10.3901902754779,10.3105375982313
1,4.81548989205562,6.76959600827441,50.2383814502118,13.4600076344717,19.0522487913177
1,2.09596634650809,-8.54711786791889,5.09165900830663,12.4223650222098,19.9224886841503
0,15.4460928547531,6.51856042349051,18.0021016552131,9.29490861033095,11.0908102978235
0,-10.5943328215434,9.68029285008753,3.37270555244478,10.2828593544902,8.91504562722357
1,-0.838177583003044,-2.02811172655558,8.48562845528094,11.3776255503573,18.5541856401221
1,5.59711508353033,4.83278843682034,8.76381475116509,13.7221793963133,21.8102705345366
0,61.3369318361957,-6.5965130788498,18.464524477897,10.1537334140876,7.12927277422578
0,-16.2272524084422,-6.71465067084346,-25.1758424877739,9.16997164038082,8.28441737931281
0,2.25757994312638,-5.01671980209094,12.0774977389729,11.3979090844674,9.76699514653643
1,-4.33059956928861,14.7045145946038,-27.0220819898545,12.3881072966778,16.9524854816611
0,-9.56448905092977,4.60737935950799,8.38368758006155,11.3822058826107,10.1321660424728
0,16.4332485192927,-15.5957456629831,12.9670701890223,11.2750894944402,9.02491539653003
0,-1.32646027744561,-9.26724118022453,22.856473672198,10.9680947286439,9.46393152450745
0,15.1746757037097,10.9208162424409,-13.2032307022215,10.412173395871,13.4164920987102
1,3.33694394359198,42.6752347312254,20.4529232349874,14.0231210245008,25.6702076390459
1,5.83607482605518,2.70913213101876,24.83190105532,10.2750125988155,19.6022496373637
1,4.85667366515983,15.6168355742953,-31.2454055264562,13.7530127678044,20.8419540455196
1,3.94206657038838,21.0471999869042,5.28824141237391,13.265510353972,20.7198863795755
0,1.86115414430868,2.19858662963273,26.4546591061534,9.32916037226582,7.68054690266597
1,0.0862113594334873,10.872459447923,7.12181757243619,11.7886235791642,18.9655883234684
1,45.2969903635778,10.4808663299944,-7.90113747666949,11.8136665975408,20.0865505548619
0,5.46172284269513,-15.0723608748089,-0.0367166970354418,10.0967043657407,14.134223182217
1,25.5078221206072,-21.0246800432594,-25.3105041368696,12.4772585348057,22.4768505433255
1,0.673628996362559,11.5207536639495,-15.1553837616899,12.2468492973172,20.4526254562827
0,2.95887944898693,-2.94932705131296,-9.55527781046116,9.13696867068468,9.12174044124097
1,-11.3484947455342,-13.5189662694016,-8.10596834878661,13.0061275206054,20.0806419550291
1,-18.1306548155807,1.3842051533974,-68.9513358047416,13.857888711477,26.7300152735737
0,14.4276092695096,-8.55928319596682,-8.62522353940943,8.90359793554478,7.70548744219531
0,-3.70004566204796,-3.47492279302555,20.0588315171004,11.1620542885306,10.4435351370217
1,10.3701988352647,-1.01516732728753,6.2722582415217,13.3729662170174,19.8281486906251
1,-7.67094253573144,-6.52637681392057,-10.2848735864112,11.4858619797494,18.8138782511751
0,5.56633511273769,5.99636614097971,30.0469339460544,12.1281150403717,12.7772966130786
0,-9.64590411681887,-3.88230121143967,-0.880999007943761,11.0118468077735,10.4385717878199
1,-16.0008286708838,-1.85123743805723,-6.66273258904905,14.0565499172873,21.4958800153314
1,-9.57997909569636,-41.4209109598613,-11.785408907174,11.060972020948,21.0982307599739
1,0.92746754151714,-8.02662836395273,0.352822896395453,11.3893941290705,15.4668524193168
1,-4.46422481562198,-4.73036085083103,-8.49147651255743,11.6317484918845,20.3484062948421
1,-1.36844867872026,-0.78825555132825,-6.51533660171683,12.2215666790036,17.9569633947939
0,-11.159619495502,12.9411601991163,57.6073783121756,10.9419890717223,12.1998759823519
0,-1.50019165893279,-13.8275096759903,-4.30032917641874,12.3225169286377,12.0499463789621
1,5.9248867113706,-7.30089451631033,-9.62090280964151,13.5156538619968,20.757127014036
0,12.6286680383643,50.845815026109,0.948100209403759,10.8717819565108,12.8443659392879
1,25.1912344451375,4.46395881556087,-17.5763600913753,13.7785580948633,21.3783631313797
1,21.1808755454753,2.16403723108426,40.4359522443342,13.0351949898375,21.3347957368765
0,0.759231085055865,2.57892624867265,7.50177674917006,8.37112683833861,5.07117594993006
0,-11.4768813393282,-9.82372635963019,34.4265453868577,9.45986537597181,10.3355130879561
0,-0.906402543862419,-15.2835270031489,-2.44658300625242,8.92186041488164,8.75176724670727
0,20.919148241799,39.3055765900421,0.076854081280995,9.94783251002016,11.624880651754
1,16.2005598876069,-10.2799597714008,9.98016456966699,12.4063102207826,19.0677421815244
0,11.9378098648958,3.70288864580077,8.70785180849959,10.2038235079315,11.8089415068775
0,-10.7441193189295,-3.80279987432677,-15.3907075005989,10.6728825488307,14.6952324155826
1,-6.06183749041772,-1.8686144167587,24.0845139854788,10.6686086534375,17.4186994274752
1,8.81551670166025,-16.2297047723789,-17.6908697783494,14.2166076365231,23.104951526361
0,-4.68513968989099,-9.86706564479027,10.1474288980735,11.8338675320969,11.0855081442634
0,2.3610413982313,-17.2855298694952,34.2090887573825,9.19399456036535,12.6405985140188
1,-2.05881474503744,-18.2534414135472,-22.0760942953631,12.6867065592814,19.1110973695014
0,-6.36622818889797,5.82100488157203,-0.422548297883552,8.22837409524055,6.82461908828753
1,-3.84227362136839,-36.4150415908354,52.9220669470879,11.4806516688797,17.9275454591569
0,-14.3063003494548,0.151144981115547,9.6453597502114,8.0233909079922,7.24285224355509
0,5.92359674874452,21.257268854004,-17.7879736751042,11.7182753913164,11.4688365266826
0,6.61398685447048,3.65452436512484,-18.3372917380098,9.34765083351057,9.4248465772658
1,0.529575278914771,-9.08969069468638,-21.158156719495,11.829103517557,14.2501572538868
1,-43.8599805422862,10.0660537863914,-41.2923905855189,13.1966970292398,17.808986268974
1,-10.304852268816,8.3549045164823,-20.0780451207132,11.3639369561538,18.7512773631389
0,5.2293308093022,7.42388581994774,31.4869640083906,7.7832178900733,6.92071785165935
1,9.80168244516489,-7.65345301000042,-16.97260161126,11.8166096809168,18.0835369332674
0,-0.400623596523034,4.62505135984432,7.77922952773971,8.80837747096395,9.14807465856221
0,2.92202104112886,2.19575129694057,-13.1229813378056,11.692296666513,8.45989765272683
1,9.13621408122327,-19.1118720657324,-0.280080053749122,12.5826299084643,17.1940802933232
1,-4.53557514767752,-7.76555768415398,46.284786146556,14.9749846545872,22.8124972616558
1,-13.3333666599986,-25.4893822520638,-11.3476838498455,12.1648025907554,20.3666119318282
0,-11.56970573503,-10.4300183162153,20.4961677063244,10.0414007285425,10.9926985032081
1,-26.6763756099957,0.00888601926825929,-7.50013776833925,14.0294873207276,24.4438639531228
0,1.03371716513709,3.80035582947683,37.4195165107673,11.9004474531595,10.5490370293956
0,-3.22449501776271,-34.5171018996678,-18.9229045464107,10.5976887252849,6.97374513798051
1,0.392570744967192,1.73090051970318,-4.05301104620841,12.2507072021177,19.2120734760565
1,-40.7554892668413,8.00271520076002,11.6827325431302,12.3407406170569,19.4627606535165
0,0.411449221990654,32.1921988663254,0.768256773349064,9.97693168962756,9.33421630129014
0,-3.00163028940579,-11.8885217820784,-19.7753461826631,10.7046491017418,12.436687742132
1,-18.3595355235508,18.8406502146182,-9.45337375986763,12.6919203193242,22.121402587075
1,3.21827246746639,-3.65937146423907,17.0548358548008,13.3370055155562,21.8021771874673
0,4.26743594652559,24.9949885632216,-16.4798909121304,11.2816837014182,10.8249511222336
1,-0.148266262373651,-28.0708643046881,-1.61854073433333,12.5485667479475,17.7672625295224
1,31.6057073484515,2.43843972101059,0.646854395086128,13.0887815608982,20.9893435645036
1,9.50163665400494,8.5255688872353,0.277161236442867,12.3584211869079,17.4806571320254
0,6.52914742258222,-4.31544969240485,20.4196173536942,11.4590088974031,12.3749856609332
1,-26.060193480196,4.84951352926113,14.3429339980012,13.0188675649304,20.453393923162
1,-5.02082245242147,22.690889700298,5.37950094941105,12.4232247158266,15.1399144068356
0,4.47972997800602,-29.4577047086812,-0.698511054157606,8.86654132084424,7.07694265793295
1,-28.2577504707153,4.09302743980004,8.5633669589322,13.2484035865668,20.1208365216894
1,9.97605300158308,2.82148699603813,3.04039349644456,12.637600835836,22.4682712319175
0,20.3395339438104,-16.8476220780561,-5.3328319991868,8.67265598752756,9.70585671013751
1,-9.02768361128454,-31.0846242924841,3.1672676579031,13.2040656751939,18.8250374918918
1,-11.5461707172223,31.4915260713748,-52.6014274150458,12.0510519048908,18.5507983535881
0,-4.87660825142804,11.6137296957234,-23.5779090624453,10.3804787088999,11.2057050408851
0,-11.6735955751972,26.7481487190629,3.37427021240114,10.481623744279,10.5597070388216
0,9.84310487460829,5.29589535921118,33.3128186531321,10.6182057881026,11.5483978589714
0,7.69294402963464,-0.996913112156938,8.60685623990241,11.0895721940586,10.6565619151607
0,11.3157263679711,5.15214995922442,6.39145523984203,10.6987257484689,11.490433693068
0,13.0291209608404,-0.330025025291798,19.5702493479008,10.237828077358,10.1298376675759
1,10.132206099678,11.7943635711679,-30.8603699982533,14.8140289832195,27.5963724827026
0,-9.2486286181429,-11.2679009247281,-6.04927682622339,9.42831377306618,8.55349794737438
0,-7.44485649985923,5.67264790640216,17.3450719010912,11.6097872393105,11.4865808429817
0,1.04561032735685,-4.65654511574241,2.87987335784281,8.37743413363042,9.56195500266956
1,16.6335108584576,-11.7599446223631,-2.77712917634382,12.6509168518184,20.8442397034741
1,9.78345375756473,42.3439972763741,-3.96794062009996,13.5247304750753,22.3612741942725
1,-4.4644467751304,-0.619361806095755,31.6200706807169,12.7263998123702,22.0659072232103
1,-4.1596293108399,-8.80874855689144,-16.8778073603896,14.3431458294889,18.7161542550011
1,13.8066961529714,-6.74591095341338,38.3444463787977,11.1619363465283,15.6896376245772
1,-1.79640354948045,1.64652330282669,-50.0507598923624,12.0942545242987,19.3056765658525
0,-4.84312038672962,-9.83559805294176,37.5375267792997,10.3103877513261,8.59620392344712
1,8.4848404245341,15.6108522798297,16.7603515330238,14.2687087305742,22.5605223890619
1,-2.93590249987125,-39.0186247901693,25.0731868743306,11.8500344615034,19.2533744571248
1,-2.93107392812392,-3.97382768732634,-14.0311754593251,10.3945868251771,17.1534253900065
1,-5.93881719301521,-10.270361991235,-4.35612489548534,11.7729180255601,18.9398618991345
1,7.51484232711754,10.0178431982935,2.41097167988136,13.4247877944534,21.2813520976337
1,4.67198186143022,-1.59811396561593,10.2830116068619,11.2643523514046,17.9042318797333
1,25.3959413741586,10.908713732139,16.4803339202331,12.941842584012,21.9193856880666
1,-39.8147422479756,-3.86506958710108,-7.12328264205948,13.206602188362,21.9849581490351
0,0.930752719694253,-11.7674056013727,7.36762989509463,10.197151545402,11.032589085072
1,14.4879275873917,12.8522729515075,2.08177498104282,13.3531806230112,20.0590376842052
1,2.22115538423774,60.560563451976,5.31344599524456,11.9401728760623,18.1546210680181
0,18.7880229678388,38.4719144574523,-3.67459689494811,8.86198865143004,7.35432976437574
1,-2.08775244740426,4.6714402201003,6.42639773742629,13.9373222183865,22.1707788565912
1,-2.49835140563685,4.33937327868228,-23.7163802888555,13.281843256825,21.2864031186469
1,10.5587413149254,39.5439284368506,19.6890315602856,12.1700893456623,17.3018329808053
1,-28.7077944448506,6.94781310863469,41.8803813099236,14.2752639597907,23.789443341917
1,2.11197527295307,-5.98857616298041,27.8549567405699,12.0601125073339,17.6399496810455
1,-5.67161171976096,-36.9897464268258,12.689652593437,11.8312846239158,20.9316435813309
1,-13.3260328031147,-11.1934567763956,17.2127421879445,12.3460434113143,17.4062916845537
0,9.56246888059527,1.41724958365271,34.1729470068877,11.1670516574891,10.6623811321491
1,25.5377635380853,-30.9363006063277,-28.7753198235754,13.6930566384549,13.9603340727073
0,-3.76042979881008,-1.7459478244104,23.3941321978876,10.3977262367165,10.9808660419306
1,5.28850603390135,3.84511163997668,-17.4164880921053,11.5982698858623,18.1857753071227
0,-14.3448385162414,9.53105903552038,-9.05372100788892,10.8744037467896,12.4970905626308
1,0.520012576009409,-0.350307507635527,-0.89234956221199,10.7364545201891,17.180922336032
0,-8.36608191923757,-5.00693505343821,-7.37805880080046,9.38686063736439,9.49300144077317
0,13.0968965377778,-5.52600514259899,0.350482319341144,11.593091907447,12.5586751384651
0,-35.2978321907113,15.3037057327769,50.8128311991633,10.4527457810419,8.75993216918829
0,-1.9230230885758,-2.43039783783973,-9.32396726243683,11.0838347561789,13.1652311752017
1,-9.2783626169353,-25.7960738495014,-12.8249885912368,12.9648143936214,17.7719660961019
1,4.51990214237273,7.03135197565188,-15.1422643494078,13.7049381827601,20.8456849738505
1,0.374479029998749,25.3472909725446,27.5579775683914,14.1544464906666,19.7326448878311
0,6.04312157146425,6.77413617445605,-2.0751383672052,11.2997008445555,10.5788274600961
0,0.840227548257627,1.65243396934007,30.1894376090956,11.6113468153845,12.3558684334043
0,-7.73434000649884,-15.8851570876255,-3.00689189780305,11.2229647445475,10.7165670027589
1,-22.0942069468363,-5.91809029325448,50.1429271825165,10.6619640596935,17.7368075258785
1,39.8301656021881,-20.6534175182334,-2.98434649206081,12.1763485889397,17.3176874604093
1,-8.64859772956781,-11.8847803339587,9.62827216596288,11.0553252050682,16.5978972122279
0,-16.2998350126833,-2.53538940042117,-1.58688347658787,11.4645713323138,12.9639687305759
1,-3.08526081384488,-17.8920343042668,-14.7155973023844,15.0984424014997,21.8796266838418
0,10.7606697016307,0.668011953374645,10.0237180870401,11.015150086373,10.6335088721978
1,-53.3877312271965,-6.37467305658968,18.0221850155141,14.8013032892178,23.2598244532804
0,-1.33494288459059,15.736341246344,5.01136935318656,10.7352528821482,11.6586411042939
1,-5.14366161922452,-11.2178848305949,-4.85662466131815,11.6548561128617,15.7925924414467
1,-17.9757045778337,8.90562869236908,-9.51117335991431,12.0876402110536,20.6448399374342
1,-32.1120418630119,-0.485525595509369,-8.52209781802235,13.9938784523562,23.5556045027027
1,6.34405411361758,14.8722916824831,18.1302979645455,15.2899226528587,18.9404528213961
1,-1.32542601935139,-6.47120661334887,2.96238819011761,12.5057447637232,17.3485943957855
0,5.45448499774003,-14.0821471346571,-21.7619684618815,9.91038425137217,8.04480410163251
1,1.12930952925398,19.7889902735849,-38.4402770920416,13.1433532669019,25.382015541242
1,6.1236935564753,23.9930136464634,-9.37054483892802,11.4330114104828,20.4548561083939
1,11.0971568715712,23.6000940662714,-28.7158999010545,13.2386195486846,15.6761414784302
0,-6.84311311603805,-4.23530645977648,13.5554174566641,10.6946199331641,11.919895159186
1,-16.9656114633869,0.641445506807148,-12.9218037547348,11.1866561804654,17.2177353844658
1,-53.3772309641079,27.2346292574208,-20.2422086757562,13.6801028260374,25.3964209549011
0,-5.01419477728748,-2.23668362656697,4.92053674349011,10.3946055843359,11.1750936471302
1,38.2664122686635,0.0849451643386134,41.3340342348459,14.1176256636249,21.2279993512762
1,62.2507556892944,-24.2807733612104,5.54770002450286,11.8038837888153,19.7872729317009
0,13.6772922190455,-8.09154892716674,9.32667576448856,8.89753501482277,10.6308304044437
0,-8.92701929851903,12.6639877164666,11.5369353307107,9.89732356040872,10.8052130227312
1,-9.52006029301839,3.57228160751194,28.2666504073624,12.7045206035921,19.7406424227402
0,28.7572627186097,8.42152795295526,-1.6466392536415,11.6158222656887,11.3344592815016
1,9.81853522538889,-32.1145397377126,43.516502850711,13.0607441925991,22.8871874219867
1,7.80883955642603,-11.9989155193368,14.6433515353433,13.3590545662807,21.7542944588758
1,-2.3186754096905,-39.5642317324019,-23.3191078306224,14.1356139100834,20.0566667359598
0,14.4701636763937,-15.1906328023884,11.3192568652311,10.2308315196126,11.6527604229878
1,26.412409756664,-12.0055719023451,-4.4240630654309,13.371648518978,19.5549027458936
0,-8.33800586640753,3.5373014476061,-6.80151207170064,9.67686290321109,10.4670422392081
1,-19.9643419803386,36.9318818270228,-11.5128306701531,12.8380759338531,23.3939214993145
0,-12.3860423111265,43.2056306736094,-10.8047518735414,9.46621159490802,10.4004608855276
1,1.03185870390119,11.6813782660972,0.209649027651182,11.4580214429657,17.6748168754605
0,-3.58001319348464,-2.70731186196989,-4.3650787344105,9.57073153515701,10.9439237993775
0,-10.6563141564841,-7.59715074171652,37.6408397973933,8.00715938548068,6.5101241298151
1,6.00347248551989,31.3938723929735,17.5224202346693,13.2506860160678,19.1112762844329
0,15.893567403875,18.2671268844452,-6.35343080372312,10.4446268843022,10.3813735989911
1,-10.0637317680963,-1.27554889706449,21.0432518537793,12.4923668788697,16.1691193644967
1,1.65189277400234,-14.69617050115,3.32818462551456,14.2906516809206,21.9897975286041
1,-25.3792427782981,-12.4025422048869,-3.42556936150359,12.8295254756623,20.5279818444589
0,-10.4173455800875,-1.07032925327557,16.8272327371625,12.1713872311389,12.1515971360267
0,-10.7757875079832,16.2677851886949,1.04157575525162,11.280407990832,10.5110258608007
0,-1.08934664219647,-7.85412154554434,21.9836674060683,10.2025179706867,9.72302298084009
1,11.5637526733995,-2.94181451229202,-47.4122464483192,14.1953933800362,23.6357036983667
0,16.3267754516654,-6.00227538857347,-2.00700930855649,9.08940026433802,10.8241452994528
0,-5.81532041831675,-34.2430393098868,-8.59935670052054,10.3329173093431,8.70337615049591
0,-6.82693541218115,9.37448684342582,-9.15865505975749,10.1809099739223,10.0370728679046
1,13.1749535175376,-11.1823263587462,20.5765090478128,13.8804383585974,24.1546206857981
0,-3.01352840520173,29.2819360730915,3.54154599238708,10.4620307956355,9.15418301359993
0,2.397203067836,-2.55741815525847,-12.9217509323693,9.46699963580762,7.58297880376214
1,-13.3991172191714,-15.6745647679931,16.6253166690414,12.2785667856838,20.4042521200204
0,17.1187448170943,4.39310796574338,12.3249211008978,11.2796502242721,11.544410896656
1,-1.71845303878482,15.1722515666779,5.84475871014701,12.0305685641903,20.4502205661677
0,11.6764097522948,6.77359335578867,-33.8282699575172,10.1545819866882,11.6175964083616
0,10.4110946053298,-6.13228960556368,11.9619591279106,8.39185959065293,8.19926387020585
0,-8.80081499542064,-9.09131355308116,2.91699892477883,9.64116375676946,11.791627489146
1,-18.1428271920065,-12.3877064586686,8.96163349253571,13.6814309093667,22.2699890179844
1,7.45400915368841,-3.98592302242895,19.9679550270375,13.498203311588,19.219602560298
0,-9.26814551814031,-6.0758479547218,-2.12492494895358,10.1902678356818,8.34697518945747
0,0.522302567768222,5.90845668157638,-32.6602460139698,10.1200503775193,8.01060395093067
1,-6.65114687724272,-26.4096158609011,-55.4484765796127,13.5784359371142,18.4828117009454
1,-7.97703126496249,-2.34026423971406,-0.356432617566046,13.7117369524139,22.9373499312304
1,4.79789731507818,19.0715536945099,-43.5708584512356,13.9711144708686,19.2086838280086
1,-1.68342157502586,-4.5414642003173,22.6678622600195,10.0288925861549,19.0693204225113
1,-0.391320858018932,-10.0552190749475,23.9602327359894,13.1100011936174,21.0332960138695
1,-11.8326405737691,-8.32213967500986,-1.42117856003354,12.1785405529244,21.445620923727
1,10.4758599943302,-10.4944673750687,-2.51273858770409,12.610365491965,18.4707104112734
1,-20.2337696251947,-4.5385638836107,15.3570513507969,13.144612752552,22.0868564490589
1,6.52541311403511,-7.01956171882073,41.9637521913993,11.895470254129,19.7314358128591
1,16.453901401581,12.982072928216,3.63735605806742,14.2974738290544,24.9757150338403
1,-5.40230296516866,20.0920682297305,-5.44758402073563,12.6292821318452,23.121446208618
1,25.7892605126573,-2.85793209651364,-14.5704980351815,12.4629337928533,21.9620294253644
1,-31.967050915523,-24.7477043439399,-6.77242957713798,15.5469609265738,24.4989993476145
0,-13.7404241767429,7.99370053391218,0.278131807007426,12.097603399948,12.0365437155192
1,-4.19263487303266,22.0661963385108,16.6185464567933,12.9726509148279,23.982510593363
1,14.8091992405719,-1.61950222608629,-21.6608772552873,12.6711041413016,19.4090188187518
0,5.64021300491098,-7.49945096732809,-4.25357894498755,10.2978771845882,8.02656796514578
0,8.26882895239466,-7.52108183995639,-34.4614116682101,10.5858250956184,10.3780536232569
1,-30.2155049769082,-4.1441234362365,-1.68983055358846,12.0748499469999,20.9753148918399
0,3.4270972914304,14.5374463298732,-12.6104408499129,9.11719305737072,7.12996641793886
1,-4.88482073118081,0.911542756084834,-37.1338146589095,12.0759430287271,21.9968126670478
1,22.0512687413793,22.4109741947188,19.4144875589381,14.195040101168,20.1877932840127
0,5.48595462368517,0.675609491786876,-33.6288723326878,10.8891838628899,10.2435390654065
0,-1.51392748419025,10.7130135225784,-31.5994359927948,9.96534855171348,11.2130808113946
1,-5.60833199208694,-7.58646405664369,23.0687401502987,13.1108129638194,21.6781986153806
0,11.97269523407,17.0417178887268,7.11228624692914,8.75482458433827,7.02075397879791
1,6.52641502311167,14.4939541357888,18.3105095890547,10.5896738253462,17.4893579967771
0,5.3019437085991,-1.39678489730075,1.37194688029486,10.7666852645189,11.7370868668191
1,28.0237810530308,-4.37155742438222,-38.1632090531974,12.2786240280653,19.7144029954042
1,4.26004218013805,-8.93887056708136,36.5824527420747,11.9036160909004,18.7638351578293
0,-3.16359070449697,24.2776416323519,-15.0323393901705,11.1747533086493,9.81560546709779
1,15.8985621242706,5.55135273890369,-22.0281046495363,11.0140119525382,16.6164997767779
0,4.04651859473486,-5.0699161850072,-11.3799135916818,10.060969500315,10.8607422060434
1,5.27443445267229,30.0469618831885,-4.57929975236598,13.6523895395587,20.7723587097208
0,-1.41868523915636,32.9536892664146,4.73495875140373,10.0217340650865,12.2478416645978
0,0.312539970223381,44.3912544511611,2.0577924518893,10.4798016283718,11.9371508932788
0,-2.70147853252844,-8.96008020844241,7.19049534661729,10.7908337213115,11.6698674306896
0,-10.0255506065501,13.3711661311276,-4.62389734754844,9.82836620838229,11.0483271368092
0,-3.95456024020532,-11.8265161824157,-8.85510705840977,8.65720321299234,7.95598644958589
1,-9.87839768034102,-12.3648983494114,42.5926111492882,13.2963299995207,17.8866879240354
0,8.95920117302934,-19.0277917545142,-0.226417941766752,10.4589495712647,11.9229656018007
0,-1.14281145200786,-22.3304568338051,14.5678407051509,10.8201496461869,13.2379066384197
0,-51.0052813850283,-4.29778768383238,9.70976037953,11.2389278141785,11.2716417419475
1,3.44039236920164,-16.5014089747919,-31.4672114798266,10.8648363592165,17.4347604291269
0,8.80514729494653,1.40741802856106,10.8447357003507,10.4816717267439,10.6795752743988
0,-4.03638675585893,24.4656537582258,29.7900733660129,9.57672404764933,12.6418422393242
1,5.74261099391833,9.82554520100257,3.61165966125415,16.1234591884697,25.3859167032714
0,-6.24869570142472,8.570758167299,20.2007938736793,9.28357825248742,8.22029901622764
1,3.65199072332584,-8.36019082351261,-3.89481688300219,11.7062890708033,17.5311817880873
0,-7.72835560271819,6.39674606474593,33.9292871517474,9.21298180651548,9.95252559537822
1,1.63162214821689,36.1108315107201,-14.1488962097589,14.2555872504835,25.6843704257785
1,-18.7977625069514,-5.34088660117751,43.3927486884582,10.9807798488933,18.6838785147207
1,14.2926475179274,-18.826013832837,8.69883377238888,12.7036046636336,19.0471342050885
0,5.9960027263186,-16.2071845762971,1.79541546399397,9.96044213377216,7.25400784180955
0,-4.29275937523425,2.29382213209936,16.2553646937723,11.4014563316195,11.7683707653028
1,-13.0995984775505,8.09751534736245,-6.17809352690763,12.9578455931587,21.26776501259
1,-15.2661332144598,15.0365704590527,40.1336965730101,12.5801021531686,20.973923983498
1,24.3413953984843,-2.49095772911762,-46.6829704617274,12.6937544837209,19.0226352665234
0,20.3439618063675,11.0820608108335,9.76850806320805,6.4234437634073,7.78326631052546
0,-10.635657563427,22.9812036610164,-16.9466874757813,9.32647269762841,7.69386078289257
0,-8.15684643268836,-6.94858439966991,-13.0199878201812,10.3937642943093,11.4096403189013
0,-12.333717823901,-6.56626394279632,-14.3806738305063,8.19666448820718,8.19631870023438
0,-5.17076858651651,15.8685481274355,6.70618907009452,10.0816096200351,9.26252097667228
0,-0.646076068336029,1.91628844426842,15.3819318336882,8.57932733943444,10.0476404729878
1,-11.035926599797,1.60241097514282,4.56778467948553,14.1068749310708,23.6681184848855
1,-9.00603297148014,-11.7795677020026,-22.2640777815725,10.1251412251145,15.5900510915966
0,-3.2841020966033,9.20572141711805,11.9746236691523,9.5375721394936,10.9983596709657
0,-7.81427825505585,5.16070145991916,-12.3154223790825,10.0908102587059,9.68314299348592
0,11.7110616324589,26.6080837207279,-9.8736974329198,10.987189943893,11.4515690684477
1,0.158599742867516,3.02952927712053,-4.09533509860439,12.029323907322,17.6039527386234
0,10.0463388356701,27.7347672675205,-33.9335589460241,9.20475339811252,9.5145502991489
1,-13.0238642109567,-8.38183715547093,-32.2298079730178,12.4152865306954,20.6570400732883
1,-1.7757875729333,22.5478091373855,33.6205250098247,15.0300764173556,20.4236392957353
1,-14.5293332869532,-15.052836962666,-3.92523351574557,14.295466032546,22.1451986125369
0,0.890754990430801,13.9566319771629,-5.36819012124603,10.7776755286802,11.1628463288118
