"Tr","x1","x2","x3","M","Y"
1,-15.5955048550021,5.50205529131426,39.6597269624904,9.49517282882797,14.4818395465945
1,16.2079987154709,0.974676934694539,20.5540969458033,12.3071296751616,17.3832809478951
1,-16.6312477913698,-4.86955643934398,-19.4689126105245,13.2539686428195,20.5809313468521
0,0.101629422314037,-43.5858079394099,-0.0285055951037427,12.0827114103226,4.81515110929031
0,8.35193730001687,-0.917189604365742,-42.9795975125047,9.93142607211958,9.92622732650198
0,0.725291418498266,-10.3232827410621,-19.7338171377547,9.1411201069929,8.59228083889795
0,0.403570239316054,-37.5245483075951,-1.40000545545058,9.58276932425158,11.7488387486479
1,14.0846370146644,-8.72316401196487,-8.31644486321285,11.4941303008738,17.2193711179254
1,-20.4490012135031,7.72949947386068,26.4574077005214,12.7775653969558,21.246123900148
1,9.4643746924962,0.144033072418237,8.57602075853442,12.7781511613431,19.8415431115947
0,3.55446133668629,-4.86535187199532,-9.63718727034526,9.97166329255828,9.99550014854135
1,-13.01339203869,-18.3809099011836,-16.3002656661353,11.5444242494989,19.5582665204443
0,7.68659014075162,22.792223818603,-54.1730049957097,8.69678999387799,9.43824355894601
1,1.74293471756019,-1.49601198367895,13.7852430498066,12.2881215947073,21.6106637439156
1,-1.56649412176886,9.4734694124148,-0.837036810299538,11.3044383853047,17.2541951114705
1,12.4123012017181,-13.0276487681498,-2.90898333130141,11.7764679492218,19.1101258758343
0,-4.76280924565439,-3.22990611847903,16.4475592498057,11.0185531257267,9.34163084379538
0,-11.6099251174752,11.6565634859812,-30.8027226239587,9.660367849068,5.70712261987857
0,18.5852050983979,-17.7623592989971,11.7050440841736,11.9744162856538,11.3785121863788
1,11.8197193778025,7.79960487482408,26.4725372856962,11.5223240824001,18.8245754606851
1,-10.1828753495606,-8.93230205979489,-7.78290236065259,13.2080683935341,22.8681545402084
0,-1.10172504169641,42.5738159121996,-54.684209128735,9.9247208785748,9.17034044360698
0,-30.5603740963555,6.56649266597793,-3.24970904005278,9.35026429225354,8.58485925214141
0,-18.2129977898408,-0.376866582463416,-31.9242843562767,9.05216593610209,10.9420115237575
1,-13.999918049293,-18.5871040931347,-28.4117150182216,12.4740234303941,17.9150752039687
0,-8.70776454531615,20.2550258816574,18.9305275131111,11.5998991255095,6.46193674364675
0,8.35157235218807,0.991151244496469,44.6759395699791,9.15680140541332,8.55567438574892
1,-6.24626499082314,50.6519098733319,-21.0366318369714,12.440634236449,20.9370505533479
1,-13.2549504564228,-5.88365830048354,-20.1924269542589,9.84892019976609,15.6623095117861
0,-2.44439483371153,-16.7759626184393,-1.86216242127118,9.60061105029165,8.68603803366882
0,-2.95902526775246,-13.429953432717,-2.24911753472251,10.498056459251,13.013037796703
0,3.62657676691925,-8.84371386201014,22.593936150723,9.44394631418641,10.0555951122257
0,-9.78430595844148,-81.0206083818333,8.90243854246361,11.5555175891969,9.58167116023204
1,5.35976436841924,4.98507773524521,25.7254834439288,10.6943253407519,17.482237225979
0,-2.71674190825446,-19.1270434344908,31.4880251880475,10.3232691274551,9.56181623130337
1,36.7358617648663,-30.3045423998683,-3.97522643739049,14.1759497045772,20.1284403871712
1,-3.91663590990181,-8.84310723779335,-9.77533887048074,11.2798316239804,16.259009874264
1,-12.3381791204906,7.81699507216204,46.9677639400862,12.6608715730645,20.0483300350659
1,6.71170186911828,-5.36944757092357,-31.7534837298624,12.2235555442585,22.0186778904252
0,3.26261617115738,24.2959077246958,-41.1346575612922,9.4187147682051,8.43402206056389
0,-20.1739568242439,39.9858918559434,-26.6043351813289,11.2439637340867,11.0683548911487
0,2.47509472351566,-11.7076666545746,-5.76556632285656,9.07784610525669,10.0912785353199
0,20.1957520347639,-16.5166104145383,-34.8701958306447,10.2576952522668,8.87342986385623
0,-12.7393643846007,-9.79999349643754,-16.7033905464463,10.0946324188736,6.22710134956415
0,-24.2544687354648,4.73866409737251,-1.69896638239741,10.1287845789403,10.4192778030173
1,-22.8522084703203,9.82248179289967,3.48185183143673,12.9441398654719,20.2312241532388
0,-10.4475866795855,6.32566919459248,-4.16777257395808,10.6668274301397,10.0333895656892
1,-8.08020924527021,-3.16164895737885,27.7508362007485,12.5484659650561,21.1131384891366
0,1.82098458986033,25.9192064360492,-6.99554941218125,10.7203177808102,11.8553401513032
1,18.6389018316644,-19.645513859932,1.51573210748598,10.8861029878388,14.2484225837281
0,-3.08454508867061,3.02958291512082,-38.5340778797911,10.2517259053624,9.86139283552829
0,21.1408906561675,-7.20832982711404,-25.2643816694184,9.86442985417577,8.22608021148256
0,-9.3353711400651,-0.403214890575921,-20.5179050163586,10.8763471257787,11.3592775311396
1,-12.2483606591407,12.0889581060119,22.2884645255593,11.6024854535347,17.5025006760678
1,-5.43554663114231,-11.3698892999765,-16.7876237174424,10.3333706262503,17.2275074875384
0,-6.20077824296244,-37.3660590461125,-3.49427508332707,9.44550026714207,11.4453945893982
0,-10.1969152441702,-13.3419855246067,-2.15371548384586,9.63569150849182,10.048957052456
0,3.86262317322229,-11.0018684491286,4.83258872376342,9.48898256837742,9.193053495521
1,6.42476196829853,-6.16278141626658,-10.2713367619814,11.8531003725604,19.0902040555421
0,-15.1158651074162,-17.7486025640308,-13.4387075634571,9.81283333110288,10.0816081755555
1,6.09591242630337,18.0391380247667,-2.74171277452731,13.1406921946264,20.8874950972401
1,-13.9867469973285,3.03689451086011,-5.08225357818005,10.7987583662516,17.0144049598664
1,-13.4653157844232,1.007653721144,0.211918096677544,14.5406585566814,21.4060613146345
0,1.17631142913417,-39.0220667523978,-13.5485113323386,9.92640476025172,9.72023460643658
0,3.43456295928301,23.9069056274924,21.8819633336249,10.3848904542485,10.4522899401582
1,11.3455742542965,43.8726367928941,1.0110914049399,12.7702887130423,22.6463403839553
1,-1.47842704914642,3.64514256316123,-18.5741963910394,12.1735690315351,19.5405733063272
0,4.11494298285311,0.966658460694862,-2.03015557219405,10.3092297784257,10.2138053919841
1,-28.3668668419052,0.805362798780058,-5.38668132585364,14.2435495933529,20.054314984607
1,16.3275313838157,-50.183315193082,5.50042138476307,11.6747795175216,23.2558522234897
0,-6.87293726838559,-11.2545860219587,-2.4711721716875,9.5575088526181,8.93154510011151
0,0.64472000546781,-10.3920089450984,41.6666391894502,10.4057851780144,12.6916141699948
0,-8.04736810192547,23.0678405354964,-29.3184947419838,11.2201994216909,12.8300238745936
1,-22.8619884094847,6.90986189470581,8.88808348651404,12.4239397665471,18.6195094946298
1,-13.9066722072979,4.14467971795323,4.55979315973403,12.8097854158095,20.1262900744442
1,49.1083369921769,37.2279694226582,-8.70511720540423,13.9509554439948,21.0719636347893
1,-12.0550726481146,2.53578348554111,-12.1299555485086,12.5918504201477,20.6306690144203
0,13.1486399053007,10.5815269774061,11.287930705596,9.44120055865849,9.80634154233265
1,2.04137677222215,-19.1936009356494,0.901800424946748,12.5454469890988,18.6314060713113
1,-8.09682224299643,9.42464105140458,5.16853134097861,12.857226906296,22.1280413075803
1,-5.9548620723603,32.1815828285382,-27.5160156563125,10.9910427992485,25.073163511399
0,-12.2026227918487,-1.44308371931591,1.43555223911061,9.50003658318729,8.47998667914366
0,-26.6197320478116,17.9906931305686,9.85145445617534,10.2176920315605,10.9147739094816
1,-24.9332702001616,-16.8607981339084,25.3824792475517,13.8194604008591,27.2397218705115
0,-14.2569133079502,14.0824543382013,-23.7377658875228,10.7844744393093,14.7759883738128
0,-6.76593955596463,1.93347969626273,3.38598447459981,9.01589414067002,9.77181962982256
0,-4.53398500908891,-41.4962675775874,5.49996158294405,11.866821572665,9.10807047788557
0,3.01219212712,5.3516483162139,14.9317531770332,11.4615433697227,9.64265814968817
1,-6.59190195311829,-6.61580482694271,11.645989602274,9.70461464066245,13.1425365732999
1,10.5404238672487,8.00122789969641,-32.9527748266686,12.6540729207137,19.435957554197
1,7.54313087758041,-8.83341331530609,-5.52843667569459,13.601039242121,18.7013601449598
1,3.27780393684919,-28.1215954889406,-6.33307270651457,15.0705061850974,23.8368014711229
1,-5.17115660751854,4.90817761504173,-30.9240911381711,10.8730138861493,15.2865686233075
0,-9.43458532482613,7.59155758350803,18.7051802921327,9.9034350913766,11.3568104444997
1,-8.31372385724984,-6.56112110578234,-18.0491729940101,11.9188433517806,21.1814085252563
0,-0.0107756153962232,14.0012154977494,-12.8727753983741,10.5836154596094,10.964715614175
1,13.8685235666241,15.7091581148053,-10.4469685983221,12.5194347140921,21.3807372258507
1,2.38301401444333,-12.8838729597376,-1.92576872024721,12.1477899870981,19.2774160616719
0,-3.08133201133226,-4.36429149332947,40.6369554638131,10.9151326423923,11.5512794418221
1,-1.60297768765069,-3.21346037680633,1.85344621593446,10.7862705124322,17.9214717498718
1,-7.99591134863535,28.5048079357458,24.8856748315869,13.1557984252967,23.1747130051752
1,1.368827550677,67.9360278825107,-41.9290599164672,12.6961606421335,19.4709331333762
0,16.6289888044748,-2.38683388232036,6.3648286161532,9.60484226932224,6.93217845246698
1,9.24842240941186,13.0315927444883,-51.1618918523244,14.263611749417,22.9764059429351
0,-8.28258179774404,-0.0107372702173063,18.36176921714,10.6259160396383,10.7678247928356
0,-6.21425334753605,1.13321793927471,-23.7466793429209,11.6931337827277,11.1833410172244
0,12.8965195508435,-12.6188958038019,23.8270351143998,10.8539526367747,11.5148236431059
1,-5.03357325148563,-12.8252757361173,25.2673744010127,11.8369687118897,17.9492825477692
1,-23.4029290818278,9.01932614794666,4.52405364183765,13.2221719870299,17.8508212502114
0,3.01898135415277,29.9677225445584,22.8782958159456,12.7018520174356,18.1594776469529
1,44.8833322809556,3.99194171057438,-18.5163872313325,13.5726429634002,21.5236438356337
1,-13.5507546411295,0.999358322076223,-15.9077363888132,13.5142707276846,22.799286690185
0,1.51078652042991,9.44825549641894,31.8598193618982,11.4745294223819,9.10839185446179
1,19.0099945012833,15.3814455426099,-54.6687054824066,13.1496027067192,22.8126987016163
0,-12.5625286067104,22.8930023182691,-21.1558635927045,9.18515693286896,10.183764704337
1,14.3370536014186,-14.9938650236658,35.2530958479978,9.58627117251265,13.0961063765617
0,-10.6033147410408,30.4654036915919,-9.58713973623333,12.0716583746574,9.04959340291498
1,26.2760584897593,-3.27619171051337,-18.4953808675271,13.6998451659092,20.317456997224
0,2.0768262689463,13.5712675147009,-13.3804718394467,9.97507504789348,11.1144496743318
1,14.6240710416175,1.27947209706814,-13.299867792979,13.1806355646556,21.0655754292678
1,1.25198541390813,8.6922533379037,-4.52584326750612,11.2066699482611,21.0231201120222
0,-5.63002339741548,4.29328878377265,23.407848332475,11.6100729295482,10.956387425158
0,-7.45956049684546,7.1582840565839,39.7661954054972,10.8147329077006,9.02968923575145
0,-42.0682079800702,-8.04134184890747,4.18766507712955,9.70628373474089,12.9742582588955
0,-3.18425533899673,-49.5972645627882,-9.10503496773124,9.23410401552327,12.9665864199486
1,-6.00493101475744,-13.8278289614164,-18.6676036449575,11.4483294524101,16.4584557670535
1,-1.5322054188617,-8.03972170840292,39.5016645758632,12.7172585936162,19.7670209745577
0,1.60327646951526,2.39933761246262,31.727751712828,11.2387904158652,13.3138314317024
1,-30.345988075175,8.81941553789247,3.35368823546853,13.2803392303936,19.603071131445
1,38.0958645374544,-28.1147942148381,17.4454330939971,12.4670220680668,17.7742748085841
1,32.5992362061751,-12.2693573987458,16.1149349313061,12.7680225057347,22.8731553463245
1,10.7740490135439,-4.09218817753984,-0.46284770355946,14.8142520751724,22.9143517278478
0,1.62495521236224,4.04084917890621,-19.0310813860001,9.16635126829344,7.16816274033178
1,5.15770903337402,-12.8297130910118,0.286750698063742,10.7966930534222,18.0957538437033
0,-4.40946073017835,6.98013753662379,25.8202659018576,11.2029465371039,12.5658485944669
0,12.487914630309,2.78263061942844,10.3287862894866,9.7098795262262,8.88153100490298
0,-5.21050483361995,-45.9501470289137,3.39565072831904,12.1383568519738,14.4106766938345
0,-19.261072226986,-2.80986208799749,12.0189287634888,8.62694800189169,7.45851937880175
1,10.4519729786372,44.8178331576369,28.2820329112743,11.8674843731312,22.1401474129414
0,-52.1998257465882,25.5098174835562,-11.312518689905,9.73749165658898,10.9233495568142
1,-3.17647111436737,-21.8013630344275,47.8994045101432,11.1878468551359,19.8318895609126
0,48.2810117204388,-15.9471565931233,9.21527556865635,11.2523632677378,11.6264692898109
1,18.4426449454575,-0.836363563117202,-21.4292915744105,14.058694103261,22.1397865033681
0,-1.06887640845198,-3.56389446248695,13.5186730781504,8.80070000685943,5.91518876046777
1,-19.6870780911211,11.8964491335909,-4.19669392087463,10.310061003494,15.6002836123622
1,-1.21598871035392,-16.5079824670307,-9.66041652531836,11.2977448547947,22.0049786689599
0,-2.62008848593585,4.9557759895472,7.99927380489073,10.5582140591632,9.73386115688588
0,-7.31220146891744,9.27002426397975,-18.257673348098,8.61169667124994,8.19265891036033
1,2.06361214949936,2.23256396938503,5.75531889923371,12.1383542953869,19.6389474655845
1,-1.75000202462989,-2.36511717847179,2.1808899293095,10.2019425269539,15.7817034205291
1,-10.5612747680304,20.7960022227698,-5.37374270919142,11.4895061874813,17.204033076997
1,-5.98446293824374,-10.4394840274923,55.4336130021381,12.7348821873666,19.2706295125446
0,8.66383220198727,3.46891935534266,35.5276771912255,9.23761384827052,11.3531595328014
1,14.3376062082856,-15.3127846599799,5.30472784982493,13.4104267247141,21.0707051999684
0,-6.51319686407682,-59.9369254863671,11.0875690624785,9.20646882734032,10.2688315805503
1,-4.54959305808724,0.675902805943722,32.4040505321403,13.3247636906864,21.0811712794246
0,8.19413870976755,2.36201106346186,-6.7070862188407,10.5536893876363,11.7258253475299
0,26.1159792320387,18.1361162362525,43.7454821658905,10.0840031808073,10.2030285652649
1,-0.652926709108726,-14.5715757545337,8.66925090098282,11.3491674648329,17.2748792199582
0,12.5281702901229,19.8208564174477,-15.9580767575045,9.12811687043131,9.26702233827717
0,2.66935321439333,-10.3344018280429,5.82341841682401,9.44379863524343,9.4039090098247
0,-7.40993525421507,13.721826354773,-32.0068387992062,10.4743108557721,7.26926041542514
1,2.52392996928815,32.1155606443083,55.0611172765686,13.2604802700013,22.2026483747674
1,12.9453183817884,16.3689178791196,-34.7780281406946,13.1011262894462,18.6839795326833
1,2.59449707602245,-4.94283123055282,13.9680461198351,12.8893237151166,22.8329841218581
1,-14.417761297144,-30.9709692666533,-9.73169470837007,13.6968995630062,19.8328560769521
0,-2.24900496634819,12.1454986245735,34.8299722612188,8.52161152302027,7.8161894170232
1,-0.683861034328377,8.68848439960405,-14.5598522463462,12.4870471637382,19.7597835638162
0,11.7422402474727,-13.5288403943842,-58.4688474773408,11.19713028168,11.580300518729
1,15.058620317412,4.00228880351691,-57.3575847153752,13.375755942307,20.2808472642071
0,2.02147144323955,21.6967641615932,-7.71698060661605,10.7173791642382,7.64258690073133
1,23.5550051658364,-35.915926890179,-5.79876949339512,14.0348437155231,20.6807230696536
0,-7.42989036879555,-3.46145727720916,7.98546865423514,10.3799591869826,10.9408758409208
1,-10.9291541218077,34.966390282682,20.9462232279972,12.6588836739166,16.2227037964703
1,-3.20408418148317,-19.6323949548477,14.6803025869973,11.1005249846367,18.0541584856713
0,0.315357447882563,-12.0428355533146,9.50124828403645,10.2544197819862,11.6478153496832
0,7.73689617050739,-6.83476357667221,-18.4713382801996,9.76709921542523,10.2117539265819
0,-3.26269906398941,21.4443806236071,-4.73259327784572,10.0663450603161,9.2987302482263
1,-5.69240327071877,26.1829016425472,-29.4560754708471,12.0108819676418,17.2986729840132
0,-6.49916381869851,17.6027654888603,6.52235794171138,10.5516709664915,12.0865214269513
0,-5.97084634279639,11.3212242299599,13.6268126800826,9.90129693052973,9.02111441289241
1,-0.649653768205722,8.81732656584634,-14.1242373645614,11.6376236700192,17.2892997039491
0,0.391695853621121,7.39708185953451,-0.571011623204337,11.0400708276832,10.488075166091
0,28.2431633071717,-18.130586750176,-8.08148060756462,10.8917984423812,11.1652107604592
0,11.7544968921621,-8.64303590216662,36.158373847816,9.72880983951404,12.4542433887244
1,-20.2752622571814,32.5770355641696,12.0772997879238,12.7177654173489,19.671182904943
0,-3.47661352047769,-5.59764045722106,43.1888701671826,10.2898088323969,12.7125610844419
1,-26.598409032544,21.5093537250421,38.6328680291875,13.0607374686525,24.9275069722006
1,-15.6877898772714,0.447671139613897,-34.9520624275901,10.9500161060679,15.3683268429885
0,-40.3148033268121,-35.6528913584147,-6.83052003401277,10.5315423269332,9.73821116526344
0,-9.69502071636464,-17.3038831030201,12.3694540642794,10.1201014812818,12.6184304831414
1,4.3440475491813,-0.371406918463622,-32.8976174220732,12.8281114438668,21.4828545431591
0,36.4560282861628,19.9262873717905,6.52013854046968,9.60955959495737,10.5747068616714
1,6.81069734563993,-7.67587896994174,-27.0045676166743,13.8359950798764,18.6318550433384
1,1.18497824503686,-9.18882706267528,47.5083115680614,12.1806859416218,18.7325135721123
0,31.7501711663335,5.44031238214922,-14.3885868888421,9.9935605382197,11.5304606575592
0,-14.0135516631835,-23.894307337462,-16.0025249931789,10.4450164203414,12.2847917476111
1,-14.9235138068862,-6.15238013317073,-8.91170704294661,12.4461296683666,19.5666229390587
0,4.21108700018475,9.64727079373226,-14.1181703358251,11.5705782727165,8.31305850546354
1,4.41625115946587,6.54224952257587,7.70856084582474,9.55306812326201,15.9385977679084
0,-9.83014397101938,4.26958038705371,-1.98980054669988,11.7746902458788,9.0305248853678
1,-25.5249560783712,-4.22125453395003,-10.9338459885163,12.696986284955,19.0370398753085
0,-14.6568295017687,-8.10072243797794,-4.7003768887533,11.5489725537577,9.0102895805844
0,-15.302648468026,-1.48466764155293,-5.22885445463698,9.91848538712735,10.527967667919
0,-11.0224039238122,4.19699070325686,22.9772885307215,9.05161911953319,5.3255971655665
1,36.1414531317876,-0.0291721763301238,11.3193994699978,13.4652581030169,19.4830785842617
1,-11.4622544832551,24.1043979910954,-5.5383074897459,13.0600472648081,22.1478132058892
1,-66.7840349037289,-10.5905387201375,-13.9113634784714,13.6247622886862,18.5494009772089
1,33.1365615928253,-11.1208297238857,40.05024462478,14.2094184407034,23.7929751716471
0,4.71379876755317,5.10565158263529,4.51798615720859,10.7032917594941,6.64942572860015
0,14.6473458820261,-10.035964568858,-16.3577972376367,9.99058782805683,11.6386205678941
0,-19.3574519485242,13.572352929205,15.4578988089704,10.6731384572904,10.4841135398667
0,7.25212179987654,3.85336775728722,-3.11137951102792,11.8723285665473,12.2876776434285
1,-3.15989865141821,31.4998859987154,-8.82495990500182,12.0052595357022,14.8003443591502
1,-0.909565552079495,20.3117896311111,-25.7025336811003,14.2862648511159,22.6801285936659
0,27.2055529130927,-4.11634979912814,-8.43599585684363,11.7158840851878,12.9656829376932
0,10.1532763631983,-8.57744886055041,26.2699874833189,8.67297617664386,8.6052558024061
1,11.0349094018613,4.87284746724453,14.8244108027924,12.4724622759135,19.1141992319206
1,8.69775863785152,-1.19339949969755,-23.8377185959885,13.6202812204806,23.9382114578349
0,-13.1485159674425,7.93841690680253,11.241458940693,9.55719457672301,9.26919628442927
1,-5.03867028574736,9.4328556634612,29.3679659737063,12.4562227840673,17.7117957124351
0,1.05490310488985,-7.5109856936282,63.4753872972441,9.91091381697347,8.25624378662386
1,-0.90710078319609,15.0911485464485,5.70138123206251,11.7075168378984,19.6761129899332
1,7.50401007356534,-5.80008533945281,7.71096951600107,10.4640367219261,16.0029646466597
0,4.659993823692,22.5313398333983,14.6714649843067,10.3989023702822,10.1980263616069
0,-4.8379084956742,-0.726199073671544,12.2178708498905,10.365884887641,10.0835903941323
1,11.2156905828882,-24.4471486080665,-4.30387361493903,13.856801013403,20.604556587162
0,-0.221239897327637,4.52478839552663,-4.50304228189261,10.6562920504631,8.86719381125339
0,-1.46858443974379,-10.8648730766321,-1.23137504064458,11.3376526397901,10.0486729703354
1,8.54963718398188,-3.36262037387423,-5.2828797180561,12.7656623774241,19.2483649844585
1,-15.7518289018855,-3.71232408893934,-6.52231219060665,13.408952321222,21.3905846595051
1,-10.7028799398267,18.2500720217051,6.44885644418582,13.2958665155139,22.2334390104156
1,3.2066467387684,-0.977470458339452,-10.3770201377118,12.0984067600467,16.2872624675688
0,-10.7367036808944,0.0950688928092,3.66557449127211,9.96338297582136,10.4857319402056
0,5.88199538770577,-1.71969711582125,-19.3051522573559,11.4380599224996,7.68155046672514
1,-31.7935767182314,50.9445621358355,1.33882872985974,14.6867904043546,22.2781057268419
1,-4.85010232823896,8.63994779976955,14.5257311863368,13.156162507994,20.599487221958
0,-16.1966265623783,-85.0975813616859,-26.066184901865,11.6935227312589,12.1749006126412
1,-38.5533328345346,-2.63011555639884,-0.541835197731013,14.1030881327784,23.5903427349817
0,-5.27748018281621,16.7091167767059,-3.58439924967848,9.55834822077709,8.28510418084771
1,14.4545261088151,-0.0659059136501446,1.83793275245243,11.5054758810739,18.6540034236902
1,-2.60161615839526,7.92640734244971,9.06016658045534,11.4642159307281,17.8738841290227
1,-9.75589076461645,10.9404237634733,5.98873183715907,13.0435104129537,18.6546844744399
0,4.31910826880137,5.10664827033794,-38.9718446372652,9.15633866260987,8.23656819882026
1,1.41838805479717,-26.0592465202939,34.5358835298421,11.8395856028941,15.7135020887758
0,22.1109327138515,-27.8306471392915,1.57249006288193,10.259690241653,9.50292304021185
1,2.80212380993174,-10.5967566328121,-30.7171153640607,12.9484852428613,21.6144590765474
0,-12.1905552401253,-3.01988942572028,0.26030823764181,10.1571783784468,9.94541801080152
1,-29.2564766977425,-9.69646489737686,-24.1543520242927,12.5762585700808,17.8061890657532
1,14.1520054548895,3.9495522479105,5.98430014224104,11.8975156287933,19.1607633262168
1,-21.5306672692271,11.1747917361319,-11.3625725676968,12.563344819187,20.7948287856597
0,-13.2945185862993,39.2508529383216,-32.1417620661222,10.4364351377324,8.72530243252216
1,2.50404644962705,-17.9583001500019,32.407687413941,13.9349930739945,19.7970620477632
1,10.0905896216902,-13.9816665167881,-39.414842427265,12.5057179236148,15.4908824164658
1,-27.9057200381238,7.60460780799453,-5.62085631077645,14.3976864692415,18.1962101482176
1,6.51249305928866,9.12986780871029,30.0081838547391,11.2341960276151,16.1316618223732
0,-0.262160995288657,1.2329195638126,-56.8109812440855,10.1858620373697,12.1989057842801
0,7.07331729221535,-9.55312507739829,14.3719787322804,11.2148190393968,11.6684823757599
0,-4.52564427826716,1.31362542279318,16.5911192564858,8.40934022626657,8.80842416323466
1,68.4415081782439,-1.19985041161862,-0.485567186429023,12.27473464779,19.9685462495813
1,3.97579548239395,-0.607627428230463,-17.7844398954798,12.0846768492361,19.6157851015728
0,2.72266363920395,-9.89197802480153,-17.3032011061671,9.71232640003327,9.24247811798229
0,-5.04731725206221,-13.9330952451409,-11.4767309215809,10.2088546541503,11.2545602152074
1,1.53919418976751,7.31796024236677,-44.3441123536932,14.029579529144,19.6711737584451
1,3.85816255517541,2.47039645930106,-28.7365135103963,12.5137744718713,18.8465788084186
1,18.8051619096926,-16.8467426585069,-64.5376329449047,11.6307173728093,17.7151633352902
1,7.86864799911367,1.85742375672715,10.0095487738967,13.4185770110625,20.3800193134278
0,48.0335670668497,28.2204446376503,2.90772072390427,9.87431671006981,9.90949705705099
0,-2.79344846027271,12.5201366421195,14.4084507872062,11.077058960633,9.99809850015612
0,-1.63930873055273,-2.42759195178227,-18.8569762714987,9.46761162075426,9.42440343258105
1,-13.2095824902683,0.498027361218842,-6.16900077426476,12.5714242126818,21.8600963100757
1,-6.5332814275881,-7.48935107832643,16.1518333739801,12.8529105929737,20.4555535907282
0,-4.6557852242779,10.3153166128046,-13.28538749343,9.94031422001245,9.93333037487429
1,-7.45248038426896,-5.17735147643844,43.3370050908755,11.3445001480302,17.8141808430014
1,-8.54685627044248,24.1249165622711,22.5585951268892,12.5592196037124,17.0189923802979
0,5.78004966894903,-1.00934757696903,-9.34057942824007,11.8159807097735,10.663782682082
0,-8.69704612417432,-1.03931803147288,-1.06284496501302,10.4656096982411,11.1560095888595
1,2.67675459591003,-7.99090742465899,-24.408488637146,12.0419511092025,17.3508815432318
1,-0.799358794824402,21.3670043009307,28.3755107204246,11.295564706812,19.3893778232816
1,1.98025573505286,-13.1697831649313,-22.6469786744417,11.2519647578665,18.8716002358573
0,13.0485823762922,1.20673344059092,-44.2015081276789,12.3375073019036,12.4249750648532
0,-3.25793228836717,4.9799268880192,19.0073438565394,11.0903837898177,8.30760559300001
1,31.7503476081522,-23.56198733996,-21.6387739430849,12.1254179315968,21.5974790638757
1,-4.76943950172558,2.10169690236443,-9.98947554771165,11.6990996249195,15.5548733994506
0,7.42396032798607,43.15852227953,16.1416600827461,10.9184686408527,13.3515088012928
0,24.5952156002369,-23.0942772270251,-22.3018373094397,10.5835755213642,7.98439407646664
0,-13.7089767183316,16.6655475950624,4.18569627162149,10.9053699041852,10.8817447529318
0,-7.18854608728918,-21.1094442038527,-52.9084885715168,9.49084514020389,7.43557174154651
1,7.52636773772326,7.20850013086016,15.6033798378152,11.9692160374471,17.1423169601952
0,5.42826503466251,9.24683311465432,57.0019227536606,8.85408623145511,11.6431406473076
0,0.167953096187801,20.1239551528231,20.3003416985238,10.3577463329337,13.2200254670731
1,-8.40831323081546,4.65069587717327,6.69325238934037,11.9420681087077,17.5064912799536
1,-1.99434376259654,0.232329368982438,-13.9736991515975,13.3414550121156,17.5958388076842
1,4.47994800536026,11.9667191043944,13.7124837223512,11.650784005615,18.5148379308404
1,-10.7447085456819,-26.9610085327405,19.1054823489637,12.7371595405953,20.2624831471005
1,2.9312745093625,8.69127181503197,-10.6779889816577,11.1912600353424,18.3258732587714
1,-13.9245997919582,5.98181065422231,40.4890095172814,13.5796780811703,23.7247115542398
1,-1.26408526513287,17.3566730290624,-13.5026013749691,13.7252132177845,19.0151430693034
0,-0.568520809437047,16.4194164996596,9.98336842931103,8.29841134315448,7.91365253944742
1,-21.604912738287,28.3270563247805,-8.64701839435786,13.255606478182,23.1706572383247
1,10.323307253038,-8.23370412357198,7.64947082338428,12.2065048590394,19.107706714091
1,8.81371372341566,6.52864117586906,11.2811344245091,11.5673694013654,19.758292770495
0,-8.31137251425417,-7.20402387102863,-11.0850747222712,10.2103770678878,10.6162165576229
0,24.0236499257007,6.328316865472,8.63380920389334,9.70808065408827,8.51728601693896
1,36.1144172086521,4.79536645733274,-21.1639787886057,15.2660637057251,25.3111242216382
0,16.6606892287379,0.895235045396489,2.31419793747753,11.2985694217691,12.2490560717821
0,-3.6214251514896,7.89873259079412,-7.91976576574121,11.2373178168484,11.5318197343408
0,1.28455660399012,-4.83220668569165,-18.3708914847642,11.6088873998962,10.6977647731453
1,-10.1069878060132,-19.856633195437,0.303099076715551,14.3301813029938,20.1879586233754
1,-13.4176347811911,-13.0717663001662,21.1821719141258,11.0792065994072,16.8644511325436
1,21.6989845361772,-16.8834403936465,-20.4593726851533,14.3263586457723,23.125832111358
1,10.5707807388278,9.89611271282699,-25.050796958972,13.632540756932,24.1102222757332
1,-2.47539427312441,8.29734391449857,-56.9713027570891,12.3422454495208,17.2481150851324
0,-3.895608736324,5.66936123319473,6.52806946723576,9.68490779114193,10.1650586875411
0,6.68642546598497,-13.7955513685021,-11.4504710830421,10.8266068354557,11.8372362926373
1,20.2516224579567,6.07577723371168,-1.64999441099058,12.4180853385166,19.7710762213904
1,-15.9678738742096,14.1669359217132,19.2758161499415,14.3565950723064,24.4627180092058
1,14.1090760630118,-21.4109637440881,-46.6675812895419,13.2569923079311,20.1907063892336
1,6.9156968723473,-21.8848965541175,14.3775089553497,13.0076048197264,14.8479502040912
0,-21.626848732237,-31.4032958815001,-12.8620482331228,12.157092127147,15.4636657401224
1,-0.372074068056399,-24.4258809066039,-3.79367972354879,10.3894125363956,16.7741669471584
0,-11.7996329200993,-10.0068214328215,13.2268914485552,9.21705508055963,8.84875208510436
0,-11.3857613171114,2.44705605462178,10.2799491016846,10.9538622415413,8.98549185808345
