"Tr","x1","x2","x3","M","Y"
1,-11.9021657634623,7.66592285475656,-24.9506696405422,12.6872189512191,20.4817430214769
1,25.6539575351587,5.03118757346735,2.09391660745089,12.358681737502,18.3929162898671
0,9.26535877347286,6.03621673114313,-22.6291291401899,9.04053580103408,9.48638604702382
1,-5.14027474253909,-3.81363967308218,-38.4369044966631,12.7931032593625,20.3177203458022
1,-4.25240209667785,-4.20714411347585,-9.0120542397151,14.234283371842,22.2835477909314
1,-11.2796740279442,3.80213201627609,-29.7495101156193,11.2202433982673,17.2463804987758
1,-1.45428675932775,12.1129237547797,-25.9828359001867,14.2391259980671,24.7837441139883
0,0.539538550296687,29.9166428637586,-1.61612397491464,9.65326060990551,9.73321542140443
0,1.57860363814822,20.8789238178283,-41.4944905292624,10.5356154850391,9.86713138882091
1,5.17539385739364,24.7017418418748,-18.2388308450299,12.6750131174662,16.8551911955503
0,18.7274354322041,-0.552516488034402,-35.1454805841153,12.4570385698818,13.4230263671612
0,0.408975488602011,11.9426134573609,-52.5484605984517,9.38213685691613,9.61233406603723
0,-18.4320865302354,-8.59625621167236,19.9328629820448,8.91679058108782,9.77827275791163
1,-28.0521016421257,-13.959044224168,10.0946419840585,12.8412395228481,22.2594071276617
1,24.0444744144364,19.6993282432033,0.438743782346622,13.2612640993273,20.0497442200245
1,-5.70906984266667,3.25571826872414,30.1443627439507,10.9930170272025,16.4595868170045
1,20.0924020274421,-6.27273544497343,10.6773204768837,12.9555477914292,23.2282738756417
1,-26.246858034755,-6.52927500018119,-1.63063486307229,11.0426985041612,17.1449253055848
1,-15.8096063022677,4.1988762828702,-0.636080926063543,11.8984684715591,19.1373948039679
1,22.9857532233961,-25.1662466193773,23.3184921339192,11.3207007100259,18.37563425284
0,7.29028332389396,-18.4871364339578,-1.23495351945851,10.0156369932694,9.79387441249096
0,5.81811137553021,54.3427260813167,4.74708511671498,11.5749424758857,11.6251849363166
0,18.4430678884902,4.95191111312387,38.7199680599282,9.63657878204451,10.3036213031132
1,-31.3397973889245,-11.4632079723558,-41.6034962170116,13.2194158295744,18.7215010696938
1,29.520263865339,0.36263378814559,-12.7567900234074,11.5731185644611,17.7055455638959
0,-14.12477252351,14.9789862741062,10.9331561381742,10.5209014034609,11.9146319258552
0,-8.88941978567116,5.6865503936228,-43.0134767268501,10.3775334851055,10.8774717773473
0,-7.13649807363717,9.60183767699886,-11.55076702633,12.1596338214143,14.5945311062587
0,6.77216122125879,23.0356410188757,8.23929903860552,11.8243671956228,11.7798105570059
0,-3.43167539958813,-7.68836852502007,5.84067535231881,11.0075250736837,12.1650565438889
1,-30.3374166041054,20.1178783224514,10.4065386209,14.2190196738557,21.8524202370565
0,1.2109063983123,1.31261089643188,29.0086984891205,10.126091133891,10.2232875753038
0,-3.0945649301134,3.01025105365411,-14.6310655136299,11.0649450473092,6.35867930809038
0,-16.4590596434686,-41.8246772091405,8.59545255729624,9.97888386404719,9.88474225433936
1,-11.1885955332457,3.87399107727281,2.66914734960216,14.1093170643207,20.3120192752306
0,5.3216725042987,9.07477752976954,-16.7066972143104,9.35486195068949,8.73108675468736
0,3.7188181431045,3.59449945726176,-0.205357483748804,11.82025939405,13.5905995293682
1,8.11441111737625,-13.0923665467702,-1.7858875978504,13.3532606118226,20.4665010198753
0,-9.29381236022459,35.499336197013,-6.37554308106042,11.8911994169909,11.680289083466
0,3.51112951250748,9.52734007842577,0.162980522784798,9.74457832154531,8.93967827243195
1,7.00398980544301,-3.2476364442349,8.91048514822317,11.6561278564732,16.1008065684791
1,-24.2512468047947,-2.35108036066508,5.92727021635889,12.5531453730608,18.4893252990051
0,-2.02945561701033,2.60416483667903,0.0325218956326863,10.3154289831888,10.4396685750918
0,-2.67604718369039,-9.02862579823341,19.6062314819692,7.58942598251549,7.34067284821423
1,6.40545009895367,-1.94080110983011,3.10638566801659,10.9701174752794,17.774063146876
1,-19.8945302158442,0.191019405972188,34.1620730454628,13.3565487556202,18.6112097284888
1,-14.3200954058731,-40.2569900761685,0.0497931831762659,12.8017406700006,19.9268043950004
1,-5.67744991579419,-10.9449847656273,-2.18302505142485,11.705639634718,20.0617688590112
0,7.78440064249122,-6.42161096708835,-32.904571522591,9.92074631002694,9.67461839557607
1,-3.59141869142911,-0.784106430555141,17.7687729074274,12.4483705943248,23.0815504328427
0,11.0472263443145,-22.0847083198513,49.7004541166746,9.61610355324493,11.4238631255875
1,-5.17372543608328,-28.384531542134,-27.4828161399988,13.2662982404756,21.8095992082861
0,-5.16560760887394,-18.6892810631786,-43.0589568960373,11.6249477410477,11.7047961480669
0,-11.1973521234564,10.6601171864593,-53.5498501055385,10.6950587743656,10.7198173405567
0,-22.1725901932166,42.8582854016842,-0.399216562749458,11.6089974834923,12.1259798080881
0,-6.80598241751012,11.8489631153569,0.171588679846232,11.1482416327721,9.21232654461
1,-7.192738627896,-9.85741762773897,-14.3446228957587,11.8976384778132,21.0487353485441
0,-44.5136943106275,-5.03969012917756,7.34630065677909,9.83066531656426,9.63134040366885
1,-6.29157493247244,0.252777983994286,-50.8997522167449,13.5342622220495,24.6476983832596
0,-10.7495388044682,-28.4483644573294,-16.4336425195675,11.0521759292833,12.8655437578992
1,20.6781613152383,-9.70968624926646,-13.3039606787845,14.8758821529502,25.3459272805339
1,-11.4729887839078,25.7786093260732,24.8044151756083,12.2420316845819,18.0339606206611
1,5.84973312670383,2.22786221052841,-11.1038514419849,12.2649356736306,18.7705215588432
0,-7.069055046669,-10.749741453949,62.7791148158848,10.1695602655174,9.56978299243479
1,12.5689233474152,-5.51478743448905,-10.6185799213378,12.0844255027672,19.1821023932591
0,-15.1698025373896,-0.980450023757113,-10.4443015017843,11.4912047518032,11.3683845508223
0,-10.1814326904299,8.49891125128116,-6.91678776598117,10.077663868848,9.95035513385375
0,0.840789416375899,1.28490733497204,11.3914338375241,10.023893115113,10.9103533079254
0,8.90563054294521,-4.03311544958414,-14.3863391569574,9.32186758073942,9.95990560374237
1,-15.3341326641168,13.6019996471588,-11.5194386479709,9.49874686563077,12.6601285636542
0,-2.04055680493003,0.278848270405299,-19.3499776536528,8.53304852250679,10.6788366030649
0,0.271768851429824,5.53413783016481,-0.0680279428355317,10.0195913634602,8.34099255165212
0,-36.2646949665448,-8.16316417832655,-7.7363160082184,11.8375399799384,13.522236322816
0,-16.0135071550889,32.8131434760797,26.2750773386883,11.3161672985677,12.0792760814716
1,-6.68056934472107,-2.03597876157187,-10.1815340609947,13.6123489031238,22.5695901224246
0,2.62671161987158,0.125821209756051,11.5635318650587,8.66583812055587,9.35572178820465
0,-3.10462104980902,21.3872752998129,7.91454276291291,9.30206069499258,8.63882667529321
0,6.2655054661456,-26.4884511287513,-14.935756933466,9.02328618808525,9.43395196063674
0,-4.33163151750357,49.3809702851399,38.9333399566892,9.87775434630094,9.33482920044756
0,7.27620933302592,28.757127236715,28.9157008603904,9.87018245300619,8.80040458070867
0,17.5401481806613,41.0608535947122,-11.8777298807963,7.31780014838574,4.14583686003925
1,1.8781365403288,-13.2593856457206,-7.85461268855157,12.0845084331062,18.5443956431617
1,20.9367228443403,10.3364335590415,-20.4968170529921,10.087146775189,15.7661498641543
1,6.03697644452799,2.74922382371966,3.56325543267892,12.0956561372198,20.9698457034656
1,-1.5368600710247,-10.6162609120458,-1.23321080814543,12.5249413582494,20.1585758224987
0,-4.39268406280488,-24.2148421148025,-4.21001237814752,9.21524103368129,9.70218755399083
0,3.74491879770051,16.032756619275,14.0521174957286,9.68154428032087,9.0020265506633
0,8.7153912626566,-15.905410203895,41.5922672088602,9.30333719121383,9.61665508309867
1,0.585984825555255,40.5325322361332,4.93812547016492,14.9550998798737,23.0310759597165
0,14.2676928485643,-8.2118156922304,31.4704975385612,9.82629537188461,9.34156313118461
0,-25.5923848374807,4.19882234236234,50.7618386451335,8.90352399392838,10.8964861752283
1,-5.36286894995133,-5.12305103516439,2.73003874776005,13.7761167821289,17.7150536408045
0,-4.35332985273236,-13.2191648229304,8.33360872603177,10.7961608637368,11.3338216414469
0,1.73039132825332,-5.88768631073052,-2.25835757618476,10.3698604692157,9.36318435382524
1,-6.57036449027725,-2.71313894486255,11.3004704541524,12.1809907807894,21.1137995665152
0,3.365874342851,32.2083908287006,3.61157472398841,12.2331312461111,11.2121941826027
0,-12.5210553348139,8.74458155706222,6.30105796280183,9.62934225682063,8.57633869935897
1,1.46890002489331,-1.76040684071572,7.28711996568925,13.2839463310643,20.6834072017096
1,3.73365022048456,17.2061469051566,-27.4933502210911,13.3471853262193,14.7473216760505
1,-3.73512945574788,12.0795902583534,3.48598024216222,12.1590417509976,17.4972898810506
0,-0.161589281248817,-4.3592572064879,4.74773986106225,10.4344906422912,11.5642695631413
0,3.08221531055899,-20.162146133981,-25.7789866296532,9.17023057328109,6.95698984589941
1,-0.2504125010229,-19.3114679103845,10.2443662848364,11.1961267091438,16.1382942604979
0,35.9045440510758,7.0145282399409,20.3832457648465,10.3667908588541,10.5684617313856
1,12.7091227548985,-4.44466915319278,-15.9862868527466,10.3124403784421,15.8861094385923
1,8.37007722975136,-48.837916971283,-1.02526691324607,12.9339354453711,20.3992125381966
1,6.51437954972001,-6.51078754406942,-8.29058681327799,11.8423002983934,19.5542717118435
0,11.6750184264048,-7.96701967164021,9.96924043137452,10.7092842361446,12.2145138462445
0,9.71342465712834,15.9120207525793,22.3077627665923,12.3315434023879,8.29254895096019
0,-5.05872491694808,12.9402332251968,-16.4110838573646,10.2353701294636,10.2993437484836
1,67.1366638392219,14.5449926531081,3.90665363705044,12.2763656332079,19.2900551637771
1,19.201064455429,-1.14862878449072,-12.4684246641798,15.1194410545016,24.0619665424596
1,6.1090469814969,7.83974774099734,-6.29935067814735,14.3724614584684,22.3180053053583
0,-6.08695334217304,-32.7613656877446,0.920446131705239,11.1897005316567,11.5674947044039
1,-16.8063585950879,-14.5036877838862,44.0892182364281,14.7248910774884,22.3574124100904
1,12.3046368820567,3.25381060484711,1.98119510052506,12.8340458690135,17.6570406305394
1,17.6214222153966,30.7276645588187,6.99889546945618,14.5658504748463,23.3777869788408
1,-7.05477941411579,10.0771343258561,-11.096821584587,11.1286287873397,14.7712329868144
0,4.34106812085216,0.058576348216577,-7.5722756749871,12.0652312737083,14.8255636569698
1,3.04463537409891,-12.3570067666829,-5.9331255170384,11.5828105458441,21.3126346716701
0,-21.1323406896059,-1.2461713498355,-0.727672420213724,11.1682832434114,12.4229016315685
1,-28.3947611855702,-1.34928607808258,-3.18281020685448,12.551720469782,18.4387059914254
0,5.3660880458292,-22.2104300487566,6.76765102054908,12.060380135759,11.9198478261776
1,17.731170192113,4.94151449823246,34.1855401259623,12.3695014718838,18.850239337071
0,39.5089878601931,3.62249785756756,-2.5975340974517,10.6637843008737,9.29893054369476
1,14.661754205656,18.9944945513175,-5.03707868434335,11.4553906172429,16.2178159427061
0,18.6105879063599,5.87690209368878,-9.2764948349272,9.9681652053394,9.45533390452317
0,-5.94127894885137,5.04357557121022,-51.7426872713961,9.82663101041052,14.3963052027566
0,23.2822376913932,23.8274351814133,4.42669962004129,10.2808039387334,7.76555532533402
0,-4.18250610615533,-3.57244791447317,-15.4488969191341,8.9889540160041,8.41890804974657
1,3.85806501572796,25.97254125378,-19.4482061581701,13.7658326221572,19.5673827827608
1,48.0289469145575,-2.86735577422079,-30.352935797987,13.1573997489002,19.4207133226736
1,20.2200532551254,4.44765675224871,4.73562373422527,14.4339754005188,23.2541769596897
0,-3.60369253692011,3.25380079369235,-11.838334894592,10.5252658674501,12.0635786864588
1,-6.38691727658469,32.5636010065201,-5.02135489817141,14.064052428766,24.563362523381
0,0.935571719710648,2.23610772821464,-2.66310145209025,9.23405652807124,9.63467859650981
0,22.1835036974767,3.73612786192673,4.15520249612454,7.90800961751843,8.36989045069796
0,2.73472005867065,-10.5777479479376,14.1487658500533,9.72274333591121,10.9842168909656
0,-17.2912369324195,17.1692668850399,22.4177609409611,10.3934601220903,10.2245199207515
1,-7.34914320938876,14.3302266246194,-14.9268788580065,13.3712752189452,24.3403102237369
0,14.3748561695465,1.05870276875864,42.2089421900681,11.7775931810747,13.1763463894974
1,26.1625260453169,8.43708525872236,-10.1878803755847,13.0692184367725,20.6611356606365
0,-9.14257918261088,-22.247311751936,15.4301009018824,12.1497481431007,12.2994054561114
0,7.22691610630387,-8.20353233377822,0.0559842056954811,11.0017466391217,9.67048027016252
1,-9.9445359610576,4.19325689461076,66.1558974945483,11.797111639852,18.9899204706615
0,-8.17479705433932,-11.6250001276346,-15.015720486509,11.1060966162376,12.1868081337122
1,10.0870384890174,-35.4786674121333,-17.0445151682515,13.2283081947206,22.9042662174575
0,3.15497517710916,4.78901725854166,-2.87434035151477,10.2684312457285,8.05111148226375
1,-16.7563424041576,10.5617671519557,-21.6777905817027,12.6419473123286,20.2473776706461
0,-48.9884637730199,-42.7631535468472,27.4624005094503,9.61381959151563,8.13832603422027
1,-6.83293028359029,-33.527228325014,-2.04817764208976,12.2867094142483,20.7669235350156
1,20.9601466048803,10.1948678212497,-5.03216744096152,13.0005831770597,19.8806422729614
1,-5.8382056571982,1.5315496411468,4.11778418702591,12.8504653160988,21.3838784743871
1,11.6294854789302,-1.57329589930012,30.4617293764029,14.5687564731663,26.6513286026891
0,-9.05478305035229,-31.5991191928253,28.0810617785592,9.39720094469898,10.6577854843452
0,-18.7346283040336,-0.531975415666694,-5.03546752233908,9.45442525660175,9.61858254492857
0,-30.4482005386103,-20.7562025120459,-2.17269824825686,12.3504191452528,12.0196622295586
0,1.43189015479007,-3.48503669718783,-53.0116424588826,9.51349448007367,8.98558245638451
1,49.1062052170729,5.68063114594299,17.6100468783872,13.2023433065376,22.2299120715168
0,35.1342229814588,15.5784143824457,24.0289251081871,12.784354502512,14.4769217180814
1,8.51047543030938,-1.41611333072338,10.4156318453449,12.1885860906878,21.063998277741
1,5.42988026054264,-9.05274664422212,7.80275359749,12.0904103226875,20.0971691913308
1,4.64102692867681,-6.32574480788199,-4.20372613877349,11.1431032721951,14.6703729960942
1,13.6221839710608,30.7064214881659,-28.9629632855819,12.5249048423743,18.5646887967459
1,45.4772074309199,-18.2863378970923,3.13987344511269,15.1107031489488,23.6957606313726
1,4.25413986133875,9.18650001997224,22.9603134160584,11.2948853394528,16.2742470034582
0,9.95439790088861,2.38331686175059,-18.6760733790576,8.26434622030723,6.12156107628034
1,-2.38794875614708,19.2600639458702,-2.69291126906483,12.069038728015,20.9321230503832
0,-0.761381858291296,-11.6502271890496,-36.7325979287528,11.6634525995949,9.20449200672113
1,-20.618257360116,58.2231782169341,44.1615224635316,14.1065948811506,20.1171706987044
1,-71.0916257494911,-4.69624019521136,8.62163026583144,10.8618448067138,16.4900778267207
0,-1.38094913213474,0.669308967811313,-36.2989217160462,8.42911181743266,8.97411997028054
0,-10.9910537727945,12.05350249853,19.5245599904492,8.94446074666127,6.93650932508695
1,-32.4210182125733,3.94324912041974,-9.33717037178208,12.8890685453176,21.1123886730692
0,7.57825087852962,9.5947227768902,17.9941117541946,11.2783433481782,10.8512141246823
1,2.19052509906699,-59.6697034357375,15.397645522708,13.7509712694043,22.9918558983049
0,-7.16693717880218,20.6085534458196,14.8574255742817,10.8927462354578,7.42344197954328
0,-7.17375197858295,7.78329478875888,0.0108861120495856,9.54493125180438,8.73381404652141
0,1.67699676786968,-3.92476665671376,3.59253187048798,10.3251258683376,11.5724553964469
0,-0.52046905682776,-1.08736972494426,39.6106958742949,12.7374979714659,11.4520269573647
0,-9.41308397600161,-18.3775860304643,-67.8394148438411,9.57838441413538,9.13532191142902
1,-8.40511659843786,-7.43271475312723,22.1430433632855,13.5360157679135,22.2437929997582
1,-18.7431831383425,2.51861718827751,-17.0782486719125,12.002539396032,18.6061693920272
0,-13.8849948750161,-4.10926301475396,2.1080761171684,9.97558201557456,8.5764867900595
1,-12.0409383252924,-12.8001827289946,-19.599431260459,14.0394958308743,23.2000514386222
1,-5.8875823284545,-20.6047208927669,-2.45219896650358,13.2543459905129,22.9932849187133
0,-25.9742520330764,16.6975351557437,4.7449283199222,11.3195927602503,11.4782999633081
1,-11.5538275211141,-2.30589979373675,-7.15561570423621,12.8063441300026,21.0704905732801
1,3.87253756272572,7.7438076062552,-38.2682222305215,11.2563853431366,17.0296418725692
0,-2.08964561229171,-1.83800566873429,8.7678684669497,9.38533654593852,10.6458077173607
1,-6.55353467783344,-0.553783073349006,0.889771192447056,9.83231343095988,15.9048264643477
0,6.58763167699466,-2.22218312769251,-5.60146409432078,10.2316229571176,12.2768538874489
0,11.7885460051197,-47.7795756438225,-40.6636364053942,10.8600031603469,10.0133661965745
1,-10.3762256466276,-3.66688621010053,16.5281179787605,13.1685763785819,19.1812232886657
0,19.5449142406399,-2.80260516788305,-6.3513651458327,9.90848773917683,10.93446512483
1,41.3603242947094,-31.8634008331722,0.815999841497239,14.4184246777954,23.9652620929927
1,-2.7151214385566,-8.75756889113999,-16.3129918074451,12.6104161682148,18.2397925867409
0,-13.9051317055439,13.6365228445442,10.2079164030396,10.3653436685048,12.6061321599559
1,2.6725810332315,65.8079609459513,8.24705475175734,13.9946591551795,22.8413028460618
0,4.91316186885464,-8.5060543854041,1.60424896391728,8.08196861482498,6.83725996719437
0,-1.00287404259023,-0.0157118519055466,9.1744229140648,10.6824428500369,11.710861633521
0,6.14971658244077,-5.16354579358485,14.5711483161905,8.29124190356046,9.54412360598749
1,4.73974855072332,-26.4159184317619,-29.0571698919886,11.7579367205763,20.4989647956931
0,23.5911517157095,-58.6973002585789,15.495881091357,9.20703973351419,8.65649684457581
1,-2.44100445200937,-13.4595509774069,4.46088916442521,14.1306575909594,23.301629773119
1,12.1832724847094,2.32060200623002,-18.7834533921768,14.5998559346939,24.3396519450668
1,9.30181077028677,5.2844675369008,2.90789274672214,13.5533439705474,18.5484646437357
0,-10.4433438429853,7.20204215513599,-5.48722516228684,10.1686442156749,9.25833929245279
1,5.05714103425359,-11.0749374840049,-19.6657011995836,11.982017718431,19.0937001190455
1,8.22764461269415,-14.8276317646313,-21.203897849969,13.350517652843,21.3239589349368
0,-2.39181731102511,-5.32844253606417,-14.0173009711908,10.0336700528415,11.371069589668
0,-4.26988888929969,-14.6927691983667,-15.7152753412828,10.7901514023798,11.651233655557
1,16.9045266107718,11.6867443485883,1.22683101878485,13.0072475719205,21.069227932981
0,5.14072342406325,14.2880390726388,7.44109498333625,9.84192784416784,9.04797393221652
1,5.06127236454478,-0.518775531923459,-16.4476339658249,12.7536672212264,19.5829185738728
0,20.3569932299297,-7.34958523370988,-7.17893233794956,10.4635963362897,8.6705519897926
0,3.77098774125055,9.27950529788194,-9.69349692043283,9.75237434922841,11.2434505798721
1,-1.52452812409625,-0.860497216486459,-14.157809798814,13.2831025752278,19.7411136539715
0,-1.48380733334667,-9.67203920932754,24.9384724571172,12.3562217881165,8.77873185688019
0,-7.49328675694086,13.2096759050721,-21.8955752850394,9.16365799562718,11.5314561340087
1,3.93109541095133,-2.81174783143921,-11.0407047311127,12.3706684938322,20.0866167391298
0,-4.44660742573577,-16.5088311247647,9.53828248510182,10.6114406921981,10.97264095807
1,50.4303227265213,7.8858597047317,-47.9641587849547,14.5365453113348,21.9927403746683
0,-24.1892902424068,6.75929186382221,2.46404407748069,12.356179852643,9.96451610422277
1,-4.24187213248152,-14.3066137176582,-2.4368563977925,13.0773059355292,17.7825600995369
1,13.5235392919116,4.69522420053866,18.9957116466035,12.5734364798132,19.2331960704809
1,-8.56938487251262,-0.626300944715527,14.8799327175076,12.5797300342399,18.6564886019091
0,7.98315296226136,-7.16802182318443,-54.0583724778365,9.65594918207349,11.9029024737418
0,15.5776123574121,-34.9313346562365,18.067414187391,11.4408785006969,11.3803781177266
1,3.92735834151404,-0.305717716451862,23.4313672562434,11.2368221731865,16.0978688198531
0,-20.355265852966,-12.1200794712857,-29.635938377263,8.38960305992992,10.6198147571619
0,13.9065271138575,11.5130498069231,15.24478252768,9.61394650392664,9.4098845182859
0,3.25799663399016,6.10140911917469,-0.271496089916321,11.5504757344046,13.3192403217053
0,-0.168994967832301,13.245615122321,9.09605613829743,10.4738540814913,9.78472688507718
1,22.7967498305482,20.4872778947268,4.67739044535136,12.9385611759327,18.935704465338
0,-36.0250347204379,-2.37895413455298,25.6940394021397,9.70183633155925,8.83809720589602
0,-78.8777622332199,16.6942180092682,-5.63779226210012,11.1220024897892,13.3329371580807
0,-18.6700913017494,5.17920110584554,34.5045822579173,10.5657542503441,13.8269945893524
1,-12.622967921886,9.87369042106964,-29.3624521767579,11.8772911515109,18.0068081945785
0,11.7365404140319,8.05904543846279,1.55886984366673,8.14704027464371,8.78870522314272
0,3.57578960055857,-4.54446686443832,15.5039739137404,12.2589336326756,9.70449193741039
0,9.72781007965285,-13.2802836756347,10.9028093994141,11.2811753246266,10.4907913409567
1,11.6060784961735,0.991341367828872,-4.26827254720449,13.1094934427123,21.831923942456
1,7.13810020940185,4.36630018527018,1.66743942835121,11.866689114615,19.8716257716689
0,18.2240594453734,-12.4974304544191,9.0147601768235,10.2443341130185,10.4530381520887
0,26.4020089468636,24.7682901751674,7.22251138529397,11.6060201830042,11.6138073286948
0,12.4349170495834,-4.52503244194795,1.79102178006215,9.50989084867037,10.6023958851903
0,-2.04747973132666,-2.31172304056203,-13.6512335926587,9.66579021874758,12.0997735746602
0,-7.18313926691294,-4.55634018993776,4.05892840259272,10.5493868062405,10.5614014361433
1,-10.2230276426512,2.83984966269376,4.2896651738712,11.7914652730721,19.081242747336
0,1.52654802354998,19.7665086720588,3.96453071269927,9.94967042779271,8.13571489678407
0,-14.0159556479714,-18.1294384438422,1.43800881514177,10.9599827824184,12.0450167304294
1,21.8345829265132,-9.20756442190713,4.09467161815141,12.6806266382499,20.2074338782971
1,-7.34351806246946,19.2636564700424,23.6440480671068,14.1133577826852,19.6049954962602
0,-11.2458591851672,-11.561124899589,-27.3540354059055,10.6186009987433,10.6838230198378
0,8.80921873781091,-32.9307417624668,-11.4812948971655,10.6123814740244,10.8238475166478
1,3.74826611047061,16.6524932064992,-8.95676786660558,12.7936055190608,19.0099776882232
0,29.4854016225337,-5.52175646641523,14.5700960236567,11.4235547846577,11.3087499629538
0,-3.65880815012109,-11.8905288821689,-37.6919628349237,10.2307711770472,10.9516257011043
0,16.247117114536,15.2148157647269,34.4083719272004,11.0151168231416,9.50209522881538
1,0.75328021103262,-2.33230563726664,-12.3942185649309,12.0378877272826,18.041249328075
0,31.6747274731847,54.9553373815875,-5.61782715386415,12.4603644699487,13.9065635981408
1,-25.4417828161213,-5.12628933234996,19.5655055850436,12.5343324683325,19.7497034894534
1,-3.49759051243341,2.72374049021301,-7.42013561626843,11.4959931407589,19.1753857996832
1,4.95148476614818,-18.9610492223516,4.42629240499162,11.5315721288447,19.3868108226107
1,-3.27492284516031,1.61404124935211,-8.53692145701844,14.0795539869444,20.9746843140069
1,-11.2840067329604,0.400836531537965,-18.7235420932794,13.301878060459,21.9644019844436
1,59.1494085065711,1.16922240501529,-3.09879778067508,13.4770822988281,21.2222057068109
0,-21.8306171782282,-1.93532595568597,-50.1553013977584,9.67648777387575,9.72758004952698
1,2.9602324636132,1.32651969196691,-2.86734059627127,13.9829734162139,20.9616132835261
1,2.03113548388261,-47.1464256562429,-16.4528794415975,11.6563264875921,18.3387442837066
1,6.95129734602015,-2.43753842434123,-28.6528090270816,12.7865237878413,19.871974378278
0,-7.58002929825868,-9.9592722121676,-27.4364295330164,11.5752269913434,10.3297173206796
1,-17.7508734466857,-29.6381554074644,-14.4419480202869,13.7050141238903,20.8973294218687
0,5.37507721932309,14.1888298724019,60.1396056698252,9.00072391277723,5.89989801277601
0,1.75747831051559,2.58661248648996,-72.0607584736895,7.87527782710672,5.68964674357073
0,-5.7953219627856,-9.68749585862039,-9.09017847875864,9.87950266997636,10.0519006515527
0,18.1686043256803,3.47277136764024,36.7457878420968,10.8657373283369,10.8369319590772
0,16.3450254779814,-8.91368399115504,-9.19000364999978,10.0473299767013,9.99069539493576
0,-28.6870637518466,6.66285311901562,19.2387364362674,10.5611779007407,11.6209648998856
1,13.6474611756637,2.4797646545081,52.7837722785927,11.7685591463576,20.1566933039013
0,1.89906338327254,10.7577042382107,-0.165318849006428,9.23419818546603,9.4315495986304
0,2.89685963089323,15.9822661431118,-8.57285723816552,10.3117663477061,10.1593855524399
0,-0.896271563657715,-19.0652452778982,17.0395754185767,9.77714517676772,9.64640524962598
0,-6.4921841041672,-2.71412199325819,-15.5560563784879,9.14330024204985,9.99061509866963
0,-1.37861116999628,-2.63864073259528,6.25609796922405,10.6499349446105,9.89611699934835
1,28.2625807544101,-15.1547621355026,-10.9370479138408,14.8313980283708,24.0480065110434
0,-8.33181517986911,-16.7479920907938,9.89154527813492,10.0492975020783,7.82594927784573
0,11.1287601400383,21.2919256978878,-9.42727652899225,9.96575831051672,8.79705787747299
1,-3.56829530974537,-4.38774128483959,15.6837290305164,13.9211022303994,23.158789587472
1,5.90165860309805,10.2749461499286,-2.50087748386871,12.4603265449549,21.15049575522
1,11.2692896432572,12.3943824172388,-27.604921616402,11.9469843751897,20.4775904623053
1,-13.836026072733,-9.70921334106877,-27.2390961787279,12.1579565407425,20.5705249436464
1,20.0817378691883,-7.75215401625864,-33.8301641573782,12.2153285392371,17.4400853436232
1,-5.42398603791435,-16.4672287316668,23.4553788041602,11.2663419003418,18.661476264308
0,-3.52741643518344,-9.61345527573522,-1.56292364517321,10.1659781344191,9.38233221114127
1,-3.80323827770428,1.89543477739757,-7.34617569250706,10.1518663023833,14.5401152766605
0,7.15459934738009,-6.04596011065752,16.3490830969002,10.2395297631938,10.4874068105669
1,-8.56187138243532,-8.27458789912274,13.0493976415463,15.2477468235106,23.1723084422982
1,-4.21876808138594,-22.2452957980644,-2.34560383221136,12.6693570924991,21.1380346017461
1,0.642948068989935,8.41224206021738,31.297412907478,12.6729803893389,17.5612484912939
1,-62.0955974005998,-2.25671800138539,15.3649723153408,11.8452223402224,18.1677497096957
1,0.980749805688405,-34.7856812821394,6.20310046394219,10.4919845757286,15.0189631266938
1,11.6189413972109,-5.64691704983517,14.5630768141741,13.4981101000128,21.0206148394178
0,9.53367472949185,5.21410275810062,17.8756383394925,9.76731834225347,9.52871340725382
0,1.19198181152695,10.1008535875224,26.1754257066621,10.7677239789408,11.5240503538283
0,-7.00364791411752,16.898608504242,13.083155398553,10.7995726267578,9.39221838336465
0,-1.8447856598218,2.9813629428672,3.3461889767232,9.6258246262196,10.7268544566169
1,-4.31258943718986,6.13793222370176,7.49098230455375,12.0990103514281,18.5619630727246
0,3.96781039981165,7.14562302544477,12.6601146163369,9.37650201494206,9.22370643928165
0,-12.8679147489647,23.8846531697114,8.65615337418284,11.4754792579394,11.071722873206
0,3.48432956347995,7.88287808364011,22.643109483479,9.39235675750772,11.2475258519747
1,19.6894167214186,-4.05554521074098,40.1260630411012,12.2194433585393,19.8131677833952
0,5.65990427630013,-22.3706497542246,4.94633977693433,10.0828225734186,6.51701618919823
1,-3.43527157815529,1.32310250182417,-5.73286577781604,10.8293800022109,14.8119640727726
1,12.6754043741236,-7.9691257797377,-6.9436180172299,12.5197811839722,20.2960024917804
0,12.2546925256488,-18.7617706828776,-14.9368294870734,11.8120403730274,14.1338209884069
1,8.44604365501321,-15.497010736688,39.9132610673088,13.3489288628535,24.4540373875909
1,9.12194677561997,1.10091155243048,-60.4608041657242,14.7020089690525,24.771102804041
0,5.91955856026146,34.1547635543244,6.70379838788676,9.22048964602601,7.79732443064881
1,23.544419766059,-19.129870417498,3.48231916704825,11.9418596525035,18.3485377539932
1,1.73176304420952,-3.48912689687582,2.36839562878211,15.1606986592729,25.1247284597091
0,-0.731343865890023,-13.8908373005967,2.18675891058763,11.3907911384617,13.9154208464292
