"Tr","x1","x2","x3","M","Y"
1,9.99869032873814,-36.5809047132777,21.4564964833893,11.6633911471203,16.9306990885059
0,13.4485194832782,-10.8490684997937,-10.9226884075301,10.1699769897348,11.0848114592662
1,-7.918335476903,43.9462181103212,-21.2820029077733,11.8889084925487,16.6568618595213
1,-10.1891346182377,-2.35145513679648,19.1146211895534,12.0471939982245,17.2289120267736
1,48.3939812220652,30.3469678323458,7.58344657255406,12.9895521890051,23.5857282137486
1,-20.1075118986772,-5.22554036292383,53.6193734847983,13.0052473474348,22.0277693055357
0,6.46377869766497,-48.1250872526982,-18.1506616557989,11.05634480016,14.3557212589259
0,7.13855418972383,6.74902585711481,-12.2936385608944,11.5432107417304,11.8258192051921
0,10.9829017362996,-9.16215349386485,-26.58396468982,9.84958585200282,10.3563926672011
0,8.94341540528481,4.42666340121458,7.35964094088925,9.10531567935817,9.44791929925363
1,-4.47295485276671,27.5450161141753,-3.62163213219755,12.4646429835583,20.1290004188146
1,19.2691144107514,-7.47536845894169,-21.8668669989495,10.8402021969134,15.2816724871043
0,5.31207865623391,-7.73607447829751,1.96058862793055,9.76692157723137,8.63306163078527
0,-11.5432908765973,-3.5701927125254,-5.34295458418529,12.7297339354962,11.694008752627
1,-20.0507280951197,-12.4348921042076,20.4976323710928,14.1827887900651,24.4968327035946
1,-5.62592654749062,3.9219665592935,3.98680634779354,12.3753377072994,20.5026159749892
1,12.2746653310852,-51.5949676106335,-7.51778447048823,11.1290836813815,17.7918852315362
0,0.586625235819486,-12.9768743887285,6.72466365594812,9.47041917984024,9.04587977251411
1,17.9072388829146,23.050482453804,-12.5409019372518,12.3960805559852,17.4833202245496
0,8.64845685072143,29.4223560580269,15.8576707699247,10.323815607079,8.20622434531456
1,13.5792097139886,-3.05228449317458,-26.0061489848206,12.9904691125164,20.4889934553468
1,-29.5345797772554,-3.1777104047167,3.65170672215583,12.9932965290315,19.6764167541695
1,-19.391822760076,33.4232145868853,-24.0147147185434,13.0350402029256,20.7626057949935
1,41.5075077313244,2.45696122141922,-20.4213001559102,13.6547511104412,23.1820999022878
1,0.194513878455636,22.1351925996796,-15.7629972195612,10.7039496924975,16.6855264185547
0,1.10619223716579,1.94325877904261,58.0804744675085,10.5519117374241,15.3433537397672
0,45.0990653189671,12.7929853006313,-6.73639477248244,8.96337800319257,9.67578588160957
0,9.22073261073775,19.8821925756752,-4.75349502860697,10.6411959017424,11.8160514863463
0,-23.9929221122916,-6.99315022238691,6.13123698053342,12.5786293886492,13.883610608961
0,-10.0279298031638,6.33531045771203,4.67145737812458,9.41242518729591,9.13379145123864
1,-2.20801440128539,3.97355691622385,0.661517619981641,12.5820318483352,20.9301989293289
0,7.84966026069597,-41.5700747337628,-44.4678617610365,9.85162660415254,10.3050939399775
1,-4.30107116122414,-48.5593420708971,-66.3898043658994,14.2752687430956,23.6923193995211
0,-12.7494277318163,10.9863056455701,4.76383567108849,11.4855820569281,13.1040920002602
0,3.74337456854165,-12.8780023121068,-21.9741190468306,10.222559865349,11.4149271144792
1,21.0219093397477,3.80988816016956,-9.20555129816009,13.9047273617072,21.8563207623838
1,-5.52130080953777,-19.7801589546473,9.88087811056336,13.4344147845336,20.5173868262138
1,-1.20910015365592,-40.6332008038705,-23.1628227110616,13.2425485270679,22.7170897069731
1,8.66832963331994,7.95480756394547,-23.979560373282,10.7852269948352,15.3338623467283
1,-6.88396346276174,-8.75233933945454,-7.81280487624183,11.2324256339484,17.2666554931619
0,5.03070039263023,10.7022129988778,-6.4188792521999,14.0475133365716,16.4780308016105
0,5.10621573122747,-6.18422509667432,-4.97382093276629,8.49623749077059,8.62956286065968
0,-16.7511317719608,32.8972594040138,-37.916199656841,9.55060651078991,9.42703475109218
1,6.02442743193046,40.8938742000709,32.6346642164775,12.3294564082916,19.5583713553521
0,1.16080468479685,-4.51321752480291,10.3503023558764,10.5319812710302,10.5987056532334
1,-11.5062753192801,-7.15955176417331,-29.8882303150578,9.81287635295961,14.5725830672139
1,5.39042967953638,-9.84613837578253,-19.296274601231,11.9019231242533,18.666401127256
0,17.6699370630358,-5.30483114345145,-34.1215338438572,10.3639344156852,12.2334223789592
0,-13.319845316603,-4.7030318483757,18.0312824145058,11.4386294652298,13.7006295558027
0,-9.37334243767616,13.123038163489,-11.9907677867531,11.3442838379684,15.5097160406748
0,-42.5102231350999,11.8892285511676,9.45471114243237,10.0023017526732,10.8183811552097
1,-5.26279778163274,-4.23844516694464,-37.4206702748305,13.9821058373273,23.1904133506552
0,-12.4033567659602,-1.16493698262053,-8.96743469784259,11.6852699425642,11.99508391889
0,30.0649364586606,-6.44422557185169,19.8914978933751,10.8398137480143,8.01022012106787
0,-7.52725708230049,3.38855255964647,-13.0325430818439,10.3759923506176,11.0715174362871
1,-2.39791729814956,-0.650001947360941,43.1337321747354,11.5646052154311,16.8747099240617
0,22.4451603922334,-15.7395734770317,-8.42119139739537,9.91935297524288,11.9651404503142
1,-21.8026647056374,18.402921109186,-19.1698272700966,14.1238428660254,23.6808390188369
1,46.9210683099862,15.4497891132431,3.93880684604443,12.2390091645403,17.6692936651257
1,13.4094102723298,-13.7703276501667,5.92120488054998,10.7871754819341,17.3042811690193
0,32.3783739761075,14.4536603324635,-16.6946715432,7.28258626763099,8.71868297452318
0,-10.2783366452167,8.15536150721594,1.21406239219961,11.3618243275783,10.6241972565951
1,-5.08206596311968,27.49101438108,3.25757996553801,13.1799532945716,20.188455285963
1,-13.6424447148298,-31.8110046141,-50.5563057711022,14.9292843206691,21.7773342330048
0,-15.6884580961221,-3.72142485502612,-1.64678252748213,11.3912405350249,10.4696505139532
0,50.3055061022545,3.09880015372375,30.4507392653548,9.57615651540671,11.4339660221047
0,2.09807790923427,-18.8702343468887,-6.42314266997659,12.9110503062585,13.9104654860181
0,-12.1100439281349,14.3831987813878,-19.7963104053166,10.1061065110289,9.26292969501379
1,3.68730874414816,-1.49113127406687,3.7024222673593,12.5843730084442,19.7216032181129
0,-15.6821943013371,15.5507287155776,-2.67240832782857,12.562732135789,18.157716348555
0,4.84577558117569,28.2283438604049,-9.02782480844446,11.8092433905204,10.7433509138325
1,17.792457033581,16.1621476047831,-28.0378117523006,13.7241220253603,21.6740118633395
0,2.03455214035819,12.5800965988001,7.48087691278616,10.0134480211135,11.2945310642048
0,14.9384646283353,11.4323499396958,39.9212907271835,10.3995314095992,12.7666570773386
1,24.0672870707288,20.8236412311303,-15.0679510492143,12.5160076528628,18.3102731052369
0,-4.2646760055352,17.2123320440891,4.57352523515847,10.4278970988493,9.19682214128729
1,-12.6272613822649,37.512310327578,1.76917945137741,11.8243264462417,15.3803456865589
1,0.520347287100152,1.34556651657302,3.5035077178936,10.2868603907482,13.1980563246368
1,-2.90651141926341,12.3995935823633,-11.7067865934729,12.1286752437951,18.7904001379762
1,1.72927264654348,0.640427999359207,-8.59611467341854,13.2680847073856,20.5764024857885
0,-1.73419957822438,24.2701643196298,-0.384920453185603,9.68775162639777,11.2209145652387
1,0.78859225344533,6.40685911111817,47.3643763743564,11.3866899193895,19.9801853048798
1,-6.76047211022999,-33.8507280675248,-5.24968734025427,14.1630348907672,22.0241218718482
1,6.1474688907364,14.7175984082318,5.74193079169197,12.1596077574806,19.27006816029
0,0.0279851816209963,-10.1073683978037,2.05803418935199,12.0660257829749,10.7097222760755
1,0.0404854241608572,-4.43720082780964,7.94305720750526,11.6538661664852,16.6472650285184
1,-23.7179620038241,37.1378871355471,-12.448762996086,13.7293520806184,20.5926536047504
0,4.765732006498,49.1870667099991,8.77406782793859,9.90508304315828,9.7241156263571
0,12.3056588261482,10.4128180394683,9.21750830489229,8.91391041760169,9.4625786495404
1,15.8990381969012,-33.3940395085042,52.3318057820711,10.5817755738508,17.1082393630361
0,0.553021691336517,5.87915281323549,-2.26525051141543,11.4480453620117,11.4457460547689
0,-9.23753139419509,7.67885573787664,-13.4333316186237,11.1646339465787,11.9496816285614
0,5.81886936750012,8.3806298130515,-8.51553798619901,9.68618344515315,9.96154702945232
0,-1.69063644568076,-3.84533613717949,-0.372649068946113,9.61430967189932,6.58801240333665
0,9.73607330554161,-8.27384959012165,-60.3063437242854,10.1046624543197,6.79626750397821
0,-5.72249104691066,5.0261824744853,-7.07302627367325,10.734610772972,13.3068829072073
0,37.0570222770331,19.3885017398278,-2.86956547078323,11.3186175157219,12.1758462155424
0,10.6149961812418,-5.22496868606423,-4.8322166029721,9.26845686226584,9.33839095995194
1,5.13737822533326,-29.9824146725382,-19.5592361645067,14.0440597488696,22.9234615896549
0,-9.58233765721752,23.7594632412649,5.349579747564,10.8593383198621,8.56356698530958
0,6.9574402903409,-15.4887715393064,-5.34677737271595,8.74581906978838,7.50549121346883
1,-7.98600588479986,-13.917985839218,-41.4628865473896,12.5368107027679,20.2225781743177
1,11.7070580474223,-0.0451175761547713,-4.36034135409223,13.0549490274929,23.5985960450768
1,4.49232301353948,-8.90021727033758,-51.8437735812707,13.6400634018685,19.4634462321468
1,-19.8647881252183,-14.3338530366423,-9.40103967337699,13.004732297348,17.8660391381134
1,-2.81789410269135,-13.2864223909179,12.0470557558359,12.047660863557,21.1110085614352
1,-20.6198195005906,9.17286806985637,-9.2922259204935,13.5612916204588,21.4087599426409
1,10.0021066772372,23.152037818372,33.1355720950494,11.0011446398711,23.7253729840903
1,-9.65701754145582,-5.95638634790405,35.146238664972,12.9744987297945,21.6143174807166
0,10.6554433630789,1.9023407871422,8.66188327270456,10.8845456693389,12.6714143425308
0,-8.15432230687757,4.45615868109231,-14.2687483127698,10.5034215603953,10.1461413760346
0,-21.1276444696375,20.49847483437,-9.29899671541848,11.0705958927134,8.1124348571259
1,5.17188785658919,-11.4390239245923,2.92050507763785,10.774720454743,17.5258256800701
1,15.278165017656,-3.71785964858321,0.468296203284556,12.7795790732516,21.0812734579761
0,-12.5162081823617,0.0681080884192183,6.09944080205765,11.5359026591811,10.8240662750521
1,-1.86558754017644,0.220013051461029,6.77898283731989,11.7276386144539,18.7098012302319
0,25.6141966829351,-4.58688533284788,11.8886187996782,9.4367169626496,9.67935795437894
1,-39.3338363076457,-49.7374798809679,2.0396201150011,12.575393452982,19.2948620920769
0,-6.05293544503965,-18.7829696097361,21.7905891164766,11.4572103778191,12.0281914988558
1,13.5044661102668,11.2301780916436,46.0079627368603,12.4702492820425,19.3805851014393
0,-1.67068749016776,-18.2327695498292,11.8232321572805,10.0775736487482,9.79463682751772
0,2.9527303351562,5.69732842954173,-6.40121671499683,8.98597361357126,7.70019995165664
1,-38.4498556033428,-3.2991594691277,47.2837480964614,14.0263341871456,24.2052196493682
0,-10.6708262128953,32.4351898604244,3.69606864722665,11.7445245770861,12.097097545074
1,2.83387499351275,-29.1744474161275,-35.9422601790313,13.081958543852,19.5799206579239
1,-11.8508087740296,-18.2726319302763,14.3676028484155,12.616179850578,20.7022929969723
1,8.41272762554148,3.40757526854498,-7.99836777857764,13.0351592770462,22.6667027039337
1,-1.60685836390392,-17.0012221101747,43.2941584749834,14.7702218979779,27.3464125854935
0,-12.0271210294698,-5.72713826583478,30.1294795363658,10.4696670012972,8.19580899079888
1,7.08720989094502,5.9631415699867,-0.0966544660563344,13.7780412288937,20.2391950952721
1,-15.4898281893846,1.80093574540171,4.35256750136753,12.1444793199395,20.2626611792801
1,-9.72721812811541,-3.44471684997668,34.6517337992931,11.8147079891633,19.1201711384201
1,-44.8701720188649,-10.0538992021746,-16.5143483726144,12.8691543751638,20.8038463624702
0,4.11245483680401,-29.9787122864787,6.26754127818361,10.6098382468187,8.78868723982543
0,-4.08262397731113,-32.2622109296313,-11.7538616176816,10.9878375974864,11.4232504645738
1,-10.4107466479087,-2.0164236112167,2.35348264107737,12.0848648827929,17.6407317661125
1,-19.6707113719745,10.6660779930584,14.3452067489525,13.4996603438272,19.0490585008515
1,-3.62194687696936,-31.8242845580156,11.409178341705,13.509997743642,19.5889287220656
0,1.84707200360041,-0.999563315906825,-5.47675789834596,10.8414132638829,12.5115910557517
1,-11.7954361843893,-10.7572141433137,-16.6706883159749,14.8063754741408,21.9504887082294
0,-23.9146026189641,-0.968461722753059,-11.4788612903378,12.3066602099555,13.0695712296574
0,-1.89912268399582,-3.36163025178204,5.72637894070869,11.9424724935956,11.5501398865322
1,-15.6672600074533,-10.7020291830068,-9.88047060959488,13.1292624801561,19.4142287823478
0,-4.68982288493475,-5.46654366609779,-49.7384580872733,10.6911794512197,12.7654310415522
1,31.8500194822124,-12.6565797735787,-4.36426741696973,13.3245008476841,18.1033471045049
1,5.51941704155436,-7.99665170096757,9.52484567124396,11.5097201520436,19.9752761242618
1,8.68355915389246,1.60498374131152,-12.5596638361325,13.7318093777028,18.7489742753841
1,7.12471932127583,6.87272956859911,-34.6557776380335,13.7627651985645,21.5405192545369
1,14.5783627795318,-5.82806379744912,28.5252959045523,12.5699786486552,20.9349225089826
0,8.41481479669125,-9.00024521871688,-23.6732805761246,11.6003122608277,12.3336583275588
0,10.7391744391361,6.66942645543588,25.7544982375898,8.97256936909926,8.9994083016263
1,10.9427674164564,-34.4462059751131,25.0036454412424,13.0165206726016,21.769036984655
0,5.78928931557131,7.61739478618446,8.79099730095819,11.6728418787329,10.5637371278817
1,-14.0736932260573,-14.2696153568477,19.1095162761563,12.9867948311726,19.3835403766267
0,4.60812919972961,14.0190147892712,6.95048504192326,9.63475804214304,9.29457163506275
0,-21.2183981333173,2.05962774535373,36.7185807732328,10.8178393906904,11.9660609414404
1,15.0707717001565,-15.3192909724953,-24.3927053032071,12.8063270332766,22.0892321694379
1,1.30089204416245,-4.18774482690145,-2.63916987376161,12.704070652516,22.749067175819
0,-1.88623836204442,-5.62613053064782,5.40481563954234,9.52928370573745,9.18795607045824
1,8.33955835802131,16.5531932502313,27.5439304230259,12.6599080279247,21.0888659016116
1,-3.92594052585284,-26.2007569937699,26.7196750945511,14.5681584806715,18.5403473177064
0,3.55008228635833,4.3851847749484,-9.33737601513712,9.15769295660955,8.63586441267272
1,41.8398493233756,10.9971763282493,-2.63936489805845,13.9138305887342,22.816030401704
0,9.75183687604421,13.7322194562774,6.18025178008835,9.63782168600478,12.2097188396302
1,-6.01791117422378,-8.80544369248373,-11.9913999667944,11.0237504392984,16.835666414154
1,-0.353441958905239,-17.5415148519105,-20.2548669022972,11.804783733999,18.1343582288581
0,-12.8821505015922,-31.6554143822116,4.44597896721592,9.79723655101955,6.15989323049813
0,5.7871993849125,17.5622048713484,15.5096405476435,10.7185540978124,12.1149862583738
1,33.9796119699201,-11.2797712590869,32.0736094844703,11.2831624706382,18.5337107530338
1,-22.4338109760783,3.25886952689071,-27.2885223778047,12.6070064646781,18.2905030455306
1,32.9974445885195,11.2043353015407,-14.533564773301,11.8804840576082,17.6520399863632
1,9.51938780980527,15.0144746638887,-11.0782975647813,12.1438629742333,18.8274470106548
0,6.89391401228161,11.9831675633495,-40.9749729488428,12.1985411559653,10.1102930367011
0,18.1674125015277,16.085352912552,-13.1307047274976,10.8322116592012,11.2692395937818
0,-5.1565487000961,-7.76221753916835,16.5347389358998,11.8097626707482,9.61371069921877
1,4.59599926626675,23.4791664715263,-1.91517914613923,13.4354431564741,20.7615892999588
0,25.8219684149094,-21.7252719709646,13.9911320988603,11.5780564513093,10.8956458967598
1,-15.1237423446212,-7.15932356064152,-9.49029892324172,12.7879054139617,17.430697514389
0,5.61548714450403,-30.2990252148349,8.18895698277785,12.3392093366565,11.6172398209008
0,-14.6339781009729,71.5259784506416,34.8249760601967,11.6297568511604,8.02981941491165
1,8.33487344990436,-37.2173287959251,-5.96318541515993,12.4120321105128,18.0162179959618
0,14.8711258119286,-0.986934648406975,9.28384478723673,10.6460591812625,11.4556754407467
0,-3.78757640490285,4.26140776110145,4.89080888457684,11.5055001232802,11.5571607967823
0,6.28770932240019,-15.4445696073707,16.5833369308701,11.4818548501187,11.2358248485788
0,-2.11724723588023,6.21981916573213,7.53166237561157,10.230805115202,10.4972600832946
0,-9.54785776258713,48.974202049356,-4.47898179807028,9.94650536429962,11.4870113523076
0,-16.7925244383047,-2.0098345235315,2.13720080466846,12.0327038926704,11.2868402205365
0,-4.61730793314243,14.6039307917884,1.34059207375006,11.717057873498,11.5212781600556
1,-22.9001555313327,1.00248561857768,-4.21254765483174,11.963270737745,18.7169076767981
1,4.74263165639468,-35.2116179421907,57.3047961725008,12.468275412082,18.6209732904824
1,-4.58993672122187,9.40352583170015,1.36919921119575,12.3279822303074,20.4340807702869
0,-2.5110067196146,5.89251738879613,-2.41526157158325,9.54775664540765,10.7455731002433
1,6.68370011689844,7.17397222007451,5.90129945574914,12.1359162837555,18.4134070610179
1,27.5520989741481,-23.8268631041454,5.64016992394663,12.269945017309,22.4845358369858
1,-10.277756016342,12.6836472872204,35.2194699365391,13.2408282448624,20.1269774334729
0,-6.53928481909209,6.96805806986523,12.7515177826943,11.1849252365421,11.1140860633546
0,-7.36803806872769,8.05580683310754,1.19603623120678,10.5508783284629,10.075514817437
0,-7.72333717601204,-5.26257737861341,-1.46974439229959,9.88920751072868,8.71809706758581
1,-1.88588656047216,-0.347389508726034,31.1826081890672,13.5106113283987,18.9308195280082
1,16.6342829877784,10.3737121445713,27.1317588978381,12.854012340608,20.9313747148937
1,-1.8270793060358,-1.81638355974901,9.65598876986866,14.5365480798046,22.8166327636409
0,-3.74415705160214,0.527593966161085,5.75445788004702,11.1680722717565,7.99030999356802
0,4.38438315062912,0.265803061521462,-16.8847803595485,10.5762273700171,8.56600238786345
0,11.5913789169676,-4.70309738353017,0.583464349632659,11.7985362431248,12.9366456223759
0,0.841552131390017,19.1099645015971,-6.6075604395428,9.25608217842766,7.16728668223022
1,-6.37421351262496,-10.954071225161,-0.700317090782068,14.832842108735,25.31811531389
0,-5.87129492387987,13.7099420972759,11.7662354374248,10.6029807312201,11.1238255249302
1,15.8125064469098,-5.35922008169046,12.377391590918,10.187678110626,13.9148555099195
0,9.07578470416463,-9.13467734379509,-23.3703596664619,10.7512426582877,11.0525071727703
1,-6.03734834919296,-16.0674535661083,-0.247824462012356,10.6173760125615,18.5041279443401
0,-4.77353414074406,4.73662948507281,14.7993543711923,7.26751522743556,7.59756415316882
1,-8.86466399981017,-18.0385201014393,7.50718739181649,9.58579749081406,13.3624747722912
0,9.44970549828841,14.1922427518499,12.4441987317753,9.53779145074603,8.2133581117239
1,-11.3431220469674,-11.164971848666,11.7322876232202,14.1843724087338,21.9540067309297
1,1.95871490211614,24.4873436790819,-2.69197778716091,13.0560667999823,25.5456037458758
0,6.68041220119245,10.2577179422497,-2.25681644645743,9.71553140989287,9.42514459659406
1,4.9214023749119,18.3075168285298,35.3907295693646,11.6340232138415,19.2006080707688
1,-2.24393106815854,-3.71229763533126,-4.09164475273777,11.5582893658356,17.8597556726339
1,1.73363825999495,-18.3026436778564,-18.2294624236158,11.3337431526736,15.952024507524
1,1.73388932323711,7.34908243517629,-2.08815597096602,10.5164205112217,15.8828401977685
1,-24.7903192587739,20.9647371004823,12.9503915684091,13.3555805706913,21.9592473344397
1,-11.1513631473343,14.5511294799124,-19.0345237004412,12.5833334954264,22.9063721297793
1,28.0819001791196,-1.35742800486123,-2.64852474829667,12.8646064360826,20.5546948834028
1,12.9602263056522,5.27771422378768,23.8330054136443,10.0952015913243,18.0906779984723
0,28.7101258030097,-16.1178604070008,8.4899460465127,11.2561381296867,10.1888335381885
0,9.86461697729741,9.33321207300882,0.168267041238919,10.0249081336544,8.5365807040212
0,-0.131257452506681,1.23684311656619,21.8431874551801,9.50383794315879,9.45281977845402
1,-2.11002738163687,24.915278034466,28.1083567373468,13.2103373711487,24.0441655032324
1,20.2957448336247,-3.32475520014617,6.70793740545647,12.2394542922518,20.81490029883
0,-12.1667331622995,3.13893654710295,-11.0337723400801,9.97079422910015,10.1844953228804
0,-2.96911334543139,-29.5048709610411,9.21853104486378,9.31621462318937,11.9447158038853
1,-16.0090602556249,-4.04391867386487,-13.191274047073,12.9951510792295,19.6765078280064
0,-14.9607631315855,-7.63960532976176,11.3897261976898,8.79255589031853,8.90707103695452
0,7.02369503029366,5.86535855368151,-7.58779179151652,11.9781857053215,11.1066804925579
1,9.37292245397927,7.01879199517849,-11.3269879559091,12.8123131881802,21.0785068951354
1,-31.491183468742,-23.9022914179334,-3.45659491224691,13.394851346595,22.5305350951263
0,-4.24456970446221,-0.572875836492626,15.0918695482701,11.3823774136921,11.3949900538745
0,-2.03077234355729,-0.244358151840913,23.0166079467037,8.6743924377743,9.50042960341804
0,-4.5933299737791,31.1453808279519,12.5214223372116,10.3574526941769,12.5818689986006
0,-10.5074346258906,-7.46028449719874,-33.0400018452374,9.95364142940857,9.13243785005335
1,-28.6763980836596,-13.4117033307403,23.0878643272067,15.1841761280726,24.318079576042
1,4.70735986947625,-11.9464984106349,7.65650868518132,13.5490281853649,21.2586459892196
1,-33.4405051266258,-0.460332742300866,3.20628000319178,14.493691005747,25.1353285608718
1,0.276886703652346,11.7767960493156,22.718492050096,11.1735145671194,16.4377827654601
0,-24.4339781643678,-0.628521936882763,18.4002402564689,9.11146392597627,7.79074133920402
1,-7.26155777129663,9.89204457917331,-24.4758112646552,12.5630912878589,20.5910293672775
0,23.4538563565853,55.8480724601485,5.76440328886231,9.2086952655093,9.39787619838999
0,-5.08132362633492,37.9137315034264,15.3078067588902,10.9217059209812,13.5237367381014
1,-0.95203435783089,-2.01821709385226,41.2663347339505,10.8114246005831,16.9987544982212
1,0.340576561537671,-16.7537353077573,0.415893431027307,12.592719649931,19.9149412728619
1,17.9848700445691,9.03200246513725,-7.65259999866869,13.0666382327756,21.7873953481011
0,4.92396758934929,16.4134566597908,8.05789182830474,9.86277387740944,12.0182968951674
1,12.9583985174069,-13.1439722924406,20.7020183322653,11.3841016685044,17.220657060414
1,6.79984169649685,11.8919279986497,-2.4525728450352,13.2373981935921,22.1717820050792
1,-16.9900780187475,-19.7990003768967,-5.75249531612233,14.2432683144333,23.6297127596159
0,17.8959528167113,2.19221484732073,0.625936884302477,12.7459429867817,11.5397418584692
0,4.69029344379178,20.7743962818719,-11.4410112152312,10.9130864240777,11.4220476546071
1,13.174558418599,12.2704303390582,-12.9644529302587,12.3479472698354,20.638839800815
1,-1.6543719896567,-25.3354027903363,-4.18831962164503,12.1031114754547,23.1263255487034
0,8.43219106293358,-0.155411363508095,17.6092032050485,9.43757248672341,8.77853468590364
1,-7.87760087764495,-9.63240801092083,-4.0207292478795,15.4074382193408,25.7532701905843
1,-6.06261038484289,-6.13389154137621,9.68763084332404,11.7584178752385,18.8777097422197
0,2.87343284318068,-0.179431492237033,-74.5224892135281,9.82724891112714,9.8852903048771
1,15.9360460939891,-16.4520372139354,-22.3992184186151,11.5572049946838,19.3533219053335
0,-8.31668378216174,-18.8036257571155,-3.85599877608336,10.2026999284663,10.3700991519742
1,-12.1324388975487,31.1999395250698,-27.7652237952611,14.0968896822047,19.8689981363295
0,48.7797005581181,-7.4498898363454,20.8946717048505,8.93859527155607,8.31178889397809
1,-12.6398096418924,-43.5158629714505,12.1385697690216,12.7057815724264,25.5010092153835
1,4.28902606768817,-29.1507120644335,20.0418259944695,11.4082727687982,20.3057070020217
0,-3.30299845066937,8.38446203345881,46.318949200888,9.6685361066734,8.17123797866625
1,-47.253308301401,1.87986776114918,-8.25198368468815,13.8391655593366,20.4599157519379
1,-12.4657786284619,15.6543605281632,28.8273008107033,11.0783258691644,19.3231748582712
1,-2.9746492241864,-23.8856699529894,-15.0275146519538,13.5509449447618,22.0458206000738
1,-4.34083117875484,-5.0910790421358,-3.80971330863609,11.3111493787708,17.9714128872447
1,34.5736036055383,5.12119482882306,5.67813190533417,11.7093519980637,17.4444943382231
0,-5.06432843546853,5.20344468883603,54.185412817592,9.66559630305134,9.7293584249138
0,-1.961729715885,-7.82519073735268,-41.6752301482173,10.6346308965231,10.4164593470175
1,-2.41131983389519,1.89993491105147,-1.29880983821874,13.0373768377983,23.8429845659652
0,0.819636499785072,18.1267298931437,0.0779495705355389,9.84587233519439,8.07066851513432
0,21.7512112404913,-1.31327475399805,-8.13875637146804,10.0175220748072,10.6474152286481
1,38.3731587946667,-1.62518224826319,37.1654046609882,13.1220018750957,21.5813428692917
1,4.13925662570057,-17.9454558357356,-38.5236456713418,14.8478027495706,21.0903133872456
0,-6.065888117936,-9.65838101915668,12.0751243569757,8.94085194312929,9.35038280687157
0,17.8193852647674,-13.7316185156423,-30.0360962752231,9.05596117933595,8.53796099346425
1,-1.54859848094939,5.26841547385603,26.9221141857142,14.2236401920163,20.0411823939464
0,3.72495475191536,-10.855545879113,-21.0802909070515,12.7330329251275,11.2222794843734
1,-3.3095681692488,11.867492669076,-41.4939390505523,13.5314098676258,22.5187741412812
1,7.06809744586127,7.9251046323094,-7.02756505299942,14.2805579061188,25.4835131093871
1,4.64807553258574,11.0019256623335,10.6331793885481,13.048318220353,20.1091846049842
1,-17.7257675536692,20.6280734353801,2.09788064874608,11.7903334079308,19.5592291726958
0,-7.15224811936068,-34.5595555735897,-33.6468704271138,11.3790094963665,13.019458543422
1,13.3853400400744,1.77795624629671,0.444305043237958,10.6064651497171,16.3889110209112
0,3.00544245899651,-24.7706356159112,2.03401250128583,10.0831107988928,9.94293317297448
1,-10.9794592054627,22.2202913472644,2.17292311506144,10.4399893265915,17.0473611466461
0,-10.662952493689,12.2004119834592,46.2191618294551,9.43719522132053,9.37609656420985
0,2.382657663553,16.5564646327326,8.35931202951965,11.2083143948955,15.8571395072668
0,-5.67838078544365,-8.8789745478864,10.8643389947061,10.6576195228551,11.8413182508922
1,2.74638724662242,-11.7312000299959,3.47564534625873,12.4683237253268,21.3062615019075
1,8.46476811020806,-10.446402188126,-2.30603836452075,12.9607738346291,16.8931478428412
0,-1.01032322224062,3.8161597382389,-22.3696943453005,9.74795619646387,8.46416056578478
0,7.41300874181629,-17.0113084005049,-4.07531563533745,9.80764181201994,9.08462295506061
0,-1.22635893764135,-56.9641077835838,7.95400644658153,10.1023793039985,10.0658319795088
0,11.5861214625339,28.0079374374223,0.135228701730672,8.29032043965719,9.27067515148299
1,0.136727298745123,-32.9590769847893,2.40967097323649,12.1388281205509,20.5690879945247
0,4.75545100387508,0.975153084297282,-19.6166623104955,9.70376166879448,10.766389836563
1,3.09817626359358,5.39028680082337,-16.1833667772444,12.5672982495073,17.2190861749205
1,-7.8164012101086,-2.08207962164153,-22.4371783027765,12.8044585505926,23.8824688384512
1,-2.17392673634753,17.8241641349192,-9.4454317366005,12.8834750929895,20.8072052144561
0,19.2406202607167,7.91690842861856,-21.4112957931243,10.5825329681564,9.23182236247941
1,54.562206572829,11.6546573839622,-22.6997348136484,12.8777082920963,20.7607400320081
0,-9.43238210933284,8.29781930923106,-12.1840792773457,10.5633290487691,10.0988174218176
1,23.166542139504,0.396462456522784,14.1622839780112,12.3631653522574,18.4687273026105
1,-15.0216736349279,1.81670340668337,22.0709173536445,12.6210029174083,21.2297556032192
1,6.68352128715159,4.66692421276246,-55.9615097425572,12.5834334189603,22.0488129560186
1,5.69043656679012,1.29647334155672,61.0965623309453,11.1622969391702,23.146231593666
0,6.70794950219413,8.45653609722601,9.24834828948032,11.1291625664057,9.63853499743024
0,-16.5896650449743,-1.52158643444833,-4.2916433372346,10.2530867169712,8.87980923868237
0,-13.850996324575,-9.3004009430776,-15.2100809718293,10.0115310105312,8.37396296281358
1,2.45290758647212,5.96097354584781,-2.69658849591938,12.6131837188926,19.6879918922839
1,5.59549375787915,20.0971461768139,38.7604071590059,11.5921166274194,18.2243100801242
1,-20.2835111275287,30.9939309391387,-16.5740595896462,14.261392053079,21.3870320144834
0,-38.4950280462253,10.9118988933234,-21.8724505505666,11.9101404879031,10.2327266256096
0,-11.1436294318802,-0.753782921190942,4.44302633949232,9.31681136047151,10.4721841249818
