"Tr","x1","x2","x3","M","Y"
1,6.94530924399156,-16.0146816529143,5.47607177305202,13.0614650382822,21.3179081786483
0,-4.82668787891021,37.1299654577961,8.39618526499281,10.2671229476886,9.93944238393309
0,-5.80448074044604,35.2005413481036,-0.068798863046235,12.1269961189751,14.0923302355635
0,0.491718181858445,42.1575367772036,-0.784143177788826,9.94260385296405,10.5467715007281
0,-1.52685707884221,-15.507120906884,6.8322818948813,10.1587242639654,14.8914832797849
1,-4.63232568284484,31.6747840013488,81.8848485772317,13.3459003400647,22.1341492966238
0,9.69169152082773,-22.4281648866876,25.9191666317361,9.59630180765378,6.02326152506829
1,-10.9063305581707,-7.36018982893824,-7.43143080154255,12.8806738932125,17.398607713774
0,-2.55807693998185,-0.56278129199387,-31.7000569898172,11.2505970259304,13.20567357918
0,-4.56806893343598,12.3646609326062,1.01931584992185,10.7455343640654,11.5654261809545
1,-4.957699808424,15.4289473513692,1.98329402392464,13.3215425004075,20.6791613702527
1,10.7287646783928,10.7054494661179,10.4882638184586,12.493630772506,19.5868491623853
1,-1.63072656877264,-9.25136641493055,11.2488792684967,11.4380333806665,17.420069714682
0,-14.2827448102262,8.16971038155987,6.42376945794248,10.6931625139798,11.1785834690806
1,-4.46111723064136,10.0768956515673,-0.268598301451715,11.9231071585143,19.9228863792275
1,-19.7359016542824,4.47842550057696,-41.7700369620661,13.6138643619918,19.722904756143
0,1.44202313169303,3.52149597366704,-21.814264005258,13.3288312992344,14.5435130510549
1,-11.4815517834853,4.53254332448861,12.5251036464409,12.4646099310338,19.4120620714578
1,5.41571891051303,18.1890022626908,-22.2107774555773,13.7267618896196,21.0358375636117
1,24.794005313015,25.6605013677318,-28.2248862610442,14.2093785801387,19.3252742076405
0,17.2358500626278,23.7014348196343,9.34247110129992,12.2261283845833,14.3206650971587
0,39.3091988411089,-5.1118086828253,-20.2892875269638,11.6313026137849,11.9409509729527
0,4.00466133662174,24.9554834994251,-3.97923829024986,12.1340478549451,13.7646544736156
0,-43.4329000592016,-4.1154007392751,10.1479473711394,10.2869230795562,11.7538012823288
1,29.2629797813849,17.0484584770067,-46.3321170480785,12.4980118070131,16.21269455884
0,2.03829185073619,3.64246762296383,25.1322542603809,9.66695563142435,10.7288617718279
1,-2.01231843743761,-6.31125606183865,48.9295380981204,11.6034208846744,19.0211016941323
0,11.4339962951352,13.0314569537055,-7.5770654552251,9.34800452402858,9.14318590230564
0,-2.80162239668844,-20.6969497659898,-15.5970495448703,10.9760229759849,11.3358087549684
0,-4.58891677184711,11.2393270054347,-7.51694486752663,7.97091027262471,7.73046558334012
0,9.23956282950293,-2.4625180427815,26.2878448954775,11.372127694671,10.8110870154853
1,27.3392564960214,-5.33381158670658,6.34534209276572,12.780682211174,22.7041911297346
1,-7.74481082694497,4.5424813889775,-7.15610014804678,13.0301707265563,20.8629126279942
0,-1.2943668634934,1.23183784900678,26.5789072427147,10.0986496584401,10.8862470622323
0,9.64210778407871,-11.4539971364573,-0.205527985926976,10.1028593140533,8.59794139060698
0,-17.8087997265401,13.0095376851068,14.0160645549672,11.4222580813132,13.1969267301856
1,-0.103441473745526,46.5479264386759,24.7195032005114,12.0998696740251,21.4578228168719
0,2.95666187737171,2.93221044344818,9.83947780412387,11.1712742193719,10.8014122138516
1,34.880558413002,-6.6541589757499,-4.01023094644198,14.66262125189,21.2464660008976
0,-8.34511517331923,29.9639430338483,36.6900131989229,8.78201503881464,7.62520831368513
0,-7.89652712575606,-14.0937559704469,-25.6778141502027,11.4169562028043,10.8868663792378
0,5.02191764565968,21.1510414247814,-8.59445975075911,10.3314997647908,7.74515031135552
0,-1.10054874800032,6.36991081585092,-8.37982818314821,10.3128809155081,12.0162473208136
0,30.5489544893739,-42.9891607987981,-1.15298755232788,11.4163700667638,16.2648471595806
0,9.20176292012129,-14.5652234917238,-21.7011988421365,11.452791316081,10.673346758484
1,-18.1332347733929,-4.47744365633741,12.759834829577,12.305502608882,20.4289397633092
0,-6.09085390201274,-9.34002111471049,-12.4294431102805,10.8998596862788,12.3654023205184
0,-8.32975605298481,15.8593578654451,-49.0658031237591,9.76310182700037,9.59449340427865
0,2.50361504767523,-8.92573246053316,-0.0629870480539271,8.80254931871639,8.79965575502056
0,3.07800238046176,-13.2890758467749,-7.41404274306183,11.166281862344,13.0433031765312
1,-12.0117750678542,-24.8483763305502,-7.96501783121187,10.9942954739614,16.7776133040383
1,5.2701988813367,18.6949025259397,-3.83312076798445,11.902019769309,19.963481570602
0,-36.5364859538334,-23.9271235693556,-0.161208886344042,10.6800822924587,10.7967161212018
1,2.03949247591313,19.1708004549239,7.89460110351857,12.1415318085198,17.9864671278194
0,-4.04168457973587,-10.8379327690008,59.3768331389482,10.42427213891,8.57246874428884
0,15.1542585978723,24.7966557149495,-3.13094877796829,11.2366219440093,10.8092070354548
1,4.33889779078766,2.92038116289382,6.79936909754313,13.2915840801503,22.8017674648678
0,-2.76106013830901,36.9342574561758,-14.3178474368699,10.3937786974014,11.0520947995984
0,-1.95900403261011,-16.7301944640395,3.07838549785614,10.1688304744618,10.3590426745963
1,12.6847858317285,3.57422533346065,-50.1724666418599,12.1745051000008,20.8961123197764
1,-4.24777225876566,-4.26818150364966,1.96549230456667,12.1884812276628,20.0659020893583
0,10.6179518647839,-15.3519392135334,-3.53832312499387,9.58695124279347,9.9068126349295
1,7.73840019930004,-3.12597870709062,12.7821856746721,14.8707026519628,23.7927407694756
1,6.88914981567917,-6.72050445621099,18.241336995108,10.5040897353674,18.7274334878549
1,10.6944925588397,-7.20534179948855,-7.15685379698433,11.6496348833034,21.2276995676139
0,-1.02536634818423,-2.887069263898,3.27748111923834,9.69303937536574,8.42313051485012
0,-6.9355855168959,-0.437327018686818,-23.895659110931,10.2703935675086,7.2768599434923
1,-39.5521506239766,-30.3353194366595,7.9197397308253,14.1999265936171,21.9396034204758
0,10.9603165367943,-28.6694592166357,11.4646719928138,10.7362636996643,12.3390888682491
1,24.6183433667566,12.747294044685,4.98605769046755,12.4428233453899,18.0407858554222
1,6.00664305989304,-3.79745448000718,-62.730221267548,12.9916702665067,20.1548280223423
0,7.39253529902534,-6.10240040520657,22.0014592988512,9.78459344845897,9.91504889667293
0,-20.5776483538245,41.3485182905988,27.3284862275622,11.2363775226821,4.52442341780831
1,-17.9791635972267,55.5540285093908,-45.3485113864587,13.5376327498069,21.0242916429366
0,-1.64666564997687,-6.27714349655433,-22.343646940494,9.0305926920749,11.2970627706451
1,2.83924634931131,6.31711978264158,11.4978838282003,12.0803391303396,19.4553224455517
0,7.62113280130983,-39.1580252689934,-41.5033665776674,10.3327123138037,10.3643140668628
1,3.745000463141,9.30587956199918,-0.875092076477731,9.61290168741167,15.7527658736802
0,9.19363001976584,-7.87297449521313,-96.3857254884513,10.6402552546705,11.2084566348769
0,16.1625334409903,-2.68394864685097,0.738379342020672,12.1477030321804,12.2453358566677
0,21.5469090014216,-21.5561371398088,-1.10720278705924,12.0452224847601,12.8702022886871
1,17.8317681525249,11.1852149532969,-17.4560834624217,13.9290235296448,20.1161244490733
1,-15.9782518884455,7.20153981702135,-56.2631122708427,11.1881466406611,16.6310527368917
1,4.64648629728034,-43.3030577369252,0.928326702213949,11.883542237898,17.040185533319
1,6.5427974385703,-32.5625535996234,6.63081648767687,13.4722175971989,21.2032011234531
0,-3.22274293587211,-8.55848446067459,16.6410111795288,10.1280935690985,10.0777843957446
0,1.27644881987266,24.0964823784787,-19.7299089045429,10.2459578632628,10.2811307653474
0,-3.96330584543552,-8.09085556726852,13.2120369394066,9.22053993442623,6.99257871330945
0,-10.0833635591487,-5.72949201842966,-1.93680046939901,10.55920351586,11.9071982996141
0,-0.2879860888947,10.7283981370315,-6.96546333412503,11.6626611916143,10.6820779935809
1,26.1883198336773,-6.00667832944378,-16.9214354653595,12.3643041385779,19.101450033736
1,5.74399462616119,-31.2963793074913,-16.99846056536,13.6091445183563,22.3859943254855
0,7.23294583663531,10.7123954098869,-1.26959631757809,10.581187129834,9.96890677216324
1,-15.6839199723165,-4.93007082305821,-67.7990772981544,13.1226640092587,23.3366173505243
1,-12.1719977632701,-13.2834753620362,-28.1670440180831,11.9645321019036,17.9926906544512
1,-3.79076189275203,3.7177336688434,29.1005626585043,14.8401908364371,24.0154375028895
0,-5.01985120015454,-1.74195388897691,35.9484211825103,8.96069899853623,8.96882488269662
0,7.63784538356241,-21.5866390860095,2.82005119428861,10.6813232446204,11.3866111867561
0,-7.91548460007314,8.76516074862357,5.91916897868975,10.1618504979273,10.0571064063444
1,28.2069866158278,-21.5428911707955,-8.09685249500869,11.1967683903132,18.3365466700153
0,-5.76313213348248,1.96232866297859,0.840213348182116,9.74308946814909,9.33623831032669
0,-0.883498712159521,-31.6583547529719,20.4949241019507,10.4361585357029,6.77269057801814
0,-0.515936628264411,-9.15704444323205,47.1430697955057,10.8220626689973,9.55655014277801
0,-7.77728151091544,49.3796667037962,-8.28203838032923,11.2859319177617,11.2627225812424
1,20.7962321328857,-4.45822922624386,-29.9683059865736,13.2246116441487,20.8174375042768
1,20.7977083964152,-23.0329173758447,-1.85192117762685,13.5281755685138,20.7677498539937
1,58.6879699751875,-11.3185257908987,2.54673686933068,14.7947200878714,19.6974112217349
1,-1.53922887573586,44.1620443264614,-2.76877215702551,14.6223525350396,21.5733966345517
0,-18.7947080889658,-7.93565007221466,1.29850988665107,10.7585473184489,10.7870420000084
0,4.95511082820476,9.24943516334707,-2.62940425676855,11.5145782205967,11.9230935080285
1,7.65100590337471,7.81415213489309,-8.78295415965901,11.6456279767268,18.5827771861667
1,-7.16514595687315,-12.9802583891761,-2.36236930910576,13.7363541885039,23.8134714382313
0,0.0930594886181435,6.7315565638657,-5.3114745870125,10.930504555583,9.93137076951822
1,-23.2129290853919,-2.59173705585436,-69.548557807741,11.7691903470933,19.1184880542543
1,0.0500170079127714,-6.76506352708811,12.6901457369346,10.4698798787736,15.892126388216
1,-3.85933307812316,-7.92851346636875,-6.89535746477731,11.6245503404172,18.8255844802871
0,-1.83857179724008,15.7278581466339,16.6828141633151,11.4933780785936,15.2495770379726
0,-7.73181062506021,-6.68977814569624,-11.3504281209153,10.3416444581963,11.4410088726997
1,20.5184672190383,2.95019777966964,-13.4937351255456,13.5882355532786,21.3437981603812
1,-1.95771025766677,-17.7313418434496,-27.44073070679,13.1151365526255,21.8370310931626
1,31.9567123115518,-41.4104281076137,-30.5077127777822,10.2484861237173,16.6843231423817
1,8.52785016059523,20.5419978920467,2.15057304668588,11.9952926368117,15.9307649440457
0,-5.99933532971625,43.5834059957681,43.313017548486,11.2113802381729,7.95003033780424
1,-54.5888386668364,-0.722536284322643,14.0167697026165,13.44360964402,22.3817381686135
1,-1.55272597386595,-5.63666929119366,-15.9114232865446,11.7243168807576,21.4678233299092
0,-0.579693187491154,9.15132775423871,-1.61607937279468,10.1092251871607,9.36116813555657
0,-2.14225515766324,16.3957085255765,-14.3334938962986,10.9055639596228,9.02358932083669
0,16.129862399063,-22.6290611283453,17.804750937011,11.0706863993518,11.6797739604391
0,-5.88475904108534,16.5718346770091,7.66941870031563,11.3022383051634,14.9865060132591
1,4.24962471054712,-26.3818356470045,38.9690861480455,12.2139290665025,19.203122394949
0,-3.66510627498631,7.65640187628636,0.266559413378499,11.3989123745234,10.4706400659417
1,-3.5941523574062,-6.7123830642111,-21.789521833396,13.1768225781517,22.1643212758716
0,-19.5879347412322,-0.801399916168191,-9.70968325903521,10.0003641073604,10.128259479989
0,-8.74554951399968,-4.22412798420666,2.2631141283216,10.8720263750386,10.977134679788
0,9.9171094696488,-7.86756938542653,-1.95416769331087,9.16971903009863,5.8303673807792
1,-34.1600956361354,11.6721051608517,-0.729452377353336,12.9019438101299,19.3287494330718
1,-2.63213609799394,-15.9559053841955,-36.4555614482581,12.3563685212173,20.036146211672
1,-2.55460284988005,-0.219956278721502,22.0172050644995,12.3054296203565,18.0439447981469
0,8.89609635972293,-5.92115334773592,-1.9418919542652,9.8648704924412,9.0711798355284
0,20.175085691489,22.4911337814246,9.27286095464226,10.3683975536791,11.5231998374699
1,-0.269031130286438,7.0312487152276,22.3222484145598,11.9757362528312,18.3485220464477
1,20.3863287327741,78.9169383457225,10.3355463030309,11.656131941456,16.401534195656
0,8.88025252167021,16.1588818674231,-4.15365574276521,11.3471692556316,13.7944265479766
0,-4.67216616498139,-0.283684146592095,-12.0737848883687,11.1347533710511,9.47554098745232
1,47.4068567879745,-18.1864257760673,-4.43222464095553,13.4470586102156,18.4619014742342
1,0.84345987883344,7.5371310491416,19.0309362685657,11.1062350130261,15.6523901417158
1,-22.9963104370567,11.9581572700414,-0.831469209564249,13.9249785406363,23.262520695318
0,-11.2232790750082,24.5157739716242,-4.17442058664022,10.9982895278717,9.91475160950507
0,-1.14021066599352,28.6177432007714,-11.1880409668154,11.1907072609353,15.3184339596928
0,1.04589626406191,22.4019100514016,6.9878389422161,11.515993553414,11.2647084508611
1,-7.65224866823807,5.98799356439655,14.9878044700754,11.0931670215902,17.5778344346459
1,-10.3429026297986,14.2182438876139,10.9381663163631,14.458871134464,20.6269927211235
0,4.30241543254183,46.5747375210814,-17.9414937708393,11.422287853295,9.64561162839353
1,16.4670619526675,1.1426259835105,-33.8936008201719,10.1383888291918,16.7212900756282
1,-24.3427210974834,-3.21596492486357,47.163426484144,10.8985880138114,17.5083743137832
1,-4.40049158282333,-17.4243072129413,-14.7989364294982,12.3403233735479,16.9595637841803
1,11.7626348492132,-5.5677336238956,30.9791217536402,15.1138565361262,23.4039836564773
1,-9.10971634888877,14.0598383258023,39.8185215747976,12.1060430736199,15.7065731878721
1,-0.94615318269299,-22.6959532167292,25.6993630278602,11.4804524668412,20.0086430370795
0,-10.441175065269,-1.64681199154591,-9.15855646615292,8.91448896202304,10.3108206879753
1,15.5667914735416,-14.5906184047092,-7.67712973137982,11.8968612373036,17.7911127252108
1,0.411188843658197,5.54454904548649,-2.90789120488067,12.4956537187683,18.902171416458
1,-16.084455287381,-15.7641217865468,-0.222901333657672,14.8699322278648,26.6144992229795
1,3.45759753046755,-0.541549331547409,1.42438545329434,10.9602375460376,16.9863932951855
1,7.744082015073,16.2033219823709,25.6728991817416,12.7378585051179,23.0078976570247
0,-4.0045696916907,9.34719841028219,27.9669773241043,10.7600190317604,9.64661937331729
1,8.98026179112163,-23.166583534535,-0.509794194386143,11.2834830595504,19.8331863311662
1,12.4451397862813,-7.31268309587701,1.17520467769925,12.9592937629747,20.4877699351832
1,3.40351283555859,-9.50596230793902,18.9605768786349,12.0443418967014,19.0951595587181
0,-10.4925989938613,2.12255781288177,2.11335611801385,7.26122868902868,6.60952155883804
0,-0.807323012595585,-9.0097348577886,-4.86232138911537,8.2834768124059,9.10841565910155
1,7.35057903072706,-12.8403487308392,6.12530577083047,11.8401844454258,19.4977371655504
0,0.0707446755633406,-32.5506030401939,-6.1853049321895,9.96425466023109,11.5438844664161
1,-2.88359389422464,-7.20480193738894,11.2302703740667,12.4427268857237,20.8140417187532
0,-3.79679954706866,18.0022117883495,8.91839534042527,11.2956151964767,15.655246859159
1,8.86643856061988,-52.6760972083417,-14.4976581637625,13.4396002640314,21.7871615381701
0,-5.20336416951544,3.17557497476965,-6.50065730956243,10.881629397709,11.7990629080616
0,6.29677920945402,9.49769403576321,-6.69929606895852,9.95865836768221,8.46090419095671
0,-1.54144195336565,5.54002502596371,-9.82254241854017,10.8747279651002,8.77611472676204
1,-3.75798967594168,20.1053883390204,-43.6000244914339,10.8859024855632,16.3833425195362
1,-2.56448172212726,-0.873742994076966,-45.8453475875516,12.1622039243564,17.6799953920963
1,14.9813236886996,-10.887083216472,-12.5411957583348,11.1936102650314,16.6237890745094
1,-8.82352975891036,-31.4072474339073,3.92850315851919,13.2497236090074,21.1561816710544
1,9.40691945848631,-24.808468823497,-0.326133839106216,13.8168107110528,24.0994560568192
0,7.49588406260327,10.3278699507252,6.30998403430011,8.78727910838469,9.33485796399278
0,-2.96808080371295,20.0604227329972,-1.0197157874176,9.57779344143627,11.765024062641
0,-11.4643874780955,-84.9236066531698,3.29721351507685,11.7351884656573,9.2081745025649
1,2.09918946193675,-9.3923751879302,-10.4072911724414,10.1119538223999,16.045141213376
0,-10.4515468389795,21.6290637492999,39.8490311580195,9.60188416801105,8.07547326281834
0,-3.26914655998035,-24.6214159195702,33.2881081758882,9.82370488231513,10.8786562543033
1,-1.73892607512449,-33.635195585844,48.2406509748515,11.0149298742645,14.6216206787101
1,6.88559243680032,-26.9580799405946,4.85066545654802,14.0269946089743,23.1763998458336
0,15.0051462786779,5.4246895301624,-10.7717199249483,7.11277462347924,8.10582159679531
1,5.96878829497131,11.874831988271,-27.4570755117483,11.3687903211411,18.7052653517901
1,19.4613044869281,-1.40990536769373,20.886812890163,15.1794748348318,23.1843205566161
1,-17.2174348213127,-27.5510457383713,20.5645104191863,12.7878212731752,23.4572871593771
1,-4.75335993291525,23.8365708161277,2.05258359188216,12.2064283658753,19.1761478873654
0,-15.6319974740923,-0.555302049061861,1.80688473400556,10.416544000719,10.3523391925982
1,2.27622576474909,-26.3054911997726,32.7047671711453,11.902720883671,19.071111493034
0,12.0172787685502,-14.1092580122378,2.28945117141631,10.3158610520993,11.9704657587034
0,-24.0754286370918,5.20570846256948,-27.8575232370788,10.3389611209213,13.8129874435877
0,-1.27799953291118,-5.52990899988649,12.2739348093637,10.5513465487608,11.8381102903328
1,52.0456644958713,-1.40939853474941,7.27082798125789,12.022708803896,18.5365748682215
1,-3.27664560751905,-15.1216144612417,5.44142725462621,12.1792390098946,19.0112128112206
0,-0.45611476688584,-2.90503882274863,-9.1916528581393,9.83118529922384,11.3046697132722
1,5.67063606052554,-0.349514912263527,8.36182545497374,13.2573583544291,16.9904734746405
0,18.3898255595931,6.43410824328667,14.1559244156702,9.00600592396825,8.18562350128694
0,10.3283097633652,-10.907334407124,11.6769016488054,9.89572817450624,8.52908575629722
1,0.738754664866542,19.00058412202,-14.2546100606215,13.2176494417003,19.9355763992399
0,-11.8786253277982,-0.0931984827137909,-4.94753385428772,10.282556753223,9.626219854203
0,-0.955012965841476,-10.2816464103334,35.206650133674,12.0081619743715,11.0287742454118
0,3.5270030440987,-0.214438590052298,-45.6773393989163,9.59521236445493,9.84504724536763
0,10.8005064777495,-1.96656987221031,42.6018107912115,10.7377330035055,7.38751041020099
0,-2.21170011591866,-4.72525279371013,12.8861921543282,10.4494820473836,10.1108012132236
0,10.0052956201878,-14.649697906978,6.18022253631373,10.510659487941,11.4607409417896
1,2.28482788689699,-40.320328680077,-7.03023037276021,12.7913433192769,24.5508297340204
0,17.9334681228389,4.85073826400935,41.3045647563789,11.1085234766487,10.6560982900353
0,-0.164011757649597,-22.4077791722665,-0.446666799841947,11.5218566399268,12.269698396061
0,-20.2825008498695,-25.6866025304975,-28.6568058896262,9.57554032160236,11.0507597172105
0,8.96754628023852,-9.46903347736606,24.1611226102146,11.3904158128711,9.88991650501716
1,-13.0241542196311,-11.3233839915784,9.74320771219322,13.3089212889667,19.1492675493896
1,4.42351446667659,-9.33068599611454,15.3955913269095,13.234039436202,18.7421134978555
1,-0.854675783450666,-11.1305438625074,-31.1605197932876,10.9100117696011,17.3652808000134
1,8.76189640716571,-32.6199534272742,-22.2270100495369,14.9480874968836,22.8012612496529
1,-2.2670038452326,-4.84221250487012,1.10933824294918,10.089008305981,16.4968175228959
1,-9.31854316261065,1.71289743579631,16.3389963128394,14.8589242067393,24.9154529439454
1,5.68563312881853,-5.12020069703282,19.2188116928619,12.0948557295171,20.8778305468341
1,2.852357200356,1.30298672098442,-5.98624915626556,13.1357700145454,20.913802057465
0,10.0049459372792,9.73211783051687,6.82604852731014,10.8160928353177,8.78797694711821
0,5.0658060208482,-6.25146314990454,-1.59216167832219,10.652694546711,10.0055278692629
0,4.29943814577795,9.43638617356666,58.761989033004,11.0691548361055,14.5836794431369
1,44.986888043694,-4.07710205879544,16.7889407377004,14.3429237004617,19.6453339152464
0,46.7098134061285,-1.97324481568108,-5.33164561845531,11.6280542764267,14.2402115816992
1,-7.35181648633504,-5.54434886450349,-13.915175855038,10.3497191324451,16.4987636454297
1,7.60773309791383,6.86272791763913,-36.6324479540572,12.4061640412984,15.8973473431742
0,-0.00442759526135077,5.86764944998213,8.63214981131705,10.2399187656459,9.58660110409582
0,-0.376056639809217,7.39129017407591,45.2776753957954,13.115015115227,13.4675024921534
0,-1.57080480624997,-31.1211106160665,-9.23594559765236,10.2055618121712,11.8682385723729
0,19.8263885437367,7.82858552705889,-13.9523085205171,10.1024832010048,9.43168415755788
0,-7.7876105759277,-8.45508240087611,-15.2354025259986,7.44077573009011,8.79700234747885
0,-3.88609706506168,23.365399407245,-12.9959853556396,8.97579043166704,6.25892505392786
1,-4.88511656305592,12.4450408178908,-17.3813947499568,12.1424980756531,20.1901675842099
0,7.6925763255603,-13.3662036526624,-63.2114269402477,11.7337970423241,12.4454283345444
1,48.0576989702501,-33.7086044176454,12.1320844751931,13.010061488928,18.734910376983
0,4.82405981454272,6.85861365790652,22.2258155879955,9.37368744936019,11.2348141614655
1,4.689600415698,-42.2305641753535,36.2154056415715,13.2932033512742,20.9226190427564
1,26.5432910517826,0.147462834612494,-24.234171219352,13.2978937345642,17.4702242359308
0,25.025802503177,14.6465728272634,-5.82141781231606,9.49362169873337,9.74452382539523
1,-36.7003700112274,-0.265864823564329,-10.1585223702572,14.943703502245,22.5734412630638
0,-20.0169570476316,16.8578074154988,-5.10299248092399,11.3238314658451,7.5819236177826
1,-12.2447676541466,1.82258038003619,46.3690976074441,14.2074397851856,22.1252533358086
1,-4.87016438943122,-10.4870415255094,-2.47452147722606,11.4075707384779,19.9016076544398
1,-12.055044776077,-0.257428126929046,-5.09311176434182,14.1728287970421,23.7100312866747
0,0.778839099944581,39.5155587482936,52.4058352711557,10.6250933555291,8.61203824169496
0,-2.3922637429456,7.13546938291202,31.4534577539323,9.53436355462601,10.9691345606797
1,20.8887916845734,-9.01772316189178,20.0868494245428,12.6095856151957,20.4863981770485
1,-8.50023869643774,-8.02911283888909,28.0095399853614,11.5467908911753,20.2736842546238
1,-4.85593057754789,27.5524366018603,11.3277167199413,12.3869356360704,23.0386355251531
0,-6.38851691636773,49.2015179139729,-29.4070715302294,11.2927008115616,8.22421718019513
0,22.1960671052143,-11.699917517402,-9.92451806275213,12.5974421208696,11.6276176661928
0,4.27367723364629,-12.4734447836524,-8.96246800672432,10.322879932189,9.36303445430407
1,8.1216906683174,6.37574479157389,-24.5197349718824,12.2646236768819,17.9191869930753
0,11.4129556969287,10.312121207318,-23.3280413223417,11.3028649510535,10.6905305623297
0,3.2583381295595,-6.51723118009745,-2.60513018592771,11.2568461515303,13.5584834429915
0,9.24613776038926,31.4589301649644,0.409982240498088,10.0253074636392,8.34567478428307
0,-2.82453622577762,27.1708714281156,3.20432159953701,8.90228523921189,9.74959301992115
1,6.10321244324494,-8.07772326340417,25.8654994825686,10.7214302385329,18.7671743675094
0,0.505206987129737,4.2104483267536,9.21757885299883,8.51846406455956,6.72440124465324
0,4.18446314498968,10.4522428852911,27.2993825345512,9.94609992555344,10.2657947806538
1,-6.59475611605916,-5.14130253618465,-3.34508624208425,12.8892375845162,20.4935682678362
1,10.6979077831916,16.7625551365821,30.7163454501252,13.101492966503,19.8619575276101
0,-0.569266921891513,-19.3536750157377,-19.9475315063071,11.9328910515892,12.5184309410101
1,25.9763584747241,-12.33396984056,-3.72254911213444,10.882181549167,18.6103473606405
1,1.94734775873562,-10.4195453924135,-0.534244307735054,11.5656794949321,18.3922466802724
0,34.3281108973396,-1.04863079770692,5.73085413738645,9.93477269696098,10.2321829649464
1,7.04702507295067,-26.385269356666,16.0321158697627,12.5001745440516,18.1500069776418
0,28.8542829536044,0.656320156389316,-5.86309730106808,10.7597599396489,10.7853441878182
1,0.162717749091008,-19.7126889374392,32.3551476676534,11.6799835287509,20.4928765429243
1,-14.2533984296638,-3.18827417299763,-19.0918759145212,12.5479954738978,19.8712938976156
0,-2.3033318125414,3.98964014698688,-6.70311596127362,9.61844914297795,8.51464666522198
0,-7.76651080098958,12.6522111722722,5.14098275580975,10.4456590957537,7.07040994448979
1,-19.4812100180107,2.86133736098433,13.79594421422,14.1011122622521,22.1029262047581
1,-27.275057375495,7.04020141203833,-1.00834539529574,15.2548117418097,25.01041272452
1,-5.37199308405457,53.394134393508,0.0148667572517032,14.1151960509902,21.5271663432421
1,7.35714276584063,4.85516070549356,6.67934293207659,10.0546740585924,18.6699345957894
0,6.15002587894707,16.6274628444992,-17.006568016275,10.9798141711134,13.6227213655333
0,-1.7220290675657,14.7749897697416,1.25378631464178,11.2391887348886,10.1863751716302
0,-1.36581837148711,-32.7939686580054,-49.2174758899505,9.53437282606154,11.7099764657807
1,-19.9428868853742,-9.60826446671812,-3.48373948579389,10.1016489251597,13.9768156314044
0,15.529754856969,-2.80684853891171,36.1094852305482,9.32167747245994,11.0179222624337
1,-4.69981557063718,2.76226398276997,-10.967855348852,11.1561914188544,16.12916164468
1,6.18906624083823,-0.784960886256048,-8.40831641911202,13.4565735952348,23.0858364122417
0,3.16120267404707,2.2783420108472,13.1338939682703,9.82358654150358,9.6624311871138
0,30.0308563364314,13.6603154969738,19.9100612697973,9.98859675413699,10.6458430840694
0,-2.53926620762331,16.1810346930357,-8.59151135085792,9.33336925791577,8.89666817125361
0,10.0624431916594,-15.2226889847599,-3.84232918825792,11.866882875397,11.6004292674936
1,10.7523657945491,-27.4029658179007,4.49208405453331,13.0417027541924,18.0875121023571
0,-6.8001554512415,-5.90808526693132,2.11948387009406,10.3756895678253,10.1364010805114
0,-16.2201293968864,7.39486348266475,3.91609844002857,13.4744799427337,11.5214103728702
1,-0.509075243365824,1.12062650246574,-37.8873106331012,11.0399541570777,17.1255407854456
0,-16.7218804253091,-8.32877115965213,2.06833196391654,10.3084560135337,11.2967059529596
0,11.9116218678323,2.5526853467513,0.810159236012506,10.3448171497735,13.387944457345
0,6.01460618367143,-58.1219553638997,-3.28251299568737,11.0045008879624,11.9555598634019
1,-9.25578650773552,-7.05648250742128,25.6951487210507,12.3028923040605,18.4852641626951
1,-19.442412001112,57.9210865540302,-20.7077556722912,14.9835797211439,20.3200574213626
1,-7.83044994096125,-13.7376425620658,25.3877610385149,13.1100446239865,23.6711416614809
0,-4.772287703054,16.0347916356171,22.1364208878842,11.2884151221919,11.9978674745982
1,-3.39051980710208,-17.3651865141816,-27.3708029598127,13.3778151845969,19.1714420693001
1,1.4117571549168,-27.2209020896231,-1.66511811103795,12.9632307389848,18.0177195317835
1,7.55107253509761,-2.12784082443218,-4.37557095164547,12.2999487529173,20.0532641854954
0,4.54169937829904,-42.4173854098195,38.3824414129912,9.74434460611901,8.84422955431033
1,-28.7053705368509,-7.6674813899166,26.1211732782348,13.1495072717355,21.9605203074844
0,14.6344941698197,-4.78878756113961,-17.096407023257,10.5675040899045,12.7336794372898
0,8.10871552613451,4.25649529170395,48.3495308476073,10.9828248778037,11.0095380021145
1,7.11264065910941,20.1212066725055,24.6775095741697,12.2956718586365,19.1981414676955
0,-4.77601628836963,2.72007030595984,-4.66742512551189,9.65305578985522,10.6230425838098
1,-7.90583882434106,-6.77548127600803,-7.44062658101808,12.150580462302,17.1527249863643
1,-10.8137825124753,37.5008392470994,-13.7108209744168,13.9408122173399,20.8282820569699
1,-4.75467752616661,-4.87880601220129,2.943985458371,12.037929313084,18.4495202754607
0,-0.443687428180848,-18.930515206946,15.217405431545,10.9130687208617,10.5530007488808
1,-5.69472441225024,-6.10101287093823,10.4324916465343,14.5036779207917,23.6597792521852
1,-14.4192138726084,-4.68718002726926,-0.360023864482589,13.1263031345928,19.2287985212281
0,6.85516604587376,5.59251864903058,-20.759370379536,9.13908799131384,9.04522333146764
