"Tr","x1","x2","x3","M","Y"
0,-6.56396036219525,0.410973459420714,1.55896580112391,11.4638788805677,12.9869865345148
0,5.41294166496088,-7.12616183779214,-2.10149344842934,9.14385797670603,8.68657325928923
1,-13.1764486338071,6.03605141620864,46.5525009850272,12.2602695233671,19.4729551063656
0,16.7405476227278,9.88962461993229,-13.5784189351723,9.88446410150389,12.3394026829325
1,12.3510244760531,-5.99694184159798,24.0333439184377,14.1792622378639,21.0898621297777
1,-1.26963692684365,2.99421170540504,-16.4643232382009,11.0402732363716,17.5974541639493
0,1.46939413364377,8.95927168707127,-10.5813210809554,10.7573121264431,9.95189440861579
0,-6.61027336824369,26.6934257606328,-1.57661333611444,10.5958025213459,11.4183024365058
0,-25.4612023884982,-35.0271958527578,-14.900656114803,9.7900505522561,8.80254462138904
0,-6.87432494358738,-1.86899244370492,0.315562834336587,9.21056448606789,11.4296894749517
0,34.026816365941,-4.86026137506735,-11.8793876183403,11.4353731008391,12.2237939732788
1,-48.8722832447785,1.22274695566131,-7.08817940894929,12.0859564290377,18.8136719068855
1,3.98868369637116,21.3353627682397,7.12536302841891,12.7941334187144,20.6347172718309
0,9.40250214608937,6.87487041175855,-4.83537105997556,11.655795616983,11.3509828126883
1,-22.8689777217196,-4.13012832685523,-6.67585350889631,13.8889006999232,21.1728600694233
0,13.0527254674052,-7.35461359542085,-10.3334452036062,10.2684469717977,10.2120969548277
1,-8.20033641891106,53.1550158790098,-14.1656999929348,11.609988775817,16.6056458780053
0,16.0736426199324,10.3446222795146,-6.02299558797685,9.76630193603502,12.7294743989458
1,-1.67224760113556,-54.5812327935145,-13.3415482185482,14.0767747160186,22.2476376040363
0,-8.74767704158456,39.8960981711504,-10.8826632620048,10.4967371567881,10.2047814484267
0,-3.14593361248544,-4.53200426492034,-3.58789430885649,10.5743321163919,13.5669141644081
1,1.28431068100422,13.4725296068427,3.72450007401674,12.8513746115422,19.3870515038506
0,-1.56207118576303,15.1499691501608,-6.95149634014877,9.61164281566426,11.5103560199959
1,-28.5144579262722,-0.761671073466697,-3.86850857952727,12.5505186699998,20.3830189699165
1,7.58164747170795,-1.47942149615805,-6.68834165707989,13.4455873536285,22.0832544186256
1,-31.9497844785249,-10.1106496984733,41.6039508936358,13.6099660079059,19.8644392441739
0,19.6791781741167,11.056480409566,-9.97333060672964,11.1109035053229,12.9656363781745
0,-3.52129473163123,-2.62841793259915,-6.16302456059782,10.4405092472591,9.81041157578471
0,-1.33449795516555,-23.2017384916844,21.2288715267385,11.962780253286,15.4414797176386
1,10.2009583727058,-7.9631339030877,-1.32676194464982,12.2550485007336,17.6658513781036
1,10.7184549166302,17.9323804819147,14.3563045010187,13.0526132040237,16.2688979902667
0,0.383538438853447,7.5011605966552,11.1895938926022,12.4841602287711,10.0557167693838
1,-11.4697790087402,-5.54370703190023,-1.95879333668349,11.6440894538849,18.5625556173368
0,-6.07105462258075,2.80033701268747,3.68935947572524,11.0273652984372,11.0542964088896
0,9.68146498097858,-0.859970032464127,-10.9414616421146,10.0714609753609,9.03760703331933
1,-6.33944360320521,-8.94345097253878,35.4896274585078,12.3451221174804,19.0765445044025
1,11.8861735371786,-11.5934230433991,16.511130112988,9.54692550740974,17.0182901017143
0,-3.71305890593174,9.62779732542156,-17.7663626392523,8.73935918052871,4.94125195549681
1,-30.8585733529976,13.8910964592104,-0.631944036798047,10.2392856182117,16.6243690018964
0,-11.7413069367431,6.6536088834363,2.96343153326282,9.16274647395967,10.9089084746364
0,12.453746768846,2.89316490542761,12.5806618947752,12.3025466929032,9.57955652987709
1,-9.17704444049015,22.6027475006656,11.4298687077442,11.7903935431028,16.4152237578278
0,14.6248733590148,1.55893333024809,-0.775450676632198,9.67549831782742,8.44887813959159
0,-17.5907570210802,-6.04458664806763,-16.147738162364,10.0903748317301,9.05931094889574
1,-13.4230237348862,6.10062481357075,-12.1540857176556,14.0035407508022,20.5063170673497
1,-1.57910178833,29.5230688902058,-2.3042527758544,13.4463482878829,22.5095217888459
0,-4.16383514855737,9.90504968129003,18.953155066395,10.560132010035,9.81063081582922
0,24.4031266637301,-9.41419484848626,-7.34461760952248,10.9038931921771,10.0603555028388
0,6.6210955333671,15.4670481405377,-40.0861754780202,11.1677433515533,9.72637733789693
1,11.9858835076283,10.930070962444,6.60566660478421,11.5509030688858,17.819568557465
1,-3.3957176742834,16.3729837990658,37.5168891529937,11.079919853241,17.0184628265978
1,-12.3887680303058,-30.7111000191753,29.460656009284,12.2964491647955,17.6582745535213
0,10.5239906502686,-6.33527985275863,-6.6609395214851,9.38288876447696,10.483583886611
1,-5.58617004126031,14.904061730088,36.301685004194,10.8326405639595,19.6210726188655
1,-2.84707031076661,11.1241554837414,6.77955558745405,13.5261682739245,25.1291687812067
0,-12.3153119230882,5.05745309846312,-19.9860751305638,11.8904454145959,10.6800583782551
1,-10.4324948362528,2.11605339818408,22.636803380402,12.9771315769345,20.3749114119486
0,-4.55776124225227,3.285013042333,6.75215631781576,9.29562363412949,9.36523206002863
0,7.96887043100155,31.1381121389895,-0.318093599089833,10.321692704105,12.5260866351773
1,12.8555308998559,3.09243428961736,6.36238759921841,13.39655288773,19.4726940375664
0,-1.62725090306652,16.1222046394986,1.38598060503654,9.00196337623611,8.15369064305382
0,-5.18542325230233,-3.47996524326439,-4.71604335178302,10.4175852848163,11.4971895840368
1,3.17543752681664,23.4764659508513,14.578745109077,12.3250683419456,19.6083426177845
0,1.94865009165167,-51.1688988983259,13.1393603205108,9.14015298069573,8.28493364974817
1,-15.5114851386748,-25.7295419870963,-33.734633848845,13.1556845863255,25.3352716734146
1,-0.827036541857311,-39.3762200269285,-36.6376563137665,13.2419342667094,19.1806007813626
0,-2.77166487825188,-9.14303790407161,-1.37016349122977,10.357032633952,12.6338685095022
1,24.2826022212277,-4.40450703243936,4.70820886457034,12.7247781135221,21.3653244291944
0,10.4685222517259,-16.8879835272992,-1.8317065404197,12.0629443967347,12.1555896227856
0,-4.30213895529699,-6.27695201187811,11.0531689022296,10.319208013005,9.48511909635475
1,-17.3870219311229,20.0570464835731,-13.7696203345906,15.5631178057001,24.6048594139817
0,23.9682985875361,23.8887577203358,-16.4242554840882,10.045865716927,13.2507458541723
1,-11.7292814822347,7.45065014543267,-5.89281857287409,9.80208411766094,13.4478338198315
0,5.2803485743496,-23.9899762892881,-58.6757594544578,10.8855263674949,8.85390385155763
0,-8.50007726064625,4.22581039488648,22.5234970555342,10.2236882033132,9.27109664954835
1,9.49632035693079,-7.52197402200961,0.135827426251286,12.5884513276888,19.0578277779747
1,-10.7765718516107,16.5548918314332,18.1690036646969,11.9508417267323,16.4462004962379
0,9.28980572582518,-11.2787760492459,16.3174907196466,11.0596369538975,9.78285585812217
0,7.41634647939695,7.14955924391461,5.59811452200428,10.9749113753584,10.7845062157965
1,-61.6176305416572,-1.98493771339925,-6.76496662913539,13.3414985369967,26.0737368114234
0,-4.07160591000943,11.7772671830831,6.32755346449911,11.8046252774796,10.155219557005
1,-0.123667639507676,33.6426574607908,-5.27956798260655,11.2820849782946,16.8865495242143
0,-15.140653990416,-11.6284405782211,-36.2664866967364,8.04800755083367,9.46290261738325
0,-6.87680452817128,-20.0968901360258,-26.8745600365903,10.5770940075656,10.4025962381936
1,15.2776347569382,16.7344138637449,-17.9000878145891,12.4131267355896,19.8415336359135
0,-2.03079153069052,21.9130610606449,4.77382862158625,10.2829676622058,10.0608543453065
1,8.65519273767871,-3.87287769240075,-42.127872800456,12.5082900248693,19.2248726876082
0,-12.5804869966309,63.2841196050036,-0.518957292191481,13.1265987504063,11.5306959944822
1,-0.290476691317085,-48.6588842983926,-41.7710315573386,13.3013613519263,22.3426332567566
0,-0.480978295622528,-14.4859449202479,-3.91447902194207,9.49695064689466,10.2322689518154
0,4.43706854707092,3.400095749378,-3.72837073879846,11.1003520884769,12.6492447494923
0,-7.87264762694737,-0.643095571197464,-14.4515287175885,9.53996356444923,9.40325425231435
0,-55.1871601141481,6.41067341226065,-38.0852134210037,10.2377495666728,10.178261427004
0,11.6220216352479,-8.85341518764154,3.47443081304307,9.89582989659314,10.1035000842121
1,-4.29758148321396,40.7379095949962,9.59720202587409,13.6407438931738,21.3139399672242
1,2.7691789247284,-0.984470226344435,-5.28139097230956,12.7632626489238,20.6684606331121
1,-21.5514809347255,-6.70901888914977,24.8416416224959,12.020388178967,19.4977445058237
1,-18.5701974471925,-9.41834721532017,20.5799885160404,11.6894903028267,18.6239436097282
0,17.6826771994647,-4.83199085379067,21.3398411147646,9.77092563588951,7.0855536100035
1,1.41580529810328,-4.11341257693491,18.9525080473664,13.6409007119377,22.6431637663664
1,6.5048037184296,2.30608961008104,16.1460271898825,9.70171593559571,16.2335581574437
0,1.90693773423031,-11.8036013064751,-0.234734741802408,9.74871979736972,6.70823387829439
0,-9.51237151459739,6.2685636848055,14.4989011586546,10.0592779346999,11.6401920413288
0,17.6950241919665,8.85956834399547,-15.9693465960169,8.68266479407414,8.73586942550226
0,-25.065442113036,3.84671401693918,-12.809445397853,10.572148345604,9.1583390795258
1,-4.91779312437446,-3.25983398382941,-16.443994276354,15.4661764107764,28.3727975154918
1,-1.77507235811487,-7.26129550186977,-36.1350729760158,10.3300940610083,15.7336223401351
1,-12.3758077621228,-5.53015317723747,12.8375139855219,11.8169917985314,17.9782937417003
0,0.267346056332044,8.68518404969639,2.36629189856872,8.99653781484878,8.54436077404412
0,-10.9165680615587,8.33551884477665,10.3464624597101,9.52244358765538,11.2704058590317
1,1.33822253353482,-21.5051609699072,-11.9958465109208,13.9770730764343,23.6554627556077
1,-7.9194924916103,-5.81472766763333,3.01080386482956,13.8544198236465,19.6292083854364
1,1.55213294408439,14.8500694264491,44.460142715068,11.707767809273,24.6123010056687
0,-12.1522969659589,-13.5740063901784,-1.82023997477477,10.5393072748357,12.6392263137151
0,1.19697373601245,-1.31178049148887,-20.3457722367683,10.5577327426245,11.4992322333968
0,-18.229314778109,-0.21214310478481,10.9953364262518,11.0914251453557,10.9370068938951
1,-11.9570905008296,-10.4250021969527,1.68527307773057,11.5263603857129,20.3701879425601
1,-3.90136853182481,9.62859512155815,-27.5077428675666,11.0910366270913,18.8183061967468
0,-3.2904800041908,4.27365048798781,-2.16025450261806,12.137480498639,11.0641642516505
0,-4.14643122324812,10.7445253996635,2.44169078319054,11.5081267314972,10.4312730489413
1,0.969002367584813,38.2257966333632,1.6664596518288,13.2832594360888,20.814079479121
0,-2.83978400216425,32.8020122511969,3.02360661488743,10.4893844592949,8.855494699287
1,6.86155246383158,-8.01769775197164,8.72752567567869,11.319150325153,19.0450793525758
0,2.97230156311053,8.9388912036966,-21.040566986002,9.64992834096845,10.1086624414249
1,3.47200838890606,-0.304106964839998,68.6731386411636,13.1159563424537,21.4800872929835
1,5.9593247936584,-1.08522058623554,22.7602782677316,12.0033245006523,16.6676248414005
0,-13.6189209222021,-16.5169776821034,-1.300354232405,9.17905141841008,11.0500478529867
1,-61.0068431845473,2.82277865564407,31.6717129950066,12.4886836004547,19.8360540367181
0,13.0814374868532,-3.86212423216108,-26.2154582471529,12.2875559438844,10.884417502656
1,5.21084409669892,15.0116962887719,-18.7629176722319,11.2615341769293,18.6549301932412
0,-7.82333106453573,-14.5959885437233,-14.4568103742647,9.12041854734533,8.58585242537639
0,-8.68449578533049,-0.462444653502173,-11.5053780162467,10.4007873008825,10.8289338999037
1,7.29545699952118,-16.8194829063211,9.69256573950743,11.7378146031067,20.8412450299794
0,3.53875216464909,-36.4826030779893,-1.79460093376815,11.3254262179099,11.9556246184923
1,10.8522295234104,-12.8023855942781,-3.65179537886699,14.1628625443393,22.8623442924275
0,0.815501143694492,-9.63894542588861,6.79445704286163,10.2103850163537,9.78003929048065
0,-20.8605655028246,8.77695984390149,-24.0231460181808,11.1380049081641,11.9578839288543
0,7.09115970783248,-12.390692497929,-3.6137617308754,8.82064498779331,8.83619847730235
1,3.22590906600919,-17.9179235736415,1.81313842983541,11.7966829645885,20.8782146617629
0,-7.32688169414514,13.910403354915,1.17130809301241,10.6339720936184,10.6660042875483
0,2.02120705952231,1.08658024949855,17.8865221428345,8.61199649997405,9.12916482223525
0,4.15841009790581,18.5183170199026,-11.1132861303379,9.08620066187771,8.86411553772833
1,-21.3258213521423,4.19328835086211,-0.394480629821311,12.1092232963851,18.6309988816729
1,0.201742897657476,-21.3443736710074,25.5759098616132,11.7220010407094,22.7745874070609
1,-27.4814034795212,-10.4100392783494,-12.8308399922747,13.2723967570219,21.1719360021679
0,-13.1493801881208,39.2085031377566,4.52708542051802,11.0939925533155,12.387337207429
1,-5.16837394580092,-0.0282522737253861,-8.27643951289899,11.9725791216658,15.9233571468267
1,7.07375511500028,15.5046305139842,7.13595671384843,12.3738130219496,20.4852014746088
1,-10.5050950540346,-11.7826183877815,21.3600174097007,11.3304301247809,16.7707093734669
1,-19.7045686501701,-8.95441327110604,0.270058307211487,12.5489488998839,19.705009227422
1,3.49992574916874,-22.46888435682,-0.953899387081675,12.892170329654,19.8825679634711
0,0.0946714319812886,6.34153145004685,26.5005860832001,8.31573264398746,11.5324607179348
1,-18.5086883628166,1.19184458508231,-26.1124829737788,14.0004025505917,21.9245130454838
0,-2.00358652027358,-11.5002242621725,-80.5222231939486,11.4254881778502,12.3517137314149
1,31.3860832101587,18.5991566139997,-4.19065695191281,15.4777478480075,24.7504095490744
0,4.09600201023407,9.33311066210683,-0.34652560441088,9.28721112532827,10.7475266269565
1,-10.7177700854799,-6.44476099090045,12.6286719227005,13.5507494644707,20.63623908549
1,-6.15871964780084,1.78312142422682,-22.3414787348225,12.9624241501713,19.8874004169528
0,-25.8404778289834,-6.29320486909223,9.8178624828829,10.7159427345326,10.3236152782474
1,-19.3472656247339,26.1938026416916,-16.3784719031313,13.8328482998909,21.9348903159162
1,24.318775016317,2.53151981704333,-8.92848439027414,12.8131719808342,20.5286339812541
0,17.7525642052367,-2.66711568657251,-17.1653205810739,11.151739374526,12.6970462532747
1,1.84842664417337,5.1636810168437,-45.61589355404,11.5920223147384,18.4075755308846
0,-9.68167900473615,-5.01693209460648,-0.581165921330016,10.8800827039613,12.4279997337699
0,8.05085014268256,3.97928040286013,21.8660367761222,9.04399335372552,8.72422996048651
0,-11.2259557926886,7.90148309006629,-3.29986037464268,9.88933543559266,9.24351491271447
0,-10.4212603360944,17.2186972649719,25.9755587341205,10.7825337417188,13.6626659071778
0,-4.99922827417715,-33.2536290415264,38.1558069631036,10.8213590003611,7.71139173936631
0,-4.66359307751434,-9.89058520987452,11.2307234201056,8.73866854943541,8.0973973274076
1,-6.0157515167046,16.5036577444635,-12.8461108614768,10.6845438426257,15.973283766091
1,7.70376631348965,-13.1164037762842,11.8534457667626,13.7425006515303,21.2833350645524
1,7.86528453339534,2.056749322195,-14.2424376847982,12.0976105174061,19.1439883832086
1,3.73472005776045,-44.8296459816972,-7.84819598036865,12.2921411320324,20.3936477884249
1,17.0764368705923,-21.1415170929129,3.78221088898123,14.7912684605755,23.6527814150297
1,-5.33968854144832,-0.229835303012928,7.26711226076613,15.7415301320051,28.0834429200275
1,-0.0102579478536823,2.25533274986536,-2.37235651256723,11.9006671056408,18.6042821510324
0,-2.41675144841015,10.5183120523439,1.29527095818143,9.21201126590464,7.99021844057717
0,6.16067683623187,6.5894930993075,6.67336918772243,10.4784655971066,11.6167673269689
0,4.79272015217798,8.52089213452143,-20.1789348465934,10.1424694694282,10.7526589432083
0,-4.17411102370087,-4.75833085784233,10.1991065540292,11.3162624853139,10.9038368746221
0,7.8061778050942,-12.9135333867107,-46.0910976707036,9.23511510081309,8.26016473565909
0,-0.692002966506427,-4.56927620520685,19.1407364547132,9.87508049615967,7.26937672010354
1,-17.857605316185,-10.027924143483,2.56586741823186,14.0988826499172,20.8029381929602
1,-22.4967678266748,-12.6325746482838,-16.6647303453231,12.9791313096991,22.5365772579243
1,17.059527800271,4.73797137164464,-1.91784478318416,12.2985183525345,18.7776537580235
0,10.7385974370243,-26.9781005933166,-44.5591989664508,9.53904911144678,9.95722590851226
1,-20.3657355817407,31.4568484517699,-32.7411129914481,13.7020292040918,20.8341396080467
1,-11.9498432744376,8.05302218687532,12.698592080077,13.2767244100611,18.9360479989966
1,-6.23147219695623,7.86426427309824,31.6958105567774,13.5754539903806,23.0131124039763
0,-0.566779659541468,6.41475642893256,-4.48295493318948,9.15816224585796,8.70247561653122
1,-0.778323583652974,25.0868121934458,-22.6734324164674,13.3776046604643,20.5705061202147
1,13.7396438342844,9.64065986392389,-2.15696358785399,11.8418389461934,17.6569230498949
0,-18.3791498923514,16.3943131165943,0.737935651458152,10.4933362445971,11.3157686192882
1,1.4194544550539,1.73791364230328,-27.2340158929839,11.5800147034453,21.046349297875
1,22.3092410528301,3.88189236364097,33.9251954214057,12.0611051736222,18.3392260089597
0,-14.4292449843773,-2.38181628467814,9.67253713535239,11.0938713631037,11.0004103445117
0,5.86872066616254,-14.7600515236432,29.3674415422312,10.9722052172304,10.9697026033028
0,-3.19789255581568,-5.76427750342508,2.01314993851778,10.3946545583671,9.55323933316172
1,9.99998115672906,24.2447362782147,-6.80693167568715,13.6741299047796,22.3086700588906
0,1.04596314829997,-58.5886953479889,-13.159689402187,11.4370449868973,11.5388244173659
0,-1.13783461987343,0.870568353580292,-9.56232113594664,9.79954392991126,9.71221619941586
0,2.27090459352751,5.18777614009295,-24.8559575907461,10.0374066724243,10.2468271707691
0,-8.24270085381721,9.57867210855231,5.79954933869668,10.4001991023349,8.2699481392771
0,31.5679901542694,9.61436481774361,-27.8939544006453,9.37850155353153,9.23275678965048
1,16.5096757235942,-38.4670636920856,-5.06325564132969,11.6160758071691,15.7754531069899
0,8.68099074789344,0.4217359335235,-2.89796163752179,8.17099550790441,8.59791810098797
1,9.13546600185053,63.4557823698873,24.8100268834221,14.9435257121437,22.6172211759778
0,12.2841663483008,29.6681907403459,72.6419246640978,9.54318839466823,10.30911657455
0,8.63713104826943,-4.57797054219337,-2.05765768215802,9.34772191788042,9.10304118326651
0,-12.3079361139917,29.3067436154128,20.4529703009292,11.3099015043652,10.5069372675952
0,2.16479436255649,12.9851119032954,6.18857161331325,9.59998758384331,8.65393803252656
1,35.7264779342969,-30.348957840418,48.4177544876244,14.2757795927632,19.8324876772054
0,-2.01802738436607,4.58925334503271,2.01676435463582,10.2231657493511,9.93912301963084
1,1.54354546234069,5.0958456572656,20.5230411308973,11.1958200239616,17.4775997886912
0,5.04267028924952,-0.444183658231258,2.13843461213994,9.98928965254268,11.8397477271059
0,5.08745614199705,8.91354635302574,-1.18727156055242,11.6149799778859,10.6186103345444
1,-21.4038625933774,10.4045281771929,-11.5251989257307,12.9629578562245,18.4541230603293
1,13.7533655616805,4.59816490976587,17.4490720447066,12.7295818912596,19.9942121068962
0,10.877008143161,18.8667643452496,-14.4134493220985,8.8685324304711,7.89494564718719
0,-0.00835223205102604,15.9807357084615,1.70628004758951,9.39776188435296,7.13741250338122
0,13.2241057594481,23.9180253879083,-6.53028208993635,10.9961552558464,8.97102699932731
1,6.17097596770473,-30.375985889375,-8.55550430150758,12.155784551163,19.4382724157894
1,-24.7703083600722,1.35422604458214,-14.1553743345146,12.9314720316473,20.3976884740278
1,-14.449850374361,-20.8064917298567,3.13511291694269,12.1824298046598,21.2084802619332
0,12.5946403313325,-14.4160061720587,2.07663774909092,9.05695894432008,6.63061465610757
1,-5.74145572991889,-7.02086480980711,-3.80682992674535,10.84540603749,16.8605381475357
1,-13.4147548481704,3.60944037443082,17.1769032377906,13.0232761025875,22.2802947805039
1,-67.572110547416,19.0205643398938,21.1978829399666,14.2167163934191,25.4812411531793
0,7.36457700371426,-21.3919590384819,-12.3325770457108,10.5024062987323,10.9884380634122
1,-1.90047060822434,-4.74394565507292,28.5977024157479,12.6789090236191,21.9050614159571
1,3.00536960539619,36.6047307008288,-7.84028373280054,13.2055888354402,21.0304355030179
0,-21.0355749339111,-6.03221456840807,-17.1405226932908,11.9034019728489,10.9356451965136
0,-14.9385363130159,-11.343702231129,26.1931167620106,11.0206356019407,11.3674846287173
1,5.32855867583898,-25.5648122373817,-27.9030131679536,12.4613643812802,16.781132742534
0,-6.30861151203207,-21.0581910034848,8.24261996596667,13.2434056153369,12.1950725140521
1,12.2166551764609,36.0696543914357,40.4031102099413,13.87124769326,22.4444540591905
0,1.46927373090913,3.20710999574938,1.47763163224118,9.38793994486297,12.8252514906886
1,-81.7398102217341,-2.92136970070622,26.0537487804165,12.0848726366741,20.526333057849
1,-0.595708437688269,-4.24556684241727,-9.62610841249785,11.3659583031816,18.1976359721955
1,8.67912427707498,29.445808422955,1.50220979856692,14.3862423973124,26.4950959444751
1,59.7622052949951,-18.1214653301192,-15.8753454157536,12.6543985459621,20.3893381449762
0,7.43000646246303,-50.2401117383468,1.65202647682452,10.2788973660723,11.6623895577612
0,28.8097664872927,-59.2190061258869,10.44775027839,10.7537081954486,11.0641421190427
0,7.33469931265935,-2.21697373254132,-14.1296522549893,10.019727675605,9.51813499405934
0,-1.10066417884423,13.3077841341545,8.61846915082253,11.8199477245472,13.0159205585015
0,-13.8778064242872,-2.18900930525694,1.81334953993551,12.6869062184722,11.7972696522968
1,-0.544998724776977,5.14974846751813,9.25617161330087,11.8265935261249,15.6768611521752
1,23.1880034621445,-4.04095340394672,15.9838339495338,12.1447091083315,20.3019792034644
0,2.02959586127003,-7.36487759793618,-10.303512423573,8.81425601711865,8.28271604849262
1,-48.7708123370462,34.2115559415681,-4.27512778983951,14.7103503841281,24.0448972167643
0,2.85380169590863,13.3951312682817,3.31213309410715,12.182994352949,13.0567441169834
1,12.2842266725208,39.0777300173397,-34.8993679690919,12.2059733410371,17.8207089395132
0,-21.6804583428292,36.2264523887881,-2.9418029735171,9.96205399897835,7.85852601473496
0,-42.9272981540314,-12.5003344899396,-19.1991302529333,10.3202319225674,9.99437144994691
1,1.39462436780032,4.97241548081468,-1.16768518872313,11.6252047218781,19.6404797976332
1,-23.7164180640387,19.5810187198326,-4.78438048049815,15.0202553389841,21.8319969771824
0,21.039604816592,-8.3984785160839,3.42311566304679,12.3734965045886,14.5469431369196
1,-11.9248161578547,3.93012385694114,-37.6883782622405,12.4630460796585,19.8937429964374
0,-8.77689904499667,-7.71385780339889,-17.385823411016,9.03680371380899,9.56097996514374
1,-58.9033848038239,-6.22729926487811,14.2270107614808,14.7925290993871,26.6837902455406
1,63.6392269976358,11.998079584323,-18.9511523538114,13.7803139745879,17.9722521364171
1,14.226185627553,9.12650195104795,-6.66343758731492,10.4856405638637,18.2428329675442
1,-11.1496906367168,0.119337708587564,34.7305941600952,11.0283643963687,15.9950932443884
0,3.83154122272561,8.30636990793508,20.6357019601067,10.0638171115498,13.190012126311
1,3.40247913115289,18.7424573497779,49.5930661684525,14.1858509874834,20.3594785345938
0,-9.19630819768085,0.710794305123515,0.860784133585829,10.7942569245985,10.7979001136154
1,3.16889384063455,-13.375658396171,-10.4823657902232,12.1541626064071,18.8865320215111
1,-2.66284607800109,12.4167495654526,-29.7019766031799,11.8934102130161,18.6636277739596
1,-4.97112817100105,-4.73196601489325,7.34914099264347,11.9578715241307,17.2610998440595
0,-2.12930513877888,7.97853489301757,4.45929847910979,10.0900941352721,8.64968783906557
0,-0.307096294438204,-3.7770896756253,-31.9152750434087,8.93370480954711,9.77602068241179
0,-0.795264695228776,11.0163448993987,28.6187193422516,7.8861473657503,7.710699362657
1,5.14847435515628,-6.62257769471209,-12.5433843191677,14.8065832650377,22.0721327186558
0,-5.61968250405272,3.88118623410851,44.5582510226611,9.55075694239065,8.50560281816042
1,-2.0035823210103,33.422695647452,11.4310247850477,13.3323304284625,23.0520758564119
0,-4.22575463377103,12.7057058082062,-0.430176360127056,8.79469805409639,7.84414922976566
0,-2.93430807084084,10.076439954783,6.88155847154172,10.495719981615,10.7601046153245
0,15.6135600886355,-14.9069372988943,6.17339510137253,9.70873115977208,10.9341988714286
1,-6.80976532033084,-13.2738515803729,-13.7454228507706,14.4428638737216,22.0477519523152
0,-0.117684523722565,5.25425788977811,11.9896678189379,10.3578738638645,8.06017006862451
0,-5.41314336991557,-14.8855703881255,10.6608445951341,8.90427651253465,8.95521855011787
0,4.5952851114682,-2.29262197394904,-6.02404039421354,10.4564639127584,9.96432782592646
1,-0.494610114183314,18.5457845812462,1.19215386554973,10.6037346390768,15.5666189244843
1,-19.3405858994519,25.3823396585089,-0.598497180015024,11.5999752208477,21.9750123805198
0,-1.39234888014536,7.66982454965066,7.36186662442487,9.62387825605835,8.90467983047785
0,-7.8632660015549,2.38642511397423,24.6569438818495,9.72055011088284,12.1091207877996
0,11.953884984167,-27.7429172535385,-6.07111578444439,11.2252361727085,8.06305160479002
1,3.71415571191983,3.60797522925188,-2.3551632134385,13.4926287885303,22.4084864350678
0,-5.32961169723246,-19.6349647378965,-41.3605882470422,11.4508226596282,15.0204563684607
0,2.50870363379923,8.39615356632141,-20.2965399531859,9.99481026601447,7.22934008103766
0,2.65291835594731,6.83002680694942,-7.896155796423,10.0627135798717,7.54492073270263
0,7.74929366544785,2.8391095957672,50.1037333978633,11.5548155071203,10.4944023279816
0,14.1749832542281,-2.37253623506663,-23.9433593753629,11.4062023169664,12.4483458901362
1,5.39782342350473,-1.05200597743069,-3.37136958955773,14.7513647032431,22.2842509599303
0,2.61605412218457,-47.5267672292798,22.1233369397455,11.0108355218075,10.9241519962634
1,7.6179432289782,7.36782053887215,-3.16064028588972,12.165983405186,20.7849320573339
1,0.288966534417565,27.6485105303678,14.9003024784005,14.8650508214584,22.8977741448476
1,0.45257772500267,2.18299563720096,-23.0817718461164,9.68839529637681,17.466897930478
0,9.3334840021162,25.7287490602613,50.4764493264621,10.9966092905364,9.23941089254
1,20.765147437322,2.46546789528089,18.2475090300522,11.0579728157586,19.0509921957985
1,-14.0280667546408,-18.2280757164801,23.4787394344521,12.5603614601572,18.8052112757913
0,9.87537672329504,-17.8305596926189,-18.9628775192786,10.328799029673,6.94010081175215
0,15.2855182613292,-6.16268537876575,-5.50045957845946,9.31111420195208,9.27165986707763
0,0.390371600092508,-9.69740618879236,3.48359702205722,10.8403410284341,11.0622589929477
0,1.84082278787158,4.54359014642915,30.0070358536009,11.5754969242559,10.74368419487
1,-2.95462723870819,19.4503758828087,-27.2916900494717,13.6579221231865,21.5749335502763
1,-0.0281015649153287,-29.7861155508833,2.89535072613364,13.3542698603374,19.626832535378
0,-1.63104240350854,-3.28156008518154,16.3239515143387,11.3013429361402,7.07616452844459
1,-9.27624724080983,-53.7968854416534,-4.25939532832716,13.4361696707071,20.4453085498077
1,4.27267398971391,-29.9498327098498,4.41999189294576,13.7442342947119,21.7722981481942
0,28.4990886907497,-32.7189082739513,41.8271829798969,8.84333308016634,11.1923246883472
1,-6.62399495690943,22.4625243175777,15.9236412011685,13.4162891310762,24.6765613491987
0,-13.3588421834113,2.23223955318986,-50.1685040550534,9.71499391467619,6.48654381792476
1,1.78774812294555,7.52588416799974,10.4782519506492,11.080431619728,19.3390067622277
0,-11.7932932036426,2.91756322513211,9.97369142348409,9.37985659770422,8.82587530967975
0,-6.64033165412831,18.0725155120826,10.854691489516,9.56018109065507,7.37432806742257
1,-9.08101698815309,-15.2908220680455,-8.73639311337717,12.31227414177,22.2002304302391
0,-1.80708559993013,11.1560563527269,4.60605729153692,9.21080196160228,8.86953951086995
0,13.0977193985854,-0.0162647108622282,18.1263942481403,9.09762629625445,5.84195630013727
1,-7.40018985347281,-16.3748125257276,13.1589544632635,14.7866072417614,21.8535525084259
1,-24.2768443014413,12.4501344491791,-2.6661026244569,13.5571172504707,21.9518392235479
0,-3.11017534923295,1.68299443963042,17.9253552388575,10.5336815766221,11.2259809400398
1,64.70688853075,-1.36702968785854,0.0476251863199825,13.6457949028812,21.6851126621252
