"Tr","x1","x2","x3","M","Y"
1,-7.99586764190981,0.297197178626092,-5.56869752925094,12.0094566643642,18.2986523014902
1,44.4632163456856,-6.05455710750925,41.4798769822068,11.1259805030448,17.8029663557904
0,3.27925713137392,27.6633150208988,6.38327613289441,10.0508599577952,11.7167282969105
0,-6.04123643702805,-0.90960119264575,4.92028843914027,10.720001129718,13.8095155519553
1,-0.317401005951435,5.91414449991837,10.6094519710345,13.9411533316076,25.3035250678606
1,13.2214770335664,4.7517638804198,3.34974425913154,11.1898635702263,16.4725137180877
1,2.12699303611575,-6.97479624622373,-9.24607283853435,12.273628887628,19.447413459369
0,9.84976515942076,3.31140243859373,-9.80915024339069,9.78604380803161,9.63846416714805
1,-7.21930612402073,-8.27163342386622,14.8210663884252,10.6407401650283,16.5937713442211
1,-13.8101919785431,-2.52688860745011,-44.568618116376,13.5843722945536,17.3402131722319
0,1.43470127804249,6.8873143867104,-9.61328086775979,10.8824793484568,10.7011181337673
0,-8.21640342415578,-2.32384645888988,17.6617205685339,8.80985661166889,9.5098732076693
0,13.2527342271013,2.16623363523506,10.4118128437087,9.71104600054618,9.92940505994348
1,-6.08839751960957,-66.674120735212,10.0529341269592,11.5690313134881,19.4599776819562
1,-4.6301382517955,-5.74984212835738,27.2542838845158,12.4599424198842,20.0895798956587
0,-2.50563005568938,-38.5466768404571,7.05127506217594,8.54242278246646,6.51567933327618
0,1.70520106465161,5.66354141680359,-2.75055561742934,11.0298762581547,9.71828013227943
1,-18.6374368302784,8.05903443244502,-7.71186225100979,12.9319905307009,21.8680635642895
0,-1.74224196185417,7.84503511443535,-0.113943052602812,8.48534058459951,8.92485204572962
1,0.492109389683301,6.40565768699087,-45.1296546096301,12.5748057808492,22.8046629112128
1,0.357557237461152,22.7582593574765,-8.33350051190917,11.8388753661558,20.1206351909649
1,8.51398768508712,4.84626379442198,-23.1314373854203,13.3483728232085,20.7421630859066
1,25.6680989039428,-14.1963696840901,14.9552493883738,13.8520881595498,21.3982500896147
1,5.45020195696074,-13.4132825509282,-0.0326160016959667,11.7817692191896,20.415594206798
0,3.31389769042112,-3.24474009064922,2.4480692640714,11.0092869939278,9.94763480679817
0,2.46956169852358,-4.95017751155742,19.6382153269704,9.73062272673788,8.41712814326066
1,-8.79422939756923,-22.4507031540995,6.68486400432764,12.4984017061102,20.9600779993147
0,-1.30549900892932,4.36356194985803,23.5404675785495,10.4510203292707,10.5894812428552
0,25.2330813911651,-7.52416902660471,9.1784039871461,10.922133717641,11.9156994532888
1,-1.90839031617693,6.91662670064649,3.19623676940048,12.4785362421546,20.3107352336512
0,33.5736919287655,-0.179200109456092,-17.1230806645271,10.6290275201715,14.3945907237817
1,0.453729024472955,62.81824637616,42.1385565844196,13.4101211794391,19.4475174388769
1,17.005826451965,-23.6668010136508,-39.0253953111606,12.7176722526987,17.3884346288924
1,9.56993690701981,-0.601079645722777,18.5012737477517,13.3257911212172,19.23958511608
1,32.3170357442797,0.0681468423889062,-16.2310729207998,14.3558356286871,21.9713750065243
0,11.9659461573903,12.5099365838429,12.8113374058689,10.1706082267075,11.2694362317543
0,1.01305655323136,37.7658366780877,13.1183753450711,12.1145966969858,13.4212485523494
1,17.5227663278918,26.4887989418642,-1.79505617076819,14.3655732578157,20.2040726358775
1,9.65809843320369,6.57958547084274,20.2601970580576,11.6880027405158,18.5934405196842
0,-24.0238726395552,-18.2573721740428,6.21422702859302,11.879830769567,9.85726654755939
0,24.7231626126104,-7.2007361684799,8.00603359906303,9.54926915359484,11.2931855703446
0,-0.430044490928607,1.0848458580567,35.7208663452427,10.5953820895107,12.1814029921117
0,32.0665820516726,-3.72895706049725,17.5016290215084,11.1326512005234,9.01012820316605
1,57.1115878622057,-10.3275272481065,-19.0919210551658,11.8625131623329,18.6505479442127
0,-7.45672715897294,-18.3613003810999,26.1831108884761,9.7516652677868,10.941401414799
1,-9.91649353916686,-15.6112238788219,-10.5415138682067,12.5374374938232,20.8107911730189
1,17.4474907270055,0.654773623950474,47.4671708264117,12.5128595531229,22.1298523321214
0,-1.72505066248635,-46.2135556861922,7.63991079920052,10.7400884020284,10.7637759077978
0,9.06603561568697,31.1473411943732,3.66642645410293,11.061655586249,10.2366451833482
1,-17.794920600537,4.09910981092503,-8.18871610309539,13.9234932858276,19.982525038316
1,0.211233391187338,-5.30928425299805,6.50149493477223,13.1072190296109,23.3014665971536
1,-17.9447313836629,27.10174992431,7.84175581554597,13.6800186553565,23.8231573456196
0,1.01287884800765,-29.0732522191827,-22.7422815383863,10.0481558357447,13.0897384493082
0,-17.5490832318838,1.77075285397593,2.37405930287972,9.81018586846676,8.30683507905045
0,2.08920573930683,-13.7149494985471,14.1687195678296,8.94493505313504,8.27319980609937
0,-9.00870830920005,4.95007124281745,-60.8982267428436,10.1177469185049,7.10037061621955
1,-6.00249818412916,-1.37586065713192,-6.33609004725456,12.8516573426329,19.2295594318954
0,-2.79057297800655,9.13972696499707,5.18760335134963,11.9025437486358,12.9592379440157
0,-10.6615326463147,-12.0202896018211,-7.617178132964,9.93105207746837,8.8435082565426
1,-8.455755852758,0.94911318677535,-0.699711000477178,12.4400213125026,23.8001182039583
0,-3.29974633068984,-19.2347097009387,-23.3826024127001,10.230001300458,9.18712516589102
1,-0.305132678742072,-1.42979183796747,-18.3821555775108,11.8408401845413,17.7817237741992
1,14.558120553288,-11.1140392383735,1.74913077377782,14.1451567593993,23.7369272318519
0,10.5043686327307,-6.02403427557446,-11.6552037592077,10.4799531451353,10.8316643875938
1,-0.980000071348977,7.76080098967911,-16.0861112789983,11.4928390477266,18.1611175419687
0,4.21638740290401,10.3620093880131,3.90526331196908,9.95456632637043,9.05145001608524
1,-0.0967640049688521,-17.3815968727491,1.41386186860605,11.7053865737381,20.6607368304046
1,4.95978918460094,-35.1160286676716,-1.17939473047315,12.0457052794308,20.2242725031262
0,-15.9130673831952,9.11434696687204,-2.34751005563963,10.3842997181467,12.2460927103589
0,7.47767104643574,-6.91482341335014,-24.5031329049789,9.78738418416219,6.66429918763428
0,1.89540142565031,9.25046124760166,-5.68302755638152,9.67210226839704,9.44753916497751
0,4.71339545719336,-30.9187669457195,15.2423875869823,12.1414703369607,8.41892616205167
1,-4.67865818826199,1.57819503956451,-8.2163514693964,12.0850800908291,19.1775261933213
0,-13.424805837374,-26.621087590211,-27.3298611977649,10.6887340678159,14.4552805524828
0,-4.43873946202389,-52.4595561267723,7.43982989322502,10.7053580025623,13.2449954215056
1,28.0890273744532,-51.1790581352578,6.88975247768093,14.0789483160895,24.0805374065482
0,3.22411051829156,-44.3978521693092,1.50719609059013,10.9436824802282,12.0962964048124
1,-1.70670110998628,11.1174219578888,-44.5489990565752,12.1225002783496,15.4328749266136
1,41.9797282796308,-39.3625123613751,2.26387859139276,11.25259029201,17.1363427965703
1,-23.1913277573419,9.53418539966284,10.5325737168595,12.6841140823339,19.7891152394464
1,13.9904525917124,5.83196757409612,-1.963086304279,12.4501363445243,18.7576664525567
1,1.96584989375346,-9.59851854178811,-9.56304829552553,10.5742346235858,15.6364595485418
0,15.422640536788,0.93268253585443,61.1327251923911,10.4478990559039,7.60694702696869
0,-4.73716508278877,57.7375140918253,3.42353993529185,11.0263300864885,13.5567670631
0,15.2249581694865,7.28084245065155,-1.43619479399585,8.49889568490119,7.67617203019649
0,-57.8168352216485,1.9480271165367,-6.60453508131473,11.6355936697261,11.9233915230407
1,-9.13761778714798,13.0541493818921,-33.6424183652763,12.6748702052289,19.6074960197417
1,16.3844379917155,2.86218742497992,0.70338540399154,13.3323437160215,21.1632089031212
0,-14.8022022622101,-1.47197525016837,21.5403428343698,12.2014586828005,13.0891603922765
1,-46.6292255858091,5.61433656406079,-61.5233868443404,16.3105291384408,24.9029642644919
1,-12.6103808117402,11.6081534704412,25.8997764744997,14.4216936119263,22.7855245455122
0,0.798859079418639,0.883655900325875,-4.89841503826688,10.2406808722956,9.08841963939645
0,-0.485530408319516,28.2799574526102,-1.38976371544251,10.5673080240532,12.4196492348275
0,10.4467054574474,11.2493753237664,-4.36482722834554,11.1001831979414,12.1309302383464
1,-1.60901318310425,18.2789073246535,-9.35409049336185,10.493645747943,15.914900763605
0,-0.998696164072214,21.0516013765361,44.486966834362,11.8155505457577,12.113287291779
1,14.7620946819693,-15.1904967416701,22.2193584646982,11.5027213132781,20.0031858628592
1,-5.4923059798906,-11.9786665147471,-42.3847080307351,13.2847745426876,20.7836270954614
1,4.94078532174409,-5.57487968579824,31.3132679064412,10.5276341544506,14.3289337211504
1,5.83654563247494,-6.8905267041303,-33.6348555276494,11.4467617228228,17.9865003054931
1,-35.4680647393471,11.6428893388164,19.0486970822182,13.7140788769934,26.6688024464417
0,-3.76633273737254,-0.306113472655743,36.7884836091171,10.1111311542062,10.3691516204257
0,3.74558323587001,-1.32393650323517,-13.0917922802064,10.7108975940857,11.9473307872357
0,11.9425858144037,-28.0094633688263,46.6386490580195,10.3065128016508,9.4909875818327
1,-3.67547898773661,29.563415085617,-2.83851967359672,13.5514628035246,25.574292847308
0,-53.2640878049962,3.7155373246824,-11.2202933757372,10.1803080156033,9.92615267607933
0,7.63906972498638,-0.630781030236887,-16.2324817340659,10.7489562526897,8.91864624027963
1,-17.4599615914422,74.5817315053687,-4.15403671262477,14.400594126787,20.6064014290827
0,-4.79701077731608,-3.20253368488757,-21.4553351023757,9.49253984578026,8.84345592226442
1,3.94959020872305,-26.7647263528327,-2.77283227271324,15.0028045490034,20.788039213503
0,9.48903830741506,-1.81703199755967,5.70430943007832,11.28002765904,13.0586529760631
1,1.55090480961862,-38.0214882723546,-44.7228808847194,12.2605700712901,20.03274456555
1,7.59701823244454,8.46564759207555,-24.2792124022868,12.0872708202061,19.6808102856873
0,-29.1350537651576,-6.50273850790819,-12.4882798851817,11.9879625325654,8.22960782288114
1,-16.1719008463596,-15.3814297745227,51.8083159522311,11.0709178050104,19.9711513321722
1,9.7922499619013,-0.969149462180951,18.8273068625103,10.2022081274837,16.4929790460287
0,6.91606301291144,11.6019375634403,-11.9077695874311,10.0115057665391,10.596703938977
0,-4.63840919993877,27.5201221942838,10.2089652853973,10.7568885625487,11.8652938672846
0,-12.7735151288115,-6.01219493745959,9.67349976047614,8.29832929174264,6.84884546521598
0,-16.7104986223569,-14.2397578920338,-5.1547929408836,10.658221419269,9.48848558105449
1,-11.9010235575658,-6.43780037811993,18.6679340527654,13.5657179687587,22.5319074183483
0,8.24119682179259,2.61447288963834,24.6141901109866,10.4041254479346,14.1705622467709
0,11.7581226513615,15.1762889880572,-8.33179119064118,11.7732943862634,11.8353479322483
0,-5.48968501996957,4.09067452469927,-3.3128176418918,9.2728943917822,9.45601386038316
0,19.3530167272981,-3.12231962571731,-5.57881886060677,9.47337113540715,8.10898281023944
0,19.827371294923,-6.37334534110468,1.57462239848629,10.1566980451666,10.5043525162906
0,55.5394976402615,24.3631924417049,-19.0786218240223,12.1931295894511,13.9422011351309
0,11.0559427418323,-10.7171139536381,40.0261374020947,10.1651123157543,10.8597107074416
0,-6.44176991140769,-8.59284116437542,21.2728978456885,10.0156062646725,10.4881690349633
1,-17.8435650320129,11.8789293983948,-3.16165183382539,11.7061201303976,18.8480262712137
0,7.62640270573741,-13.1931879479555,-33.7608379789088,10.7020526779704,10.5778897301212
1,22.6503643919354,9.31929853422811,58.4181197076686,12.1169511939338,18.1892077161828
0,4.14872776625394,6.91506501083649,0.726505670355446,10.1002322939779,11.1625913691442
1,-0.764713052450732,13.3797004719263,3.83522280279365,13.0142423132064,18.8901635526629
1,4.10890552772265,0.0141132502466003,-15.6843785751225,12.8914855906425,17.8404456576469
1,-9.95339015948675,-13.0567512439901,4.54317955655006,13.0010712544776,23.4684428431969
0,-15.981979172874,12.9901710472752,8.87459322157514,10.6967382186915,8.54122384915927
1,-5.24536138582424,26.6432163355382,15.4929833785699,14.297929991804,22.097409861793
1,10.8009529133607,15.4423737456159,16.65215925143,13.3907760468161,21.7638196669357
0,12.3942321280625,-17.5026137681353,-17.198182809001,8.7086820926835,8.97433368151928
1,12.6019842046285,-11.2529872538587,16.2858598817794,12.6337461383032,20.3540895204794
0,10.0541474769078,6.76821135158013,-41.8844068343196,11.3807402860917,9.27260296992332
0,-1.47712620032752,-17.5205337730403,2.53806056575564,9.19006578335352,8.52994422847022
1,8.31156882908703,6.31692059367796,8.95075625285168,14.5630734146151,23.968710266948
1,50.3563449838709,-12.1947854370953,4.36001120516476,12.1095460928841,18.3355626901508
1,15.9574978238388,-6.38966479357732,-7.40759036364013,11.7221370227818,16.5061541338444
0,11.3284025107572,21.667210397034,-1.6383279666954,8.63378494151489,11.4132090783433
1,29.5623556882815,15.8672637207914,-11.8243725074346,12.5327919112437,19.3253747516004
0,-0.693208624030103,29.294111433426,-14.515751950214,10.5741028576863,9.1340445085647
1,-11.9377577221925,10.4131577427168,-24.0852442825085,12.6312598657253,19.6989434563874
1,15.2133320286771,-13.3371765500982,-14.4004364512213,13.3200962667821,20.9813870148784
0,-6.18985475023517,-4.13234414488974,-24.5522936570633,9.63752688952204,8.85748862713594
0,7.35600708909353,2.6542982742536,-5.66838421776953,8.48042837041954,11.2448799579247
0,8.97276725055447,2.14922319683754,-14.7609865785321,10.726253912448,14.3756965907579
1,-15.0375906471425,-11.126864950136,-49.10433182977,11.4841526265412,17.1428670269529
1,-0.515341695056713,29.0531182690125,-13.1404633068568,13.2309446070446,20.88255818264
0,-5.75045080613203,2.73784313266994,-15.6258660635441,11.4731759639136,11.5672927361666
0,-7.05043047253178,-7.45315623770245,-3.48945320483573,11.369956281822,11.8916502926925
0,0.26725874447521,1.7740901459499,-24.9559018873985,10.1958139208852,10.0386138316044
0,-9.0896010937852,37.2832518443265,-1.42793237998679,10.0532812291,9.39521506023354
0,-20.4503523631937,17.3512252405331,-60.571050654175,11.1462393905856,11.7480323081207
1,24.5232437331216,-7.72560113963345,37.5350748138202,13.4027592045774,22.3779801166223
0,18.9411516599489,2.85176255175064,-6.10026914574824,11.2225347728071,10.5449969827078
1,-16.0398044635837,1.57236005689485,1.33228615375373,13.3012344216654,22.7665135900398
1,-10.7618605070058,4.1101576574243,-31.2677308885235,11.1308516437835,18.2762832241845
0,-4.62217408803008,11.7219553370013,28.8510935197045,9.20383538958416,8.0378494472328
0,7.88437631652778,13.9628353833284,-19.1185850851064,9.84321841098515,11.5158482866022
0,16.0643520109391,-5.8227382693291,2.75784062867845,8.4708866488653,8.22224509039398
0,11.9816895150053,-11.473539892919,-4.65623967138657,10.7451818181301,10.621697495801
0,5.08445087240024,2.63068797848043,-1.04663813313419,11.0053301710132,11.558899236108
1,11.1793277760865,32.2440536357229,-4.29309607150645,12.6899987726606,21.3199960919888
0,2.77871147019995,-3.11403395204445,-20.7878437898861,9.908915830055,11.4941089867634
1,-0.87866334798314,6.21057379166045,-22.4537601660855,11.6266691838856,17.656262570669
0,-4.56379021788666,2.91997087947533,13.8310044697422,10.5119694296657,11.5668627304495
0,9.25252237274338,-26.85059495358,-21.2665556607527,11.2400293082627,6.45606409194986
1,8.40487532512488,-38.0751760090665,59.6606045001573,14.4589440008116,22.8727445010248
1,-28.5926051182833,-16.7021924410307,-16.2888784476873,12.2877728835029,17.4826976805134
0,11.6545339628014,10.926106730903,-8.70173131587151,8.6881234182898,8.96432839656681
1,-3.66912742749659,-15.6447379159837,-2.51748294464903,13.2306515132948,20.4571542065577
0,8.10539054750296,-7.95269129106766,-26.5851966121248,12.194543134149,10.4054803658103
1,33.3378352415021,-0.197628003266565,17.6018917415543,10.9602983358652,16.1014978483503
0,22.2098143984008,-5.11590342810441,2.71727382058212,8.9867857854388,9.21032226026907
0,4.19783978366469,26.4571766993081,-5.60172085089773,8.71830927866822,5.45878818142152
0,-3.49601828213554,17.1424614246806,-3.78184879332077,10.4123941604346,9.94572302712761
1,3.11048654621315,19.0342474164897,-7.21363504173466,14.2348188546919,22.4269196097453
0,4.15917796136393,1.96794983255888,0.0334228676900586,10.1691262148636,10.7182985435706
1,-20.3286820867225,-19.9366136251504,5.31831393400765,13.7104923727931,20.2127970212444
0,20.706357619208,17.5421861134007,18.4056806016987,11.0014867319129,12.0074936041437
1,6.87760868827303,1.08137584747958,-18.8775349083094,12.4176876456672,18.7255722949533
0,-3.72083377052126,-48.9070499625885,4.16109398560901,9.81777787809294,8.56397184502339
1,-2.89244984979113,5.93411094262561,-32.4760920261896,10.5709408348412,14.5340658228227
0,0.622778422982005,-0.00713177046537328,-25.3992467936749,10.2276256538568,11.1889394678961
1,-9.44930881992267,-14.5454136746869,-9.01847941523968,10.7757684685722,17.255637124668
1,6.53836103945754,6.82679645320796,-16.996708618831,12.3247556048852,19.8393308175916
0,-6.1887857039677,-9.39800169585217,1.76022304150924,10.311794664427,11.5043307876513
1,-43.5866454485202,7.04993243145959,-6.69638467685261,11.8364895970139,19.0279646522623
1,-28.0086998671741,13.689812421346,-7.45268131504591,12.1704798692142,18.9080525713155
1,4.38215307723253,8.03551555226631,27.0262672255545,13.4976776779243,20.1755269983639
1,-8.1633667654366,-5.31130710300991,-19.8687992840042,11.1673646448602,18.6173555100613
1,-7.62358099365165,-11.569709376602,-10.8202643363398,12.0409762039166,19.4884235745745
0,14.566954393515,9.6679315274042,12.1057980642433,11.0746131158139,11.4267515485418
1,0.0698680109897214,-5.29953475109637,9.37886843186783,12.1442646182724,21.1689189655871
1,0.973367846319655,-4.82077103193534,22.5052262817996,11.833394718901,17.9744590801973
1,-0.503786820318946,-40.8327496364084,-1.9294094986871,10.7222626767099,18.2216099472264
1,-64.9793316193432,10.0911429095589,13.5839135977629,13.5130324052859,20.6966286944292
1,2.86469135537395,7.6005876245458,40.6703137710917,11.8007890752112,17.2527905791602
1,3.93730007955121,10.3524726606141,15.4377470732171,11.4931009698341,18.1444378608161
1,32.0310704024377,15.5542431179193,-35.2794200412594,15.3022693683865,24.2434157205241
0,-2.97580668040456,-13.5598793064671,-66.2746499858652,9.80548583321806,8.59054418532281
0,-10.6488603377637,15.2738062567816,5.55031370173379,8.7625931343245,7.77410296715346
1,0.384448497681604,10.5645144662681,3.90504059281782,11.2719606553427,17.2561210844763
1,-4.79959038823217,-7.98079969733844,-8.59080141923915,11.7326292992218,18.5237120794301
0,8.28886191244754,-8.79046645075687,12.6424395660269,10.7221624018918,11.9959751694175
0,-9.22022584814026,-9.98055899044452,15.2202027027591,9.91028390547274,12.3531329581858
0,-12.7331597791244,-14.9870420968723,12.0880778927755,11.2760872807882,12.6469547740475
0,2.70455728442083,5.38968332442295,-6.70624760911632,10.2782581242233,10.2017059634608
1,-8.08166974900766,-3.00146261957984,12.4516333253278,12.1800327611916,20.4842910423357
1,3.48985387506996,-16.1337100870469,2.17131911487053,12.4241927372731,18.27977217953
1,11.4272344668561,19.8735760620556,11.5999135745521,11.1923741986192,19.6502774184991
0,25.2288184062394,-4.95570664423121,-6.7017257264181,13.5531806327066,14.1420077721505
1,22.4773073679549,11.9422237262318,6.14218236728033,13.3492025365892,20.3001394886281
0,-9.68581439509184,10.2628711840872,-9.18141920630204,9.28574216580757,9.64822067156622
0,-19.2659511678521,2.79673259384067,0.781462517101418,9.37154441663785,11.1113893222363
1,-10.0404348446317,4.03344631305039,-12.8502332269797,12.4328753860342,18.9769195840295
0,0.66320215449687,-13.728726252922,-14.2645388582108,8.60312870710774,8.77814294675019
1,2.40479549048617,21.6231237567253,-22.6507744584051,13.0044410795777,20.8917681835931
0,-0.928413981434677,-12.4616134743236,21.9574859063177,9.10374504537947,11.023147958884
0,-3.340427966361,-43.879080550123,11.1387792307493,10.7283995970628,13.8746388475116
1,2.5843897935118,18.9405927566656,18.9879823499658,11.3669123393167,18.2643015179041
1,-1.05534366370349,11.9703354794784,5.75411848729864,13.3918855024791,22.6288304730088
0,-4.96671061735364,43.5806769868324,-59.112733496837,9.88881182362575,10.1692595958499
1,12.6646018096548,15.8105339927286,1.80640432970683,13.1283830778849,22.200346651896
0,11.7761110895819,-7.94272787400903,6.63125354717672,9.54369924967993,8.37208622598689
0,-9.20895617865996,-30.6215565451343,23.2697291858733,11.75497035855,12.6688876129599
0,1.57308612964615,6.88339367698654,15.7571011470385,10.7121388022536,9.77586927898149
1,-6.97224936075486,27.242359835286,-8.1777515878938,12.4551941623286,15.6207300798289
1,-11.2167144496614,-7.80181423642598,25.4653216279791,12.0817295399109,19.6930445550124
0,-5.29709738746387,7.93847231292213,-12.7156404670995,10.4895615471915,11.7261767400759
0,-1.67952797965944,-1.74734349919876,0.611260667815798,11.1140078055858,12.8726983992339
0,-11.9983341031642,-2.52589427686096,37.4090242923603,12.3100180728456,12.2564815661149
0,22.1582255629617,15.3516512264559,-7.32224229041141,11.7847711245386,12.0502652026935
1,-13.2574020943285,-5.61688321900011,25.656378221826,13.1569674052491,19.1486707050256
0,-2.16010422317675,-26.2348863062382,12.406888815281,9.90663705546586,9.2839494808446
0,-9.0736412602815,-10.3194548749971,-22.8658808727163,9.47625268271873,9.20837016169076
0,5.56571894228547,-16.2644152941781,-29.4295547791336,10.6226964023851,8.78763489429029
1,2.42558879191287,-24.7535767951128,4.55389983178447,13.3193823346099,19.509512044202
1,-63.2664294694354,4.32344912944428,15.2992101984684,14.4170248867012,23.3640402928622
0,-43.6873815370842,8.23696440532355,-24.1568517837647,8.89933180150681,9.63451977728815
0,8.09948031933836,-26.39923418087,0.0388029087778062,10.2825330154008,10.6485095275775
0,1.41217623837947,-0.104960027618863,7.43560124441552,8.97073071791994,10.2096479706569
0,-12.40130079806,3.57274234640475,6.94754660875003,11.1474313057005,11.307161983779
1,-5.46643489905149,-15.1926206473675,-0.579842681929308,12.5073866103954,18.1154971959269
1,33.1048111826206,1.57177126222019,-9.08048458051783,14.7474331028978,21.8133874321028
1,-4.2092097128723,-4.58742592596519,16.9208087988447,12.1171779827144,20.4963741814262
0,14.8293384096613,10.465259316928,-11.3602237081844,10.8317366120243,14.2600150123103
0,-8.23199515267657,12.0705752072227,0.114686802860476,10.4041781510189,7.78276583748072
1,-3.26290709861565,17.9143418703211,20.8677835034846,11.9057637282063,16.7979534395152
1,-0.913153464638886,-39.2411001925159,4.39654388910858,12.5935645179193,22.6077832629306
0,-19.4639749404067,12.5410284947826,11.974831062358,11.09412395223,8.6375913585926
0,12.6693196330426,-12.9736907087142,-8.51839194230932,9.7710776085916,10.4337027756285
1,-18.0755488123816,5.10467702531209,-9.87237417159811,11.7988852965953,19.1172478590278
1,-1.38869089944638,-2.18201197821578,-28.6971943728775,10.3237890114827,17.2518814728084
0,-19.4301860364787,44.2370920411759,-6.37058485626108,10.2097182920922,11.8170203196221
1,-7.00974781867783,-11.3864409062444,-3.10549314243594,11.150556730785,17.0015482568199
1,-6.58596146605968,2.75765026899123,3.45179104478137,10.4016438205495,16.4546157503496
1,-20.035236056417,2.70905813204714,9.239963789954,12.5834098481598,21.5650698710622
0,-1.80417726543868,29.6998310003333,25.0008919748656,11.1274557796836,10.9048413469073
0,-0.012693967139091,21.0304483553013,15.3571336956951,11.1041944777286,9.28321059947868
0,-6.83988342416507,-11.4224471306618,-17.4783540483913,10.3055463615855,10.1130248253185
1,0.606155546969156,0.622329417039492,-9.85889402008003,12.3994971592735,22.4161669978307
1,-21.90552803904,3.19615920565344,13.3225565378764,11.9838774493156,18.4145772818444
0,13.2945669004776,-13.1943345453076,-5.12852421136232,10.906485241144,10.2454214249171
1,-8.23011219359194,2.31094238934991,25.7035285866825,11.1569227052104,17.8953855653001
0,-8.81264218512495,54.7378135159728,14.3304683993582,11.1671858086663,9.83888481429386
0,8.47089218548577,-8.15487418453249,-2.51823490240479,9.27865658162233,10.6450902359178
0,-2.20670655328368,6.00880801428003,-4.41718128270587,8.38861982630745,9.57948818833054
0,-7.33599880570365,23.6081838811825,7.46844662024467,10.2121087048983,10.7886138330103
1,4.80260113485615,-27.920882158164,-4.93430357258044,12.6922515818259,19.4630687934559
0,-1.67564524897516,-30.524637416875,-7.86223646608199,13.0682189972309,12.8014149070014
0,-29.8412094213572,-3.58585217031263,34.7766727991296,10.927632003126,11.047660616138
1,3.52002770492773,-4.71624236438199,24.923962213623,12.2142557755638,19.2022151420532
1,-30.7208679075929,-4.58546965789425,-5.64131804865216,12.130529015104,19.096539042256
0,-3.08884439808287,7.59980482116551,6.06338134111429,9.90573960398315,11.5649566745652
0,0.688079952977818,0.251513247901274,7.2090790181091,8.61404706206764,6.49269023911194
1,-37.1393717642685,18.8678833468993,-1.77024086761659,14.1577917225169,21.312926971513
0,5.58027191170327,-3.37023110773979,1.32910482414143,7.63510506849799,8.2774530590333
1,18.7604491784049,-17.2182285263831,0.404982776353311,11.2261379878607,17.1125572036745
0,2.57741145488622,-12.9678376069714,3.17649676945649,9.45049593045255,9.74498840560993
0,-1.46910095238957,29.5837805195029,-27.7428226947375,12.2889219826015,16.716412005379
1,1.26283211877553,21.4907633961111,-7.82859527129302,13.5976437477371,22.8721518460594
1,2.96703411498601,-12.7631940999134,24.7153038163356,11.6876136988349,22.0567495395745
1,-38.4689808547494,5.10032271495898,12.5663295348489,14.5145690098735,23.5618053823543
1,29.7759035403961,4.72632460425173,-36.6398911072344,12.2334157222755,18.907437799973
1,9.25942684215984,-10.799063467568,19.0534373242908,11.6272973425816,18.034487415766
1,-28.2763482764691,14.5559899100338,6.59882672028676,11.6183930943919,18.3888292149247
1,0.0265567001195595,46.5820290109431,10.6303789088675,14.1856273604108,26.2764138521422
0,-2.95667998707782,-1.79704587584887,11.3972869175776,9.06245151761735,10.2026464298839
1,-4.82594686638424,4.40471639710631,25.0069001831712,12.7404344274318,21.0278945468308
0,30.4559279365992,8.77107038837009,8.52281903803519,10.9808504298077,10.8678237306651
1,-13.260351175401,16.2298263296525,32.515283837355,13.1343892480224,22.626935872184
1,-8.16866499897542,-4.60480400745387,5.82986673733024,11.4491115592282,17.2559720730819
0,-20.6904930982156,-1.82250108923296,-31.1161648605974,10.8740301648441,10.7874425665475
1,-18.424521240625,24.7546311040533,14.9001349614923,11.1927901957347,15.696412080984
0,-6.76824485778468,1.89830764671242,-9.46705309777842,11.0527319077298,11.5980237478154
0,-2.67110712430739,-11.4214441472472,17.2168236629599,10.0783430353004,5.52497515138889
1,-52.3535464741917,-0.75434961398208,-25.3502296621133,12.0389293068829,20.6039938251799
0,-0.169369206675101,-31.6480992696269,-29.6258718137394,11.2561119335855,9.58484583244348
0,-1.50487785457276,8.79386610773276,9.00157007951326,9.44529104465083,11.0916321922412
0,-7.47982782657555,9.95428239641521,16.6583629060555,12.1389933830066,13.2375166973206
1,14.503859603179,37.6427739914272,-5.19855190255756,12.6574530522382,18.9411005377817
1,-3.89518833314208,5.78310913649481,-4.13689032871563,12.9968163084661,18.7446261727229
1,-7.09786199557699,-22.9202075108862,-18.0110169094561,13.5678238919722,17.6126965717364
1,7.9502055494274,-42.5418711348472,17.2030350361477,14.1650595006236,21.9995794937382
1,1.71394481398378,-14.9196928543799,-22.811071142152,10.5186001077652,18.1059450518043
0,4.02712679181226,-37.5122915148068,-25.5379712590443,9.3971368617599,6.52869188693681
0,-0.0059414476716655,-6.31154143367993,54.1086757015211,10.9886485225453,12.2930677777472
0,-12.2394850965932,-13.3877557345844,-12.8502985237415,9.6901683143691,11.560988486689
1,-9.11343258061049,-9.48558767649371,0.624312635217048,12.8707945339303,21.9823432512037
1,-1.27606305924675,-1.55767298170468,-0.140948146618314,12.7148126299257,23.8540661941396
1,-10.6380629919978,17.3258151269899,-4.38309211167263,13.9169798672048,21.8455474693412
0,18.617825168437,5.16194681739396,-17.7933591858235,11.1405506709457,11.1537963332554
0,-14.3843396749862,-13.3393481217182,3.7084806784373,10.0760727983905,10.9301162952814
0,20.7790837754192,-1.69237588962789,0.584323391591343,9.59489268789234,11.8146009275001
