"Tr","x1","x2","x3","M","Y"
0,-5.43921339167578,18.3702408219802,21.5793682818039,8.87966813976281,8.09719641333038
0,-7.21321717611353,12.5810833995352,53.1412189552624,8.16850207473564,9.58486225818092
0,1.46060773235763,23.7685420339156,12.7025403525915,11.4410276111056,14.2588775391571
0,-2.34407836386303,0.295652910932771,-10.532424492645,12.8391900932163,13.2101721959518
1,-23.2867887961686,-11.774256610554,-2.95406608476239,13.2171414946835,20.6336665179229
1,13.4528653180659,10.0086183828897,5.15468760523619,13.3154548365896,24.9349188606467
1,5.78328006537402,-9.16164381636668,41.7784062790173,12.5619370700872,25.1316855539516
1,6.41126318975933,-3.80817007649955,-25.1048750126231,11.6825485733203,17.9889061746995
1,14.7438667310188,-7.91351247590952,11.7263648393152,14.4378377241276,19.8587870387493
1,-4.57074870388249,49.7913228283014,7.0074763162587,13.1673292268765,22.0324965200434
0,-0.745220342850168,28.233715278637,4.1354875247785,11.1319549340012,9.60388015167592
1,-2.50646306738547,-14.7109700053341,10.8175109842885,11.6424358234461,17.1344810482379
1,7.13501346300042,7.28994322695834,5.41019204707581,12.4740922927486,19.1540093317073
0,12.2485323393197,-9.88382737245988,25.0164713960318,10.2536825221209,10.5303821082835
0,-11.9099724676058,12.1822367332353,5.75969801369505,9.94769681099799,10.6514092536407
1,-3.38494746677617,13.1484456996203,-28.4866356725441,13.1888094979334,22.4869520633311
1,-3.10497701683247,-2.81831301093884,-10.4452537286891,12.3070763498948,20.1219868926584
1,-15.2266242253838,24.7505801762192,1.6531928509686,14.5231649458509,25.6790900776499
1,3.40422087350144,-21.0992596853967,16.6006599469933,13.0796839825138,19.8576009488895
0,19.124992461673,31.2558221717131,4.50616033836701,9.79605862204486,9.49483075405268
0,-3.69670391738972,10.9445690628758,1.55027737212303,10.4933524053535,11.5704916220202
1,-18.717349156541,-7.69344324611586,-37.6353046656257,12.2006932794356,19.4568327932839
1,16.4282167253915,6.80081161555286,6.38780982507698,12.3111060256838,18.1025711449117
1,15.5700456585832,3.14074526285371,4.72095365911791,11.5677321534951,20.3947367381323
1,-17.8727802560646,0.136858101568078,-1.34508149539574,13.6356991432246,22.4810176483401
1,-1.86368072095974,5.69974019339684,-6.42629720539642,11.9448408720732,18.8522055979894
1,-0.28821872145161,-1.8218411519437,57.4336745742932,8.61017676182157,13.1380312683979
0,-4.03596457386498,27.4877364926014,1.10875042046828,12.3118452671134,13.6848804854833
0,-10.8495378812441,-19.4145474338369,25.7968176922413,10.5317639998111,8.99032201125374
0,5.26211864170398,4.60237726257847,29.1079974519164,9.79654691343104,8.22782777963207
0,23.5464753987239,16.8216383457925,-7.70060192175523,10.7360924705516,12.6902998111235
0,9.05411097052691,-31.3552907842481,5.7888528206587,8.4137124211881,5.96218293955483
1,15.1302899645186,6.55894822071891,-9.88110849485785,11.1870190659689,17.9973943766675
1,-24.5625166544783,-30.4548142959495,13.9526424633632,13.1683768561125,19.080153263887
0,22.7851800025721,4.33517263875695,-36.5114853382168,9.09823900412484,9.64747036544615
1,-13.5669958515462,11.653364389834,-24.1935053431395,11.503392351867,17.7362917846512
0,1.24768840951084,13.7644011300377,4.27472751979415,10.7186986790116,11.1421865134637
0,-6.8190751112871,19.8614789656108,-2.42586917550297,12.0228494152161,12.6398076148494
1,12.3593890726744,13.3600123279031,15.6864496344989,13.2979446991948,22.2867995889607
0,-9.56494547675587,13.1405444014978,-5.84994645264096,9.6052434215135,9.09589418938755
1,0.586990604974728,11.6166449588476,-5.63412087775942,11.0693430035637,19.2143157580481
0,2.87636224539809,15.6628075573407,7.84614677008937,11.583281593855,13.2894930243748
1,11.7001059611557,14.415013065585,-27.9579979841217,13.267663238525,20.549143321792
1,5.11008517878961,-6.72341077963148,3.11675134388977,11.3861569148393,19.0764871040477
0,4.04279578586606,-0.639836722255587,-5.76417203542466,9.1169198311165,10.7283454879823
1,-6.20236753020923,-16.0652695540828,8.15459464284331,11.2019322889195,17.0802388513631
1,-43.9294865775379,-15.8701367544151,30.1361188839342,13.1380040283796,22.5908264524145
0,-3.05969320285115,1.97492734892476,-18.4994288383351,10.7926656719644,10.699721538116
1,3.69168855626233,-13.1142004458193,-14.3763349659669,12.4127665228814,16.4341054982437
1,19.3531124261902,-2.4013457085078,-9.1325578005359,11.0222438391847,17.3285304799862
0,-17.8917266507727,12.2206788144106,-3.12300285173031,9.40257781404784,10.9144029607271
0,-5.85727024863127,0.788720256441158,-26.2068250863386,8.18061619959906,6.17768315416874
1,-1.40220903657865,-7.7920693992698,6.34607497547759,9.14797628938349,13.751561455323
1,-12.0582712479129,-7.97089858284365,14.0772541031027,11.9238381524167,19.5207969860295
0,-14.9865351813881,-21.608575741395,6.32552804171489,10.9671928771252,10.3096821058015
1,0.620757125528907,26.2225749600067,50.9353593439892,12.1813732207246,19.7255687104179
0,1.61218365257878,4.27254782180399,-16.58051779482,8.21181935603857,8.37918016761385
1,-10.8240674733357,8.61699726815369,1.54109161740513,12.9405982898748,20.0902778124209
1,-5.84711662318269,-8.01122629110378,-4.34009492540246,12.9311199814394,22.0216984987035
1,7.66829015363927,24.8251543887784,-58.687660632158,14.2778810771789,24.0575260517234
1,9.79296037669394,3.60214562242438,1.19587587284487,13.3392110283011,23.3229503622642
0,-31.3054259067071,0.196008149331615,-19.0801533818459,9.93419525828353,8.81127976820276
1,-0.0499245122447168,-10.4838069675656,39.5280386057407,11.7777053611329,17.7325630865947
1,2.46295106846869,6.30707123647544,6.47560197014957,13.1797235109733,21.3796869480493
0,-10.3665491543245,-29.789227097368,9.3491938380158,10.4939744213176,10.6086033815686
0,-7.31342757465027,0.177277771199755,-14.325725752899,9.98084836842281,9.62169653335502
0,5.16268850165614,2.30286951472363,39.6337290230939,9.74109600995469,9.72894607153127
0,12.5988755778573,-3.15024758475327,-0.10965529285869,10.8223172422576,11.3541381983319
0,-3.3570468949416,15.552331039202,-16.5426948713388,9.94570583288617,10.5043671716029
0,-3.51911616123992,-10.5975550383164,0.452710962213774,9.10683326656961,7.35457812381211
0,-31.1128130467038,-58.9331248362232,-3.14294724229536,10.9844169236096,11.4507467432667
1,-15.2682480652943,6.80174022415422,23.4590926488891,10.0949915320527,13.6951295513364
1,-4.19052048431392,-4.26775636671803,-10.3462389107591,11.1437134493637,16.7483487044974
0,9.97884469873055,44.6720378106912,-21.3843757730824,9.83281172461928,10.552865069594
1,-0.367620759501475,55.5235681297881,-33.4154947582823,12.7985649498323,18.8980811803349
0,9.81006113176415,17.4866243189498,5.16936643542916,12.0681402479883,16.000118065435
1,18.3583267168682,1.71793833617893,-18.3646179200345,11.5370321815865,19.0605252288186
1,24.144047657189,-28.7808161583516,-0.498448883319287,13.3458078077404,23.1834012301855
1,-8.4480104122515,0.00461979912597139,20.0907290460677,12.6076230163877,20.9346595678825
1,-6.56599851404631,10.5621445792798,24.1160121231733,12.2475137547358,18.1886889065152
1,16.7886653039649,-15.2759947513077,11.573534473414,12.9982630115937,21.5551913610565
1,-8.24314950190109,17.6671828772665,20.6101038027447,10.6134247632876,17.1326719004656
0,4.06043696302906,30.7173570567734,-53.174083625153,9.82336967615278,11.6767980855727
1,9.19038398609381,-0.54531869357504,-12.4194612541544,12.6488004873239,18.3936442199437
0,11.7469161722657,-10.4735426753471,-4.99853173094577,10.2029060867965,11.270910858289
0,1.29639907316175,1.56145379406883,21.3197352015349,9.74208925921343,9.99190474662519
0,10.1583326969681,20.5732733544246,-0.207946518059434,11.1369528142647,12.3524977343971
1,-14.5711264264131,19.9075194516342,26.9477579431143,11.1763628669391,15.9743825538151
1,-9.66137331099837,8.15909670362938,-25.511331361332,12.1751248293536,15.6290496513977
1,1.86079055385356,-32.2042752930072,16.931788041155,13.1905247624976,24.5374675398714
0,0.261013200978477,1.68499235301993,36.8926904400328,11.0999939792398,12.9764957265806
0,-6.59196168292162,-8.71300953387608,-53.9055347115077,11.477937654221,10.0167020587846
1,-16.5470355758869,-0.0230251334990713,-5.72871054939876,13.2141923352,20.8204058140108
1,-11.2156697160357,2.39950558921546,-2.21348745776592,13.014607876225,19.5139961869119
0,-27.2403870973602,-19.9139501805167,-8.97208638210548,10.8035577114394,13.383313479999
0,2.65167708217364,5.30521523065408,-3.33400661523851,8.14093265457999,8.5348280142576
0,-4.9290090762532,-2.51885553679496,-25.8530774906085,10.9663637359377,13.972628954633
0,-0.408637608519391,-10.6767873778048,-18.4397035161569,11.7577047567771,11.5680257111169
1,-3.688339849348,-12.1164485898742,-1.03829956402472,10.6203976173508,16.9754098235654
1,3.35474019909285,10.5912833010862,5.84093102848704,12.8606303842204,19.2281408595973
0,7.97141274023265,18.1744256782858,-2.88613228640138,11.3673897840485,11.2496960720386
0,-6.65909202130742,-4.90846367183537,-4.69849964100767,10.5948714656648,10.0030451999253
1,2.51432561882904,1.43427334386786,32.8763988911402,10.414158088759,15.5981783681429
1,14.5826969964535,5.11931964364008,-11.3233246158629,13.3408468965883,23.1332207608241
1,4.69364980177778,1.77601008150047,-31.4998562287633,13.9792472737218,20.7996452877373
0,-10.0352004678711,0.212815864023399,12.1474246024418,10.653780828524,12.0854838739038
1,-10.0126145039464,-7.66480594718129,-42.943888005031,11.5116587923487,15.7053575831262
0,8.24220390553046,-10.5078052203486,-0.055440855402282,11.1068036980594,11.1957977020516
0,1.76913382003362,5.83271097919896,-1.70936615932135,9.46923818859523,9.30069913952748
1,-2.52256797007815,5.95577758714294,7.05347196501199,10.9586558837612,18.6759934204236
1,27.2719804462476,-17.8115653809939,44.8778746811429,12.3465403042124,22.9236661905599
1,0.0420529217603538,-4.16211154421963,23.4700803439129,12.197711494756,22.7550898591567
0,-4.52073213725627,-10.0682642471157,-33.0298323402144,10.2356512777974,8.5728826083913
0,8.31893153967388,-15.039841282557,-31.3233369208718,11.044272437828,10.5218596051454
1,-4.02947182764051,16.9995208322206,0.39674781496409,11.7583765815303,18.047416991635
1,-93.4364895908571,-44.7809141303853,17.9151363682329,14.8635495931238,22.3315674663633
0,0.355991031896706,-8.55773070882489,-8.53763104892718,8.52947190646168,6.09389425788627
0,-4.95748040019644,-5.7991913601729,-22.8915761862978,9.23773139317975,9.91411356076392
1,45.4581571374244,-8.78701528273287,-13.7197317115414,12.076113826689,19.6648154624859
1,-36.7578067501991,-17.2363092138582,3.42477086012881,12.9565790317551,22.5705373284463
1,-5.52946820457974,7.03269166298414,22.9135935584053,12.5145046788134,21.7937225592993
1,-11.7851265003045,-23.0173535605692,3.26242576085468,13.5030162024281,18.9013393865099
1,-40.3657510087465,0.41945891458163,17.2630427560777,13.2476905077549,19.9748790641925
1,4.00962654736219,-46.9921031731425,-19.2229192634945,12.9247092647093,23.1344177733909
0,-2.19887236932636,-12.5221245818269,-24.1470866016592,11.5679019127302,13.7905400818869
1,5.14206614756661,-43.7093472452845,-24.3160481230018,12.8092934327773,17.6359308558936
0,-7.78046912048955,10.5844963568612,11.9324962178097,10.675017733461,11.4406013526422
0,-4.31650352268879,-1.14450086345157,-12.3936296289415,9.50949679525257,8.14026837631157
1,1.99556524327687,44.3980837757488,24.4446817724944,15.0082239165271,17.9820523393451
0,26.1758914282605,-26.9712143213217,-52.4901425335702,10.5185869492096,11.2097075402584
0,-0.751076601581992,-2.53210114962924,4.19688400184213,11.4436375206504,9.04648813659903
0,0.246583699552047,-4.83866376597723,-0.669737893738627,10.1994098928979,10.151381866544
0,11.7204708244382,4.34003030018238,-13.0074938438907,10.3361320529034,13.5545067712546
1,-6.53129303094316,40.4440143713788,-9.58093812472796,12.5706263464555,21.4384403419905
1,-11.4403871312083,-10.7353559173312,63.8462077755282,14.0637535673759,22.3744540978512
0,-5.58494396713233,8.68520755003054,15.2351965743238,9.79036097906918,11.0483701097621
1,8.67249495345175,-11.8898854824818,-34.3147015275651,12.7572862195609,21.8353713366847
1,8.01652014939422,-10.2712541186765,17.9324819013613,10.6469351208841,15.4529991830974
1,-8.84041837680706,-18.744355014267,8.73494284695162,13.3566199785404,18.6900671646184
1,-5.91544523315781,11.4246508692111,1.60430774130427,10.6983648510761,18.4605877102377
1,-41.3267653088276,-24.2268453513916,6.83691907708581,14.3916670378892,23.1517783993502
1,38.9543051506197,-10.8481433411563,20.2974630189076,15.1630946945397,21.3759806604123
1,-27.7585073734623,-3.77253957686434,7.28929365553795,14.5389045729018,23.6034526353973
1,-12.4738719954784,-3.72195505352669,9.09506377772911,14.1532825451557,22.9218988345254
1,11.73829912413,12.3328200311354,-25.3966092781312,12.9546532244543,21.0338896579546
1,-16.1690244485463,-7.69521305938602,26.0062893753995,13.8237595587919,20.0183397394281
1,4.80060205973161,15.2290624620071,-33.9253459753381,13.4805061589956,21.6634001315422
1,2.71634031012914,7.52218276209065,-16.5047573047012,13.3845059434379,20.7007893939103
0,63.5218397728937,-8.83624433590801,-17.0774849312651,11.3967984822097,10.9685989243139
0,-9.03475808781293,0.359522882113938,7.39136650962359,10.3980844284761,11.699308630257
0,9.44788494732226,7.51180477096485,66.7754944861585,9.96215132224508,9.83474153499762
1,9.74820316845621,7.05716612880549,7.19294077584645,12.5036620641095,20.9852458339096
0,-5.3913543713674,-1.67952872315893,-12.6433934222009,7.90581250589594,8.6437621798591
1,5.91596910217795,29.4987675703573,-2.96267164285309,13.6127943497169,22.6363456209436
0,-11.1125814971767,-80.491579759755,8.69241111956575,8.84843427517223,9.75761572623798
0,12.6878913364804,-7.89909710699895,-2.23389818586641,9.4685506705922,10.5666631458667
1,2.52900441269432,2.44867977210201,5.53367022399759,13.0603095538715,20.6861639433539
1,12.6976493737445,22.7678383175447,9.7089350844949,14.6408882018234,19.1257378521681
1,-12.4042448828167,49.9662436798058,37.8096763536508,12.6160189006137,16.5806928407013
1,-14.9878355214557,1.06806260690864,18.478355033554,13.0657381085009,20.4782027766677
1,-30.7108571969801,36.983216517607,-19.2572154261572,13.3697858220825,19.3340297382586
1,-5.1054036361618,7.27088065238967,32.5806882040722,11.712828763721,16.9650603503756
1,0.0803424929095413,-4.93672899455427,-3.67557686590201,12.348791815884,18.8803112652321
1,17.7754887542149,-7.26175006705125,-12.4944197048784,11.4949700604792,17.9187600814336
1,19.4300115569801,-9.87232416648467,-3.84140551171367,10.4264923214653,15.2677763529894
0,-5.4553195273322,-4.22400859051643,0.925979846617469,9.52502395405749,10.8843017401479
1,16.7755695760415,6.47441973688389,8.58332964616995,12.6500800259271,17.8893366286074
1,-1.45608110520919,-9.83218111908195,21.6327109351804,12.7887524484481,20.0360053677891
1,-1.89035281127267,-38.2664857104394,-20.5199683281625,13.8608962359838,22.3685293836196
1,8.31763193580481,-7.04861576019262,14.1821168718107,13.0232590470313,18.8333951649025
0,-5.30390901321384,7.35892510295707,17.682270648954,8.11136806820755,8.46904089605281
1,-11.8698326216628,-23.729755358788,28.323201858532,12.6403874868324,19.0012608410587
1,0.829596384374422,8.04543146292735,-26.0122306438363,13.7995639994984,22.963068950968
1,2.21050451058727,2.89758834631757,21.4240668458814,11.5993270328415,19.0786727406425
1,-0.6523750524955,-13.1739124120648,-40.7720754663881,10.6188733669003,16.1340245576732
1,-7.42617086081991,-10.8162021068098,20.3180660356221,12.0872265523079,22.4744169616843
0,6.83199467302219,-2.61978533997773,3.23219524137304,9.31929445687652,9.44655168023914
1,-4.95880614364431,11.1801763144032,-14.794089582184,14.600718585391,21.4255502413876
0,-1.12129813782889,-17.4441031113628,-22.1590434012788,10.5787918305796,6.80328895271475
0,-12.2044532807721,-8.5844908668291,7.58859343963523,10.6444710569647,12.0917197652702
0,46.1123133006079,-0.134178524793011,0.975055189400095,10.8177447994608,9.86849343997053
0,-41.0799096845706,10.3433197881967,-18.916512840399,12.1349676318725,8.64784002870312
1,-16.2120163201795,-16.1451072792818,21.6561932019302,11.4526851259111,17.8783010154835
0,5.23001311771825,-19.180968813095,13.242992238331,10.248640832426,8.71552142575988
1,-11.891252967671,-3.7078141361008,-41.5084834963404,10.8955252149406,18.1688423422728
1,-13.0736451761466,27.6641408772837,-6.45129231670677,15.4870028803735,18.918524364907
0,28.9068782553102,2.64570824455001,9.27258388311952,10.2238503884247,13.048544236287
1,32.0318145792016,-6.21025436591465,6.9174326795729,12.5743406590351,20.4011975235832
1,-1.68334290290758,36.2255130673937,-4.36528330093046,13.136990270673,18.2319717940389
0,-0.0829910296537988,-9.28335500121433,-26.4762206792965,9.17867944818277,9.20966647401037
0,-14.9371963730138,-2.7089209719541,-11.032735497231,10.3018832569397,9.02274348505966
0,-6.07786529346237,-13.0333813860258,27.5286934019585,8.77910870534559,8.38210193091904
0,1.99179419632964,-48.0470433366949,-5.46938183607702,11.3614345459305,12.8346486127594
0,2.47227483828466,35.6886219075024,19.361372387034,11.7513171572919,9.36997219867084
0,-1.34761810889992,-27.5629035999919,-11.9512439925525,10.9990112023469,14.8265495211819
0,13.4036633878156,1.86529186377245,3.7328700608472,8.95387186394029,10.1038345518786
0,-4.12663381114297,7.16861578724434,31.4955223666029,11.1868172909322,12.5395701384221
1,17.5490976056157,3.85241924841903,-1.26126627884501,12.5276011596172,18.1406852276087
0,-21.3962357041281,-0.105037669451149,-3.48523558671247,10.4239454759261,10.6460942584684
1,-16.0042555662504,12.3289223635368,-4.82963895517974,13.2931969934973,19.863003111377
0,15.4944740716305,-21.9127572387727,29.4379528697624,9.9337061910059,9.46880496991314
1,-3.78109253393703,17.8005627941938,2.29353214705751,13.0403217720656,21.5604202379233
0,8.83343487573005,-4.0651227028712,-7.28876655159138,8.77516916631301,9.20594201713901
0,11.3615940904283,2.08917732829259,18.556132862734,9.74176079872218,9.02555396679984
1,-3.51340722485486,-4.50684374390817,21.1826977703071,12.0514798042671,18.8809319842647
0,-2.2075450331824,18.0160815125317,-29.2991017005651,10.6016935460279,14.1222152319409
0,36.1765304579523,6.61990005855795,38.8178506708359,11.8162390628226,10.5106535634567
0,57.0672054993881,29.0355647860516,24.5478324042644,12.3756593378883,10.2171597405942
1,11.3076760386593,16.5545231007174,3.54490147243699,12.3161631895285,20.9783544658069
0,9.51884541132201,-10.0692064773315,24.4427349459954,10.0958450469773,8.76701061046412
0,-2.34220980008103,6.70685086788992,1.31414497949619,8.1851901267974,8.33403821373123
0,5.94612895828405,-0.523315130562828,-28.5380278514031,11.453340893718,12.5873181152926
0,-27.1643533870734,2.53032299456712,-5.21332456342519,11.7547019035522,12.0432357067124
1,-0.0193015696113838,23.9482383206445,30.0689372070683,13.6734942965742,26.3283297143285
1,-0.0743051086593226,14.3472595350233,-7.89292255100306,11.0932271669408,17.8999248436649
0,22.6158013511633,5.42548674315977,4.93175506816654,10.1611670399614,10.8089931864881
1,-21.8666484024359,25.6501997949763,-16.9307026946218,13.9733786724565,20.8634298795998
0,7.88921825247007,9.68686433669122,-18.1842447346479,12.1979577499741,15.4936224239147
0,-3.44874465878173,22.7163385270674,35.741832149248,10.046248829144,9.50643503884143
1,-6.20576667793799,-7.81649715333381,11.6469845096661,11.2998517803051,15.7359629380929
0,11.3569688810998,15.7438433953776,0.0647584323593289,11.9974874990348,13.1851787416838
1,16.4164202295163,-9.65462781356131,4.82151673009956,14.1863779306825,22.6241967906686
0,-3.63758967095943,-19.4158799030575,-8.85483003999803,11.1768883836544,12.7174773929673
0,11.81943645174,37.542081256237,-13.8288225142689,12.3666332786924,13.0400395497059
1,1.31069481850224,-5.20112869758702,-11.4663248967333,12.9890573827869,20.7289494357261
1,-1.39061337664347,-14.2109716255964,39.7444636680271,12.0196302696156,18.243865707984
0,8.32055147871786,5.43555133099032,65.5428579269079,9.27376244047301,7.35887176619654
0,2.78137185718832,-7.26031052498453,8.95401771672216,10.1571105636633,12.0776503792435
1,9.19499196544467,-14.2726714375033,22.2780366729645,13.4680318406587,20.561014933562
0,0.0753983657809083,47.2172117949999,2.28773958565432,12.498184097869,9.90184783047811
1,-1.72553439057826,-9.93880842008463,-7.71353757263681,15.0205917357196,22.1013460311463
0,32.9544029852248,-28.8454827806565,14.555954513526,10.210145763283,13.3970511877593
0,-11.4648602036396,-4.09112989948905,9.23615258213678,11.288063129087,9.64718509627949
1,-4.88716868936694,-17.8133846185649,31.2430376845557,14.2900006825839,18.2887878091206
1,1.83816150481222,-22.9891481505257,29.2249090172299,11.5088385907186,18.1218703494097
1,17.4922147758568,47.1682441903113,-35.1540834851561,13.1524233910056,20.9375357805334
0,-4.8834873663342,7.43773305879287,21.3910180697745,9.55760892394189,10.7002701329624
0,18.1372031739066,3.12884241584022,-12.1231853086584,10.3871186737691,10.726075649811
0,-1.44934008097088,1.81462947872643,30.6963455263988,9.30731676533583,10.6526461595958
1,-9.73994469704443,-7.93501980098802,36.0327865782397,12.9701275324831,19.4891597996744
0,4.12164393786489,-5.86528905717367,-17.603579942086,10.6407513670277,11.0311901695858
1,-9.22870029719331,-16.4310985942593,-6.78163817559576,10.8538139485046,17.3491703790237
1,-12.1407454614781,-1.05299999014431,-9.02520381688363,13.3115161455893,21.9107511616722
1,-5.15412357037009,12.6788463975378,23.4165445542589,11.6509611301281,19.6410860513272
0,0.971298642891365,0.0626632566712089,-8.10512344668021,8.51507430589713,10.0099224074978
1,5.54309511554173,-10.986508803754,-15.4407793025461,12.9220229795453,22.6086634116067
0,4.66917647519386,5.7290628452532,-26.1737933362638,10.4723758547133,8.74992837960079
1,-5.52374165090469,25.8546306567025,19.3985869664638,11.4172941897939,18.0650713913416
0,-5.80164023251139,71.0850696864529,-36.5696308940997,11.7665626321835,15.5389997021044
1,-0.0047475791994287,15.6583294527127,-9.02209315409787,12.3928051266574,19.0717950480183
1,3.94147148833305,2.73883438637675,1.25982054313791,9.2891626798868,13.9287067397239
0,23.7640602959252,1.99169993333992,8.99523024655327,10.4763061893243,11.1802807465001
0,1.79866191877934,-2.70367975916606,2.35732997179862,10.7203210940249,11.7146269826115
1,-15.198150822171,36.7851960176463,23.9968570753158,13.9332950701777,24.0121918662517
1,35.0196896932357,-6.50454228605182,12.097907903467,12.8916120221406,23.8546126810247
0,-7.69139855295101,-3.10112886627115,-3.5992020217641,11.7005448207805,11.3214857097114
0,-11.9912796602592,30.3943940513033,5.06256920062253,11.3229659917302,11.9019459536716
1,15.9766566939471,34.1934100650665,58.2275063240278,13.37989419135,23.4719256903523
1,30.4886342730023,47.2675350137633,-9.06294722114724,13.1361049449639,23.8453000840394
1,-6.00003180399032,-31.0124780040653,-1.54659996129148,14.7481646988942,22.8199344985149
1,-3.29539409799247,2.62357397738525,-14.5672270152143,11.2564021821563,16.456560878081
1,-4.75170871954154,-4.28277249268424,-14.2510351024047,11.7433266531932,17.9122704942538
0,-12.3240338888305,-25.3056488344444,4.9196295089964,10.1859784902275,9.47796182014115
1,-40.2192883568177,54.5345441729793,4.47249560265579,12.9721183233101,17.8943282410705
0,-33.1325987304743,-44.2694818635072,-8.01427796225489,9.5653377344546,7.55066095483765
0,-10.2172175447573,21.2254246990257,11.2909417756264,12.7073281098694,12.7928102153975
0,28.7158313082891,-36.6841600585711,-18.7075058664565,10.1776472054017,8.37252490888683
0,2.21986362035781,-0.781826217957298,21.7011843731237,10.0358501332833,10.8087948816913
1,21.9027855492869,-11.9378310381749,-3.09699802732228,13.7289049670962,21.5118788420687
0,8.13822006481638,-38.7612534056271,56.8973907912138,9.93585858168848,5.69748584868178
1,1.04969637610422,-6.93856244723904,6.00560428835291,10.6453266893997,17.9346370455093
1,-0.830345700813381,9.74186406449477,-6.3411175545206,13.5357589566163,21.2502213557308
0,2.02222862634589,8.6501362461486,-4.05378268258764,9.28879716225685,8.4502920867718
0,-9.25653290095913,14.3069563782799,12.7702870149289,11.2068985022422,11.1276994927311
0,-15.2186059479904,2.63114765275386,-1.8498974482029,8.76852961037122,7.35693496002059
0,3.56099153658566,7.9174955711854,15.2847581566084,10.3812822367347,9.88575971742676
0,2.22822468217112,3.33721816267227,18.2199406108487,8.72446488168338,7.91707486408814
1,-5.28633509813612,5.78933716615973,-5.94395787397428,12.3796960689586,19.8460509693898
0,2.67333754515667,-10.9923159673914,-9.8719318697214,9.83368075770617,8.98786521150725
1,11.5754086145437,13.1482978173141,-38.0712353240111,13.4475627027717,24.1329671265309
0,-15.9609579573066,-8.12187185098383,10.6426773697163,11.0866236525469,14.8892183970432
1,-9.87940735672728,-15.1666075186587,-3.96346954703293,13.5657981187188,23.296848311171
0,2.87817750438232,-25.857845945264,-8.59450993211465,9.7281396868525,11.5218595237205
0,-4.57078185083166,-5.35504300323479,-20.9632859120266,9.45638925383956,6.65260663300127
0,5.33054690391022,-8.58436142097769,-3.33616287193844,9.85590046175544,9.45617317811466
1,-13.6617759424109,-28.5452110524526,-2.30209827376157,11.1148838939949,16.2452009361185
0,-0.666515820016516,-8.48235029428603,3.9840288461529,10.4203726796105,10.4766976741554
1,-0.0318433947726524,21.1699552959919,-4.96577194167512,13.7063865274298,21.4530335897938
1,16.1090596318794,44.2141723245995,27.7926433908208,10.0926446271951,13.764343736167
0,-4.19435105542553,-10.923990605902,36.9859988054164,10.6810730578423,7.11308410834429
0,0.340850256299104,39.4662998984622,-7.30537904147688,10.3295340298367,8.14225799732966
0,-6.97436807759328,-13.6534544511896,4.00695774448543,9.30330238186369,8.64201575032141
0,-44.0784836101123,-26.5205298747892,-8.31844751586899,10.891403563095,11.6501359335962
0,1.37261699962604,8.81739980578431,-5.65289998850989,11.0421003528236,12.0066315736922
1,27.6252869555778,17.5667726647102,-6.93482584237462,12.9621894265376,20.9336864946019
0,11.084772303771,2.21737842389582,-70.1605311165681,11.4968971411627,13.1244103434645
1,46.4036444796726,22.7253617000503,-25.794475947547,13.2180274085709,22.7961472246084
0,-3.75895930365291,17.8155808512393,7.35335038908525,11.0309547683152,8.25823065377113
1,10.9911511566168,11.6294161509132,-17.1485511061044,12.5891777275492,18.2716674497083
1,6.10118644935055,8.9964253877558,2.02620256486614,12.4284471969261,18.8965186053554
0,7.23702295297673,-23.4283651249215,9.22960602100675,9.09555619691916,7.78741482674535
1,-1.295890017887,20.4101147064123,-17.3124815654857,11.043551840032,14.9602728844649
0,-2.09401385118249,-18.987372448066,1.21056016321764,9.97280044224764,10.429868944707
1,-4.10893750921384,60.7999240228958,15.8657157286298,13.6419162273807,19.7650612808047
0,6.79317296258635,-11.4589514992167,-8.79664863567893,11.1298182367582,13.744796678496
1,24.6080314272914,32.1097839446658,9.2841929688881,13.4201782260251,19.0062414429568
1,-0.280802923765565,7.82611219993576,7.53592785822686,13.0630092223908,21.5850569295169
0,19.4537943541855,-5.68413582462526,-29.7077718765412,9.91296138781441,12.0726780414255
1,12.4740824825439,0.967783040012714,27.7049442284045,11.7531997401287,17.1500628693586
1,-3.3938346562434,20.8507233742906,20.345185096982,11.9986556595192,19.9530589630685
0,1.45823134849547,-7.04945998130402,4.474513755836,10.9612726017102,13.4672742879099
1,-6.00822690532549,-36.8452740217901,-9.68695780902385,11.9820382822119,17.7841200029348
1,2.395660387102,3.00388712306774,-0.752854075742797,10.4165987536791,17.8423655777973
1,-5.80962073703064,-0.686783099469201,23.0460549635453,11.3073433909211,17.4706258510673
0,9.66214436985363,12.2704359415289,11.7345891757773,10.0575413397122,9.07857029058192
0,3.70047411335495,-5.49531721102686,2.45860572143538,9.59277787995134,10.5384148188529
0,-18.9201007444827,-40.1055699166395,14.3539360867737,10.893529777112,11.3756829146782
0,-3.67957339676934,-2.62360217340557,7.77633112628778,12.0223900537737,11.3976308172817
0,27.1612466700313,-15.3233216369508,21.0742904519687,11.7870153537551,13.0126608194092
1,-33.7461631560608,3.5598377728675,-2.70507384595758,13.8181533890724,20.6278508819162
0,-19.5554583387185,6.80033202396613,12.1286417356855,10.067972135049,9.45986461819954
0,5.32586572991075,10.2634206476745,-15.3631983058967,10.4438841009694,10.83348796596
1,5.08692927308172,-18.5489574132603,48.2008744208414,12.0801697593693,19.6244956743679
