"Tr","x1","x2","x3","M","Y"
1,7.03772037923846,3.75384483536717,1.35865369858383,12.3595282524654,21.0611672357427
0,-10.296971399366,-3.37147464134749,15.8556043342567,10.5791200550304,9.3191707543145
1,7.52369702700686,-5.40633109550226,19.2370773732858,12.5682960314434,20.8949808459942
1,3.92639843347034,0.165330968356252,-13.9204204249048,12.7612789598273,18.5438429502287
1,-34.019048619273,-19.4681688570146,31.8038639644489,14.3811428865401,22.2454442443808
0,-2.42285686931662,2.76023876401569,-16.6363835265729,10.1844736642233,11.3625331199561
1,4.68679222647549,7.46823844812114,3.13044669853211,11.44550824362,17.2098297152121
0,-13.3015255441498,-8.61888754277756,-3.05799534176276,10.2371557952228,9.96596134929321
0,-2.06372486547035,15.3742469866247,-37.8803526239563,10.8238459939397,10.8618666194487
0,-3.52581089666406,-9.91468569348525,-15.0321254186284,11.1405836272246,9.35154031669301
0,0.165101861688081,26.0184945837478,-12.1033204576019,10.2935281338948,8.40436634857892
0,-3.45598520308121,-5.2434239277832,9.37617248838633,9.96834111212798,9.72647965021032
0,26.0366654287503,-6.62036612890831,-34.1236697781399,9.25308486922184,7.01291561361914
0,1.12121541974097,2.31568550763848,-19.8306320137141,10.3757762517157,9.85402078563216
0,14.9005933758232,-8.38639606621113,-0.522795187031156,9.50643088526905,10.8253259996648
1,1.79274679993988,-0.257854864093943,-0.454263538584303,12.3669745103539,20.8518592291831
0,-8.50755856379782,-20.4974893674629,-26.2240770922424,10.5530025185482,11.8990058736174
0,-60.9889429583778,10.3201907558788,46.5306640432448,10.3083252946874,7.35285379833129
1,54.4958917146345,-0.695081099288483,10.4497401128363,12.7024016732653,21.6393013141198
0,14.8526017402239,6.32458063011121,-48.3238323973773,9.81365722238492,9.32991828236888
1,0.53777702321409,-0.273029691475249,-1.1636270978596,12.9257768546055,21.9951022265042
1,5.08274702704663,6.65585666033351,10.621465308572,13.6739988344378,25.883995121687
1,0.993888278330032,-10.2926506376243,18.6235699670795,10.9336759542607,22.1371746879804
1,3.01612607248965,0.348214951650554,-27.7000894486688,10.1624778614133,15.5307160582376
0,-1.46412793199387,-30.1996024671155,17.4223457276312,9.34618845390031,6.10765525220722
0,-6.78706703430643,32.1159411846928,9.730566259149,10.9077288662212,12.0777870143619
0,-22.0920943685793,38.0168516484042,16.3727191290736,10.3642734447661,10.4485045778696
1,-17.2234530744038,-11.3806050913686,20.0785814244541,10.5897027499411,16.2046989797136
0,-5.88215070830076,2.50796000468639,18.9415120789103,11.3528911192307,8.602757366109
1,5.5112658110086,23.4771067983753,3.2629643270357,14.2748591372475,23.8345957609171
1,2.01174027855933,16.5230140011681,7.2607640556196,12.2925083456413,18.9679168608512
1,8.73700084560915,25.6745766245314,9.27706418609859,13.314590908786,21.5713177525738
0,-30.5728187870488,-4.33412969559625,5.428558320418,11.079438329317,9.05872710368785
0,-3.64196863165525,-0.995643571480824,-42.949605155259,12.1643352990651,14.1031003040111
0,2.06477139824575,15.5952199435321,-12.7808526456745,10.8731770943179,10.054486217294
0,20.3467992157785,8.69838946189378,-5.10378785759818,9.78971008209324,9.83719732591401
0,-3.88598208886344,35.9580580141379,-18.6984011378483,10.1238616172901,5.65053915175629
0,9.38625548729019,-9.69517045373851,48.3017949661329,10.0944452009756,10.5878459541801
1,7.47117482678965,-9.7546037764059,21.5301721241346,13.0082443723256,18.072554140894
1,-5.80488965271418,-14.6907358422617,-2.10839573966047,13.1456277507544,21.3184533550278
0,-16.2957828936576,1.1269133181727,8.97622472739089,8.9212496113044,8.49487614553643
1,8.77671879901504,-1.12884783076808,30.9867895849959,12.3879930711929,18.2578021252767
1,-6.00646244161915,-10.9627045718591,1.86264802664287,11.3123512486418,18.7809593970381
0,3.46490404130274,1.05973563405772,9.14865742363898,10.4184016903069,7.78680595835935
1,-3.60226971899607,-14.7439193177932,-1.44927613563628,13.1644785283717,19.7841385058705
1,-1.9552495916406,-66.7066319052316,11.3079616389042,14.7405806475561,24.1182625200044
0,-7.9408720939308,-18.8378314075468,10.2818569788894,10.8413787174586,13.0666852562546
1,12.7801029118908,-13.1294618498047,-2.72911370477847,12.3738042625988,18.0142094704713
0,-0.67777562719572,-6.93921991041428,-13.9394016896674,11.13044191709,10.8142117293805
0,5.88891971099641,18.2153076394386,4.9718661588857,11.5855694726836,9.71924086672012
1,-4.0834419494003,-0.376002593301207,4.24228977541231,11.615206462672,18.6705055693199
1,2.70662363947551,-5.12175846156465,4.89060075750872,13.0747311512477,20.8437511554425
0,-10.9691869600381,11.9988206554607,2.4505282824705,11.8880258646584,15.1942181169571
1,16.7135262146048,2.80558503260932,-6.04604790054589,12.8640711832068,18.7271421769166
1,-5.3123759049686,3.16411209752955,4.05088267165749,12.2009252195938,18.9386719770846
0,-5.35435477687325,-8.76237383551257,21.5289306559361,10.0885699962024,13.6293580823773
0,-0.553293487422296,16.650405813221,-3.54097276666669,11.8305544644514,10.668563341461
1,-24.1445738563435,-6.03128248685948,-47.573129398483,12.8353005184268,20.4192576188623
1,15.0099972117733,-9.80960033179063,31.0287735397457,13.2819240622527,21.6015155867638
1,9.88230587643205,9.22811044010073,17.8791934534008,10.7571237662844,17.5312221131688
0,-20.1448096089347,-1.73613708489378,2.01670491487605,10.008268390494,8.32965188800512
1,1.03274271355565,-18.463739227111,21.6519295818896,13.5645580345456,25.3237721588451
1,5.64290815930151,-24.5195113194455,9.84546911066062,14.634380298035,20.4698613643009
0,0.411878457436374,-4.25126595767135,13.8291426519174,10.1688501014191,9.79764641251373
1,1.0142565037333,-22.0398236882634,11.6896906673345,13.3070933653758,21.1046117246524
0,70.8438986391417,-7.8197156082427,-31.6450757043429,10.5387730684467,9.00713342383695
0,13.605519535834,0.66344679713712,3.65293751605093,10.5974712339745,9.77811466243404
0,7.29035993146249,2.7127841830392,-13.4950847887859,10.1259915021843,12.8929609461586
0,6.1771294470963,7.27798508380632,-52.3006901024177,10.1168748505573,12.3951625596201
0,-10.1234962912288,-12.7126699669848,-8.68944330391211,8.51900875402417,10.3754260178633
1,5.47715351405728,7.84310370473598,2.84995013399462,12.3006057813852,17.5029783776799
0,28.4606082154463,7.9491348051068,-29.7139833851876,11.8098444959627,10.8041392237245
0,-0.0610612841548081,2.2999466805653,-57.2822363138127,9.6372087401064,8.40154804524957
1,2.23665781674158,4.933812925498,15.6593954895683,12.3289448370125,20.2088091388539
0,-16.011602004289,-0.321338352597964,5.63401749866053,9.31064664499302,10.4257577735522
1,11.9950808262706,18.7452994690547,16.4797292234893,11.4040699297357,16.7935081439189
1,-23.5793045574113,-4.59742789925562,-22.9660896774825,10.8643485628596,16.4246303000774
1,15.5604971879696,10.704174674157,-2.66590721825326,10.7945665208475,14.2894037442424
1,-7.56609236947065,-2.72094815963401,10.3760194714938,10.8245156668112,16.2365016044264
0,28.5619181428992,12.5592107356973,16.5715934230809,10.6832373784082,9.31550752520467
0,-4.8157164493767,26.2155211281624,-10.1034948207743,9.91056565739678,7.3846025688368
1,16.6837389055181,31.8382495041711,8.23025277315439,12.6560611089884,20.6711692133402
0,2.21337413425532,-10.291545548812,2.74992819935175,9.8608057731939,10.4094025709335
0,-7.83281249080139,-2.94849759358476,-6.32881428988164,7.97232179907687,8.66492716573807
1,-12.0337066080211,5.76228344727725,-34.2546095044412,9.78153118871512,16.1219914505831
0,-7.98387740950894,-12.8873398864474,-41.5319278915407,10.2571530808066,11.5887695682306
1,2.21429372031355,0.834657679811423,21.6936106322147,12.5036089648489,21.23458727046
1,3.68079718618335,36.929880735433,18.315346489876,13.3511925428451,19.0069767171998
0,-3.50868440365367,8.71348540628533,10.4152788317442,9.70388124737638,10.3415793891686
0,0.590911246931035,-1.79143456868704,10.9352041607107,10.1619971602653,8.76550374737747
1,3.12669454642922,-6.20067700487835,-21.6418007832527,12.4980064115985,20.482322308496
0,-9.36653742071415,12.221881008326,-26.3701232148752,9.12283313107521,10.0269136841322
1,-1.04285659069356,-7.57759658389734,-10.7036910790426,12.8028819105867,21.4366384819711
0,-3.96628460678194,-8.70229686137711,0.701362529295543,10.3799181332548,7.5787491287205
0,-5.61732144296286,-14.0132370821783,12.8864096397526,13.5807367011505,15.1186064935568
0,-1.38105762302371,20.8531070374489,-8.90416107918987,10.4987344813914,11.1818744903062
1,-19.3223593485026,6.37603044797501,-2.87405626062266,13.491328421292,19.0555437172035
1,2.78049063615362,15.1309795428835,18.299714945385,11.5774018841329,18.5803107899777
0,17.6876659035151,-32.2367467361576,-4.88063462638519,10.1113977674641,12.847311523399
1,2.6092935526705,42.9005356279629,-4.19649832981734,13.1596909331558,24.1145269294513
0,11.6214002576443,4.63986633501255,12.1807796654668,9.11088078980518,9.72682535960255
0,10.7076274109728,33.4230060099559,8.10661507134067,10.5330181514981,11.5952566632272
1,14.1271883148847,-7.71186113308402,-4.49651841114981,10.4579407494045,17.2152792341193
0,19.3475488426643,44.104356680826,-3.89468469670171,10.5764976428733,11.3560693653027
0,-48.7751703504591,5.14441776345583,-0.652327405531536,9.11214460823722,10.4913830494258
1,-4.40004070640587,-24.2535798047471,-2.32609802208767,13.2397762590345,18.8575426759603
1,-36.0171236916407,-0.128745141781,39.4850453369012,15.1827831428552,26.3741271576216
1,9.3142368425278,4.3382181632102,24.1896746424922,12.4012576398347,20.0608400079916
1,8.21340012382459,2.67421915291261,73.6938839967733,11.5823106790566,16.9441486676602
0,4.73761080058775,-26.7771907754625,4.83675573350144,9.82739622868406,9.42377542638465
0,-11.0599907749677,-30.5584928072526,-20.8576507702371,10.8936672843278,9.76148062939189
0,-9.24628304972205,4.96333697371667,-2.44259757248694,9.44196366430628,8.96188289095033
0,9.97761097391769,-0.622629045866396,10.0967037541712,10.6166382654475,10.693794221163
0,-14.2228727531955,13.9135102388632,-11.2162072322358,9.83630917516102,10.5074695316794
0,6.30394012303848,-1.64153842202867,10.5455761051955,9.88507461915641,9.07564845186797
0,0.697526633137694,-0.0222165472680711,10.6901469812474,10.9859413508845,9.31810825767737
0,-18.4375265182914,18.5365867984284,0.336163731690583,10.8137254243022,11.7286675833992
0,43.1582904942166,-6.10807052158666,24.4176295995944,12.1963439638928,12.8683350774676
0,15.1397788403942,-2.79687133618375,-23.4826204849298,8.09338766298327,11.5502974101247
0,3.59964539801551,-15.7715854434888,2.39511937024125,9.76734993138598,11.0442892513624
1,-7.56751383554663,9.73630852552522,4.3794145202565,12.2428664428358,22.3232290761202
1,-11.1142139064942,-5.03637056997651,38.7664170158993,12.0526544569316,18.2861555494658
1,-1.72352860639501,1.29013606930575,30.7138826675938,13.6657976749855,18.8510337275852
1,-8.43558794546765,11.2520687913499,17.7655428925478,11.287297505321,17.014972376985
0,1.65373479613574,14.2698805936367,19.3108377673219,9.51774159289302,10.8291238310254
0,7.7999979840384,13.8584770373286,-7.77702809612192,11.9680320643352,14.565676289575
1,-3.79025004480821,3.8216596140291,-26.3407075688799,11.8957122937289,17.4833689033412
0,2.03969842101867,4.3804755768403,14.5465443408512,9.40535016043032,8.28580338624482
1,-5.23650967570242,11.9726182823749,-13.9526766835861,12.6096199292955,18.535307125085
0,-4.94761477981894,19.2676980830484,6.48332234275532,11.1609653947489,10.1118705723269
0,6.44304749789769,3.50969949559233,7.36382703689276,10.3782563550202,11.6451040112953
0,-0.246261081915739,16.3866809652618,32.0761151192229,11.7655766494821,14.3248539882325
1,-3.36686822396468,17.6722056693636,11.4870738080024,12.401095363022,18.3839615288688
0,1.98718827281083,1.86215688759517,-45.6852658228601,12.0636907738287,11.457903675703
0,6.52383308897175,-20.8327211329398,25.9270101451666,11.585232769128,6.40709769403348
0,-0.189916732039828,-5.85119257459781,-4.07052548228552,11.2181966356717,11.6758882192769
0,6.38912392556283,-20.0461868953103,19.0084241749533,10.3141315509354,12.4932080723327
1,-13.2039030796118,1.41054527811991,5.6003045018747,12.8654622295354,20.8802611638826
1,-48.0995005677091,31.3485806649657,-1.86557378155142,12.6085476247462,21.5881057494328
1,11.5633677879173,8.22822117089964,34.6658482694198,14.3233113108295,22.6658082103001
0,-9.10805616667769,38.8377831645047,29.2918499242904,9.99540302026072,12.784434606562
0,11.8537043920996,25.8379274740181,24.7092938550305,9.50095641282908,11.1921651284271
1,3.91859779380861,-2.86096885751747,-16.4719651299329,13.0127061998679,17.5037719855374
0,36.1040357064807,1.62663918769361,28.7877279085346,11.2610194213957,10.8175967486633
1,45.8293678451782,-10.7114448061684,23.8789296311702,13.0282708313858,19.1206530713137
1,5.23071780394838,16.7599738952438,11.1577209959034,11.3692384227307,19.0440777275823
0,3.5389827132814,-23.1748762802975,21.8815557301747,9.70361725496627,7.62664684185996
0,-12.8702046814849,-51.0411003240856,32.6425087587222,10.4865753399292,9.03029238134673
1,20.5936004925116,0.177749684456005,3.01314587443611,12.9828523641843,22.0779925322149
0,-3.74333337952172,6.7030268951451,-4.92217779298283,9.79142120565705,8.02313565107892
1,-2.43960350307281,30.3857619859885,-22.0500087219293,11.1649217233263,20.8662019582348
0,-3.3366061861269,5.20441111715933,5.2156833087162,9.78094725750336,12.1131224456238
0,-10.2665388773117,-14.7332819196741,-1.65186392012269,8.72024641554707,10.4305846776703
0,8.19971008373091,41.059275346494,-9.85330701985344,10.4273680663449,9.50889892645215
0,-1.60382880172725,12.4249786927053,5.53972988353541,9.84794433343742,9.26103440132167
0,-3.1687153234418,-1.42025985804307,2.00476323689411,10.6762904244313,7.89859057028578
0,-0.17942863881211,-1.53792162642812,-1.93028393665131,9.70895638817254,12.9798769943393
0,-8.45363222233076,14.6830728367963,4.33457051315783,9.92821880405995,10.8116786290734
1,-14.7994700611978,30.9988422250872,9.59862968654815,14.2014482881964,24.701243254482
0,-2.76444545446431,-0.945368846134099,10.9614777990299,9.18780728179112,7.11528443499988
0,11.8528025826145,-1.85522170985758,7.41664853399203,10.8632502517969,14.8312503505097
1,2.18753024922447,6.53539550215394,5.42950542985547,12.6585436476139,20.8263205853743
1,10.9422576546115,1.15701681292663,0.985162969278631,13.1015536166812,20.1568882332769
1,24.8835385982496,-29.1833927885967,-27.8083018067576,13.9778771447902,21.0353331324008
0,-37.0232628754976,39.2062181383787,-20.850443571793,10.6951561251075,11.7951052725364
1,4.37721928391927,9.46938533284112,-6.07010803324364,12.1287072810901,16.9282756722456
1,-1.22354563990039,5.31791438647991,39.4851967717615,12.2094024660946,17.1822181136625
0,12.1534553899593,-16.8377696321767,0.403768206294826,10.8714256638187,11.8417982885446
0,20.5573896380168,4.89706701915632,-27.1030551818553,11.1647643270607,12.250064481707
0,1.15185734568011,-48.0563450164753,-3.28262811289355,9.79734751384064,7.85937278300642
1,5.28991429795652,8.36998461830054,-0.648381946424551,14.1322325302573,24.3308353345273
0,33.9750032537046,-7.20081657760651,-3.0628999793999,9.25379218182107,9.09681210321973
0,54.3083837186133,-12.9956026443975,-8.62788571592955,11.3348456802081,11.5682611726566
0,2.76326921253238,-5.46649089356981,-1.23938966171076,10.4848418595309,11.9262132476045
1,-4.10940800185055,-15.0123476575057,0.6780495526525,12.7644198744203,19.6544857890955
0,13.6204689010506,11.1729041562607,-10.9882837434794,9.6439313298762,11.0056275016983
0,23.4476004927532,17.7940512792782,-18.762741589166,12.4756508247609,11.344816421237
0,5.80265274983297,3.21679652135503,-3.64976756367189,10.3811330446536,9.29828646014126
0,5.20183383538761,24.7081306786585,-25.0978611654725,11.6068668126199,10.8421976582972
1,3.50257333039872,-13.7062438258843,-21.1953031667116,11.6813747831847,17.8627978828062
1,1.69706635148412,-5.12201184871682,-1.6400899121812,12.6803431136852,18.1241761737114
0,-13.0178659661499,-3.68861008699324,11.3095361432915,10.0846639181785,9.56542016848156
0,1.01742665378731,3.59943799786286,-0.0595634691549999,10.7400006836835,9.50650396092608
0,41.9669270080851,0.451939435005035,3.99825060432875,10.7570525334842,10.3423192894123
1,-6.94739678463132,4.24550088103896,17.64372369337,12.38227225428,20.0556561544505
1,-4.05296911810637,-10.4737610643324,-2.25535431463108,11.9600124173043,19.6513020005649
0,9.6243208398185,-1.58798170760117,-0.714140725118658,9.80213371731677,10.2892486124003
0,-11.9109202630162,-20.9366818444775,-24.3523726983313,11.7096064607514,11.6738095091589
1,0.633389519662631,5.88892089015216,19.2551416990325,14.5960405140256,19.093350756166
1,-2.46107248590532,47.3985790930499,1.29466625681066,12.8434380395906,14.5204608110219
0,-5.07829351662154,-4.45406912156009,-38.467074465222,10.7901018854133,9.83955459327115
0,-12.3490660095768,40.1573696424277,-15.6747678095265,10.6315180439065,9.07808903819291
1,-3.05394168446239,-1.6562761327652,5.77349219710206,13.1940406333508,21.6286966769513
1,5.46665888731499,8.42591376682255,12.0257994969233,14.6930571241844,21.0361795173681
0,3.64574192550808,-2.80612227972248,7.87596789518062,10.9283134646318,11.5915616226781
1,-26.637413580751,-3.91841793110799,-1.50153624658501,12.1840455970399,19.290767730603
1,-14.0200822007633,46.8811981357863,24.0795570492961,12.316379158674,18.5142212017819
1,-8.42589380677521,-24.1290865243723,-0.672393797702932,15.296532778732,23.8053691614415
1,8.50626855629916,14.5240387060377,-5.73696014076302,12.2064055692791,19.3231655563226
1,23.5493238363034,-16.7866304027319,21.9131586650339,14.1830730729999,28.6587110816168
1,9.24174921559592,37.9171473162131,-19.2240308796866,12.5969957570307,20.6610131536485
1,-11.562143920891,-0.717844049943972,-23.9919166823937,13.1702051362202,18.8353933590789
0,1.20734087225478,-6.15383382194431,49.0901807691186,10.8733822027244,8.36702560446279
0,5.07324741617166,-16.4573926663337,-12.770363225681,8.64608611123527,7.48253711551237
0,1.04993093554112,4.10903856594907,25.112842853203,11.4405599258564,11.1168021735288
0,10.8996036104843,-11.0098213491571,-12.8370624639457,11.8185383919688,14.4830450141672
0,23.8863010673132,-7.23975007636156,43.7713984196162,13.1847224005568,13.5569394732203
1,19.1986024287173,-12.6720272415865,9.79717020148375,13.2253286122466,19.877133697397
0,11.9753464466094,12.1350623828766,16.3376293308854,10.5429337439268,10.8102249465336
1,15.5593295855218,-15.3578138479521,11.9329031272851,13.3331276048065,18.5647472555223
0,-17.8671201346029,-10.2498217999391,11.1539898142394,10.4891636924353,10.557398890476
0,3.36399996569901,3.43016355783556,-2.19392665318489,8.91913500652359,6.2507231887214
1,3.53838359629926,-44.5711976956841,9.03240448138195,12.1582981245344,18.126684442043
1,6.39722832712035,-14.4355945937078,-8.13993898551243,10.9857681209535,17.8750461151368
0,-13.0686627242314,-11.7120829433216,-74.6301943043458,10.3264079166612,12.1673783248814
1,-19.0000111083829,-6.6288775879359,13.9913743652981,10.3960405797241,12.1026496282665
1,-1.4618490809853,2.66859214940783,4.27253524361381,13.1558966577808,21.9173185504097
0,-5.75300706171656,1.06311950376441,24.9140117428897,8.94513618226621,11.2825994508578
1,1.43488793340388,-5.84990476169463,-20.003364561393,12.5105564564949,20.1301938232073
1,4.64630789108085,12.6057784629426,46.872962584823,12.4080862474447,24.5079381141918
0,33.4890161239201,8.88984207381931,13.7818862816929,11.1838274817297,12.3726970033575
0,-24.1189907248009,-20.5009142175744,12.4910182437925,9.90675702386963,9.50134465730202
0,13.2000650067742,-2.69199809790472,7.27073698204462,12.6139462638403,13.1745540389709
1,-4.03377173596478,3.04978816429991,15.6671980094937,11.5894324681839,18.4832767622472
1,-7.54252409664554,-11.3688779149596,1.73091014336217,11.8698178737529,18.4855452267624
0,12.4516151211558,-3.02132746356843,8.71479595418833,8.93805862843152,9.10325623922423
0,6.67162874451879,23.0169017913509,19.0622974891809,11.7433242910912,9.23301457042557
0,-8.81865609474349,5.92322207611781,2.18462314916878,11.3500355547293,11.6162009744094
0,-0.294724928506776,6.74049051455144,-8.92063257530721,8.46239013176032,7.68932627370545
0,3.12333847806499,-2.72298099726143,1.69827740677447,10.0338730833496,7.85479846273198
1,-45.9749549769795,-27.5448350560149,-3.20583470950661,14.1324416865164,22.4320763909337
1,6.25096696365691,-7.20977977262346,45.8764283422662,13.8059559618829,19.9987124851689
0,28.978567371988,-2.32791704565945,-6.13574388220314,10.8154009852355,10.6714088850311
1,-13.5513961414047,64.8257714427809,46.62384462525,13.3893468011899,22.9341836309859
1,-16.7373645597763,15.1398415578535,-17.089287148648,12.0252966802616,20.4528381075782
0,-9.5649941327233,-1.03755307379859,-17.2729638030089,11.6844131673345,12.5849935192231
1,38.2059814843296,55.3124517318288,-7.10830527980935,14.8728206657529,22.9891719861451
0,-5.3949182896571,9.38315989215598,18.842825690223,10.9907758894537,11.1732047597218
0,-6.6230533270173,-0.177400216818221,-22.553693046968,10.3469228667224,9.6129631303464
0,-0.679348591182286,20.3314707169586,19.6621008919361,10.7544400615628,6.65184579859435
0,-0.709923437295051,-43.8127880304549,8.16182465736843,9.59184206268442,10.2244751185853
0,9.77981719153437,6.1652641108979,-0.503957108849659,8.7638778245281,11.3552292308402
1,-9.07869065245928,0.263238680821477,7.4913275991753,9.71056283563652,16.9465587004775
1,6.93574436715292,2.43207528861799,22.6468187197534,11.9393961044943,19.3131072579465
1,7.75718893568322,4.10442003107068,-3.55888226400563,10.9306676178429,16.8520770616365
0,9.67099156104973,-1.89782347383566,19.3274509878074,10.7934432031047,9.65565044204155
1,1.3501678041274,39.8059042605352,-4.29445037709938,11.7338551018267,19.4384758869713
1,7.73350657664818,-0.894221067718666,-22.6533202157125,11.1388795136281,16.555099963838
1,-3.22627433054108,-1.82768497268008,-0.642192032891445,12.634758088633,20.2638950560367
1,-3.90804861574648,-12.4511959800002,33.4955683295776,12.9308886345816,17.0229513616895
0,16.9242893699894,7.26563143453347,-35.4337451712646,10.6857259902241,11.4230497362768
0,13.4535008229852,13.3580540223307,-35.1064242550991,10.7809774319008,12.6248492259447
0,-7.61743862681278,4.65317253200308,3.62852071828621,10.6915862271652,7.4037833655479
0,-18.2646766143047,2.57997584961665,-3.62292608624689,9.78223791397241,9.06417152955145
0,9.18534639923358,-3.14544720085138,-16.7062115852534,11.1844996591271,10.2258180454594
0,-12.2019715025178,-12.5675122664054,-40.3773173185812,11.3495563779886,10.2752127577971
1,-23.6189613283519,20.4664490352614,23.4060632725804,12.0344148849084,17.2403750487173
1,8.65700590514562,-22.7649977770142,10.9910848580414,13.6878586639273,21.4803448642021
1,25.2105672813754,30.2042019511508,-55.8589954496131,13.6744367359291,19.8136835477781
0,22.3994445420802,3.19484152088555,3.00583606530641,10.9107827794053,7.7913383521221
0,-5.72016684585956,-9.62155264514703,2.42066696844688,9.62825622074482,7.5706580855419
1,-6.76773757382583,-13.2399079305869,-10.7623188472378,15.2120294845754,22.5245887915571
1,-8.92051578608083,8.32483153917682,-30.7657570925202,11.217789566914,16.4059760703073
1,-2.22673736814263,-27.7161380668101,-10.7375993889245,10.8988772970298,17.6937686519099
1,45.6780428770546,6.95772982927796,-24.788379382778,12.3167900135653,19.2731181893835
0,18.8531420627576,-1.28744198477296,-12.3767127242577,11.6871562681863,11.0412758194484
1,40.7939439431511,1.64755934688909,-43.6017154421372,12.9058302024125,21.2773036912406
0,12.9514008000767,38.1354344058273,12.0770738182581,11.6485165613572,9.86479346296686
1,0.259952433441129,-8.87478170122804,12.8443076307436,12.805101608795,19.1991542996634
1,-3.33314882132139,2.89469629905894,17.8846880520045,13.2670639699854,23.1670280271772
0,-2.07269891559046,1.67229728427125,17.9674869930047,10.2254883808476,10.6425724262339
1,12.690914258009,-3.26410275386222,3.92411035799519,12.0428724472208,17.9025163373085
1,26.9564114068634,1.60255248134277,-29.6774371318563,9.79076468620589,15.5302964501481
0,4.56697357584816,-3.48298360293279,6.51297277432276,10.6900340383382,11.3287391049108
0,6.69110147840995,-34.6754099393977,-43.7253996295843,11.5439317056565,11.6421190217905
1,7.38833923882392,0.242978139727104,-8.24886814264306,13.2711668166282,19.6705985183524
1,12.1271738436451,-2.27780760317724,57.899325205279,13.6531813805705,23.3834048888616
1,-7.96267300885856,-12.2283848370228,-16.4304580770525,11.8949122069696,20.2579511387136
0,-5.68185635882224,21.414533990035,-5.93546639002107,9.54313025115025,9.21187627796363
0,8.47326330074284,-7.98349670006844,-1.58321935226691,10.2818304953971,5.97200518502623
0,-5.49966549826267,12.6442537119678,4.60307378017282,11.504528214315,8.85738868100411
1,44.9369158502117,-8.38251344864393,14.6075301995775,10.7455727958814,16.6598336612457
1,15.4278937014277,7.61969284192237,22.4566742722663,12.4023423375221,24.1119063398617
1,-5.40950484635935,-7.49273206294878,21.186724802287,12.4604605719909,17.9445594809627
0,-0.828341054695621,-4.38051641658991,17.0040479300009,9.86760161358901,11.229169300038
0,-20.3899141508469,52.2851437603781,44.1511272552813,11.3990470356467,10.9593474431637
0,-3.3916706462012,2.5594308941626,-0.0850391581080026,11.5778208702871,11.0323647145935
1,19.9528765067994,9.19306324427168,32.4984502448986,14.0158990059143,22.9688613399469
1,-12.4063869995477,-1.77523458726877,27.5163626885397,9.91129366989025,14.1841659113062
1,-9.32928648824192,11.9826658342404,-7.15099754489613,12.2664678970746,16.851307978603
1,-35.2267826722183,12.3755091992247,-5.90291940441566,12.559063162954,21.7931839954875
1,6.60962482778005,-2.56500822852062,-17.7118890983092,12.4883898965654,21.379921983339
1,-4.98057382718499,39.1443030074046,-29.3750366250812,13.1306559825325,22.4750009295498
1,-32.9963049095241,-2.96480194529534,-11.6241655075989,13.8747632722014,23.5077979752165
1,13.0912378150831,60.3854466450452,-17.7333770913428,12.7091799758332,21.8990960646927
1,-17.9449645447884,-43.4594780794207,3.86670030277953,14.6755131966223,22.1087088519106
0,-1.29167713966878,6.72175032249758,-33.2144244830885,8.81347457671473,7.22273995900233
1,-0.458002323849216,-7.99956427275325,19.2743483532775,12.0955507969366,19.763085989479
0,-14.9665275559524,3.62900011923872,-1.11473732788538,10.4509626581551,11.9741768458214
0,-1.44237735770665,8.15476015820274,-14.9900562022445,10.6825106364767,10.6889413557251
1,-31.3390641714822,23.588796410818,-8.70314064613966,13.3775576689758,20.2109150116141
0,-1.39766679470786,14.950396941534,16.6843649614179,10.3530064918488,9.77527578272973
0,-3.61567660642296,-5.52238948238413,-3.70024307986751,10.668111155602,9.67147301769463
1,-2.81426015533233,-18.6361142427002,3.92175394732886,11.959241316168,20.8090642150543
1,2.49521355696802,1.17745641241735,14.0106486085584,11.6827319492741,17.6290788529049
0,9.79442034657878,-13.0656729697559,24.0231899364927,11.09442690453,14.8496665003533
0,-6.2203410559325,18.2462466128124,3.89456984972637,10.8866150078492,9.81452972977742
0,0.387377651316934,10.7544857622612,-29.8490375937314,8.32752982083241,9.78455995382125
1,-12.7845686448138,7.76709654193102,20.3247179190472,11.3910457453968,15.6710257826783
1,1.09146515102422,10.6940029444882,-29.387390594229,13.0312858210576,20.4699921622157
0,18.6785426852636,22.094592457076,-0.604033770409332,10.2327119634477,8.69190369933418
1,-0.357994941647958,-16.7493898305099,-3.31818459703916,12.222934790328,18.7428874735341
1,0.799382111630198,-4.48321920018812,-25.3342940657603,10.3758337785775,17.3947967802512
1,0.175033902865898,16.2878450787478,-14.196577981888,12.1531365070529,19.5211466357263
1,5.47453690292728,27.2748837819451,14.6266609607703,12.6332358177241,20.0420854481851
0,-2.14422802919873,5.4282438048724,25.7090961497652,10.4679735534457,11.8717499765171
0,15.5950444425593,0.787050607029716,-15.5071506693706,11.2709224147569,9.47942110338936
0,-7.78670576881309,1.06755619953623,-11.75287499723,8.67824217587764,6.80331986898236
1,-19.553431053044,-26.8514959309996,13.6775562519228,12.1261825786776,21.3545844954482
1,40.1171555408005,-37.3959341429917,-9.29437049318601,12.7986952166705,19.0912257433823
0,0.366740534777385,61.6033837394784,-8.42526138944129,10.933361162481,10.0035821306085
0,0.479420195607475,-24.9482823927925,6.06772075383909,10.8153346490443,10.9213542625805
0,10.5336276501906,28.1754555965593,38.0985494341934,10.5747462412905,9.22981809244362
0,-5.21087709223248,3.30007656796743,13.3684387315977,11.4266535474588,11.8624530725115
