"Tr","x1","x2","x3","M","Y"
1,4.46866935277882,2.50286488884015,2.71630400459502,12.8524033239509,19.7358292369645
0,15.2875011279604,10.9810142734715,-29.3181863135135,9.88812304455946,8.00031343550666
0,24.0174895253727,16.065745033791,-16.9679363406901,11.5820262976649,11.7844348306813
0,31.9201543738321,3.08086962478622,10.1227873372986,10.0757450618899,9.08128937076561
0,2.02655685537684,-27.2238181012955,0.361441689284859,9.28823107974982,7.91280821882331
0,0.736663798454756,2.10430304459545,-26.7732844156186,8.0379694552138,5.54902728745946
1,6.61558425181039,5.49271486675583,-26.0923389089929,13.3517276508923,20.9194554216676
1,3.44099417515145,4.63947672515915,14.5954378393458,12.0538681583942,19.2860714823221
0,-2.26486477012959,-38.3342627743908,29.1400571232618,11.6454203986141,11.7858381762785
1,33.8392061517344,-3.76142988592077,-50.3890469209977,12.2996077638867,21.0876138526275
1,-13.6902616589217,-2.74690960814834,14.4424356160896,12.0810726424501,17.0148192513838
1,11.161726070112,-22.5540893281959,42.0364283465502,14.3648979324892,24.8864474131125
0,32.5322877517116,-15.8884248563988,-11.7151683632706,11.7455488250456,12.6996529795737
0,-7.79824438574346,4.93846395426072,6.14217995584493,10.1699166256272,9.28751825434314
1,-2.10516048586659,4.21986852213366,-18.6021071061607,10.6586452862415,17.5223738955683
1,-4.04645071970561,-15.3216717752637,-5.93864189702651,11.7151986908449,17.7018479042139
0,-4.24884158910645,13.9644905587061,15.3323834046401,9.28829636961176,8.37393089982318
1,0.451448603969804,7.39053060955634,17.0813558013609,11.4442942126669,17.1361425504594
0,-15.0792154220643,7.04790306293377,-10.2816864808044,9.65206558927632,7.74873496182071
0,5.90318112862106,9.47586192328481,10.0962044936862,11.7719300460649,10.4703307316356
0,8.81136958116464,-11.4081015361685,7.91054567806669,11.2027906804272,10.44697388533
1,28.287382878257,25.4943624204102,0.451956293112425,13.2943122139744,17.3072057612008
0,21.3883269980177,-28.6519261992042,21.3847765944282,12.7981666523116,13.3702764869111
1,-22.1137331207372,-14.3169031823333,-16.2590144433599,11.3360061533307,16.7931818993196
0,-6.12907504916031,-32.3651439060872,-7.18953478579401,12.0441925942451,15.3399444737949
1,10.4785689364739,21.8852272495191,18.9555387920599,11.2272222724514,15.7247917944678
0,8.39587308648245,-38.8559152400357,-0.168967056354118,12.1138219952937,14.3254998739867
1,-2.88755116751915,2.32088925118194,11.8270685499803,12.3719874806398,19.5458351720975
1,-0.13368601217991,-13.5247512925283,18.8050872182894,12.2514088714081,19.4694393016706
1,-4.3284148216748,7.91422191879503,37.3366997860188,12.2609893243132,18.0952847044797
0,38.0166559392739,-12.5961651157278,-1.53490085708523,9.36489345505943,11.2867673270912
1,-2.21918174318146,3.62397071292267,-24.0214760854566,11.8420591836804,20.824631117993
1,-3.7943390069899,2.78757367057647,3.16855501288321,12.6292393853121,17.1334301980388
1,3.78629915314954,2.50032994180467,0.611986475755221,13.091573783551,21.505887829955
0,-3.44584647328615,-27.717474123768,16.8863800063683,10.4659440311855,5.83094222860484
0,13.5441700238964,9.99889466372517,0.512800296367416,10.8680264920039,9.3989771786502
1,15.6257272015679,1.2703507260147,-0.419907952408918,10.9116912244219,16.1520133873751
0,2.5955314383572,43.1811298473786,33.8233029288473,10.094165243666,9.7175961549279
1,10.8886558650502,17.796585607146,-27.5685616283306,12.4037159325936,18.4463600191705
1,7.3126415939207,9.2541343266404,-2.7310565815304,13.2222806264159,21.9872172478507
0,5.32622299190209,7.36655267402753,-16.1721336082431,11.485744271552,11.3920332856276
1,-6.70021483955852,19.3004897637118,1.79553489276765,13.6529341593095,22.8105158011344
1,29.44488467991,8.87164835512945,-2.25751526004252,12.914471265064,20.3170302424506
0,-4.61775622808728,-11.0314577627427,24.472446021983,11.0943379204567,10.6979068171099
1,-21.4882693306096,1.17957237745013,40.3282298890534,11.4591952134296,18.5709222124378
0,10.9999582916262,-0.669184628720936,-15.0184541970686,10.3087783135445,11.1071514849684
0,-13.3738567038934,-2.59116613128828,28.0749044115239,10.4418267642199,10.5857466585505
1,-17.9076048814649,-17.2864188183776,-6.16311770544268,12.1448898587464,21.2685203697366
0,4.63053702152291,32.6746849771234,-7.5616261095321,7.18242241152115,8.33494020516346
1,7.33289011008377,-44.4196327117668,-14.0155680397896,12.3648901630442,16.424948751152
0,22.1487497318585,7.53524156678684,14.3079529119902,10.3958349197246,9.56744106323164
1,-4.39573686316832,-33.7478602628001,-46.5206247805016,12.9386010190696,21.3659470492378
0,1.83315110633837,35.0209426401448,30.0525641560901,10.6680906879684,9.93509628069229
1,10.2958088482391,-7.13584615049529,10.1233694982916,11.1087001105388,18.7642456705158
0,8.45373774357604,6.46574080973814,-3.91170848693044,11.4423707861392,7.22847601117131
0,15.6763247205427,26.3701225144216,-6.96788353381694,11.3237042258228,11.1356272943503
1,-6.4106322662824,6.02476285798026,-21.4660680662189,11.7626151023216,19.2219071411088
0,7.62942371573416,20.5981078084158,11.1664507060048,11.0092842111487,13.6012054891833
1,1.82066915732278,40.2509103208134,7.3271427412742,13.0399818775565,19.8435314326207
1,10.0564541957757,-43.064857866803,31.3187284506033,11.8930805547692,21.7567613854056
0,1.98606807522805,-10.2509485792971,-37.2427075656575,9.65330017854768,10.3915574144639
0,-12.9648879393219,29.8267371756356,-1.43701396476168,10.1766005414886,11.9082523679633
1,-5.57686484632169,-15.9929709119159,8.93148518793223,13.0413551392627,22.9202280045762
0,10.2865765703175,8.48820420138635,-3.06671674353625,11.1972935174929,11.2475361347865
0,8.06506143945288,18.2064406292193,15.6051818911756,8.2827812833446,8.32391133923538
0,20.5176823377622,9.56011954999707,-6.91853116378434,10.0430758179731,10.6280609332646
0,2.6007746339012,-41.1847728213129,21.5122259977693,11.3269343659926,7.01596061365184
1,-13.1711824221179,-11.7698032936545,0.0717040313366267,12.9010754977698,21.1939947977899
1,-7.73987178741565,13.2877906355572,-60.0936396739444,12.3085078681546,20.7424485366556
1,-1.14561380889368,-0.822726548558432,-5.38386315112266,10.5811903180699,18.0402146899122
0,2.27388170810601,-3.22269907452225,1.03526329597476,8.94621140890771,9.33600948019771
0,0.958749479031785,1.9890568681955,-20.0429464043583,9.16665719138667,11.7208915091847
1,17.8151498377482,5.54819225515357,59.8348591877265,13.9350272982206,25.2252689242664
0,-17.7263833923625,-52.5875372294557,7.86639487778411,9.93825329968549,8.96846314947976
0,-22.2735235253191,-0.703583676859234,-1.8475658888793,8.19869863046282,7.41512621821376
0,2.54866119305541,-46.316045628755,4.86442144919191,10.7760659124634,11.0311956095436
1,-1.8560476016752,-1.95767291420301,21.0247248365949,11.6318805384949,16.2892191236933
0,-4.93985938961355,0.79660657220313,9.43488399090979,11.9295682978902,10.4248007528601
1,29.5530945000832,-0.802514833016664,-3.96033157038507,12.4028982141437,17.8130542568619
0,0.252078054470075,2.94625016297154,-4.88056680517224,9.26026907401986,11.8653725754254
0,11.8605857961567,11.9671460344392,4.543389094731,11.1572189481918,12.4214185933254
0,5.65914053367121,12.4575419887729,39.3671679645747,11.1325976596704,9.90755029969004
1,-8.69512798933051,-2.03125895965916,-14.9506911517787,12.3158287130176,18.7308728516549
1,6.97647829472044,2.48234984719341,31.638663867454,12.7670508633224,20.015693731143
0,-4.13449153566518,3.01696701506173,7.10143077114126,11.1540378560529,11.4294472491911
1,-1.08218407716824,1.93090721077613,-21.3813353937509,12.7752067348316,23.9310603981129
1,-16.0364510016145,-7.16132608226618,1.25152030536524,11.5879142481543,18.2302688198384
0,2.05729002758883,-4.41706207755113,-24.3179312045508,12.4548461886277,9.99920738766793
0,9.3796526618805,-15.886767793251,7.41651383599905,12.2428025870984,10.7557766444197
1,-4.2387708390188,-17.4128476718027,36.6288233533268,12.1251386458194,15.4602762337783
0,6.65620317502106,13.4873874100295,-3.01679087085781,8.92690700665806,9.65373986279264
1,-12.0104618581455,18.4603327899809,7.35446295345505,11.7223806772969,18.9424783790398
0,23.7997702166827,27.0321300000726,-2.9068164482877,9.45746298903929,9.64401788621661
0,1.42113505667318,-6.11856034024018,-15.7488318008983,10.6594584519932,10.0607139845832
0,-16.9981060996453,2.95736633525475,32.3456456524164,12.4950922626235,10.2265655938162
0,5.4514903693877,0.0398002176998367,15.9820899398631,10.5492402169857,14.1909879238182
0,-4.26277042079049,-3.86664813529433,28.8048898517371,8.35556573434036,7.66939003850549
1,-4.04343497594915,6.91006259891044,11.9577363864158,11.2228415179278,18.9990140096185
1,11.3227813870882,-19.8981417469357,32.6193413869476,12.8143210197146,19.3066156866705
0,13.0116899615875,-10.1400435076986,-6.07771177845218,10.5916558406751,11.69697060976
0,-22.6822283862723,-2.44797441030666,-24.399308122607,10.0029336497961,9.8530369154395
0,-6.80879124787556,-6.98951205048656,13.468087982631,11.4782992650947,12.0656067063019
0,2.54717222458988,-17.1060793736757,-1.88073540715339,9.67079442185118,10.9670920360315
1,-0.00238927155917827,-11.4850888594149,23.6068655603629,13.3034894109777,18.6128701924651
0,-4.8398263099354,-64.8542529771957,-19.7046645362126,10.8474788792403,5.05378162589564
1,8.63943519435777,3.79199229512348,-22.7684228369811,11.8946281403403,19.5015189188602
1,8.225153331499,8.37429321691045,13.5369740739025,11.0766561944543,14.9247256982668
1,-18.9739541726025,15.1274355078893,-1.85055902749408,14.1879553005361,20.3533308943703
0,17.8873127070753,-6.57925872306572,-1.16000473700061,10.3222100503308,10.4710976057897
0,0.500807180738107,9.46005720569284,-4.86480654395336,9.25930487439878,8.16155070892268
0,-6.62449346167728,19.0294113159765,4.11349483343424,11.3251646621771,11.1908188890635
0,3.08326425051909,10.0365024266519,54.6356914063108,11.4307508595495,11.6698674687568
1,-58.904523563192,18.6187490424708,-7.06281302353519,13.5426240696231,21.763254594781
0,4.24628821489529,31.2871125735338,1.49789188414643,9.88102943053823,11.7135611034945
0,-9.49441657105528,-8.34338181274736,-5.65562758446682,11.167771853531,11.3076036069843
1,2.44483919811819,-1.76545248739142,35.1259819315246,12.6275687281019,23.3407551420599
0,10.1928691029435,17.0081482978813,22.8842032989661,10.1006704354217,12.8161084524258
0,9.51287881995914,7.28964852620006,0.0777481778038266,9.21823572057565,10.6109253867853
0,3.73302881994457,2.62045487897968,-4.36140775759898,10.9394520736622,15.9837825427457
1,17.6554527188587,9.15190467586979,40.0269824978933,13.6896417076207,24.4834227666888
0,-12.2679248335943,-5.94187946691412,-24.5761319821618,9.90123403601701,9.65364015807135
1,4.95652882041172,-4.89506910443367,-39.1902557990711,11.6271794361585,18.7850098323539
0,3.90952494795027,4.78785857753935,8.63921850564475,8.65909022013187,8.23339468403448
1,5.24906451895539,11.9217664820396,-14.830120097643,14.8034113501757,21.0097710903137
1,-4.8042221234572,0.273926824745023,-10.5328931436511,12.5287681655858,20.8031976240509
0,10.914151118703,43.8193715347295,13.5953983242987,10.283626813381,12.567799462237
0,7.18995100182169,13.8667090720072,-14.3475000643338,8.89929779775043,10.9143492982859
1,4.16991697836763,-28.0644228971458,-3.66200283331356,12.4737370359179,18.0950095860586
0,11.0402312997938,7.22094496283292,3.6511661167434,10.0790350755368,11.3012422953712
1,-32.8375150605391,-0.240946707057623,13.9296329134423,12.970106265735,22.1904707778474
0,-10.2048085642061,2.62963328794081,1.80167805066146,9.12634417368917,6.94732212592459
1,13.9508731310706,-43.0362621091328,35.180807458546,13.8614026165289,19.9462542391356
0,5.55291291613924,-12.358541520017,26.067252662581,8.66116034772819,8.65921371488715
1,45.9304949312692,10.8136475817662,18.3376661063684,13.3691465592547,19.7542950699265
1,-6.85828881271482,-4.09091337314092,-6.11467227079795,11.7919676146893,17.2222205318307
0,-13.9886810393489,-32.8001506218562,35.3898137630567,11.1550489081911,8.38818859770389
1,14.5739319641815,-14.7683566746028,-3.69734160046884,12.2156081784887,17.7130764375924
0,-41.8581109056342,2.01567662352536,-19.5212134284583,11.5511207513911,12.3602129377476
0,-3.89790590544957,-2.87340381002021,-34.2057489771128,8.60557213365018,10.5003352364901
1,-2.59974304673958,-4.40884888657827,3.33979672169414,11.3259499616491,16.9482294526281
1,13.948090627131,7.98367885054846,-23.4017582232524,11.0540627856572,18.3234013773007
1,-1.73107927746791,-30.9369149196,31.6576605106698,11.2979569356092,18.2269822894603
1,-3.89561275884262,2.23729616623752,35.5128793861571,10.7193288241966,17.7546810047181
1,11.3091972761671,14.5171138087334,-17.8828650573113,15.093097601592,23.4851247773133
1,-1.95014615602433,1.97163545340432,5.62250576858277,14.0456800929518,22.0526508989919
0,5.34860993847521,-34.6236808811388,5.59970517782037,11.459860664415,10.8910988298251
0,4.30191134429838,-22.9559581895608,-31.5458624345791,10.4378559765845,9.0574587549156
0,-3.22040695936368,40.7488486819691,19.3911242250539,11.6800466100629,12.7026222061547
0,4.97485718291138,-7.85688702583134,-37.0917407085915,10.6147284445506,8.96362033878463
0,-5.30861908455879,-25.661384648865,-16.1419883626699,9.89687686909969,11.161837538161
0,16.1062238381658,-0.229862759287406,16.6417202322318,10.2721481398044,8.34384455994105
0,8.5572853383473,4.18652787561681,-9.93378991481014,9.64140400823664,9.04435478320515
1,-2.36001908256316,0.762818130064271,5.93147712290339,14.276500536402,21.827598115425
1,-0.300733822760157,12.8627072102482,29.2421876473061,12.4135467297881,17.1531531516912
0,-31.7977724682264,15.7259054160723,10.5734585099333,9.88930648111573,10.1403328924261
1,61.5766946906834,13.2169908146589,13.4863902692574,13.066886360481,21.043018244132
1,-10.0194719936112,16.4845023269059,-40.9761495935098,13.1541797407271,20.9442322959354
0,9.63178645504028,2.77195959970036,23.8312611925785,9.39005819649507,12.0076023544018
0,9.06968453732349,2.04547591746037,-11.6545395726935,10.082779798442,7.86552052521974
0,6.04480401776181,-16.1111727791245,61.4468966419905,10.112861331489,8.6880563655721
0,1.26506459528428,-8.53231934830428,-2.83016172859332,9.51960960210192,8.57835431982888
1,34.7497598603215,12.9116498512959,-6.3755684988595,12.3442593917903,19.0208215050916
1,5.34940134354684,-4.8576097932687,-41.541320528668,13.8934284859597,22.6742473113585
1,-4.75997317384755,-6.84752602085923,-3.12825443558408,12.3043757009043,15.6310125616045
0,5.84842984025767,-6.20341966654142,-40.7275424837131,8.95504639657273,10.3762350838837
0,-28.3187642770396,2.62292974975065,-0.868097217238179,11.4088391814784,8.42981105274334
0,8.70846175499683,11.7541901272493,22.4364239719433,10.5012509641053,5.66272314331729
0,-4.49976578378532,-3.92619002897443,-21.4286745335428,9.14618645275551,12.4508889882887
1,-11.5446337681282,14.3395953117816,-58.2481002906357,13.7673902542936,20.7698924314249
1,26.4947656248508,21.2697230128801,19.1222765581448,13.7606914911006,22.7308855866532
1,-17.3802387371808,2.87240547213217,7.14964695118127,12.5150143356189,18.7137964865279
1,-9.01235775385855,22.1973762489876,-20.844441636065,13.6836250944438,20.4228595547552
0,-11.0855419698238,-16.0233926798829,-0.352387767201192,8.98624257723404,9.18638618550247
1,12.6918549798063,13.3913733857707,-11.573833076093,13.173735702018,23.1365499772305
1,-12.4914417905876,-4.59879882589907,-6.90416563048175,11.1747146215874,17.2660746751823
1,17.7590535384499,-0.896148480100528,35.7255847679979,12.0677933248039,20.1314565236653
0,11.5041941107719,1.25374130836727,-18.0384872356999,9.41470697332207,9.07847206695236
0,0.47696125807043,11.5060417726013,-19.7261865188356,9.85512074708046,10.9407480182559
0,-0.0756268977876096,-0.794747549867251,-13.2980562999831,10.465734589886,9.76345172056361
1,12.9965026426338,-5.55680601494034,-34.5924687621269,9.98161785895926,18.0963280394718
0,-21.2984346267867,7.27518164825057,-1.22379217264202,10.7061231359767,10.7516314889508
0,-2.52741010010202,-11.4583377960307,-10.8845393008688,9.26210205440025,10.1523206045851
1,-4.87448143315463,-1.56863248898128,4.29971848860854,12.2742029156065,21.69317183339
1,1.53918054743561,-4.87895596998831,3.58749887123423,12.1523630882521,19.3244564136355
1,-5.37250427292496,-27.3136006127366,9.87625826782598,13.6756048009344,18.3968770028367
1,15.0118137899408,2.38194237679064,-16.9794952389367,13.6649832501095,23.378836113068
0,0.0534397466836596,-5.08029004353862,46.3842804324703,8.61283460833838,9.05762311259617
1,8.18894713200303,13.0938328449738,4.73752823355749,12.7342074822886,21.1266517807673
1,-5.95828725136261,-12.7437626399361,-3.41505730646461,9.53917245825559,14.3066458030304
1,-12.2402925195912,1.20775383490055,34.7888961896141,11.2918451644561,16.086889066096
0,-14.5452450752958,7.82767160617139,-2.21309873429476,9.67961804417724,8.69036292376616
1,-20.8971530014987,9.0665112587279,-44.4339194683966,13.5168251680094,19.4374321147167
0,10.5088859485509,-2.61325792324802,-7.99275945590183,10.9831402052399,11.3605432766945
0,6.79916652614133,5.63089033127117,-20.6241148532516,11.2754945723516,14.4997079710914
0,-6.44680547049312,20.8082880424884,15.1284187596493,11.6727025065979,13.068762515939
0,11.5720799360353,-59.4710777397246,4.59357859358452,12.0879223653961,10.4634745077956
0,13.6007833957335,-12.1682911816277,-50.8615531752668,9.63018922432412,10.1600334773848
1,-7.57453771939729,26.14821028911,16.9560298560997,15.0069581610951,24.11551242186
1,-2.5377118517764,-6.26537272545953,16.7033054489552,10.1619249538061,16.498432675747
1,8.68410793178325,3.21638837320641,37.8524181677498,13.5047585475689,20.1234744952717
0,-2.42876609268824,3.59683057785762,-4.72175746000664,8.13335229791417,8.22164944543899
1,16.0428888902053,3.26465227798149,12.4990827817214,11.1362266186414,17.6633295777872
0,5.75912480897671,-50.8323922318734,2.29710887664675,11.383489097823,12.1563755728505
0,17.7286042584411,-25.5240695439441,12.9375771619229,10.9642930026435,10.2573110153964
1,35.0341527533228,-27.9418695699706,1.03212049927632,13.5772110617438,23.6408525415797
0,-3.44810323363338,-23.3979456444746,-38.7033022400846,11.7518917305576,12.0980856360113
0,0.111672319606091,20.2977802357433,14.1434439176094,8.90157870757704,9.37200707232807
1,-10.7684271409105,-5.45175644664195,-2.64424838645367,11.8658631510983,18.6283579291052
1,-1.19667996100224,2.4459075683984,-2.4574065544681,12.2055637206494,16.5835469995928
0,-0.0896485633137453,8.26975149960986,4.880518075834,10.5740922475295,10.6531134950614
0,-5.68728298001543,-6.73367512860512,13.6794298634313,9.86675168201415,11.803262846467
0,8.82172834776618,2.2110661668816,-34.4880889321816,11.1676308751599,13.3858873688027
0,4.36349048202006,-1.10979833580815,-29.0959258707116,10.1044625462315,10.752631987678
0,-4.18427145473469,8.90266704553118,-3.97340705560943,11.2704470568926,11.4733941834461
0,-2.95031883504271,-13.3344719052716,18.4563684630997,11.6523971156558,11.5644966817614
0,10.4134476571219,26.6339834685022,9.84848263999324,11.5381720778235,13.4137569717556
0,-2.93649462376224,-26.6187431348383,6.99382300072032,12.8127433576204,11.1295185117371
0,5.0685291772634,5.97511772196728,-4.93365971039715,9.26162931437909,10.4500150711519
0,-10.2902908154848,-12.8378514687982,-2.82427129862268,11.553581790036,9.28723677079862
1,36.9604151245434,0.010796254603928,11.5255291930272,12.5122086332295,19.3925612566713
0,-4.98412354140116,-9.58120728141565,-62.7225753236187,10.1779584266055,11.4378032441997
0,0.597982486778393,-1.48845115859331,-0.600423473270278,10.9092140991201,11.0658749109993
0,24.9958491577794,1.3505835629973,-7.62362892583235,11.4992301098907,9.57321491031392
1,9.6654519900209,-29.5127807072582,-33.0182209911424,13.3167098730017,21.3349307014012
1,-15.1117883055739,4.0211054209448,15.8110992513253,13.188870311119,20.5868025636998
1,5.65045547464326,-5.65981880716839,47.4016802450874,13.6155812746107,21.3816914084458
1,-8.89734789781309,-14.2851943009083,-3.03706629091812,13.8219955415094,21.9124896310891
1,-0.492304393482962,6.08785432687846,3.74387468247115,11.8906679323215,20.338923336095
0,2.69009748907987,12.1685373173465,-6.81205429168454,9.98883732986925,9.87942279973514
1,13.5091691316851,6.09768441711778,29.2656409647742,13.1238200565195,20.6290264353071
1,-5.57967165324582,13.6903475457351,-12.4696082939765,12.1732774044832,16.9270894406587
1,-0.00921455389978923,20.7656963890638,73.1907031647183,11.7244422015369,14.163700610798
1,-34.2909385267809,11.4335652748326,-39.7441376633859,12.2955224917333,20.0927856093827
1,-33.1020029353966,-7.44694382372861,19.9370245081298,13.1158693275893,17.2720444288959
1,1.41516241352266,-29.6296405242177,18.2519975829216,14.2237410650023,18.2649256629853
0,-4.93975084385842,15.3059569652723,-2.5474368033756,8.69350700812579,7.23603511265664
0,0.59644067172537,-32.0307819629759,-18.8120120722865,9.65742754208982,8.97234462179476
0,-2.15088670528695,-7.41274870973741,-3.05620793490873,9.71028337117468,9.05508055761437
1,-2.66629205672696,-21.9100641487662,33.8728721759715,13.6487076382349,20.546402517702
1,-9.44541457053851,-12.9352601809536,12.4173671805475,13.45008814053,20.4775412658761
0,5.20009116098156,7.15819906889282,-0.970093448921726,10.4239289911791,11.3758124992597
1,31.470704880602,7.60210880275209,-19.0667602437116,14.1703550426685,22.0323559372175
1,-19.1353745972751,-1.84963663955084,7.75918953563446,12.9228080440178,19.3276115876248
0,-2.52835485214958,-9.66454491718012,24.5011045444624,10.6899099372125,10.6806195182218
0,5.04654291183338,-0.128274162476396,6.17974536135614,12.1833800548741,9.37304145031426
1,24.0592553150322,5.16157904649779,-3.03389314447463,13.0020151181562,20.0756640077994
1,54.7047709568132,-5.63185782374548,6.03550833703703,12.7334049887799,19.945199284772
0,-12.0567321532268,6.24763012530049,12.3687129522379,11.5134120162404,12.2046163374587
0,-19.9786754100689,4.19665400815947,-13.5436996138301,10.1326901910387,8.52606017207214
0,14.0380102533134,-44.223368741757,5.09063844685772,10.1464242844724,9.45455607481687
1,-87.4607251025017,18.4617095356923,7.4664974049966,10.5224944804977,18.2188245709025
0,-1.4091912219682,-56.9297664983544,-13.0855995706717,11.962697180821,13.3689648191126
1,8.65210867320853,29.8722176091386,-50.1592973769366,13.0079156834071,19.3710599858357
1,15.3049585060982,-41.3923187219699,38.9661478072829,13.4404414481557,20.3416223513386
1,-4.27877904516371,19.4359214106682,4.6250874183445,12.0799690315676,19.7220141342766
0,16.3930532490262,-5.46630672306889,3.6887680475905,11.3077573321918,11.8016456883647
0,-7.13897108576383,2.64474810502229,-67.9326833150224,9.37902954536466,9.59374568738381
1,12.8064835104927,6.03778587081042,38.112530315308,12.4186776999096,20.0810431531959
0,3.31719277920853,-13.3085330189401,-16.1458944340242,10.344641904489,9.66121674755384
0,-2.89123215180044,-13.0176164923268,-9.12907232722108,8.48649044267581,8.3201393672669
1,-15.5889225591424,0.646201469628275,-22.5572000555802,11.7524328623705,18.5985563971302
1,-3.73010794048761,-17.4718284946424,-18.8429925184192,14.1608843995495,19.8036380166853
1,0.815696224403577,12.3661930371926,-13.4570383373415,13.7451606463877,19.6101428893351
0,13.6923285215713,-0.674866954809519,-1.17016685393782,7.41862031652892,5.24838395996844
1,-3.42920224996116,-15.4645540152404,15.1112422381748,11.3227737682795,18.4994367703213
0,-1.24531343597275,16.6733950406537,-20.5572281010566,9.51100445253329,8.78605263792525
1,-13.9374251956369,50.9150206548814,-11.5612351518331,14.2862577021562,23.581164237449
0,-10.976628582919,62.0385913711449,-21.6963743813792,12.5648736487015,15.9717278263908
0,-8.13833472361155,1.61059227535493,-9.06841327869476,10.9588922821677,11.5397699708331
0,2.3821461927565,-4.70173665698533,41.3230463921557,9.64955795973609,9.88553516625368
0,-6.96139996958649,6.92519988348042,13.2957210366889,10.5337178152344,12.0027454268132
1,-3.67071880584017,-1.5779016672641,-0.0621610405022055,12.6250700344591,20.324107910648
1,7.63263122298759,54.9286885492964,4.84671234865457,12.5617704674983,20.1931554427615
0,15.0529219129812,6.5238749844356,0.882468791577148,11.7225176700676,13.2023941125528
1,-3.92445487743978,-3.65948938829396,3.63166439295623,10.1932608140851,16.3462007063434
0,-1.73325338053579,19.3032836207119,-7.95122372382595,10.25989292252,9.29555914056333
0,2.4153671180648,14.4912614711168,-11.5076835181468,10.7204367502854,9.01377137677668
1,-2.85778022546947,18.3210234122247,20.0162080097944,13.3322745269529,22.6872594832112
0,6.3890316827887,5.6275004773614,-0.85951262623727,9.51283620870856,10.3800679792119
1,22.9513676737928,-31.8636078453438,15.5326505007258,12.7542950357707,20.3657342130715
0,-1.36422987921809,8.63041034969488,3.11996700798207,9.92515746980024,10.150394227494
0,6.33133723452377,24.2192289640511,-6.88265346519119,10.4589397797067,10.3607096896916
1,37.349033689623,-0.217698860737984,-22.6183108766304,13.6798488993861,20.8711640311985
1,-2.29748076662911,3.12313760620196,0.90426640216805,15.1663009389333,24.8855180701275
1,7.1627026759002,-8.76035854669077,-14.083697277203,11.5307079430044,18.8639572999693
0,9.92860420959451,-6.30318597287033,25.4361038012589,10.4395045689181,12.151395950232
1,-0.768700900372761,35.7385871514331,4.63897817631028,12.0793609410825,13.2114035382714
0,17.6920048160132,12.755186586769,16.9982497684399,9.96808180023365,10.7212916108796
0,-29.3340091991218,4.23111310704515,27.787623188756,9.70913542757928,13.1898643834552
0,9.63991706642924,8.25592109636663,8.71895435297411,10.7310802374867,11.7992369092553
0,-2.61597875776093,4.05149621110575,-1.02100172313766,11.313103717229,11.3637512384866
0,5.63060024216847,-3.82226138601179,-67.1699104614615,9.95425042704682,11.3096148999333
1,25.7033474494736,33.7093442487048,-4.7795735112215,14.2162802904201,22.758738622253
1,-7.3892224120994,-19.5293668514447,2.86747839398705,12.1986490249309,19.8569962698433
0,1.2661834198927,-8.92094971594122,15.0524902221347,10.6153397365685,10.5111674025992
0,8.15097470491606,-7.46589712957464,-19.06324415293,8.96784609859512,11.4979225665045
0,-3.56114103124373,2.52033039687565,11.2266539370005,10.4140423908213,11.9847193397873
1,7.33253837096443,-8.04764179754956,-43.4572870793629,11.1404846561617,14.001221757808
0,1.48444634337937,1.95031025492815,15.760634064802,11.0993527045715,10.9810341106095
1,-14.850610611891,-1.94460347385552,22.0961453609257,14.3267910522833,25.0230313746821
1,-8.66353695246967,-0.60698835053931,3.70252559346365,11.8872991497908,17.7961396159381
1,9.23586690212528,-37.6092552056038,38.7202948604149,14.5456739869882,20.6203577727845
0,-6.86600137836988,-3.06826998458689,12.160256011001,10.4134178093722,9.11012979747243
1,7.17303146411012,21.6432885177985,-12.243272009776,12.8126467284846,19.8091423379352
0,0.129425908245109,-0.178542515474786,-5.13685539245267,10.4695813513833,9.85239129033272
0,-6.85720460350746,-14.7831302814348,-0.516657013540893,9.61682085508536,9.46526209711954
0,-1.8468508348949,14.1515373215182,1.76548260127599,11.4535720523854,12.246422886062
0,-34.5394149747252,-22.3594351555008,0.915328405711602,9.46872816408308,10.5510471336286
0,-7.19570068103164,-34.0756029457079,-3.41484429780077,10.2157703597536,8.52793471919134
1,-1.89151982943338,15.6894063879791,-38.0977962433562,13.79187968437,22.2851995132673
1,2.04194470203916,27.2352303115898,22.1350040426148,9.75097199721213,16.4736604183717
1,-2.42094692026333,-13.7876580809336,14.7840901727178,12.9313723781499,20.3136571350435
0,9.58517577809649,6.91691949975193,-5.19599247535619,11.4792258936491,11.4861677854748
0,0.373804354252071,-12.609974270765,-10.1854750623465,9.70835094794367,10.5417183939832
1,-1.78720542951297,-6.9763653795208,42.368591470569,12.7497028818662,20.5591740519948
1,1.54403090604381,-36.0302132520728,-5.95889527529088,13.7412957425635,22.0925401018125
0,21.2802646448319,8.33057568946065,5.98438516563348,10.6864877756659,11.3574989472293
1,-5.34529916823571,-8.51374767796351,5.26725541920911,11.1335356568344,18.0801721898911
0,-3.80014138033989,7.50847848740863,2.18780159030641,11.6416506695865,10.3211794136561
1,7.39312341589332,-35.5343796673151,5.69184504341458,12.169083936099,20.5758938766047
1,-11.2762649855929,12.129384777532,41.3890057937426,13.3327954682614,17.8480740262773
1,-1.04175356376041,-32.2545579837113,-0.361042241265504,12.6476001926162,20.7525719048382
0,40.1938924639862,-10.1599354618391,24.1514278966234,10.3591988439088,9.45952804713023
1,-22.5148684008667,-42.1248027678037,41.9746944269185,14.16451673424,23.6934327065458
