"Tr","x1","x2","x3","M","Y"
0,-3.97260677501302,-12.5610189426943,8.34040676525796,9.48161787438585,8.73364080991561
1,24.5561050810812,-2.7678012975891,-15.6262369324226,15.4268295037681,24.2784539116079
1,13.9193012759593,-3.43844573569739,-7.86267271361107,13.9412361726158,22.4592769832277
0,11.311744451218,-5.17044954969521,-5.26293396762695,10.8046921913842,9.72736733052938
1,-5.83212112544224,20.8560226647966,-3.06930328537456,13.4127703610755,22.8912543611635
0,2.53474252642792,30.3631287990136,-0.629436641746935,11.2410434116916,11.3902172106906
0,-1.28438405495278,-0.662380888915886,8.74008002478397,10.5847093341857,10.3245849832694
0,1.21311395246249,-2.77594686995092,-1.15683870920491,9.84586212460556,10.3595965351233
0,-0.124604029899273,-7.59307418245259,-7.39155140913278,11.0863761469227,10.7281206899671
1,-8.10397113054068,38.3082409131662,24.5229325534102,11.2587822135675,13.4492513560598
0,-6.87504238518143,-18.8351531227317,5.85536462344044,10.7771393841136,11.8468348865087
0,-3.10889832528702,55.8385652051239,46.7457453136303,10.4248225861254,7.23754605424161
1,0.131621999966475,-11.3779875407081,7.23193632340201,12.5038834807179,22.5868423573112
0,-3.6136361105743,-10.6429530130891,6.29735271363035,10.8280463759873,11.1182327643303
1,0.985299467316003,4.952709008169,-27.8952841953035,10.9569841315868,17.4592752412421
1,1.4929278979731,5.7084156069871,-10.3893553031507,11.2967471670949,17.2796857824748
0,-11.8801357073301,-4.96563002669092,17.5625848782776,11.9106727005457,14.005925433554
0,16.2194612118179,4.17090812659876,1.28265704300412,7.71648024770246,7.70519406659789
0,1.2964496114454,4.91170240401272,3.59426489058339,10.6251081540784,9.76799195068232
0,-15.1126177145931,0.0402368470356759,39.4189068638744,9.40299495918613,10.3937440405231
1,41.2016387122275,2.39856898655269,-17.0294357961892,10.9559332330735,18.4714230628498
0,-4.53183120467444,-29.2882502248385,6.62695231490263,10.5301125014951,11.0285243572966
1,-15.7567072843182,5.25562786762297,-34.9667297630178,10.7180270220302,19.2987808225921
1,-8.09118301382045,2.73871139917528,-18.8147860281309,10.6938343073703,16.1122340198463
1,8.15428324796932,54.4499848146271,-8.10178732554739,10.9941701758201,18.2236068220888
1,26.1650907622332,-19.3237399564185,10.5568416982724,13.7614669047973,23.5833558009113
1,-16.8973921304562,23.7757515462037,2.12297646073903,13.3370624592443,20.3124965199076
1,7.47413921011498,2.92293465199954,15.9235939010612,11.494241874487,19.5154049203956
0,1.77204636622808,6.57186914480674,-4.18560549284467,11.1996794155936,13.9191206433435
0,-3.36389317528391,20.7786654359103,-33.866399735581,9.353526900198,11.4889317688387
1,-23.3392919229207,39.0674592610374,16.8780474440954,12.9329665962036,21.5068525717847
1,5.9636149541807,13.7936598031852,39.0924249361633,14.2328045304049,19.8970184385113
0,10.8248150552758,-17.591030647803,10.4241644150933,11.9864372734817,10.0006835650711
0,-6.62248873853139,-21.0187541450389,-2.80207564389251,11.0626006461554,11.0760632932542
0,9.44990799251097,16.1315916174991,-0.919800006034086,10.8319577876679,10.9408522457001
1,16.4565419616216,-19.1820144157584,23.0701299581304,13.7827748109032,20.2937261780851
0,-0.510814675839805,-0.940494471018711,2.0399393751245,10.2139658298224,10.6523493869876
1,-7.12768459057121,9.3227125220061,-9.72304103616362,11.2822946417017,16.6487636041433
1,0.236997736889212,-2.92546560760395,-27.1160862241175,12.7538758308028,18.9592346535383
0,-4.44607267166606,-11.9224400371847,32.7476195822778,8.6271238040529,6.64318251668499
1,-3.8679657825845,9.57743440445331,-15.0051787100557,12.0207668649489,19.57202312308
1,-9.00518977066957,-9.48229068779815,10.9468203099747,11.6430673044863,17.3191621431426
1,-9.88803939686393,21.7607000261074,-18.499226234517,12.6110344173788,22.5104749564118
0,10.693770356426,-3.90273154073059,-15.0091775224652,9.762128329193,11.4635572602209
1,-0.928295416150146,-12.2410708869736,-38.7902121615998,10.8182714182585,19.9372582826357
1,43.4815295814,11.6736466553067,-33.9157739102799,12.4373874617466,19.8441916897384
1,-10.9621547657236,29.5383003636584,-44.8671284407284,14.022288464452,22.4363614176728
1,4.80133197640238,-5.54998988901104,27.0695225939383,10.92157106659,17.1544463146104
0,-14.0128730599333,21.1441201053598,-24.1892769394396,11.1302564222456,10.3382305438566
1,-12.5340706813926,7.53703619592288,21.307816067202,11.357870608204,19.6688756577179
1,-28.2854739368192,10.5758148742373,-18.8388161731344,13.0506433706189,20.5897175962962
1,-8.64072678515339,4.74942011066328,17.2611658617297,11.951636550684,20.0989846138106
0,4.03159788938182,-21.7443354500127,-14.7359733981241,13.0269995985754,11.7021352655736
1,-9.34827663581464,29.9957658241045,-23.3825792592604,12.4964459309289,22.8053148632721
0,7.15835202021023,9.98240928159862,-26.1789584900238,8.23478997592801,8.7352574187401
0,-9.89512312013312,34.4824183711518,-11.7893280308457,10.898351072546,9.81831689745625
1,-14.6524631390867,-14.9289335279308,13.0086237667073,14.0466034752853,23.8456628446158
0,-2.09282077977148,-24.4417088544409,-25.5879513742202,10.6721553284491,6.36766663522693
0,14.5522973268275,-6.96243937157941,-0.162408427397875,9.70711959134073,9.89733757092981
0,-0.503369124959303,7.47276682526302,32.8231458566633,8.95555346981361,7.2443507516233
0,-4.08264026565652,39.0994725743157,18.998272070482,8.67512822415827,6.16247712164145
0,-17.0947685119445,-31.7519014364767,1.20500481886673,11.8686768904802,11.1041702771775
0,-2.91539218996384,-9.97812483958143,0.302568924000702,10.477896279425,11.4177090352139
0,-11.4140274785954,6.76894897997374,-11.2574434764927,9.59216861992992,8.20566305022576
1,11.5582909574912,-9.54096573893973,9.48462301584312,11.2477698467398,17.581605409622
0,-2.33190122968143,-0.0459940713934401,3.91812158486292,10.4882512156536,11.3939844597333
0,0.788996501229351,-18.4101975487742,-11.5238626074934,9.12354885140515,9.93016525374643
0,-3.64109747745113,1.09922980215361,-14.9686219446728,9.23173239810642,9.43985452154888
0,7.62107153488671,1.82709335855443,1.17194256980586,8.94828608917754,6.98916361647991
0,21.6223336370205,5.09691655984007,1.96971796806336,9.75868433481164,8.01753483581886
1,4.05594817469753,19.8658037120026,-13.1260979099132,11.6736263543944,21.7071224214693
1,-14.6166228590524,-5.05666239935271,10.4514725064831,12.8437288047519,20.0316482014189
0,5.82307511879922,2.30910104567225,61.8479743295415,11.0907989907937,10.8946618562003
1,19.8454395536496,-10.8077507431169,0.522074365292222,10.8668211316851,17.8922196807521
1,18.3277530675239,-20.1564270985714,20.8706146333581,12.8176677598849,19.7384943164897
1,-20.1120463577616,9.86268384524658,40.09721559653,10.4841437455403,16.003033307669
1,13.3739502844502,-10.1796015664392,22.5674645505428,14.5951472028719,21.7761295284195
0,-3.4139114217772,-3.57265100389834,-0.408931211156617,10.1179500042929,11.2892049461127
0,1.93651899458149,12.9139691534597,-11.8192155575404,9.11982401098486,8.61722127024248
1,-43.8560035648281,-30.8350207548874,17.6037994496398,11.9658819202326,19.1611980198707
0,1.39572397783095,-30.5589026511156,0.130411356895335,10.4137418878064,12.2782855694168
0,8.94768343679833,-15.1064805818291,40.8385245310738,12.3259384353885,12.1260264491211
0,-12.8491861225955,3.42693769034311,8.51430295832514,13.1130995020172,10.8736597586841
1,-1.96658675920296,6.85209535625011,-12.9717185426896,12.1558568481486,20.2373357143179
0,-0.995936865715108,10.4633299075689,22.1594765088423,11.9665912692859,14.2114200664021
0,-56.0608395373017,-6.647502896434,46.1093541681821,9.39147199108422,10.3312197837252
1,3.04053816701624,28.6266792186618,-20.7052144511938,11.4904740082094,17.6496086026101
1,-10.1118706790337,-7.91808557830318,13.2806153707114,11.036684907847,18.0918818002704
1,-0.919844532252112,-32.1002655119637,14.85981058783,13.45925219293,24.8302799530912
0,11.7159123983672,-30.241168776778,2.10287493993917,11.4343617977294,14.6655000349309
1,3.81292126028846,0.989233905314383,18.2861247749254,11.4494137790734,20.0894211239961
1,2.85920722260883,-4.62501272086415,-1.04851842125065,14.8362653842592,24.8693999944867
1,6.99491889542061,-6.43522647682176,-1.60423301286691,12.3338103468788,19.6829478884239
0,1.01319977363081,16.325492611099,23.4965647102951,12.1164257435423,14.0397803732475
1,-14.8947791125341,14.1654310984691,4.53328272127317,11.7246222360184,15.7524024972577
0,-12.1939869763901,23.6835814095462,6.91714054294343,7.8829385416457,5.83465701445275
0,4.63115305326735,3.770566661482,-7.17156850696009,9.87890373305043,9.78591272460254
1,7.10336511539433,8.33768993488799,-5.03057964863629,13.3813573561316,18.941266199986
0,10.9062266884142,0.291731496440457,-7.0030908519419,11.6294442553026,12.3567200716871
0,11.8669154661213,-3.61460268555962,-19.3126706237647,11.4951257762381,12.133803524676
1,1.54109787048922,-24.3236421401917,28.7151931270812,15.3701812658162,23.2151397197031
1,26.4785658147365,-2.94081012976012,14.6294854850936,12.7586969211451,19.8920099720054
0,-1.68957454911069,0.5657688683444,12.796570395841,10.3649043901961,11.4448989880644
1,-9.07047431872824,-23.745137571751,3.26964755089343,13.5432132762562,21.0315233326055
0,7.89361767304785,-13.7506761859662,-8.83266909101995,10.8968633056603,9.56540047860781
0,13.1245893701716,-7.53446559992359,7.39260821251308,10.8408408716569,11.1006732649769
1,-7.90115499950378,-54.8182268030361,-13.691853125014,13.6395324916774,20.8343175816025
1,-3.96216415844287,-22.4612851253017,34.1273142680211,12.4567337846881,17.6020973409291
1,-15.5343088407347,-6.14341658771492,29.3671307429994,11.6542636114854,18.7779925735817
1,4.48838951366135,-12.5775509911563,28.3208618562113,12.3709302114381,22.1373347565864
0,-13.5337302186493,-12.944236258971,0.098592278195371,11.4881870011127,11.9532958052335
0,-5.603197152468,1.06172409189887,-7.62332502264023,10.3467495093492,11.7591922272859
1,3.1069923454593,-0.829385249656908,-36.9105941871512,11.1632626461115,18.0138414730135
1,6.68697440411894,12.3710314739784,23.9728126576755,10.9394005155154,16.6833498902487
0,17.0074804879246,0.778141853231614,30.7207531797719,10.0356645533293,10.9860396494387
0,2.99405770210369,18.0719529544807,-15.4905967607737,10.3457863400882,15.156260562453
0,1.08380578916025,-6.53905655141079,2.66157888338828,9.21948834303384,8.63037557396651
0,-3.01696423509459,13.9866526944995,-8.6015965643726,9.89748857976365,10.720286722131
0,11.3781507793984,10.1516292601858,-3.87949389519826,10.0621907282892,10.1729097274567
0,5.92857129429312,12.248009741618,-6.48982669065192,10.8985543107235,10.4995284376419
0,-2.23395959858243,-17.4878910391959,8.2724228531753,9.35850200857235,9.95173047340102
1,43.5507708730137,8.66803437770148,-17.1518205329939,14.1199171697456,22.7914671159279
1,-39.8661696527754,-1.44499950441902,-4.68973078385147,11.8456763710769,16.8833468611876
0,-6.01921610531341,-19.0546610700422,-12.0741297400702,9.47736808258257,7.616259902335
0,-15.9366818354674,-29.5357588294896,-1.81000836738503,9.77714408334837,11.901832852349
0,-5.71921744373668,-1.63973072018366,51.9125686576988,10.3593218244169,11.6533025318624
0,0.0276853437627233,-7.24517117377255,-23.0312489691122,9.37080051760507,9.33701997034505
1,2.32720290195206,-40.7063376333919,10.9793761306208,13.2599775528622,19.8733432048699
1,8.90673117473824,-4.93439972591233,2.87101975641354,13.5309708997895,20.3511954155201
1,26.2138036331259,4.71166610856225,-6.38772889094821,12.4591418248988,17.9340732439739
1,-5.65261450146178,-4.11610798867637,-36.6104632395792,11.7884467457005,17.9429870517148
1,-9.41358028711385,-17.1403327002134,0.896382244573345,12.1397957352985,20.2052178841965
0,-3.61958693098207,22.2778059254391,-4.96708911837054,13.0143395235895,19.19347011193
0,-1.88773987375164,-11.8145602174476,14.6715806821759,9.41641949919708,7.74385083214655
0,6.04615085530525,5.96724573389541,-14.3069288207397,11.4580460928066,11.9445149122031
1,21.3245607006788,-16.2496474746575,39.6634394915184,13.4522777710151,20.4525380533019
1,-3.12534453908321,-1.20413351687988,-9.55270484449633,13.8519748879572,24.2462099083614
0,-3.48324671456382,-28.6153291407362,45.0644486294612,9.40369328384044,9.49628046668444
0,9.34809536797612,6.41232634778034,-8.73422006103628,11.3539260935799,9.4710689489156
0,-0.311144289879912,-7.93546009492369,-3.47898949349962,9.5523188701146,8.11123106211591
1,19.1426021404847,17.1890253568297,1.7119608918441,14.4204722179017,21.517441707632
1,4.87428893194873,5.88832887605392,20.418647176822,12.6577379199221,20.6913113148404
1,-19.9356226949422,-1.99150132147386,59.970109920981,9.73469130387804,15.7806492358248
1,-2.8128976702011,-9.77363459787481,20.5987948173577,11.5903179667642,18.7667318868539
1,8.3594977881142,24.326438695371,18.1316449198835,12.2147422635424,21.8672640463965
0,-13.6456635900738,16.1668412496089,44.7397400320145,9.98129038122261,5.9803017113252
1,14.567671815611,-18.3332052404786,-21.4355869204309,11.9571528815662,20.871374754152
1,10.5341393132144,16.3914711134751,30.9991850617879,13.7225584093326,22.2361853270793
1,0.531946146201468,-9.9096937317503,-56.4664760353013,12.1306107106651,18.5670414177275
0,6.84248851867237,-5.65243811826118,-8.53249622965831,9.49582188530341,9.660385425889
0,-1.95438862470449,30.9132416133483,6.14220431106248,11.3280781168302,10.0378330170357
1,5.24501677693783,22.7914506991826,-0.265046530997479,10.711943295322,17.8473582016952
1,-32.5266585650829,-5.18952571365841,-5.55899674692692,14.4655591772271,20.5963890962806
1,-11.6529941742497,-15.7931370381438,14.5649228456124,12.7997738838225,20.4925661448555
0,-0.58375028883269,-5.79892683127696,-20.2109215788404,10.5069041505629,9.52698783369363
1,10.8570702430474,9.07904132661657,0.402534310347382,13.3211473776712,21.5927146266514
0,-2.37954821102642,-45.3945115918576,-12.7259094266033,12.4192007294629,13.4135853203678
1,10.935198785139,-8.65238594266572,-6.51203779468995,13.7530483341098,23.9151984814223
1,17.291648151618,22.2209921842452,14.8102659266528,14.2372275264873,21.8520156023748
1,73.979194736124,4.78586131495492,4.78852029020542,15.1526743815731,21.5172288589812
0,-0.844417146599795,19.2925671763069,-26.5710746376336,11.315141308,11.4474546694957
1,15.6788747023743,4.27506026811927,14.0611929834093,11.2118363510576,18.2730733034134
1,15.8477486824973,-7.11276196316049,-37.7939415955857,11.8354912279072,18.7823485155146
0,5.32626990963558,23.3748167070135,-5.08903980191027,9.40970179686032,12.1169594386352
0,9.27135792888745,-18.0220627283217,51.9865186774602,10.9003161715302,8.5139374639154
0,-5.8574060258177,3.30766308725033,9.64814760093102,8.93488830448171,9.30462688808301
1,2.78580364495954,1.20407558926966,-5.07689698818972,13.2603651555823,22.7312692544051
1,5.07970115248192,27.9491134502923,49.3029978001184,12.3388873370818,22.3641857479613
0,13.4424403145817,14.9149654747896,24.6249350606763,10.1481846672366,13.5282889073472
1,-5.3970177068196,9.29086192363409,7.55329046801642,12.5427025081981,21.4462765520029
0,-10.5517851736622,-2.07522295359084,-10.3802171963917,10.457406316228,12.1611333017553
1,-52.931016690025,19.1515430114418,5.4892829812627,12.9777405370264,20.9602700019657
0,-4.52198409191351,23.3478054517823,-23.9586647327929,8.91257237645233,6.05963371122912
1,2.18596543476723,12.9981627437006,28.7754501907233,11.8658348889239,19.3072718094151
1,4.05941444208298,9.27752421687762,-4.07490180731565,14.2995392203735,18.3953799396855
0,-7.33146249791004,-8.58250194653152,-2.59299885026417,9.9121681945577,11.4030157931319
0,-7.93769148689401,0.171067478379526,-2.63608632362284,11.9288749763807,13.661227741706
1,21.4742097486159,-28.826752087341,-38.7603025724077,13.7551298739348,20.7638143151672
0,5.4760260211796,13.8131680477416,12.2221537394849,10.3843256498708,10.4287032836118
1,-5.81962728357907,-5.22115827137442,37.2723060128275,11.5037818453895,17.8327641731995
1,0.579734933380858,-7.9600019534477,35.7260195845166,12.5142611606573,17.2382067260213
1,23.6448241437984,-18.5172811393513,-6.09581231293716,13.6203213327526,20.9432302123382
1,-17.9490051414282,-15.5396167238531,19.3926415906311,14.1706100762517,20.2746734442001
1,13.3556243802508,32.4740270044595,-6.75119712825021,11.5366995249405,20.4670920751019
1,11.0842945935296,-2.15158747643356,23.611780534156,13.5711049327928,20.9672500450283
0,2.08066101854241,-42.557135856529,7.96833007960188,10.5352486367873,11.104148426038
0,2.12227246862385,-34.1595819102193,6.50303396179293,11.7601152856402,9.86853842203832
0,-12.0958006042705,-7.11781259327643,5.56795691045839,10.0334050485114,9.68543231988427
0,4.07227728049685,3.87111030420696,-23.1259511928471,10.4557622781016,10.7540804534495
1,-5.78107758808963,51.2563853765008,13.4953250304825,12.9855666997267,21.9422134674136
0,14.1573793709786,-41.2898830422098,43.5177339079462,11.281453950276,8.06181798816239
1,5.75996363552375,-22.8147187910386,-7.48353418838263,10.4082913361728,17.1156943668649
0,-18.5766703365827,9.92500817936165,-4.20678989389518,7.91163229327871,7.25842644252535
1,-7.12225337378367,-36.1594194665763,11.7340122977347,13.9427520299092,24.7567323402461
1,0.26016574117135,-3.65291327543544,5.95146786070193,11.1075803482809,18.3566600069698
0,-23.4624198645273,1.97546504084985,8.19602484915294,10.2762873053305,10.3704544002709
1,-4.25336743823797,-38.3957301254164,-2.12489741974592,11.7489730030409,20.6212357857133
0,1.39941680374782,-0.481219362489878,16.4448323111167,9.56826857986849,8.91509070631031
0,42.5077798723417,-5.50203711918692,22.3642266339883,10.0477520732977,10.8670427989838
1,-2.00155295791409,-5.71654658213797,5.63824737603971,13.3687669688778,23.2419026342727
1,-30.345440575182,12.337951688687,-48.5148969513771,13.4776723853705,24.6546533404965
0,2.69210894097013,-12.4572285220425,-23.8515856340689,10.4011599050354,10.4234852682168
0,4.48345401930274,0.971429740616599,-42.9746138620198,8.96091426084299,11.3578774481731
1,3.30570424851757,-1.7565496242845,-39.2554449281889,11.7678693945694,21.9709549076279
1,10.2793064009364,-6.15352316725964,3.05014426744319,12.9757539367699,21.3162033541766
0,6.76319918595248,-8.90785565784222,2.07860646204005,7.78905267304267,7.69750884800007
0,10.2636453106549,18.6633634834029,-6.69015425422201,9.63505400448368,11.1014593907153
0,-8.56102551776061,0.84394775522431,-2.16089565545967,10.8346832762246,13.6895315307399
0,-3.17676050571468,15.0721514432258,0.168675883152541,9.09150816025124,9.03897702418657
0,2.94154310074682,-8.25834734592954,12.8953418430126,10.4624478601683,10.6389581754531
0,-5.21241479178526,15.4259491809439,3.0556711436427,10.3343711439059,12.571839520017
1,-9.41203093013452,-3.34906683793252,-6.49991131182917,11.8037413656134,18.1785189674124
1,-48.1095924647458,2.58871767020842,8.11954745292177,12.8242793034192,20.77037184137
1,9.42052687663909,0.856323185832076,-4.71185459077539,10.3418140552723,16.2982348866261
1,-3.50096480049136,-9.44056496676681,2.40337943119846,11.8135719655072,21.145748849146
1,22.1266751479165,-10.9048992835622,33.7359161729344,14.1149126005368,21.7137389921666
0,4.58756181012306,17.2946172164101,17.8108236907317,8.97748147906877,9.49531710792101
1,-4.0453112445872,7.4971207315449,-3.28635161514517,12.1779518970358,17.0628628855566
0,-3.36683642698705,-15.656853570602,0.607555742281114,11.277269254162,12.1682609021758
0,5.01487052061623,13.5203378493945,-23.9793092940188,11.0704694208568,7.38448898400946
1,4.11726036790346,-16.0886609740776,-8.21283371570104,13.3449437879043,20.6461574468517
0,3.38586990866434,-15.0801605029442,10.5865208877447,12.8083297640876,13.6210991497546
1,4.41982660172644,24.177736926668,-21.5467081983633,12.9626976168444,21.8642549278396
0,3.08181488725542,19.000307071506,-34.0744611625367,10.3770821804865,8.72467278606011
1,4.92712185974707,-6.6664667809552,36.7898217433968,11.4243483024136,16.8705009826149
1,-2.98834502520616,11.9838824022115,3.17344459177227,12.0431224968423,19.8408597206742
1,2.13329103461585,-10.9662440933584,-14.0279639556081,12.0335424448697,19.1275045710109
1,28.0688947698925,9.65492519460607,14.8766479688127,12.3111262309072,20.0309206670753
0,-53.7659220300043,-12.1940653988233,6.44617687205644,10.919750788332,12.6795492966861
1,4.46876760078508,-47.6292225849621,31.4134524717167,12.6255470752973,16.8936372973725
1,32.2190373765911,-0.874531393980373,21.6431134582613,12.1822308687242,19.5812955648189
1,12.4445281592853,6.87501065232103,-15.4638699504549,12.1313678464392,18.1349313980771
1,42.9524206991071,49.6295020309744,-2.0870683924091,12.8570420649447,21.4802829816761
0,10.6797095921162,-7.52506939997404,-14.1350024286476,9.85408851094976,7.94984747499252
1,-12.3443980851914,-2.10685971096743,-12.9015658895958,12.0254153828118,18.0400887324543
0,11.4228702423872,-17.0820405131556,-3.51779209511189,9.59987909787617,9.8215592710315
1,27.51513671999,-6.75934468309263,-39.4092708780416,11.946115890537,18.2820476487576
0,6.22232933109634,12.0982739017183,3.54029545792106,10.3140629979178,10.9686155408865
0,7.29642560882853,11.7900567324033,-11.8758482707405,10.1523885869761,11.7854067161307
0,15.312277782043,25.7623546160249,-9.65682425809344,9.5227516837584,9.82297699265934
0,9.43440949982904,23.5671398106102,9.76639673509764,11.4123454791887,10.3218880122692
1,-2.22695035177354,6.78161328522812,-27.855169103304,12.6067052830568,20.7094491218652
1,3.92079635013213,-18.2885701381078,3.19192239517523,11.3258325030292,19.32197869858
1,-8.47488912446063,-2.29361024371012,25.8410418428488,12.225409094701,19.9322388130945
1,-17.1634998354705,-9.00104929202987,34.6166160171414,12.6699259059626,19.2878142774364
1,-31.3338869090926,-2.48542508269458,25.6688172765721,14.9001129683307,22.059305943386
1,27.6993141328609,-7.46989398886129,2.91571122249307,12.7978465500332,19.1692746208198
0,-3.15791634624381,-42.7044005948141,-16.0914202909464,10.1863217411924,11.8589712619795
1,-12.0274476894776,18.3531077076843,17.5938060398848,12.1342602634235,19.2417173796294
1,-6.94175142357162,-0.683425264431788,11.4553231616115,12.9420845979298,19.6359612393603
0,1.38505358141928,10.2681120296673,5.71406967629812,11.6915726174425,11.0984915858956
0,-8.09453761914726,20.6869977575701,-32.4853717469138,10.9773219344701,14.5532262914459
0,-12.2589883477316,-10.4250505681229,4.89504282709341,9.8379896821861,7.50003495488085
1,2.9092082251034,-28.2582835012954,-18.7684353309671,12.2395741456481,21.212596514125
0,24.5521663325479,-12.2286825833926,19.7054971487981,10.5626497286286,12.3516458370081
0,1.21714337856655,-34.0281550785781,57.847322657675,10.7148599999536,13.4595711412512
0,11.2708086127191,-2.98835918458346,-14.5663575792564,9.28644086433553,8.26664913563318
1,20.0070566643443,6.3149318533572,-31.8740846991419,13.7665094533195,23.2531751019436
0,-2.38496639207803,-8.65254861100504,-41.8496513126329,8.83105409855591,9.10823363591487
1,-7.68049704876587,6.11035047590084,-47.8746000086206,11.3089926636071,16.0263577717063
0,18.775029322833,-0.786035182372667,-2.55216010246499,13.0125906457436,11.9981722446893
0,1.72667872475186,-39.5408284576253,2.57675335316913,9.85913091345749,5.36185117604927
0,-5.74771697181689,-31.2468062222346,-22.9398197335158,13.0422789677185,15.3969169160136
0,5.9637484746004,12.4862407311391,31.2963228284452,10.8264174314439,12.3621797054014
1,-6.11687592597473,-14.0187197994727,-14.4427778418862,12.5587414316467,19.2223660577995
0,-0.296528411601264,21.9892494273144,6.2255316184981,10.4003573389979,8.79333109172932
1,14.6847285488618,-1.32908772540422,2.57364978563957,12.491375155152,19.1605154910587
0,6.71555565355506,-1.98763194256803,22.0401892060252,8.07405404289233,9.04464212847625
0,2.76727986101161,26.6620791045023,6.27423159979859,12.090604922454,10.496084258627
1,1.63613309477824,-2.42895309230142,-16.3651821747875,13.0383997996476,20.0768942771075
1,7.6284261944265,6.42402490986912,-28.2890631475535,12.8897583166344,20.7535730700007
1,9.77282609547002,9.40442987572201,-8.5273374141453,11.5131060470662,18.8967578105977
0,-6.13805763485314,-11.1659491416221,-20.3463603878563,8.8571039490788,8.67710117007706
1,39.2255280927229,-18.9034191696346,1.8834111235801,12.6227192877564,18.2099284529031
1,-16.1286480094036,-13.61479932219,-25.4527081580913,14.4413160669316,22.7666182345603
1,-8.7378326070108,-5.31203588611844,-26.6779787578752,11.9195846663878,18.0370559533938
1,17.5095887702341,-21.7344733631054,24.146456312814,12.2974386059675,18.6653129187644
1,9.97473224345471,-13.0280800196655,-10.3000064000628,10.996843325249,16.2417403853601
1,-6.19464993425775,-6.69178632319892,-3.89626966698425,12.3829455041059,18.1949054721408
0,5.61869637163958,-7.21262332311152,-25.3741862213193,10.0418038817899,10.315733998114
1,-32.3578849224385,2.49125037624678,-17.9543726626852,13.6577121433386,25.5700299590581
0,3.23398503283283,16.0093961543478,39.641978203193,9.79560085444676,7.72521432613018
0,-1.86385569976363,11.0945127572986,-9.23897071637508,9.53744070001193,9.47857062654931
0,18.6070066930949,-5.46350411549087,6.44374588103742,8.35062171593294,7.55972301383557
1,0.76439135575609,-15.5971887161055,-31.1909120584661,12.9716886670682,18.5260144499559
0,-1.86592738228017,2.02892749595718,-22.7696052793194,10.342371129569,10.320212598201
1,-9.86428031622644,-23.5783486362838,23.522478526836,15.0254387880459,22.0012171337696
1,-5.07878069512807,6.00135163965603,5.28976496887472,10.7344250373633,17.5383791355211
0,13.2485879858713,6.5603040594563,-2.8635582649213,10.739620243038,11.1477222857176
0,-2.52827067150163,-11.9440306621106,47.714046507563,11.9027017156677,11.7972540480723
0,6.86722540582838,-12.7794238532366,11.1991201101404,11.6956483837223,12.641015638215
1,2.62823115394638,-2.98477010924652,5.33130789801101,13.9503211084714,15.2643921207677
0,9.27122920126663,2.46697214391568,3.15190401862751,10.5751900566424,10.7851814839463
0,11.1075783758099,3.40965721972407,8.07460292859852,9.85372196905095,9.60720094215111
0,-25.8011588930134,-1.66573081609351,-0.181553159976236,9.98875094758529,10.5576761222916
0,-5.39694291863836,-12.9823308898342,8.14389889480276,10.220691223841,9.9653765195183
1,26.8809178074033,-16.1501259785913,-9.06035768442541,14.0905587259084,23.1003499520485
0,-9.33837579654027,-3.25718407111846,17.4182788698034,11.6061685234272,11.7760078228539
0,-0.630727584643196,-15.1947066904117,-30.4874074517302,9.97098821744259,9.05464128075642
0,-1.45308893706197,-3.74747154692268,-4.90159746368685,9.57127002998137,10.9988868382582
0,-12.1351383531817,11.7925691568933,7.95346947498815,9.42468797903563,7.48210378093735
0,-4.75605718185367,12.9632500535805,-11.4776694659453,10.0052059387883,10.9985722272056
0,27.8410426142144,-27.9068960152922,0.156828887527397,10.8193364125364,10.9481553689922
1,-6.78665890546275,-11.5565687395636,12.3664492725854,12.5793577848682,20.2572555373378
0,15.6186494425522,-6.73376177691868,5.33030109467325,10.5897785251157,10.7875147975326
0,2.84219979781536,0.753139767403261,-6.02096140517893,8.99753204244703,7.47012997522082
0,-2.53095018937774,11.0700166186612,-13.2557231089195,10.5826320332835,9.61381737653349
1,-44.6463099382123,-15.6526583802536,-2.41144172799427,12.2914024085253,18.8958161700821
1,-26.3279376518059,35.4278125482953,23.2673280290829,13.5424602972769,24.9212035243141
1,-15.0631907565791,1.28880582025799,-38.5082160204827,10.9365422150062,18.2566911357312
0,-1.53792793939535,-0.123442828346909,-14.4277182472824,10.9960813071377,13.6057901298825
0,7.10340575870064,5.53016752641625,-52.5694284051478,9.41397419001225,8.20167884113521
1,-10.6167614173879,-35.1763361276036,-1.50689594883799,11.7758242736232,19.4771257430076
1,3.74093952733886,-4.8511128189618,12.9713941670356,12.4186711965883,20.4285518676461
0,19.7666299685745,-12.3376324811575,-14.4146931226592,9.76043994724477,12.1288013377812
0,-3.30249499920765,-18.7955439484201,-11.9341263223067,11.3283025216139,13.2388862224163
1,-28.9702601171536,-2.90231786875804,-20.9694692791766,12.57940890663,20.3964568528454
0,4.76450425223815,-37.2468804315623,-17.7760283043963,10.1425205005752,12.2373669654668
1,-27.8491092469193,-2.71923402327331,-3.93850433328125,13.1915741633285,22.0598037179927
0,-36.0250966443159,-5.07106642582101,8.3368814907897,10.4165674517294,11.4843920967648
0,-2.61843776191873,5.51428566386359,27.6926354062671,7.87572459817241,7.58389127871361
1,-5.89993338641055,28.6579938348254,49.5265555171202,12.8728414346158,19.1717359718217
1,-13.6510917095267,14.5879004931687,27.261003086215,11.7840996325454,17.4987599674791
