"Tr","x1","x2","x3","M","Y"
1,0.993948282877082,6.44650858201327,-11.531185176343,12.105144284923,19.8289987192969
0,-10.6361106194749,-0.459157999750664,-44.3692062203449,10.5308693332003,10.7693728085002
0,5.38892942929778,8.78322675247864,-0.494221834204873,8.93864586123336,8.04115841054883
0,4.08040243276505,10.9554374262691,13.0959684329379,8.87295949919964,8.73700702726888
0,-2.18124017845959,15.8429679590542,-1.78243156039131,11.6924193576258,11.9412130084658
1,9.2909216096464,-24.2737707554821,-7.99453236826789,11.2205836620373,13.9622973442697
0,37.4878183107968,-10.4133668894676,4.62167191696668,10.2668359117506,11.1038682071129
1,50.2243032285896,26.2435923044379,23.4824896992336,12.4675554622779,18.1229108955112
0,11.3660708108076,-14.8425435308382,0.148879037631695,8.77326981412127,7.635192660064
0,4.96837136610755,-15.6817116678127,10.1304110834097,9.06685681904916,8.1459639537464
0,28.7816577172894,25.7064390370834,24.3169818313603,10.595646988099,10.63265477212
0,-7.09662937788134,3.62637096016683,-8.92536161419067,9.74659715116011,9.59542026320526
1,-5.82902641174365,43.9079606216987,-39.9843658103361,11.8720220020979,19.0486692540708
1,-5.12978715285862,1.66391389739917,58.0104825200684,11.4232561719169,18.4840157354946
0,3.31189860858912,-3.62543493543557,-10.4620768455786,10.7281934708878,9.91864904298361
1,-14.6369361490994,4.74172722869525,-25.485798494885,11.2714678976228,19.0611192388905
0,-4.79639370270629,-39.291512748862,-6.28233549157692,11.9535202098582,12.0278041164689
0,-7.87548579744725,-6.63844761175424,30.8581701298513,11.6334628040176,10.7190688742837
1,10.8689034973129,21.3965506860214,17.7140498939038,12.5236558804846,15.8030470177743
0,-24.2701744125298,-24.2003633269216,30.9825179980497,9.0370201955562,9.4353970691422
1,5.44143242956612,2.08837700595811,-19.9365424082894,10.7222081421431,15.3133674425071
0,-9.00514924008093,-35.7458486701126,-5.12316165291877,9.52566123748257,6.94795523873137
0,-11.6760835468488,-7.8713042853999,7.43815339458085,10.0342223186948,10.8047046217008
0,23.3997646075015,-1.69568241689066,-11.2112830833562,10.4041870372456,9.46555857379372
1,-12.3374023158832,18.9762956349999,22.0060271432429,13.539830216055,21.0141856288027
1,-4.45645519207645,-28.1960860463647,10.7200872161207,12.0501466320001,19.3966345168928
0,0.445222220704561,8.6298249722248,2.35287152731819,9.12493968874408,9.74355248357863
0,-6.88960131455787,2.52977281625136,-20.1127212750222,9.85143724814628,8.23040651375345
0,6.68590348039467,-32.3601145444199,-6.20673083488399,10.1834170188906,10.2612651355687
0,4.58499356583055,-13.9294447981618,-3.51656639125593,9.3301138752849,9.64571171093548
1,-5.65514458573776,-8.1272754251059,-3.55859696505317,13.4103651863372,23.3116234720046
1,-4.62267548340302,20.7364955971547,-29.7082137240218,11.9488449775809,19.9034464236424
0,-7.97652287241869,-21.0540614861908,5.23932963211401,9.0581026569169,10.2796185975729
0,1.11756486858198,17.6494753014992,47.8635887846203,8.95784839324506,11.0980158421518
1,4.05498694284962,1.93258247936241,-3.2577169121061,10.7476372178804,17.2833825576096
0,5.33549448983342,0.740137100418977,7.67711427135644,8.55925791942837,6.13104760609489
1,-7.528129240781,-3.76869420681978,-4.14700424717011,11.1234357544121,13.6660176054014
0,-2.66149193183347,-10.3581881166159,-4.76952439258294,11.1055425129279,10.7301720179055
0,3.35553669108819,2.66753560602073,3.44105407982689,11.9524314308019,12.3896846079399
0,11.1566119318084,6.49665582158329,-19.783572970189,11.5045487856804,12.4678561236534
1,3.74505865664484,-63.7041868812695,-0.240118483795069,14.032403365817,19.5418820208821
1,2.99590747564627,-0.441080661763503,3.93715969510248,12.8124929770994,19.5825540737349
0,3.15091777610726,-43.7036826938833,-50.178692083137,9.16171576936151,9.81440076989049
1,16.0880121851686,-14.9593100384177,75.8444800433902,14.652827137324,26.3198185646708
0,6.90991632898039,-21.6147737847879,17.0895910327912,10.6692481617581,12.6761583483863
1,-0.937412162737845,-11.6200235584303,6.82101258481241,15.6062084283942,24.6254058007062
0,-11.4770458626094,-2.70927680945692,9.62989467572384,10.4775683234718,9.68279680149971
1,15.7024117016896,-14.2328196916303,11.6190550520757,11.9315928179753,17.8383829398391
0,-3.16835435975016,6.47064583926866,26.3784302958215,9.45606099877855,12.5100451370452
1,-19.3782921675102,-30.1906815356728,-1.2024447370267,11.6406115359783,19.3417530647659
1,-28.1587179403061,-12.7632611959559,3.61649669286835,13.3121390817032,18.7012103076964
1,7.00947255735258,-0.0746575946780987,0.851617774404654,13.2478829198575,21.5329693403661
1,12.1550936361931,-6.26999633969569,21.8751016017711,12.0092281416657,20.6396393970717
0,-5.71337407838856,2.31146868872474,-17.7760692057156,7.72735026235825,7.8164980259426
0,-12.8631397330814,11.3255568901016,40.1824057749019,7.99718682559839,7.84678047265862
0,17.1457234551336,0.961796279948239,-8.12175512997731,7.9660253463,6.39976714039456
0,8.63996803843856,-2.17930396525116,11.0998566494935,10.345538908544,10.3250288139874
0,-1.37811801706781,1.86836173786199,38.4807347414334,11.2599571382002,11.972290080739
1,-1.31849330381672,-8.47016073076721,5.51355466901032,10.6224471170932,15.2295840676754
0,-10.7308350469019,3.08093003320809,19.5754666110044,9.52239129331166,9.46650673387082
0,-3.0201824776861,5.00159909887046,21.9201596093392,9.66602939358869,9.97444476802535
1,10.5166313875868,16.6457397056813,6.60736626327211,10.6864913486653,16.5732854225372
1,-1.88336406227627,11.2346811772526,-0.831823332945456,11.5574095611231,21.3658797162656
1,7.40150419052712,1.56206290506127,-1.30448474877078,11.2800583015717,20.535541092878
1,6.54964521818,2.55630013623382,-15.3126592619821,10.979326906297,20.9554478286228
0,-16.4172671655362,-6.6723832916092,37.2739524381119,10.1260002577156,8.37196649128318
1,-29.368677286476,12.6043308091896,31.0408448829069,14.7109500847439,22.1880498286541
1,-36.8442113127534,7.16250373664983,1.99004538418867,12.6967208656106,19.543221845417
1,-16.4904736654559,0.793920012453665,10.0163954164787,12.401454073824,20.1092928380052
0,24.8913977077809,-28.9062813198368,-36.1736162014606,10.5553632803574,11.9074184037129
0,-9.48264244303809,-11.8329269922932,6.43961174099987,10.6979968787585,10.4588041983626
0,-3.46879690164592,4.48163569059443,18.3566703893143,9.60177371699352,10.9664145986761
0,0.108485346210451,15.3063401054928,6.81896998651034,10.5724886905125,10.4820094923528
1,-1.78718922358012,20.0058910237992,9.64200827634161,13.0152691856326,22.7094115175195
0,-5.03892659439954,22.9473614619532,3.16085518667249,9.88280158708062,7.98382531603194
0,0.676527588603675,-13.8816671150334,-14.5509878031787,10.6618711829896,11.1412783507811
1,-14.4750651927665,0.696098226315228,5.68461684317364,14.1170396577426,22.9414923043078
1,0.320188097428043,-9.05975908705186,17.7767798853665,12.2245459345712,18.7879295863915
1,-7.24640780479359,3.67199536186833,26.0498756989627,12.446580390618,15.5439282603216
0,-6.1314152335036,56.4427420760052,36.4755445779322,10.6392361352541,14.8444812965388
1,31.3176552692721,50.2919883685242,-11.4915684903702,14.1240224956469,22.228156277936
0,6.03932908205504,-21.2624776052927,-18.3710949346486,9.95132303135629,10.7726973914778
0,-4.8528033727456,-4.34312184519311,-32.9180056358497,9.78804089072445,8.95925120161808
1,6.65213528606967,20.843676867978,4.00394687013146,14.423383370096,21.5781488148222
1,-2.80628875168845,4.25951928769179,-9.61749320490115,13.5914155274719,22.5846286928543
1,-13.2225701004486,-2.72619462451369,-3.42516572853955,11.6612328413344,17.8914194892989
0,-4.81211633481587,-2.20695778034423,-4.49943613997122,9.29009079096469,11.2840163948402
0,-12.5257262091833,13.8024804047793,-27.9816325430928,12.0488830455107,12.7722834014676
0,12.1987070911657,-23.7009469449592,-26.4617282773712,10.0389573703979,8.26689391309313
1,-21.9820652214125,6.20339905128121,-4.39923127190318,13.056462930269,19.3956535188533
1,9.77686553890803,-2.90851853233978,2.48451936682526,13.6512905988673,18.5495449275966
0,3.35272585314732,-1.32535089474076,5.55026417228377,9.8560050017302,8.91396429457741
1,59.3936608579244,-8.54411585604125,2.5556642657575,13.0140008115941,20.2698017408766
0,12.8426165248105,15.1237597342872,-9.24669099791454,12.4365142732938,14.9862701561406
0,-6.01690794557931,-5.21969266055754,-7.80860117538486,9.76431681649944,10.1526686058204
1,-2.89701913559402,-11.8835493870701,30.4401934051825,13.6375763742712,21.2188191464662
1,5.92434426598843,-8.6009492912637,6.08406534014326,12.5991666643498,19.6253916849358
1,3.70407216584144,-3.26258811445382,12.6460515541436,12.6882320441787,19.8616894537904
1,20.0932456587161,0.801673373572272,0.85821313964517,12.7472904815767,20.2675449051119
0,12.6720742465304,-14.2789825795186,25.092389970003,11.9282384937514,13.0019147804735
0,-10.2308754654681,6.2919876423064,32.295251206857,10.3987596267313,10.6642935682288
0,-3.5912309587749,25.0659770227874,-23.5888130475387,11.114436413051,12.1989650638217
0,3.79975873225732,-9.15085691868819,3.69211639294938,10.8639016869175,8.61903414563982
0,-12.6359168459824,4.7719401577869,-1.1136070522476,10.6978701502846,11.9271073607374
1,46.3144065310958,-2.57060179304525,19.979111098178,13.0455576186082,19.5230915300236
0,-1.95823635631432,20.4381083702684,11.4389576136634,10.3940655536892,11.2710989736237
0,-12.0998786902507,-29.7000127280451,2.52984552893954,8.82168076415734,11.6101111935023
1,-4.50051526935436,7.38911662125643,58.5064081687553,11.2780545319219,17.0068270531452
1,-2.1048781266902,-7.50901005991491,29.2104105084194,13.97428268498,23.1977621424473
0,-0.834059659254557,8.0991011127741,-1.19448035847892,8.77503958689705,9.45658779123844
0,23.4291847745386,3.19509258786188,-26.5299802361911,11.6212884256074,12.3717806466657
1,5.48681812831086,2.88779453339112,6.23380240889039,12.4404017193595,20.3203445817009
0,-23.0419867031331,7.80334077775162,-2.82869442976417,10.1269598384353,8.06447933291355
0,6.12755415303665,21.4301964150492,6.37966688534539,10.5196199547985,10.1059857941883
0,-15.0576813147302,40.9665852609389,26.7849221182932,11.9812280102562,11.2332891295817
1,9.9603897398886,-7.87371113405872,-20.6097187548032,13.0379709157932,22.0693666295077
1,1.42762608158231,0.352500210352038,3.58668816141615,12.2617787326802,19.5171952542131
1,-8.77786404755015,-4.50736219599426,-20.354109589123,11.3052694417944,17.4089966417368
0,-14.3840757916528,-27.9750992501355,-20.324635242061,10.9639364550514,11.248715226316
0,-2.70921795615164,-1.17103596618256,8.59150024135652,8.53033800417736,9.21957888600818
1,18.5697477509743,-36.6310055495317,36.2895217630591,11.7638729739981,19.7055496747235
1,-4.31650880558074,7.19778202606618,-4.39364910950297,9.38446587963769,13.1148091214767
0,10.5246486046176,8.77410732490216,10.2453457618015,12.2049697603617,8.56473332886912
1,23.1148275084163,-5.44893184819451,-38.3482877486601,14.0439589009429,25.5425587928637
0,-11.8977487741155,-6.12435542683857,-34.2891662052629,10.6026257946359,13.5218934766014
1,6.68215953785653,27.4143675357505,-9.05557816660583,12.979375629475,22.6815936236566
1,9.31967568293886,5.64322349632956,-7.53873604823913,12.1820809500338,19.0014636534375
0,4.93077941862142,8.9514138154033,40.2540416395139,11.5833648569939,10.9788060128862
0,-0.0448005943343005,33.7171740649734,13.6294916075597,11.4230146481194,10.6041226157281
1,-6.96361798434324,41.3023857620505,-25.4803442863021,13.919587723267,18.9497879902355
1,6.33454878788002,-10.0099993300128,11.171380437367,11.7767606228703,20.2706009400943
1,-18.0777917687879,-25.3548732765595,-20.6588792934031,12.8399106225677,18.7141979567112
1,-13.8203114877653,49.7534339293278,31.9686387546552,13.1665994609465,16.6790081095086
1,-3.49263867524776,54.5206729185952,-23.7661804744185,11.4172088532611,19.2599121779839
0,5.43125396867675,5.78994363717932,18.4348381702359,10.6236303439921,10.614130241492
0,39.0685378248947,-3.90640308718821,30.8925612261393,10.0310261997887,10.8282107320184
0,5.78253823715474,37.6004575682009,-1.5517157917771,11.2994195948732,10.8199762322798
0,3.552353050474,15.4831554350803,0.242591247335931,10.6729557779992,8.97786317677843
1,12.6801844192976,10.9339866276831,-48.9692084840312,12.7325507016581,18.9870249877405
0,-7.26146305979648,30.0352749750906,31.7794512729138,9.54180715727051,8.56113710976767
0,9.62135672049502,-24.3513600518862,0.987900853814046,8.65650453741008,11.7418773764154
0,6.09380760920034,12.0762647869516,-2.15402866243346,10.5794856372338,9.10084361022664
0,7.18561876592361,-30.4462828370731,26.4952693186095,10.9133677314658,8.25987551019015
0,-0.509836146008266,-3.74741988708276,21.5812686389174,10.3855158752973,9.68261304326349
1,13.9918613638492,19.1587277481869,1.86618799433106,11.9714700117517,21.4536289617182
1,-2.16928067107042,17.4191271748832,27.0601840388187,13.7080191575873,22.0830909961361
0,5.87476454006897,1.66195240142569,-8.71179842698412,8.49696416716924,8.86830377667987
1,-7.70722541728333,-2.30057990447586,6.55516084388222,13.4796721955415,19.5119211643223
1,8.90020708636752,-27.0914093676836,-0.780913283402267,12.6797848445303,18.0636401805163
1,16.1581115298017,-4.5363755808271,11.4608768581777,10.6941401387797,17.0075447128969
1,6.23426369651357,-2.41517965258676,27.5596679334691,12.2029700066927,20.4630560765817
0,-10.4591777217468,-17.0893492993432,-19.9919996258055,10.3866265839455,11.1451060051617
1,-12.0269967863483,10.0937006521872,-10.5123330318195,14.7577659494798,21.9729307289688
1,-10.0937003433183,57.3146325337716,-4.98545576091284,13.9399560387192,25.0133244892378
1,34.2804157401623,15.9925442111588,23.485632859499,12.1607537338238,20.886176425108
1,-14.8545458443927,6.28229823307524,50.6197759860846,14.2677664435343,19.8210926860178
1,-17.5398487475951,-20.0792051610245,-9.12212794021294,10.9205827516481,15.8838116453436
1,7.75550258418814,12.489087469426,5.02830268041642,11.4838606802377,18.3369721439777
1,22.8864990673602,-33.5665721222512,-3.5018661349852,14.1985449697869,22.567761400462
1,7.44779105640515,-10.1025818852611,-16.1252114997339,13.9144466576016,22.3121163746086
0,7.6840991197778,-4.11020622481973,-13.2163813097753,11.1473932479731,10.6619018600899
1,-24.5064490638254,-13.5140433850717,-7.95856436727819,12.5204777295985,21.2730544932128
0,-5.223344520869,-5.08649114173937,0.451981157965661,10.0617578207442,9.09437283847469
1,-3.62223717597143,44.608539391931,13.8791903487383,13.462868692928,24.9743246772773
0,28.4565689713989,-3.18965729842531,-2.31216164812513,11.5057806363625,9.47228657875809
0,-4.26854500598041,3.82122944110687,3.15471371517845,9.23561486533393,7.98783744495818
1,18.2669344949662,-0.567446567469678,31.6632107934333,12.3549912108139,17.1979423547286
0,-2.3647150131532,-52.5296741989214,63.0714604465197,8.95071486878961,10.7960773564252
0,9.8838036917993,-26.6888668995719,15.6641787694187,10.6079012804005,7.41644338899933
0,-7.86675844390939,11.5435478755201,31.3342094423364,10.0007276450677,8.98515269805529
1,11.294249473248,-10.584580877344,-12.998381543251,13.5536377098168,20.6804511419296
1,-3.50385310589287,11.0815051093273,-8.66614366419962,11.8023336045713,17.9669651964813
0,-1.31911090062483,10.187089177612,-24.4023602303675,10.5931970038806,12.5316608642432
1,-8.9216472431234,23.041332833057,47.8166153542143,10.6521500537096,18.9218825546853
0,5.95447644883742,-10.435455542287,-29.6357695820986,11.3250385398521,13.1341158357182
0,-2.9379378764674,-43.9635691801038,3.8949265419567,9.43081439842189,6.99640095651523
0,-2.49286566303131,5.72835284734488,-11.6351581621634,8.48157618334811,9.88343632081137
0,39.4860566529914,8.25326627239864,1.24545635842675,10.984224555438,11.7922964471084
0,-1.98602558131402,-12.3832694432809,4.7793289435435,7.88421323776909,8.60245579274357
1,-8.79555406710518,0.519265235855883,25.2836162130948,13.5461566247449,18.4472618434658
0,10.8205588518772,19.130082546504,1.31122470116171,10.4712869625394,10.7876550564424
0,6.7830386337666,5.91325573577652,9.19936696733905,8.59233751833665,10.2339960722445
0,12.1607371211705,-11.3812487866592,8.01007619328867,10.8734313317898,12.0324743790601
1,-0.395725234840862,0.571901385717627,22.550426586664,12.0135183827437,18.3912420443006
1,-3.62880896796851,11.1232846156538,-11.939467100503,12.3956958491842,19.0378467686407
0,3.43431189735893,2.31148877875842,4.89743064243304,11.2035608273023,11.0283865830119
1,-11.1560462951315,3.5746387246812,-22.3742920749158,12.2289513528656,17.9213404385249
1,15.9493967624364,1.17237083359075,-3.63376713930796,13.3086757262224,23.274374794173
0,6.97425472706381,-0.447817410670309,2.31100020587448,9.99287225411334,8.13390785676121
1,18.1739946341791,1.16628900400239,15.0899886291211,14.3369445518725,23.4794427051779
0,8.47868428352638,-15.9762851643853,-0.0189910675660334,10.1496014669255,11.4186598957385
0,-8.38845538972181,25.6259827219152,-15.7716320112582,10.8545673198993,10.5019932954278
1,3.23691343515512,3.93910169451039,21.2843081656525,12.0708105072543,20.4727315024705
0,7.85361736034104,-5.05673311091397,9.49931410167327,9.68401771497856,9.38558150842775
1,39.8139964598771,-12.7945876970274,-14.2596645757006,14.1936184568852,21.1195815381103
0,-16.3072623134588,-11.0270745102449,-21.5917375532199,11.0433362053524,8.2593471483271
1,0.420997426345343,1.08644481972393,2.56776393619003,13.4844333749359,21.1461525982845
0,-0.0557789379451804,14.7634191105739,3.23583141324734,8.05156401355315,8.22427190111926
1,-30.4962042485162,30.4943383522523,-4.75093465722013,14.1878780536251,23.0983973555802
1,50.368213352937,-32.8738586141221,26.2649492570459,13.4536167041987,22.6515778248908
0,9.17037613994829,59.5986016089944,-69.3623102587083,11.0709892426628,10.6816737682459
0,0.139433874608129,-23.3794231468332,-8.27492658786377,10.3350773532512,11.1257789365852
0,-15.2210509478007,0.437565519751144,-20.7233963267378,10.1779273938376,4.23493186426297
1,-1.48301998894375,17.076390519641,1.93938693455843,12.1627092148351,18.6475962722815
1,3.5857813030905,13.4392905247446,5.09520980579263,13.1618003696733,22.3320238404584
1,12.811356735023,-26.2765084042317,13.3452436084122,12.3368130663346,18.8804620896077
0,-8.44040830553043,25.83909901613,36.4638515328549,9.23959146811085,7.04410284774197
0,-37.9170336575014,-14.0371468893342,-25.1849972722312,12.0556320707616,14.9415676111114
0,24.6823784423594,-9.85491624461618,15.5594383005087,8.99538789874352,3.07168598215378
0,9.99530978193191,8.36352429337947,-4.91083941265145,10.345868803937,4.92372941078665
0,2.5846198690921,1.42781277698323,2.20529061895479,10.3694740603261,12.7658634639738
0,-3.7081334869627,9.01468667563544,-11.8273146557529,10.6356736878933,9.0368749338288
1,-19.3586020300298,-3.7691296646887,3.43544699343951,13.9722549967478,21.2455389226687
1,7.03151375866033,-0.0312939607963205,-11.1113379825966,12.1588615741431,17.209757961573
0,-8.28865707492449,-8.35036279875383,2.83428123665685,10.6752625373606,10.2704386086989
1,-2.8807915387961,-70.4273809855584,-14.1792616588447,13.1156201064787,20.4027683479698
0,1.53023954287839,2.61857050954128,4.80146622103525,8.3554786772398,7.98438157784724
0,-11.0838463139286,2.82211922657975,2.29977943220126,10.8996333223503,10.3365235672317
1,-3.57355059417274,12.0632528647487,32.4086401872379,12.554423160063,20.7794005028819
1,54.8066859785728,-45.3515096757826,3.72867523814888,14.3918791795587,20.7102545504808
0,5.86900394361263,5.20086396869292,-9.61566323010755,10.2118020817475,10.2188344597894
1,-11.2567809764245,2.21733773278063,19.0779402534525,12.1071049568869,20.6135318091265
0,12.5330239534693,16.7582355511702,2.78151284348316,11.4263972688585,10.842838487926
0,3.87373119878465,-3.25331986126109,-7.62865260609331,9.83257341237828,7.9519417052856
0,9.05423942238101,-51.5318289865546,33.1523566138615,10.0503031893083,10.2730117491286
0,-2.18374832029416,-10.0397510391936,6.30506375476781,9.47513228155758,11.4877658056036
0,0.952284403522998,-45.3142506472332,-35.7548969859426,11.1857597285593,11.1009801801007
0,-9.92161694993347,11.1664026480179,10.3575918795325,11.4562906013618,11.9871547680958
1,-6.07087358394296,9.39756335473799,-19.5717853312989,12.5115810349386,20.2332440839947
1,23.0763400705261,0.452613184229579,-21.2527386957866,11.4148045779495,16.9258173660916
0,2.21109498892947,18.5834964091997,45.463675943942,11.3888199342156,9.13453830936671
0,6.09086798692903,28.0952904297985,-11.6331875205509,9.38968969474166,10.5576312804482
0,-13.053735945142,-4.83485486700306,27.650661728706,10.4470601399442,11.6683590764192
0,16.4008320642765,-18.8788969956941,44.8680599399786,10.9002845597977,11.0848735426181
1,8.01193564224939,-8.0480489759141,-6.36842439032567,9.78509207398726,14.8596830731156
0,7.36406212934467,-26.7390584858943,-2.78103026902451,9.35287228940683,8.10245332278966
0,-1.74984434481673,-21.8595009147821,1.24192946359982,7.85399198322156,6.68904951721111
1,12.390770938633,-0.0678940924767391,7.58013126557128,12.9251510240122,20.0218347861111
0,-23.5851156641086,-2.48051705874948,28.4318621570112,9.6477899339351,7.06432514163415
1,-8.03005008065078,-6.28377789254462,-3.98506814477586,13.9380455884124,21.5255924057611
1,18.8169226111505,-17.2165043146365,25.8338188700237,12.7859307861001,16.8823095047021
1,-15.6177306795071,37.7270429416193,-1.95702216811771,14.0850836960936,20.4221964801566
0,3.0943262565001,-0.102712507346737,-3.26088505910708,11.8112037119713,11.977341461054
0,2.49109541985924,7.46609989483765,-22.1835336072631,9.96670173744896,9.07744180784575
1,-7.07902820843274,-13.6707589483904,-3.3130731586467,10.450285054987,15.7192983221175
0,-5.52563015249584,33.057376239006,24.2177998067972,9.8749552199802,11.2578396071352
0,8.62410799589008,13.6180329329216,-1.80311825281502,9.4899938157547,8.07325035959312
1,-16.5180422355825,-0.390544916505691,11.3693131669192,12.9754542625385,22.4181000967665
1,-35.3372680635785,-14.3526695162418,3.55838655711837,12.8933893574521,23.0378081738684
1,32.8244506512421,-14.7861419325951,18.8738249373189,14.0358621052219,19.2411492058787
1,-3.48365645992936,-7.90535428598181,34.5007509564885,12.5650179736913,21.1609985633788
0,-12.7593937152282,-4.55859687049903,24.4458209359018,11.8645146663337,7.92658166611039
0,-4.33403018511168,-0.558803734302542,4.12395268524027,11.4683122144061,10.7714229607405
1,8.18052022761997,-1.46707319711212,10.7560673574735,10.2909583945928,13.9524053640035
1,-14.7445555804277,-41.2818097316659,1.4475862017169,13.8470767369005,19.9936895032662
1,-5.35607289225241,-28.3109195692996,10.8068873027935,12.7230233738197,19.4392003458421
0,-0.219985809178855,7.16744387781378,-1.91505352108875,10.4827583428966,9.87173620556657
0,15.3096833611737,-14.3987871759709,44.2282799098251,9.58162698019882,7.32584042366288
0,2.34618199740869,39.7152398848929,12.7706965034342,10.5817666823866,13.8071866863698
0,26.6078587718941,8.1196623944305,14.0164200762445,10.3714760374089,11.7739264708288
1,11.5104163322661,25.0768666352707,-14.3049975539256,12.4184071394174,22.6094968351077
0,-23.6200188292369,2.05461266492309,-30.1243901690151,10.5235125620129,9.50368676918318
1,15.2866437477036,3.41834694857847,20.7511731521334,12.0538475575568,17.878735165645
1,13.5661763770316,4.20397037698369,7.40559134771838,12.4787551622943,20.9458496233372
0,9.3393246512326,0.486032533265437,-50.1263814086792,9.04969004149699,6.87927990856834
0,12.9501938107462,-7.4406373162802,4.05301897224553,9.81813031384489,10.6913863847016
0,-15.49089405828,-5.72232264362604,10.9533122645102,10.6359706963841,8.94913578457483
0,2.9208141617542,7.2852735332423,-36.7835479242797,8.64750579955456,6.87347407895786
0,-6.00378108911291,19.2198928257151,-65.6128197662645,8.76705395246823,7.91302635264057
1,-8.28588345479897,20.5281519875296,-20.23760607082,12.702991165051,19.9820587698833
1,7.34969966165117,-0.332145413942297,0.0403451621068977,11.6795631078172,18.1945979169091
1,24.5896129090665,-7.40736608537427,-17.6561753580175,11.8465954073192,20.2506467798155
0,15.9842469841315,-12.9911430513416,4.9037334801411,11.305659717775,11.632440576108
1,19.6856285141619,-9.22585129037366,14.0152077317501,12.8796476529996,22.2087316660258
0,3.50321795815866,0.826968677096971,29.9225099925045,11.3579824753646,11.9154184929544
0,-10.5409296565359,-12.7146149610076,-2.99276844274671,10.8075213634302,10.3214304468566
0,9.34331793044447,-0.307080079903072,19.5547997494767,8.82971708374884,8.52821827669666
0,9.81236241160324,-3.07534221850031,9.83072720194972,9.76930399090779,7.80922656453794
1,15.0723298128886,2.41043338314133,-12.300637505432,14.2376595735084,22.1585642720087
1,22.3837946087414,1.51094506892763,65.0391548232558,12.6175327359961,21.5526503369361
1,-2.0453165311293,-6.35506824132927,13.3731775430585,14.7721004056374,26.0164749453455
0,9.84551099589328,13.6545157885794,2.09575939098027,10.3552684822347,12.4372721689351
0,0.594635841328171,-6.08564319630923,5.85177015728072,10.2771554979168,10.2010126021185
1,0.704854844783316,-2.3344452587558,-2.15994434827546,11.2370473037893,19.2735334098588
0,1.30267877582521,-60.2332664627166,-10.4338614983952,11.1975365689591,11.0099511843149
0,-20.4158078170062,8.53308476673563,9.91334287939785,10.8693369901146,12.4828674366239
1,-24.6557480585719,-7.62626901984481,-12.6195995702295,11.1447664211019,17.9176047137619
0,2.77375021493757,-0.574759212705346,10.1624982388585,10.0523106671966,11.0951494724107
1,-8.38902685057722,-7.09992786295568,-10.05704856947,12.5339554782498,20.5357853502544
1,-32.7300370780762,17.5003276163447,14.1715972950806,13.2465110600318,19.5143222832655
0,-13.0472425373136,-6.45799204424808,-18.9746302024191,9.07901425858743,8.22621330453292
0,-10.6703857300469,-6.73415212964378,6.06558552155946,11.3247040617729,10.1894431655491
0,14.2793842220834,7.0765202104904,-23.7161692651795,11.6223072137708,10.7043345343051
1,-9.8283317487335,2.12309757144958,2.97929645203731,11.7318603614044,18.4022870583974
1,2.4110710975147,11.3544296730681,35.3549609911763,11.7670219871753,19.1678366759063
1,-3.48670071687151,11.1278114514477,-43.4640661055583,12.0287411014086,18.3360629054999
1,-0.328373000628873,4.02273456190507,0.361587155395499,11.6345767177941,18.9350682466298
1,-66.2331051018132,8.91107775203802,-2.26528678731462,12.3820552349184,18.2421191255826
0,-4.81495001472143,4.74874682509644,13.2448874302924,10.2946613863253,9.00057048365689
1,-8.04731942024219,9.18279399440988,10.8996148721496,12.7524314724864,17.1780809722972
0,24.432707875699,-13.7653760437791,-18.5401895243282,10.1494169202041,7.50756323550966
1,-4.7567184085397,-1.02144326026561,5.86167803497652,11.2345861200631,15.6766330382247
1,19.6074754615009,14.6291248557175,-18.5112506930339,16.2656760264788,26.0471954733579
1,11.1063459219014,-0.867125568776774,19.5603308696343,12.3419502254765,19.0312912204444
0,6.43726382898464,5.38170442006857,1.33257570630439,8.79426375290414,8.55426949797316
1,36.6103780420608,-12.4557313769209,31.1166604120751,12.9389032858229,21.7802530739851
1,-21.7033569859239,-7.07013026266081,-9.45415722675524,12.6124896792015,18.5471095220399
1,-5.91131407236215,10.2055749527893,-11.4662466594313,13.4218038660025,20.3138220385717
1,-2.26661971927872,-22.0471526202504,26.0002449146086,15.0379279929999,21.4908985076347
1,21.6210312712574,-13.2915287593411,-2.80134778428599,10.7812700403903,17.6877190380795
1,-9.17095868141999,-1.10925051367742,-22.7718140104997,11.5289098926735,17.6208458498099
1,-2.15516995693413,9.87097712636111,-11.4688489230856,10.6356128073369,16.6050164880219
1,3.07017645929267,10.255777276757,-4.33278384100517,14.137669724561,22.5910566234037
1,-3.19806387575861,-0.706856818553151,28.8464113465851,12.2148265808445,18.4663691628201
1,5.18778152007308,5.45968494413874,-52.9661310944172,10.6020476480043,17.1191494851919
1,-2.05799380488902,3.21446495588958,28.0191005583131,12.7351500594041,19.6702321895306
1,-2.45923730476017,-3.25235758024454,5.25354022942592,11.0372709015157,16.4440264626528
0,-8.47273601559233,-50.0313783989205,-17.3985422093727,10.5155589880815,8.25225990808232
0,-9.449259318345,-4.8865584127981,5.83328656118069,9.58782853554312,10.020991536952
0,-3.08495761141604,9.35683201743556,1.15037998536714,9.83988051824414,10.0288066421918
0,11.8222350714452,11.0640199513732,7.54523664709641,11.34991003492,10.9763277961091
1,-4.77152853203942,-14.4087591933606,-9.89248805821979,12.4426499706905,19.57706726787
0,-7.49492905291651,-22.6337709278743,7.63697433106549,11.1040640991487,9.58988991549202
