"Tr","x1","x2","x3","M","Y"
0,-26.8989386559468,5.08121104035273,19.1374603076957,9.71365892306821,8.9090414838959
1,-6.82341950526605,-5.7398969618503,14.7123079896251,11.6104069450657,18.6065449641787
1,-4.09879974664962,-2.78303761623518,-19.7790776729406,13.1101919195098,20.3756432358454
1,6.89651952161583,-1.78736251379237,-23.6823168973607,11.4432200659191,17.3984806328557
1,0.307728926554827,29.3160067129667,38.7300170727749,11.9960659503315,19.4270555247409
1,1.59926949583223,65.9210431169053,-23.0728236072546,12.5983113158943,18.6558990203271
0,-29.8302655084788,4.27154634004004,-2.07471183418997,10.7634821269374,7.49736603346939
0,-19.1933482290687,5.55752338187028,-11.0019913742871,9.72623634338031,9.56928395604272
0,-17.2761418065377,-12.6947264228794,-38.5224342368487,10.6984343089604,11.4067712230949
0,-19.3506177774642,-26.9620339639142,0.331585605527255,10.7669762350598,12.2410407717435
1,-5.80002079780353,-12.7914095886037,-2.18345756236368,12.5700185225325,20.6282452506955
1,41.1335918087022,-8.95743863826527,13.6615254626217,11.2249261844029,20.9065830519114
1,2.1384543412476,-42.1279052842777,-24.3145640783459,12.1711008183183,20.2056309303444
0,-24.5812628590809,-28.8968958215245,-8.30469260567288,9.09021878916648,8.03285457973985
1,6.61950791230159,13.5692518451933,-5.58843743760819,10.9523965629175,18.063369333976
1,10.5276039281329,-10.1453757184221,5.23551901116926,12.2476554516758,19.95313295826
0,-15.2805210465912,-26.0602016383896,7.48673713453344,10.5709760875907,11.9461406775619
0,-32.0293299593406,3.38255070304911,40.2652171929755,10.077120888272,11.2885257452169
1,6.88800317475839,2.74303124268091,28.9300218177185,11.8916942254356,20.124693563797
1,-29.6784075517371,-7.69280786019331,-2.79164919843781,13.4648779317481,17.4689666647507
1,15.2710000009536,21.542736340965,16.6510922833426,14.222988481063,22.1443670612496
1,0.85966223793155,18.2290898465267,-9.59758364900122,13.1046668502006,20.022462220717
1,18.5754522756893,20.3732373246483,-4.74697550577681,12.8926032557454,20.551084080608
0,-19.4044869863112,-4.46795991560696,-4.73474580044519,11.4889064830365,11.1937821912903
1,-3.14790205680917,-7.43422929724622,-13.7124721630519,11.2775521032184,16.5027777378955
1,-7.40851342770962,-4.69500757483945,9.27697833984923,12.7948073401024,20.3599481244153
0,11.6511081423139,-1.58585375539905,6.96298809450524,9.96904890368733,10.0839022887517
1,9.15933239292764,10.2858773954809,66.9011690166025,12.053695210225,18.7870682345466
1,-1.18847167413292,-65.8939428945101,-2.9872037690162,11.8122777628345,16.4178317095454
1,0.191124939187514,6.49317516243786,10.9518546612294,11.5997247070279,19.6652571914925
0,-4.01936526349447,-25.0366051335449,-17.8872912745445,10.401046409865,14.0735634253564
0,1.04885834472346,21.6974981719077,3.67948233931307,8.70922507754435,8.63380667338112
0,9.88982108624144,-6.8406512588762,2.10130051291012,10.7591834227632,11.6335436998118
1,-7.41893212122016,-3.34072206808935,-4.85483328310747,11.75175617977,17.7520460269535
0,-7.63025038922089,-0.102518794947094,6.5536110229868,9.83943519376083,9.20952825225655
0,29.2605207509605,10.5365502062329,-3.95286708687018,8.90182827487302,7.5950486325938
0,-7.83223271967925,1.37692433751398,6.84326651193817,11.4464652936916,10.985420411474
1,-3.45333865994645,-19.0257762747178,-56.7869701370238,12.0643491542178,20.5544812246909
1,10.1192075480693,3.25749147005129,-26.2019980298867,12.1242086715055,18.2004296200569
0,43.5514906076271,54.2758095241655,47.2318535076562,12.6706958409621,14.2570530913033
1,-1.36063805377867,-4.38347432811909,18.7833113183138,10.7701446061431,18.5662825192758
1,-8.99897568640964,-26.4263027961751,35.6633394278282,13.7732055983634,19.7025774316253
1,30.5137264545773,4.77953506285971,28.7965421080323,14.5150011239871,24.0115612053086
1,16.8453593374747,-19.8108121969886,8.61579232222175,14.317882036466,20.8796722634152
0,18.4666691258215,30.5091044050432,5.83766662921896,9.61823541282865,7.78717830195407
1,4.84037422138657,-30.5782267067834,19.6776027871929,12.5726520582905,19.9413680399572
0,49.6205042812499,10.3621187310104,13.1879489735879,10.0467583804919,7.35317820330498
0,20.1736630483514,5.02303757842907,7.50678978144995,9.25588094837265,10.5445385861002
1,6.26339679707192,-26.4139586952841,11.5906866928248,11.9194446602852,17.9592409534651
0,30.3221213711373,5.55709806831165,-4.79980107503806,10.6258189264917,12.1120724852199
0,-12.2761107580412,-2.1466384965508,-27.7538020535267,11.3287707178967,8.7288270669319
1,9.60110770932187,-22.6503393937929,-16.1954133619746,11.6409042314124,21.4828925505584
0,-7.20881419859107,23.9377586483479,-0.735646641961829,10.5634752242928,9.4072340157856
1,17.4404794179274,-13.1182678425829,-1.49461471756649,13.249731265147,21.5887871139402
1,0.504443453728517,-2.57993959422912,-20.2508704997203,11.2349122533895,18.89831003431
1,7.15811286434395,-20.3111744917285,-32.7368490939311,11.7111385893177,19.4723651914536
1,-8.54729888333432,7.90046958956511,-12.20397852761,12.5356448086317,19.8590084104753
0,-4.88823889089149,3.2903598994554,-2.11732110210572,9.45796432317689,7.86542248891404
1,-39.3853756893327,5.0154137645143,35.4684635520434,12.5370674190515,20.7968600010751
1,0.973888052262422,-3.19845334521546,-21.0439769318996,12.1825167416324,20.4073594906907
0,25.6883078403082,-9.68604567737622,-2.78193005198442,9.732081558901,8.72906848627579
1,-3.16882775685452,-34.4932827288699,-21.4888199507478,13.8812797984364,19.6933843406817
1,-6.55755958717625,3.76801237257531,-7.92938175292115,10.4710678255763,16.1992490357431
0,-6.23773871277439,12.4302852019884,-25.4500427684564,10.8958224326938,11.787247146988
0,0.676107039427596,-0.046266503385412,-25.5311569545622,9.45600400090447,7.03419973342512
1,0.222296146641519,-17.5925260633575,7.5692229662636,11.2703548086532,14.5615421150604
0,-7.51727455663343,44.5876675259875,-21.1057710135273,10.450381816926,14.8107360324906
1,18.804185671976,18.210045528493,-4.30889850745614,15.5327165583308,25.7223190217992
0,-30.5070956595873,12.3135135788885,-7.09894748952813,10.7373751572231,10.9182419342193
0,-1.79176073963678,-21.2061317292148,7.64341973399463,9.17728429424184,9.58166086403887
0,2.04913485145145,-37.1520028205816,-30.1962959479608,11.3862604543466,9.03750408857929
0,-7.33673127704314,14.0618121711414,20.2511272158086,10.6406379614701,9.87782699587985
0,11.5010493464027,6.17741248886314,-4.0953373631308,9.41086484541756,7.53708518843686
1,5.5739916461372,-6.28277828397715,2.22810856471835,11.9559035942078,20.71576701775
1,46.94290741167,-9.0650688819581,-33.7591482478824,12.5405446263706,17.9603402927508
1,2.04327477938035,-22.956533350232,3.47946382406649,11.8221688956678,16.5052894730199
0,-3.69488778599674,3.37215390228444,-2.32950570527901,6.95722886924728,7.69523480497754
1,24.9077609592691,-7.0597099457461,-8.48486996471462,11.585753685648,18.6687020652872
1,-3.45667347100998,5.9720884950105,5.58878846295044,12.0335399247825,20.5939435578146
0,-17.1724112680964,-10.514033670628,-7.61694543794921,9.95835305089034,9.20759178939401
1,-0.0511923009489794,16.1009305952794,18.9618507521034,13.9077665869513,24.6634411067914
0,14.1609519427666,-6.29190570223995,0.184738345468118,11.2146692201798,12.7046248729713
0,-10.119537853983,12.8276179147481,-15.8123417085727,10.3625513827513,8.4847500304622
0,4.53295158590306,0.411347930961213,28.2999167287267,10.404199561864,16.1611208631974
1,3.8550991192803,-9.42090983068954,56.0202676118735,11.6636734497921,18.7330479556991
0,8.93775169272851,-0.0550587309300617,42.9662058124835,10.508762002818,10.1642915856518
1,-41.8557562152766,-21.491335921396,-29.9154385465921,14.9475665774508,22.3315786575448
1,41.7114927552946,11.030631774221,-8.27688267523074,12.9850425318753,19.2773099283606
0,17.0937891151434,-1.89022821581617,-59.1674494252568,9.55305085556288,9.68888398302142
0,-4.78650703645075,-19.8988624141971,-11.2279252219576,11.3976436569879,11.003873993382
0,9.33588599391617,6.12184561459843,-7.632374725421,10.6668759040304,11.2602507360617
0,-5.23350191208439,-3.89042437888149,15.6833339751267,10.6701591791822,12.3256510253897
0,-10.7609433570597,-25.2895719412753,-9.09464141944298,11.9944810707279,15.0374035614081
0,-1.59520230648152,7.82898894909911,21.5400064477791,11.2864009798253,12.2036922961937
0,6.1168178104996,5.7727704625464,-21.4070655526025,10.8002299828028,10.6970321218735
1,6.87856234503175,6.84808687941413,10.0087726884562,12.6830192546677,19.8085526788841
1,-54.1370258607283,-19.9981382268717,5.34171477498405,14.6570872100814,23.608174052855
0,-12.2441093829778,20.2656797135594,-11.2750161061357,10.6228609875435,11.8585614504127
0,-12.423058932961,-1.50232713808479,6.09256574229751,10.4118783487611,12.1814633503655
1,-48.9640284591953,-17.8637330064682,8.83128041869344,14.1940975282406,25.2076233953077
0,-9.10857141097347,-13.9512071438582,-24.8400246941173,10.8921081149156,9.56276734469403
0,-67.0608418028473,-7.21263430258459,-21.4544613904818,11.1976323756018,11.9238372080569
1,0.417586744592702,-0.758766275462966,24.1682359089729,11.8202557528186,19.7713607509359
1,4.82746304631136,-19.1316863093605,21.3388112581825,12.2898865628733,18.5085046910126
0,31.6534231433809,32.3662485331008,-5.4870449856349,10.5905554232502,9.73424649310922
0,-2.5523050640013,55.623427261679,-3.31571005301888,9.80121649502298,12.0250370249524
0,14.1120596421323,-11.7000475577555,-8.27220059847037,11.0347370650706,9.74438875963552
0,8.77887091212358,4.08769586151001,-5.296126320665,9.71796369616018,9.34895553229649
1,19.8144988791877,-3.42202999086548,-22.8746631209907,14.5905251083683,21.9761360997724
1,-2.1949366156324,-2.9905994247452,-12.1526556173816,10.6227476889661,17.3201442502521
0,2.88856812854186,10.4393048033752,-10.6454070248506,8.31325089311555,8.7566003027399
1,4.80032526978223,7.58813899637433,6.70385753354079,13.6011970098559,20.5818744867402
1,3.36355604825859,-11.4303849646828,-31.8011838894441,13.6859005066776,22.5614117290462
1,-7.54045069152804,3.8337442701318,-5.42265536593677,12.2251227298181,18.0864535991283
1,-0.576105752483131,-43.9683155619041,-11.1055066781651,11.4786591252127,17.2176190147566
1,-35.5630292398662,-1.54743309617889,11.9267992981879,13.6854970388124,20.3312667430387
0,17.6136240940529,4.78518522688042,4.19337033009696,12.271628265458,7.02888676339644
1,-7.79842673465563,-0.909163998039074,14.6048817405259,12.6129544317572,19.564187751696
0,17.5674889341271,-16.3740735855422,2.83389243617059,10.1350876784701,11.9995461987903
1,26.8123147904197,-0.929849014521227,27.5137476144541,12.7045627910654,17.8730878182288
1,-67.3683163854669,-17.8324732587766,28.06047057101,14.2550166982367,22.208558016619
1,11.4633690845668,-4.38995260488172,4.20653709569592,12.1533102721452,20.2108916708762
1,-31.198614383843,-11.2293325527385,17.0115181649083,13.4069150765696,23.7526158966143
0,4.59731306463948,4.49351225076785,6.59831334374336,10.8117024149217,10.0459454276071
0,0.856459974898693,19.1253989672709,18.8806120789434,10.4385162983389,12.3063074678299
0,4.99624641721029,-1.72188046803896,-11.232030915691,9.34547693362991,9.43809865335484
0,3.43767926722072,5.43008472893487,3.93322113677822,11.2243407991334,9.40632817040217
0,3.37193823405084,-14.0472474286025,-6.76909032078464,10.0157873823659,10.2797864152526
1,11.724399117046,12.7834501665553,12.5669223648911,14.0651563688389,26.0754246538081
1,-9.75079250292816,-29.3664731936072,-3.79426162473475,12.7790362037645,21.4001193665535
0,-1.79996250054104,6.02872009065815,-7.08651289531474,10.6214192460617,11.2879040520998
1,7.97475080377598,-2.87211658029097,15.0477328369993,11.9686266870975,20.5086623133739
0,-8.82605954322124,18.1985631016819,34.8958406529185,10.1674052995194,10.3019454041766
0,-7.84094841364937,-6.08956837383563,-23.2736707394193,10.6093556385934,9.37621732031955
1,7.4953088304428,-20.6333344128523,-66.8749309071521,12.7884080195384,18.8721537896952
1,2.35489258399525,0.579542400943122,4.14202865933963,11.5016897125998,18.9479644114819
1,-14.9974785331266,-8.81306390330897,-5.89825682327867,11.64867393891,18.1271582056506
0,-11.4383996159515,6.76938020319311,46.9754077086128,9.58018932263805,8.76766324886211
1,-15.4194832241838,5.27972044178756,1.63901145953711,11.8348863096969,18.385900784025
0,8.00860396727838,0.594703456899033,4.05377620023446,9.81186881629047,9.89980780311811
1,5.89079835224515,7.86118634436087,29.6310260518662,12.6006110249598,20.6267475674392
1,-15.3840291773513,0.616011372882792,-6.45920990320457,12.2884031261354,18.2718845470047
0,3.8839168018052,-30.8721221246102,-37.5639671084773,10.8003460005173,6.43186281010494
0,-6.72057950864568,-21.474649250372,3.00147135248883,10.4681706526034,12.0202033031426
1,-10.5247247091653,43.0398217773584,-7.27203188576107,12.6405292606197,19.1161156493737
1,-4.5252675391873,-14.4356670095005,-6.25835580166454,12.0409318800764,17.5542947948129
1,3.52747708961436,25.9921831823876,-16.2588369910881,12.61250482478,20.7841260683492
0,1.17699727420508,29.147577847653,51.9460215480832,10.5234991475264,11.8126825031901
1,-4.57895922930235,6.58678877312572,0.297865264727111,11.2860146785649,14.1717138856724
0,9.79550463868129,0.533822603293373,0.925646209392144,10.926234058403,10.1609101860982
1,-2.12377849643562,-28.4617652003408,1.01570386464216,11.8404146237607,16.8886855544784
0,28.5160059601079,4.41909944651111,5.41602096227661,10.0196278380087,12.2602383162468
0,33.6144339084113,-12.8529882790872,-12.1080319816531,10.2681604458329,8.97874404128524
0,-10.2248409282588,-35.448173271775,21.56337267559,9.00824055035753,11.3421075328955
0,-10.4638487615403,17.8968348705688,-2.75132171887415,11.5584724768058,9.27045123908097
0,14.9355108533156,29.3880353999381,1.85134150087858,9.40301613527652,6.3385216295984
1,6.46415025613655,9.5860184964195,-14.6719373844409,10.9055192248611,16.501566788191
0,23.1899082783867,-6.60764169821403,22.6646592532096,12.3941367799439,15.8276341009271
0,-6.2399615777877,-6.10419507074177,36.0249911991408,11.1961716766035,9.1551854788534
1,35.9678389445335,-14.5978551679439,-0.862821029228575,14.4595100407762,22.6562583729497
1,11.2920697502375,12.8295091803285,-29.454577983192,12.4874149622934,22.7832550813412
0,-20.6664299265975,39.8441656130146,-24.0493620977357,11.1228012934669,11.4207254224228
1,7.00078955636144,8.69248387043243,5.03132771679385,14.2457706620876,21.9139373132852
1,0.599088098856246,-7.13812698688267,1.65866395253301,11.0622732349753,15.7409176046664
1,2.50782582160725,13.0474821456274,27.8309473858924,12.5868837295443,18.6641290159469
0,2.68923492300552,10.7278078888871,25.4620009132764,10.1848497623018,11.1348505875159
1,-4.5560835327701,2.33988565477095,16.8546723458769,8.87797880595144,13.9572576314004
1,-3.28692115268853,-9.10384401905222,-19.1100139086134,12.0556259599935,18.9581205001688
1,-12.9435875906592,-17.0236541437307,21.2287170629882,13.4452841800559,21.8634815307048
1,-2.86595768885538,-64.562892302209,0.882942586766259,12.8590992263651,19.7757332373996
0,0.619799626869498,47.9763472995087,-30.9693846842282,10.2782068702912,16.4302248781899
0,-8.62244833805216,8.68583110285893,-2.20610372572512,11.0990831149569,11.0511147381136
1,37.2845180053125,13.3759004753711,-26.0969845168929,12.7026089449086,20.2927610531769
0,6.51911137000568,-3.57847267577525,-14.4061064856031,10.660062566363,8.79580878804466
1,-1.20296117037637,3.18061065415628,7.29656468495189,10.6895946243086,16.9350434196638
0,-6.31276066230244,-0.393918597419213,3.94578525448139,9.69674759894439,8.57713310435097
0,8.92365983670125,16.4485682813676,-3.52964526958386,11.6398430698495,11.5620802019968
1,63.9992008117439,9.33294963264606,11.0109369129723,12.4595947681332,20.9799048714125
1,2.07416415471053,4.76595184147491,17.6672434811107,12.8907089277381,21.1056831556138
0,-1.542003526099,33.5016082200383,30.312942374562,12.4579790805417,11.8813268514911
1,-19.1192602516116,6.91812533160875,31.2011492974477,11.4011120567977,21.9787592443205
1,7.62599408233304,-6.99524080902436,12.6274021187859,12.4774133256509,19.8607808202214
0,0.224048631388137,-9.59502787166891,1.8359007243168,11.4937042113921,9.87255534652015
0,-9.38034158641904,-21.2645704768928,15.5228436872029,10.6351912149784,12.6975997847443
1,-0.38672666802239,7.55886745629912,0.790307050555281,10.1862349871943,15.1776944104121
0,18.7802555322803,1.26853599117852,15.9317775154477,10.2631354861979,12.4632758946569
0,-10.9934326974762,23.8541333902934,-3.17126732012039,10.6455813247361,11.3722420236151
0,17.0087828897372,-7.77501150359884,1.79742926720619,10.7141268521515,10.9661019834126
0,-20.1971962908312,11.1782558737588,-20.9475698080429,9.63963985404117,7.88169734363654
0,53.4129518366005,-10.8792819266379,-37.0904339295868,9.16621690584599,9.0196668837705
1,3.53957874756928,11.752313212436,5.44354861612443,12.4103036032942,20.2065352696359
0,-5.86622502567261,16.1468444495967,12.9692116093508,9.77059757679637,10.6599049191586
0,5.21923143383092,10.3239734914498,10.4822844088629,10.1206371850538,13.2991656631589
0,-18.1502168874415,-39.0189091968934,6.10805906215561,9.5310150909405,9.00310420494615
1,-30.7080035546867,-7.70926960308943,-1.73493425129084,13.2401165879097,21.4862445542018
0,-32.5557425335259,29.2034220706634,-0.0460869778828908,10.9391481942264,11.3156538835325
1,5.40950227779904,3.74681661829023,7.54895940377885,13.0228424009334,23.388305798649
1,10.2064582501506,-0.707158833895143,7.32460779613242,12.301903740114,20.312544578883
1,5.3386384634991,-3.15713879730071,-16.714743555191,11.7910201709711,16.8354427242762
0,-0.375658433761438,3.21403247494616,0.135236990662166,10.9525013159856,11.0143888270786
0,-2.07327806055646,-9.66668767215377,-31.8555126378649,10.7816974652437,10.7178178627405
1,-0.170142577024092,5.90103596106973,3.77374961189848,13.3236174469308,16.2759538851066
1,-4.85601993129868,-4.70180018529742,34.6519060886522,13.8322619101173,23.8804301246698
1,-15.0230170343305,-7.76057501880971,-52.0861028172951,12.3125084215679,16.8177051681398
0,-4.87860249012592,1.91027512220502,10.296391133848,11.8664415779438,12.9494027824214
0,-43.2939030469032,33.9725555700567,36.5721778966548,11.5791619175614,12.9620457398518
0,-20.1473790839061,-44.0523395825091,9.26758087417133,12.6702182238109,9.12191448051243
1,-3.48061788395637,-3.67593168546352,1.16735543613568,12.916319393517,18.1556419180633
1,-7.37108112933332,-5.2692106035462,-0.0189487538918296,14.5211287116736,23.275020964692
1,-0.670981054751018,46.3030323182062,-8.72543263253772,13.2987836975758,20.4342821785685
1,-6.67035015635424,-4.74545302143259,-4.55088385110089,12.7269206680913,21.002259736239
0,-12.4141692055777,21.9858411564973,-10.2294842269874,8.70057729873444,9.96291517746559
0,15.6823349855915,-38.1465375124192,-11.2876817814633,11.0831284991948,12.5556735244095
0,-2.1614708759844,1.86909087633468,-5.91351036897607,10.1364278623025,8.96657378940224
0,-6.4702810602577,-35.0363238761564,-5.03715036543458,11.5216295215304,9.95933839344388
0,14.1438247874633,29.803294640671,51.2642646542845,8.76635376214903,9.02239260831509
1,-13.2857292648775,-5.72911566988019,-2.74241946174382,11.568069242671,17.7963265356696
0,-4.19285627271184,3.07003484412801,12.0284402840642,10.1762089273825,7.10565768397526
0,-1.33202002473462,17.3852523709025,-2.90844139395979,11.5708105092854,12.9264290346822
1,-13.3705616129508,-3.23411201074249,-25.7636701450428,11.4485170082708,16.1918352172766
1,-8.59675308027641,-36.180402329888,4.90846176555201,14.8138272069923,20.5551423838994
1,24.5900261037424,13.2904300639569,25.7101605950798,11.5721801614165,16.9967589661135
1,40.8959030096234,7.58576025422367,23.7455703087393,12.991588206955,19.3990439207228
1,27.7353270299818,1.77625073818909,12.6450518747905,12.7386414146784,18.3169314611732
0,5.42140286606613,-2.64994972084621,-3.96189431312988,8.94178034042806,9.87722866427677
1,8.42794342827557,21.5364760402867,-33.874247558322,11.3093416474815,18.3906314453887
1,20.2491769952265,-19.2330568395021,-36.5982130737041,11.5964022053115,18.9748185408222
0,-21.5263669686526,17.412382436847,3.989348818746,10.4571223855166,11.1474718385103
0,6.82909308344277,-27.0098098774718,18.0872269342947,10.2298989155557,12.4455476488177
0,-15.789809080443,-38.7676092930676,-2.82938958965748,9.79339193179799,9.82154369482454
0,-2.6204788656618,12.1725181748606,1.88744065668673,9.17359723453032,7.72284911910351
1,-16.1966588146352,-7.12077358025246,53.1527203348051,14.4792921984148,22.3033868103667
0,21.1210510931979,8.49090391362882,8.35591706573633,11.304515190922,11.4397028981155
0,-2.59945202740058,-5.28857292701898,7.49144100241787,11.4980017772593,10.6753484106426
0,8.5765250902783,7.85721095790118,-33.2977152449772,10.3876207171635,10.6230697786431
0,0.0260293996077993,-8.14009657560456,-0.0149315565409885,11.3455934928682,11.4173351191592
0,-7.44948904956175,-1.11873794863392,-1.02501610731454,9.3733512217109,8.20230848815631
0,5.21539848939263,8.30087420473357,4.89326782124883,11.3694501428925,12.1426551328181
0,-10.9635817687844,3.99116415971545,-7.3215852496491,10.485543797465,10.8998089676896
1,-4.10162785583571,-31.244404409551,-16.4145170742015,15.9906103079163,24.4277652227864
0,-0.795317120557223,-0.570256568939441,-1.32310755661539,9.8184227988321,9.70501842350913
1,6.28948052656204,-1.584404099248,-9.37412819944807,12.6218151307633,20.3120016149179
0,-10.8848967659967,-28.7648487904168,15.021280738594,10.837013641061,11.2949613673794
1,-0.356092053565905,12.8622768245861,1.21362729899324,13.2638101048986,24.7258840465265
1,0.8920056539365,34.6161528407114,0.400398753122536,13.3565067205444,18.4106427783601
0,-6.81453174487605,14.9804472913431,-3.98468917281593,10.9747367390691,10.0019879320492
1,2.57459698689821,8.85853928180794,3.42660897277103,13.8600659615707,20.6794799338512
1,-0.922900112246062,-2.54496506040596,-13.6423073630426,11.7470987986419,20.2385560908601
0,22.4540176619044,3.12340587401672,-7.52018836148956,10.2728983866038,10.2854170769645
0,-2.23893341411869,-18.2391837576307,14.6310850005253,10.9443113680084,10.5502861683197
0,0.783715596066931,-34.2229491810584,6.8262935571142,10.4056443058308,14.0095061718421
0,-36.0733834794066,8.69280527398357,21.345991046052,12.7782607796342,11.5766989996656
0,-8.10354673751903,-10.4067203518853,9.03177336573256,10.2884453560818,9.92318292808936
0,12.5994833977272,2.7036582017853,-32.7835655416967,10.7629020230335,13.6018390103396
0,7.74297382248776,-24.8635313102084,-34.4453534642456,9.23048351704261,6.32110128957146
0,12.1063502793283,0.632604906724447,0.2566885518162,12.3524480012542,12.8815820709858
1,-20.0744371081948,23.1825931189756,11.382189844639,15.926791168046,24.5088775392371
0,7.70095923254188,30.3383255125174,26.6537902364717,11.5061433467263,12.0937643355525
0,-7.59099428821911,10.8650178588678,38.6538423144584,11.1655826454693,10.2951122729613
0,21.0529751111803,16.3488858639936,11.7090708086379,10.6446248422595,10.4152325044017
0,14.3657615667577,8.87154041394196,24.8080305146853,9.18693132405235,8.70406853037052
1,6.9158472636021,-27.1134042425708,21.3340606953224,11.6181724863882,20.3475770347477
0,-12.648961288995,3.32385682388107,2.47910696321793,11.3915945427595,9.91124432289814
0,-3.24039775904672,7.14667869500511,16.9111705202314,9.0405204502004,10.4181400359114
1,-1.1089506690378,23.9315915341712,4.2847038469978,11.9329898482685,18.8254337773921
0,-16.9974431211665,29.1333248175563,-24.2291887257929,11.3332917028456,9.31431142453617
0,-17.9877086993646,7.45106626930684,8.26340775735834,10.524889349551,11.7264747556618
0,-15.9411223978431,1.39775139616228,-8.57386328721944,10.2831015439009,8.900607099505
0,-4.12314357964577,-1.48050284681623,-1.84759515415279,10.7757873748158,11.9082096099613
1,5.40090794932924,0.880505229075954,6.94662643667974,12.2333794704468,18.8164528772085
1,-5.76195861534892,-15.8365513049135,-3.11107040702067,12.3283772682308,22.4761067137013
0,8.87206993874287,-29.3736477148394,-2.39892040026592,10.3007701992878,9.78346198435441
0,-3.56956086757557,6.78859515671842,61.0057295150792,9.69350570650852,6.69803712738423
0,19.4198498289499,23.1957011582044,23.7797269940978,11.3064815761509,9.07578826695758
1,-5.94639696648188,-0.941700841629493,8.28815867563224,13.3467007399888,19.207432248799
1,-4.69974181262447,-9.37730294059034,34.3966599988543,12.8922348085903,19.8803882451988
1,-1.27823123834713,-10.9609402753839,-36.8925020880039,13.1595073732392,21.0204738897278
1,3.89113730941858,2.1048611743328,24.0535922863122,12.6960056110648,19.4884067342259
1,-25.1040302750622,-4.33619211983385,5.48519134930888,13.2444108036826,21.7637781986592
1,9.45620897197578,37.7438516586694,-24.9629640533769,14.7776049233902,24.1050043766247
1,0.864993128513043,-8.589572464072,-1.94012031482234,12.8294127767257,20.7326878845516
1,-10.755931254476,9.55997378061213,28.8596816552275,12.589077119146,19.8021251535788
0,0.390190600007206,1.96901033464542,10.5298439245163,7.64032072254898,7.36641755073805
0,11.0419176462605,50.4826240391121,8.48754071979764,10.8534990121985,11.2072382844788
0,-2.65950661249525,5.87359223155718,21.9454146662059,9.72865865386176,11.2316413974971
0,3.80189433332926,11.8713507190024,-17.4006750813901,9.39218774831223,10.7523110838019
1,-23.9360200439636,17.1573538292153,7.84790741227865,14.8105290945663,21.6118470973
0,-5.59296278466882,13.0172002668226,15.1826173297925,9.57528619065934,9.08483468292891
0,-0.0347476821939499,-1.0099384720507,48.3772268359136,9.96951052018833,10.62161490116
0,-9.3013113257449,60.4859847697464,-45.9718477216475,10.8630053775994,11.905627969145
0,-4.69638008937685,36.0480395541088,28.2062294055917,12.0024288772682,13.2132781802872
0,-19.9294341265355,43.1060399810952,-7.36578317796096,9.55253986075572,11.0268369616283
1,-20.9086214351794,26.1640933284577,-7.08551640912947,11.8392377824055,16.2382355070355
1,-2.84130375776303,-1.36685184893313,16.2346184304169,12.351171347352,19.5607127992061
0,-19.5186355187619,6.05512071118045,-3.79822935864256,11.3595110066352,11.333251457981
1,-10.8963881542768,43.9959924410215,-0.88618156449528,12.7345166354294,21.2056437817165
0,-2.93815196332269,7.90294790904529,-0.341245565118362,7.56195702866851,7.6463987029513
1,16.8027677730568,5.1045174715815,0.688892772468588,11.2538487119951,18.4738407191577
1,-5.16184882540434,-4.23698911153603,-0.118494954139519,11.601424828204,19.4585776475049
0,8.92776056673017,15.5864895314735,6.51270410983625,11.344168042523,10.0493306493002
0,-15.4251811983353,3.19013791924305,-1.5360953033886,11.7154754574213,13.3401936359347
0,15.7828282092968,-67.1929224156213,-11.3655167910703,9.3808131304642,7.23851277412776
1,-10.1156286710514,13.0126190142405,-11.4563283322118,13.072074946688,18.7348916329373
1,9.5770507680154,-33.6358777875213,27.0034138625426,11.8842878962862,16.9799310748312
1,-2.07007657006947,22.8072752813041,17.5106581143689,13.3820043603332,20.2042437162804
1,-26.316537943046,-26.3849129438337,-12.8753727257218,14.0398041193589,30.597775433534
0,2.98146598707076,-24.6312955103192,19.9908066142428,9.64833406597224,10.2463920361811
0,3.08163915535852,-31.4051047056444,13.1264852672508,12.2219822946524,14.4131948961973
1,20.2894876838303,7.50655442706596,45.7252282914427,13.8734997358536,20.9892916276998
1,-40.7799718651895,11.4175305763179,16.1079203078608,12.917555622293,21.0149155663822
1,-56.3929741659638,-7.49795691693529,-13.2756749562998,14.9175092054837,23.3048964800008
0,-10.8490553419335,33.2717062630343,-18.7902924866679,10.252146559234,11.7036299808591
1,41.6777027121135,-4.98355569740652,-22.9587575327276,11.634144231104,19.1963179114042
1,-1.98695530268091,40.4807444697745,-4.33489041933401,13.5845827350477,21.0036022655276
0,0.49390616784186,14.8690540448589,4.29488780020166,11.9116874544526,14.8185687325857
1,-19.0737226947995,-36.6106559469032,20.6020746142312,12.9015942634828,20.1118283546966
0,2.2327366516602,-3.45389590628698,36.1150769686293,11.9351197413152,12.5212499983268
1,4.56357919278995,-17.4452704606687,9.86125390994805,12.1687478172813,20.0784034343792
1,-1.76251669724204,-7.75266151633647,-36.5239612556307,11.4850172177397,16.6363781446553
1,2.88005162761356,-7.38073164116757,8.61969356828614,11.9549993745666,19.3519434793117
0,-0.777131615714148,-0.57276404654446,-18.7936151451971,9.77905160367823,9.1146312971018
0,6.86350457582244,1.5367942974817,21.4094854748178,11.4502748516713,12.0129472076673
0,-1.62226673455533,24.8171819717394,-15.4235439814961,11.210538212196,5.94337930896249
