"Tr","x1","x2","x3","M","Y"
0,2.14457430383437,0.455610924553159,-15.0597248110597,10.9261644656382,9.94272106279554
1,-36.572045762576,-4.12023310916388,27.1335808008826,14.04991473283,23.2384996397443
1,1.05053437748572,-0.218991333998204,-9.45260427556447,12.7540196005802,20.5484165664888
1,-4.2955468625559,5.47290275472131,14.7655164576163,11.6185549270099,17.961336385204
1,-4.74160426608186,-4.13901612928654,16.9697636107798,13.2351263994083,17.1955996256089
1,8.08053641467212,19.7673537373572,0.528295156273563,12.2927856785746,17.1435210786005
0,-11.3968266216629,12.4648213899955,-11.6173563081382,10.3230638137939,9.57827607081197
0,43.439142291329,6.15360496060315,-12.0288184939758,10.5477529090827,10.7262816718584
0,0.882555115104759,39.6144801084538,8.16362849810055,9.64725686948705,8.37707312877993
0,4.87164840347659,31.6242998341375,-1.29587369621198,10.3705194682405,10.8348465454992
1,24.7833780850218,-2.02186282456955,-33.1690456942008,12.4353664608007,18.0469647028869
1,-2.41717361276245,-12.2878982354023,-21.3227512452982,11.4854546164783,19.911834608943
1,3.47488712238071,32.1254334764825,-0.06344980282374,12.8392692548291,19.5286759846088
0,13.9574409302664,-41.8385466872653,6.20045842600016,9.45418745754374,9.86003538887694
0,3.51109665623454,-25.8701372004908,-19.2341572168443,10.3452222145967,10.6405600489491
0,-6.23482786968071,5.89864306584206,45.1323004013476,10.5278677177673,12.0848948294447
0,-7.45849702388684,9.92961038605136,-16.0015964771061,10.3958922480918,10.2740504527915
0,-16.65607464738,15.9179954711452,3.89313411706443,11.1856993020793,9.60708364197979
0,8.07941348632693,-29.4752424986539,-4.22980648649111,10.6411065615763,9.30346150909272
0,2.46555964703203,-24.1595467719098,-1.56002802288153,7.19722881852677,9.02700618077339
1,-1.22550240637418,28.5553071066428,4.55004521145719,10.4718887743132,21.268823075881
1,21.2396540284343,13.1445991950671,22.3078409425424,11.5686318897963,17.0342281456765
0,-7.27598649428531,-19.7173622786095,4.75637882207564,10.2041006743093,11.0222327478196
0,-9.85610154202218,-7.97458674089767,25.9721818218409,10.8491286658068,10.0320384397094
1,-27.8209916529383,0.754890512564037,2.84785644272762,12.5222644648257,23.6085094495222
1,8.88363179336942,-12.0974786955024,-1.48898705708694,12.0132213651941,19.9411519648214
0,2.99687907951896,-14.1554219828766,64.5469153589841,9.45147803298763,11.5629204494336
0,42.3529695121493,9.53006481612867,5.97588391248909,11.7325257605545,11.1239709250831
1,-5.80346321093647,10.3713624763175,4.25321534417355,12.0846127538841,19.505383153191
1,10.3340621196945,5.81287474144131,-30.4809920937771,13.5844191903842,20.5982472321698
1,-2.63883881610922,-4.03202346396619,26.3021714587544,14.1009154587867,22.4794775332582
1,14.5477934843324,-2.66799911464874,47.4595087903996,11.1641608171723,19.2022306990811
0,-5.1904799170396,1.04124900874388,-10.7210150560479,10.3441746095433,9.72666973339092
1,15.5000913165673,-0.305457151769319,-30.4652483228021,12.3548751035824,19.8927333978011
0,1.42701022726537,0.0864589536976176,-2.31054655390954,10.4880898364949,9.1850800890232
1,7.52557496713732,7.28943364400267,17.7164700556243,11.8563830194195,16.1285448153858
1,-3.06654774118828,5.43160035629138,22.8700908341758,12.8671568641108,23.1086213084861
0,6.09532961837622,2.34148231667904,-15.9019134317522,10.5382433217764,8.21283010442746
1,-10.0012664230747,30.0974171317377,39.0678435303846,13.2733266463067,21.9977473429191
1,-17.6818468079972,20.6004134109482,7.70914034802125,12.9850196011195,20.3808191778702
1,-13.5596317576517,12.2518025257173,-20.199428645827,11.9831129039391,19.3837278732851
1,-8.90019090114125,-22.0672096672711,49.9668019006326,13.3738559844372,25.7014374706007
1,-4.16823669272642,-4.06145823246736,14.1486302190262,12.5207441541861,20.5390183419901
0,11.6329172486148,-7.32372090437986,4.67553602816521,9.158086591889,8.6596762594887
0,6.40650808019898,4.97010456183898,-44.9233524414451,9.24382901231026,9.20663110649411
0,15.3917305988059,13.5974947058449,-16.9947070406511,9.67000416370098,11.3141524288802
0,-2.84339902867904,8.60447325709747,-0.453235247963098,10.5304864743772,10.8268512508011
0,1.2524561647442,-19.2317084674694,-11.4048266290387,10.2417199532796,14.2010555698204
1,5.07077610633009,2.13348063837845,14.109772571319,12.6947804924231,18.0636410063851
0,-1.99451587456552,0.730023163881642,-23.0105177532392,10.9652963397135,9.55173186821781
1,0.0204519738030597,2.07267208662607,-8.30446043716285,12.6748894365221,19.7971528258262
1,17.034442934689,-19.098445159172,-9.60268536075167,11.5214182610375,17.2532805903964
1,25.5680937263575,-2.18533739402626,-20.0783162654049,13.439401371815,22.0010617615078
1,-11.8766396886868,3.77090362818718,-21.2323143388641,11.7050564690192,21.5295898831794
1,-15.1378852495519,11.4456026055757,4.94376234311065,14.0232202090395,21.2122160617875
1,-18.8237706216216,-23.2619104954043,9.23445763989744,11.1850657172036,17.8291602959323
0,15.9411103580616,3.07741734697992,-39.5385627580401,10.5953128763297,12.3693298858274
0,-1.9444481619423,-19.668871787526,-22.8930493351633,9.86339606043444,11.3499741337678
1,2.25391562079519,-37.254902438497,7.73858483952219,13.2925630286465,18.7857551774
0,8.22461278297584,-2.2374017870126,-10.4326600643804,8.88971731249272,11.1636924248532
0,-5.33936641956216,-3.76881785897746,-21.7854434795078,11.2577033927357,11.4385311572538
0,34.4372967587524,-22.9649180023214,-2.09973945514832,11.0091191747724,12.5785427863596
1,17.2024334423004,-18.4178117323339,31.1992811517661,12.8521543305888,19.0983454144593
1,6.18119424981842,18.9088051888651,7.61589869553733,12.0939163446086,20.100205568118
1,10.7554894715489,3.2521299371538,-13.9028087872243,12.602228796436,21.6767480981236
0,5.0363268346062,6.11620293797159,31.0536697132902,10.6354317803658,10.1154562377891
1,7.01188081797984,18.8252808458847,-26.0429703612192,12.3708157465848,16.6234282561667
0,-9.28142989858126,-53.4126413616022,0.712269691155655,10.0854982988474,8.54662955997174
1,-6.47645060603238,3.0695073687296,-23.3814130700376,12.4726739247191,20.0297087008883
0,22.387661449436,-15.2557192123095,7.30829551217639,11.0990009484565,11.19424280742
1,2.49022683684903,6.82261121729589,-17.8378709672791,12.150677374091,19.551407156153
0,6.89922467761427,-27.6372904093538,-0.24323976909068,9.2026934887606,8.22253784958813
1,8.44660914274401,-3.5558886746497,-9.34507986888926,12.0194292422652,19.3835700553981
1,1.34431960364765,0.486997684238976,5.55919171152011,12.6957007577468,22.0988244837482
1,0.834814464272334,-4.64265021640894,-28.0690130149618,12.0333410707105,18.5079618073149
1,-1.43575164411972,-3.34103540070965,-51.3495422422389,14.4320820254896,21.1702501200782
0,14.9009117234063,2.7631408565843,43.4331526827764,9.50668517290073,9.56019850094933
0,-3.82083280961947,-0.438211955356879,9.70258539988579,11.0632647296378,11.7701504901913
0,-1.74212380883323,-6.18864294601629,-9.98655330528462,9.82937907949434,6.42539812393805
0,-10.877904338965,9.47303718022642,0.883527079279105,8.55942832747584,8.36600610292111
0,3.6545565318714,16.1271088005069,-32.1337457215177,9.69103146967377,8.53166560222194
0,-13.5064529799214,3.01200460308113,17.5149349052319,7.86212300865374,7.36757213889422
1,-7.61902550502751,25.1210557889372,7.43820376012973,12.7075924325788,19.4091289304004
0,8.54787771423787,11.201184219232,17.0528181825248,12.5252854471991,13.1797981862668
0,-0.346167661734029,-8.72271165988977,4.37496744315691,11.0179186871877,11.2692120908162
1,12.5507887405092,-23.6798454360576,4.56147655436119,13.7789221987338,19.9039997028326
0,-8.60946686721375,-13.4723583192641,32.4358064635234,11.6713731040852,10.3046868784544
1,24.1085217502203,-3.98268305390139,17.6727248258033,13.9678700464805,20.8169179202112
1,10.007751277585,-17.3301489948385,8.66383650436208,13.3415794698795,21.3922646372893
1,-9.23115866746881,3.31161935597789,23.6512314612315,10.567241125298,16.5110435350379
0,9.9566692131851,2.31708251726028,2.4791492810717,10.1418759676736,10.605632028605
0,-2.75208688520662,-7.80464064962464,9.24791326956826,9.01529631103107,10.041714730668
0,-14.6054076419639,-2.5305179701338,-48.6757197196508,9.75516975649449,11.3141851806081
1,5.07974455541045,0.403281703645978,-14.1520304422303,13.9409068395955,24.4823947197826
0,21.1147938284494,-47.3828494001168,2.95596175738374,10.4147424244774,11.2077771681726
1,-3.29417998452766,0.575264312313141,1.84087112417972,13.2241889663076,21.9050694722355
0,-3.84929100518956,3.39544513229676,-3.83327931918815,9.92875025226797,10.5635826067818
1,-7.43146663659647,-0.220581904395483,-5.48127063995762,12.0318958461812,17.0344519061022
0,-7.17947930485558,7.91939833206455,-22.2129003805708,9.31676832284987,8.50196172422704
1,2.0643143326706,-8.8992792062606,72.1212765489896,14.284724327768,21.1772989843965
1,-3.82148840134449,-31.779598662165,-30.9017614258045,11.0960386373703,12.8993999632151
1,7.22383382649844,16.2188159531274,24.1401550403971,12.3500102969357,22.569988253175
1,4.03437226909175,9.57570888930618,5.91621411603244,11.3269089391486,18.2392618604154
1,-11.7762131797841,28.17255681206,-26.18657847806,13.9885426667187,20.5947057349818
1,-9.4659477284488,4.80139907461713,-43.0831859187902,13.4605346313263,21.2373043372456
1,47.7502730932553,-22.370799627588,-43.8688615295809,12.7597247903968,18.5523654959602
0,12.9685099857978,6.14463932123654,9.51470497058132,10.1000701143732,8.32780416248297
1,-14.0111246815225,8.99665472243514,-5.17426258333066,14.9221753511096,20.6363333996377
1,5.90690874216745,-6.56961106682462,3.73260271563185,13.2299419929188,19.3708986327084
1,-26.7958834372169,8.40156816856222,-6.63546921111274,13.4033277800181,21.4693145985352
1,-3.00491427193352,-19.9197134554921,-19.8061707355509,13.6137098199132,19.4383471971221
1,2.80466113923762,-10.0965986251821,10.0406476931638,13.0789101631022,19.025378330349
1,15.3260279646336,-14.3961361268686,-0.954127277592918,10.4528404945236,15.9184741405322
0,-1.50029859163837,5.13283861500409,16.1327517540946,10.0026517865669,10.2496080364399
1,-2.58472114275046,20.1252506367567,-3.55320899397471,11.5874834961599,17.9241428371428
0,-0.415253167082719,17.1797005677877,-13.7553772751546,8.21391131156929,8.5973294975955
0,-3.39537636714301,14.7942280860153,8.41035875368676,9.57584796854093,9.36575649724546
1,9.61758610665394,10.7456741658743,42.1808716805702,10.4442769324963,15.5905411802757
0,12.3024252749415,-10.8628332586926,-11.3603908548178,10.7570104753953,10.5254808768613
0,-19.5777981955213,-2.03262884014702,-2.57419322338704,8.6602276406152,9.38301498085241
0,6.15003936649897,16.3242282523842,-36.8045629001777,11.4248378703216,12.01405689043
1,-10.9383768658484,-9.19349648371024,10.8674687455034,14.4943015905814,23.9150660824807
1,-18.2442538335368,-11.135229998096,-24.0535513204412,13.090279477915,20.9470022060215
1,-8.7127183518599,-44.0344291801499,39.8966545913552,12.3723949124675,18.1428755221785
0,7.50490129213637,-4.71609291933741,-0.867441928088699,11.5247407520182,11.0385546497994
0,1.69576594773404,32.4695189150389,32.6913705557953,11.4013087656015,8.19059897611522
0,-7.16805088223401,11.9813358761239,-9.71751316228362,10.4515398164984,13.1044800635985
0,3.70119523153971,-5.79299163757656,1.34630870530936,8.75458609892166,7.21486172866967
1,-17.5675018758878,-8.35227882750992,-23.4187600055434,12.9369929243272,18.7045578231623
1,7.34545688233867,22.7354950126184,-21.8711835189789,13.9145025545134,23.7803114153358
0,-51.0461106581495,1.83825654308386,0.191746770240741,10.2335469694948,9.48172782773564
0,-9.29746123363557,-21.6565713079915,21.1350833725925,11.7734339584389,8.1734638888283
0,-15.6224081999487,2.23718487538441,-18.9278994478989,10.5639546328683,9.60351639372063
0,15.9330044436615,5.75319387377044,3.27953564626683,10.1898134639918,10.3874737172485
0,-3.40063429258577,-24.0413904814786,-15.3892648062706,12.3721353768624,8.50238875627227
1,5.50661524105431,2.76292674528965,-15.4907976391695,11.9099651322014,18.8890657293344
1,3.24762217809201,6.80276404207071,-22.557062062414,14.427071772887,23.8905274156249
0,-6.24008468960779,4.61791650075044,-10.6541296822914,10.1075911304668,10.9680341772645
1,10.0753567250688,-20.563099007769,-19.0048907609147,12.5911110452841,19.8290540245942
1,5.99395875432003,-0.305523797708762,28.1037893911102,11.6701356429275,22.8190375621548
0,-0.404055572775714,28.4197028855639,-5.70809551972726,10.0400678448854,8.27697188666378
1,-0.848836256023904,22.8995919586623,15.5280048974224,12.8888109579689,20.7083667941938
0,2.29336304931587,11.3780149570951,-6.97249136473948,8.6282717776717,8.66403896774276
1,7.35130282602127,7.5513642990706,4.10665504908537,10.6832718100026,17.465413951676
1,-6.42419791594964,3.59093473800114,-38.1190718570166,13.9641972773645,24.6578932390191
1,-1.39834131643242,8.84285284386739,14.5149342289423,11.8738227038747,18.717957787654
0,-2.72088632965607,-9.44012865025793,3.04764576041022,8.11713302942497,8.80635329003228
1,-24.6305656213213,-16.1123171345897,-20.0354396857784,13.6121073713912,23.3834186886569
0,11.1293761576085,-3.89701304016786,-5.24024567038143,11.3423009079256,13.1447515874128
0,13.7535148195463,-5.54283383352377,24.5493236191102,10.1307575626961,8.29730790194736
1,-2.25682892145957,13.3521815589789,27.8660915306825,11.3160398541942,16.9834269132124
1,5.94841736203853,-7.09272872541266,-2.5946518004354,12.3661676645345,19.7607145174869
1,-8.20670734354346,-4.59239405025979,4.45476463175835,13.1289353240629,22.6717320821313
1,2.52127517997746,6.64281344190932,-23.6572901894304,11.8462957536436,20.4275047582308
1,-58.2838940455062,-12.7664323921455,6.25545053538311,14.2370324916631,23.3300507134909
1,-16.5208612288253,3.34678631006292,-1.44709905309835,12.3425681709696,21.3548901085445
0,-3.27696350629373,-4.01339584018795,-10.2052828489369,9.89137340282941,10.2201028110974
1,9.03659872260415,4.0389595294184,-8.12473840736387,13.9618273596394,23.1875520128242
1,-12.5089135781983,-5.72848765215127,-48.7716075036005,13.6072157648764,21.1065546601274
1,-8.9005688861589,-6.77714320266462,41.5842162265024,11.8892586357085,22.5509477433302
1,16.0935409055973,-3.87795460679037,-0.214775827591285,11.1551542432525,19.5321945291928
0,-12.4784033502147,-31.1338850318464,-4.90440423234062,9.98435883423164,7.2699612759436
0,-10.6319887917943,28.9663631386878,-23.7946006332078,10.3034231490323,13.0667586640754
1,-14.548444549925,17.5867330550335,5.19040058944053,14.0107774103199,21.079953626999
1,1.05790979947214,8.5905611703588,0.236980521002676,13.0929760997389,21.529010656439
1,-11.388429885757,10.9660208627261,-0.0913509603208479,10.4122685486722,15.2562257952862
0,5.64656138061346,15.1810744306321,13.9851035567455,10.5831119748963,10.4963410661476
0,-7.10157482682506,2.39825625003617,-22.2199165411663,9.60239434769323,8.53503256198925
0,1.48847208939322,10.2022863468146,-3.89415609306519,9.98641902562053,10.8241428240242
1,12.8551837182655,-18.6932115289907,9.35810155233675,13.395893949367,20.1577701980464
0,-10.9753456361111,-24.8206954971938,8.08758937941337,11.4840296406458,13.563695452318
0,8.83836366033039,-0.251428204120383,-9.52623202407265,11.5823470788719,14.6222071495568
1,5.90352626585061,-16.9882005316791,-21.4867456044702,13.2751008333147,23.5796633586684
1,5.8700872257912,32.5572325424302,-22.1992991369568,12.339606314941,19.8731876022919
0,-2.95671245981923,-9.67489443625346,-54.5183027338425,10.353862351077,9.73646908075492
0,-5.03433970172354,9.73243302548836,-16.4891251685511,10.2744063483713,10.1998718486864
1,1.71692661426793,-0.564906848590281,26.1949519139591,10.5042976482473,17.1259553706601
0,-2.51940506773978,-5.09899859237667,-3.83896071728602,10.3247754021752,10.1797312105799
0,-5.65302277843725,47.0758123003741,-43.3499637095899,11.5610793065334,7.51396290260382
1,21.0149027146188,-33.9780900964112,-64.1692339365582,14.8694843564214,24.9354400601683
1,13.8839109691787,1.97418854566984,17.4106209477062,11.1053041948611,15.1064532761482
0,7.40367790591409,-28.9570221575705,-4.25558283255994,12.717597680839,14.8843266926205
1,-12.993636728533,-10.4102321464986,-41.8296394945097,11.810129115797,19.7088009305563
1,10.8632424402404,-15.3397946872671,-18.8930931872125,11.8155441788386,20.1130093385732
1,-3.80563299753986,2.36139856191588,19.9816261648196,12.6992592424471,20.0660379782461
1,6.90194714985366,-9.1075040270122,39.141663344756,10.8311127907695,17.7389696714462
0,1.32025077456422,0.363836268527145,0.43384986265397,9.47905757594916,9.02150267096673
0,-26.3907864215029,5.23749364857222,-34.2490964297947,10.9275462336793,13.6516636063418
1,4.15785126204819,19.1956894976989,-36.3097463888434,12.6027017879769,18.5219983016588
0,7.73664811701426,3.76264589583131,10.2889823314806,10.9506582721272,9.96905514485472
0,7.1191785251337,-12.7637407886142,8.36655626814288,7.96018167584888,7.48479984215026
1,11.1183367924891,-5.55244232169718,7.0241765909814,11.5579206131432,19.5865465831057
0,24.1695391996439,-5.49668968694646,-0.957401865353713,10.8797379824244,11.3755675231239
1,-1.20715363662861,-26.309837546945,-9.6271895164763,13.1456154350924,18.5556618757693
0,8.70225842657299,19.4268359647538,47.158557308062,9.78516704410963,6.19782460185415
1,16.5058582724097,3.51924062351095,17.9496281346236,13.4595395870838,22.2928608154966
0,-4.89510519043906,9.00939038066018,5.1271895279657,9.11231310860985,11.0498221443564
1,-4.7168574327831,-28.9310792357122,-6.43625015842811,12.134884290235,21.4285468171014
1,-7.14303673616221,-7.29164176434763,-4.50796900234802,12.1047529550372,21.5402235180884
1,-9.76619269110379,-13.8676051732851,-32.5865149695372,13.4855920443529,20.9144059993072
0,10.6132164147152,-8.53703284114187,-0.748300613605136,9.51286599555614,10.3211229145458
0,15.3029363912142,22.8817200616532,5.25623010218865,11.3995097632244,13.1468323432139
0,-16.9652718326627,-11.631262894442,15.1246598641909,8.50320100249846,10.8079450756757
0,-4.07287442351128,-8.41203470417802,-8.88165516323709,10.4882576035239,11.104711912586
1,5.62478309518144,-14.287451284829,40.9905232515598,13.0754822319549,19.4486745714287
1,5.62065518429356,17.2437540037418,-0.221088122985008,13.5526709406956,21.358525555764
1,34.0098138288008,-4.40768919155272,26.3070687730785,14.1349506515242,23.3342935581852
0,5.49074562569254,-15.9216433074822,-25.6436267551539,12.3053930169715,12.9702757914749
1,31.9360869821411,-4.65008250208464,8.98667368940691,14.4713374393671,22.5852810494284
0,-4.59181749044862,-9.87043258493557,12.2927555268751,8.74698222268887,9.86808211440916
0,-7.56199630076966,-15.0771098710581,-3.77305979203478,8.5201610009574,8.96653895800238
0,7.18738356477538,3.17225206187386,-7.970145411479,9.94962962483659,8.54752765235637
0,-6.44358470708005,4.75675874780399,-3.02412493560231,9.86355918265539,10.2426567106322
0,0.575811193362352,-12.57459730251,21.1858279289003,11.0341118828104,12.2350204806294
0,-0.996258370785972,0.484238054000758,4.25095900085492,10.4945171801962,11.6013140774744
0,11.3150866983174,0.604360781687466,-13.1146561936385,9.00212427060659,6.44011775416037
1,-1.14846240758185,0.572729637060273,-26.853076397726,13.3957754071439,21.8123167753434
0,3.415836099763,-18.4844617841302,-8.35318737906758,9.75005535517016,7.81680187612575
1,8.50438808827735,-30.4906798282626,-42.8203954613941,12.4644959330482,18.039471617807
0,11.9175492662894,-28.2491230204529,-23.1410066873666,10.3524894625991,11.1044968578279
1,11.7739090150993,-4.32879144430624,-5.04092562218512,11.6989156716271,19.0510088823708
1,-1.11625460361548,6.957151169986,11.10769270419,12.9096131491804,20.1257431127695
0,3.14901468226899,17.2789966913452,-11.4959797700906,10.8347303966011,11.7918500413143
1,7.73107620087634,-8.74372644327889,39.5172849902656,11.9986971531613,19.8646477570399
1,-4.90720278237144,17.0309314131945,-23.2022563771023,11.1970238705721,19.7401456486753
1,-6.45395834404774,-14.0501066101947,7.79947943558778,13.88938593172,21.2515894275049
0,3.5839179979304,18.5265214336203,-0.988640261325978,9.29116140233696,8.47727545317529
1,0.811122478115821,-22.5681737967119,-21.9861107508347,11.5845659135268,21.2631134472485
1,0.886535998148358,2.15455942837408,-25.2321451235914,11.8326692864655,20.179180958738
1,0.357958927396825,-6.25893159235594,8.19947690308849,11.2525282104214,17.3879974677682
0,2.01809983692616,0.137228571299064,-52.5909335997708,8.68026956941994,9.04162191370855
1,17.1824700598104,-5.64118346938084,51.9371975917752,13.567486108185,21.4230037743741
1,-38.7651656996808,8.57616232640427,6.21059472890474,13.7870783350226,23.9722281552326
0,4.96102432425563,-17.1886935067733,-10.5359499082286,9.78262920888427,7.04254692082476
1,-25.6281665376451,3.49984172106114,4.47740501693504,12.7681681024703,19.9282504430414
0,-0.340133458790231,-6.87537456878257,-4.48729040098762,13.0137647346916,14.2146144025133
1,-3.35395932685315,-0.421202450965932,-3.9219395461966,9.6460779222138,17.1467594628792
1,-2.46809156567096,-10.4292247465551,33.7554983873675,11.9499406598183,15.2242962731437
1,3.17344828166622,17.3471567497688,28.7445198035175,13.1493363195358,20.474745703857
0,3.40420795065335,2.91184930625256,-9.46653233726541,10.3213138399865,10.3547128668719
0,14.0490459284355,30.4479725701132,-19.0199500036418,11.3942771620623,10.7367327105436
1,0.257213779244899,-11.5400837304518,12.2029171332572,13.7642453385533,24.97312735053
0,5.67058617439456,10.284460811631,-12.4234608530022,10.5570282026698,9.14232037616408
0,-2.62984624969196,4.81298706782744,37.6488773246588,8.12796965248731,8.08767535465106
0,41.1765663861704,-7.92358344395931,-5.99515868477755,9.1914532564636,9.92956431631586
0,15.4623960209137,-8.4274330826063,-0.35580135657507,9.43156966936094,11.0813081747213
0,-13.7809638133427,-10.4355853160353,4.00620181131384,10.5676732989369,8.81189381753783
0,-20.8489299444798,-19.7533743607485,4.4132408807206,9.86104578861873,8.11548050950327
0,6.72803551168729,-20.7462054031316,5.09244783663853,11.8080614483311,11.2052332903325
0,5.3615473128962,-43.5970932311425,-8.76474641487624,11.1349709457324,12.6809903487135
1,-0.129424468471351,8.46955232277202,40.2017728851478,13.7739387307102,22.0421463407046
0,1.61436499834825,9.17877694861128,8.5979716607788,8.34360529103614,7.25279742700519
0,-6.66159195138,-1.59706989560923,12.8502253331901,10.1133640284344,10.2856915298013
0,14.2422525682776,16.4233431401106,9.82284691119198,9.95051464008702,9.54801460919014
1,6.75370660613581,-16.40573511297,6.59489837440947,10.0235155622416,18.563306830245
0,-8.76129131890044,-5.74883292997941,3.47013368791259,10.4018368358618,11.109155902704
1,-3.260428331981,13.8140712550678,-1.38006605451877,13.6847466659037,21.5233115938181
0,3.63363780392637,-4.8505146527855,29.9058479374716,10.3086939335571,9.60349824927275
0,-3.75810618564549,20.1050242145996,11.0802830698183,9.67181875220986,12.0340053217284
1,17.4152818192427,3.48136084503566,13.6408565828836,13.4870969037815,24.2723569274998
1,-11.2925486933233,-10.8318512101053,5.75447452882428,12.5164664617798,20.6205658011421
1,-9.69766307243525,5.47886575249574,-9.34527349799436,11.5688564533242,19.5887758075394
1,7.45089704453782,-9.2101685155994,5.47039843658637,11.8429003332988,18.7194541678559
1,0.441733911599482,-3.31994092218473,-34.7192525267106,10.7336867653195,17.1966431501274
1,11.4907035241686,24.4537505997505,-9.44235113728062,13.0135315924046,20.3669801003121
0,-3.71366994403512,-8.15053940147057,-10.2973653419341,11.3621450027712,7.53227449796179
1,4.92663099215948,-43.7941648676326,21.1132315508536,12.069562847061,23.9092237347216
1,35.9380846759268,-5.33065667058509,19.8371178897313,12.7899734656758,16.757921050292
1,6.92313504115996,-44.7154519189508,0.745617066138253,13.4476396183418,23.1799170546224
1,-4.43133103565439,6.6817749886392,18.6061944223784,10.8078436191685,18.7402458483191
0,4.69592398259516,17.2388487617352,-23.1254208960165,10.4547546526317,9.26374603986051
0,-2.88170972476015,36.5319836877232,0.203543915627335,10.0481349996873,9.49218605784949
1,8.99953464709191,19.9164677795115,2.04714442719735,12.7443981906323,20.1617256905138
0,-11.1653132260339,0.89234429667347,7.29533324450346,12.3121698735362,13.3065927526653
1,-10.2788268597192,1.84163595733506,6.45806045112671,13.0055060773239,21.4463215646881
1,-30.533609924046,-7.98938333130733,-9.1026663997034,11.7089722377058,17.1815220910788
1,16.3408142011681,-5.14076181320831,-23.7172237727827,13.8958242594186,21.9958528005585
1,20.7724648181086,-20.2683864130833,35.6012355917324,11.1292992052651,15.8699376659379
0,-13.5597792827085,42.1097265493437,23.4562042290732,12.2147352976177,8.68501188648588
1,-8.13795108491274,-9.31216215601296,4.20544277480811,12.8949238519948,19.6693140037128
1,28.071764565302,-28.456388241021,-47.8409248308144,13.6627433923498,19.6638325592719
1,-20.8427677238001,10.2168945704827,7.22051994961343,14.3027404035038,21.3876910415981
1,-13.0883988002289,-40.6606552746407,13.0235223711583,13.8200364192164,22.7168666960987
0,-40.3731973435846,-40.5492467004984,-5.57257660909218,10.2388508662539,10.8263208069356
1,20.6464374115689,1.21929466505399,-27.1829686941749,12.4400930537743,17.5772208770548
1,14.8724309325388,12.9420107757002,-2.18967206886619,9.90747469550062,15.4932932233482
0,-4.13357802279672,15.4883062427848,-3.57147249582052,10.9603650696351,13.1329165509131
0,11.0312598882966,-25.7780386927779,25.6548893042684,9.83148491659687,11.4588102002931
0,19.5233545788592,10.0253484079157,-1.43245861394685,12.5947203985996,11.6755001643005
1,2.78573601274178,-13.9529269448953,-25.4323733884487,14.5509590563654,22.2467811415613
1,27.3972441724174,-4.60601136022643,-3.64145693725041,12.0489411860405,20.0527604914708
0,6.26221124660853,13.0524249569812,0.257506835059776,10.6050196225012,11.1481998848032
0,-13.0850812873083,-39.2916986282905,21.5028164933853,12.8601243867333,12.5180307045492
0,-9.32002718416702,-18.615204765049,10.3062571212719,9.18096068687283,10.9036045540175
1,0.967345322951285,45.3587761556356,-2.48910470468941,11.3368091945005,19.6837710906022
1,1.20673068934922,-11.0617415926993,-8.60697153199431,12.577551076919,17.4702276781426
0,11.6155729412125,22.9041407508219,7.31407116773856,12.0370506806665,11.7508067302892
0,-8.21584111590855,-8.22317374730118,10.3812174094836,9.296400436278,10.1985015535741
1,-7.09786049290369,-10.2984570969631,17.0042859282773,11.1801029803347,17.1683008704606
1,17.2125545013796,-25.4867202457977,-29.5647061786081,13.4507493316227,25.1425663520384
0,-1.58910250440453,-8.92702360538657,-8.58025672030467,12.2824956019956,13.6663157357953
1,3.6530774518782,-1.47670117758886,-8.04328604849029,8.73284161425402,12.0144148635668
1,4.04544768576064,-3.67414413461029,21.0570819261533,12.7233680355227,27.2896987430179
0,-4.745611169621,2.82075479218424,10.1018418417795,9.49072158882825,11.8627297538085
1,-39.6866345812119,7.17261051034979,-2.36769688603705,13.2619264099943,20.4628352321605
0,-35.5007626578908,-1.98712213855339,25.1064818377748,11.5469599212125,11.5022017960294
0,2.99351445809023,8.61671928601039,-4.2082890204284,9.9489317581491,9.19389075890213
1,-7.72134880682742,4.92873177403753,17.797358782618,10.4219656840051,16.1347063565681
1,13.9180762824064,-1.57693312785959,6.65472380829935,12.6842962258195,22.1261027101727
1,-18.7728682314166,-10.2834287648233,-29.7396554127522,14.3338421823726,23.6410138205456
0,-3.87388789130613,22.1219557069257,31.4350771517514,10.3969359634213,7.56916623580762
0,-6.62086195947329,31.3010706486821,-21.0576755725927,11.4481351641808,8.21903834371782
1,-0.997580139704944,14.462463316266,-3.25916051758444,12.3459707292516,19.7543809076836
1,16.9408578488244,44.4068479511815,-26.0868584761463,12.1903463388707,22.5595646291592
0,5.48992197927701,-21.4523315184401,-3.16685418468436,9.71540500918976,9.99355615033853
0,-13.8885686833305,-3.15707955101537,-6.22489929513215,12.3080513025624,10.399567350203
1,-6.28872877957068,-9.07001803348794,-9.14080621060774,10.6449599568959,15.811465129265
1,6.5953923863832,-4.39415876974096,33.3823237695286,12.0145953275105,19.065682563401
1,18.6478930529346,-2.85559068097763,21.5802799276129,11.4691791313156,18.1712039892231
0,-6.51824732867539,-34.3984381809566,0.60809587737389,9.98862112134543,12.4738650536192
1,12.9481457953561,-31.1690344228045,-3.61523098787325,13.7144903987672,20.9111225267606
0,25.7871729680091,-13.0093437520193,-31.9386328158729,10.6569824855786,9.11617044133522
1,-6.97810234930582,-4.29348403949972,11.6864376424526,10.8236450957204,17.8935891831586
