"Tr","x1","x2","x3","M","Y"
1,-0.891958812584219,13.9289195684239,54.461646922016,12.1690455640223,17.5285543372622
1,-2.79202134302763,13.7015830831055,48.0063799689887,10.8975896565517,13.4956159214302
1,11.2814697958827,-7.11429378181559,-2.10510642370981,12.0554250754644,19.4410321142368
0,23.6201452378808,6.48371403731263,-20.9227822224887,8.10389215035126,5.85584193920074
1,8.25248338686609,19.3696871602861,-13.2848865081059,13.5860137861481,19.3169909368936
0,4.19216488960196,11.769839372502,0.861105368820311,11.125767628362,10.4548143262926
0,8.46288121456393,32.2912558798979,3.53343510606509,9.83509290038861,12.6028651520916
1,17.5006272565875,37.6533950137276,6.81300544277272,13.3411625720141,18.2924856511883
0,14.2382722275186,5.84929627472348,-2.27180714061902,9.70329018451762,10.1648682630066
0,32.8990118942846,-27.7505372119085,-3.68323641669857,11.3924802905391,11.5038561772122
1,4.84277513883996,-4.49884870874324,-25.1725338375465,11.8404499666465,19.5304521485857
1,6.29391114808034,-9.71251705665777,13.1335553870212,13.3954319407436,22.0224505364215
0,-2.45514046494678,-11.3300808792758,-8.68113008309474,8.98612065701794,7.23349698555183
1,-4.99740998014025,36.8004021601702,-5.894927723761,11.1912528776981,20.330173267385
0,10.0644435865715,-49.9279646614077,-9.50530951398018,11.0304415681038,15.4819592877625
0,5.98681901559226,-50.350643260525,5.80818647377258,12.3094846202246,10.6093104523343
0,-5.57129518494901,14.5892390514256,13.3276053559127,10.0889639695437,9.36847219407698
0,-8.23507364817331,18.8672655752727,-14.6709011832818,10.695243020449,11.4309822431479
0,2.88737093784416,10.1479188404357,47.4607589993506,9.25754531565754,10.125323759529
0,9.763963177168,5.25031710694244,-2.62349959671285,10.7521477466006,11.2824529130372
1,-2.35248877340827,37.1368806417642,-34.4129261578936,13.337054641157,21.4582820198927
1,14.6070694949159,11.1859304699114,27.8091408413972,12.2416090487783,18.8244847272946
0,12.0076154151756,18.4766038736827,8.84268366991453,9.83587946228,10.993976841895
1,13.8608896185882,1.65729418350411,-11.7334003195295,13.1556429819505,20.1983464821625
0,-9.82186073874243,55.677748666609,25.9007500807369,10.779528375973,11.8467462062798
1,32.9235261149555,11.0114631549074,16.5989104652687,14.0973957248557,21.2052262915491
0,-14.3684361282862,-13.3366695823769,0.444876077351267,10.438485856979,10.8487085861052
0,-14.5528983458134,12.4517832026125,8.78464688992667,9.28838391919583,12.8053940938173
1,-9.03360709878695,16.5410404554028,27.7608590711339,13.9737044098863,20.7323283748429
1,5.87393555922982,1.82428616890429,-26.6864123093985,12.7527637205207,19.7103784937979
0,-8.88073550532049,25.1271192583502,-10.5794482178113,12.2598096075227,13.7714551421316
1,41.7633847780791,43.950526743795,-22.4324218921993,12.2658739543405,22.8683819284969
0,-2.73923072487344,16.5875124398333,14.2941576369109,8.95289027555668,7.21307882542149
1,9.67426375933762,-4.49416489682657,62.0790021719095,11.415608937764,16.5630908058367
1,15.8694956230637,-4.20719739125492,-14.8663079746397,13.2839455050726,24.248703258156
1,14.5908426658718,16.0613891514532,19.3249049944961,13.4488485635348,21.9518802989768
0,26.4947676787318,7.69724331247104,30.0149764972244,10.1557725554272,10.49292796949
1,-11.6421372452497,-25.9017474532249,3.04885605794375,14.1018088537998,17.6403412986975
0,0.442949275076155,-22.456724166589,0.178334339283415,11.2311806980062,12.0909105863571
0,-8.18127139251051,15.0666884587163,29.4511862875709,10.0540177559106,9.84678541133818
1,8.67327790515082,-4.79797841895786,0.705952589012163,13.4340676197014,22.6899061740681
0,-7.22250024606856,25.4789462227831,21.6098883088669,12.01705474464,13.9935107634062
1,-8.81415306500991,-4.0095268524905,14.1984869459633,11.9182664155048,19.0668007418368
0,12.825587034895,5.87292637299263,-38.6483972093497,10.4846296592167,10.0320851186282
1,-15.3738616383147,-16.0529258952152,12.9866661402212,13.6513184966003,18.8594132382322
1,16.9456206610012,-39.9857855634295,11.4152989193605,12.2883698305625,17.7564392275095
1,5.16624497109126,-7.10879052599512,56.0523841632042,12.2432289316438,18.3936824746232
0,-7.63512510403994,0.338105847185556,-27.8898749242035,10.0995159706641,10.7595468581528
1,10.1363184169094,-1.19696156546692,21.2020930823339,13.6672329030089,22.242324427932
0,-15.2974310889539,-5.42847326895365,-10.1516708088694,9.25088682258018,7.46771174392588
0,4.41631640172444,-9.59872186525792,-9.09676760253333,11.3914008656481,11.5937868781149
0,0.440412591558157,-35.618871856537,-8.31480011510745,10.2250318420404,10.0451599386382
1,8.10893515689995,3.3338946554392,6.80517297230368,12.480312903407,18.8036182831931
0,-9.07156630390334,13.0623969803276,20.9836883812341,11.2586921314008,12.9019452274418
1,-29.7470869826791,3.65848053442354,1.18244631673125,13.9175868358169,22.2515786496409
1,20.9862670825352,15.2259942821921,-3.29482900119167,11.0078446419557,18.0179267849663
0,-20.6512736463017,-9.59731701171567,-26.0112237646999,11.3829477367464,11.2125075972955
1,-4.50587448923496,-6.26976345973701,-34.7407032439886,10.6258476375914,14.2781066016568
0,9.32358238218036,7.10111914827811,8.98550042775295,10.1242196599743,9.22954346831236
0,-5.03083659572081,25.1289386236536,0.870809217056559,10.4743118538437,9.98743067554768
0,1.29993871351124,22.2637870635489,-44.5112627596615,10.5734525405581,10.1820456268624
1,3.51986088364073,-8.92024961488595,15.6446162513041,12.9757944561769,19.9216479100329
0,-13.9525317979183,0.225831873130906,27.7784819626539,9.47598580941482,7.22578316451572
1,11.5743774290392,6.45550125628301,15.939549658737,12.0862454027851,19.3960749031586
1,-17.1023505063855,-17.5660212210608,39.2908578172115,12.9802513453675,17.4245043420374
0,-22.5503832963487,-12.3257887938223,-2.42252370515327,9.13077203816128,9.44907054039765
1,-5.48000327289707,-29.7618258398593,-50.7372783340713,12.1362008713424,21.0897101842249
0,-5.25134705751391,4.80291749717977,-12.6031880244217,9.83349593947883,10.503068846372
1,1.80675172066204,-12.3281944542937,28.9797998884358,12.7719935785538,19.7231257849471
0,-0.233503576983639,-1.87796030021703,-5.22884289148536,10.4704803569246,9.18098500899697
1,13.1527052529074,21.6572548289651,44.3123281967452,12.1832628163962,15.8235207607775
0,2.28392558114377,-13.4809601821806,-11.0007325391593,10.888411539121,9.53313431126326
0,-4.36973730921702,3.18174373601148,16.5501375408827,8.35703227534026,8.24883510723853
0,-3.40970312251503,-36.687601541901,35.0401648841291,11.4875616300571,13.9783008602296
0,-1.17439707584314,-7.24869538231785,-0.0204215847731732,11.201137143166,13.5262682700127
1,-5.79104453077717,7.3505294325498,-2.51681874002216,11.7013271410913,19.0003851982979
0,30.9109776535374,1.79425706439499,29.8541051051242,12.640487688502,17.929422622168
0,-20.2983185240444,-9.48455639273405,29.1879077692496,12.5301769112211,14.5197431770073
1,6.921966758714,16.2595953714165,2.25151435856406,14.4169208028262,24.1993402237105
1,-18.5281711954836,15.5306400746286,-0.772086657158144,13.4727214558686,21.3758923518108
1,0.393764528553507,14.509324473199,-34.6704158590954,13.1847172998816,20.4380764297305
1,3.29168042810412,30.0333900246167,8.59399886558381,10.8308467553855,17.8148597205782
1,14.9136035404405,-3.6628511649807,-3.69826011638019,13.6276233940881,22.5794532911474
1,-5.04861611866021,-9.91816170289777,-7.51222905804202,12.3383978931007,21.8375234864416
0,13.7432734512317,7.49571770552293,-6.75527834498975,11.091218009633,9.78669096475118
1,1.33665925036921,-42.1019089832243,35.5820300833794,11.9070890906318,22.4536252268252
0,-10.2334728827741,-33.1257151401217,44.1870129942788,10.6678617774309,8.89462597819524
1,-2.23818408371072,-11.5357378347488,-9.03226744644053,12.2183409516758,20.3537947464675
0,3.11482689034661,-1.33905636290094,20.3160526055929,10.5275806937699,10.8042260648106
1,-21.7091644356321,-11.1226649835639,19.7595172436789,11.5590858175874,20.4560643414883
0,7.06948160654854,1.5374065190232,-5.42646213087014,9.339475832329,10.7288119372754
0,2.07844224213061,-13.7505268300978,-3.21462958711039,9.6639258228265,9.15091232830637
0,-3.14069670451297,-24.7051277523564,6.78688100203158,9.7854285592212,7.89218180339224
0,1.06660970962209,6.82163323436576,4.61103855372151,10.5102772740693,10.1899664900572
1,-9.7944697954843,-11.2834564878735,-2.41926754094475,11.4527357414755,19.8700820690166
1,-6.54329833201777,-1.8571733861013,-19.893840950896,11.6679028403179,18.7845796466613
0,-12.3820160672231,-12.1840324831238,24.4365043433684,10.9296436024916,11.4664569843288
0,12.6750797777643,12.1008390248179,-3.32072088851828,10.5708491769957,10.6632739561289
0,1.71354113317436,0.0685106834426661,11.4550623632103,9.98662021396777,11.5261930371765
0,3.8629212931842,-15.9950314029745,12.8704213139548,10.2982353038674,11.1441064647326
1,7.29061177478758,8.64177558929913,1.38888131044909,12.6368385651576,19.983474406815
1,13.9817643179568,3.80539676774208,20.8033154068821,11.5830214602977,19.0618021188767
1,-15.5961017584517,23.2367800136933,-20.6285339905884,13.0512729164308,21.3495907725688
0,-6.87632246992629,37.8720081249503,1.26222505562056,9.29774255612057,10.5733181594643
0,0.358101626677492,-4.9649059701177,-2.2038357163674,10.7456205579167,8.69759100109563
0,-0.860154938660038,35.3368801809106,-19.8860105243052,11.5993611848956,12.8309619647297
1,4.15972937890957,9.80191378622539,-37.264804274748,10.7967268584682,18.7253420309118
0,-3.42250859815873,-10.4966312212173,21.0014620700301,11.0211333520901,13.6107326698347
1,26.9177928944555,-14.2444027887874,1.68508788464574,12.5169677327805,18.4432463594933
0,-15.7733035592828,-2.09442979611149,15.4587222499639,10.0536999206077,9.90684018594197
1,-9.32633753937816,10.7838761214434,22.4620800301926,12.6835023213092,18.2620230786171
0,9.18947845144788,5.27966342695199,5.27172999675552,9.59364414381562,8.2049927352303
1,8.92110881023989,8.48197910782526,-3.63727457458079,13.121601134714,20.9664447527881
0,-5.939933614044,19.7980023056795,-9.84022796146171,8.84899146093184,6.22615501956309
1,-3.05363329326891,22.2691529427812,6.14134406811062,12.8624378902152,18.6791306050917
0,0.997384334295798,15.5877462460766,25.7461328722591,8.77927225033081,9.45326441649954
0,-3.7102389388862,-6.67974030169342,-12.1694404351533,11.4481460631038,10.3052569913286
1,34.5805099868122,-7.81009276002676,17.6133324572643,13.0396214727964,17.3439333910633
1,2.36865805361792,6.75179888964846,-14.6148799377757,12.1301716972838,19.4733084427294
1,-7.6968124792531,-19.6848372920736,40.3433376297823,13.7376668816195,20.1695068910589
0,-41.8565348678763,-6.20018265620436,-12.0788034494656,11.1890090863607,8.77462103091081
0,-5.75507739399566,1.30519465840432,-67.5407448383114,10.2744497740482,5.30237128732471
1,-12.7440627792542,2.76116057529572,-1.70222025319304,14.6801766839386,23.1937375715573
0,-7.28050991401193,16.4451879681359,-20.4722333893968,11.2091896881153,11.1035687595239
0,17.9987462939699,9.91354766925242,-7.34833229861646,11.3837075923726,11.9660190653778
0,-15.8725253014578,2.33945493043253,14.6548579405964,10.7405841477505,10.366234526339
1,12.973190116693,20.7856646133366,-0.776201094700185,13.034694051239,18.1965147655201
0,11.9035190500452,-17.9126695112263,-24.7146430660724,10.3545729608029,11.7116368199406
1,-15.7309481778878,-26.4888566818795,8.12919084551325,11.1096009294792,16.2488811954588
0,-3.78491326223614,0.0988573806548239,1.30223724800269,11.3250436950519,13.0849839303515
1,5.75845982310398,-1.40048583830383,-5.15107563971145,13.0200510598737,19.0470521266948
1,-10.765481715323,47.2692365234469,-0.782913084690489,11.1404217303393,17.4753489990743
0,-10.1857584072104,0.779460006356985,62.0412001260933,12.0492513445427,10.357168328558
1,-10.42774695548,-10.6879078536962,-19.5043462997532,10.3631177932812,15.780391875286
1,1.96364393690286,-15.4454048690503,25.3260173793936,12.7656271381633,20.5991883878377
1,3.99113069626039,-8.8769433794053,-24.6027336777268,11.9119666184454,17.6625874069018
1,-14.5732718175849,-2.28647473740014,-5.95033947205842,12.283357249093,21.2326708097117
1,3.9395597840638,-4.32693253541788,22.1290180525445,12.5194673894925,18.4481677209101
0,-2.72439736425016,-7.86735917564042,27.2523312277792,9.04625522637613,9.48408925171262
1,-26.8457014076595,15.5056203991072,-18.5660837159967,13.0805198029467,21.1970384590206
1,5.72474573482808,1.22207264036832,-11.007214695632,10.3596021181533,16.4615653517125
0,-1.88816184715247,6.86882980927753,-4.93443362292052,10.5376167147249,7.53614271639205
0,-9.04625149672268,20.087330154713,41.441624873585,9.95423824523868,6.5353443008494
0,-27.904426509621,5.11559364794727,-9.10773144463277,11.5969832971193,12.1869737835086
0,-2.12704137829376,39.3934268524218,-2.84355624249476,11.9524242329555,12.688925961038
0,-1.22445382658592,-18.6825052292033,17.4800408432033,10.9444696766201,10.8815270184613
1,2.74373662570994,1.17274888993863,-2.4745579225225,13.062940206808,20.4783646638734
0,-3.1930992015875,-5.61717328800388,-2.17336587346318,8.80846419911925,8.43052107748467
0,2.0660026082247,-15.3173798576727,1.60615576662328,9.85141116035245,10.4035052817593
1,-3.94142983398397,9.21997997866501,-5.42795352879872,11.9855715414064,15.9581652593704
0,4.36086985348065,-35.3800461753263,0.59513394099327,10.6875972002333,7.64411097741944
0,8.00188184914898,-3.82919515944968,19.5509211089587,11.6037781822114,12.1016513458454
0,-20.082088208921,3.5924660979536,10.8545169835773,11.9964595935984,13.0842424147907
1,-5.76148475859456,-4.79684476187913,19.318647838156,13.4666717627918,19.6054263453167
0,23.3594172593674,-12.5450500413282,3.9859948809038,10.635047741417,12.0722233774368
0,0.0709780846986903,12.2964991667337,28.323968967983,10.3032106711414,10.1338642225618
1,15.6442725760828,3.71305195912576,4.17953055774544,12.059645439132,19.5631318199442
1,-52.2535151451933,-1.63635476604197,15.4655941006182,12.9700680572136,22.0803492582847
1,-7.49655538463017,-9.45346342739852,-3.59974669436726,11.6404642611309,18.0129312138263
0,8.46133128115668,-25.6538130957603,0.70776410957754,10.9581847903628,10.4469065351408
1,9.44038007892963,-8.75294390100015,-1.40594344715081,11.2299120032285,19.4336501347471
1,-5.68027155458859,-0.711037746110853,31.0550735050913,13.271967508753,21.1997073455323
1,4.4729131965853,-13.4556501783579,17.8021209189359,12.8800912807935,17.6462797571088
0,5.89025891264819,-6.36026629407677,-32.3593479531126,9.78089908460035,10.2531663957636
1,25.7885411675993,-4.53863234934399,2.78503880876871,13.015348228003,18.4710264958114
0,35.7858634118762,-18.9683300136129,8.82052392739368,12.157121857832,13.4333704573718
0,13.0186989246785,3.50412424055293,-26.2480349828304,9.62720885200295,8.5655747886306
0,8.04340415747495,-27.633722363083,3.95039657209203,11.2888740930372,11.551142475466
1,6.87548557684283,-3.80338355645982,18.8604854366195,11.5283488312517,16.9971166831949
1,37.5724251427751,-49.0788236787103,39.0562776546536,13.9308457118151,23.5969722532896
0,-7.20781206144171,5.74952104366409,8.43441147905869,8.97480822684937,8.11999274371527
0,-2.35875179490655,-3.81625510934234,-3.67740540585618,10.2462394890414,13.1340373579614
0,-0.0223762471706475,-5.1853937912738,10.7005706236035,11.0496859821984,10.1488936400409
0,1.65933365564272,-31.1419717204026,15.5873831661524,10.1468375566938,8.30252609305697
1,9.84086865091463,8.24159892039492,5.65379276326419,11.9354643548522,18.2411454232181
0,-3.81839515089652,28.2621043029859,9.91535618790284,8.15939152397325,11.749401217858
0,2.85220346466188,18.043593406002,-4.87578978160396,9.8568725741965,10.7404247089564
0,-2.0144012483265,23.2849058138261,1.32121814087694,9.30593832299083,9.18515054514259
0,-8.18325776681867,32.9704750779983,-13.4656631491562,8.98133437769127,10.5199744560827
1,2.73846087139557,-16.0308975028676,-10.7420415939867,11.5895671456336,17.9035345069448
1,-4.545233175946,-3.13287453355704,26.0654151449708,11.9111710978266,18.8605020949689
1,-6.06453251995967,47.6061672967729,47.2000259521813,14.1132502257979,21.7525574349781
1,11.7177084082664,-9.78212501383972,30.4721509483298,12.4727088011217,22.2398181304297
0,-5.23052121580276,1.02366051024225,0.502596906874385,11.3799511023533,9.99101112768025
0,10.4054682634008,22.659347103658,14.592630805488,10.212136422971,9.93383276208925
0,-4.87511443033947,2.4980345033196,34.8379336266079,9.76591086404007,12.4725053127074
1,4.20756442845757,-2.0891691146957,-0.858632433268355,11.9192265730063,15.6903691028024
1,3.04850945751695,-9.83019200737344,2.77976707663697,14.9510338348922,24.3505450161715
0,48.3866285399233,-5.94296963888143,1.10686687494605,11.3015293305094,10.9687896675464
1,17.5050379493314,9.44207413783627,-24.2719829995332,13.9569191456173,21.1810972548123
1,1.80870247052432,-44.5867568553696,24.5471615695941,13.3897535616238,19.3709117719353
1,-1.14565623883269,11.5763363164904,7.00277569350287,12.6543813242758,17.9111119079341
1,-4.27025049241183,6.11580888491139,-1.29002114717147,13.7457215327054,22.4843268622385
0,10.5490630499531,-28.894419681378,-55.5418931516919,10.2420603861087,9.94353225480647
0,17.8899437581992,-28.0246830638477,-9.7712713205812,10.3701392496009,10.7083735769834
1,-2.30459202970523,43.2637658051901,-4.65146538252219,15.3471267948535,25.719029243601
1,14.3937599052551,27.9669011086465,-27.0391960523918,12.2926945029116,23.2104778537502
1,-11.553554453482,-3.03369201460216,-9.77336353200511,12.0435650410478,16.622246334298
0,-9.35423204032321,-12.1699238510718,1.95425296112399,9.73317960000916,9.48250038953523
1,-1.97084724505734,2.17145919779833,-13.038129003584,11.6836691851047,17.7873387807768
1,-17.1488533520727,2.91668001193509,-19.4253592716308,13.7167529117168,22.0967322068391
1,-8.9573259140489,6.50120998753862,-24.5720168323686,9.89366038335973,14.5352311802376
0,3.57924450008462,-15.9124145611273,-40.7420426537859,11.4348943823133,10.6827175562997
0,-2.42661685752835,10.7535768614768,0.676488129712289,13.3562625426127,16.6382389346387
0,-15.5214438279798,-12.1595512960004,12.028180505596,10.1845946344812,10.0232813847049
1,-12.1855903616681,22.9609121413829,3.6839350743674,15.7324516595026,22.7604928552233
1,-5.66008005877943,2.58167072679228,-0.202133351198592,12.1547717402338,20.8177765138638
0,0.81330871748544,-2.8979975098849,-59.7419991170434,9.5335360378887,9.04082193948467
1,-0.54202749006942,-11.3891926929673,-84.055314192291,13.9580860161108,20.2117245661279
0,-0.49988476302731,0.13594610943847,-7.12988630270508,8.40226373421807,7.24563364383366
1,-20.1022238092907,38.5314212289389,-6.24137282576623,13.9766799042174,22.7511757022813
1,3.59180889333383,9.22595758056727,-3.27607770114498,11.6549657174898,17.8250673374586
0,18.0118351992511,10.8083561232986,3.94739020239689,12.3024437796055,11.1597692913549
0,-14.6113070265012,11.9084563734723,-34.6012931804144,9.46384162855846,6.5265987902957
1,-0.2894267651025,-1.19621104126355,1.12490867877393,13.1533221171041,22.2654709146238
1,8.3420857890544,-6.78411823734554,-19.5322733918221,10.9940180400356,17.7083967977457
1,-1.63033431538898,6.27087665883795,29.5770548204566,12.7882282557858,20.2290737845602
1,-24.4083177344482,9.27710327917662,-20.0714072508104,13.4740386909331,20.6992288606662
1,40.7664204001447,-13.9226881900434,-3.93148281757716,12.8763965758824,19.3081408159176
0,-6.18744447111175,10.0025242506849,5.87011327933522,8.63219530128408,8.71138119636278
0,2.86459402163876,-4.60979232918781,4.18322854034022,9.45742364571063,7.98413192711691
0,9.50835676964598,4.57582538687013,49.0260947296773,10.8396468413233,9.34297162207316
0,-0.962316391174068,20.3774472301363,11.949531230372,9.95006273872546,8.35177579644324
1,-32.2106616923813,34.8290771587961,7.76285714721874,13.5379548864315,19.0761159421113
1,-16.1811239380442,18.8198393438434,-0.405573568085267,14.2901490581865,23.1598764385365
1,12.6387006675875,-3.624183139774,2.84952533065462,12.7993357969079,20.0648545106238
1,-4.05425526487876,-19.6762194791626,22.870594783099,13.5105594335612,20.8478324523942
1,-10.1118866686801,-14.0831642707504,14.5699716653768,12.4786210845559,18.5149083303941
1,-20.1491282610394,4.2502549255866,-1.06637489916039,14.3263564824716,23.3668078738309
1,10.2799878460514,58.7376718972783,17.951733425471,13.1608993875822,20.3192933981334
1,30.5831169318652,15.5035531810776,-5.06581448064132,13.9701072974725,22.1782968673835
1,-6.86273574414097,-2.54280766702018,1.21727987642423,12.1080377016033,19.9247564067149
1,-0.880280040372548,-5.26919502363101,-26.9704046413588,12.2204952006446,20.0212597907297
0,14.2760269053989,-9.8859110773809,10.53392730752,10.8132055639071,10.2137583833984
1,2.72943606052556,-23.7957842970656,3.56919391739119,13.684188820709,18.619181704946
0,-2.92969880354456,-5.16679381864622,-8.96122401662821,9.28405207495938,10.0907105658646
1,-6.60004724409011,-0.291891119217489,4.14225950033355,10.3870623150066,17.0631043079103
1,8.97285209390839,-20.0231012458466,0.506331619890397,14.3110885622837,22.8847603077725
1,-3.42446777719741,-5.31121711849226,-4.44867626387375,12.3452861565759,17.2546714835894
1,2.60111144880342,-4.33019708755236,42.1800376627179,13.6547194545495,23.6121544117946
1,22.8846029211692,8.68464451803229,-3.51499358383272,11.1538034367322,18.8688608194579
0,2.28462230847674,14.6838523542378,0.511430673226134,8.39663973810202,7.36947077067313
1,12.4696747938565,16.583236209915,-22.6023396025647,12.5219161027858,20.9843801403847
1,-14.8014014874879,4.64476404584368,-32.441440222681,11.8864461256445,19.1943475396144
1,52.9110375801626,-7.91301435959982,-23.8907913693018,12.2464477800825,19.816213694248
0,6.29633540133979,-2.3216757028764,48.1067100368709,10.3389013268889,9.21253191889614
1,1.54988028446842,-3.03953141801412,-61.750901360109,11.9962136984892,20.940253323178
0,69.09352472118,-3.57017996495027,9.57557558607838,11.1374904000572,8.89148006994946
1,6.85816445868727,-2.22692551405874,-16.0909037693411,11.9616258833523,17.0249230909474
0,-16.9619974422029,17.3520287791232,-14.1647393624124,10.0293360076826,10.6100609601879
0,-5.81684229118275,0.684811043873014,-31.2959980629678,8.35650530015028,8.87228353314372
1,15.5048026491918,12.9919646328404,9.41349046931542,11.383413175585,18.8887712088723
1,2.75549323105677,-0.411906191068316,-4.92184422403385,11.5028758039025,21.119898915903
0,-4.13923457995873,-0.458938734110743,-17.4466806882336,9.9747223033372,7.8509958507675
1,9.98126677348183,-1.64190739966751,20.2622794444377,11.748340994289,20.074431173844
1,6.71097871054723,16.7483084366788,6.93954781090631,10.2205920461045,16.5886793505681
1,31.293744758803,13.3281092443513,45.9985344400772,12.3124183733655,22.9584139526066
0,15.773092073624,-1.3444565238874,-18.4474822791581,10.2863324153357,7.37961662496655
1,2.83139350997002,-21.9590321223986,21.5563873824314,12.7648123286647,21.7228823271962
1,-6.64163355918509,2.90963691591403,17.2603961290339,12.4249430581287,20.1839879046512
1,-16.4751300474183,-23.2562727632239,-1.36375625181442,13.9467874317755,22.9567603515444
0,-0.0497391863205836,13.4946672745653,-20.6504048824846,10.278658167222,9.83057473172956
0,2.77094184885824,-12.845489272102,6.22227132385312,9.69986717603101,10.7998660297089
1,-13.2853885396434,-12.5623442783547,-22.7622451519505,12.2921942379262,18.4926881612841
0,19.4503694245167,-6.59413343063418,-6.28931074224896,10.4567645462531,10.6823667921592
0,4.14352929433516,8.33087534616559,29.3555718628489,10.6612791555926,11.6753442110631
1,-12.0861917982474,-6.15358434596774,-23.8023818787817,13.7872653448145,23.0374141629087
1,7.06378050105038,5.74747145551443,-2.66530241561977,11.9363567845387,18.2350577109793
1,-2.30648068215738,13.2901575951611,-36.586245757009,13.5691798818653,19.3696450582816
1,-37.4463355080196,12.9325589010934,0.318250612489331,12.4786657732644,21.7639670003886
1,-18.7338078482546,16.0447216916622,-14.8371803006691,14.6330308334453,23.2049707877616
0,7.97532269032269,16.760277180403,1.82758397155105,12.9864583223941,12.5410093530812
1,-6.16972055159975,-11.6393607201673,-0.545921562536017,11.7626895503608,18.403340821974
1,-25.9132578505172,1.29871858772954,34.3149179690792,11.7884170902215,17.3206467365763
1,-5.23892577301888,-3.12232274656325,-17.9925942124189,13.2345716013844,19.8777407726332
0,-23.5378840256625,2.07810438619813,-20.1596588313067,11.9966312660525,11.4407161983313
1,14.3206927496478,-1.94254133458945,4.33173213595522,11.2582516503057,17.1845699985153
1,-1.82371329648129,12.706389164703,8.74527956709641,11.3331144522246,14.3193761551646
0,1.02763772841492,-4.46119471694005,2.13214018055831,9.23002617062683,8.32075249609587
0,-12.400985917715,9.02528316144456,0.289427627129668,10.8541653010294,11.9915747250913
0,4.48161003812655,3.34283803787752,8.2497953542045,8.60561330564358,9.32639090544968
0,-16.7249176144178,-3.7149249930832,-25.7893481182072,8.64961043698237,10.2398489488301
1,16.8111839738534,0.934645578229392,13.9753618334886,12.4852618915231,18.7388807479177
1,26.1873221165672,7.43106589767338,-31.8060362289748,13.5187150454091,20.7204581770157
1,10.9431957887239,6.38965147401201,22.2552954444578,12.717017786448,20.5064066847553
1,26.4944596623694,-26.6257613660169,-4.27216937764726,12.8191992034339,19.4762869589945
0,-34.9521407318942,-0.0583937222771798,-29.0851327607735,12.5729429436783,18.6671399695515
1,-16.4371646957134,-6.68878793325358,0.239483335616,11.9049476751784,17.6593773542507
1,23.1579552707445,9.17376677995085,-23.3307008720553,13.5676853938605,18.3024494364475
0,-11.2538555333468,-8.13670569648806,-2.67095656742972,9.56044464323093,8.10296104476344
0,2.64962554430445,-0.905628758226642,-11.5512466486721,7.58220190246252,6.64566912679729
1,5.39691544527967,-3.47606087184994,-17.4870184533323,11.8958245352057,21.5697839109115
0,2.62373103687985,2.36635420955817,-51.9210335733524,10.4101943146186,12.9766455367477
0,-7.73081952971195,18.2399780259213,-5.56426965589135,11.9675696749921,11.2611839504876
1,3.20059289321957,0.653281139897933,2.21442494460725,12.7908819935817,20.3162602523681
1,-16.4383971191164,-0.795148864205092,-57.3407774711526,12.531002782159,20.1140676796443
1,4.19325453365881,-6.67422441327896,-43.92263697078,12.1350676089969,18.6871351046042
0,-5.56829442395193,-29.1330618983096,-52.6477485812018,11.3547697495828,10.8564621550017
1,-3.3623472290991,-5.50054351678379,-25.8573309965321,10.6188653191478,16.9964931240822
1,-9.22553679806714,-16.9994365451023,-9.83848613743798,13.3643596525264,21.4742301791512
1,2.7455464390828,12.0884674624832,1.21037803991755,12.9671197376424,21.6193861405427
0,1.71129346406285,14.9147974518541,11.5639704810483,10.0773664040055,10.4199892460698
0,-0.976241061430037,-1.09014593183172,37.0946792756786,10.0689572351329,12.8011981175855
0,-11.053769949934,24.3747262759393,7.82060590441033,10.3240271527577,7.75116929140025
0,-5.27490450984215,4.56146727650892,-42.6906121957826,8.67181677696011,5.71228912186483
1,10.8274300348353,-61.2333907938265,-11.6016472683356,12.8687404951049,23.5640298895281
1,2.60058123223113,-4.91941005140418,-7.12169685214396,12.4538679684458,20.2957467417644
1,59.4707326133536,-43.530587977505,13.2973213398909,15.0211753733311,23.0281405231134
1,-7.26786061959904,-8.71465266166314,31.5315315458218,12.0489310100434,18.7972745583608
0,5.43793914889923,-18.218383319843,2.91189103526969,10.9723587462131,10.9921313151265
0,13.6942995363503,-8.98195630344945,-11.146307396459,10.649921057731,10.9963315463877
0,9.09940969153951,-20.0130264862758,13.5759210158921,7.8742087783325,8.96524099690398
0,5.20232001978814,6.14135896810877,16.00558433603,11.7690970751487,11.7887808685452
1,-7.65388489902802,31.0960258618413,-49.2122773393575,12.4421638019746,18.5311239029752
1,-10.5311899238452,-5.83196012659867,-14.0189405147375,11.0607703533861,20.0484707051921
0,1.81646544288758,-11.0137089971888,-33.1192755475603,10.3167831739119,13.7508703535059
0,0.891403535116448,-55.4255694693725,10.0890254120799,9.17807113885091,12.6522653196248
1,-5.04450848464073,8.90380858667681,-46.7933296966988,12.3169337079011,19.9753234439118
1,-12.1349450239088,-8.84236048856798,-3.3563566003398,15.8531032597646,25.5232922555799
1,-0.643008252751312,-23.0369337772502,33.8830388415318,10.9703507874051,18.3830335544678
0,16.1122794920108,14.858521636511,34.2833581386587,10.0460512404476,9.3855190024769
0,7.3989906664506,-8.31155107803916,-56.4946842526264,10.3474364120122,12.6554384057599
0,-7.39796682514332,5.93750638228722,-39.6222041772508,8.68566376565164,5.38432917857286
1,0.377299266510401,-7.24658463300512,11.137425629183,12.9627359340264,21.3485120699058
