"Tr","x1","x2","x3","M","Y"
1,-3.49766982603872,15.6168548849087,-4.15086145124504,13.8207560293274,20.6064609654762
1,11.9424985055979,-10.1068214871954,-5.16466239967968,12.052820037096,17.8742716849597
1,16.7339497726228,-3.09165480128199,43.1110869795543,12.752977447648,20.2288578528139
1,20.756858085963,7.97753481757457,-23.1381415314507,13.8002028381289,22.2742141310858
1,-2.46673873591696,4.49724145617877,-6.40230342143641,11.37654652685,17.2509069930299
1,-28.1067731160286,7.76467698774802,-8.45710471803235,12.8771563466223,18.2379150839967
1,19.7296122549442,-27.6758651610383,-1.35430219794737,15.1684709357882,25.227721302529
1,12.6664836004034,4.0727768146133,-9.94403256764216,10.3105268049899,17.5992624604163
1,4.15385508653254,-25.4264882567096,13.6769998656818,12.3208457229185,19.0961181038391
1,5.26903783854069,-10.7696174106881,-22.1167551791746,13.6540848339471,24.1060154716501
1,-0.336917994447496,-17.8846488511602,-4.44821781768628,13.7735505261648,20.6388932770257
0,-35.0854347827276,-24.7642656925512,6.45043969547793,9.76526152029072,11.1504115786663
1,-9.86747101993004,-4.36666530344969,-7.44231092618033,9.99814877656278,16.3701878870642
1,-55.757620967994,-9.06411448943673,-7.94799544020107,12.8524200941245,19.9914007666613
0,15.6402171514897,-0.650515223419229,18.3620178264585,9.16919269154424,14.6900599709434
0,-8.48791051710358,19.7746301506789,-80.7211864830857,10.701445443853,8.89771665110679
1,-7.17469448038545,-0.960262930986345,11.3751379173886,11.8951829175586,20.059688975652
0,-1.99066302083851,8.09240905743465,-13.6195871449742,9.7719316336306,10.7461421016713
1,-0.704430802683518,20.6832010902323,-29.6563451640053,13.520075576328,23.8768969018165
1,-14.4650840360174,1.76260642398196,32.8576826114358,12.7472219832821,16.5904000467564
0,11.8989631906573,35.3717366625648,-17.8005767476503,8.94418707470641,13.6798312207506
0,-10.8375845110479,23.2691780042359,-32.4836620516359,10.9267428316584,13.3035677282332
0,6.29891680633394,26.380238073769,-2.10317199935249,7.14376369312742,9.26897582021348
1,42.4923710503047,-5.8695632055669,-14.1097571434944,14.5479320625186,22.4735233454626
0,-1.91256661693548,-64.6645070000491,39.7408726889416,10.0403634686733,9.86516737275169
0,8.05979752591239,21.9310703936022,-30.0757673736153,12.2127869348818,14.4878780548429
1,28.1306550270561,2.33738707547461,-0.287096641637677,12.3932890290833,20.2119131103771
1,51.7391853002578,-8.84888413502581,32.3863589526724,13.0679456044378,21.8394357299048
0,17.5876214814672,6.80622106228875,-0.922972908300273,9.62380220835843,11.0357241188113
0,-6.31543754694346,-1.14944919663196,-19.2536960655348,10.4965520362396,9.86350965115301
0,3.83622390346714,-1.19079197192216,4.21450822896549,10.1344748197829,9.01663644509425
0,1.26646574266623,4.424893854823,0.855799910718202,8.99571221012278,6.96714184680368
1,-16.9909922912836,-7.86819374263655,7.7941802419089,11.7975245614714,18.470844800468
1,8.60658293469031,39.1642408997552,25.6364049588024,11.8236138967997,15.3505467836734
0,-3.4594143810807,11.6704471930106,-2.12465701960724,9.77274827063168,10.6131658790366
0,10.9973195755053,15.5912180545676,-7.86397626073995,10.8780850141536,9.95543210344274
1,2.24609198399396,4.77180208676172,-35.4459638120788,11.5536055281584,16.6596158065623
0,22.3159737540738,-15.6871304658589,20.2338022661594,9.68086422566244,12.8842264328392
1,-7.75872628485809,1.2709263741907,-17.7298877264404,11.2174347122355,18.9754176298061
0,17.836536449438,-14.4018791646381,30.2484504615962,10.5677915223047,6.3836220995943
1,7.43662571183588,-45.4762125240838,-23.5373636919688,12.8207508688261,21.3885275877326
0,-12.7035782912058,-2.9776987101802,52.2034980194589,11.5248296757841,15.037267909919
0,-5.69222753020333,46.8788753299274,-22.4863556633121,11.5910225197495,11.8899009514478
0,-7.38403338387952,-8.94193851167182,-0.600453121753597,9.80357916261585,8.24523567822911
0,5.40836336274774,8.05772147234963,6.84922754997998,7.99645685649198,6.7926576582758
0,0.97715989916755,4.06073089294687,9.76952293946658,8.75958128035047,10.8298901250346
0,4.80946847900234,-5.72454540152717,-11.5489638902326,9.78186107472211,10.0774698724229
0,-13.7840537978855,-25.0917249888901,12.9137084348406,10.316364785523,9.44160690883874
1,-37.7711030254645,-10.4997415796951,41.5219793888888,12.9133770660851,19.5274751359503
1,8.12753036748673,-2.35211982650256,16.7399884948264,14.8053210160174,20.5858778036818
0,-23.1077844185827,38.6615895506135,-2.10094833863549,11.1079496441956,12.8092519616596
1,26.7182220990192,13.0871137717815,12.8747360402591,11.5059355391628,20.29957097144
0,2.55289172049457,22.6365743359991,-7.50367167116229,10.6352889276512,10.0294638766412
0,11.1427506196283,43.180007702026,4.84897288511496,11.4597730294713,11.9649825970444
1,-9.12520619196795,-4.47741275128929,75.017965793184,12.0478272245244,19.7755575923984
1,-2.25221155628122,-10.4026220361554,38.3320702517625,13.4008210759754,20.3198881389895
0,-5.18568517562885,-25.7182248258687,-1.38974666089651,10.5954776003061,8.94435648506022
1,-4.27852266675412,45.5900451931234,-14.3910612482391,14.029169371611,21.808759484733
0,-4.38888890007071,7.12171420620131,6.06912032438143,9.21851764543429,8.82464243936352
1,17.1926020858904,4.83440939052741,29.8018416222096,11.9015429946745,17.4680911621733
0,-4.94145807075397,5.44820917135508,0.757032918199325,12.4785062600256,11.389333535155
0,-3.43122629293277,5.26747016868143,-17.5898947441771,8.97127143022541,10.9355098936176
0,-3.91128652449101,16.4843612025094,-2.0186469076471,9.67659316982361,10.0967042991913
1,18.9186090255012,3.79843527423291,38.983666784343,12.2785552461062,18.9142104951452
0,15.5901313663065,-24.9084002418678,-12.2682806507561,11.3490700065535,12.281634145223
0,1.9890482599792,38.2915887676263,-6.51943978310537,10.6961808275171,10.0693539971986
0,5.45240949505954,7.65266187403916,-2.03385658777815,9.95082221656722,10.7181967477934
0,1.94887919061104,-11.2583869647611,-15.1684644360118,10.4565810039517,9.0396541227957
1,-1.70671156207377,-3.50807941245442,42.8287652608523,11.8718165850428,16.2481928770042
1,35.8692016528938,48.3570327405471,-21.7865005359331,13.5033483215662,19.9668829832715
1,0.559174982889564,-20.1931579355944,9.32478775648006,11.2928679441434,16.1710484598658
1,-11.3231166089215,6.40336001642749,-17.0549948009152,11.5476787367775,18.2428642115382
1,9.24551205314664,4.17809813591431,28.2830316462673,12.0495346732732,20.8655856574246
1,-6.73298049967493,-12.7755766374281,16.3570865379431,12.8424578826648,20.7068892786564
1,-41.9356833407197,2.55299974235708,32.7782816534628,13.2920173965791,22.3387672901927
1,0.0404643379289893,-12.7796636535705,38.502293137532,11.7271024164453,20.2420219770994
1,-24.3730805503309,-8.62897929980549,20.7693003592404,13.4176950019175,23.3321292754803
1,0.816289822251695,-9.77137416925549,-8.92309780765012,12.7739133570628,21.7278347694897
0,-0.302462107620458,11.6858889820414,16.0115416357512,11.4570164947985,11.7700876295413
0,-1.64312278478252,-13.3150418900617,-23.3883022307135,10.5713800831171,11.7166197287976
0,-4.48618915732787,-2.51351192065395,-16.6078879418473,13.0658884892825,13.4061002324157
0,8.89250703458513,-33.3480229245814,-25.8562478993884,9.55408422400827,8.58098178544345
0,-38.8708201744795,-7.40935158158629,-18.770895038645,10.9824959572083,7.96361938726862
1,-2.95122971264334,8.63322231525257,6.70775766084108,14.6405864862366,23.7714765713562
0,-12.7100718787417,-3.98374325941206,-9.71755934393263,9.06249232500641,9.77891835789803
0,8.33878405927693,-1.93222068377758,-12.2041005918262,10.3089883824008,8.54372758814433
1,-7.76726389568695,-31.0572762942049,-0.781389694803187,13.1187786216647,20.8478794937282
1,-4.00951669848722,-7.71246613031641,-4.31298284126352,12.4479866461166,18.3338694907861
0,4.47349421751017,-0.0974491172229131,35.0991529304446,8.82041545469604,7.75081734193426
1,-15.5078710306907,38.1683194590315,-20.7657635043533,13.2497104194404,21.8836361802694
0,15.3297112087178,-10.202346900151,-22.9244648700616,8.9354850742701,6.63939907650827
0,5.17897517295556,7.96806365497513,-15.3884309803303,11.5472780503879,7.74207679170606
0,-6.25540008413034,-8.14801318631788,-3.06274310879446,11.5218913655508,13.1051893353707
1,38.504198045928,14.0580936832038,-14.1734610312505,15.0435656338044,26.6204263288707
0,-18.07969370077,9.14588539724783,2.08756964890332,11.0746859134745,12.6799991483823
0,-6.07635756143417,6.73408450005141,0.5647724152218,8.85460840627968,9.76167582654519
1,15.3097142424524,0.724288300496214,4.42098333558345,11.9401138999457,18.2151753455582
1,-9.49332369186448,18.1194890414082,29.9426489451968,13.7643382482275,28.3348300799122
1,-6.50371875737068,-10.4184491598014,-27.5542250732992,13.6093733009572,19.0030801436766
1,-7.35599679706151,-5.63560012961807,31.8390225098053,10.8187680087911,13.079517059901
1,-18.9094438751863,-30.135397866323,-30.8946431643359,11.5076227270525,15.9298899579748
1,-12.9363073271092,8.26625300302584,1.22724280704309,10.5368389848517,17.3534386069364
1,-11.3282420361226,-12.2323580737113,47.7526718261796,11.8966770023797,18.3718995352294
1,13.6716388195031,-28.6783961676665,25.6478507216405,12.9367136738415,21.9920400351292
1,54.1888101817006,-1.24613998443901,-25.1109887186391,11.5758520662584,19.6954897070776
0,2.3730539025727,-4.22628955534264,5.63512330160493,11.0213546743847,10.8536861776403
1,-16.2744292562251,23.049931600479,15.0187259923949,13.0064786832866,18.618064241038
1,-18.6704144770378,-1.61588935396938,0.0872338924296958,11.9179264744579,21.2254161005129
1,37.4793631583017,-28.2524486143509,45.3928810200282,13.5489123390993,20.3721167785524
0,-9.01753211770422,0.201374351282761,5.81112346078799,11.4359446543017,11.6772192188887
1,9.65894022096205,6.39711436356142,-49.9228892727784,11.6502379147432,19.4888352777074
0,-0.728850143498056,12.6334278029964,-29.5362063069642,9.47972384898604,9.49415613050419
1,-5.73554597970263,-7.39979918881306,4.34810853434851,12.5440491379286,20.7579671258795
0,3.38369463429829,2.24962483823076,26.6866454693235,8.62390049838407,9.51137773250933
1,4.73974526154278,-14.2345151011653,19.7336456226288,12.6843692485662,15.9995751806421
0,2.8704477120843,-2.42020728165865,5.83203638328074,9.20336492695562,10.7227019716149
1,-1.69544091827466,3.41285688413793,12.7901873441274,13.4209532523933,21.3768889150506
1,-18.196172886813,-2.11673239026101,-8.20787004625938,13.4858649514754,19.4121783271279
1,36.7868878374733,-44.5413959006432,-20.3418757005545,13.1303880879703,20.5740644808648
0,16.9419851685357,-14.7110090960441,-5.19509037391249,10.5034623719692,11.3182292392668
0,0.382714234319331,-16.7786132694044,4.0088992026995,11.5152434111787,9.31301399312727
0,-1.12584593727258,-6.28292392887307,47.7171161928454,9.64926880766658,8.71622699043453
0,-9.6668427282183,3.76020048644262,-0.891805051579707,9.88696237838378,9.78174603121693
1,-0.216619064840437,-15.329503216877,24.2196428982256,14.1944422037373,22.7452227990351
1,10.7950246937158,1.78626098693311,18.8967213243049,11.2078198948047,19.1202304850917
0,-1.78081801842723,2.04917462048033,-7.16598915869849,10.3575849143542,11.2505370080399
1,-35.0725088273478,-30.1242698418666,-13.2913797566573,12.7931847236051,15.8740953761489
0,0.118608411254281,-4.23792930698521,3.37941893073633,10.3982056602671,10.1916548248
0,4.48887903950986,-1.61826795572231,-34.186325406431,9.97121086487871,10.2007707242679
1,-7.16879152016593,34.04377705324,37.6893033790297,11.6081733323553,20.9790174001456
0,0.691417210556936,4.4919112027699,-9.94723527475529,10.3694645041318,11.1251350452018
0,-7.7448079324536,-12.1838315530136,-1.51818922926937,8.66738818286422,8.0173866905492
0,-8.26999674693747,-0.16195521483414,28.4500638297442,11.4565913698043,10.327273170702
0,38.2427400400641,-0.68557774406688,13.8848206439903,11.9270315501898,11.3106019843837
0,8.70152951518302,-12.7354053147149,-1.90023782034543,11.1535521338993,12.9792427435184
1,2.68076625413277,-5.26401205945376,-35.4630795372191,12.7257860341358,22.5089711355485
0,10.9563346342084,18.7099195502812,22.814074138008,11.1180935070206,9.43926884837662
1,13.9534359952366,0.389978982243763,24.5408963359907,12.2914276157456,19.6341421419713
1,-8.72279711729183,-30.5292540492264,2.36519258905549,12.7085034678085,23.0708229356728
0,-6.05580078895388,-8.66769336492626,17.9771291061046,10.3329657196765,9.205436486791
0,6.45387802213498,-8.25376894125987,0.561547033885091,11.1399849084775,10.3012669977548
0,-14.4436908778043,-0.659745072150042,-22.6873466395256,10.3338692727416,8.97358588664557
0,-3.29075507442264,-1.95764149925125,5.62298810094305,9.18427817272953,13.288248830564
0,-12.5079669993312,43.6441384488974,5.38059115678041,11.8426078765998,12.4030684658723
0,-4.77636827172357,-12.479354742074,-7.26860541454338,11.4330571554935,13.1616580774991
0,3.49002544355921,-13.5401830174629,-3.89663987001501,10.6922309524733,8.51348142706507
1,10.6869248532948,3.84483588580914,9.56735881205475,12.9457152339667,20.0515892885298
1,5.0280630920775,3.16525897086056,2.86227159730672,11.5648902126716,19.0623566816035
1,2.81068393125968,19.3291085401149,-6.9042694368647,13.0949078821132,18.8544723123055
0,9.68403243767347,-13.0403975279126,-6.36285603270945,12.1987872587695,12.6139935988686
1,-12.8285184867147,-10.0464252326448,8.18047108735774,11.890581784835,19.2287502168377
0,0.684567133802009,4.02252280800318,-14.0994950205353,8.23166122053999,7.59377375700379
1,9.13342683097047,-12.9313251366521,4.21727926788761,12.4369246547476,20.0449037342679
0,9.24357748909318,6.63139065232349,-7.00440926845988,10.6848275349674,7.58875847212121
0,1.38845460448479,-4.80652272090083,-4.87943650555531,7.85053789774062,8.46753112624708
0,-19.3843837234996,4.41925489153362,5.44380340209577,9.60203806860841,10.0004338037924
1,5.77127802480448,15.0766719009491,17.1472121658783,11.6693647862057,18.0210832790855
0,2.84789416639235,-0.366369368117485,-13.3243525241137,10.9404871263031,10.7703222042859
0,-7.88685473534191,8.08742092007453,-2.82011533963632,9.79288155280799,8.88693068656804
1,3.65092445632787,-15.6031465690846,-0.499483611919883,12.9753263815772,19.9547874101083
1,-21.8013549694969,-4.38607652578186,-9.14438790162999,14.4316197439627,24.3214167078158
1,-2.39351020629176,-6.97370572796395,14.3064009509796,12.7312856445486,19.8613985965733
0,6.98007979370656,2.58181602036099,5.43682886168784,10.6908824777501,12.5921980920729
1,-12.3255104760534,2.19574664283216,12.4030201169577,12.2566512815845,19.756079839458
1,-22.7179952081249,9.30547896622014,13.4710284435963,13.0764018766322,20.3682459911324
0,1.17799662547072,2.92005418729815,43.368156659346,9.00654757355118,5.61917868824554
0,-2.9045596051701,27.7512951172191,-13.6681900266984,10.4122337563879,9.10430930663092
0,9.5170515210728,-22.3412920481958,5.96448100233553,10.9217118081556,11.7305620707285
1,2.76367260256247,3.29951580125931,11.7513964801139,9.33454562811014,16.6480832155976
1,-16.8680358038685,-6.87140637127371,-39.750860601548,11.3742158319488,17.6973729027592
1,-24.9944274685853,-5.82015104006962,32.8572121043111,12.7491563683981,19.0324016669215
0,0.77708675642235,-8.25321878105112,0.235852348850177,10.1311752912296,10.7619867480823
1,-13.8891781999513,24.4933844437848,-10.4315730517682,15.7602037345837,23.2826593585119
1,12.6364549913926,5.41001271364144,0.699898067863101,12.8507207280776,18.664656463991
0,1.846014225602,-12.9992488261292,-3.40788903180367,12.1842030345798,12.7498599056783
0,-0.357974903425473,12.4157649481496,-43.3701928421163,8.49561166615754,8.96656848771125
0,2.13729714335969,-20.3757926297472,5.89433612694686,9.74416245326929,9.44744211010248
0,1.36149778961814,-1.51588490225351,1.16634001021383,11.6390225198985,11.0033209884277
1,-11.6844790622464,-12.8197950596921,-34.4929717792501,12.8045764672311,18.4307052793709
1,0.881687197083327,43.7874171765889,-74.3755355592312,13.8913102456826,25.2268968219405
1,-40.1718821217915,4.18460594259011,-3.80149375082369,13.8152057769544,20.1116912154637
0,10.3529601516695,-12.7742298813315,8.02661055351366,12.7560376985401,11.4083415587472
0,20.4158199484844,-12.5599394972634,10.7703762045326,10.700949948237,10.4686989012348
0,-6.13617386646761,-24.7396344774101,-12.4319602526607,10.2212141527419,7.08917446453116
0,9.51438507840883,-20.9744407150824,-15.6395082029049,12.8182843102612,11.286466963267
0,9.19560076951151,-0.451162399501541,-1.14432194279523,11.6965742785025,11.1858818194675
1,0.19897665835454,1.54565610272739,13.3620603794657,12.2723476527704,19.8387423118729
1,13.0067394266614,-6.28387763804586,-2.10838530464402,13.0024844135994,21.5027025333804
1,-1.83079905404967,-3.27719980381629,-5.60202667558918,12.0525585452277,19.1233775355951
0,11.1171427152679,-14.9197478380252,20.2967967703395,10.9626509514062,11.2873118950339
1,5.1780396384774,11.942118386972,-7.51999490287261,12.3112043382065,19.4810526856185
0,6.38354191777853,1.16356091197409,-1.11932611891468,9.98331332219296,10.1753875920806
1,12.9232655245892,12.5490177155922,22.6313058497746,13.197541537244,23.4072007779359
1,-27.5061561507827,-0.691692144450627,23.3512369245336,13.5418289978331,25.1975592898045
0,-1.36526709675654,-47.7693926385615,30.3932855124059,10.6743286682583,12.5489691362332
1,-9.15245383894691,-2.72423371240386,-12.1234769559618,14.4826108127492,23.3150652020369
0,7.85025588695609,37.9711357562662,12.5177154397622,8.5673731049058,7.19529975431867
0,0.695209329668289,57.0143149194486,18.7561468990291,11.4865967872695,12.1694505499136
0,4.03942607817059,1.85508243447075,9.03754909205332,11.3787275171163,9.8531308639158
0,-9.69413803759484,-1.95516824624978,12.7183503010047,11.4782681082999,10.6257122176751
1,43.5587473607037,14.0282655573859,4.68231556424097,12.6864002215884,20.6661249992875
1,-4.45208749143453,-5.9505979589023,-12.7903297038058,13.1197759901684,21.3079995806782
0,-8.9263492609478,-35.8559285785188,2.62328963024571,11.6395350284641,7.75135965139809
0,-1.2809339111693,2.82914429042594,11.1931718660326,9.63048409900998,9.97177097514137
0,-13.7819969814609,-11.5241337599522,3.12707844972026,9.44256134766882,10.2318165666996
1,-18.8040023036949,9.42204709279335,-8.28458124356746,14.7183028922373,24.1705778602515
0,-23.8428843474089,25.3374957879514,-15.1219215904866,10.4953813811669,8.69780912769581
1,-8.66020634868055,-2.12740967006432,34.7581022810645,11.5028450513166,17.6715265196885
0,-1.9806317399305,-28.184800351286,-1.31921056722315,10.0670507101417,9.56615387343603
0,-1.79467234795688,4.87289032070413,-36.6659652919799,9.85951729267655,11.5882060498717
1,1.92943610777571,0.0279864849890871,-7.61234724343294,12.436929592439,20.2820465210482
0,1.91194320240714,4.95584456805979,-1.54529397190885,11.7744598409467,14.140877882226
0,-0.655310656680555,-0.269043978988713,44.2394657678934,8.44674313701371,7.97839547574059
1,15.1805868763227,-44.5628998027237,-5.09202585599679,12.7863627084168,20.6591557152334
1,5.4082662739518,-6.42187662762914,-8.03347152353491,11.8295135970678,20.8832457390583
0,9.49794495614811,10.3716093483716,8.53070350861714,10.3277889152544,12.5288153520615
0,1.74134367388915,-12.3695108723825,31.8241608883357,10.1221164233689,11.3368396499078
1,-0.706911221544464,3.10233690424976,18.5616332304137,12.6532835205768,22.3320776825476
0,10.4913923485795,9.80854250049635,-10.5115138626509,8.08339802285449,10.5567828803399
1,-1.59424149594031,-7.21643739457063,17.7155762821533,11.2902046150726,17.7495125196385
1,-1.44270733699965,-5.23926688943194,44.6092702017769,10.2069494594834,16.0052246325982
0,8.84898397842618,-1.53148325219707,-33.5998791280928,10.8088372541608,8.98903758842351
1,18.2445008592333,-2.94248621931171,17.3051506457514,13.6979048593584,20.5102460014813
0,-6.54074385997393,8.7526503570802,-26.7495986602477,8.66771399417419,8.46492371954433
0,-3.11416457413359,10.1340770472289,12.0652129784841,10.8822364168833,10.7320523590043
1,0.365963221057063,9.19018278427646,-8.17690118963285,11.9638252390187,19.1793910550838
1,16.1240769517593,4.61419082227445,8.32446097754766,12.7330489686778,22.5231763113436
1,-6.76186437615335,5.43051928423775,8.75781010075802,11.1878864784017,17.8266032503818
0,-2.6545932660948,-0.227713610373152,30.4373336811084,9.65097859387774,8.99288152090729
0,3.84620566519526,-1.97800900134479,1.44143098277894,8.82812646660207,7.20015809007921
0,5.54314017143481,8.11414939570778,-47.6488675399903,9.99331987891131,5.46052938783734
0,3.50900495356431,-6.256573041473,-38.0699549790721,10.5547921054693,11.0142569778154
0,8.63976882333059,-3.99739653288174,-13.5061283831819,10.7817366435013,10.2442081410751
1,0.38544745928257,9.90541892597305,0.910380788666639,12.5359199008595,21.6999357211803
1,-9.2015519427021,-5.37544868712775,2.29722251318191,11.7906556119295,17.2475026888752
1,16.5548224911431,6.07346957127144,15.2518182075282,11.9185247505742,18.0570430827405
1,-5.96157317988168,-3.64027119922934,18.4182560111111,10.1306250253127,18.8249434292046
1,12.0652172171341,17.0639816347584,5.42457525202901,12.09933321828,16.2173727040959
1,-18.0746999599718,-39.184497666864,5.34245647808348,12.1231287859371,18.8220331108156
0,-5.47370237756676,6.00191520399332,32.805980145722,10.3554310687329,9.45374397247186
1,-0.035040379308245,22.5205878370507,-7.71890871429534,13.8159901243544,22.7102341220723
0,-6.81752643945687,6.10732131078821,21.8515642643163,10.502545256984,10.9712771218049
0,-7.23604642506098,-10.8228293313887,29.8408569960331,9.32671291208651,13.7861238976105
0,6.30809240237257,-6.40250085548944,6.15860628544321,9.91709449708897,8.10510429075803
0,-0.738143119579545,-7.70770983554794,-23.199193039899,10.8953785425313,10.6222094880563
1,9.80780279304182,12.7338029135616,1.42432660876363,11.690195805833,18.8845872971759
1,-3.82925265847005,0.300205803883887,11.7543336545003,11.0020850223613,19.2013133620677
0,3.16013252650351,17.8489212063337,7.64157436502223,10.1360799767464,11.0620020922917
1,4.85259620553236,-3.27139868721916,-9.50617462593323,13.311545280007,20.4540631830691
0,1.57127746322575,-4.83392573338017,20.2035388904235,10.0283566379295,10.8887702711876
1,37.228020565036,4.77270283371475,8.32259972047225,12.1633618332524,18.7257524294153
1,3.90837505698953,4.27192244127037,9.31737299049929,11.6750158273233,19.0350968086245
1,-10.0724902577549,3.70245065540149,-12.1675315776371,12.1419805920914,18.3235797585556
1,-41.3373864635292,11.5952018302942,24.7784353891383,14.1707176449697,21.4958630498538
1,5.77185394051571,17.7539055426517,-2.38868979949561,12.070310220603,17.4345023268418
1,-4.77999237739016,11.4799381462455,9.0339440499245,12.9852610490786,20.2652490113238
1,22.1380969498583,-13.9169784202859,8.94904967271832,11.7772395468955,17.0010905329008
1,-21.9571748665836,-19.3789720837926,20.6113059416422,13.7368437998049,24.4910260422339
1,15.636290227246,-5.78283929794536,0.506936141560685,12.4654962944812,21.8736192997542
0,4.4507376000811,-3.26636149425328,25.0219979835299,10.9056537901637,15.3546223070734
0,6.37227350257474,13.0371298636908,0.593253197707911,9.51196619176119,10.9042957350821
1,10.0841172488215,-6.48964938245166,-63.1400678254298,14.8135107162631,20.9538235100155
0,-13.9361163054778,-50.6248879281924,11.1894721058799,10.7260573441838,11.1907409699576
1,27.4230402548248,-9.60749903109676,-23.3934857577476,12.8877757580029,18.7021596779209
1,42.7166234386111,15.6368960936542,5.94430038388751,14.5225040782033,23.6277745815955
0,-15.4524497364484,-12.1983771866867,52.3965157680987,9.84866027302273,10.0053508406179
0,4.82967984533328,-3.54835213753703,5.70720198241747,10.9867745055019,10.3904266953915
0,0.370759556170267,29.5474017213818,0.711999785704272,10.624462679495,10.9592380677566
1,40.9232290244625,-14.7850489109846,-10.6543343579855,14.7113420428654,23.8937933081083
1,2.02002573388629,-22.2383453989415,-21.2880176473893,11.8982912245032,18.0842741052599
1,-9.57579954996286,37.8905739541008,8.26349828307348,14.4080399303676,24.3143630131271
1,-33.0585588445863,18.7997266899104,-32.5401325331229,14.2606532363473,19.9193433266027
0,-9.34569704952204,20.4353015038419,8.1382491648983,8.83738315692048,9.23939824878209
0,8.90874969894161,3.82125716339959,7.86809917595221,9.0016117185383,9.01225187867065
0,-8.5530431564274,-19.3795450235558,-31.4466803354185,9.92274460672785,13.2544395150844
0,14.7697986716599,44.0416941340864,22.5246584240759,9.81188473146306,8.81965119920246
0,2.34137417781566,-12.5557861447146,-43.6880267843841,9.40522683685842,8.5581505418762
0,-6.0897051871287,-5.20264807119534,-6.41168135999861,10.1223712613559,6.70724779039934
1,18.6437109690968,63.5006585755378,71.1392184131079,13.5692400493336,22.4326656852996
0,-7.31016870815571,-22.0387708418648,-17.7017571583499,10.8889925611359,10.8006500169073
0,-37.3397442620662,52.1780797756077,27.6844669830884,9.5043660215095,12.7628438787515
1,3.53678264379238,12.3354787786626,-6.95140058726089,12.344166971521,21.1344416168892
1,33.3755854383069,-29.3626295195278,-6.72113159427632,11.7202625096257,16.5704208591732
1,-9.38103866934376,0.325037122636743,-11.4695535813978,12.6481403772119,20.7442833013483
1,1.87925793600211,14.0117408536226,-29.8206710964949,11.3503167760756,19.0864990182598
0,22.7989137477817,-11.1055761604177,2.35238531151327,11.7852141381648,10.7154323175075
0,-10.9321734924539,-16.887868713128,5.76726197010899,10.8965794107401,9.91578649722668
0,4.55991351520744,0.684000643181051,-6.96676288974275,10.1042117263282,8.04850656240871
1,33.0203367364747,4.4890924306084,-9.36235112166397,13.5195421879403,21.6321642971492
1,37.7065057484484,8.45601740426883,5.78695003436548,11.3028395605423,18.5852430338482
0,2.95536806787123,-37.428936052379,4.62420585424656,10.5315320164345,10.5664767761917
1,7.3249797221291,6.61897862479255,-9.81321755570328,11.7658715552257,20.1946666629491
1,4.73947272945043,11.3757177577113,-20.3163355911827,11.9157136636685,19.6705199393375
0,-13.9559640629177,6.87758810138699,0.955266965149782,10.3579375787597,9.71395144853592
0,4.88538721621854,3.78779351433755,32.6254375685836,11.4646735013287,10.4021979795137
1,2.75201796851196,-23.1844921101169,11.9025116129347,11.2551787896066,18.3670179574224
1,-2.1836876228825,0.389905450645855,0.252075887300075,12.1131614779408,17.0137663873501
0,0.0665496818591081,9.17211428037025,2.15036139262054,10.7706764648331,10.3205752981939
1,21.3787751348341,-6.21133286873455,0.6927360462773,10.1499121812319,17.5006511574443
0,-2.17529963683621,2.95811061726625,3.91422036263654,11.6147531319034,11.3220717353572
1,-36.3996674696136,-21.4806105524925,7.93964548468017,12.2051569263079,25.0762080618816
0,1.29762425713034,1.66514462268483,11.7315298060502,10.3550483294428,8.58864022758465
1,3.27988743536851,-3.29706095527722,39.0126615933201,10.7351950276473,16.8788175402747
0,7.99133576924015,16.405170024748,19.5917777055538,9.19284506909217,7.74058641173138
1,-7.12332349423336,16.504190410734,41.2319470139138,14.3026923575122,21.9725296931412
0,5.85198518973465,9.90925068302264,-30.2521085708457,9.22604478552661,8.07715989619265
0,-3.6716398027965,-25.1807180577917,-10.9355934704405,10.2017024742236,12.4230147092531
0,-7.22728824601307,12.6289615964312,9.9849814207248,10.380056755045,6.90127756967702
0,-12.4689987337045,-23.5573208290815,-16.4910962309496,10.209979187209,7.70781334919609
1,-10.5441205128545,-11.8886781130431,-8.70864973045007,11.9051879409676,14.791216023133
0,-7.9477854889599,-6.32696497010052,39.1382259292669,11.1574578434325,13.1378054528983
0,26.0227039181184,9.25025470099916,-1.6769251863286,10.9744535788443,14.0511888170096
0,4.68748354872402,8.29015238370098,-17.4577493670924,9.64834377316065,9.27273173296769
1,-0.588353276648712,-9.78054541949016,-29.3573629991318,11.9371787825937,20.2133361720614
0,-24.0045835934865,-10.3697916993919,-6.44929886040666,9.95698999655002,8.64478103441298
0,-15.1125584454325,13.8453257010487,3.74031765974159,10.9331446868224,11.036706414743
0,19.4299712915573,7.61971354680276,20.8908876413744,8.04162086660964,8.06216584921244
1,-6.34128758124205,18.4103309848659,18.7637557374391,10.8279851819479,18.6236474389209
0,17.8003311292065,31.7778711578256,13.0726768848252,8.96257161845274,11.9996232905117
0,-6.52933529378727,72.8106943366578,-13.0413097681253,8.71530762550405,9.54449923026907
0,-15.1342449391465,-7.29712683698716,9.1910063349727,10.4548361397861,8.19548404945959
0,7.10250174432795,-21.4343391173998,-14.2376056553618,12.7298684901576,10.7829818524278
0,-7.10498895430302,12.0687131606351,13.9963458545967,10.5115041246332,10.8766145843315
