"Tr","x1","x2","x3","M","Y"
1,9.54946650395521,7.07710712405974,-1.95909040631981,11.921486523736,19.699180484509
0,-14.9592959759352,-15.4982463341608,-7.38046668713565,7.97012437621609,4.27353659348568
0,-21.6907748968511,-33.2333833874594,-7.93520658574954,11.8469701759502,12.8315953370974
0,0.465423474864655,-8.99982941538605,-3.67466316383147,10.9792565942736,10.8315447870322
0,-18.1572770848753,0.184966654121909,4.44120254350041,9.45992849860422,8.93284912147531
1,12.5308304559747,17.1714460569076,-10.1097682854045,12.26716377119,19.1006832885231
0,-59.6094159258811,-8.44896018896537,-19.8688825244731,9.73108980389777,8.70789917004826
0,16.5077040797095,1.69646950199063,-28.1403035000181,10.7326808806836,11.4902787508835
0,-14.7896084594936,3.23596611789207,-45.301039137185,9.17668975670436,10.0247162373675
1,-6.50285165435789,-4.48606504636064,-19.3317100326205,13.1996304825939,20.8616345736851
1,13.1164197716077,-49.3340502111852,17.2165038826289,14.1772130201465,24.9941562576366
0,-30.9721119948085,4.82229301798829,6.30001015901802,10.8290120770417,11.7761677092111
1,-4.33921363947999,-14.6394065038023,7.13535507157329,12.5182285512653,18.590128505457
0,-10.4012003781118,7.40947577502834,16.3535051486446,12.4378809145071,13.7596306273696
0,38.8486308418024,-7.27993589470743,-7.6931067541483,13.2500767134657,9.69290547923185
0,0.681240230380635,-13.1178548502825,-15.7168396712808,10.1946348575322,11.0846730847401
0,23.7133618329321,7.91543023012383,9.98772900299802,12.0846021232298,10.4207198934828
1,-3.89987564802056,11.7178470442563,30.688591883336,10.2444993264464,18.3182071002927
0,8.05635207587181,-17.9304416160983,9.66683047390989,9.62371630910287,10.2244938486608
0,4.0498270640903,9.18778227897597,-14.6547367169731,10.7202019142899,9.78615706358759
0,15.2357153066244,5.2498440046391,32.5309515977892,12.0092819298336,15.9040182234892
0,0.0463038415982631,-5.11101091508842,-15.1751260673738,11.5662227279639,12.4630816329871
1,-22.701618917762,-33.1856489292363,1.98974317620369,13.0874661391509,20.7555868377364
0,8.51570497186657,-4.46199743724049,-3.90942171544633,9.78924017981082,8.21907640129186
1,-20.7654526772251,-10.7662990986854,28.0370396546155,12.2759029047629,20.232631365288
0,7.07636299126796,10.5786477051652,-41.1673106761112,11.5365681397719,11.5832747143256
1,-14.1260310250695,-9.53934448448183,37.5700743041396,14.1662171436122,20.0062642582509
1,-11.1911131839976,9.96705804343127,18.8966194823851,12.6234155468427,19.6104438818193
0,8.88757419802924,15.7718668588259,5.19091677187124,11.4212803739859,11.1388964471161
1,39.4538840111647,-18.8750947771871,1.64853008041642,13.4438815686721,22.1814508063042
0,-39.8682595444648,7.15667014949265,-31.0858499052165,11.1650748896416,10.4748003876608
1,-2.31937210991721,9.5684402584373,11.911098010406,11.3516094934821,18.1363976372676
0,-4.73146469226985,-10.8070170366297,-9.13356851482042,10.1722087446464,8.90136621570261
1,17.3500201229081,-2.67928207652711,-15.0470048689376,11.4600336799007,17.4704972182391
0,-22.681363988493,-16.4828264143047,2.76507136488083,11.228232770498,13.3622488004045
1,-0.275058563682325,-4.11029497258198,52.9437700378475,11.4589510759313,20.6463396900462
1,19.219871668477,3.5993142812144,-24.1973617285337,12.5857115820515,20.1306733744643
1,9.52653062399134,-2.62733173145315,33.2695478692577,14.269334915002,25.1351497763854
1,-2.17759098050563,-14.13874788589,73.3785576169066,11.6944720087201,18.4365673029904
0,-6.64991594858361,-6.62803568067733,31.27295838427,11.5212725622708,12.725474731322
0,-13.1253067208905,15.2795326397213,14.6651949925383,9.49413355466134,9.41410446375036
1,-2.89920044556795,-2.63217221335634,27.4277856619605,12.6212614392962,19.9219333241018
1,13.7781353802347,9.67023067133836,-4.74729611867446,12.0658221478364,17.9292100145579
1,0.143355462023826,6.4036859868337,20.1989186050705,12.8878287131396,18.8247992869338
0,24.417658764611,8.2988324037839,7.16607919461054,10.0062712949589,11.1690990567757
0,7.63410524271146,52.6367899353483,3.09163621420295,10.2400190016528,10.8477405530999
0,-7.43188312111956,-1.27034366672997,-7.11048590947415,11.2826952354178,12.8179317946358
1,-3.61689928811775,-2.47397310068011,0.0532788247388731,11.1061114020989,16.7334753954444
1,-5.04224565591998,-8.92198674364984,-1.26482282212657,11.8351724726785,18.229503711396
1,-3.73190316524941,-1.9547757182657,-13.9445744735363,12.4067426117831,18.8829917702301
1,22.1815565339085,-13.1534064319118,-2.00944356705727,10.9244121027683,15.8126328823805
1,-4.96569338716383,-11.2088670828855,-37.725209532397,13.0455192585079,20.8944072557147
1,24.3423306177886,-6.20004783315381,4.49347214360943,12.7410142576136,20.6374075283964
0,16.9986287423027,9.94505262645446,18.3259209989203,7.66698328975235,7.00285956585589
1,-1.8259206261788,-4.99240625851968,-0.955957332590457,12.0316790090695,20.6454364233935
0,-2.55772623196445,-27.7312339534331,8.99307006149037,12.0094369566315,11.4346187522298
0,-3.78645231521968,-0.0220271841378892,16.0571473148027,9.26595798023735,10.6426341278267
0,27.0308401208569,30.6864957401208,0.358910376632768,10.9832235226172,10.8268162479582
1,8.14310930606571,-8.35205394085916,-22.3809923181794,10.4712274689206,17.0162757831439
1,-4.16181728411719,-12.23176970296,-23.9685471984633,13.1870194741675,24.690099424562
0,2.72777215139049,-1.53805887545127,25.2709625424601,9.60094932936375,8.51660675308517
0,15.8942331133839,-6.64221361123461,15.6910680790318,10.4420289023072,11.0534631711555
1,8.69518711688083,9.9231138789215,-15.4613980977583,10.2781272993012,19.5987689450726
0,-7.4273959252574,-7.22149640354068,-32.8229873871056,9.9011197824831,10.4329985232678
0,6.00461985663282,21.4648188109401,-9.41910750918402,10.2238051713854,12.8628872364473
0,-14.8199456976389,49.7336012457085,-2.83676726271888,10.5210265513274,9.77285244342021
0,17.8770154239699,7.27463064387433,-7.89685356537894,10.0332299961947,10.7016368758194
0,5.29736657702962,13.7549441955321,16.3261901520124,9.67897157554702,8.64500676188966
1,3.12715383691616,28.8557130401948,-4.3796711654108,14.4455896005418,22.6374712232431
0,-5.86603458048924,9.22370697436894,-2.78022534907169,8.4485775818471,7.7057974051234
1,17.7823612772266,19.1517468115074,-18.4184850023863,12.0696872289011,19.8403481187044
0,-9.0699430781755,0.0799496943236798,37.59022518246,9.05567475553177,7.82399415890358
0,2.0608835311092,-2.02154176001113,1.41982521104056,11.9751649194486,13.0836730261037
0,5.08383378688719,13.1788240673106,-3.24435536729834,9.19957218314387,9.93818803026093
1,1.52952971373094,-0.868806825644496,-16.2671275464538,11.0094432652065,18.5515474935572
0,3.36248474820812,-4.8727962394349,-7.46103758594961,10.8683711914262,10.140094309314
1,-29.050292390167,-18.1483861536329,-4.9642754613317,12.8493105906788,15.9117591784955
1,3.0056982511767,5.69549977619694,-11.9443593728735,12.1972204707906,20.4100841596075
0,6.27202102691373,-14.3206618799845,-2.95604090013524,11.8266719305901,11.3846924466537
0,11.4093360512075,15.8036043789309,22.0273336323064,13.3187066519694,13.4882769898417
1,32.1080271157316,-11.4517697921626,2.04800139573789,11.5705339984199,18.2451810164264
1,37.2041233347565,7.34839744517505,19.0885720745138,11.4836442004586,17.3175687620091
1,-22.3204642725629,26.6761043741291,-33.5324472079988,11.7525266376199,14.8916290501175
0,13.3817032698516,7.10363170067812,2.89499868055686,12.1919573850074,10.9010196137855
0,-4.85883896263519,13.062756132454,-3.42408380166365,8.88841281403154,9.50537340103309
1,12.517514979351,-0.0589340023379681,21.7951759628662,13.0535182476885,20.5160467782837
0,1.17492736977717,11.3185298364112,10.3810742242457,10.6858310117441,9.46215720842468
1,9.55067497942489,22.0962965811061,-3.03274894346747,12.6408676855182,20.3367962759668
1,-13.4810442196869,-12.6826647152424,-12.8425854064561,12.865034413166,17.0674891480931
1,13.8860791921883,3.96378674298781,6.46099239708436,13.6972257509008,20.401533856605
0,11.019892077075,18.4337031024617,-5.19458672890414,10.2407553502574,11.3582121883949
1,-9.69426782068845,-2.86286312539691,5.60581908978763,12.7566640321548,20.9860961332594
0,6.72485318192213,-13.856243810909,23.6525512583367,10.8678991062915,10.7390754509419
1,-7.78519738888276,16.9733339313769,36.8840439629161,11.9049368547418,20.6040319020272
0,-4.41198536452467,11.1815340498798,66.2554977468062,9.6070803115838,10.3083481713291
1,21.3629391501531,-13.990028613935,16.5695579230879,14.4478689747721,26.6873661664252
0,-1.70737869140858,-10.2693007003069,-15.3779827661643,11.0728151311708,9.56686552713715
1,0.307120138803112,-26.2079245639612,-1.68912064994061,10.3244763646462,15.7675793476465
0,17.6024949528293,15.9196438868182,-0.201675944787447,10.1363998922639,10.7681124059083
1,4.67043222216916,-20.1880673432695,26.6840318630086,12.0060490408378,19.7694504648166
0,1.37886846393809,1.38014422345271,7.68486188870112,10.8762810351488,12.5360647916555
1,14.5845161446992,4.08236494717549,-17.7532060392104,13.0378090043491,17.4695526978496
0,2.13291195638367,-7.60127779819409,11.381239404467,10.2638059714923,8.89600676310026
1,17.0736512051306,-10.8955930415813,-16.7323776575235,12.2460939383641,20.2544135808464
0,61.5371383879224,-5.3110560144876,1.58776955052936,9.54686886127424,7.15342151526155
1,-44.0397435172223,13.6501358080726,-9.93844239510402,13.4666333789702,21.8253752628278
1,-18.103880659771,-11.3966427606445,4.73091632702134,12.8827175251279,22.7567222674618
0,-3.04787274370462,-17.4026090219051,-18.4930819833638,10.6740323467114,9.92954732795736
1,-14.2388938397759,7.29898989478446,57.4244443416909,13.5040669126755,18.3536449672159
1,-52.3433206694692,16.154364484144,-4.64829813803131,13.327026845833,19.2965974229787
1,17.1296262631936,3.57506512377397,54.7326305251299,10.466928728373,20.7387351532031
0,0.348012528467205,-9.98115855696282,2.5265994083828,8.09390868170649,8.3496649655006
1,7.90263676812324,-2.66311373087478,15.1315677929854,12.2302988450131,19.3501314827181
1,-19.0917855193231,-29.4496596149459,30.8085644876802,12.9861645996013,19.6539487810643
1,-2.62760733234481,33.2581720247959,17.4823317250772,12.5988896522666,23.7487194057579
1,4.9744246031563,7.74533331127557,-10.4406001987952,11.1285385559508,19.30740011202
0,-6.63536262882434,-19.1807099969591,64.6136065292109,11.1385056822948,12.5300732706098
0,6.48285900990026,29.2822318301354,-0.932323251351976,11.1753549840931,11.7189943867034
1,51.5199086168129,-14.4427653140168,7.57871364138754,13.8568608370529,22.4032163725843
0,-25.5451267337029,-15.8476118121038,-15.8930216667612,9.42825671402009,9.72038503569309
1,1.56103161373768,38.574851925218,24.2098867265574,12.9317582551049,18.9044201669884
0,4.21465167238961,28.4529569356697,-7.999995009741,9.55673593111817,8.79445198240293
0,-0.762671869384838,6.66443651733008,-27.9866228810408,10.7921473298337,12.8283802850951
1,3.53073638676908,8.35163158887156,32.7207453855699,13.9330869602812,22.3545278289968
0,8.98806210942119,-2.42226689177871,9.99204973279966,11.1046251876278,8.09782570021344
1,8.44384557866996,2.44922953339253,45.6849688858889,11.5447600553067,19.6135729294801
1,-9.39687245615468,13.5415961456276,3.18876520468907,14.287660935467,27.5133764145968
1,3.0814759692567,2.17591966783177,30.3974319556133,12.5191100072398,18.8684118718514
0,-4.04002065076017,75.1455443337748,-1.0038185468314,12.2460252070231,14.5377010267847
1,3.64546667101357,-23.7007776587064,7.63015089009411,12.3612706961751,18.7511177416639
1,3.81948342079111,9.94012199565529,15.8534439466888,12.3721919228063,19.432389334824
1,30.5212608264397,-2.31988565563491,-10.1627385728753,12.7364229158852,18.0033743964261
1,36.4616108246147,-7.04133883550437,-11.238015136862,11.6345729397844,19.0994993245971
1,2.45705735907242,14.6447727652435,4.91319731804642,12.0382747374069,19.8219020527617
0,-3.49891107309613,-23.3403740254239,11.4624457359498,9.64453120229137,8.51108277794575
1,3.80457842754348,8.740926330887,-18.0661616155807,10.285425395376,17.1844531396167
0,-19.9747419343957,-39.3690804450775,8.55766732921333,9.69587276705808,9.64742060929479
0,7.98769267296047,-10.7113327660342,5.56592047860932,10.7294540538237,10.8748638211117
0,-4.3382600555975,19.047862039474,2.95149410738021,12.038086925993,12.4028767560056
0,-26.0727299173457,-28.3965873402265,-4.57972541101402,10.2124813012858,9.70426365374118
0,1.8424630970423,-2.17286952134787,19.340752897382,9.03901876060139,9.86500159959574
1,10.6558650863768,3.86005759446943,-32.3237229488604,14.2749905282416,22.7378800485913
1,5.11903594823313,-4.21140486188126,36.0745818528024,12.871676546939,20.2454748915509
1,-0.516265631524029,21.1631416111523,33.2746406846399,14.0770142233446,23.0594624223114
0,51.8304033076348,-4.15030081357682,3.98427549653305,9.07009651348078,11.5848292207733
1,-2.23192663171122,-11.5432018922499,0.357491923510781,12.4231725878367,19.2340500259017
1,-4.99030143143099,-14.1372033014603,-16.1875385170664,14.0141296942016,22.7648760160342
1,26.7728931672212,3.16797796404059,16.3933359834151,13.3119041332386,19.7226974332631
1,2.40421444360994,21.6010682717002,-1.46129585711826,13.3559453939516,20.410665854555
0,15.9300581296929,20.5608181139092,-17.5405038588461,9.69747238826778,10.362797840935
0,-6.18471606859282,4.75919019285461,-12.5999316919803,10.8200806817527,12.4397169077842
1,7.42034334233053,-4.72240699745125,-4.30684823369817,11.8242559126091,15.1844698755627
0,1.24823226847987,0.951233926445264,-5.67965148334356,10.1920439860597,9.93499158132195
1,-4.49021622942305,-15.3815452491825,29.0692625844541,14.0246783104228,21.8719537546255
0,6.90537278944993,8.9451954128948,-15.2579478110035,10.4130853888962,12.2614505259153
0,3.06319966137566,-2.25529269831485,-0.259514845842812,9.80988977518458,9.27324318261025
1,13.7167328115118,5.24568192475252,-7.04548976414208,11.600656080262,16.3252450568316
1,21.053340619491,0.122812155002654,-8.51157465256483,13.8423561192809,17.2244829918328
0,-7.16303625004788,-2.22536716969111,4.15167177054207,9.26605922708532,8.31450760980747
0,-5.17938368633569,-3.10925151158605,-14.3173185431913,12.6003224041708,14.8397789394334
0,7.47667428907355,7.32073306534423,-2.62602496539725,11.2786788286353,12.2672245330256
0,-12.4932153257533,-5.76571166354047,-10.4888342936828,10.719624605989,10.5823055829334
1,18.0572407929741,60.0133096836472,11.0026060807618,13.9824829119079,21.5514446412571
0,15.3543066319388,6.96927972440758,28.3056144078714,9.04932046652754,10.4929657287401
0,-15.1978011272634,7.43480263850365,-19.6786725911776,9.06203128463835,9.10810270768692
1,27.9015422092631,47.7192712864059,12.4339932031785,14.6076282242571,26.0240450603989
1,31.6162066327763,1.13226293044313,-10.7878870167592,12.9265447464252,19.4620211649077
0,8.69875427883463,-10.2262398612591,18.6252558339259,10.812682328784,9.81258625262276
0,16.7137238022594,-18.6624334953536,9.61922170077719,9.60443017639424,9.23932925515711
0,-6.01960005502756,37.4126711355491,18.4921502601137,13.1806776346084,14.7285078546979
1,-45.1211322359793,4.10171180162267,28.1141185119415,14.2316432940125,21.7820528228182
1,22.7404267122206,1.12357213911951,35.2431545177905,12.8524342354645,20.7193186865328
0,14.9167211313373,28.2208222741152,15.4386548501201,8.94661559433169,11.4081274855704
0,9.47411937002925,24.5920099530165,22.8068312709734,10.567096741441,9.4889126589793
0,-19.0105551305838,5.90810665286364,-0.387248272246611,10.2507850587949,9.22833140973619
1,-10.0846174304155,34.9382343463493,-19.8355289021044,13.2884189129659,22.3951336766726
0,15.3233702381677,20.6306507282911,-9.78924755780624,11.7751481077794,10.5600458478186
0,5.44237343716126,-6.14282237618579,-2.54690136299194,10.2509394317296,11.3012858953288
1,19.0280131475691,34.0839993909448,12.6204406795464,12.6099310003429,19.2960767517562
0,23.3523416012353,15.1331116795535,12.2650919489297,9.69206836330422,7.13286723122087
1,-4.90197744539616,11.9675472191799,7.4263889925789,12.2716104500228,18.4684273528948
0,-5.53598696985733,-4.81918768481575,-1.50329872298811,12.5388724335027,13.8008429658448
1,1.77859015080843,4.99122667960821,20.8509635670301,13.5701758420481,23.8125768209629
0,-0.623400926923304,6.03099537396542,15.2843753691993,11.0788959595339,9.41519721773935
1,-0.635711757433343,-2.22936684128777,23.4077466768912,11.7158382468682,18.1729506564535
0,11.6362485706811,14.6001547540065,4.17035180255924,11.0118316879874,9.47454454289048
1,3.35433165146193,17.8454845068065,-8.29785467956483,14.3282152166611,24.8808580933437
1,30.9127315758451,1.3683049993382,-28.8226237180329,12.5328246855988,18.8237294934923
1,2.60736484067669,5.92373193285925,-17.7092389619467,12.4945202052193,20.1875216694457
0,10.9576069747548,-1.15419526832231,39.8648860134197,11.7014140569517,8.58736109434752
0,-6.15554439808733,-2.00226394752523,52.7818879268083,10.5043457954502,10.5059069960419
1,0.979513641491271,-39.4188701991393,7.04816527595823,11.8639962748916,19.8998210769181
0,-0.968743221442548,5.00702621185206,2.81874388950439,9.75830525372479,10.269542814274
0,1.38622793462384,-13.69803589976,14.6773356824084,10.0237037371618,9.73431757909967
1,-0.0928301680551169,3.60287221774553,10.3969823123421,11.8284335740681,18.5772398962294
0,-2.48923756901105,-4.01018701702247,-9.85189148260123,8.60308259644609,7.5412979418574
1,-30.291333869559,-3.3034761857015,-39.5269301934109,13.8462597492512,20.1387870086065
0,-2.81522348527977,-29.1263362079842,-21.1414065774242,7.45203358031617,3.02397621114588
0,-2.88002757226032,5.09556159795949,1.98176486885847,10.2651106208976,9.76641450744534
1,1.77934392368199,2.33074343031181,-23.0667483294306,12.3174007170654,18.9641922299421
1,49.3195103932984,-16.9591706411522,11.6782651369746,13.1400074815442,21.1811991447853
1,-0.595304055151449,-26.7388014432507,7.87652342977289,11.7658730139752,18.6213214797153
1,8.39867749954584,-9.22943854611316,13.0285635337535,12.053415764084,19.6632868260587
1,11.3468389423595,12.9196242257577,-3.12579227854273,10.5687746204183,19.1101448586106
0,-9.08022747254435,-19.1952747399907,-0.607888458676513,9.81142979681229,11.1156321693192
0,-0.0958374398875967,11.0291441156753,11.3750079063066,10.8577353874718,10.9802597210595
0,-3.91539787665458,-14.4660170565875,-8.52762113912356,10.284283784298,8.57925607090583
1,0.821114921114487,9.33411736589628,-10.1355984882252,11.7102319517881,20.6034235382807
0,4.9983482078161,16.7508417650969,0.418891115931353,10.199754873238,9.8348764625375
0,-4.76988874262573,7.53166353385688,5.48561987698768,9.85306920356093,8.6123262121246
0,-4.39910664288761,-8.31038765120773,-3.96998762691531,10.7642952916112,11.5431120110612
0,-11.1760836958065,15.6349506860198,29.4768439005958,10.9965179564443,11.399950941284
1,-7.06065801186263,18.48136750288,35.8992847545259,13.399519739367,19.3348638856734
0,-8.54116109685297,8.56770859124893,-15.7519318282705,10.7106722152647,8.0411541897814
1,12.6984078866097,-0.769123582570399,-7.46005697359916,12.6298525723955,20.3130886791106
1,-20.5680529878937,2.71472883483258,-25.4184055868345,12.9773964904623,22.1992229122298
1,-7.42612595552064,18.5182112519159,-22.4599984733719,12.9206602092625,18.3473483657391
1,-18.0276037199362,13.6051325579576,9.90649164224799,14.0115831224113,23.49886435921
0,-3.43167028550012,18.6837784911377,25.9330502528697,11.0305953755545,10.8183667204223
1,7.52224316338057,15.0948340071267,-1.88293874655254,12.7349255364101,19.3712845703713
1,29.8217969705069,-22.0909472383998,10.5418771685563,12.5791444573182,19.6797510859604
1,2.97763911441143,14.7016438582843,-5.13410548452827,11.4713275826706,19.1057338568831
0,-9.76582995554964,2.53717860828406,-31.1085962054033,11.0696878206385,11.5544501932279
1,10.2593340606923,3.55520643949262,-12.2223565139793,11.292629262121,18.4426642175636
0,13.1513622139284,9.05138615750993,-4.55451386499816,11.9539462821934,15.0553689271986
1,5.45388489629356,25.6770519887869,40.3367760130804,11.1073218776148,19.531142784017
0,-14.1054464185038,48.5373706730176,4.36363926059411,10.4582726020263,9.55667911896396
0,-0.737049317641644,10.1582425051425,6.59598427717768,11.4679469477727,12.4532143177704
0,12.783551569038,15.8497683530122,32.4985518332347,11.0432105259575,7.2402088237321
1,-3.84971776252771,30.7373885998657,6.44422304473768,12.8517699334356,20.7497982926547
1,0.267193548117344,-4.64952129466826,19.2082028993308,12.7836505688369,18.1543089264052
1,-20.2457029585849,20.1219172610473,10.4166410590385,13.1369313964095,19.0768018674984
0,-18.4652696867681,4.70413079744276,19.2188157133483,11.3031516135713,11.7983574584308
0,-8.32358215872837,-22.9239248693637,2.47705910617331,12.0222418477551,10.6649073435625
0,-46.465518282542,-14.9506659484869,-49.2692863982501,11.3773331213253,9.84960060303578
0,2.77942184742526,-12.1688331501302,6.93470488671029,9.24694524292631,11.0610619108077
1,-7.36426713378539,38.042191047325,7.76545758540874,12.6790751525068,21.9539268487033
0,-19.7641294077659,-4.10975557195346,16.0818775299511,9.11244360050764,9.16184186860582
0,-9.72090084333517,8.06289103071597,-1.78704300327565,9.81664433898545,9.91549487283213
0,-2.91135020078461,10.266818078693,57.2597669263138,10.7521457391771,8.56891218958764
1,0.839101597476158,-4.57114322314638,-17.9032559436114,9.45771724939673,14.8104753517603
1,8.54643122368621,-12.2433980473921,-2.98025634843113,11.8295436122079,19.0063949320001
0,-3.24178187706987,3.01019230075331,3.48746985206732,9.59795396170086,8.98482843302383
0,9.39752833264846,-2.48213133411154,15.1116002159124,10.5414333251385,8.73631573900932
0,15.3447398516382,-7.84394924606446,-16.1723667896121,9.27814565493978,9.95682324845187
1,2.14088958990831,25.5879153887428,-7.67997190209682,13.5058950558202,17.9386224046491
1,-16.1782477565473,13.9781444180608,-13.4397238912394,11.0599811278153,18.2909309686362
1,31.568183975934,-11.2176379544262,-8.11963385605743,12.9145498334638,17.6645998724721
1,20.7889808885825,2.6390692600288,-6.59700487229311,10.7294886747548,17.0702786687226
1,-0.111305518903551,12.6169814232086,-7.00730190485843,11.9394088412165,19.4867124013599
0,-5.74359832744135,-49.9878006669398,24.5212046853463,10.8884225626016,12.2180771966347
0,6.00087641434357,-2.26612956918304,-4.76637581227983,11.2235475345796,10.5800600690822
0,23.795519299454,3.25005247730746,14.7223477995611,11.3884375207323,12.664625563696
1,13.8427287116055,-7.64276158024291,1.65433021941113,14.2972073554166,21.5016993991831
1,14.2974770610733,-4.68742318243883,-28.4080492523079,11.5451585448081,17.2155042144267
1,-29.3023779671211,-7.15597584935155,4.81104052539186,14.0358951492928,22.024861627454
0,1.38586755543649,3.47550698137384,29.9189666007211,10.5660820455501,8.60551542787223
1,-5.31372977195371,7.43728142396454,-33.7455766282652,10.441124955118,15.4979887391195
1,-10.6762002330417,22.2823600960501,11.0777762294729,13.7912973373556,21.8788107744377
1,-0.906426569509437,11.3246713441578,-15.9570786797013,13.5479641008565,19.6855544002718
1,-9.7577921026045,-1.93142722782653,63.9952851410495,14.2167554555249,22.3204512234124
1,-11.5962089502835,16.5869856249832,17.7203493823056,12.3860085199606,26.8598304518937
1,15.013249664472,-29.1088162596098,32.063875086651,12.596412799828,23.3261381390414
0,-5.5594008416867,-9.88983878222952,-0.468799477855093,11.1508754655304,9.14180201689103
1,10.4256343568526,6.62729040276693,-7.12393644513773,14.2123249540384,23.7657047758218
0,-56.9918415088941,-0.288284048892098,-53.965109911348,10.2411250969866,9.85601356162572
0,11.8361375532259,5.55128639930374,-21.4133032840415,10.038260054424,9.82736046723535
0,4.42492450594142,43.3968451635943,7.24236988609624,10.2717257094445,10.302187135876
0,13.043884480671,-14.895703508905,-43.0243519170498,9.65783944108019,3.89330615109053
1,2.02633434045462,4.37939086688896,26.1110953403472,12.4964927092237,21.232633392113
0,-11.9396018172745,-13.4885385351514,-3.11152115357579,9.6524904389439,8.32427743888575
0,5.82746547883578,10.5387121208752,10.5157996310322,10.9606168638159,11.2120448883914
1,8.39769294990419,9.9446587245803,45.1916302107644,11.4975044964924,17.9154237260083
1,4.18966105338103,12.2120220417899,29.6853553414813,12.3205088452407,20.1853256432521
1,-89.8038688633004,-2.6547963718699,-11.3134748529986,11.5005644837565,18.2089212546884
0,-2.7157812279429,18.8403153978721,24.7472023692222,12.5025679059739,15.4610352372576
0,9.27958576891201,7.26637783611344,-29.930519045956,9.91018092068651,9.1211163002498
1,-2.29603147147165,-16.8280045338536,17.1861524755046,11.983443010462,17.4222534540163
1,-14.4117182076983,6.50701032644634,-0.264861998153322,11.297841814524,19.4090571905208
0,11.7895122169708,13.609120946817,-0.52679564651062,12.4379981292731,11.7989799545554
1,-31.2216469971637,-1.81959464330716,-4.03188345036039,14.4983838913158,23.2305691785899
0,12.0547974883835,0.85982716768079,13.9690057519101,9.6242902491294,9.80589842932109
1,0.481262821402851,35.3038324948587,-7.7221519994105,13.078048131032,23.2587672708412
0,-3.03871724521311,-13.3923127817575,6.71576602879204,10.9600303267185,13.3568485760538
1,-19.0322791510453,-30.8889783852461,-14.9835352285599,13.3553126745383,21.1261070339153
1,28.7861026734442,-6.09353276884968,0.528929012822655,13.0144094750165,19.4751627606836
1,41.950868127472,20.0734496973299,-11.7646081579824,15.4873405068399,23.4459889418289
1,2.64295565113202,-1.06267355392403,0.685061454059138,10.9783299557636,17.3704566495744
0,9.35996285476701,32.123559832014,-7.65253849681537,11.0361746196636,15.3086389669199
1,6.19683385593764,40.4565553650065,-7.14342229363908,12.1912716704166,17.7811354042716
1,-7.54108405231402,-14.9483791845558,4.11674191203554,13.3495360174769,23.1556943337857
1,-4.64341989883547,8.59371899645481,-24.0490249481239,12.4085040783514,18.5379204308175
0,14.9352056042399,-46.6584784798974,7.30647533209339,8.92582556321408,8.32513445268857
1,16.9231447736959,1.11277560434772,-22.5255199380764,12.9353691208065,20.075312629425
1,-11.843274884821,-1.93835256762486,-0.418810681925516,10.9882258059993,18.6453113096451
1,2.13165057731173,8.59916236097162,-10.0417038049791,13.6671893895306,21.3223102492853
0,13.5784973391246,-0.151421846550314,7.77766476277258,10.6047584882159,9.3720365390153
1,14.5061311811332,12.476059769322,0.359474116940729,12.5058103696903,18.7581995923918
1,-4.62821826935644,-8.26957287990543,-30.8173645874605,13.8584157089234,19.6201385014213
1,-2.63126079882862,8.02012050939472,-40.4493772923754,11.6273010359603,17.2170753000493
1,4.30186202186143,2.13210380408027,-41.6229438739217,11.242975565522,17.7168388837578
0,2.39967615780254,-4.75399359464056,0.188988733054162,10.8127892419353,13.4919479818024
0,-14.4119995182108,-9.70921196051014,6.58790760044584,12.3803710662586,8.78154610771383
0,23.8367256654817,27.138680164084,-7.46964248725809,10.665798816564,14.5186103536258
0,-1.1411760763587,-10.72068201609,3.99301987395903,9.7419700930079,10.6447789646523
0,-1.36565325671344,2.21457632442443,-15.1608323544073,9.95450654514818,9.25266832971829
1,20.9812005074392,7.24161521812688,0.994709135621186,14.0592333733879,22.7691259096877
1,-7.88633371358913,15.3904022021087,-14.9488893933836,11.7063277446077,18.7432947870578
1,4.05000796096917,-8.96385943313812,-2.85017881740681,13.3275432069757,21.2175654375352
1,53.5271306780638,42.4954742750922,2.13035591692048,13.7133671591291,22.8432119890887
0,-17.1089656241057,-3.24149647225991,-8.48618279268725,12.1709947071067,12.4550266992011
1,-8.71053707043933,8.6915139732289,-2.59049339136934,12.6307781840568,17.0376189887005
0,12.7737000864485,3.4056594141108,5.1457829427299,10.3856238149802,10.6233131657327
0,-16.1226121110466,-13.7654779582945,-8.68470569919692,12.4029662619233,11.5823583216959
1,-6.82052207378139,5.78125605351796,17.6083073325166,11.8581960816889,18.8469125770532
1,-14.3108792309684,17.6888490184617,2.52247292501459,13.8926894859551,22.7885926380406
1,12.4265990886338,-37.1979374210049,21.596102933725,11.2667941910122,18.4607888918107
0,1.82086702567745,2.58013934223994,-17.6525062110725,11.2577154870963,11.8211812418877
0,-4.04773649462238,-33.9075326593564,-6.58531505773947,9.95946563322635,9.26886834603219
1,7.22699816691185,-23.7064783905737,4.54932216920098,13.8656157081943,21.8453745628499
0,3.99037651183466,6.18391401030841,-6.73333277972261,10.2069648040785,10.3569653469179
1,33.6025424975338,-10.618104094843,-26.7751534170135,12.1679903674819,19.4549867388551
0,-5.49594858683535,-6.27836869735775,-6.14314458870472,9.03245881280616,10.8141192082599
1,11.1755770790894,-8.27560219095208,7.70928695035528,12.6138687029051,18.2388814151806
