"Tr","x1","x2","x3","M","Y"
0,7.12873753108028,-7.20623351711588,-12.5075742657993,11.9022197908803,11.334526612371
1,-3.31727442584228,28.229822164418,41.0091328973624,12.0220777015436,19.2717320627635
0,-9.45679271370267,4.33459078746594,-11.1972126818057,11.373921726624,12.6743663944339
0,-11.6953701396502,-5.10351942772987,-4.03406468033858,10.8563536855217,9.38911192749412
0,8.3373320453933,11.036132729642,27.0404092400751,9.17484853268062,11.3732782262963
0,-11.2367546185954,-2.2684117783338,-35.2555647206314,9.74161718406375,10.0130412449892
1,-18.4197670770084,33.3728253286747,-19.0913816276036,12.1101253441941,20.0977991421548
1,-0.220184738388114,-6.5576134133053,12.1232368392562,12.8778854649993,21.4087897308154
1,-12.5576160269454,-6.99978679353703,-16.1249914042755,12.566391404525,19.679919268522
1,5.41681781868636,21.6446484074189,17.1356829850337,12.507935016576,19.5445966602515
1,1.10689543970445,10.7531404387132,-5.95221327243478,10.8833982260318,17.1032788673041
0,-11.864767025153,-6.31624864866294,-3.10613124215332,9.8895443627296,7.73656162868636
1,-2.73586357903363,-8.96369359993705,15.60674647244,11.6528759623777,18.0828967576589
1,9.0386404655164,-0.40907565643551,-6.40077241138032,13.7404238655542,21.7243614715264
1,-19.6511438089342,-1.7811978432421,-70.1718613819674,12.7551790644844,22.5395575139957
0,5.53525055908619,-3.06716705745189,-5.50732059413871,8.88074127663005,7.95671570831399
1,2.80751203207754,-1.854666179006,15.4240097045418,12.654538489798,18.4005080687681
1,18.1607065705709,1.70969062742828,-12.6763157042367,13.33448806475,21.8710268577423
1,7.17118896302429,-9.81015203283034,-13.0669692548606,12.2631288329463,20.3242688547807
1,17.2125757332759,3.88621903357944,-21.1098938289361,13.3679821430355,18.5266888708557
1,-22.3296561068876,-8.32225622154827,5.79988835598846,12.843665809223,20.1592315727698
1,-2.45462371101371,-21.2104368853203,11.5099014881072,11.637885118659,17.1854015660184
1,-10.0421325722224,-65.873561553128,-12.1035271806456,11.4703800660847,16.5677681093957
1,-26.1992977789015,-3.18573957324412,-17.4973148005676,12.2324991964292,19.6361958658998
1,10.4556478044309,-15.98036812641,-2.97913570130168,13.151380690653,21.316108065129
1,-9.34835764025456,-0.938080860633017,8.72116199485231,12.3462966329718,17.1864696085835
0,-2.44247053221515,3.85765233161577,2.13740369538837,11.3056124709141,14.0878750884235
0,-11.021535082322,-9.03933449593723,16.341213604541,9.19806509925847,9.7307299652977
0,-1.21056592892758,7.2756940422371,5.76868738923843,10.9503303010256,9.16834188255663
0,15.5082381706677,-22.5999152444585,-5.65894462371672,9.83996336698982,9.03420039927481
0,-0.747394346747695,-25.0099672227584,16.9833760331713,11.7249399533156,7.38417712030226
0,-1.26109294414761,3.27477657891543,-26.9958483536628,11.0601803380956,11.2577868701523
0,11.3171116292457,-9.35603132499165,19.50341547504,9.45696327745272,8.66989987207285
1,29.1024364845095,6.89612357009429,6.60349866615669,11.9885356855152,19.630022911851
1,39.4371269715507,-2.51463072163606,-3.92775140149608,13.4118903105696,21.3354074140784
1,-21.079230223357,-21.8342562004629,4.81562365621289,12.5793123471585,20.846631763451
1,-6.64978497563989,-5.59490530566316,-3.07213081391832,11.3642321524132,16.8684165875092
1,-1.28587190607006,23.1395345104539,-8.52902457259708,12.3431232467307,19.0824186849172
0,-18.4541477427835,28.557785023257,-22.3385795556953,12.4021775898242,14.9357637147384
1,0.312205815499834,-8.99729620753086,13.1119579103705,13.0262873245401,21.088045330432
1,-37.3570853127438,6.29184677036955,23.7063987472921,11.4708537184328,17.8230667032237
1,10.0826698618433,-8.33714895375465,18.1964007927047,13.7567571105536,21.4957127374501
1,2.10502494887856,44.0621190520128,-24.5046400509283,11.7197092057002,21.1768019888264
0,-7.55687238140746,16.0268614185526,-0.547311214282001,9.74021281478064,8.32184816440239
1,15.8110170918794,-5.17769965453786,1.78008034070102,14.1269740487331,22.1557553899269
0,-16.1750406849308,10.9373787341015,10.7964262832987,9.84210691934577,6.30544809030112
1,-10.209149060214,-10.8629959407031,1.62304636071674,13.2652786580505,21.2225210936336
1,8.17380250930194,-18.1499616527367,-10.8233352239765,12.9997240239147,20.7004677282326
1,15.0461486511757,8.22601472593589,44.6514353921018,13.6785733845419,20.6223772563611
0,1.63807753769278,7.09871377067043,-7.27288521611558,9.75646160271051,12.9450892335401
0,-11.8563840284538,-6.34166137846623,5.16972758982224,10.8027848756074,9.90620594824801
1,-6.88622759266282,0.876638970637401,7.25971376249004,14.7681979415719,25.7150365187887
1,2.18443578862987,-1.85630528587866,1.57542920072246,12.4562561025537,18.5654068200336
0,-1.53951423215003,-0.806806717568711,-7.61133897604139,11.0617816810009,12.0586779917537
1,-13.2083910336303,6.81995050767195,-8.36016172137539,12.2271099935061,22.9950070542869
0,10.8947875071882,9.61597059009819,3.19473952015059,9.47721486443879,10.4576304343523
1,-5.02118492811038,15.9730974252094,-3.44319170609884,13.7430767662501,20.8783474246916
0,-2.80100108486487,-5.28206150643244,27.6846611150857,8.68860043866498,8.77603797118356
0,-7.32557372928637,-14.835907850075,-48.5776512626748,11.6642447552843,12.4020270712243
1,24.0063921507351,3.92541353493628,24.2822717167953,9.82184583292308,15.7112868155935
1,-3.3203121597955,-17.2353448814876,-12.6260703671998,14.0018406526156,21.2442601512338
0,11.4754944855157,-49.7279882632657,-28.4858152304917,9.11054004347888,9.81855885289231
0,0.493927412486109,10.2456282584571,-7.08783212113325,10.5199010156573,9.48000459123933
1,-37.2842875980542,-3.78270409870209,-3.83063205299462,16.0975123128549,24.9472411041827
1,8.75001878137606,-6.24820666157177,1.64559511193515,11.3993927192424,15.1825914496965
1,25.2045442590819,9.17090876184302,9.36003982301581,11.9961909727037,18.4056175414795
1,17.1231613212266,5.24818208212724,9.52379954695278,11.63149931419,20.4910452854242
0,7.51440545351589,-1.2277797449155,-52.3781385203824,11.6840368756148,12.1072230055916
1,-15.0632831770943,-4.63726640326712,-9.34140353383779,12.7294120692616,18.6087705448086
0,-81.4471049537389,-1.06855518887977,-17.4407383023056,11.843227757814,10.8825471838697
0,9.77377620705218,8.486525897246,-43.4054431156373,9.33629721273417,8.40536244536483
0,-2.99088444012003,28.3611561546391,10.2937750001071,10.7758072142399,11.2398726539603
1,-3.25412642112127,13.7900769386673,-9.74858060891392,11.6020173656355,20.1399788295587
1,-12.3037852286166,-16.0071553591499,-6.56705639640876,13.5259243307038,17.7348473562295
0,-1.76760849374447,-0.70777167411721,-0.941044175508649,8.87831054012152,8.10370812554103
1,4.0776825259408,26.2117312417796,5.40512022637627,13.3993266952309,19.6277342344579
0,11.0693158557467,23.6106927953895,-4.34691860514945,9.24370224981736,8.8328223775975
1,-7.17252528136928,22.9112898273911,6.34030713700279,12.3022837980415,18.1207452542229
1,-23.2946038815128,-30.7615329140625,0.634173235667524,12.4851571652084,16.554302008534
1,-1.05235809553132,3.57350174540854,-6.06626446446965,14.7161141398708,23.2288138538119
0,15.8952932691568,25.5870750500011,7.79957669808754,11.3330642606964,11.0956622269847
1,-3.17812658015763,-6.89080499994722,-39.8971057340922,12.6752438075568,23.5041840307123
1,39.6591653087813,-23.677969083721,1.29093923910698,12.9733817418265,17.9581264051954
0,-15.1757391041779,-3.19662193632102,5.38357340891281,10.7903224133015,10.9355714461596
0,-10.9076889494276,22.0549433152077,7.18368988446151,10.0351328802658,6.73416447273416
0,6.05809665552578,3.27403251515902,-23.4515297757656,9.07013685388208,11.0763767267697
1,17.2224468552939,3.75276597474782,2.80668118693151,11.2378919130655,16.5254774224996
1,16.2403479564493,13.6613511489308,-19.7441695780133,11.5903248445417,16.9993405821059
0,1.37718690639189,40.8249270259869,8.39834953455384,9.28380028776686,11.1403747277635
1,7.54518527489468,38.9358448219312,22.6032467183437,13.1488221243443,18.3107847181007
0,-4.78212321371852,-11.8581652982932,-5.00848988058156,11.8550347402253,10.6872042552558
1,1.48444213580911,-0.449730894889537,9.72861877192297,12.4150832955765,18.7589917735631
0,21.8058943754552,15.1402912722827,10.0642357900746,11.0931338162622,9.34884609318189
1,-18.7160175963642,13.3261408273705,-11.8579693789685,11.4013373713184,18.539514692052
0,38.4280320249621,1.29354245554341,26.1179894784277,10.2818424342418,11.9808103017888
1,2.52668661772052,32.8890295417698,-7.24659380198734,12.004935944945,17.2875593852326
0,-28.083559480344,-27.6464633867766,15.1783344561457,9.88157076602866,13.2731289223745
0,-1.31566562633598,-9.56473132010906,11.7590896467346,9.43822489538448,8.40611010228079
1,-16.4602544779504,10.5063021446043,-35.7174810240173,15.6332712916882,26.3890965062066
0,-4.14925734037621,15.0765254114393,10.8353180050228,10.2557690136849,11.7229041949077
0,-7.35293529435516,-15.3859003618981,3.42788346113098,9.23064687180763,10.1255461359825
1,-48.0093067196197,30.7374832660564,42.2138574609681,12.5555889841942,16.7444811648686
0,-6.41294498250017,53.194815470141,8.52851671566946,10.347611922052,10.0288870430057
1,30.169596216696,-26.6974805095412,14.6149224476522,13.0235080775046,16.7773563460911
1,5.3344763024245,-4.93195083259242,-3.13383938374375,13.229546244729,20.6161358881433
0,-19.6700094544063,-2.48576717152709,-21.1700930749225,10.740467597994,11.1109641419921
1,9.92440158856997,-6.382559334197,-5.63638310890628,13.7758839793897,21.4582989726527
1,-24.3961294237679,2.93282797912062,2.09975294630859,12.3911390385533,19.201754308015
1,-13.3476545835224,7.64624392285864,1.77599876706932,12.7623810469034,20.0106590720572
1,26.6217293053012,-2.31000531358583,-3.96992128425875,12.7939749187708,21.0927130969828
1,-2.78210959415408,-3.9985076573596,-24.6206227613439,13.2961374565166,18.6300276585974
0,2.25715723587281,5.78357565492653,-22.9069018324358,11.4326471714722,15.8278939707989
0,13.2246796265411,-9.09368476383407,-0.904271275890913,9.55743799720029,8.41658802087879
1,-1.78184176208442,-11.9834315659471,20.9535644897645,12.4319097106436,18.1392466697091
0,6.58404444797115,41.1071568194917,-34.9145811552732,9.65979598766221,12.3030421764493
0,-2.28952191262356,-8.31488439323877,1.00297250196585,9.33339896638767,10.0418790702975
0,-10.5789201679111,5.87652768860534,-7.68930103453074,8.57508410575766,10.8321388978956
0,12.1665497156561,4.87960429197057,32.8110641565105,10.8193363060227,12.1626106104072
1,-4.19179342144726,-41.2055829538083,-9.99519004800366,14.0940282383969,21.3198541518836
1,27.1565157199312,0.220999282620531,10.2706980497522,12.2031146516274,18.8729809222862
1,20.4052753256039,-27.6784546832259,11.54778877035,13.1171166329024,19.4087488854617
0,5.13591062081848,-2.84562502360874,38.4216655417917,9.07767147363069,6.98607769163677
1,-47.4165844624804,2.14669368111227,3.74318689653015,12.6820309114445,17.9387469194743
0,15.1522402298929,-11.5934831387024,42.3612022273539,11.2241169224463,11.5681474414165
1,-5.74620998386908,15.4294161783114,-10.5021475817131,11.1263680721005,16.6948949044042
0,11.6525711895921,-2.47445506195976,-10.8877907369478,9.58615589879601,9.5111033921468
1,-13.1277668792701,39.5688779106317,43.2211767445,12.5601764230682,18.7346097521813
1,8.69667732468155,-5.39049141510078,4.82962482239299,11.9610590454798,15.7687806751659
0,-5.63352408595413,-10.5916243678678,0.755786004359155,10.4537613217851,7.82485822587775
0,-2.58084502933269,6.60656901781987,-25.5696574579626,9.87171841597161,7.78127955748906
1,-9.58885240208595,10.5674167172189,2.23074574731735,12.3852324277889,18.3053859677557
0,-13.5621292187179,3.11570137950002,0.821292250330515,10.7879292387154,12.0708183700032
1,-67.5947968233859,0.535087538092776,21.7012364904475,12.75635232612,18.2641436540687
0,3.55276686818389,31.4107645623513,2.58021875534075,12.3828228538792,12.6592020686181
1,-7.21327248623586,8.30439933929317,-32.938750240779,13.569863830914,20.8492005263541
1,-3.04273071888056,-1.97111029207414,19.4937570626043,10.8349677241186,16.5345284709264
1,-2.40041894769362,14.6420730695225,-19.9455602849342,12.5376564509316,17.8366324523786
0,5.36807673076697,38.5459171071567,4.91587831363616,9.58981166397334,8.10288930555157
1,2.4203137837225,1.55010746952198,-4.50285265369509,12.1294649569937,19.0245576899809
0,6.74952383735497,-8.74599894850427,2.6206194970301,10.2744656698367,10.165733594468
1,-8.49875772734869,-2.57273003684808,-18.2085629149652,10.9067448388144,18.2669837338267
1,-1.62050253908446,2.06282640725377,-26.1311237883508,13.8212814644651,21.3641669165912
0,-52.1868196689311,-10.1343081735114,-6.69826434397971,10.3003781792353,11.3368369971834
0,1.80880564740966,-10.5401786806096,7.92371900527071,11.1041381386917,12.1410764518255
1,2.0409295167587,32.07813826547,5.58822947788813,11.8250064256138,19.0943921022554
1,9.50989543904183,48.6076060139124,0.220198898984404,11.520826494142,16.0722424440673
0,0.389275297304965,2.99092827281981,3.94598376158002,9.6809843493029,9.3012999001694
0,5.9683771124863,-7.95195929083665,18.3657504644465,9.0084705537417,10.3668102138942
1,0.207915993182897,-2.97741611243967,8.05303504678878,12.9132055859024,20.4833711893453
1,-7.9475216180851,0.44314968278321,-6.02926556964514,11.3007229146959,15.664439629437
1,-7.44077543629921,-8.37316157114239,29.0849626604441,13.0410294451347,20.0005422764729
1,-26.8219732115633,14.3412462482048,24.0136286717448,10.4504817503274,17.1090821573073
0,-9.50093606923346,-1.48694955393317,-1.63664982958716,11.3265193376481,10.1655281110722
1,12.6329037066555,-40.0827641659914,5.61065380057061,13.5356857492499,21.1092426966467
1,-19.4871268561536,-47.9967326470283,-15.5935577648406,12.4349392181294,18.2860057299195
1,18.5426368253188,-20.718406880605,-66.0120886777151,13.3643087409615,19.7063957834105
0,-5.03512923775004,-7.59693616501474,-10.0860822469071,11.7844000760406,13.4076592249783
0,-5.69167067352578,25.0717038391882,13.4314875914055,7.96248278982343,7.57357059246828
1,16.8577116703769,12.5007529845989,-55.9940050890372,13.9412403406953,20.225606851007
0,9.51765537984792,-16.3911322042998,14.450534209094,7.54145529980899,6.2561802871158
1,16.130260977347,2.90813339622798,-6.69199042930842,12.4403369616681,19.4218702440659
1,-15.1227366463992,-12.5673230843396,-33.4366136623659,11.4269305121659,21.328677236534
0,-15.839063667155,14.55898792519,56.2765649981132,11.3920782700149,11.4625910963059
0,3.61242035536255,-9.72081444960001,-25.3011499565216,12.9096319035166,16.6294831204604
0,-38.4384743803495,4.76087336778272,10.051916899632,10.6540188478279,11.4108986826025
0,12.2249363852662,2.73215565531599,8.35001132706701,9.53499501996347,8.73261667346128
1,5.17651090280462,9.26901655618319,-4.43118077187347,12.8354887081555,21.2033864055628
1,-1.18930918204698,-5.90798818480768,26.8379121466013,11.6762787925076,18.3215798512557
0,-3.86849788458452,8.01905796650764,24.2631159912256,9.99486891567657,10.1653101294043
1,-10.3936052472579,-6.53940528369416,9.43622623937736,12.3802530969035,20.457432909451
0,2.5762399112363,-3.72843321454068,21.3316239722946,10.0010269934744,10.67981725951
1,12.6799942125109,12.5493042109528,1.29954067878349,13.1727387521995,19.4391080865757
1,-6.40221921164296,23.2250129057083,24.499655511049,13.8585598672077,22.0764035726389
0,-5.24366319506424,41.9708027225113,-10.6975704544774,9.30460253681088,4.61478369871293
1,-31.7959254096816,59.8940174930635,4.79320538363277,13.6996874839282,21.0269839399591
1,-18.7056134409797,42.8116611901519,-9.73466718115755,12.5083369905197,21.0646935467076
0,-2.35378131561927,-6.2791171232197,-24.6239632448926,9.8571242223707,9.81325640794405
0,0.366106276634661,-13.5163500597652,0.455028556022138,11.6844265616788,9.98727216710477
0,-22.1381583419389,-12.0659879371631,7.11925583467485,7.8543572030291,6.47722341391438
0,-0.886874544375552,12.7908874881795,25.1257294534236,9.96127146208292,8.88067890234707
0,-0.266396113934264,15.5086340575643,-18.8969533061,10.3499263629458,10.5090956500389
0,-5.05493657987659,-1.76268077222581,-7.14908656567751,8.76185378822777,9.16762231552407
0,-2.70157694756189,-7.47251635407113,6.36865798398652,12.0414538561653,9.70960534172585
1,-3.1899064870853,-5.55185770029226,39.6245534622286,11.9410089219518,19.1351793430494
1,53.9826501061432,-13.3116353410039,1.36280031965046,11.5510981801002,18.718115758586
1,9.05845271997686,12.9318907866158,-7.66158166572103,10.2205916524928,13.3662020746165
1,12.5634641771051,15.4898033752569,-8.69145126378431,13.0309480320818,20.389739537128
1,-18.4296187929327,-11.7361573263921,-12.5346927410787,10.6544282492868,15.4259040450039
0,7.63430032830552,-7.99514282709271,35.7196943374675,10.9417552866174,9.48984840696338
1,10.75662263039,81.6472969674816,-8.05332890506071,13.7066514977925,18.6622044588189
0,-4.90600216844279,6.20156157446307,11.5482435953393,9.84096375989592,10.5295283111647
0,-5.02564447550113,29.2296573454115,12.2414344578693,11.3439815572269,6.51991246447117
1,9.79625353106357,-3.82008203834131,33.3142443809661,10.7341247446012,16.6673669269759
0,-10.2568375153174,4.10428860828794,-4.65293156797994,9.36821187541681,9.2205116937722
1,0.494202404144821,-33.7620629106063,-23.6297505802391,12.5964455502313,16.5905597781081
0,-8.40133834956914,-10.843236166829,25.0217655971898,9.34551572742296,11.0829968343304
0,4.94883870216292,-16.30458208487,-9.26111297961721,11.5248506513391,16.6700097686677
0,-4.71400433772851,40.8785167826524,23.5395467598627,11.8042646464017,7.68441519104602
1,7.33312991659837,9.05415911894383,20.6008060154368,11.8585098242708,16.2456956688612
1,-2.27839388547544,62.0703800261117,8.85206116548756,12.3027429350431,18.4585133915798
0,-32.0391741412405,52.0961392413545,20.6151063373505,9.95888293137015,10.3659563081307
0,-5.95946636535288,16.7831359173977,-15.4330729986465,9.88944012403689,11.4419059730862
0,-9.46097719338895,-35.6302076196158,61.3182457809249,10.6170658830422,10.8522871433709
1,16.5441733094398,-11.8310089548046,13.7401556867218,13.3663538289996,21.4486254244616
1,7.78346869915234,-2.62429684644992,68.9577127239372,11.3885112366748,15.0875641622304
1,11.5295641010224,8.57432048118611,1.19385762799789,10.9476300807587,19.1328430105521
0,1.36077456181419,12.8469383459722,-9.2187199688224,9.95180854615009,11.2169056005806
1,-5.1930403030553,-21.6318068370284,-14.1525857291568,12.645108361853,18.2212790392664
0,-4.48668643946635,7.73807663295583,0.275569823732279,10.4166270618814,9.16038380131432
1,9.90469305681101,15.960366447537,15.3438518385575,13.1248173749753,20.7741050704517
1,13.7473347346091,-8.29017136027893,14.7065699965485,11.4912262723221,19.6543546089831
0,-17.8394734308842,10.4723441051309,3.38739847667996,11.6886513712898,13.336208542335
1,5.3604860566686,-11.3958323971119,0.602459860708121,11.9168811854312,23.3737234110297
0,-8.8698785913933,45.4169794750738,-18.1815186665714,11.8731747293561,12.921637577591
1,-12.3160809673345,7.64471638361183,-5.0917376804422,11.5157119709783,21.4298351758093
1,-2.72646549723242,-4.16626452520051,-18.8700688669222,11.7543935129619,20.7730931006766
1,3.12340563261495,46.4023437409224,-29.7142367727506,13.2463407210381,22.8767876884639
0,4.44741604881427,5.90045695963812,-0.937415926589719,10.1048262624196,9.85887188900092
0,5.17928974245424,-12.8582104768223,-1.55085905492733,10.3491416616335,11.1021262590096
0,-49.7410059272328,-8.49822488296435,-17.8766499941684,10.7100266311409,10.8010743986649
1,9.27683104657595,-1.34067550754128,6.66414337002526,9.95665402474772,13.2953113658576
0,20.4607540159495,-11.3617196220165,-26.4613478014404,10.9291808016985,9.74520952535475
1,-8.44637766993512,-6.31661948418181,-11.2028909600795,13.3383768655543,24.5421706403427
1,-14.387466162816,-57.7528182931042,-3.86360436774348,12.252689817827,18.0116494500596
1,-9.13481735786063,-49.0430495811964,48.4253957140305,13.1288823097791,19.4078649832365
1,9.63374998272641,-3.86970611776346,38.2802478694176,13.1188996085138,22.1786930215158
0,-8.71272647885917,13.1503973871881,3.95132080182916,9.8882767114725,6.71226172675967
1,-1.44109928857189,5.68511170616993,-4.78227395396542,10.9440841569599,20.0437538946856
0,-5.41111215483363,0.643593554971435,29.8360465717566,9.8770467403041,8.43978861452185
0,-0.469741486761574,31.5812511412845,-0.147241080942171,11.5208584025012,11.5488653195935
1,-4.93891392448556,38.8984815052123,-2.26587904298851,12.7928344995496,19.0641084693623
0,-3.28496459433817,-8.12144553313411,18.5195476125387,10.0611769557984,10.1250093908548
0,-11.4657715481598,20.0729921682588,5.46829993736215,9.8271360804827,8.50000511881707
1,2.01550544167368,-28.0508526950857,16.307990870341,11.6059075597114,21.6652442079627
0,-17.0897418343924,24.482618606879,4.88097222565497,9.76310551945907,10.0074667559173
0,-1.40202071838077,-6.25161349608676,11.0542668265396,9.85597149839889,10.2016254223581
1,8.08964791865616,51.3946513167287,-9.56259094814151,12.7911040964543,20.8667673876443
0,3.00667146423151,10.4837907283552,-15.5289457475556,9.2528345875231,9.51911821738097
1,-3.31715116619042,3.6090229298599,8.8521553610625,11.6928696212175,18.1418332719599
0,-7.1101692228738,21.6480328740015,3.60066935398163,9.7669540927342,11.0280402828357
1,12.6187458946632,-11.4847643368989,20.7933587209911,11.5132550817481,19.9244648745519
0,4.79878543548916,-23.2028137572802,9.93425189489882,10.788258740278,13.94466347513
1,7.94300162051584,1.5512773770039,-16.1752191972581,12.9474139494785,18.6193230056569
1,-10.2976672600576,-2.47242081352992,11.1252674229534,12.7228169747169,21.249575025422
1,-5.49670149522354,38.6627652520071,-19.5620654187682,12.4788464978135,22.5593792360975
1,-4.23804454638363,-5.56201130680369,-24.1581543498748,13.2179403629927,18.2271525237041
1,5.73253793156608,12.7962374274538,11.6153146039219,13.5120490423751,22.213250267198
1,6.59765225446046,19.6477052445195,-2.67015656711157,10.9394841049389,16.3775935932024
1,-8.63897945799783,-10.2358864097954,3.22059731114405,14.0367347332938,24.4922854989256
1,11.876815361955,-14.5698306978675,11.011963502043,12.8218925864012,22.3487889342559
1,12.1924041916022,2.16657510355792,15.0279046084823,12.9737801173509,22.0707749409299
0,13.0218345304489,8.23475109251703,22.4109763183896,10.6184070196618,9.59066207684385
1,9.38208250900907,-9.73999252252396,23.9840681596724,11.0482583981029,14.4556035494515
0,7.65122141458272,-17.081398591036,-11.9019885488137,9.15758384753617,7.6007187299378
1,2.24273043828328,-8.48254146847178,12.8141518587544,12.348258211143,18.9603950000629
0,4.92894410491131,-1.70332114938962,-3.47579235408032,12.8373758365806,13.3330603927076
1,14.5713189978674,-1.79256278856278,-2.06053263198719,12.2918620580483,19.5403525635302
1,-6.12912400394619,-2.76623045316565,3.2590287443782,11.9284253411546,19.1767569689445
0,-19.5237418968921,-16.7575769586407,7.93149411271815,9.61461224140638,8.76765388370473
0,6.32617024592777,-1.53567042683384,2.61087833277119,11.2489596095043,11.2956644657007
0,11.9284136690021,-24.3424884469245,6.53342886597119,10.5358637549958,14.5560414875701
0,2.0211694273018,10.8308744522676,0.76336844390051,12.2965268279206,13.2464293619142
1,22.1834908663598,0.223795512887843,-15.0008099139839,12.9410874231944,18.5302384388642
1,7.16629195728099,8.93928504156874,-3.97296413335589,11.0391985200938,18.407604096334
1,32.2750915891862,-3.39318341589278,17.7622981248774,13.670096291434,21.0252509972169
1,18.2374736321536,-5.6420488108653,-13.8046891730824,13.3871122621321,19.0314634661352
1,-6.34068944528215,1.75429912669986,19.0411576172681,13.4392175410593,22.9193254571039
1,5.53522057883931,-2.5040030578887,-23.6951945057818,12.6758228180749,21.299667200164
1,-6.38779025131977,-15.4946462043431,-3.0420401853466,12.7034881435132,18.4771289303942
1,-2.54756664848074,-21.0437443407892,7.85368709456401,11.9821795680825,21.4090599997051
1,4.61089900671821,40.7668970963418,-26.3689557599539,14.4318755365076,23.130408780672
0,-4.2758612307871,10.3574064016455,-7.78794787868829,9.68195551788448,9.45659652127171
0,1.65325230045777,17.2070506983132,4.04506975126881,12.4460353272316,13.8827002775753
0,-0.833746770357925,-46.1151442925443,-0.895344112376285,10.8886283804704,9.97533359316474
1,5.78180681683051,21.4248918844849,0.708390015849351,12.1831087417902,19.4479744739511
1,-15.8855856476544,-40.3199792648147,-11.5693484182824,14.2951227361206,24.0866879672435
0,-6.60155148630723,-16.7549968360291,-70.3309075009128,11.648081931154,12.7336237713715
0,57.2091437996128,6.09388379501936,23.0033138309914,10.4400830236506,9.57423735868953
1,-16.9767588467623,1.33813905971346,5.95611652485966,12.1001441591038,21.6108875237168
1,4.73250714837049,-10.7696395239413,30.9802304519369,10.0235279592554,15.9785550648731
0,-25.1678453659118,1.228176025829,-1.40173936778061,10.9951586714252,10.004651521195
1,6.58382102905299,8.79684501694059,22.8233838005229,12.7394090647033,17.7073609544676
0,12.8205801193681,-6.79681762990264,32.8102434089642,11.179828109736,12.6033749973226
1,-19.1645187023104,16.310748382889,32.9491185604444,11.0573074532941,16.4701865977574
0,-11.4781585339996,12.9879304911324,-22.8621427278134,9.53560183434642,8.59288060900964
1,-10.0110902389397,20.7525452070825,1.86749880504976,11.8116435153669,20.5657259996433
1,52.4028398277169,-30.7565349366533,9.17291105143539,13.7409719714392,22.4526067227895
0,-17.9561368464226,9.41786356690064,8.3722083044345,10.1270406631779,10.537624885559
1,-10.1997056212544,10.673885154805,45.6303046565316,13.508388925356,23.6966784494751
1,-11.707568324806,1.5501792558453,-7.26040941833402,11.1609659505669,18.6513982323433
1,38.4711749705374,25.5359142225217,25.075074080017,14.9128461600253,25.7139351656559
0,-5.43532412403419,-0.274787335654689,-9.79100944114159,9.47053579068587,8.04701339922057
0,-34.0384558186361,8.38596565683167,-14.0744524717019,10.8102813777124,10.7513016534168
0,4.02078235034681,17.2964991334576,-26.769901597551,10.9557534611729,11.0887182366039
1,-6.28100186661359,-1.49797747748788,3.99803610510886,9.72288984892521,16.8776430164193
0,10.1268720296107,8.64774166075206,-12.5257660061971,11.0462754244189,9.63318800188115
1,7.44782786851261,25.8702966050492,-5.18323075894443,13.4292468452487,19.9188658892528
1,-0.70689106179802,-3.75242866383396,6.40322847796471,12.5483656450778,21.3070554833235
0,-9.64661190441127,14.5814052469772,52.6532753128376,10.5396839375196,11.6419196217316
1,7.13027128203217,-6.11760019372093,31.7750069896202,13.6450653319538,26.6388693613558
0,13.2929312953931,-2.44979560567082,-4.28819730743771,9.669721612663,9.00447628086404
1,0.324283185933435,4.07186447248816,51.0878364757275,11.6119823483997,15.6490528970971
1,-14.1395787706935,-5.23387544485986,9.33426162188194,12.2002079030522,21.0378489638767
1,21.51674025986,5.59196647980269,44.2239932789604,11.6922232143429,18.4770222851396
0,-1.56057823697173,-16.3275200715429,-11.1282866390771,10.6865360066726,11.4037750079218
1,-13.4867012808306,40.8061564409554,-7.17252358272997,12.7032900037403,17.6408124560063
0,0.975695335700096,-20.5529893965061,0.704546259945326,8.23783578812038,11.3436058310576
0,11.4090875302671,-1.79866375094193,42.2107697475059,9.12106519890958,9.93198854224884
0,-30.4060510047529,-7.18748793778735,32.0472364889007,11.9613776419138,13.0811019823121
0,5.28009853136477,16.08131003803,33.0833627013109,11.1241718312198,12.3600921508656
0,-8.57932205708164,-1.72091648999277,31.8405353465611,10.14136595765,8.93810468716578
0,-4.50973601085952,-7.13817618834764,6.16474236878203,8.61947017845687,9.08572570459507
1,-6.06132485334885,-11.7888061546231,-1.67968294806894,13.8181903917666,22.7845174690983
1,2.93112700278746,-18.4744499376789,8.45721257995838,11.7814640304466,21.4705589451077
1,11.5626865877447,2.57886758323202,-26.6956697512227,13.1390232761703,20.1258669961309
1,-6.24529568755126,21.0740678917673,14.4966638639421,13.6560729052092,19.1172070004869
0,-6.90946012133015,-4.24713835951845,-2.76185441058825,11.486728718794,10.8974425570228
1,-4.65085992139468,-4.09391603548913,-6.86933779044371,13.5606716335624,18.8934588463626
1,12.4177037808065,44.7340423343254,-15.8603619668507,12.7673330805625,21.9293347534807
0,-7.15114279399915,5.11543027935955,-33.6730913266194,9.86781124866029,8.71349770922162
0,-13.2914565668693,7.14750786474387,-2.65218741586,10.4799753637357,10.5391111009611
1,-6.99753800433449,-13.7205492601383,19.0763283370072,11.08281789746,17.0834150618633
1,15.1698218060528,24.2160906191764,7.14267699765152,13.1454858941118,20.3439078675829
