"Tr","x1","x2","x3","M","Y"
0,12.4612172852384,22.1495567204877,10.1820307033786,9.11470221567685,7.20004864566586
0,8.656186707774,-21.3617616196165,44.3530729576995,8.9972618037562,6.87143750767223
0,-3.77337681115124,13.4102268868289,12.0978304213184,11.5816266088947,11.4939989919265
0,-14.8414699569437,43.1915179420869,-12.847833479957,13.1130479700493,10.7395271283174
0,4.99859149715894,9.3087239725357,-11.7949499866945,10.0359126415111,10.1220058730494
0,-10.6348978740617,-1.41206478259898,0.20092297160628,8.85885649106213,10.3514577461159
0,-19.1033025709672,33.3450491529587,9.12772483353572,10.3900613646119,9.24977284853105
0,-2.05030613781582,-35.3820037470555,-2.30004941325097,11.5467579404495,9.29333092521864
1,-3.21666611755767,9.51728881682129,-4.08673292878064,11.209943117624,18.5504848631886
0,5.0750210457216,-11.8915544571709,-13.7930646993857,9.58092157651259,8.67148021766502
1,47.5248138102927,-7.30191261232892,19.5463974000406,14.2416648772462,24.444789121166
0,-5.78047144324026,-3.66789311572118,-19.1043322321698,10.3402737900038,10.4897482174602
0,1.30511541766397,15.0591973039204,-3.62889177005666,9.7366794257067,9.37746594530623
1,-6.79820781513459,12.7930816395994,-83.2282062886759,13.0503060378857,19.4940656310198
0,-1.22111406971788,-16.5163032931651,20.6157684666568,10.8979263982817,11.2046600028272
1,6.40349922222508,23.2058619313194,13.2157444000337,12.8331312020398,19.139852249387
1,8.56253352865783,57.8092466909069,17.2805080891113,11.2750870610384,14.3399182709869
1,5.71728828285705,11.3224554524887,22.6577079615966,12.5740863186727,20.5649284552677
0,-8.83277174337614,-5.96794051734414,2.48737383434683,11.8457069201707,14.1002744515474
0,-2.30910825910775,-18.8324499685165,31.2437342408796,10.801690766656,9.38041123836122
0,1.25248492201935,0.471594397561698,3.80394110231017,8.50665324056586,7.81040734799277
0,-14.6183609499928,-9.3563814014085,6.67243719842475,10.1664991441587,9.43185781393228
1,-35.3557603703307,-1.60715252850255,37.1748077276832,14.2169068973148,21.937104635001
0,-19.0306294694744,-4.62107361625391,-4.36148023411396,9.22596885281292,7.39686897828809
1,17.2005947104038,14.9961554101937,-21.0236084986377,13.1525377171422,22.5065336568021
0,-8.7961670860325,0.860145005381869,-15.8765128762153,9.9093171667185,7.26997939938222
1,1.55689389481913,12.6183969127257,-39.3867264531283,11.9513350676477,17.0358456831901
1,16.3011165541965,-0.998883050626217,-14.9120506099661,11.7533618346294,17.8450782060279
1,7.93105831064768,-13.229884074833,-0.791354331167524,10.8116245064121,15.133357895118
1,-0.139736283615229,7.73868126812267,-12.1049571021451,13.3927461160174,19.5279058204018
0,-15.8390146230861,-50.9161032624449,-5.30132864878318,10.1588162494287,10.2998770937737
1,7.04013209402527,6.51792289929649,-58.271469930492,10.9938860584704,16.9496394258126
0,14.187692747042,14.7398566019475,-15.4266683965598,11.0466672039644,9.27036948725762
1,-13.6295294466281,1.4489360012742,-41.0667571828531,13.1634554618629,20.9781368537205
0,7.77653389570948,15.7102606545696,3.73661747795024,9.67173054312517,8.90232835727349
0,11.3601925494755,3.70622131667022,-7.89338323883205,8.00272436302309,8.51564894949068
1,-11.9453585739675,-27.6507950104365,-3.87191987575437,13.0023486200643,18.9855246021996
1,7.04451341684365,24.5978917748223,1.34378352858192,11.9215737304846,20.6694256774311
0,9.67554740846982,-6.54552547315335,13.128835711063,10.6732304182524,10.0544369614361
0,-8.39970908278574,0.231191952187174,17.4375074698,9.01473444215037,9.30383014835564
0,-13.5833008587477,0.943696102512743,-14.3976655580047,10.3752157977161,11.7792980231763
1,0.0554111174039904,5.14801500052506,-0.141069145733297,12.1516989477311,18.7671142742694
1,9.76300198005405,-2.13309385458547,8.48698844297444,12.6285329178773,18.6781245270884
1,5.82693377986974,12.2949720203114,30.6615046010793,11.1268449321224,15.816610650125
1,15.2660052816665,10.0925727921283,-8.89943266054373,13.143010155697,21.2833854286117
0,3.33864955115101,-21.3352325887106,1.60284441630936,8.84486482159046,9.47169660535393
1,11.3215378934679,-23.6774891570272,5.30254724701617,10.7636490641679,20.0679764321752
0,-5.70021987207139,-3.35028528682193,4.51938367453357,9.55082977857618,8.55722110184638
0,-5.79219134374549,-35.9072701489225,40.9786787618447,10.0286964487053,12.4773059737718
1,-12.6692910010063,5.94548198422538,48.2417221521637,11.4789062764392,18.5560447261438
1,14.1945737250125,4.83207389539436,55.3545319523877,12.2230275906079,18.9558416381676
0,4.37678279055634,3.62265646969345,34.1675062814554,11.5161284819847,5.41617285364499
1,-25.6312861870654,1.9769240691422,2.21023921801151,13.5758298833162,21.8512478574386
1,10.5810350211242,-49.222058113176,-0.37970088599935,12.725491353786,20.1560604378386
1,0.859518575634658,-17.779696041888,-28.8108600518936,12.9332340976065,23.4835732159921
1,-16.9401920059807,-10.5346434556908,7.89131189075133,10.4765241138482,14.3880390689122
1,-15.2989854181642,-27.038545519739,-3.33693040874503,13.8555865246445,22.3310201898465
0,-11.630605184836,-2.52256420869366,29.3258402885937,10.7481944049198,11.5618911244603
0,5.3213156797497,-8.43109464473761,-37.613214134461,8.70492119570489,8.87589739544399
1,-11.5992672487374,-1.43453378983818,10.8749676430036,13.5444427110672,21.032200201415
0,-3.42568540413582,-5.57947336456655,-35.815635254237,9.57813881084545,7.02007226623051
1,-15.8362043087094,-1.41594943740684,-24.4929387828538,12.5106406280154,20.717063985989
0,-3.50964157940744,22.2565984896144,26.9110941745284,9.65027590462084,6.16791327916306
0,-6.50109539987836,14.8301958013318,-8.09614782846641,10.253866272809,11.1385524690909
1,1.42239691652861,9.05029216233022,4.81797795815773,11.5487119089191,19.8618541319468
1,-7.07915133887888,-33.7974805563846,4.97812919801433,12.104191878244,18.1955116265458
0,9.97447685356328,-39.2667351427057,3.79200953334847,11.6687848282769,12.0080555090993
0,-13.6764048967497,-7.6209707672189,-3.49252915577596,12.0530065953986,12.4069434490543
1,13.2673613808027,-12.2152990607321,-52.3058396992525,10.9986556069889,19.8686126248915
1,3.59842398775073,7.01514391006911,-62.5799295428379,11.9957858667125,15.7500763817845
0,-1.80279539146119,-6.37784801512077,41.565725480897,8.41995857824266,9.37816194469954
1,22.0201277935787,4.46467879202231,10.9443385948199,12.6482782174177,19.9183238242774
1,-3.54661779763121,4.68112896066606,-42.894591017066,12.8123842173324,18.7706256247049
0,-0.0301769056963697,-14.8701197521919,43.5783749784245,10.0063870352012,4.27680493241054
0,7.43771760955606,3.38844366076951,-14.785539015554,10.2342963185414,10.4612744560792
1,10.2987939973058,36.22555088409,0.83032320833108,12.6793594631692,18.2994823960801
0,59.4616201703368,4.20261575688936,-42.2540257574982,12.0655329318658,11.3235835353666
0,-11.0027035391991,5.8394187090958,-38.1796210540132,10.6198115978225,11.4030978167895
0,-1.47156816012539,40.1212231695099,3.67876932990101,10.9090326820736,10.280956617942
1,-24.5874426858863,-25.7552614470079,-8.79142233418726,14.6432472036899,23.7472457812079
1,-0.317751345383994,5.69654366131804,-11.424210009693,12.819659989184,19.3347382800078
0,-8.16027557196086,-34.6022846802482,4.5707583800977,12.3056312969474,15.7714795068066
0,-8.23594961086734,42.6538779148883,-1.07665788916624,9.9553701675938,10.2396442030066
1,8.89609828379733,3.10109637886154,-32.1366690946107,11.6979049211874,18.9683793102487
1,-9.81199936806164,7.50058592818976,-50.3541967319643,12.772531657359,21.2342077236676
0,27.679958592524,1.27299815353864,8.44208309972183,8.9164944446722,9.19548507333102
0,26.4860915808568,9.40142947626776,2.72223345816345,10.5712275428907,12.549469016326
1,20.4501842279639,0.172318428651188,18.5821631302552,12.0267604022867,21.2052765475831
1,9.99478616648636,13.3804666027854,-73.2034490359504,11.9069774055468,20.0247627869115
0,-7.11921651343262,-15.8778530176165,12.0201733494414,9.7034105066662,11.0116346520059
0,-13.1308997009957,-2.7278069696052,-0.767861127371407,10.2362661179816,9.75906481102988
1,19.4426416618603,26.1208511806628,69.6008635826376,13.464143764271,21.6768642931736
1,1.31539887477587,-5.4233992743178,-37.4412191369918,13.1408067924842,18.7646471858646
1,1.77688225050064,8.88702040737569,-18.7901674518143,12.8379526048972,18.5393106142727
1,-13.1590108020999,9.79422951844759,20.8674903882129,13.5879627734327,21.3303083807994
1,-10.0556060626028,-1.79523787800094,5.15629657652437,11.5128475314064,19.7878753747808
1,29.9662055660965,-1.24328176620495,-13.7622728078944,14.1373006179426,21.107883125176
1,21.3630795817485,37.3904882964225,-22.1167158483476,13.6555418213633,21.7338255083804
0,-4.31932103783105,0.565086730174054,12.5619701026276,8.7785262434707,5.88899925962297
1,-10.0805267994946,7.42573828085065,-1.67888410406688,13.2021776633004,20.8222100278504
0,-4.14476004785944,0.0402974313675907,-12.101543721039,9.24501203320552,9.69101577553962
1,-15.4780647683857,0.569050370216891,-1.0213486943923,12.9346046294572,17.7164366395746
1,0.0558521462240573,-15.6311973036228,1.60426437303095,11.3157482532488,18.2058731226626
0,0.843105460522478,-5.52616444465333,-23.4961109359998,10.1575856159376,8.59316038385674
0,-16.4502980485123,-5.33653418395378,6.24368879413019,11.0924130649997,11.9111748025712
0,1.5932452097507,-11.4243586468778,0.711081253758618,9.5290911531475,8.81425826993657
1,-42.525911348005,3.37589870599901,-27.0648145374903,12.5593343182583,19.7515164320473
1,-12.7922470129639,58.0534007261961,1.00904351411255,11.5287174670884,20.1899185223126
0,2.9484716920227,-5.72137211257577,-31.6998958668676,10.6513303751081,9.22935440865528
1,-18.4194506118401,-4.63625892814224,-1.85710110398875,12.3270993496355,20.6962352981213
0,3.56054158208388,16.9747239086636,-27.3070705916131,9.09730401977644,10.4041143550074
0,3.7826047405472,-29.7307473946278,11.1793777002206,12.0816832553466,13.3666056783663
1,-1.49617366353403,10.7115963241112,-42.3186470153871,10.6839437651183,16.0292035504275
0,32.0789044116114,1.04045750310565,-7.84787154324345,10.7355553650404,10.8941328931034
0,-13.0305793898622,-4.90100816853176,3.42972308641975,9.77000716115086,13.4200339803379
1,-21.2677000878459,14.9682493748663,34.7662298471147,13.3072455311497,22.0325328368229
0,5.33115690829619,5.69865304911479,25.5148669300176,8.04450649009264,8.69087457964394
0,9.94567312104732,-4.69820553194978,0.767191484105574,9.66819238516498,11.7748077157223
0,-5.71207077015268,12.7418155153532,-10.2692938863143,10.9988660561796,9.60269658891388
1,56.9816073950949,16.2518348920206,7.37755711744159,12.4987829953686,19.477365003257
0,-33.7297045401693,1.06834351962612,9.24587258079618,11.8635592523371,14.0252545081
0,-14.3517317936097,23.8124309068255,-26.6860901661049,10.697980345202,12.332167073421
1,-14.3191808529163,-13.4562653117194,-11.7439600101987,14.5751606519403,22.3098331894549
1,11.3471109004481,12.1006750857653,2.86120031776184,12.5970491825141,21.2593803732306
0,-9.38586919367757,8.32709658594311,-10.5231182673986,9.76312404748825,9.46467552346264
1,12.5247963881943,-8.26675482831895,-31.1783743887071,9.95073824031514,16.4416912253633
1,-11.4642018679996,-5.44415746595106,-5.76157905801897,12.6344635492697,20.1841440962271
1,4.21849892602959,-46.3002607627231,3.87134252501018,12.1791107888492,16.9433288973265
0,-13.1758927955199,-11.2804757913784,9.62207195711676,8.73189845577222,11.247068823609
1,4.58228464101225,21.4905333080057,21.0544734155534,11.4111396825341,16.2233683680463
1,-5.83195689840066,8.78106914722046,-13.7792783175406,11.8645844782195,19.3395331513602
1,-2.34506708819739,49.5830791228306,12.8450231403039,10.4976134929052,23.1828401169056
1,-10.5847888364043,-0.288784488786102,-26.2574568329484,11.5581506405842,16.4810627259393
0,-0.978588421066542,-14.0549760603707,-10.6938037470307,9.81985289949093,10.6436607651153
1,-17.7024837749819,-29.3565026237611,19.3766466532864,15.3354854353517,25.1313386053306
1,-11.8784252368797,-14.0649381023039,18.3127286511277,11.7990675649433,17.8870325453777
0,0.930889108440752,24.4292694497886,-32.9056495550922,12.0531163316937,12.2159875599209
0,11.4584161393354,-4.46238667722647,7.85267766353643,9.80060092972839,10.3583792606533
0,-1.68673074601396,-27.3843041129207,-11.2153029523705,9.91669999490665,10.0042073108844
0,-20.9558934591104,2.3325680618358,25.0547559935746,10.2762680505056,9.80454626173366
1,35.7651576801511,8.02553299649106,5.75010704204554,12.5099890154796,17.3068803789484
1,-40.4016942842797,14.0237989647053,-2.67674099298498,12.1585065762359,19.7649729874744
1,8.7801724190622,2.8041073086383,-4.85170681793441,13.0643912744652,20.5961504429596
1,0.0423397610637414,-31.5893016360914,-23.7018404400024,12.6308329827602,19.1714356904894
1,-5.7756561577052,-0.74027949391652,39.4166589772609,11.0168985948537,17.2483276545043
0,14.3552864260316,7.28780143194515,-20.1697041551722,10.9640287248313,12.0012210954999
1,-18.1450899778147,-3.45452854256053,-48.3883502595416,11.9307369940481,16.4628658392765
0,6.43094544128556,14.1539805997332,21.6949716539933,10.5145635833488,9.15984593837435
0,-0.222105324331051,-11.5953157570919,5.40719689604756,11.6702666129233,11.7578598381614
1,5.6467656507857,1.98240051340696,25.5828015891864,13.3118655596948,23.6324980189571
1,-12.2784660954521,21.8380415901098,5.93563899232433,13.2492450996609,19.0416414411096
1,0.15152115014239,7.28908873326091,16.1902213775969,12.5864334848404,19.5508803078891
0,11.7591640093028,39.0923104319882,-9.72832456431104,10.6010680149987,9.37510604145924
1,-0.377522496565343,7.68195820918291,-2.47364873409905,12.1653726186726,22.9399543372373
0,11.9520903144453,8.45935527643356,1.59618363756126,11.006772705988,9.75824411311138
1,-6.58216807449646,-19.2935592153938,-25.0829978658161,13.2182995282743,23.3518930676622
0,0.149706530195867,-0.626075543851804,4.43834575999815,12.3376895188304,12.0873268648244
0,16.6011337625783,39.4605024124135,2.67496419875265,11.161152153178,11.6130491024033
0,14.7687346019054,-1.64382471170787,2.30947996745504,11.7175723345124,14.2242856655598
0,5.06138438466072,-10.7345966583388,9.56225676380649,11.9170635959715,10.5018381181201
0,13.8020855901806,-2.14131982800947,-4.99387435580875,8.82863103293091,5.53553514282091
1,1.25446823136972,-34.0881746926371,-2.39879973585233,12.7844315138058,20.8743806689398
1,6.34783703006765,6.20228293856774,-8.87925047178897,12.876130956184,20.9080278464008
1,10.3231965592819,42.7156091781204,1.86977666273668,11.8916368541423,13.3757691387152
1,14.5928743742388,-25.2177686903165,-4.00016410590375,12.5242415287179,20.8523800496781
0,5.22272491964092,-0.825255503084669,-19.6591877093637,9.12659786334855,7.26429296488479
1,-47.5472377648654,-8.57354949132149,44.8667088112991,14.3826320170583,21.9421179172696
0,3.60430855836958,-2.90848939643836,0.520976303413464,10.8981977549242,11.5693099072442
0,8.84971054405476,-12.596720076262,9.99163192975667,9.78270163838058,10.3835658694768
0,-5.34246240491924,4.14913062502953,13.425119532545,11.606044826845,11.0214682429649
1,-22.3814266799859,9.96203331342086,1.21784081292176,11.2411252217742,16.8218202762813
0,-10.1450735596729,0.522621853898551,-20.4351790012001,9.92172696926504,12.5324279491784
1,-7.09310299154881,-7.07824848280732,-12.1297181273788,10.9525709468455,15.7526931273358
1,16.1811384303692,-16.5798533376168,-23.7364818914503,12.1464110919454,18.1167166789143
1,8.19480935575952,7.66003719248168,6.40828602929402,11.4462225698139,18.9149415596761
1,-33.7313207129478,12.3664448719257,1.64337308034903,12.2431846653265,19.9460995764527
0,2.88232025904844,-0.335825104694215,3.57012427980196,10.5343574010382,10.5515398189175
0,12.5478146983763,-26.4757093740631,-9.3169156955733,9.9980895114296,9.6233815503105
0,50.2339113224127,-15.757482363181,19.4400381129382,11.599360493651,12.4711048828895
1,-12.0117167984386,-10.0917221187079,20.6748109527235,13.5702837433078,21.9488350134301
0,7.92227860914506,11.3001527646194,-8.74970929610107,10.6997534126393,7.83377791546581
1,-4.49025022113291,1.11601148253046,35.1431693051142,13.0676424888784,19.3891782372042
1,45.952312419356,31.6637155334945,-3.53345099707578,13.202637645101,23.1378834239305
1,8.15173339742439,1.83444372696492,25.0691513139269,11.9073169522744,16.3597161276092
1,2.36299972542345,-7.92679863984572,1.38726197768562,12.7353764614801,20.275197512295
1,13.2482381425795,-1.97492830531638,-22.130398698393,10.9333641962364,19.2426199140198
0,10.3075433303384,9.10634369766057,22.1233580393951,9.86448841078347,9.89940397013546
1,-3.43458758503248,11.3118620624713,24.2030638740513,12.6933668492901,21.3339216688442
1,9.70673016650118,-21.6419494173436,8.40074348143037,12.7572222547751,21.3858911643219
1,-4.39458919680617,-3.62846161650686,5.39372808672769,13.0354142709077,21.9347695453773
0,15.1977508453863,-15.3895551280509,-33.9242504272905,10.363102655751,10.0564052669086
0,2.42971834339192,-8.82042356051173,-5.4450247846938,11.7048178128054,11.1642181513612
1,66.2870036165277,-19.414656949445,-45.9537898159604,13.1478061396934,18.9943693061233
1,1.91266802194387,-5.67728532272998,-17.8474771100743,12.3392087337763,21.7392337872235
1,44.7249247674161,-20.4936315442498,13.0747855455619,13.9520265303129,22.1466287176595
0,10.1989494349012,51.7060506841036,-32.4788721932903,11.975478109921,12.664735045671
0,2.41392398106377,4.54512107407399,-43.6166140334418,8.5383925839843,7.91261579376473
0,11.3042170358237,-67.9469191147728,52.1654042214102,11.1154496014284,7.43329094649252
0,18.486152133232,7.4780593164665,-10.8827702042124,10.0978049567142,11.1164093396373
0,6.24478785518408,30.1932572141452,-3.31841699344056,10.588901304189,9.98748245844898
1,9.75986147404699,-3.38455018116737,24.9980588474143,10.868618341359,16.4336927058116
0,-2.21938747966408,-16.0535480932544,0.669038614298379,9.20763479512215,10.0361435743737
0,14.1074394963545,-4.38905303051738,6.48517225037252,9.93495527677168,9.48092323807631
0,9.83082152169552,-4.46736960025477,-3.32086405457496,8.15362102281581,8.63640012602698
1,4.46418059445349,-48.6206960766285,-21.379599488462,14.1683239688055,20.6696738815858
0,-21.5706057094622,11.0647743699035,-25.1895752721252,11.427012978886,11.6768305922376
0,1.73954107781083,12.1666427378955,17.8324785515333,10.7745734493844,10.889101631804
0,2.23270938945008,-3.680033678742,9.6322658208219,10.8689373982466,9.31871448901055
0,8.04699120343301,0.752197014391342,-10.4752359434363,8.88272116741473,8.96129207461883
1,1.47871563948044,1.69544781862244,3.343938313306,13.7214303398206,21.0973749822969
1,32.2057427726535,0.119414772434735,-8.40326742829873,15.1006903710625,22.7094829446413
1,-7.23427104617324,9.02550201839872,-12.147767644446,13.7965628633774,16.643589666151
0,8.87345580010194,10.5631625095328,-5.77633633125137,9.67200999728216,10.700258704408
0,2.68961981651385,0.669698326030537,-0.206780281422585,11.1885143991932,10.1212924664367
1,-0.404866518183292,3.78319771963516,-20.888549737348,11.2463306408858,19.2189635878322
0,9.69328466100533,11.0737620690668,13.6015017918661,10.9191900617618,11.3166556841942
0,12.9156178543112,-23.5729813563577,8.21145190439331,9.5943334577618,10.6230610362098
0,-5.52527213805742,3.84381824109942,-26.2142688430156,9.33762365251484,9.4631730133231
1,-7.62506256324552,29.4701222099607,-81.6991550637977,11.3249776492067,20.3506466312006
1,-23.1516580502462,-13.1298859807811,-4.38410967690025,12.6428498258834,20.3128101893762
0,-10.6621593100594,-0.972308611893938,19.9385472891337,9.7796629866414,10.5817214256615
0,0.338344609316009,-2.3662520245294,2.64403144291535,10.1427920846031,10.0594272500022
0,13.5600691812598,-13.0842274023092,1.89284405457776,10.7058309712756,10.3017535219373
1,-8.67495812240912,12.146084210998,7.27310392633377,12.0988423763626,18.3800689810855
1,1.10994614002418,-10.708967210407,17.5519057754027,13.2899069267864,22.6970163397026
1,-0.799733225927854,23.1097905632827,0.0450124319052272,12.8278960712787,23.3142249898602
1,-5.29671026123831,-3.01387010118064,-7.84917114289199,13.8498248159536,23.3452799111756
0,7.07858198653014,-13.6601595278611,2.88146933222445,10.3162040861139,10.9805468792836
1,-26.3973143861856,6.3547971154231,28.9316859564177,13.1675886919722,17.9554526936107
0,12.0582808686562,-44.2857691357271,4.11936153758316,9.58019695213834,7.30037032527368
1,-13.7037193045837,1.72958983984113,-35.3970667261978,12.0612018523044,18.507871503353
0,-9.90218232245201,13.5899075117054,-5.50875682614088,10.8720765367338,10.850011413546
0,-2.44005906137855,-12.775825481279,-61.9937081510154,9.41675394590205,9.19248569978219
1,14.4509356237045,-2.83917711115545,-38.064282239933,12.3439945351291,19.3190845733274
0,-1.79943587777678,-17.7690122350434,25.947640494626,9.57140120847909,9.3523151029241
1,-36.3831794731006,-70.7855264510843,30.1959183951952,13.8453275786224,23.7029493185707
0,-10.9664583282204,-3.72898765385423,2.90274182794765,8.08319827969741,9.94684457465205
0,13.2081481432739,7.65083630410452,7.17698735389208,9.6129839303054,8.33746853704716
0,-10.4867974415569,14.8251301506102,-8.76765827240606,10.8854509775044,8.00369919277174
1,15.3379277747009,3.21257952962405,27.347109720085,12.5207684952325,21.8391128042982
0,-5.42032243130536,-1.13561759644689,27.7062627383984,10.5087233240332,13.7621904706589
0,3.36037727315512,22.0698998359482,18.1188157257336,11.1547786551235,11.4259459554839
0,2.42442865981707,-21.7153350491241,3.43385845225315,10.7003427166743,7.60463029432825
1,-15.4551364086339,-6.32628544883692,28.0867492716592,12.4339208520988,18.0072419453172
1,-1.26479692451651,31.2001197584232,-11.2556395110377,12.2339992167346,14.9431660484298
1,-12.3758407434401,-21.1185170472236,-29.7821772953266,14.3257716991337,20.6684266761443
1,-7.56384256867888,-3.36252309779756,16.8585136468444,12.6883933153676,22.3006650849927
0,8.11588840052955,2.08331434987846,17.8176930609948,10.77327733431,4.81566997757085
0,-6.93333387908203,-10.8099060199019,-22.0905991106823,10.6959221424269,11.8691207231302
1,-18.7952040265011,-3.58216689444048,28.7747900628385,13.3909129317984,20.3489012344951
0,-9.16279593743633,3.38542026502706,3.17493592264391,8.61659004718881,8.69538863296585
0,-11.2211979220704,1.71900559840459,11.2658348795192,10.9106540974674,8.81870519539873
0,14.69839013246,0.89939322555535,-11.9151376323121,9.34424440599171,9.40121231438776
1,2.76162335701741,6.26220917521176,7.1790044345765,10.7469613739431,14.0183514919222
0,33.0391978070027,2.07888460503787,-4.39877038923298,9.14808096209514,8.98980497569644
1,29.9808252159428,-34.4208483014163,-27.7980138960055,14.8774382902662,20.6211589789784
0,-6.16958241731163,-49.6196193918267,-34.1628440982649,11.9530844274911,14.7389881809519
1,10.3458440982681,-1.85468552893112,-17.8433814718961,12.6369683105034,18.904551181254
0,-8.86905955766091,19.0222951207497,5.42395672668132,10.4689903718347,12.2212638317217
0,-1.35048834692934,8.08297703175601,17.7527396773775,11.1365583055476,9.87031925896991
0,9.74173782837262,15.8478897122033,14.602116311189,9.2563711671197,7.16637585724668
1,1.40993400571811,9.66301694311057,8.35389832719456,11.1601701422948,19.3665846230535
0,6.00557302117932,10.6332210458054,-5.60940697260924,10.976963658418,10.7345936617991
0,45.9941297725899,-23.7656560170787,-11.4013420390453,11.5672803931791,11.9288546109581
1,20.0681632397713,-6.1143857781876,12.8769677765178,11.3345770783435,17.1852181935525
0,3.5339073630262,3.97070919539771,-45.227146343954,10.3744056333848,10.2931028868458
0,17.3961655360887,-8.72429336543221,-4.3848665014232,10.4674656752126,11.4865289346759
0,-0.0455221748691984,15.8034811198243,0.147582343661105,9.10042093449337,8.04699707360296
0,7.80970151610779,-11.6739770463321,-36.7798348215239,10.5105109781544,12.8285861118791
1,32.8432604426642,-5.89408563754529,10.4637008901377,13.4195417786108,23.2217229689395
1,18.2967377075757,36.5293552959093,-8.4569339438385,12.7779565758526,17.9796121406415
1,3.02013245960852,-13.0590798112972,-19.4402525791045,11.5622095365924,18.5709231816303
1,4.43334119178897,3.49699677841498,0.342491550015494,12.6324963697119,22.1157438520598
0,13.9079213150443,12.5386856059597,-24.7689673545733,9.78288602389082,10.1433778773433
0,-3.49784925490951,7.48021023016813,-1.49931187405318,8.9441102714821,9.49292386395688
0,16.7378402454694,-30.3463836006633,-1.5045645545562,9.86082023005573,9.69069860514408
1,6.46968334957923,1.58026312205473,2.91571215113,12.4807219938762,18.6935474362005
0,-4.58382174189203,-10.8544977754326,1.65468418252559,11.5052790811867,10.3704251850281
0,-8.51417380354636,-2.34071368595678,-20.0678547529332,8.95640683037574,9.36660978434087
1,-11.8413119324634,-15.7252823500544,46.0449558998817,12.9515160008921,20.2028237486896
1,-4.90971836833199,25.3914536912207,-20.3083102682087,12.6334568736072,20.5631489500844
1,-9.33625158682421,8.57609526957668,-11.706489063855,11.2515454840344,16.839685096674
0,0.802867482211276,-36.359739250683,-14.2890518015071,10.6823790969829,11.7979745876071
1,-9.58080961706865,2.75456463487158,7.90282129140756,14.1313155058377,20.3776435142376
1,-6.58759906263381,-3.79038157118299,-32.1523982850811,12.3619798662469,19.2741910607478
1,30.4313187111402,9.58746904454263,7.71283063367437,11.3117371042743,18.1867088173078
0,-7.56468433866811,5.51757356599841,20.7754847749977,9.08756185585208,9.27993417908321
0,3.86142932057385,22.6123417720599,-29.6795109564977,10.810281191406,9.84737204435978
1,2.81080572173797,-42.0557515710627,-20.2325319307798,11.9106504978433,20.2326408007169
0,28.8935962126432,16.7408317116497,24.5784401062289,10.097145310898,11.6220289163396
0,-6.13585931999432,-18.4711241151281,-7.63850191623471,9.88463824586716,10.3367200238082
1,12.1126920256497,15.0217679457218,-16.1200315332882,12.7858854800232,19.1920257718525
1,4.25404678869117,26.4747202835622,0.175312599585172,11.7393211640314,18.8308203840227
0,-2.34458702270968,-5.66762553829757,-33.5228062500379,10.2833504803783,10.8678182307094
0,10.4333593669251,11.1087548394506,5.86916907919694,12.3228880103898,13.5729450165871
0,-3.27325553649962,9.94458686626797,9.62677405215488,9.22924526554533,9.58111885944745
0,-3.13967052082306,-17.7279374416155,-7.61578271264398,10.5378029397499,11.1979513566924
1,52.7895457076874,26.6125059656637,8.53208788120366,15.4001099303196,26.0074086507875
0,21.2613665792121,-20.7477856741067,3.78691696315725,8.23923024916469,9.24004980911789
1,-54.7212590021821,-0.44074869540842,-10.3963014668579,12.4113103129452,19.9543720508517
0,-15.4699952348579,-11.9944713713775,20.910281434195,10.9066728623272,10.8111541845092
1,4.6505082590864,3.07371535305081,12.1187614334645,13.5145026440473,22.3719599259127
1,39.1593757172441,46.0235962960816,-0.0922615802775215,13.5884580913313,22.9264038510257
0,-3.18815833030321,-1.88192129876122,9.27190221907844,13.5455494973491,12.8771037419003
0,-10.8730826834186,4.12548189330089,-20.6246185527601,10.4218003129166,9.39948444641063
0,-4.56684353239099,11.1145826624559,38.6935591354091,10.8114070885897,11.3174777856167
1,27.7930535910611,-15.5072766769063,-9.88799857218023,14.7958341294697,22.8626685636806
1,-14.690493819794,5.32134508328925,-8.94999576246361,11.234155252135,19.377553386775
1,11.9533724278348,-7.0357746944254,18.7113920331917,13.2686988509878,23.6114136603039
1,-1.35902686665747,9.10850596264547,-11.7733083179824,11.5134374953684,18.0426513247829
0,8.2314153302971,4.03184751546071,14.5600526269958,9.78465336359958,8.42884319750729
0,-2.12914472536337,5.5814944635448,-11.7002140394171,10.4443916992447,11.6696543000813
0,6.4690744599785,-14.3901103503687,9.81489153583577,10.5970618918943,11.9435170268451
0,-1.68580683905897,10.7630738594441,18.9833865526651,9.95490098106123,8.9868910161358
1,-19.5330839719402,19.7109049258501,17.5361683793401,13.3407975473705,18.336380764531
1,6.03877127254586,0.854455420647274,-26.3651482754847,13.3473595663663,20.9943120006424
1,12.4465506932324,4.4130406842302,-10.8505426588951,13.7524628814003,22.3849660986002
0,24.0415072481931,6.71098561824001,-2.46635580365205,10.4303544142791,9.62092442442458
1,-11.4376008407857,-10.4561018718131,-0.53729239076148,11.5452913509382,17.3778827700243
1,10.8391420379053,-2.62299378935974,-6.46346816298316,15.0577098949511,21.3144872698486
0,-25.8841613605982,-9.68758770760356,-23.5936771142609,9.33384449513399,11.5072696814996
1,8.09058630424638,-14.9854351225197,-46.879146266432,13.6680540522464,25.0732247369705
1,-4.85537040231837,4.01187564929811,2.4971301091806,12.5458669747617,21.6241178773788
1,-3.88266278835155,19.4166381812155,30.6867696595689,12.7015105902122,21.5431441202886
