"Tr","x1","x2","x3","M","Y"
0,-17.2829307513189,5.00325858708279,15.6122919581944,10.3478546692664,10.4061206072413
0,0.996880461476637,2.56135278100244,22.4776524214753,8.01468876985634,7.37148177573894
1,-2.04370330315901,-7.63709785986328,53.1545792392869,12.1749596657295,20.4069166303873
0,-12.9239014493213,36.4538144048703,14.6108275338058,10.5551631201707,10.6565608267846
1,-1.61979207393036,-5.66052945781076,-1.33760775080583,11.3553627231886,17.2400423031515
1,-2.22947071244862,1.06056852936689,22.5975786030286,12.8028632339546,22.7474511862659
1,5.57504972461809,-16.8589108193208,-31.3520480798567,13.6558680779793,22.7498752889347
1,17.6064202817413,6.32015690082776,3.67365568230055,13.0031310507659,21.3822974542017
1,-11.1641239776957,0.398563442483453,34.5341554321631,13.4600346591587,21.8500597570772
1,-1.62861923110444,9.56474559356927,19.7420877038035,11.132665343233,18.4006994789459
0,7.5419538656768,8.10221476008839,20.1377549925797,10.010866955743,12.9704843024036
0,9.74088198383575,13.3001216256731,2.89231766817436,9.03653971041578,7.88761863687366
0,-3.73178509166851,9.96881469457592,13.1802503638731,8.67079374955346,5.13460334258073
0,9.65920280446718,-8.97803511942294,-1.36736799376195,10.2348777080424,9.14881990817895
1,-7.88916965795011,-66.0497287616162,-3.05634818368687,13.1452184088393,22.3895449577759
1,-15.0257106495172,15.3597073533211,-6.03353635373914,12.3670550195414,19.3087547274945
1,-52.2213455841756,-55.7455628210443,-2.95393294271989,14.7988510708195,21.4286258216989
0,-3.85012824096774,-12.5922188117378,5.21775141544898,8.83261877548747,7.24674839445428
1,-0.077264938748751,-1.94059546175437,-25.0450267813451,12.8844426005091,16.6895765419667
0,6.39091564639008,20.751154159592,-30.5786081011467,9.86050204452586,8.66425865550896
0,5.56778335168828,39.9451383499443,18.8741126821003,10.3416547509205,10.4089189737848
1,-0.893150030913882,4.1929314356611,19.5918403857216,11.9125114446751,18.5673701509886
0,14.1382863987913,-1.43324749825746,7.21013144775097,7.95317104668937,8.70594877586349
1,9.76380872091834,-21.1870268653198,13.0517165598612,9.78645288438042,14.9831327191661
0,3.20355950890363,-52.1404162390468,36.4708811742313,10.5187835834559,11.7005698332958
1,-5.79526561676547,-18.1474425099283,-25.3810118051137,12.9053451760192,24.0397892924057
1,10.7668952139423,10.7687008155211,21.1258400639471,12.7537198301492,18.0364505057634
1,-4.86167127192971,1.31839418665783,-5.25821920987384,13.3020227812337,24.7797665116736
0,0.234356759949586,9.1465449317872,15.0331970526326,9.22205369140488,7.95695184308048
1,-10.9811049748148,40.1811031454451,16.4392832588434,13.2412090472032,20.1013938169705
0,5.32704690425943,0.0802828418851671,37.1307520761879,9.92541961384854,11.1647917152111
0,-43.7777514554957,-3.12750562553786,-5.50468224799263,10.7625652728224,11.646193641317
1,-9.46459815845702,10.0471002042915,0.107930645428828,10.5494044497626,18.9034011085024
1,-1.45819649374228,8.94261648922038,4.7167189905505,12.57708420598,19.4183256284643
0,7.83332758494946,-5.35250514829954,-9.23624524859022,9.18519249119089,9.31642156613951
0,46.7103438057691,-26.4964820349448,-11.2226156578417,11.1813814682908,12.0921132450404
1,-19.0788610089439,-45.6058926079033,9.29090756084696,13.3802336067412,22.557076087578
0,1.99049894279753,-15.5474956238111,50.1002024553206,10.9789934399446,11.2443529914575
0,0.950917884442002,27.4228548629707,-15.9664937921462,10.492160924911,9.40062856741468
0,-1.19552143217861,-19.3952442069693,-3.45951366882602,7.38252357698291,7.44945195597878
0,-3.59020801128932,23.5506953676942,16.5128906374068,9.64986300381916,9.86194721836639
0,10.0008894932403,2.00320594832067,-21.35933522174,8.22949343474505,5.07946911457307
0,-2.80301327173276,-1.25659916566521,9.77178107566912,10.3260661530697,8.38894607871059
1,-13.6185663198459,3.90177649610712,5.51197531015426,14.7218158608588,23.2246894019623
0,3.80100844967664,-9.15263811027815,9.51788562553266,10.6092776361547,11.5226132484802
1,11.928802497305,-7.68434141099283,-51.4868777677801,10.7449462920938,14.6526886788791
0,-16.1175316506347,18.866510611782,4.35673101465339,11.7895085322973,10.4391524694374
1,1.01294283707429,-13.6303222097029,16.2867443805874,12.9138607333135,21.8170268780642
1,-30.8112823241818,4.92854188926729,-12.082783502008,14.6525902969904,21.857519750307
0,2.6166123429363,-14.7126285307133,15.3907465632285,11.28864480647,10.9829378878377
1,28.784974584537,-9.34180610385337,5.74714128432919,14.022222896879,22.8620591589615
0,-0.156227549507352,27.1767531069229,6.38029727124568,9.90309613079646,8.61701511350546
0,-7.28248936801477,-7.7045589885464,4.16152440247352,10.0731597240563,11.6602729150418
1,-1.75897589871745,-7.72474269486019,36.5007712140606,11.5835394660864,19.2066595570128
0,2.14528972134924,6.50784068239709,-1.97746513853213,11.8510805313571,10.4843922286592
1,3.54441992548665,-5.33107991073688,-8.08249391542781,12.8731611056115,19.5740384558762
1,13.7444361041724,-12.8084951748946,-3.7432565384717,12.2351335626316,19.2415846543958
1,1.01413142662765,1.55700488177289,7.08476667605421,14.3411812545968,24.1204209150642
1,-7.21823837771371,-2.30587523903817,-3.8844682327321,14.6060590641803,21.220046241998
1,27.2511340362103,-4.44777956255374,-10.1514040995466,12.9456706172319,20.0565011717739
1,5.65164978214978,-27.265652116696,8.5855337159255,13.5665948692436,20.8987158224637
1,2.60051577310678,47.6969337347725,0.352864834250161,13.3657135250276,23.4039321274909
0,-6.12861128369611,-9.40395885062749,-6.06868680569738,11.07537566797,10.9105274973219
0,-0.0666284387682751,-2.2724061089619,-9.73994491429529,9.72034187358377,9.97409048503308
0,-2.74900778044283,7.93124688473266,8.27094074096077,10.35680305705,11.1408101862182
1,-7.51839075204742,8.20370194319486,-8.24817237648188,13.7426546975107,22.5327752225351
1,19.0123332286758,-4.37266196654201,-6.3584869787724,13.3958311195102,18.9181152948915
1,24.5018675862636,8.24044472069465,12.0178284668781,12.7435404149737,18.4170540244933
0,3.61435947605102,-40.8405280521605,3.7478308838958,11.2114995154343,12.5028061785082
1,3.94169063240965,-2.25074042662757,5.09163221782039,13.8250410503005,20.4620907129506
1,14.5303372572043,8.24723352537747,15.8112287020262,12.9974293896458,19.7108345801976
1,8.07592209991559,-4.37430106988185,5.88134237056782,11.3855991497934,14.4334789736574
0,-3.12709689522493,-4.57897922779824,1.26830769756612,9.98689470320745,10.1600878872557
1,0.418096011646251,-13.365753164695,4.51508922978433,12.0538994002099,18.1910886316048
0,-5.04258238809353,-6.43462384705219,-13.5240548657355,10.3901096423812,9.33951475016968
0,-12.9344805841327,-4.40157884921702,-11.0491933687376,9.74616525968066,10.002102369741
0,-13.0397178588046,3.76429678656963,2.69356640766339,8.77489992418776,6.86520072694479
1,-23.6633468683197,-12.2447767096373,-15.0455894886228,14.1052939529811,23.5208949123357
0,-11.959940871896,7.61621774315264,7.78669744501656,10.3636347524826,10.1264389199098
1,19.5133135404404,-3.51559987682023,-23.1870647242313,13.8749031811604,21.0745026284265
1,-5.62743709787668,-5.25043798452616,0.415385185679795,11.3664460400483,16.8003542440306
0,2.30984350642099,15.3279121159579,31.7952954268993,10.1738604977618,9.23740930764886
1,0.0614798118077575,13.525353510781,-14.1588938988136,11.5765260353234,22.6004901019615
0,-10.7770402453884,5.21583822383664,6.65839680394572,10.6131753729394,9.49233830275507
1,-12.2389201394034,-30.1344480064491,-10.653243531613,11.8465865387834,20.6062022349006
0,-31.9817814175266,-2.65083823185804,15.9847624704227,10.2379038681219,8.85753315627118
1,1.78391169771543,15.2427421091085,-17.4266580048694,12.0961941106065,19.5507971922863
0,4.89305067204177,-18.3009444950465,-27.2004013171313,8.31463224418635,5.78166346953115
1,-15.229232100488,-8.86861941031263,6.14916231897725,12.042955837952,20.2807827934744
0,-45.2312223017128,-8.84205298919927,11.898778577442,8.18907339582559,7.97354118709549
1,-0.142096266836389,13.9483303261585,12.8546363711417,11.938915430393,18.4891277709646
0,14.2619527316239,13.1129774148785,2.48211960758072,9.56441363976426,9.9182007933076
1,16.5587729243636,-1.02374054151753,-2.5783606899379,12.6974984933172,19.4084109013298
0,7.62261677942012,1.86818454166713,-15.1070435484533,10.8826497559869,11.7759789568384
0,-1.39077126917513,-0.951156250999834,21.6716148769527,10.3718776446938,11.4177102048355
1,-5.46637753271405,2.59647206865616,18.7467099323858,11.1389960542163,18.6098285575666
0,0.948442051260164,2.28447757554859,-25.4125446019514,10.5703889544066,11.3303060128826
1,-18.4695753258385,-29.0109143095831,-1.04420746903049,13.3605943570681,21.769393031171
0,-17.3600561592654,-17.7753597375178,1.48637899215583,10.9498413484365,13.7211041811863
1,37.7191786904942,-17.4834648500823,-38.6862339743384,16.8428569127326,29.596301558567
1,45.404721274801,12.677422684744,-8.13745054928219,12.6347529479105,19.5316124455845
1,-0.98552627751581,58.2931526327346,-10.1335230299628,12.7619051076235,20.5498354105823
1,-30.1931024286669,-0.0907304591286295,0.676045430033887,11.8715471149215,18.9514497132337
1,-1.00004611638883,2.39558467705689,-9.86674134249962,12.2768359678866,15.64818510022
1,6.45429261752232,-37.1457542539917,-0.040072610483426,13.5242740117051,20.0570951991409
1,-42.4138033315721,-3.3283888964459,21.3335105021862,14.3010291114446,21.5089389413143
0,-2.27896006185815,11.6399273328853,-19.4957266297881,12.6426348275182,14.4962940270234
1,-5.90066281533182,11.6209438411299,28.644977714539,11.8226822076253,22.7320843466144
0,-5.54501230683055,-10.0896801474028,2.26300830559728,12.0488783056523,12.6558483799327
1,1.14020347511473,-5.1530046868725,28.1501131077031,11.3938346585466,15.071995021372
1,-23.84662449572,-11.6024973621897,17.7403556709176,12.0496929458553,17.725068795474
1,-49.9821759313783,-10.0928231877869,21.6605328804559,12.5534472430975,18.7781638203335
1,3.98230946988674,7.81709260677446,-0.120723711723796,12.4941524421823,20.3361425409892
1,-8.68264144890352,12.2993578530891,-8.26838988159312,11.2333845393102,20.1964965608637
0,6.88847900490498,-22.4186034105538,5.00803937172573,9.83020230504169,8.93915231884369
0,8.63391913686924,-2.93018457938781,-18.1733288352869,11.3398648278514,9.93085433617318
1,-33.9876590697588,-16.0908969035005,8.85729865229766,11.9101066438117,19.881485055339
1,5.30934587548706,12.2489948694709,66.8030055370561,9.75562683783228,13.5704489711002
0,-15.4799188578712,-1.32966021406002,5.75146053919551,12.292184602298,10.7102882730757
1,3.1718614433126,4.43806524130013,10.4489547553458,11.8894589932747,14.9872473418625
1,5.60218278313688,16.4267829939128,29.5432016819703,14.0985296287993,24.0016254198807
0,-0.17308855173908,-7.06566732733499,-10.761482687997,9.44423625084728,11.8650460008624
1,-3.19288555019258,-3.13293560908679,-16.9914192944114,12.8129592224162,19.9772171940336
0,-2.36700726403325,-11.1752275430822,-7.95248930124844,8.87859394838832,8.67682583584144
0,-32.6294978046332,-15.2256382610351,3.08235737205447,10.0193864083113,9.3170550027263
1,29.6160950849267,33.9754355739435,-25.0356068669786,14.9749334434019,22.9585660182025
0,-4.85180090251623,-36.9454593531457,26.9131906831578,9.77767451722771,11.6820759014166
1,11.8436047046013,6.45038793701095,-18.7974863104203,14.3644005283567,25.0770915024356
0,12.1652225999824,-0.278506407673038,4.63425450141234,12.4189197402612,14.4506154407354
0,-1.52479559923813,2.85766415895045,-5.07475078198757,8.39112238634097,5.52764185268835
0,-8.46869476581385,-2.84191268483929,4.94628207050519,10.0707887173261,11.305808796206
0,-3.7989830622829,9.62570383987068,34.8679131205546,9.47186919581187,8.01801135490976
0,11.4304868117313,-3.88166325537643,-12.8801223277378,9.37606344583369,9.5592791353139
1,-7.36843747109075,-13.6959649497776,-19.7576906706496,10.6562336003998,15.5198225877281
0,4.11153687816933,-17.9727178500119,-17.1840179194297,9.70341564089828,7.06011798411679
0,7.93272670234837,32.9861788877435,16.2490503381796,8.7522806508406,8.19956396864999
0,46.3304738652728,-11.2090743418719,-2.11818473690888,10.5954111044965,11.4015642569972
1,6.94319917959742,1.06061162949269,-1.82636074347219,13.7767662344183,22.3934181329322
1,2.91232758548665,-2.39166911748965,-2.65772553066651,13.6488128199182,21.3386844558266
1,-8.31874739754696,-3.09407250699397,-9.34622222993723,11.7570451144237,18.9420260885465
1,-7.77910492145042,2.25922794121868,-6.30964576518277,12.7165345534515,24.193868380462
0,-14.746179000135,-5.04477181793794,13.2659494334391,11.4478591387554,12.6468623269204
1,-8.97031690247531,7.08057767359657,-2.85126260680983,12.827276119567,21.6276472857783
1,27.7080416898991,20.2203755185511,20.8207287145884,13.5718273157231,21.7530460706291
1,4.88392779122383,-7.15567575985355,-24.3907830024976,14.9016117032646,23.8507515218374
0,12.0339725736991,11.5081357159135,1.32687235042448,11.5752065171273,12.0817171612998
1,1.39874990589186,-8.53250737719402,3.7742692510999,13.0970113993045,19.1257879008714
0,-4.59468997269504,49.9307165291018,-37.9703771724117,10.0216108763734,8.35015631967242
0,22.6709668775559,-1.27130252973409,5.2285367961825,9.26881841939754,9.23914933724078
1,-21.4813958336974,-21.0519366595554,22.7803178182319,13.7485884529399,24.2203016769638
0,2.88765926761807,9.30457685618955,37.7410617809236,10.7504836545726,10.2301109238535
1,2.31512842950297,10.2948590402528,-20.3299426230509,11.9921573395052,21.8831888330975
0,-3.02175100693825,7.76567168866556,14.0062712395812,10.066091129945,9.07376337779339
1,-9.45383786522449,-8.84104303528349,54.1485055187929,12.1020106059023,18.4539083919832
0,1.94240921673356,17.6253083133185,22.7120268998547,10.7289386895199,9.83916648856449
1,17.4963874698817,16.8526540439265,19.068279764866,14.41669727298,21.5982272567852
0,9.1379405298314,6.50625386438005,11.3999643631202,11.1727801929207,8.26579074602248
0,3.20143228655591,-1.26378010794661,5.67493441930215,9.38818350281176,8.12355124851556
0,14.4882501529958,40.6745313787897,-10.2507569522898,9.81453537139159,9.52787656511496
0,-6.96424134263798,-0.190115444129977,12.4389871462763,11.0941450952838,11.0293233699069
1,13.5143326915594,-2.72157733529302,8.76894613033232,10.6034552122718,17.3160560797681
1,-7.77976156113855,7.53386439321177,0.858014815471217,11.4249149137643,16.4906437858628
0,-58.7989535201763,-8.96415526590035,13.3146510791888,10.4547972160166,11.1691290036176
1,-6.47744689907942,1.84994903713306,26.4077385651988,12.5060298577001,15.9224220245284
0,-10.284127747756,-3.83580026335748,-8.18742379907108,9.44666266768605,7.41054177771123
0,-2.02670964232183,1.66791757023888,-7.08108472119967,10.2234790466693,11.4836549217859
0,-3.17157206555126,4.0397913599435,-48.2567816226838,9.89822743378824,6.28251243699116
0,-5.95298306778814,22.9764265614216,-10.2020842950296,9.02582289830182,9.21109255234662
1,-13.8962959510786,10.2753365839955,-18.1049219833698,12.1345629641871,18.8280351242805
0,27.3528120936236,-40.5331661905138,-2.70360412411619,10.3189401474386,10.6426655019006
1,-18.530814162951,21.9569023777002,-27.3772910290625,11.1106899068474,17.2038785051269
0,-2.91506814527004,-21.6561493633289,1.15571044423445,9.97588389630114,7.87962764931942
0,1.3853658583483,2.03597161252064,-4.14630189042493,8.67279445430507,9.09660600203997
1,6.1454269879663,-5.20800938054919,-6.07482330179623,11.4992797480986,18.2227888022577
1,-9.54579709482151,7.76932485508323,0.851477992459157,11.8667326851588,18.154384605557
1,0.0926175817298395,-1.33011898796705,12.4954802160825,10.6424754156577,15.3819130988691
0,3.73261069831756,-9.6037769808956,-13.0930085801639,10.7035655948968,8.93814079091224
0,14.9212267679377,-24.5036171506812,-24.7075555954546,9.58606076187279,12.1915907136882
1,14.8090823115,-15.5929212493838,30.2540472135883,11.1771173927611,17.5824086390628
1,-13.1334992050991,-60.4227460772571,-21.7833645901049,11.5406906826729,17.3406526330301
1,-3.42876986506728,11.0075521792181,-1.90385655041291,12.8018840346071,17.3804655605823
1,10.7973856325656,30.9461575704866,13.6591848361518,12.6426140805857,16.0873613931047
1,-8.36374193782271,34.6315321698449,-10.0334537697492,13.6042122156132,20.2681864699982
1,-34.8221664014798,-3.75664320729098,79.7937854922582,15.0217078511048,24.2468530359818
1,7.95104609304459,-16.1593112122876,17.6865684920177,11.3160034263937,16.644425247816
0,-6.26701388467842,-44.6880400782191,-0.934785738070583,10.937993958026,10.847651309553
0,10.5819102753794,-2.89989147670489,-2.03699097009608,10.1098183378817,10.3493065633631
0,5.17029478629392,-7.69235263502819,-3.01568335630516,10.4589316442503,11.823107442838
0,-7.5001730136519,-3.47150868503037,8.9260434380119,9.72102335901199,7.38027448623437
0,5.89381698902407,22.1617242708909,-2.24517882386083,11.3481952287641,13.4443363236648
1,1.43111738824075,4.03189922934544,12.7581453940858,13.3736013627246,19.8804789794552
1,-12.7954340487194,-8.74390230316984,8.19813414079617,15.6929870595934,30.4531721933865
0,7.57556890853712,-20.2597728204727,3.1088573985579,7.35143689315447,7.12651782393576
1,-23.5808578795204,-19.7463012719464,2.27271286699214,10.7122167735011,15.9517969114535
0,17.0807026529343,11.4223128869888,21.3340884142686,9.53812182101233,7.92664149266399
1,-1.94122344541851,-4.40705526443474,-6.19238500722831,12.8332402269063,20.6633730042735
1,-11.6801135244771,-11.2605363775402,26.7765225279132,11.3708213498192,20.3571705541729
0,-9.2522917646141,-15.296009601052,20.3307264006913,9.27569377111571,7.36209126089047
0,8.36385197994352,14.9770565716553,-4.65339573924156,9.12248245659898,8.05440608026207
0,9.58188873863421,6.95700655365336,3.21718625756575,10.0747613373924,10.2062220355303
1,18.8925683666896,11.8248412510456,-21.8806249172051,13.249199269988,21.9379386949756
0,-7.75748671163825,2.14077161625296,45.9106395931466,10.0806058238941,10.0440166618559
0,-12.9491130967057,-38.5348612415117,-2.48070015394301,10.6954158276739,11.445905559602
1,7.64542518503033,17.1413364893578,2.97159277597372,13.0713587720304,21.3972322943485
0,-7.47426723432678,-8.3316496591145,12.5663658693024,9.90468414761553,10.5784301933186
1,-8.30199498094248,16.4279265601214,-35.0152333899038,12.9655748742832,22.1885029463028
1,-1.71832636401036,23.2086947858688,-25.8414557030954,14.4931674116842,22.5202298455678
1,18.4363216518631,-29.7618645669286,9.36513137393858,11.5454955502343,17.2807447918354
1,5.47405653326234,-35.8163043137331,-14.8985808435247,11.5339824535452,22.0862262127059
1,6.97816710484825,34.7008445211215,-15.1731406535873,14.8222062129653,23.2079212449516
0,6.40306427215965,-2.59558656576127,-3.98676021238092,13.4149249308204,13.9970727277008
0,21.1955903839957,-13.6403884888937,30.3790459647525,11.8502313189007,9.21398595721832
0,-1.70590663601399,-33.2562526050961,-4.15521730490489,10.7646365531991,12.456948111704
0,-3.71323989352867,7.56830650360354,-11.5423993557603,10.6796302162446,11.0436759849052
1,10.1009793302014,7.42474469945779,-9.88106343700159,10.3144953366841,17.0830211231587
1,17.3463901308685,-17.4198237066725,-21.4688437402853,14.5647359981831,21.2444206963602
0,-6.13078689890315,5.98410422251633,-10.7696183880164,9.66652836955589,9.56908673045859
0,5.12924518579793,-10.1905877673438,1.10977842380197,8.30533748987512,7.77742677268128
1,23.3557555728586,8.5170225574834,-14.712820250313,15.0876584406674,23.1594739448856
0,10.9340361000235,-2.9905917532631,5.6116805541322,10.8766753473791,12.8230013677724
0,-24.4998506431383,-18.2609510949564,3.91813016332741,12.5248712121359,9.5849378916766
0,17.0868321514758,5.60311866114699,8.76903768523128,10.5068635978481,8.68893581185617
0,4.51049496729986,-4.09880162874879,-25.3149219484433,9.17634791528398,10.0030955863207
1,-21.3134080708025,19.5472741781225,24.9833863936716,13.8703361748341,18.5353566334378
0,18.7196148984017,-5.76918522788156,42.1710649365235,9.94248608153901,10.8642743176239
0,-2.55740164573856,11.1439166892637,-11.561048581584,8.22706816770156,8.17986085880727
0,2.39288833535459,-13.3155456576537,-6.18428378775511,9.70502300856233,7.54979075646074
1,-52.8645763989075,14.7553649303539,-4.75860650485343,13.0176531308143,19.9228343327844
0,0.0145301573334319,-4.05868814738883,23.0210926430695,10.2459178769952,9.52529053523539
0,3.17982424853805,-1.09832288260319,-10.5874436379107,9.67465233158095,8.08663322740198
1,-6.16224351011186,11.8736612186336,29.5605777455205,15.0155496839236,24.1056018229913
1,16.203066910411,1.45358215626302,16.4849320928327,12.4114041852579,20.5878813890807
1,-22.0997727963659,-17.2685569641148,-4.66026433449906,13.2691525582272,20.9632302816314
1,10.9142695705075,6.83932873561191,5.60615074008557,11.5818941952173,17.3503838187222
1,11.361039083899,5.17932919258858,19.3749456943541,10.3774395567006,15.7165308105921
1,-2.35359077734578,-14.4759681050145,-9.07017490735818,10.9379807111155,14.5954530619472
1,4.42243024083449,40.5031870852786,57.1816033767155,14.9816347630943,23.6088714010492
0,-14.9297457966747,-4.38762949730033,-13.3126608277185,11.4530464117651,11.0423908840788
1,-9.53221415466509,-40.3733850021177,-16.7639913740169,13.3885828058228,18.4375138427379
1,20.531883353675,27.606682961042,-33.5418576357037,13.9738397003822,18.3741478166649
0,2.30852110754938,23.7197689952586,-5.61909897329923,9.49141737757504,8.00196912302987
0,34.4210845498877,6.89213885189559,23.8286419716106,11.4152997424474,11.8199664074201
0,-0.556020948641303,28.3580053625518,-25.3629750266431,13.410752493682,9.6906847663074
0,3.28236017689056,-0.528601145295398,20.8929244865682,9.31850777686656,8.05804176585499
0,-31.5073727076659,-32.259151100422,-10.9602692132985,10.4140189983647,10.4997304008867
1,-17.2737614382761,-3.41721131177334,-44.263457443001,13.1028479892069,23.0171998150453
1,-5.28707507161465,23.5625933308381,4.15469685363929,12.929206818787,19.4307053924679
1,3.93870159476364,46.9973772829888,-41.4952440326429,13.3319322190909,23.7960221868396
0,-0.120366762393623,10.8625251636048,17.3009195482018,8.9711083454642,10.3756612856129
1,34.580864035143,3.06277340880401,6.05769858621319,12.7559099915993,20.4377033180451
1,-17.3692122989041,-16.7039000170922,-43.1280043695935,12.4588218195715,14.7888965301319
0,-1.73028318489772,12.1654812839434,-25.3640948375787,9.25788255838422,14.0470272730553
0,-12.931562819118,15.6009778575017,-15.6087111734768,10.4815778135692,9.55152110449111
1,-2.37662840814355,60.4233764170869,9.4726256139182,13.8058664276944,21.5041973498215
0,-53.2521573927672,25.9079211631754,-22.3410341286195,9.9814876029677,13.0077435239756
0,-6.39536845116013,-10.1202932761613,-8.15670201231966,9.66454978994601,9.60163111493809
1,-5.44435254656532,12.0137936771245,-4.19624462786429,11.6694379498553,20.0161870332549
0,-3.61560112589567,2.67074697849271,-54.8682403445875,9.65117692462433,8.16725393990513
1,18.8415186260715,3.78752119037116,-35.3502498905599,10.9140453125116,17.4979628856247
0,5.82852535052103,18.4024937350379,-11.3838880211512,11.369138822262,10.9556021268932
0,5.70658347854615,3.67047413114328,2.47769430920238,8.25101127961002,6.8924128080926
1,4.36530411985728,-9.59934792730848,-13.5508618508129,13.7988655138006,20.9978652691426
0,4.55095384936196,14.7526030062377,-10.4690973189567,10.7061089773499,10.4497776137373
0,-1.73838408432206,-35.4583528272912,3.20263690761667,8.67912202636991,8.48113544906061
0,2.80616696848592,-2.63363099156503,-59.0893233874595,11.0797312397384,11.6171743174704
1,13.3657881998636,-6.89164239944161,11.6953877246429,10.4486982651513,18.3841548262379
1,-9.24484117713816,-45.2525670374329,0.846808319900613,10.4944942189586,16.0916537372897
1,21.7966395583158,23.3096691551279,36.3213207252822,14.3206369800195,24.8446649337658
1,1.81286770362129,13.6787386200255,-4.06484578320074,11.9595524589894,17.8278357642494
0,-1.0041060226535,6.85298445865598,15.0009456222277,9.41463831668804,9.22421140659347
1,-20.3066891629834,-22.2026188911022,6.04478441131749,13.2511363513468,18.9479871996289
1,-13.2282992051838,2.66217217779403,-13.2224425946405,13.7326785368617,21.0180380197837
1,2.16918931427433,-11.5362478208608,-26.5469586301445,12.1828383488397,19.9480979201721
1,-10.7940045380097,8.10702274122817,-26.2160928811087,11.5278485352258,17.3292191012372
0,7.87512440062198,15.5758431626569,20.362860319141,9.16162474344419,9.33303637151316
0,-11.1429571154941,-4.36418134681189,3.43784263638566,10.952048249113,12.0770516682502
1,9.96334024401416,-17.5120437170487,-7.95915944689125,12.0114044735119,22.7306113083626
1,-4.84867123620679,-12.5794267151225,-3.84169487059521,11.6455755365432,16.0163062151809
1,-18.8838711845828,53.0420404064734,70.6717441718704,14.7024886227961,24.2378851012199
0,7.66259247871062,-20.3156157210649,-6.88397765996795,8.7358488918686,6.67606181426972
0,0.136959740949796,-21.9659150172692,27.0889289422968,9.78481074469826,7.29336962283363
1,-6.65547744754906,30.2553597384039,-7.81033069757963,14.2635744844243,22.1059256172819
1,2.12660628644201,-27.4052169743602,14.1156887487403,11.5288401788042,19.3601159073275
1,-15.5003408622748,-16.7170195107267,8.22351728484471,10.5076117754287,16.2612213927622
0,-4.63590306328033,6.8043613401628,-8.68773333443647,11.5275078955311,11.316822634235
0,4.94930603728129,7.07072751028338,21.5497143200227,11.2103706114806,12.8936550925114
0,-16.8273045055579,25.5512391675493,28.322694070347,10.6248225734054,4.8602093053885
0,-12.3602852899542,0.611034262571988,2.18372135341224,11.119514406774,12.0012046970586
0,7.2618079774954,1.27953819750134,-1.14248046459596,10.4763567313339,7.21377850994904
1,28.0931537043385,9.15181288572239,8.43540822928261,12.6070959323873,20.5601495883938
1,4.84833677412534,-10.6070622307589,-10.065922107253,12.9377912193167,21.0908386155925
1,0.786482124597244,17.9542429737299,3.80081383538043,13.8199795402475,21.8051004007498
0,-8.93354271986018,23.8156448151525,-2.5680543809377,10.3713805050421,9.48001725331707
1,6.47044006677364,-43.0961174416945,-40.9796689392225,13.2635455001113,21.5988466664806
0,-9.96238966225046,-1.30301081712524,-42.931451369815,10.4775086821687,10.4035177762365
1,-16.3328174546847,18.1061289308445,1.4926602792214,13.8161254744323,21.3817888082752
0,-4.71442699959713,41.7108691687956,-23.2799684900362,11.1351827043089,12.5165811751561
1,26.4916348481487,-5.79146237400926,30.3702613327979,13.5803742916677,22.4842249007166
1,22.2181302577424,58.592050129671,-0.860071784802923,12.1723829077564,22.1032504692976
1,2.14313582023883,-11.2871476192094,22.171461266512,12.807305591916,20.9276265474646
0,16.4187886814679,1.80515702299591,-10.6579257517641,11.5299986437464,10.5266678741455
1,8.8707114597764,9.42242514107584,-34.3441834656304,11.3620305975343,18.7259637194179
0,-11.4952964294617,-5.3739579749893,11.564483718757,9.7295561094529,10.3301565423958
1,-19.3265276834135,-6.45948676117089,10.3290988889636,12.0061178305543,18.8627670264494
0,-11.4027598546592,-8.14234285851227,-8.80295214260707,9.08317758306251,7.37066402178821
0,6.01642223758052,1.77042321872631,-6.2222842842571,10.6519505730789,11.0610399242276
0,6.83595408714016,-15.9847862922801,20.2815498322352,8.28874641490067,7.72084775774682
1,-2.57065244968668,-1.01732265088925,8.25363857589068,12.8330965617999,17.8719224060745
0,-2.12376995730587,-1.83672347483037,-30.1510820746461,11.0903872800858,12.5071506583332
0,3.56585552215243,16.3210831729662,14.2685420550783,10.5274000997487,10.5918876268009
0,-2.81001555170026,0.21117563710635,14.3802676798338,10.507649893977,6.85810521659097
1,12.0324850597837,1.49232956396278,15.5628041002809,13.6421911060822,20.3158554389478
0,9.41425936759446,-3.39422212573919,-26.4997803250754,9.87526091911026,11.3068446600192
1,-10.8096509565811,-2.78019075522422,-18.0637691405635,12.6030704650726,20.7955595741312
1,21.9190343565312,3.90988390974514,-1.12296384027171,12.4916935205128,21.9061803941671
1,3.20507061165591,1.63987947341113,-49.5626994207541,13.1467821585469,21.3367708638777
0,-16.1533109122765,6.77964284439207,18.3357384499752,10.3563682854254,10.16748310093
0,-5.75721893450519,-4.83544655064983,4.76405452798194,9.82700618576335,12.9394306699911
1,29.1392180727159,-6.46470746865839,-32.3396832101326,13.1941800255875,21.4252580918402
1,18.4078065349222,16.6255292653057,-1.9620218475644,12.51693732739,17.7314006072852
0,1.74123931543424,1.92287999867081,-0.0815693650570569,8.75834009359406,9.11832973909226
0,-17.0162125664349,-24.5053620648293,-4.19230830546758,9.38696367450558,10.1103378536236
1,12.2256551813199,5.10836864128454,14.3084516647212,12.94697828193,22.4851077420899
