"Tr","x1","x2","x3","M","Y"
0,-3.96566791050748,7.60974958152004,7.08743316472526,9.73950861257838,10.9945484821984
1,0.242511105578742,4.01278345985921,59.8600028871226,9.25920919311512,15.3493133983058
0,-8.43153189171442,-3.29432154142436,-10.8683534452917,8.59990141808828,5.9161016174103
0,-16.5906774800418,0.916956299052974,5.62501936544811,9.00849527541443,8.76382842924549
0,5.54323077937978,-11.3214329712193,2.1602594534708,9.97282721156193,10.5498017744526
0,-20.5698680561914,-7.79677964462256,-8.16621061081176,11.0856867308382,12.0064920636782
1,5.26944960434553,3.6141351886132,-33.872051177044,12.4761991627745,17.0955455956872
1,1.82472712144357,-16.8020356744906,35.1954855508486,12.2790174754508,16.325284643866
0,7.90337680150772,-3.07692258777213,5.73212118554893,11.2505382330984,11.1591704095618
0,4.52905566438081,-1.28377947349675,-6.73810497937292,10.3955118579346,11.0258808596763
1,-10.7113032150335,-3.18332688203928,0.730359589062442,12.8044575393693,19.97030322484
0,-10.8428396680384,-13.201488840165,7.23759933398055,9.36712507834884,10.5988273018992
1,-5.87702635540431,-20.6719131723175,-29.4220538304327,14.0040714732498,21.158590949191
1,-11.4264285484816,-38.026566091085,-56.2767460232651,13.504555843511,19.8274613226838
0,24.6038493086667,-27.9153909442093,26.1751588245379,12.4151184113839,9.46506096042896
1,-6.49136933727508,6.27864670934075,-4.31110384777466,10.4281594721221,17.1358816571904
0,-1.29575132402213,19.6722706113433,14.5764271758061,9.69159109153194,12.8256536025175
1,-5.98335568744717,17.9489493625844,-4.94097914938131,13.7409596862931,25.3582945197939
1,11.8789418071473,-12.6587395995043,59.9912706395134,14.1747096387178,21.4762183333349
1,21.1003305847968,-12.790451040694,16.3650667502353,14.2405245643339,23.4572472467518
1,2.88386070077114,20.8883155841961,-15.6028216264499,12.3572256613488,18.4803750012151
0,-7.63404758695719,5.79674642526334,-6.72044992785611,9.67738590734339,12.9481622876868
1,2.1678168329968,53.4071755728449,-10.6776037087117,13.5021311226652,20.6465412167321
0,11.7569937227175,44.3818874241537,-1.6513635006842,11.1223725946899,9.81374621307653
1,23.0181755247489,15.711665691644,5.85256405884204,13.4870882848746,20.3966574240645
0,-13.2419719887657,-43.4981568623109,-4.76266316441628,11.4611353785077,11.3505041417772
0,-8.96596778920008,7.28126818387653,-18.1480418042275,10.6244474753335,9.04244169826607
1,33.920935477291,-3.87330199975058,1.9016724486615,14.4351321351207,25.1244994073579
1,-28.3264127611109,-28.3026358674438,15.5779693688396,12.8587843642754,25.4722261973888
1,-7.41843411123274,3.7281445592025,-47.4160719916394,12.605891429094,20.1431396648688
1,5.42644742036249,-3.20992591180262,16.0953905244043,11.6158706009942,16.7918083933388
1,-3.37466048627661,-3.66691112094873,-13.9764041673616,11.3248393350178,19.0039450141356
0,4.70359419271281,4.22083460062267,28.0813198738788,11.2953578431315,12.6283500375244
0,-13.4579363851543,3.85221059283897,6.67080939438808,10.7067102273557,9.86515588938209
0,-5.03756880819532,-6.04734713556534,-20.5211604922612,9.98295799482471,12.1340709059025
0,29.1444258749544,34.6853214686915,-13.4450548983479,11.6305945268034,10.7659965552625
1,9.55528279105695,-20.2627949353446,19.1838387138587,14.2676048074803,24.3120397084704
0,-5.02210256160419,2.32555518420811,12.442019907097,9.7390785828534,10.1313920454722
1,2.90621300565821,-13.0326369780862,-21.1163596388127,12.304264027976,21.3692734269764
0,-7.40355690803066,7.58783030498714,-2.19049515362981,10.6890562114113,11.516103722624
0,6.62421903480367,-6.01681951858071,-18.963657669825,10.8643707250625,11.7651433371877
0,35.2254560165128,2.76483866201323,-10.9894599621578,9.91296014777862,8.44914648512044
1,-4.22566056772802,-16.9835930260068,29.7440909069806,12.9556081210236,20.5635440801364
0,-5.19281220816987,-11.1919486644275,18.6598815970059,10.8237108697626,10.3638025205592
1,4.71102223125365,11.1858381885763,9.48304394949044,12.6134846876198,21.8628462608676
1,-28.8648745051661,-26.8181833628471,-2.87822124993828,12.4522553024483,18.4084504934975
0,-5.52458883950281,0.402690064048709,-12.4718540773935,11.8215379185042,11.9698230775664
1,50.3651952200177,19.3293934021097,7.90825417534494,11.6248441786977,18.618291318996
1,17.7170049064697,39.0034038195413,-11.522244651631,13.0637366177115,21.9159900120508
0,6.58721064603468,-34.7038352308807,-12.6763529004203,9.7660144140574,9.42667362068513
0,-9.129049152167,31.0734873417859,-5.29829625089159,9.91742001948955,10.2924602961221
1,17.6015139942891,3.28802999267172,0.753885864858889,16.0948740293129,24.7345087615556
1,31.7660716673934,-0.615479168085245,34.6119497808017,13.8648559148985,22.7797190377983
0,-5.18700831151733,13.8343030434865,3.31449384103709,9.46091918934524,6.28379649784019
0,11.9495190079368,5.53315207731106,9.70628616380424,9.41101130443727,7.83417203711377
0,4.18986684527583,10.9919859423495,19.735303004268,10.2015461970777,10.0296906095256
1,6.39167822852671,-27.8564769137651,-5.77859102236246,12.0474543475174,16.3606552765635
0,-8.87332451154919,7.12924050694402,2.6529030072868,10.9003097575389,11.5038567440126
1,13.1979141606612,38.4418257383284,-3.78769070340651,13.9616118200034,19.7405939706847
0,1.99237164404705,-22.5062713330454,-34.7514674477381,11.4643417966972,12.2316484187258
1,4.28628124521993,-8.93853244050521,-1.27723148908091,10.9797932167069,16.8007832556798
1,4.68856771989546,0.726276557448781,4.87436178106397,13.2908566600688,22.2636140891106
0,-8.51736076378427,-16.0081758467284,10.0082592714514,11.8643034637645,8.95035225705561
0,10.0606589622685,9.83450224191354,-15.2231532140695,9.60712669071059,10.8124528643874
1,2.30883861775855,9.69612666028024,-76.0964462469015,13.5247619692613,20.3734327096102
1,10.8157644351356,-12.8850368360719,10.8436611020977,10.3963754088042,17.0156419421618
0,1.54234725213245,-10.8822740279641,2.90528821812739,10.5038237794617,13.1191140022175
1,6.61369308849865,12.3311289410874,-1.04823965163605,12.9158268823232,16.1240735938182
1,-2.98059381264877,-20.9834292827753,-22.2896277490407,12.4969133633295,19.4080124595851
0,23.3755367222799,-20.3997409515858,-1.38554002916944,10.8408425641505,10.5553468029055
0,-2.42034546077051,8.95225936585862,6.47136556439474,10.9740536020512,10.3425764675888
0,-4.28916530406808,-5.58713653393667,-4.99803369599567,9.37547138764338,9.94369127145797
0,0.321755797681072,-2.08110988219709,-7.55388941461846,8.14915181666269,8.15016515786707
1,0.0264060937398107,35.5912419920025,0.237357590775022,15.7117634316852,23.1812392564349
1,3.64265784634472,-32.1992246936796,7.52968731585906,11.6573397242364,11.014172220578
0,-14.618736888261,-5.34795845221359,-29.8708267021841,10.592391296061,9.51374406321368
0,1.53474346267042,15.9171819723289,0.493217337613526,11.9555632262263,10.6059841022437
1,-3.08542564264536,-5.77175655099928,36.1866768267386,12.9473722385197,18.0448981286998
0,-6.29635560293505,-6.80239934714425,-14.6076185476308,10.4500340525841,11.7175660224975
0,8.52800475190771,-3.93562552255082,13.1286431401363,10.8462401769336,11.2794795053835
1,-13.3086925620057,2.68689773869505,8.97719527146611,12.6348501189245,18.9042734916932
1,30.6880867224188,-5.54819398032057,0.446822818528539,14.5452970238576,21.9904183830291
1,5.52681434105719,36.0577398033408,-35.1325409766172,11.3137011235278,17.2426312466228
0,4.28003745438315,-11.5109893184828,3.42636014042686,11.2976568051226,12.2216139460335
0,-6.78176370724907,0.336432126246702,-30.2892906892528,11.6305120242818,12.1558344699179
0,2.82320044662621,53.7928962380639,-27.1894257601868,11.1769401890307,8.54797463065169
1,-7.19628584302619,-0.670158776093803,3.86893307205863,15.4906790446686,24.0234852678152
0,13.266474946975,10.1885686009382,-25.4297080360377,9.96770177354461,10.4077438124022
0,-1.75720646761292,3.50420744801729,2.74144149152866,9.34484570919553,9.6251526392422
1,-0.398323458335302,-3.93114935034032,7.80558785111468,12.8310607353694,20.5845382500775
0,3.63892037203192,-25.8960332066062,12.9808019747765,10.9426605310136,9.76493164035469
1,-14.0098533457974,-10.0037713898015,4.10637551951459,10.5386344695601,15.8551969132041
0,-4.26783552139417,3.01204817771509,29.647175755676,10.9195021662474,7.22270650735212
0,25.7097284380252,6.78632561117554,34.9201364911296,9.91996663476554,11.2010928695573
0,-5.33971810285076,-26.2940227628755,24.6231344663932,10.6809006247445,10.026014901052
0,10.7125651741205,22.2280018560064,20.4035960417564,11.0880639401209,11.0964331346834
1,8.29099558429357,13.263187767677,10.4069519746559,14.7833266844506,22.2430626426186
0,-0.207610590670671,3.7280708599938,-5.14200574287618,9.52306627944626,8.69210509021991
1,-12.5280419147171,-0.383303341684221,5.22461872885209,13.0698376424753,19.4546049918822
1,-20.8630583507446,6.6329324566573,-6.66448886546686,13.3301481044293,22.1122400093283
0,-23.730347463017,-0.153350159160749,-32.9909823685159,9.95684386220282,8.01122862484697
1,0.534085276240111,-13.6453048762456,-0.0604154301256157,13.3906911839547,21.0465765248728
1,6.04252647858506,-3.85682441054833,34.333666112012,14.276145493445,28.8191406669125
1,15.1569606006022,-2.27857735144759,-39.0488570623104,13.5927439681143,22.3200971262443
1,44.5203441961477,17.9641344286204,-5.42229319660818,12.6410527721141,21.9035519836584
0,-0.777465684759188,6.7874423434819,15.6072034847896,9.58215899877713,13.6462425670443
0,-13.7953269419659,-6.04144341086096,-19.0528583065083,11.2419581177796,11.227633617027
0,-20.6696973444873,6.55313301969025,11.4967587340367,10.1192802186683,10.7704637179074
1,7.09493053310771,-8.42314807375851,-21.235712778919,12.5025882312947,19.0622261364015
0,5.49445899594267,-2.95021429474465,-41.2414585366563,9.53618806560386,10.1383852281601
0,-7.71967455169538,8.1315992825112,-6.57267177019134,11.1170433770853,12.894977468465
1,-3.19049589064541,-0.42696150244175,28.931854862492,12.2554852977071,17.0747328918498
0,0.980128630216709,10.2140302638998,15.7394887751554,10.2353104483666,8.09358986503733
1,-17.1449665073002,10.9802181619883,-3.82697526226983,9.81349087776215,12.7444703078124
0,-0.453537932024647,-9.1433808138762,10.5189691136707,10.5996727052813,13.2079354110144
1,5.17115578479741,36.0389716350471,-6.0964052204132,14.7704693072977,24.0490502643949
1,-64.1240716423428,40.3260491104065,34.3742324061589,13.9327842422839,19.5887115896736
1,-7.21229656118514,12.077323651414,-13.5782213965848,12.430927242604,19.47575135118
0,0.0196121882651313,-11.659272017251,30.8097513482102,10.0900113745488,8.42783820029384
0,8.5415291948893,23.3074033271521,-41.1630518836143,10.2628894902093,13.1469798745556
0,4.14316912727188,-6.27952031097772,9.28551973554437,11.294374663881,12.0465037929496
1,14.3748603837579,-13.4354940337479,35.009954194654,12.9768782378253,22.2048869821637
1,-12.0150465643932,2.55255858336172,38.9908616093272,13.8062451675211,21.5736442045142
1,-7.98785012061311,2.00968154206155,-2.37822938053757,12.0120715488557,17.885670847869
1,-13.7309325457984,-4.66797259606643,40.5587662937939,12.2429566268431,21.4003041860194
0,-0.359472967599394,35.9456621876348,-10.8385608158677,11.7224529613733,14.7002522203796
0,-9.20053481674355,4.83506972560814,-46.1847721872027,11.2577188548988,11.7760214571277
1,13.0155356509425,42.9191222059376,-14.0509637562392,12.7833585244346,19.908186339475
1,16.2211823698278,-3.8135487956899,-15.8484314611642,13.9303494006248,23.5413704254745
0,12.0538820238095,31.1892471440779,-23.942320125318,10.1886773301571,9.13073140386994
0,3.78123125453334,-3.12748170327602,33.8873263638351,10.4851727358299,13.148840859705
0,9.46854395798415,-14.8243148723009,8.33271184754397,11.8794669049881,11.8306981474446
0,-7.91657182149042,-9.20529025233298,9.32937330068949,11.105273229376,10.510553087689
1,-10.036704675223,-9.56282931463809,-4.22374287651434,14.8554044649915,23.2353410288595
1,5.57640195622056,1.5293072273137,5.15530192015376,10.3782148467559,16.8050019462816
0,-0.163805426247195,-9.35665259009601,21.8488439479006,8.64276280212651,8.52331139834119
1,-3.86643981583211,11.3156146942123,28.7487197491702,12.4675237403064,20.2227733080665
1,-5.25472675836601,29.7902528014981,-21.9193826013014,12.7845480634757,19.6900160503529
0,-15.4194555068205,-28.6527063642993,-23.9495646636514,10.2401071658084,11.6988528629959
0,6.75932386470245,-12.0962890448748,-42.3066490754113,10.6405581755355,10.0367429252912
0,-5.87370857279231,-9.65716031677339,6.84448520675435,9.87459928649302,9.18888239554774
0,25.4032953904531,10.3166240875109,12.4473761455331,11.2365135196052,14.0941249531592
0,-17.0542395600394,58.846965360337,13.2260278861958,12.6282353929255,14.2071364196209
0,9.05875705928577,-2.20791437478159,-18.1599359814721,9.63297795746026,13.3563003479809
1,2.82792910842849,-4.60515930816576,1.58335541896743,12.4568025999961,19.900013244219
0,-6.44336829709811,1.04048061241229,-4.47164712126295,8.67699886524776,8.81365673361919
0,-2.23224614402154,-17.5493532636856,-49.309782744063,8.8420762887988,8.47918267926313
0,5.25580792076857,-1.91576079164874,3.60524046435144,11.1056337275035,10.7600900483352
0,-3.78659392467719,1.30059724938548,-19.625802677799,9.85949902661715,10.306682623816
0,-0.743513228555396,5.93483006420167,16.7088338779703,12.5840908134891,12.2741551020915
1,-10.9398016005434,-3.19627381128097,55.8849498612045,12.0197602366403,19.2674588099928
0,9.84718396684977,1.87803817449454,-5.64968258507474,8.43251161638034,11.4016328932147
1,-35.5065869705831,-8.39275621688342,20.885978373584,13.6972954390975,25.2909137188758
1,5.37229404477956,-28.3938579335044,14.9702621899468,12.6547402464419,23.6878141446605
1,34.2495247261412,-9.78851606959299,-18.9141407072596,14.887122983023,26.4452497363741
1,-0.505243351735567,-6.46853266538212,29.4035386981424,9.76409349199628,17.6524593925322
0,-20.5138489161962,-28.4026253728512,-9.12637739172754,11.4153909032544,10.3283867007851
1,3.42469019272382,-12.7113358091689,-25.1374704871238,10.968385431722,17.7685020471025
1,0.985579395426898,14.2354580404692,-6.6117961649578,12.2914315371539,18.3035144954912
1,-5.39799274375944,5.72286084701591,-18.5279461894577,13.8833405389816,22.817464072322
0,5.16697107089862,21.1875999968359,7.57919665598715,11.7794782791353,9.43026971544361
1,3.4657420003266,27.5720292932226,8.94010661350116,14.2283045873234,26.3184397907266
1,9.61439802886325,-3.71332869596693,-15.5932732285536,12.0536352748796,17.937386518534
0,12.0783142503765,-43.0321039780744,-13.862095825354,10.6953815493368,13.0440746648327
0,-2.8430674527119,-0.325754746318816,13.4862903316436,8.72728809727354,9.62848940584306
0,-7.31824274340551,-0.830738743743223,-17.5683491985923,11.8006004575635,11.8166827645966
0,-2.42286097368224,12.8358117906702,-17.2063715516786,10.8167505907676,11.076166771364
1,8.80315614091383,8.04152526953055,9.76933779308844,12.19936178817,19.6300512086124
0,-20.514567577178,-37.246621734157,-5.02925975260823,10.1252587714253,9.70902648681186
0,-5.49418326031963,-18.0769135843441,9.27594665896819,10.5733477622434,9.90587793197312
1,1.15002578777557,17.2561917105998,4.56035238768296,13.9785628856978,22.8058046891206
0,-17.4214543492408,-1.64682041345676,-4.39442494083521,8.89785752316372,9.68968084838396
0,6.25021760919457,-17.1506698522348,-11.3069963528316,11.1102067772197,9.72030693694121
1,0.75308541220979,27.2525246954593,-25.4717732433506,11.7249670768473,15.392877969524
0,8.09644931628483,-1.51774106627693,17.5926947050668,8.7730628199203,8.82429966023511
1,7.36097994043094,-48.7398246988838,-9.41208573082209,12.5054691619279,24.7113201804086
0,5.821272168861,7.78808754180897,3.86227670568385,10.3458839194359,11.4578732554466
0,2.89831482994284,15.3834446317035,-36.9511972918817,10.7642928900775,12.4407894536078
0,-0.42282840208135,3.87862024762806,3.57568347876803,10.843305255766,11.5873454218676
1,36.5392880074133,9.98631858698705,3.46040918248739,12.4031076076476,18.5951280072707
1,8.92529093876916,46.9095577982126,18.2946310608554,10.3299567080653,17.0365267827194
1,-3.48465039465548,-25.2828145012769,31.7212459671961,12.4099227523894,22.0554867354434
1,5.24016810122294,10.7644375230569,-8.37674448173295,12.0312186354246,20.491897590035
0,7.89424215646243,-1.5154088711931,20.759028923032,11.8891823082497,9.424700490619
1,10.1048875936363,-4.35335950465048,-14.5120198045434,13.7721585270558,20.7625837790122
1,-3.80149040871609,15.2171251379759,-0.919674073206881,12.8866445239239,20.3666870519144
1,-39.8117308763878,0.0269328577754515,2.99845955327477,13.891979656946,21.8940811230807
1,27.6153676297798,-35.7215807668019,14.6604193734036,14.9933635719979,25.8042768119383
0,29.7543524256975,-6.20277895526821,-2.06641281971123,12.3103354599463,11.8446529192601
0,-11.6287588868587,-19.4900143835133,-25.5832649075978,9.93339628221679,10.1617946821029
0,10.6604684414111,-9.5244256646021,21.4002137996149,9.24901577867383,7.75798977288332
1,-0.978019127325566,-9.33713394361587,5.01375078286158,10.8484214241688,17.2496309059575
0,20.9137307155491,-1.60149271834833,5.92481579875632,10.207493805078,10.2785586141422
1,8.29169747786199,-6.59556470182389,-27.0059292306067,12.9635578885235,18.3797305453087
1,-42.6990809019286,15.941178408416,16.4697201384407,12.0423497343891,19.3017922975604
0,-10.5667272147997,4.8773000298342,-0.652146399539726,10.1299078197039,13.1984524285908
0,7.37611195104685,-2.09016580460714,-4.46272599405332,7.80733627003082,10.9589179917255
0,2.10631024005394,7.2279862164931,51.2976227664295,8.73962745310647,9.2246690471705
1,-7.64109072372598,18.1917897691501,1.26133065102005,10.9716134205578,21.2558099101873
0,-7.67245279364381,-3.84525466363523,7.85639716468726,10.4946253010522,9.6926104357887
1,-19.887074357,13.7162321538305,27.9867075211085,13.4974652880683,19.9049635486812
0,6.2067544491199,-18.5281495376495,7.95567572431783,9.8619088757675,9.05902784316774
1,-7.35380028121225,-8.5188614827867,-2.39192955389392,11.6247492649559,19.7933276123325
1,-25.377930328327,-18.5251119818413,-4.68973079094777,12.0034948659888,21.1009769303737
1,7.63492086896339,1.19738157078984,5.08548072605771,10.1452489632904,13.3845018667456
0,-0.755143032664479,-21.8379758975461,-4.21969946530937,11.0379783895906,10.0506741477864
1,5.38969230404364,4.51766307502457,14.4766588743964,13.0620716312941,21.7944211092666
0,3.54015121785663,-17.6281116559098,-2.76645815578895,10.3761152468871,8.81791385050149
0,5.84063959548451,-0.200994399717154,1.26368767267622,10.1413401342963,11.7109881817222
1,4.19506655374206,-10.9368531803822,47.060364750715,13.5820280005887,22.1506236511971
0,-5.20987523112426,-24.8008776164893,19.6324583362174,11.6266729747635,12.0211285876365
0,-30.547471007727,41.3097144671802,12.0126038812088,11.6689463035122,12.6589674539139
0,12.9030112562644,-0.442057454995359,15.5265797968566,11.5031080068453,11.270610058994
1,2.30973250674044,-9.21198804253093,-30.9730867810115,12.1117602712922,18.7109155735196
0,-2.62112064540296,-10.8946364280249,-11.0266344482678,10.9798955776849,14.1107255165599
1,-12.2145223185977,-3.23336868241964,3.71457291102891,11.7276028763257,18.615623387202
0,-8.77631464523873,-10.048961180007,-1.42839064862492,9.7587824347614,10.0585034918745
1,-7.67417279865455,8.16748421761002,-2.33356208625978,12.5600066880446,20.6891187048065
1,8.60578934245053,-35.9386477133878,-5.46165373701764,12.7346095469399,20.5203146858652
1,7.93487481545139,-23.7397352944796,-9.07829781071006,12.8296793074365,22.1863526984096
0,1.78153599077297,1.99890717807053,-23.8864083515746,10.2652221157429,8.10901241580473
0,-2.39671880720957,-27.3064704974425,-20.2732952169946,10.4999297561635,11.4601576179969
1,-19.0554627771598,-5.65902259527019,18.7923537301785,12.578803107983,18.8361826563986
0,10.9583141561221,10.9528328693414,8.22132393857018,9.20699261637576,10.8077532062216
1,-8.73479419386,-11.7029840306789,28.2583790151964,13.4208242901847,22.1523202237461
1,2.77011237979443,25.080232797729,-1.52789848978326,12.2603310036237,19.3343840177123
0,-8.75129347170254,-20.2884209425683,5.02061850549774,11.3265898173796,10.4417963499965
1,25.3328190342964,-8.98013311634021,18.7929378959383,13.9101121857788,20.184805880562
0,10.6783346595,-1.1675604781114,-7.30184400984836,10.0449710116206,11.1674313822228
1,-4.70565563618228,1.06207417562794,-1.23880424983315,12.3772634899489,19.3972511077839
1,-5.78866385263654,-4.85526157642199,35.9384775308666,12.494539668404,18.4245312942186
1,0.990805870102821,2.53285929771179,3.19118785071793,11.0791415839913,16.9797550924325
1,-6.44809025920799,0.937878897651309,23.7394896015996,13.3952471069267,20.1729674480056
0,-6.30037170012965,-4.33294782682249,-7.77614945223172,10.1703576542582,9.84507702848044
0,25.7043457560867,5.50740332098059,10.7922270228704,10.8011312989418,11.9589254840056
0,-24.4944420382639,8.82683947780835,-23.735914911192,12.2921669669296,9.45393445408851
0,4.84944520720393,0.896878718270147,-0.358726630749275,10.8121444579927,12.0948511772896
1,2.8536705730847,17.6607408644984,11.7196882798742,11.9656496390309,17.1013982476856
1,22.3170884800183,8.70801230627827,16.9624806709154,12.8128827480946,19.8286317940328
1,3.08393195965459,21.6158861565442,5.88738005287489,11.9754067165731,19.5195231987251
1,-7.38282080759167,8.44096292180642,-11.136859267945,11.5555612051361,16.216531519868
0,28.8055254814953,48.833900407693,3.09540388016578,9.64543972195407,9.05538137188048
0,24.8267972739942,7.38595847850716,-7.17818337197859,8.83225947869139,7.55431161388077
0,21.24992067559,-10.5378502853337,-18.207455573296,10.8820605007862,10.2756172661623
1,7.01168286710278,-7.20983311135403,-23.58041571929,12.596974182727,20.3545376193834
1,-6.62097729094102,7.79202326392959,4.57193281090586,12.554995329417,19.1702575969838
0,-1.55083662786699,4.89702156279592,-0.316033551243433,9.20847025140274,6.63798580597718
1,28.7828213566623,11.1949402353943,24.3451021320578,13.0859809530542,21.376611876144
1,-10.7075421693806,1.58744244768932,-9.07859167388995,10.6865977082574,17.0763418758588
0,5.29768695463282,8.45764636798897,-25.3750575253569,11.2587166359801,14.2395669733866
1,-3.21329341326128,-3.23349467834388,-17.8826499164589,12.8676010638237,20.5268174890494
1,51.5163379295972,-2.9973487145097,-3.44766461744035,12.3737989219066,19.4259980008143
0,0.024003924227923,-26.8989512696327,12.9054448387168,10.046612213504,9.37262619418465
1,-4.98931035082472,15.3702122521163,-3.87943501714276,11.5353194214776,18.5884364264717
1,2.33367875595619,13.0983132264698,12.1481713810629,11.6069261471194,20.2202857101822
1,-1.0584608411442,15.9850647565314,-27.7066553821383,12.5726455874531,20.0424582764824
0,2.58374743279649,15.0688322606541,-14.2108948572528,10.4545143745118,10.8165207317252
0,-12.3626963423932,-3.13920398567261,-9.81222819437425,11.2018108898032,11.7440087531463
0,1.59129185078308,-29.6424102109309,20.2206205462986,9.83999637085435,12.2455135750608
0,-6.89162583750252,-2.4880039818566,-5.27385110776908,9.2758864346093,9.09611779225051
0,-0.3334852639807,2.35010316759792,-0.851597749222839,10.2979013144949,8.40296414085412
1,12.6249550427057,-0.0680990030313,39.1475375573871,11.1321295892614,17.5460936540488
0,8.18744823690318,-10.4115074694717,-4.72738187634748,9.45498154254837,11.2849983663469
0,9.68481387372984,-6.03002712095314,-8.9677563669355,11.1494056309405,11.4597050032
0,17.6387676472241,-13.9593865126446,-16.9586988126586,12.0307372724231,10.9838008533947
0,0.344775780119627,17.3780632552035,8.9793688909708,11.7539175849456,12.6505615983363
0,2.8772388307747,-0.389935789053274,13.8616810755537,9.39852666666627,8.19773194630386
1,-20.0473156562159,-17.0943181165503,-9.21155191260506,13.0657874725236,14.7755202720957
1,11.0718459469708,6.25499669768069,-6.33298789961457,13.9492899019845,23.3031607885587
1,31.2356894291609,-26.0082194023842,2.22291377551617,13.2390997730301,20.1005466489121
0,-6.23392698040698,19.5382276832688,-11.6853996276422,10.8319734396654,9.65549721305722
0,7.34788262735946,-3.00023462820996,-6.18558775884421,11.2524844025148,11.3349657862855
0,11.2572715517581,6.56467583207678,-42.9188327265504,10.7036976261162,8.77122180581381
1,16.2077647480696,13.6888197782406,-65.4225353131985,14.1211624088722,22.1974001072951
1,4.62086155093701,-8.91046228855652,72.4252991567704,12.0969702332214,20.714509055495
1,-4.33963538170498,1.93743261920035,-1.35669035844335,12.2935154006688,19.4416927273523
1,12.4927572310643,13.5790143559817,6.10960237629329,15.0008352346099,19.6729112874628
1,-8.76378373886873,-2.18057217126879,48.2126163371771,13.061197855026,20.7667995864425
0,-5.01581337341017,55.2748257967396,-27.9937860875646,11.207159100469,12.8475222989622
0,0.411974653293512,26.9453781614575,-12.1910137026692,9.40383598429791,11.7613186624657
1,-11.9833219345351,7.91240381820012,44.5046542688298,11.5097025003718,20.510281598154
1,-5.85134739747903,-43.3183388497274,-2.3604042648293,12.4938508072011,18.4368960840229
0,-12.751015892288,-6.14573198467427,-8.90696633682694,11.2555252104195,9.77081192399985
0,-12.5297230493245,2.72141749296821,0.792352892728022,10.2372933991402,10.7981740504702
1,8.90784552200685,13.0818680113589,-27.9180262684458,14.1497075056744,23.2670977588314
0,3.95557222367548,-3.236689782905,-10.9978470701386,9.44396901633626,10.1376887238
0,6.99407500726965,-12.9317957722513,-5.8337434759042,10.7615404748376,9.39888132584997
0,-13.4734827082409,-12.8933839874166,-2.27327645693848,10.1821202636228,9.97801388959974
0,-3.30175394330342,51.7960202285502,-12.8995226003892,10.3204415153724,10.7767657014599
1,-6.53012398962827,8.24632024283396,18.4968701399004,9.62303924153953,14.8387409031051
1,15.4044253376203,36.2291612002069,11.4599938742288,12.8558164687546,18.7665786909534
0,-38.645583019641,-32.760327616892,3.83097322769319,10.0326877172295,10.4249009748296
1,9.2685326253663,6.37152181437657,7.20125083975608,13.8978708044362,22.8504557224134
0,5.75280781115287,-33.9306442414356,1.40528672354889,12.3382215351982,11.8443843599498
0,0.405186349533862,18.1653744239419,-17.3344345496308,10.6801456704162,11.6681635349907
1,10.5981499972847,7.52508386289934,6.21334604925473,13.3713701209277,20.7186367155857
1,-12.8755088379685,43.4449440539357,14.4451709153546,13.4099050637026,20.714512064762
0,2.90457341715358,3.31341271729369,30.1776431776227,9.58479443969881,8.70881293296282
0,-3.66666591052596,-12.5573864373138,9.45011154315957,10.1966797911974,8.6955183335485
1,-14.2259137889652,14.5518958957119,14.1742738531764,13.0692735820593,20.3618807769358
1,-29.6043554837083,0.982879418743811,-13.5902539110189,13.4169656403071,22.6584907299967
1,-9.86678251427479,-29.1366418747476,-11.5007412257102,11.1847282785092,20.7576588808094
0,-0.470617347094489,72.6020710308016,5.07144791209586,13.766871152167,15.2644907585977
0,-9.07944807370592,-5.29006253206223,10.7745771978956,9.76994244558711,10.6155618477202
1,14.0010028424605,-2.05876161675599,-13.1797273122467,13.6158811238177,22.2184580036566
0,0.673283024191284,8.64350778991508,-23.0315275804365,8.89329736263563,9.23425366773477
1,-0.0268042847358339,-1.48944898417471,-34.1272333266209,10.1341716426967,13.6836004983529
0,-18.5630222769857,9.10080807858582,14.4632902831938,10.1459688015597,11.6629508253813
0,-8.21203606793845,-35.1839310074024,29.2337640587324,9.80020343624927,12.190477743947
1,-2.10162972412696,2.91898464022617,22.8175223513771,12.5709367747384,19.0985370216712
0,5.00633113214402,-46.7658941533573,5.76369044654863,11.7430223115471,11.0571305896376
0,-13.6467845432681,-25.2482888730281,-27.8841869657678,10.3465072283277,8.86232782012087
0,10.1314490379311,19.8559717020209,7.12395728575999,11.3806905761082,11.5687423497761
0,20.0120963662831,-2.96267411961151,28.4936847896057,12.2033801621379,12.1165940160759
1,-2.94679514336682,2.95442105825132,2.52740202686507,14.2167626875108,21.2541785617659
0,-12.860686561032,7.35494695368573,6.38688633296056,10.2789763615189,8.63392233410501
0,9.3818207972842,-12.3051749396246,-3.90147447238183,10.8943558598489,10.8688285476627
0,-9.18334321996898,4.31710548725234,-27.6792471395731,10.2861391993662,8.62370319743543
0,-16.9680721946061,-17.4741856852599,1.94678194803022,11.1444066400879,12.0007786397399
1,15.4188030596574,-9.26163280171359,3.61299119453421,12.3718875265824,19.3237908959925
1,-15.0538445599974,-21.4990033401837,-4.33704078626053,13.4118742652985,24.1743687490688
1,-20.6516133569728,-18.3301122085143,-20.1017246265958,11.1509257035416,14.0643222932996
0,3.49697129576553,-19.3392173616882,-18.2026183346113,12.4875331888242,13.6049448081233
