"Tr","x1","x2","x3","M","Y"
1,6.30467201382016,-1.10837944320359,41.3409375532528,12.7871016940586,21.3082645994412
1,8.76842497434283,-39.4776130016781,-35.7168620823895,13.0923864571382,18.7898072712729
0,7.35451087032182,6.21471092725704,-9.15770656373391,9.63264370846943,8.40862303971649
1,-45.7133787457454,17.723467692406,-0.508257719736815,12.4894454192449,20.0260766168501
0,17.4200431197611,14.5672636594154,9.80679933519031,9.55247037550913,11.1967801926236
0,43.3766879103085,-3.31385893145701,-14.4269062213494,10.7861909459607,10.9700259105757
0,3.67326065359038,5.25118804801672,5.22071388284509,9.38539084698367,7.82550952078506
1,10.4865750196956,-11.9611295030542,-26.2987631404163,10.2711387301452,15.4887618604748
1,7.09265950213498,3.6811078035355,-44.8448473603393,11.1409723945978,16.0637660644106
0,13.1678680635505,4.09728656597117,-18.190929824739,8.90320460644746,5.55502557274785
1,-6.71200816880241,12.8088350817888,-23.5142014942064,12.4565867556208,22.6054883465063
0,1.38916317771672,11.8075909789312,15.0979912126546,10.2811324570967,8.71528895765274
1,-3.41092369755987,0.477649394393907,-15.7444480050926,13.9687556455441,20.4290468732897
1,11.0868566441826,10.6202384945688,-18.6872913255408,12.5753184575763,21.5833920006631
1,26.6752001050954,17.5196262687101,-14.0894180802928,10.7545064329167,15.6478706037777
1,-26.9292478973621,-12.7493379376779,-55.0577839642462,14.0007239846327,24.4257537421165
0,6.50838237813417,-1.51415798659482,7.2746670355769,9.04862412218752,7.07355943333149
0,-12.2048727109256,8.06902790499007,0.816604003206045,11.1034805457616,11.1202795246775
1,20.3743127316977,-32.0613130424929,11.1514717067598,14.9340802260137,26.0328480821426
0,11.2292213974225,5.96823339866064,14.3800205869464,12.0078298819769,11.1236662502965
1,-2.30372134749308,25.2827817559091,2.4363750002437,13.673627279432,21.3576861674604
0,-11.2803939805451,0.877573529116365,-3.81697983372916,12.4914406970547,12.2281936724214
1,3.85315158128221,-80.7719941940038,10.4706228080496,13.1703176040992,18.8356488211535
0,7.05250666184833,76.8674726612305,-21.7932996191273,12.3391763939246,11.1193209247345
1,-20.9715180361611,5.24937022648397,-17.9123509697395,9.50143468663467,14.6801934215044
0,4.52758742727684,3.66241231109375,23.251597472276,9.88933241577863,7.9301426908106
0,-3.7936586859337,4.76851242479529,-10.958156458281,9.04998247020974,10.224425103973
0,2.3189441722213,-0.252082931845224,38.6169348274143,9.46240132190023,10.235522416689
1,9.22335080425754,-65.4188805926758,-2.60828678810996,11.9648955282467,17.5873500749371
1,32.3975931221704,36.876880614881,3.67600716374987,13.9044850614172,23.9730849395059
1,-5.31472709978168,6.28271742153443,11.8291121018028,11.9943805425193,18.3532975580629
0,-1.50314249915021,-4.70084775245162,5.85451174415642,10.9927131115103,10.1073788966213
0,5.7671777519808,-5.84856656226933,12.4949635786451,7.71291880672443,9.03687266503892
0,-10.5736782347205,11.0353214592162,5.6384087106709,8.9980311308953,9.27054085388721
0,10.0957348651955,-10.8701553750125,-47.2315314656153,11.8528810429584,12.6208928551411
1,-6.6250392867626,10.2246335505864,18.7620506999627,11.3823355896327,21.0179658008205
1,-2.50193375949623,-58.7683845575414,17.4443859724837,13.2338363727259,19.8083316435074
1,2.44837038098026,-6.2034819159393,34.5002233156283,13.6393432215137,19.1629894175444
1,2.95600643742203,-23.4935786927806,28.7942621072685,12.5757796869108,20.7250832285163
0,7.56151875835297,-0.144935780794029,-27.1744866115482,9.36351652828519,9.82647690269871
1,-6.99568081011835,1.07372114136009,-79.1414684340002,13.7990171101406,20.0698735029635
0,-16.5725145881701,9.09811376767264,-18.0481351722593,11.8433221567986,10.6839350210025
1,-6.25725473672337,-1.20104075217479,26.8442179580795,11.8720539856536,20.0126453418955
1,2.53495191837358,-3.88331105527002,-1.79701905333813,12.6836185181811,14.6502181050519
1,-18.2356069346176,8.50949881314755,11.4538689036844,12.341064203342,19.8187799009974
0,23.3370988037892,-11.3997015015555,-29.7076453577741,8.08241136082897,8.50609771518016
0,7.46544966547225,-4.68248708091842,27.9717487165247,9.93180745020924,12.3818403715856
0,7.22908598830366,-14.2056145142918,-0.966490768738687,11.596335054342,11.074661511575
0,-14.1440355941289,-6.05958217222685,-3.44803920523803,10.6383454709296,7.04701677833785
0,3.7581050012363,-1.39861473494065,-3.31033565403536,11.3060046141863,11.0425730204192
0,-0.984074942444648,-1.16763238654552,3.06047078229824,10.5667766266839,9.73498453018318
1,2.26647146744362,3.63796103352577,-20.9070998457605,11.8407985360597,19.4107350803437
0,-9.03140167724117,-17.0889555217034,34.5622648556672,10.2674694739944,8.90172797583027
0,-10.5615541005091,-9.32441863238182,10.959206012651,8.29412265756117,9.63724426366192
1,19.8571364286938,-33.7846823114071,-25.265169384806,12.5532019018063,21.0087614325526
0,-1.75659681409947,-1.37458747316199,7.3815959008977,8.3125951483253,8.91248322217393
1,7.82210554093286,19.0602165071456,-0.861275263813122,13.6033000833917,21.0024124334354
1,4.31517548161511,1.72446564099034,-24.1837249187438,11.2304338729294,16.7443320152904
0,13.5742762471954,9.84432477857534,-15.0997073575063,9.67340217241984,5.36483291984338
1,1.65053446660121,16.3172490457508,15.2751440074271,13.6448672883332,22.87058825207
0,3.02764076210299,-10.9588369411154,-9.82469002333022,11.5046915704093,11.3184073728033
0,1.22528289885049,4.79354067432253,-12.8325827598129,8.97971597998238,9.31338299256332
1,9.74417232471113,-5.64219671421146,28.0768849997145,13.2091682942893,20.0774611648085
0,-4.21147254734657,14.1466545129218,-6.32987689282315,11.9379233474886,11.4426687165859
1,0.516029789065967,-7.0251807352092,22.1437989557614,10.3917793536757,16.6874513072361
0,17.9684612976387,32.7722875684883,15.8506599933312,10.6341567180886,12.2367858948229
0,11.3937626050452,49.7998259671895,-5.57539931781036,10.7728787438243,12.1107065670122
0,-2.55631173644497,-7.58156338989268,15.4790002176711,10.6919462428635,9.20543860087022
0,-14.9205335064604,8.91549052271056,-8.61696979885233,9.40263570324882,9.5049688317743
0,70.0946405713543,1.05783499784812,-14.9454805453913,11.6586643031562,10.8762024077769
0,2.37781507376173,-21.8302700697991,17.6525319534762,11.9456820689543,8.28311294597274
0,14.9505204420105,27.9272282004887,-24.3955660062409,10.0922355298569,8.81395774607262
1,-2.84652340692042,2.15835058166966,6.21832552437071,11.6916723254813,18.4892810274121
1,12.1492054865117,13.5760252499592,4.59377624923643,8.91736325298305,15.4153382150338
0,-2.78671595284829,-10.570087096445,36.1360311578699,10.9159258867628,11.0757724426809
1,-2.91590035603605,-3.12465266036243,-16.5553380571353,9.00039749582092,14.0431313442537
1,-1.46272541674013,3.80140403165189,-28.0025733421919,12.8472188844507,20.5464793772162
0,3.20424088915827,-0.640949013333223,-7.06832605840501,11.7136156790974,12.390107923821
0,-5.91142112824511,-2.53497715116269,12.4627365986478,11.1351119449428,9.12693621745523
1,0.944151062040581,16.9246406405297,34.4455893615911,10.6778909062507,19.3391459257789
0,5.80052985219502,1.79967977292632,20.8992655353111,10.8007544423413,8.20879080701999
1,3.15793161223693,-12.9309704640431,-7.74884924796552,11.9252317404816,20.9127312805855
1,-12.6668902474753,0.134181776647006,44.0679532067742,14.8808945133003,25.2743067142884
0,2.82066128191944,17.5432802335594,-29.2721697628028,10.335335586484,9.93868988833034
0,-7.17410010818842,-16.2702242478925,-8.72099027384462,11.3326586495767,11.3514568910852
1,-9.85137274671421,5.74966824957512,8.2078613990633,11.9140325925559,23.3176208103026
1,-11.8286614268284,-14.0097921971951,38.6631868629213,11.1502886651438,16.4498075448821
0,-8.17694061520913,33.4661194972796,-11.2449195453683,11.4598644467193,12.6222959189979
1,-29.334916949684,-22.5554526242253,-21.4469794717664,13.588108522159,19.4979624094113
0,5.36753770247602,-37.0439626157696,-21.8776649378675,9.39636403561075,10.2750713177201
1,-29.1148156072176,0.879167540919164,-38.2319914146321,11.8922579573048,18.925698197459
1,-2.40006261731793,-9.4091833593392,-5.53574020292715,12.2527927105933,20.0804116561701
1,10.1139703392931,-1.35395810256231,19.3940424242924,13.4914856428474,20.7168656281002
0,-7.58545014502827,10.3550135074074,-11.5030291758873,10.6889615827254,10.7709501491612
0,10.6113138516462,-26.3607439576609,-8.91292746973569,9.17291848168106,12.0784073238486
0,-2.5821477769098,-12.4981707553428,-0.402496087256007,10.5065671814329,8.97304796106125
1,9.58832693858278,1.25082408330603,-12.9249163094661,14.2941121177315,22.1026275296533
1,2.64975829870633,-30.6581697757592,26.2798742210259,13.8448930144006,18.0833121220898
1,-1.05287164163205,7.43837482418809,-4.58107557674129,12.2138219357991,19.3231095636353
0,-6.48906921189672,-4.1607103929532,-26.4723180084254,8.96725790015528,8.73222907015021
0,4.68673221529161,23.8008022769999,-9.87595958984896,9.07744885554075,9.46817536924165
0,-9.43737350639948,-39.5232150807105,-0.457375777752505,9.00316375605419,10.8263184702084
0,-10.8286798121836,0.948728367044257,19.9759032170808,11.47531836313,12.1855348769139
0,7.56630556808134,15.824067312872,-20.6511564759995,9.50574717648323,10.1555564976936
0,-48.3823819360507,12.4115856932548,29.1115640694967,11.6109524336667,12.8739589954648
0,12.5217792605878,-22.9413922371015,-7.1212478758405,9.62153848472822,10.3842267002004
0,-5.96805837379839,-1.62118186046645,20.7087537510885,10.5699321460047,9.46445623222855
1,-18.2073881074871,9.71713032320493,5.2016542002147,15.760655778946,26.2222846826121
0,21.3801189230092,-18.4743646833376,38.8998208896383,10.7315684137456,8.11480304214948
0,-5.90967744902599,2.11008600472565,11.9087959528447,9.34895976217287,8.07658943514115
0,0.778449695671554,3.39108387342656,24.6698337997159,10.0766094068556,10.514926626107
1,8.60462112506719,9.41904742063435,47.7645574700338,12.6000647695918,19.9063082396915
0,11.1507912256456,16.2758390340268,-9.31536088848181,10.8582501119955,14.5980643535602
1,12.3881150515662,-20.1804379683726,-21.9772318273583,14.7391001599422,25.5490513868117
0,15.9122433307676,-3.99703088054405,-3.22525999039354,10.030663402076,9.38263736670284
0,2.03385180642361,-28.5802353568251,41.2402080576144,10.4217872139122,11.2774472121416
0,-13.2902509136469,7.68736807156937,6.1008580425754,11.0110890606513,12.4359946436455
0,10.049614675592,-24.9432315221688,-21.3179910425776,10.974861813384,11.1008423635764
0,2.62562566562613,3.1618557141807,17.512477736217,10.3257236274697,13.1990853098147
1,3.81005146940948,1.78282479465097,27.604086842659,13.9067018669304,19.5094114176546
1,0.459041430500198,5.34657918692356,-38.1338221015868,8.88348944888949,14.8606630130697
0,6.49650199444606,0.401305199799308,-14.3017468737207,8.40335378492683,9.91930731589932
0,9.58449610602243,11.8546432325377,-1.94046853265228,8.89438351391871,9.9761155600897
1,-9.41566382573574,-11.2637176929395,-6.16678904955074,11.1669721950932,18.824447288272
0,7.77545440936673,-0.492872008117199,-5.02070234169269,10.1178612284081,10.3388448245753
1,-4.4692136452226,-13.4657884654359,-17.4409746763579,12.0679433936223,20.669035985537
0,19.3168071427838,-5.81119793481817,4.97618679500079,8.70540368621224,10.002873910878
1,7.30117308445241,26.5800731902305,21.9175009985304,12.5173406668615,23.8200403456985
1,-19.2145926936016,7.02301329417588,-39.5117211156451,12.1045269810017,17.6636385240916
1,12.8399473681445,2.03269115552012,27.1320728794399,10.7728730026842,16.3229724184572
1,9.32715046611409,-3.60966615708839,-7.81806255985253,10.9921498578059,15.7995742833212
1,15.6393004474862,5.40086451473788,47.0414765256014,12.656861019101,20.0937047053834
1,26.1847656845454,-20.3051558249972,-31.9490883117742,12.1808889413494,17.2595364500968
0,0.0163253703503474,18.1102671899514,15.660570446963,10.4764745935575,10.0349724305748
0,3.83083592913649,-3.16469847174781,-10.9527246496811,10.955816812292,12.2942568939732
0,-18.6953428823422,43.2510990801444,-7.81588396447055,9.85000933426142,8.61330357126136
1,-9.68403313537141,-4.74611751616645,26.9744192243132,13.131563924773,20.8519884987945
1,-1.90297963308348,42.0541101063175,14.563449426665,12.2423960117301,18.2919641180644
0,-28.467696453782,0.663006006074409,-3.82012724762642,9.72167078187736,9.00487881320918
0,7.04757228572109,2.686101657756,8.83482633788311,9.41644583691886,11.168547244965
0,3.56284975596488,6.96761528847008,-40.602767381293,11.5572838998956,10.5353940493475
0,-6.79730358903836,20.1623812324883,-17.6855442982186,11.5875874241408,11.5744259790004
1,-2.02897908789763,5.64515665653901,-5.62784797478329,12.3259977969585,18.9347161585656
0,-20.6858651729138,5.39069611056774,-22.8508268621374,9.28528443416949,8.95454915069932
1,1.5008101439991,26.1460158117812,36.4945948992721,11.4086247906126,13.932600279964
1,-11.8309246978638,-25.3357426402982,36.5637376523556,13.4346540515321,19.3189277404869
1,0.782660995874598,9.82732805881946,-15.433165367446,12.7324955367751,21.1786944024717
1,58.2322180522349,-62.1285369987736,-4.87304266784864,12.6297753769173,19.8500670273005
1,12.1986872749118,4.77408118399106,14.05082609691,10.8901301747976,16.8980137740591
1,-0.54002236778077,0.236167664380309,14.3974976244576,11.1608134360904,14.114643026747
1,19.3814549051562,-29.6523213436992,-50.5878071023818,13.849927689663,20.4659224580326
1,2.57342479895545,11.0754786678391,21.6662020430034,11.5331439658157,19.3958172390361
1,7.30605115550417,-22.6644692057804,8.03492828571578,12.1900246517622,18.6599248331119
0,9.9054216213449,24.0113605332061,2.15190002517602,10.5028328116301,10.5636658118355
1,6.85162572350434,1.35595765954212,31.6747881444026,10.3263190185673,17.9996406136099
0,19.288294356011,-5.39222582648826,-0.123645534942551,11.7416221144689,11.2352699634641
0,7.05361265081976,56.2036635617574,48.855836188289,10.4096212244435,11.8840312560254
0,0.763968569611905,16.1941636091849,-2.06575781805906,10.4726185483127,9.37440636790287
1,15.4918635094241,2.51383557127296,-27.9109075241881,14.1461876754167,23.5026148972501
0,-12.9733721398068,-25.9356253724664,10.0924422088192,10.3615498103288,8.22051500393558
1,4.42372772899468,4.8961865638032,19.1821008147092,10.128512136359,16.7248380355183
0,-5.45731917221756,-1.30871590718877,-3.55835575598133,9.93882661098746,12.4800864523558
1,-12.9248409755035,-11.3095883990398,1.07210412990906,12.0441579759586,19.1413234791914
1,-0.68148598590307,-5.05448162973548,-5.51889578561684,14.5329050162997,21.8244212194968
1,22.0104196287396,-24.6124759598926,1.12636397509177,14.95412289926,24.7676723462688
0,5.74106047567596,1.66986808296453,6.7311332024575,9.27400657879767,8.21665962897032
1,-32.256941030695,-0.54153162778855,-18.0417866600427,14.0708940354046,21.1823032003132
0,-8.16051670192864,10.4363770957251,3.65203395444999,10.6003595317406,8.29152466315393
1,-32.0690754688342,8.75700423473143,34.4832608934401,11.9478720476978,17.7759313198147
1,46.5845201260812,-1.14577220166303,-9.58250158194071,14.4060536619924,23.4743308423656
1,-4.6747670313181,-36.3904101957343,21.1298683538378,10.9340542232536,16.2012090471491
1,-4.41191793033304,16.422386043086,5.23000198572455,14.4241684876623,19.3682574767153
0,-12.5055239426103,1.29931403889315,-0.757867998940241,10.0333681227144,9.87820051475235
0,-8.26105469934212,-5.12234586155627,-33.8143452438072,9.70404461157474,9.43709884085513
0,3.03639027381162,0.969186394929083,29.2948483975769,10.0587943548987,11.5038598214228
0,-5.98106650675374,11.7360063355976,-13.0397156799303,10.6243979262396,10.9888553210444
0,15.0834909683842,25.6163372768504,20.1888889863072,10.2932024471852,7.98418301763302
1,31.9331179917177,19.3813632931479,-23.1505981994697,12.2081059301088,18.7678355789501
1,-2.8378274122382,28.6698799347321,-3.58985330799325,12.6110074209221,19.0246775219221
1,-10.3919950890549,-43.7604443951613,13.7042114623976,12.4172127152891,18.3631617144474
0,4.38620625978873,-20.259666078795,-4.00999223241268,10.8574291241113,9.48346781762925
1,10.2425199756139,18.0156124992432,-50.4183834279174,12.7783734196766,21.8172648701027
1,-20.7364026267547,-22.7206395297377,33.8895706887057,11.1739169239932,18.4252595339573
0,-10.2637860903686,-0.357839502554496,-7.58297653371749,10.8660759757474,8.71057472438201
1,25.8116197974984,-16.3970758673688,7.62493120646648,13.3973353267185,19.8332718573683
1,20.4014300072657,-0.13973087099742,-31.8525146687957,14.1294774143129,21.8112492422887
1,1.10167908057129,-3.40418051084634,8.64644125704305,13.0594737494802,19.5289697367298
1,-0.423304454599776,14.0641555118632,14.3952779850981,14.0731337809843,20.1803992492904
1,-15.0649377279076,0.236106762133193,20.2406870197421,12.9858279391242,22.5943256858768
1,30.7856308894063,-9.2437515435805,2.53197782385353,14.2451724858873,23.5904546324535
0,12.130823502396,0.362673832990594,2.81479999783788,9.13331322123205,10.3633813379522
1,-11.6187791896073,6.37875438647297,-33.6836256248767,12.6745985207087,18.847472586841
1,8.04646192730629,-14.6395542676423,13.6082646067241,13.0830377983352,20.8082972278698
0,18.5629118922331,-27.7701443271855,-0.56790560158111,10.7991912043,12.9763752936308
0,-0.40302088483247,-1.52176002154435,5.44717848718294,10.8959958007496,12.8912568043189
0,39.4553928081291,-9.60174812704206,-4.66996108919863,10.2017461089681,6.9360198369907
1,-0.672806652188972,3.45793289117584,-3.57897585728165,12.3175793882789,18.8836721039667
0,10.744146653702,-12.2345767526295,-2.67715622574028,11.1965811760337,9.91107162651238
1,5.66113417209273,9.83211642357214,30.1432345164939,11.9845378240207,16.9831756551212
1,-15.107751230865,6.92672577780125,-8.38121319235261,11.2121370355545,17.5242649949299
0,15.1958319209904,-0.435407202119695,-9.50506022334693,11.6859235200459,12.6790513603154
0,1.96612154321888,29.5151205031198,-11.6909573489007,10.2882832568602,10.0531904464376
1,-6.13073431267277,-12.7110825123991,-45.151082877486,11.6934428820314,17.9738022502868
0,-10.0187298530688,-9.2003460383213,-10.2946317330191,8.57340011944228,11.0652294607394
1,-12.9217259012872,3.08895525073035,12.1632838898,13.0111999650333,19.3890917536715
1,20.8134671195769,-22.1608754592438,-14.6836680790446,11.9707229119781,19.2333800097949
1,8.13678546599316,16.0976636769078,7.74422707273238,13.6944267531028,23.4353491287992
1,11.191153575174,35.9899361533604,64.770269411437,11.8765937204842,19.9661481434083
1,7.79124207457829,-30.5553858954315,-34.0357590820186,14.2011747052638,22.7323420777166
0,-9.75266675830063,8.82713027933808,-6.55737913058461,10.6446015423176,5.66331292088053
1,6.90317760212172,1.91037466267768,-4.13620359634749,11.2951131538749,18.1163964618575
1,-15.1920239263774,11.5826310111755,0.950909752483473,12.0481817350821,17.0190234648619
1,-35.766570163847,18.637036649961,-11.0478235847859,13.5702025275018,22.6507832874487
0,7.44578327590354,6.84092606146715,-12.1967246640283,10.1818198975759,9.14465609485994
0,-16.9133786904835,10.1797714157566,-53.0833276689919,9.90057006996748,9.22299108668143
1,-8.05743763327904,-6.01601179526151,-3.44388873581356,12.886534097598,20.0096529590995
0,-6.39249608098953,-40.940361247587,-9.73591247953322,11.0994951673458,13.7781083316227
1,1.22461614534226,7.34735892148887,-15.1821876472893,12.514294193611,22.2471661650594
1,11.5143761593222,-22.9630063068931,49.581557895503,12.8019147584627,16.1223268886899
0,-5.39331066675765,4.51451602033134,-43.6728644460577,9.68838906917542,10.8167372930055
0,9.21895135572699,14.0586440286165,28.417725104617,8.29318345538444,9.40514855401266
0,-5.5964214118994,-0.975564645090149,13.9193972154248,11.0898098262247,9.18136518404469
0,2.94269286235602,13.6895612684874,-2.35031332112629,11.9824428295461,11.2848322647643
0,-22.4342239652817,-5.51884252730392,8.36033374237506,11.562126459872,10.9934279165415
0,6.04227985741097,2.65634925369415,7.07298885537832,9.72762869272458,8.51500183307847
1,11.1161479293355,-4.27733916925873,-14.3090080683359,11.5362934256634,19.8737786130145
1,37.9675672391147,31.1200220943514,-6.84888300605289,15.0026488784071,19.3122739626796
1,-11.6195646929978,4.86594638684879,1.61406824916784,13.2904224329072,18.4491654147331
1,-5.21649090627978,6.26586610835925,-72.7526028667018,11.7370633584018,17.3533365356527
0,-12.7853511821107,5.45608140156604,11.9254010458836,8.7962812679392,8.26125059252119
0,-1.53679662753006,35.6172272346687,13.716049817788,10.1058813813211,9.09850032899406
1,-2.96712201200267,-50.4538472505048,15.6471021575042,11.7116813020139,23.070521225086
1,3.60986616136539,45.7369429149282,1.72311114439821,12.4363133087646,17.319764804044
0,-4.30271781555741,9.57359408742211,6.62602534874161,8.27221314715233,7.44474153354379
1,34.0770946777831,-13.2894121187033,-10.7967071477321,13.0862827306336,20.7033811339691
1,-42.1794273941024,6.50479441854539,22.6070421185068,13.4828260178792,20.6376588549108
0,-6.30994155786147,0.324301998866931,3.20493299897398,11.9112325100127,11.4040649638372
1,6.40330678863001,-1.10243380992452,4.7296331106564,10.1736365596699,16.0359255321511
0,-31.7094368758843,11.3268671324208,-14.8613654991375,10.4077383926756,12.7474624981402
0,0.595300843692751,-1.02926553826197,17.3040756702026,10.8491293324846,12.7569278769651
0,-12.0869634101514,24.8703474254927,38.5495016425797,11.9434439840502,14.2223450958582
1,-9.09113714750791,-7.7754036531297,3.13489088882013,10.8029392152347,18.4996288693936
0,19.5419159884757,1.83617100105689,15.053092155289,11.353670678647,10.960126904054
1,3.62788239639255,0.631468750639873,11.8691323626875,14.5195050142382,24.1002111103579
1,4.58315781721904,-3.70847781233379,29.659678141889,11.340700317934,19.202260073958
1,-20.9347783185139,0.581578820034608,11.3600576105697,12.7835091033802,18.1665816637995
1,-44.4590253176556,8.04500420824092,-37.808382397667,13.1112786875696,23.1963792981786
1,-21.6091904620518,27.7650910630746,-13.1412164625335,13.1578256857319,17.5686336933695
0,5.89342660152752,-5.98170170823162,-30.8708819916825,11.3291144619399,8.59240897808298
1,-1.51522191386703,-6.81192694863024,-3.12041939200361,12.2976373480724,19.5341325722507
0,25.0986592221555,14.1238088321352,-0.913221413804718,9.13516157523695,9.26608220952439
0,-2.06277723222515,2.65416732249834,-30.753476128445,9.97400586815708,9.80612559586416
0,-3.89246758754785,67.3463524075883,-21.0096530844234,10.179856115364,8.55961042465894
0,2.89591279995662,27.8032555730489,-30.6482305211058,10.2842754254351,12.9181956753324
0,-1.5146034057247,-2.22140272172308,10.5504618747542,8.79061573972399,7.99291327083362
1,28.3015011125383,4.6912299196925,-5.19915404783483,14.2962173373606,21.3940324976268
0,-24.0887316340947,-3.04941283087399,58.5642768845096,10.7694616287836,12.9327559830734
0,-1.30176764747218,-2.15648169258097,1.14606240856896,10.1571007771809,11.0340652152986
1,9.96020972205014,19.85539438683,16.5605302759591,13.4926281868211,20.4827247832074
1,-4.27091982483192,-23.3758112971296,8.18944714427691,14.6856675367194,22.3467914109508
0,-19.9385169671782,6.74337823482337,-5.75331451747035,10.1431773537253,10.5291533867916
1,14.3663606260478,26.7472599555445,40.6846518660956,13.0403410704015,15.8023111928433
0,17.2660652888232,-16.7059512096575,-2.27577403350533,12.9784933537111,12.2188051210271
1,11.1166669375345,-2.56404524124592,21.5827808536164,13.2802982319628,20.7003023876079
1,14.7579280047893,-11.3220750432102,-7.54804338765775,11.5982489471934,16.9760965423794
0,-3.80435367101236,8.82357319997179,58.5955852456832,9.86883847461922,10.2380082436383
1,7.87314472508836,15.5936807423015,-9.7479509180503,13.9451993699414,23.4517881160744
0,1.52081894119767,-4.05852483142674,-17.3938751924124,10.9953828584026,13.4398295298772
1,-1.98914173181651,4.36728493886164,-18.7692262413207,10.195104232367,15.9198185175067
0,16.4932538959333,-13.3118711316648,40.8877702148093,10.3292547229097,11.5694547031572
0,-3.31091017374857,-2.2845769305955,-4.45914036602793,10.5697455617587,12.0175356973269
1,0.812715573414325,-15.9097747710455,9.87264761921222,12.0282789923449,19.5144299452933
1,-4.256488060906,-0.353311798886554,-30.8301605662064,12.0040543745794,17.213765280171
0,16.1496838922407,0.657774327322664,39.3532861897296,11.5537494875039,10.4049992313668
0,4.36478509776492,9.54522690675854,-7.0707938993308,13.4359918163634,13.9413017558129
0,0.0983657325541674,-5.45974818372994,-15.0684481131912,8.94151089248888,8.50256024046457
0,7.56691933621852,-36.5700067295904,30.7636956629076,10.1080412392859,11.4713190833368
0,0.701493187429435,2.6784669964584,11.1163895349152,9.42024757759913,7.77614318788172
0,-10.2420289652242,9.01367201067386,3.33246568373513,8.66779836412588,10.3839009672997
1,-3.64042454237744,13.4257406777514,47.7296118887942,12.296320443415,24.1797928598919
1,14.3992567089974,41.4161013114702,7.85894298714328,10.7817136342109,16.8655598049635
0,-11.1117010360645,31.3056393986776,29.8387458125613,12.835822879374,13.4618326698092
0,-3.9734422286055,-11.4709919052508,19.4414365244094,10.4384654604269,10.9688231562813
0,-3.6326640747112,3.12236687664582,-3.62968096028146,9.73991195108227,9.27741386835572
1,-8.10599176633863,-13.8033865087729,-8.62172808100704,11.8145565201694,17.0833713291184
0,-9.45707831572641,-29.1498406509098,11.3712162810864,12.1218921867332,12.4948463604606
1,-18.3575676021581,16.4797959614739,-13.1570646906739,14.9557623772319,23.6776569206088
0,3.09494497668127,-11.8333918844748,18.4899328830781,10.7257981616083,12.9454926975361
1,-0.00632690502501869,12.378580718474,61.1438087140946,13.6617876723468,16.8725592352412
1,10.593547656,38.5952275342763,-37.9786239550174,11.4330450340286,19.0127101123071
0,-2.92235330816495,-16.0654929206368,-24.4189485726581,10.0970501467111,12.1961906446034
0,-1.06144460423552,-0.575782481355423,-57.7342445935606,10.9659564726068,9.11065150274541
0,-34.1852715189777,-23.6909920938242,9.53502381336131,11.1201538086869,13.0177879022857
1,17.0618331482813,-12.1441209845843,9.34477297461862,14.5295659573666,20.1637743926787
0,-4.35117297717298,-4.46261440653687,-1.81858549237689,9.69324139190109,9.51993370154546
0,-4.22337077660577,3.21238082163337,-4.96713635721854,8.21480962657294,7.07094253744723
1,19.317493893222,2.54535681285112,21.7076238348074,11.4735194151827,16.9777548418143
1,1.84114193377022,12.4004884442785,13.9627739532104,14.8878944015065,20.1917434032636
0,-32.9763298968043,7.72074495988734,-15.1808910229509,9.76585497313124,11.5203301074879
0,18.2599407628174,3.71270145416663,-26.9022074665236,10.8501524672665,12.0408573628956
1,-6.71764916087131,-6.78207136422987,-5.73143047879557,12.2191795197588,21.9323708010039
1,0.146966032311167,23.9094594229421,-9.60561657993553,12.7012580391022,21.0215439843096
0,-2.44243281351365,-29.0829414908183,8.98591187822657,8.97834100949257,10.9937181326477
0,-16.6382213476432,-16.6381931890749,49.5643107564921,10.2484876382811,6.26734150301916
0,-8.24715777096899,-23.8243195042849,-4.99416574619474,10.6023740502248,8.08621796668788
0,-3.66515987716707,-3.43660722139461,13.9260595782019,8.98442217966559,10.3628495145647
0,-11.99603008444,1.81809136715267,0.791098725910292,10.4474289016243,10.6040184864216
1,14.8114419672334,15.8354797982339,0.892937947202191,10.0844414626979,16.8555086554797
0,5.12715092905526,-18.4996505556769,-4.24008208108039,10.6028454936488,10.0743972232434
1,-1.69885770890665,5.97287818750771,42.5650719767468,14.3712983065229,21.7052952456469
1,-6.282771824625,-5.97566717859611,21.3538018055883,13.3543572443421,21.4566707703453
0,1.18891650470719,9.61429697803054,-7.87368175395361,10.5158474141671,9.51615870247621
0,9.51438597322208,4.15469289046058,36.6779988412039,10.8791480285534,11.2932215691268
0,-15.9042207527845,6.48468668728649,-20.8503682097749,9.1401810797576,11.5438469722516
1,6.4866190248443,-38.5883992919654,-22.4650769606544,12.0766642375407,20.7232545822926
0,20.397373680269,0.771432044071637,-10.2273040407884,8.37561941898753,8.43383715310756
0,-5.28477266395115,15.1968617989135,16.4921664364478,9.74002741778337,11.3654558113559
0,-3.3728134354715,7.08469241774119,-14.3616528816245,11.5015053273496,12.4914519706558
0,-11.462059049433,-5.28679873353975,13.6972137359229,9.73401610446966,8.82192561731735
0,2.31945918042246,-26.9438483170788,-27.325833900846,9.72549981700025,5.5912308928405
1,-27.9046317559493,-6.34477082912359,-5.49342398896152,13.2921636711802,19.2596987747248
0,-6.52839362564294,14.5046301571337,-3.72728196155634,10.7174433115656,11.3869074795044
0,2.45097362290599,5.67707807633033,2.70313663441885,8.76191557767954,8.79187796508332
0,0.222085474692534,5.68294721573554,14.6982996762459,12.3924907469,11.8362127508779
