"Tr","x1","x2","x3","M","Y"
0,9.16704910758391,10.2729970320385,34.5192897240753,9.91169773134363,10.2019023352967
0,-6.28916089489405,2.49075094150202,0.636761547364405,9.30229670521301,8.91391919069341
1,-14.8452762384278,8.54766197297557,56.7759543943596,12.8170460598967,20.2671918474013
1,-1.92415277670501,9.73776291480671,-4.6877002750251,12.3618073506883,22.9006544642001
0,-34.161770922152,8.58875995289746,2.69307834662127,10.2677782290647,10.8090893912429
0,2.81657049488884,-7.82051450617428,-31.3787133038873,9.97764244742352,8.3357194937615
1,21.7666291852902,1.53127139878905,-21.8769945651037,11.7120502507347,18.7715332774619
1,23.4813745446357,39.8281815007832,2.6208389897253,13.7358825122392,24.182118016749
1,8.91416333491805,18.2037154036553,-17.9427244067103,12.3576906374117,20.4942897982688
1,7.66248536618033,-3.3542689899534,-12.5556959718953,13.0426990236677,21.2626786015383
0,-3.98389442969578,9.35128792297256,5.06059838762561,11.4860339497009,13.4561348867449
1,7.25740763184301,29.270691822762,42.7919086555145,13.0408183064821,20.3436800471776
0,-8.38572747573427,-55.9951304020984,1.22902862615684,10.7213612096274,8.70704506761807
0,-9.19162425380006,-7.19330983733213,12.2247183397757,10.3147277126613,10.8340138759764
0,9.80420130153755,7.49129059908842,6.85044205681091,11.0111427063722,11.4653586193299
0,9.27084724419306,-11.9685077274703,14.9676370453543,9.0029103496613,9.51718507529632
1,-3.64622275046306,-14.4568356436714,44.3567992660647,12.9001331944352,19.0109401850298
0,-5.40811848685159,-16.9982955426567,-13.6746106461111,12.1179707424548,15.580651939896
0,-6.9002799554235,-0.399462431223698,46.3453112059282,9.85415048531181,9.65183279855124
1,-11.6341740926731,-27.8261768669584,19.0847020991167,12.2312931347542,19.8149866635673
1,-7.79117971002138,15.5824059655905,-12.5040898177942,14.2935300208748,24.5286535964843
0,-3.98430557571791,-48.243457395545,-8.80405874794562,10.8509181722624,13.1891268180776
1,5.59532305380849,-2.35988355885115,11.9177275935346,12.2133451039131,18.7675111491143
0,-2.57406321426508,9.34336376538066,-1.92339747326087,9.81559631415574,7.75753011935734
0,4.39391349784012,12.2768847659065,-12.4236768193753,10.1901274965302,11.6337399872375
1,-14.4198769246692,40.4298398988584,3.19331477335993,11.5891287098783,17.7927589715549
1,12.9885012580343,-3.00761593301171,-10.7401374237025,12.9311067288432,21.9456448079281
0,5.30622149427681,-9.74907124707557,-4.75262305754376,9.25910658134831,10.2449496884997
0,-3.74814142504319,-4.40544041302058,5.49301769705639,10.8256194178168,8.51563305187808
0,-0.596379189561413,4.35023704009562,-23.3527439528574,10.5133611102069,9.10493604926358
0,12.1129650365515,5.66087942694066,-12.0255744740869,10.5098264607968,10.3243028570237
1,10.4344357557938,-5.18685952095658,-30.5231201636641,12.8910139700666,19.8685340310749
0,-2.46383929973465,17.7667621045654,10.1713240990788,12.161162369337,12.919164452219
1,-5.22542949833957,17.742830239663,-22.2216321911183,12.8672543423432,23.6241477395501
1,33.0757829974237,-5.99028981691335,-21.8742987418362,13.3440820397917,21.4656714444715
1,4.20888595126715,-44.562756287406,19.0612211000809,15.4421529122876,23.0790429220458
0,-4.30605674929203,-9.44175701563654,29.9458953083185,10.1398107456363,10.172036754954
1,4.33951812676767,-5.66019370309064,-5.48354367490183,10.7321420504314,17.380076605495
1,0.0740368690841311,-10.3562234399979,-6.68106826348124,12.9481942186732,19.798755812474
1,8.4311836994019,8.75909030388835,22.3616562563926,11.5963978964459,15.868517127553
1,10.9778449441375,-6.37787353384456,3.07189369394218,13.4308664004321,22.3251179157936
0,4.93970232584459,3.17999105745529,21.5024119255753,10.9000222495946,8.09137602056957
0,6.67375582950783,-1.59433279788371,-16.4298132327203,10.4726945858973,10.7669771374473
0,1.36488732517531,-5.93851618003044,-29.1544484732503,10.8689169725551,10.3060985172775
1,3.64998480840922,13.3209482607409,20.1887786011651,13.8903567722054,18.7013455793719
1,3.41893067975779,-40.6822395413299,31.2110531718565,12.1308212023435,18.7699680549984
1,6.95878871995865,-3.46228487613335,-21.9461675985817,10.7529394222322,16.6399285231165
1,-23.6046697048442,-9.21609972093189,11.3381625046884,13.5767891387814,18.6302008173475
1,11.4983175186669,6.74346335504713,-23.5199402152344,11.6492584903351,16.9026023853075
0,14.0187185970114,8.05879000019228,-26.3681569454224,10.2997820672786,11.446678051705
0,34.0329147946965,-6.85760002190707,-10.1336801967555,9.30615567249022,9.04610586530218
1,-15.3648005224135,1.47223010381819,25.6591749019019,12.0125660069288,18.9031362751544
1,12.1053879286388,25.9092850600973,31.066374872517,14.3673449764275,22.3381152273686
1,-8.07247628585813,-12.2279787785182,2.43804717174171,10.9960807065625,18.8973786978749
0,-6.08278047650789,-5.57946737140618,6.15393180176553,10.1351937168948,8.7151501459005
1,26.4146251952153,14.6452915235022,6.67581999477172,12.4051862523868,17.8419939136264
1,30.420351694668,-11.4138333689633,11.2807313763131,11.6741207101782,18.7931031165083
1,3.69285255934484,-13.9129044072808,-4.82618255292112,11.1017521866717,16.1433512101307
0,6.00433048300969,-36.0097738074684,-1.76369816339009,10.5293328097255,11.6405661177609
1,-0.046293200374288,-11.2095015167223,34.1968283119764,12.4378477820421,19.6668865407072
0,-1.81953579997387,7.77874851434358,-6.9839872513657,10.5008462031835,11.0269679701187
0,-3.55348954058738,-14.5320360495339,-78.5754976254122,11.5062538018911,10.2282837804535
1,4.8131358644123,18.1213511781722,-28.7295401118299,12.4514935513765,19.3277068001564
0,-13.2917803055453,6.58550935352467,-8.40413509980215,10.1454947141049,7.87543010813885
1,0.233388423460217,-9.99812321795265,23.61724558703,10.7053470140386,17.1890919456641
0,8.58226664027906,-47.5782017912709,8.49511953661434,8.96531818272764,7.32530906630853
0,2.42713672857536,34.8717371332916,0.606039318401595,11.7102131834194,10.1560907510013
0,2.25534473217651,0.433339486051555,10.0909004458145,11.1650807906155,10.9372298744852
1,-11.6275231613979,0.550935038416512,10.2216420489634,13.0357081083949,20.139804053022
1,11.5663721604137,5.83854782068505,13.7700131187552,13.5601010075609,19.1914298194967
1,-4.59256104834385,28.6017405443708,32.0830667379398,14.4954401210697,24.744892406286
0,7.72231312588402,-4.10181097162104,-10.8610658797988,10.8878843977648,10.1165526037437
1,5.64306028419523,3.5712696321063,-6.97658146629869,12.1169340807013,20.7474098947748
0,-13.2556668267205,-6.04987290177386,9.92892660120327,9.95972109008201,9.43286333958438
0,5.06835104028599,-6.75172070738562,-3.73306767291671,10.9376649888696,10.6102084650707
1,1.51042504457292,3.48402629943203,-26.5346058490131,12.5993436749331,19.8994692032122
1,22.0871396591042,-10.4272247250067,-8.87777165461049,11.7748366590067,16.8182866899439
0,13.0498402526805,2.40361375077746,12.5814077466004,10.2399332647042,10.2728572843416
1,-23.7498056577073,-17.5036831612881,-8.76186680343762,12.3034479329703,19.8977141928914
0,-1.92128462696662,17.8089512071031,-5.01316222322354,8.38630579976092,8.14931006042093
1,5.72484300117385,2.02217265278184,-28.2239928995417,11.109140576167,17.6062689385279
1,-10.4150423555746,61.9579273949801,-7.42941286495699,13.775248082871,22.9637276714569
0,-13.7747638556503,-4.11958201359229,-1.20741776548956,10.5260859311294,11.1857875745056
0,-15.7203742598216,33.8099671666888,2.67095989683912,9.62558720477446,11.2285091365057
0,6.63855913742564,-30.8267261350001,16.9755819978211,10.6951585861024,12.6859961143815
0,15.7004798560249,-4.09234373329595,-11.4487066734389,11.6211827691657,9.69420182062288
0,-13.5126567961958,16.3095286969529,13.497753578878,9.77272365481552,7.47121837785054
0,12.0140858614901,6.10800631820291,-7.81427010261763,10.9651968219715,11.8774327742037
1,-4.45645765353762,-10.2993538429102,-8.13800081369935,11.7777554414686,19.9992453639363
1,-9.72383467260847,51.2944682460004,16.9037452682885,12.0447059457278,19.0841919717426
0,10.9595819757442,5.06977635090982,-47.1358360526955,8.81161373106541,8.31224958599104
1,-3.16029227910943,16.9362374903901,0.768372163267157,13.745211759821,23.5916259690734
1,1.79885777313655,23.7980361099664,16.2840116015091,12.6674534271562,17.3535196018325
1,11.8970246860994,1.30985867830982,-17.4373003657692,13.2034139742937,25.749841233718
1,-0.482799544459547,11.9441080081959,26.3373053862075,12.9780650012125,20.6373801617281
0,3.71838858228849,24.3563566707985,-9.12391232501904,10.8205447994675,9.98852349457323
0,5.4265699946313,15.2693195629379,1.38080918288767,10.5276030228288,12.3498587789325
1,14.9802271686633,-17.6904668617747,13.7052898621986,12.401213178722,18.3325508174063
1,12.4227067947365,-13.251944001402,87.2987767724955,11.7352681229309,24.2850834075802
1,-18.0275483488046,-5.11209386556075,-3.97619109326143,11.6021631938521,20.0028308730748
0,17.8490601128026,11.7650706387093,20.4622419128212,9.9572458504984,8.25431655836635
1,-7.45046126032939,4.08042905220574,-1.30501604354059,10.9400987195593,18.0268700570391
0,-1.06412558434059,29.5213416752519,-1.14713545612974,10.3257814846045,10.9122556040507
1,-0.939275640491216,-37.0595172642564,13.053311339749,12.806041744822,23.4531982026156
0,16.1223193520014,10.5363186843964,5.6797545036916,9.99843674705359,9.22676320287826
1,-34.1029245094505,-42.8982685907343,-10.3763433749497,13.3212295231516,22.2283791637945
1,-9.19270761264027,-10.2822706234856,8.15219513882414,16.3948788395982,26.5913666091705
0,-28.2968487878319,-25.1949952876062,-11.5415008556752,10.399417457058,7.62492053391956
1,15.1424676569837,-20.5156401312743,10.0522662955849,14.105887976979,21.7837983560958
1,-6.78613409959889,-18.289014170473,4.82678656522913,13.4613663527631,17.8647661013189
0,-6.18489161517132,-13.4897347806027,-10.1427896045569,10.9313165332612,8.97605586493382
1,-7.89036775040588,-1.56717934447329,-2.39074674989816,12.0919150013965,19.1046991697369
1,-17.3701823919852,7.51507076782516,16.8015513597889,11.3978784156892,16.4139252579514
0,-4.40769618472393,4.23344666128308,-39.2626591318724,11.6553765318792,13.0753007108457
0,0.767586467290813,9.81142420730581,-0.402248652440843,10.779683400367,10.5380509090145
0,-5.31157495504102,30.1829279874085,7.22904791404374,10.5531882405725,7.98464192129565
0,19.6001137780549,-16.894772967774,2.50218612270825,9.90089917015592,12.4951017302093
1,38.7019410949765,-12.5088006456478,-9.10202150431211,12.5547759106803,20.0349132828597
0,-3.03876778202567,-14.3130500276134,10.758225029622,9.16112144902998,10.8378287373153
1,0.804705897903871,5.25068114528625,0.944107933267463,10.4369703115644,15.2706244128328
0,-3.86261293054408,-8.58855290349018,9.37288369765777,8.14902449920397,9.91932186711867
0,8.88706872568479,18.0085384682482,-33.6478504578385,10.9757525079193,10.8355757631455
0,9.98261255859395,13.9587937880522,1.29015393236072,10.7172286091344,8.79654380046369
0,14.0202996266661,-1.63636107608842,-13.3587784042806,10.4855655026549,10.5314051179619
0,0.483626424132073,-11.0841887479668,-17.978196429142,11.6563932683986,10.7012767570454
0,0.126438424212666,-0.411911433366909,-14.8500904645426,7.45050018533177,6.66782906283835
1,-16.6602954898011,15.9289257360876,-2.56087834960168,12.3960547121953,19.8860660859124
1,-40.7324649878781,6.43110537135621,2.66209362847631,12.2336516206711,22.0511616387104
0,4.03465234819982,4.0771559022126,3.9349594686276,9.7427851609777,11.5336501577246
1,1.95649172241447,-16.7418590267251,-19.2350652247306,13.0411522411692,20.8647806694184
1,16.0257585468513,-5.6747723607756,-5.09063151466014,12.3548893407959,20.8783871040155
1,21.8172865922334,3.46545649905338,-6.3936892299613,13.8834338834987,22.7103593032683
1,-5.17090432835459,-11.1787081205253,-26.9423080240066,12.0858770040644,18.5142218671123
0,-9.65913714222873,-57.801521427991,-8.78136029510843,11.1970423656967,6.29678318896986
0,-9.73851561637601,8.2375640278948,1.94320525312781,10.0253508791907,8.32343424371579
1,24.2911035544164,-15.6300835629529,-40.3102071439607,13.9926166181622,22.4715336836938
1,0.511475831130328,14.5824440192392,-15.9027003571517,10.4819519414449,15.2805582930633
0,-46.2350696682778,-0.167606354271191,18.1794791265357,10.4615230585358,9.41459744275487
0,2.59171704034207,21.4017771784928,23.9398831021148,10.535359481157,8.44141872532706
0,19.4543778622379,33.3166728540538,-26.3465655385702,12.2254989389751,10.9645927562623
1,6.3111671724764,3.89243583532615,26.9816378464907,12.6488961690692,24.7861653605273
1,-12.6014921107077,18.0750098092485,1.09150525234105,13.9238246255568,22.8989328524981
0,13.7335637570521,6.13824556485887,12.0796118980525,8.18131276854254,8.78441753369092
1,7.63083806335997,-15.5869178833814,20.4865865340489,12.7919620915608,20.5279067009645
1,-8.9222396713789,-2.01638606529556,9.46882270456067,14.1538516689622,22.8512644363226
1,-15.2161464431537,3.15121113968362,11.8720240077366,11.8068423577474,16.5655561491369
0,1.99262378011576,57.0199871233056,3.6295640359374,9.80996564761414,9.19227707424346
0,-2.22712476350089,-55.4230750645625,1.56824015437127,8.48267655627744,6.39420501959049
0,1.50367571516046,-33.3042742515998,-0.91199737614732,12.2598708458319,11.0601100223465
1,9.63931865048074,-7.69478953303873,-37.4744220069785,13.6139622817389,22.2635687647463
0,0.608110308757315,5.69529542903184,-11.6358070932204,8.45117142232659,7.57892628026693
0,10.6832421728885,-3.48311475348029,-59.6130274553893,10.7022204947187,8.82864256999882
1,-18.4873441238027,-4.47148762452153,-12.661083705492,11.5514461831013,18.2795961465916
0,-1.85610841268141,9.8485280242229,21.1198357833577,9.03565514072638,9.38670417706984
0,9.05032867244681,-0.508343730398164,11.6781116447078,10.7050712011483,11.0768482063552
0,3.84705504491963,12.5441505753991,4.30054109736852,11.8118331870551,12.7179009702902
1,-9.47580211320447,-23.0350544213483,8.57055619825662,11.8293428314326,21.9421697859634
1,-12.1556400604396,-15.6220718358529,-51.0283979930094,10.7974021650788,15.1708000245922
1,11.0117846622797,-0.849187700010699,14.3080417922538,14.3645594678576,25.171656727934
1,-0.152407994030763,2.14642446707953,30.2715636424432,10.0711020791461,16.0525266576498
0,2.225393805894,17.1668965579072,-9.26294383620762,9.65854534041379,10.5574580127294
0,10.4652026155525,-7.2899539471565,-25.2238196514658,11.3091690479279,10.3775424066378
0,-8.08936283102397,15.4506374309573,-0.195454212790786,9.8339425602684,11.8747428795845
0,6.73003290439603,13.6702429424395,14.8712361275492,10.0817285359084,8.60047453491981
1,-3.35864152582692,-12.4458545928472,-31.5284723533512,15.9716961769499,24.1584295606979
1,-1.68893672228536,6.10697583262317,-14.1047693566873,11.8960477735358,20.9506864943326
0,-44.9391605834789,-8.40570242185505,4.73588706166003,13.0062613606243,12.7612325425801
1,20.8188750463585,0.53128184344333,-0.376874275489618,11.2545907768484,16.2484951657159
0,6.36285618088247,30.3183304718152,-11.5070368159377,10.120850269785,13.8364496521127
0,-9.99716810483762,-45.6630635684277,-34.5206627351585,10.5716010153593,12.6813905138097
1,12.1167052382373,3.95762615007697,9.98831483719556,12.3898650126265,20.8351775591003
1,19.6572880455626,8.22055425204552,52.8452629115208,12.0005392575193,16.1580731791535
1,-31.5388973236651,-0.269201993281177,8.44971026218671,11.4732949066976,20.7936424302108
0,0.758691670264196,-15.989927944986,8.9730699891973,10.2168541847745,11.6001530183168
1,-10.8306558103825,3.7948007472979,-67.43100629473,11.3393906107954,19.7454562715739
0,-25.2017309059248,28.9409466584407,-13.0848391970764,9.9456275138622,10.7789641464158
0,-6.20445143199666,10.7530154514822,-11.2433951996275,9.02960876350588,8.75341967391291
0,4.69090423034838,11.8874367970698,7.50756048686851,9.86197962118913,8.43363312954666
1,-10.5989761219576,-2.07625514752897,-49.8775416602423,9.18203348530754,14.8900316710223
0,-29.7528458134515,6.61325904013241,11.0136336482823,9.19267148354845,10.4536299954969
1,6.18817457974758,14.7970042275344,10.1779440161336,13.2746702194802,18.1633449126524
1,-5.33548709050042,-7.41276493258245,-6.43438752230376,13.3334505229439,23.8193777161282
1,9.78061424858912,1.9040498458738,-22.7630979103475,11.9122680916324,18.1649488486976
1,0.770447467605935,-30.263007156797,16.5335373395556,12.8835908132066,18.6500029071138
1,-16.505260235221,7.96516598785784,-5.32206315060182,13.4193214157461,19.7101365130531
1,-6.19242621781235,-16.5034063625748,-47.7781891739454,12.6601968937694,20.640138149103
1,-10.9978764261301,2.21917480738151,-4.58658066268808,12.4406950969457,19.530355177373
0,-6.37860153134225,1.45862648185996,-10.0587207746277,11.0662926494349,12.0394431754142
0,7.19833477097581,-20.7966456055924,15.7966251804968,9.78947756002919,10.6470313847951
1,-51.3461956524554,11.5789705549071,4.42755187667154,10.9845995215255,18.8731867926441
1,-13.7396704921354,15.4042333887062,-19.7035731794515,13.4797072629338,21.3496236578015
0,-12.2234869503338,29.1733397691904,8.01825615519748,11.8342192274006,13.7472087372766
0,-5.96505201137116,40.7478854390418,-33.3546572981487,10.4941658262,10.82929984378
0,-37.6964392715056,37.223434992319,-8.73671930755388,9.44042559207945,7.7482350446005
0,14.884147930185,6.7661905976264,-3.67116164784292,9.35968530703816,8.25338204686695
0,7.75120038643607,1.50736139496847,-9.15713112530617,10.653403876139,10.800276383329
0,-2.5437977083928,-0.163437472733105,16.2709572792646,10.2080500330816,9.95276714211566
1,-4.99014617486837,6.02652523056936,-11.5953492163384,10.6982564926188,20.859231659979
1,-14.8599458577202,-4.76402937039072,37.9585704309088,11.7589270395907,20.3748764948768
0,1.92110686170584,-0.0995557497049193,47.5150609491812,12.7203468410286,11.2919155573048
0,-4.24220792343853,37.5409762282115,-8.94041456846833,10.0210966602297,10.4446569771539
0,-10.0772036081281,2.96253791839661,-9.23906575374561,8.00193205827959,8.46306841221984
0,5.59799061642242,16.997640452248,6.77358114327952,10.0310717707578,9.42255668020347
1,9.04508914966497,29.5343028520521,-13.7490007677952,12.8414234900871,20.9389284101699
0,-1.87049914913414,-10.1860275284346,-8.00911754661307,10.3889669261614,9.70261124245416
0,5.95102271519888,-33.2515480558143,38.9468822300066,11.181255724031,9.10394430610433
1,18.0096749138996,-23.0910789563525,37.0178242572289,13.313052871434,18.8739579271767
1,10.7476979258192,-27.834544477836,-16.1703206916114,12.5306350680272,19.7645262178766
1,12.4696302942944,-24.9406411728919,18.0378392930703,14.2395282669671,21.2147489948571
1,-0.108813505813693,-2.51253018841049,0.526366219595048,11.7884309953977,20.2816487559277
1,-10.1155616422595,1.4949704626273,-5.18257252253231,11.0759900529442,18.376359412111
1,5.82556845795595,-2.27364243936399,11.1740029685381,13.7070382348423,24.4826584385972
1,-2.1449115932559,-11.1789071607301,8.80115275753909,14.3184022929677,19.9470856011522
1,29.8351311917268,35.8010892096615,-1.65069365445868,13.5264942372849,22.2892916256763
0,-8.18903250289627,-14.0008967608557,-2.41711480783661,10.7904057862557,7.74066168864071
1,-13.4106587668921,5.09399240370696,2.39569476824802,10.852435600311,16.8095519551863
1,-11.1521821798684,-16.6345103496289,65.7641135833977,12.5257891049205,18.946164449764
0,-15.897365830934,-8.31712592140172,-5.71302673896598,11.5439003248584,12.4078137246834
1,13.907644051287,26.1270233178817,-0.687599729179733,13.3036936018385,20.8734833083322
0,-3.36838529754909,-4.35463747637379,3.31714541419816,9.81835031506838,10.2204132386441
1,-11.2987373919651,1.50672665649291,-22.9108586587723,13.4597468730818,21.5251092473733
1,0.958222272196791,-21.8785389092737,20.5128260442214,13.1158836854281,19.6709860092513
0,-44.9399496065665,28.7663210223946,-2.5324761160771,12.117390927572,14.5475863359134
0,-5.41877411606498,3.53998977996946,-23.6845419261884,9.38815343570086,10.132841073168
0,3.26845717413353,26.7935207474197,-13.975326044989,11.4062542114229,7.49203837333917
0,1.53456702554584,-30.1782247349469,26.7788882601414,11.2769225295149,9.95832002853781
1,2.59172105094132,5.87396163068672,-2.43511367247826,12.2125320124713,18.886061995085
0,-2.6228726754286,-15.948883908592,-9.82216103469246,11.5688348526227,12.8909886795219
0,-6.73090437788309,-0.306981342694523,-10.8553057453765,9.69749662308486,11.0893319929337
1,40.2322785913954,-23.5298614656584,-18.8812124432083,13.0044059440825,18.416163540975
1,-3.83586383060555,4.47156627869849,-10.9600392658878,11.6806352942536,17.3576712362482
0,8.50764703298163,-21.4791795832763,-15.554522752327,11.9081703230766,10.22783970367
1,13.105774911565,-10.1117544786431,14.9502905232951,12.9556894352406,20.9834000707878
0,-18.4560247025351,-1.1245548142744,64.3400285819638,9.75316898620388,9.49638162826518
0,-12.0639300729238,9.20312956453168,11.4778800449458,8.38360922773197,5.3575633110677
0,-6.77052422197898,-0.0112543749671024,7.41361610753279,10.1757414306287,9.33909172752708
0,-7.74522487834885,-14.2945454511165,43.9085183166455,9.85586282702825,9.79875315288538
1,-6.34713528647996,-36.5012910193491,2.2874407614896,12.168532086027,20.2156180850818
1,11.1510231338723,26.5706195387,10.6742646924149,12.7304475153545,21.0220299949788
1,-4.85968509839091,-11.0942825356143,7.63876571328876,11.1588239436621,16.8501963443103
0,1.11042353579405,4.4687276859971,-2.73140029435898,9.39161680164015,9.86093063029684
0,20.9160820599917,-1.46870856093093,-30.8739100717943,10.9362017772495,14.8887903180976
1,-12.380329182715,-4.14424255126223,0.0823926602517187,12.117629713285,17.5842343859581
0,16.1486356626468,9.24564740220254,5.17209229836601,8.05557122966008,5.54581349644641
0,0.178791002609993,-9.04688667616641,-26.5685557911878,10.0992384392256,9.04945321929887
0,7.98101709364006,25.731944380501,20.6144975514894,11.5391829302348,10.9217093804554
0,-11.2900029999706,-13.8419824648117,14.397521823882,10.5829925313186,13.4747659313948
0,-13.8297730940798,-2.537652515344,3.08112128012337,10.8309630606434,10.5284483218654
0,5.46792205313708,14.3419791988415,-3.92814229094583,10.6216414650376,10.3339127675059
1,-22.2795553455153,-0.0620410145583829,3.42715698841597,11.6135278566794,17.5205482034939
0,-9.78387242008034,-12.6431576591,5.67697439258622,10.6731537972608,12.551062173659
1,-0.0441815012186817,-14.234866381954,-6.59798227037075,12.2681766071184,19.4225354928479
0,-16.9012540711648,-38.0918523631248,9.55232152891097,11.129681002543,11.4997840695404
0,-2.32777444041405,-3.09648298428653,58.6263873754675,8.47909808035559,8.65488408380662
0,-10.4929857235397,17.5829921012462,-1.55993092281009,12.3033310237917,11.7180204958903
0,1.11557041245514,5.03142608659125,23.3594960270278,10.7053337923,11.5999721209404
0,10.9473323254903,1.82183034754149,-4.48972683700807,10.118462012676,8.76881906788011
0,7.10976801472073,6.12544121318511,-3.53080867120767,9.39332138982201,8.1883534822146
0,4.65786694834029,6.52259979754681,-22.8632241007722,9.94683874561376,10.0100435943698
0,5.34401253596179,-3.66006431373439,-26.6309855363341,11.6370417590087,8.63883771409422
1,-4.64090416385832,0.970215116403077,-14.9446165960349,13.2489465114679,20.1704320942514
1,-22.6456349743772,14.4067941901797,8.60254018423742,13.8185346504459,21.7453174374319
1,-24.0662858436969,8.28050423278699,16.9737685636151,13.0558661517997,20.4284483134787
0,-2.09786128504494,19.575127267644,-0.660909233767425,11.2548226858616,11.0667386112772
1,9.61838250036099,-14.6816038683714,52.48004710883,12.0029053913586,19.4723653163539
1,9.39070846355327,-16.0697796979582,0.0156638092061271,12.4810767672786,19.4976018409865
0,-0.817578072962161,48.7461498454495,20.1740745749344,9.92782983807402,7.59320438000222
1,4.9383474713635,5.11972713499962,-3.64453193979972,10.5789568477917,14.0981173552968
0,6.68200635405002,3.59711154888861,17.7070333241499,9.79328453603908,12.4983673905224
1,9.03460338691435,9.6919273581654,-38.4517788185836,11.6140976359631,16.4536027969223
0,-8.90137003272826,1.57593269677977,18.582718338653,10.0203712952779,9.6445703239202
0,-1.880838467408,1.5144870192874,-37.1447300641228,10.5111675439033,11.7269456468556
1,-4.83870909427242,-12.7790441852586,-4.508184272783,10.3166335882349,15.8072855064043
0,7.55525178404305,0.534034515413796,6.32248588075184,11.2388474424051,9.27761039336643
0,2.26395577646279,-1.52034682005845,20.4739390018931,11.3927441736862,9.43977414072991
0,24.336653884817,2.42623679771186,-5.34510223898433,10.1394765618375,8.65965327673276
0,0.371775002452734,17.5280511302029,15.3023256417273,10.5624088003709,13.4458821042536
0,-1.29645854597242,-18.7869964795584,-3.16291088190278,10.9639128168904,10.5511950941561
1,19.4036523535517,33.3632474295888,-5.14848525201568,12.9470810005629,17.602240923756
1,-0.0462618706303166,10.4878273064224,1.64470147799492,14.4459467947576,23.1954896137691
1,4.85589985360261,-6.7538969411448,19.8509205989187,13.2733969480907,18.9988778607249
1,-11.6519415903516,37.7514746201436,55.4358434965471,13.5521413143707,23.3997312634605
1,7.48267888710805,0.67548583352587,14.1434431524029,13.2302665927557,20.9961577312721
1,-17.1582032893886,-1.6562952947518,16.4118957507165,13.3591646590665,24.2424539813265
0,-11.3326582004,-20.4666073080575,-8.27603203711567,9.90459944775217,9.52999836003761
1,-3.06240753123804,0.336178440506748,-23.8758392185218,10.8778755687244,18.3984990677573
0,4.23083263368247,23.0386775973178,8.59892555090678,10.3194898917444,8.84286528573584
0,7.48650719226816,10.7759903433776,-44.0755174519087,10.615097381899,11.1863134592908
0,1.26885029597398,-10.9381267536163,-3.23328008253322,9.95363659082958,9.15606179760842
1,6.84410602044179,-0.489642649780013,1.11497153151965,13.4908014109432,22.3099319685177
1,-15.7605100734088,10.6027085274972,-21.6715074183599,12.1491050194333,21.0708233940556
1,0.480135240215837,15.3602512828176,0.785568082333997,12.3199054147641,22.0719932941309
1,9.87140298873937,-10.8071861543819,4.73109809038885,11.3304861379848,16.0630731428803
1,4.74017558606962,-6.39693125216189,-0.108361936628589,11.2168954297198,20.2304026748744
0,11.8678701148517,10.4471945190904,-12.5889467554678,10.3418001605926,10.9186497646882
0,-2.74995607788956,4.62823561295919,-4.34132583061921,9.29852801713931,10.3461462698261
0,5.04814077542121,-6.86770326879776,-3.62864410186591,10.1315622949414,10.2137223736885
1,-8.71634952645643,11.1707925432931,50.2064494043215,13.0614625276819,19.8243184002279
1,-6.75783928819376,19.5529419198405,-19.2414120622678,13.2548462261707,22.5118693641733
0,15.8792183738875,-1.01947286404025,-6.26181133874221,10.1943712548946,10.9217924213345
0,0.304717911119384,-32.6467086244884,11.1391537948364,10.2233387026042,10.173978441021
0,39.0343743019353,-2.10877546468508,22.0258839914194,10.3890019270819,9.53047718786499
1,-9.19390643558609,-33.925444635458,18.299938689955,12.8876282370903,16.340483356712
1,-1.30894409986216,-0.842891651430065,7.0525246321149,11.6144176209844,18.9801234941658
1,0.875710503353583,5.90417992575712,1.59006318860063,12.1460894937327,18.9051659589325
1,20.5806941838394,-1.18985897002669,2.70776503649162,12.7037562965036,18.7660716488115
0,-9.77715995566663,-4.96127217688627,-0.833388139568789,9.785433662791,11.1584787133417
0,-14.1366563797488,-6.89046991047229,14.1003128923007,9.52972419028071,10.1382292487821
1,13.6776824886678,35.4271395968932,5.73562371237943,14.0442161866898,19.4460464031176
1,-64.6731471314107,34.8106672362222,4.64820686041808,13.8342420759983,19.0900957428702
0,-0.428053782741285,11.7413782458592,-3.15721992484001,11.4463908630756,10.9634133636163
1,-2.63754303527235,20.5734867737972,-0.39475515425588,13.0110436213324,21.5532264804545
0,3.08161526534332,-11.7043829475542,-15.1938493257305,9.06817990392519,8.56315046971267
1,-12.8278874261639,3.27185488013315,-4.21443494813854,12.8789911587174,18.1186826736967
1,1.31715471667054,16.2756579087932,5.1822682283489,14.4527350437833,24.2717961409258
1,12.4798468911356,22.6646613793073,-13.5188751947474,12.7639551552866,20.5542909465058
0,3.42203448876028,-5.77457781268186,-1.16053063529939,9.61768957473151,10.7827237717485
1,11.6854515738447,-16.803067156031,0.810282732853356,11.8755394021157,19.7922233307229
0,-3.63223561490044,31.6976966460762,11.2337009354455,11.161357817559,12.3818403921218
0,-19.6732762955824,-6.51595743863489,-11.7858154404221,10.4727254657718,11.1182915845572
0,-4.5625473240399,30.2294086918422,-23.8955227108395,9.77635134072632,8.42459881296844
0,29.8245788362519,12.3366798976631,-5.02300790868033,10.3628488369267,11.4987500512733
1,-29.592459109811,-39.7519404790218,2.43141665935633,12.3766442551418,19.2500386136964
