"Tr","x1","x2","x3","M","Y"
1,-3.83767654772767,0.282441044747174,-17.1612851141028,13.0481085985363,21.6970153722473
0,1.6417861422822,-62.4856102565909,41.4925513724403,12.768094223589,10.9044575720334
0,-8.58545887923412,0.129412810583394,-2.24677568181579,11.7719824040775,11.6676678611203
0,-3.69296254782692,3.6623504676455,16.7213604315408,10.1145002192444,11.0901439437864
1,-0.0777128860679162,-13.4622991901986,22.4190132100731,14.3502355874416,22.0737669051848
1,9.82997452474205,17.2879917082664,43.5460899603227,11.4521110995296,20.317452898521
1,-3.37020471439763,42.6815926039882,9.52848866016384,14.3296681171688,19.551164024126
0,-1.58102174575662,17.8902882453096,-28.6577271231156,10.9743390260364,8.56475400779684
0,-9.67512074675677,13.1090479243926,-19.5113378288059,10.7502896635547,11.5344317300928
1,-3.12413936933526,4.07483337685489,-11.0861466572072,12.359765341654,21.3660387425816
0,-27.2369779396373,-9.94143791524027,14.6439140388222,10.3701722600439,11.1040091654955
0,5.54799840774429,-3.63912402059443,-8.67442690402859,11.0669874455076,10.5431470566465
0,-8.14275756278392,-1.2330960482089,12.9192607382527,9.77674782523157,10.3006661278706
1,4.01781444717922,-3.07220204557146,62.5427959100767,13.9981776381355,22.9472511108902
1,9.96114457929818,0.841413649606811,20.1425853273902,15.3351973669817,24.3894694712594
0,10.7096136482862,29.8584731192448,-15.9128156775266,12.469019816049,13.8996700901334
1,14.4698254204054,9.77447644584476,-33.2336179743376,12.380404579955,21.6323036004294
1,1.79150656444943,3.60578747573228,-46.1164713063824,13.7732610707709,21.2740727916776
0,4.08734456360467,-5.98889431540047,-3.53150616106869,10.3956449672452,10.5525187127208
1,-6.23439533103674,-4.18701062422688,49.2383355046768,12.0656656250661,19.3917382750152
0,3.01190951614273,24.1924660116256,-15.6241551590265,10.6993493154025,11.8215144271475
1,7.25674940325761,-21.3052634940548,10.2976166423266,13.1650261647488,24.8787366005471
1,31.7053258113876,-2.60600735479589,-4.64889947807443,12.9458144275241,20.5152906224056
1,44.6809187169514,11.0073426797913,6.62744300443522,13.3295878212466,20.4066520694928
1,-20.0342569606268,-7.01381730512653,38.9081748541539,12.3138341624395,17.3525542979529
0,6.29733487293703,-6.81179122993722,-1.93071791327286,11.1440399094237,13.2141572476693
0,-6.96726705971518,-10.0532193190202,-8.99953761859532,10.6305460887056,9.69290115919662
1,3.25624143536812,-8.22860066026422,17.8931519454466,13.4872877571564,19.2604035980562
0,1.691960316015,6.46486756892623,10.3523435753201,10.1445369467504,5.78449481255604
0,-6.02775010462822,-13.9698259700237,-13.3535485839716,10.626745879966,11.5999530493244
1,-3.13639803494097,1.0211041950744,-38.9583710154543,13.1173558625239,18.1632836814665
1,-5.11449684259888,4.85483895116537,-8.55367833165487,11.3392743470511,19.8502356892434
0,8.87562320677203,-4.44313664464935,45.0221458708662,8.70321760452505,7.25159963732441
0,-2.9928575321219,-2.42309602909629,56.1633030327785,8.33736287680926,7.06695957240385
1,2.36287265667793,-13.7864573096992,16.6316345841902,13.2389910083804,20.9279623267825
0,2.5073257862853,-11.8911978472648,-8.10074758860847,11.2467735025564,10.1066402052713
0,3.5236359848986,11.9722052560085,-13.6353747018987,11.2683965119902,11.2774804419664
1,1.28569520957297,14.5314499024176,-49.7556650335076,9.36304665171726,13.494555128638
0,2.89953967550725,20.3013643122765,-1.99564230182796,11.2679414576223,10.384000971197
1,15.0387313882333,-5.5277622955978,18.0174506705934,12.6847165563213,21.3186774058805
0,-8.20891257690282,6.31077957180644,0.186930508027407,9.99989026438038,10.7000673258802
0,-12.1150479558116,28.0325038014768,-4.46234474404924,13.1857899746246,11.2579293738045
1,0.983859040374136,46.3442349683917,-24.8264496293061,14.0497214379786,22.3740435047149
0,-10.8467550952485,3.81203007531312,-47.1008246433104,12.6980389757645,11.5552018570739
0,5.70506907533227,-21.9699633709385,1.94907853191643,9.01255622479764,6.85957098881313
1,15.4038764865214,37.9728089568339,23.8116746964275,13.808181784904,22.8621802891393
0,2.16819114203312,-7.3375583123671,-42.8753636136085,9.97187311160626,7.96988914072036
0,10.4670629866261,-14.2698645301543,-9.12389383004444,10.6676364058933,8.9271195788252
1,5.52934334921588,-1.54907820889643,-51.0265997010141,13.7601235952323,22.4893996034393
0,5.87299175932804,74.6349081619068,18.8094490436174,12.260343026094,10.4669420504641
0,-10.8336340896099,33.6034732272464,35.6946751195766,9.21681430096117,9.74176395159949
0,-10.3827984284898,28.0407633545385,22.3418125850836,11.4150787378493,13.236080658545
0,27.4936685345262,-4.90332568330458,-5.73632771937834,10.3608960247724,7.59742379517406
0,-12.8407446148055,-0.071199965985624,-30.0282352778089,8.32917403828858,8.75399433883578
1,34.8963084506376,-11.3846422199468,-25.672088997722,13.2049666363401,19.6285588024248
1,-5.3218705805783,-16.1848697652217,-35.9805208606775,11.4330619290088,17.3364557445094
0,1.94088384028538,34.3842258979681,-3.64040865553947,9.50256863861951,8.71509312589243
1,-3.8676178753421,17.5394292316656,18.1466788533073,13.1762930939225,21.8253102031289
1,-20.4886854980006,-6.11783209909309,1.50819417774963,12.7599818656262,24.0241708306941
0,11.468546557099,9.29051196057058,-15.4841134818135,8.94492872489868,9.94783800910353
0,-29.2798832975766,12.3503053148117,1.93843383377558,12.7564652893259,13.8041753135151
1,28.5667234191423,11.9826693807245,29.0111360495491,14.6440726680345,20.7417476266687
0,-6.09924655439191,-15.7297094062906,-1.40159045368714,9.81186932484234,9.11270161968956
0,-9.10810997398391,8.93609386367983,-3.5991878543573,9.4834545559619,12.1625686713593
1,9.9737415383738,18.7556553709566,14.1856138002488,14.0191787842815,21.5307061343341
1,57.1713624555381,45.4376138311567,8.60670363773838,13.5868849613174,23.0541888596897
1,6.22620541271349,-4.39528128984706,-17.9491165389267,10.1876449674963,13.5712987061478
0,0.923909148233677,4.21697000001253,-8.22620752463733,8.78377784386381,10.3590681384093
1,-5.19549409666297,16.6588992726886,-9.87741527296574,12.500328619908,20.0028268472102
1,1.78553893042092,-1.89718158276209,-10.7340006110036,13.9102793029377,21.9781446893538
1,14.8834249785369,-11.5470001119707,12.8566468728935,11.5316701413121,19.4492287415793
0,32.3692568894058,0.16814747080582,-48.5090185857505,11.0057621199542,8.19419174302139
1,-15.0767132361531,-8.16596745437983,5.44447029339115,12.0459617124202,17.9969231953713
0,7.79451548553691,-11.7266907372905,-1.69056481092724,10.2161349240059,10.1668721556749
1,-1.84756170107478,-0.289424836227755,-2.55262553232429,11.7954001727964,19.8414203286743
1,7.23881260446754,-13.3025412119318,13.7610031323154,11.2007531418764,14.0512167076926
1,-9.92192390373109,8.04455360324095,2.3798095402241,13.8774261176741,22.5231096828083
0,2.81812405583,-4.70405969794831,15.5043843929971,9.50824950269426,7.1581835905971
1,-11.014192330862,-2.58825595838577,3.09793183461026,13.9699296541454,23.1020707026506
0,4.70242715484562,-0.0413330050569747,20.6746812583412,9.16362055524634,7.36523553383299
0,3.98088368650222,38.3971725377591,-19.7258574296937,11.07399631509,8.27038959371339
1,-1.71054387150406,-11.4120449825561,-27.240533975645,11.8444569332367,17.5886671678075
0,-3.51254474133715,-1.77136391642856,2.74459287722975,9.75026527649316,8.83784799929261
0,27.4527616040993,78.2277890570408,-0.930345754143206,9.71926723600819,11.1449116251725
1,22.6001254506334,4.09211634354679,-7.20891567963783,13.0657526228932,21.5567956237101
1,0.314108351210444,4.47163363403021,0.604320024189959,10.9378416002985,17.7480907754585
1,-8.79687196860302,-2.75224238103069,-35.6677946507322,14.0077058846695,21.3427507095257
1,18.1377635146274,6.43456473652073,-9.99874046540697,13.1239093457981,19.2605636779067
0,-13.0959616318955,-10.0199063156083,-21.3234791219958,8.46128861850165,11.0040606467127
0,9.83194324807389,-9.09570790367238,11.4920005184167,11.046981327652,9.73082536025621
0,4.7597140645843,12.9609797375363,-5.04309460148639,12.6681573419839,12.3998660096506
0,-1.01338855443338,-0.571194782920195,0.862865702218452,10.745684704831,11.58363753301
0,1.81540665503747,-13.2127423456333,-13.3780543402442,8.44801309575515,6.82210565029358
1,-8.22784274872087,-25.2626854242271,17.6435027492625,13.2018055721665,18.756661991837
1,16.5034437268093,26.0195739235132,-8.915044103032,14.3484859234721,19.9900556921638
1,-21.5100888165921,24.0906734903044,15.7607460403534,12.8074681045706,19.3321317505901
1,1.37130205934466,6.19041620646697,-0.166451621638668,11.3291105440664,16.5670877469523
0,0.636190889079522,-1.09392516209385,-8.25323374083595,8.9988687277427,8.05980946984867
1,35.2024047116597,-7.52343832253005,-19.6609125421597,13.5891034756245,19.1531933192588
0,-2.46310968327663,-9.65093085477389,39.5428842343351,12.1558622698098,10.9364260031667
1,0.575831214881249,-36.8706553900344,-42.6725139032258,12.7728785771171,22.7566496088992
1,42.511456091221,5.48777876141868,35.9393588841156,13.3150662202896,20.0581513370417
0,37.8669932149028,-8.13545105938916,-32.1892615917306,11.278082824453,12.1197593626468
0,7.96805051480616,15.1404352748245,37.3831936175207,9.63098444936217,10.7130602845786
1,-7.28629847205287,-10.05594015415,1.86875144481596,12.7854968620726,18.9531335889562
0,7.66417145779101,1.16649253788808,10.2239512002175,12.3326537926919,12.4244033666791
0,42.9003380711363,1.44588036496859,4.41070741541495,10.1347187140814,10.4877297954187
0,15.2608330042956,2.44606284332248,-29.1625532988387,11.9671951021368,10.8413747622902
0,1.4174308768477,14.8193985960972,-3.45238434515341,10.7705681926908,10.2195485469761
1,23.4711715966317,-13.699018398288,-3.50431307269265,14.2713625852267,26.0905257346945
1,-6.12430487782758,-1.86454262235017,19.3146749845874,13.763705115471,22.2312927425046
0,-12.9383693033049,-52.4906900385458,55.2492417183367,11.1071661900072,14.479316059762
1,4.75648316714461,-6.96545906394888,-11.8554113663599,10.3058529519153,17.1794018784103
0,-2.49461332258152,57.1321065101781,-0.674942051229075,10.7715943091392,12.5473402193544
1,20.2035269226535,-3.4280382921742,-11.7820630270869,11.0306075731064,17.5045998420334
0,0.536591765039916,2.60165815171167,32.1320965056609,10.7499517405022,10.7526228056307
0,11.1794524093322,-4.45919437977351,-11.9034577995397,9.44672352383927,10.5100616590567
0,-6.06735558501213,-0.124574070896552,-5.07486054321825,12.3228916649025,10.7475705347078
1,5.80912374066128,31.9742249105763,20.6334154653996,13.4383955390266,22.4571072812785
1,3.28011483038373,0.913041598171382,35.3894713349949,12.1290045575631,16.9958596059523
1,13.3057287466421,4.50533620401981,13.0810208267083,12.383746261943,20.2549885853449
0,-3.62372638854667,2.84521074570682,-21.3702454035299,9.62664520428472,9.81571769230499
1,3.31860112732551,13.4333240632917,-21.1786949274877,11.0860858319463,17.6421200886321
0,0.287005605345882,2.84317070310473,22.3061956754624,10.3607308720352,11.2309145762455
1,16.2362466955796,13.5540977094805,-39.9694110831632,11.8577798673058,16.732400252461
0,11.9965338178973,-19.4695262727715,-0.894547121026775,11.2784125031351,8.659699420671
0,1.13720627702074,-5.5762085010726,6.14037653500478,9.38279886760932,11.423954797699
1,5.07675663675245,43.6144341407386,16.3439054883891,13.1665201959917,22.652045488954
1,-11.2335192090859,18.4887714548316,-26.5264259188657,13.1336606915074,19.3402400928148
0,-0.25624735086916,6.43872587024825,-0.592250963406328,10.3786839996284,11.4719145489935
0,-8.61922756332232,-11.1756532541909,-14.4676591851382,10.4214728295253,9.69377833160291
1,-8.04253447209729,20.0436451223262,-5.49150881033003,13.2095879777844,24.8036911763851
0,2.5061030656253,-12.0947016344885,60.617010208076,9.78273154332359,9.71100346780594
0,-4.14736666164013,-0.644548120030047,-5.64794261017129,9.59019261285137,9.01525434396998
0,-7.56687875723921,1.05027068646291,11.0930948963819,8.43591811352916,7.18522521429551
1,3.38683480719769,7.70628648637519,8.5054921195938,13.7292943507748,20.8378493866535
0,2.58576449071318,-8.63533559149365,-24.44847235408,10.5135908817485,8.67282381009017
1,20.4405793826166,14.6714000700444,23.333062504412,12.6860560207978,18.4691139680595
1,-9.98789312741105,5.60004082040879,-64.9843562863009,11.9309208780148,19.3987863665547
1,5.41789086523942,-28.038828110581,2.79485471923586,13.5097946660203,19.7218847606053
0,-13.1625145004769,-3.45145228609025,-6.82769622188144,10.1891418391596,9.97268562732933
1,-10.7406672390288,42.2593766159521,-3.31388340680317,14.003639541601,20.9622783872972
1,6.65792425336166,25.9168429250866,10.0918184765695,12.3076921649174,19.0895887718924
0,6.01262542628792,20.6125614344846,36.1431147814214,10.484383285445,9.70470980370453
1,2.5937588385207,3.61091402191442,17.7776794753218,10.522911123582,14.7654626444317
1,21.6314516283567,0.0012385742617339,-18.7473643453933,14.843103932764,22.224356694603
1,-9.0978596572538,-6.2946320152092,-5.07684749279375,11.1482545227716,16.828811383939
0,4.00239681115916,-30.768963161695,-7.41854500603946,9.79655777330824,8.22477312664805
1,-2.17857124139102,11.016592643079,30.9110739999865,11.3077276506952,16.5395333541891
1,63.8624273078159,7.66690202926971,-22.897084820235,14.5900147164954,20.4691969566736
0,2.59334849271464,-4.71166427479081,-67.2479653918608,9.85451902691624,7.91861120193052
0,-1.27975451780439,-5.51887433796476,-0.822093795467512,10.576976592973,10.555439479662
1,-11.2260688752937,2.63015350457991,65.2903700700187,11.9223800865138,19.9251937889178
1,-0.830676442854543,7.41048618554795,-31.9953241950562,11.931392066478,19.3168079855882
0,0.23860105969345,9.87144361961141,11.8391833302711,9.2848826528806,10.5700023242173
1,-6.00013203336903,-50.1431991169457,-3.02057610471253,12.3292479023553,20.8165239537438
0,-4.88490258008464,-3.36616025606885,32.490167402703,9.72002825659582,11.8792856959575
1,5.46755599988015,-4.29066512381916,-4.90636327571685,11.2823594619635,19.2873117002163
1,-11.7121281089144,15.867816516312,-14.1813814213481,11.5416598755194,19.8797379922959
1,-11.3724039549073,1.50964403618269,-33.9652484872116,13.9631027606236,22.752466264743
1,-31.9716035265871,-3.08776648394924,36.9262745099583,11.7037947752754,18.405862127233
1,-1.83860671046579,-14.2886226411201,-6.37607148571246,12.7600424930005,21.0268250830297
0,-7.17778634030769,0.995600045661823,9.73894152472244,10.6018061053507,11.0223490925574
1,-9.16350528789738,-3.26364709148575,-6.88603195828411,13.6942864455457,20.8924475503699
0,-0.938128898758343,18.111681691453,9.39885430523974,9.79599911407357,7.28122578915968
1,-9.94905823227538,12.9992097873368,-10.4256668169102,10.0116583561012,14.8741024274675
1,2.33966083755034,58.0952187506685,13.8881897333675,11.4658698450418,18.1139791767023
0,-4.82357869092041,0.132933205287902,-0.272958236840558,8.88469701233367,9.66240862199373
0,-8.74318796323377,17.5926684559635,-3.84139923214699,10.0234213559673,12.3896411068275
0,17.1569870581618,-1.50600062867488,16.7464697757246,12.3982875122577,13.1890111961066
0,-2.71005329723092,14.3755891381185,3.649493100318,10.3838476230169,10.8307145626742
0,-12.9403576579785,0.398278104026738,-3.66639652345324,9.84513493634994,11.2287223334295
0,-5.87580151422327,-7.37500388672386,-32.6589421478855,11.5567158217503,11.5240117246558
1,11.0184449104825,15.2525379034293,-8.36130949358031,13.2239257877645,20.5126147800479
0,-4.71814406882072,-15.2521423758606,28.5714358632063,11.2260682842596,8.36068187310617
0,-14.7981979994995,-3.65022276889144,-15.301285066269,9.91903494537467,10.6725216063927
0,-4.73999383777199,29.1722785520475,-0.452834830986867,9.86032425759335,11.1516296338833
1,1.53644820334172,-2.93308017024902,-10.4651974457419,14.4815310218329,23.0406998462826
1,-2.99691599657375,3.55498511610775,17.1573906193958,12.1889814126597,19.5408662890951
0,1.01231902359028,-63.8782862109788,-3.95261819587865,12.0325874748536,12.3540450045739
1,11.7797151853865,-5.88885797250661,-7.10400459140573,11.6370057178295,17.5664301771871
0,-7.02488593701736,11.0140273310377,-13.7432587910037,10.4991241987622,11.2437421253481
1,-10.5922950980081,4.18280719433719,-8.42071493704684,14.0223804978875,22.735586764664
0,-11.2490425866841,4.62441255830405,15.619037928011,10.4345821470388,10.9671307326838
0,-1.11482689009301,56.6779481487017,26.5045601154364,11.7657957882828,10.9589499692416
1,-1.46922635342514,39.2927830567161,-16.5002613667213,14.3278532181679,19.8753123782548
1,16.1242891148897,-6.14473804549104,-34.9161777312814,10.9450987416257,18.3416970370212
1,10.6370963664669,11.8758220143055,-6.51629259652514,14.6036939168832,22.2194945264606
0,2.49582193554295,1.24894611950203,-2.50633419347446,11.1653602279741,12.3692792733105
1,-5.48875003445095,49.4166709874563,26.4637419468184,12.1092115509225,20.0608609616814
0,-8.80447106169966,4.7564666588298,4.20010337593102,9.12593933146087,8.96360812803388
0,3.50824423341649,-8.21712106797668,43.3278724563206,9.97107844673787,10.7666195223416
1,-3.02874617879537,-4.6440013778751,37.6182874212824,10.9252752880278,19.6222727047101
1,2.03488386407239,-1.30017462778149,-6.2722730743938,11.92079068073,19.0478745600525
1,10.5082728750222,5.95950765666796,-17.839012233075,12.0909749138771,19.8061210743642
1,-11.9626868076196,-16.6504362113404,-9.99065067002329,11.8234072768323,19.464123457117
0,-8.6984123569039,22.9151344537296,-17.1349744264347,10.5451406902368,9.24421333753797
0,3.70250520723615,14.7897705818512,-1.29577402881297,9.70304490184407,10.9382576632955
0,3.22219895877795,-16.5832755922991,-31.9510947531432,10.535392293253,11.3355579414478
0,-9.12342726489054,7.87530672457164,27.8394051447344,10.6766438979681,13.0794224085547
1,-0.718807766867998,-43.6142200621863,17.9073220443069,13.5758718112321,22.0201790258889
1,-1.15231035761752,-12.9283677213473,-2.1269327814363,12.1630874618008,16.9056778376787
1,4.61400859533227,-53.2611147753367,13.2933935303499,12.0936926534287,20.7084847891148
0,13.8210969212534,5.85489294334532,-2.16435645807946,10.4850197288625,11.1280878676839
0,-16.0275587033478,11.9143423560911,-15.7443809298252,9.48823563369483,10.2109386267147
0,-0.205886972369793,-7.98251775346324,-4.56483481812126,12.4460434788761,13.1002434330123
1,-17.2267793358489,20.8000449637162,24.3031256668203,13.5729591729214,26.0147555517045
1,-7.94805426099726,5.7854859086052,-6.26721370856527,12.5723740371383,20.2899281353198
0,-10.4960705166252,7.93817485345979,-7.59997045683564,10.4442801327304,9.33129537777758
0,10.6912456732268,5.90734713112065,-3.89648690275954,10.9586718055831,12.1712829418867
1,32.2654367056998,-24.2714669416082,-53.799647325293,12.3810026659453,20.8820444887363
1,-0.546002621300371,-53.8962139065067,-20.8838341085858,13.8599421189904,21.0318808253717
1,-11.3698059335829,7.63857007051399,-17.4451555894026,12.1642633030915,20.0965784742982
1,8.45302248064653,-23.388130688719,-13.2166095056985,12.7872301353592,20.2799733991501
1,2.03367375240706,21.5542577678018,23.3989465013023,12.207573952151,21.9131734573529
0,9.04677404866263,-4.83020610563079,-3.71335796058132,8.98249818970656,8.05200517664652
0,9.17433329362124,-1.03431210921059,0.527455586498341,11.3935267024082,12.4273215455866
1,43.2412458263474,-3.0418663227706,1.11103592523342,13.0522482850793,23.1956201065662
1,-9.05124258066264,-10.6117536163961,-20.2813603237352,13.6461417234038,21.1211061672121
1,6.81624978900766,5.86253978034972,-7.93775789698433,12.5616732571938,20.4533672006904
1,-11.5306450265004,23.2727463886145,-11.5458861944558,12.165750151647,19.9657489703006
1,2.81551041833008,4.28736110808336,14.6473271646116,14.1387807729558,22.427376468818
0,-1.74786205369413,36.3425030498509,-21.5054278740556,10.5919828016738,11.3492318052842
1,-3.34437016849583,20.9228203385328,25.8573494505348,12.7252700334068,22.5616442914315
0,-5.80889974383406,0.869014614922342,-21.6350087551095,11.1609206765927,12.8244264351129
0,7.66172701619528,0.450436199033526,43.5642416448506,9.66050905093902,7.22478458995468
1,-7.71509737077194,48.0136705643171,-42.0175564616098,10.8020138302493,17.4750757427233
1,35.6609807676641,7.44146064516897,27.8120567759106,13.2350489625154,22.4583663639598
0,3.43850923164563,-1.78841468797918,15.6094862467758,10.3474775676497,10.8610820698065
1,-38.0332366418361,-4.22377093535095,26.1470820062827,13.8925101327447,20.3526007104497
0,-0.566945263944316,-4.12436174840239,-4.97095679032394,9.69295151168758,11.2855129211154
1,11.764006331421,-7.1149188031297,16.2410411605105,13.3824587815362,21.8977019167126
0,-4.57936689604435,11.0795231566815,-6.67293672228061,7.06725602054989,7.60150620254447
1,9.36479226377899,7.50849085433189,-56.6800055972914,11.5338500451739,18.2264109336127
1,-3.7932511912416,-5.30574037402997,-5.0612071283608,13.5909328654421,21.3697226918926
1,6.29356195072561,-11.7723109172871,-18.0556053145866,11.0108071861872,16.2236446642257
1,-0.384322510113137,26.2756878179162,-42.8129804875617,13.7819190333075,19.2095819344173
1,7.52408818869361,-5.66689038507944,-22.3000707676215,12.1164159663324,20.5066970919127
1,-3.11913398297425,-3.62019098872031,-3.14269686811783,12.3560806161564,19.4652889440535
0,-0.593570943919968,48.4035078795103,4.45103504142642,10.2912842360033,10.5274427299603
1,5.80387276654754,-18.0965511505421,38.3463645328397,12.8706696169672,19.8576597629799
1,15.0202109021815,-1.83626024285948,-12.0513187171275,13.6995178074996,19.5380369800333
1,6.46476407519624,7.54390355641875,34.4046008968741,11.1065507104568,20.3288719464953
0,0.553135759003207,32.3488230884452,-20.6603048457963,10.424649530245,10.92156276269
1,9.00270744767015,13.0374832330467,-1.3974579780814,14.2103381667848,21.904056290344
1,-1.12942197197477,-6.00980476098163,-19.6986064661962,12.237957598987,18.151206651477
0,1.10671574444398,25.1995498161178,-9.1707766113831,11.7223563992272,14.5850058671639
0,1.04882396140395,6.20350539913115,-13.4076664329799,9.93974130178261,9.95167046474779
1,-37.5700968149387,19.891715884448,5.25750002834855,11.8310078533721,18.3799538131252
0,-2.19779351269936,16.8012391458672,8.92591569059607,11.6730191919343,12.9696422138265
0,3.16866566844787,-4.81240328037773,12.0265750933387,9.60572139681497,9.85420882200817
0,1.2030610936577,-5.00348627222206,24.4345374610287,9.6866232235999,10.1560552176381
1,-9.42319202327897,-2.00913740628314,-14.3402204701839,13.4716833310954,15.3509942687899
1,-17.8457901793474,6.16753153466147,17.6762442379409,12.8741939796071,20.5804323411151
1,4.59831411459571,13.7814421090546,-18.2645244694855,11.9346939567979,18.6767638805076
1,5.86405192586559,-44.3415365321418,2.7435238225554,13.4834983888474,17.1921871499567
1,-0.431783358331114,6.29302360858061,-25.4019630389524,10.0837817679052,15.7133987091431
0,10.5997801888799,8.76707501287648,2.60486124823946,8.60591653558795,8.83113072242445
0,-0.778255266078714,62.6334388397627,22.6037938586945,9.86087977309458,8.24656498628813
1,14.4391405881934,11.9971906439082,4.46864554637601,12.5133569128746,19.1860548656028
0,9.46393440718237,4.23651498156405,1.53926936635907,10.1985130496624,9.20925332362348
1,-25.2350450296463,-11.6660241891991,-0.57380421614018,11.6288665052414,19.8573374943028
0,-10.2293953453991,-13.7686500682832,7.75508486115232,9.37477370036983,9.44120693143384
0,2.36514386781827,-0.748020541522579,1.04385143324437,10.8493188003628,10.7222438951107
0,5.03736412256676,-6.12894076570562,-16.7129514745578,7.89539873794408,8.11603055308625
0,-8.38500077116275,-7.61318048955131,18.1397915629325,9.18705994335076,10.1152848369857
0,-16.0824631469974,-4.25881173775305,4.06975067253057,9.24893647430661,6.57975922135627
0,-42.7891970067737,11.6956916297594,-3.32868320966706,11.1696742077569,12.0076904965995
0,-10.3722468524289,23.3394675991607,0.853022927501149,9.26303994208099,8.99835368221199
1,-17.8668649749766,5.78301194056939,18.463838749642,10.4731244042654,18.1313531578931
0,2.80083695141021,2.78617902267305,3.36132504391493,10.7195347827245,8.97536300591079
0,-9.68930275224359,-29.1663802272986,-37.6380375234472,10.6472271355694,11.1714438318102
1,5.11645612569754,0.158175800288728,34.7156724655965,11.8196571982903,17.6700021434065
0,2.71432850716297,-1.75655220345056,17.0054875979202,9.42953382040416,10.0658549184911
1,-19.3852985710022,-27.9502642657747,8.26583646641895,12.2830822189721,19.5868598366853
1,6.76966999182885,22.8529540690772,6.88436433712614,13.2615105609643,21.9932540063433
0,-5.76717740814357,4.07505529093674,32.3436170289958,9.59432825601585,8.33094228935236
1,13.9219440217783,2.36835554079547,-6.16633909531539,13.3946912514111,20.8305475198627
0,21.9404204740771,1.07368515089967,-15.9954874914828,9.40720531861647,10.6654299692156
0,34.8637110884082,-20.6726545926989,11.7507161565737,10.1226549540189,13.9215634359168
1,-20.6830565761402,-16.3378968516943,13.2728860054344,13.1883190213223,20.5650118340208
1,-13.3587681151912,12.4495359261013,13.4943166931378,12.0028543772376,17.8786280735938
0,-4.72126498723333,-12.9559196938973,-14.104448658433,10.3727056217036,10.1091103297778
0,4.85868212307912,21.9147280175427,-2.40458968490333,9.87331861965636,9.89627232854595
0,-1.11131068370228,-1.72014204482269,13.0538836391802,10.1974062390075,9.10005548107528
1,-7.85241527072359,-6.45912014528098,42.1263854469486,9.66512388346962,16.8998393206328
0,0.639222320039619,23.3836002432272,8.43231515635186,10.8218456212803,10.8905720777443
1,15.2903472929583,58.0659420826077,28.7711153548272,13.8494565800145,23.3953712520958
0,0.303650535628315,2.38494800736114,6.93367445905063,10.5278884398045,9.43881216208208
1,2.28250092739262,-9.51290170443732,-26.5401777683907,11.4343046133261,17.0059251515189
1,0.270489432938691,-10.7690290078587,-13.4031549541734,12.1407151560669,20.2996562858869
1,-22.4298471592757,12.375397908863,-3.13952946621888,11.0025227386783,16.5422953599213
1,37.4720357722795,-24.5051640032177,-11.5630446620114,14.4930314846834,25.7371590254872
0,-1.03388601542398,-17.0141830377165,3.12273994282395,10.0549334542864,9.58656439084569
0,10.1551730046525,-6.06211935724645,9.30049269220241,10.165147779825,9.77253952966994
0,-4.32746390753001,24.4428417200723,-26.4087483622004,11.4476078329015,10.4721990869423
0,-16.6649035170008,11.1760674775529,-1.27687314787581,9.6199901872877,8.91062111608001
1,14.3297943675294,8.80931536736398,-0.13952868695962,11.4513005174861,17.8800017118687
0,-7.63476304760845,8.35644248206416,-7.20013277929969,11.1456136224099,12.4532386621287
0,-19.8306413981196,-9.8352502166154,9.41646307586551,9.40326609564924,8.54951293420443
1,-5.96695672316432,-4.21619463779097,4.05971919441723,11.5311659306999,16.1148143474517
0,-8.51244932339519,-23.27124538127,-0.879658544331552,7.69703475989633,4.36506999383707
0,-16.8819884702757,4.57597719126564,3.51900456137763,11.3372976959415,13.2259684235799
0,-8.01605910319619,-13.5673458217948,-19.6031088617867,9.68192317908483,8.84906899796934
1,26.3907603018243,11.8473066456244,-1.83722325764698,12.2264787840285,20.379622266051
1,1.38717643293307,-9.00016918008736,0.200120775940614,11.032958650841,15.4758121621611
1,8.28753530775098,24.4802255004002,-3.28367069030892,12.7094386960393,18.3792629384717
1,0.728407565668089,-3.3741171463936,-2.59225153812622,11.7312260961859,18.2580945742993
0,3.39097760256572,-10.291496597939,0.992133448675336,11.6309767891148,9.57615663003285
1,-12.204377792826,-8.0532858960882,-25.7384730372893,9.8696473425382,15.7891402912884
0,23.1312568457819,-14.9473697692594,-4.45554640562706,9.27786712254819,8.45630914583479
1,-0.536029744634663,-16.3141476934222,2.9698748274442,13.3212224198188,17.6861407452724
0,-1.98062966399072,1.02406197411434,3.23434148113035,9.1915689308379,9.13274995720959
1,1.31973053987055,0.240613209281913,-25.5394167610666,12.4386809771495,20.2568533841107
1,-14.2016910414583,19.7164780860591,4.40139247504165,13.8376799815091,21.7695559261122
0,11.5863647660584,23.5658617202291,34.4263733942452,9.37663418800929,9.80252258172657
0,12.1020287200974,-16.3563139301702,-0.254893120956196,10.0350932659102,10.9731831401761
1,8.29019058275187,-0.822109112777462,17.352073862171,11.8341102423409,21.3906471739884
0,3.56153693563595,-1.64016304698401,13.5479709032129,9.30068787152275,10.7972889940057
1,-35.94344181843,-5.82981316855986,1.15456088941916,12.4253246641252,17.9075687820581
1,34.2194141204805,3.19895512604077,-8.47366056267048,12.9594059730125,20.1684748807491
1,-1.15377459789873,-3.72640863498114,-5.51893475331354,13.1253954833252,22.7522613750545
1,-3.66178195527125,-4.00208573730811,53.5905682550451,13.8760374532046,22.4890083057251
