"Tr","x1","x2","x3","M","Y"
1,4.45615967767756,-10.9311617971905,-8.58101379832693,10.439844324168,15.6633919272105
0,-9.68372089183174,2.85910256130248,0.153156603666017,10.7704658307106,8.51632313350705
1,-2.94791466348486,15.5585463945753,22.4229013184651,11.3464282818135,16.7023299077608
1,-11.2485908620022,-11.4093867040284,-5.16581293488967,13.0565038943203,19.6544817264772
1,14.8896489228186,-5.75600644161301,14.9858295732717,11.0095261183152,17.0960571918762
0,17.0618353343254,-7.91369610156287,8.94472838217239,11.6952695474624,10.8720877189267
1,34.5495184848724,21.3946505896289,11.1068008191815,13.1599180801882,19.5502934141764
1,2.43510277582739,-18.7233875855391,-0.345160471108166,13.2563049287168,20.6381228149141
0,0.920489192741521,-7.01504518701173,22.3253814712558,8.48901251646513,10.0392094438968
0,4.61357897075731,0.810489189156109,-16.6544380609552,10.3846278217243,10.19079148508
0,-22.3703312063263,1.5830638072074,1.87863912596188,10.8132518041363,13.3214535490353
0,-5.86230316907996,-9.64911097166623,-10.8104853322871,9.83150115806123,9.7628621916232
0,21.9897519337873,12.0538681280641,-25.2896855865136,10.4096724614153,10.6261585124734
0,-5.96623002455996,3.05058629598967,-9.08372492121186,8.51244774371871,8.7211361153613
1,21.7259582234699,52.2204259526412,23.2972897855789,13.0912607337173,19.9076782700457
0,-27.8452115788956,21.7584611236211,7.50484614624163,10.9790524819757,11.1779514708648
1,12.8716967492582,-2.06818726199398,17.5453159451063,13.1114736795258,19.5825237085569
0,2.48907107813645,-19.8232634696339,7.39169011614634,10.1601693307974,10.0522191645984
1,8.0222939234575,-11.872599542114,-12.6200480370235,12.0621234684845,19.0235113607524
1,-10.6167519733346,10.4113751833604,-16.495131589384,8.71311255228145,14.950408187137
1,1.12062777891942,-5.14847697998823,4.86436786584781,12.7105486107407,21.0673424031754
1,-10.7945175772025,0.812225369340171,7.27852545353253,10.9691425266877,14.3679804901155
1,4.95114522743363,1.5658901131021,11.822011632692,13.6700666151477,22.255262104556
1,11.2949407319348,-2.98103426544844,30.6780257357011,13.4711658253762,22.1467274585509
1,6.0273694475661,-4.20994959634943,-7.19901674857712,13.3779712973615,21.802037403907
1,6.99441192218404,-15.6298556256668,8.51266284399307,11.1469426730844,17.7606358172785
1,2.23278974831957,-4.41342010041539,-36.1491288777408,12.2903152809714,16.1318707280909
0,-14.5047679246975,-1.97110988952819,-11.9726662440493,10.3720825466108,10.7593944245878
0,0.983673319530083,-4.02970233171272,6.37290126650418,11.2125464441298,11.8902978638439
0,33.5446934790619,13.5210383961573,0.320075141789944,13.1781860008117,11.8168321097931
0,13.8981364127981,-8.64960329056232,-1.01326546915656,11.7733400102298,11.8836888600352
1,6.58408776977703,-0.926010309518789,-3.92415852441139,13.5113636187784,20.0225325444318
1,20.1999701291659,-2.95846959149696,-10.3699929088047,12.257121901425,20.2914354537833
1,9.49669734266595,-10.9577984489839,36.6881412291585,13.3286001797393,16.7796381207228
0,-22.2797662641938,-7.48378881567844,9.11714453077244,10.865065785101,12.4614211912413
0,65.4286129220733,-27.5968323925601,-34.9979680112192,9.66971754351614,8.55159544137006
1,4.84361288564672,-16.7121068401577,43.6199139868246,13.9983520045709,21.1080997046479
0,9.65243680976999,9.10393668418573,-5.99081543138223,9.83069521919654,11.0651156984382
0,-11.5221279329927,28.9057523025227,15.0300119992923,9.6805354896251,8.3302726070292
1,0.143626549273058,-11.5092393084504,18.7097481013218,13.4181968126329,19.6333113391291
0,-7.53756045882328,15.5030620014736,-3.66660218571423,9.89884873432861,7.05197837815799
0,16.2374220125232,36.4789080644914,-0.211234894158531,11.8482097097374,8.13206088503895
1,-3.07645168306043,-1.23728796098425,5.22032465547489,10.7876101335539,13.3515357285648
1,12.8041411325458,29.8378848363408,6.84412568365331,11.1584432257985,16.7823625457137
0,18.9743706237765,9.96840341263665,19.7385372106156,10.5925496919767,12.9027483313082
0,1.77357743681602,36.7652048338645,4.87819908329096,10.7196473282765,11.7353674373765
1,13.4305882899728,-17.9088588956057,8.60921371529475,14.0199711449423,21.686927988363
1,-18.1856472553229,-12.9625934667151,-10.9464172952614,13.0164057824125,18.5090550934921
0,-0.127317063306671,9.38692423063213,12.0399230639457,8.16784014536043,9.22756469819356
1,4.99130176873269,-13.88773079325,-8.34697581991069,11.7753588176551,20.528474402429
0,3.34991811334841,-11.7882576368123,-53.7153879306628,11.1948832545189,12.7958555283085
1,11.1481529258837,-9.78424146822515,5.63546844399508,14.1473843850931,20.7377550166126
1,-2.04081196699715,15.9423616030039,10.5439645729257,12.3064941446752,17.9075794142003
0,22.8484519351032,14.6450708057063,30.8455131782406,7.80270652579048,11.1672683120546
1,-10.5012973550285,-37.4016693470791,-13.8516189284391,12.583408539406,19.6699095735596
1,-6.7720645164258,-41.0935915580198,43.5076029794574,13.0041562781612,23.8959873305621
1,2.88011757068588,-24.0880191880798,40.9065521621135,11.8075614887343,14.260417458037
1,-7.19635279818618,11.1847846889641,-11.1457394843311,11.8582777494565,18.3854452550151
1,-21.7643379532094,8.85577514593426,1.74436534644102,15.5478993851412,22.0454890161572
1,-1.99227693187437,5.67494638149422,14.4383620338688,11.0362671221784,16.7656112723282
0,0.127019618091409,20.985076407669,3.08312711263892,12.942197360377,13.3986754939743
0,9.94190499361164,-8.87401844074927,11.2006432298185,10.65969337849,11.3621391068626
1,-7.03430127221791,-38.6147979275481,6.19013080280617,11.9428571808111,17.3675957391947
1,9.13666563021475,-36.9726023227627,4.58247587833714,14.8981456204344,26.3688666104683
1,5.8702358276111,-5.63878835950262,89.1510744114658,11.8669949952357,18.4780859521357
1,-1.31008596590675,-13.9783872964132,-43.6550809732488,12.6063129558842,22.7024917130758
0,-5.6014652366801,-32.5826080178556,-13.4901424833781,11.3113017998276,8.27499797473913
0,19.7576096940984,12.8848437976845,-14.2978023282771,8.17509522754585,7.85401870171959
0,15.6955980231383,-17.466070576559,5.17610388752713,10.8124189917043,10.5682130322568
0,3.90171683049261,-10.8087018563269,-5.201361376515,10.7251133254728,10.3827472902395
1,-36.6332018028122,24.6820994140139,-21.8025842812317,14.4427815901246,22.7255861903845
1,-6.08098054483928,14.1216341359548,28.6350857331548,11.6968705010614,18.5052347437256
0,0.470895971102371,-3.23845867319249,-8.40451132368717,8.81755759610778,9.00141233446522
0,21.715818585764,7.3006605588338,4.52069776258325,10.4752777780069,11.7772302128179
0,-15.123888301781,-20.5758152015265,17.6035858458215,9.80531552481169,6.93850487641024
0,9.17758737554507,-11.1458001940324,13.23268958753,11.4076447815708,8.85759098261406
1,-12.2860290419445,-25.4613784940389,44.7308047277414,13.1998644533911,19.9900431330407
0,-1.25867646202612,-1.71490197851002,12.0485705171759,10.8703594293917,8.92491885972666
1,15.0533639370898,7.09026824447006,-5.22578655517454,11.3075145992141,17.7470914935372
1,20.7616212760382,50.6535945825885,-14.2551328978602,12.6965785640272,19.2571270213874
0,-11.7678155446868,-32.3614024659704,2.67329581357495,10.8956556180701,10.8222188878775
1,24.5400824261804,-28.3416392607958,12.4025099236245,13.3723865096551,23.5059624576566
0,23.4640331660927,-15.5149684919101,-3.85830611745683,11.7345652089745,13.1200854991465
1,18.3247259098977,-3.73159927788031,6.57425719981117,12.0383566410577,18.6186004241324
1,63.5823563257032,11.1199596072136,-10.0695538103318,13.0369534245927,20.0804942852048
1,-16.916014534081,33.8423610321844,-12.2483871996659,12.0911102831344,23.0775839592625
0,15.4218174361627,-10.9651868935571,-0.0285663837467063,11.1754956977308,10.887605849326
0,-5.69248116567306,-1.58334622008532,-0.373431375967377,10.6630369125232,10.2232467478688
0,5.1564034375498,8.19038229938467,44.4932065856704,10.7825656976775,10.1169907674984
0,-13.6691630955147,-40.9142681075865,-1.94177145151639,12.8203663811827,15.1289294959107
1,-23.0570933302638,11.307175403723,-33.9900016945052,10.7094686439163,18.5889970629469
0,4.45500265566954,-74.7420048986133,20.8007121728488,11.4168135009712,10.4953844445507
1,-19.6896531863823,-0.447024123424925,24.535786342134,13.9667783089423,22.4861649059195
1,-4.52051810672554,15.4633665198704,30.0513551693332,10.4295649716767,16.6084563846686
1,-0.681310725485406,-28.8480361414399,-18.0708400681503,13.2697822729189,23.7749462141654
1,4.54862373502029,11.3998484392006,-1.32174330566279,13.1924513888774,21.2296738984605
1,-38.9318635705884,-21.3486481849839,26.2663135538939,13.6313707342487,20.6773974492433
0,10.8266108392844,-6.20653121736227,-5.93809600148419,8.71813616104733,10.9347446867455
1,6.84785505390998,-20.5927819772816,-1.40123076293826,12.9888665051961,20.7310714130473
1,-26.6468246316989,-1.44524475783541,38.5476322222841,12.7736643822798,20.3045285115736
0,-6.07617188312447,-13.3593280356222,-4.94682065746374,10.0844968469204,8.84546552453166
1,8.03305515684242,1.1257238253626,21.6620578843486,13.5505329369174,15.8319422437944
0,-0.58865940472571,-19.1554213870616,-31.394810574823,10.7983343501743,11.76587828907
0,6.2541761286335,37.6385086865327,-26.5153135642711,10.3455313424802,10.1945172730174
1,-4.72183708207851,2.22318839166274,-21.706750676541,10.1583180657377,18.4541397450456
0,5.65151392190891,8.65154647920854,-12.8390053261471,11.2671930775074,11.8504080642483
0,2.87258965183445,-0.538653236299453,14.4190320179238,9.57473710522114,8.07738596894074
0,5.48485428444531,0.970578551507563,23.6007645782549,10.7343199765858,11.160337213003
0,-12.8382682670363,6.52967051591775,-7.73827415456722,10.1680149192178,10.1462472267811
1,-12.6765484306382,3.83480553033993,22.3392421747035,11.7077386771569,20.5428298881153
1,1.74844852755549,6.48525901611173,-12.300497496128,9.40299092237092,13.9116698028571
1,8.18592182521798,32.6617081627793,33.894952641539,14.0715251811205,18.5641978138183
1,6.57483606229402,35.8364841313206,-0.197225445634569,13.4907045921558,22.9592878893861
1,-14.9713334290033,11.6527848981366,8.85507231738029,12.2091748617249,19.9242693367161
1,-4.18221194563177,-23.8014368391941,-34.7470481232385,10.7535867194172,15.7282137392305
1,-22.0549635491376,1.84302939020982,2.32892108801882,13.3692206842734,21.9196179683977
1,-20.9664999194694,-37.7410656074108,11.8427369624252,13.4487688120466,23.5961846371594
0,49.6047664849779,-24.3889419303649,-5.05672413000759,12.0927820224636,13.107333156363
1,1.04290767830621,1.34948470186833,-33.6272622068635,14.2289301969647,17.9722006476539
1,7.67454856121728,12.2980199765389,-6.38577783254371,11.0615146769365,15.5478090971868
1,12.4264863167293,13.2933752973663,-11.3306762299816,12.1602231402187,18.1388005680399
0,0.362807811038598,-34.0370190962203,4.42708672777759,10.3522502830296,10.9944935274044
1,4.48103991515609,12.7789709594746,2.7035853153008,15.1289488966178,24.0219747973752
1,-15.6075174567338,-16.0015843305048,-1.78952844786796,13.4061134422766,21.5573666284473
0,1.26661607832109,-41.5134910934062,56.2217160016213,11.3923467664302,9.3326856255106
1,6.39826831176718,13.1290588498453,17.5254659196683,11.8263492611792,18.1352439711145
1,6.56573852232197,6.55643165721858,19.2478177203246,14.1561174902709,22.9832076851237
1,0.123696933992347,-8.63510704539593,-23.9864179363604,14.1744169187788,21.3597482962706
0,15.1061984207246,-0.0211616043147903,14.013688766209,10.6916178884094,9.47160599787574
1,-9.2588334034307,-5.36168349702012,-54.2780687529792,10.4835646747365,19.6110018241323
0,-3.32669676650612,-4.21473120532627,1.88081330462389,9.64974216875821,7.73984277467271
1,-0.730944663219342,-7.60194383162274,3.30081107247518,13.8209450490421,20.0597220036155
0,-5.54711869056886,-24.1572188159514,10.3308538099066,11.6962985099689,13.9794443661938
1,13.5381196339992,-8.24301508503998,-2.28781215234864,12.9495098452952,20.0665772988907
1,0.616055800824372,12.8488449685055,-15.9278067539873,13.2096593416558,19.9218866469017
0,19.1689214099882,8.14963412671533,1.87482993066569,10.0196492780539,8.75697537919968
1,-6.52846057925316,14.5036273549214,34.9598828879698,13.7360285949344,25.7166651397246
0,-5.14898567432969,2.31779670554413,74.7381991059143,10.7083194301802,12.0339074104477
0,4.14824440843761,3.49378165697268,-5.25476493078688,9.81405736595413,9.70046990719909
1,-43.4696483989272,-3.20477177221452,-25.6561146201981,13.5763612950672,23.2627992799298
1,-9.42920218490681,-64.4199428640112,11.1114650278221,13.9417539200039,22.966639985207
0,4.72146836287772,16.937705041841,11.2915137570171,10.098453270691,10.1396148053595
1,-10.2774290638059,-17.9481539314812,22.8584458138634,11.0509844023834,22.7343375758194
1,31.873718707591,-33.8106239341423,-12.7657372577494,15.0253578176769,23.2083400451971
1,2.45065794387746,-13.3438834567875,11.5297867212748,11.7975263826694,18.7720093223628
1,-8.54404859851284,-6.26991315557207,45.9504914845665,11.7379667319384,18.6639615727429
1,0.690992797311036,-5.89146603277606,-17.9930861688823,11.7587339225754,19.9204708147388
1,-7.62400661488051,-21.9146228472861,-0.356741530607098,13.4750301256635,22.610237192529
1,8.59904084848026,19.972612412025,11.2419446816387,12.8794713587086,21.6434638160293
1,15.0878113267436,9.04035954948034,6.34287326361071,12.5373900757801,18.6021373603211
0,18.4409191351368,13.5119944294545,-24.0554056183075,11.7145130875803,10.0356544267422
1,5.57405149011623,-19.8356519514218,-5.28167444408919,12.3814998829406,17.4915029356614
1,0.785375180578688,-9.44634539199288,-7.85024670889433,12.3186989378323,18.9369978683579
0,-13.6787548920251,-2.61831269800957,-13.8193352746514,11.0313061953268,9.20753198543567
1,3.8760489386495,12.3480883507474,0.453903460151421,10.2611925821724,14.5900558794192
0,-1.68043672253229,0.0636350236437626,0.881400483727264,10.1329901590467,9.7587692747735
1,4.19136608616344,-17.1053094035038,-0.879863758744794,13.9983926751911,21.5878997699858
1,1.83894527092664,-15.2450198519267,16.977406623875,12.2614402703627,20.3159077553494
1,14.2133302200699,8.30505315466751,-3.68121105289503,10.5139656084249,16.9901718583666
1,-33.6283764536083,-19.3036621264763,15.9134371431096,12.4289217912944,22.6399833930947
1,13.4604530432924,23.0508734560143,-3.54626272195234,13.0140154921353,21.7043106187572
0,-2.35092555854428,-7.90780910667282,-1.05167918988777,10.4032754148902,9.23317078305023
0,8.36879076514578,0.796574130095317,-6.61419419530016,9.23535218303671,8.72350808819774
0,-7.41886984712925,7.11930925889636,-1.78927344747177,11.166084339253,11.6209566306605
1,-13.247253387884,-5.45623794167922,-5.96912749063946,14.6856808163496,25.9529681289083
1,-0.0531538706790621,-3.49926901333105,-11.4873539808446,12.2055528826304,20.4391749347101
1,-0.0254264890075937,-0.921000014179185,-13.2232238487645,13.6104618100606,22.7126691471668
1,-0.343041707102044,-8.50667828879566,-3.73361728235585,11.9589652879766,20.3498033601549
1,2.96038992589544,1.51497485759908,-0.992594870024905,12.4618136032452,19.3962394371545
0,4.33390786494602,2.45172218380092,8.75699196231427,10.4501243696039,11.1277889786683
0,-30.8648966449812,23.1794944554119,-15.0603217127329,10.9674076688161,9.83644888720526
1,45.1782750989452,-5.57995071217973,-62.5643545227086,11.3011607941233,16.2234365186944
0,7.14631164792485,19.406486016792,8.3043773195567,11.1494834493279,13.7350541286207
1,22.04201693792,7.35151241667046,-60.1766780542034,13.5031324511732,22.8662984323245
0,18.4767621593003,3.41900173122268,-4.99707357073309,9.11139865280925,9.16827821197504
0,35.2182685403144,-3.84804295591234,-45.6585635883528,9.61745581678859,7.56718869779409
0,-27.1180829378441,-19.8748950034075,1.91499544739862,11.7170791206017,10.7381667391648
1,-15.6745671406342,-17.5755046681412,-13.5650238899452,12.8868795399931,21.0200760377086
1,7.36263336128373,-11.7030288523125,16.7740848758396,10.5007497503768,14.9179502989552
1,-2.83887166494328,19.3864533735328,21.4891099833621,13.3849015085093,18.7854480985789
1,5.75388331813466,-13.1213886528345,41.780785159823,11.0214159544699,18.0558947983319
1,-9.02009510951805,43.0616037671581,53.5729012471659,12.0463227698235,18.5621050241181
0,2.49395708475786,22.0897757249454,-42.8964610924363,9.68019096442323,11.8725005095111
1,-10.7182490224637,4.24212705185894,-71.4269847672125,13.3956468750437,19.1988414586144
1,-16.2320611039341,-12.8840542951272,2.33068802951851,12.7022709054068,22.0449121887971
1,-11.6150035851692,11.1068674508242,28.7334646621584,13.9795022545392,21.8998382150202
0,4.0765048348982,-6.64169029651298,-52.8681174035479,9.53459882201209,7.99436751895913
1,-7.70447919724825,-6.89749100681625,13.8694563146949,13.8653713021784,21.5421904294005
1,-3.20520614589538,25.3056553989517,11.5309739529061,11.0864414426812,19.0007003566837
1,15.4778314711413,25.138720009257,9.65972510062485,12.3787685763277,23.2123573244011
0,4.35994652124768,2.76622899417734,-19.6520979675828,11.0786226790852,10.1749108849552
0,-12.9435596209626,0.296107587896987,6.57507254761305,9.65613554728104,9.18616872949092
1,1.38967295944687,32.8645217532291,-40.7732848632095,11.4858060802008,16.5120393897715
1,-22.9123698323478,0.985206056953981,7.3093963137165,12.5140689403616,20.5579359247104
0,-12.8198911494124,-2.87007422895662,4.82626605346405,7.48405095433103,7.60033844703625
0,-14.0978257723392,0.595817362289662,7.98549239336164,9.62519714969056,7.95052512325027
0,-63.0723339980169,29.084927554928,0.243927430891275,9.97221564116942,11.4830483425994
1,19.8009816840166,-25.5765913452397,32.0052497626239,13.0309942424666,20.5154598030101
1,9.71283481817188,-44.8356586316653,-35.862489688956,11.5002045805681,14.1894514618538
1,-2.29938768624411,25.7973143909668,-7.66161214374736,12.0460233747791,17.1013421392332
0,-2.51811107317601,2.42028303605968,15.6851318735954,10.9133135167098,9.67923858136155
0,-9.53209607536764,-3.7373716543733,46.8051548841753,10.4504773808998,11.435886796398
1,-4.72572395452275,14.142310788947,-25.8708025463205,13.4109206223365,21.3464577583359
0,0.136368909152941,-68.3402259690974,-6.478400587171,10.0819904955058,14.0659302115278
0,4.03146249324645,-4.92544894195581,5.1780404893874,10.0008181489628,9.00427117747849
0,23.8718213140065,57.724024795904,11.9057470969506,11.295984449453,11.0456154188142
1,4.67029451959599,0.0273111549302882,-43.6808382407152,11.7972030807487,19.9485828491604
1,6.30862155325799,-46.7185169760093,20.0326717968198,12.024854187289,23.2712474618504
0,42.1602051618948,17.9205365659195,-23.0252902406171,10.1578592523018,8.85364274648755
1,-14.8997396067935,40.5193313580958,4.41528549661726,12.0645963330079,18.8375167122452
1,-12.1508003635283,-15.0944080227007,2.15084534765707,13.4951527624548,22.0383446956193
0,5.79508305193637,35.2282466054757,27.4180732891939,11.5795265014154,10.8357626983291
0,-5.15665396127723,18.2611553024867,21.3255510922383,11.3565754058486,17.0113024823854
1,-13.3548879400934,31.0525394969363,-30.76707986931,13.2595727380459,20.6038155195616
1,22.6553212960328,-6.72585793325504,2.0000487036601,12.3831742710981,18.0894022738527
0,10.1228886308101,3.75587134705659,-7.12221251730793,8.85900043955237,9.09602186464041
0,20.4393282550111,1.25363752389803,4.12079474122783,13.2486867389858,12.9529835430198
1,16.0361761330114,-24.9704190179883,68.3705318751509,12.2607186127857,20.8905944147082
1,4.03489103907981,18.7275113102226,11.1575307862614,12.278311907924,17.9530396110379
1,19.9019336096693,-61.1256345309798,-21.7627397341626,15.6501681166869,22.3923954181506
1,23.131369155168,-7.63375381040496,36.4659803854026,13.156263773081,22.3897943819252
1,-3.16640576545392,-3.8744283548965,-6.47464889520124,13.3065149916773,21.6904758447311
1,5.32125657608616,6.22470904083054,-2.61311048807607,10.009404694571,14.0053086678829
0,-0.0539648093575534,15.4109785264271,10.3283647357316,11.2983896439916,11.3005122138019
1,6.61100622116152,-8.94129170252134,-6.01565441007503,12.9317367703317,21.8596798023293
0,-3.1050728375918,-2.42727131091248,-16.1544309412891,9.57073415585053,11.5410268035426
0,34.511622315409,-0.344469169160529,12.407185394509,11.8452764846716,7.20860522536217
1,-2.82196931611019,-37.9137098740098,1.01380686449638,13.0455645288168,20.0341603378475
0,-0.755996934292041,12.5529996099671,-10.2840164512546,9.4833357383371,8.62599792173988
0,7.95912473211143,-21.003484057923,-1.5955574192277,11.4951202689138,10.2552916451628
0,-3.91471618534824,-34.370243588488,-8.55306748371583,10.1036865103599,14.0688298886635
0,-15.8469688259417,-1.0028402381335,6.47140412531214,11.4187979058716,9.96023048419746
0,-5.21108869959568,-10.2158953418024,-13.7118445496252,10.620683469382,11.0859427371298
1,-5.12798663888679,-1.53459434979123,-3.60480484437444,11.5847654115633,18.0658033789609
0,4.50270856211643,-7.23938081605515,-24.3887408962234,9.34223173665763,11.8273455241073
0,-3.72185377639317,12.6180310558624,-25.7055921511344,8.90646094543163,10.1555546767829
0,-16.4651313460757,32.2094723658207,10.22797273981,10.9392212105747,11.2279089679037
0,-7.75497359310137,-31.1947042904638,22.0402903342498,11.109801767057,12.1141058718805
0,7.95607086621909,-0.206008719838144,13.845061013856,10.1243562516942,8.64431994608759
1,12.5868817439761,14.3698006698615,7.57258819500889,12.4610836035804,19.6711106429663
1,35.8981200574317,-27.4913125122552,-10.6461923068972,13.5979529940681,20.4033821750506
1,-10.690288298953,2.86191329738643,14.6548183314836,11.1994077333675,18.03783760835
0,-0.0307362845222992,43.7521464585748,-15.5737402489229,10.1207065644635,9.50730015358879
0,7.47959747760309,2.40141656741493,-10.6725785050619,11.4414222943413,10.7499307918248
1,16.874931216487,-1.80677286626814,-29.8834409235963,12.6031071858671,22.6781547803552
1,-8.27813139342717,-25.5850829655218,-20.8460722445604,13.2170067196512,19.3755411890525
0,-1.07514184797695,7.97459540938067,22.4417022969844,10.3126970367852,9.21896579213441
1,49.6830926110938,12.6118958778135,7.75538685299888,11.7228597967112,17.239775041801
0,12.1309724982141,-6.9226073377561,13.6673976220962,9.54554427754266,10.1598482414804
1,-4.30371721305516,9.92130017279674,38.7282067130112,12.7239469142171,19.7395669795148
0,-6.69681417775977,-9.91530408756202,-10.3643453664989,9.95339089268767,9.74847070564941
0,-2.5928040370066,-6.51434114610469,-11.1073519337035,8.8445855213651,8.94898832299172
1,16.9930569913188,-8.53221555836971,2.22925027497941,11.7375702748458,16.8545860415961
1,-5.79423492170016,6.46819186005562,-9.75141817879142,11.5908829191126,19.0412225189404
1,-13.7302074352397,-10.5203357671756,-4.2874375453477,13.8533496284773,21.6938471178779
0,7.93637435812212,-16.62532124313,-9.43294558441813,10.6970551518759,8.32403519508749
1,0.709341430714321,31.5179226505621,8.37192159548791,13.6392377981814,24.8562555884468
1,-0.550844041430781,-4.28527002772296,16.2154363240718,13.190197378488,21.192710663793
1,12.4944957739446,15.2961539254977,-4.72865728802068,11.8958364680152,16.0354011803968
0,-22.9795745534178,-17.6949577819263,2.76999063717073,10.0977930149681,9.97900726016653
1,13.9602110276071,-6.01714591321949,20.1403931221572,12.1118583366705,20.9009321404678
1,-1.02337597010305,-13.7085166890247,-21.4479748824515,11.5240652953725,17.6992430784945
0,12.0662913893344,5.77835382427581,-32.1972831444072,10.1218764923334,8.26356991703019
1,-7.72885315614819,-14.5122476752327,10.9639535273988,11.7541185766069,17.80504171062
0,-10.0039371612817,-18.7106893643529,-4.28870058616202,10.2402286632495,9.62137251598233
1,17.5895319485182,-30.480007253041,-16.505600531785,12.8612901155928,24.7208739818002
0,5.50099526899291,4.68521756186355,-0.283857525110154,10.6680274880358,10.2325181337295
1,-8.06733678727592,5.63656147110597,-2.67307080921723,11.7752773573287,17.8363481384561
0,20.0116777548628,-5.21294101497937,1.26726117070111,10.1316721017228,9.94933242932892
0,-5.98246034652048,14.595348622574,0.183555060203735,11.6837698036432,10.5491383517261
0,-19.0751214658736,-9.80011039573917,23.0601340159986,11.319965272779,15.1082437168213
1,4.62964094426661,-5.1562102396344,-1.6881749305701,12.8336176405655,19.7186471328674
0,7.52841345270735,-9.22098489043542,-44.4549693601595,11.7763959196211,12.8704419475069
0,-0.969830813740218,-35.1623307918236,22.6382920308234,10.9151147226667,9.15298434126556
1,0.199664188699146,10.6252346005538,-33.2812730684689,11.1290740634788,19.3333171925849
1,-8.12871335081764,0.0845830818847939,19.9607034962108,13.005436254983,20.4810025072177
1,13.5074333057959,18.7927555723214,15.3312804271053,14.1332317617539,24.4453425551344
0,-2.30475262842047,-12.9789906473509,-5.63080837696111,10.3157491374006,13.1030732633767
1,8.01856028413203,1.9157463686496,1.58488890146984,11.8528485375799,17.0689514362986
0,5.41203616829444,8.8064209568586,-33.2847885144032,10.9314615187267,14.3593291081569
0,20.9676807118007,-1.23658323574445,5.74511639927912,11.2774261316402,6.77142909291666
1,-4.23667987889467,-1.84952235617162,-3.88225301363188,11.9600706594938,18.5384407576815
1,-8.93249510591906,30.3466223436214,-3.0776428335269,12.8854706446998,21.1713550691937
1,-0.438235196264934,-37.4167531811764,10.9601855340484,13.4013900632181,23.3038386695916
0,-8.55478541963092,2.17532834901941,52.056166754157,10.5684653749232,13.7112709911458
0,-2.87076028051314,60.545337872174,-0.57553010567977,8.32981607134031,9.91145686646511
1,-1.18329272762247,-54.5047769248717,9.24124205165307,14.6757994199655,23.337666629221
1,41.1732880190826,-18.7398742467133,1.69776048319894,13.1103942072341,23.1729500600877
0,-5.10657209605965,-7.80835198150606,-8.86160219139347,10.9125789591494,11.9358637811025
0,12.4895454212784,28.866160752152,4.50750001321889,8.98209947640378,12.9150568401631
1,3.52379744234446,-56.3439252945642,38.8178545583309,10.5471115449282,16.6757850722439
0,2.09020175536652,-21.4284796119625,23.1719068799025,10.3849883273353,8.07609921397615
1,-5.47946239733082,-25.8200391007153,25.3219630065762,12.7756890523547,17.6074219286319
0,10.1215418183757,-11.0609353702481,-25.10963131829,8.81832899969114,7.877798266378
0,2.66913498771425,-12.8367644073663,-8.10738751267216,9.85331109773272,9.04561035907565
1,-6.39600450101609,-4.65935977056248,5.73429462142877,13.0582467689834,22.9194146660239
1,-7.35140096021025,5.90900576834561,6.64597039037945,10.7724565241859,16.2435428709014
0,0.214534874921101,20.6621909750993,-20.1354488161566,10.461899330096,4.54506676326229
1,12.6927350337306,1.48383804284046,-12.6463474788904,11.2917321164778,18.9298377948315
1,-36.8673699314653,-31.6028306917386,-11.1274017665954,13.6550765374805,20.0221980524616
0,-3.77183300108763,5.27656609241401,10.4688127650144,10.6759757326196,11.1455546970822
0,-7.19601863819052,-14.9927145306062,5.93974135761843,10.0725111031538,9.76074028969082
0,12.3385655162106,9.64509845920091,-4.50396521640791,10.1861870817027,10.1981107665578
1,-1.36059834093666,4.49293095227763,-6.44028312203131,10.7270630424686,18.4046373684823
1,-0.402687697070335,14.0418042706886,5.67778401615439,12.7576820816469,22.9654222480156
0,-34.6115812515524,9.42755303743224,-1.64926894142953,10.6881109639154,11.6163726861978
1,-0.55636525698537,-11.4820424031919,16.4273062167131,13.5413172684986,19.3724233762211
0,21.076549008357,-1.47810153735157,29.3267447389243,12.0580630187349,11.7911731333193
0,-16.4873243482118,-15.6934077417503,-7.43636740010788,11.9856849362977,10.5068621636101
1,31.6991672960736,-9.59457362304576,0.730040218984825,14.3583811845573,21.4468486937975
1,-10.88589160001,8.48387104904554,-8.16056545879013,13.0523822954559,20.1417428581878
1,-11.8700115409826,1.70278704243998,17.3152677231345,12.7122853016672,19.2435657805631
0,12.7765738725845,-0.00872564546190691,5.92430926642904,9.91477984415289,7.96486796503218
1,-0.761296636686635,-6.98046626053814,-44.2471761280971,11.1686381149106,18.6429016110378
0,-6.14630524268663,26.409146292934,-0.0861682810552213,10.6337505415979,9.57705956652494
0,-15.1197004935322,5.41102981572556,-1.83031890849138,10.0015389132642,9.27661337743052
1,17.8191665129233,9.98455992080007,-52.6176226178121,12.7553791180615,21.0427313155889
1,4.09786094566336,-8.28927361974396,8.78280184626857,12.318795571913,17.8104944929885
1,-20.8802474160027,9.89432957609064,5.03284468018777,11.9703250444472,21.6270588344758
0,-10.9327976927751,9.28108594315237,-6.83050483353828,8.69859009268687,7.9518561212023
0,-8.58458393124524,10.1189726000366,18.9941065437472,8.84607483995053,11.7414134939453
0,-15.0669431045979,13.8600061793963,-13.2152737345341,11.065511501329,8.81476825577188
1,-12.7390422683444,8.53097191105453,7.22647432797189,12.631366141231,20.4865699476293
