"Tr","x1","x2","x3","M","Y"
0,-5.24328083377884,-22.4912233748914,2.5163647084103,10.1843485196612,10.8272567111089
1,-14.3251094084313,16.9651631660264,-16.6755613750486,13.1675353597748,22.3606446327853
1,-43.7143526913526,10.9674461805643,-7.8235023032592,11.5716309473156,18.8255687457161
0,1.82938129008703,5.13815327160849,2.97844136604399,10.7047153453749,10.4129515030977
1,0.246225569095556,-9.12128869114308,5.63758672436413,12.2157447997846,19.6285881489203
1,3.84222979523404,8.1348982893376,47.0449125624522,10.5306325350278,15.6048293314656
1,-1.84880257316248,42.8957457730081,-19.0030354772326,12.9875559314683,20.8505454518369
0,-3.99967853315259,-7.41201393297136,-18.0927116011307,12.4806095986817,9.99484639037829
1,6.42052671828664,2.15025116879069,19.2775629451073,12.6210254499234,21.3119602659179
1,-2.65354062792096,9.33450607029567,-7.68568618233628,13.1874351057927,19.4628336925421
1,-2.49018498935576,-24.3693750699713,35.1831806556631,11.5241067419428,18.7246227178485
1,-5.65427802009924,-2.51068681278867,2.72991494132609,10.7511084102849,15.3619156399575
0,-8.29783134155152,-31.8480056225281,6.08945883775865,10.6829450225276,10.7426065092344
0,-2.1250599857932,-5.76124268744947,5.55221734232449,12.1370608548829,13.355565109839
1,-1.38174622886742,2.15312247220166,23.0464814321666,12.5164127726256,18.7603311628897
0,-26.3507524614028,-7.74322945014429,-5.01050034295237,9.63323585558513,10.517247813805
0,3.02053441681419,1.29328107258694,-32.5561709003684,11.9216289530988,12.3111409272397
0,8.89507807386026,5.08923964178014,-13.5976827894894,8.4197966474765,9.1588715064755
1,-12.0314553196865,-27.0409731353419,25.2495757831549,12.8029413341952,19.8986262130554
1,-21.910319685654,2.61434769039046,32.1517596997481,11.2755336924995,17.6122272186253
1,-16.2421914340623,4.81559761214032,-6.63550646538274,12.884760934707,19.5681874155758
0,-9.50246258252311,-7.57644140402172,24.8232527695456,9.1365399606556,7.83875341307547
0,4.29026800614292,3.85517377533566,-18.9951714869599,9.29946051294425,9.95816532497937
1,-14.2367291007917,12.1952848837521,-26.6789758046749,13.2710675539494,19.4369703600494
1,8.43345606087791,-12.2122990843025,-47.6988345570109,12.0335198983669,19.4055006260202
0,-14.8902247389367,-0.697362345970657,17.6861764383349,9.2999741879708,7.92267246663372
1,7.74637598048444,5.21746959435742,-1.27058002724515,11.8710733685679,18.3244483354327
1,-0.942663833988444,24.8055031990127,13.3380344539612,13.0097275218238,19.7281493793422
0,-7.28051707430318,12.8005846880923,11.9742268921199,7.9454806486479,6.893441289397
1,-1.32337928541782,-30.6640048402843,-13.9571439639653,10.8896932367198,17.5611607459053
1,9.51796087509756,-30.0808625030574,-8.84172064326544,12.0148043242539,20.5238100079403
1,-12.4538585587065,-13.6168285161959,-6.38143735495643,12.7548611202422,19.344431343071
1,16.5788580726567,-1.30379639946179,17.5798839111484,11.9700649814863,18.8432250470244
0,-0.949707503517507,-47.2697215373874,6.59888605104325,10.0832453688917,9.55361009517665
0,-6.04697303687947,-22.3320234646905,-7.54134672604439,7.74920707186323,6.62062880338664
0,25.6830132510659,-6.80118362517157,-2.14566438705472,11.82527837674,12.0478293115036
1,0.993225871262809,12.3767386799751,-29.2818115135234,12.8055846492464,21.3968339452105
1,0.775728766573774,-7.40846435061485,13.1634328298029,12.3218793411429,19.578481907545
0,4.10094750817142,-9.38212336826441,-16.5009062223284,9.0662732822181,9.07306785529277
1,-0.725690616140498,4.5274460574987,14.1305527708127,12.5406198263032,20.9598421826183
0,16.5130434317943,9.72748838566514,4.34738961163431,10.429277595663,8.62037688191024
1,2.59076446014002,33.8255432132447,2.21422009854311,12.1119968451022,21.1175666799987
1,-10.8360067751903,-22.4066821587941,-12.8190897439116,12.2633689560984,19.7173939858975
0,8.3639111852392,-25.8097416229472,8.08831194691269,12.8625671462595,12.1527531673066
0,-9.11726320876799,25.471522315106,48.604472494052,10.0763135159945,11.5108882700586
0,6.7794682256409,8.95805927752365,32.8950284720675,8.97721911956259,11.2421983044432
1,11.5686898932359,3.47127926545668,5.43019358198538,12.6630539613909,19.9661205604279
0,-6.4478791562822,6.00028539697602,-10.9847945271693,9.98590885764507,11.2646544051944
1,-18.0715431557174,1.10720327767111,11.4520180885243,11.3423039609211,22.8672542220796
0,4.05118323591577,-43.0778691341922,16.8034502019058,10.0028143153434,9.70171870628721
0,-6.70179585554933,-13.0477955333958,-22.9061664328935,8.30101326536797,6.02189561220217
0,5.19284726319918,4.8359430436803,3.95814897305505,9.22196250184492,10.526664015067
0,-10.7179685168348,-1.26998043144573,-20.5595658143989,11.6436958325238,11.9766803624838
1,19.2808129612133,12.5950979588057,17.3074447411894,13.288399116178,21.8145945949401
1,-9.64310528561353,16.0406626128532,41.2520251829282,12.7356853878981,19.316179457887
0,5.88666235664094,12.2054074781249,30.7682151525066,9.99996708626504,11.4827486467553
1,5.58452953295473,-19.584724901879,1.38388458562251,13.6329830434738,18.9005062766437
1,-6.51883367084591,23.88498787223,-12.69771367146,11.9441150917698,17.9884119183422
0,7.25350460814613,2.02138259595879,0.0678885285136063,11.2887491143156,7.78939272500054
1,-11.5452295234687,-7.45997038506441,-18.0148778622696,11.8617279432688,20.1238515844999
0,-10.2823351195531,-25.0287233339844,28.9904253095189,9.47577984647764,9.20820351626205
1,-16.6143271904444,-4.66484383491985,-4.26565399374101,13.3702531534852,19.7352695968962
0,3.89600187716988,-28.5029367070829,5.54245874161358,11.4624365900856,12.5846344066177
1,-10.4698681406457,-9.96265858886193,-20.1317132498453,10.5060757647283,17.2732717864469
0,13.5662294563662,35.9292383304864,20.3237108209636,12.4543876638401,10.8591710576694
1,5.98486628703453,0.728004063668152,49.0986045373753,11.6547940854606,18.1969797357522
1,-10.4474274738965,25.0702459494287,0.21264256441767,12.1616397691952,17.3965028671479
0,-0.473155583688639,14.8145956278393,13.7902459025272,11.5510209068863,7.64533400926828
1,-18.0628680228465,-5.81719925149859,2.05887539577475,11.9268590174447,17.8743545711769
0,-5.4782132516941,-1.37448005088241,-25.4375702843972,9.2134805561874,11.5217168686139
1,12.3759861037555,13.9531160281773,-22.7833170218097,12.7272991348596,20.4128873172492
0,-32.5245356977131,5.27137537315167,49.7375530718878,9.18283471383655,10.7257236717993
1,-14.1922732499394,-20.4600201195059,-33.3944030432141,15.1251115043263,23.8776812760556
1,15.0707640324928,-4.25911027608904,-11.7732804190606,12.8523501378447,20.733797060901
0,10.9929624108023,-17.2032527084902,-15.4595951891314,9.82739959985981,10.3289277458033
1,3.03860677713228,-4.72665684069655,-30.9808294868756,11.4493459808517,19.1917166064871
1,1.18689857231098,14.9257272237717,-16.5077393925409,11.6605844966283,19.9789961898556
1,15.2914231754967,-4.47556291254908,-9.8585295721656,10.3978824362708,17.1952897544225
0,-10.4742238639553,13.2684863435021,0.26805355095666,12.4950537911732,11.5030131213251
1,21.1317740086481,-11.1759674972779,-16.7514769635895,14.3387712554281,22.1078956729277
0,29.7248112502545,33.3641733589375,3.43380380364194,9.36408433979364,9.62767993249402
0,-11.6144126685293,-9.72300940204685,17.3995850128514,9.49295808978646,9.31586342294226
1,-3.49333882962016,-9.87456348485402,10.2299392241506,13.8007929609774,22.2298780734025
0,7.53617864392236,3.14577704452177,6.78903033836243,10.4952213787705,10.055883394912
0,17.3158612835695,-4.26384939619362,2.63677172567529,10.650178164703,12.8708491952668
1,-5.73354097840866,13.6253230856962,0.848977222494245,14.3672474925149,23.7097686630695
0,-2.18047190928216,-4.86023714074833,58.6978062098922,11.0423620365872,10.8399954308427
0,14.5483387353427,-74.8403415336462,6.631211907272,11.3937850816453,12.11096732525
1,-2.10489038143717,-27.3461867818765,8.31179408302112,13.5168902435124,23.6964268902591
1,-5.11313906935922,-19.4713953650293,-35.0879655072056,15.2756492883109,23.8273270437241
0,-5.68766775545575,-7.58714902596198,-45.5714514946963,9.33782481262108,8.77099926413977
0,-6.22651213149886,-13.9973318012817,-15.897253021138,11.5685161869274,13.2838106338198
1,13.8188231643902,10.1472968448557,-21.2653721698017,13.5944268983699,21.5605471816571
0,-7.20957654506186,-16.5324373219478,-8.23159553137091,11.2801032350997,14.0061986570885
0,-22.4922608377163,9.47600424069283,7.09160875991132,11.007829324056,8.11329319862404
0,5.73925230047931,10.4208924230426,7.76703262324911,10.4752063612882,13.2167244896735
1,-5.14673932628851,16.7749871102894,-6.60489264980858,12.5156684302103,19.6001175785501
1,26.8144655763671,-1.4442274054736,9.65429720726765,13.1876318657704,20.556629176898
1,5.72798430909684,4.3549575807832,10.009443660858,11.6804350580227,17.7186346104082
1,-27.5798766208802,2.09625759947012,-10.3876574529828,9.94635884565967,16.8442488275055
1,-4.88644696829273,4.7925709035209,0.689115567365946,12.9800803966631,21.7961446101743
1,-6.62230081404385,4.65336648197444,2.65363875373032,11.5982859598612,16.3515775078059
0,10.6051308690921,16.78956480327,-14.6464685822365,9.98474117012801,6.91160857246457
1,-5.36020674860884,-12.8979473589785,-14.1829663430769,10.9369959768967,14.9089953323517
0,-0.165422965755343,7.53856754400122,-6.38538015280161,8.86541239772494,8.56004566675651
0,-5.98900277403022,-3.30624783321424,-10.0822474581639,8.98675559447251,9.36706256939607
0,-15.9992032654679,-6.35242778497652,1.97262894303167,11.6895975768355,10.3499212886805
1,55.070078750941,-14.359589970695,-18.0327424323814,14.0861235003272,22.5716215020369
1,-18.7633086594301,-1.83145888566446,2.46056488324598,12.7043045011263,18.7808215183686
0,74.2384824183139,8.7676929504933,-5.71528680823611,9.83747256236247,9.42519827934144
0,-0.523283779315838,-19.7199209844276,6.62743440725967,12.1669053425212,12.5962361934468
0,12.7432076450019,11.1645184149577,36.3148036631444,10.4800393545484,13.3299718635479
1,-16.9039254281594,-5.97593653817599,5.93138957356859,11.6304934427366,18.7038066617436
0,2.04206375033934,9.79338279279746,4.17599735287549,10.4242796228755,9.31434304174562
1,-7.49049100210306,14.6422670706851,28.6348320840374,12.0170994953001,19.1771298682112
1,9.88599223647457,-10.1937655000188,-0.421628919710265,13.5778166456326,20.4116389181303
0,-3.99933990277608,9.12611496695441,-16.6695598024979,9.53460618932174,9.97791689474734
0,1.32258956258015,-1.1623309521891,-17.4144135882449,9.59650492187471,8.19267013610554
0,-9.91650733777242,3.19666888271193,0.495849018528316,9.86075597564368,8.51762162111924
1,40.1751269514622,-0.33150657846964,-13.5951270342607,13.9348953562331,19.7556410180149
0,-1.17786853895418,37.3804796326119,8.5254976629573,12.6933760484634,10.3262192763978
0,-0.60969649742105,1.36908012533413,7.02432492844358,9.98486599154637,12.0162376291487
0,-0.613060811940657,-20.3300495796412,18.9068956668824,10.533938977045,11.4837892949103
0,-9.04111284930562,42.7740688695604,11.0997396180042,10.6571795637532,12.7505176631846
0,5.34946328786327,-20.0593692182033,-13.2829908263802,7.92871275947473,7.19309328874344
1,-22.6654265341772,-12.5084778671162,-16.6926587719007,13.2346042447648,22.0299302183664
0,-5.93120929365362,1.57964024792487,23.4319658615683,9.5445304831001,10.3605362498394
1,-6.69412090619349,30.6712945131651,20.4534188108472,12.4876489161977,22.5801381599724
0,16.3866801761773,16.4093439252194,-10.7134513496155,11.60625232034,11.086090698969
0,19.8191654668429,-10.2308025216424,-10.7889694556239,11.2820090674659,11.1919392526807
1,30.8189292530503,5.63102632363224,-2.54136537334982,10.5548682216639,14.9413134284611
1,0.299958191606767,34.0306617590501,-24.0444481509399,12.5916829030257,19.6617068991296
1,4.50089233178155,11.2338029453765,-32.0520813403672,12.6057078638657,20.8300562998182
0,-3.90497115139493,-14.6492291348193,30.6235270707474,10.2252475839312,13.77006960914
0,10.0774482979359,-11.7914249088938,48.3818407751132,8.96770286298108,10.0804338600968
0,-2.18720924162867,-11.889039327821,-17.5617917304359,10.6943257830341,11.7384861298872
1,5.55926733327078,6.50239423158823,27.8083039757796,13.4747224964283,16.8277879906118
1,29.8410010335043,1.10871601603017,12.838639051887,12.7491734254453,20.4155226577577
1,-7.08487488959121,-37.2385548933387,9.32955189272272,13.8823937641979,21.2979214641808
1,6.73946119890329,-7.6032916238857,-18.5111104872266,13.0173989878125,20.2439828220212
0,-18.9434134082403,-9.59540987774474,-6.25695154940857,11.4473200669144,12.5181407266588
1,-4.25325176118194,-11.968377126005,-32.6402746781545,12.5839587972171,19.7094546584878
0,23.2433563381632,56.8016143947475,-3.87649504647002,11.0409202161113,8.05694787585726
1,-1.56059885697717,1.9480230491576,-0.548769889664878,11.8841009348626,20.062389794614
0,13.9501665008977,12.9833097550778,-11.5329302936426,11.3440423477834,11.412638358971
0,-9.43748953325419,1.77072063170477,-1.45743723155796,12.2240358245929,10.0807795082983
0,-5.27166721079253,10.867393659032,-37.8757246059863,12.285352175694,9.02663789305895
0,6.60629601805783,1.05276601690501,-3.50841889229548,9.73330779549898,7.38619805909687
1,-14.890585752357,-6.11665107409682,-2.29447323187567,12.7667732263583,16.5423310829602
0,2.80136204284424,-12.3161028476503,3.00956940493113,11.5776831194385,11.0281428729831
1,-20.4167955860211,20.526869084497,-6.38209576743705,12.3851622691939,13.7901967720183
0,-13.2902562237302,12.6999520277632,-8.92392235885659,9.87586548537259,11.9973226278247
1,-12.1253052383583,6.76228491811506,-13.868916985033,11.6422089795621,20.2707014642017
1,2.67993102778141,15.2555450462559,43.1066466643719,13.3349863286999,22.9436124012005
0,-0.932521858605811,-6.34497651566066,12.3360448752526,10.3253744191735,11.6364213186329
0,-38.2487775335304,0.0502803239209001,3.25003679708559,10.3037291445241,9.44984318237851
0,11.8607411188064,-8.16612337385065,-39.9156054685918,9.60408572075136,10.0732487710493
1,47.4675693553072,0.617094375702759,40.0925662494423,13.959349574076,24.3700213873044
0,-1.75513019951291,-1.06506751249857,-9.47816422645852,9.95167824379,9.11686454884269
1,-36.769397395832,9.11528930205781,20.6840101322011,11.9909808618651,16.6985719990679
0,-2.86381333588915,6.55531498576139,8.68936769921573,9.39991560830835,10.3042816094929
1,-5.06549150558441,-0.486498333564533,-3.25810203024525,12.872208000148,21.5376692820564
0,-44.6597263837611,6.42981048844876,-4.69242955519833,10.0712854151009,9.98192132842624
1,-15.911112051904,5.80138699435483,-48.3128331841838,12.9245655660936,21.2519963146401
0,1.28543391092949,2.52602396399167,-11.0719810241281,11.2280376690235,10.1693947481575
1,-3.76442061834472,7.32317874162704,30.6976644617461,12.0693425013846,20.3418060283905
0,-12.1860681276173,-9.08365869729631,61.0845447073874,9.38978391527783,10.1095967151434
1,-30.2029879022108,17.1585310438525,-24.4316042089449,12.8823217684899,21.0742558618352
1,42.2380585096102,-18.5310178735803,-20.904292226775,13.7953960436361,21.9857707763807
0,-1.94095470370473,-50.5848805700712,50.1625694248115,11.1143040917638,9.24154927619484
1,13.2707495849952,-5.04985219601277,-15.2015184989271,10.7039192699999,15.6768464708004
0,-5.03425210540795,-0.84241370673816,16.9007350432597,10.0192744976356,11.5880405350645
1,-43.9505610543584,-4.52707488225348,8.59594700756186,13.6627517618315,22.4550517848706
1,8.84565412042155,-7.60474145644833,29.0683991468335,11.485987800433,18.1014141413892
0,6.68095976747266,1.36085670135914,-0.051867893096915,8.64556532548558,9.45894908729208
1,3.00355486100548,-21.2395348660955,-6.20118419479086,13.1010513153071,17.1392052430756
0,8.78787820079501,-4.75927942314781,17.0183295897702,11.204317890495,10.702713311762
0,-17.1867767423235,-11.5034651539141,18.8730997158189,12.1219779840151,14.2690073439573
0,-2.47136687479334,-8.79658974188305,6.14368936641019,10.5973724812413,11.8165761690313
1,-9.98716570202801,12.1675156072028,-10.6298122944474,11.7630169165618,18.5808905389267
0,3.1009598769218,11.9403565068573,-26.4660266671888,12.2488881557334,11.433632913917
1,-7.93027032388543,1.41020656610535,-39.0217322846589,11.5310567855765,19.3277712641362
0,7.31367432163889,-4.13503413923793,4.13394055567858,9.47707767695065,9.35713835341347
0,-11.7272293065018,-6.27100754113387,23.6240603046449,10.4577087811171,11.5260855082288
1,52.6949438388293,-0.591137501350275,-15.4887269694797,13.5110780179037,23.7655549341648
1,5.86618080218662,-20.1385172629493,-25.0374219287249,13.0178066175865,17.5190985487824
1,3.39683132115147,-8.40525333065338,-1.03523633138747,13.4763025588434,21.6277441406898
1,-12.8777400258165,14.2663238831584,35.9103114911996,13.7636645548343,20.2725208505394
0,4.51894935929181,10.6968963692577,19.81077330852,10.5113511200435,7.68762400363629
0,-9.35951784889199,9.5644479850742,-25.2835983614933,9.75004854039462,9.54327868369137
0,-6.76700997312786,-15.3253571439901,-0.440142485369617,11.3883429017694,12.4834337773678
1,6.52767536901385,1.94010903340285,-2.43254750311943,11.8839654405159,16.2426886903224
0,38.2992892777662,50.2135690694866,-24.3069753108182,11.2603236996775,11.5586742821917
0,4.59683850583104,-3.91852630092969,-0.700661464086789,8.84568315893157,8.77345946657323
0,-5.22989760094746,17.7470766805883,16.6806529458743,10.2658187538623,8.05279452205601
1,-1.57361795688896,-0.397459934285845,-21.9169413359675,11.4988327099782,17.2654530770523
1,7.08006124459235,2.37926124982697,-18.677509983238,14.1956953926085,21.3940709019089
1,3.32190403610108,0.9167212309368,21.1058583626483,12.548354449669,19.6360391454841
1,-21.0841913458456,-14.0471873611092,-24.0763563798108,14.4934512626204,24.2964399891875
1,9.99429579396071,-2.56065309679747,29.2714931626258,11.3252703773565,17.4232212679158
1,-30.5711145880403,8.58127763459998,-14.3667340763766,12.9393483881097,21.1908687013623
1,-7.14699529383226,-2.65998456750485,-30.5094590741915,13.0428246638509,21.3620711985208
0,15.3115517259774,-1.66498912721434,-3.24977395743953,11.3221308631725,11.2310877258745
0,5.84765647851685,19.3848557143267,31.8971520945868,9.03057936611934,4.172271978188
0,0.273091473001554,-17.9568196521737,6.60233226826302,11.5861216081978,9.04303546460176
0,-0.656924479944594,37.1676523851014,6.90219861582828,11.2063433237225,11.2212171019939
0,0.783902335169298,39.9354441709642,-1.33010672824256,9.21951402689289,10.9995219002664
1,1.89125847763122,-0.605623824529334,-4.39384108647593,13.0591748917969,22.0039308760984
0,-4.16870662683123,1.39798276609688,-15.2284305016374,10.214333729799,9.34875178441591
0,22.0854616897508,30.1545017490629,-2.36718390847972,13.4772085895124,7.85451184332471
0,-5.66215705790204,-17.4633853949301,3.16360395118059,9.10947364140927,11.0945619992684
1,1.21729620617712,-4.03340686548501,-6.13474562899989,13.345908306243,20.6946124525756
0,5.19088745982928,-6.77753135995723,-16.9940710090695,10.4914852573746,13.6295214647247
1,3.01283708422505,9.77778255747677,3.41517796669338,13.9631291544933,24.1006342939819
1,18.9977170914791,16.5996817407273,-6.88365372679795,15.3952847162172,23.3811103671646
0,-15.7044956447176,10.9267189623707,-13.3927483621637,9.83671642881847,10.26057262761
0,-3.87193544397401,-15.3937417801268,23.1156237030608,10.17820115519,12.31149921025
0,-4.77443957813087,60.2626097300519,-4.97803430626374,10.4092744106209,12.2911617294236
1,2.473470158487,16.94424244415,10.2929390609979,14.132395280268,22.9844858609209
0,-9.81623590967375,0.650968179631789,-20.4654947799427,9.7204268262582,8.65274404858219
0,3.42153285729482,-32.3740817249738,-12.2059962666608,11.0295116541169,11.4108704563149
1,-6.40857008250906,-4.8083647548809,0.146615547596941,13.1901552900995,19.7050948382602
0,-2.99530628541335,-0.414222393999075,33.1832984173723,11.1162608856518,8.34701228780321
0,-7.35585974179116,-1.47851618077934,9.75309169039649,10.4176981076537,10.2313950313349
0,-2.01458511514328,14.8978537050843,-17.7761526275501,8.40369284415104,8.45988429871121
1,-4.44659412357468,-14.1260115957074,-3.70978930520808,12.4914953009385,15.8324723959009
0,-9.30472333465426,-11.0955385679172,16.9516070778816,9.93083852280796,13.6596102450535
1,9.07160287574775,1.89285263714756,11.1825114933419,11.2410707095903,17.9399623367621
0,-0.757518877500841,-7.10293469293005,-11.1612894489043,10.5847155366138,10.6022746008568
1,0.587464972274761,-1.22254777981417,-0.441866035550533,11.4341271284082,18.371557683597
1,-1.74735288152041,-24.8567665782106,31.930507262306,11.5544438864256,19.2771650149786
1,-14.898323668194,36.4417977774241,8.70388526686304,11.7571780715485,21.8010016334706
1,29.2793271011396,22.6465402846689,-2.87061746285266,13.5617122917086,21.5749159104427
0,13.0528585804739,-7.59290688211697,-0.445691029855467,8.64453261144671,9.45928874002661
0,3.71941072861302,6.90385145936055,13.7923119709075,9.71045763702156,9.62308497100869
1,4.43027161450332,9.12999452917417,14.4370169539207,13.2115751678273,22.7948852862284
0,2.65989931789942,22.0663572480481,53.8275306796492,11.273919391664,10.1819895892847
0,-0.927968420586152,66.1257588073266,4.70030479875254,11.059359935479,11.1914982249604
1,11.5651541139891,1.00829516831405,6.10996318254586,12.2394539263501,22.7173672006057
1,5.44799307965049,11.8343999162101,-29.0430906585615,11.7813696113813,18.7416465294154
0,-3.20378023850032,16.5625884891629,-13.9269323279819,11.5011789304879,11.2312556095996
0,2.51392081825221,-10.9851985609358,6.0811654573516,11.9639045015903,12.7211761641545
1,9.6060675839372,7.90206508387372,35.3391384612206,11.2361581586369,18.6746536885703
0,8.79650065936617,-5.70593404913909,16.815921827983,10.9588454179772,11.9654213847593
0,-5.04141748950811,-7.38560724386892,-11.0523275902626,10.5590342365068,10.9350137746964
1,-18.2692438982864,1.43850159998822,-34.499258329311,11.8229247897806,18.1373909085808
0,7.18462739820643,11.6916676430602,-0.284470896461607,9.02576404192656,8.50339454014921
1,0.094837047284664,17.8370832508198,12.6770247185437,13.3702044818687,18.6450117816951
0,13.7304232522276,16.7642545160273,21.7443496794951,7.67969590239675,4.43391196219859
1,-0.544230347098541,11.4416743032119,21.3151834621389,13.4225494739274,20.5227499094587
1,-5.36570356484436,12.5849787647824,1.38528950734915,12.5279600529476,21.1396706659376
0,-10.5435573125614,-15.3127139584032,-0.445997061511363,11.0167412963336,10.8207073111945
0,1.29448690320982,33.375399318987,14.7571045935052,10.5732510058655,9.67668770196319
0,24.5150516844851,-18.7206792720022,5.48814008841742,9.34461875402642,8.69605216415042
1,-9.22650075183205,-9.08676763736808,12.6076944987139,12.2791271025925,19.6409532395868
0,-6.81267735047103,3.38400479668094,47.1923712146457,8.57711101695455,9.01806027410293
1,-27.5810992407416,-0.501310558732923,38.552302459155,13.1630045480704,19.7626961552805
0,6.6491032636636,-28.5939930860018,26.0980381516991,10.2371136133359,10.8748940984473
1,13.6386805743914,-5.1327864850012,5.45705186949677,12.654116866592,20.0823288650846
1,-5.33963333519689,4.5017187152007,11.1766859419587,14.0995445514782,21.6721391809655
1,-24.8226453178324,-11.6976752144164,5.16224356057461,13.7742180921766,20.1589385044466
1,9.0713630917649,1.32516372018571,-21.5587721867039,12.4342107084204,22.422268208197
0,14.0218150645107,0.413463774432749,-13.3477843387752,9.7546186954544,9.21522572274045
0,2.88969774609131,9.55658583440621,-5.89730082154018,10.3537310970053,11.3004142599859
1,48.5202296806588,15.6121161673767,-15.4334246510419,11.8735137420525,21.8406860588788
1,13.3425624985787,5.96709660687952,5.42107562466129,11.2625218475082,16.4959247822791
1,-4.44902160133346,18.6653549394487,-5.3942206519567,12.8840451026199,21.0262102006745
0,-10.5455806705449,-6.22990832903029,-4.14554909659715,11.9705833271332,12.420564880796
0,7.89667620900719,9.5376630048483,49.409368730624,10.1627575447447,11.1127683009625
0,7.34721804555851,-11.4046321107359,8.58560825215648,11.0810355456219,10.5662979354434
0,3.71126855709642,0.103385141176593,-24.1480375056085,12.4154108467001,11.4472905534869
1,17.3821790416449,-26.0080695052804,-24.3418265720867,12.3450308181341,20.3173367795172
1,0.380548564614728,-8.47786135341681,-27.1018865521469,13.4584115258978,21.6563828226308
0,-36.125886168704,-27.7965201526768,-0.21423668187684,11.6575187547446,14.0453437961534
0,3.84664891953234,11.053051401816,33.7631606745195,10.4187599227599,10.3873445106144
1,-21.4860039158402,-4.49001310616197,-16.2984622456582,13.2409793178301,21.9496374868469
1,15.3483231804135,20.5320072229436,-45.5016445831649,13.9062947555618,19.3138339506729
1,11.7438797206725,-4.00999455402904,-42.0960568729663,11.6839715658878,18.4709868097279
0,-7.37666152650148,-4.01087209573583,3.55763734684077,9.3537760868497,9.14680327482698
0,-2.8255226091464,-13.7320805897068,26.5251759004709,9.51743932319431,9.70964349251303
1,-12.4734824569505,13.7032097925228,-20.2273116930906,13.1443103271815,20.9993522819108
0,-12.9757270634308,-8.34146711351638,-32.291644495241,10.3196168734448,10.0376006864398
0,-3.91902731860706,2.28253028878548,14.9554219072609,10.2428880608622,10.6313098316749
0,3.82075151695502,-15.0874167107465,-3.55352526473381,10.0275018475384,9.06265892759906
0,9.21472384793581,18.9179955702937,21.2076173412835,10.1490403294659,12.9314653575776
1,4.02827832330741,-0.728287792203971,-10.9164121358953,12.1220141820041,18.897634272159
1,9.63714409228361,-11.40671239761,-58.7078437931807,12.8921542562747,18.4800179775271
1,-18.0347913763579,-11.0691743917661,28.9614273755581,10.8193854626176,14.5190328560013
0,3.94822378467581,25.1725328155797,28.3741445342351,10.6933851243071,12.6390341832814
0,1.04893572082147,-17.5592253031756,-2.69245576238983,8.28465924226439,7.06392520901531
0,-5.61541770755953,3.71776306598126,6.46280534015264,9.98588825580702,11.4857733863074
1,20.966280463013,0.170962655447798,-1.20575409759502,12.6915449466707,20.5112346956362
0,-24.7232296151872,13.0210278111559,5.94751045501846,10.5902243637073,13.1310519039039
0,-18.7400723056609,4.12108767459828,25.5639758840777,11.3558376303464,13.1791210868177
1,13.3741683392884,4.20961532690074,44.5749434269302,11.7306631159994,17.6464405284215
0,13.0170586902381,21.9075817242279,19.4489647484065,10.4974185706184,11.1422091539239
0,13.9616288060644,6.91755428371263,-7.27107661585839,10.642300535566,10.5144758348929
0,-3.93064783181746,-10.7828417839025,-0.392603031541244,10.0888687944124,7.2518565859407
1,60.6398565359851,-14.2655941814977,-26.4767778175087,14.2755605929044,24.9819692935129
0,-4.64760177755593,22.4758618508332,14.4002790633977,11.6092041646914,10.2015071299243
0,1.19911504688038,3.87837146941373,-15.2493066692083,10.426004064096,7.92250027304646
1,-4.86789552744837,-7.25261447604125,-1.96818713927907,13.0989079483075,21.6879003588198
1,13.1916895102122,-4.08899471195295,-12.7386854795728,9.79586638441046,15.4221670501487
0,5.53433135796657,27.8842440449178,1.51942306342683,11.7952756422264,10.7619227305126
0,1.22878115436696,0.0574970654901861,0.262217503089912,9.31474738929213,8.68834466157588
0,2.29546839297289,-4.81433561342225,-15.6104508067372,9.98538644709256,7.21253002033153
0,18.2564724223525,-10.9406209266924,-9.669844139381,9.78755907842333,10.8730821565825
0,10.8326461888737,-23.9625877603535,32.8376578934742,11.5334017295919,12.7189930571041
1,-4.24825547627042,30.6467325777968,13.7036526393911,11.826788677409,18.7670522427435
1,8.02072599149365,-5.05996346601719,-22.098400846343,12.4525448724656,21.9844476571283
1,-4.22553108331063,-18.4056056510001,-2.99803630092815,10.4856525294361,18.7288987099165
0,2.47642414713057,0.809138831163924,6.86666736224059,10.310411816216,11.1462985734913
1,7.41285470562602,14.1292236241758,16.1479544539891,13.3594778790099,19.5449135327959
0,-0.117653855168939,43.3147031094618,9.05676376734928,11.1210162066001,9.56170582272005
0,-18.2727723259734,-4.42652607425812,-31.396598598346,10.9928783284207,9.32085364393741
0,10.0074301620325,12.5621378914101,-38.463882477782,9.37126114535187,10.5055827803907
0,-1.82279110540758,-8.0363268445271,41.8736176938389,11.9981972737353,12.1661877038213
0,-1.58050506832143,5.7828095564028,-4.66148613390919,10.8971207013697,10.7481889017964
0,-7.08400671671708,-15.3892419403869,-2.12750265173228,10.5682892051223,11.8868723156248
1,5.78602971001861,-13.2229310153954,30.5644387821039,12.2745352073527,19.8271959498453
0,-21.9241685537376,5.24869723711396,42.2234226801069,10.7497455497401,10.1472745577886
0,12.0051552609448,6.57356484338563,-29.5808678411776,10.6613079624778,13.5027439526019
0,-0.962061770391344,12.8534110023018,3.00128888860113,9.6386382647258,10.559783167843
