"Tr","x1","x2","x3","M","Y"
1,4.48117668825498,-2.09564140709225,10.5355705544431,12.0970203649205,18.6403037762396
0,-13.038864334767,-4.82354214081153,-6.22443980170236,10.0797342668088,10.1678424415584
1,-16.0881149689262,19.5554522516341,7.90767664292637,13.2428070723244,22.6602621106447
0,-4.65054360107513,27.9482712519482,-2.12064778097251,10.8789759098488,10.1547267665947
1,-0.471699890547143,-13.6648418850295,58.1669527767199,13.7426020973113,24.213551268529
1,2.69134282532492,4.68751710280188,-2.85632968363146,11.5954011695608,17.3697111721213
0,6.20211092885699,-7.80222344113619,-10.0735512696085,11.988082745439,9.61928491834807
1,-3.83939000469064,4.13474133796668,26.4800928023713,13.3634440555879,20.6087797348965
0,9.10403032851475,9.80066556242322,-4.84189494910002,10.3562725904873,12.5021830673634
1,-10.1807072748132,27.7722349095227,-3.72505295561819,11.7354401766174,18.1789920872448
0,-3.5002488770656,0.10016349686211,-8.33947656435975,8.71624302297662,9.07775383051013
1,-20.9333660705552,-9.21046588522243,4.38232643664095,12.3846834424983,19.7686412519533
1,6.89905248524046,-3.61418192257069,-44.363819489208,12.4488316771524,17.4266504816315
0,2.94845859724088,21.1925546073592,-14.8959435346866,12.2481980471208,12.4180501145263
0,-25.2973221783322,49.6258333762219,-12.6044643729673,11.2665491046989,13.0972351072268
1,-35.4782231845425,-25.934941020714,16.2662046621731,13.0932165856122,21.4047145344504
1,-30.3124505709104,-48.698467402462,6.15928830779808,11.5248865595632,16.7815861732219
1,8.29303367050914,-0.686088657948496,33.7858295076348,10.5675902307088,20.0268536809729
0,-0.481479069798938,6.27735812731037,0.207649052678856,9.36164574722682,10.0900400073594
1,2.77509577290167,14.8325018144696,29.5764696988728,12.205571284525,18.7549782901804
0,2.82145276463477,-15.7250913012361,16.9974062261808,10.4628799156633,9.6370294298487
1,8.10453000938923,-5.56457621559254,-5.17434245309661,11.8113369320102,18.3747311168176
1,11.6891906491471,2.41926381372221,-19.6186259807807,11.5080874968992,16.4967619554537
0,3.19098409022944,8.84135910211408,18.3904880529368,9.13682449673279,9.37700168288338
1,-6.16055385647677,-14.0376791311785,0.258141558423709,10.7747944914557,17.0531938185631
1,16.1413336035625,13.5927173492343,37.1046496001624,12.1051131727989,18.8643573037447
1,69.8974776814673,-0.456809933537965,6.03586976993073,13.7590199027805,21.616005204854
1,-0.246858536337273,-34.5979583386663,-9.13117066891411,13.0158683239881,19.8173463708784
0,20.0167683133561,-7.93092773575948,19.359327841048,11.5040506792858,11.1577888362835
0,4.78880102162384,-12.4983414057702,33.2971807051692,9.78704482938933,11.328133537167
0,5.30186571369763,-2.71090767392965,-6.67286267024752,10.4440085835582,13.4453424077776
1,-4.74105310011658,-16.0156198912153,-30.9380418284165,12.8330405374356,20.2283141097919
1,-8.64671060114711,12.3768411801126,44.8330329200848,12.3428736725868,17.4711498319249
0,-13.3079200366609,9.57069176556671,-5.1025811663607,11.0644798542892,12.2854873103887
1,-18.0650889838489,-23.21827658968,-7.69546557786479,12.1102586506441,21.0261503069056
1,14.4425705468431,3.6943729966314,-47.4420066237389,11.5561753638029,18.3779130088841
0,2.21704908659371,2.18820168061663,-1.05724378618879,9.79929763256048,12.1784952407295
0,-11.8533990105192,-5.86294330383456,-23.563840419631,9.41491525487692,8.2557987406371
1,26.7833219839413,-2.63585808306634,41.9928757599822,14.0208261207234,22.666439083221
0,-6.84710013777353,10.9563192386608,3.47120945028234,10.8144307208481,10.9153113420893
0,-7.72088871197268,1.4614756710962,6.35460390197229,11.4063564271635,10.907940531089
1,7.0842336084573,39.1712900914634,30.2825447892738,14.3683825177699,24.528323552408
0,-14.3727044561232,5.58838284955124,19.4644336695374,8.89108640583458,8.5922200891224
1,-0.139254373710901,-7.94580448535385,6.81212741880833,12.467432742519,18.5022716697055
1,-28.2203830674193,-8.96039924426693,-49.9772752403092,11.6255709242281,19.1884868495105
0,8.01294344443366,-10.3734247524046,10.8057189123051,9.54492066859938,8.90500521874566
0,5.29741276184334,3.14206238511401,-12.7926556938051,9.98694575243819,11.1203409713737
1,-28.8307349036235,10.5126849004032,-29.948115454938,13.1255330031022,20.9130770512203
0,-9.71789003772372,-2.4783487143188,26.2639269005852,10.6941343284662,12.6675737632358
0,-3.42750749914847,1.76696279210827,-1.30727424500571,10.3266155695272,11.2091588232879
1,5.87785297898238,-13.4395802432256,-16.4349339518398,12.4583306904113,18.4774621183497
0,-5.6166486564516,15.2009450648045,-9.26791853405258,7.78032443963003,8.27205292551748
0,11.4887956782855,-20.051378839324,23.7158263437639,10.3151010216148,7.9951933834764
1,31.4601283511756,-51.3101624787891,-15.2931416494742,13.3232215291428,19.8193589106947
0,-28.9492215700497,-2.26138515957926,2.37235843484638,10.758748406612,11.7353223057462
1,12.737670012952,6.2576441816093,23.1029395373006,11.7599867622097,16.6520994364747
0,8.77760717951705,-6.3056932269628,-27.2133846774793,10.8723463098908,10.1113310589184
1,3.12183010267002,-43.6166747218736,-0.618249968261364,11.1613422104033,17.8901446068781
1,10.189221298124,18.4766812750296,-2.98822492519237,11.6792780550086,21.0063404816392
1,2.22234224424314,-9.21122750839099,7.91993743603924,12.8257967671286,19.9987049178902
0,-8.49508329504104,7.22581790494698,2.09444687145895,10.9258088873665,12.3139171084895
1,20.0437673997652,8.40843143982332,-5.62750637930599,11.0936658902979,16.9791378410958
0,-11.371168226896,28.5812889504936,14.3094038226388,9.39042401687463,6.667017904262
0,-18.8618178338534,-2.18512353077074,9.96719676872299,8.47357996383384,8.23332193284895
0,-6.77537440737803,-0.801283859853598,3.46889900682731,9.64837659545611,9.35282347977134
1,-4.12976474267025,8.14903756241501,-45.3449595731844,11.1133114504521,17.7533066986608
1,-1.41370371797915,-9.26119808274183,-27.259539869214,12.4072721218623,18.4458078755923
0,2.14351773805669,-3.56001606322233,-10.9903789213772,11.1083197058368,12.4780724100051
1,7.27742792894669,-20.9043801896805,-5.76935683281485,11.5044167545969,18.8824047331615
0,-8.78804722579246,4.51432363039701,34.5367785544195,9.83806203746438,9.55021974192135
0,13.6171423824001,-57.1791210253314,27.5559349966494,13.495458153039,16.7401813411029
1,-0.277358591213493,-0.357388060975164,16.5657060812987,12.2996627148858,19.5016389476123
1,-2.01542132602198,-6.33823738458661,-10.6968664929942,12.8446477931843,22.9826507290545
0,-8.00058887755709,9.40526650978526,-14.8211447644495,9.75470064806529,10.9448508148542
0,15.5926013176453,-28.998534856981,30.5074161204319,10.2430375516304,10.184444090099
0,13.7846264126414,-18.0500378741125,-2.14048899370018,12.9363565129944,13.5019807455166
1,2.87504828449128,-39.0164929279445,12.8628447958284,14.3989071103403,23.9462026188105
1,10.0466690847448,13.3668797036716,-32.7930132456176,14.2707690545892,23.4882997439305
0,15.4301934023348,-0.446616482479909,10.5013426775357,9.69960957587589,6.99929484203073
1,14.3522378589198,-5.74529172449379,-11.4418146512958,12.6917343154739,23.3301197619347
1,13.1085100374427,6.76543768722044,27.8599342293492,12.8785474580554,17.0899856020414
0,10.7766791456006,-36.5634369413736,7.32018596891647,9.83117434779091,10.1423163036347
0,-3.57012432991853,-12.182308787047,-8.41610749478838,9.80175160594587,7.78069961937636
0,1.7003464019449,11.8975477351208,15.2815810288416,10.6299418223594,11.483912919174
0,16.1255797062135,-13.9686900057492,14.2575517096068,9.90644500007212,10.5503963837577
1,-3.87261894719803,-2.00466667095041,-2.33867022493077,14.7653673591669,24.4127286947248
1,-0.995302811475206,4.45069888739734,17.3857529673567,12.1916274983746,20.8336837566133
0,26.235994812514,-26.0269905086003,6.25169062417914,9.11158488011885,8.1659546647365
0,-12.3608523911166,14.224703033824,3.06090720272077,10.4934455260638,9.7459898125439
0,-5.83933842381617,5.99927934257002,34.7483465031503,9.79315976335258,8.71502437023898
1,-17.1050122027452,10.2243442128498,-3.63901227508602,13.1144636484267,21.7500578497631
0,13.4190578094585,-7.18087577356403,8.7836050900428,10.400813044576,9.18582258796988
0,0.947746049981925,0.628959329982274,-46.7643211474135,10.1287953459728,9.4756754145566
1,21.6250639074218,-5.90555663318284,10.4756890663032,13.670245465854,24.3107477990832
0,11.5010127368879,14.4675906737039,-36.4936212551631,11.0818967830603,13.5095677796764
1,-10.4882088288764,-15.3004968287271,19.4782775692621,13.9509218009181,22.0441519331134
0,-35.5173028984359,9.65580663456757,-44.4731670019552,11.0842812528614,10.7569673793413
1,-27.0583153140362,13.261208205049,8.88472275707404,12.6854268459014,18.3574354060614
0,9.66210651196586,-34.4646458552992,1.71888726313402,9.4189530999301,11.9711592478919
1,-3.21123522262175,3.99504615021034,-0.708269322559517,11.1718057013462,18.0274625880308
1,17.5078969088615,9.46316525667349,20.0425108776363,14.5060427827779,21.3921073248173
0,5.01615514963582,60.7071524926625,12.568155844443,11.2230392049592,12.840416521244
1,16.8657999685043,-28.2209043792014,-0.938872888262556,13.6867823625143,21.6187936416235
0,7.08811513094382,11.7290430995376,-3.51929556125362,8.98292003775684,8.6433811089003
0,-15.4684491476414,-0.602933621223967,31.9415665461282,9.11231554224371,8.13657974781058
0,0.908745617944736,-8.40811814234494,0.369510879671846,12.027297749555,10.4192100382169
1,-33.4391829348271,-32.528836381137,-0.722424370276695,11.9951694384832,15.536105214725
1,-8.70084811521558,-27.129235438111,-13.9731833126255,13.2018854240394,19.950837878252
0,1.1387208027061,-16.1926695819102,0.24367364042736,9.84938979494213,10.8199216753606
0,-11.3121748949731,-10.5461748434759,-4.44159765264043,10.1553091354716,9.11216350792605
1,-14.2856340243912,13.0098528477278,5.64819652333079,13.6922483047216,17.5420379700891
0,0.580381618916176,-18.9803306940579,-6.26219309638916,9.77471928060409,8.96603735623766
1,11.7009255311856,25.0483562115845,5.60051283182842,13.2738411105962,25.9598683751293
1,1.36480743154862,7.813549997705,24.3455689621947,12.1841449538517,18.7598403674293
0,-13.8060515414166,1.10070353797469,46.8017304079182,10.8469402520645,13.3153261590756
0,-6.13429290072743,-11.2836173299798,5.70655164613673,10.0017127681531,9.6771974084226
1,2.87118625727381,12.7937850526943,24.3999212537077,13.2796861437566,22.5936422548017
1,4.05832723354702,17.1812617006692,21.8133967804632,10.6299057340285,18.5859045489454
1,61.7555227369754,11.4733184314003,3.24751619395844,12.3216116485272,20.1523201355721
1,2.18501632876614,2.5885652092402,-9.50610153901093,14.5277901029682,24.3941044791234
1,-0.847784622313313,-19.4883834020096,9.02211788314769,14.0533248293239,23.8724054296584
0,-1.48316558832922,4.82596511982421,11.5564988395958,10.2365769447096,11.39861592333
0,9.78940332511525,-5.05691453099614,46.4317939591036,9.78766276639861,12.8378783249772
0,-12.1391779819819,2.80945470552509,-31.348900919891,10.2502006052937,8.25343639913558
0,30.5143040593025,-4.55028190748985,9.17360783660425,8.53064268345075,7.48127643980337
0,3.26754885433152,16.7942720516105,-22.0622966109315,10.5732530179044,10.528468211297
1,-1.03403191769725,-14.2883751195938,2.73288753921821,12.2667424348234,20.2046211320823
1,-4.46752656741195,11.7040883398208,19.0294883887413,14.3447301063066,24.1623316730852
0,4.11704597976548,2.06341902755275,-2.35880429032387,10.9437766079056,10.8171869885844
0,13.0681375737028,-5.07002677762783,-36.2775622875214,9.66596192557089,10.3490441027327
1,12.7645529392941,15.7138021298695,-16.8856040321312,12.2111981761198,20.2210066983392
0,-8.44175431945079,-0.805819281220662,-24.8108914634011,9.22891467926695,9.53793470210036
0,-8.76574807578257,-2.35645951360364,1.21635183116308,9.73298960848443,8.83506835563068
1,15.8571555097727,5.19320738638223,-33.0013466426287,12.5741274779905,21.5318495899543
1,-0.801224550225015,19.8492280899195,-20.4605349946018,12.8365320686949,17.7968044167194
0,-8.76139738294642,-23.4180317453313,-7.65414423858216,9.89405198524569,9.66635071768162
1,-3.1062708002529,12.2763971266902,37.7681602734681,13.5976743165082,20.0983844224197
0,-20.931232973854,-42.9395511253127,-7.55807011932519,12.896233868744,17.3973536224392
1,-45.4070746675466,35.6314408147334,-35.2847618058688,15.007343755388,26.808752052487
1,-4.53143986944114,-9.99801663554889,0.530258358794208,13.1387258710974,20.0755101196138
0,-8.14823436309902,7.06805394721818,-1.56484917248708,11.4169852590887,9.21926300192938
1,3.84061110195112,-2.12812017938998,-8.52134280203345,13.3906968501485,20.1553587980723
0,4.53590356066059,-9.60210705293111,-4.93184445769325,10.8228922261786,10.4126581435609
0,-5.84719133871465,39.1012971618664,18.4474029905671,10.8119248985584,16.178239225305
0,-15.5155544905427,-11.9783498581081,-6.72923573819692,10.8031353793456,10.8172908781158
1,8.52836052074487,10.9178105918327,38.4212285984829,10.5612488559631,17.1703227115326
0,-17.0132632998595,15.3374146373012,-1.79050536792434,9.52555931524616,10.5513134284365
1,-23.6852305719727,-7.61815063943688,-3.93997372292944,13.6861404916641,22.8582386563508
1,1.43298350843062,-13.8837485886638,-11.016066126389,13.4779922377164,20.799146080735
0,33.491570814074,-14.8859611455228,-17.1067220459805,9.84140967201455,9.23615158045104
1,-6.47827619785099,1.27807462197565,38.3638296476538,11.5563612467824,16.4538283677649
1,-11.0677383733077,-8.06966570393019,-18.1363949270913,12.4685272639707,21.0949134372532
0,3.15589929103244,-10.08122782246,46.0477598092946,8.5806727044846,10.1614847855833
0,1.85945461364868,-10.6122588566296,-9.72038450777103,10.2545829309772,10.6171811535094
1,7.7983642895784,-8.14616290311828,8.99127108153611,12.9270095137984,21.6257845642051
1,12.1750895919367,-3.46559440580229,6.52754819677074,12.9617905463128,21.679397901328
1,1.5390694614861,9.31753257144724,-1.6759378141791,12.295601492003,17.2665703823151
1,-7.94009084425922,-9.18917993343018,-5.41970272783332,10.1547045685813,14.3980018901152
0,8.80590844189286,12.6486159862176,3.51953832790775,11.2261704965449,13.694139966283
1,9.2527476935818,1.71376323562577,-7.5277469170565,10.7837080530052,17.7169392419361
0,-0.473824403217192,-0.00545409907066503,-11.7353063331387,9.47167686517604,11.3095254151665
1,6.17937367604172,-9.70122406592094,13.618456091718,12.3534686146966,20.4210851384389
1,1.60344853902383,-7.85174553422677,1.47310612152634,13.4103648459484,23.0666650344407
1,38.2569337670352,5.15138477851433,21.8892939938611,14.2550151128925,22.1450100699492
0,-4.42479405975191,-0.500892027487583,1.48439534997272,10.3729740086763,9.8080061178379
0,15.4768578396147,13.7517481951918,9.03652670979556,9.67177023852765,9.32904299065525
0,-4.33357653546555,-1.55503921208153,1.72525125957166,13.4862606893964,14.888484336192
1,-8.18946359861739,13.2761530178654,6.47765285242966,11.961148651384,16.5341521273255
0,-3.70284968403984,6.3162861258877,27.4715871328716,11.1198497622226,9.71113773042996
0,-18.2563821422163,-17.4150896465026,9.9237199969664,9.13031809077026,10.4258789653407
0,7.0225166925643,22.3725255974255,36.0189169286584,11.5411542312239,11.7373932317289
1,52.0214263134942,7.89863373818357,-3.06145558869277,12.9702687393417,20.3255269432276
0,41.676266329403,-44.7994028199778,11.4473165347619,12.3906585454169,12.3508748800806
0,-8.21098389696278,0.27032826853339,35.0090467792059,10.2374476922755,9.04911056314771
1,-22.1504057438776,8.40889918946499,-29.2800499002896,11.9484250609588,19.4759128808896
0,-21.4091552934824,-25.3913270752403,-16.0587662005172,10.3854980376438,8.02298059762687
0,39.4986017872162,-16.2051904434911,-15.3852491853016,12.4643462119676,7.30833621227343
0,7.85534040665573,-6.13067640621265,52.70888855631,10.3718625502793,11.8986038491961
1,6.71913044586463,17.4482737165603,-10.7451632592179,12.0968357109433,18.7455110279264
0,0.784854944647522,30.6187571844873,-2.84590968908268,11.362755225825,12.3737929524814
1,-1.1776040237626,-0.916540562854777,-15.3531051556588,14.7446006840013,22.6314070057729
1,-7.67678833430815,-4.89325926771495,12.4576612623961,12.036131721168,17.7452919758388
1,25.1372003669028,-7.68562138899682,-1.31999851673596,11.6076225430921,19.2093254234668
1,-2.14694933389612,5.25675651367004,51.2818588118053,10.7380389471904,17.7185012513448
0,-7.07461069491404,-8.49894877251325,-9.57021987292841,10.6444765654094,9.67320324048631
0,-16.0856137697615,26.6897774799419,-12.0645817551807,11.724281000127,12.3622661899769
0,6.51301463042658,-6.19128975177858,16.4111433196017,8.68793734789306,9.2161400343564
1,18.6104146415456,-20.6271362210813,8.17934900238272,12.391743333145,22.200741461748
0,0.301005052896462,3.22296527197401,-0.293059122738292,10.4528667122987,10.8410578838717
1,22.6088814811573,12.6834774063091,12.0941847729023,12.3766210252578,19.0010908187867
0,5.44931226301758,-0.129399600041481,5.52666490913153,10.7678594509067,10.9712463204419
0,25.4270681270652,-10.3188165119374,-0.30481923855103,10.0622253015251,11.2599983661165
1,-2.96287891822789,-0.24054482280323,-24.7011618915253,14.0924758778741,21.0582109553506
0,14.1846230723121,11.6101449899792,-2.3931950525502,11.6842963594967,9.8120396297452
1,-3.90253398748967,2.16152169152798,2.81244453677411,11.2036038711686,21.0322552764896
1,-2.80788748146639,19.8499696988928,-11.9216098536377,11.793263662923,17.7293742434309
1,3.52314123309933,9.37018527886485,-9.68889323969833,14.4283995537398,23.0447526114527
1,12.111818435419,15.0902109274977,-22.5676071499154,12.8146656222268,18.3278442445159
1,6.75633786267184,8.012503211686,-4.95559955629886,10.9814553178732,18.6912443031977
1,0.556599478970662,-2.12123288379508,19.64754213042,11.8693343313494,18.8832204911214
1,16.0914951489715,-18.0173649292561,-36.6276159244782,12.0204525348837,20.733354649132
0,6.77516334379654,-1.5310185707482,1.61078126451946,13.1026093192157,12.4275848214542
1,15.4294408966563,-17.9037709063712,-19.5811024869567,11.7208095509644,17.6620176369652
1,14.7767902606698,11.0856021382266,17.1208826316212,12.5368699874731,21.4607883320345
1,-8.93327595360539,7.33403854519528,10.0444169043147,14.8859638582755,23.499615802022
1,2.84469809488352,-2.8092947718136,30.4581279488263,12.8211714922335,19.95534782276
0,-8.31207808179995,-4.590689833995,-8.65169478860314,12.0134701898507,12.5285549793802
0,2.55242181648217,57.9498054040366,-5.60437328914916,10.3303303636489,12.7437938434399
1,-13.6567724807756,-42.1321220187201,6.63317171267194,13.1588389709483,21.4129699666132
1,-11.9305023832521,-6.08887278234751,2.3248543548323,10.5195340816048,16.4165074370164
1,7.30031976807299,-4.23186418358245,28.211043805303,12.9039338979435,21.9168963727338
0,-18.2732166123339,1.55416586101,-3.98316817816716,9.5662021894188,10.6978319781725
1,-18.6152152258116,-10.0165369851134,7.24991996543325,13.7223465712301,21.8676453173869
1,19.1958519642436,-0.149142660526496,29.5740165370874,12.7038270902558,22.5152684418797
1,-4.69790713844054,-12.8905129623202,5.06130658247778,11.757921887614,16.758929522536
0,6.00500458322149,-13.0897431108128,2.72133570463077,10.4740745584433,8.14565704925269
0,-9.75460621344303,-0.30181721722512,1.73537795667704,10.633642728266,8.74097703676888
0,4.20302954260252,-2.70383992624911,35.4799514598641,11.5328800647789,12.1069116689705
1,13.9476619208985,-3.56634750614506,2.09359344108864,11.1985337462131,15.9217892700357
1,-22.6607017947885,-22.631295944816,18.0774048652719,12.3168443626497,18.6586246244176
0,5.96591927493975,-26.2332393000327,45.8486577794741,11.2110750941829,10.6961778023668
1,0.312612573921773,3.00747631140444,26.2805382107336,11.5892221029086,16.6743988378723
1,2.90684669274997,31.0418501369701,-6.94994846165249,12.3069811367609,19.4476054541908
1,9.8639175076614,21.8437503768236,19.7163141453767,10.4938836770294,17.8472620450839
1,10.6767932940762,-19.7915793577947,8.1228463642469,13.537646025567,22.5216729577131
1,25.2206864971542,21.4225263176436,-40.2114120724662,14.4458322791282,21.4741761856878
1,40.4655750930135,16.7355483611285,15.5473721752752,13.0278602431821,18.5978366872686
0,-42.0480463298798,0.0816107528666842,-6.88936580509765,8.97139133077272,10.400613648691
1,11.6027686695387,5.12629463482513,-7.88720434813749,12.3023686826604,19.7236103588089
0,4.67095442890263,4.94493661052812,-13.2690971820131,12.0926356062589,10.7162931989544
1,-12.726870452861,1.36513702744342,-7.55258013930237,12.1164904800777,17.7200118223389
0,-15.6407285438681,-3.28391962367853,30.6896313318417,10.408760915901,9.45231969713257
0,-3.51826509257263,-5.97674975475435,28.4373946265562,11.5308654532895,12.1383783426717
0,-11.5271866740723,-30.3957878631906,-24.406351212854,8.15348431984796,5.80514475579176
0,8.83751266116936,-13.0029865237161,27.0896578536995,9.44417976544948,10.8019425798248
0,6.96406993716072,27.3590407749626,36.9225721689164,9.24795182708686,8.48261211811395
1,1.83088330020631,-6.70100217614343,-2.80505781098202,12.0656390647669,18.7119255256618
1,12.1982744893073,45.1888395889557,15.8769576404974,12.980134205265,19.8230225622808
0,17.1778711742998,-20.1443656132643,-11.0868080557349,11.8186559191783,13.866347373493
0,0.719148641987605,-13.5377594990232,-16.2513309610955,10.3814374444542,11.0632580031853
0,-8.76487322339978,-30.863972587295,14.4031513528813,9.79315514118029,11.6014255264271
0,11.1479804954985,-13.016156415505,3.34351407368535,10.2563181722007,11.3705751873699
1,16.011549906273,-4.81447527185138,8.91404873757562,13.6924536542452,21.0084117939655
1,11.890986254532,4.37659867875252,-24.8047331136854,12.4988365804942,22.0811790106354
1,6.53279508664915,-5.59405971524069,-0.514379871420251,10.4274123080647,15.4304552167976
1,-8.17265124571093,11.8112703846876,55.202614209985,12.1068169578977,20.3771408248967
1,12.6536178848621,5.89526328622141,25.0052330961974,11.637505680104,23.7516680913783
1,-10.2052579467736,-19.6336279906392,-46.0165451792907,13.8723251985147,17.8845631966229
1,-27.4788548150247,-13.7372309481275,9.85557500276335,13.5013967505144,21.0948142345767
0,1.84688568327759,-10.869117158571,-1.43675738852118,8.08396727367137,8.04740394704599
0,52.3534385345918,9.38844711156293,-8.34600348617425,9.027435779063,9.48020058736234
0,7.84170357580132,45.498664754649,-1.59878965869664,11.0263267205926,11.4878410003008
0,9.06335529416479,-6.55045254376697,-0.537466010668361,10.3148303971993,11.3380596597785
0,3.8710426024878,-22.2222918934446,33.4965071299887,11.2715853535701,15.52848693723
0,-5.55634920399426,15.51165532736,-46.2800892118223,10.03693232429,9.99965250902561
0,5.49942632395882,-57.3100610846949,7.14076883797802,11.3827482919693,9.52366871448917
0,4.65146885992614,-23.0138460013736,-6.4310905471244,9.1467972091155,6.61915005693859
1,5.31920020228288,-0.454724458212577,-9.73442882471942,10.90475633255,17.5242906129769
0,-24.2521563592452,-1.24284580895578,2.18871828521191,10.7267458633712,10.7926569325262
0,14.8097234055768,-4.41398755832473,-20.1800945101118,9.11151761799621,8.50275952609235
0,-0.138990251528152,-7.17350224536873,34.0461153606726,10.8249330288187,9.2942428901662
0,-1.21922172445011,6.60722028911842,-15.9773624841034,9.49722712872866,11.4345040853065
0,-5.48112174245055,18.6963494523564,8.08131761272785,8.18392391905135,7.37698673496082
0,9.01095564158658,-8.41802814806865,18.9381330945944,10.3819961769818,11.1951396102949
1,-10.3608666860755,-1.75793201660851,-4.45618400708769,12.0039880590062,20.1919108644535
0,-14.1894242918598,5.38183056213743,21.554388209783,11.7456641316251,12.5079170684478
1,9.6594166177213,3.70403729853637,-28.5124084060034,11.9434763934497,22.5369132401265
1,-14.8412412923778,-27.6068078501918,25.6594364871327,13.4501028043122,20.4235681263897
1,-3.27270532915653,-4.22758683886663,-5.51649621641167,13.2031658119305,22.2667527199792
1,-49.383088961085,-45.0812688040236,-43.972419065234,13.4986615069551,22.4238437927103
0,-2.73575224373008,12.5755088146241,-4.83040943164892,9.85615635826769,10.467155304876
1,-2.94298882199302,3.90090565595655,7.36367618053732,13.5610497498615,20.738292992857
0,-0.770400511699309,3.44168385622948,-5.25130576543304,8.63288248355123,7.4676207870274
1,-3.59864699306012,-25.265620562425,40.5192889234733,14.3470946823565,18.9246661455486
1,-17.0618978847625,1.43426939958093,6.19176595509744,11.3004277578408,16.4664159655209
1,20.0562609889432,1.86618104192744,4.19072862436148,13.2336229689441,22.3868938201692
0,-5.48451311253189,-32.2320687911307,14.4468853315391,11.2648380655841,12.4353656937241
1,33.9654558464105,19.7772737258525,-6.68055800038601,12.5623823137996,19.5935842431524
1,28.5156362415242,-4.70329288911487,-25.9376167026654,13.3816054464162,20.4592393607835
1,7.48042289412343,11.3950183105259,32.3151365201723,10.6666668584576,20.0857760998235
0,-9.9122247223902,4.82677761708066,-10.6101450585721,11.1668856823865,11.7300986942806
1,-4.74971348521822,6.41335136691904,8.10604085122941,13.1988343407807,20.5590650702255
0,6.47422015711202,28.1273219401007,11.9952147502844,10.4827660117951,8.93657961417553
0,-12.1704886296983,-58.198692440601,-2.05880181759895,10.4774508580372,10.9239146644566
0,12.3476349106245,-4.19827566959347,7.22041747044893,9.03443454516588,7.90928213747472
0,6.49484136272589,9.63666572567276,-33.3341748318289,9.75189581216211,7.51415769422946
0,9.02478874533156,-4.08334216327911,19.8622023397879,10.1799256853649,9.0919885338001
1,10.1908131623756,-39.670911101632,10.3742728273377,13.4965568196497,23.4803384846424
1,3.82182451069365,56.0203385604071,-11.8394089985028,13.2634267428745,19.1989740975928
0,7.23094832420497,0.582253797101243,-23.7594007819781,11.5935496335534,12.6853800347666
0,-1.71009014406788,-12.4991538369598,7.70020881095158,11.5401772770652,11.6163057243756
1,29.6359816143385,-1.31368365959757,8.24136523598499,11.9193245788992,19.5402494871226
1,8.65885773226729,-3.34232937515369,-8.10752442008918,11.0997616844572,16.9312077639185
0,17.7606956616049,3.99387775706342,10.5816169254292,8.18968580817196,7.70611194688869
0,9.9107438680027,-2.86069715542637,-11.3627602089666,9.54742801868376,11.0575787060035
0,3.09099123067064,24.7826424421538,-3.27418205455167,10.2932727194238,9.94072246934753
0,-10.4233309343261,3.07198948090494,-2.76590722539551,8.77137912378396,9.25160674733254
1,10.6598660170811,-0.999843153112309,-16.5862008320544,13.3123083531786,22.4199590177829
0,31.5551716232788,6.71955775084503,37.0537397416701,9.21694712563265,8.25836626408318
1,-1.16360546983679,-9.05324598558041,-6.85525681782475,12.7017055655085,22.7884843386797
0,8.15596548582277,41.9218447425426,16.6017051946777,9.14265420194718,10.7720380932554
1,-3.67393631237516,-19.4539402107089,-8.63164249015247,10.9706848531655,17.3159529099262
0,4.86576051099546,-19.4261349440357,-24.5381200744331,11.5742515593411,13.6322692043162
1,-12.4483112433089,-3.27669409101962,-5.8489440178967,10.7188384612168,19.2722818782581
1,-7.54047724053845,-8.97960459854041,4.43715850560255,15.2943375535063,24.9839479266312
0,1.77833410085595,13.4344507974018,-3.30800056129552,10.9114582053331,13.8162205294682
0,11.8355170302554,-16.9545263878365,21.9913903640355,11.4855480296807,15.3803218013417
0,-11.55446054736,-12.0276740931254,-18.8520127338338,8.63766072772304,6.24551649999805
1,4.37130964737885,-27.1482032017387,49.286831788521,13.1414916707964,21.7298777479907
0,2.12686968146391,1.93101623901504,-6.2773887487449,9.56810641346584,9.53797906088638
0,-16.0574124251089,31.1832458915844,27.8187331467722,9.32586193462674,9.07281157607428
0,-3.38092057166722,15.2042646238595,29.3281515642695,10.9685616702742,13.1907975336438
1,-6.97404288295283,-29.2229402606112,-26.2355522968066,15.0762635737374,25.8812250837139
0,-7.53884602154567,-31.1043597871029,7.07675267096339,10.1598506368296,8.87465916823122
1,47.9076536068115,29.2718039614193,20.9676865828294,12.2591173719174,19.4074791420389
0,10.2387301896575,8.09961205527066,-5.21875776234472,11.3171631508864,11.4326162206831
1,-10.0428044308903,0.201215215455567,-27.0286352507971,13.5885394565512,20.7527513104141
0,27.4712602398252,6.43196085303958,-6.75704619208936,11.3801901798687,10.568180997614
1,0.832171262591046,16.2581019077313,7.09540159484707,13.358400597767,21.4274658796692
0,11.2079298670676,-35.5077298563289,9.38946727026772,10.7901977595628,13.6193050556828
1,3.90146303102198,-24.6108508381484,2.49329718908092,14.4241222376978,23.9012682326348
1,-18.9199853612901,-0.460309979352641,5.16054565041325,11.9750565876555,16.4603026043869
1,-2.95753575803672,11.2220324634033,-6.14359840815181,11.6346024782864,18.8668681677805
0,7.89747990125372,4.10748943011356,-16.5398026518323,7.96998070476676,9.23483076105986
