"Tr","x1","x2","x3","M","Y"
0,2.70981271812388,-3.75423286224276,-7.63997176651937,12.2421553270476,12.3306311780811
0,-12.0336151447632,7.55227806314892,16.2905232071282,9.14418550143802,10.3622119130776
1,14.7303206763749,0.78095755235722,10.2447097133087,11.5827501327587,20.2186685095934
0,3.00440490144031,29.6505277216011,-0.664823183413686,9.40582540478817,9.77006942683963
1,2.91529366807732,-2.99904561866487,23.8484078733641,10.4248743194519,17.5204085207941
0,-6.53794644369103,3.04521898439175,-1.20086807186258,8.37491885878009,6.88317087485566
0,-5.57449804987425,3.58591403269259,13.0651376753172,9.24929687539408,8.32168024630552
0,11.7463798571577,3.95056419176133,19.0840574916553,10.8933520767896,11.5677748460118
1,2.50229326098684,9.87529965983494,8.08746052352485,11.1360674801635,17.0713817967678
1,-1.26664846881467,22.2587166104356,11.3460623577079,12.1657869273903,16.9622202016879
0,-12.8453847888152,11.5751426019477,22.2927785065338,10.0576289854108,8.07117014801321
1,15.8593819789659,-3.32860987779189,-29.2023046954552,13.1652201245275,21.6160945861282
0,2.59217977518477,-2.9862528442631,-14.1032451775765,10.5988173147362,9.80055709557576
1,-1.84947542981809,31.4607371814174,44.646503057608,11.9731899534802,21.7759556006922
1,0.664687317461221,-5.6981105354824,-12.3643392374811,10.5369404418221,15.7332057641777
1,-12.0089272798882,-15.1583845895445,3.13492001625542,13.6087371394794,20.1750942891342
0,9.37671219903171,-4.62299268497446,27.5622322895776,10.6606192124554,10.2328327166256
1,-29.1094859540634,11.2520130696997,0.182701894582459,14.4531007409593,23.4720234211449
0,-0.307459005328893,-31.489435881849,-59.187416763681,11.5012259020856,9.90920319817753
0,3.89476522078109,-4.6437539351933,-3.20028073171533,10.9093399620679,11.3268627008006
0,-24.8845262796458,6.74174512322737,14.4791504198884,9.6133575814702,8.3996426854819
0,7.40357762187296,-30.6042968583597,-8.56265903830621,12.0398741667082,10.9774717465334
0,3.62248960577694,19.6366654417667,8.97739143360985,10.6276655788627,10.4186424774116
1,2.7706075991911,5.47361496175859,27.3094517782728,12.6628820599196,20.1312368088792
0,-4.30678694061892,-0.358114867603914,-33.3092985021098,8.53524102458119,6.40577839194524
1,-4.01451156544447,23.3652138340091,1.61807417454492,11.8723583540833,16.1178421204537
0,7.88393922345345,0.950137042033222,7.14102908138047,12.0611922793758,10.3394186452786
0,-23.9742773063868,-6.42071705433097,-16.5798998657043,9.92171563237854,10.3353332962118
1,-10.7256449555459,-2.98619367614661,-1.46891641445337,12.9212391802364,20.2863459174504
0,-2.68497621665404,0.0135622994367389,7.53534593047424,10.6563502607472,12.1614949555815
0,21.821747303586,11.7858066882809,23.3815293645393,10.2630173129663,10.9307414042787
1,12.1671757261871,-52.4887052101236,-62.3995345225151,11.6432401988645,19.0546293940763
0,2.66530276872109,-4.01851961955807,32.6661812052424,10.5197256773568,10.0160208055826
0,6.00544852257317,-2.32273718266255,-2.28616688804786,10.4745990965136,11.3192742996617
0,-0.222522049860283,-6.68374627610226,60.9603877359827,11.2876468345413,14.2512318987984
0,-5.75437119370475,6.59151927906792,7.58575319868345,10.5494172303974,13.3866078625999
0,-0.251127815038863,-7.28828221283964,-12.0198212866228,8.77495977272001,10.5040850977732
1,37.2184146879501,-43.3152613687716,37.0320388793345,15.2480586074477,24.4681800704348
1,-1.53896798740719,18.2042139991963,-21.6222940335326,9.49813344346153,17.4652531167689
0,-47.7009997697464,19.6761230332002,13.3296975133234,12.2734944696282,11.1106442877216
0,-12.0783646860772,3.19928056462885,3.37531518487322,11.2656521075038,16.0784603808591
1,33.7941907341167,22.5324922030172,-10.7554361155588,13.4155859094606,22.2710169566199
1,-2.89084699250988,28.467742379128,41.9589013865896,13.724758261019,23.1567736022658
1,11.686999607283,5.60513816389902,2.02343770938429,12.3957450947885,20.6851366208864
1,4.40902093140562,-9.07825341256233,-59.9066686787113,11.5845063917592,18.1700509176315
0,4.33856261861581,15.4171271861651,32.7508135028792,10.7255849750472,8.29326390558385
1,13.0800559988255,-18.4185678341478,-26.3920186008462,14.1557674172173,21.4575464021449
1,-10.5880867526863,-7.26754025026026,-28.5153956126309,10.2133322125935,16.2460124802739
1,0.364907377827787,38.6265522296598,-27.0122309801348,11.6559124651378,17.7394170017424
1,1.59993237343717,16.4663523520553,-7.00211417526981,12.9118665436312,20.8692163065322
1,-16.1626044316377,-8.94061008880172,-31.4699936062372,13.031150953996,21.1618153539108
1,1.28679121533685,-5.8622375813516,47.520709818673,12.5580000956519,19.5857906980734
1,-0.161465044982378,-8.79111908862951,41.797656300124,11.1211271777705,17.0609988760272
0,-3.90686113548602,53.9882038902856,-17.4030765909722,9.69168207854345,13.4504763042361
0,-4.0049216862392,1.51549559823506,0.609090508898812,9.41908863442711,9.18825374505184
1,11.5187615322365,-14.8821900235671,40.3312552355847,13.5606517884926,20.9509816242233
0,13.3100504189166,-5.32687859820881,-8.43175387456685,8.81085233316378,7.50720628650029
1,-6.21965896215971,9.93839703794249,48.0319226125531,11.9639199219231,17.2435281964653
1,-1.26486458130762,-8.83880176269899,-5.15895715559301,12.8836265643085,18.4921483260156
1,-1.6128471759607,-0.639002569705416,-7.59199644638556,12.1737722563076,18.6187703588876
1,-7.43109439577489,-29.7113530433859,-11.512829989705,11.3677800924705,14.6553511937216
0,4.00967414181282,15.8525399662056,1.15106639092294,11.8542933524931,12.1733602720965
1,2.7286257541026,-16.3709612359516,48.0734881303871,13.3776450059458,20.2662275245142
0,4.07695364390046,-4.37056335490273,-15.9210029977672,10.1419543210323,9.23056109386643
0,-13.4269895489376,11.6865012573142,7.96113263030738,11.3847332952714,12.3141566374272
1,-0.63133039509752,3.64786439960822,4.47606099778446,12.4185921881645,18.2872821193656
0,-2.02337717176154,-35.4267377735241,0.979151404923355,10.0948781580217,11.6214788965371
0,6.09303473865221,-6.97406626759246,9.54353612341199,10.4774362343508,9.89059425637637
0,11.9191596211936,-21.3431717303805,8.25883517096341,12.362468511332,8.99175367813732
0,12.129420540242,42.8480907513655,19.879769095107,9.46068768668399,13.8649267296595
1,11.6377836288169,2.69895992437841,-6.32523997124752,14.1549778242389,18.9894345531523
0,-1.10674151606402,-1.85980705072133,34.7379705689817,10.2943399729042,7.17918547144713
1,-1.66538699100712,-21.0174882715211,-15.1080312838554,13.4983876057762,19.236240458895
1,2.64082200352577,6.84368304984421,12.8385489959849,11.8309156972926,19.785409919889
1,23.4950418251514,-10.9770333817049,-7.39254071960908,14.7581714769009,21.8815605295097
0,4.49120533337621,-45.821119970544,25.0332306553878,10.0733995277815,9.85441108344144
0,16.1032376273182,3.20091585336308,2.7740639825502,9.58480203393438,10.5350769808468
1,4.68904858167387,11.0654119457402,1.13227251562336,13.0450111801339,23.3230822601947
1,-2.49987108390194,-14.6061178867559,0.0495118184671243,11.9138737697926,19.0750605046613
0,-2.49579871292758,-4.17742468971053,-2.63949016853745,9.93920967412032,10.3172292094451
1,-7.46849658074311,3.46334461218107,-5.55925980835164,11.9126336260156,18.4258937400573
1,-1.65963230717535,-41.485209183011,15.292998698539,11.5271296137,19.7394463066615
0,6.60067991979528,10.0960956150173,1.23844511903986,10.2669091358088,10.189445311798
0,4.16616680124792,15.6344839164862,-36.887316481884,7.20214499174327,5.12144080170761
1,34.763805928301,-2.74150840072783,1.54241157501008,13.0567312887415,21.9595488031189
0,-4.67643008977432,4.7773631611387,16.3075212705533,9.61342240981625,8.6160683195727
1,-2.54840913461819,12.0424491259049,-3.17692469938792,14.7527592904183,22.2592998232639
0,5.75179680793063,6.81427801620601,18.807670738265,9.99199608565779,8.78068940657746
0,-26.9666084198257,4.92005899848188,11.7295629430924,10.2196617447366,10.9074502789884
0,-10.5178074526539,7.27532537204256,-5.04628258129515,9.60909828220061,10.389560180516
0,-2.8875417817649,-6.86588314169427,34.198591338287,9.00170786647032,9.12200006257869
0,-2.26157149177551,-38.34376628452,7.10885320193375,10.7079492924156,8.9640873626082
0,20.5296757878231,-21.8111350265435,-2.20008452551707,11.4195142353319,10.9811090502079
0,6.97957834026099,-41.5435933329992,5.71547412793291,9.91271000296963,11.1726520360161
1,-5.1820747580596,6.99827713075677,9.72753979345567,12.7538955172882,18.4271911067396
1,22.2523621986447,-3.04872055276174,19.4042102974651,13.8537706541322,22.8174582854478
0,10.1626367195441,-0.574224029690948,-14.3564324231965,10.506334152576,9.72913911466284
1,1.820312914709,-3.96599696403926,6.46687056659586,13.0322524676585,24.8832093500802
0,-4.7465545608024,2.05896923483784,14.8312879070233,9.53133994205684,9.77916240804161
0,-1.6771757652385,9.09557931506987,4.64831489432096,12.0210412789463,9.58256148556484
0,-1.44584542562814,-3.57070770257292,2.28888609314483,10.431941963339,10.1470025059785
1,-8.12610912034408,12.9452411206865,-14.3843957528408,12.5661351870026,19.4758220859492
1,-31.3111138917408,4.03302412647125,-15.7805544137158,11.0025161474662,16.11686584209
0,14.4266427858774,2.61114005429856,-32.144835473322,11.0629664298362,8.97565932551973
0,-10.2199182176062,10.9640575294516,-12.0772012729474,8.93375575622168,10.3233090986656
0,-9.92740099772057,18.9287693423692,12.1115147413141,9.3413197146358,9.28249966770083
1,-3.68655370063648,-0.231848692751862,44.5766207092659,13.7315925229488,20.9680508181942
0,14.7160076959421,43.7563400302387,-38.674725204107,10.4474737727439,14.532419530274
1,23.5740405725731,-37.9320157360524,-38.1516912388021,13.6283326451918,26.3582425681741
1,-1.39430641187531,8.29961047707681,-18.5840256614331,12.08277689366,19.9461685035322
1,21.6422838596882,3.47525012593103,28.9023946580836,12.6434584475962,18.9436646562166
0,-9.95380733354068,15.5252873317285,-13.0911191083542,9.80873283159144,10.2949312595217
1,-25.5065644123004,-24.9520241247547,-9.22686398602386,13.5341057358798,23.0407061114508
1,-10.827179660798,-66.5905393179152,-8.89909846633574,13.030951496603,22.7388556574752
0,5.97004404859839,2.69431635081334,-1.21770814727732,11.4991944343569,10.4831600971572
1,-3.16320459450256,1.73837020770072,7.42799267520709,11.4711131946927,17.0831740011649
1,-3.6097289802023,-10.5317711245282,18.3212945099784,9.88196339828382,15.6646016335285
0,5.15111310719617,14.0091505827924,2.26174808102584,8.88165684580451,9.40385319032733
0,-0.59508010032397,7.49637805591018,2.23221730298665,10.5737398623657,10.5338005365236
0,11.6573337307017,1.40266325375721,-2.99950844235299,9.21274098164253,7.95210975099
0,-9.92760378061869,29.9070701465528,15.7735413247579,10.1370470878885,11.8370344498336
1,-2.55073741996779,-36.21464619178,31.0468271860578,14.8393084355447,26.8933818272889
0,3.21094853278282,1.75663428169175,1.79516764620574,10.1462996079361,9.31492080982818
1,-0.99547320357251,-7.38762738345946,15.4248050492702,10.9405212370631,18.2356781641733
1,-8.40171420044646,19.6039939501511,34.181454452356,13.938044756088,21.1106853465179
1,-7.46875300192118,8.67972049551193,-2.40324187271267,11.4293331398842,18.374997441728
0,7.74954377470007,12.8344935568222,13.7028640032754,11.1055941387581,11.3014773684995
0,-21.2068656553897,-19.2739436805354,-4.981101113923,10.0946980594474,8.64094443495254
0,2.44193180437781,-0.664972441607767,-4.33515442350105,9.45232642895255,9.63068804697918
0,8.84918207331298,7.45925833576439,-21.1888089763434,9.65625915820171,8.31618508956667
1,-31.5963661523255,-31.8059518722272,-22.7798764593458,11.8404551100475,19.4504649582123
0,12.840929949992,7.20085575940556,-0.527475095828679,10.2876889625382,9.15712861882686
1,5.04792876748506,-7.74705505162993,-5.47074362917182,12.1081222099747,19.5836530397633
0,-9.59761914634364,-10.4207457359857,44.6319953771302,10.6594873039276,12.2093553814578
0,-5.88060136444961,1.26906481540432e-05,-14.3741748676797,10.5277834665783,10.4543310903087
0,-1.45223499950197,-9.54034389190582,26.678795454674,10.5948762815668,13.9209778537159
1,-11.1115422365548,7.15342730983226,-13.9801184140604,13.4710524854685,19.391208664805
1,3.61880903379266,-5.86473254089698,34.4345362969402,10.430318907911,16.0319341000339
0,-14.8493586498801,-32.2579582035816,2.00392525036369,10.4243020355927,9.71906260557496
0,4.13391542675573,-7.03481346477307,2.27888351802479,9.31822174499248,9.87126050416758
1,-18.8114530288276,-0.800061255049378,-7.52114160306542,11.2488758288516,16.1339759001857
1,-46.8755973506423,-0.576572767494515,35.2819502927894,11.2512839128508,18.6326758969486
1,8.45547007201734,8.80815971168211,17.0803802657408,11.6205275725679,15.3856902593021
1,3.19454363657636,-3.46423243008906,27.3516767881818,12.3824870300523,20.836806513838
1,-4.02256841537494,3.93822194699222,10.417702242065,11.5933344929904,16.4086687330529
1,0.64586624276156,6.27636902987935,-23.141874863337,12.0159647312247,19.4108663352073
0,5.82306076050288,17.7491149113292,2.06525416711705,8.42616344460747,8.49108662760836
0,0.985548799309446,3.83444484546742,-1.68520299367992,12.1290187370498,11.1607056933874
1,3.99391193962188,3.20356574468872,10.0146778396058,11.2667077973471,17.1616776285701
1,8.30163508619105,8.4795300280108,10.4982676081984,11.2362180499881,20.29654510895
0,-1.71429284187437,-14.5763986106858,42.5576742982335,9.26283288353275,8.08205708541429
0,10.9597019874912,10.3666019432046,-2.89674708651333,10.4800647501112,7.98147763829168
1,5.25666160600011,18.9715567790706,-41.1869525489966,12.887482654088,17.0632278905911
0,-5.53203272996742,-13.4141595063769,-8.13686201649169,12.1442189313383,13.7348397936498
1,36.434004809926,5.40445914436739,23.3262167042781,12.2483181485563,19.4052367654161
0,10.2862366251916,-19.1995299650181,40.3175503396534,12.0742665057226,10.6895675796517
1,0.708791885992318,-6.06582048316068,-1.55670267165506,11.8227956314723,16.6491397563232
1,-13.0502346779481,7.56453503724481,-26.0613813514036,14.4050052713936,25.7311141607841
1,-2.51210505265242,-0.763394883012842,21.3592411013739,12.8268622948011,21.9357605955286
0,-1.51359234247127,23.4060580935229,-1.28347838448908,9.2847695510135,5.85717734887968
1,18.7392099986145,11.4135198705572,43.8922163434676,13.0833086905361,21.0884428365486
1,-11.9052552151851,-3.86680270714775,4.35419352738897,12.0252137143737,19.0479062305882
0,3.48400461042953,32.6813561908403,0.459827934288739,9.22649944619713,10.0669931736228
1,-3.38730325119913,17.7064086764846,-6.17937341878827,11.3695177723601,16.5738727255143
0,-2.54169286621829,-3.14994253552107,3.52318147680484,9.43648274178513,8.29692830649166
1,13.915330834402,-2.21060488518091,0.372318603815271,13.1196756392365,20.4029997254463
0,-2.34051882714835,30.8087880793673,25.8084591048666,9.05633621413357,10.0161293622292
0,5.17936554883147,-1.7796829250777,61.6820254612336,10.4288417578262,9.40531351858714
0,8.48236250871651,3.73913718736172,6.87643038001338,8.97073496207375,9.22216727877868
0,1.41306555947136,15.0003660324236,-12.906751032557,10.0480186318444,9.63311801711607
0,-46.7672710099216,-22.5074358376822,8.17990972038507,11.3367468399269,11.5438678628017
1,1.90414202337664,3.31516487075429,7.46429411412723,13.3116547694112,19.048507771167
1,27.7810520151497,-9.33970076850684,28.8683752991123,14.8156228766617,26.2387465065888
0,-2.09609102409048,6.70279536023817,20.9121932205914,10.931943691675,9.12927557294497
1,6.73710379547161,-7.19470588561398,47.4716677404779,10.4226578336586,16.9038542030197
0,-3.17980901383293,-2.40150660719895,-28.0899343218615,10.8074504513689,11.9590691751222
1,-13.2742157686913,9.0547218931666,4.34257823481802,12.788045319492,20.9600630887058
0,23.0624390180462,-4.77687450200421,-3.17722891026938,10.0915560487419,8.61049031305173
1,2.32277951187698,16.0155911769377,-9.36007552036532,12.3536931554646,17.797421044675
0,6.03538725526549,29.9628293104311,16.4343459256451,11.6425433907774,12.7748222245128
0,-10.3892418719155,-9.01172637911841,5.04871561498252,10.1333839382175,11.0856260664689
0,-5.66984206676995,-8.24729184907643,-28.1962452458051,9.73490440679011,11.8558210058218
0,-0.162962569153314,-37.58213745712,30.9464336931853,12.3724651487271,17.0368589425781
0,-12.9243845067008,9.45884287169342,-21.1602692798941,12.0545388383084,10.623086136469
1,28.5880713750957,-28.6405882559387,6.92670315780163,11.8234536296532,16.7476796094209
1,8.58582143169534,-19.6952595128299,-79.8024756678768,14.1600775503244,23.3361665038036
1,0.771973428417804,2.0749895700471,-17.1034890298198,13.2373880992641,19.8311761331351
0,-4.87053025218595,1.52560681073817,-4.1723778909167,12.0637177214481,8.47951866588876
1,5.60194833931134,18.2176850918446,11.3695872453181,13.4253693171037,18.2998434963126
0,6.18725057878039,-60.6997362811178,-1.98371712806479,10.2500646651452,10.5794715117211
0,-11.0027906860854,0.156755894548269,-11.8228311092281,9.671513763574,11.5687985958854
1,-11.674366872605,-1.8709420820412,-1.82603294046287,11.4649527724049,19.604430441753
0,10.2995242443351,-46.5341094504178,-16.8231316202799,11.6483050171913,14.8278618223036
1,-47.3924657326959,3.29084788052134,-23.4833338144577,12.1540622819188,16.5582940534756
1,7.41063951775898,-11.9893825905513,-19.4077380867814,13.3870417735592,20.9168738872221
1,2.93564335028109,8.61156360008826,19.8613547229348,10.4896530196861,15.3370401370713
1,-26.8628764151865,5.13725002558118,-2.28060283549018,12.8683504930635,19.5613202060075
1,25.6942584660153,19.1580258827578,2.02847841484188,12.4827174288102,20.1578198383458
1,-45.5212367669868,42.5823580543496,-17.8471770856571,12.648856262176,15.5421540834036
1,0.175185095657792,-3.70554861545423,-13.9123424774049,13.1123368754149,21.6018664675534
0,-41.3729694955862,4.44197851408071,8.10770435156733,10.8330186554107,10.8856258869088
0,-0.485915692549847,-2.88460444624812,-20.5832882439131,10.3794696406988,11.5240164058712
1,26.7240597660108,-44.9972222782451,52.914756780814,12.5910427849651,21.7003125132365
0,-8.16411457026793,-17.0355689605784,-14.5788000505815,10.2131318938308,11.3924008651386
0,-0.819393357337896,-2.08339131909351,-0.431141907381198,10.8564211837125,9.47381999443104
0,-13.9759310177503,15.731598916118,-11.0851773058979,12.587127536019,13.4609150552879
1,0.600190269736912,2.41642654457834,1.02756601517433,13.1090820102568,20.2047264823836
0,-8.71699901243683,-9.39802472654008,35.0492137995274,9.57048063244088,9.4612188626713
0,-2.43418150238182,-1.44347433477551,-15.9246106020063,9.6268286359931,7.89880650374037
0,-6.22996639460656,-6.19739202964403,-15.8669193533014,8.29872532325927,6.54591158206375
1,-24.8471277749408,1.4973769177823,44.4311441953868,13.6923512666215,22.4346215641364
0,2.45802634395112,-2.23522256656013,28.6110579200976,11.4692200054929,11.4261757241552
0,6.2067180725267,-2.42186098394632,-12.5820424205225,11.4614762793639,10.6296745520401
1,-2.14548372402347,0.107446562792594,-37.0261064236483,12.6917191631237,20.4715169537339
0,17.975691644066,3.54366638636603,14.4930588545601,10.3065657257981,9.21185318407805
1,-18.4548891497747,-6.98581506246208,7.43810248674372,10.4686702226107,19.0750489989452
0,13.2295671636699,14.1356972942329,-25.4064577083573,9.99768545659219,10.8952729822997
0,-9.70353768210323,5.08638559570243,-7.08104492145801,10.0330856587214,10.6835606950274
1,14.4445475624534,23.3304352826032,-6.88673712699551,12.9859778058308,20.9300039081291
0,0.776899213044569,4.27503702579806,9.55931459287413,9.26096493041674,10.069428837732
1,-7.46125355443182,45.2875218546759,11.3528811593995,13.8092385371947,19.5210247206821
0,34.5923113358409,19.181940656894,-0.212677962979091,11.0029797810591,9.95609797540514
1,2.23953634947816,-4.4563497852059,5.32614554406805,12.6451028212797,20.8816512662669
0,-10.7761745114046,-2.88437842543739,14.0735437032061,8.53344823015074,7.26385795245054
0,4.2587420612955,-14.5859419795141,7.17447227925114,10.4070301585326,11.5748436845986
1,9.75495493657044,-12.030013009727,-30.7897767099352,11.4971220983118,17.9955506053834
0,-5.52165624592688,-0.691742348332349,-2.24938253246652,10.2095579988861,9.8626398249256
1,13.8436531582508,58.3953572726629,-12.3143878657384,11.3327506962307,18.8094704380353
0,1.30179119488571,57.2288069385453,8.38155679631089,10.2799492155344,7.71710765918991
1,32.7139526030937,-2.51223446818216,-11.6460814040005,12.2634321436775,18.511954695465
0,11.4082276311506,53.1281056641578,-23.4099127348496,10.8285523474252,9.30110189059329
0,5.50625242882238,-9.62702214294336,32.2717475946578,9.99915993014668,11.3919314893594
1,-5.38927184601115,-2.6016575427718,16.149803036769,13.3445529417683,20.7613025258936
1,25.9106744356817,-2.2828263230625,-9.93293187784172,13.7858090482663,21.9326626840238
0,6.45529977386015,-6.2759791477596,-29.5224859862078,10.5840101374148,10.142122278728
0,-0.679962895244629,-17.7744009792613,21.2642446338082,11.3219601746629,9.32378097512364
0,34.3134596268279,7.08173367263358,-6.13481209583808,10.3929934063195,9.21005562421501
1,4.41119456994312,-17.370078860492,7.04163095385267,12.5041803359268,18.9789388946042
0,8.35484016256117,-1.89426092768748,1.96643559096779,10.0359871578096,10.9872154587819
0,3.77201921578482,49.4635594861648,25.5486041063208,10.1671615525161,7.78777552696098
1,-11.1927029433355,47.0456001220445,7.29753856689792,10.7576038627387,14.2849597545566
0,-2.11501599007215,-39.2733999727598,3.47714821090853,10.5614194405479,8.02810356681585
0,-5.25763937793165,31.7875079157691,-0.41291845797041,8.85022482044313,10.4655935381687
0,-6.1833211490976,5.37054842528243,3.41632744821201,12.0371277153032,12.8098515610436
1,21.9772490291778,-24.0584252666739,-1.65697470406608,12.1525106544775,19.5782422585685
0,-8.96670793218451,-31.2343200624854,12.8598709131121,11.7455394071321,9.77572361247431
0,0.183232033103614,53.0121868279504,-8.61040938819428,9.48191493028735,8.68965683264631
1,-5.03222377341508,-10.4776720699777,-0.897536271449237,12.3728875804136,20.7349846363938
1,4.42942346116539,-27.8614531745284,-9.19901574172791,11.5723247421519,19.8208313716321
0,15.4690549563707,7.24100003816879,7.33266110495719,9.8282315571625,11.5820434348674
0,3.51477804020691,-21.6544933282673,21.1720625145861,12.1073605203562,11.7591907329299
0,-2.19104055215034,-8.24392273883281,-13.2049109800791,10.0253047595901,9.84325131294704
1,-4.80721111998485,36.1703553264628,-6.28377260843232,12.4976871600381,19.1857674822737
1,4.25160934245963,-11.8542749751235,15.4339061857838,10.2951744590658,16.865228003922
1,7.02581135887274,6.17652037745528,-23.8619723428151,13.3750568835273,21.9884495517666
1,-38.0878304602538,-11.9769701053801,23.3427943205045,12.6613344125897,22.1179454909212
1,4.27203257553708,-9.47147662726836,12.9437407671523,12.4642298705569,24.8251693076089
0,0.62623012310152,11.9021847969903,42.9282178930454,9.96759610326845,11.6850476168015
1,-4.21689472999517,-11.9596041259915,-22.1214975002769,10.7562082616498,16.0873227112127
1,-3.62044214060441,32.9247584958485,60.2338766670622,11.8278810975775,22.3155033940297
0,-1.93226425237025,-38.3414336350935,-19.425792075887,9.37305196713172,10.0871383629186
0,2.98761605551227,-9.43494571454236,-4.35077932545892,10.5083826490879,10.2873207366815
0,-30.727261892963,-22.2816649786023,10.7454879053009,10.5661891549572,10.7852906979635
1,-1.50406372368653,-0.41728757873388,-10.7654239629224,12.6401152960914,22.430823004565
0,-6.97165334556713,-3.73501752389038,16.9685602720858,10.0233443134611,10.1350813797341
1,2.5829368550971,11.2631629989939,6.55389466024212,11.6327041252112,21.6344853008535
0,-5.91666036340574,6.46064866950684,-11.2404664740077,9.51854128079569,9.30482786709184
1,8.99774810509991,18.6364024864428,14.5158068477655,10.4666815343267,14.7902727468631
0,-11.3199703782192,-13.239284394783,-33.6213149626609,9.68901373941977,9.89246098098972
0,9.8256157977765,0.74519172442515,2.67142867100565,9.50061710579473,8.66651861200102
0,5.96502045571331,-25.0234443279621,-13.0452284298942,11.9112027133663,14.7784532095614
0,3.76201243590229,-2.65877565638883,-18.6269020825265,8.32075126043742,8.8756582638381
0,-12.5182317982187,-7.26442115810249,-0.614734575186487,11.1513382045521,11.2457470951461
0,-5.90293834711549,-9.50420144503447,-2.16132163016548,8.63055833307313,7.8408644810862
1,13.1522402321086,1.25455047008929,26.496288706503,13.5977432266525,18.9666892841232
1,11.8345969730936,-0.774263016587582,-16.4612191248305,11.8567987986861,20.6653914242567
1,7.30413837514624,-0.0982477714041882,23.2846191352423,10.0906582235086,14.6843365924245
0,18.0712248542971,5.95347886098768,-6.29309050091076,10.6056170803807,10.0212200912754
0,14.3354948348512,-12.6844484327137,-5.96905099513882,11.0359055301482,11.9898254090644
0,2.87412731687328,-3.511849017475,-16.3277312036884,8.86341805353515,8.98521213032832
1,7.20055447400173,-13.5548763029895,-7.10776549410291,11.6306230883612,18.602044801346
1,-19.7146311513485,-4.26846330838202,15.3752543347784,13.2644739605485,20.7070260983017
1,-2.59295197010403,8.46777484686192,-18.2801223485692,13.5076834518551,22.2098851074383
0,-4.24635369728192,21.8796704409268,3.07445260945973,10.877314107387,10.0266501819376
1,2.25851806610006,-8.76842625192427,-23.1919148276165,12.6473924224739,17.3143700163906
1,-3.63740409397307,10.1876059946384,8.30676045106243,11.0705050405733,18.611349643682
0,-16.2216493985243,-11.5150193757205,-4.30399703170594,8.70462439874577,9.14577154652837
0,5.29117301007905,7.51534518712984,-24.0505700465632,9.86570370155082,10.3741192185834
1,7.76064136298304,-2.11448455614045,24.1606058633871,12.1608767341136,17.6781653483127
1,20.9580720598684,-9.36790579418683,-14.652337826465,11.0877428564436,16.5643754321535
1,0.290351999646023,-4.89963183206635,-7.01034482915,12.6881936674799,20.0527868781849
1,4.72348260902357,4.69330020411941,-17.5904489102985,11.2834342282973,18.9487896888726
1,3.43633043035215,17.3350281045007,-0.383861781469861,12.3674538904792,20.3937166953883
1,11.020695945227,-33.9967731543124,-7.52013913858237,13.5074904283225,19.407907218853
1,0.0803399936710012,-6.63382440114347,-28.7319355715719,12.9043268391356,20.7099407906831
1,17.9252921246127,-5.74414712649581,4.09380595140447,12.2178168524147,19.7527942856268
1,0.78476296456069,-40.5257551177395,-19.5678733835272,12.3037983619398,24.7920799918306
0,18.0453290985758,-2.6992558869583,10.9708562759102,9.12385820843065,9.34306908954193
1,-1.04230336264056,-26.0676985362173,-12.6937861834087,13.0541080186901,21.5299478491042
1,-1.5078189479545,-22.8245276625985,12.2407201651527,12.6378815295466,19.690442765563
0,6.64782486322059,-18.7432110321373,-11.058921444206,9.1513100684336,10.4367753932058
0,3.33663288416071,13.5993406179142,-7.27082586641866,8.7761584954213,7.61457340701128
0,-5.17803475269445,-6.85673413025613,17.8370852674286,10.1085649778717,8.15748530840334
0,10.8513495142363,10.8946241683454,-1.99819899356998,7.56841168537334,5.77105541758326
0,-7.51046699774243,-4.28165908190533,17.8214033589569,7.9558730487325,8.13212332693702
1,-3.72484132310216,-6.26600420105741,12.3208891539876,12.5642896399946,21.5495019123841
1,-4.41134808619389,0.555538086585579,29.9523017092528,11.0887492623235,18.3459907944454
1,-9.39480470361117,5.84742891460889,41.6617692730262,10.87550013884,16.4446733885271
1,13.5739171328289,30.1753477106048,-17.1044483746236,11.2141448842812,19.4519459418322
0,7.91840827569516,-0.253860762576697,-15.8094148044313,11.0847162573143,10.0519681941041
0,7.02892190069113,8.06993384162437,24.072289673165,11.4625172156545,10.5443547619526
0,-10.5330573121792,6.64818791068477,15.5549260159153,12.0670059041956,13.4665682224833
1,25.822096569087,8.59286208997791,-9.22233295250224,14.7569329630879,23.6264719421667
0,3.94742153513282,-32.3664770330303,-9.82051850910665,12.6558733777496,13.6717677753343
1,-17.9686477552283,9.94581167017789,6.2239938295816,13.8369976400552,20.8265024606177
0,9.43756111191866,-7.45338742787924,-5.33534042468139,10.1915368281344,10.589131463852
1,55.4586656800713,-2.96812410400333,32.2817815173717,13.9498976037642,22.0301489760169
0,-4.89499980467191,-36.7447975496323,-6.33024049027965,11.4768105355755,13.1972831746363
0,-0.863195229575962,1.84418928145026,17.450015796061,11.2547688014144,12.8367993896838
1,13.9431245094099,-3.8076368010173,2.72743364665027,12.1411319900855,18.9857040532887
1,-6.67949214024068,10.6223684068073,44.0283652505736,12.4508385155486,18.3058142236356
0,7.21657811083636,-22.9413244692299,-6.52071519932545,9.62461570940012,9.31436623224896
0,-8.78689638361669,1.16577498223265,-10.0012025565539,10.8501697280168,8.55841852344923
