"Tr","x1","x2","x3","M","Y"
1,-3.19653840075611,-0.534605466034947,6.43314527001137,11.8746669310045,17.9542124067596
1,-11.9247944166073,0.554924898285536,45.2581766358488,13.9189497467314,24.005217244338
1,-3.07830800803494,-16.1699514232994,8.7386512924992,12.0538350073318,21.4567142405569
0,-16.1894356620742,-24.2355602627512,-29.7062062975193,9.84696719969562,5.93521455414757
1,16.9071643181257,-14.1497095592566,23.2584560984561,12.324313019103,19.7734916582195
0,-5.09109668830268,9.43564463763274,7.00296088351148,9.68114881928119,13.4120048161042
0,-3.037995947965,10.4415350486822,-2.16460736509748,8.89362228813044,9.3449163038591
0,-0.76846974147244,6.09786927859291,-25.7208604914931,8.7707335774516,7.76389879915133
1,6.4645008691748,2.17452890794896,15.9337752958252,12.3153618911806,19.9918405183207
0,16.8607653374822,-22.5795290958688,-33.357088914846,11.2017162051412,9.70131485303099
1,1.97867080628131,2.39328297737104,-20.5383076948878,12.2450815362956,18.9909060666774
1,13.8106501214268,-9.08852015462226,30.7070725138639,14.2457613930874,22.9668736180476
0,29.2815331191619,-2.11333236757207,-26.4594416500463,10.909182023848,11.7207606454965
1,-17.5727566258558,-27.3735101453437,11.4004697739847,13.4746962603332,20.6387407050555
0,-8.52791370167462,-1.31523248415184,16.5208073610993,11.1345108346044,9.98539368514671
1,-9.42896713818918,-8.88429224068422,10.0245414699791,12.3675064330774,19.4383607236387
1,12.2387790513089,-0.768343545783023,6.65220031065662,13.7870963019362,21.42686931933
1,-4.776086804643,3.61596158161378,36.7752463933222,13.3177061002475,20.114324455583
0,-12.6633103452164,-4.88620544637028,-19.9414824623709,11.457800144767,9.06097660463882
1,1.41814467285191,-5.83109931854332,-0.254155476622862,11.9687445611685,20.8799652357347
1,35.5600557299136,13.6142345718705,8.96081735952736,12.827287490144,20.1638391909017
0,19.3497066691867,2.86405994714348,4.4163673858265,10.4262242339689,10.0887754264301
0,-6.21025297950395,-14.9881982067365,-2.69224450010285,10.4234529094092,11.156736423648
0,7.61877354494848,-32.9165118487078,13.6838472372018,12.3353186270631,11.1430745484972
0,-23.4223324137525,0.817812852168227,12.3694251061858,10.2324405284406,12.6769209395497
0,2.23190697964639,3.64873823681941,2.47830675117,9.06509169822144,7.74227368908847
0,5.87267786569558,-27.8512418687933,-25.4985134109625,10.5166555009573,10.464025877253
0,59.8855738477332,-15.6055899028543,11.9577072855721,10.7204154782286,11.1639248562588
0,6.23865668167369,8.96387345791686,-10.882630640764,11.1662817945528,10.0553397965801
0,-1.86937041167458,-7.02794547585885,-14.4438621913969,8.51370682631365,7.6703647699238
0,1.3240603259503,-6.33670741081156,-16.8621174879308,11.0378928716553,11.3372911788289
1,6.0231861799613,-25.3445134181352,-10.2323672821651,13.9881764327145,20.5835954279941
1,6.35633852734282,9.94563080567544,-6.75964737929659,13.0638001320782,18.8659822581001
1,21.4856339608314,2.5243168058486,13.2078302143813,12.329456001992,19.5108540267736
0,-5.41807300015768,11.7165487791967,26.0103205341462,9.02346633091503,9.28666290022204
1,55.7074165778442,-3.34837866232058,-39.3927858979223,12.2782743297169,18.9755321549448
0,-4.74450591811267,2.56828583336604,-32.3955797865421,10.3447144166229,9.46255290756206
1,0.313550858814586,-16.1340849491952,-56.1486430509562,11.6206944548857,17.9240511808161
1,-2.65812723712252,7.03989552220507,2.21202634033283,10.7180792553954,18.8592652820692
0,2.39134117718885,-3.20992664372249,-9.06919068966968,9.34225327190589,9.18294967273199
0,10.9552275670475,-10.1529269542892,29.3182645092996,11.9049379702404,8.4158239714667
0,-9.4281644900378,-31.478689887928,-14.9607289158376,8.92713545093019,8.74692425188349
0,10.0371910683793,1.09680883827723,16.4597292054398,9.3428539729112,10.860353427073
1,-11.7803243370873,-74.8024714372532,41.4865633084863,14.4442463936051,28.2695143898414
0,-5.50951783165347,-35.5319831786277,-9.97954557521678,10.1708526428452,11.2083544984631
1,-6.17897497987406,-29.9737407886036,-35.9282763812233,13.4614816983662,21.6350244249123
1,-0.832274674920701,19.7503557647599,19.3645844753697,14.6627560108901,20.3010123500559
1,16.7508394530526,34.6619822829759,-2.07249772974594,13.6294513656217,15.8038900813252
0,1.2144741230368,16.3097337432894,-7.2113561944265,9.94354615043842,10.3300352140918
0,4.98555929917226,-12.4088831065081,5.06415645575916,8.092955478165,10.7013740761098
0,10.4503628952137,3.03248309731791,-2.7784386716652,11.1399038249369,11.3212197450776
0,20.2893013845999,-10.7462979860688,-25.0105323870509,10.4998437166605,10.5989304690783
0,-4.74555938560097,7.2776299421652,-17.9009057449105,10.7048818488134,11.7536713105853
1,23.680946371777,1.93764048602201,-2.66118309330493,12.435067769516,20.7764326638109
0,-6.62025232037603,16.8159395782672,-2.89640998146278,9.47017831333667,9.55254594048203
1,2.2180618920395,3.80926728185126,-12.1570667026216,11.632132563031,17.2939028698318
1,-30.6710276154021,-0.0693313989737454,-10.4717494131929,12.3505237092902,19.4199556397847
0,1.73256906416063,-5.40458562033924,46.5957963817076,10.065234793704,11.4576636145161
1,-0.967877825443929,-9.55800560418054,-26.2996087424688,9.974046692937,14.967834582693
1,3.60812414053178,-0.256260085357766,-0.930793329553527,13.3363717119016,21.5591490179006
0,0.605470737481816,11.3280738335489,-17.0078632769737,11.5622107906996,14.7221690445235
0,14.1478158740407,15.1267172114837,-8.3874946821373,9.31657241005151,11.9628852746601
0,5.77515287006992,-9.4030778201401,9.07618838044981,11.7966963881989,12.4710611301669
0,4.75815850831895,-5.76547467696242,0.37108765530419,9.43233237491015,8.52036998260309
1,6.38272796705624,-2.28479436208802,-56.9984062607164,12.9576239716862,20.3043948104762
1,-18.1706165689797,7.43484410159104,-14.2941768392691,11.965165041872,19.8061575922322
0,-0.778967401256535,2.32786277892568,-9.48387099797489,9.392387464685,10.3983158580807
1,-7.66711096811141,-11.7521881829626,8.04263094519188,13.7854146222583,18.3030035156392
1,35.797271508257,7.20008580550441,1.2959733408947,12.098105332313,19.6453735606258
1,-11.5908324377571,-4.29317555991241,5.0678569235335,10.9510483063655,17.6929448188097
0,-0.956345447505586,-41.5296876597048,-9.11814792161433,9.3108975143745,9.64550839248408
1,-14.0020231458375,-0.590442401726397,-33.749633896799,14.2966824980492,22.7448686572123
1,13.6342962502697,-15.2098431865728,13.1881307649323,14.203261868178,21.6141500835007
1,26.4684894676639,-2.89973157987819,15.0757235395012,14.1149923930478,22.9796295045765
1,3.90660754355425,34.2313562537465,-10.4030354542773,11.4127572242327,18.8475379190544
0,37.9790728219501,1.36701711117001,0.614605385187922,11.3828981823129,11.4558871673487
0,48.8348141709164,-21.0579297011958,7.00585914109017,11.0156217080842,11.4101940764468
1,1.45940902817262,-37.2868734937648,-1.61094050722244,11.8209002296351,20.1412226597361
0,2.47940431946748,-8.19939068080038,-33.2267764067365,9.80606289218717,9.43465600222594
0,7.76233238155563,-60.7629777464523,-9.84776467658564,10.6670761069233,12.7326001493992
1,-31.2636783114058,-17.8409173892725,-11.2410771587253,12.9669660833206,20.9858657468196
0,3.86793238455516,2.43927161163653,-0.190268248310513,7.91842040827916,8.22222925379146
0,-4.9328808836877,-0.412284933151755,6.06119614151588,10.1974134919372,11.0447470144429
1,-22.5591831124604,12.4738987754461,37.1330506846395,12.5151890252537,15.815218282477
1,5.39232209816461,6.03725188525209,0.48267662087174,12.4822307650286,18.8233824703533
0,28.9584390272363,-15.0228603447473,-8.41456832856443,11.444435116843,11.7519063434533
1,59.6267608671072,9.15716829035344,27.3911178578072,13.0489543793528,20.4018518819821
1,8.77852038685466,-14.2924479857776,2.32492789480716,13.2984563973479,23.321204230464
1,-24.4595826545105,31.6182903159576,-0.72926240195228,13.5606126794133,19.5517348624881
0,-11.0825287147203,0.638369455813173,-11.4827501308535,9.68014668872688,10.7128501937652
0,-13.1213599427071,4.74816228547317,1.04558622889438,10.7486472750003,12.5451512418265
0,-8.48073880891621,-10.9167139038525,2.99184373839544,10.2471972224278,8.50455294397984
0,3.11202203397686,-8.17695399189378,-1.55756604657407,11.4048548566839,10.784371250973
0,-3.74422809761537,-10.627896319525,-36.1300525928664,10.0105093380181,10.5788487628809
0,-4.84101628692623,11.0556058460599,-35.6489892752951,10.2081198334746,11.4645812871356
0,-5.35585642215042,5.00615047530658,7.96549379697532,10.9568075795184,15.4299579810992
0,2.86940732064996,0.0918984198847341,-12.071288196312,10.6284193536856,9.16414011545634
1,4.17728103828473,-9.93896105176189,-3.20708663750053,12.9038599267362,20.8554670723858
0,-12.5896461536271,2.45337977430932,9.97496739198351,11.1351483966388,11.9563954646982
1,-5.48056227751348,-3.97784755248279,-11.8965170999331,11.4010408257934,17.4555674297783
1,1.71293477722137,2.09609583625159,15.5199806121322,11.3780367334946,18.5059501016241
1,15.1926998016753,-12.8512853113426,1.60523918277906,12.6232781258503,20.120492016994
0,1.44926718192285,-27.7962455840634,-14.2903420042796,10.5672091317782,12.1755752885781
0,1.50121283912374,15.1195982733721,-1.1625195144011,10.6158925377199,10.7102472926784
1,0.933638948360977,-14.830548132538,-5.86281840577323,12.7945001370164,16.5674241091571
1,-6.86524268395583,6.39928363437932,-16.9546889260471,14.498713025782,19.555180382602
1,24.1647318652808,28.8396038227668,37.6161314324241,13.9746947570214,20.6713038646252
0,-1.55229785986718,-11.0391841257934,-11.0071158886734,10.2571620089218,8.725939253218
0,-13.6568730752095,5.88365833367564,-22.0574250495754,13.3686052447942,11.945391316692
1,-9.58255533719284,1.47474830447628,32.0562036363033,10.1329410529824,16.8175223743242
0,9.06776530116549,10.9792772944323,19.8645742731639,9.78462774914381,10.8528009959016
1,9.41575632083263,15.6322267407158,-7.225392364462,13.2779658485788,20.6524411686358
0,6.6924237243597,-11.5395131951578,0.607285111577844,10.6829875890042,11.0459327870391
0,8.52290040258415,35.3579010797579,1.89590541487662,10.1213941405276,10.2161023227171
0,-8.62444249488202,-12.1683122790226,1.33881524850675,9.6057775343765,9.06896989420964
0,36.7607806002707,10.9510319780724,-10.6019466074592,11.8809603334344,11.4166807257941
0,8.46090148466417,-24.277186121376,-3.16096197546814,10.0135842889889,12.1352708154841
1,-34.1033566118843,-37.9362621489103,5.21640194558024,13.4847089041941,19.1911045042838
1,19.4925625584404,-3.15649150625891,33.7493937199291,12.7257690496031,19.996458823177
0,-18.6497074201629,2.35942389911268,-11.8030981344789,9.91133655025365,11.2787018081475
0,2.83587859613601,19.3227605257646,10.4938740323104,10.0381892948733,9.15985697471193
0,-12.3438779318841,7.83258918541225,-4.39276294691387,11.5767216970794,14.0367883888989
0,11.3239039613462,-5.74500592686009,-1.50692317122659,11.8046469511138,10.3001546989475
1,27.8904332664985,18.4152183430195,-42.8791521090553,12.3745939867034,20.1862191775492
1,-9.08777270725215,-2.17584895860122,22.8665456744331,13.0872268688411,20.7860697792088
0,11.7275650613208,-39.0155674022637,-44.1293539036692,11.3834012288513,8.9883109460394
1,-20.6410647357258,9.02321411165266,6.62738618376208,14.5430154693489,21.5757816595481
1,-29.5729261265861,-21.965908760826,12.092651294968,13.2027006589937,17.7416732863054
0,-4.6887592665727,5.68256472141894,29.7123611929689,9.42562419312907,8.53700537124248
0,14.0618575993593,0.0721057137754945,-23.0262687674204,11.1322865335362,10.1468494856457
1,-5.52859807791529,1.46561519425039,46.1639463872403,13.0657651492896,20.0733845873636
0,-11.3991804117679,-17.6215485444577,-1.44239997806454,10.8685453847613,8.2123579690618
1,19.2342433944441,18.285011758847,-35.148046688954,14.1196954184546,20.1837736548349
0,3.92798639635313,4.06167088733618,-19.4860949620057,8.88520790019907,7.91025891260126
1,19.4856970672131,-26.7065401283633,-17.2795197617286,13.5393588016414,18.67788376434
1,6.45424762277,-18.0503898802489,10.8872147866071,14.1913231340553,19.6198572695304
0,-36.6656915523579,-10.7435185833457,-3.66875060057095,10.6407618198214,9.86762534332165
1,-2.19878614052678,-15.1205462537268,32.8336827111465,11.3983144710334,17.7349884439139
0,-6.7362777316348,-11.4216572237033,-26.6754772400123,8.5907485508579,6.18002038387908
0,18.0361537060128,18.932246646554,-4.50218664601551,8.75896709419848,8.85444591251683
1,-16.2428341533076,-1.18920471384729,32.4357071802698,12.4202797213801,17.9721821700089
1,27.7705804422855,-6.57302367595785,-6.34429260991708,12.0447359298376,18.000204245418
1,-60.7666101460899,20.1412308674425,-1.15776402323386,12.3460800586316,22.5053791496932
1,-0.283557408877141,-7.09113515727721,-2.81392586659758,12.1691375097797,19.8642071609773
1,-20.3866282313418,12.0344693507139,45.9856430721705,12.221282701765,20.3143628416394
1,14.9706496466992,3.0796126289944,-23.6124286640642,12.0233902217175,18.5657476725611
0,-1.06509822423204,10.378774732257,-18.9809502810722,12.4311986633935,15.9193961563176
0,-26.398198278728,4.00061235306074,15.4058240451363,9.9611793446427,9.16599874001159
0,4.55310253983852,5.50246540529859,-40.951562277155,9.24637481651165,8.93635589545862
1,11.4115474885265,-5.74609235342224,-23.9863516984399,13.4739446574737,21.1444947503705
1,56.784629181133,1.42229623591854,-14.5643074466387,11.5284018603425,19.5850318799803
1,2.51930572863427,-52.6345279207055,57.4750734559209,14.1804669490188,24.7667430238004
1,-21.1626922515224,11.9821704377524,1.81464808080103,12.1168945439549,20.3714349205271
1,2.06268191413996,-7.37899848549181,38.2198922833669,12.004885936664,15.9478946711373
1,-7.76397917806337,0.989526614464542,1.45073089470576,13.4123623071313,21.7196250198675
0,-5.93098358368372,-6.85377307061026,15.5619374053146,10.2429555786964,9.33793089333825
1,27.9470217233708,-22.4408389038523,-0.648010336616532,14.5774286556867,21.1881870224202
0,4.97329699740721,1.96949316201488,-17.3023422267305,12.1098557130759,14.3686180927952
0,-13.6835579382501,9.6762203660365,-42.2036998937971,9.3226154806656,11.6645283291031
1,-17.0012741199927,-0.446072884536804,-8.12725356793375,13.7573330158188,20.2286389343503
1,12.3178232425727,53.1430588893347,41.6838557628708,13.4671492905653,20.295261411523
1,20.9918264854339,-17.4325554110034,-20.8164001639292,12.1551593007212,20.1049084621377
1,-10.1803984022053,14.7771888478633,-10.6913474364754,12.6870659159167,19.9936712083699
1,-6.6975214767927,-1.02494969817713,-70.7355350741783,13.4338437958973,18.7597759747311
1,-17.7280052312256,-22.1680244023466,-0.0452702756081371,15.3752144407366,22.5916119566892
1,21.0089145613817,-24.2194620313062,-35.734655367627,14.3562994224347,20.7884930526888
1,6.54933054894163,-3.37274787400741,18.0825835591187,12.0662279983863,18.7605218122053
1,-7.9681700197868,37.4015140822905,-44.3096723907,13.0222173950032,24.4198102629633
0,8.6655513596965,-0.688715210010973,6.20403668471558,11.9579480286392,10.2279665769695
1,7.29484052546177,-19.7574758083747,56.5253544038917,11.5710552734602,19.0031716605991
1,-5.3887802844761,24.1973422518255,27.204730820933,13.745919256733,21.067509336773
0,47.5359682326312,-29.622177776486,14.5412766550783,10.4924304490042,7.5563202141218
0,31.4617676362124,5.51847643139774,-22.2100122836299,10.6167813556809,8.78177445808471
0,29.846716253927,-4.25327458791321,23.6438905870746,11.2977545812665,11.2336726904898
0,-12.2705840455182,19.8648724525764,12.5878805643272,10.8401899933447,9.77457546025022
1,0.544414302967443,11.0950977403882,20.4775991606112,12.7741763610438,21.4334732909651
1,14.5276910733647,-47.5373461834397,-36.5108064136633,11.5172297749607,19.2637477177719
1,7.04879046874765,-3.78031381950141,15.3084974855319,12.9699423904398,22.0013239587357
1,-3.80589537545886,0.00536883338531091,20.3181551064713,14.1722968060248,22.1704376407591
1,51.3318260289005,15.6043169061973,11.1126490763257,12.2427806365189,19.5669498240908
1,-26.5390959503753,-4.96540816002554,-1.21213302295896,11.8277327095935,18.9580707951288
1,51.1955935028595,-3.89333386926612,25.1723892812737,12.0157441464284,18.6852708032722
0,58.9263210628962,-33.1967217582448,0.586823887334391,10.405459760195,10.564937160246
1,-3.86970723056654,1.86358543535661,9.31786065134284,12.8415066261838,20.2707276061757
1,-3.8294212031746,3.59931808870562,-20.3721694104877,13.6539203375883,20.2313529305781
0,5.13414603072256,3.29100481164458,-8.28735561930254,10.9318835954616,9.75152028212183
1,18.0901919990513,-32.6114399560479,8.32456382371371,12.113266744138,18.3666455801787
0,-11.1291150158773,2.91701056616474,-5.68271486035661,9.91288815326034,11.390301908714
0,-6.90726114153375,-51.1519270407233,10.5485573716682,10.1920828590556,8.40230620858281
0,-3.3769860560572,-46.3012410799705,-21.4597446710613,10.5623723168162,9.46142655582911
1,1.81900987677347,3.86179076787055,-21.7276107112617,12.4784999396295,20.5968243243665
0,-12.7268328508394,34.1912863364408,-45.453911094811,10.511653058603,11.7780965807558
1,-5.87720883081051,-31.9726530763199,1.24855267407798,11.9698081326277,21.4795049305984
1,-6.90240821212993,-14.6214606759651,41.9642272791738,11.3188667313294,21.9957376961105
1,29.0463105141147,38.0750900990199,-22.4787460712796,13.3346537567329,21.8664109830687
1,-5.00382477826538,4.60166750407243,-15.1901027678718,12.9142071597952,24.8042274209994
0,-13.856740643769,4.60428152375298,25.6747093282565,11.3671744727348,8.70284261808486
1,-1.55178375633432,49.4584744778194,39.9721278166305,11.8290155917902,18.9137516364689
0,-2.01904749517172,30.1130231856507,1.68493685999505,10.4308290833635,9.46625478610005
0,8.06609894592474,-5.54518699344253,-14.7370291075958,10.2824835044446,6.94373896818096
0,14.0108868025635,7.15984463099745,-29.7118637625421,9.37913094550891,7.49863106378799
0,5.71824816746611,46.5298406762961,-4.69152188266077,8.91077079213435,11.1013697548664
1,-10.914175132585,20.8724655175565,2.7175415973579,11.765625123685,19.4144955889844
0,-10.4402410775666,-12.3801135710442,-2.94248512263238,11.3355296604324,12.1972988039477
1,2.08174113426717,-17.35845225558,9.39330158705885,12.4185539998016,20.5732559624338
1,4.61379977464506,-11.4394193786106,-20.7698870628141,9.21319683937842,16.204262392872
1,-2.36145974202466,2.51456763533162,-2.67990499053503,12.7242937770805,18.7666855081327
1,53.270488584249,7.54810313217736,-28.051968846989,13.6065191636725,19.9080753907824
1,24.4153032956485,9.31594334587428,69.4525902260239,11.4296426109861,19.0294236099481
0,-5.13598107318397,-12.5703637820504,-18.0659967871154,9.65546009562769,10.1144801606509
0,-15.4390348219192,-27.3415814456931,10.5731946475646,10.3437340840074,10.4472486648723
1,12.0802409257977,4.24210411697631,-8.58886475881276,12.5288148873339,17.9617059893162
0,-15.3924350896486,30.7942677742679,-2.13995007650993,9.80830323215305,11.6821012620005
0,11.2606984890278,2.4134424519153,-37.5366573808492,7.4086964288252,7.4266936301348
1,4.20788792506761,-5.42859064635009,-15.3148814891663,12.969919926967,20.5839766009544
1,14.8460745720258,3.60365480352897,0.401170125711362,13.4270758535813,22.1340694827777
0,10.0538263700535,5.13231365223445,12.8221298805767,11.3835231739865,10.3176900790766
1,6.86398302987787,19.6109903503791,-41.5885135329411,13.5311403197002,20.4807790111458
1,5.86710862258813,-38.022917016511,10.0741176704351,13.4028816140513,20.0008738812994
0,12.558526837545,17.0381761919574,-23.0559173718367,10.732058089475,11.0840865997374
1,-16.0646444140402,-21.5539236462998,15.8260529885509,14.052454721542,21.4427088307961
0,-2.53793351153308,35.5862780211366,18.1660051623791,9.76207064416597,10.1093425442352
1,4.8485768158005,26.9809691305745,16.4663667127129,12.2163121045954,19.5878757792131
1,13.4269197698746,-3.52443228090381,-18.372687505796,11.311442044853,19.8158788814243
1,-14.457893331167,23.4900166804384,-1.00182003394684,12.9765607438163,17.8355513268112
1,7.50405528684638,-8.96351131315965,-26.4670675118653,12.0663308958739,19.2318693047712
1,-6.50904243417699,-3.97733336393071,24.0895310084956,11.3222048228848,17.5944539845857
0,-3.82862471327894,6.52264012780087,7.99968116807098,12.449864210071,15.0729006355477
0,-23.1935471867976,-2.95212817535503,0.0213307117809886,9.94328481822107,9.30288581681787
0,-3.95948531665401,6.60057321993481,-31.355036833998,10.0995841402333,8.22095509346237
0,-32.7709100699079,5.12388645369613,-40.7626848001401,11.7411921649143,9.16967408810626
0,3.73425542357113,17.5217360522795,10.1414055134713,11.1522972044126,13.0089899525899
0,2.29589388816968,13.3968059757442,-5.89746636073353,8.80321870101729,9.37241348755965
0,14.8419926238521,18.3198789902119,0.888294398051485,9.77201736643059,12.8579581191341
0,-11.2149178195179,-13.2954382254128,-22.1880084546447,10.4119629149243,6.45030189182054
0,-2.36766557174539,2.10337722293345,13.2884277414804,8.73097264258394,10.8799385493304
1,-6.62335113036051,-11.3849252742628,-1.13386104757945,10.7072454587369,17.8892666193626
1,-11.4765869430273,-10.9872320970314,-22.5595307383036,10.5056816826983,15.7633277119957
0,9.20936256163823,-14.4364828832579,0.476966376697101,9.9232885480658,13.135556382035
1,-33.5942267533242,14.8219162505902,66.7287178159409,14.6605603177567,22.2157374948266
1,4.21575269716089,-16.3717471145092,19.0790184854499,14.9100150304339,24.8417894799908
0,-17.4930615765299,10.755839653988,30.5799616129748,10.656746478209,11.7664444025394
0,6.68092566831612,-24.3350371802767,-11.2279422952545,10.9138569921707,14.0275622744644
0,2.44903898864046,27.5902668243498,-8.97134199616722,10.1166782129008,12.4069004722474
1,-4.16619814511874,-39.8310523458083,21.6416905841405,13.4659220564119,22.0771722305665
1,5.80917556100469,-0.605320988165595,-8.67982827675488,10.8543699230249,18.7951965837153
1,12.7137959717653,5.57197241277603,-14.1105654329283,12.6761111231186,18.5871037840494
1,-6.61533054921087,8.78486201982838,9.1171044026669,11.2302053918011,14.4350679898626
1,9.83988725082997,-6.09491884334039,4.57402447780809,10.7019931025412,16.83306857476
0,13.0352721958722,10.3569325198383,-2.89582476373214,9.46448786246139,10.9068559192777
1,-12.7557464419836,2.07891155286512,-12.4360084954028,9.69906468297443,11.847144477394
1,-12.0524698230169,-0.824715455149576,-33.8249055220141,10.585146266617,16.414710936909
1,18.2894680684564,-7.05604801300153,-25.8818686858975,12.5002975009039,17.4322980571239
1,35.6527304723922,-15.8525475687577,1.84831253367807,14.3217280567431,20.7815907777481
1,-9.63606242956172,8.78379097718428,-37.1380707209629,14.109545752819,24.6414439264744
0,3.5663540342434,-14.4836137995074,23.781578550186,9.42768713866636,9.5088294604705
0,15.5639928581018,3.91496547389838,-9.80995373960013,9.54137289046578,11.4050557215324
1,-15.1168141674719,2.61771417509953,8.21004810179987,12.4209830392267,19.6724466391145
1,-10.3809527093788,26.5928532230651,-6.02320671140521,13.3349486711682,20.6068716202482
0,-8.32313240307127,5.75366536042356,16.974789078842,10.4652703800836,8.90134579192903
0,34.975407134036,32.1263547689149,-3.50134974261791,9.88813664682644,11.2617800979056
0,12.5530057711037,22.9867443726358,-13.6106875875402,12.178523811063,10.6831298468288
0,18.3326181546361,8.07849035210175,16.8054008108226,12.4223192926546,7.49170036356743
1,1.66517966558675,4.57270816679293,-9.36751634327211,12.2222750356639,18.3997743777027
0,-8.62618518419663,5.57843455146325,28.8894727166247,8.81800777557916,8.59387656125487
1,-4.93942813220864,44.9042837912515,18.6042746508321,13.6051513888603,27.8101892232575
0,-9.94160395740929,-2.97907372044619,72.9411849085396,10.2142107424894,7.7303797759039
1,-10.7752140667184,-10.8246846129369,11.8928211796322,12.7982073764683,20.1884871090242
0,14.0834728352449,18.797769928885,42.9702763394235,8.37593652758799,10.8070221782265
1,19.4885770863347,-6.1419582939512,11.6775202566268,13.4582171907087,21.0481160934284
0,-7.21321954506388,-10.5691502530534,-0.325647120443642,9.97909973437909,10.0819532360662
1,3.19909124620403,9.50064915820727,21.5662541629782,11.7296828526519,17.7115600729127
0,-6.54907989120055,0.760371330536878,-60.1656167866059,9.52606803545641,9.02177087103698
1,22.9324098468317,6.86558712193896,2.32380264270285,12.3831943740881,19.2304916015859
0,-1.46932914630722,-61.9949214970548,-3.76287641661891,8.54843755765043,8.79221949250842
0,-2.85396082562618,1.9734398559119,16.5012950144697,10.6775818728777,12.5931711968311
0,-5.03096458578566,6.87413668746117,54.6583175737653,9.8694087018792,12.3042551324455
1,-18.2553332740851,-0.426562362764408,38.1211634693165,13.4083501893788,19.5426336290444
0,9.5460200997061,64.5785623573804,-23.0732452390713,12.6058791863674,13.2409107859851
0,6.27795860181269,-25.6051433025433,6.34592241263162,9.77497084648277,10.4215881441207
1,1.12510464915454,-14.2369716067991,-6.27638269946349,14.8973987913773,21.5359162913117
1,-10.1563798239127,-6.73622861962608,11.112969987121,12.3299147592013,19.5416911471634
1,20.804113904576,0.880110992400461,-23.642227415291,12.5709819283862,19.4719410867006
0,2.74569499968261,21.0257608279595,-15.0223841559042,10.8485893628052,12.3353033944475
0,-57.0003700125668,35.0634188466093,-8.26920290006877,12.5574560718325,12.9665417712912
0,-0.222999784262061,-59.4368577342953,27.9514132647164,10.107900508469,11.659242779548
1,-2.1685769842258,-10.3692200795073,-39.6141666020575,13.8909601189498,20.7858032619639
0,20.6216296829261,-11.9863971447311,-11.9635636295158,9.90397955920495,8.97464280766251
1,1.73485965864704,-7.84228049835139,26.2634478340883,11.121134134991,18.8801484107318
0,25.9701859610472,10.2471999813796,31.7944148376553,12.2119127223909,12.467176402807
1,4.31683723814919,-3.97854245462509,-24.9978411417648,10.9745737255407,15.6436854712436
0,-3.99071583835412,11.0500613986688,-18.2011438112048,9.78614164891052,9.98017025423943
1,23.4772939918784,-24.5516552085649,32.6828083339673,12.8054723732404,19.6506461988386
0,-5.72640063433277,-0.971760023138859,2.1186742767807,10.5341781912695,10.9237561210207
0,4.31087027055561,-4.86985945269755,-26.95606017708,10.3250969532282,10.9878458705904
0,-0.508639102887252,12.4363557900706,19.1251053747555,10.6393192709258,11.8991268212573
1,19.6053287050196,-0.320497910971348,21.4688090873544,12.8463481132181,21.1882275023746
0,-11.4847154774177,-1.28391140289186,-0.327666348340001,11.7483586567129,8.82347343142499
0,-7.83766933704742,-15.7541618663168,38.5167178575619,8.46479211388629,8.50861687008153
1,-3.0005652590002,22.4055356168864,-9.36510607369893,12.5643948704156,16.8246288526687
1,-5.43893008951413,50.5932962952462,-8.83782890371781,13.3532796759574,21.3034569682202
1,0.174169562210249,-10.0100125731853,7.73725203884234,13.0932738564247,20.9983406582598
1,49.487311166601,2.35958921858521,-1.3208241643165,12.6882746788425,18.9661782087807
0,-4.26187511949094,13.5857021706886,-14.5497064807947,9.52915501193491,11.2579485795168
1,-2.55801337197482,-2.49240911155173,45.8869805714701,11.9278365085804,18.4942528091546
1,11.6650690786594,6.98277243171,-2.38161845678948,10.7580360515572,17.3870042539526
1,-13.6060897587368,14.5770694477889,19.3900894178369,12.8789315192274,20.8226320718396
0,-2.88402842296694,9.71107786128721,-18.0380019224213,10.1489038549071,12.7734589609264
0,-2.32517384532043,18.9617132264961,16.4098293282878,10.4695528494835,11.7899540296084
0,1.79915085056308,6.00517764300472,7.88487580745435,10.4967349625979,10.4905944262421
1,0.772183873589654,-4.35293414030987,33.808682779868,13.67578461367,24.1882360902318
0,-4.51701884202513,29.7265770123162,-6.84539024120582,11.7387787382567,12.8270128442856
1,-27.0657344694199,15.4907718326184,24.1893218695986,13.4258125167723,19.7070962699274
0,13.365729831135,-7.39163546546024,8.90537603139138,9.55707081392874,9.81334963947333
1,-12.1163739005914,-3.85842403910619,-34.9997214784493,13.6984150446872,21.2000369246819
0,5.13978135983759,-2.65171455681261,-18.620552249739,10.5531512976537,6.97888324829099
0,-1.8123195008243,-3.98148838159011,10.7444927881223,11.6537795107141,13.1503816253669
1,19.9287752191513,10.3165376953062,34.3604210653455,13.652347335422,21.6455272020403
0,3.06595386760151,11.5416416500025,4.11315555819724,10.4240191379313,11.3660824226187
0,7.62660866023242,6.97621992322675,-21.332478566596,11.8040876036536,11.7316587173325
0,0.361270303654474,3.38513747210342,-18.3725871888441,9.55239362275292,8.13962495135282
0,1.03910104785791,-7.02780534034977,-5.84301059815375,10.5021035596687,8.03200722480417
0,-0.616554232391228,19.1316598198227,1.3284087903028,11.3254139743376,11.2160796807804
0,0.980477576050302,15.5430933700285,-1.4329663520406,9.85096236581895,9.40661538912835
