"Tr","x1","x2","x3","M","Y"
1,1.32842048614565,25.4878001865344,-26.5697326866815,12.0734635799962,16.9811997453032
1,-3.14875168810127,-7.58317145729772,-24.657753836981,11.6307744712546,20.9427313225921
1,-2.49637912484005,18.2308535168368,70.0473983513159,12.8824565209414,20.5835313411884
0,6.58331034138614,-0.825545134342234,-12.7620528323496,9.741053446964,10.0700730031664
1,0.94949010343028,-18.5858345943719,-14.6154366497734,11.3863182713852,14.5114710660391
1,-10.7054176050419,-6.78546955284155,-9.5613603278728,14.3605197803878,22.1087842341808
1,-8.47098936595508,11.9261662651233,-34.790836636393,11.0613119351456,15.8141414809099
0,-4.41500992888258,5.79246851607118,47.0851236102354,10.0433293599727,9.15175038928933
0,-1.70250310706563,-13.3234249980358,-3.13039795820009,7.89011999722284,5.24605975169193
0,12.24193484807,-17.29534139129,-0.793691646798527,10.6514033641868,12.719448288949
1,-18.8292421216192,10.878350584311,-8.77471850200577,14.2508255235938,21.1096316446627
1,-4.3150294513397,-0.902175382024605,-18.3407119771885,15.1816395860589,24.4936434166704
1,-3.60510532734849,-19.0548131865562,-45.8576065874636,13.5465854442203,20.311194533668
0,15.856773062934,21.3164130606378,-7.36505199185548,9.59219017399623,8.79780791431143
0,4.79708321938976,-10.5883497347731,-12.5500174470998,9.78621253175091,10.9452815991899
0,-7.02979080210735,9.37698969946725,-30.104141494165,11.9227340413653,17.7409163491999
1,-1.31475261985915,9.94423984862063,19.3752205416375,13.3960389549233,21.5382423149286
0,-1.55446324444863,-13.5152463618907,6.2150146097976,11.4792498417691,11.294493158476
0,3.6234961214523,-5.00362246571542,10.9777100426236,8.93797841446551,7.94996216387494
1,-13.4175122153869,55.3818238849191,-12.1729804987324,11.0300424676062,17.1405705672774
1,4.78604548315995,-5.19799691881328,0.0533865528592375,10.405756735105,17.3273230182675
0,-5.53137338380513,-4.53613110466357,0.307603836102603,7.99628701945437,7.96832941189417
0,-1.30373009298865,17.1719838116958,-5.5282445569664,11.0524859392848,10.9249873983025
1,-9.95846189466966,-5.35851253138916,9.28758535242407,14.759610040432,23.8262374166377
1,10.3485808035576,-18.8691119984577,-26.1301778508953,13.8104572595843,22.7056781147665
1,-1.85663362792368,-10.9798452244853,19.4636805618232,11.8536614522465,22.8760951144566
0,-6.50742780073083,18.6720584707251,-3.5993128636631,9.2303931747854,9.67165155664511
1,3.57293755281634,-10.9852662055971,10.5195863336391,10.420392639261,16.9937041176405
0,4.30933642398462,-2.60894968425093,-1.05064957043281,9.46466882757283,10.4255625150274
0,-3.08268895937364,-8.97475358728841,3.66818440721375,10.0022235379951,8.73777253516964
1,1.71647675981664,12.7520551287592,18.3402400501146,12.4277388586854,22.6827442370833
1,29.0585242547915,7.25379225065183,9.3614539036475,12.3173085684332,18.2545236817093
1,35.3169834179166,-9.60724899396573,8.67001104856334,13.7980279847832,21.2548694093447
1,10.9887700131283,-5.31240176991172,-39.8236453176072,10.9478525056161,19.435682224007
1,2.89915342748077,-44.4226941351066,-10.9873585079412,15.0559035787342,24.0635818406697
0,22.6032388132315,-1.48630268914561,-5.24715309150137,10.5778160271364,9.6409809155534
1,-2.53176146251975,-15.73272779413,-26.3703490999331,13.4886630922494,18.7575391012268
1,7.4021423596393,6.42347455788896,-27.3273043794141,12.7038592319731,21.9314477389697
1,-9.46168142670454,4.69150943355987,51.0255654535552,11.0946817091967,16.2410989366234
0,-13.7976904183117,-27.1370016893988,-7.05569591408162,11.9132945554322,12.0427161193441
1,-2.87740977330847,-1.06075389410816,4.62943665949136,12.7826033606271,19.512125734346
0,12.8788214320624,-32.4699051896565,-10.0825546524932,11.8788213410646,11.6690483385776
0,14.9673795662727,2.21729213788837,-4.50380089176305,10.8594256932314,10.8381658704902
0,4.81161466357022,7.14811265846428,15.0141595059536,11.9045563103698,13.1299412268082
1,1.93784848808418,-0.848989204958297,4.3755313106597,13.2831268410709,22.3858912233366
1,30.5627687438899,-55.4891236350197,17.1626505200441,13.1622399752606,21.537942888036
0,-1.66556393673391,8.65853565539449,0.679075536137607,8.00430971220421,7.68635971736243
0,10.7660906218122,-5.47487017373049,-8.81900928298485,10.4185597361459,8.89708197541281
0,-3.92549307511181,-5.53821929971599,-14.0252423854528,9.00673969463791,8.16948449980958
1,21.4373820602749,5.94754934534628,15.5371608367242,14.8359190983089,24.936399933997
0,-6.64702526055861,18.8339782841913,-20.56174221552,9.44948596315971,9.80121222158802
1,-4.28184203458888,14.402184837236,-27.8385668290079,13.3900417197853,21.7113656715123
0,15.1804785247536,-2.11625542111124,-18.0750365382028,11.5735672802307,11.5294035037266
0,1.52702585811601,-7.41975301505698,10.5386691575627,11.8267282430838,12.6845200497697
0,-9.6362446783397,-25.3259774345249,-10.7346657169354,11.5655474365293,11.6704930541038
1,-4.72119875298223,12.2610347011888,17.1962865518399,12.2757013402635,17.4820532073446
1,18.1083248641081,67.4973310266618,-3.07485617884553,11.7035771550755,18.2969807152814
0,41.1062089150262,13.3087279223386,-13.8181447691605,11.2055060812456,12.5922199579275
1,-0.120669555133414,-2.7895322116475,-29.9549933321123,13.5067422858757,20.9566187266691
0,3.65844320773453,-12.9528458375101,9.83402990415122,11.505131675422,9.28057751105699
0,10.0678982688558,-4.86541648505056,16.2648730778455,11.3907564763927,13.9320499508157
1,-0.456491699547544,13.2133375581324,46.9169588063535,13.3697800091419,22.2790033758156
0,-12.3519164748502,49.3035631352204,-42.6121797111708,10.5669794139225,13.1447642375172
1,-42.547649781694,-9.05265900577202,15.9402356992464,12.7278409223819,19.6806154156905
1,-11.9713806047624,3.95690258814916,-4.21705760422383,12.6255621986173,18.397248031726
0,-4.67623199140706,1.26643422460658,42.4392420483027,9.64672719093442,8.94404106721696
1,13.0942346386672,-18.7726328942384,30.4399529258507,12.4006076579217,18.6630445050929
1,-0.683589018493416,9.83414557688223,-12.2970114827807,12.0020219317376,19.721319716645
1,-12.1887792555248,-10.003720854591,26.4407456372867,13.7094745356862,20.3310423684326
0,1.08086432661831,17.1531554591892,53.8845495124501,12.5354332677092,13.1694905221647
0,9.67152768856683,50.84422904138,8.98721996030526,10.6352390255017,9.38183973281883
0,-0.432942836182054,-6.93393246139469,24.0247881718645,11.7208460932944,10.7535485172025
0,8.03653405448832,-11.9939049066673,-21.5429619959167,11.0193397561808,13.6401241601744
0,-16.9413928384086,36.1094745949012,8.40122796246033,11.8607997911558,8.46097865668575
0,3.86119524410713,31.4135501162496,-4.33770774364036,10.363639341887,10.5802015333769
1,5.60835048302086,-3.67594930043286,23.9422269663836,13.5775510137453,21.7104471651907
1,-11.5196277276571,-7.1146060861385,-8.59997676765079,14.3707251655949,23.0175080556595
1,9.27807992454265,0.517781183819443,-10.0972743545087,14.3633615719204,24.6684052265747
1,-12.9538410611038,-9.69363948742896,-13.4066889585013,13.3234153521489,23.1131544879987
0,50.4609885691244,18.8635991360398,2.89039493803868,10.592091876587,10.2623826355105
1,-1.32188907613139,12.5909476903776,-13.5764376884873,12.5128136668732,20.1284029160294
0,5.84987500502899,-4.51687021283892,-13.0039830654505,10.5432273562711,10.5329900276968
1,-9.08656217589995,19.4043197652054,-5.52642991698476,13.8968755813104,24.6580446222172
1,-10.4866722453091,6.58360472812586,12.4091942231645,11.1677450371181,16.9607243181554
0,-13.3593472332892,-5.71333069366823,-11.1684362504919,10.0146305607133,8.87674334491506
0,2.68494029571944,34.5598279341358,36.3465208439245,10.9156712451152,13.4599239499419
0,-5.10810862169443,19.5409940930352,0.561434706836802,10.5909511247018,12.4372839028292
1,6.07183004421038,23.0631055827425,17.1242605438685,13.8699852315837,20.6386802651517
0,9.32745683965744,-5.76416737461246,17.018736969922,10.6480495635802,11.5266433963409
0,-3.98004293986102,-5.17645927436038,33.543381881703,8.71103027568201,9.95305510829959
0,6.9538698206556,-4.50091956112775,4.47544082990258,10.5380856936881,11.691531924015
0,9.01195298443363,21.1402715720441,8.95749785384758,8.86776199326061,9.68331570282594
1,-2.66462132757563,-3.13862552550812,33.8736885570116,12.4010595782292,21.2589563154159
0,15.8712673915464,-54.5593654996512,10.8324356042238,11.5006646312191,13.7417275762263
1,5.54145366459649,-4.8227270428598,21.1911629586738,11.9431246952578,16.8573705743209
1,0.350876625005867,2.56072104348509,-26.0475024757309,11.5840812505378,20.5199737523136
0,-8.85972502158527,35.8616366237956,0.345990724211895,11.1710792961354,11.8686601902476
1,3.02151935202539,-4.16338368279651,59.7746662758647,10.892204606646,17.5473542037326
1,16.9910521633198,9.59614466526478,27.4833066629168,13.5453202849017,23.9552612213919
0,-3.30712844813373,4.01715296950159,30.1662345196951,10.8272139635977,11.6806012926547
0,9.33560861631299,5.71312955593614,-28.41143392948,10.4456504955953,11.5102522995781
0,15.3305034535144,22.2468278638195,-11.5505265936817,12.3011899869428,12.9934041710353
0,7.52120000920978,-4.125880899353,-2.40712053068908,9.95902616164191,10.4010254985143
0,-53.6973797797081,-3.02982890714794,-10.580971931707,10.7562983343264,10.3386347245257
1,-8.77402498976917,-4.13172503252239,9.70932893240116,13.9960280211502,21.6311015206136
1,6.32902124521477,5.17805422844511,-3.20625691657708,12.1980766825935,18.0697570300559
0,0.886087988801565,1.29112351732198,-5.26736337954477,10.7771269326611,15.5802235214006
0,19.9704670069647,-7.59838961067955,1.73354691065172,10.6935387324442,10.3508398148091
0,10.9021952079035,3.9776726064712,-2.55279071260023,8.44915440513042,7.16936113944172
0,-16.636013023918,-11.333196458696,25.1139476721793,8.09705492214877,7.28528981634786
0,-9.94903059187446,-12.1855733147571,17.5804575152109,11.0010481907436,10.5143446595774
1,21.9224230081722,28.9332715768167,9.96855999295058,13.1600070839064,24.5607969319003
0,-14.1999917980498,-11.5808681612608,-1.12653004853427,11.2295034537862,9.72959023096724
0,4.91555944033735,-8.01622855777756,-35.3925092085604,10.7613291339465,10.4611414542605
1,-13.1115345272783,0.474114485742044,13.3366773548213,11.8013867899373,16.7787870700541
0,-1.39442179850134,-0.372296997061706,23.0466617737125,12.4842203998554,10.5120446666058
0,-9.52619638586293,-9.85421396333633,2.49784578274147,11.7708743140288,12.0548978638843
1,-12.396214588423,1.79911162889578,18.9336866437954,13.2919941969441,22.7021012271711
0,-12.1375172772709,11.8819914429145,5.86902107213645,8.29020129198079,8.77484455649461
0,-3.24405230807257,3.68165933601195,-25.4696290254851,8.16053710308853,8.49109137426909
1,-11.6544270098534,-38.7362036727404,-19.2926305814787,12.7329054982157,18.7258218485795
1,-1.84995902245319,10.3869700719585,-42.5299523216093,14.7350118676094,26.9921868952169
1,-14.3613860994798,-4.14196209058237,10.5083046708881,13.2705153828403,17.3078086530858
0,-22.741304184407,-6.16739649317291,15.6667453188494,10.0546367484477,8.79455565501525
1,3.78474696520032,-5.3562677477258,11.6389471771599,11.4918874886706,17.7779572908417
0,1.82361298988234,8.39312591304812,-1.45448295763349,10.3698270751348,8.81002026121091
1,15.2617615464865,0.861800696504421,-18.4801363618181,12.1088544535359,21.2566823426294
1,0.238805184369609,-21.1741629081376,-7.03834148249722,12.2349334983851,20.1051162878475
0,-5.68945487412505,-5.78688284122318,-22.8475445779652,9.66008217494759,9.41412077615325
0,9.55914955976613,-27.0879811697336,8.3188885349389,10.5665508807541,7.28626267367205
1,26.1564785348194,8.54551036115497,20.8869608525497,13.7624013389093,22.6109794220775
0,1.13648997663666,8.19381209327612,4.73797461534035,11.8995038076617,12.2884439431442
1,-50.6081771334763,0.720863045106045,12.9646198466228,11.2393941785094,17.3220150997362
1,4.90054299241262,3.99757171812524,51.2220557867186,12.3903742743231,20.4751784264778
0,-21.8249217715062,-0.944864812525342,9.19453532779888,10.5778608216611,9.63187736134175
0,7.11003234962746,-8.61631437213404,2.36292165865732,11.3700058870311,9.97536281480694
1,-32.6747438994494,8.18506364851725,-1.31242331433355,11.884014903288,18.8751965002383
1,2.36553345450232,3.84127189480346,11.2500938668692,10.8478812215058,18.2213315653603
0,11.6114182187638,-4.609900318851,69.9380160904767,8.95346047503703,6.80777991430605
1,-0.432274911056331,-8.71197772458487,-8.91816821271911,11.2976119819188,14.7998574363419
0,-27.7298222929163,-8.82561753285115,30.1528448481306,11.9141776587084,13.0270571584278
1,-10.6452233393292,-3.50096541263179,4.81864402920201,13.478698886079,22.2050834953219
1,3.65668496390872,30.4692849594528,-22.0272015856515,13.1498736956337,21.5649024425299
1,6.60323273783265,3.62859041108336,-22.8880754272864,10.5860457165032,16.0463478983264
1,2.3062397051137,-2.91890572252538,-15.3064866264027,14.5421303220174,23.289679925596
1,8.20482521219076,3.35952059829611,22.1057231201307,11.7758372333303,19.3970067395579
0,-0.285805102444281,7.51607736135837,15.8463940988765,8.53806939060202,10.7149047725166
1,-5.73785593900196,11.1914887719229,-10.2783630380018,12.0203080345102,23.2782467657192
0,14.0622025441469,-3.80114692391856,4.13796201318132,10.3771937908464,11.9407945186176
0,8.31169960244838,15.7792287128477,-1.57605473813249,10.698154350866,10.8750320880126
0,4.14387109535114,5.56511112653171,-5.52629646923639,11.1861411811514,11.4007238306113
1,-7.21566202138404,4.23457011950835,14.1181998916692,12.8455315165078,19.5969455024092
0,-10.3087039496426,-24.3901438116701,21.8779604665162,12.0053402810786,11.5886855926662
0,1.34012888847544,-19.4272983650574,-16.6633097693259,9.48219375100102,8.62439261811493
1,8.74150359109153,-8.75924302091004,-15.3311937221107,10.3633871607444,16.4858886625229
1,-0.165169871172976,-3.81736606450116,11.4442484909735,12.9243405169481,19.3243319134935
0,-6.80575686368623,3.56968648039661,-3.23045263027609,10.1455164626069,11.1580003165795
0,5.05647325003939,-8.07404401609239,16.0739879954126,9.83482919053588,9.02247566079642
1,0.96411917420266,-15.4011491974724,25.9206672395694,12.2305895851072,21.1557660783315
1,-20.672977243767,-21.9826298117025,-11.4430584404355,13.254371259397,22.2232604561226
1,-4.83442429508895,-3.83026187433417,16.0788225479842,10.7197753613192,15.6758973681662
1,-15.1475451514202,-26.4790842006164,-12.4472018069127,12.5693346793869,22.5221459189389
1,-46.5824406887401,-1.33981274378937,39.6295476506918,10.7289126333233,19.4533929715895
1,-24.4149822931251,8.92388010531713,-18.9905739650389,11.9893454990083,20.6034259634506
1,22.6155030145847,-3.45761586475794,-35.1642563819158,11.4580274325742,16.6231149041329
1,-7.72012612002312,-4.75299995608492,-10.5804202485405,10.7874647267168,17.0007123721267
1,-14.2057249613621,-4.90419748401281,-22.3313857880621,10.4727322557658,17.3318471312462
0,2.60145925191583,-3.4051761219511,3.07446010844992,8.40089829719246,8.06784707605474
1,8.71840583800337,0.838349708560116,14.779797980843,11.9333919650181,20.4386367992753
0,-8.30453303317704,-3.40003961381656,2.73169707237727,10.9041484694755,11.4712073106166
1,75.5106271155249,17.0221619107015,9.88393277041834,13.5541100122047,22.7570389291658
1,38.7284672289146,1.7544117815861,-37.7074120762815,13.9175091887439,26.0157819119174
0,2.89700525116232,11.4651861388068,-0.0960602015329455,10.2409535321752,11.6442746925205
0,6.72863476472017,-16.9706669054073,5.87374508885289,11.7230676366707,10.846233174467
1,0.381495466889187,3.24785058407921,2.73819303709391,13.0303888652362,19.1921697708999
1,-48.9906467468521,-15.3687012875116,-13.8672376999534,13.2738571734359,19.4906032759763
1,58.3529740061742,-18.3496187877026,-31.3059225573354,11.9212177486718,19.872778461287
0,-7.79552383915326,-18.7393507300789,-1.35793983085228,12.3930888972034,12.2106372189432
0,13.7831861134743,14.6959392096211,-12.8082027763902,11.1798447047284,11.5810570104819
1,2.93595410490598,-7.85257600306454,-3.83770145185758,12.5477338671674,20.5463439159842
1,-31.9978947580185,40.0069225713099,-51.5344898595716,15.1310343108312,23.5935904968487
0,-7.97686841129897,-4.47548403297151,9.91417782232815,9.40183718139483,10.656233326869
1,-33.7747280877769,-40.9158028666243,-2.39396072298655,13.9176387844517,22.6965938941956
1,31.090844000341,-2.94426317028501,9.16741344958854,12.4865342873662,18.6550264020609
0,12.7980507278016,5.53179651292777,14.0265842460696,9.29256242832138,10.0171703534799
0,-2.24973901185304,42.5971190631379,31.3569902900203,9.77058597166548,10.805720291944
0,-4.31432434716892,27.9076409708311,10.5937017951394,10.4693234340985,14.3801111706181
0,2.80600154092053,7.30567032654055,-38.3130231643593,10.5189863734385,7.16964231590684
0,20.2219466970258,-51.592260819616,3.92007878505367,10.6232648414872,8.70734441863622
1,22.1107170464705,-6.63920626945648,-15.7059297486245,13.3528859624325,18.5794065893731
1,6.49223297977727,-22.8650579993399,16.355959571593,13.7796030980667,19.9162980366477
0,-3.84689864441457,-11.6878435843382,6.26730485361915,10.0168708142368,10.7888399034841
0,-23.5656354913994,39.2591542013936,-11.9376708894767,10.4785338212047,12.9732859762527
0,54.6364770241621,11.2281046613242,1.25748741634115,10.8305636877623,9.01848963999954
0,7.55597473368945,-8.21999251870977,-2.0462530682294,10.4542618586762,9.67339757204496
1,19.7236842093203,-32.767687139736,-31.7342174365661,12.5332172622453,19.0557730347383
0,-6.48323481503399,-13.0358843656384,4.05695341857947,11.0626347965495,10.1305499967682
1,4.27891439076056,-41.7223048912211,17.7129931777283,13.4315980208347,19.8495714677145
1,3.39416579064284,-6.36476955333377,31.1471867771085,12.9043222678694,22.6027630155348
0,-0.340335233443234,-8.6049081119647,-30.3719569823436,11.0060197526397,10.8293280710053
0,7.99520803740536,11.6470695396494,-34.2059560278036,9.72359806929418,9.40869842747561
0,23.0550444194617,25.3013289580614,21.2630918447795,11.4429532680942,15.3857160545582
0,9.88945469523081,30.7398259322648,10.2418734298578,10.7847644676101,9.62189650537834
1,5.31466256134754,-6.97623574565488,15.5073999897688,14.8014431759418,25.5896776461997
0,-0.952981635873578,-19.7565372794979,-21.3105236267466,12.6204501074532,11.7559807275667
1,-6.15545089217064,-25.0112421869319,1.36559699362012,11.0715934554862,16.4700828546993
1,-3.70053761666118,7.81100776242319,7.16691233310513,11.3587955599619,18.8431962861963
0,-7.41966695807912,-3.13242657088522,7.2303372533495,11.6905872052672,13.6942758717856
1,2.08877958711764,-18.9006792234521,6.31389416190307,12.6523730070984,20.4741179758619
0,-7.93782044254829,-0.562175218620635,0.519230134976758,11.9259651937849,11.585865974027
0,-2.53569410126492,-5.69331745416276,10.1249778731295,12.2295482216334,12.0947067957346
1,5.98051058848247,4.06538720529128,4.97010515951631,11.4334027883194,18.4213218828639
1,-7.89453299888127,12.5654797954222,2.04255538317056,10.7000605313641,15.0180041146343
1,34.0979264094577,4.55025245303673,-32.8386857817405,13.7850251128361,21.6352860426848
0,-3.83955499028045,-2.7864768711506,10.4031405299805,10.7858930064631,12.9139115496839
1,11.4364553860881,1.01679735439707,-14.328198851475,11.694130377689,18.8996779835325
0,-4.72580684191222,27.4674710464256,9.96869373945953,10.3775262583187,11.5633393591237
1,-1.08393863571086,28.9622205122292,-20.8635066400246,13.0385862341445,19.347544043366
0,-5.55887909301468,-5.04183373811259,44.0930803249841,10.890115542682,11.6706874925579
1,-8.92737881681292,10.7879727078773,6.24548317773461,12.3195669268643,21.545888050135
1,-11.7809979162445,5.12453889884907,-4.63321445531226,12.0000356245363,19.5403437985106
1,-1.45899404147166,4.33858883182064,8.18712985128594,12.5938209975029,19.846192806221
1,-12.2550207011992,23.0329104840521,0.75813536239078,13.786524833118,19.5815866179789
1,-1.04410239041932,1.98561610783754,16.3187927699683,11.0954313586478,16.0257352837965
0,14.0453312455818,10.3260641287305,-4.97289060177025,12.0328492937879,11.9898606083995
1,-8.27425796689877,-3.83133667901527,32.0562217983673,12.0754451002321,18.1455440176174
1,-16.0033682269211,16.5340959617145,-27.0423300882739,12.0587147546745,18.61277536421
0,-15.8815280568937,15.6421722209662,-5.74247800553523,10.2195298527339,6.35798917466666
0,5.89555497856459,-9.211191962348,9.90706597815049,10.321924312606,8.4603441340351
0,-11.6444198483019,16.8889121733336,0.501392509145489,8.17447271635602,8.8187347945262
0,44.5193379156386,17.3744575337312,-18.1009778221871,11.316621147245,10.8928377514747
1,6.02051446664466,12.722425415354,11.0472019825274,12.5902484805738,17.9600348499367
0,14.9579531549405,16.2595397031304,-37.0654064237736,10.5443029050092,7.90690859908149
0,8.83155966307177,2.37468631717193,-10.1686798346667,11.4306048823471,12.4884132070745
1,22.715501831733,0.595965943564133,-14.9060073195644,13.9729918202901,21.4956447899967
0,0.319383024726959,-8.19172206419973,4.0157035041525,9.67925199820996,9.56946244904458
1,45.7559904279964,-9.50997359408447,-51.1706104899641,11.6068967292864,18.486715530491
0,-0.321109434983996,8.62714149558687,-17.0599202104791,10.181391255028,8.62546436041809
1,4.74204334932205,-17.8299519868153,-36.9571187349062,12.1110166456051,17.4781442691531
0,39.0805727882401,-8.96131566838242,11.7949703898276,11.6531341246375,10.7141310380501
1,-2.89898190586705,9.81636811008616,-1.02238996678273,12.3157962928339,19.8960952444437
0,-16.6628639961948,11.3883581440219,32.4450335879426,11.6899189065362,11.5756523662097
0,4.71067438968556,-11.874839078673,-0.254844153747009,12.4281322681384,12.117143577392
0,-6.71580990417541,14.6271249748356,5.41692601326941,12.8598218540574,17.1179266123594
1,-21.685725219222,17.4593071885692,9.6907393957734,14.1818808864078,21.1149632425635
1,-15.8768266753396,40.5569646738586,0.453718141557983,11.9905637686484,18.762348183256
1,-6.07790626610229,-11.699493650992,-16.8351573433293,14.2780585654671,17.5613023238757
0,1.09693807932241,-5.14511887737689,-10.0923512432386,9.46767625761791,10.4531528101635
0,25.8141659156241,-10.9863973822028,1.149202426951,10.9903265538015,8.91289579003051
0,3.35215933090403,50.9478972041899,2.77054953015095,11.2921083926418,8.8040237641651
1,2.04787387159924,-4.20444771969805,-24.4534859254924,12.5253634483068,22.8915024008392
1,-9.04407277205915,17.8450154818023,-22.9898250133542,12.6606015240895,20.7923738485171
1,-1.37203790364259,11.3379229902447,18.8489240131501,12.6317223026568,19.9663495330063
1,12.1262232739295,13.7220807383238,33.8015858384137,11.3322389907512,19.5675236625507
0,8.75379230837552,-10.2538633638056,11.8401524730305,11.2218756187689,9.20887900328887
0,23.6538325022066,-13.3830902711017,42.9236164929427,9.96978980288679,10.2952443347098
0,4.01221176810273,10.89203989741,-2.57641031905543,10.3853174874208,9.16515124240032
0,5.08723075346443,-10.6908441976751,1.34716731164799,10.0549377678453,10.2919813798707
1,-8.49939911096605,-20.1814310372129,20.7634373622051,12.7120592752505,20.5529586453289
0,-1.36184835649664,-6.59852389988789,-16.1408143082603,11.0700494315485,6.41077067828006
1,-4.23022602121668,3.08171158639675,23.5005737710027,12.984384808325,22.8065267952501
0,-21.6402276320232,17.2833565809581,9.34282345869557,10.3088146300713,9.28658724899437
0,-23.4917422602512,0.217174743615133,24.2970115564882,11.1502237893956,12.5383995455193
0,3.32994741152421,-7.1076380414542,-8.59102148151209,8.87306963416597,7.24362544990476
1,-4.03906452145134,-18.1810036592499,3.25677853841276,12.8897136987673,22.5791118023782
1,2.98463123508945,8.09566816284484,38.7971889238749,12.0100645771637,17.819318820239
0,-2.2560915346637,-33.3702017294954,-4.77114392622086,11.7185192461799,12.567094841884
1,7.862738439356,7.41544162893716,-29.9627742095322,12.0471758112341,19.7513046250114
1,-5.50140937715971,10.5656608437004,4.67933327382621,11.4231189912145,16.4912231071129
1,-31.1320370110424,14.1618830566088,42.7616196597464,12.7214806369839,21.8901776909012
1,11.0162998761554,-7.16342328180867,21.547082817143,13.7973499797034,20.431640672953
0,-2.92712140317478,-4.43493070497765,-36.0536336095323,9.78748539159269,9.14080186443156
0,20.5642187627155,-6.70497525291601,-10.7104938456209,10.1727363692471,11.5067244137887
0,-15.5095091099831,-0.955131128652454,0.708230038151429,8.12805153264226,7.75351331375676
0,-11.2208114697753,10.1934971219962,-24.748199286822,10.4856842729035,14.7929758865966
1,-2.04414987118602,-23.3427284281502,-3.19513221469557,12.883713810577,21.5826235576635
0,-10.4907124498858,19.62643840125,23.2317604730427,10.6545820250302,10.327027943909
0,1.22390308255353,-10.2591194233763,61.0199541570241,9.9067436791734,9.74705073995775
0,8.30408906000621,46.2425387801919,12.067839658519,11.2463797159982,10.8259382323039
0,6.70295091556047,7.03163183460886,-22.9642083864073,9.09276047581839,10.1232209037484
1,29.9684240467797,25.4154000142733,9.90138477559851,14.9839810973215,25.3703782290098
0,-68.1165389579359,26.0715941154361,-0.113994698472041,10.6335612920967,10.1660277502863
0,7.88287878046682,4.86312840451918,0.223354563569599,11.2858732244716,11.5557599661147
1,11.2736773771897,33.1147477897208,-19.3675518669781,13.4052294124989,24.2330699301124
1,5.85427212077204,-2.56354026384048,20.5880692287711,11.6059119555402,19.0622598507457
0,-2.25825763446067,-0.868862961519324,11.5385037347346,11.0226793812331,10.9082751004791
0,-14.3039540919641,-5.77875741980266,12.4751895815448,9.71159089876925,8.2201702367766
1,-9.6936935954827,5.20807897940479,-20.6342772565005,13.7836296432228,22.6091294733504
1,19.3413558813563,-7.38692695181554,3.20797837915532,13.5281005563599,20.2974618930988
0,-9.6174729430821,3.4313545981626,4.74790525342911,10.3984541329999,10.6125477474666
0,6.61959684455561,-7.87077727710773,-7.19799903588589,8.63202207382801,9.34520409138872
1,-2.31206038794693,-5.19082049082717,1.63078227634756,11.7209402034626,19.5597384597503
1,-6.18782193614964,-40.6051611144079,14.3922451563534,12.2389396635251,20.7855092415133
0,-14.6480553497241,-1.25278979608083,-16.5394472387744,11.4687480226997,12.555911650553
0,13.1758438352604,5.10663611010288,2.53235916555352,9.79568626741271,11.2179772459252
1,25.4764996555196,-35.4265693014524,-27.4820597607179,12.8719012382296,24.1911090239225
1,-8.86519867484946,-2.9941605086791,18.6895775957136,14.302114919572,26.2561566752296
0,16.2755974060987,45.2926398111558,0.967943351551687,11.9455440328007,13.527743153891
1,6.41460465294149,5.22477109616349,-9.39876502960695,13.1502875790478,22.0996227144872
0,-29.8637974946445,-5.78890023167824,1.43184396775955,11.1305357103895,11.7152618264398
0,9.61315613606831,6.23166256569144,12.381139052595,9.6358083370911,9.57005087282426
1,41.0383724863734,7.5816946670996,-19.6303889851242,13.7983160537697,20.4689032112349
1,-10.7223921277452,7.72274617516156,31.7866764019071,11.7353389860583,19.5615166531488
0,-0.123132289825222,-0.706934315966777,51.9757350428828,10.895043814923,12.2223972299964
0,-10.143707082033,3.69121660608097,21.5069000649358,8.45043383922677,6.97670665901925
1,-21.7498372867935,6.44996861370934,0.469171261808794,11.2170040923866,16.8894139117951
0,16.8020257565374,1.93414452599885,-43.5606508440561,10.0436003405468,10.3198747131983
0,-2.93057370278147,-3.74648777523454,4.87693235371171,9.82778895684414,11.16936532376
0,-2.18166054518046,-6.44492811180703,-22.3218310100595,9.73998867035805,6.88202506455252
0,7.42169545585857,-22.4214849525818,-3.90012141438658,10.5020420414269,11.7129872290033
1,-8.55199732897759,-9.26412603171408,1.20560825138141,12.9102009470636,19.7874258668724
1,-4.53867777112916,18.0831324800613,26.9312284919884,13.5033351980597,19.8920782631896
1,1.89158634532613,-4.87264145813434,1.15435966492371,13.241199293166,20.6016373681032
0,-4.71826868567622,-11.6571356777291,12.7580956591753,8.51639260649513,7.89890867292959
1,30.0907471421886,-0.515764964589604,-47.8715993585178,11.8767459151751,18.3938619894619
0,3.81831044437052,7.20511328468051,7.70287829703035,9.92308982791183,9.00332573975149
0,-9.52104838305578,4.29508939639682,4.45793566900028,10.8187174218038,9.458823185707
1,-6.62071383803833,3.20993001668855,5.78525469328935,10.5219462013302,17.4490431628111
0,-3.7953039562635,-46.6271807331693,-4.7072722534999,11.0163757849601,12.6171757224338
0,0.576669563711471,3.91856721833944,30.0019317251437,10.4789099602693,12.4815589186631
1,-7.6020350939541,-11.1428441609013,-3.73549596434425,12.5222779463028,18.1238518110623
0,18.0664812095142,1.32752202258895,30.3569804396748,12.7395534955139,7.29760441801671
1,-4.19022688213885,-30.6598401228061,15.3879037018779,12.3150110611703,16.0775637539593
