"Tr","x1","x2","x3","M","Y"
0,2.29483764060725,15.9761033558074,-0.324339206464053,11.121577645821,11.8663603179001
1,-2.29535397362061,23.8284366321409,51.4222533337163,10.3546905911453,15.8866186034487
1,-25.267570278833,-0.636150012291332,7.71304716308951,13.0738934652688,20.1783954020589
1,4.76240011542755,21.6061623888511,-15.4559095289533,13.9459198069655,19.3619309588628
0,6.20383555261022,-4.39205918525967,13.8709287586468,10.5802127794696,8.74537906810533
0,-12.100108196935,1.21124782503699,-32.0647471779338,11.7260088497208,11.1396435683651
1,-22.367014568433,-29.8653388846337,-7.04994115426825,13.9825763432275,23.3956510519116
0,16.3101632212204,-5.30168182213285,-31.857755024963,10.0572703619014,10.8045709328673
0,-0.608125190767525,7.11213058930106,-9.52454181640939,10.6787136091118,13.2300881773786
0,3.07110884665411,-8.8744670849562,-7.79522731544943,10.4393178769427,10.730651073094
1,-0.372550881906967,0.986384185887821,32.6350017825374,12.5829177313894,20.9171212420462
1,11.64557958226,1.70339111414405,12.3783491058967,11.6792145454832,20.1307584438096
0,2.86310914826174,64.7737584991572,11.4355039652479,9.91704375880444,7.69922805845824
1,4.45887262283509,4.31726483461668,2.76869630945729,12.4629612402188,19.8361426472449
1,-2.38566394368896,-2.28945092466288,27.700652774087,12.8393805844892,21.265583760219
0,4.0135780160423,-8.27228750645763,-24.4795065525894,10.9152749099233,12.1591291683759
0,3.04325416569619,-40.1123348667652,-27.0008607224693,10.1811705051699,12.8862332278302
1,-42.6333296876351,8.12461489884101,4.51934276884705,14.5483477449534,22.4939194431279
0,0.795391846594728,13.5242326597424,-6.94691187917096,9.50044571081101,8.01006634919911
1,-2.02784480669554,3.31922981889672,-26.2168048079688,12.2628319843999,19.6361032851921
0,-8.81725033191207,8.87424034183175,62.1852925883447,11.3252298788586,7.00322073259783
0,-16.2985398996535,-37.7276795913939,19.4125556368436,10.4718722449965,10.8887425033407
1,21.7741966760153,-2.11407151161082,42.6833596492815,11.8068608981165,16.8932142067568
1,-16.0897513074449,-2.61506489069557,15.0732711516979,12.9005239168797,22.000985947336
1,10.0648983438778,3.77335851273656,-23.2868909819917,10.7173555763986,16.1820447745744
0,6.9311330281275,5.5241910367447,0.197239727447201,10.1291982138384,9.73046348884239
0,-11.5190946305409,-10.2491688027783,22.0555766591871,9.44269988917253,8.55278933610313
1,-9.26590667696442,38.7237530401609,-12.8023560144433,14.9769128138523,24.8945086505646
0,13.7159968024577,1.67580194046144,7.59582743722445,10.3773340766691,8.91539298123575
1,5.19817251131699,-4.27753911381548,1.39821329607047,13.4827543343758,23.1088595178544
0,-1.51573302962367,20.2080375785851,-11.9057793455634,10.2422498639153,9.79407765167461
0,5.63434851078504,-0.0388994266452353,-5.54466939493966,11.1001112153108,10.9912155036771
0,-1.27227003961679,-0.840883975296325,25.708698909027,11.565881015438,13.9927855955826
1,7.36831137068895,11.9261148511653,12.1879689483529,12.638776925665,19.6454671799776
1,-19.8246579755074,10.0740691360832,-38.5413623298513,12.7195880161468,19.9773279439666
0,7.85140789401488,-7.17917516782064,23.1865499237666,9.92384208766741,9.67102043687508
1,14.6681446291202,6.71958668518703,66.1539022924221,13.3659399710234,20.9305192687592
0,4.97381670828886,-10.6467759618405,-12.5917653522025,11.3045598814889,11.2235207704876
1,-51.7572985252823,6.9517709076288,-6.07377022447737,13.0309152126899,20.2635511978323
0,3.23062111582432,20.462687268453,-26.412867497229,9.99793110936836,12.3508231103946
1,-15.1760833317746,-7.32031019213285,-1.51879600375478,11.0851101561741,18.0039445834288
1,-86.6639357432805,12.9435683685672,36.0240765017544,13.7771036981783,22.8110151244534
0,28.1314495359583,4.22698611244824,-1.19893392942942,10.670022117324,7.48012019369709
1,5.42944394584326,0.770278053767041,-27.6955034782538,13.7990201365903,22.4719643439392
1,10.2887108500921,21.5656529505893,9.32369058738377,12.3576685038662,19.0480416175271
1,-1.74037289551065,22.5663905203057,-3.55176263127984,14.7812206719584,20.2205993647535
1,5.04363452799868,33.6242850311928,-17.2652657518135,12.0163604326045,14.7850402760798
1,-16.1484344213435,10.8960075749581,-44.1468477569917,13.8794361977671,22.7758164611835
0,-2.78326523521606,-22.5546662097156,26.1072580347399,10.0053232893007,9.55557884684293
1,38.1321896082925,-11.426389891527,9.93107000295357,12.1492304968978,19.8395241479528
0,2.73235024861703,-48.0550805646824,27.5394563324928,10.7330893249222,8.98580050929462
0,32.059570049718,29.7580529465927,-8.69243173327945,12.6849208234798,14.919012145691
1,-24.9493807566316,-5.31300542699822,-10.4050108384587,12.985656884225,20.9108661347503
0,8.93405795922723,7.82019151023892,2.1653654970031,11.2945567565818,13.2590885419473
1,-10.5090574882681,-10.3341862797373,-7.03494081624612,12.3151393018267,17.4061904283836
0,5.06374761233231,-29.5746413996727,-5.01346281247379,8.48568621054268,10.4488021240328
1,-1.71353622693597,43.0037785782486,3.12092968041174,12.7477366719553,20.1534389053626
1,16.7199052968812,9.80649366061466,0.62752565991962,14.1480979382246,21.7091256194419
1,-3.74823835799706,37.9903607614203,-1.27092964897155,12.6550405781809,19.9487921894508
1,-6.6050128024716,-6.04768657863421,32.906048648341,12.1881233232735,18.0344687572108
0,-20.8951242841563,-4.30422279000386,11.0405986886079,10.6930974164195,11.3299388314029
0,37.523885150209,15.5877330595287,-3.12130794893154,9.7579236786063,11.8770825332105
0,-12.4817006281327,0.537414767984543,-16.742667432281,10.1534689678032,10.835042240612
1,11.5633076371908,16.5830264452268,5.72961009779625,13.1473418926856,16.7895953693781
1,-4.00125856552533,17.1955918589668,-18.7587802171077,11.8533126283921,18.6163033621426
1,14.2495812444762,6.90297618098904,11.14085956682,12.1191169203364,18.7845061353252
0,-0.0506400609251076,-2.43876297581843,-10.0607460124835,9.85124810270583,9.83632946818225
0,-5.71523314611721,-8.34474124102733,10.0078172864678,10.8428989244637,9.56332206971336
1,4.53075711039126,-2.80566287382682,-10.5699075434943,11.7599025443509,18.8084545379979
0,-20.4957276240126,37.4189733674463,-21.5374515225787,11.0492629227958,13.9980561696604
0,10.5403126094357,-34.3117990515915,19.5669961450534,10.6595741480973,9.99540075737455
1,-5.77402136361596,9.07151371324239,-1.12225394223289,12.2860580069961,19.5614102938317
1,4.58671077297932,-0.794084318384737,8.50177328436828,13.7557772419565,18.6156803785172
1,2.91446160869665,10.5346129663723,-24.7792716456849,11.411489738795,16.330680052501
1,-14.5836935478514,15.8728790400154,-14.9240842790786,12.6096677093534,17.3825061708273
1,3.08465944493256,6.62875426461828,5.78663257566498,11.6614398247954,18.5692741562447
0,4.1702692689844,-12.2645367358497,34.7087458367188,10.9372871270194,12.6626149918747
0,-1.44133352641862,-15.2994833336632,-12.7707665400071,10.4664612283405,9.82251928049635
1,7.03647682371284,18.1065762189359,2.62273039951114,12.3000360728348,19.5971570581434
1,1.24367371744153,-2.99326553069566,-4.89689416016818,11.5648420152029,16.5237397399681
0,51.403676174178,-3.24823288425307,-9.94740975343601,8.74736281439518,9.01878940178745
0,-44.6428634243691,17.5015963952989,-3.84024750749521,11.1755222990298,9.65180728739936
1,0.494655098119831,24.7669478205941,-31.1754502351046,13.4941640870194,17.3347658764758
0,-3.83144432218622,-12.9796231587843,41.342336073696,9.31716020396447,9.14264682994123
1,-8.62574570353762,13.7095808151023,8.71562106824399,9.88085281077946,16.636998699524
0,15.8003475516885,-5.36019869181114,0.897179429737814,9.67562664303721,10.3655866442564
1,0.79331383251532,-26.8958395718856,-2.8548407369632,13.3007949108174,24.8011997850225
0,17.5385602261108,15.1833045388521,-3.09239372695504,10.2023507899633,11.5975867903247
1,62.6596470418652,7.38394442469298,20.321266832782,12.7892240450304,19.457183631301
0,-0.289518712727134,-24.175306143666,39.826686930714,9.74143496457391,7.73577869273566
0,16.3300982937703,-0.0900214408837232,-2.3411718028585,9.76834935553805,9.26419900651066
1,-12.8227666260324,-3.35500776255947,8.35640471977009,14.1044561950101,21.5540957258563
1,11.6351450204791,3.40202517012425,47.2943322106138,14.0483424628126,21.6339209262433
0,2.52655347229888,10.9808088606975,-2.25445535278594,8.79305385332841,6.8754846589553
0,4.09461532701421,30.6165035178853,31.4573663325366,7.99113098622609,4.79851160525568
0,1.64436480285435,17.1331040679181,3.3463292260528,11.0373696463648,11.165423340771
1,-11.2366489705266,-5.0978128770245,11.3503199844445,12.5432201183454,19.0095773179112
1,-13.4040441275622,-29.17301967686,-42.8487847695229,14.0251094429199,23.4712357417504
1,36.14016561517,28.3405862084403,17.5736194574429,13.9441706375232,18.6641658901331
0,22.5607703189165,-0.809504346385005,38.3658257396563,11.1280326161379,10.9984072293706
1,3.76176253303135,-13.1196723803607,24.7274897107919,14.4724224538192,20.7498206407755
0,22.9073487201878,-12.675405339526,-10.7639677665026,9.47263745416883,8.68083547396501
1,-12.5882910784981,1.54279105222412,24.8977751764045,14.2866143468284,20.0413672813417
1,-3.89198380816622,-2.51872687858979,-24.9451024726787,11.4582943062359,17.5063407675719
0,16.1237585687651,-11.6169642585106,-2.09663668938671,9.47307123178974,9.6539995555184
0,-35.5745952504298,-58.5210918160159,13.1064886079623,10.9511306088402,10.897574819546
1,2.94986629648666,-31.0153859184588,-17.4183705257842,11.8362095536058,18.903509708623
0,15.5658513756176,1.62805700078775,13.8659723560356,9.60656784608767,8.11167310161657
0,-8.5695442364952,-0.481391649005176,-1.484168681007,10.8562154914226,9.89942350135709
0,-4.29294451138317,3.26706039771833,8.50757259193688,11.9711244387551,13.4230332132742
1,7.70110988309787,-15.8247914335726,-35.8729398095657,11.8564936506976,18.8548935227676
1,32.0451008296904,39.2862369509354,-9.23553585850039,14.215114797051,19.5901602773503
0,-33.0755268734556,3.28444015890106,-21.2207179161422,8.16368351155625,9.16651315130022
0,13.6120514795507,-6.95679990574618,18.8965399391311,10.1961301822036,10.4015622421486
1,-6.55117523823782,32.836039951871,17.0168525896065,11.8106017214271,16.597316269772
0,4.55193418141529,3.59226588662164,-28.4396304193638,10.5901528821687,10.1135890427259
0,5.57144333449205,0.516741515314539,35.1170684325149,11.5200052894696,12.3157836377068
0,-14.5020836712956,-15.0883909742956,-4.12285544036266,9.5130315119001,8.0587172227755
1,-17.5611953208358,16.5346587575292,12.3333131996499,13.0304925269345,20.8754228139214
0,15.1204538816522,-14.0014257076493,-29.5018543154296,11.3911958127347,11.3359067566749
1,17.7445401103373,-22.7673306351499,57.555085904891,12.3669901085801,19.7626515863184
0,1.60114151999762,5.47492625571466,-8.93808142398068,10.5212337022292,11.7553194785715
0,18.0363391146389,-16.3178001436821,-22.6174399329404,10.2886826351276,9.47127003219692
1,-11.5332234646266,-1.30255420367905,-14.6810693288051,10.4909908482959,16.842883684414
1,19.3044945229042,-0.559489876816276,-16.3763866839532,12.7077345690922,19.5589298020306
1,-7.06346553567876,17.5683142418157,-10.3741950011487,11.8668829533082,19.9367961710976
0,-2.25683151881173,-20.059076911062,10.740935980688,11.2378763379154,10.9019811857019
0,9.5447698957222,-10.1219473942974,-0.568339492367405,9.89918953002294,10.6629492510802
0,-1.34758449921764,6.76116898826952,24.7568236770376,10.3011771517735,9.45552961361851
0,7.92453402999808,-14.9977295053718,6.08760893709358,11.0426025348617,12.4529199889089
0,11.8360681278727,-15.2302834212825,11.7630607305826,11.9847078812432,10.9781702315107
1,7.80431946339023,11.012236250388,-49.2511137243564,13.0808824110606,21.1568885771563
1,-1.60688421482279,0.850400971365946,28.9128051237386,11.0556088490751,18.8041505649962
0,-6.84054175979605,0.0528891172749849,-2.40468047970342,9.72075707515251,8.6852976174191
1,20.8735212124583,-0.682566988624469,-18.4487953960157,11.3314420793995,16.3194260964352
0,-1.99234652554956,0.998758092609162,9.87795125686124,9.29523890970626,7.40583475325326
1,5.60610417944312,-37.9176811778481,-26.8933582367332,13.1880014978352,20.3396948875031
0,-6.73910176747643,36.5590899869784,3.58409783712377,10.1897363666709,6.98902245469195
1,10.1107830920305,-9.16960951378136,-1.5140557957195,12.8034612795229,20.5417853511633
0,-1.87240432482564,-15.8150414023862,37.9227741927341,8.33235035808354,7.73419837394268
0,-1.93816659690421,15.3091967820816,-1.08755173847714,9.93212603700841,8.7704077095276
1,-4.04460251271685,-12.8120459815157,-3.3065636564552,12.8138679302443,19.7301019516437
1,-1.02420642569129,-22.0127110743978,26.3799319748323,11.0596242100105,13.3231315211899
1,-1.21615721599233,-9.44570165723725,12.5659772460733,10.4368631783826,14.3515412188104
1,14.9032404974593,-41.9692584900026,12.3211727816237,11.8161823737471,15.2298149101237
0,-4.86441735421978,14.0575117960523,16.1320906795377,10.9227089505291,14.8885332584641
1,5.28300577555238,2.0891063546853,-8.46851669816799,12.1802737299034,19.9757492886602
1,44.6398848770864,12.9372712417731,6.77850520262141,10.8960612003349,15.9156159973985
0,-13.8183652374844,-6.62347214553896,19.8332905221873,9.60275817797347,9.16430917475197
1,3.30124100331582,0.654286275430203,-8.79089052509234,11.9181235127497,19.13144461874
1,14.8180001891827,7.74090920036459,15.8612510613677,11.9752883336618,19.991408472124
0,-4.71987867562352,-5.37361893290714,-12.886594628478,10.9124855952371,10.0441004284512
0,12.2716735373169,1.25650282972283,0.881333694804992,10.106317892023,8.9732923412677
1,-0.618247004639398,-29.0407416931163,22.9999981556039,13.489267422824,25.5857174445901
1,22.5617232387029,-5.51805689993363,60.4462692601085,13.2918273187839,18.1353311086906
1,14.4239207417053,3.52964218911777,-45.3796428741504,12.4590501988875,21.4260152203709
0,10.4442313508994,5.67962296022072,-41.6279289662276,8.93346032230645,6.73253595036735
1,-1.34388426753384,23.639856481461,-12.867658513918,14.4969887199272,23.4971778022299
1,39.2244064898634,-12.1734960630724,-14.615448494483,12.2440881664815,18.2460177427659
1,5.89125430424591,-12.4567612281141,-14.4954194514193,13.5860664396861,24.4036629772605
0,-4.53030748413673,-9.94272249675264,3.04644846996656,11.0844849863977,11.0178006532424
0,22.6977918154772,-12.5910248880231,6.76405360848625,9.49076277525009,6.72504911356521
0,-5.38743336061173,-7.89057698140322,-10.0114270126938,9.70626117814028,10.6653398938561
1,-16.6213911064862,4.87068282060738,4.34380796871418,13.4436510793068,21.9725979496474
0,11.9298508157409,2.56222559108272,-9.38662781899318,9.43309165162611,8.32853212201386
0,1.54638344597067,-14.8997762993196,-29.4534779834428,9.98549894477657,12.2841463457519
0,-8.93659363565204,-3.05970593078494,22.1776104774521,10.7639393585195,11.2429738572031
0,-2.31002066165597,-17.446514834808,-8.14230612646243,11.3221991508236,9.480767374092
1,-13.6908858217109,-21.313096567524,9.10814064978051,11.971232566875,19.6006910090734
0,15.75568472061,-6.0821474199246,-3.57594185737225,10.1880424552125,10.1460551205626
0,-0.29794890093641,7.36188238508603,-48.323637166713,9.21001418136649,11.4315753939964
1,3.83725070829674,49.798769477721,-2.53079823494645,13.3366134423749,20.1926022512304
1,4.57515853638713,-2.64383751652564,10.7180899047337,13.5905344617877,23.1087333136369
1,2.64689748234168,-7.26743912727769,-2.40714613411428,12.4325423795912,20.2390507823519
1,-8.91083921065606,-0.440222677640406,-26.8481094800827,11.4574532718457,17.1323126515091
0,22.6626841159673,4.50091079831825,7.69491366445615,10.6100821739751,11.1337890445092
1,-3.36876337977955,-13.3281626317398,-35.8160387986231,12.1674759536967,18.368767095933
0,4.96188393812879,13.6288720466618,-7.0537775355797,8.12723929658434,7.25712541340828
0,-2.64914671029425,-15.9239504700895,-18.7879021996302,10.2226045483566,9.69085190351548
0,2.26853607417431,-20.5403740165427,-52.1448934299042,10.2922516067688,10.9910394443432
0,-21.095783781007,25.1411829897584,13.3720738405625,10.5197894012744,9.05462726629281
0,-0.403624012908778,-25.8437126079413,-29.2911785547884,10.839682489689,8.64944256099595
0,-25.9803649353284,-22.1200514061892,-5.84939144723337,10.4454847636867,8.27478424629256
0,6.12837996067736,-66.0027012478221,-2.94255403692801,10.1202911833615,14.4996861518349
0,22.9742235816337,2.3842836286805,-13.3530599794388,10.5476594793396,11.2638187823233
0,-61.9947298459176,39.5823761486464,-38.3672076619147,11.8154011276696,10.6993311005248
0,-32.2225557312916,3.50435118807359,-5.07344277423547,10.5075986626798,10.8537593901116
0,5.99733037197402,23.9167989122741,-6.89401531539116,11.4962408970913,12.6322693982012
1,-2.82683410631193,-15.4371452908073,1.89699533525788,11.5084213614575,19.2512516289931
0,-14.7233544568751,22.9128091674656,29.1740255065686,9.33755774539907,8.54291385315106
0,-9.17220545887612,14.2960095856053,14.1858321744196,8.12612905009405,6.96839243890711
0,2.61445328727006,-2.81955223084715,-17.5550795708577,9.32430367523561,9.6739234081059
1,-0.607642652757276,4.85870769795871,1.93676500602475,13.4214101671036,22.0152529070542
1,-0.175116390102516,-9.98890867539209,-18.7440845531897,10.7844000457161,19.0359158487314
0,-14.1759209736186,-22.8179742781689,4.03508505030865,9.66935993913534,10.1715564839239
0,1.81070585008014,29.2230332832973,-6.76762097001676,12.1042017239419,12.1197123896765
0,12.1197853945288,-1.15771367100989,-3.43663882293466,10.5523464226336,10.6498582608515
0,-2.5381185636181,4.5585454054066,23.912393610099,8.93308294543113,9.26970246302955
0,3.03798665121954,-5.98053777010002,-6.06429614243626,9.27589024108014,8.83320914305907
0,5.58242729132426,-15.0078888322464,-4.46862479927778,8.36117141744572,6.31369669609895
1,6.52224735112602,-9.11908697640738,3.08231122228648,10.9593064997338,19.4516865936064
1,-24.9950908029713,1.27787959431655,4.72975666145811,12.871230019789,20.0075622694164
1,3.41570683399859,-2.16079737685424,-14.6300100162536,12.1982418892087,19.8775503953247
0,10.0389549281169,15.3598566987543,11.4294809744536,10.9977698337614,10.844289485933
0,5.85027154709949,13.4680689262624,-3.389421168595,8.64797854005812,6.88115801901977
1,-19.6308390423642,-3.93309074488677,61.1495024867287,13.3783787360076,21.0436577688553
1,8.85785947458104,14.1697408475315,-10.2796898655077,11.1349357289018,16.6517395259899
0,-4.35653393129967,-2.20666006135768,-67.1018728164889,12.0544348282589,13.5231973120408
0,-4.4454636578706,11.4165559732814,-4.33042950952265,10.9405463818008,11.1321776744655
1,-11.4221530223808,36.4171734655145,-32.8298790563658,12.4583443265192,19.6414534216482
1,0.555664922572949,32.0567644139223,-11.1812175727408,10.3827462355895,19.2108677623535
1,5.69254767970728,-45.1137979820837,-29.119860346243,12.4224302559355,22.5591827312343
0,-7.76953160898939,0.0263052649523162,0.0429403766516074,12.1441661292024,12.8512818683012
0,21.3624864196931,11.0472888969454,-4.15479299932759,11.5266653369039,10.8953826774227
1,11.3222558602617,-4.80245655211068,58.4244102874334,12.1592533544068,20.7152709398786
1,-2.44628663160275,35.9853169182412,-12.5327960425547,12.7891688285475,17.6060522693065
1,-8.90702158378752,3.76899316301377,-0.0425165403637433,14.4091256723229,20.368296134145
1,4.72175284357159,-4.42646175209566,-3.41983374620201,11.7866313008321,16.6091473391005
1,-22.7856769129781,-2.84956841294544,12.2580395637956,13.1529520878484,21.2234711505102
1,1.50192809354895,-9.37847119894029,70.0691914111255,13.7208396112696,21.22588683827
1,-2.5343943428054,-7.58304892252864,-14.2226124804814,12.163767101386,20.6046858467917
0,-20.2736870663187,0.755706556359964,-2.62866204148024,9.84730239370362,11.3387470721499
0,9.42627016122684,33.3440988022766,-3.38453303600424,9.6684037894557,9.74689171996379
1,-10.1170569623386,-22.5612411943947,3.73951033256781,11.2398167442667,21.0884889211104
0,0.401001479692874,-50.8413559302662,-5.77941981465125,11.1179340814605,12.916739966408
0,7.63081971047913,13.1196505962552,-4.35679838370915,10.7678253711216,8.64749589039984
0,-0.0657934015639036,44.8663748771542,3.41487848586442,10.0530634593826,10.7798329658884
0,0.353410718526448,6.37104153341684,29.6627445371684,11.8036792875223,6.01843458262991
0,-5.72786666384238,4.97418586385076,38.1585263360132,8.90057390378149,11.5826016553634
0,10.5772363351862,9.6380644903279,17.7338251858261,10.1180968453303,9.84020719550207
0,8.76246988724515,-1.37166645985459,25.0770288068297,11.7252946789785,11.1257420209468
1,24.8036375420215,-2.8113384342635,-3.88393501622096,10.9566397340721,16.5535208432052
0,-0.956742216977807,-5.7569961820633,4.87234855847897,10.9478311255622,12.1727589499433
0,-8.02231402322513,-10.7872435351187,14.3067542039387,10.6193533225679,4.53926758815518
1,24.611547358388,-6.45447654472685,22.6445987218045,12.5656627093635,18.8899717943633
1,20.6411274732959,76.2766974550543,10.7011226551912,11.1910207433793,19.5517616397752
1,8.92617514153528,6.51402798801075,5.4196311130286,10.3418291711766,16.9353435300188
0,4.20408553803401,-5.12287843582053,-4.22668210791195,12.1014771222963,11.9026448166894
1,-7.63774295033614,-36.4821249194014,-8.33986094687508,12.0413720783367,22.7816394183357
1,12.0195729925137,-8.44144828151325,-18.0685894635842,10.8823079909873,18.6990515713121
0,31.8625138378858,-9.31356239559592,14.9255201114336,10.6913089386056,11.8295479475591
1,5.1664280617022,-15.9492765637113,10.3281840157945,11.5926260806473,19.3096189742437
0,-27.697050669242,11.6228296292651,9.32071176275358,9.65631797911601,9.49690661735306
1,-3.40840277451822,10.8713092222215,-1.90663283245713,12.5646948209292,25.2331285988451
0,5.70101543331645,0.801902598818751,37.7219772654428,11.0939916843766,11.6820057616206
0,9.31304767476736,11.6256172139602,5.74874772885424,10.00778247588,9.66682443265172
1,5.29280409511289,-0.80249479468834,-15.1690415715636,11.8445860867838,19.6495560249987
0,-4.04459706420389,-46.6879147414344,34.0463605693416,8.52462289518233,5.38740128073537
0,0.948663929466848,23.9651184847688,-7.71768459487716,12.0503142865764,11.1523455434379
0,-7.91926176866019,-4.3610639984092,6.42895038940924,10.5986789729692,8.938812742113
1,-15.2413714225669,-1.79618726870444,-20.6215069344574,13.7883886325912,21.0931922388419
1,-10.9971383824711,35.2965972495344,-8.30049922046078,14.736554641909,22.9187467650506
1,5.60348212562564,0.484297624424394,21.8558109206332,11.2624365729465,17.2793188269634
0,-12.4758337347793,1.12378230069373,3.14340216436594,8.89632368079337,9.11896593009996
0,10.574993616127,32.1779848245448,1.64959230455992,12.8651572592383,12.1651633082271
1,6.04739361796568,12.90964401664,25.1056395281557,12.4146133837103,20.6582851393579
1,42.7414988865884,10.4125755116719,-40.5445902280175,13.7590752769536,21.3870582295663
0,0.589403706747062,-24.7621892286349,-16.6062438216198,10.2269715280466,9.95084228334889
1,-5.83755647287899,18.6748473820303,5.80201545453359,13.5543314267136,24.2657891938744
0,14.1418446822688,31.1679255713436,-3.69952779582104,10.0091473871268,11.0735599489841
1,-2.86540813900129,4.82878750345827,-9.17457845073122,13.3982804456944,15.5219752988802
0,-2.68053898789504,-1.79094154728837,3.78457873213848,10.7787099225044,8.10622140942257
0,9.52840712690756,-0.284840467395485,1.67950469918549,9.07975419978536,9.26142994302783
0,7.26906199009801,-18.0818300564346,10.8947967322269,9.5196465606391,11.0287875772894
1,-33.2939429409685,9.31337044756438,-41.2722554686526,13.9669888293331,20.6723248122919
1,-0.655958337661029,5.68353237828663,8.64106394943285,12.9914007610517,18.755113125042
1,-1.85916020900261,-6.57261518305199,6.40646345411845,13.2335385726578,20.8267863916431
0,-1.3168342436832,-3.08704500833806,-0.356203599405967,9.52343706068374,6.58092126451691
0,-0.618955251598768,-12.313795739351,26.0018928785188,12.0092913505902,7.97499023728496
1,15.9794099630711,-0.369083857559023,-13.76921327352,13.2679759294516,21.1191783513052
1,-2.34096640290383,-5.17023357296486,-24.7394574545304,12.6327535393541,20.6688518808673
1,-8.58418565367478,2.94668354662538,-0.121487528327625,11.4438938091382,18.7377142393692
0,1.70858086492599,21.7012682518894,-0.820787695859398,11.0361012368184,11.5211713318687
1,5.56668307397224,2.81047611404108,-15.4771090267845,11.6251309271825,17.282072951825
0,15.4540048120273,21.1176971657312,33.8409142318479,11.0789117186903,9.80458042961194
0,-6.01564151828663,1.01969775598065,11.823346082049,11.6948497214549,9.92794686161172
0,12.2280986822358,-10.2736705732555,-13.3838761955803,9.88225886479163,10.0864833503076
1,1.47524928090368,9.50955872444843,-2.39900759050704,11.787946130013,17.5238331941136
0,13.056573396046,-2.12571876526005,6.12135347210143,11.3820885282577,10.5657632855583
0,1.33148582924395,-0.266511353138587,2.26989702292473,11.2087421244331,9.33875250920636
0,7.20660962891495,18.0432823351168,-27.6519691563739,11.8607783975198,9.11570962734242
0,2.60293963476639,10.3669780985372,0.190220590282478,11.5537744502318,13.9327455645942
0,10.9086470629922,27.9421547409203,41.9329175744503,9.7238493208679,5.90629425727913
1,-2.71274954158526,-10.2069398843549,-2.36250088746803,9.97971264471465,15.2107341109373
0,3.12402737042083,8.96480369658279,-35.7758723197029,9.32851264369106,14.0017959154052
1,3.30573327881017,-1.56847914309515,9.47974600508573,13.0105388356003,19.4985898185632
1,11.7878009260371,-0.837048344473632,6.69538593344143,12.9211610428936,19.738262361803
1,-3.37816532268858,3.13437373108649,20.5644814253705,9.8431595632988,15.3173278627303
1,13.7392891316992,4.23660630427233,-26.2360024358598,11.0300293059837,17.7248503141987
0,-11.7251941557096,-4.96675245426865,0.011275476809155,10.4403726616479,11.7254163676765
1,9.11354501699874,26.0499762433522,-7.13691669992337,11.9852565693151,18.5635271820026
1,-12.4579735708388,-16.0133967736643,25.509810843697,12.6909217009644,20.0093644891781
1,-3.04378239875639,-6.27952797866188,-26.4507900671028,12.832084853229,21.756965173168
1,8.23080469297717,17.3180378910519,-17.5851459249622,13.8147231747921,25.6293114834055
0,-3.06016777849486,19.802634865921,15.8697163809689,10.9126974079429,10.9601564616969
1,20.8586214134925,-0.0174580046899961,-20.8605949461927,13.4873828602364,22.708763161653
1,-3.55682596369884,-2.33058634550547,-0.534475280135348,11.7167920888223,18.3210560082828
0,1.35652803579847,10.0519657257961,-11.3948347032001,10.891603698632,7.92558150303781
0,0.455092764013216,-8.65374367296207,5.52106092898827,8.90266717915074,11.6348895009091
0,-2.92249246514889,3.14397647447753,1.14727559924955,9.60578357524979,7.81855145352295
0,-7.95863636471144,-14.0411720654031,2.43258964991953,8.92350608004976,9.79443784975592
1,-5.24634433006309,30.6246624551509,-13.2349270615346,12.7677923865497,23.8542820713305
1,-4.17105288906424,3.6726167942578,1.8030216157989,11.0876609710784,19.0625687230547
0,-7.16644016951618,0.507491695129476,-24.0549670264241,11.0325750122256,10.3278885826264
1,2.31856908325162,14.2997473618317,25.704282106117,9.80290876102123,14.1681876665451
0,-13.1505098648623,9.71411269821522,16.8178158426637,9.53732552720771,8.54309918420183
0,-3.30600857593202,8.18519431474632,27.5617704410613,10.621758854619,11.5315325835233
0,-0.0266259711370743,-16.6579265252559,6.16315877909201,8.9709823741161,9.16211421187073
1,10.8144300233322,-11.6281580381145,21.4473425829834,12.4933154054793,16.6341434404103
1,34.0726756969001,-19.5581404704099,-36.5381731678032,12.5288606934377,19.7900414887801
0,44.6734055608854,-10.866460063575,-15.2763055769661,10.4826858323712,9.68119282590945
1,4.19474846720282,1.14036212594143,7.49300032723161,12.5171090785351,17.6357643760442
1,6.99988211335345,-12.082294556098,2.32409047060022,14.156731114717,23.8128186421342
1,-0.333425229699936,63.0490638180878,17.6260364505309,12.5969794907137,21.9685452073902
0,-6.0876480465944,-4.32809740418357,6.30274565201924,9.6130748076743,10.0846717080236
0,0.135600494625951,23.8799578531437,-58.7273865569009,13.037795209964,10.3660692115541
1,-20.5336643217478,18.0591909555976,-6.00090243712364,12.7059307912382,21.6260212273803
0,-11.7014618892829,21.4003112604563,5.19993644367774,9.94249998618004,10.8959520133785
1,-50.536349401981,-14.9668288534644,-7.0278989251193,12.3405866584352,18.5133881370607
1,-5.84822569379769,8.3328679707328,-9.55189137212221,15.1562393951267,25.9537456112792
0,-6.86980221844805,-25.1441171348104,-12.5845290983395,8.28759003001457,8.64083890163387
0,-4.61739668174194,18.5900942218519,0.0932582123773632,10.074277874612,8.91721657266014
1,0.995686384843112,20.222276710608,-21.0248461603352,12.6289220536112,17.0731109794887
