"Tr","x1","x2","x3","M","Y"
0,30.3008022422758,-2.82412952777711,14.6464103353592,11.4606693230491,9.66694583325518
0,3.07832226038372,11.7412192312977,11.784546216304,10.2274551973229,10.2069301716177
0,-10.3746270295187,13.470330817818,54.916356265112,10.8404700360519,9.36112753488615
1,-18.2176252917468,-7.28847617211948,-42.9253361181164,12.9406263971016,18.2900337883062
1,4.19457446732102,-13.9202534132563,-1.38672659622405,13.3054172078261,19.6729021849413
0,1.38504557707324,15.8159543970846,-27.5624913284063,11.9721832062779,11.745966250282
0,5.31883584875,35.3280056978113,12.6986116698399,12.0389618758457,9.93987576165627
0,-10.9609367565205,28.6758982621899,-1.80096914920687,11.0815846633182,11.4852478300161
0,2.51752271295627,-3.33715924804317,60.2233846777189,11.0462910145092,11.4616008153543
0,-28.1450818478519,-29.5130628676392,-35.3213186800206,12.0451297877208,8.32607008356243
0,1.62561074386188,-12.39888952881,-1.90175632508327,9.53018519104273,11.368465874816
0,-27.1980361163249,-3.89864997762627,-0.573450418175305,10.8051050045694,9.5259010421845
1,-6.58915469218062,-6.82841343060777,-6.49391018148916,11.566385471489,19.425366111649
0,16.1154924447946,22.340073634829,-2.15731372536524,13.3923059716105,12.7453233060161
1,-0.772571090033129,3.90794594108103,4.30517567506894,12.7074827980584,21.0936495138834
1,12.3096841002165,-3.16124530984169,7.89775593486096,11.7771511101169,19.0734839411909
0,-16.15976968867,2.10991022990781,-8.70335351241719,10.4168940584876,9.23306668470113
1,21.954163156291,10.9470011010155,61.8169844748041,12.7065833516385,16.9322946983971
1,-13.6262931173416,33.8785536545166,20.4879514522991,13.9036779051822,23.5235370701056
1,-25.6887307430633,-31.0986602984473,8.4404256092447,14.6608845614059,21.0234789806808
0,0.170765948194058,-2.83638699861352,59.944329162806,10.2091654063143,10.1120315026036
0,2.26628335422092,-11.8534698150989,1.23536578319463,11.3214599864601,12.3221390432411
0,-20.2007482805171,-21.7893588180433,14.0974510144561,12.5469656246701,11.2285342937853
1,6.88013416618126,-55.1797757515266,-42.5317052896562,11.6006181850684,17.2441072643064
1,6.57482083483514,18.4337592998424,-19.3562116397733,14.4570989428657,24.1882209248289
1,-0.289806764636912,-43.0813171891243,13.1800116827359,11.5566800893143,19.9422619965285
1,0.315300990946827,4.29540540789487,-14.3014031867693,12.3282426056479,17.2583011783693
1,1.21767805821132,2.77139351539106,8.77841274636095,12.1666792345292,17.9123345124073
1,1.82690098509459,2.16277048080699,44.8643929746165,14.0955996603119,28.7467754536401
0,16.2928302377703,1.56724132928793,-0.161122083524984,8.50465540630725,7.05702885690737
1,14.9730459785088,-34.5861216187237,-7.53457760101177,11.692552444038,19.6996260766752
1,0.825032967685226,7.27312656131099,45.4970117247986,12.2479492727631,22.3303582152277
1,-14.8203322897632,-6.76201344232323,-18.2335399287412,12.5367569376426,20.2425991988255
1,-4.65129570436788,14.303535661433,20.1690927983934,10.145371416316,16.4291076432594
1,-2.44720769262651,-6.7933338242291,21.8682582748808,11.6073441054297,15.8534919778911
1,1.0601513430774,-4.72153115256621,8.5355503265457,13.2474986824516,17.7702888348391
0,4.20138221678809,15.5610396495263,5.06948915031965,10.6973744704816,11.0374147796772
1,2.54330246787975,0.813491415664323,-25.737484928704,12.53873965274,18.6573339008679
1,-6.34077118753663,-5.45892374065123,11.6758311997371,13.4520768280931,27.1725429889264
0,2.59383591443315,-54.2146547511757,3.20782559255916,11.8957592807917,12.1340965562632
1,-11.0259913548153,-7.10702842537572,-20.5737543841141,11.5993779684508,19.3512716042062
1,-8.19291459232065,-8.02627666906015,-4.66823554576646,10.9645405845894,16.7636756126606
1,-4.30895599180718,4.9353646054945,11.3843805274125,12.4691788844205,20.9243415188506
1,-2.00073077653495,9.14533123558082,-6.84096890269781,12.2435585253172,19.6429419648961
1,30.86696754098,9.03687623270477,8.11754111026461,11.7724147426364,19.0095546027871
0,-3.05028922290567,-1.91221223788027,2.9400885131559,9.84829655846097,11.2216191535979
0,-2.68994587728461,-0.233946960185026,14.4944106521086,9.86383618157637,9.79192636853919
1,-19.7207795176516,3.08256342589964,-4.79364792531743,13.261580749285,22.0369305286175
0,6.91165677318762,20.2394195070339,14.3698999149345,9.99588629109996,8.63186108368099
0,-2.36656184190565,-2.45768283310746,-0.368941893479374,11.0045280214095,12.6066859369832
1,16.0042976367026,-5.78746740118421,40.9323727843161,12.9891979300918,19.2828001188324
1,15.5198997904016,18.8898838802949,31.2878727591939,13.5883253683089,19.8722505741484
0,-3.65378034794416,-4.1301087493268,13.8193469426221,11.3034346164539,10.5545634584226
1,-20.9361840205356,-20.2724814611838,10.6573035844181,12.539191879502,21.3416824079088
0,-1.42736186764323,23.8093576176503,-27.3774358737746,8.53542379139592,9.95708363765874
0,-0.0842918572966571,1.97901785541358,-15.0128043214689,8.96369995671637,7.61256633405384
0,9.79486884645782,-15.4340772817147,2.09733151341638,9.74650550038524,9.66576691144162
1,-8.25212948838282,-33.0486250093928,-0.00278723399444236,13.0492503922761,22.4509067730311
1,-35.653261737157,8.69107615468159,-30.0860271399466,13.0426807170509,22.210184026601
1,8.2949884719522,17.6423874950133,-33.71391679799,12.059611624045,17.6411242529128
1,-30.4443606640312,14.9829267682563,-8.42456163216214,13.6866263124025,20.6915166490281
1,-1.94359972919461,3.6581266515623,7.71399587695612,12.4820570881193,17.257523495301
1,12.5259173109781,16.9373535385875,-29.666677229767,12.3090913699414,22.2060581448349
0,5.84907116204307,-11.1918258908435,-5.93780131701996,10.8046592322281,8.71506638268094
0,16.9570985697203,-0.322568535734582,28.3467462672687,11.3719690808062,10.5715949480666
1,-25.6395908999294,32.6123177068175,-3.40317780877109,12.1933943012463,18.8447506403523
0,9.3609920091501,-2.81239822862646,8.68974170114259,10.1087181342786,12.2943358162154
1,-0.128073579508085,20.5138728358418,2.07158219874649,12.7197251501863,20.6802662643113
0,4.67175886126624,7.67590650585458,17.9154052008425,11.0362306675178,10.7550387352858
0,-9.9046248126708,1.43617320346079,-12.8897925826064,10.0416109432692,9.85130066726076
1,-45.9741904908084,-5.38598583831955,4.88333288384141,14.9487308387079,27.0564112166248
1,-16.0136726634597,5.7443831352752,16.0395341261222,12.9934025113929,22.7686754511467
0,-9.5729890610655,46.6527462641116,0.597329710362289,10.3532520661821,10.8340717784985
0,-3.54238805002697,15.4302458117015,6.53371180952624,11.4894801333449,9.84453006107558
1,-6.00871785858441,-3.3566278051321,43.1118256806016,10.464288861639,14.9277639210281
0,-11.704118199129,7.38767443610165,-15.6904134800699,11.0994087229549,9.62227115478402
1,10.8936724070882,-8.12622046010283,21.2637090771351,11.9473340712158,20.5339901956935
1,36.7362207692942,2.5783880124518,29.4100308569115,11.6937424613789,18.3340744222875
1,14.5024927194147,15.0181737737409,-2.50761935951594,12.7879244342138,20.0798786819368
0,-7.02407557737941,14.6094214828388,4.69059840227342,10.5514824201352,10.1540050982995
1,-1.33670702797928,-3.70463576280528,-20.753150060833,13.7562368685382,20.5551067219879
1,-19.3970674681954,9.1892473086499,23.1175518216227,11.711859650395,16.6438572140196
0,46.7461025866636,-23.1838092226874,-17.3800886133536,10.8111929122275,10.9918211675956
1,-6.2146313101248,8.77302889243537,7.78099037400962,13.8327641097878,23.7090219713425
1,-2.44458589352704,7.71374910994582,6.52950401914656,13.2669569406989,20.9394965700823
1,-27.4760972673021,28.4553781416229,-2.8136243251735,12.7170970330747,19.2760734010131
1,-9.53684847071067,23.5995756524112,6.00565206094971,13.0309695189158,20.4222046418501
0,-16.9521175870622,-19.0253002945658,-30.7305574326646,11.3117754592167,12.7894902435443
0,3.19168818142466,-25.6317407945462,-4.34526412869299,9.74054553205412,10.229742145478
0,15.8510936839836,0.322038951922488,17.8905230367434,9.9590274912597,10.2657551638438
0,-18.2997951330723,55.933643195633,2.00408284387844,10.8218979042766,10.8714338082717
0,11.2550777359157,-10.2680652878706,-2.47646149733014,9.78243889537556,9.65451070498722
0,-8.03367595307402,-8.82428526088479,-19.547205806494,10.4793376759722,7.55957687500843
1,-8.28337886353362,40.481840074581,-32.7055502148861,11.2219296255619,19.4288513200265
1,-15.9220102117093,10.7510965888952,16.9071177798341,13.5641687480925,20.4873840066063
1,6.24552514522193,-10.5752940264651,25.1493042753239,12.2131499855991,19.3672847571081
1,-1.66036839888431,17.5872759061437,-17.1425335425948,13.848248131911,21.8992781167083
1,0.0536910968039314,44.072942962822,33.7477975381631,13.3770808211025,21.0483073764982
0,-19.2864960817803,-28.3200892341285,-14.4968033653929,10.4054372243456,6.4407359663838
0,8.78914153667323,4.51933590862907,11.4827215764319,11.0698381142593,10.6294145369607
0,-7.84732847715407,-1.3308210483394,-19.4465737376264,9.42855490406047,8.77377846852603
0,-7.1365505802219,0.262255097420904,25.0837708330496,11.6649078388791,11.9963053643114
1,-0.165015980133514,-9.16194781697668,39.9666135316091,13.5562708330037,22.7814373193586
1,-0.437092827574476,-17.07835785363,-52.3087069956987,12.2029634176005,18.4039937188776
0,26.5662138551463,4.1868338765158,-2.45686753149003,12.2819160872254,11.6893271985536
1,-5.95158510801037,1.09771065767152,25.3198928358604,12.3136702417922,17.5988782888891
0,-17.3896067480459,-7.76263509502051,-13.7915105117099,9.09491478239578,10.2271504618805
1,-7.2394069129868,27.0698991145903,50.6906286784891,12.4362678560962,16.8613569879585
0,-3.41263502376265,-1.53452966348212,-36.7212775853089,11.2806133873907,9.4876643600643
1,-3.60855124747694,1.76358558808625,20.6662014279276,13.1969427847561,19.8851469196037
0,-1.62789070513592,48.2792681661918,-3.52402991740312,9.75465651000561,11.2921813318027
0,-17.890419430147,28.2372171910292,7.68076093784035,9.71675514713594,10.2665710808971
0,10.6747123702741,-0.171006988496083,-0.214898178121616,10.1249778749801,8.20613645995816
0,-9.11749272411267,12.164986288686,4.00173451577179,11.0288704071106,11.2927692451844
0,-3.4178209070232,-31.0873977027809,-2.41989795404186,9.69992434733374,13.3599778766458
0,12.9615030231772,-3.99132842338595,-1.97453312712989,12.263527731509,14.7378687289774
1,-12.6981968767722,-6.28849612688862,-23.4554600562193,11.2589097615074,18.5704811861439
0,-14.1503038126275,9.5444030954689,-6.03991504508578,10.1945066651906,11.4581869898762
1,7.19755854638922,0.353663869638494,-31.725545217715,12.170509923804,19.1377053365525
1,0.763614396150749,-15.9326947781037,3.26165248181542,12.3811821960083,21.505036109445
0,-13.8359205416669,-8.60747434193759,11.1654068778298,10.9737417089401,15.4218281571724
0,-17.2280358608251,33.819116720539,29.8818823614621,11.3627711559742,6.90773535861342
1,-3.37004530080419,4.89560946348077,29.12667836336,11.3590913161437,20.1762619767475
0,-0.480105491588906,5.42304231704543,3.01201015174047,8.65873628939339,9.30982997269561
1,6.3978381924943,13.7516053549863,19.3672602605392,9.70927825495171,12.9538127998896
1,-28.7121865383672,15.631561545043,8.60402508190894,15.2836555517795,22.7317001084389
1,3.98463483106276,-3.43841048364559,-54.8464678424534,12.4881261938543,19.4130862847358
0,7.75639984736982,6.08045963764491,-14.7211343753677,9.00539460772595,8.66190272517674
0,15.4396226521485,-17.4555871201509,14.2103832399844,9.3837936400691,15.5776119356398
0,-4.09810844307965,-0.00740462097161922,41.4476626052564,11.4555506558605,10.6839060135207
1,-4.41851277688181,0.787735713214025,32.0654152033312,12.2813411998818,19.9795527246226
1,2.37487403784836,-15.417465523038,-18.4699406415947,13.419649465104,14.965581365269
0,-2.4828614546298,19.2250506749802,-21.9264044294129,9.31541609280179,7.44536591581161
0,4.39230300955203,26.5485644023408,60.7953994016119,9.6098982516962,10.7455324837342
1,6.13763075220937,40.6175044219313,-20.6422943840478,13.4879555195639,18.8105071811455
0,-10.123271438032,-10.5974183355289,-5.94494991861658,11.9118772012151,13.2977386713917
1,-21.5882674349301,-13.2022656322305,0.77171586302045,12.8929082162882,21.0941117651051
1,-33.7365656805049,16.8441558367515,4.182509413347,12.2832122129295,18.385718614697
1,-6.4175539522809,-4.1564159154792,0.613635121659308,12.8167542145965,19.6164841645838
1,-20.3138233995248,8.80974982367736,-1.78404007868612,13.5959447723641,22.0564383258268
1,54.6193547760352,11.4255970720138,9.61337521900561,13.0226432217568,19.6487697443078
1,-14.9355956927988,-2.41152702551915,-3.44405680212743,10.9558754467213,17.7880374278914
0,-2.90762975385227,26.8161488460009,29.0468230892939,11.1637912210575,11.3651708778605
1,-0.02368249340205,-15.2067728868629,34.1532660530701,11.788473181188,18.2057532777045
0,-21.3520454049965,22.2659976662239,3.7478867284482,9.73822338033997,7.77565543470519
1,-31.1068352009715,12.6153781493268,1.74544351088031,13.6788466772363,15.6877775365923
0,-2.68109759956701,9.42487082517864,-2.59719110639198,10.9079114730554,9.72881110017842
0,-1.7638739135332,-10.210698245322,30.005195828761,8.60192998225105,8.99618950709667
1,-62.5700428010241,33.8404833576099,12.3573362752302,12.5469816552779,18.9582925526443
1,-16.1732174168562,30.8169883079821,28.0996195106239,13.8726033484497,22.1663811613467
1,12.0735570469541,-10.4832470340306,51.7445152133324,12.6030221490873,19.8012881101123
1,5.00036229145593,15.7655231842946,17.9623014519294,12.1924603606213,18.3426951479929
0,-15.3424946200814,4.44947773735694,-3.39637727391969,10.8885316424729,11.1144398044449
0,-6.22922517296898,-10.4450408615123,-2.57840630579339,9.64189002535479,8.95977496822049
1,-3.25496583894974,-49.1861799344892,-15.9165880399067,12.0576364617482,17.6517341958689
1,16.3356482474411,-15.2215763435768,2.71644322593669,11.9099964725138,18.8427526669428
1,7.47108754011021,28.044597399288,-32.4506616014929,13.0798166329255,20.5790693778919
0,15.4899599553031,2.08430657924116,27.4852179215072,8.71224876956837,4.36283330372618
1,-14.9933544469977,3.64167838486618,-6.47986198490456,14.349790358648,22.3615710442374
1,-25.0852346103031,-11.3810260824908,-44.0503920206233,12.7543246227579,20.728906023015
0,7.03540055734465,-11.1163397458127,5.22928986360252,10.6236458134541,7.85683197002593
0,-49.0457417362372,10.4436027899597,4.00325552616588,10.9877436481052,12.2075568086845
0,1.95502774242114,-7.35423365743833,1.85751631599636,11.7505022780038,12.2225154623425
0,4.1270501411627,-38.1395355876622,4.0166903568993,10.2170793965302,7.73071303916004
0,-2.67176948415796,6.58072505940605,-44.6347164063447,11.7255809771639,10.0478340475825
0,11.3240449579079,-13.4854085432687,2.7366492130935,10.2111946443686,8.82697810781432
0,-3.55753942387652,-0.388020202647273,-18.7248673763282,10.8013089392574,9.5459431825273
1,1.15198433437771,-17.424083305565,-0.182594215944907,12.5809208540244,20.0676697877799
0,-4.29381839776814,-6.36041648282147,-11.1450033580724,8.35099578214516,7.9356195219292
1,29.2808600463159,13.5987934115606,33.4932243604132,13.147319341775,18.5675128739708
1,-0.685976538444541,14.3591413105846,-0.170602029396697,12.6734823848225,20.4729052893097
1,10.827061702686,28.9617018367738,24.5165272876235,11.3538771824085,20.0397746899042
0,-2.29220274272992,-20.4969677236841,-6.69153731384008,10.625342718537,11.0100433940374
0,-6.64979014747202,20.60906905883,2.55132062189396,8.78118133369382,7.60989176054045
0,4.40666243752048,-1.65301713435177,20.8599819674498,9.41920061503475,10.6251494193187
0,-2.38253771844963,13.4446704367567,-3.0586456855896,10.2271968651851,9.03900495769258
0,3.4645459540517,36.6231803641876,-7.51463874394783,10.9670800925555,9.68352743975901
0,4.31537406223026,30.1266167594762,7.49818182510088,10.216357962527,11.7855215555574
1,-17.8974576297144,-3.09720219292701,6.27024908801664,14.5785103936612,23.722568451664
0,-0.44551309339207,1.33575187036722,4.81020842377025,10.7154133568094,10.9842457193585
1,-7.64961293790194,-11.273864267508,4.97331814026262,14.2432610982194,22.8424172058569
0,-3.68025027872061,9.99860408007415,-18.2717610514106,10.5160204756158,10.2616004418343
0,-3.44051895388647,-6.18986262535588,10.8037971773978,11.4039013470107,11.4786267691247
0,8.42799597190468,5.51661724834605,15.5882011020678,10.1821297792667,9.95055201094504
0,6.84495850187374,7.40963874573718,15.7912463883322,9.94513970250692,10.399682185666
0,9.25540459965307,-10.4063524976818,36.0924367725278,9.54417948034996,10.5859965194092
0,-8.91149474069058,8.66525585161325,-12.3034465878032,9.52758053945684,11.4907775282379
1,-10.6681958170566,4.04312008127817,31.3501554681231,12.2945698993565,18.3604112178615
0,10.3316354193754,4.94717467794184,-36.021476871858,11.1859862647223,10.9992867535391
0,7.24073483543483,-0.363338398448718,-25.6077523287147,11.0334072887385,9.06556725571943
1,7.21529022646084,-8.37707331152768,31.8860384189021,13.0468340657388,21.6930037279766
0,-0.0976621225798324,3.72013291426638,6.05542663126996,9.5428067316065,10.4653598978752
1,-51.2860040791285,-6.68017960944116,38.5554219824934,15.3180094730774,25.7782576639059
0,14.7148102816765,-23.6746251545208,4.01676670378512,12.1379888831765,14.3208286159409
0,-10.9182702295137,4.8998787312154,-4.72056575581321,8.90735040485621,7.86514689354718
1,4.97579164600997,18.3066520805968,-19.9944455387835,14.3481802341486,24.6630075992583
1,25.4926617314826,11.7330971293022,9.43927799333521,15.7035268345839,19.656452595216
0,-0.373344051667564,1.55404052278953,-10.8040637673913,11.0775969362205,12.0081851749723
0,-15.0973827759393,-52.0080674098333,-13.9835850328684,8.42722589313888,7.39786791778274
1,1.97082822891989,-10.6901503009349,7.8314993758593,11.7447467764233,16.9732050825239
1,7.41352789400549,26.6045651196559,-3.73324695210284,13.2682773766447,22.0395892837503
0,-8.07714696643668,-2.80289488962065,4.75848931499704,10.7359889546915,10.2216727168774
1,-5.18315099234978,0.953378861906116,1.92273117500815,11.5753823805935,18.1453266208609
0,-1.01530875975674,-10.5382797750883,-9.27641664477508,11.1240393452365,11.9801222913488
1,-12.8148384123108,11.8628702846195,22.721919136777,12.553739588423,20.7825925350963
0,-16.6620335794721,-13.6912360290033,40.4117138028993,9.71187008328682,9.80386157575072
0,-8.28375051971783,7.85481485825498,-14.2788166350392,10.8215505048688,11.5899402240361
1,2.6928184484299,4.73691755481345,15.2402532322542,12.4763258716679,22.5346560752217
0,-3.5818822811975,0.156660818310259,13.1680723690742,8.49920569164374,9.52272836076574
0,-6.25291305663372,1.80854025522585,34.3178593784283,8.84339302628869,7.7430316182038
0,-2.203797504408,9.26816201421186,-10.7380428516354,9.27239235364286,6.08721263478783
0,-1.7395981599058,-0.0413972617637522,-34.0140527772205,10.2651070777221,10.3349013092199
0,-2.11660148246624,-0.10891359426361,9.10744128249963,10.3504642986935,10.0998715751858
0,-2.23834208326044,-5.36488717130013,-1.72109723026815,11.7707636715898,11.9208073754888
0,15.516640828261,-53.4749934879451,4.1721667656014,9.87101315302275,6.57139368792991
0,-2.28246109701915,-18.1958364755779,22.4964691091347,10.8636521269071,13.1499817012618
0,16.9472464719612,17.2219431628933,-9.71901703875627,9.09420332144338,7.39818250011783
1,6.33887179982982,8.26636171712667,4.50402873234996,10.8717650064295,16.4618273257742
0,-5.36516925601386,-5.18513452959412,25.5334131606544,11.5823515688295,15.1861729843734
1,-5.5692294130737,-32.4603487850771,-33.8844249026664,12.2044136639575,17.6094310704401
0,0.739426974305025,-0.511955030367768,12.6828244869244,10.9488480359735,9.13760112816245
1,-12.567314447216,33.3706788178637,-16.4594125509929,13.3678801863482,27.5075684109152
0,-9.98439245214852,16.6409301008051,-9.55010850846167,9.58790950282757,7.75612536568825
0,-19.4114771437714,-3.71952820667834,3.14176266713751,12.0803642893845,13.0726498572301
1,6.36763480978644,19.6190004210504,25.4122140088749,14.4609319166952,24.1624089514984
1,-19.3372364909063,7.90888522543298,-24.3796551434871,12.3104215442479,20.5343431717436
0,0.213782118471202,-5.93728558069097,20.2265531930604,8.62188458383563,9.74868264192586
1,13.0227255086261,17.8565469853472,-6.4063070512302,12.6069132029576,19.7300771395058
0,-11.1222731929842,28.9085081049233,-8.40464146473571,11.544093184201,8.45532165393271
1,9.7883540524842,-21.3877395188985,11.6878275177926,13.6610176317826,23.2376731662725
1,4.43771137034516,-2.73200244552734,10.5857314721111,12.1624357181061,20.6721638275164
1,6.49471929302578,18.0066063315466,3.99558313371292,10.6488534239351,15.0710407035934
1,-5.50938125090288,54.787310882486,23.1902777390467,12.8316997949222,19.2320935235478
0,7.38882896184143,13.0993282129904,-21.1722154041407,10.4533040806795,13.4252320079972
1,3.56363647487039,22.9479297736245,38.9092427119243,13.0143308478912,18.1456211429464
1,9.09012370830123,-1.43740964100596,23.4508745076139,13.8748141164797,21.2113587267988
1,-9.35173399851614,-11.6510990839384,-14.4794551599222,12.2993842743619,17.9160727065585
0,10.899877425724,27.3411346633563,6.99463007293964,9.14255002805566,8.77667065008498
1,2.21980741373134,-3.86295083470108,51.4736141118147,14.6037354487277,24.9033089342665
1,-10.4229282155106,3.72970507297115,32.9751670759477,13.116053091269,18.8337542300708
0,21.7315411605209,57.8147695798017,16.5973205548907,10.0774509400745,10.0329211586686
0,-0.615168067282297,-24.0579515931368,5.24766699518238,10.3508367472558,11.8062054600375
0,-6.12502834442629,-6.1177644498546,-4.71256002013835,9.01353223401174,8.17289915552238
1,0.358537989969185,3.75697425896797,6.53888240018216,11.6695946978235,17.1177013562885
0,-17.6600533144046,7.09086852454994,11.6864060765306,9.91780421700609,9.32647875891775
1,8.54601296345702,22.3245867299836,2.25949961126513,12.1015243752595,20.1380614498786
0,-7.04652806062578,-5.01059454125868,-18.6599138044427,8.7063888893135,8.66875252181096
0,-8.40861491329572,1.65898122598037,0.547137639655039,9.1555592042818,8.93987529387844
0,9.76087716612077,-10.0644464857619,-26.1430225654314,10.0981990981298,8.40094637021738
0,-17.0868040003468,0.162567832251236,-8.55878563892246,11.1867937847989,10.7718100810652
0,16.8745630484226,-0.260120764665951,-14.6116010991921,8.40473156394333,7.38525144313788
1,15.9572853333241,-19.5735948913213,-4.6331427469898,11.6995046405371,19.8057653568902
0,-25.9110233972526,41.0924224425789,-11.8555942994292,9.23947499154054,11.2253236241573
1,-1.11316072083973,-11.6408204951222,35.1231601935174,12.5531814631246,24.39326074769
0,-4.77760386461041,-14.3108979813733,4.20000998975911,8.01364870063576,8.37438644106485
0,12.6536184889386,21.8731223135404,16.7143580859513,8.00429529489946,8.66830708711412
1,-5.78017584737971,13.049852819077,-19.6503477508443,12.4402979405178,16.7610342873961
1,9.34480825489278,-19.0915062770179,-27.5307560108017,13.682591433202,19.7908752255984
0,3.84815299547033,-3.55477062786252,-4.24093889884252,8.80669633481949,10.4222877155971
1,17.2237597452767,-15.8496138762607,4.1987349437136,12.7068133537684,22.4126143530822
1,3.17548452872793,2.62810443770041,-3.81586356887104,11.0311758555257,16.6616353237122
0,-5.92178141527224,-1.24340027380152,11.881538258341,11.8168158360592,11.7972222515535
0,3.91914885288594,16.2565621614433,-12.0838757298544,9.9141945730737,10.5208325967164
0,-2.85953244722163,25.4770378669685,-9.67053108077255,9.70034656392965,8.73472421378431
1,39.2929889579759,-1.53612764361186,18.5835710312355,13.8926589768645,21.8292900710897
0,-1.79305513713979,-18.6539195125599,-25.1178992590706,10.1842783701133,10.4987634152002
1,0.642657661518356,-0.841681224060229,-68.0692537747053,11.3931139986236,19.840052667227
0,-5.49116263123755,-4.90401016668349,35.2495671657876,9.58458744459963,8.40079175030584
1,-19.0582716522302,-6.42086187144061,25.6221282837185,10.6230654693788,17.3475778422514
0,-4.76033657641919,-24.2359291686414,10.7486571232441,10.3840530759551,10.5836909883737
1,-13.0041756879822,-0.961855732307328,37.7139494234957,11.6007085941342,17.6394405395184
1,-24.1111626704591,6.96358942617313,-12.6729377655687,12.3904292139845,20.4290778227765
0,7.80274328510003,-4.36304899623033,-21.9215708571385,11.6791274222556,14.2245592308409
0,-14.517570000801,-0.683025707275423,12.2651337525096,11.0059231200052,13.9752000580239
1,17.4846688224355,8.78929355264029,-21.4460919128542,11.2099198827924,19.0335615572679
1,21.9891149538204,1.18989685019226,8.50163480974523,12.5011520716036,18.9279279038206
0,0.0342094087259352,-18.4323976141119,-1.89883675443736,10.4891030888673,7.36315338527844
1,-13.4536932990609,4.15850844720248,-9.35712479867641,12.2567289322593,22.2060923389784
0,13.7486437140688,-7.63380918731842,8.07708798730799,11.6265874043155,13.5698627699803
1,-6.25690659462167,15.7766299762436,29.0056933456462,13.1669368058545,18.5074075024973
1,-1.60938407025072,1.04272610219139,-33.7876124424291,12.7257261295158,19.8799172071924
1,-4.60098829013888,8.75785462464194,-8.16188806814809,13.5655436370303,27.3407286928692
0,-0.56734184771017,31.9737134228896,90.9787966796932,7.30811237428566,5.10971287623951
0,-66.0388025861209,-3.02740395709629,29.1705309764059,8.99351692104515,9.71767159282107
0,4.88107845971508,-2.9316712599564,38.4557772795145,10.1546239031465,10.1577019638766
0,-4.41059975525829,-6.90994830924268,18.1537219335901,9.72685299886337,8.94120869597138
0,3.56983337464105,17.8368872479881,8.42355640261383,9.4597329071938,12.8910032402441
1,-36.5888429509807,-10.4044715710817,8.74005294432393,12.9905984892783,21.9225283544686
0,-3.27263453733619,-13.6732022081109,25.792905603574,10.1988391405563,8.91650557619513
0,7.49075855048252,-13.2304716363874,-23.7534711030623,10.6088607782699,8.43727939746525
0,5.47733092648461,7.88328706967373,0.365441615492974,10.6455980036896,9.97680799697385
1,0.538688549389731,-5.86844481820975,-1.12224356619486,11.8506136962343,18.4762241617735
1,3.85876547468695,5.71787439704482,59.8325531381673,12.6830377498064,22.2935792909923
0,-12.2695771129795,-4.60704002830035,5.52065886936328,10.3153287568887,11.6313621263197
0,9.47903698204975,-7.33341102798752,-1.85556922701888,10.878688315481,12.0950566320516
0,-4.59188814218312,-15.3235202919192,12.9069436216835,9.94804737711718,8.43666964965556
0,-8.21764611440766,-1.69353191440831,2.3474931712456,8.6944184108227,8.04832190684632
0,44.6652985811578,-12.1142012156692,-3.55487355178262,9.92780433831842,12.9842071195097
1,-35.339234998978,10.9941232535261,-3.28375205128969,13.4673863113415,21.0054533872115
1,11.3529462458928,-12.2156691635786,38.2072604470796,11.4848883523889,14.9367225379471
0,-6.65192047392391,-3.35283897022616,0.728744568487888,8.41265775758919,8.5864848334133
0,-7.03272367680767,-11.6970970265779,-49.5336562274824,11.4362467981943,16.8829620398174
0,29.0749173890026,6.84259070581847,-4.30891507310678,9.70141641567444,11.0674193015846
1,-11.8338145158232,-10.4044586754074,1.08053618179458,10.8570944533499,15.7545006517098
0,-5.78234287460412,1.22921576191686,3.3517527653493,10.6346070316724,12.5574202472847
1,30.4847364618578,-0.648107867731619,-13.7684241098688,13.7287303284753,23.0589302744468
1,15.6787754322599,26.2013050071269,-33.5428661242009,14.0791246316973,26.2220618518075
1,-9.9169272618511,34.0563554094509,-5.91248426539863,13.884641608393,20.3713522066937
0,-7.48104739468346,55.3795081746722,-39.4706205453375,10.5099993973274,12.7917947326292
0,13.6829096875169,60.0536926588398,-0.151676905987971,9.01290869404897,9.42441794332086
0,7.63582560758246,-2.60435039407976,24.9963168394463,9.77107013546777,6.21085556250079
1,6.09134664712667,-20.0783302346973,-19.2009772534295,13.2988151955496,21.7479110778198
1,-20.1887692056805,-9.02027000734434,29.4310230713138,10.6379527388634,16.4781394946455
0,-7.92391655658338,-11.8863236113915,11.0857714787387,11.3328649080611,13.1649870981153
0,-6.06084639082151,1.38744364509121,-3.72888444709322,10.6319520926576,9.69999526671563
1,-24.7147153375215,-1.05992819197267,-36.1451321058397,12.7601969727877,20.4403501922868
1,-3.64485002214488,-10.4180099159381,51.4813351262833,14.385167883648,21.9998619076306
0,-12.3056821671011,10.6722757837043,24.3329369678078,9.52900532685774,8.01472380779003
1,-14.0874549017418,-0.73830181509679,37.52876922871,13.9939240032649,22.0369006379504
1,4.61334376342553,7.86390897800284,4.18804453901531,12.7388631182156,23.8663805515652
1,-11.9199832465486,-22.0263133451944,-32.9809343955259,13.4787218241383,21.4036355660006
1,6.05806472182332,23.9323111950357,-1.90864481251921,11.5956288226097,18.1469006242055
0,-7.14677412728393,-5.61217422615333,30.9004635069276,9.79132803082237,9.74026819982709
