"Tr","x1","x2","x3","M","Y"
0,19.9328568433477,-13.6106491564376,-1.25536382488292,10.4351099340994,7.85060383644291
0,13.7935304408919,-22.4325283486079,2.9230109004096,9.97072661534094,10.1962254375906
0,2.58278414191011,-20.5354386111921,20.3943481183655,10.5102871297637,13.8949470884206
0,6.81179957500032,0.0507128803718154,47.7544253081155,11.218571331227,10.363559714643
1,-0.0191261539056748,39.0920146517435,18.2021506721428,15.3537894711445,24.9170285359787
0,5.16380461660152,9.46764568833999,-10.695000292201,11.2369162165656,12.467443332691
1,9.69120172552494,1.27127437689052,-8.68720113665423,12.0504059294145,19.4626198713234
0,10.5224043499015,-17.3918842962704,3.76176413022308,10.4955837170774,11.6774556603047
0,0.341631190692848,2.80430193795522,-6.45591485549554,8.95353232554159,9.44486439395598
0,10.215438103618,23.1122961565366,9.79555208043569,10.842914656822,12.0858838202144
1,3.63670268652432,27.0010469822892,-44.9235990257737,13.4893009605578,19.5233015245136
1,26.6723149422519,0.200978890732176,-5.16898610138106,11.8132009564163,16.8834003134391
1,8.98259875865475,-12.8265618449855,0.201058361416217,11.341085240699,18.4301592363279
0,-31.5867127314026,15.2585435412435,-1.34168710765989,12.1356754469715,11.6009792961434
1,33.1648811053268,-10.1045192720378,-5.11117019718317,13.4437660599422,18.889424823146
1,2.23979044546025,-3.46118833721478,-2.34048722334426,11.9864152487891,18.474672919284
1,-25.1781336611001,-21.7470717680232,17.0145608163906,15.6768374098337,25.4359222253664
1,1.84626402856621,10.1288319743267,11.0022296991781,12.6123081683371,19.0286761095554
0,-1.71522372201442,10.4008030767499,-33.8210407482607,11.7398712805882,9.96304808042674
1,-24.9711122727901,0.346006496478855,22.980875412786,13.0909412115323,18.4784904029758
1,-48.3352681500034,3.07007485886509,-21.4839658920046,13.5195452416884,20.8277680371394
1,-5.71991787376761,27.1528816323388,-4.69082961497133,12.535071175586,20.8174775083754
1,4.08865743080889,4.45207091507812,-8.12704136123575,11.5895000404172,17.5684583839436
1,27.8472667688367,2.277627433207,-19.6405772556984,12.4907493938255,19.5814970866055
0,14.628022259798,-8.19721195486994,10.5283400474635,9.75576345406522,7.7258921483241
1,-24.6106675176609,-20.0726919785506,3.69416363762142,13.8740710573388,21.5446686682861
1,7.29996436127851,-6.84288553229675,-14.3764288914774,13.622697624074,22.3932808231911
1,-4.85603235943837,-15.2832000900944,-18.5809140240353,13.6520877096763,17.5913212381678
0,1.54805857669927,30.1862121505942,34.3790247165508,9.23513554942762,7.49274090214099
1,16.8755520366973,7.68642561210718,8.49373990613114,11.5605190296563,16.3453966282063
0,1.66503138313488,-7.91378997260188,0.334771383721686,9.8231422725635,10.1962093425097
1,-26.3286852981328,-18.7018298912866,5.96485434668505,12.912252236037,19.12555408237
0,-13.2499018500942,36.2468121355137,1.04118324721163,11.290566228434,11.0325432444724
1,-6.62051023563287,6.94214700362913,7.45191488238345,12.5405776124484,21.7047043865866
1,-1.87542894188997,-10.490674138148,0.435627112060616,13.0785540307846,20.2800232728299
0,1.19291391248317,-11.6639661899703,9.89099976402678,9.50977275589543,7.8391989167475
0,-11.1531446506954,14.6975760168211,-11.2055354066053,10.6206623606389,11.178317209091
1,-0.547740012858675,-13.903841150259,-23.8833631105275,12.1112815382523,17.6391230443035
0,35.8837476935198,20.3858265817403,6.99575344529196,11.8321550239993,11.3085735135883
1,19.9207782622975,26.3866171122959,-49.4022615628019,13.5875019336205,21.6634623477728
0,-30.3279529416548,-12.9094582351062,14.8706344111761,8.82040966409939,8.43132357162881
0,2.41332765399635,3.17649671910971,8.58867597722233,9.10284175234812,10.6896842122409
0,-4.16531801863874,1.12939334209458,1.48081583487873,8.42978045168263,11.562980544115
0,0.290318317869726,-11.9479235482294,12.9436504911055,10.4798603650697,12.4632880298434
1,0.281638038435187,-13.1954788776052,48.8699989003429,11.4239051949148,18.3687792842272
0,-5.74763480352603,-62.7477122606011,14.2300752737525,12.3009778395008,14.4122137282295
1,-10.7574476342252,1.39261049966338,6.10568950076468,13.1900906511239,22.6443680139771
0,20.2792389496216,3.628025225943,-1.60809664611246,10.0987233799844,11.5523740396074
0,0.411659596689581,-5.24858872714705,-7.03826285419892,9.79523103872928,9.28028192099186
0,-0.844119486656577,-14.5445673223348,-10.288554658449,11.0759992075712,12.3454329059783
1,17.1757589756165,10.2054087758012,-6.06482539921529,12.1438885441649,23.5251886798849
1,16.0616404070969,-6.51883490116818,-30.9282166668793,14.2402717542125,21.1800879109378
0,9.23184896236938,-22.0099345685618,39.4016367823763,9.87190856774696,10.9432201242981
1,13.783228272103,-24.1235997280417,49.8987409819383,14.0190820138497,19.8546934128867
1,4.46101920647339,5.31764822455716,42.8100132034354,13.515380792821,23.484652679075
0,2.12299911562597,-7.06333989698907,-30.7961925463039,9.7389428229567,11.6036819285674
0,10.6362155766501,7.50423698360427,7.71448676092923,8.96415431137953,9.55254775377053
0,-9.05136702117863,-32.0078231245495,36.3018844910548,11.6863699865224,11.41506472781
0,-3.11325355450322,59.8936739803495,10.1487355143603,11.4835904432846,11.8967006628912
1,-1.50740797881918,-22.8077808244153,-39.2826341944365,12.4680809621533,21.1699154067369
1,-17.5807135892303,13.1360664787467,-21.8846867659684,12.527912516232,18.1189742119655
0,7.5534476004576,-34.2355994963754,-3.42768165160154,7.95598254909109,8.45594756330529
1,20.7734323965964,34.6782788714527,2.20915190681702,12.7824177284127,15.42029927657
0,12.2643629764251,7.77476874459776,10.2403002517278,10.0535254111392,8.88960768266036
0,0.753919585864519,-14.7860477292806,-18.7804343787031,10.5969300605734,7.33339566031976
1,4.75129880973726,3.94358385929991,7.45085416795097,11.8193184199939,19.9832338077981
1,4.76681224534401,-46.0730392982475,9.13794831546524,13.7837005590503,21.3010087741699
1,2.38077761054575,-2.28547109210022,28.8369940348971,14.5436299402464,17.5032533589366
0,1.85746671205727,-0.428899969498818,36.0039489677934,10.322075769348,11.6111679801888
1,-44.180760789926,39.659636818908,-12.8283473335608,14.5418279036705,22.7818083549775
0,1.21976863652557,-18.9548420365291,6.22138775030555,12.0494584227785,11.703557808013
1,21.7273130330387,-4.0413498048754,-2.86012951922824,11.9857371806039,18.1705217247428
0,16.5027592558679,20.3578023044442,1.60317167389894,10.0035477969886,9.07291250505241
1,-0.164822783872776,-26.8649172977363,-40.5174844612895,11.8800980822295,20.1022134594992
0,-6.44956972752043,-56.1651566080621,13.8793323862304,10.3961772934891,8.80669696043733
0,3.00420682131784,5.57888747856204,7.930560244301,9.37120351407663,7.46226689836288
0,19.2451427027966,-44.642790429416,26.0122536727344,11.9504084258986,10.9282526613136
1,15.1481893817102,-10.778617207747,-21.7519138669241,14.1037169713419,19.6087978972593
1,12.7119327649795,6.00624826068047,61.2290298164149,14.4858985198563,26.4906883813413
1,-17.1702196089809,-30.6384313028068,13.8281894715305,12.25885481718,16.5946860763603
0,-8.98964733895517,3.79476682877663,9.7769506662712,11.0805150083696,12.1204870195345
1,-6.46366629656414,13.1897530445807,40.9168479726538,10.8477011191003,15.6221196114515
0,6.27603350946179,-18.5917959884193,11.6512569382541,11.6712896758508,10.2717525815222
0,7.61713795453391,-24.1552036712129,-0.0900494749040122,11.6928145489196,10.7369154694158
0,-15.6385986039562,-31.1317226980677,11.4584611062219,9.31233369719666,8.52030746924817
1,-5.06858265926095,-9.94555151823317,-2.8526320128684,12.0890479861211,17.4454600721764
1,-16.9369148852071,-7.35709210468825,-8.21473767752772,11.594355774258,18.2108717438531
1,0.852427584988395,7.22883515618945,6.85669860607142,12.0669499902261,18.7129321268904
0,4.49419135588567,10.7622376869482,40.667023213809,8.25719165554481,7.93766183965753
1,22.9325081846402,-48.0723441451582,32.3170702462153,13.1537956924576,19.9654347188514
0,0.700543647180122,-3.14475985281978,-7.9916325623532,9.67647228361473,9.20420484130473
1,-16.1690049454255,-9.81637379432307,-36.3533958955951,13.5776311407242,19.9375912443049
1,11.3308248755954,9.59478390929639,19.8724832183157,12.2139285995558,19.1852718733252
1,2.14046013204275,21.0410210124442,-5.43710698883882,14.280106020634,25.1993175802587
1,7.01700862420106,8.25523363259272,1.0515269412003,11.9216015677561,17.2387369218901
1,11.5776033757048,4.97000423799394,-22.2318166280421,13.3250037433622,22.6061216136124
1,4.41988994424326,-11.6786501871885,-9.81065446400781,14.0087646443494,24.0190429433304
0,-9.18096097999107,16.0871330765702,-4.17886035729398,10.655591838511,10.7129722231956
0,1.61864830512099,10.6653045812463,-33.7604439090369,8.61509717595063,13.0137335463584
0,4.20583548540404,2.85825358954197,-6.95763783454127,9.4643100347239,9.027754675822
1,-1.89604917565358,-10.6127856297643,9.87808838390328,11.5436997265016,21.1877025279424
1,3.23360669485268,-26.2680441615604,1.77870851016331,14.0559026731885,21.2917249382681
0,-1.51516495597452,6.68415027214925,-8.10069555473156,11.3420183268287,12.4639213724688
1,-9.1433046784168,0.0752578556320732,-5.80027568728508,10.6089876859743,15.8487848806392
0,3.95727385205875,-30.9658104702433,15.3559230679844,8.91046035657134,7.12379824387464
1,-40.60323049802,1.30813487220476,18.6157479277489,13.33512807403,22.2011453654861
0,7.09309904731021,-12.0263725545769,5.50590214789588,11.0975869913011,12.1059927447074
0,16.4072150712522,6.61981021099381,-10.9174726179766,10.4663300629354,11.1066713766023
0,-1.55699950579503,-16.1485399711706,2.63178949581424,8.99418129593008,8.39526393691658
1,0.222402194287911,7.91905267631098,17.9559044993286,15.0206370585336,22.715988360728
0,-5.48714533318373,56.7625106306278,-9.4394081879166,11.3996172022066,12.3769181057043
0,-16.8247479285043,5.64295656258732,1.29541305345886,10.9118697762667,12.7034356983122
0,7.34026825043686,15.6212359677585,-7.48911297628599,11.2492167282541,10.7626870730789
1,-2.3824349511998,8.14881759132571,31.5501640815732,11.5647577672901,17.4987410894938
0,3.30125922382419,35.8988484999801,28.2257308063355,10.4081617161508,12.1623851142012
1,-0.679931809958415,-9.5138858895663,43.2876131234475,12.2134905189843,20.8666422967908
1,3.65718552347725,-50.1121242492158,-3.17978219998912,11.8217874702192,18.5013811670609
1,-7.50292950735203,0.0383664094239601,-14.2581260976175,13.3717317398149,23.2483742294202
0,5.88841080521431,18.3339956142894,-4.29533151473833,10.3597704056758,10.7324533644568
0,-1.25627737736899,-12.1254592190536,-14.575094502548,10.6251930167291,10.4266834719175
1,1.96893963577356,13.8308874825537,9.53574396309166,10.6021051339281,16.6598513158547
1,9.77703175361491,-9.03813538428536,-17.9608670525254,11.3319151513506,17.7825666881811
0,-12.6889046422358,-16.4859755105606,-16.4637179344805,10.9448873878022,9.46469781514418
0,0.631140849924382,1.53264349251854,52.6071702461303,8.57557295414636,7.96398307162624
1,-1.97403468038186,13.867217273844,-4.96335594873529,14.252384980292,21.3816865395214
1,9.53746029598336,-39.4285142637185,6.22110414244449,13.5219711569106,20.0664877399042
0,-3.13117684294972,1.14974278435392,34.1955947635753,9.58629747750973,9.39748354973428
1,-17.3445735061337,-6.23425165514118,18.0846762271974,11.7580453171933,17.0117703111804
0,-3.12372298984254,12.9683391691218,1.43719854641721,12.2005714865188,11.4116275338732
1,-6.09319904478594,20.9602129461721,27.1412605384309,10.3289588962131,15.4937813904068
0,3.88158581235691,-1.84572050687304,8.74654557664685,9.74377639842984,11.5276813154163
1,-2.98807682589822,-14.3126237522012,-7.52318104957039,13.312175049299,20.2294871206125
1,-3.15645282022482,-8.41226809715028,-13.3488311751686,12.7791557270086,19.1266251836327
1,36.2525184270861,-7.55221137381545,-29.8583828029512,15.7190246422198,22.9200181178432
1,39.3897894129123,-6.38810807139403,9.58956506081362,13.201788325269,20.1292550083144
1,5.64735522753479,-23.3280904658612,43.408456443115,11.1596907652674,19.0000127906256
0,-4.88518355379888,-10.7158898426869,-1.39045083779679,9.28527355927124,10.6313343880261
0,-21.1439852680806,-12.5510514735347,28.246044429962,11.1765672807027,11.1899888148887
0,-9.92321302292972,-33.9792902176686,-3.73668397154681,9.64472802588819,10.6982178126073
0,11.0506631112607,2.31475558935009,14.5120417072016,11.3888496189816,11.1762223161757
1,-52.7522643458382,3.9712322229332,-24.2993535291877,12.8732425472044,21.7537554216202
1,1.79705524863444,3.33232928169635,9.26958890398476,15.1513350282963,24.5485279311818
0,26.7310845431104,-7.56349460259626,36.6694089464297,8.98263732237631,9.94142963129827
0,4.55038080374322,31.8245917559201,7.13661417132086,9.76513571220068,8.27445007233989
1,2.21057553935408,10.1465899824965,-8.8056753528711,12.401998478755,19.8918102271976
0,-25.4194696875057,4.88099363207633,-5.39363662652045,10.2911753551662,9.72259097053134
1,-8.54127983117498,-7.56978547645843,-7.94482110908353,12.6300536754972,20.2888017060306
1,0.4922600217421,3.53548198785175,-11.548441367738,11.0000468878061,16.6359895815071
0,10.2782089636643,-7.33906570290853,27.8860022354325,9.3073756493102,9.72185153178815
1,-14.399023811783,14.3220608596352,-21.7584808381571,12.2137203021312,17.2008382775782
1,-1.22531083608325,-20.9617903814828,21.3048066143487,12.0133980710962,17.7100663352604
1,-0.16958022943574,1.13934632140144,9.62280017212326,10.881776545002,17.8941807874316
0,4.33292139591498,-7.80641139226358,-35.3103237437465,11.627907143707,10.7997384428819
1,-0.147320222709622,13.5093248569478,-47.0972416471901,13.8249159844894,22.7051982250105
1,-10.2691495286778,2.47454066018593,12.1036194683894,13.5341412681893,21.8514166100978
0,-6.77707380309353,-11.7365021788268,-11.0914730740095,9.27735047277008,10.5657301641785
1,16.5730622466382,-17.3048866981583,-12.0782253381176,14.5050376115011,23.4605888301571
1,6.75959099375758,1.09784906367164,-13.2305552575484,12.5609540380287,18.2477858032664
0,4.62567969416384,-8.5724145858764,-26.0243809751781,9.50211593322065,12.5893686489755
0,4.81204545024464,12.4886474276202,-4.01483899926449,9.03120227134444,7.04175312371838
1,15.243803965154,7.47315039269132,21.7081913802092,11.0053523347809,20.8632656559153
0,-12.5321583072324,-28.4275697816338,4.71876136604539,12.4028666177393,11.5069202137799
1,-7.46973870058256,7.95071560973873,-1.93488573478476,11.6642733197856,19.1930099439882
0,0.568738012133729,7.40271001776732,-16.0424957031187,9.92217811756465,9.41744809464721
0,-9.4936532950573,8.96598398635865,6.58715932016437,10.0803891400125,11.9183957476699
0,-55.0013040660032,-5.06284395426117,-10.2405958905484,12.0466447356454,11.1297552568117
1,2.11408392254141,15.5862742640392,42.9679777194729,10.8941306302304,16.6963195539071
0,-11.5766167377777,7.38126899899727,-30.6934801989925,9.98520228529556,13.0184143467105
1,-21.9715029513311,4.25162214345067,17.8374166100773,13.349635594525,19.4067719885547
0,10.0705663138252,10.9798745412309,-5.48373825322366,10.7286414380216,12.2063160699857
0,9.39098103980971,-14.1776729438154,-49.6452130005427,10.1254176430526,10.5444996873685
1,43.3083486479984,12.6085272817453,40.5020317050448,11.2973049408095,19.029947034087
1,7.43719917271371,-10.5893216338148,-15.3244570979785,15.2856725609818,26.9530150535667
0,26.0710419284329,-18.1711372780943,-0.0567711196292446,10.6368608556154,11.4309963131664
0,4.41171637453452,-4.36093988095704,-13.4250602280601,9.87451233542858,9.74008429759688
1,-6.33319002578039,1.92247802331354,11.3783760424957,14.2879684771449,24.3560212347407
1,-15.5546352323928,20.5969943439759,-12.1705848894479,10.8441124599855,15.353775148266
0,45.892616263396,-18.0255469168018,-7.35143479161515,10.0796466212923,10.2251825222162
0,-1.00902079112396,-20.8099615183292,8.33081988047818,10.00271134367,15.4727513233842
0,5.71678652834708,-6.38405139053347,-1.61805202392118,7.41327826485355,6.20898137867566
1,8.20722596467734,14.8686384545533,-0.132078592914761,12.1305641807605,18.4609329180727
0,-4.55453527441669,23.2534494256768,-10.7912248116128,11.7048222598,11.5998176562493
1,-8.22537368622557,-9.08023137466825,32.5745076381766,13.4908793870667,19.4757835284439
0,-4.79693154484566,56.5400059918607,-11.9383312991811,11.2191403097258,11.2580584339237
1,6.61477474682001,-43.7209342455935,-33.44766957072,14.3392790165394,23.7972408825908
0,-69.7054892459392,21.0193590188543,-8.17036997862322,10.1088116954775,10.3664397658246
1,-9.0717169625956,8.3045964964404,3.06971044805706,13.8462608710166,23.7240655290572
1,11.2955436416252,-3.6511792860759,-7.09821132302286,12.9035987418182,20.2917118278279
1,-9.89170646935142,-41.4538486231377,-32.1867837312445,12.8747452331138,19.2294278058674
1,-4.6754760283232,-0.261469233403807,-14.5356661284438,12.3049439098341,22.729572690048
1,-0.48789497053158,-15.8027500926277,38.4990833354351,13.3125237053101,21.2689552034705
1,10.1660447970269,2.52694058329863,-49.9641565590587,13.362141261673,20.9448428911447
0,5.50328591566951,46.2278891796503,7.35454395942708,9.94919390087813,10.98248206581
0,-2.43389042750831,-15.7122705790839,-7.07570236755566,10.5509551757501,11.1592947284862
0,-4.09213156078049,-1.95073859136451,17.3985885594978,10.622742059235,10.0303231078975
1,-6.37545365726053,12.2687364461981,-8.54909961417913,9.25910767041447,14.861353571564
1,4.78134231597885,-1.00673573764308,-3.82382402303162,12.8515368162345,18.5834561931805
1,-7.71776538029953,-6.91350060834353,3.08740953794808,12.9090298844043,20.7016642025129
0,-19.305330460405,-8.04861315367907,20.2044547637801,10.9955229520814,10.3681853027472
0,10.1186841880014,-0.310393880351241,-12.2102745934822,10.1635637634403,9.8785420550377
0,-4.74712932026432,-15.7950840587578,-7.75375309361515,10.2585731824714,10.8519325982333
0,2.29648025570958,10.1321267233304,-1.15869563791906,10.0171460181387,9.05493467724113
0,-1.3181701042697,-26.3929287598065,-25.0171173823041,11.3062076403891,10.1716524502598
0,9.22009269631455,-7.48316983803387,-9.42400581540701,11.8144735463615,10.3612347986021
0,3.28163212963151,5.0381639685416,4.38877485491619,8.75165616719812,6.67824064403935
0,-8.80083653834411,-18.4841401454722,17.527713000336,12.6123912397008,10.9624658984511
1,42.2032240893229,3.2401153804063,-4.89620369415995,12.8155591758437,19.3543263836428
1,3.27306437064974,-30.0554353781358,19.0834443827466,12.7777408961773,17.7573318753237
1,7.48437027198353,21.741841157621,4.81911795329476,12.53731946793,16.0486456425443
1,-6.64335029956814,16.1648611517502,-13.987359416577,10.7416405152436,17.543955064864
1,22.1069716540745,-2.6914936280527,-14.5961801044458,13.0687490034984,20.3685068847413
0,11.1199044101075,8.67997401559035,-2.12423063841195,9.3499881907005,8.39707067903911
1,-0.766105011957407,-1.01161553579509,-12.9009552661155,11.5304274729149,18.623192991859
1,30.7278951903937,-28.0380819472773,-19.1949805059733,14.9465859516415,21.6853702502082
0,-14.2359101149391,6.84312761452462,11.9622582483455,12.8659096949775,10.8823394448866
1,-7.7547190618183,-0.592395425219248,-11.6157428450607,11.0453727475769,15.8406095629009
0,-11.5883558785472,0.082081043763263,14.7724275908497,9.47130020526469,8.17104550188471
1,3.77764122473636,2.73746459593215,0.047797212344292,12.3287919132597,19.8352603272818
1,19.081056964795,-6.32194622107602,24.7360047090693,14.8535521020333,22.8548534020237
1,-3.45729560773229,13.5995214131134,-17.4908065830266,13.2617795111943,20.4051635532207
1,-6.82997991956169,-9.48879838302767,-12.6811220010791,12.159007929798,17.9009325041727
1,17.6452548953419,7.49746814869302,-10.2797516933235,11.7039063876549,18.1036177332523
0,-9.70457399011889,-4.56664081583281,9.74431063103565,9.4638515822819,10.8042110451437
0,3.00233576317292,8.26414054927619,1.75198461632842,8.79866722034098,7.8305755160915
0,3.71583917008424,-3.88867455059964,-1.66771187336705,9.86384370675348,8.52502260740336
1,-2.48342954855874,33.49241071518,-16.7662516453089,13.3881192188268,21.5951393150932
1,-5.94827592271482,9.93870743436428,-1.76589231824817,13.0513195382329,21.108868877765
0,7.71777881513011,12.5526254591031,-0.936307430751133,9.959633624601,8.75581608159188
0,-41.5159919618054,14.1389958696279,33.98615954008,9.31733181788541,10.2151145745452
1,-4.87044127021526,-2.83678273007335,-24.561181804193,12.3263221292622,18.533396351947
0,8.21487254367995,-2.97183312135619,18.9949638678675,11.3907324410937,13.131842450552
1,5.21686253876458,32.7092372582365,42.959925099936,11.5328957340364,11.6343892972251
0,-17.5503079341046,6.78358138775507,2.5424800988465,10.7255080194777,10.0708466796989
0,-1.62554716013178,13.6920292285286,35.2365696045044,10.0631002007926,8.73666940282483
1,5.38315425585212,-2.25029815824913,-8.78114404611188,13.1240566147254,19.4635558446717
1,-17.3635884869162,-14.0339962959309,11.4792599527833,14.3826272412837,25.4407514616402
0,14.903620052872,2.22889408259239,-33.0860793549037,10.6299642462664,9.56250377516239
0,21.9387980509819,36.6670327476558,6.26136934293183,12.0750093045214,10.756043604937
0,-1.44019154446921,35.967157040816,-24.1099153007001,10.2468160611457,10.3768589014518
1,6.70668908157478,7.62147968659409,37.1483831774149,14.3376284053034,20.2174856183761
1,-4.92295392253587,14.0737218876579,4.42973524512405,13.2023793046019,20.3566375865505
1,-27.0853887197379,12.823565047971,6.44139743600873,12.9027823777991,18.8320993231267
0,15.1313776767409,-41.225488844745,-13.6543883035245,10.7028945071105,10.3381765951501
1,-7.80870078768106,-38.0031153463624,9.00340573911565,13.4786737462751,22.3397421099174
0,-10.389437813332,44.6876219005501,-24.5524205108532,9.77329560579951,5.90002769986893
0,-13.06453773655,-5.80343021355038,-8.30415948820822,10.0041158657718,9.48427211238345
1,4.91494557413567,-5.34993794748208,-20.4409870932797,13.1958526519486,19.5160815034153
0,-49.8788306902806,4.78166015426229,-0.442759924287841,10.1766159038114,8.4519821270699
0,12.264802207154,6.86354727618023,-1.33207359430455,11.2751101528333,12.678643748673
1,9.97454968066099,10.7976742598007,-32.8201992583257,11.5635260591659,17.6162006507412
1,21.2952784507704,-5.73098373199989,1.06320227510825,10.8705921761495,17.4294985335001
0,-7.32609408912667,-35.8257832197757,2.01560776555466,11.1204766289779,9.58664010444972
0,16.5352887929907,37.9563498062808,-4.15209817793857,11.1883093775286,11.5946492575573
0,-12.7557602014276,24.5682303757171,35.441117718292,10.3438877414719,10.1996676983187
0,-0.437422890766946,-0.780063865431156,-0.257693944596012,8.54830072382395,8.94268013516253
0,12.6963154773671,-6.53405326709927,-17.0114260420847,10.5006322246776,14.067524489847
0,-2.27764239441274,21.7762613423466,7.08091058424012,9.26800432828783,9.06455945303045
0,4.35232150675396,-28.6413187225869,-16.7316099083421,10.2846861915303,9.47114914247235
0,-9.62309134903413,-3.76153440658441,-3.840933343011,10.5948129497159,10.8343505302358
1,13.1895735785546,-9.18915435752859,-9.55581455015538,13.4391047734662,23.4021731343167
1,-0.362593930775649,4.71361811307089,3.98226938138137,11.8543719700486,18.6042471876191
0,-0.864183159617083,27.52532766693,13.3260549099328,8.28010478280433,5.20335012014173
0,-31.8083967681759,1.67300554242403,-46.0861292991001,11.0987473685715,10.2266459607726
0,-51.0634059212299,13.984504306789,37.5679351628436,11.3025166611032,11.3000553679
1,10.6403309558775,-0.0392832903983289,-22.3541729795026,12.1920201409815,18.4784469561935
1,23.5818282621999,-15.8494416086852,24.3754054741381,12.4157372003203,20.2426574488259
0,7.86606650431639,41.1151316038507,8.86093237874579,11.6883513784811,12.0308277571245
1,-0.4976173665741,-1.38536103194121,0.597545193263429,10.047584373533,16.0587650191558
0,1.99108882733658,41.6593425810978,15.3477600273724,10.9886261094656,10.4324694198841
1,9.98600835625312,-0.428394175010099,-34.2784180193601,14.4742576899491,19.7833764686915
0,3.24909417128389,1.28125806367564,2.29103340495204,10.511128020618,11.1882717701312
0,33.4305043995216,-13.1012020272366,-14.9078388954851,10.2303578297939,11.6301705450964
0,-0.229442126738194,-14.2224109021391,-13.0987510947272,10.1247249703765,13.1022054384734
0,20.3533463227165,-5.96247543170974,4.4465192420568,9.28950979788768,8.09609348979172
1,-14.1527880074394,-3.46364233576726,43.9122492728882,11.4765661767267,20.2330593055905
1,22.4132377639991,-3.95626733033611,-23.2142372580302,11.5130375728742,19.6447185837898
0,-0.913787502785155,-4.22357585056592,2.2673535889594,10.9928839874147,11.6477136326993
1,-12.1349683914505,3.40187152435272,-3.52922469112825,12.5342700067637,19.0873965262523
1,-2.89247765978286,-11.3510003200549,-4.93661472574925,10.3377882077012,16.6407254270225
0,-0.54065478462873,32.4068093552441,-19.524609561257,7.71486030253852,10.5799957321728
0,-0.159695061202993,0.555359425609828,-0.346890445646844,9.80321977915308,9.76321176912517
1,8.85913661106456,13.8500775854653,0.63485653196546,13.7985350646772,19.5191182409498
1,10.3066338401784,4.53361238467679,58.8552999775485,14.4108516231838,23.2440802540065
1,-12.7256252620909,2.40594845143712,15.7515352528034,12.9333131988291,18.9429881422826
0,-13.8836582859306,-17.4657618387272,-3.35288681507739,9.87438530962459,9.26829943083876
0,-0.887331062245202,56.0299137767908,-3.25022673761406,12.732333344026,13.624403971639
1,7.78335833314589,-20.2917447084564,33.6955203288963,11.2255378837141,15.6420021929142
1,-25.6589757499894,-4.99240559546172,13.458963012832,15.4081066878134,22.9533039307729
1,1.71498438312501,-1.04434695934899,20.5735573165039,11.691085159285,19.6531916293776
1,23.2210208545838,5.95232058941172,57.9111872844164,12.0507225840022,17.9811833772794
0,2.70713017842129,-0.00545223729230404,-0.439220150794785,9.95791239618111,9.66562128532706
1,-0.657893227289516,5.80516479671786,28.6418954717974,9.49992815956084,14.7928066043803
1,16.0359103145165,-15.0331732275193,24.6750894252681,11.1648505830457,17.90287325399
1,19.244051317494,17.8364948438257,-3.69735310558508,13.3915979192567,21.6606257272828
0,-2.73224431541768,-21.831830524545,-10.9770552279917,8.66678270467931,8.95455317530843
1,0.441090581833628,7.18827858125098,-3.84039220108758,13.4884383811817,21.3264200621589
0,1.84437885508463,1.42628070094052,-15.3399487732516,9.21913497577967,10.3844925096613
0,-6.5899347341249,1.10189113205702,-7.08869016175202,9.34957175769678,9.62047558057889
1,-40.7462315021936,-2.64163714851275,25.8050306845809,11.877171466239,18.035671791222
0,-12.2161483477493,-13.5665172163613,9.27185072313542,8.98245832224298,10.3931126267171
0,-6.1298277463003,39.8185520631524,27.7419056174909,9.82719262953834,10.2800612901928
0,-14.5000880065128,4.09579312588832,-12.9282542009881,7.88462446489988,6.02733539710194
1,-11.5695867532826,31.4031124010991,6.32230348207641,11.8213893119443,20.1222718017258
1,12.5033891588622,-13.6785385245252,-0.757040550013706,11.913098121874,18.583753985788
0,-2.47478751291654,-6.55888707040461,-28.5236915272918,10.0812833410357,8.84147778276118
0,-14.4235971241215,6.87114405830367,-1.86564908484232,9.66493350297807,9.82298481459346
1,32.6101939572355,18.7892968591284,12.5658000873936,12.0165025339751,19.2399254517854
0,2.29207026645099,-0.825755829828929,9.02865150386321,9.70771732033967,9.94595272366867
1,4.09743840279986,50.7962652277167,7.89286038023375,13.4205749626373,19.7780712800477
1,-7.12793404539855,13.4001309530631,-18.2739348306691,13.8125704806266,21.3838148366079
0,0.366722167040921,3.55128249167345,-0.245224842956745,9.74174583607032,9.60319462218284
0,-6.35374826715854,-30.308383109909,-8.80185144225688,11.0226884194816,9.93788425481167
1,-7.84388575909976,6.62648151280089,-23.7269644675018,11.2099978636163,16.0155312268412
1,50.0174851637111,8.25846105177373,-4.54656239968355,16.3613695631152,25.3241276395472
0,4.37448283468149,12.9510395429349,-21.9972401268371,11.1984921620771,13.6501059583732
0,2.61328345463015,15.4861256868925,-15.8555748369116,12.8905756099312,12.8457330871453
0,7.1964777880566,7.58995905489286,-0.486366554962287,9.35812997982678,9.21727992012882
1,5.6617035331381,-0.558486317316711,8.53887026379143,11.7940326589917,20.8293822128608
0,3.53626962931176,-3.98952107071281,-28.6701135953568,10.1568747624887,10.9747512720073
1,25.191253154831,-3.53609086579384,8.06347381315266,14.2823794210396,22.9624888545833
1,-17.0657326226291,8.08209413854419,6.85384262527912,12.0273245532618,19.1850975941123
0,4.91502064425494,-7.61247605216502,-15.1526089916272,10.2811668628628,11.5165089331909
0,23.8152271550621,-22.3117535608539,-3.25628404842635,11.1379191491574,11.5020412888627
1,-7.25289875921411,-12.0270459027199,21.9022247384561,14.4468524542874,23.2863449013443
