"Tr","x1","x2","x3","M","Y"
0,-9.31532923046822,-1.81494176290651,2.58775727601395,8.94230625758137,8.442490936869
0,11.1611865725924,-0.599171843686281,-1.92897417828531,12.1829537063081,13.0817967855976
1,0.620728487337427,49.8208056621159,44.3362033508963,14.1677310718917,19.16758920554
1,-17.8430045627688,-20.1844415063098,5.53086542811159,13.5727632025186,25.2984553909316
0,15.2901904055787,19.7597002960732,-9.55751993583992,11.2489895565177,9.56007620117306
0,-4.10391853960137,-5.51744412322346,45.7601034091128,10.1927119467833,3.99449596480501
0,7.84820978693463,0.696426355980363,10.5784620710035,11.6241430128228,11.2439369820874
1,6.62911759350491,-0.475691086758589,-3.62800511741325,11.5649823557896,15.0974239546342
0,5.625268366528,-45.4314135085346,13.6789205098,10.0571518728575,11.4513023194208
0,-6.18022721067157,-44.1036948943215,25.5695509820048,11.2440670253836,11.0457085628533
0,4.04987939925605,3.01982692382646,4.99997812865209,12.8198191369141,10.7395207611952
0,-10.9676670003879,-8.46020749416668,-22.6687840922801,9.99852597743403,10.0140774765995
1,-17.6301806386089,13.7136489688421,-33.0021791033058,12.489787015096,20.1833187949754
0,0.640747522124533,9.36672701678727,13.8867913198247,9.34432645791521,11.1096963440202
0,8.24128006086887,-0.0792760055384758,-2.18403844931973,11.8710698914284,10.438889775093
1,2.31498147546551,-11.0432804333837,-15.748644469845,13.1879372605276,18.4805495174209
0,-3.96617167247316,-1.00721620918769,9.55655940385467,11.2240474318015,10.2087428482629
1,3.17565470164772,-6.00532585358037,4.61692400423521,12.8613746640201,21.5431670409297
1,4.70306425029218,42.2745400870674,-15.0907507268027,13.2313399619149,20.5075391130957
0,-10.7019681889404,-12.7363367333024,41.9719831283365,10.5033462145869,11.0226722055405
1,-19.2604509690357,-24.7605066915373,11.9408425224671,11.1138527436355,19.0151698685304
1,-12.4818872158136,-6.13405215936945,-2.08988482786292,12.4217704183025,19.6451929061876
1,-9.95479309076878,-3.97045850084818,2.58209985359906,12.4839598499506,19.1355972425996
0,26.3779713726214,-0.554418071141656,-15.6208024574313,10.0402547007811,9.15863763449285
0,20.5929735123093,7.81179154746401,-1.66980716573742,8.06821374063902,8.03841430777149
0,3.05251443031227,-7.14745156804381,2.78430135457481,12.6291344473844,12.8800744704537
0,-5.46638737554116,9.41133591995699,-7.31954312551321,9.19907130671042,10.0239945217196
1,-6.26404316587645,9.66296844038991,6.49026169254095,11.410240481775,19.0668940355248
0,-1.06298080005935,-6.26313068961358,16.5377716930658,10.3050188415362,10.8322539245303
0,10.1464983956322,13.5696810434714,4.85966516392248,10.6593127514299,10.7798374326145
0,-23.5123685342201,68.6211613245461,-7.7448434970494,10.0723368221571,10.0828829908568
1,-45.1338506553425,-30.4413420210329,-19.1228034431329,12.8874260807536,19.7350530941378
1,29.6262226039286,-4.43728284499647,-4.5399535481272,15.3652352673658,25.0307977982702
1,9.47973612931153,1.55402415120594,22.1832601220956,12.034364876895,18.4675511749305
1,-4.54442913802711,13.4972935236095,-27.2861908401213,11.4861071666716,18.4599626198469
1,-7.43830083159245,-2.35003463782189,-18.3858103345814,12.986873944873,19.7871620939177
1,-16.2623496174907,-5.48787746435951,-5.76267238145605,14.2594165455478,21.9234766177579
1,7.64975059656467,-6.77294571764226,50.0698632088405,13.3140465486087,20.4732251694511
0,6.54574033062632,-13.3708065853614,-9.24847165671641,9.08965962003544,8.15967295375284
0,-0.0445096104347547,5.17401911330365,-12.116224647755,9.42710104133211,13.3882223509349
1,1.39881576159756,4.69947372827561,51.5458027011601,12.2338494021755,20.854059854925
1,-25.0582907810978,-33.0025116058985,21.2643558691648,12.7907528690924,20.243875849712
1,7.90814493161978,38.3326821197096,0.244936064617487,12.5641477391386,20.0396435175602
0,-0.512386235132397,34.4675544119915,4.40710466281817,10.6047789942716,11.1406995272964
1,14.817626177665,18.6022521348248,16.2304832839203,13.6182090282741,26.2423912989391
1,-6.15619050233371,32.481766924006,18.1093124701937,11.4405417658816,17.4696477234569
1,8.51838882869004,18.6544412277866,1.23558970805227,11.8277821556734,20.354094392201
1,-5.33431811062482,6.61865621773552,23.2477094269332,8.91659626765642,13.2615037988785
1,-3.04972223632283,-15.4826770827355,30.9729411398107,12.764162356146,22.2278861732993
1,13.8917003604936,12.2569632903304,-28.2538530226548,11.120420808121,16.8872690705598
1,-24.939570971121,-4.81694734723782,-2.32213027899801,12.7084013915927,20.0884062566341
1,-2.60246533643693,-5.3877573305998,4.35076491447861,12.8709216404614,19.7582120430418
1,-1.16582275048597,3.7625035489852,12.5566926240767,14.2724664597246,23.3477902735032
0,-7.69056598253111,-3.05926007033472,-2.74683839951609,9.454458422151,7.23182275202853
1,4.75820193679577,-19.3842880240495,1.67578658491606,12.0251976970131,22.709709657871
0,-9.6027292557036,2.40523119031597,1.67261760884419,11.0006046959403,9.92061020564228
0,4.79546368961981,-4.70546423391891,6.08035931188125,10.4489108222265,10.88708009701
1,-1.69625773940545,-13.9165286156303,-3.30492127764315,13.2313589344082,26.0245912346054
0,31.6128384444129,-4.25066252278538,4.14010841417861,10.9311435516733,9.43030991190472
1,-24.9982787024965,-15.7961068108158,4.43440321942295,11.3345831382337,18.4804587482365
1,-1.96609746788624,10.9875510037615,11.8333001977052,10.8524635191118,13.0682583392924
1,-21.2931884134756,-7.26097135456814,-0.0206693111972815,13.281602873697,20.7059709962211
0,-15.4287983992876,4.04786912549171,27.6681739402424,9.38555921389162,10.4024529181526
1,9.65548499513589,14.4465412267717,16.9588666781544,13.1959673226093,20.248654028886
1,-25.5578511668799,7.61895198681779,8.28719467329816,11.7688428163624,18.2837403135813
0,-35.9018015013408,-8.92224262764257,-48.2660415018582,11.7596973336719,11.7739218060657
1,-46.8868614246358,21.7890622954667,-45.8212245696766,12.0185790563806,20.4456235074697
1,-3.11322618958486,13.8552279273086,24.2967496394983,10.3632720050522,13.8969949662816
1,6.28954098361011,-8.91572601173013,0.45522836830643,12.6378191474022,20.0324700682612
1,-4.85629361752231,19.4495502240191,0.905260984348983,12.7393942188219,18.4925595208573
0,19.7001888668032,-11.0857770216495,-39.2845742109974,11.0620852603695,9.19493628053216
1,-22.733487167409,29.6867209105608,-0.00465917072004141,13.0991907209283,21.9913675643217
0,3.04562043655736,2.7482402365919,-15.9339303598784,10.3506863012047,9.92242720594409
1,26.3028887883506,-5.4092914622793,-20.5828222239768,13.7758703875918,22.2628427984981
0,1.27503833889763,7.41487174374526,2.56249992648974,9.35556508976144,9.81005000978369
1,6.24971094176151,-31.2060721712954,1.05650500178661,11.2104607712951,18.9517030473657
0,-13.2681964549057,44.1224316846365,-7.11645001981963,12.7271704285009,14.2239163286425
1,14.1274852961331,1.58431748357837,25.8308461090677,13.8827324335084,18.6202691708612
1,-5.30248791458748,27.7917566426752,3.16195820713053,12.7563648870185,19.9037048111738
0,-10.8801796181606,2.4878555418689,-22.7154884531612,8.88432028705257,6.29416894876577
0,-3.1103564219974,-4.45515276429299,28.879645069355,8.8172872983196,8.61826744862092
0,-2.4300575664664,-12.0894602225896,13.2590961675187,11.7575040523821,7.72599690221606
0,1.75930969681946,3.1747884225575,20.8983310618412,8.08153689736752,8.29096738956022
0,5.33434968866988,-32.221533612228,-11.1102263615653,8.56182322894145,8.72217086322375
0,-1.74000695240626,13.8034898856396,-14.7224300560919,8.65976802871869,9.35942077233213
1,-2.30288982919303,-22.6165050814614,-20.4493926001915,11.6092558737657,18.269636984265
0,12.3577587926484,-39.3337476056825,45.3535452421323,10.1243079984534,6.35474406405984
0,8.81392455597677,1.77578443142805,-13.6992249701449,10.1204537727088,8.88832558703896
1,-13.7072909307182,-22.6035731041997,-0.741944488006862,13.3177851938117,21.6670861276889
1,6.09615729720246,-3.95309651956992,11.4644869298096,13.9572315368745,23.1574583747941
0,-3.40140703707189,-11.1399499748145,9.14197596170476,9.10489692403899,10.3168937235825
0,-1.89617306028062,6.45294077528199,2.82078421520681,9.95423221323841,8.24117119762964
1,-5.44845534450754,8.28495527392839,2.0267610333354,12.5221868462388,27.7579665489914
1,-3.95005031436376,3.94180661730526,2.92757476233375,11.7035772138974,18.6377609217732
0,19.9750729773266,18.3322159398986,15.7877056599163,10.3288470949714,12.2912989607799
0,-1.94286547767245,-20.9676913483206,-6.83164444374545,11.8755249292418,11.5167179090854
1,0.801651127271849,-7.48360161551422,4.81996656302678,11.9013505887209,20.5705968191287
0,-0.855599182000667,-44.3753621004121,2.18019412323011,9.07301022790082,4.3128492290377
0,52.7166555700222,8.40504419938345,8.67395138226378,8.86709078880106,8.59785121130466
0,-0.574530395733977,-21.8769586394683,53.5298836284754,9.44420386733977,11.8376702544772
0,11.9836587571234,-9.84856637854449,0.14429363570389,9.96452979800421,8.42617045098912
1,25.6413033191967,20.9994734468934,-13.0936942557671,13.9587539923785,21.7009167696473
1,-44.260445145089,-8.52872040348393,24.7989869952912,11.8755769888601,19.6588703377569
0,9.31124766912758,-18.6956295690405,7.49189450937947,11.0410987047408,14.945527312375
1,-0.239942143923187,3.49999300946896,13.337133867192,10.4136515697258,18.5212365191647
1,17.5388832083345,-7.90571427537488,-20.7144330090182,12.4927016432464,21.8451229737891
1,-8.27753798947575,-5.07092760244067,-2.84448579918068,12.8405756309248,19.8663417152529
0,16.5520396368741,-9.74476058118819,7.91144506200009,9.83315682766288,8.33405631156745
1,12.8191459791422,-10.1722798591879,-10.097538347747,10.2385035826597,15.5298798961323
0,-15.1553376548638,-11.224369645475,-9.47451002831508,10.9790424243448,11.3313675928466
0,2.43092961041225,-1.9661232211035,3.67287640553671,10.1158205971178,8.91200364419645
1,17.3699983717253,-1.01897566746149,-1.24872316626743,11.0772630680122,19.10887653531
0,-11.4680755855585,-9.1975204398085,-38.0197008216371,11.3574206170123,11.7292887382062
0,-5.79226014775328,-7.59397907094841,5.11672947592978,10.8483896012521,9.03965101028509
0,-2.01435816519925,-23.6997374632264,-0.820371829957589,10.6820130888098,12.1785222741824
1,11.0554310637355,9.149190363775,7.25720086625041,12.304443744372,19.8229718012211
1,7.03326300923313,-8.57057798487573,-56.2544537005964,11.3648240199488,16.7491415844779
0,-6.21394678533292,-26.0230356352435,-10.0484858581858,9.25142868707827,8.59667085751808
1,9.35124219679762,25.677937546171,-8.3569116393266,13.4117695469374,23.3046468322478
1,8.48359792345497,-0.241912427062616,-0.287995354822246,10.762832258265,15.2206696751178
1,-16.0699218010894,19.9538344401089,-24.3572506978101,13.0157107756885,21.2408042672835
1,9.18794887703825,-2.79523081552328,-8.79358086009022,10.8695390784067,16.9385524717806
0,0.532008778523908,29.8410917699372,-21.4505731254151,10.0702580426119,10.7047969763782
1,-4.38864987597888,1.26498793743262,1.88932850568922,13.3351603691312,20.5053289495098
1,-8.67900478242262,-17.2651176389259,17.5800865259296,11.9651140916445,15.635233583561
0,4.09681489615727,0.951703693053743,-9.38102029312632,11.4605335467097,14.80526329021
0,-44.3201920295106,4.08200761252777,0.177913277505968,11.9969664900039,10.503105434584
0,-52.9085293882767,5.67372213166639,7.31408726467797,9.58223561598304,8.66624841051243
1,13.3754197723727,10.6739903541193,5.33904646424941,10.9396202119678,17.2085493907615
0,13.1045705567529,10.4952312243411,4.39771786059007,10.7502150155843,10.0551445810848
1,-4.99044824434476,11.6124010435895,5.69716427507555,12.5945405541684,22.4575650111153
0,14.070357719427,-14.2727037888162,0.934884732354695,10.8186305165669,10.1764006733352
0,5.49036748161816,-42.2148817651465,17.1581395640084,8.204351910369,7.71517678746944
0,4.89101499403798,-24.8098668956107,20.8785577636247,11.2989034883113,9.75788986108471
0,6.14938480413839,-0.544082231747109,14.0825773906978,7.69606522025477,8.62455549875433
0,7.20148210221432,2.45520159207425,-15.188042601805,8.67926329970281,8.31370438410753
0,3.16022441302764,4.22769594702226,-41.4522566463207,11.434277600173,9.97642823989273
1,-12.1266264777584,-12.680527840084,-49.2317377823411,14.3997302310711,17.1924482332948
1,-9.62000478816182,-8.63773539060935,8.79855143384715,10.5451180262851,18.21288696278
1,-2.79379890279365,2.09264808744604,7.50130103718227,11.3267544555252,18.8123960192294
1,-13.60458406785,26.996018128007,6.30494980851796,11.9351796631065,19.5702918338346
1,-11.1287478641818,5.33144448732135,-1.15349861174084,13.5792793097186,19.0710091809185
0,-17.3142852968891,-10.1570482495389,-1.40478122088694,9.56853643986594,9.31134126917657
1,2.45068802554104,5.34238641499091,39.4221271479955,12.1335117337726,20.2018328147986
0,-1.25331059703545,51.5600775993353,5.43808201881264,9.26566518912357,7.54656436092735
1,-11.6259935018191,6.88202768808108,4.9203580098522,12.5053186397348,19.8565120856602
0,-0.527857138821351,-21.5686831017043,-0.306280816644371,9.72915439003658,8.40161053148763
1,-71.2885907340661,-20.235032884411,0.7339129538626,14.1864564478894,22.064683549633
0,-6.954383109152,2.96742903074206,-4.08916243167493,9.76217567553378,8.24862622147526
1,-13.9110191838644,-46.7826413760359,-0.938007079740767,14.2387044389814,19.8344732871694
1,4.20040403494698,-3.8552006879201,2.47204761646484,13.1892645779991,19.3467009531834
0,10.9807819638111,-9.7405942534334,11.1309786575685,10.8425381806808,10.5027712298022
0,12.4995333649631,-10.4411184625994,4.24950478384135,9.99793304371675,10.3427303055589
0,-4.24777741839829,12.7728087493466,-3.67653576231695,11.0927393846574,11.3929950574793
0,2.32866830357079,-7.2487747006394,2.79629508197395,10.9334533111607,8.26134412411826
0,-28.0514406536647,6.01243359030892,6.95523073793952,11.0848237128505,11.8647753124755
0,29.0577263661224,-20.6349044318808,-3.05701627372367,10.1272464999191,9.86666123805405
0,22.3755011742218,3.9799892927304,-10.6640940027346,11.602564852546,10.7481355234948
1,-13.4017131825022,1.19150367134182,-4.30100012675385,12.5478435103519,21.1305443362174
1,0.043319113367589,-4.11622501986898,13.3482052327634,11.4379461314572,18.1795060294131
0,13.9187202006825,3.62452129183199,18.8137789855616,10.6465498967253,10.6072807818286
0,9.67655632393825,-3.14785189772071,2.45950708504453,9.35524549535176,7.93168102492631
1,-1.03229443466234,1.05225313379764,-1.88653834968089,11.4639333941155,17.1841280733995
1,22.0311078883543,-4.63851093255477,-2.07230730780976,13.328100512104,21.1912509207441
1,41.9555408478039,43.696804455743,6.16706931060189,14.2664750571809,21.7270208319887
1,18.4080368086564,61.2271107573887,-35.7615066507818,13.7288980948132,22.7727788906081
1,-14.95218680951,-0.104437133284811,-16.8593127592273,11.69410075424,18.1848168740735
0,-16.7797854135957,3.7336895558564,8.00450804921511,11.6757508768473,11.1890180248604
0,7.40935416502129,15.5813954385362,4.7489308673509,9.53340291295214,10.9560555935422
1,-12.6408566751807,-14.4767907273905,-7.98682555420178,13.2569181962581,21.2022026287575
1,-11.4493885040559,-2.65114074526036,-3.00329210393917,12.2230492709696,19.2324582960686
1,4.36827629742004,7.35973509099966,-29.041681190398,11.2067625303221,20.568772019437
0,-4.89153212553046,-9.12398573121255,4.88714791213574,9.57515338824795,6.85887183034995
0,14.3376796236769,-8.34175314811968,4.33886677310926,7.88327179472829,8.59677586721478
0,17.7520087605175,21.4985370207211,38.7111304869266,10.1300322111674,14.9150955928771
0,8.78874106511946,44.6385853065068,-9.54443428633252,11.2924765933799,10.062984719242
0,1.68500544771991,-0.45206642818311,-10.5092356921704,10.7489416280903,12.247181192085
0,-10.9183008242208,-9.55498779277174,-1.73845521179909,11.5106461283272,10.4001298612609
0,2.16464984570032,6.44129205049985,-35.5591031779878,10.8437318477485,13.5973218146321
1,11.1015032440985,7.69150870517856,11.4850913578852,11.222099143778,17.4510242014496
0,5.81493824015233,24.6712206318932,16.5559173443884,9.22628144607881,9.92337736829887
1,8.44550749837121,-12.9202263768787,-6.35493536851638,10.9418972341882,16.3582265556062
0,-9.6962424036184,-11.0543775669499,-2.8243981635775,10.6494578960622,10.0532433211125
1,-11.2730780994637,-14.4187275196597,-27.6636839238849,11.7024143475254,20.6920976097615
1,-11.6171583283778,5.33421817126712,11.3193428364632,12.5369797775037,19.9222346662533
0,53.9815416243721,-2.98991622695404,-8.67015164951077,12.3777981759788,13.6085593759851
1,9.25824004669659,-4.19096182153856,-1.93518377387663,11.9159042259574,18.6607211725676
0,-8.12521958844623,16.6794975010176,-8.87043311566808,10.1783688356361,9.28628431117394
1,-11.2911934935001,-9.79987299731564,21.7609697680715,13.8541787391865,25.231946584313
1,-24.8665942703751,-1.5635645036441,28.1026252052413,13.5944051390866,21.596122416627
0,-20.7328089983908,-26.1809501092366,-6.1267642824705,10.3873467378809,11.8150870754454
1,-7.47216379717799,-17.5124569559981,2.18220242575838,14.247591956912,23.9731350613179
0,-4.47986190082776,-9.71080602026126,-13.1554003412734,8.32102544585651,7.96307543554401
1,-0.657945371682513,-23.2139313919042,25.2756072552869,12.5805411935154,19.8686387728103
1,11.298052822035,-1.92595084782061,-64.5497848723985,11.7612881420553,18.1781926419369
1,14.689643520527,8.19806857420061,-7.232804660331,11.1442954845942,17.748032295262
1,0.390224499187874,48.5487217087217,-10.1598365364623,11.4992428914847,18.6902698173084
1,-1.05800947250958,3.43743547258422,-34.7498399638854,12.9810682511143,20.1022530347858
0,9.61515098555595,-0.758190622584861,6.37033886250694,11.3926274884557,10.7764018980508
1,-9.4466896079045,-6.65797959892342,8.92010497961373,11.6009201037045,15.7491120141875
1,-11.1580783142283,-14.0465259998269,14.2003576123978,11.868877047384,20.202208858026
0,-4.00728850488219,10.5773320246775,-6.47364921293675,11.6056452008528,14.059053209227
1,-11.9242426174752,-10.2289082361644,18.3725505664294,13.0186225747859,18.4738411427241
0,-5.06282018143941,0.477460603331545,9.96599304680252,9.90031388891848,9.40290028718488
1,3.53093775867912,18.1320668707042,1.90813109553226,9.73806444176807,14.6886140417848
1,23.8593360199269,-13.2065093383284,2.78701508282188,12.0313140054463,18.2771798696384
1,-13.8158403846466,-3.51332027280156,4.84721966705052,11.9547730888353,17.5072174980463
0,-9.33015193680382,-1.92089099639296,-3.84715985959508,11.873924894112,12.6327187674357
1,7.8432939851023,-18.0808237170147,1.31164689650406,12.2406228851427,21.8117103448037
0,40.5943551585464,8.3946895999871,8.51193508299795,10.2904201101672,12.3651758082295
0,6.62812767240668,-14.2294294244231,29.3605261828057,9.18605388472817,6.97379681105927
0,14.5116394065609,16.4006252416434,14.6762880827185,8.56037632495757,7.96019891080041
0,-10.4598736448202,34.6467083372875,-64.610455719913,10.2273688525255,8.06986236189366
0,-18.4624488349811,8.62898930493616,-24.4541720883339,9.26748487302695,11.8295502157304
1,-12.4696803566454,-15.0552395722721,-44.6245148191963,13.0144091552456,18.2882020946341
0,4.67087286416299,-23.2239125766622,-26.288433651607,9.7247288443014,7.72603388428837
0,-5.88846621258077,-0.811134083247167,17.2612119562678,11.0450911105907,9.80812618604239
0,6.20552352856694,4.38070736014727,47.6277038170796,9.78149693226416,9.89529541099226
1,-2.45203258448868,-9.48320602979196,8.30001957672862,12.1166152115474,20.6273332125887
1,1.54091129200207,-7.96492742684807,29.9941120482809,10.4583213781237,19.4062645843583
0,12.7284699116552,17.4160359434034,-47.2961146677528,11.4301575160514,11.728733002524
1,8.47016688472459,66.4056482190134,18.4879145109727,12.5016362267544,25.474907430725
1,-15.0253699451295,6.88028443532597,-20.9011668230721,12.075609172556,18.7956621449517
0,-8.0980718088961,10.4315392892698,-14.9477539251858,10.4624258890024,11.040678287094
0,-4.82383658944553,0.545148935381253,12.4548265139792,10.5243112112419,8.70788459909919
1,-10.429559174467,-13.1757773805922,-1.11776194765329,11.3570635784815,18.3108564649152
0,-12.3785777240913,11.8637376958029,-19.4592340532482,11.2758817386253,12.4014488428684
1,-8.25216390420309,-26.2459152896758,-5.13040971513516,12.3511918038639,18.348518557694
1,-8.66540468784478,9.47661487886033,-31.5728313989054,12.2924123678206,17.2734404837457
0,8.38823861338957,-7.86354312512316,-23.0603672507638,9.72011657179232,9.73443048460175
0,11.9743254679969,-2.90253827342496,-14.6342457577356,10.7488403006872,10.0953876188185
0,14.1740769231271,-12.5644585698196,-0.791211161240914,11.0150114686548,11.417855287062
0,26.27514803155,-1.2625311617409,10.7406521704237,11.9688673251632,12.8544613776571
0,-1.08418693985918,3.53798926190996,-48.8729576906423,9.16835840377994,9.04475888774117
1,13.077645923419,57.2977044344025,-53.049968826067,13.432130476228,22.682703803268
1,0.258826305820062,2.83568160062859,7.49200430367392,13.4343600132978,21.1071189864754
0,-17.070692632527,14.6627332813451,1.63911522075689,10.8400231438567,10.4075933093215
1,3.96774735618384,5.43931136225133,-2.52083770437664,12.1897693727602,20.2843016121854
1,-11.2284955194901,-28.3041898407418,9.07297313550949,12.9074156586346,18.2717384721137
0,4.86396491469314,20.1910045065736,25.5792970024887,11.9643425593778,11.5698529867987
1,-7.27965424553997,-47.3175991421269,8.53089494223741,10.794076701561,18.6395368637615
0,16.5178981462857,68.5918830090653,-5.06374901350923,10.6431340694231,8.27625871054373
1,-1.28858116886553,10.3034956021723,31.8813615714905,12.7464329201941,14.3668948480163
0,7.46680664398594,-24.5949078602937,15.1025520523889,10.8221390893179,13.8631361902213
1,1.93597719901029,29.7914476405763,-17.2966783652729,12.5682816170135,18.9592130791719
1,6.52665082441513,0.770125945586323,-35.2815420206769,12.269085905653,17.2492927320833
0,6.74230783209088,3.07349215287125,18.2613892222048,10.0892160772619,9.15120723562513
0,24.1587647682559,7.04993548747176,-0.658788197793069,10.6182196625996,10.5592091059672
0,-10.1588532965079,-12.4095369064253,3.07724549660182,11.6606747499944,12.8862296619406
1,-2.2214233570564,10.6973484650879,6.29033130017678,11.4812184740958,17.1490176273175
1,26.5800825483101,2.88000373742386,-29.2873891562171,11.6023271982228,19.3857691523044
1,-0.915960885028448,19.4966264592677,-14.9696362625019,13.3863130446389,21.696933154285
1,28.008966305515,22.2282228802227,-9.07040935834059,15.2288676678388,19.5861988164059
0,-19.506625709077,12.85236400602,-31.8022461414131,8.77959908938795,7.95913382835997
0,-8.11974191625498,-5.64627079626859,-10.7441207390488,11.447359339494,10.4478924846862
1,-5.31474222995888,-5.77240819209387,24.1008359414742,12.3261968809047,20.679691750411
1,-20.9346613607532,-13.5568582980274,-8.47592967488544,14.0505556957083,20.6908984418891
1,-14.8819080714674,-16.7218331467268,4.48111993495173,12.8733231361754,18.5677083408727
1,16.7687264165044,24.8159354842955,-16.8880567387351,14.0323618798294,22.0631542784059
0,-24.4533953030607,22.0518164901447,7.48413757193196,10.9453529760797,9.30852344659366
1,3.02500683452652,18.6713255394622,8.07059387489069,13.9692794932606,22.1705472800847
0,-5.75875201399783,6.04782291630564,13.1470403406275,10.5741779639792,11.6922994280909
1,6.77823225511746,0.780562440507208,-27.4788431275683,13.0630358894434,22.1837039834232
0,1.23453048785927,39.9692765393425,16.6681332766451,10.1142966727216,7.25927398324012
0,29.1958043228331,11.3020261820862,44.6495849142514,9.32522031972401,7.13372093816561
1,1.27229481453928,6.04230820967654,-0.522905164243896,11.6999151535604,16.8606234846396
0,3.69976035769079,22.9417717387605,7.69073447364091,11.3226845974086,14.9911177650417
1,-4.10517351043295,5.66464516111696,-9.82039414699007,12.3644063612463,21.8642786033483
1,5.98102356154142,9.69121870623561,16.8368660661736,11.2007749700541,18.1738747025478
1,-21.4692524926988,-2.05301781903028,-38.115960652233,13.5322568157605,26.1637916582953
1,13.5930510595192,8.10787937704789,25.2573236785367,11.766601458555,19.2052119756679
1,21.867004774036,2.6475876360554,-10.7121382902535,11.1791414551735,16.4293031704645
1,36.9154733120917,4.78210443542226,4.54378211666201,12.4887261850769,17.2286394753512
0,-6.59099766691732,12.5414692578032,-31.6592179125999,9.49505103684686,10.2284914418646
0,-11.5907605106996,-0.0159025785857442,3.35369378989763,9.38111617699631,9.81215509231365
0,2.95970987020285,-15.6842188279323,-2.4400973153044,10.2944536650702,11.6215016884133
1,15.1443357583387,-3.63297121190879,20.9750544252981,12.2195359929054,22.793107686712
1,4.83915545424999,2.56277793069711,10.4312265908711,11.3066904450167,16.8635366799609
0,1.67909074668884,-1.94099551561961,-0.48537553165129,10.7182644503652,11.1934008781789
0,-22.0912182629074,21.6802731967629,28.7238188625558,10.1230027368472,11.6986885174909
0,10.7301245412112,-9.15105870797439,-14.7504053819389,11.0434868219269,10.7204110575356
0,5.42724130840784,-2.32145994895538,1.46268139289107,9.60603748964674,10.7040120982832
1,4.03357391539325,-6.21710405515134,-19.1546657881813,12.657036459299,18.6080676357571
0,-14.214942568146,-14.3635990191578,12.5266508673923,11.034976427138,11.7623482545337
0,-14.3291867806786,-51.1845294677782,15.0549740600791,10.2718717764215,6.01830987645392
1,3.01282280624617,1.27520158897493,20.3592527901729,12.826495880538,19.2319541103653
0,16.7357812806643,5.53399547364217,-3.62389061497667,10.7770106288923,7.528893711607
0,2.34485892243133,-5.40703899040971,4.06593045906267,11.8250632485017,9.82410749609412
0,-8.10117030696351,40.5358357587217,9.80159415706028,9.10139544509711,11.5635102120423
0,2.36345480700537,24.9892059598195,-2.1596939980215,11.154711365701,12.4886655755189
0,-9.18514984478197,-3.50446029026579,-8.16690288994129,10.1510633311488,9.38254135350578
0,-16.2850945378726,-17.3597866872183,-28.9144433436656,11.0864412481837,11.7948503721911
1,-5.92109861438231,-10.7393079949513,12.276310833175,11.1989287150023,20.1371712559738
0,-12.1486521719115,3.56713415671749,1.82005584629478,9.59866974888954,9.2391007559986
0,-19.6748080326488,28.0734028926763,64.6636484177382,9.4095235725706,7.85960198525394
0,7.91091034208278,19.929515902272,4.28395409300796,10.4347105309021,10.8505781270828
0,-17.9404542375816,-0.751881233148923,36.6226837592664,9.61617649310817,9.90568490795075
1,1.40919043902079,27.5063917086802,18.4330386144064,11.9234692969505,18.3604410224499
1,-77.4100085357563,-62.4301074578307,-5.13946796278284,11.6064186714645,18.4791023528414
0,-15.8263760195402,-0.716302577223793,6.3942906237512,8.52412116217801,10.640798705115
1,10.676921456849,-4.77504570421269,-19.7186748960744,11.0502900852568,17.1718997776604
0,-11.464051290949,-12.199897754576,-4.28925737570395,9.48209769534717,7.92343128187563
1,6.30388265992831,-3.68128964520516,12.1178683023353,12.7894074400761,18.7186967176343
1,4.81320601330138,-8.75912174117942,-20.390539205938,10.4836829342209,15.4060545800413
1,-13.9986145384924,3.32991686435462,2.2158551057092,14.0522034519468,22.8419796885136
1,-7.41566288748616,7.66113418454531,-20.2451807565728,12.2147630875975,20.5176035174435
0,0.309708713995107,36.6628969226012,-30.0614831217292,12.4276642674854,14.3286805490572
1,5.34160527219218,-6.06950635049196,19.8201259817201,11.8623712031367,22.6819843003899
0,-5.26933917877589,-2.13369271924294,6.85020378084519,12.1289649196146,13.134634329664
0,-8.07402545331207,-9.06687848654794,14.3508866609747,8.8104186511565,10.9353366137039
0,-9.20657285108673,-26.3533228193102,23.183840398853,12.0363483388879,13.8664086325059
1,26.5773233846521,-8.26650621380346,-4.79650567477378,13.629668719703,17.466723173323
0,1.69049553091814,-13.9213515421469,-5.83035996070947,11.5662590118262,10.6530908464225
0,-9.52482411044846,-28.7210294002934,14.5601386051582,10.3858690764713,8.92664724096415
1,-10.367614739089,-12.3915783255178,42.8154413908974,12.0752756258575,19.7017670636415
0,-4.9192516647591,16.5210987226241,48.8337887424216,11.1143675865237,11.7339327372142
0,5.98572430241821,-11.7600653203048,3.59700012199103,8.91083611637963,9.23753137013004
1,3.99125651739502,12.8678962982736,-50.5733601849761,11.8017194320003,21.9607052646927
1,-12.8276533062952,32.3203213085638,-9.86649393510986,13.0803117215752,21.3516988860694
0,4.6665856774375,-8.20613899090044,26.3770920712356,9.09874698111777,9.17267937844822
0,-0.751038673637538,-0.568819567728077,-6.90051151261144,10.7672427125077,12.4299164160104
1,8.47165771075782,2.09236096163921,-18.4614052419221,13.916220730824,23.2420735086297
1,-38.8483286053389,-4.31720146614922,15.033683784183,14.2527631682352,20.6663200778895
1,-42.0150240376034,-8.83011015524117,-1.96681308018849,12.0128389254991,16.9502707016667
