"Tr","x1","x2","x3","M","Y"
1,-36.4655298408742,-2.05385606675509,3.15163485115744,13.5747577161977,22.5230193014657
1,-9.31929324576179,5.50707848296408,20.9833787613984,14.3701332864445,20.5263225675963
0,3.5714173249898,0.466154655597302,1.17143341997458,10.1820975596241,10.3410582046479
1,-5.5344085091085,-1.98121559654623,-7.16851466065094,12.7676114079931,24.4500422531819
0,7.4698180121209,17.9158688253309,-20.5716998257515,11.7151768965396,11.3669805742755
1,-0.478988145051316,-3.54128723057137,30.7518349583905,13.4397418808791,19.3288365807801
0,56.8648672485673,13.8085408818579,-13.46002593413,11.764187764848,13.7988553692519
0,-10.7666546215386,-3.89425662842066,-3.7848341811314,11.0324128736176,9.46015170032746
0,-7.68884323850542,-0.62673517933735,5.8915618463833,10.5933451222568,12.1960322564622
0,1.97294097335679,7.81125634860924,-9.08931434314569,11.4853937084552,10.6612777452973
0,-2.20327386402847,64.6910227633432,20.5580931639098,10.3339859089586,9.14238417238502
1,17.5425965859044,5.34734150976602,14.8969480502534,12.8808770362068,20.804267051844
0,4.81690161988974,54.302893864088,-10.364827489505,11.0055699492404,10.5203935206397
0,5.43730356446149,10.5856065753754,-1.89334059372555,9.99241554308037,11.1090445891688
1,-7.96264962755192,-3.20430351015663,-14.9621381924378,12.3815173924332,19.7405742810707
0,-3.82053350565153,9.79858234533601,-29.160986016875,10.1576754838349,10.9740530451182
0,-14.2334224205526,47.4334831759926,4.16192951142077,9.9236618893211,11.0687550988913
0,-8.63335280966498,3.40412264987857,10.9917020991818,10.444774040247,10.0269482982816
0,10.6445707937178,0.0308772660825325,-5.9100010720405,9.81915020307584,5.65384332428407
0,18.0366616401272,0.266168840334447,-15.3528801262215,11.0321082746845,11.3750385870542
0,19.780412869455,17.5704317372171,-54.9712664998307,10.6043911626093,6.66485879945063
0,-3.99271188864661,-13.7996374113783,-31.9616754132184,11.1676939875217,10.7418989385822
1,5.30970760242067,-6.51148337415562,-3.63775664687658,10.7979500926978,16.9432814408847
0,-7.29344914811738,-29.2406472850011,23.956565206764,10.6952857561606,11.333770731496
0,-6.38722993213672,-50.3072787759016,12.3672006135285,10.454639364023,8.70218355215517
0,0.259995344215943,13.7660514422221,14.4809179370205,9.06828333364751,8.32772891039188
1,17.7361852029483,1.71619600493222,0.248783944113398,11.5147807212783,17.0848708435079
1,-0.342912940974552,9.35017007235475,-13.7358518236737,12.0445721540957,17.557350455334
0,1.41837275030005,2.37657905964923,14.4668001385136,10.0226289608776,9.85555698029826
1,3.76013730021633,1.2732068447575,-13.7533357716935,11.6578555832135,18.7514698294074
0,2.37287916275281,27.6487848075576,9.38422223211865,9.59084664328915,7.6926514808751
0,0.342125652210225,35.960991510134,55.5735127063183,10.6778495242062,11.277501504822
1,6.13632112088304,-8.95251300990734,-23.7505984060304,12.3276232172865,18.0840792679179
0,-1.29815728594213,3.28953378957444,-2.24893469054106,10.0877670586478,9.34913354021811
1,12.3005889887899,5.13414139385119,-3.11600222664121,12.8175739599434,21.911488172087
1,9.73506956700075,-24.1640506914146,12.0648438625922,12.0411796884264,15.9341151300958
1,7.96094961060455,-6.79272351558077,-2.65939593512561,11.3173469072665,17.9997238760406
0,-0.692076216359082,-5.40904726999573,-17.7896414101643,10.4364269022935,10.7541598230574
0,10.7370032272435,19.8543873696581,-10.6576764598829,10.6537632958362,10.2273059535137
1,35.4150584629064,10.2072553020219,-0.29452161908491,14.1220407452873,20.8526297063569
0,1.03797209279625,-26.9174681302872,-12.6944888780663,9.71407196361927,10.6521268438122
0,-1.51846350595906,-3.94344545529942,1.90221291689725,10.4298598789971,9.64263072811031
1,32.4145481350437,5.72558576530028,46.4869027653435,13.0818529262503,23.0028266186406
0,2.16635487046112,17.4482888290026,23.7639943342826,10.7740783038623,12.0119861779685
1,4.68947277958224,-0.490876823610807,19.4495524514334,11.0539822852033,16.4896240536629
0,-0.3490438854803,-2.45142557311467,13.2587782312843,10.6642802463285,11.7777811371988
0,16.0805541871081,-8.04176899378286,6.84198839889315,11.1616632163864,9.83425748637521
0,7.40701394254637,-6.99301693147192,-28.4368355205309,11.5397999733603,11.9692997526738
1,-6.67380399453337,9.60543331100436,-15.4476519082744,12.1187514457224,21.335560170665
1,-4.40042216886748,-11.392452344478,7.81590368534957,12.3856434953852,17.410525998074
0,19.688492749456,36.4119022592321,48.2781699418753,10.8450318988124,7.94282338818593
0,-1.71289130818972,17.725447215681,-24.8738665748185,9.51314846030319,9.35295618962844
0,4.15005202253008,-8.13579807438147,-0.132970884292875,7.6977781757538,7.5236352204864
0,-7.96292709119526,53.0074725755954,21.8841525799715,11.9662863258714,13.8762120194439
1,-16.2723502416493,-37.2277861791671,-15.5513785460974,13.1751725524919,21.3872130496784
0,8.86399753438878,-16.6863355662809,6.82758131389393,13.1221851260654,13.4765010411184
1,16.6187212388969,-8.85161427196283,-9.78040269361376,14.5095817988294,22.7514812687568
0,9.55447345225264,31.9563769788554,33.100721765899,10.7496774232889,14.0884264963038
0,12.1648082824168,-23.2155271864212,-5.34463070503707,11.8707251583593,11.5813013420397
0,0.125526413194124,-11.6968271051973,-15.8479599454179,9.25107404326576,2.03386284061387
0,1.58022514305017,-6.53442351711578,40.9406760070747,10.0322768358107,11.8475830463404
1,11.1726398164229,-5.92188919057917,14.2381751433923,12.9666065464258,21.0392315197015
0,-8.34860836202397,59.8914378742766,17.3038180651334,11.0258037525168,10.8840468487462
1,2.07134799452216,-5.23602543670057,-7.25512940966582,12.7550382374476,22.5276955039993
1,-8.42629692054758,-46.7249054540591,-25.4796603429719,12.1852155241563,20.5796870171502
1,1.91695510359838,13.1636258210316,-43.9177119707897,10.2554839123427,14.8185371362765
1,-8.25427305024633,-7.17594948260173,-3.27171851564551,11.3061433417233,15.6582731012708
0,-8.13231746021718,-7.36884606280325,-38.6085636719171,10.5554969102587,9.37570798859093
0,11.5095377712835,-34.1779661817649,18.8962388434707,9.17344207843993,5.03996874247618
0,9.56226879807029,-42.2907986152973,-8.83412208113911,10.8304710986618,11.496678617626
0,32.2958356168886,6.02757491596751,15.2581713436231,9.40339662794219,9.90027238497916
1,32.0837997086971,7.07816674151205,76.0366756566774,12.5805510727181,19.9022255044805
0,11.3833223883609,16.9161563085355,30.4572493722844,8.79862526058499,8.98434386010083
1,-3.86461381948738,-7.5769725922593,-9.41694169879146,13.1490587037346,21.0612476162934
0,-1.10498487045696,-11.8195045556958,-16.0236739700975,9.73835815746203,9.27610916399144
0,2.32736936698179,-18.2080947651408,3.89884189221403,11.4744506272857,9.99828197834188
1,-4.00117035241587,13.7462226889478,31.8912786200882,14.1217864199924,23.1955584994241
1,-0.25351456664001,21.2155319637288,7.17396496367715,13.5942955549846,21.3930214272863
1,3.54148894965656,-5.6438708828916,54.1380675810963,12.0525085164314,20.8802742402591
1,-5.52155405803703,-18.4487011463032,9.21610267145053,10.8623720481265,18.409086512184
0,3.1516235378061,-15.8496619363318,-24.5032674934451,9.71988803812616,4.95519976685153
0,1.86373792162634,-0.181162883438811,-10.3538174601769,9.29486431976663,8.05880068005586
0,-1.39260065047245,7.90190022266929,-8.04093249790014,10.7711612091096,11.1767974126153
1,-15.7471739589802,-10.0098323493404,1.54292815184881,13.7450580427214,20.8988619854542
0,-10.9945131145357,-21.1788971024207,10.5683933621067,11.000107774813,10.9390376164172
1,2.13822882498503,-19.5723007338683,31.3548702651186,13.1279921026781,22.0498981898904
0,-1.78625743003493,3.90979798760632,-2.59343544890502,10.9330922601335,11.6776661854551
1,1.73419901377203,0.110225114648561,18.0118394336132,12.871192401927,23.2397908523701
1,-10.754306320512,3.71836732715998,14.8715029503843,10.6876456078702,16.2637680228379
1,-5.11158357342265,-8.13152027958509,-8.767826140499,11.7828978340982,18.6033024175724
1,-0.947936585774348,-17.3610810070684,-6.76360985383319,11.9936411710853,21.9836862847472
1,17.3913021872182,-4.12186186623582,0.564958647804686,10.4916956344946,15.9335188361842
1,14.8347483139553,36.3241750357502,-38.9464081870182,12.6243321028616,19.5554283093935
0,6.36441134633382,10.6907413231604,8.14279389610051,10.1753214782879,9.2147130367634
1,0.48971326715602,-0.0895397758167863,31.200583056614,12.7270949607434,21.1685684805254
1,6.64094785651415,-24.9835568686534,-12.936041601078,11.7227991920387,18.4035637760648
1,3.71544443227281,4.05050665265922,-5.46522072362625,11.663185619279,20.6617509096573
1,1.39289089456985,2.47093640309057,10.783002335,11.2833032465892,19.1766097237567
1,6.70784707658514,7.05262562175845,10.4670849277665,10.9975477507587,19.4935613205761
1,5.5513099286992,-6.31174600781128,-8.66885229864784,12.1418513968714,15.7514363192741
1,-6.70093945426069,11.4836174944826,13.6158385551069,12.9559535493178,20.4029413974657
0,6.20536249406387,6.20000974344057,4.31589072225039,10.2303291237098,10.7082599681097
1,0.855257923294018,-13.629789859211,-1.76625047917133,11.2462175280023,21.4854252413282
0,1.58125335007866,-51.8334547356746,27.3290499935616,11.5069839843127,12.9597100150935
0,3.29846854530279,16.1547179418873,-0.779643785098122,10.3314821515018,9.73081223461518
1,23.5635751817035,8.30397265730688,-21.9953688332225,14.2508216765319,21.8267545241357
0,5.11653651143365,-2.99330552826085,-38.5995446144489,10.2928122248607,8.96746722035893
1,-6.46446032147584,-0.208898630799645,-20.4219743222616,10.84561674827,17.3122219171691
0,-15.7219244712073,1.35724944962769,7.00528981123735,10.9321039584908,17.7960110142071
0,5.00601050594072,5.02518148369293,3.17875580166278,8.70877235120495,7.96502582112774
1,-3.61473400459732,-4.66242048803534,-1.15526829456701,14.1502503456471,24.326393002805
0,2.6304303903275,-1.18011304957119,-3.90201282809236,9.85688185340846,12.5233845123921
0,10.6000989505131,-20.7303626538683,0.411853021369185,11.755362254654,10.8251869968759
0,-0.956041821824291,26.0227574712884,-27.9684337523836,10.8528895729896,11.0018353525039
1,2.88214911152722,5.64726485312453,-3.60697197793388,13.4222934777736,21.1011818788873
1,-56.6318684511919,24.9861181942863,-14.9195483973703,15.1055360519289,25.7235269340299
0,3.90709548450538,-7.09573557504205,-41.6076102116572,10.1808189711281,8.44392595561273
0,-19.8878364677741,-26.2450433126598,-6.14649493804131,11.2934580028551,9.15304799684075
1,-12.1279572758203,-2.91593170268135,6.47266346961918,13.2810661660787,21.5255116185337
1,-26.7177191886428,27.2238660828749,-10.0353248939489,14.2287362185515,22.1345521693205
1,-14.3336167107573,7.75041324508062,43.5445873836571,12.1789306263444,20.7437586228043
1,23.0936593503896,37.5800954741879,-7.63809929335062,10.6709603081113,15.9579387088294
0,19.5443741817017,8.40952154122271,-1.97708967459312,10.3156377937901,11.3858599908737
1,3.83152781961308,20.8201616648575,24.9675928036058,13.034184460593,21.5184758620935
0,-1.22410003277236,-0.447519412207818,13.6194168579629,9.99906603603552,10.1410174024458
1,9.88319541754571,6.78892076110029,18.296125422654,12.5845436803966,19.2549968960761
1,-14.2196992676601,0.767257089291983,-14.8605388822998,14.5093349948835,23.0072156184842
1,0.636165178905717,-1.01727600177753,-7.0283699188562,10.9895866430274,17.9119439376628
0,3.61921210362034,9.33674382328008,-12.0325261278053,11.0934619325687,9.6481246272319
0,-6.94451023915569,-6.13947973932232,8.13563800614736,11.5672994003472,10.1016306445602
1,52.5287352416284,-7.47910665765524,4.34714351680248,13.8767368977134,22.2573473567889
0,-3.22821351086198,-20.2047723304565,-9.64780589665766,9.72033410113431,9.75430785697057
0,-0.170237531175085,-2.93617815501594,7.73375444132915,11.4607912986852,9.2183666877423
1,5.0525910266851,5.01143214156089,1.39299632287293,12.1796910314093,18.6655551560666
1,-17.5401786114145,13.8371166700661,11.2193839396402,13.2443357521546,22.3692791297078
1,-36.3523529040403,-0.548990042913977,-15.6173342882925,13.0871055815405,20.1352388937411
0,-17.632500068923,58.886545962272,8.46548815843578,11.121641210769,12.3777341786031
0,3.12706759874259,10.4036563240649,1.24821375836746,10.1788245374578,9.52464594967095
0,10.7747351961487,9.7503968904938,-24.0713306697118,11.1728144159092,11.817418152485
1,36.9167890370408,6.82816132046464,-1.20342938712546,12.2256926417116,17.6327213002188
0,3.74854019157789,-34.6101792090093,1.66172512593159,11.2137534802408,10.8110266363093
0,-53.8726021213392,25.0795661035888,-1.42682041563614,13.0240397684397,13.1470252414358
1,1.29940075274144,38.338881391393,24.9790596141554,11.898612013217,16.1733296201915
0,-3.35387109657308,-4.7547544351707,15.5782742550107,10.0664362061247,7.04111603253676
1,24.1397328049008,32.197257057729,-13.6415961114643,13.3381004605745,19.2835724874156
1,1.25651031291964,-29.809898356119,10.4750495373967,12.4356688955296,21.0556695157806
1,29.5612466374256,42.2283529734097,14.146569023615,13.6627018563147,20.0881412860234
0,-0.566632603314389,-0.172503918309851,-8.44217413902196,11.8354022528999,13.0647927561649
0,0.81119401955239,-1.51558449652757,20.3470993104883,10.6435549604316,10.8700710750692
1,13.8723255244777,3.43124219110706,-31.0328461539442,11.7506183528904,16.7155613730412
1,-7.79705766538421,3.51546102078969,6.45972492562041,12.4217306195948,19.9974922973357
1,2.25685417379461,-5.09252374016713,35.3098356425939,13.7027729263694,23.4152954603697
0,-12.5045956192059,-6.00151266162753,15.3476707540609,10.6895516964388,12.0122233412641
1,-14.382209322114,-12.8320669996681,-9.53107523849622,13.8196807431391,22.7096313541402
0,-13.3826897980049,-12.4568772441413,18.0421219552227,10.6981734582831,10.0318910574875
0,-15.3793690136397,11.8842843782717,27.4975856488501,11.7806323600643,8.51163710526539
0,-14.0455195104267,-2.99794463299287,14.0851710131396,8.84712732074517,11.0966888125787
0,-6.581232020033,15.3684996547001,11.3141061571355,10.5109570196986,8.84927851922458
1,-13.3309411191079,0.242737920117332,-28.6703740342542,11.9605625893528,17.4142722710896
1,-24.6810801618027,-16.2245612393089,16.4294744669298,12.4890132303809,18.3837723115799
1,0.778330000483705,23.259840397891,-25.0308909478404,11.9990020351326,18.738065794047
1,-40.6112213357987,9.71274583570132,-13.7920047872286,12.0131513191242,18.2937402615913
1,10.8383979509811,-6.66705156951183,11.0077624858282,12.5000971104206,19.6215567645419
1,-15.303748593721,17.7261244141874,1.70248767583957,12.5645587876296,21.848971476192
1,3.86004345152505,7.15989429849409,5.08006456694236,11.7715500830569,18.3879846154705
1,-6.168389668611,3.23788145805685,6.67586541818682,12.6963464231419,19.9663318937442
0,12.2317939553408,12.2929281891946,14.6011769281661,11.6697662557515,12.6456848360121
1,1.1338153277715,6.25032787800642,-3.11211430807013,13.4611547231844,16.8505915056238
1,3.58228948245703,-38.0767967422763,4.95021829837496,12.5771502369342,19.5000789077321
0,5.29830782569362,-23.9437157553159,-8.95263927695457,13.1726249168156,14.1749869533367
0,2.6230771816935,10.3967993592459,3.60710025186676,9.91378885512136,8.33943275957674
1,-7.67089914538933,-27.9408443369449,-18.1432757375672,13.7871333196238,23.1910333408499
0,9.20067347246789,-2.03947824637509,-22.2083829054864,9.22843338495764,9.91141923573134
1,3.69922826744274,-14.070836681199,7.82262709993076,13.3159369768526,23.3572755490044
1,17.0403276279328,-1.09948705216155,-14.781336934311,12.5758443264402,19.1052341148673
0,5.06676752208413,4.62221564187322,2.71964669225089,8.28680764733051,8.59159599455842
1,10.1754132225052,6.78798932030005,-10.6744990766297,11.6285979575994,16.4688155652816
1,39.5869910830833,-1.76405840531049,33.1816323561708,13.3813232762477,19.9146027607126
0,2.0945871165126,-7.97821167045467,-0.257240841222116,11.1657389862831,13.4193842803199
0,-15.9850681204136,15.5075215172783,-13.7501121350653,12.7091545215707,11.651779056313
0,4.41860147319286,-12.7682918657635,-13.8792847674777,9.61469128567042,7.50985534632368
0,-19.2022630405613,10.2963356928256,-4.80573958405041,11.3331573986786,12.3148839295788
1,-77.5596784032627,13.6900411881079,-21.1335679866047,13.975079336317,21.8951136076969
0,5.92877946368551,-7.0436346710102,5.91707685469736,10.3849644898553,9.3835147393162
1,5.24970341227,0.935774507967055,15.3558221888784,14.930321599116,27.0104235224785
1,-9.56902778211578,-3.24470882816231,2.7712945869719,11.6445250995944,17.6862724936262
0,6.48361341536488,2.80984729110009,-6.10425049986869,10.5428081107408,12.472070317459
1,34.5785476974705,-1.19428307531546,-9.26540914969924,11.5551978204254,17.7480632427682
0,6.744261313948,7.42869424667351,-8.64181869390372,10.7323998611892,11.0810122166384
1,4.8985630717057,-13.9097970519197,-11.3411257197846,10.8415879311219,17.5863132639602
0,39.1153891075634,12.5878334778853,5.19292399523427,10.8078466860408,11.1949989739627
0,-12.0458379142533,-51.8829321820014,27.071389919889,10.5667129790609,10.5810089998397
0,-16.1067596480428,15.8563642907013,17.8243200395262,8.33910798031907,10.3717507290582
0,-15.0319218939185,13.5504662680528,-36.9303893364741,9.98592757990259,10.3518475702037
1,-4.77934487642312,20.1739406977919,10.7810148463305,12.6161691805869,18.7940318713745
1,7.486479458982,47.0438886094758,-5.2177907480173,11.5524303807759,19.9748037887104
1,9.91256605302081,13.8132733688646,21.5751873975836,10.9060092685046,16.580631885759
0,16.5608712178465,-3.62767501910888,49.8406987441867,9.27046293688687,8.09802819587097
1,2.90149600855352,8.27885975691799,-21.6078596071996,12.4823735120339,19.95116448352
0,6.80982161019312,-0.592186408407621,-0.38168253210813,9.83027214258009,10.3017703125831
0,-5.96866846175764,45.0220907447098,17.1413776996226,12.0424236887447,11.7932616916828
1,13.8745864208992,-0.0086965150103564,1.38628760912116,12.0000382808283,17.6404663412802
0,-17.150801363952,3.04793940683388,3.7211442621989,10.4267184314059,12.7803836323293
1,-2.3881532455236,4.09679608513808,-37.5491203600597,13.4821917491992,20.7276065078607
1,15.4150194581663,-27.9622876037087,-34.6314417325491,12.7071595576134,15.3510717350143
1,-21.6661516479124,-23.6743466773691,2.77132462561088,13.9075231016907,23.2255810171701
1,-19.3726578591556,-20.3671868265451,1.96926024592432,15.8588364090621,24.1053781197122
0,8.50277700996553,-7.94877636041226,3.05556007534305,7.3544285157869,7.39065690829553
0,9.14621675780736,6.74219942240054,60.4620412503329,10.1827522128124,8.36976466129088
1,18.4095971973667,52.066005196771,-21.6182251485142,13.2227170092442,22.1727420355999
1,3.82825622690568,-15.5985893618934,-21.6597552122883,12.829435584977,21.5866021688574
1,-10.8515472888979,-1.37240704110797,25.3816448108912,10.1473610462217,16.184359617529
0,3.48274668183298,4.29186286297077,-7.34811395825416,9.88912412532368,7.56368154809153
1,7.6616551220158,7.57362609443651,23.466198954533,13.8775064261021,21.5401122916123
0,15.7364100158353,-17.8792057539243,2.86834810242798,10.7099190188275,10.9138573994038
1,-9.24420945979263,4.51246132540875,-4.5157200729355,14.4226494729431,23.8851290838494
0,-5.7493730102619,4.38364730495626,-22.137942338845,10.2940380765312,11.7154848087411
0,7.39723091864469,-4.97556284471318,-24.3849442587063,10.9904292100591,10.7039820996406
1,13.9773138683326,3.09707738121108,-2.97428517864906,13.3677456523633,22.3546803402251
0,-13.4810545620236,1.97868741973627,-14.0811932540423,10.3017569839086,8.1757255031807
0,8.65874830548949,-5.72272394039253,-52.0992654482899,9.04754168391253,6.36298149775456
0,-5.25346731619375,14.309711256094,-6.60063362078165,10.154066988827,12.423458374161
0,-3.53230750831521,-0.323116030701983,16.4303326179345,9.94980287532232,12.8741179999935
0,-12.6483180121888,-3.26481293966823,39.6332698796902,9.90610983223633,9.38977532051303
0,-3.15737422705104,27.536586561717,-14.1853580871595,9.91324084319084,9.39568122505945
1,-8.80988752093379,24.1290461985119,21.4802642457715,11.9918132824161,23.641957422108
0,-10.3594081513853,1.63182081492281,17.9901034623538,9.67278559075431,12.368474364704
1,1.11057000085259,1.79970141879612,21.5782399052569,12.3481507388265,18.6955049833395
1,5.72245365391226,19.844571194078,-26.1003944958658,13.4566313435908,27.5899567197544
0,23.7877569953712,20.3182327279592,43.4048269957674,11.8517743993614,11.8475935828323
0,-6.22728298763041,11.1202804656427,-2.98505774881996,10.7835462737716,9.44927760352277
1,-2.15840838829673,18.1381523963837,7.981344430487,14.2094317832762,21.9556269390709
0,-10.2853223454871,58.4656628748327,9.52347156319589,10.8915856382226,10.2874262565193
0,1.2837142078835,-6.91506223187303,23.7995512590846,9.87439817738452,9.01681451053701
0,-5.12185784080244,-46.1881016126384,-20.9098783370831,10.355860890937,9.94786523800102
0,-3.10583637695001,-7.61949724638065,4.50870565807501,8.62576141828828,8.8204045732027
0,26.7074207016537,-13.0516857237704,-1.81443883283653,11.2558048073122,12.0834379834566
1,-0.412710134180201,5.0428795237856,19.0887683481806,11.917520360057,17.9753709003502
0,-16.7556647378649,5.1542829761932,13.8809747175117,9.84678647417671,10.9551343009871
1,0.317551878750488,-5.70077971308006,5.28996227518168,11.7267308565651,18.4997217011705
1,16.6440516790425,-9.82048371159007,13.852753659673,13.4275305631414,21.6825139125276
0,40.390189115767,-1.85587332254794,-11.9377237248981,9.14355186530193,6.45379353292066
1,9.23849174529095,2.39349792383164,-25.2379136680093,14.0168974951858,25.2057183675213
1,-2.38672947656091,-17.8419738609824,-47.4651493001698,12.3610069829179,19.803176955925
1,9.23799909632675,-13.5283702289975,-17.7388604967581,11.3841279210998,14.5940410921607
0,4.41673194397345,-10.8065500808956,-24.5813870143309,10.4793887265826,13.1785339739423
1,-18.0522857243977,-0.602050129451898,39.5908758908627,12.9153130259957,18.1177848467277
0,-2.54933899098266,-3.27027304072243,4.8307798764453,9.69758353803458,9.67492937787531
0,-9.04935982256644,6.06165994587442,4.18772271508912,10.9644247711083,12.4352390259823
0,-5.2399503957799,-2.57026460315687,1.57198821998127,11.0521323996838,10.2168932948758
0,2.03811838134548,40.0817453336275,8.15131562482674,10.7508418573281,11.6494024547242
0,10.8841726669307,9.81189811339019,-0.425261111193459,9.92060820322146,8.83722586356848
0,-4.80880791432007,-22.4755878132384,17.9483939693404,9.54302689680439,8.87345178770581
0,-8.20353260301379,8.2672613650584,2.68440253585344,8.82710734764677,8.6858143767921
1,-8.47924984651983,-3.68609434071776,-23.5613538183689,14.9715404395982,22.7692899333459
1,-1.15495469709633,-30.7631686007925,-4.72513147726984,13.773302585779,23.6673543974442
1,0.262608061957012,12.4461876083427,-15.0343235378503,12.0111271236433,20.8636611821065
1,3.51895657671953,-12.0591584715864,-29.4901508991333,10.2421275354051,15.665995278309
1,13.4868624979229,22.1843471595465,12.7468464305443,11.6559296436569,17.8639516682529
1,3.92394767051574,-10.2869392705601,26.6651674376046,12.1028052221073,19.3800380453034
0,-6.14275232594294,1.05418892263975,-42.0763018882407,9.3945704287014,9.08943613627445
1,14.2459509479503,-52.4642147856318,18.1710685525135,12.5091792966965,20.6478990673272
0,-19.7869810883243,3.10739130349325,-7.48656445490401,10.138295353888,9.6650405802427
0,5.48881906822545,-13.7006844807177,0.785298335215831,9.98362275243404,10.4848851136422
0,9.99451173976958,6.60807207111639,0.185261853209548,10.1021130344201,11.4626867267477
1,-0.892601056055888,3.30346543853356,14.5623641705142,12.1030143405146,21.5563053115814
0,2.19219859912957,-6.80004548585222,8.1631166877216,9.91847412977899,8.50283272003197
0,-1.84820070121654,-7.01760678719385,27.5810173578146,10.0875835744271,10.133971208167
0,-6.27638695411292,14.154534386478,18.2647878853481,11.2231991952303,11.107221450436
0,-5.44879179344575,23.0486832831757,-17.9458269697777,10.2688648936061,11.9138066431948
0,0.236601113738431,7.44706462783755,12.345910317352,9.35793362279164,8.88080884420285
1,-6.58971614862943,-9.88004880138688,12.5691414341515,12.5011112764931,18.491092850606
0,5.51726643130374,-4.45940197033915,6.91618530339845,10.4163261320321,11.7997442124
1,-5.38622189032831,-10.8407836746534,-0.28409946024772,11.325551593857,18.8521334063573
1,-10.2984252042853,-11.214234456635,8.30804171361419,12.9669344717331,21.4367011850287
0,2.2610241493061,0.903106240692833,-0.187130939808818,10.5256531569106,10.6382306489433
1,4.3172405378517,12.9919233591665,-8.28587318433616,12.1335536586596,17.3678859787537
0,8.02092711206581,10.1769035221839,-1.08054273769875,8.51120242899833,10.0088313823308
0,6.73482979666352,17.1759487800354,-4.8893352763342,8.47966583816463,9.2952782371685
1,22.2537688341932,-1.34200840766308,13.9000671420878,13.3418771268555,20.8585517956522
0,5.06662769541184,1.01795619969019,3.67902362898578,9.96532217309348,7.99582152448097
1,-1.437688110951,2.50991178017305,-3.94544655931684,11.2058857788425,18.3087265491991
0,-10.6461529002137,34.1328581424431,16.3390455878615,11.3402060036774,8.69257410491622
0,-8.11059646215136,-20.1054168759919,-18.3495336196686,10.0381426376296,9.26416648999496
0,18.5993778418647,7.18614220463493,-14.1651566270483,9.44642758915376,9.9535516780478
1,8.49863548071372,12.6513996810557,6.57532677394631,10.3752337033712,15.6520119621336
0,2.54343379494253,3.40587675861003,-7.49047309524639,11.4809948481206,11.0387772902181
0,6.66097246096796,-16.5987078312459,18.5956752120775,9.84590009615321,13.1450535056888
0,-11.8527195289436,0.657614984340504,-27.3962264378464,10.0726872460235,8.16292258713376
0,-1.03289847490323,11.2709492197378,-8.89823582138425,9.66705973296207,8.46014314926318
0,3.86546943032139,-5.81579133644454,-27.2540248027686,10.9963609858868,11.8412941196317
1,3.7624580739126,-15.2121402898544,-5.84150275614151,12.3897941638347,17.4560552281459
0,-5.65509812198294,-39.527371576924,-1.84344873451634,9.72255168336876,10.3844223845776
0,-0.224388520773456,11.3029443317378,16.190563767807,8.73998660949636,7.92593573984025
1,9.04015713604998,15.8255004346943,-28.5378015618339,12.9924963051104,20.0115997321553
1,4.57484247231045,46.1692485791534,-4.90121341778531,13.6175937008647,22.88240687356
1,-6.57206591582639,7.6126548920826,-5.34744114479714,12.2125117290607,19.9119027123513
1,50.813642071778,29.5859239034467,7.95682421724224,13.0953895209793,20.1532986680361
0,-1.15877986223452,18.4890844107257,-19.7719666118261,8.2901262537177,9.35888701299351
0,1.82737999326842,0.883105597413748,6.0006861774109,10.6689707086649,11.0226403617095
1,25.5328591017193,15.7877467395063,10.8562520357208,13.7136638369833,19.4491244903142
1,-2.14994416136893,6.37465968937729,-2.55357374158675,13.9783490088661,25.1400440366948
1,43.9913765181102,57.92222295561,50.4589208218706,14.2191927161161,25.0083299961012
1,-5.24927470546313,28.9897481090504,6.79377787114478,13.1180469074722,23.096966091918
1,5.36473981776571,64.4165503526598,-18.5750678261619,12.7532470866706,18.1921315539522
0,40.9225834623396,20.9784877162141,1.66146295201276,10.550262924603,10.3813274287179
1,9.37419890663205,14.1887678123857,1.68806219998413,13.3999567937988,21.7325431969215
1,-7.16159886249995,8.68265496526576,26.006352377258,12.8204141769217,21.3268395154693
0,12.3578580739119,-13.9680296982433,1.37201417980431,9.88845582546329,10.7150626583202
0,-14.3870369134933,-0.25184762773452,2.32186509020993,10.0158912926477,9.14371864532798
1,6.60437997631961,0.0174200120474858,29.9281016721761,11.4178093442855,18.7999119208996
1,-5.28928604628706,-12.6950922678767,-23.8246866803611,11.8930736445578,16.4176316627883
0,15.6889531371022,-0.0446025157608853,-11.2935064219778,10.7335597528266,10.7513802688632
0,12.1473055744489,-0.493118821399691,-5.23658352946067,11.1144050552538,11.9266339402059
1,14.7249048623266,-47.7056456365267,-23.3991801589368,14.1015491311774,22.846244388341
1,-19.4162059886402,0.0263612550474126,3.07428284595592,12.6261027977147,19.6875094648069
0,4.06985826682483,-13.4360916022216,7.10542637388512,10.2542183689981,10.7323418507973
1,10.9503765614153,19.4740876861497,-22.5955684235152,13.5461061794164,24.0015022742814
1,18.84120147948,7.91353369454119,-22.8181775007168,12.4245947692056,21.8018440185597
0,-6.25780201884501,-11.4371848407226,-18.2484135043232,10.2429656890788,12.1381838449439
0,5.56966842194056,-5.09515240614904,22.5327671899366,10.488289465748,8.93639760198112
1,10.1169902588434,11.337828756643,7.54064746085283,12.5783958737921,19.9962122918696
0,-12.2073078119665,0.73554856493579,-0.337243931169251,9.32069205997104,7.14753034391085
0,-21.4379413857853,8.73690877742091,-16.7008544494187,7.93665372604641,8.89826031834627
