"Tr","x1","x2","x3","M","Y"
1,-2.56608779933432,-4.61119576654317,-20.0674639388132,14.0052832534971,26.2641410112186
0,-16.7991161611923,-1.31804651152163,15.2653509523849,10.2081389381231,11.7657337221292
0,3.35166370486467,10.4337539921112,-51.6590896046245,8.23830722228365,7.9975346916184
1,11.0628389972561,3.22789811044878,36.0783127466582,11.3938985173367,17.6494398659786
0,-8.43574150561092,3.90754290432161,-11.3910468549295,9.87013977070793,10.1195584506682
0,25.7306559539236,-14.2668207750892,23.410286000055,11.2718563190776,10.5856395801307
0,24.3573466480977,37.7128684195258,40.6704807232575,11.5029081830052,16.2645842098392
0,-9.55271447815658,6.82798817235698,7.54391284194085,11.8031604786063,9.38048149225924
0,5.93507977006125,-27.8924456242069,8.38459171286567,9.09245709702276,10.8265871812636
0,-12.0016439001897,3.06667448419852,23.2373879616248,11.7137356104121,12.2551979466273
1,8.15370350422805,-3.60370817948996,-17.0170069815864,13.1830422164832,21.5654506312424
0,-11.138796147127,-13.8099555911339,-4.57842515490672,9.90251286614166,9.71932162856656
1,4.83649741486255,-9.5842639621901,-5.91734518887495,11.3721644031561,17.9866614553856
1,2.1582574841897,-22.8772605054429,-10.9907754188102,13.5357345867327,19.6791791664858
1,0.204820537950963,1.451938695139,-14.2660946936145,12.2720345868481,17.9366797649201
1,-20.7257327103437,13.3987615100745,2.65502712637971,13.1349518375923,19.0284303868247
0,6.40266908231052,-49.6832186232158,-4.67529595273652,8.41266373035897,4.63287318693616
0,-2.92387246970981,9.02642929825972,2.3218412884224,10.0419903486978,8.99941213032291
1,41.5524305958433,-16.7526566560298,17.861419114945,12.1379158129634,23.0582839223189
0,-9.2131014971739,-14.5651853314604,22.863042046797,9.1639965643443,8.10829962798448
1,-40.0299290502835,-3.32352607301554,67.2480250473688,13.174264008888,19.363528346356
1,-8.81594517399134,-5.99024875291682,13.7501601655688,10.4751772361494,16.906408619586
1,-5.00882987693715,-38.1176337995771,7.552818694076,13.1572022716383,21.096156403004
1,14.8110818200122,6.95339467369113,3.97962317119721,13.2612590488668,20.2428773670315
1,-6.36407652572106,-28.4071707619717,11.8781739513357,13.6312670211347,21.278687186529
1,2.16228279149782,-7.13261036479252,-9.96155675773977,12.3720648206956,18.7003049013938
1,-0.943161755596364,-26.6974243316265,-29.0582217566887,12.3820213070483,18.4195519399413
0,2.29386214940244,17.4906664319623,13.5025240473014,10.5566701127031,12.1925684039624
0,-9.85803199594504,-10.5801106019836,-7.81600816706448,11.446763176964,11.4742049882411
1,20.0126431054288,-6.79128605129198,43.0284211949934,12.5773230937054,21.9767787415656
0,-4.73441305422553,14.3215202031869,-1.98733823718693,10.9609554557752,7.12020741898496
1,-21.5849154187943,32.0685336413056,0.705493943205791,13.6940873618579,21.9852589094168
0,2.70829877177585,3.36119216164927,11.5773659689401,10.4519039096054,10.7953855981547
0,5.36148682841543,10.7820436467337,-18.579201402322,12.0481913112125,10.8502083155086
1,-32.003556561887,-7.68230478878841,30.6098148322384,13.5591553716769,19.7833084624724
0,8.66847190092121,4.34178636687335,0.995571794173263,9.60843735429413,10.4388706792222
1,-18.2238503128955,17.4456531131207,36.9392091722576,11.3204126379498,15.8057073933108
0,-4.98887330159888,4.19370939522081,-4.8004427643295,10.3015822208738,10.4695615208569
0,-13.8432689834457,-2.74299209519019,47.1635281902793,10.3890800898856,12.2496241534227
0,-4.96235623942075,-10.1752129002294,-2.69055768537125,10.4428494196904,8.30426422648152
1,2.96885227010727,24.0351983371763,48.3598757549339,13.5419103165306,17.9680313918302
0,11.795087649362,6.26211872034658,10.5186963016482,9.93799649361955,8.67742917433891
1,7.77960786980674,10.1119164289695,4.48617141979117,14.2248936922983,21.2536248472273
1,9.14900134481934,-15.148828397192,12.8077164144114,12.9971019054305,21.3472665788975
1,6.90417005844839,-10.9913162656556,-40.6158387237295,12.9902273190824,21.3761413349887
1,-10.6480211651452,39.6109163811741,-54.1020819447951,13.6711172159371,19.6638307263822
1,2.68719083409609,-2.04164650067455,47.5822827749781,12.5166254267469,22.6185725427376
1,-10.1787918193287,11.9459538008185,43.2611915795682,11.4498711182161,15.306993405096
1,15.9836356377499,19.0420553970644,-0.580542883578622,13.962222471101,21.7263654260515
0,4.27666246498418,1.97197812292177,-27.7111389452803,10.4393749623407,10.7235696118986
0,-9.83667957168933,17.8269085811794,-8.86978063997396,10.6360024896316,11.1200519929343
0,-10.4153098691443,-18.1022079809139,11.4357008274815,10.5095008264859,11.1406047547553
0,-9.48826567527802,10.6784177580269,-47.3846177472512,8.16244686888431,7.80842558724159
0,8.09598993629474,14.7333616306042,26.8725065116691,9.50509440827005,8.26657416770948
1,-10.5522419322398,15.6433258393734,70.0706032877977,11.8183118824737,18.9471656250119
0,-12.981591908936,9.02028044583124,22.555649206474,9.12946809333262,7.85891750568907
0,2.99329557532348,-3.07246163316639,43.8176867675451,10.0588080460608,9.68149180800278
0,-1.20078785855505,-11.1576884046366,15.6400355301201,10.2355851232607,10.125600756195
1,7.8785232836151,2.86261161296158,4.56844530016271,12.117924910228,19.4384273363193
0,10.6031094769784,-0.451255030695487,7.70091111293375,11.4553041500181,11.0440042287567
0,-6.41833377115607,-7.10233916251257,14.2862557113322,9.9058096350666,11.4005469060535
1,-11.3153978953853,-2.15852459599003,-8.43212716736549,11.3336857638764,18.0640007237182
0,-0.329006778403408,31.6916267885349,2.50199017941874,11.0039292553164,11.0664516780411
0,-12.2187692468774,-2.98801216376909,31.8942711507028,10.1032509347451,8.77162180909328
0,-13.879688077825,-3.96524663997568,2.77319488158544,9.76269998910067,9.4609726393371
0,3.04054394103436,15.6880309879689,7.99772058594596,11.0246662774491,10.7645610464233
0,-59.4574590579797,5.13842594321815,-45.490922794008,10.0843235066453,13.211886990229
0,-20.6105226801392,-7.44402624714859,11.4508977669797,10.1091112140042,14.2210650175564
1,-4.58177689790628,-14.6677789438349,-31.438974612383,12.5338025455247,20.3332004611607
0,14.3787839792695,-9.7392146280176,3.58539721497901,10.1710516460877,9.52215037815302
1,-9.39512841936501,6.51963215377831,22.6865473721833,12.7423722862204,18.2066057436469
1,54.0248278604459,0.783391113551589,6.86696902706357,12.6434492273749,20.418555219202
0,-13.0002315354192,-8.98350204400579,-16.6306727782236,12.197461627415,10.8759026978595
1,9.24353783447514,2.19582184401244,0.0119539674671772,13.1905325054955,23.7878192256688
0,18.2434897681768,7.68950402148245,-21.8725076761932,10.3394278227047,10.4533956436423
0,5.48594343040351,-14.5051508132389,5.51157751907301,13.5574953188391,11.3485603896293
1,1.20827703499124,-8.36239433380256,-24.2362046000236,11.0345145016954,18.8108862518408
1,16.0574688967618,-6.92328635246097,-17.8532934227979,11.4291615076421,16.5522154380916
0,2.96954690299112,11.1443769341092,-2.19217179840601,8.1474268169646,8.05266883552314
1,13.60755032837,3.25375679504643,-8.96820521418906,10.9657371631436,13.4243349159133
0,4.11727681955267,6.97287526220961,28.9943693382356,9.658002410577,5.45068436727191
1,-19.611444886367,0.346727793315723,-7.02485078621539,11.3299810400139,17.4519088010815
0,5.4658734115464,1.2308302011549,-7.31530967703896,9.90831313534459,9.26853572902458
0,-4.5990441288157,-13.8110246648137,-22.9436067619283,11.5554537605167,10.027009177456
0,7.86529118895892,17.3648010847894,-7.6184371105246,10.6689498467709,9.77880039171218
0,-11.4592658536325,23.6134391281461,-13.8773230947474,11.1076759702658,11.4782313110514
0,8.46012259778144,-8.80424704863842,37.2456624350286,9.11153115994762,9.69866684391241
0,7.83999745724214,-6.42297713833873,21.741135141348,10.6615198310702,11.8782152541282
1,-0.495719836771819,-5.09841303819111,-15.9960430945811,12.0053627747437,15.997388253827
1,8.93746525804794,-23.536039296211,18.4050579130155,12.869205974744,23.4466156534845
1,9.41492973811526,-2.4280972368828,8.09542686117103,11.5142387691967,16.1833908784442
0,-2.05140150922858,-0.581023885672675,-26.0112336214541,10.9066175364131,9.60436945987918
0,-0.301926164968441,3.75979243795884,-1.09982926139839,10.4437217653979,10.209709858379
0,-5.37523268005337,1.99262936118256,2.1724668686207,10.144962155139,11.5921592998821
0,4.73581344085491,17.9489862917079,29.3978032073557,10.3434237421748,10.8342984307735
0,0.39836664213027,-10.2852169524893,25.9944368129516,8.40577481324085,5.84521282175519
1,7.21178289967381,5.38279853519544,2.61736436322415,10.9816874980882,17.3608511389348
0,-10.9280978406519,-53.6511604613363,-6.79074746938052,10.5872273289851,11.5961755982711
1,-59.8038485886895,16.2985085524478,28.2460990426181,11.105336233462,15.4754947038241
1,-26.721115946911,-19.4397875530314,2.14406460166492,11.9018706120149,19.0846942183435
0,-4.31251223687194,-10.4981003783639,-0.563612407651897,9.82543516091066,9.05820939010406
0,-3.91122047277211,2.92036147193885,16.5266154555304,9.55933143910217,10.631428245676
1,9.54838318443579,-8.18500043805991,12.6988783419216,10.3800041817285,16.3456008719778
0,-11.4491053482081,25.1182353640635,30.1024319300971,10.4742252480788,9.56158492671327
1,35.3670851387544,-0.995090580053879,-18.4919186636103,12.2266125328872,21.6905580061642
0,5.25684875730138,-5.65997526603895,-33.5482485506549,10.6001486204885,10.1486974976573
0,-0.39272078295938,-21.5392425927746,-11.8790356577739,10.6191485609179,11.7386695206996
0,26.2488123646453,-9.05433274787314,1.01265288379224,10.6915527494338,8.92316559151898
0,2.36843133250435,24.5096593029618,-2.33543285446514,8.72181617798797,8.17759012155092
0,11.5234226263742,-4.8238841999793,-5.9820591742103,10.0489858828669,10.3166046688063
1,-2.90898204344952,-12.3366151007777,37.2433540640351,13.3051493043773,21.9150744610316
0,9.01339389142451,-19.0873951517161,18.6860071493052,7.21647852476556,6.55897630976102
1,5.89963623953111,4.15813361370998,-18.858905557679,11.6492041088411,17.3095778246367
0,-19.3316948836696,7.16356342437624,-2.11666598069236,10.3519215306559,10.2143016522696
1,0.569072379265155,23.1285506961152,3.17554084328025,13.7020966407978,22.2817791126646
0,-13.9215969859107,-2.53150769460714,-8.77712457821838,9.99093869215313,11.6625833631349
0,2.26986501701535,12.9069791409835,9.2016779436113,11.2409704210948,9.20025217024128
0,28.5189580565907,5.29818613576596,-4.05680108797886,10.2232245182804,10.4032416725864
0,-8.72425476561333,-15.1715707186907,22.8422929312114,10.5011980785878,6.77122150567173
0,22.9300489073737,-17.7479013896463,14.3800104631948,9.63952268041727,8.55436843255764
0,-6.69757600773398,-11.582807201559,33.7297641641703,8.81050915486405,8.0428885489763
1,-42.6824674672596,-9.49423846890746,3.28345094375585,15.0175277687609,24.7178822179341
0,-15.7455998971062,-13.6234529047473,-12.1896205921375,10.591033468264,11.7593060333712
1,-22.4001430246863,0.75539714535891,-45.0447577339471,14.3750754130351,23.1628941407017
0,-10.8615187585181,-3.04330677167593,-15.3936235544343,11.6078572419498,10.2438983124193
1,-7.5443292425073,4.8027042314487,-13.793286463412,10.4833883067117,17.0455734949046
0,-4.85439195533197,-5.57165457090785,-9.11412273178246,11.6411967460744,11.2423031584037
0,-4.06343526250932,-23.7401673444003,-2.42305723406328,11.6461347872104,12.1338978880809
0,-15.7466515974838,6.05308745540517,-8.90837340783513,8.9981838818059,8.56884090586186
0,-5.02650932437332,20.1360954175569,-15.0825822978422,11.8502084775915,12.4035112776466
0,-8.4406856090875,20.5235161484273,-21.7248248458563,9.67077479059421,8.95164998570241
1,0.135824897749367,-15.7542671260897,2.35789276694273,14.1092499493903,22.3293957167188
0,-5.10793190103295,-2.48872457894826,-2.8446135713107,11.6285092338088,12.0977118125375
0,2.33954754485917,-0.828192870342812,2.13965746386896,8.82660422922631,8.3591781857973
0,3.34924584034039,-4.28326285162205,37.7543702601581,9.97646589061264,12.1626962610546
0,-18.494664253083,4.99987343446288,-17.9609638363728,9.82986200926655,10.6113271886312
1,13.8743789670055,2.43276483448669,15.1770781826026,12.2333384560037,19.5655128303758
1,28.7257595257317,-12.9880632390006,6.2326418820403,13.4019907912652,23.6768027966034
0,18.2705077426303,-7.40242820503377,8.85967833078468,10.1956755146059,10.2363031039814
1,7.72976143738023,24.7117507275142,-2.82707681387665,12.9983515005305,22.0433942991855
1,12.295838158668,23.4825471387019,-9.82006680588439,14.0781443208663,25.996971887827
1,2.12473868665726,13.4137827294511,-3.89006077857265,11.6359302373525,18.0635167662586
1,-3.22680172604498,0.144030849141792,-6.24598339867067,11.2249178008816,16.4810488955732
1,17.7841708367598,0.0684209215618251,-8.01026600312352,9.95501558099025,17.7873984032978
1,-3.35838777132818,-2.01872981357229,-5.34394598302314,10.7200397411932,17.6197692577424
1,-1.20381102799875,-68.4312085190365,22.8296785746627,14.8393165614862,22.7115630797887
1,61.4010500360849,6.2139173137905,-14.0887886540906,11.7418541863893,18.5850154638472
0,43.9047862955238,-26.5808168032221,-1.70310278135971,12.161216352386,12.0358361929953
1,20.7334750429597,0.557255107845056,24.9418896609555,12.7329525758352,19.6847781333988
0,-3.23514501447687,-8.8506826811458,-34.6099151131861,9.73612977171927,11.3521480204538
0,10.8450040656508,-5.05885943978638,0.0578943511663457,12.0310481292838,12.2313603032584
1,-35.228709756386,-20.1147841617457,23.7315827477086,12.6970088215504,21.890406744615
1,-3.79581627838086,15.8739208463165,-21.5627705717385,14.0825009007152,20.0977180081866
0,-4.02227745848938,-6.68084257413217,19.8362320251012,12.8409654933615,10.3114439839864
0,2.88763614813135,12.971783366589,-25.7017268207552,10.3747841415196,10.7750570317272
0,-21.5691009462599,47.3472457490311,1.00315763196325,11.358522586003,12.5434569670113
1,-13.090668880565,36.0125624867023,12.5061486428834,13.9198971438443,16.7336391781472
1,-52.4923498702826,-28.4273744136672,-6.90480617792519,12.9168181850819,21.2548189087268
0,9.00034767932692,-14.8218396388875,7.85514290624915,10.6104405184883,7.81989351194905
1,3.36092278754031,-4.94208194302756,5.77077351496782,12.9389498491745,20.2820152338603
0,7.92554595191816,17.5438474853027,-21.4047417207204,10.2949391221716,8.7522730940423
1,14.9865656037448,-42.6081802039246,-8.16908705101441,14.7662018325093,21.5864943578611
0,8.77052404327315,85.5481530283449,5.22371861537006,8.96074055070378,5.85606556207274
1,1.93197391139537,17.2417385592234,-29.4215280687675,12.7239336688483,16.1046803286298
1,-13.0229186102892,11.7396425460246,2.07604374315649,12.9446283600532,18.9425105188797
0,-11.0327618037415,-26.179473956823,43.0780842868627,10.610601377937,9.33254560782338
1,36.9230787228046,-4.06960238737456,-31.6855170486326,11.5623262723444,20.488833967446
1,7.76443652906035,12.7894738377987,6.22193349366662,14.1304323771337,23.215600728044
0,2.16877510890026,4.9575359423763,12.7066309058899,8.40733638084593,8.71555459050053
0,-16.5884186241414,-0.202380051569358,-23.5791285243681,10.1261171400116,10.1461165278089
0,-5.62611146304195,8.92954511155864,-30.5944616642827,9.51886526763244,7.32224731715587
1,-3.64094583323578,11.5382747894467,9.22062857852717,12.4142205806544,19.7005786782047
1,-30.3675126524963,9.62854421245219,1.29332443349209,13.8746028761316,17.5981463554133
1,-5.81791068349332,-6.01939566475775,-40.2427692898283,13.8609368811452,17.0197506328852
1,-2.96176191564627,1.21823132849545,32.9617733287971,11.9470239240693,21.2701468243632
0,0.679651312293078,-21.7056378407225,10.7994869860998,10.1921359229308,10.9501087695681
0,-4.82318481911535,0.785629179658917,-16.0240835347654,9.47029535925322,11.5375542053621
0,3.25041929223754,-15.0974166614872,-18.1545934573006,9.28413291725788,6.09172048611418
0,-0.820331064445906,-52.0675560088026,32.8213884166132,9.41894169246516,10.8935948475448
1,24.2396322826314,2.4983291064007,-48.4689294538828,12.8812136934807,19.7639124902467
1,5.52331415166001,8.42558404038574,1.26651084836632,11.3395486874323,18.3100127416559
0,8.34399479227142,-14.2762779912767,-8.36343407374067,9.6343973318207,9.67166647246879
1,-2.27543344491845,3.1311809918711,-1.09045855491378,12.7311378867571,20.3343100681101
1,5.32294906141222,27.2939524707062,12.2997050892753,12.6178177448543,21.3724317710602
1,1.89170409667825,-22.6522111932804,-22.6018404509938,12.5528636756584,19.9500558523944
0,-18.9687858384226,-0.561001817871509,14.8976096258563,10.2364034435122,10.8094351652189
1,12.6196590608868,-27.1197415402945,4.48025273707651,12.8219590559152,19.1101281417871
0,-7.33254457755687,11.8912271142726,15.1076674611752,10.1608423371124,10.9533893613707
0,8.46660039195869,48.628089699706,3.65332798645109,10.9655458443934,11.6904471646277
1,-3.33594156310757,-26.5940431112317,-11.3848865614007,12.4797636420528,17.2545829936719
1,-4.4493791914007,-5.75131628863536,25.4618682706235,12.0094827708247,20.9172702371083
1,-12.2891544860422,-40.7487817135861,-16.5559218179755,13.3614239660074,22.6785095759236
0,-4.32761454200528,3.37959394001677,13.5900785717361,10.2863830208266,9.06353631156889
1,30.2159771678823,-1.45805678655321,-33.1850264837058,12.7426617045134,17.8565023481466
0,-6.28500598393178,42.4510319565,6.80549031399644,11.7891696396162,11.1614305720183
1,56.855693982387,28.3571394714567,-12.3103764511148,14.0246155499731,19.4850120075304
1,-3.44578223620043,-2.43536162314449,6.91726512139945,12.4452296964331,20.1645650967592
0,-15.3577013835897,-8.56624177181905,-4.59952724511603,11.0914816788951,11.0341926019879
1,12.3270264478437,10.4136015605115,5.46082083077754,10.6701203546789,17.6466877089428
0,13.0008358027519,-0.444170429377877,-7.40636066243658,9.95315307762875,10.5494429446198
0,-2.74561115461004,-13.1728944190127,-3.89224388606998,9.27554688462237,11.6478234085737
0,-16.1567942083065,-11.6660298989169,2.328428215516,11.7649754599755,10.8947262607823
0,2.00185331264065,6.88486207561878,-5.82897916206911,9.34143342249815,10.4459979549576
0,16.8715261614726,1.39384632793264,-13.0900760831283,10.3808105207569,11.4779286060105
1,-1.30710413867364,-22.3189443088637,25.8910853542017,12.5796588318531,21.2597223139154
1,10.9788046335764,16.8066185935188,18.8398712662111,14.9649662540668,23.251900852527
0,8.02047417736687,3.48837969292164,-22.8327361273733,7.16481988857348,6.1662319569692
0,10.2318121169502,-13.3617696398931,27.6989462671811,8.32454838535939,9.11535660296381
1,11.1738766007045,18.5405519111048,-33.9288794910342,10.7676645166068,21.6180075436689
0,-0.0754808299781301,16.1964844639287,-22.0609573507243,10.3356414386406,12.7220025451519
1,12.9907897510036,2.7937575980178,-27.8504318879616,11.2970152567799,20.4523765800009
0,3.08051939437594,25.7570549175221,0.643214991539421,9.41684456305188,9.3521621807551
1,-0.60484824443375,3.78550063084899,-24.782725836794,12.1916153051166,19.0360081872864
1,-6.37490903102437,6.44010201442924,-0.18169958087063,13.6667218404384,20.2499923029493
0,-3.25369189933693,-1.67160219919451,2.84103773575187,10.8439034043563,10.1675447032056
0,-0.342784292973766,-12.7267314130626,-0.0135938778423674,13.1312738489229,13.7255716815654
0,-4.38993545595532,-5.05449206585964,-24.1016242405385,11.6535593707699,11.4664827181699
1,-1.14786549017484,14.3314626639956,5.88431603205121,10.9286095819984,17.7447537164572
1,-10.5985558623547,6.93778794938943,-17.5242789032108,10.7856561308,15.4015177780428
0,0.914956419154485,-0.893318925555891,24.2032384840325,8.8605166034055,8.84231766923416
0,2.33174402195264,9.51241874427373,31.5329378056015,11.9007247688379,9.84335774213982
1,46.468521738298,-2.00430678550383,-42.2680843551131,13.5138827665849,22.9360630446369
1,6.87699075040493,-4.42443762887796,63.2054770162888,12.6767640672046,21.9767121609851
1,-4.90408403337065,-8.47392975503192,11.2294485115948,12.3629072356309,17.5798290846756
0,0.648458724341902,-6.73646912230606,6.82936361951554,10.8095458685148,11.3123609751232
1,0.756869179203404,24.0758704086265,6.42790791516325,11.8269705910201,18.9555853164678
0,-9.84323426812721,4.69241499812454,-20.1060525686346,10.2182964960282,11.5849885408198
1,-21.5801629361247,-13.1713647385513,17.8218019768333,12.5230725977994,22.1796647512344
1,11.6219208034554,-4.42948362627156,-24.9286984035283,12.861872499036,21.9510590872772
0,0.605974669257895,2.04362546300007,4.01425538461446,10.5399068749173,9.66579726823454
0,-11.7142092992562,-1.2434153002256,-33.405484682171,10.1305296320371,10.2663665496741
1,0.560595192236319,-2.50642411564116,14.0050994276095,12.4734809533023,16.4648596845469
1,15.496450740569,7.71509066483651,23.8426679529963,11.1701182994086,16.7360549967427
0,-3.57419607897566,0.315643001615888,18.6835107462059,9.45248705041375,10.5491004257719
1,1.98454822392213,7.89866204525021,-1.86332398938784,11.1257561269217,16.4668227202962
0,-31.6686369685759,5.36493795222561,6.40376285921002,11.1708565530823,11.6505291791804
1,4.01352151464942,15.4043679804818,-4.53552844665374,12.2209199177901,19.5751140535368
0,3.86809315279988,7.32225610598759,-11.4130709085364,10.1404657203337,10.3340030852277
0,-4.659941496965,-12.7174537009552,-0.801370573703011,8.61404765351102,8.62164754690127
1,-3.63377611631662,-33.0836787844545,-29.8003717780809,11.8079299718311,18.5122151908544
1,-10.0667702298384,6.70650437424063,1.63722306927203,12.0819448367063,18.0318292167635
1,32.0285023800689,-23.355704898255,-59.9815181127905,12.4451592347991,22.3314545569664
0,-7.99130244489718,-25.3031270753464,-39.5037465019779,10.0440379543623,9.58223907122315
0,0.493245717928512,0.89734510440734,15.2680800079636,9.94083655866989,9.42143927330688
0,1.13899516360644,-19.3328058522293,28.698210500527,10.1649429440619,7.37473815847663
1,2.54522193680292,-15.5679920895778,12.401977800156,12.1044605533188,21.3235013090679
0,-2.59843175419425,-4.63974276219011,-8.51213008193546,10.5946813633926,9.98526279987604
0,17.6736425707875,8.96879689062978,-2.0714745782165,11.1749432795398,9.51339415424329
1,2.0481989547067,5.82699591871554,-7.05948192507896,13.5472313419006,19.4302819309223
1,-1.66972854153754,20.7271548070634,-7.4201854273226,12.471276467146,21.3305290629366
1,-7.94328984493968,-23.6066211012331,2.57450172382777,14.2919544580378,20.8343762136892
0,-7.31968816425148,5.04116465534328,4.50353898982977,9.75367906862976,8.33148268765473
1,3.93361810232461,42.4921270532161,-15.4493642525611,14.6740070599252,19.2466673566477
1,1.48260045387685,-6.74286636456128,-11.7238432081218,11.8151405603041,20.1601219291153
1,-11.0102899671785,16.1934832003709,17.8742547240064,11.447894109757,19.4060775262921
0,-4.57396891787144,11.2214171386039,16.341666997671,11.374098649336,11.473278520199
0,-43.0230840256605,12.7651525228881,-5.17694767960579,11.5389527933065,11.5804503391528
1,0.773338915663106,-9.73336068552874,38.1916090917591,11.8942780935032,20.1440362152874
1,9.98035860515713,2.22536501255288,33.2081410608815,12.0517974500752,19.9225466168445
1,-14.1842096177318,-0.873756644302415,40.6520789715063,12.9810694124794,22.5735763302018
0,23.8144317484593,8.98938513435046,-11.0427618422578,11.409232263969,10.7780860894656
0,12.0105407408309,4.333273765638,-46.9949311439903,9.79561790371648,7.26148160215601
0,7.984030494038,-0.223112836508024,11.5952446035759,10.3870459182906,12.3325104821905
0,11.576595186093,-5.45895031237245,20.850297502901,9.98746775118039,7.04484070847087
0,11.4851336740927,5.96352813714893,58.0922020908052,8.68412009808592,7.97862586752046
1,9.49023993342417,33.3453987662203,-17.1670251423015,14.7155362309962,21.3496962025197
1,-57.4573463561398,9.35108616115108,-30.9187917031907,13.4822158534966,21.4587730073219
0,-1.48191630705884,10.0536101901013,-8.70230181837561,11.7410903267963,13.7867671965798
0,-4.9684571392446,-6.09150377088851,3.55784192280172,9.82987114722631,12.7655144601214
1,-28.9526750630189,0.980464680591218,-19.1523711023503,12.7259923638513,20.3919486878961
0,-22.7377001385639,30.5174737059311,2.84883908821991,11.43136672729,13.1326049803519
1,-24.9303556904983,-8.69076470176654,28.4274569502975,14.0179063772928,22.4441383102162
1,3.60429232745274,-7.9616243817571,-54.1918650839287,11.7850573356879,20.3623992657331
1,11.622509225396,-25.1722491564959,-2.85313995682444,14.2876710245005,23.4307107576862
1,10.2323311365652,-10.1998354322075,-12.0643199571745,11.239341965987,19.1327303366871
0,1.21776547911093,-0.0906954602558691,-2.85668730073465,10.1955730706352,12.2064261232405
0,-7.52344519097711,4.8455634793376,-6.41810106939589,10.6011183885838,10.838652239581
1,-3.74202418836136,12.6391042949972,-3.83370092662069,11.9647108817506,19.5920017132479
0,11.989171922247,8.14147587600579,-3.93324684673583,9.72734729149377,9.39602715524206
0,4.10118761701256,6.67578607464161,3.7296081538302,11.1574784317802,10.2975441818744
0,2.88551399051175,-27.5956440853183,-15.1549662621304,9.84639853743034,10.245148808424
0,15.8378996871864,6.84580415690224,-2.7343355745724,10.3322790358457,10.6501358630191
1,35.9824122307634,25.2767712549546,53.0057534048582,13.9613633546754,21.7459378850407
1,-40.9532301314801,-14.8749920108379,-38.8822431808225,14.5243845179561,23.984620743679
1,-0.9736097412533,43.9177734171321,-9.03423625099443,14.0320578070324,24.2140410885428
0,7.57211899679152,1.69368203540376,-24.7992805346464,12.1490601829457,12.4086240924003
0,2.27633096314635,25.6614674043061,6.91665344856136,10.4277785975304,10.2357717769139
1,-7.4226298346461,-5.34644769212821,-11.3356540659121,13.8681620231662,20.1823872935068
0,40.5279202326767,-8.98229488201752,-6.14918984451985,10.9824803327778,11.2902489365703
0,10.4200061768646,3.73264126744806,-30.536386703531,10.8777286141959,12.6331804257769
0,11.6727453256781,-14.9186608757655,-4.08176454347702,9.46268751598931,12.0215605028339
1,4.4265971221398,-29.1871764747768,10.7162652826249,13.1846797515484,23.2779876298848
0,6.37137064259415,-11.6291837157433,-12.6367920518918,11.3180163421034,11.3057413645367
0,-8.14178991648284,-12.4107719471275,-1.76919403230609,7.74972712870818,6.84068875988014
0,21.8779440193229,-11.1723832782394,-13.0881529582722,8.39346053799775,7.09535374611159
0,14.5206985434496,-6.24745385473899,-25.7390801311924,11.175278202382,14.4936306404967
1,-5.65590935432351,18.0863596169487,-53.6800785459261,12.7137013854236,19.9464246565726
0,-8.18621697280713,4.57115622940938,-2.35094190776883,10.3374385876828,10.2029758782824
0,23.450867581147,29.7365404897513,-1.65392735957944,10.4038056634131,7.80126371526999
0,26.9170300836644,19.8329130141623,2.38074670610854,10.2662346535907,11.3743320532651
1,-0.0874942668063549,-2.66837119018631,7.24680432803198,9.98180819704608,15.3564755878435
0,-17.0436676473206,-3.21216199097884,30.9184240201586,11.7140370809227,11.1391587728497
0,30.1056022319281,0.446712565662676,5.34483723124811,10.6085096861533,10.8031053541418
0,6.6442757923281,3.53832797069414,-10.729867867514,8.90530223832353,9.53420811780774
0,-4.4016863172428,-10.2500465757676,-2.02567281531868,11.0281232568309,12.2360526868146
0,3.36341690367524,13.5428278928044,-15.0624072655846,12.520616900575,9.1601478609587
1,3.52192719278538,6.10491235326931,-19.9197554100087,14.0927784678616,23.4849409833768
0,-44.4664361254525,-35.5297257618143,-12.6844848353975,10.8884181649094,10.9302141394618
0,-1.94830628092534,-6.26933168447349,29.2889033832545,10.2616832890498,10.029492756457
0,-0.519228856745133,15.2328595511554,5.5039003494727,12.6182430885804,14.4829141270558
1,11.3772459822631,-12.7997759345776,-25.1071852551508,12.9900683266875,19.065530326683
0,-5.5238113293374,4.73877794690587,-26.2584468845153,9.11790951248917,9.99544862927346
1,7.67086152216996,18.3981771329573,11.9837222467506,11.1036005888059,16.6733869219037
0,-0.539975741831815,1.25816489182674,64.6374425284226,10.6625461915728,9.1683557917448
0,11.9655565895162,-1.65955250286489,-11.1688296130188,9.86206645126781,9.58280822217334
1,2.78217021272843,12.7096788640683,-5.66275259781147,13.4300004132017,19.0134753075957
0,-6.5842390572481,3.46906078364891,3.30467497539141,9.94111304458439,8.5350915488081
1,7.1187349704849,-4.47312857162933,-2.2646684472212,11.1634155796293,21.7319433799092
1,-19.0795201896311,-19.2782519152524,-0.865498602452908,13.62612715855,19.7528402413994
1,22.6085002098035,14.2937870539599,-1.93910905204654,13.1261599639485,19.1346382834033
0,7.18579670640513,4.13128042155704,-27.2458501904319,10.1003927067414,9.64347082147205
0,-5.25657230412997,6.99406015120221,2.33335048787322,11.1782424585937,11.4617745778609
0,-2.38864701317103,-6.21350846826621,16.2638365633043,7.70732946762906,8.12403353514556
