"Tr","x1","x2","x3","M","Y"
1,16.7357128317664,0.314363033500278,-66.3217421262323,14.2308130780027,23.8619114195519
0,-44.1720623692444,12.0796016863029,23.6459571247456,11.9416756672878,14.2027110489395
1,4.38361117625763,-21.2306882248818,-40.1187123409522,14.1981012662089,21.5018205798193
0,-4.44730919005883,15.3794496451395,4.22341575452475,10.9125332983446,11.2041292669705
1,-4.54150398163873,-71.8360795369744,7.43834197759404,13.9623690438701,22.4801222658209
1,0.604606073239331,1.35589002067461,-5.28972276217531,11.1605348316377,16.3093908107209
0,6.59616209263328,4.13980735391649,-19.5241211211484,9.4296975635469,9.26651780573975
1,-8.3537368239134,-7.7352544176768,-1.27289716935316,12.1064692115801,21.4567313875086
1,-3.13476015967304,24.5995312907404,27.8583078031369,12.8865429729021,18.6203061600116
0,-5.66547409659614,17.3872285996594,0.0316519832854401,9.97051363567242,11.9666312678168
1,-9.3280601849806,-20.5786519549074,-0.313377083767054,13.4967949420915,23.6113482845472
1,21.6812614037778,2.48849982491725,-7.43729619153915,13.1633331450747,19.0054846563791
1,12.1116174016933,16.6703680919728,-22.477648717494,11.5826407094955,17.4594303833119
1,-18.0144264643776,-12.1170392034392,-17.4676351062254,12.1628147387458,18.1389995711674
1,0.0920112611581038,-7.68499752762917,16.0530703355599,13.8963021353401,22.3837715177116
1,-11.970916918201,32.3694293294239,-1.31749859888645,13.0427559749462,18.3571316076918
1,-23.5848476539566,-1.27563139170978,7.57710242691429,12.7662181994039,21.8005322745099
0,-5.30984965120022,23.9147727070975,-55.3329139267667,10.3521202975524,10.8264698335483
0,6.31656844072437,9.99023957569484,2.10338435748863,10.883269596678,11.6584907185216
1,-8.71015561336768,46.6465966200524,-27.8451500934799,12.9050082737507,21.8360049027736
0,5.08961628155278,-12.6508680349575,-18.42678793671,9.64343310507049,9.56506968814031
1,-4.01112278725766,10.3546888337528,15.9598240678549,12.1543652189609,18.7405598643744
0,8.3199062900899,17.5129933336656,-1.5506108484081,10.9786572653889,10.6527392886335
1,-5.67916313171077,0.275271069403842,0.705763880490412,11.39872824184,16.6806081439863
1,2.68872844712322,-6.1882016166052,6.0858107045779,12.3256780599293,16.3219054273059
0,11.702060947343,-31.2318715867092,-2.64997231335643,11.403648101403,14.0183782253306
0,-13.1203193139926,-4.09490395489906,-27.8607728087688,9.04501655738102,11.5825902976765
1,-4.24285247732643,6.63475826374009,-34.3128017695048,12.4056269618593,19.0330252954839
1,-16.6641962299609,5.86807828208274,-9.34602986876827,12.7682521002241,20.8134997494716
1,12.9412218729094,20.7755586514428,-30.5002869713281,11.9574597789135,17.641711899116
1,-37.497801047697,-5.57549959255944,-26.4318894967244,11.9856522807245,19.343688763473
0,-19.4326702457131,-5.3349540679354,19.1894034801937,9.70743682051563,11.1063678461894
1,26.5698109342154,10.6657115696518,43.1666822519563,12.8482943359168,13.1566793198198
0,11.0606305187643,4.03377809830426,54.6665746944026,8.80398347094761,7.25392299640215
0,-1.79885044371058,-13.1767189327673,15.1035594495488,11.9845430878772,12.9959028293813
0,6.44464471357957,-18.8722594505063,9.52101925953763,12.1738985839929,11.8387816754946
1,45.2723055276724,5.49389202629661,-41.3236137724294,12.7704731752069,19.6680330084277
0,2.56899254672351,23.6582848290115,8.42002691266482,10.1829571774917,10.4094333526042
0,13.4814668194117,11.5721781867242,21.1766638088077,9.35565366281432,8.54470052824274
0,-4.05030368604805,-3.4944397001968,-17.5851615226128,8.80839826213103,8.51634674076947
1,-12.0310081395475,-4.25927620469642,-12.0432786556203,13.449186276142,22.368321419028
0,-9.94755156711933,-4.95971907719524,-14.9493843141215,9.41294423664988,6.65710116721873
0,15.9928790270134,-2.75878985634457,0.885752574891441,12.1120941668031,12.7775781194467
0,-13.9895242989621,-12.4820244155094,37.0708474201348,9.30156737207031,12.4412727400725
1,4.85490597859315,15.3419289322855,-13.7130645452917,11.3926786548681,17.525783536932
1,2.03697978213526,-7.54532590503279,-11.0341611148071,11.263233382059,20.0412290108095
0,-16.677030669321,-3.0539162091127,9.76764854290562,11.3668756211117,9.98806313188896
0,3.07763233224114,-30.6215827587315,-37.4795218023284,10.9216217083398,11.8892116914809
1,-48.5379648199827,-43.3925019966134,-13.0397194159962,14.5423816240753,21.2579972998908
1,-9.26351867372632,-3.52239493934112,-44.5420629336984,12.1286500623463,18.758889616049
0,-17.3712865111588,-7.08978007648119,6.06367787423747,10.6508511871514,10.7418561042012
0,-7.17532249281337,-0.942142988503531,-20.5922969944583,11.2639302016216,10.4390337737227
1,17.0564642249855,-4.3055070581324,3.78088808850364,12.6617513484813,19.1180586781174
0,-6.68154151401281,20.7162123421712,-6.59432214357127,9.0016714069338,12.1505375505524
0,-8.48572824089478,3.07575814367517,-0.832856883397428,10.7560846179237,10.054378972733
1,-11.9709782418037,-40.3083512250016,-10.4312811613048,14.0009079166007,19.8659912793261
0,-9.03238801522648,12.8136161663955,14.2797766152738,10.5995841179623,10.4323372164135
0,6.7233260321596,-20.0293602545155,8.36569030592707,10.3480256880407,9.67602697000033
0,-2.83310545733275,-5.38806511746466,24.1629472539982,12.4778170262836,12.0987199416279
0,-2.94493382760296,13.8814579737937,12.0397074990569,10.6112426816658,9.86034251481024
1,-19.8200807339416,-14.1568195391254,16.4273120151387,11.9867711832821,18.8277039181475
1,-4.78612981193456,-14.0914548130327,31.8949676407139,13.4353595753165,23.7582327794649
1,8.4434193954627,2.17707895038556,-0.211241793083916,14.1710192057359,20.2623603586328
0,47.5641979764649,-14.5227476026498,-34.2638609221058,11.7954831954118,13.8180077022317
0,-3.33230348675305,0.39912833382857,29.1629017004183,10.0225679011977,11.0569060587573
0,-24.2825733464322,-10.6232250288354,16.9461130186211,11.5530831191721,13.1851523110636
0,0.723057724569113,-26.4981987732761,-18.9716305755383,9.53327239477667,9.0645568159482
0,9.7859895196708,-6.50637108630082,2.14558265233928,12.6043187029754,12.0239116784672
1,7.75449672675344,44.5717006695039,-40.0845224007843,11.7830843005222,21.0058662973638
1,-10.1966677287996,19.0043354891148,11.8455320635025,14.8544366072918,22.8747903525206
0,2.49405899045468,-7.0932284595066,-9.54330155573061,11.8062852185149,12.7169580082511
1,-2.16697924694992,15.8429417341803,4.06381698531226,12.7150294243201,19.8478075850726
0,0.136244822920522,42.7666145076881,5.57748571932379,9.5659032013028,11.5403390536823
1,8.93817831828963,-13.8715894109349,22.7924324733078,12.4975913964735,16.3042219980663
0,1.37923016822892,-16.5759335462495,9.73707163576805,10.9312352374724,11.5943369046
0,7.99269229939417,2.39612174298616,39.8770945808699,9.92588642559415,9.65874269694995
1,35.5057195614647,-48.6076674000335,55.335121956488,13.591663407885,23.9033601889893
0,1.01470741732107,-4.55651960000435,-0.506225007932856,10.9528450077852,9.83113414969096
0,4.3684915558255,16.1726101454484,13.9308335654809,9.21659216553797,11.8094159097066
0,-0.348662504720737,8.23898120224894,-8.28922147997166,10.9577619118155,11.1445157870685
0,-34.0586359043379,7.17667955180763,-11.7668990634663,11.1771138395201,9.94036715249694
1,0.583408548591086,5.51160423689742,18.1303556942306,13.000924727196,21.8503251032476
0,-3.04732374961236,-2.90400735120063,-5.27169085781859,11.3504958251936,10.9865830800763
0,-1.83736890019693,15.2489358519245,6.30140670530871,11.7855620926267,11.2466736928257
0,-0.758236296154056,-26.0100870267665,-17.3683140776809,9.70153504446896,6.34225825128817
1,2.80661911758618,-21.5446533842239,48.4515606221881,11.9727257475222,21.8173136956909
0,3.62917744333939,-18.7609256284775,4.19857630520012,11.148897548005,14.5572026430475
1,2.63104734495186,4.00027270715948,-17.5180001774073,12.7521252377642,22.0188176853309
0,-6.46992715630056,-22.4618134667645,8.23949074437923,10.1991373870029,12.6665023144353
0,12.1723790154891,-11.9131851619131,-15.5288248033928,10.3892873286572,12.8515833427103
0,2.13164558753098,-41.2631539781022,32.0039639209865,12.8115281059166,14.3552215690679
1,16.6986163134274,-2.52257960932978,-33.0074685546015,11.5981897259373,20.7054727982462
0,-2.09774932126548,5.08226272568376,51.3633274062324,10.959351230835,12.6328381869902
1,-3.72321472785343,-10.3689089858963,-11.588330107853,10.3514430716075,14.2761772687996
0,-11.0988391172881,27.3614036345747,-2.73129889910871,10.1736955795238,9.0157474868891
1,1.33679848826163,27.240058262414,-30.0839109428208,12.9478188951025,20.6100934851234
1,-13.4882405808953,14.6093012461027,25.5362481014708,12.7342550396615,19.1558385382923
0,-11.1592239388811,1.3664000500723,36.3470435758244,9.87700129339846,10.834283822291
1,2.50091771527745,15.2478209283168,0.584785943602024,13.7739348505039,18.6300522149448
0,-14.5647270957649,8.45723298014891,-0.373370970152107,10.18185461981,11.1838986473101
1,25.8660572439103,-16.4865076052882,43.5307090004082,13.2197586503063,28.6521059425398
0,37.4537827812555,6.91431830427473,1.63712338048721,11.1398134340333,10.1772553745344
1,12.0461076377579,13.9461895373028,5.13360166685199,13.2944199873251,20.3513897169425
0,-1.4614490168963,13.5721592576271,12.0183117358517,11.0031581798311,12.2989833003911
0,-2.81314652212535,9.85714682588503,2.42695890545375,9.75516380353369,8.20523059604546
0,9.72319396308483,3.83233629500173,4.19628037879157,10.2333867310502,10.9347316930005
0,28.9975616846848,35.6172953329944,16.5174047645132,12.0940615690288,9.13397996612597
0,2.02656016365606,-5.17785474688283,-5.66817327739718,11.4672131626932,10.6295191639196
0,6.40600575687882,13.0173111170602,11.0924377210038,10.5876738764148,10.2143055784757
1,-0.273639474559992,-5.2240023183163,17.228722242322,10.2531345257443,17.4409551872398
1,-6.91666583696783,-7.78511395203628,-33.5141364082741,12.0162082474423,23.4943861102383
0,-9.67727385310204,-29.3606106646429,-9.79158049781008,9.75721345192652,12.9210312334765
1,11.0684433733935,-20.2411211818897,54.6230998596224,12.2777575051285,18.9029470606701
1,11.5214189092728,-0.21240292979455,-1.44572063319831,11.5102974920671,19.6804375196791
1,1.88357974088507,0.34927831125665,-1.85997488682132,12.6531989028435,19.148374214017
0,0.866542542712024,-11.9924514957815,35.5903770408249,8.55372194048299,10.2710531138573
0,-6.72388514746488,-5.80861929089923,24.3930166129889,9.11317720789743,8.69515495697607
1,-19.2094460018756,29.4597306827604,-38.1016100279627,13.4504919903782,26.1144567543446
0,4.57016993447431,-29.1217230546714,-22.2467337685155,10.5776488205878,13.7383273889312
1,-9.90493987167672,23.1597227849489,10.3291641409979,13.4671801537006,24.4277620376718
0,5.6825092173902,7.46692077714593,-38.5526156615235,9.18371303022685,8.13851889093464
0,-4.09683725872326,6.90709949223722,32.6472116937288,9.68288364960465,7.22832081772989
0,22.8114634381634,7.50397018416727,-3.17686759944194,11.1307914141933,11.1546613020213
1,-1.09500322719856,9.92502650718216,-7.85934591369825,13.6985343417457,20.62397388389
0,-2.37242505793708,1.23832738783559,4.75403054010198,8.70604625257337,8.95767468458171
1,-9.82012976185472,70.0069206890028,9.63264363357812,12.3429957934662,17.8606971685899
0,20.2969087460777,1.5252680030072,0.50706264851672,11.7290485755999,12.8068633285053
1,28.6438914423421,-14.2226020834711,21.4445452144381,14.1734824115727,19.5470012751562
0,-2.74105724686758,30.9246933512565,-14.650409159904,10.8776337981996,10.7754984487799
1,8.38991900107029,-2.05614456317531,-15.9113345555715,11.0982044909164,18.4044583730236
1,-22.261821385957,-10.1347990863364,-24.227261058896,12.2422039722254,16.0773324360129
1,2.14029708716696,9.784341112111,38.281188429708,11.9875992910648,19.1425864656065
0,-13.5552819563919,-1.36112806575252,-4.2436145687032,6.37196010984988,11.1341665786072
0,-12.9971608027036,7.68374060951087,24.1364669198482,10.1744276287467,11.3115049055825
0,-3.63788940031013,13.5690149519369,20.0728216795336,11.1031035093151,10.6207958394592
1,-4.26463936447582,38.8573802884382,-4.7904306630031,11.6741463411537,17.3610612427009
0,3.08264162090911,-55.9180116980046,-0.162263709887555,13.4449267899068,15.4600453121493
0,10.5364956531213,12.7613231849223,7.97403466317444,10.2689114683662,8.52979636899196
1,10.1879352536343,-0.675106056348768,17.1439484382478,9.9072789127326,16.8253819794473
1,42.4813871395023,10.02620786488,18.7344931506906,12.9910592234445,20.2187320850688
0,-13.6018800591254,-4.46202132790441,10.6676149641442,12.154699301325,11.680984761797
0,-0.521856291254836,5.32010702590187,2.48635808042457,9.70805104452479,10.2298364054201
0,-1.95460878433335,-12.1837067362903,10.7376052691996,10.0787236165373,10.5653011105074
0,8.34927015640939,10.0621481665449,23.6130291726686,10.0907667565843,9.90390032847943
0,-16.3959079656313,10.259200638993,-48.1058094039073,11.379703188682,13.2195452726994
1,-4.47382948899883,-1.11355409070147,6.98661000340408,11.3324588152206,20.260453059157
1,17.2270847379245,14.7913314383052,16.7375612557024,12.625843917973,18.2333315877639
0,0.751900123453613,-18.2654418729499,-7.99791600339449,12.1966732270606,12.0162051811515
1,7.66238930125037,5.24392291162354,-6.79767890515583,12.448700785249,16.8976754666652
1,-7.47655295094105,44.3428495818182,-2.05892916534522,12.7166227742687,18.4763895357231
1,-30.829500453831,-7.35049618110318,-11.6020080491788,13.4179671052712,23.4533970020091
1,-9.15083699232026,37.9904604414424,-4.87608325511564,12.3942786273468,20.1420020863592
1,-6.98369863077031,48.5104810811107,-10.8526711135016,11.3679128798019,19.6794285255267
1,8.5781797892205,37.3101175806526,18.8488669720044,11.9885472961905,17.1553306181144
0,10.7985335350667,13.9220669551442,11.5512550823947,10.5552086103137,13.8861239889563
1,6.57695682113461,2.54965378873223,7.9897947286648,11.7549208519685,18.4493812897115
0,-5.1238818426925,3.34674792668529,30.1979740129386,11.5487448926758,12.3660801386071
1,5.61999116581342,-38.3357904656636,13.9519796105784,12.1672036318477,16.1648101545799
1,-7.31574721101727,15.6872729492273,16.9964413317528,12.0602104430121,20.4960075658327
0,-10.734056870532,-29.2560581599505,5.33364511289521,10.85604158813,11.1703861024249
0,2.40855347292453,3.44602915986041,33.4580842147167,8.87894095211947,8.95731148723764
1,4.2799696279488,-8.01024548108054,13.1614326249325,13.7836913085801,23.2448184675862
1,-6.94314167673734,-25.9320730232497,-42.3037594613598,11.9055602891866,16.7285208179908
1,-12.0729260561265,3.39213691484525,-55.962825284162,12.248750050903,19.7139149610866
1,5.47103898603883,-20.423411499811,-5.07545032138514,11.8772341322023,20.1416859398327
1,-8.28564620670229,4.04906618166305,5.0054921157881,11.7633343937131,17.8353454021735
0,-3.52715697493691,7.19262106833467,-24.2013115015679,10.8430283951257,9.94356354421761
1,-4.21564758631987,-6.73962138180991,-1.39203121874539,13.4481927978237,22.2557461549425
1,2.80272321460373,12.7735598084199,1.6951247304521,11.5614451967494,17.8164858439159
0,-4.5015252924151,4.49726240612286,53.7966335021429,10.2824973510125,11.4457608824423
1,10.9166803024667,3.44173731167244,21.036513713547,11.4032271681896,19.9731820633421
1,-10.0769563664749,-2.59149107194386,21.9649223434086,12.9975812555928,21.1018367549039
1,37.2284567027367,-6.27717410187959,22.2583646736722,11.7834227931743,15.916855340624
1,-10.4333109936843,9.86959154027693,44.3532146598522,13.2462805425159,21.2528618457877
1,-17.4945350102169,4.39388011368468,39.6268040249084,14.0490459736818,25.0999183028356
0,5.59635002235022,8.09618215581792,-8.79054166938689,8.94831997413737,6.72910639252636
0,6.45463376484435,8.03482551040054,-9.67712057189909,10.0868057110828,8.11004574676355
0,-3.80797976703031,13.7001059707866,-17.8275249564924,10.7922783473901,10.462170748767
0,-33.1360976255775,-2.83226778336602,-9.03269124113467,13.2915372064181,15.4239256723087
0,3.29219190488659,-24.8477770188159,8.52127612453084,11.4366585060018,12.9319950897237
1,1.45786113715924,-38.7786254573936,22.1140803727244,13.3811217297808,16.5137205897691
1,-18.4923409966106,21.7651970544241,8.79321216453609,12.7351542961896,19.0642215140827
1,-3.15183380506654,-8.82765210432503,-21.9797498094722,12.7432312006236,21.607596469957
1,19.2062802165124,-6.46926339294059,39.9151913176861,12.0770471594208,19.0130199587517
1,5.47759230843833,-5.2127377957237,22.8744459535251,12.6677312980311,20.8795930066825
0,10.4104819399622,32.261929836541,4.70103229555119,10.187074847738,9.48665721898052
1,-22.9251390046554,1.18292696084609,-57.6932178889407,12.4857058303326,21.731122009429
0,-4.29101075014314,27.9955269120548,-21.2468052432238,10.945250687619,10.3020930920741
1,-47.7831568032293,-7.98672206413964,-64.9686957193218,13.0436162819181,21.391207655983
0,-3.56751915314853,11.357186822847,41.5357896511397,10.182108729648,7.91761380639373
1,2.67058917305103,0.533850611884819,-3.55105342318728,12.4675355294335,20.0048676190628
1,-6.72974440646951,17.57287465175,-12.1644117393525,14.3431075944012,25.761935263892
1,7.6181160324046,-3.56022334208587,12.4331402775965,11.1827751677214,18.2495605189805
1,-26.9455205649943,17.3653926812589,25.4703928662219,13.5181441916713,21.6949358838539
1,-4.05891003178862,9.34386975136839,0.71293797743825,12.7488246520156,22.006607315544
1,18.1369577526373,0.905175998962412,7.8302105739159,11.6298266208832,21.5046739166187
1,15.4788868865886,2.21789035077296,7.75161053877185,11.9691410876415,17.6400653862294
0,4.99801313565713,12.9303849813096,28.2120294590072,8.83627148049237,9.64500741015252
1,-12.5777269159466,14.7039329864993,-29.2353670138011,13.6415933855144,26.2787846465007
0,2.33036032213159,15.8077415329427,25.422716912683,10.6064837422331,11.1899052711657
0,4.61716008723608,-13.3917475069719,8.08783812490795,8.38537408381089,7.76297128713856
0,20.5013469176459,21.5537323932641,-2.90675887912082,9.56986975693247,11.197617617832
1,-8.84884825805101,9.65449326554615,-25.8603002527807,10.6036344494227,16.3545268196962
1,-4.44766678012905,-9.86371617015049,0.367678871540428,11.2591197785235,18.9499031072315
1,1.61365585948623,32.4469550555495,33.4838927107003,12.8493681597467,18.9606971852223
1,39.4864032223464,-4.67360347052932,38.4277057883679,12.9717766033161,20.3183556483206
1,-21.8580410243937,2.78492744284069,-11.1351646179315,13.766509309596,22.1365107869117
0,7.1869570655085,2.6852722047917,-20.3595429998765,9.90871865711938,10.7459987162469
1,-3.48237359686283,42.2292646419272,4.48496527570391,11.3428242031657,19.7400165248449
1,-2.05773997991044,6.95357239845922,2.85027788929282,12.1461920847358,18.4253644407469
0,-21.3000978697793,-14.6981303201503,-15.7721730234545,10.690907734082,12.9831471606725
1,10.4846517834631,-13.2648753824454,12.3662402862672,12.7394102528971,20.3175691609905
0,-8.39870297669086,22.9543357865923,6.07433117629927,10.942614802307,11.294433558486
1,26.817773831366,5.29779893575069,-25.1011664908203,15.1014122382939,23.5416327276112
0,-4.43649147470526,-27.8750722297287,-1.29358776385678,10.3555690487932,10.3280357158569
1,12.2361713000011,3.17205008552198,-22.5084776356709,12.174249105797,16.773406674471
0,3.82625960326113,55.303334306786,-16.2969819320719,8.33264080308174,4.53312343040774
1,-4.89025854842889,10.7404124910217,-17.5164531546156,14.2469552223463,23.1411103116887
0,-5.3946211118465,-13.9767323119454,2.29202391691078,10.7243931458282,10.7348771646581
1,-22.4579444643302,18.7520221473586,13.6817765549745,13.4031227793471,25.1545049712667
1,9.09568262545769,0.00330064202599917,-11.4860077003018,12.4220831077792,23.6455302045423
0,-8.44479679361704,1.66817794402361,9.13504427168057,10.3041485740028,11.1314009443916
1,15.1390550507658,-17.5571841378888,-31.5953319572939,12.6171585347908,20.1627139156665
0,51.8451299542626,12.7598775730566,-7.65018964303305,11.6819642851121,13.1878771572775
1,5.6794426041479,7.15140120919276,-36.1062051818544,11.5085638994356,17.4458650352663
0,-29.8878678357239,-5.68782249404546,11.6599355036084,10.7331384834098,12.5621237331148
0,24.0353421197527,-0.681024859716366,-2.56086854250582,10.0499275509513,11.9606940617082
1,8.01041421280957,18.0161485726145,22.9183901514113,10.5778092202516,15.6344818676198
0,-1.13806605409744,-0.822245820222199,18.8572081758996,9.27402168671727,13.1445511226824
0,7.86483554763484,15.1653340140135,48.8133161403419,11.2089313288339,8.23161260295378
1,-8.86498455020439,0.0535148935054482,-13.8521930724404,12.1114337129474,17.9210226976244
0,26.1859392744096,-18.5710113603617,0.580642920331911,9.23945398893791,11.288387551539
0,-3.2308341615809,-26.2215347470527,13.5720477502251,10.4138972419084,10.3151231164598
1,2.43660783896703,44.3034937253035,-58.3386408589333,14.1334004496088,19.8896471734467
0,4.90457950827895,15.4596042475224,-16.090197968123,9.05357512555486,6.62881161714302
0,2.60526081934116,-22.3754766878433,-9.32565903895356,10.2855051110683,10.4583665191415
0,0.441586657236788,8.95413669296276,-43.4731955562396,9.21422582257199,10.9112592425153
0,-18.6436538559543,-0.868844378078505,-1.78652793495909,12.3887220079513,11.8139942945842
0,-4.71680225919244,17.3611374724295,2.13808268798587,10.9079699123831,11.6164971055499
1,14.7276654052632,-11.9675072371868,-3.7777832355357,12.7399382768911,22.4774855309644
1,-26.5970020807679,46.8656285424947,-9.07245575898642,12.393388386516,22.6127591501394
0,7.87199272488531,-5.35740487854679,-1.98293139449391,10.7257482503132,10.9198614451159
0,11.007360116899,3.54421298496414,43.9535375804207,7.94837649589695,7.37541056948839
1,-5.60512223182873,28.1493131662721,-25.5682580167799,14.36062457632,23.9347671006074
0,0.808200779687783,11.7627484052883,-12.924248555819,11.061781355215,11.0454577326766
0,37.7019866176005,26.8662428123802,-7.56256077801741,11.1243208058885,14.0498957728959
0,2.40245939888712,-8.78276205304732,27.4939055258391,10.2156098934207,7.04791270866518
1,-16.1994117598113,50.1881217797306,-23.3371208791834,13.3636305313157,18.3853209658959
1,-20.57712767245,-16.1933108874536,-4.41885475612705,11.9589318109668,19.2024040074068
0,2.28258835865107,-21.4702729057502,-45.4111247222381,8.25889799247901,6.71769638935966
1,-9.26121843808098,-0.901709634665019,-19.6418329374008,13.42440432774,23.6223356580364
0,-8.72585698191363,-17.8178904499644,-16.2522477398942,9.68928538396169,10.8503501994544
1,-7.3667990107179,-2.08201810370041,8.75690903398767,10.5778055522836,17.9998373668532
1,24.7597822102457,-9.38143945732287,-5.77923111913587,12.1753379806519,18.2407131932438
1,19.8118175105518,-4.74014546324698,-5.34310595205528,13.3616344474159,22.0634221387678
0,-17.787519056798,9.24068183801119,0.387764614612385,8.1572357692093,9.03369338601429
0,-10.1286906014976,-7.34171120335193,25.4172777270614,10.3716965263491,9.09796808991792
1,1.77676077153657,-2.67662117748066,18.2359944296899,11.6161187109534,17.6943262026954
0,-3.93297331911744,-11.1812378197639,-15.3592921078545,10.7150967761711,11.2101447223576
1,6.74777525603811,1.8991033145553,-40.7739335664738,12.3794342094144,17.6208682472305
1,3.60013451971311,5.89734661164785,46.7205505638722,12.5217562669202,18.7865656499197
0,7.62173812033037,-7.81524104899112,-5.92768327106721,11.5731667445021,11.8642261734455
1,-6.42145932225804,6.23441147052017,-37.6441744192197,10.642039024926,18.5537690880612
0,-24.3179285749866,-5.57449856817926,3.57797973807004,10.584282054123,12.0838745364134
0,-3.6116564063946,-9.35817643089307,8.18985211200119,11.6427639299101,10.4373529150652
0,45.1783375119792,10.1944892319412,-10.2762417411191,11.148253764434,13.3873870082193
0,13.4545767380301,7.82359814348513,-47.2077328340906,9.91292882846527,7.61279509947745
1,-3.45525669425474,-7.2095277748108,18.2232836046931,12.9186125761325,23.426299310139
0,12.4788706841737,10.1049649262354,53.6389206525847,10.3588241446327,8.42536300806765
1,-3.1131533814832,5.96432917849515,-9.75112671287068,13.0083707055474,20.6694006927026
1,-3.98074962191731,0.0370009348912448,3.82965574165352,11.7179343946313,17.3281618743686
1,-9.33321476982512,1.77997010900785,31.9208769110032,13.9674478793068,17.0562132206323
0,1.40088317286444,42.9037429241373,-2.52892838305942,7.69573954399095,12.4624857051244
1,1.84190544270697,-9.1213198546033,15.0710809353593,12.4225313532381,23.6578885148357
0,3.67394196574546,34.8142783248234,23.932622769917,9.73326432308449,12.1364031095302
1,2.2072353034421,-0.483772107672457,-3.18860416313008,12.4479433257464,15.92272754454
1,11.6130652632301,-2.84503998822306,-7.99661113922009,11.4719725524427,18.2085909072832
1,-5.08476548362908,8.26535012735277,-5.09505076712697,10.9238106824923,15.8164673893514
1,-2.50092637243063,-7.23176248530882,20.2469703969828,12.4630432428447,19.744145038945
0,4.2354662754165,-2.03313134234965,21.6234338821389,9.49839809676752,7.70695432740061
0,12.3940764880656,5.73568793676624,48.6392376823228,11.2646605064674,8.39818709974169
0,-8.1848212890477,-2.72548755041689,-1.16187004577202,9.76749494785005,6.04812767671412
1,5.10775253993042,-7.79873140480732,0.315151127357508,12.010639115081,18.9264547610971
0,29.707796161277,-30.8778428431575,-2.92611470161657,9.67463813141032,9.76478354611843
1,-8.62854293467543,-12.4850072418962,-54.543125094475,11.5358867586642,21.4911862268989
1,-6.62882961533249,3.03744240806025,25.6986652334801,11.9439423454757,18.5565174868238
0,-8.57810623027533,-10.6443460361361,2.41629148856691,10.1592533258899,10.1648294729996
0,-11.9774479669915,15.1955252209269,-18.344447432595,9.76814112582037,6.15595567944939
0,-10.6489275141172,2.92489370234441,-33.8818234335358,10.7359439155957,11.6578656754033
0,5.93371901090401,2.22347366988219,56.5166227266453,9.46493034400856,8.70227160226365
1,-3.06242390852896,-8.88615551089096,-4.2473758514699,13.6225476700165,21.198036263188
1,1.5512830803464,-4.95168969976956,-12.246457466782,12.9863409427656,20.3702347153286
0,-5.32516841204647,34.3684402740882,-0.566732884240062,11.6203449729924,17.432596952993
1,1.84544685571648,-6.34729667821726,-26.6554720613102,13.7213102355484,21.155764751159
0,-3.72033895877741,10.0364857271438,-13.5031954094071,11.3417273464622,11.6876834634087
0,-2.34743028466888,-8.10466407288873,-3.95030326375204,9.64608590781064,10.093451333899
1,-9.2819267875354,-2.3810278315741,-9.90198939362001,12.7551650603054,19.8121705873975
0,-11.1708176827522,18.1244146905061,10.0751709709555,10.2869118957453,10.8787562048052
1,-12.2644477341122,-4.80412496041771,-70.530448386127,14.7356691961409,24.4647374739325
0,2.32923855214396,-14.5623942276251,-5.94016730673978,10.0522823322245,8.69296881161571
1,-9.52875558366149,-18.9113368464518,-20.9025316162993,12.5316832871177,21.3162999898421
0,-27.738160839194,47.3598444922799,24.1728796511043,10.6939598893205,10.7270051146517
1,-16.3211103144325,9.12990404216833,2.29995967163822,12.4130468435864,17.6623708721666
1,-23.2519414446793,4.43203410765323,1.96762570152616,12.1870060012641,18.6750715426921
0,15.119360716649,-2.33046740606935,19.726674232333,12.355519615932,16.1999429420367
1,17.0080056982802,-1.56477822085878,12.6556111629877,11.4015783193623,16.7667106079551
0,3.59853051126386,1.52079098121184,8.09326822017699,9.83266177712196,7.29816687146218
1,-20.8699633896099,-40.8647994489782,42.5127002625709,12.9398350487702,21.0998216136524
1,4.25061472208961,2.01569526018051,-5.11814371724949,13.5093325799807,21.1851030585706
1,-7.92165748226102,30.6423886144756,-24.3134918382063,13.5680560940193,19.0436782166066
0,-20.5605770026833,-23.1894764968848,4.14812083470701,11.6361231174858,14.1379134763101
1,5.74158958419455,-5.367768121931,-12.6342142637842,12.5124785633757,14.2444034930472
0,1.01665625885132,-20.0777217563682,10.2358758272502,9.09184698345687,12.5411443752446
1,8.43342069557026,39.8532064043777,4.73518600172292,13.3697070061811,23.2158487569663
1,3.71834186779122,20.0681053712504,-16.8553359200494,13.4825771641621,22.0830058349843
0,-2.2118523199846,4.48331692872268,62.1077789383064,9.25916030761555,10.8389330800792
1,6.0762632471667,-3.6753144741863,21.3469140652072,10.3960962248166,18.4823801034472
1,-30.8458411533126,-43.2752214699426,-4.16942045231526,12.5729480650817,21.4366024242848
0,5.86048674369789,1.02848166960956,-14.6398681815571,10.7851989292553,10.760690226548
0,-7.54273730230266,18.2592366395293,-39.4479260348113,10.1889431966011,7.24183237122656
0,14.6666064859411,-4.3814670793227,10.4017395260746,10.4594112260505,9.78843610942779
1,0.0720378251539441,-43.334776209909,6.65392020561464,12.1188954703373,22.4397053853955
0,-1.8338390530029,-5.86956448566847,3.53590914075959,8.85347305205323,7.59680873398723
0,34.3033366022279,-7.7693167629918,21.133840493894,10.7499860416869,13.4780928962278
