"Tr","x1","x2","x3","M","Y"
0,-4.76203337577922,8.54541952964356,13.6438193929272,10.3066073316201,12.5272631521027
1,4.76338856781059,-2.95406934225544,3.86235548875416,13.2263744000266,21.4911348880011
1,71.2117896007563,5.84181699828605,39.8298970976639,13.3903008192127,21.2037137988266
0,-9.51096158613306,33.0921050499978,-10.4401901659912,10.5870060531074,10.8653622087443
1,-5.9603103972812,-5.73599466964642,-5.24848807129338,14.5251821797906,22.1478545949092
1,-10.8297247834905,26.6140207567621,8.87005234550427,12.0889659200494,18.8436026114261
0,11.3873433628809,-1.70952607038202,15.4059530560528,9.87804600094414,9.63207806298783
1,-45.3303802217556,10.9303841937099,-27.3431832852914,12.7089554495939,20.3869768208546
1,0.326705858458573,7.19147950167777,36.3820801729967,13.5424543328359,22.1672887705202
1,7.14551380304658,4.47870172628663,-10.4089777071102,12.0261362900813,21.4261334819403
0,3.18239225855719,-39.9661460232675,3.16111116816003,10.4293601527218,9.69617174419188
1,-17.0600366430135,0.143749261672109,-28.3817089917132,10.7082962348613,18.0253883273468
0,-0.0963481115898635,-5.220419242113,-5.94135010279556,10.5662300172648,9.98391916400402
0,-3.88421580850033,-24.3686627348418,-23.5912419069716,10.7163179673989,10.2762694620237
1,12.9153030875369,0.771489562717326,-7.97275066543077,13.6654404072171,23.571099669014
1,-42.8064992794573,4.98552137921952,7.52948094647781,12.1194397959016,19.6450432425632
0,15.4269313609495,-8.30574815916679,-16.5442759687677,9.95073151765166,11.1680513776886
1,-1.21829810004661,48.120358222108,-9.36261782469806,11.3520789199522,18.4727379646199
0,9.10692345266747,-1.13840210214536,12.0582780218835,9.10234369417303,8.6393773728002
1,2.82570467272544,12.6830451523426,15.5221769375857,10.6151169547934,16.7765064176271
1,13.7470188259734,-24.6233627955208,2.58737085862237,12.5664109553897,25.1754006310624
0,-3.11865448874396,-8.27600470587199,8.10458746820849,11.3043872485045,11.021705998232
0,-12.980090158826,-3.58424305177031,-7.16845861676231,12.3772888011497,10.2437323754441
0,-0.547828983117176,3.27931373143777,-1.14060091666803,10.938719207303,12.8548242303055
1,-13.7636626663629,4.53355683579028,-10.8669243469763,11.4448898409972,18.5132696878259
1,-20.2903927859843,-27.651774289226,-0.158843346379158,14.3348826409658,24.4321568587691
1,5.77046985295674,5.14608283378159,-19.9046239056735,13.3745708539948,21.6088891224872
0,-8.15826169695005,2.57441322659361,-10.9484107923286,8.35237815211048,8.32927421703432
1,6.074097749795,15.1436745140351,-5.40967202092553,11.728121139918,16.132354096629
1,-0.796646044412073,3.88074863176392,22.2925382727796,10.6934085058491,16.3424892135287
1,0.0556727166570988,-3.96617327516794,-29.7265449443479,11.7438603588069,17.5521798240539
0,2.90228573182677,-12.1812044640575,-9.05974896989006,9.15982764712696,10.2141107559336
1,18.9018448987335,-5.72729586367649,-6.55157220674644,12.625722327084,22.1177136566193
0,3.64925001073728,-12.1570997745466,-4.50333392521739,9.80535265547391,9.98128498588316
1,-10.467869240192,54.5883248598415,-0.393882906718137,12.8838303296533,22.8008824281371
0,8.78021860013323,13.7361935022918,7.20785644364083,10.4203910192065,10.3021634950981
0,-34.4307097320947,0.230126694243661,5.16279106125973,10.8879288067734,8.91605839966745
0,20.4499086622868,-1.96741544678819,5.1703558912217,9.61377205751266,9.29502828961603
1,-54.8718200999893,-13.5747507003324,-9.26082740215985,13.3321004893184,22.7422053582722
1,21.0948859688041,0.54932041352624,5.91030471269288,12.9563276614033,23.5344216222114
0,-19.0062796058445,-1.39882190891301,5.85663341179285,11.3257221135942,12.840030409763
1,-44.2458158852541,25.955449743168,9.23292892246051,14.3352176888447,25.165735244267
1,-9.21117410187374,6.39519685041379,-53.4625658261604,14.5327920126654,24.1796675989997
0,-14.6704964401941,-20.3374994651668,10.7055921793724,10.5697245023514,9.13025767284561
0,5.18363588571067,-4.88119471516763,0.961020306317405,9.62055732200003,9.58515058964985
0,-13.8585389160898,13.2424523224695,58.3277061852574,12.6513765784858,13.7897806589282
1,-16.5887858707857,4.45209468855298,-44.7328822189852,13.1005644208178,19.4904559160034
0,-8.76296442494917,-34.7581470795144,39.3871403908742,10.9337164879475,10.8036227034568
0,-2.08004986290303,18.6392718706193,10.4817843722789,9.14277159155682,8.14069563790392
1,-12.7320375348665,-3.28577209677013,4.97191624904162,14.2407799584059,25.0666327178935
1,-36.9534115712729,-9.49844327070651,-13.1102279070725,13.5086929537737,19.7854750818833
0,-35.7077535752551,-16.0682420991732,1.52597082019077,11.6627964674163,12.4232878347759
0,-10.373734399822,24.9581685304225,-8.75403425599428,10.984334615505,13.4962178965706
1,-15.8101436054914,-5.73218690846974,-8.40798491852986,12.5068368862503,14.187092238929
1,3.14184269387528,-4.0932195393745,17.1997030165656,12.0275815046693,18.8205327963289
1,-1.94003758509272,-9.91146846240376,24.4397254508829,12.382968972349,21.6288364632635
0,42.9215308296697,-16.6202143928747,-2.87498478735395,11.4493589580265,11.1013447070119
1,-2.92306156689983,-3.66170586289205,40.1713606917546,12.5658100679476,20.4530881447891
1,-7.40205801948211,-37.018336115226,42.8435949113136,14.1538495722667,22.3682094058329
1,-9.63504902895388,-6.22536309879597,15.9273329096751,10.803732503128,17.9041285098466
0,2.1603123460713,31.6984815735895,28.2943951095116,9.40988796075417,11.9899583019926
1,16.9276132748879,-4.72560549708321,-27.4524543455841,12.8764363187336,20.5073621009121
0,-5.83874552780207,-57.0266481756316,22.9793165490926,10.6715192336157,11.4288219611491
1,-4.0485991666881,4.57038774357242,-28.7695985552685,10.744354710147,14.7398727536938
1,17.0161736991808,14.7960830504613,9.4301350620573,12.5215255832586,19.080895987359
1,17.7415806103453,-2.9052534429828,0.281917201299974,13.7514054421992,22.5030797945092
1,9.16126805180133,-8.88714343661544,7.43432488972473,11.5769152693959,16.8837336363315
1,-3.86312681210737,5.49323052252989,-8.97411228408349,10.3947742057037,17.5357291674608
1,7.22163023176857,-5.2998837556023,37.8266927406527,11.2037714869122,18.0336059210137
1,-1.83307345263474,5.87319552777522,-10.0196886773527,14.0664328052559,23.0875541536174
1,5.05411998022331,-1.90136351384854,-15.7393883558457,12.2626956835117,22.8401206048308
0,-8.32763502655332,-23.0417468138739,11.7361028633122,9.27748044509803,5.87510329881552
0,4.15445384331391,1.2407671319812,-17.3656595047882,10.5914045907679,10.5905533418137
1,4.31743387706621,0.620399982489694,-17.3466431276527,11.8869974939014,20.9132905471092
0,-28.5776442640123,-9.82065531278209,-44.380237336186,10.7794649139037,10.6050122089119
1,20.3085065636516,-0.623683945879204,22.0043763799219,12.294862243683,19.8503182454984
0,0.577913710719681,6.24832487278112,-11.6330964677561,10.2711828570901,9.22041067794988
1,-16.9717860143848,-4.8340160190684,-6.98731415204843,14.5042768043684,25.5484115740746
0,18.8219748820141,-5.17502250028256,57.6351476974931,9.55595945135703,8.58915509799478
1,32.8530462866436,13.600052311144,-18.7417129028404,13.2848072719796,21.1313390214847
1,0.677693183739434,-2.07073181568559,-18.0211063435573,13.0859123076142,21.9986439599136
0,4.64223779166984,-41.0547568328418,-0.578336411420713,10.92255994306,11.9162366631863
0,4.03990833791985,5.18456116605445,-39.6139237366706,11.8039542309036,8.85331455969497
1,-59.921116077301,-19.2059382489746,19.0335179377056,13.8299625419228,23.1555158441533
1,-16.0916758286253,25.1671874505534,-46.1317019512569,14.0808862442749,22.2281935490318
0,2.91121436924146,12.9159341646183,-31.0647230548893,10.4143352636737,10.5116186839137
0,-13.8773725683218,-11.8691815304113,6.8282277985606,10.5698687692818,12.6800552209195
0,-0.265962281050367,-1.63421887123916,21.4530840263451,9.95960371581407,12.1674015792192
1,6.70323631407451,11.300024071115,16.1655429091938,10.8391378305326,17.3888137569411
0,-0.271983343989989,8.2397084652593,-27.7569784513979,9.60613583718471,10.0134455854759
1,-30.1604428681475,2.55685944142609,-14.9892265727442,13.9182313414791,21.9997319510687
0,9.78417163113586,-12.9021261196923,53.5701790253052,11.831457204656,13.3152442097252
0,0.691844912600218,13.1310417189224,-43.2715204852843,11.9395379057983,14.0524016063389
0,0.562873624259254,27.7933170026701,-6.22572512388055,8.98674717915641,10.6372805477889
1,42.0524017764625,-31.0788354819461,-1.52596160593231,15.1615075730878,21.8662038272809
1,7.74354354184829,-6.60694627511757,81.0946311132061,12.4423324372824,19.5512880241139
1,15.9533899413414,-30.6414732329035,-11.5642431205743,13.9208482138117,23.9382810043649
0,12.225430612478,31.3126763386821,21.8002809443726,9.87896910591306,6.67087349695809
1,-5.55268342496972,-19.4338408943457,-13.0011669598343,9.77645845376784,16.9767048544295
0,3.33417500448808,6.23931711423078,-9.91114399640582,8.2041570262296,9.32205458093167
0,-2.37987805463811,4.00011093868712,-26.0484836819034,9.11098108338143,7.38842225578769
1,-10.8592027319184,-16.0347823347655,37.7252904926401,11.8917363665779,19.6230146311586
1,1.17953515591564,-7.77965833308224,12.9144692393901,11.1095208904058,18.594674837385
1,-0.565018775079544,3.60706616796002,-25.3484234454889,12.5551625856096,19.2766596117948
1,-20.3230548921279,4.97096734257335,-19.4918551536938,13.5927655697555,24.8852899611247
0,17.4198878646005,4.8098204668433,-11.3938634154081,10.8023886538666,9.9332316055097
1,5.31653005178734,-25.9605720550574,0.76870044364935,14.6992761128937,21.39848887526
1,-14.8310754895702,5.45324009062055,-23.6401730847617,12.5353494302101,16.9363942197991
1,4.8108703754974,28.8087020898722,15.674837449395,13.7332366359384,21.8418509881331
0,4.25467762754699,7.31476960705633,-5.09144330902943,10.6726183833856,10.1902751404079
1,4.78837505178448,-14.4643665738898,-8.34443912711745,10.9045095083976,17.0755792744412
1,-47.6297061339685,8.07950301933186,9.44015172339362,15.5069909302542,24.7204655684864
0,-11.0442485125739,18.9819297266609,0.721285936389692,9.11304186784744,9.72822930968779
0,14.6862969307315,-31.5049711987571,-3.62102651480183,12.3368859057148,13.8335552890048
0,7.99539835007037,2.49019904558483,7.11800051321057,7.79330838463617,8.4635507261152
0,4.46381093549545,0.726411239393242,19.1727795625068,8.88874100388432,11.9956429749018
0,15.2246350725958,8.70723909401034,-4.23604572093698,8.40348220179431,9.45087281475492
0,2.5461201066235,8.38032980437727,24.4033704505591,10.9974465660999,11.4861458536842
1,-20.7376799258273,-0.334608733360666,31.9499867770628,13.8865347160409,20.1729669006844
0,0.749589333710618,2.65068180899287,-9.82313240649326,10.531937169269,5.02026084003422
1,17.0729065512246,-6.2085660485035,-5.72981332524162,10.3757355384797,18.2111520645065
0,6.01393873183974,42.1782435845768,3.09916202533034,11.5654585163091,11.5773114281166
1,4.46010524405119,2.67018609219694,-47.8938271641458,12.3301946444732,18.5158453222456
1,4.66780373710234,-4.68772148823909,5.89415704351079,12.8480666099227,21.781155678725
1,-11.1256148347208,2.15709064913837,-25.9234908762633,10.7729254086299,17.2789714885353
1,-0.556184798703444,-4.40437850443592,-16.4356987306373,10.2354677525542,16.5543045971193
0,-4.33740023552022,-14.1078387068427,12.9459899034813,11.3037767208422,11.3038829610479
0,-1.66017783487017,-27.6714430150621,2.85746628660845,12.5680011920971,11.3130442741847
0,6.3131990746772,-33.2383304784438,-13.1980999304084,9.95645103523005,5.54290858557516
1,49.6612599902269,0.929138890632433,39.3798258145419,11.0603408451,16.4402660577085
1,-20.4114599995333,-12.7341919374746,45.6388328013067,12.8986300993274,21.2143720079321
1,-7.85609156101607,-31.4836370575122,9.30931766583108,13.6583077370986,23.1718502534567
0,-16.4993287067852,9.69425257581523,35.8640356597909,10.1823373200681,9.54483690360702
1,-3.80609093533181,-5.79083378181834,12.0490225312114,12.868375006757,20.6265415225589
0,2.03880555785295,-32.1102272309065,-20.7298844748143,10.9583644868329,9.14136007597462
0,-7.22830039998836,1.00802313176729,-19.9581434097164,11.3977279737303,12.004946892933
1,14.8576460234729,4.78106321394839,-15.1968567594229,12.0225094290367,19.0033752766981
1,16.8259586756612,-0.631966636757387,1.73577971086481,14.5528243909346,23.7287379058862
1,2.04876900908064,-8.94102934088208,16.425321760423,13.271109622712,20.8526059057888
0,-9.06048354686505,-32.2928186528548,11.0621335819735,10.2674536636713,9.07544133591032
1,-2.97270448241937,-10.7455274896569,-10.4387976666579,12.2969874753871,19.8057353505551
1,-49.0360637585961,7.1223609813072,-8.27129199532741,12.4444607782718,19.3423633484838
0,-4.61165135838952,2.83405286254382,1.4969203162893,10.3070969208823,10.7822174350948
1,26.6380769417092,-39.3993153049859,33.2689683617155,12.7086195161082,20.941963586881
0,5.19255536711714,-16.2626981153113,-27.4207156599816,9.14696089314996,8.18044254863727
0,-3.92524800730546,-9.49703244488238,-31.9243534901201,11.6919789037026,11.5229790315208
1,1.60488474670574,2.61738916505053,9.6324853928601,12.2139055036638,19.9502046742172
1,-4.09200351525656,38.8699748620316,3.08263056215503,12.3743405442513,18.9563796115411
1,7.88495013297497,1.22505895350393,-14.1525732706297,13.0181096740417,20.371292738981
0,-3.15428188139791,0.673204640539374,-16.1996917062681,10.161066045029,8.49433629215079
1,53.7623105262345,6.24674480769163,-10.8986097148794,12.4032714524917,19.5403848446711
0,8.85265473859341,-2.19486614376486,6.18245338916508,9.75028278287485,9.83387762408038
0,-10.5556625513091,-11.296809094906,-4.12469149322862,9.39855012735718,8.9813898978203
1,-4.44116720754887,8.97881460521218,3.97407269957114,11.3979910693037,22.1521901953362
1,9.7866191591775,3.1572652097242,-25.1658119857469,11.2647657612922,20.1214980289411
1,-25.2188229803022,-23.326953527177,11.8298508890984,13.0690478253152,21.4074980087337
0,-7.16856399940475,-11.3423200131002,3.33227252128496,10.0071511011764,10.018619378996
1,-9.78036255095357,-18.7026852762449,19.6545994850277,12.6000522332518,21.2790698124625
0,2.09355500921348,10.6965283058656,17.2729478937809,9.03688028149428,9.84951927630039
0,8.58097470663848,13.2630485928047,-3.43768148459742,10.9237976467104,11.4143947396256
1,-6.40321706974635,-43.947749864138,65.5282637140596,11.9387863115358,17.8286530100829
0,-4.04234867705151,4.9637311996686,1.24950816075876,11.5795079808869,12.3582479854073
0,1.1414387085141,-8.07936279857932,18.1865498080213,9.26427209797857,10.8847525434322
0,0.598424880489203,13.5907735969844,-0.124772658183761,11.6504693479395,11.6240211091835
1,59.4619887292444,-7.85298772992921,40.3521134929698,12.7176867287065,19.2200690867756
1,0.124880829879991,13.8643207199613,35.9675206419853,11.783127459846,18.9535963393863
1,12.0805219302514,-1.11346702198632,-19.3822546257822,11.2940189756236,16.1301959094731
0,3.64698072766541,24.3561454361988,-17.2582107289808,12.9372800888086,14.6632432369869
1,7.55213963826701,-4.16652306301236,14.2523998661266,11.7969732032574,15.7744816191131
1,19.0710530428767,0.21584672792295,10.1757801920605,11.685329571635,18.4637217573231
1,-12.6577944860654,6.31063408867994,31.4745138486172,10.3381435567099,17.4448767353423
0,4.49239102688757,4.46096775897159,16.9777460785214,12.6973157581715,7.91953070326149
1,7.93297982272659,37.0428222979968,-16.1444339929577,11.885833852629,21.4963819989199
1,6.1656240828906,17.5672487846285,-18.0427801908484,11.4582653336656,14.4852231952477
1,10.2706926845412,-59.7963645374456,-27.5567733942147,12.4946407154068,23.3639217954555
1,-16.2199028392962,-8.38633694359426,14.6139110591294,10.9390181980282,18.021201392324
0,0.273835967831924,15.2346873317801,15.1265492275716,10.4147139923154,8.13100286505374
1,6.38601441879818,17.1612520119517,1.08419738107066,13.1260865502421,21.6099179467558
1,13.3050347653009,13.1287284655696,-1.10817501897275,12.692944543679,19.0653823941041
1,34.3510886507309,8.60768779527489,-19.1513663604597,12.1595647589741,16.1067064467304
1,3.36503224602259,-2.33054819529958,-7.03756456666165,9.6993095866052,14.0738661318868
0,-19.8650966159404,-11.5974189564945,10.3493549704952,11.0019877261277,10.2941203969444
0,-10.8119074449545,-67.1072267947491,-6.91102593543103,11.1749820368149,11.7999618379474
1,3.50772997058293,-17.5715020506051,26.0499129159154,11.5470344337212,19.2979562866112
0,-1.88112447207879,51.7324769998629,-36.3430845512306,11.2174751154942,12.1122528017249
0,14.4187565929877,-7.97478787165735,-2.06070456154766,9.35913733999367,8.64315996048662
0,2.72427729327892,-1.95177037579964,-17.4732477918992,10.0605084863246,7.53664379136494
0,-5.48759567167025,-26.800873069038,-7.02240311462307,10.6143446557514,9.44429470521357
0,-1.82514222038977,-0.613573623653795,-18.7755694926694,8.46982416522136,6.78736061530025
1,-7.58396722482223,2.03672395696039,17.1673130235426,12.7585978505893,20.488841697189
0,2.30745402444584,10.182707134129,10.5578451534914,12.0504623966447,9.92989612544564
0,-0.652868643663253,-4.05337941276078,10.7162200194758,11.2078195314331,13.445653307258
1,-1.00599928091774,4.30204701508378,-30.8704197132648,12.6786286423574,20.7866004306731
1,15.5354432844846,-9.02863335876966,-15.9451120111823,11.4696113047466,17.3202319999906
0,-6.87417896190742,-6.54908163448241,-4.89769549958926,9.15531141471897,8.98865249277006
1,38.7391650834873,11.3760691431209,38.1578546584588,14.0722891307787,21.1511172796232
1,-11.2884150193451,-9.45682446903648,34.9780285609689,12.1471216316686,21.0930900302166
1,-13.927221485865,-11.1087398694918,-8.34608649855045,10.6461388877809,19.8638687518167
1,3.62200823061528,8.01601157873801,1.16205117363598,11.586074928749,17.9823477480668
0,-1.07980516692195,-44.3930770135234,6.92011141584334,11.123530367638,11.4635666155261
0,16.6966155036936,-1.58610340207962,23.4352991795418,10.0142292058276,11.1334253572698
1,1.43302395524556,-15.8267744005854,20.9075357679609,11.260807473876,16.6068555745631
1,-15.3873233435228,-4.7149795799484,13.7817585783221,11.4331164274865,19.194035144587
0,0.624003616421962,2.07841750406516,-15.8173096871366,9.15849714907347,8.4192610272541
1,7.53951155985516,23.3811918634036,15.6594167021236,13.7746190248257,21.7162717383663
0,-6.39724548768891,25.8178017346551,7.64150785078535,10.9719747678148,10.9764288715785
0,2.6772343575073,-0.523269420404521,28.8782283237303,10.6527605606765,10.7328075663097
0,40.2922690227265,-5.11538679389106,-7.917108806306,9.43019717440217,9.06405707008374
0,-0.378798296614659,3.26305677590012,-8.88876948215928,11.2567371776657,12.6382653272733
0,14.0225802483089,-6.50883028574768,-13.1056662551311,8.93106200473929,7.79419889698096
1,-5.67108729503005,1.20390522390351,19.4088465004275,8.90770250928706,13.6073000732346
0,12.6735635577964,5.97409360189507,10.4504247294054,10.2327095596113,10.4149604644475
0,0.599164944322919,15.4550906158958,-1.73549558215178,10.5122325186283,13.4531467955901
1,2.15161010639317,-4.83474203151861,-8.77446755186212,11.1181651241266,15.565578501945
1,-5.43922136896985,-3.59249822726969,9.48166016924329,11.1530292981665,16.5830666028668
0,5.93929724499838,19.3535803512291,-4.63652582596513,10.8656253758018,15.3907164032364
1,3.72023203103282,13.4127426545614,-53.6387049267141,13.4378136411467,21.1692730776873
1,-1.94134669049202,4.70960500755791,-7.98876662256141,12.1303527701241,18.6318949199016
1,29.540923406442,12.9948045845062,13.7516680848168,15.1842176664107,21.4038076325753
1,-1.61396825992953,-16.7312543006149,6.67060778511338,14.5542910343921,21.87043905999
1,17.6896993024846,-8.29819560045012,12.5866333553747,12.65766211261,21.0526804943132
0,4.37754167620507,18.5569203820028,10.0683625217993,10.3819260673263,14.9015896176264
0,12.0393929979946,15.9798252736783,1.74146680756624,10.1590028194106,8.67675677188025
1,-15.0702503480086,34.0361309400835,16.0340290105921,12.9230907337425,22.0227938650136
1,9.42187942864295,39.9843575137383,0.555795181981631,13.1542596044474,20.5804882856453
0,-7.03412286022766,1.0854673334713,-8.11801678484441,11.6679102394939,10.0238876537769
1,-1.04650655779117,14.3582562480669,-8.39142037543231,13.0283380543482,23.4735957512625
1,-24.4555002426445,14.1776376222601,28.6687748693041,13.2084622468599,23.7970047492285
0,-2.44839883901632,1.22938066973585,-3.16661623700386,12.0021891360209,11.5260983297904
0,6.65705252038823,5.65844901744039,-22.7588702327872,9.71452626711487,10.043344122203
1,18.4783616347235,14.7226716294085,-24.8566825064392,10.9592190572415,19.3538911773055
0,0.437993393159965,-1.2497655174179,-5.7456246999736,10.4401600166503,11.1561164801475
0,-5.09686250383396,22.6577703427503,-24.0705954441442,10.6068891721671,9.49740933291375
1,3.90994683644375,-3.98530556375115,-35.9132348878525,12.7829302682835,20.9988790492525
1,4.79486737692637,-6.81159193811488,0.806680578371352,11.7035107319777,19.7715987340128
1,41.5170300532302,-17.9642419675479,65.5515887051417,13.9840873830792,22.083155972211
0,11.9725094844812,-7.06976139899135,-9.33859356183931,10.1308922234675,9.60305468049091
0,0.651135613570378,2.54331798031451,11.6880585784316,11.1258326341712,8.35333834398172
1,-6.21742834130708,9.50688113479773,-18.0072718617414,11.6169721850949,18.5873910649005
0,6.1912028987581,-2.87388506608576,11.2976321781254,9.57863610439882,11.4185373846492
1,10.2698266963694,1.23581010027758,9.82251879216238,12.2426101713925,19.094849634196
1,0.793687166992583,-4.65452424533559,24.5411241279103,11.3510867523711,18.5943619276459
1,-0.406965212296152,16.9430265357179,-4.83595054006125,12.1860818059117,20.5221280077107
0,13.4433890807077,11.8756553640253,5.40148765937341,11.9502697831446,10.1489578003383
0,7.91928816394434,58.8207628348008,15.2469990663081,13.2977159002162,11.845617916531
1,35.5401934708003,15.2798635785407,44.0756255050267,12.3805166843293,18.0956754624553
1,1.79213060781727,-14.3164986481193,18.1781794783167,12.3857005853916,19.7467871822538
0,9.85573305768674,-1.73256783281988,15.0327396685282,9.81617688357825,10.4145825335694
0,13.4395978982832,-0.293696668557291,21.0006228748417,9.99100558582054,11.8482872380201
0,13.0148792048696,30.6281994101091,-13.0841556023501,9.81754967079825,9.10811727164995
1,-11.2567561210479,23.8453012484413,17.5956765764849,13.8798442642348,22.0278106919485
1,-1.81418828279801,6.05151374293854,35.9722829181206,14.6169036106645,24.0518170365905
1,9.65028501348024,16.7879444565433,7.89534721360936,12.0311378976432,20.2737228423376
0,-12.5405939545583,17.3430733398748,5.07359555799792,12.0922400895918,10.437053420512
0,-1.44495179955266,4.25239416067028,-20.7810099503757,9.45526964120147,6.93804629972738
0,2.66014951789044,5.46829802481552,-46.6216363716847,12.4308896735556,12.6480581583953
0,-21.7028009717491,-8.54202329052084,6.62451004087235,10.7468072468023,6.90108466630418
1,5.67150069882791,16.8560869680531,68.8184442708717,12.0387328262833,19.9662001071384
0,2.5291286838657,3.94572993351737,-11.5777386078242,9.4796661735391,8.71715379598831
1,-10.2844713306065,-3.59972751832035,8.81794692464982,12.7127807262514,20.2083060068353
1,3.73638433849817,2.73907614304172,-11.3492164164484,12.0541025614023,18.9696211434806
1,7.91603309488231,-7.54394548127279,-15.6065816190995,13.6986868743313,19.569168034827
0,-9.20842179080378,-3.91546264002101,21.1604267930062,10.8194057239984,10.8664858173691
0,4.06223165811488,5.90082110284487,33.9720060684056,10.4150872255488,8.63727500260942
1,-7.63058733517404,4.4981984448173,-33.0359898939421,12.7944443419323,20.791832170794
1,-11.9206733505639,-4.44021173404371,-50.0819583358125,11.7836967995784,18.4557361501644
0,18.5822418701829,-17.881376850238,-8.20001497904098,11.4497400036788,12.6822856055954
0,12.0264430650043,-15.4312590377977,-10.4453928722548,8.57212456760122,9.28588194827572
0,14.0367820207801,2.04012074049637,8.93644423529867,10.3484131630191,10.5730930585734
0,-15.2370289187215,-20.6353211599152,-22.4081354905154,9.32909863541193,9.52264671750343
0,7.06627766157751,9.53896505230233,-13.4981897689571,9.66435912583064,10.4890026169392
1,-11.605043313263,2.30713936954134,3.24953506912991,11.2945756189296,20.1548968067715
1,-4.97781062947465,-9.91112847825828,-14.3281951696251,12.9113217247994,21.3516427717223
0,2.92215656796303,6.88653116014395,-18.9281930549712,11.8084186491238,9.56214533232004
1,-3.24662493186084,4.89321794843431,-8.68469756145129,12.0383751595159,17.3727203823697
1,-11.6977209130495,-2.38557164779793,-1.95122621648947,11.3014113443558,19.0410983468961
0,2.20732687436819,1.45178801810251,35.3265942359198,10.0304803790342,9.72965993283316
1,24.0552373900203,37.0835519009502,6.08803844013989,15.0591489331928,19.867725449775
0,-6.9615591001772,-0.925786388585877,-20.2527097272545,8.39847494653422,6.81788393864971
1,4.10505488179259,-13.1162301353667,37.2021483227321,12.0301434429551,20.5271033000433
1,-11.0786465808323,9.19582306679098,-19.3876903760424,14.5372636654091,25.0136818127014
0,-6.12909316385716,10.8760637091652,-12.0046692908639,10.110310353089,8.64860870079882
0,11.9057787956027,-13.196242183202,-1.3335882006153,9.04209264496203,7.96033744185086
1,3.33346190391513,-1.11125791433192,2.99373840289347,12.8012166289948,21.2169929804338
0,-7.86533255856716,-13.9052585141902,17.6641217996877,11.0379727613706,11.9224234023986
0,-3.58226126222904,15.7847177343486,27.7566582101061,10.2185761633347,7.65736873529474
1,-1.35997091206802,13.2175161195933,-25.3891557391926,13.4118205821208,21.9170270446959
0,33.6412848374455,-7.18857480763886,-15.6268098114413,10.360141634781,11.1258179853828
0,10.2354890723594,0.387175832566973,31.359238319526,9.59401279014295,9.58699753283298
1,-6.68123280129881,-12.9739078553959,14.7606640633064,11.1251902916736,18.4531052919642
1,11.8701660176681,2.84730353092589,-15.4025904196223,10.6932570015521,17.7150700864665
1,-15.6401476030227,49.5289094783272,-10.2308809327022,12.2418858254824,18.0237229099131
0,-10.6064256773221,-33.1556415365786,14.0694824747507,10.80176798378,11.8508057753375
0,16.4872867840938,-5.33570904688208,5.37935826527655,11.2714039398593,12.6158263473854
1,-11.4598581534301,18.4527515942078,7.14230030482309,13.8304182754523,22.6843495406887
0,31.6188768524193,-6.70452502417545,46.6510447617986,9.60598059474345,9.92409606938656
0,9.22378237708364,-17.3339494946341,7.86069040323904,9.28428245321182,9.18014011061478
1,-3.12299918479994,-4.28031882594351,-20.0004932131007,12.3354850646043,20.0120337851169
0,1.48014532208854,6.89453314083421,5.84708200798455,10.2076741890185,13.7601414992372
0,26.629291288661,12.904780936455,-36.5443098827906,11.7206942998952,12.1550277023738
1,19.8999971262009,-10.0970380274575,38.2281012159238,13.7408039892561,23.0515279630931
1,30.5561692966945,-23.0027170340301,10.6542626007264,12.8257588850084,19.6795782032701
0,2.92739121199172,-2.784090099804,-26.1774205686052,10.8113199954342,10.606596055701
1,-5.09113451597073,10.4297679334179,10.2516514104524,11.4634385082226,17.430256961192
0,11.6744868051969,-43.858508851632,-5.05919792259516,11.4158163233243,14.7905838531207
0,7.71348498108634,-3.54874033151363,-7.32548022256211,11.3059590543344,11.112975568633
0,-0.0803276914710689,5.24624640588272,9.88622034146255,9.90983501828853,9.25510502755684
0,-0.325602583073705,-12.7746424456892,-23.4193505932236,8.97333718322832,9.74168299867579
0,-11.5758531093895,3.87414574357554,-19.9355365128744,10.9631913689028,11.6999638731662
0,15.9981529066954,-24.2412348136844,7.87947709915799,10.4432349453546,13.1868537122348
0,27.721843119995,-1.47316185147895,7.93384537812578,10.784018944292,11.8789435652721
1,-4.66986380665063,12.7305600886515,12.566908769885,10.7236152552107,17.7077048792508
1,-22.2833187319638,-4.44052794785406,1.97528851004453,11.4043846427249,19.4929365878244
0,37.0434794366334,10.4196244876274,-1.39587056684805,9.9341807745304,8.93506417670281
0,12.6225252087743,15.7837509023263,8.01860851199333,8.81586054168628,8.07632840178916
0,-21.6486217847848,-14.4739822850707,16.5001705047989,10.117304450533,5.8046437404544
1,30.9760734507677,21.7364043433658,25.4307348028842,12.052998620018,18.8598378642893
1,-15.0840576935441,-0.173009039992197,-4.87589367734738,12.5144613365065,20.5152125232653
0,1.85492705487533,-1.16367511167398,6.2037072700151,10.0423208324184,8.03325682425019
0,-7.40301332115142,-11.6044325734433,-12.5805122742109,9.55898556121429,10.1728316563792
1,-10.5677398617538,-0.000411293227895015,-8.38811726364058,13.7402770348151,21.1947825267572
1,0.526193421389222,-2.1886512763141,-43.0104762081949,10.9632452414625,16.2561794696125
1,2.36521997882717,-7.96954266553317,32.1624015896995,13.3106552084123,22.2045620371416
