"Tr","x1","x2","x3","M","Y"
0,-18.6012823779145,-16.4139551154481,-18.8611816725349,10.5371641058679,9.08568774594874
1,-12.8847609648534,-1.7179106438484,12.22012617739,12.4945172447339,17.7749388020557
0,-7.36791150577433,22.9134358041154,6.83372508124109,12.2719738162006,12.5131336319868
1,2.32561133783557,-0.364272495874308,-1.46759925229612,11.6690495285174,16.4584334157466
0,19.5063825834767,-13.9385255344757,-59.8041333027233,9.59769704516284,11.0157032506346
0,0.363700111432663,8.06970763005661,-10.9810869444528,11.2684875366035,10.5588302345218
0,9.65054041136678,-0.952651419290875,31.3150079205259,10.7678835811231,9.19223657308508
1,-0.682990581925481,-13.4789737769565,13.5944550218861,9.57408107784215,16.5795478941059
1,-12.5020365144095,18.0600956059622,17.381933653666,13.3671430193577,23.9292485435074
1,-12.1492317360049,-22.9156000184245,4.3383218302591,13.1154099727885,20.7462688643526
0,-0.205055408152257,13.755951403736,-28.4695772603534,9.75028945505339,7.55747342003753
1,-9.87514952231661,2.45394855205942,-36.6882143201171,11.9639439513859,19.9821711709452
0,6.47314210198721,14.8708781761568,-7.41712483263107,11.3253493323986,11.3471846863089
1,10.8267314976744,-5.2166808006666,49.1216296158803,12.6579393405754,21.1050345391009
1,-11.3893637445579,14.1477322994084,4.55479663116198,12.2711304485759,17.0189690008988
0,15.4209723415418,-9.4407678518358,-30.7363295533877,10.0496187287527,10.7491902200779
0,5.93519393390833,8.95351940665945,4.737080166418,9.83174707796062,8.6723138524995
1,-7.99752760672436,31.3558981070902,7.57658898543196,12.2223540457498,17.9991823416888
0,-7.67126404546246,2.3157660453049,25.6834328759646,9.02050276972223,8.60923609883898
1,-0.713061249459426,6.14260276409136,8.9540855469618,12.971262819646,20.9939367288042
0,-20.7701148250615,17.5254239247803,15.5486732527509,10.8750562584465,9.57301068369713
0,6.73022409399333,-9.90684789614308,11.0481689794895,11.2056371820372,10.5231878094328
0,-4.32969196629564,1.1296996787486,21.0919723628173,11.9095841237043,9.96232122774758
0,3.45123108332932,-12.4884598102521,6.77682082357009,12.1823793776962,11.5202759455604
1,5.9203911048789,5.61252936079858,-60.7882978162316,12.4377815963562,15.9502367766597
0,-3.78990077283757,59.3078871629418,-3.79822883042208,9.9234973793801,10.5524866282049
0,1.96569011614667,-19.9606407618055,11.4163274903754,10.6225026521239,13.0466190519662
1,-4.92203268248157,6.46279849514278,-17.6846900301982,10.3182333385894,17.7049790083319
1,10.9410278780649,-9.37464822935154,5.74368268358321,12.9983004995529,19.2076116792698
1,-1.93512400741118,1.79673939244594,-14.8676228529238,11.6658000465439,19.4542508992451
1,-16.4409039718297,9.08724449979884,-3.25610385279119,13.8085200778896,19.0674447678496
0,4.37059711331951,43.8327946014219,42.1509668581354,11.6350094966366,11.3690282546621
0,5.86781466983471,-21.6283491114026,25.5142740049313,11.671882559016,8.4090079935526
1,4.51466970780338,28.36593373837,-28.2519418327564,13.3846551275003,18.5640664736002
0,9.79724901607005,-12.0107732247268,-1.59630669766887,9.35684038802472,5.19474636243152
0,-33.0704622247354,-8.82717074782369,0.591927058343168,9.76699651863272,9.06092161225853
1,13.0350038880808,7.23935762726585,16.3750867659529,12.4529565027521,20.1660397435317
0,3.48436283826128,-5.04372576161728,-6.1430187082061,10.3132863953471,10.9927438082279
1,-12.0405125320857,1.24203684182727,5.28849429192664,12.5361041445789,19.4317632413429
1,5.11878348689782,8.46794863145357,9.57555764888804,12.8963644725914,22.788914946819
0,1.83438189770945,6.61394213084112,-34.0043898010429,10.0966857132033,8.9492802628759
1,20.2859626876637,-5.06889920586463,-8.02508713676765,12.3166067569599,19.3570756486631
1,3.60743625610071,2.88051081568058,8.75221406252052,11.0154552963071,16.5407670930847
1,10.7676948158254,7.80767491029486,10.9052598004042,11.870053391059,17.6944077102525
1,3.78396609278757,-0.0129019602913201,-59.2027303593243,12.6893677015599,20.862270036387
0,2.93681646735894,7.62459957009573,-6.58993615448821,9.65523205156171,11.0972243359279
0,-13.6327775029421,9.01293608867972,2.77252471289091,11.1706027618269,10.825181190458
1,-16.4977686055864,27.9129099587126,32.2018723301175,13.6341307014239,18.478111264303
1,-7.72978199136982,-9.21110642508701,16.324240787172,11.5507520066969,21.7619326457094
0,-1.40884715815184,1.04502218636926,33.0301955958223,8.5295911869867,7.79784510687902
0,7.45515001214975,0.866109010358293,9.07705440761976,9.03431453002597,8.32938409195811
1,10.8298528787636,8.95930789817415,39.8312460851145,12.3953323632912,21.6441754138944
0,-21.7928297929884,-7.79926742795548,3.26903075861318,9.68282776191299,10.4657091137058
0,-11.7978785335838,1.70676654342893,46.7228160380348,10.1409390140377,8.31026181494981
1,-10.6963280781965,-10.3176148607474,15.0978517617849,13.3407843862429,23.2199909633028
1,-12.7072113227468,-4.63107336547677,24.0712211738726,13.4799674085994,20.0986478392508
0,6.54186625794748,-5.00681629485379,33.889354471268,9.199386750675,7.48290160824722
1,7.97635616678692,3.76506282771493,-7.04302641418336,13.9424106101701,22.8220445994884
1,8.00762503078153,6.80179746412633,-15.3942100851443,11.6450115158867,18.2954206250678
0,-2.58374364092292,2.31720448328542,-0.349885375835615,10.949302383657,10.4320702841411
1,19.7843707386154,-3.98945077637022,-40.5751312226355,13.3729281600829,18.9939980842432
1,-5.5740518427288,-9.28964722181455,-37.9220335597022,13.5029133947298,20.3137571459413
1,1.63720036507747,-0.0298536714386891,-22.1201548191698,10.1933764648145,18.1329528736607
1,-0.0966260902743051,4.6863150832473,-4.26112136712326,11.4047086407465,17.697457714659
0,3.39343913345416,2.73069090798153,51.2312224054874,7.71513737036532,7.24709698636543
1,-7.60750265129214,1.91428125166503,10.1306863693163,13.8767066909559,22.3124270126736
0,-2.41685861628912,-11.2205671866266,5.61152001283843,11.8290962182932,12.7229916808604
1,-11.9003651429072,1.3908823642447,5.71805431926743,12.3118521640893,21.488719838197
0,14.9505262692617,10.0092912995019,-2.52672424656159,11.660063951136,12.2676033499751
0,-2.88734372191663,-17.1142344268013,14.4920858458839,12.205030574145,12.1911365848231
0,-11.8845185685708,-10.1191926844359,-7.11783737536826,9.75985572336836,8.49691134013846
0,6.95258993763022,-0.416977526780723,37.2595960563242,9.99959503880648,8.71264012510425
1,-14.9299369202224,-23.4534729391958,-14.0557816726623,12.5861295104876,17.9336016566716
1,-2.02166243236659,7.5169430247551,20.7102881332677,11.1181192163594,18.6725287094351
0,-5.89122081354586,-7.78712459661321,-8.9026134764825,9.73154715147482,7.82179099684978
1,-3.70422153399507,0.705136386852432,2.26132015304869,12.6472382985283,19.9423592855938
1,5.19649263758537,5.25631619694458,-10.6919507803548,13.2324128585217,20.2253178336653
1,-0.713739436668901,-12.6801946533636,-21.4879027714812,13.7269716312327,21.3316609002221
1,31.8553126846288,-3.41801853983942,10.1407242043858,15.0030271648663,22.7743495350373
1,10.5917155453106,-7.44320663586,-7.76917096488254,11.3684804944193,21.2070154744481
0,-7.66419642288221,9.13754690711801,2.94818384116576,10.0101596557225,11.6011745412347
1,20.2627298425098,13.7781127918022,49.9519074728546,13.2840337398218,18.0139819262538
0,-0.473589380151099,-9.38694337864967,-3.52747950343172,8.43712872396746,8.22423417669098
0,1.23307433696206,-4.17095963808212,-11.1926387726071,11.5418760827562,9.14872623431454
0,3.03232622900153,10.5739419604308,-22.211427353823,10.4192414660444,11.3770627162018
0,21.5732331144303,-22.4953355268459,-29.5118745507825,11.9615535379224,11.0044445279088
1,-8.66978698701053,1.1209262389676,38.0924371356718,13.3420643203157,19.5243873631339
1,1.12301356737303,-0.866436695858505,1.0937212752425,13.868981271518,24.4375859767859
0,28.5272356474299,-2.77344876851676,12.3731270760592,11.0705781070308,11.421817645088
0,6.15106752862681,13.0663571187086,-6.57294101277011,9.50234170071546,9.98989211448444
0,4.40966051796203,-11.4287035419586,-4.39248536422101,10.3412713401374,11.569919933773
1,4.91525233042086,49.5001052016026,2.63792232822797,12.8007341069118,20.1116591899087
0,5.0168873706768,4.90149233322429,-40.3569400604515,9.55328572118655,9.04257779954544
0,16.0617239679741,10.481166173169,6.68424651986175,11.8439578651922,10.9596459484323
0,-14.7595789146789,-11.6119832503791,-15.4320360361051,11.3137067093151,9.75904717085179
0,-20.4242853143785,-1.1791870687656,-4.73787670610814,10.384823122941,9.82369678518103
1,1.27702768491993,1.6250144464508,-42.7694685078923,13.6309269391346,20.1373936020259
0,0.013662636077626,-2.58289975912075,5.56329186263728,10.6464092954317,10.6235293492927
0,7.88395146446438,-18.7373980677894,-27.6667581992522,12.6218503523738,12.0081318961639
1,7.56675009386287,-20.3265902611531,5.74217794691332,14.135863501679,23.4219777313774
1,-27.761999267356,22.1631670435768,-1.56832658910679,13.3344808605839,21.9325466333853
0,7.72873762683009,-0.846904013869296,-8.0009917982348,9.95207779657816,9.31680051086466
1,0.898974432774053,-13.4266876030915,-18.8309439493394,15.1637230494485,25.3965441183243
0,-11.1811770555751,12.6761484575935,-54.626217852423,10.9995164907818,10.5800253329715
0,5.43872826451964,3.78810450492409,1.04296105644203,10.1640842070534,9.11151485909793
0,3.73359472942342,-8.53035783951101,-41.6913897171055,9.51625621173035,8.91992403503392
0,-16.1278851543375,8.29372134684552,-6.6634587696815,10.8569574392759,10.7737645770615
0,-15.4404532853903,-6.28533116801056,-8.73816842831072,10.0685015678737,10.3922002327947
0,-6.91471608600297,2.81268187118255,3.24464619702417,9.17520149972586,9.62171997976691
1,24.5426612134654,18.0572738613141,34.4475584855066,12.8195784542909,20.0569539299685
1,-0.246510990809066,36.1479853081698,-9.13876017860889,13.7809946457733,20.9569883692388
1,1.71526222029689,-60.9197670545854,-16.0717294677275,12.8891551452817,22.9794595759827
0,-11.2283129596455,-24.3802650172797,0.238052304976262,10.4311643136384,8.48263451942508
1,9.48197256339341,-7.79875202164875,-3.37831266027343,13.6195745832963,20.0667779935854
0,2.46209376406181,-5.66449191349186,1.72774562564539,8.12685361869193,6.39836682532044
0,9.23243621372472,-17.6883025492952,17.3496732572052,10.9902278916461,5.06886417773672
0,2.21063658210685,22.5360023022923,2.72476048943721,10.2788972330079,10.6093062457868
1,-2.42230665565729,6.11644215952171,-5.39902319250223,11.0371729469369,17.6739707843387
1,54.9746593125711,-6.86487536139876,-0.680042780325061,13.016896927066,18.8947741053916
1,11.1069828235217,19.1627596803862,-7.09399595512726,13.9854508866841,22.4087068109722
0,3.53362227276489,29.9631525171877,23.1059798540912,10.585693495377,9.10642171088023
0,0.877009949473137,0.826260549994287,17.1377086619951,11.6068755338601,12.6260983954089
1,0.560529005328961,8.31618842507967,-4.92801403118552,14.1898163617884,22.4881726670061
0,-2.46526345113978,-9.532514068799,-9.26309302676327,9.40752333233945,7.48863381373433
1,-2.27915461925091,20.18395311735,-42.2945408227498,11.4418659256619,17.7994214503678
1,43.0697430941724,7.62509241262916,-9.89709832203213,11.2883698488282,19.621424459513
0,7.31807179923175,2.36096656973094,0.669687704409109,9.50141316315879,10.0059651152882
1,-29.5971319521744,14.7832536214018,-34.3884934190582,14.3700954442394,26.9084814311543
1,-2.83644515453085,4.14005658236288,64.5077971211123,13.3546154565887,21.9160177105378
0,-6.72869584123369,-25.1659204776316,19.3129347586059,10.2517634499067,9.1068800306446
1,-6.39990158861571,-31.4380027652074,-15.2837815923848,11.7220924398034,20.4395720542945
1,-9.2973636308321,12.0965407562695,-4.51692817165013,13.2540713901179,20.1285685426324
1,-10.0111779449109,8.06066563008789,-34.4765513353914,11.6904545002121,19.5637622147202
0,-3.57676074700754,-30.414158696665,-4.74810631515288,10.8576758966544,12.8424116098616
1,2.3298352986722,-0.992528450452758,28.3315985350884,11.5230910537825,19.484710192257
0,-8.6505197826771,48.5526813232409,10.8835565506837,9.81174299103741,8.55564447439192
0,0.520623791380493,-20.4413054706241,-10.1414611648753,9.73078716826556,6.42134731655493
0,-37.4129969828474,-4.93694352154605,26.8461752624773,10.5425044668122,10.782521162382
0,7.05830282754808,37.9132133031976,-11.1885256489985,10.072027103236,8.32050723636416
0,-14.8216539876046,17.5759281881412,-9.07261886787434,12.0568252669359,10.9274364620764
1,-11.6151212907332,19.4363592773202,29.2390541779402,11.7282047975153,19.8246039775169
1,12.6120431250788,-35.3958240912861,35.646651873905,13.3782473283065,23.3240330777647
0,-4.57483444636748,29.1430869673662,24.8261788095681,11.7301881095118,12.5615300302168
1,12.8202792361002,-6.47897059319796,-9.55653348107605,13.6405437298805,21.5681469415619
0,-7.25634840106429,-25.8087613800187,-7.74110865498122,12.0490367123513,9.62329104411316
1,6.76601243510279,2.47694927777032,-20.3581424203593,13.511408870272,21.8571606803228
1,10.5910193082313,-21.1012165188007,17.4772946928027,12.6920418816392,18.4377121227104
1,-67.6621310594537,1.56717710572933,20.3746939318101,13.18343179682,22.1523729918011
1,36.6949403648455,-16.1846395991897,-1.35339919256975,13.2955060258505,23.1457989695408
0,7.63914060636382,15.052511305763,-5.74123858386319,9.91152365420845,11.1009709585625
1,-0.416678599738028,12.0631784375549,5.27253972574411,11.5125176286563,17.0996516243368
0,11.256095637843,8.28238551721494,-4.90509679022309,10.1351342333251,9.02604072420013
1,-3.17937966537126,2.64551526755076,0.969931066637287,12.8358014352658,20.5758383813106
0,0.490218215091586,36.5848455395042,6.55656728957105,8.31737061315814,6.29907227711136
1,0.928465100051704,-36.6864226665753,-20.5476391181723,12.2972584470039,18.3943482703023
1,1.32263561814451,-0.142030774279632,-8.52335295627532,11.8420761163521,18.2694980179549
1,1.05366786988646,-7.04795867648201,-28.0427593319421,11.6526249980556,17.4461934222443
0,9.60562139822889,-24.314757425074,64.5751494020552,11.6688727563086,11.1552053795411
1,-2.37688244440852,-22.9899547444144,3.3876961064085,12.3022761080368,20.9741817287081
0,-0.0967713222229464,16.3011496723922,22.1697405363649,9.92258883741377,9.34102146600311
0,-9.39565446680886,9.46926432402974,-26.2578758822628,10.0530408188816,9.82599191699908
0,-21.2209222850476,6.97666575927157,0.111097050265369,9.63162336328627,10.5989418970445
1,-20.6794815772119,-10.1493451556796,2.81028368220127,13.8022079568096,22.0645060764023
0,-5.89768959533126,2.32424813454336,8.73943192683416,10.7789543239748,9.58390958287079
1,10.9206793070002,20.5722810076696,-10.7021778929395,13.6740439673588,22.8023506790618
0,-6.57112172037775,6.00086849805025,21.7202627142238,10.7021797299527,11.5720884759746
0,-3.83367865902338,6.31190422481063,3.54461665330312,10.0414346374955,10.7248737006774
0,-17.2056717033822,-30.8078955645527,24.6805051580071,9.12696921278253,11.2844624524498
0,0.436934155671969,-9.50717053714279,5.94743217385924,9.75976924582856,8.5650445629199
0,7.11697901021765,4.89830916449068,12.4609491170063,10.5447556672302,13.5871849574087
0,-1.86292797057389,-19.2527040510872,-54.3312102455733,9.62193820287875,7.61290972546888
0,3.08130910540701,-9.89730155901628,3.9973044207969,10.1947480172686,10.1998364147345
0,19.7048166379014,10.3244729040554,-1.51441764507868,10.3337621081619,8.18217476201029
0,8.38933530985576,-7.77645852688903,11.065251854637,9.09387041081077,8.21304278678768
0,9.6657704054315,-8.19234966023096,-5.2388975846426,9.71220094375685,9.489061181463
1,-6.9762702740127,2.47917965284829,-1.32471262684209,12.7326123682858,21.4560901999118
1,-1.54673571046137,4.05432139904549,44.2548579409202,11.6834561320296,17.1563331886669
0,4.10862877109515,35.2911226632661,19.2976784731529,10.1807533287713,9.5481930286744
1,-14.8883305504002,9.79293356924572,-1.19470103615732,13.1023266985997,20.9793197035446
1,8.68511158331389,8.04126887051638,57.3771802342264,12.7649406495987,18.7950563629588
1,11.857218409936,1.53947349080418,7.26269827272247,12.7952772397143,21.0980591616641
0,-4.82868314801697,-42.7497258293428,12.7707628268881,10.4014944297312,9.91919003825063
0,0.230264076727089,1.10541909283097,16.7075950295569,11.6975386895135,10.5537290171799
1,5.63558380964063,-21.7302946452031,10.2715250474737,13.5318991938116,23.3235280029308
0,17.9795554926273,4.55786344316565,-3.95068694193436,10.1096253498118,9.99419393889844
1,7.27776232519439,9.49325678637248,-28.8819740442536,13.8631913982885,16.4540307503875
1,-6.94452644070308,-4.60023310458172,10.0775048509656,13.2174455904276,20.6748563335369
1,-0.237904359063544,-9.80236250129952,-8.67630796221702,11.8081890645576,19.0308446084307
0,34.4667660457603,0.389270221686121,25.1069900192979,9.38182928816366,8.60971756911685
1,2.33123503899043,-5.36585436742281,49.1983060234923,12.9087282636088,19.8648630996947
0,-10.2193249532791,-15.0331347795321,14.5265066797092,11.8538725753499,12.6835827602351
0,18.1820770627192,7.05808464452567,-5.75481707210284,10.5518747463667,10.3946722781202
1,3.89240028040473,-81.66089286254,-6.30940908377245,11.6922423724253,18.1307230490665
1,2.55210192109513,-9.10966155136173,16.9809723283759,13.1025057805207,21.1751284545641
1,7.63083936358675,25.2951169583179,-17.348805380776,12.943173893911,19.722306073333
0,-10.1529074685618,-24.6210044057752,-27.5900175022996,9.90244381138396,8.85752217419429
1,1.19349426127617,3.78604701568077,31.3698119860353,13.1536845242751,21.7086106901942
0,7.80622291655247,27.728280836834,-15.0843852063098,9.12082638569024,8.96035466569889
0,9.35398015494218,2.43700251596978,-57.6918879676181,11.1037074419996,10.3873431467377
1,-6.56304871662285,-2.53376884829469,4.3393112264973,10.767551891964,16.8737461405548
1,-14.506632530243,25.4589441321762,23.4580059221128,12.5428824914156,18.6253253814339
1,0.981642681656344,32.9590223923726,-5.40156037824571,11.696102316522,20.0910728144744
1,-4.08805216737274,20.3569038934912,0.387199037395818,13.421630634346,17.4118241764261
0,-13.4866189728443,-3.30765839154897,16.8612928314732,8.86131905370175,7.09144640226592
1,0.21857192304503,-12.4164270969501,-28.4064950043344,11.6809610600719,16.5385051793226
1,-3.5370210881886,5.61079791947654,12.1549086826874,13.0534237998722,22.8377196618536
1,-11.4519083808184,-5.71801811986283,-6.72156782229731,11.8629800767909,17.6403831006651
1,-7.52495305018496,2.68132026901929,-45.2197174888596,10.5151806208254,17.0738722293659
0,36.3316707533974,-2.17737064267188,-24.2375837289202,8.878393484196,9.51435057117696
0,1.71229149342446,6.93278087550512,-3.86522336572146,10.4574856536634,8.81808818498472
1,3.99846713098976,-4.61833310561858,18.4715955121317,13.3139059456763,20.5407197664437
1,4.06664885480829,16.7641966647623,24.9684569934888,12.5563112320632,19.3980711992868
1,2.91138854095937,-6.77961032014707,13.71731631179,12.6644497157843,21.0046515772705
1,-9.33496096602367,-25.3775897465875,-15.2798970650878,14.5352124461948,21.6560797750365
0,-3.91451865450053,-5.67838037008292,-11.1401030351226,10.5173738826954,10.5020297845648
0,-6.81892039575652,7.0104811704547,27.0317733835142,9.61445961736644,10.0954178965898
1,12.1589492965797,0.748058698638453,-30.5241605587522,12.3743492515753,20.7911380687445
1,14.290197656647,11.4584835426528,-20.4395229607423,10.558134721972,16.5850448463571
0,0.352769026921117,-24.1300345615694,21.0091135773037,8.70161682613155,10.3837008108253
0,-7.79225507540472,-0.972206750731649,-1.55567694117793,10.1907889118194,9.14673299523761
0,-3.52265669954612,29.1627553918661,1.46606880373561,11.1724194824359,10.7410454443641
1,-15.0267856721505,6.540699460117,-48.6738481511648,12.7531885817475,19.7615501462093
1,-22.4821774120322,15.9644036836336,-1.33631767308993,13.2431354306528,21.4278769631373
1,2.85592778722212,-13.4721768190944,13.3561839173282,14.5493206243533,20.1127029594696
0,-2.07293038608749,-11.81788098856,-25.5177020577273,10.6714554899451,8.44606549130702
0,-0.578438381012754,-4.66745495548909,-12.0104451381442,10.7501516029244,11.2658828898696
0,1.66123627641633,15.0996250675729,24.0278224372095,9.18653612370857,10.2657116761177
1,16.7577024113233,35.8234384518474,-4.89312183761346,13.5784404102465,22.0522041028595
0,5.47981326596254,4.03207499508445,-7.66893460074763,6.65056437201747,6.18233678675188
0,-3.44533036565697,-6.16254542478326,2.24118890230939,9.98506697517595,10.5095558003142
1,-10.2763806867169,0.40136184629776,-4.03363657457022,13.1386191965009,21.4697578084331
1,6.90606969562925,15.534326921537,-22.3943460100801,10.7671606590637,15.9075465791431
0,-2.68025774838029,-13.9194867773046,34.0777939872875,10.5770160282863,9.6188777996772
1,-3.87287805979219,-18.0010045273443,-12.1774131434853,14.1024749030774,25.1589631970279
0,-18.1335582549552,8.31374829552411,8.09073218892249,9.84142696051033,9.6661022936963
1,0.90303505886446,-41.4123364996432,33.997841090854,12.2563736601264,19.8724531546417
0,13.8234656516129,13.964636217775,-5.51716286428047,8.43028453327677,9.25242489170082
0,4.26915207857824,-6.74028352715713,-16.678678400888,9.39098047472566,8.91835714362685
1,-8.06705346566224,11.1682019296921,34.3038184830088,11.4888950613182,22.0742258734912
0,0.0766261402981429,3.59140763274516,11.4876657130375,7.9343905870015,10.5889510901748
1,9.33498910741039,14.1840979274163,52.0766982853722,15.9813605779385,27.5001745196261
1,21.7161610780931,7.36671394891501,38.3316064152639,11.5828803642898,17.7195639084278
1,7.21082990647633,35.002870198226,-1.79450499812903,12.6224582198903,15.5408195336531
1,15.5315933824906,20.9594436487649,-8.42770747285767,12.4914305567648,18.9168676275217
1,0.0954307756980383,-12.8781578083114,29.1699128958889,14.463456680473,21.397549638287
0,23.1311634230657,2.13939680479108,-3.99195708232136,10.2095749692683,9.22970178421755
1,-22.2881817519685,-5.07154506668617,-2.69599557088469,11.1649508089864,16.5889064619164
1,-6.6612763947072,5.53817373960458,0.269967651272293,12.4597026148463,18.2632053375518
0,-5.44972290506211,-34.4637020827946,-7.91805171006097,8.7974208285494,7.81528423039402
1,7.41121469358991,-1.74511438620588,6.13046435165959,12.259836563774,20.7514471367909
0,-0.755812827584598,34.3596451376234,19.8287354985255,10.5702077376566,11.1934881866279
1,-33.4140642399272,-7.08988187102937,5.7656824211081,12.3143868335667,21.0656178636304
1,-9.20701624208141,-14.9799741874912,-11.1964579084767,12.1969219999884,18.9307186520527
1,-0.906697344979435,-5.62961991339471,4.11352097381755,13.9529163307453,21.1135049552257
1,-4.81323194929661,6.55980047245833,42.943517784509,13.3231227922959,18.281019611761
1,11.9957994948499,-2.15594826320308,57.9946460546798,12.2945281824419,18.3876514941559
0,1.00297178767478,-11.6887036816728,-1.74562732993099,10.8068703764154,11.3691143821121
1,3.59035507480084,-19.2789645333489,-18.5614274790212,13.6302554303527,20.8797090752308
0,-7.88836339792023,-10.149430273435,-28.1060948578753,11.9527530962258,11.4275839893437
0,-4.15207886810365,-2.9332418219156,-30.7942568310967,8.36810729100547,8.69909464576645
1,-0.795873261902366,-39.3121865297516,8.73963042122161,13.0322932310647,20.2960572103223
0,2.69929132296758,-27.7332433976892,26.9131359423686,9.31784534745034,11.6875493922378
0,-2.27640201906286,-5.64647371917474,-12.8464595630082,11.2314274531366,11.0564799609272
1,-3.52043084731432,1.16852233676662,3.88934819266607,14.0956508985956,22.5639974225556
1,-10.4097764032974,1.83189682451096,12.8940713770463,10.5883031575936,17.5863164284536
0,-5.53952511129157,9.96776782423265,-4.20220771088519,10.7348091677267,9.44819558282392
1,-6.00601477632906,-28.7074014965469,24.9077305404481,13.9982831306604,21.5279445799959
0,-10.113242971506,-2.14898776356665,14.6057271469941,9.57017582431651,8.29894439536867
0,1.97331774299772,1.61780696981422,2.48948673169544,8.52571497361688,8.46699510577575
1,30.0937156745145,2.50583416365077,3.16176491165917,13.4767763607645,26.1511970270776
0,5.0115914490879,1.43984281545928,-10.2132079390451,8.75888655570603,10.0969382991211
1,10.5932886699575,2.66918569812273,-26.0487115339703,14.1052235159799,26.0702804770878
0,-9.2796849268797,-9.98547919955755,6.50309086218427,9.69228815251173,11.5726497495302
0,-1.42525852862416,-10.7075954526467,-12.3680600750991,10.2632070479061,7.92191765618706
0,5.18217911001378,31.5086600634228,-1.60555205267578,11.4268678929899,10.0900383111719
0,-9.72368637417224,37.9210466323402,-4.49073886545007,10.482765651836,13.8449923128439
0,-5.67480387592456,15.6316344459385,-7.79219359638358,9.32733742167147,9.20749538679232
0,-1.27880847800443,13.1563564142596,-10.3343842918482,11.3474283917113,12.8239913609507
0,4.52134146170833,-11.6169847735783,30.9050790330031,10.3763891996507,9.07479194584545
0,-8.22944426120896,3.90587839339253,3.51609217889971,12.0264070670026,11.3355857115427
0,-1.09884233929645,-49.5739583159414,-11.0798334104847,10.9782390236191,12.9138399850207
1,2.61204661773399,-3.8164394059455,13.93728980366,12.7906671940396,19.592885014182
0,3.06538832755466,-8.87613936901664,8.49781972405767,9.04321931404337,9.01806935678502
0,-11.1576553607871,10.410252318794,14.0133973730365,12.2391833699846,12.6919468024874
1,6.5843329997359,40.1828968389508,19.1797893890867,12.814202606237,22.8514443718513
0,-4.72223802598725,-25.9229639996822,30.3037702903389,8.79742862286932,8.55528737256829
0,14.2095873219512,-10.2677469202846,-0.902070036863592,11.9922027390662,13.9775997062634
1,0.712048099993497,19.7014717708776,59.1161405573859,13.5487440756936,20.3811315394977
0,-14.3385179596044,20.3278552847773,-38.5168596996083,10.8368719478359,8.64480212401161
0,-4.03040807331173,-18.2987696375597,-8.14128031148995,10.9708968731139,10.509500217971
1,-13.0207904027476,-34.7348412035996,9.06711973068152,12.6672574063995,18.245185615409
1,-25.5747677187547,6.32976481198995,-8.04711180445776,11.6721486045024,17.8391060142418
1,5.30883449908043,37.8230628021408,-4.43741762257873,14.6817425735753,20.9844141278541
0,1.57985291012596,4.49245125889726,45.017819957905,9.40886440034862,8.27560546046364
0,-3.46867127888854,-10.6708181780429,14.0932212548107,11.1243297765945,10.6778370134299
1,-22.1943554792913,13.3760670636866,21.5165102243505,10.7696156937407,17.0099819373935
0,-12.3788669170255,27.6065562912779,-27.2104647588925,11.3860917233537,11.7795695746698
1,0.736025128779613,-7.91832616309679,-38.5620888831028,11.0555694002417,12.5891085677147
0,-4.62045051604547,-12.6836444025979,-9.06660344635584,9.57626472861467,15.0673531207947
1,-6.58548383483585,10.3152732700296,15.0522221578613,11.5126913841643,18.2947693944272
0,-0.200593004759263,25.7775424239385,8.71424527577288,10.3454701604497,12.5964305495791
1,-0.48894465140152,-16.092752820306,-0.400247210701337,11.9791409416455,19.1357113362027
0,-12.388845361226,2.8728186278002,-4.69101730275846,10.5976826040693,11.9488404820397
0,0.356256636223843,19.107023261739,-16.7216686074492,10.3103217415971,11.5363891692748
1,-36.3591939187134,-3.98473563850752,7.28015265038999,11.398260735576,18.7390423172826
1,-3.70803998446703,-0.699756082687632,-23.2151675073355,14.5878178473879,25.5543990829657
0,7.51617906231615,7.34725948305996,3.68112479527903,9.92173817668508,10.0303867225815
1,-12.5609556664402,0.817663961082396,8.3821623171263,12.9906077744126,21.5326097170372
1,5.03412555800967,0.87755059195444,-4.6765357117404,13.965299684967,22.0286248449137
0,-16.4668651695311,2.20389153009494,-9.94742803682675,10.7865100911673,12.4307385351819
1,-13.1623660600115,-12.3720860321948,17.0082073261128,13.689405273177,19.5954074334543
0,-10.4725615216163,15.5497549278007,-33.8602378734125,11.5558985938908,14.1671951311616
0,6.21357591356073,-6.29751860576478,-3.36770972441683,10.6006394324533,10.6380534101511
1,-2.20817404385436,-3.01992660539968,-19.3971534684878,10.8476782135259,19.0757572950838
1,2.21777689925587,18.7904426479932,-32.0990496726153,12.2936003877606,21.1145523060727
1,-12.4747719163264,17.6105187460969,-0.852798811901427,14.1815706298407,22.3538856620767
0,7.44839402715786,0.195262694384859,-34.6905513603524,10.6517104149278,13.4677683825079
1,12.8928015915318,-2.84239770735294,24.5121179989389,10.8283292980919,14.9346577434223
1,0.59007024867427,9.69986342304837,20.7840987321604,11.4341447512846,19.2974018884411
0,-20.7525280642502,-6.12154515508767,7.99837048289443,12.1396863736705,13.5316061448293
1,11.1858152526422,1.07421185540442,37.6270151731365,12.0499258891566,18.0632489174957
0,8.61641246772859,9.47033006468655,-10.0684158634645,10.4585212593456,9.62589214120811
0,-3.89588972379869,-2.79409207045397,5.21154842329176,11.3256663547585,11.1053297963213
