"Tr","x1","x2","x3","M","Y"
0,15.8801075245179,-15.15130067108,-16.6809486026969,11.202907317448,12.7046814095231
1,-9.73885288534863,14.4843810525226,17.7111113602787,9.80814577206789,16.0159571637996
1,5.20350859715366,-24.562161685201,27.805852877168,11.7288917325301,18.4034686994845
1,-55.0707806134025,1.09890053927865,38.5528142288191,13.3383374680674,21.4155115761511
0,4.38981610740372,15.8510136525268,30.9148838302369,9.08615930959537,8.4663760895584
0,-6.57954786965781,16.2212806239401,-28.900263933544,9.43409140623468,6.89189496502139
1,-22.0359154887441,-1.31090763023254,14.4708879078782,10.4184251632076,15.6108602247124
1,21.3834244293554,-9.01066032582594,7.07659774097017,13.4185069597131,22.7642551008538
0,-4.73952388124895,3.19205469323169,-0.647784364427768,10.1173059910577,12.0661623038295
1,-5.57544187500859,6.02198099717868,-21.4951981003117,13.3870282663782,24.5019506346501
1,7.34095130621237,-2.55074297489089,-57.1720745795063,13.3619187749965,18.823403029543
0,-18.454589653725,-5.76177665748312,-1.7996135392418,9.29475365436689,8.64788692483443
0,-3.66443589595476,-9.48047671473587,-16.4410035859117,11.5550776036757,9.93553560118729
1,-9.77047070555801,-8.47566027366686,-10.6325756438571,11.346331036615,20.256576709196
0,10.9462835181473,19.8988367139781,50.972339069316,10.2510241335534,9.10933929441591
1,-34.6804122478412,5.94043694631979,-13.7142082072329,12.8328369695866,21.7393497949968
0,13.6570063471909,-15.0295959437746,9.90445283176563,9.49211888675006,11.3165723603273
0,-1.91067059910852,45.038496759959,-0.892992581756119,11.0670171931494,7.62482969012726
1,8.7402927536125,5.18929364281014,0.608679176587024,13.0743375385445,18.9380315940053
1,-2.82050933351169,42.9114310552402,-5.46501190154656,14.4345362286735,22.5107861830378
1,-5.07740104247856,14.6377238750591,25.107658113887,12.216336311479,18.795686873369
0,-11.2662328428178,-6.61680730322021,-46.3229568574012,10.5351340908466,10.2767684730076
0,6.44779401034697,3.90228783660738,-25.9758080130417,10.3647693485778,10.454151789163
0,-26.6211918723458,-4.21727703848028,5.85461582545623,9.425373771483,8.1038509507138
0,8.16470715075984,-9.45800232538653,-2.92074356958113,9.90696919312292,9.10604844596181
1,-4.12317529820675,-17.9118642922402,-22.0979412087171,14.1954237575292,22.9553012466045
0,-4.26472514687095,4.02613525640812,5.65833159203968,10.236427721313,9.24840807560468
0,-12.920156447336,48.4477433698844,-2.56539105736743,10.6490358437054,13.4485840731945
0,0.556465986761851,-28.9594107016736,12.1737980936018,11.2994384964197,10.5714378908453
0,-29.1153332127284,12.548475561095,0.659432072786057,8.73015170788668,8.76479130632842
0,-9.00189638992673,7.44603113164681,-26.4353477521636,9.39358738607934,8.8254182308642
0,7.67374370347762,-52.6361283701502,-18.2311417914432,8.2755329563866,8.58176372852545
0,12.140993635061,-6.45881751415493,-0.0343807731965748,10.1384283719783,12.2722636744598
0,4.95519813694162,40.061773466887,-2.35734557879951,11.0759747114951,11.8644331693549
0,-0.130302245834414,38.5860224172439,-32.2917696189887,10.5258931328525,7.99736883534657
1,-1.43157084137048,1.8157753682744,-2.67644321331544,14.2141377362254,22.1921193750926
0,1.06834662165601,25.0962137141153,0.235410476013762,10.4222522518661,10.5904996338572
1,20.7239232407622,0.236474763986084,9.90765098354432,11.1305595249602,17.2699672707778
1,0.776519440624135,0.171293654908556,36.5308397009606,11.1103870457426,16.7146143146363
1,49.0344970213142,-33.7948209986142,-31.0119604559655,13.2377944902575,17.7685489605171
0,6.522257560583,-5.84563539404226,8.16925212373736,8.62366663738435,8.52325793136977
0,-2.06731978205818,-12.2128553691913,2.86093720371875,12.8922890551905,13.3322674210252
0,2.44526667662285,-19.1470217395955,18.6872558816674,11.0725406744286,11.4825623275708
0,0.187146633312797,1.79611190120173,-10.501408992877,10.8439620180459,10.3253336127601
1,-20.172629510947,-4.0023694100531,28.6507607757903,12.9488908946387,20.5751916871381
0,11.3464691330103,14.5104178952652,-24.0502730393449,10.8778041558416,11.7207922747931
0,11.5875519745954,-2.25792854876356,-0.164445553692906,9.18698379396271,7.30978647323144
0,-7.12259551245395,-32.9465541771472,19.50258801362,10.2766147016031,9.17155927194213
0,7.40249059713293,25.6187117248957,42.6975286753372,9.63167513815127,11.5026817096995
1,-6.29930435282981,6.59998401123528,18.5598879684285,13.1339429621544,23.1083372546195
0,-10.2767774604298,-12.8350542634511,-10.384226408466,10.7154201263477,10.1857251371097
1,10.4330712610797,-0.543289316155273,-7.94332383647608,12.5258673386963,19.4261578998573
0,-2.76354256296846,4.75630690424042,-54.5703161340647,10.2219984714858,10.3361592153942
1,1.85833241475932,-1.32829217911336,-37.6681432493349,9.88907185808566,14.4743647045101
0,0.759420467552959,-2.27454530162703,9.1093018231215,10.1109543567948,9.06746212303492
0,-3.96002509373922,17.7715213639275,10.384374770147,11.7236742336917,12.8861860398813
0,-28.5877046222047,-6.44713800225751,15.1774531880504,9.18388378822621,9.03035303770428
0,-8.08920338980552,43.3023438963881,-29.5064146713929,9.93924522021624,12.9207576399015
1,-3.76441370961757,5.2933946866921,-18.3912019111125,10.7033478826311,15.4174740032705
1,-37.4216884316584,7.06015654705748,38.5450432992617,13.8890855595514,24.2503419759269
0,-8.36114730262274,15.756610538592,14.6371749556343,10.7590488668648,11.4211414350695
1,22.296846555854,6.99411263990485,-11.9764855827547,11.527937845807,15.8225965297173
0,3.24847311955786,-75.365438755186,11.3536495831259,10.056717724181,11.6825862079896
0,-28.7513975707032,-15.1633778114751,-4.2223808563606,10.316325399178,10.7568385511104
0,3.7702405634205,-3.82217894859191,1.53568066328762,10.9593702811777,11.8540792135374
0,15.6433021791441,1.026625825787,-18.2284523082523,10.563680097338,11.2097650652043
1,3.88366512266572,-4.2944538023506,-4.18254650188845,11.7359819749863,17.5754930190002
1,42.4224792075774,-6.57669487858064,36.06744392986,12.9296876128714,20.0830402105234
0,8.73226315982373,-2.13649689871783,18.145190311802,9.07078984503756,11.2796487516461
0,8.91705713601015,-44.0996209306468,5.82366190424214,11.6272727557854,11.1353220794981
0,10.3955674872754,0.542314624752868,25.0616789310734,9.84506410332314,10.0407283979522
1,-48.3528027469728,-9.0840622029071,9.80126475477441,12.9134252369995,18.6005496508569
0,3.75738459574684,25.4858848392669,-1.29905106204735,9.44177076010465,10.3006983128927
0,13.5850422286766,-2.99417321043298,-63.7429533364971,10.509875959397,12.5082503789571
1,-22.8808236340138,11.4915382200958,36.0748195584404,12.9871931127228,19.3611348026046
1,-11.2751913076676,-5.42704416373108,-21.2018288169628,12.5626072946037,20.5572184860446
0,-4.12198860055677,-4.38606687556487,-19.3618460965213,11.5210387244025,12.1458833356123
1,21.9231115777613,-34.691673544434,2.77592392354148,13.5557191267282,22.96004415036
1,-13.6158527749233,-36.1947412795806,-1.56040981170195,13.3875421881687,18.7664601675453
1,11.005534162659,-1.97933982152731,-12.0357035170828,12.8180893780755,21.8290159570605
0,8.02143804766606,-0.852499240561646,-27.4117375016458,11.5014783348997,8.94402994780254
1,35.7323834404661,16.1617832563102,-7.15565289478357,13.7105874814604,22.0092617832369
0,16.0784426311069,-0.0691203395665293,32.9605905395106,10.892830441207,8.36744049939811
0,8.02946059456299,-2.26512576667852,-12.9399342836991,11.8276065986285,9.23211343410779
1,8.14249316705282,6.2200715968498,8.82509287334522,11.7988407162199,17.5132137290214
1,14.6791369810988,7.37325566855958,-0.491499105939698,13.2437686266555,22.1702670651913
0,-7.42105763004581,-7.43581280446002,4.16413106186113,9.86017229829639,9.68669776093083
0,-12.5481232505478,21.7600415976316,16.1247024354506,10.3461017714672,8.69894251530604
1,12.91136076903,-0.813281368492603,0.241227287715317,12.9462992672176,20.9163999491301
1,14.2316545528757,3.79973061309265,-36.8667771163935,13.9902889620791,18.9425641719659
1,-6.3134693676843,1.95469703214606,2.9467001447921,15.1237633681468,20.9234395031798
0,-3.8840283627162,-0.347568408719045,4.05185485718211,10.5430845859013,11.0398254114308
1,2.16065412893118,-13.4174504935376,-3.09856118363034,12.6103592788882,20.5916140502233
0,2.11241242029062,2.81259229223691,14.1785371032749,10.4932084235874,12.0663382205954
1,6.70626389542369,-9.78546501506974,4.25585766883164,12.4740313056674,20.0392587570894
0,-0.250260043536723,6.67332097141989,1.21992624379421,10.7630243109468,11.7825161787002
1,5.56143903868379,15.9993963829423,9.46732204366655,10.6838061057339,15.9143627726354
1,6.03411217185361,-6.96123849229168,14.0905319369224,14.189342956944,22.4984087037463
0,7.27222554706908,15.5434344659469,42.6866700920823,11.0031922439632,9.60608651775117
1,2.37552631790931,-2.68074223673621,-23.3578263375574,11.6429753017575,18.4498255343576
1,4.82165785830573,3.2818549888892,-16.2511875621411,13.1092283008949,20.0991232039252
0,-7.25463451863295,5.73493400237814,5.55587256200715,9.36499304102561,9.26002252199672
1,15.7131826572516,-6.46375377526482,19.1786923901533,11.1346895463781,15.8566124285297
0,1.32137853515095,-4.68637454838067,0.0140275704076315,10.6441360008167,12.4121488327806
1,19.032155548064,-6.17112296205667,9.10655983282147,11.6689327590889,19.2563533563334
1,-6.96493396590039,-3.11646150443426,-25.4330214094207,13.337726322427,21.4150225021723
1,-3.0983987290835,13.7828465313501,-14.2819418620456,13.82625310966,24.3642219750075
0,-13.8071880704466,38.7942317776413,15.0655969521709,10.6588849558337,10.6605500035614
1,-5.42967798293804,8.32187114509158,14.6235499235307,11.8943913705518,17.0594816636258
1,1.27683782377936,3.48291660128106,27.7606795366322,12.6471568810783,18.4299019812811
0,14.1748750478589,-16.9418810929303,15.2555721053034,10.9447777934644,12.2690288173225
1,11.7587066715244,-1.45149834142793,-3.08953002352538,11.4957039895406,19.1354915409951
0,7.11415512254066,-10.5067333312099,-3.46448995166806,10.8527467951427,9.07005964370951
0,1.87534945390072,-16.758075923329,10.0298967224929,10.6386225677808,9.0977304526007
0,-8.21487998361158,-15.8974501266006,28.0734116564378,9.32974661208682,9.59376134251981
1,-4.28752325691518,1.79398964040563,14.2567067105825,13.6438430494605,19.1082446824435
0,20.1296881021512,17.9884354036858,-14.1014816791691,9.98113745729679,12.2631905384958
0,-7.81838584669175,-5.84728469555803,23.5513630209537,9.90144764503703,11.0817806794306
1,-8.19847404983809,3.19851967900596,17.2503529154733,12.4618088652196,16.9517619867032
1,-12.4961197120039,6.98856508908894,25.6976329652908,11.9257703423174,18.4948549513941
0,-5.98870173573153,20.7986939795157,0.888582016293341,8.95170037714312,7.25832770401334
1,-26.098246744775,-18.6910914641819,-6.77388870249397,12.8522227691765,19.889044176082
1,-6.1172308394219,1.82197485124522,-13.1516421245286,11.3296238327925,16.9801094757951
0,5.28216882798651,13.6178599182198,15.2863858432804,9.80695586042547,11.4843584931556
0,4.18427778739214,13.40704623748,-13.3615731503756,8.40923826909543,7.8491102089805
0,-6.18115740235685,22.9699009040572,-15.4699972698275,11.9287193264584,12.7934335125327
1,2.26679190227073,-17.2719685692025,-34.790039116508,12.2083688801833,23.1382721255116
0,23.5142749640555,23.5579322810197,-12.1528453404141,11.6878819424039,12.0735299685438
1,1.92230642951072,-54.5058371007154,-35.7985124511026,11.6923035950147,17.7456992894506
1,6.74877671690943,1.58644201116693,-5.96989877916336,12.5647352030284,18.675822140369
0,2.25558452883508,7.28709290133161,-32.6523855196165,9.75247587074762,7.88539914113366
0,-1.89611877966566,2.13504118282616,-16.864975712327,9.55956517316437,12.0207872163539
1,20.2862428227451,3.25152236798904,1.78662283047363,10.4693532089763,14.9791188062419
0,15.4914838166346,-13.5310085403191,-8.51636925824492,10.7800366014846,12.8001890631741
1,7.74440506000038,3.81433193870716,-12.4126683123358,10.8971822476266,18.4299744708574
1,6.10005620023685,-12.9388763480201,0.940312717254423,12.7038461533163,21.9099713445813
0,9.20107883479281,-13.5657691075726,-12.5465412465631,11.1507383201438,8.42351477969325
1,-6.99072207166775,-8.23656504439588,-1.11200684996875,13.358649914105,21.6432893794844
1,-5.09032825621354,-19.4455918604696,-20.5898621544307,13.6350448585012,22.2833734576398
1,-4.80343087754427,-3.66841332837494,-3.32812943490468,12.2812493087834,20.925143506502
0,2.88576465931719,-13.3223850300652,-9.24545399223791,10.9818206377162,10.4123604951062
0,3.95512319468364,-15.6349245379067,-49.4451633963931,9.2090481072939,9.28685020727758
1,0.966568282673582,4.60334444741527,-4.51511490969989,14.4834503782259,23.5974027913548
1,23.7921268196875,26.9817768878959,-2.79574174930459,12.3578787878936,23.9233860755049
1,-27.2486842224322,-1.39118178365484,-3.83858355313649,11.0101938786536,18.9491302285512
0,-16.1090148007038,-0.858092777889712,32.0098624223987,10.3210664208025,9.05363096723839
0,-25.5512084201116,1.33803448811822,3.34024971856009,10.62466707027,10.8542303815213
1,-25.8720295864358,23.1961241421534,-16.3102422769546,12.1795319067918,19.6509289504302
0,-6.36341232701596,-1.80088641444999,11.1589158699388,10.9404426769673,10.7698977220517
0,10.1501165282652,-0.664242249076393,-15.3923649381537,9.30303053083907,5.91958055427059
1,1.43663135919246,3.52349516357533,-26.7812045960045,12.1538300534763,16.5983882300123
0,-4.52361021299223,-6.87489504214063,19.2556071608116,9.332054642298,8.02134458791285
1,-5.80581800184545,5.68633798322406,-54.9854673794427,11.8175654705801,16.6133934452267
0,2.2422129751028,-25.0866157642882,12.0829401382567,9.53358297832985,12.3841483747484
0,7.96706449742416,-9.17577230652474,32.1578132278434,10.6656633247945,8.05750549305707
0,-4.64774487269249,28.2413061787886,7.47280072598698,10.1155023780159,11.7458679503314
1,-11.4910682398302,-9.23239762236212,-11.8364818201678,12.6292532572969,18.7208037852181
1,-5.03811184370653,13.1245906989421,7.63784631084519,11.1135324970082,13.2102474031952
1,9.6732692099413,16.1586226982472,-0.532985099692138,12.9774956484767,18.506433127248
0,-25.7223389432206,-11.5455503735039,-9.67135345468703,11.0071850872916,9.66772370621187
0,1.36193456659358,9.3107535366702,26.9936657024822,8.96396944281688,7.3019262357153
0,-0.887457850652287,-7.51401025616037,-16.0456175496623,9.79013120028296,11.8795184016385
1,6.40099973309307,4.18216201841914,-56.0637950739739,10.3692837216204,16.3404366835707
0,-5.95736383099961,15.666163373725,-4.36342259494691,10.0027880203102,10.4189441056207
0,-2.68928448778557,-3.64428460576801,-4.42947559817562,9.3644069170989,9.4931134460439
0,8.05039096377215,-16.6984060986056,-2.40388362656057,11.7247051651094,8.14923722351885
0,-0.108942895458598,31.4607632755646,-23.3409050256652,10.2326653510338,10.4707697719011
0,8.16677125455027,41.7012942731697,12.7946488497908,10.9261391612635,12.5642111975704
0,6.99128264407356,14.1429020480796,-2.97042807721874,10.3175524395951,9.0572475525631
1,-41.8215586991327,4.68525420049945,-9.87636705565787,12.6384047646725,20.0777079097834
1,8.96373882355396,-27.2734142572385,-5.72077728213662,11.7107779013335,18.8874359462102
0,13.5348772492561,36.0651413506821,-14.1110964700694,11.1021121453902,10.6091687848748
1,-0.728753665973654,-1.21325630714877,-26.9656742553568,11.0039052886548,18.1078535418443
1,-28.8049649661602,-10.3606152188358,14.3476001684101,11.150458859533,18.0016129529601
0,1.68171685166876,-14.7291326881771,-11.9575932008929,9.91055655851084,12.1911597633634
0,-1.84912381301387,1.10597812518818,-28.6895548826142,9.65617785794855,7.61153323826236
0,9.63192169664033,5.1253746744842,13.715041679771,10.7870196096458,11.1795782260151
0,-4.42127971751758,-10.059290429062,2.24107133390795,11.3626549740306,8.16362902671314
1,-3.00947642709702,20.9502968586126,21.2773851153661,9.96462010231223,18.7590932608034
0,-2.87867028114461,1.58636841642574,-4.14617524036857,10.6848995799928,10.266325080344
0,-8.71545042114694,3.34868402954115,-17.1556908587833,9.88590269668957,11.383872645818
0,-7.64569770068216,7.81999100794047,20.450197216937,9.08524371352556,10.1542793266175
1,-4.41254956911072,6.29330688673608,3.3866657598569,11.7588775654384,20.516904161466
1,-8.14715988373032,-28.7128843697076,-30.2227569725762,12.1097979145804,18.8789339153936
0,2.58705461439509,-38.4237931776944,2.92693840945841,9.48930376141311,9.31520031491037
1,-9.78250041992584,2.96988629885338,0.689006505351548,15.19471399903,23.5232085179006
0,8.40191553093896,-12.4145185744385,13.2906973564664,12.1109723974166,11.7547048224469
0,-8.69965621726631,-33.0573419232461,-7.436280835985,12.7001497005222,13.1921029946161
0,4.14927637599105,11.2935981904662,31.6156995461007,10.8903873506419,11.7954929877422
1,-8.05565428709327,4.7528336476307,7.52490989542964,10.60931711356,15.0949081232378
0,19.5995159410297,-10.4951090089897,13.0532525781488,12.6390767399985,15.0538116247975
1,13.8748776162279,13.8299783048863,-2.55592467618405,11.7060397397949,20.2634805390441
1,-2.38574810855777,-3.73835960590514,-21.5206613905704,13.242925504141,21.8979949450197
1,-7.53006030867922,-9.64386874646686,6.73815288866857,12.6526915130362,20.2205738784222
0,8.80216180736192,11.7179580429978,27.6444944393774,11.2406160298811,9.92267546073384
1,-14.1450328122885,25.6870605199854,23.7091594700411,14.241930822419,22.7783591453985
1,-1.28600613333158,11.2970427526561,-5.88631215210142,13.624422707162,20.8535176684803
0,-72.046307822795,10.7990935600058,0.516524591057683,10.7082681945081,8.64678012101502
0,23.9782829677085,3.50274722922606,15.2067160132395,11.9631625348141,12.4696492539695
0,-11.957254443093,-26.4016395605141,-11.6778419898828,9.77127978906996,10.7899478188403
1,-2.99108685270748,-22.45329256547,-32.7549465283974,11.9306471113759,20.9589519524804
1,-8.90720927029045,-41.1843019320968,-17.6583760699547,11.5936916060962,16.7177775444487
1,-3.451467939976,-4.01468738738103,-2.97251310138964,11.2692670652813,18.1306463744516
1,-0.923016863970803,-14.8993934554395,-21.5240794494354,10.9237154701757,15.4188744700628
0,-7.86268133413855,-17.6065843977475,23.0960290254562,12.9676102050462,9.74885129680286
1,18.8522333864241,-12.2902068055623,21.1668370651403,12.280851875443,19.0130995017079
1,-5.12393933489628,-5.98328155325779,-4.69910297438608,11.9682971552854,19.4136325501445
1,12.7430120614011,-1.41938832679811,16.8741801633363,13.6994193686479,25.3646049361266
1,-10.5050381321904,0.573600891294767,-7.67521745755762,12.9019231171813,22.2628108483368
1,-3.60476851135414,19.6984152765645,-25.4402369553909,13.3049381454977,21.024196531529
1,40.618647450067,-22.8997013106519,23.9099490675274,13.3860954087162,22.0653177131727
0,3.51941719212358,-11.3927353185269,-38.9384118234129,8.12014317532496,7.74951867257998
0,-4.15129297192035,12.5715267630247,12.5140045333699,10.2090698564554,8.55134741201163
0,-1.20091074132245,-3.10773138477235,-4.77446848654053,9.5887919086422,9.4291955409784
1,-29.4163855035098,24.8659517253848,-5.96255042731188,13.5762603132006,20.9124213826578
0,12.1511942422256,-3.32462932129678,-5.08216650851335,10.6930257274022,8.65200826057404
1,-14.1891772436891,9.35986991643777,-31.6883521252145,10.572113107226,18.767920179832
0,12.2701080780094,-12.4214306122687,-0.777743592069338,10.7004507139064,10.6967422093809
1,11.3873093805793,-9.35719225694864,-15.2943028409626,13.5748609825033,19.5942906965619
1,-1.61946054020077,10.6649093187119,3.26327177081387,11.7072102628751,18.8353410654941
0,-7.98809063830658,-2.69859496187027,21.5716236880563,10.5321071958229,12.4746338605267
1,39.0985734169533,16.5663368773639,3.0375404302117,13.417875458914,19.8604200404878
1,12.5613543821665,19.0322606930981,4.72538494324866,13.2290638451109,20.278148707301
0,-14.1198482639288,-4.3246437655319,-11.2567618944547,7.3817842892549,7.82903919730653
1,5.55732829230006,12.4698477109303,22.4790237895278,13.0730376528631,24.4715255087591
1,22.7675521331768,-5.8964627870366,17.3547432658453,13.3077265764154,20.3669150462008
0,0.901686334124539,-11.7339682154391,0.618834206806,10.6866152040269,12.3320915863008
0,-58.5947979968586,-42.6941474451651,-13.2216093403895,9.96263810595221,7.49805347142789
0,-11.8786642620435,1.81351039751578,10.6011757148163,9.09319722610835,7.43822356037411
1,1.96719171263143,-19.2405799874517,-24.0267550403479,14.221370469868,23.4203097894713
0,-72.533292566713,-8.86055464350791,22.6147778296285,11.5157272779481,11.43080848382
0,-12.8123006883298,-18.8938747884991,0.0517562181210993,10.6346178539029,7.37044616044065
1,0.0638023653942255,13.6580472056543,-5.85215296342126,13.850922872352,17.8181004126986
0,-7.71515553206959,1.91646219048368,-12.9748031659839,9.41204322294171,9.07993397842726
0,23.4951617328457,-39.0903537611296,31.4086913761265,12.2241936246743,12.852270576809
0,-0.895138736193647,-47.4837551475263,1.88964021672072,10.1360670434962,9.20793571237381
0,-1.13112197009267,0.861431342750575,21.6071606125927,10.7326670628371,11.5656100376165
0,6.36075782815415,17.1278759447025,0.0685564357956812,10.2753413514652,9.37133223222938
0,8.37807403104831,-52.6419220244088,26.8482350048395,11.721898415156,9.16428007843833
1,25.060549306631,16.0167855187192,26.7092333260084,10.6101084149068,15.6888250271995
0,-8.72273478128016,-10.3083011514992,6.57131895110793,11.0397751405331,9.80192727011355
0,5.38776175620218,-1.67844745919839,12.3345282692682,8.88982383300063,8.9954992234041
1,11.4458117194746,-9.78441672,-2.67514880097513,13.855661618322,22.0882920908421
0,8.08030288851926,-4.16880081142869,-23.5764613249989,8.38484568071681,8.50418961805322
1,10.2160346286117,-6.5050066296428,41.1190941172174,13.8390060738505,22.8258440532988
1,-35.6068218345304,-5.67722275922295,15.527014760071,11.7293945265299,18.7880664033127
1,10.0968012926473,38.8147845339969,24.0611921105484,13.0146363492594,20.5582031195828
0,-12.8537253872612,17.8173981552151,-6.6486148744926,11.3560400658871,12.1678031922477
1,-3.59127117825852,2.53983131189794,-15.6207319628043,11.4810466245777,17.4866017255306
0,2.30078150106633,-12.6639482949912,-13.2208775873443,8.41309700089733,10.1789904422466
1,-10.9022168706384,-12.2675532551418,-24.3934166538918,11.1058869883596,20.5543947998616
0,-11.798515172332,-29.9407688209073,29.5821102152311,11.0197567927239,10.9756824531011
1,15.1329121530135,-1.51610519474027,13.7565832585722,13.3420858830465,22.5215571183397
0,-7.86501540122975,-10.7842833915404,32.3258316167978,12.1508480544023,7.11761993622864
0,-1.88134241046563,3.84128112945183,-7.52985020994685,9.68401268947248,8.39204965240469
0,4.87789434395163,10.1467884804546,21.6828131024904,10.5959063130531,11.8769857122525
0,11.8726776289886,10.1112095626456,7.94207944524471,11.31949132807,9.31539550316944
1,2.78548877797024,5.65842197326793,5.34089220414079,12.3187234914787,18.4731871549269
1,-9.28593929171344,5.49611775190241,11.7134815885178,11.929804552674,19.9449929888864
0,-3.41306761086314,-5.77216267254932,-3.69274274768182,10.9536087487885,8.17413291034323
1,5.86260748824031,-16.8509099134633,-22.5550471532661,10.621358623981,17.9074406450009
1,10.3765423865608,18.7479492510387,31.2642046095644,13.811805742963,21.09741807576
1,29.9943933216248,1.65399093823432,-23.1689463026365,13.057974218667,19.6752505110175
1,25.2327628995116,-15.11082192704,-8.74571386006123,13.0652384614699,21.9357134882939
0,6.51518537069617,1.34096125910135,-12.9855975833427,10.5382402674281,10.6241187870307
0,5.71050547039451,6.89004497572397,24.874268348648,10.4111691334045,11.6610439845652
0,14.5044820498392,15.9216318395357,-11.1329266482916,10.314989670802,7.85221395052361
0,5.57296094128554,23.0597241065076,-7.08613997871216,10.028319925335,11.0955415978891
1,-1.07227649808137,1.4795084372493,-5.26632065787914,14.1322282786421,21.8131026976279
1,1.10212753283707,-30.1912675248801,-17.5461338765758,14.0547482412757,21.6392818497234
0,49.170430403601,5.42916923959022,2.92788906890907,10.3892426412339,11.702775016667
0,3.8614596379225,-6.53709253399108,6.49356566971585,10.7481795257334,11.2430815516136
1,26.0474115722466,9.21939765247457,4.1799963357533,13.6771009649916,21.0453844042648
0,7.5774277131073,-0.324145998401132,12.9898406156326,8.46505710685468,9.36216057880832
1,23.7739952285631,4.41292248452771,-3.98706856024551,10.6639087302407,17.1125241266281
0,-13.3612093291088,-42.7617116300414,3.64522015775265,12.2610433837274,12.0451029523721
0,-11.0267527201327,24.6905011152661,14.5094560250248,10.2357515938046,6.59247146400269
0,9.13532041432338,-5.16973109521329,-1.89412863054068,10.5582732349056,10.9055274001876
1,2.40439703533511,34.8264773540758,-3.79098040084324,12.0364924406311,23.7921753122797
0,1.67017376830311,6.41120020155607,-7.58269390415222,11.4838440551888,10.4213752321773
1,-2.36527157814441,1.50398008374646,4.34608031805714,11.8233571723469,18.8605961827076
0,0.607144754279408,-8.36463525638253,-27.5441412251694,8.66082191722111,5.78147669800212
1,0.0313487329931294,-7.15127332709806,-7.92541634769647,11.2153825344996,18.0608705320431
1,10.6486004901645,7.21911414210582,7.9838379752992,12.6567445400972,21.4457206579874
1,-2.46698612671406,10.6455574213372,8.87010506404314,14.1768358477088,21.990013211061
1,16.3997098893973,-8.87675253960676,-13.5792275752838,12.1998907499718,18.477609109852
0,-14.4487523393257,-18.2178787717618,-16.2460706518363,10.802545020158,8.88645022343032
1,6.25265429938162,24.3767424064175,24.3060834137373,14.3993852390723,21.2863442740845
1,5.39316588986105,7.25299638982879,-0.579589844437279,13.2000538492328,21.0042687801768
0,6.12496917331062,25.4146927961032,-12.357234777111,11.3891535199116,12.7160219733331
1,2.78162395503905,-7.86049207514938,-12.9697032442561,12.6978209353576,21.3770531127571
0,6.38896282999763,4.32418454638308,-26.4914345895409,11.2476810758317,9.18525737157825
1,-6.09818601546076,17.0448339385265,-9.16231774566715,12.5096868471074,18.2008601059042
0,7.57151979903312,5.71107389157275,43.3142433835159,8.51269320871328,11.1762332416352
0,-2.39321753920554,-3.47494557756034,12.9290015314695,11.8030209699575,14.4281432449144
0,17.200214947789,20.8271524733052,48.8861773870117,10.5853338161804,11.9449364449932
0,4.81928810734964,0.202378023488117,1.46524060589681,8.94330953900641,10.7205519248683
1,6.46253280439657,-0.148308532425718,54.8499628772025,13.6702224397264,23.0149301647052
1,0.755849180759383,-12.9227699758325,-58.9171024011745,12.6146985387831,22.1176854729999
0,-12.8030757880463,-18.4437708846705,-39.3434493398614,11.0787180154759,12.8202469882556
1,4.688386950349,-5.31302468478477,-14.7527337406345,12.3959972873859,19.7359406624862
0,-10.1631143413606,10.2755585750019,-21.7790741600493,9.73670050258583,10.1877559114949
1,8.4245002277788,20.9800026555769,-19.1227407087721,10.4567096897408,15.7537246178389
0,15.1824031204486,3.3362110588061,43.7573973889918,9.691226688481,11.2508829322978
1,1.77186818853579,-3.18791928914297,-46.3678228332221,14.9360047276006,22.9187289360659
0,-5.76306141329338,16.66826319691,-3.75397372410093,11.1674911911854,8.76423142671044
1,41.5334730369147,-7.21966044882666,-27.9277863979752,12.2489076356503,18.1297631227327
1,-24.4552365222446,-8.82995380704744,-31.4090397956553,13.1434181088099,21.3365354056173
1,5.45998375197743,7.61311189624521,44.9282827763623,10.0776456065718,15.3987022854025
0,-8.79049684160817,6.51394990240412,-1.40599975595474,11.4767897922781,13.635738311677
0,-31.4440277618556,22.5587734846061,8.3328934602307,10.1161113336694,10.808598859152
1,-17.1257819989812,-6.97592547618168,-10.1918434847724,13.1737478643171,22.9614501715324
0,-8.17065365506625,-4.27465493008535,-22.4091410325273,8.81971564071318,8.63968437345178
1,1.65059531649488,-10.0644256860608,-30.4906718962344,14.3072699455931,21.4607385042987
0,8.69095960660519,-18.0058297321213,5.60307402609001,11.0035357279106,11.341230946306
0,37.7016745157369,2.10482188196464,3.48290791012711,9.47453062510804,8.78813007498833
0,10.9263986624712,-1.62942561172869,-9.4574796242963,9.9424329259995,9.6526805867864
1,6.16196020854699,19.6256617532726,22.8962562725646,12.2958976401664,20.3779990421302
0,2.60728577181837,1.95679477587913,25.227644439249,10.5135555766452,11.8635859535311
1,-6.15419417248409,42.3659627858943,19.6474293606036,12.8759958778622,21.2577121867816
1,8.76314302782395,18.1389277646566,-65.9285954403893,12.9471499595928,21.0662985640131
0,-12.7949363568883,-13.3894598153206,-6.98688902675488,11.252452786386,12.2200922190511
0,-20.4926367327148,-12.3204316338295,41.1862770045535,10.1356403952852,12.7387721673495
0,23.8276911467157,-2.33001430895026,6.0657851602837,10.4451029551883,10.7820198837563
