"Tr","x1","x2","x3","M","Y"
0,-13.5290203031186,1.0922100012562,2.66442137865395,9.05261493020828,7.76083760233777
1,3.54845807765201,-17.4748608515897,11.4159347926735,12.1169113802959,21.8346049261738
1,-1.5129392009276,-1.76252650419967,-1.04508774805896,11.7230704040956,17.6852950206113
0,-6.80731770340372,-12.3088873236277,41.1683905658113,9.56407200022,6.16409998131713
1,-4.1025245107425,-13.664557728419,-24.2005425450818,14.1519596210556,25.1293409128643
0,-25.6570087772907,-20.6199007369141,40.3108823905724,11.3261961029667,11.5783427290423
0,-0.129471178599656,16.1690466879981,3.69996942595405,9.08274443895857,6.41038105138843
1,-8.82186023499327,1.64751546888901,10.2830751222435,11.0199079127195,17.5919724884515
0,4.50189746535056,-0.831441732904037,0.992032354762359,10.0982699806723,10.0758434008359
0,-2.78858672654373,-8.11321913024085,-14.4141783358371,9.13162399846243,9.51595131677079
0,-3.04190452227942,54.6397809973985,-6.61080822443153,11.0281849902945,12.139712752182
0,-17.8528034299335,-20.2168242280084,7.34054566146806,9.12409751327794,8.02029603726784
0,0.0522848935134886,-15.7869402173045,-32.7688372318783,12.1086059430257,10.0002537244404
0,22.3723538741686,-2.0800710048242,13.602761491558,9.77180347856746,7.68291154943098
0,-0.970493474876993,-3.63116429462218,-21.2198659179719,10.1969720324112,13.591614815773
0,-4.42976187540567,33.8104923849402,37.8686780209801,11.8754286414347,15.6357850152902
0,4.52402962773971,-15.4947702050602,32.280693694554,10.4449129237239,9.68007516193729
0,-9.63902915861679,43.2589852071378,-59.4231915469188,9.59974174826986,9.03945597949944
0,-10.0081005102618,1.63170331948062,-3.00835625669489,11.0857766721351,13.2542848419875
0,-6.63790181571632,10.7341225855831,-2.5204967738242,10.8362766869843,10.5256060669964
0,-4.28533420487474,24.2527668768893,1.30999069891817,9.1513699568781,10.165748007945
1,-4.51483836090196,-11.8377324098982,6.51356297666786,13.2162260080481,19.2670798709451
1,32.5217531466228,30.4781852803882,-4.22670227561911,13.9776060079147,19.8552880490918
0,-3.84236557371856,6.01888754600426,28.6097889010176,11.1336474779663,12.1095013958566
0,4.63428652937536,16.4691608006598,24.2012882804562,9.29955756936198,5.98387778052237
0,15.9274897864916,10.61742195051,-11.8334983719407,10.7377075827259,11.230465324447
0,2.46433828026712,6.8056850258544,7.01534205883195,13.3871627207329,13.9153808007868
0,13.10219293836,-9.18800476577988,-6.47769956913697,11.4288946339653,9.95886525950404
1,4.65140178580388,-1.03183876312453,5.40185064202626,14.1002522529472,19.9812063008542
1,12.780372444762,4.78737784900617,-25.782064456552,15.2686672635859,29.0080887210801
1,-22.8277063733213,-7.50135364190715,2.23400181878959,11.86196084954,19.3527007756546
1,48.0580674345573,-6.45108966419081,-24.5256943048541,13.0505635253786,22.2121584229675
1,-9.83486349855668,12.110781978567,4.64575711063284,11.7822581921135,17.5478955876905
0,-10.6465816269997,-6.5316259797209,-39.7975887914238,8.77856972398556,8.01021192538968
1,37.2126294866681,6.41178261474052,-19.3560318204173,11.0721583795084,18.7691929384061
1,-1.92345371033608,51.8869131209644,-11.5410596934618,12.6934127146139,20.6466770175267
0,3.04134464478782,-20.6926690217337,-17.7729898451951,9.52055004589735,11.0319816605049
0,3.16861172617355,9.57130688423622,33.408084075076,9.22997529124161,9.64609002192561
1,-18.6768895780163,-17.9577150069967,-14.8842205134466,13.9097276014001,21.3039842291431
1,2.79556667867849,-0.107316426755195,48.5357635741894,13.1829818114686,20.782364448074
0,2.08768638384657,2.99654574191999,25.535214903805,8.32743095754005,7.22375978257891
0,13.68695779608,16.0395875229055,-18.0490300928495,11.8597223340011,12.7018968415596
0,4.98690499601441,2.59694790694392,0.0208802840129998,11.0041695483808,12.6378967230838
1,-21.2865248479628,7.76666718508125,-7.32126100292866,14.3849814913121,22.9773557221903
1,-19.2996276528375,9.79308709692106,5.02816405113218,13.1049411810973,17.8159749255635
0,-12.4858872269242,19.00184051817,-44.4733207735319,8.53033003421521,8.90286848973853
0,1.24100249162675,-1.37543185732316,-11.4716043375087,9.54674210491039,8.51383298980209
1,5.73515446220387,11.8658270498589,3.1571513452186,12.5360317095455,18.769947689373
1,14.5381324732195,1.69604008181995,-18.3798661145998,12.1827981323112,18.6905080235134
1,18.028163692739,43.8254558309702,15.7885798961822,11.8931002214407,18.9890701335655
1,-6.49469008894126,-6.27182563400106,-14.8362372464674,11.0655334521481,19.1428327841065
1,-2.05913864313275,-8.36953296071343,-28.4773787534308,12.7178216016974,18.8613280995133
0,-38.8900072953289,-41.4913644769515,10.971150330238,11.2627742754282,12.007367913452
0,-4.51238600257362,23.479622899617,-13.8296906523513,10.6945366307908,11.4011883566538
1,12.7418199785349,7.52272113156205,2.23193990796964,15.2668565301582,20.4599055624857
0,18.4817351318562,11.4280007353034,1.13209986677023,8.6091964253891,7.42749438131498
1,7.78572509248345,-14.8923678334963,-8.51167116701329,13.4152502397982,23.3240960091766
0,12.1058785363935,-12.6101137628101,0.614611124442507,10.7676733656745,9.39294350943072
1,24.0015542752287,5.86566458989349,35.170593217961,12.9285046328632,20.6588716652197
0,10.1162670542376,9.80226993950075,-4.23200573155819,9.1276848439015,9.90243849601767
1,-7.35760321186643,26.9558443857319,9.72724484029637,13.9324675285904,23.0307526829217
0,5.73289120456615,-25.122688107305,-4.82692756553531,10.3428911314556,12.233129975887
0,4.79725790274131,37.8633320789282,-8.12865306589916,11.2593344059394,10.581540574312
0,0.617458169578065,-5.26859257242201,-33.3395834105206,10.1112770064035,9.84896628494188
1,-1.596837543537,8.90563588047007,-23.4228760836401,10.6832433094518,16.327763973547
0,-7.29122556786823,12.2718482415619,28.3414579889662,8.72991881897948,8.88627297091634
0,-1.28395654996032,-20.3505393762711,-5.139160048416,11.2596429435193,5.45067805833613
1,7.76075515254369,21.0171591645105,35.0819940463951,13.0010953497028,19.3033362216319
0,-5.80976151883107,-0.291660327409223,-5.07153062668062,11.6623375187911,13.426743984288
0,4.66236004253716,-4.81811416621024,-29.7132625885842,10.0044756566162,11.2039660488113
0,16.9736113938597,20.6836723408533,18.0711994157601,8.91161078456001,6.93946003026337
0,0.596727377214603,2.81101216598689,8.34090995183147,10.1734045792574,11.2743770103163
1,-14.8096274521041,-2.04753328958455,-2.11752986645513,11.6727403380024,19.4282042856478
1,6.08221852799414,29.0845451254521,-40.9155575939483,12.1552491881061,14.494630435982
1,-22.5923105525234,41.9443415436834,17.3750119294728,15.2324489859387,24.6701202528892
1,-12.0981543606284,-47.3801332319447,-6.68507661944377,12.7877593353607,17.9171412471579
0,2.91899610330416,21.4287361160413,6.39834123913279,11.9029777096597,11.4486408354041
1,6.10080652733728,-16.0596549236963,-10.5330570989113,13.8255005628654,23.6788436738857
0,9.72723824976666,-5.80825929321949,-9.29262154374098,9.60676153028116,7.42423205100847
1,-6.75543305916157,-4.77225710457617,23.2483347952904,11.1802451947798,21.6619859582049
1,18.5554061051196,42.8328319760894,17.620461629094,13.2082279905859,20.7619923728823
1,-1.22405852599185,-3.13655361345264,-31.7219379715574,10.3281477774826,21.2494200182516
1,38.6413040025284,-5.85949715557944,6.85960282336424,12.5324139912417,14.3093043935887
0,-4.75108982927233,6.75972314670831,-17.7587415525989,12.3494916505387,20.9119132984404
0,9.21752121893266,23.6478916028833,-33.8684634109671,12.920497612403,14.2663634775397
0,6.3986662898429,6.17397815193547,-11.7003664342394,10.4515134685308,9.99240324469761
0,-8.58369866794351,-11.2944672852171,46.3116834650294,11.751404427022,10.7160731766451
1,-8.15402960510459,-27.8040090858671,-11.4570099031975,12.8988882054467,22.5677152277828
0,-7.17340566978369,-14.6056622814135,-0.938925125860223,11.1056667312948,11.815290337678
0,8.35067118023689,12.752402703659,17.5657700089796,10.3887157834031,7.93120384187548
0,3.44182287971292,13.0255984086837,36.4491468021422,11.6363353026499,11.9687140860377
0,12.2791162002815,-12.5112355633653,52.756075598545,7.95494651982125,7.13873429375283
0,-10.3179297876198,13.3700727398583,3.22705504945165,9.19572021288417,9.98269212211507
1,17.9854547544892,-9.74677825919008,-7.52839288618464,13.7922776572503,24.2916829842914
0,-11.5789785220836,-14.346913779787,-53.4303792264527,9.71279242362744,10.7416259760684
1,-2.51702844603559,-37.1204047411086,-12.4972907839709,13.3897997564912,21.1086755627573
0,4.36182482781603,-0.323210571545968,4.27924031272826,9.8502251182528,9.51535339229676
1,1.92011293724208,-9.00858321427753,18.2932236883874,10.432547004929,15.7645715472653
0,3.99553244905593,-2.47056230216543,-8.70647438246791,9.64842218152137,12.000608780762
0,7.70481472586074,42.1152722270939,-2.54125317417421,10.7055198811595,11.7303589287983
1,6.01188017531865,-9.72943280691825,-4.63517710417656,11.4119972537013,18.2233314181539
0,4.6543233052183,31.0934470979587,-12.0564073269572,10.3280452114595,11.3523133440288
1,5.19876036214553,-16.8563570543417,-14.9437413448267,13.0896551343331,18.5832583294778
1,-37.556213910877,-6.9117924447125,-29.1442844039959,13.7642294783181,19.796478181602
1,-7.36264915134049,-8.86221431030602,-13.7644607665891,10.8341225892872,17.649356003846
1,-34.5583692181178,-9.52654100231358,3.97702562245919,14.4820482654603,22.5341344480275
0,-1.25381061993446,2.83314058239962,4.35695824967666,12.6149377826204,13.3798904652503
1,-24.4443963193499,-3.11858839042732,27.5377119781287,12.7132936910041,18.9614998788162
0,20.0060646645364,-6.9169294775697,19.9275829640687,10.6163479957219,10.2342888146972
1,-0.101867714965614,-3.93091293578983,-26.2695819501801,13.3156438567842,20.9151239684843
0,11.4215984769476,-22.2923320763161,16.9340209467628,10.487668527063,8.48305231939606
1,-16.8828358023176,-13.7218209557877,18.7083883654358,13.461413987035,19.452719263252
0,36.3628951131943,-5.03463950968711,5.93273937815081,10.7565735093165,11.1516246542234
1,-36.7390220314991,0.347178439181891,27.6961620803747,11.90800141373,19.1863517186064
1,42.4867186862014,2.42856164883016,14.4155046386717,13.4435709015062,19.3466173118425
0,3.13516942384825,46.0552889019652,-25.469854549767,11.0070488077951,11.4299431085436
1,39.3683925145483,-17.4079671010081,5.47952678113285,14.811230383342,21.8231685695091
0,3.30831359137439,-2.7390884583573,10.0470718914267,10.3893059489355,8.08166029059961
0,-14.8625456690716,-68.6684558706411,8.97921158975307,8.77053444034889,8.80362114664476
0,0.588324099985778,-9.53688141990725,1.8667320750067,10.2657776289309,10.8412383721617
0,-7.47305904255522,3.13255028382086,-35.3923648991811,11.8808328817356,13.0765714981703
0,55.3307410851421,6.0828329584083,-7.63555451699674,9.94702863849595,8.20005522794494
1,11.1958350937529,-10.7675402337235,-11.5105034478151,12.1721690917998,18.7780409178596
0,-11.2960485925935,-8.42175061935137,53.7860419046223,11.5029426446546,11.3101452017185
1,-45.1577592171689,-42.3760046314028,-4.56565691202188,14.2247584534688,22.2712884470332
0,14.8706983257797,35.9868379199285,3.53767543191309,10.5534600804748,11.3633482910079
0,-5.21067266842258,21.3210409769145,-3.38885500904975,10.3102049174303,10.1891379817817
1,32.1039803942371,-8.57408317391013,-25.1141730191977,13.3614299543451,23.2491910657312
0,6.60926182751942,15.8269009708949,11.368971939149,9.35628936349386,9.15474366367466
1,19.631888900205,16.6682117085745,-27.2396544981693,10.3266017495844,18.4740382348124
0,-34.0682032122039,39.5670314944605,-6.85669880283059,11.783080993342,9.16774108549084
0,-4.54994282988138,-27.3092723895394,22.2499240900635,11.0693759392133,13.7177326155346
0,16.7031986762501,32.0066610437598,-6.12670154756673,10.4837819721268,11.6587680164165
1,2.99922743541487,-20.3992497454204,8.43859911739826,8.8810451356599,13.9478393296037
0,-10.6269291433721,-22.1029251437929,-2.55375047618038,12.01301570266,11.1352430268161
0,20.8070316762164,-0.826659871427819,50.5923082613478,11.8963069950713,13.1279192057557
0,3.68394083571401,0.353349480208165,6.4459811643836,10.8304088998641,12.3261978187708
0,0.544673270965382,-27.2665806618239,31.7204104557461,11.5529247198586,16.5725753370291
0,1.37768217958897,5.48953948258996,4.49974733609037,9.81705947619318,11.1815475926253
1,12.7689294655711,-15.2939316467333,10.5957176198947,10.7155000200947,15.7975093996779
0,13.4867365231616,6.88791286632873,-14.4149641293522,10.2095989084308,7.92184127366061
1,65.4733323383551,19.8663366394135,-37.1295235993869,11.9546670025867,15.0416691178532
0,-27.133101070278,7.30779300044222,2.49898277314336,11.2282068493634,10.2120102398312
0,5.4257885226625,10.1774940763673,16.7205061372475,10.6649092369363,11.5499094884222
0,2.27178090077845,42.8278251828834,50.8783099901749,9.87268378397651,9.65305254878398
0,-1.96532302066802,18.0534185200989,-2.28534077080323,9.6414974741184,6.90424775981296
0,-5.20245535354088,11.4502597424036,-6.2787252254519,9.66266550398501,11.5505334803812
1,-24.6882878919156,-6.32337041483892,-11.9414191724057,12.5960481552118,18.8055932421611
1,-25.7532970850332,-0.572276597547199,9.39005487116293,13.8364693446007,21.4963119606475
0,0.14493174780993,4.06012122926899,0.446721398499706,10.9084060809708,10.9988106898843
0,6.59336011237373,23.3089302932963,30.8676946505511,9.4195829063572,8.1394055331577
0,9.6339544028348,12.2466970119728,-3.33639625907572,10.0676525249076,12.0732893420182
0,-21.4104608409705,43.108921937905,-15.9731589469081,11.2910415566258,11.1888141520727
1,4.5573509475707,3.84767509390706,-23.7817762257519,11.8327359697612,18.6460308967966
1,5.89087900825558,-4.0408387414447,0.0365146667651651,11.567211623113,16.8066074983314
1,-24.3776010106067,7.88051202437255,-51.1953870339125,10.9169378811906,16.9006885728681
0,-33.2537866929973,-8.52175918847122,-16.8311378880667,10.4901030152392,11.0525152995964
1,7.31948441189363,20.5452014424772,-17.3519197573614,13.8382713722028,23.0244926669475
1,-6.39550739106043,11.074910390448,-0.36299732895587,9.98935459322585,14.7697904420112
0,-12.5662264968311,15.0783893627034,0.101988940523332,10.2394705780398,10.0282677673303
1,4.46284302838588,3.34502736689763,-4.28203468311852,13.4703254217038,21.0186796918098
0,-1.5155317320396,-8.87967134530847,-11.0398233967772,11.2902755577016,8.33848382942399
0,5.92368615991685,-0.0441340341105337,-22.3923422805002,10.587014085743,10.6119737702532
1,0.166618554764278,-19.2881503924495,13.425991864712,14.4712316322357,19.0651034931722
1,6.49587098856705,7.47033699465629,41.9122354848309,13.3361634210435,21.0291462744276
0,0.65298428542346,-1.01770590939674,7.49410070256954,10.9496674705868,7.38511000086377
0,-1.69689039403503,8.12556205702089,5.63595366980347,9.66908118507894,10.9773116002844
1,10.0426624342521,3.43077649870944,8.11392586529626,11.4203753277052,18.0055552466186
1,34.0785612605194,-32.6785686737157,27.9180075861794,14.2758943068926,23.1319176202042
1,27.8891865801971,4.33569170407307,-8.65828332998863,14.2735859008773,21.0208487264786
0,1.00177357578853,0.916928017832441,-4.95481418008775,9.7382916125151,6.39755575485264
0,0.727503790907264,-1.36524108154879,7.69334766932817,10.5232016981304,10.9034647434667
0,-7.05998655617012,-13.4792395474182,11.0090462141318,9.16443693547636,8.93143082075404
1,37.4588226928563,1.83221767839369,-14.0014724059396,11.6145934791408,17.8948115263712
0,-14.6863151982559,38.1883945476504,4.77636249488187,10.1329980243717,8.66115538724884
1,-3.57164859532448,12.5612408525595,-0.95301200316283,12.3208836354801,19.1506609535352
0,-44.2677095230349,-7.28766637789463,-7.0932033770107,10.7038385102733,12.38717110235
0,14.2418709808675,40.4164295875524,-29.4991953437725,10.9017006525124,12.0784889148837
0,-2.2273085322213,65.634486429767,4.96274306331073,10.6036615782861,9.10138511194476
1,0.547821855860585,-6.16150368774182,-2.6736639333232,12.5474351697995,20.2146888687788
0,-3.50383337655643,-23.0388443945639,-4.41026843793869,11.7396348968918,11.351901042478
1,-32.3778219774784,14.2636425695141,-35.6122890318157,13.3448577013639,18.792963079351
1,-44.7040294940585,41.6767513068107,3.51921510496429,14.1609112508949,19.9650142132401
1,34.6432269991424,-7.80196153564248,-29.6299499877607,11.5157811600769,19.3691017387409
0,-5.6537505258647,-15.7547915290686,-0.123743514195946,11.0770919597609,12.932737596283
0,13.6517776542179,-12.3917314828239,44.9995346407099,11.9686079618219,12.1349988245007
1,2.20384623044815,2.1111055930879,-15.4128952663956,11.9821980505074,19.7093293340414
0,-42.7721243116242,-6.53430600522872,-0.377645675150807,10.9265608955783,8.76950583800716
1,-25.0745026294824,16.5632712767742,-7.91237213492894,12.9469154197246,21.2961883733124
1,15.4097130497284,13.7744434889253,-23.6525249788588,12.7955513235707,18.0047955602067
1,-15.0802861731161,-16.7446429596531,-12.5141349956733,11.8127136420545,18.0247763789806
1,-10.7848800298443,9.1743563926045,-20.4369674737414,11.5777301352771,17.3270452697163
0,10.9108394574905,46.6966259399584,-23.1267693980406,8.63078054697568,7.18641876037333
0,11.8805098642183,2.97994336582447,-0.203238044132359,10.3956673524537,9.68508412257628
0,-7.40282275100393,-13.1946499587704,29.4471731347112,11.9224077110626,11.1509950620575
1,-35.7115491413241,1.3907638071945,14.5283143191449,12.6000232756876,20.6165300408127
1,-10.9971842482753,16.7819394799228,-10.8897453544873,13.0006889785725,17.9547407366617
0,-5.95352662605103,0.340399072213833,6.28337301794434,10.0005479108953,8.70470385943395
0,-3.9576095068283,-26.0762799794547,7.33501960649815,9.38804255626308,8.97908899046336
0,-9.89305276084138,0.398199180789396,-0.630070240948128,10.9337998785644,8.78042335375452
0,-0.292721355405852,4.71178005343511,-10.1995319262738,10.9398503099508,11.0815378810039
1,-14.9205448016352,0.8716875885664,-10.157931761569,12.7624076671741,20.8256699039121
1,-16.4754570822585,4.77833759586758,-10.6360212696398,11.1601546532365,16.4118856280377
0,-0.451469079191497,-9.91670480382753,2.03354865452845,11.3521082001268,10.2120264059155
0,-13.505419864153,-3.05252576245078,0.446396534101315,8.3934992004251,9.03198831383827
1,2.05493054680094,-3.58714220536876,13.9644988988838,12.0763304170146,23.3163166852044
0,30.0766896846735,10.2377523570753,2.49368781804226,11.8590629853499,10.1608694138985
1,2.22723998166154,18.918030125855,-1.76676450503403,13.6148714479298,20.5642171359289
1,6.20295646895248,-7.90486685857014,30.9456572040432,13.7339384271693,20.1758225463278
0,18.6575535486278,14.8264603980415,11.1562182235097,9.47431525849946,9.06490039668853
0,17.5610280796921,45.8923236843024,-5.49879121254762,10.1902305536786,8.75491069650187
1,3.79213150410962,8.80814273893256,37.9404710287158,11.8588606962925,21.0810587503564
0,0.185546947111146,-13.1928151458285,-44.8115415898269,10.1347774337349,10.0155083555924
0,11.3122420629401,5.83204536516329,-29.9721322060298,9.07879340718849,8.42535382810531
1,15.8357534858431,17.2471380877049,-28.5890980107014,13.8369486898987,22.188678205861
0,4.51748147305741,-0.77858094454491,8.471468437194,10.9905035113253,11.5655921908143
0,-6.42836423722217,-16.5727151101613,49.4846272086406,10.8123906189807,10.7875072962403
1,36.3433023807044,2.24917680269507,-15.7211038327907,12.783776769791,23.7366935151433
1,2.9448049602014,-2.33256911820973,11.2920580884405,13.3012035705829,20.7424391121958
1,-9.52289920081994,-12.5157576432119,-11.4742091708477,14.8894408978429,23.7226559930269
0,4.73981244025202,3.63287110089296,-21.0428097952245,10.5908572789802,10.211952046452
1,-11.7932126340491,24.1270259590439,-19.0045773495475,11.030597440637,17.3873981034983
1,9.32059470403418,-11.102339556547,48.9255933727519,13.2654374411081,21.2803427630466
0,8.60077355971111,43.4979730808154,0.412448730933281,9.75027038704466,11.8052777725438
0,47.1391844719949,-37.3565161815291,23.2828377749823,12.8467428788264,16.9164519084051
0,8.06467495624361,-7.39883099265132,3.31912702962412,11.6907926087015,10.9493168162975
1,58.1524140124732,36.1445425386023,-1.89011260880741,14.2927881816772,20.7189581868265
1,-44.6540318137591,-6.31891546803896,6.42916010457393,13.2816028261315,20.5744258018924
1,-13.4570650187616,-13.4882944881443,2.81804242114088,11.9970778581678,17.4714709022002
0,-26.4910632876096,-0.240020867475761,-12.3149235846076,10.2441636896382,9.80300295534059
1,20.1152071397106,8.00354814441753,12.6329276638916,13.6190797723812,20.7145966295326
0,14.1833224051518,9.64485529580554,19.0149405480611,10.5241904785884,12.8622042549986
1,-21.5485031047906,0.695652192115326,19.5240113219299,12.6110965605318,25.2379256275663
0,-1.37735599750836,-54.4396036939466,-1.92625633370907,9.30763944840579,11.2638279613169
0,-5.33889951160403,-4.52444358938583,-1.93167313420106,9.20046342208744,8.92710777279349
1,-33.2726044719074,-21.595057421839,-55.0323441800331,13.7545821621634,22.9071565687353
1,-2.29108158721025,6.15060087923141,30.3321857038646,13.4900909717612,20.5958399065008
0,16.1784778469685,7.8524712717202,7.68147140836492,8.92389554381688,8.3040762328166
0,-3.36751714738367,-4.81209318616088,-28.8336627578387,9.74307287832,10.7731698070948
1,-0.962752852820599,59.0322858192917,-1.57474382297244,13.2616819052774,19.2960078803444
0,-1.74925748488203,29.9424899732928,-12.8103366628969,13.2092313337208,14.5363614261839
0,2.22174664742757,-7.43249840598739,8.71178847839326,13.4579041014006,15.9221817930211
1,-12.2701542680258,-15.2612329868,-10.3352024914039,13.9431429916568,22.3242563333244
1,52.8534463289404,3.44615997203789,41.5304843014386,14.1506031344365,27.6191629995951
1,28.2700079262124,29.9277531906068,-5.89960726607593,12.9903647820512,21.6556194225795
0,3.56910227362136,-7.0285635244842,-2.01864773797225,8.23701439361286,9.2041958410542
0,16.2414738079887,1.23215987411973,-3.99734525813305,10.4465054937477,10.9020685887659
1,68.2529219345346,12.3982102026258,-33.1445845812175,13.0592139263173,18.9129820525856
0,1.71951428478319,6.790250312146,-48.4947808222434,9.51537341598556,11.6680927924084
0,-8.87878275213625,-11.3348790521695,9.06402616114668,9.16018012192565,10.3293937891574
0,-7.80132666406662,-35.0839780187671,-4.86065255571345,9.21496371586397,8.92109177652902
0,10.9847485512923,53.030132147444,27.4518385202479,9.22604947402739,8.75724874451755
0,5.36132299599509,44.7989867773586,-2.42701293814864,10.0790685039611,9.91071286022304
1,-5.53857824500306,-19.1236083318204,9.24268869991341,13.3195070196307,23.5519260652611
0,1.48445485689898,-21.3582991688038,-17.7043917094376,10.1531646136413,5.45704034686176
1,8.3515170897475,-43.651706630078,-14.7641600823366,13.0268169831896,19.3099895219179
1,2.97850898067891,-3.30630927820045,2.5937506810552,13.3565490915559,19.1869271293857
1,-5.45227766066894,-18.7371242351199,5.36988995826313,13.16189396374,20.8386947862339
1,7.45361361157533,0.047220937127553,-43.0871848646806,10.8828742105216,15.8405839900569
1,-4.11457932941562,4.37735886450072,15.1151660077202,11.9984922800229,17.4711945124983
1,-9.34711395575743,5.24172167754292,11.2492836107973,12.5996622256989,16.4292083269737
0,41.4386842721454,-8.90747418156369,5.36433053642987,11.6212818108475,12.0980098308128
1,-16.8709742237163,4.76377907696043,-12.0087772292974,11.9256165348698,17.4314157781577
1,20.2391825430907,-6.50435282504966,6.97988423136845,12.3879126835374,19.162921645459
1,42.4681667798253,-16.5219429907302,11.8954705394375,12.1052294795906,18.254157568557
1,-7.03173298965967,11.6747471873425,-8.03725779992113,12.1022767791357,18.2779111872083
1,8.23782034629194,-5.6683059988689,-12.1359644059047,12.3144133821663,17.7566336093484
0,-1.33336991898503,-7.73420641583421,-25.6478840567743,10.0548687895615,8.63093046147525
0,-14.9967620092892,7.78783996218494,-56.2925180465519,11.6003090843735,9.2094108640837
1,-4.04947778554261,5.84614584979715,-2.73470214588958,11.9803888138399,19.8432816955924
1,4.74324637577136,2.46854379161141,-49.6852430020194,11.5544188930857,17.4941860668891
0,-2.63575975395718,5.91331632097942,-2.11487928148018,10.6989703434152,14.366606592917
0,3.74752246172074,23.0096540386949,-7.81718614093141,10.6718165956422,8.96160095953997
0,12.3176861349642,-5.57764376545513,-43.5913412557174,9.83311821662194,8.48706322232686
1,0.396059553617493,8.38554636836049,7.71672295874092,12.1182661561594,19.1136594757926
0,-18.2680495238488,20.6097258068702,-24.5603467711171,11.4402237286295,11.7299772829396
0,8.71999981589835,-6.67316481211543,14.1472059248737,9.87032374041705,8.75220697729369
0,-0.735565823028638,-2.93465240310088,6.34254665463859,11.0863467096556,10.6316520150658
0,-14.0780453762396,6.73011634552444,-1.33634675143203,9.26675046824231,8.40305482320348
0,10.2477850021192,19.7352980001567,21.0575977907984,10.5427315673957,9.90442521339498
0,-7.05214362802683,26.5595520955251,-0.159918692178087,11.1040482520341,11.1819250520905
1,-4.68485857733293,-17.3855085944802,10.9195403264826,11.8666850631568,18.1405214027358
0,7.85366288932743,-5.48418351677879,-39.0913779632683,9.78292711925774,9.70088871770223
1,29.1149207189423,1.24614081510427,-47.6072270900095,13.1395009475147,18.7861506610235
1,5.32845970380394,13.3411214790943,10.9702146975636,12.0167154063945,21.2009855762239
0,7.60333137065113,-0.382544305038149,-23.7858109489344,10.2862505251353,9.58464957531537
1,4.20551442418549,0.329451166840723,15.0051270200677,12.9709124440519,22.9820329981811
0,-3.82974571891853,-5.94513811892701,-38.2359350051287,10.6133594471924,8.67435696733319
1,1.20999508536099,-14.6647506231727,-47.6269653435814,12.7532398138397,19.2099005445355
0,6.83084388265745,-12.6495447003332,-3.87070319207975,10.7423998215332,9.63307685297215
1,17.0246985892978,3.37771580294303,-8.92970423597817,14.2201958968906,22.7453655268681
1,-9.52477422798645,9.81784456418591,-16.300783639114,12.7000341770589,22.643741637511
1,-16.606182059402,-8.74783862591795,-22.6806516472327,11.3324911780829,21.2070257103685
1,10.6426808155673,-24.3007530357997,-7.94745075641284,14.1707039588848,22.1444679204634
1,36.1236098883036,14.5305773710167,-3.30613230919809,13.6039738791686,22.5984499473201
0,-5.5245551508991,-9.67186487906054,31.3023642754856,10.7271138463432,10.6356724435999
1,-0.320392537919506,-11.7083441826207,29.5592683360322,13.4859347871572,17.084439222906
1,30.4196027322685,13.9007071579419,3.87513420295524,13.6664497763842,18.2240084067686
1,9.822451889817,20.6851825263075,6.58272023513557,13.8993968675708,22.4684635802122
1,11.4086291634356,17.9926399944677,31.187875969758,12.8014106234039,21.2981260303076
1,-8.16704965447236,5.38838101770035,35.3232645031989,11.933792757647,15.5381627017396
1,4.17998970717052,-16.3644198302311,27.3575008443774,13.8890955407413,20.1017737945704
1,-11.8504450138822,9.44052648385666,-17.0582043575665,11.6132434006144,18.7346973308228
1,-21.9332226893017,-7.56124730651277,-6.47586304841774,14.2619043005868,22.657700156374
0,8.04934736833018,14.3870029427557,51.4243473568624,10.8444703134953,13.857715214367
0,14.3015244998515,8.78090458430757,8.67243911490125,12.6321866631122,11.962071034989
1,-0.437920733379084,-5.70539352849107,56.8578764597614,14.0097965815527,20.7794777829226
1,-0.852535868386879,-19.9487638254794,12.2523739177398,11.5016136227486,16.1822314441674
1,4.8698590467841,-7.6621667578815,-25.7735152956438,11.0543814352997,18.4326917705799
1,4.28375188596734,-15.4391328599755,-17.2574244541768,11.6667571224842,18.4287267748857
1,-10.875029561291,60.3489419661697,34.0331619303863,13.2158865382857,21.5597544431155
1,-24.8246383703216,-13.8601945447076,39.1386274589475,12.7707482445624,17.4764935738449
1,3.95781008243116,-11.4024933670431,11.7628400103411,14.5746294763674,23.7050659274659
0,13.4118504410942,6.55659726984643,45.4944754826423,9.32614751446042,7.056904203181
0,29.2613954691344,12.7451556179973,8.35587512740368,11.036637418289,11.9721139384171
1,1.80407086599156,-1.73301599726641,13.2950504334097,11.4473403628831,18.2348135951228
1,14.6863757144423,2.70501420766571,-11.2317800113533,10.7368333471859,16.3534937717608
0,15.4432622899872,6.60052710415099,10.0069756207056,12.7573476884792,13.8012273822496
0,-15.1919005647082,15.9829760370864,-4.67979779793515,11.8646240686465,9.39601267379322
1,-6.21517889471588,-15.0128153831775,18.7698548653462,10.5489928430239,17.2019293293488
1,4.93857214429739,-12.5871361208751,-46.9832197520073,12.6150827436364,22.0650363823743
0,-6.92203345510433,1.51868548370692,-1.36876567283297,9.44374506852193,6.24515860112639
0,-2.07129931453012,7.92770125495206,-0.455403655198819,9.46866865048366,7.67077652608731
