"Tr","x1","x2","x3","M","Y"
0,-0.542133583839679,12.7544503869238,20.8183024765267,9.12204896511591,6.13190565146031
1,-14.4071079050343,11.6518326588834,-30.2068703220145,11.7672757321333,19.0357489301371
0,5.145898037333,-17.1874985167493,10.8950485885214,10.440423296154,8.86700839673132
1,-6.22815535168206,6.94266523547046,-6.15595123598103,12.111351598711,22.6851580398707
1,10.2169497239934,5.87514769032567,-43.1082415412774,11.6387467749624,19.3990077504393
1,-15.5837756217184,-16.3660824813471,-13.4977205251834,13.3329852370032,22.8988129245843
1,9.56266487671292,33.4205541550293,-8.08167650365308,12.5214411068922,18.5307274646159
0,3.40144863821601,0.338250258965202,-1.97742198489612,9.76468683198852,11.1678102072982
0,-3.71774622104167,-0.602850240084053,8.08075893004299,11.2778697613315,11.2379748199019
1,31.9995290351562,25.0332729851318,13.1465312059566,12.9030667716946,22.4759342826291
1,-30.7015767406769,-26.3232131605315,-9.06246149031075,14.1092002473821,20.559875790957
1,-5.43318066418962,-0.279766272425662,-17.5667530387255,14.8996629077041,26.4808280117374
1,-9.6248647796161,-14.7949167537723,-3.28166923014312,12.578381804398,17.400829587441
1,-31.4631515165403,16.9746607614498,2.57937473887586,13.9896457089789,22.9543259326455
1,-9.90647317031288,-7.13097919993179,-3.49529813952923,12.934367418356,20.8220958229163
0,5.51898058559091,-6.19364250995619,-9.8597036045482,9.8074090312207,8.05405401203419
0,-16.7788989231113,5.78833518566656,-6.71803934695332,9.12659169564836,9.11079892125804
1,1.14233029428383,-15.7722297197145,-14.814650123927,11.7215179426509,17.4620204375459
0,-17.8285582101101,14.1502938041054,-3.81782185329567,11.4163190999379,10.8721728079338
0,6.93161258446438,6.52161239942905,-27.5766590765075,8.83731914827867,7.56478650538301
0,13.0874002490639,-5.16975527911081,-20.692669823489,10.8421698242521,10.6733737046873
0,-13.1205966355964,3.05736158949018,-6.93772836396331,8.93736250908463,7.45191079123663
0,6.27523221229734,4.788860817086,-1.05893753781994,10.3008345546601,10.7618362586936
0,-4.15764874815599,3.97435869151391,31.0790118071546,11.339090251825,11.5797336741225
1,32.3212153279059,0.182371799632218,-49.9855524752279,13.8535323682576,24.9700002688008
1,5.8808744474718,-4.92901209231313,17.020174758948,13.108075587466,25.0552618897949
0,3.10299810953547,-12.3447826988864,9.65103556767507,10.3872509229182,12.0426034912339
1,-8.25991349298322,5.5295102061924,16.3856341110472,13.052475504854,17.8741454069913
0,11.5033788264142,-2.70876274820255,-15.6193208452131,9.90479219394779,11.4943580315299
0,-10.3366742201783,-1.03180929875332,2.76563411345965,9.82607807797369,10.1021686590119
1,5.97486194731371,-3.69276108871608,19.6485411526417,11.5834911386729,18.0567601649859
0,-9.84755076745797,23.3169941240934,18.2343888399649,10.2510409176098,9.8012551447598
0,-0.968026699757086,13.4238717555035,7.90691798555128,10.6699462182018,9.74418735378728
1,28.8251612745999,-0.666044815147091,3.47008651132294,11.1753849844291,17.1393875802573
1,-4.15044375934615,-60.2610364561408,13.5031197745185,13.1998899569946,19.8508430636518
1,9.36677554338574,-19.9384426639176,-10.2306470516149,13.2043321625437,19.4685648130981
1,-2.40724260399016,-5.87593165590568,1.2609882201261,12.2914171784528,19.2351812393069
1,-7.41283071192925,-17.6915724431788,-34.9017622650331,13.1842163425028,22.5174691095093
0,-5.75394061344812,5.37607896253963,-24.357537613988,11.6441796535048,12.0584703286327
0,-8.01928282071501,3.59671920907931,-15.00812454855,10.1335502529328,10.8609764663503
0,-2.92712057474596,-0.949555906025514,-4.15912890703577,12.4937463069677,12.0814615864964
0,-0.346719717892968,-4.94683301755204,-3.26743841178069,10.8205141721075,12.0192182833863
0,22.2848098478312,1.89748766321194,-12.7378321968211,9.85536480637615,11.4369489744383
1,-30.9187074757674,15.1204508822393,-9.65853162267449,13.2537303611942,21.9799500234465
1,-3.87542110760303,11.7443122216538,23.1120878934957,11.7698663432556,17.8870790228431
1,-9.49146448363829,-0.90254834788897,-5.24947910568625,12.0124927332985,17.5666897292532
1,-22.4036269106745,67.9400637698345,11.6984319131989,12.9524589428783,20.834352987105
1,15.3604266655215,14.7430224008094,49.8558530607382,11.3831622507554,19.4620246222776
0,-8.23676319045379,-19.7547464107213,1.58445664181344,11.2423094575635,10.0904208166667
0,-13.9997778481724,-4.86783793892946,-32.9326973084223,8.71171923812588,11.2979301593822
1,9.06673769165692,4.69431642885356,28.3485918234761,13.2831547062311,20.6712760313618
1,-5.0660809191613,-11.1122359045149,-42.9488705984819,11.6887477461283,18.0808464429458
0,5.69303333635878,5.03050945903833,-2.00738566424617,10.8932901716222,10.3123385268139
0,-11.1201265413436,11.6009661594411,-3.90816824015548,11.268539620562,11.1938517510237
0,19.9090269809952,-30.2323984517924,-49.8349272041449,11.4851722383129,12.2952339185759
0,11.4830844530297,8.98547137950933,1.65546383851931,9.55766877822277,10.2225219066586
0,5.93338994432801,-7.95402402204576,11.6628315544967,11.4516325591817,11.3400703173163
0,-14.8727931516018,32.2695585877721,-9.50114879561896,9.5338166219882,9.3846098870584
1,16.2402626114089,-0.726525267174465,17.9767266899144,11.3475355838073,19.142260999996
0,1.31809676002484,9.66465526201658,13.2761640486928,11.7783912322099,12.9090430447853
0,6.62150816177267,1.50219714013309,61.6724067347236,10.9117743987513,12.6490157788504
0,-1.41085135085053,5.90131034417129,-5.82514379833574,10.5541266700371,10.6529835925967
1,-2.09283043389787,4.37301115264993,25.7401259528346,12.9135573494737,20.3436677157222
0,5.50190690632694,-13.0857646650369,-2.38010146075845,9.70905441023158,9.87560214161006
1,12.7338708747067,20.0398819964176,11.9771446731754,14.20389445827,23.1855388888882
0,-0.615442421142578,4.5490891838551,8.26716449623155,11.1506390776322,11.8726655630052
0,9.33185923914021,1.5682298026289,3.16858734864822,9.00546594258218,6.90726663315819
1,18.8637921347602,-29.5052865541524,-37.3756001063441,14.0103700197757,18.8958533444384
1,-20.16580307142,0.714060739730616,30.7926369437677,13.3328672625879,21.1092959439558
1,-5.13950612551821,-2.5393861144761,-27.8886410119645,12.0538419330342,20.0071838576521
0,-10.5631316967425,29.782813358639,-8.31570768782479,11.3644164564046,10.6429896809212
1,13.3175747373455,-14.9070063089171,16.951140919548,13.6443765521979,20.5571154075253
0,-2.00652896069816,8.72502181152721,32.278141088356,10.6648577489909,9.7756102898762
1,-1.81470941002426,-24.4558834685999,-25.9799927532102,13.6027497266109,24.8108305636213
0,-45.4452092972631,0.718305966966301,15.0930019778578,10.0488654063459,7.54018887062369
0,6.82400318415195,-48.5195632773047,-14.9833101274038,10.5171771342751,13.5446864275587
1,-8.83314527238029,8.29462079839558,-51.7859984836991,11.3007890864861,16.1033517416777
0,2.74427595110076,1.75163356356396,25.1360100705269,11.3790014404551,11.8271571295369
0,28.7236305549103,33.0979442405369,6.67203881189105,9.41187698177453,8.54293766071118
1,0.301964652282506,7.38775018450729,-1.40038386794661,12.6812431347183,19.0658652371817
1,12.377980436424,33.3404237573975,-6.35742480162523,13.2174599028229,21.9743782436068
0,-1.02442537873308,21.2394918170287,39.5930552399319,10.5057283023476,6.75660216500247
0,-3.38285765104755,-15.8123386168967,-20.1476599841854,10.799614295188,9.79329081768511
0,2.01780784505866,11.3133444297991,21.4286378221351,11.5473239983884,10.938631213751
1,-6.5041096435112,8.89953416721252,6.57587270998175,12.5244295966666,18.1412577367567
1,-7.09998260018785,10.701735069416,14.5515754804637,13.3523600097499,18.7962119062687
1,1.80157891124635,11.6431263647154,-9.25544904117817,11.0528151705927,20.9425205765748
1,0.734180522628789,-17.1579460570745,17.4349166803713,13.0131415779424,21.9678078031994
1,-24.0810783003538,26.9965782127918,7.1380787843596,13.5448291184664,20.2228966196958
1,-7.87409276590741,-12.3503569891708,0.862222115421389,12.2924350219762,18.7432778596926
1,-23.8207982868092,4.37949755728941,23.2357789479064,13.3511377945042,21.9011798632498
1,-39.1746338168784,12.9468689448369,1.98906084432372,10.5740375133746,12.9203263697225
0,54.1568395708584,18.4469467246687,-4.47873477544827,9.31703786201948,8.21454164298781
0,-1.83715837040316,-20.0165638716089,-1.92005432485638,11.1370570187525,9.71494772005048
0,8.71366630897114,-10.137271873456,-5.98571147431666,11.312894485665,11.8835362314334
0,11.0721516900558,41.1313911765212,12.236503919491,11.189325231923,14.948398207031
1,33.9686446642926,33.841758603215,29.507162751897,13.7328748416507,22.2217025086965
0,4.77060864863076,-8.1630223304372,-43.1797581282971,8.84674915858327,10.8220873921547
1,-2.70760113052213,0.937448967148528,17.1009422057679,11.8624633105564,20.7173903174284
1,2.14740938796617,-41.2631895953967,-11.9435274561,13.2201775999272,20.2073226763866
1,-3.33694582313829,1.56325828497467,30.0827543611732,11.2510912225878,19.8655032499611
0,11.7929828304732,2.723709159978,53.6368563512165,9.89359549279071,10.7376138686821
1,-2.56677261479819,-0.716385042935774,48.2419314048712,11.8307450952885,18.5505758488462
0,43.0543619127984,30.1590111450702,-33.5063945433953,10.2285979174597,11.617418547619
0,7.53625645459898,-25.2705393271325,13.5057380053824,9.79568475042161,15.5349763423582
0,-1.48723088705232,-0.00405012736914756,-12.2127806192919,11.3739759772635,9.17017277198585
1,12.288712579718,-6.33037032040082,10.9890163168292,10.2497541372924,15.3370121916358
0,6.40259710248431,26.5536669948634,-35.3283622544194,10.7308898042251,14.5586029548529
0,1.79602688743137,75.2440514856267,-0.917573777402809,9.74548790630018,12.1364163543044
1,-0.0609903095757578,-3.50964236066674,8.57609270423515,11.1805932233585,17.9780319626961
1,-12.8800190882069,9.93737782423916,-10.7661216971058,12.7684218421466,22.6415885994988
0,-30.1070731166294,41.8318919907491,-17.8879577146912,10.4732855614343,9.09064952797967
1,14.1396911634642,40.7854839566506,5.81449697690481,15.2395092094868,24.4523492235977
0,15.774333875022,-38.612538970903,-31.1713438451517,8.28945333395428,8.88452010028677
1,-13.9058969380144,-8.56570021882905,-16.2997946998241,14.1726086630721,20.9466396438502
1,11.9268330055641,-5.4101912873493,-13.6064904659375,11.8981555876818,18.7049123582545
0,2.18885016886937,12.0494544926094,3.02164270386632,12.176093388563,12.2886900880133
0,-17.4876864465185,-7.8514463761205,27.5306586049423,10.6477969726594,10.6027745838758
1,2.55245165209103,11.1334538419568,9.10043315421182,11.4267179804209,19.6725555470198
1,-12.5883561208189,1.61508589211245,-4.68910218821975,10.9206080281936,17.7840168655891
0,-10.5512549681492,28.3739185188349,-27.1845464048009,11.4459578981256,15.0852083780388
0,11.1616788095296,-5.96812581494009,-54.421243855046,10.5052655455721,7.49398731446977
1,26.8121430032232,-17.5834111813318,10.2752704901985,13.8924666163273,22.1728021621143
0,25.4799108220495,-2.85645838507845,-31.3128829799528,8.72409449145609,7.97927159215893
0,-3.71600274190823,-32.8494769486893,-3.3091342349589,10.446040210932,8.7054155931279
0,1.74052917511492,6.14896891690555,-5.00791814077981,10.8292335785145,11.0560178394862
1,0.845862868336821,-1.48030054732541,40.9023155285222,12.2265453144541,17.9126504897439
0,0.690431508952429,-6.03568599382258,20.2705480268593,9.80654716575663,12.9050503697602
0,-3.72834232014966,-11.6870229912169,-6.75150238604583,8.06224501370672,7.84655136647007
1,22.7494408040465,1.77531582720401,-9.99013600365269,13.013495826983,14.9907891022364
1,4.52757829887475,9.30363176839255,-37.0323854248263,12.5812172361438,18.3648752772113
1,-0.695532701074736,-35.9907346263872,-9.09744413447445,14.1405298016283,23.0478852554697
0,7.44578750651592,50.6136466773462,-3.35454787015959,9.8504260399894,11.5245776324823
1,10.9543881533516,-13.6113543917122,-0.0749998553569276,11.0610258114572,17.4594918634762
0,-3.69245194527394,-38.8988166452074,-0.160528035470104,10.5590096459635,12.0835250051769
1,-6.66253196939609,31.2822861063172,18.4606343195526,12.7232193103344,17.7437738394401
1,1.69606420948437,30.9832082922514,10.194316612688,11.9121070933361,18.5478738185331
1,6.59418187740924,3.73009949776375,28.8782505139451,11.4536838550204,18.1169491140536
0,2.18646675350977,9.54208462964783,7.8324965388445,11.9229112388845,11.8242220627107
1,-16.9431593502048,-0.962386858253897,33.4142996070295,12.6682652803541,21.5052026306738
1,-4.98670296456769,7.71338219174243,-41.3904044364015,11.3248479460726,19.1618142743539
0,9.17646404544484,-25.4162487595885,55.6021944133582,9.38679495192462,11.326685259771
0,7.1317381653786,7.02192388037498,30.8563523739494,12.1939091649355,13.5944813043379
0,4.52900703419152,-5.91035942295174,-6.18609401524923,10.7932101364977,9.68007896603241
1,-10.2226746938215,7.17154738897772,7.58223480262823,14.1581915341997,21.6429113159265
0,-9.00291224299553,-34.3530561392735,-8.47750382778495,8.90827792794375,9.47935910828862
1,-35.3100395594426,-4.82059695287964,-13.803864756986,14.6942568553686,23.9656580238909
0,2.25661480944585,-9.39653282246002,18.7417420363576,11.7126874513539,11.4301206201839
1,-61.98338303529,17.8169497221841,42.6630378914482,14.0187550095766,19.8951791563885
1,5.03133142805626,14.0531598945815,-30.7098150465001,14.5237711422821,22.0853893030235
1,-21.163476157064,20.4785531524105,26.6158574538384,13.4355568836974,21.9433021107002
0,-10.2400569741321,10.7799958052524,-26.6138720972845,10.0516762456032,7.49135669974626
0,4.19371049863056,31.4114787952697,-7.97277248202224,9.57958439873594,6.66685781883942
0,9.89238302514087,2.50739267455316,48.7151826029838,10.9166131132053,8.81737498572945
0,-10.5728819726229,-2.49263168190044,-5.48755601175375,11.800345954313,10.1427797114554
1,-20.4107049987448,-9.38259645455721,-5.94049205789649,11.1376370735398,17.928925445962
0,6.68623587049634,29.3229435279348,-1.78335261284919,9.87900049272711,10.0222069772013
0,-1.42082213504445,-10.5030825852424,39.4307556124,10.4831400523523,11.1673421947875
1,-2.89507542603954,1.47708198893908,0.904874355303645,9.94872168181016,15.3110040502945
0,-40.1705415800911,-13.0030652821704,19.0161845825919,9.41091136113753,9.42876450740233
0,-4.41446720358851,-16.390598465975,-11.2020078381054,10.4591572578036,9.66403685885679
1,0.225992419566317,2.76807683939805,22.8591355886442,13.7186627917097,20.7501075644137
0,4.82426618796142,8.06156684463999,3.63074617972452,8.99485141712373,9.40252125681756
1,-0.521220060856571,35.0399288513382,-9.34373994011346,14.4360146845154,22.8303972350615
0,0.461022162075132,-1.2028384564301,-8.88236763016776,11.2502667192826,6.3851572191955
0,0.595989394002364,-2.31018521792654,-2.72123260858424,9.40692389262443,9.69566296237246
0,11.4965407738954,0.72222792147116,2.3474128885276,10.3984719001228,11.8091653490602
0,-14.9869403577605,-16.3529827313952,0.196699213128535,10.2136264562138,10.3912275240842
0,39.6589666389843,2.72385067486753,5.6986506335263,12.4711148916741,10.7373789092486
1,-33.924535240772,8.01343074616716,8.32977781554824,14.7907236240129,25.8917815978907
0,-1.9536369607211,-3.49438683589023,40.2897170620321,10.7342787984504,11.4800364496869
0,67.8993603546144,26.2122502454094,-41.4366496811285,10.3869015836149,8.09321909761284
1,3.49252964721149,10.6834288567172,-24.3504415562274,13.1977580623368,21.8636836473916
0,10.6687971307754,4.98298612858239,18.6764539157578,10.1304071541786,10.23500695241
0,7.2938313341716,6.62243339237999,1.27360320938096,10.6634154333956,11.5733328315631
1,-14.8782683975125,-14.8432851173667,-6.41396155882581,14.4376128405616,21.3190854337637
0,2.0867921864689,15.0256223069053,1.54595707633582,10.2570956476885,10.2143871347832
1,8.79925075132937,-2.83226753657497,-5.75234293681863,10.3806555667539,15.0715309633467
1,-8.52973401145113,-23.1408828864473,-23.7646925817077,13.5065636882216,20.4582362449514
1,7.50436602028538,6.53757266104717,34.6655507892148,13.3216711787861,21.0060084156062
1,-4.70155220914423,24.379107858058,-1.823352252612,12.3424090285774,21.6775843282266
1,2.32828124198892,14.1291916763617,-10.1902811206007,11.5464190739471,17.6379306982453
1,-42.4431678651341,11.84057304384,41.9628557038416,12.020481635234,20.8800624940343
1,-2.89391591980461,9.51241859225449,-0.0924121152283401,10.4553958833235,18.0700582174298
1,-9.38032782318636,-2.25397746265207,-35.2009563386111,12.6568839114375,22.6052121719395
1,19.067713751856,14.8312667395934,-4.60575963613848,10.6919969871882,14.8480895755973
1,-23.6277338492308,-44.5095851864559,6.56308184986214,14.3304684550858,21.0723834023455
0,-7.14937581220913,-22.2586067178236,18.9653539400199,10.5019923304868,10.7403250954244
0,-4.60653481681763,3.23767265930428,4.16389825108584,10.4991816286186,11.8914100805242
0,19.4842356037891,0.662722239020294,8.27445123572849,10.4701769524627,11.3451078081293
1,-9.77332474240084,1.44252886567479,-51.7249151229717,11.0898299017862,14.3508294503744
1,3.69490161579041,5.24013176359433,-14.7606002867131,14.4004983885808,24.319818332507
0,10.9424179360178,2.84061404582366,-14.7992646043871,10.8241300845163,11.0162047388172
1,1.52975846420787,8.88986499268653,43.0011511780503,10.7864466753658,18.4161074372987
0,-26.3289328601975,-17.6597667382042,25.9277337700106,10.4349475830504,10.6320208289107
1,-4.60462247207789,-9.75921699626236,-5.3154935454504,13.2354002082426,20.8498825098627
0,5.31793922775818,2.62371282672125,-2.48813894652771,8.22282020209024,7.40810955219148
0,-5.3557813805854,-7.67175160705082,-18.1762514626855,8.21510593906993,7.84976682143427
0,-11.6319357164102,-40.5468954912114,-9.95522214719713,11.2923871485132,11.3382954037732
1,6.23788397746065,45.8096161462266,-1.84460062495765,12.1343383600943,19.1712391786029
0,-1.0839861784765,2.41353383084809,-3.76354262370802,10.2493339890537,9.73897412490414
0,-7.6217422646791,14.8626088059265,14.9701015711968,9.86103512925725,10.9446505487561
0,8.83594687579116,17.6160339099156,-8.04582206914473,12.1873634694506,12.9265992932516
1,28.3028135320407,1.49823286939036,-47.6918732831483,13.4606533307598,20.2511872446898
1,9.16624808401354,15.9033546377921,-4.55633275512974,12.2708229219068,19.8567546228574
0,3.11112233225627,-8.4029500149166,4.51424932418784,11.3520252590224,10.6364164266823
0,-9.61114059616342,8.36667469676008,12.1540222759647,10.623325901755,10.9086344924902
0,2.18799391421298,-38.0378121598239,-1.80605601581612,11.0220283029238,9.09264688540123
1,-14.712041176963,-16.5155764479578,-13.4604717894257,12.8126735706557,20.2998651455885
1,8.43879736937556,1.30470485538249,15.1488603244848,11.4145583282774,17.1162127010865
1,38.1151013171235,-1.07935294281434,3.22044474609383,11.7194687730559,17.1613316786811
0,-12.7813539601516,-3.35589652579988,-22.4728385796614,9.62686832825781,9.00946759578825
0,-9.30882400612836,-21.2517677802382,68.3044327411166,11.2442605114136,12.1839655777004
1,-2.14939914659203,-3.33238332404451,-20.0202961059679,10.8894137140657,16.2924167448255
1,13.3050676543818,-3.17795724882559,4.49990252594419,12.2939567351862,19.287105575249
0,13.736892402729,9.79243747909872,13.3614200525712,9.67268782068234,8.88455815103136
1,-22.7978370909841,-13.9273141723267,-21.3356409443095,13.7879825179978,21.151161495078
0,-14.9189875790231,25.8914189274962,4.6644118155127,11.7745962842037,8.85914640433436
1,-5.13869786156227,-33.674779962259,11.8637453857092,11.8031796627417,17.7849355762005
0,-3.32584404336245,7.86228083440528,4.11545634686603,12.411077676271,12.2922810191044
0,-4.48144985765345,19.1361751880686,-28.3878789221639,11.276046758123,12.3393239529204
0,-1.58971494423383,27.7739332631547,24.6098825704309,10.6655323356217,9.46149653169316
1,-1.48662159791633,11.9252496005711,38.0632138084722,12.7593406543811,21.7219467487533
0,-0.158436872177582,-8.21759612898152,-9.21818346823187,10.1033718549579,9.03938913331844
0,-5.66634918550637,10.3512315942187,45.9446976064101,11.3641661709825,11.2853275758822
0,4.05408423333802,19.3953717665882,-1.39533876855544,8.89889753463436,6.19135666867865
0,-13.7358095975027,-10.382225192193,-13.9732830233841,10.3934300125446,10.083205332914
0,4.36731914341861,-4.37892126748235,4.73082604080982,9.97193073973505,7.68660498641325
1,12.9538204228923,5.38083180155484,-1.25295346729784,12.9411496464288,19.1858010686926
0,-8.8683431832121,1.93967108573858,19.907860189829,10.8847066713968,11.2318265362495
1,-8.26566057848163,3.26189502008948,-0.896683368958227,10.6136714523654,18.4004648138717
1,-1.24180780202601,1.40746043095144,6.187332073364,10.6181817242557,16.9373729566812
1,1.35103793097329,-8.43989572705428,10.5439438004372,11.6659010940751,18.2233083801448
0,8.58055739935285,41.2724403013946,-7.92905757976711,9.43243306050379,10.773264879479
1,10.8976258789101,-19.0900936410213,23.6306012931137,11.8633058950246,16.9428489934886
1,-2.56898232375127,34.7914053563944,25.4847233999418,14.1841959822948,24.3029753467671
0,-5.50741402206021,9.57629873809295,-9.8283309248127,9.42595551497144,11.2427631523742
0,-33.3347432854134,7.11967795852934,12.5977682528948,10.6560143993078,11.3598178220153
0,-13.8371594220953,15.2414376565161,6.82897927674123,9.88322072035965,7.85145692728191
1,20.1438561267729,13.5444041762017,7.13336904648176,12.8433513670587,24.63871174375
1,-7.29389672608669,6.23524362694583,-5.36779207439472,14.4459515533869,21.6728649055762
1,2.19467463134556,-9.39800552084554,5.3535883819819,13.3816444153645,19.3918924275634
0,-1.48664867906796,-2.69640950638026,-8.88107708631702,10.3633905241618,10.6815831190442
0,-10.6236417799831,11.1608136913019,-10.1595262356753,9.33830058758888,6.9437678277132
1,5.6337653730092,-1.88267208447238,-25.2719999118911,10.8529780227603,13.1523752534675
0,-15.6943332628834,19.9401880203193,-0.121217113055169,8.94446688154284,14.0671502357868
1,-27.6143883838611,-6.20781876707221,17.5036419140422,12.3466484102,19.8583169062964
0,-2.43978365783031,51.4273438927895,-6.52511786314277,10.6091887595025,10.8909279591568
1,-12.1945713285437,-6.73006251486287,39.0126134014545,12.0778833578432,17.315394749387
1,10.3601605254977,11.8301531803731,23.3263716658429,11.0699632875795,16.8233001157218
0,2.22406616956847,-6.80996522705559,8.14187488368122,11.1595007163387,14.1231674460221
1,-9.19246929123751,-11.0666768888658,47.983949715464,11.8262020034143,18.871647727468
0,-9.27776504442612,-10.0356416897348,-11.298336141318,11.4818030216195,11.9217646128058
0,1.38671513357537,5.4827253526976,-29.3681898161754,9.46092349505907,8.37257974242998
1,0.964048413734695,7.10364891460912,-1.51218647121184,10.5637412450941,18.4075558370362
1,7.01145156253044,24.3762937284971,5.77945586266178,12.268623679063,21.3557215580423
0,8.82586092527337,-9.41356942828735,7.93880640003449,11.6772584057182,11.279880065407
0,-12.3416184028516,-15.3196286362155,-31.9626125689011,10.0387855251507,8.79314287766442
1,25.18069873077,2.41563124892351,26.5282376299651,11.6366451382066,15.9819089211534
1,3.42754188168061,-13.2485800341598,14.9747725932778,14.4373779532052,21.0482021335175
1,32.4276075593855,10.3197021657928,-4.66142569615278,12.414984716486,19.517394312332
0,-9.42649513651253,-9.59624976378721,39.9418975305478,10.0858427706419,11.3381569712368
1,21.6505494678647,10.3561066709118,17.8019913981976,13.1299000840758,19.786279470467
0,18.4149759376191,-9.70214552279983,18.8809070095488,9.59671564766734,9.95125650059171
0,9.13880991831888,44.8578771052438,-43.0055479184092,11.3312478623933,12.3933292280027
0,-0.317483302598234,18.9416323086553,-18.4000702863089,11.3425889898487,12.2655846190445
1,16.23990141887,39.3126375840959,-7.83924018362671,14.5868475409626,23.8331915937673
0,1.24357390537593,16.5494588054717,23.0424354188764,9.1429425508102,9.26451977819607
1,2.56294801068408,-17.9964321365194,23.7698393927463,12.0447013362295,19.1248994446027
0,6.18877399380925,-14.3769714011577,16.9316650216018,9.27027860075634,7.719821593079
0,-2.09242404156411,15.1175890417724,4.09045029161877,9.56494538916202,9.5373548217553
1,-2.72350408400023,-12.2525354050536,2.87702429777209,12.7579594653602,20.9954655838696
1,1.36349818189649,12.07191218785,-29.665441921653,11.7277924628211,17.3972023083144
0,-13.4894587136341,9.68109229107955,11.0812683767814,11.5752930985107,10.4548874154936
1,4.32286060683233,-3.98325081699968,-6.42623214383979,13.1271619713087,20.871264594475
1,12.4409938385867,15.7075140004934,-67.0570925342794,14.1756425139926,21.8580515712916
1,-6.43890723694678,-30.032094919133,-5.43722038012542,11.9945464392859,20.3273717836739
1,11.8295456738891,2.6408997665663,-22.3316547847866,10.3204935402415,19.0047558245627
0,3.87286660475503,16.7568970950811,-12.9948166518316,11.9510963565077,10.6057126274998
0,-7.85123805502186,-11.0734296896977,-60.2414946875123,11.6469853607092,11.4507469300862
0,3.95642898079081,41.3005467468283,19.2442746186797,11.5982742159643,12.2777591957638
0,-2.51009994867287,13.1038866948626,-4.19840122968753,9.3993255646464,9.63875239362622
1,48.9826601611755,-10.5278932879376,-10.3012700486571,12.0725745520529,18.7535990337169
0,7.32429499007033,4.15245829570503,-3.91251362462254,11.0036264530746,9.87360196120101
0,-29.988862427636,9.72444729781893,-10.6130404871957,11.2108066484367,11.8457908958606
0,10.2610468408773,14.0787929910679,-4.73403015425154,9.58100871010483,8.17190356583803
0,-3.84424080166942,-8.09039635032308,-3.44027127449418,10.8101384733603,10.8457019032
0,5.55130529800731,4.46510846325024,-18.5900638690436,8.71672488937761,7.42547386252152
0,3.50862976178543,5.78149100638622,1.72674393426389,8.91783773691308,9.82362706784959
1,-19.9100312993073,-21.1074083520666,7.44788179548943,14.1932643904351,23.1644268080475
0,3.37895569150157,16.7267288720312,13.7190913410816,9.25031508669877,9.73464935983274
1,-10.0265244111796,-25.5753321826849,-45.9955891925238,12.1124381725787,18.2114751777314
1,8.1686820643904,-6.929296245038,-4.15403764639044,14.4864424610406,24.0787770691068
1,14.2625558584032,-0.13085296729636,-8.55055118137816,11.1258043364262,22.2055875841569
1,5.01577114865993,1.23051663401773,2.76505298598178,10.3158515749811,16.6340990553466
0,18.4126907131207,-12.5033571815201,-10.7920428907947,10.9552818671611,10.0203097698661
0,4.10815642700991,-38.5980827415908,27.814399998933,11.6668892972461,12.1098770311832
1,-9.8116460050175,2.25308138488254,25.6507625725904,10.9240927349034,18.2481949024905
1,0.333706243068196,-18.0869462946899,-9.68746356205629,12.1162527802252,17.2520990377446
0,7.40513868951261,13.6602396158371,2.95416432485431,11.0371545901781,12.8297302049842
0,-3.11201935350999,29.2678850821231,8.56845741535036,11.7322529296349,13.8612278741947
1,-7.6351686929292,24.2444186230747,54.5266377020719,12.4903488045492,20.3471059502125
0,9.74100919925205,-40.4027731025581,22.1353661671596,11.0694616369769,11.8594857226281
1,4.41954464357413,11.8000430962272,-19.2123055315226,12.1738805614878,17.2341812810822
0,-1.60968478716976,-13.9059480078358,19.4632068230979,11.4174797943475,7.94170075817159
0,-3.42058173561711,12.2971388977836,-1.10379464858308,11.0771484053442,13.0594989556444
1,-6.16465558576772,-12.6279253627449,45.4275342910517,10.0418353512575,15.1920103501399
1,0.541988083294433,-34.3244096294376,-3.18965007747958,14.6609399124277,22.2740721000297
1,-8.99442367484438,-2.96919802122293,-0.355681871098888,11.8391021301495,18.0082126278044
1,-9.795446029498,9.96472884080387,-2.64662384396039,11.8341977039783,18.7117722281044
1,-43.70650407336,17.5258263207679,-5.07633141744231,11.7030237431404,15.9108731038432
1,13.0439316825634,-9.94296030438583,-14.705308236515,11.8741271791028,19.6250678421114
0,23.031575263772,26.5912896361483,-18.5602548035281,11.914350227051,12.8840286807226
0,-6.02662560392293,18.054852987502,0.613882624310524,10.3869056202594,10.9736652150755
0,16.9338646693965,23.2033671076248,-32.6850962512524,9.58079559404721,9.91710762462811
1,8.33281117100787,8.07146379570459,-17.4182630010256,12.5518146002245,19.4850763451823
0,-6.53272148640806,14.1185214154799,2.43093466070814,11.266359876102,11.5145969940768
1,27.1314858164222,-17.1692928199226,13.9873762333855,14.9460341541953,20.6913225105533
0,-3.07985597443257,-9.98352723237054,19.159291101806,10.3545995684258,12.3671920333405
1,-1.18207527843494,51.3124548653141,-1.76910222016659,12.8259698627111,17.7466003791735
0,-2.79262808771256,-4.31855493911603,6.10802656976774,8.74988507274903,8.58800443355497
0,-6.38223653665224,-8.74834909546551,0.393327142756857,11.3331780915457,10.6520085405348
0,17.2511685569758,34.3031477347986,22.4711854044454,9.3482053034335,8.18356247523347
0,9.13253201822998,5.15794370962036,6.57298656830772,9.15666336149209,8.77912965134285
