"Tr","x1","x2","x3","M","Y"
1,1.64425847272851,4.5193100682708,26.9864293329241,12.5131238855384,19.8883075946295
1,7.51278257601295,28.519304901443,-12.5217394227156,14.5582994251809,24.1415105747075
1,1.48837476766282,9.15846763935057,20.9567934626441,11.7486293766316,18.8272038270831
1,11.6013429316101,-5.21530447402361,3.83241846732894,13.2247160111419,19.5314275681111
0,-9.03343370511649,-32.8093224949566,9.43398787709233,10.7843444890052,12.003110607624
0,-6.60239133079736,9.97736898448519,-8.05574100348275,10.6149796926498,11.3044349034591
1,6.81873712840985,8.3303220951708,-17.2333312104202,12.7928377352781,18.5697926120354
0,-4.31323571356679,-5.99555806550946,19.7356649785786,10.6287667715161,10.4694959772046
1,-23.6245485624375,-9.7769285307877,-20.4053854418827,12.6917031900494,19.9868787702867
0,-21.1768032173821,9.2536093400295,-15.8240017854051,8.5867108514879,7.94029159572035
1,18.202404515645,-1.20726771942712,-37.499683436561,13.3399668636344,19.9923491864003
0,1.70165160205503,-17.1182443501821,-3.64452056920399,9.1362098703199,9.45598429264584
0,-0.326331235578375,-0.453559488292247,8.62493578811878,10.4083053827497,9.04129982196352
1,39.3355514691921,-11.7836852209027,18.2479016853579,11.8322087819335,19.394843303468
0,-1.76185269560086,0.309687630013116,25.9967633682228,9.35723372721498,10.399818905939
0,-26.6736758016409,0.609596937417327,5.31744747718429,9.9375491864495,12.0976668490281
0,3.82319029513086,-1.00443458981599,3.34201584017173,9.07441537406545,9.65008605832553
1,3.00151441608482,-9.57965348764397,-3.98135478800061,14.3663820393089,20.7848501558558
1,-0.925621322980482,16.0419381509671,12.709183125402,12.1903242016028,16.9512088366533
1,11.7695450453458,-16.4791741791228,-5.34722907167601,11.1163021462956,14.3988134089928
0,-24.7904441175267,0.865400811388846,0.121369514160365,9.96384857304934,10.395929929289
1,-9.28282945958366,3.89975271950591,-13.8320515497099,12.0380981550569,19.3179851437298
1,0.868300228325278,-34.2038744706858,-46.833616416327,13.2804054427325,22.4922298531141
1,-20.8321114363781,-18.1862114618055,-18.2487805299046,12.1400207181021,19.0236963472651
0,8.90642209479657,10.783071679864,0.892260676866464,9.98594810174265,9.37362877697815
1,-14.7805015102908,2.45151699720456,-41.4513091786741,12.8461829079784,21.1846673808578
0,13.8416746084387,-13.4935250429291,-6.58858596586516,10.061906156109,12.7002936807761
1,-6.27523372222695,-0.528636136480275,6.91353213091886,15.3256143400987,24.4311514057006
0,7.93713978968573,6.44846152248753,-8.61446707688159,10.0108096755132,12.3180345854513
0,-12.2929102718581,-4.92426536057978,1.366218848278,11.5637398787822,12.843074080917
1,26.1253528591531,-35.6585485468057,-15.1597410842071,14.5417975609156,18.1743234626834
1,10.2576554238075,3.87043397389087,42.2148850163059,12.0630743312103,19.4454319409571
0,-8.38854143393474,7.63043649330238,10.4565880170769,9.67510730496893,9.72880144222233
0,1.45540447965248,31.4760938984133,-31.9537972898074,9.73707978518748,4.7569106797747
1,-0.67045005837958,1.39643094455729,-42.4536034119316,11.9040668754625,15.6814773496536
0,-60.6462316780932,-6.56953816931168,5.3883865903456,8.95420833798623,7.95676830942519
1,-23.0173740180672,12.913367889719,-46.2655495680412,11.5605949610348,17.7400217798356
1,-12.4354586247316,-8.82834307674538,29.8370460241437,12.2178143780353,20.726489062349
1,-25.1000452126052,-18.4619440700741,3.21563865539814,14.2096910879663,22.1805537217364
1,3.63310761832289,1.00630828258244,-8.1580669300887,11.7708971698685,20.1272490513263
0,4.85899771924814,10.9357792168751,-10.5856620724233,10.0181674311591,10.5451759164399
1,38.9270927957279,32.6668645798613,-11.8883544745257,13.7289034842569,21.7024896921332
0,-5.89323740107593,4.5722754363557,-13.0976086396025,10.9238414858929,9.66867446370217
1,20.5996132232402,27.1898594282553,-12.8700705416384,14.3646254567643,22.9316977189719
1,-12.5717276030507,40.1229928414507,2.85038634808342,11.6867279399852,18.0036421100623
0,11.148513589497,15.9626505859114,-10.1795322508709,10.6773843747901,10.5164852661924
1,-7.05202533308172,21.6761149198834,4.05828701145919,11.1964523028454,19.3281177646547
1,3.23089280149422,-2.26758171666701,-6.06197942988162,11.850585730852,19.6152293288629
1,-0.234472565743883,-16.1270878660378,7.7817420673372,11.6778615259814,20.5905430472913
1,-5.3367849105918,-12.1454097636341,-6.25332694091911,12.6217414871899,19.1905340163697
0,-5.4076612671498,16.2727040147134,-7.00013830586926,11.6650857089302,11.6463919961466
1,-1.27254858713969,5.5039929362512,-18.6473591120037,10.6162526047418,16.3417665538587
1,-5.55604404031455,4.66247559860931,-30.0087504863723,10.9855858527148,18.3966628898756
0,22.7268008971517,-43.4569483179757,14.6739314094483,10.2533576429768,13.8578267673157
0,6.80354255474895,14.2326818724676,-5.43414153189328,10.2672041926612,12.6936511772298
0,-5.10760877181405,-6.94812337944727,9.56264333534738,10.8149798365487,10.8710485692287
0,-2.43824686190184,-17.2458590541781,4.52647638174094,8.77014232428642,8.66451101343472
0,13.6144157519283,-6.69444372851847,-0.665739524548426,10.7288148867542,10.1765474085239
0,10.2207738663629,2.02044707726594,1.74482538535695,9.73679756163254,6.35727700260369
0,2.24299870642169,26.5621037729674,-6.77319739225328,9.33669006940906,10.4842599574946
1,-2.60192134070225,13.6397390087556,-32.6408321598866,10.9313041880269,16.9753315687785
1,8.62431489344933,12.7628785826048,20.8462225321574,11.2216373292885,18.7803361100823
1,-5.7699613328514,-5.12988206638318,-0.199152225553517,13.4554074203612,19.5084967019684
0,3.18532605426615,5.21074898224354,-17.5146443879226,10.6438789727174,8.83997979840231
0,-0.210756284784594,0.0240411794495256,-0.0559693475172738,10.5378446270239,11.8792367189532
1,-9.43218741267339,2.14214252264226,-28.6140159438092,13.5585943051915,21.7276121099413
1,-3.15160647942238,-26.4467436534553,-3.95104788232323,12.0552080711259,18.7292842626439
0,5.65088873046813,37.9796667677256,2.52656175098165,8.70100375796673,9.33376204101461
1,-49.4088908235325,18.354404236627,-25.8959100016843,14.3458114936698,24.0064225795331
0,6.37438382165504,-12.8860066413861,5.76906367475033,10.8931259942066,10.8782253415807
0,-12.0405260474729,-6.92806585180463,2.83459738303382,10.3519758600628,11.2922803686129
0,-10.5366792488148,-7.55209385905389,-36.6383741322149,9.5580989991413,8.59726022801233
0,-9.02384050453558,4.66116911612386,0.569286073030557,10.1700694541799,10.5777623707695
1,15.675873450671,10.7185204045742,7.97628988916307,12.1715435764828,19.6531124210038
0,-44.2733383387406,26.7409516615523,9.91520676892569,9.19281923539104,8.64644495706553
1,-6.7455477567442,-4.15233800923738,1.24223382603559,13.2914760804404,22.0008355950248
0,4.00618239436379,-7.11780713383186,-1.32676723760202,9.22607372229768,7.18885427335624
0,6.55013342380615,-6.97491781544945,-18.3177492410786,9.96823971420366,10.2792765748082
0,-8.34470483405332,-24.6923858031666,-18.321336029691,10.2456374908405,7.50312231351021
1,13.7365017779037,6.69678593878804,7.92522519501013,12.3656137547311,16.2305090823585
0,2.18076745715763,6.82706001710387,5.8967728735988,9.99628264204472,8.45359022513341
1,-7.14974148750196,5.60254853867841,4.99185672449704,13.6477869665921,23.1383262987393
0,-8.74575990637007,13.1143169331102,25.4968953527366,10.7311438989098,9.2167529601241
1,35.3864509921372,11.3431068431413,-11.0621888125257,13.6885332179015,21.9652363524209
0,-10.0390655551197,27.3193107000849,-2.00600319454143,8.90934955337359,9.05195281274795
1,1.74144129352999,3.61552269315296,4.38338648473555,11.415685054106,18.5653936402784
1,-4.83051107312379,-6.74553611371305,-1.63920249634032,13.2018630217495,19.7063975076041
0,6.49207251559863,11.8072299962692,-50.8629413991967,10.7057577469813,10.2459432023514
0,1.94636481465275,32.622846625579,4.71091850183943,9.54176922646803,8.49074177296591
1,57.5406604523984,2.44253532209256,-26.7085868476507,12.435632454456,19.7306511873728
1,-8.71349763344987,3.55586486793081,-26.1709881046367,13.0101381492545,21.9740866265532
1,8.57791376774357,-14.421986925574,-16.0895412924023,12.4974249168305,23.9092571278395
0,10.1227003210659,69.1540982068171,8.06679149810162,10.3011940268339,12.2525591830197
1,5.58138532385621,42.2208889065734,-41.5340715866714,11.9290915659745,20.2291529376347
1,-45.6821385196169,-19.4850653355075,16.3922088115641,12.0763386784066,18.0900474463549
0,0.327288827184844,-17.7132800999306,15.1637378436971,11.9387266239612,12.3334680140964
1,-26.1059387056659,-1.41732323893671,2.02999094400745,12.2442307681055,19.6387584459637
1,-4.96089067944338,18.4073953763777,23.463212922047,10.5373043424001,15.6636599260816
0,6.83146348567088,-2.61605483012962,17.6925060673714,9.56234141858721,10.2087263606456
1,2.75608698209392,-2.66666611299912,-2.80260441171164,12.6920515024485,22.6089489965534
1,0.0985518459767125,55.7404515859022,-19.7694731245221,12.6930820615044,17.6467320513485
0,4.55099077874575,12.4404814763574,-30.8532425376188,7.57610170574828,7.80329621191291
0,5.75446701457255,-12.5626250590692,-32.6583493128525,9.0510338217777,8.37974658118201
1,20.2578370000599,-19.4385533933844,26.6571882080318,11.7846955719297,18.8400091190367
0,22.0706112981579,-1.51452920536018,30.0998717050374,12.9198390023109,12.5915729213598
1,2.04267512210081,6.01214329574951,-9.02760301190227,14.50177688035,22.0616447886328
1,19.4440303147213,-6.67048601006447,-25.5939054490768,13.264103596125,20.582479447118
0,-11.1104571650309,10.9421700420383,17.0115716917922,9.74909208580258,11.4470440445533
1,11.7996663899308,0.217332830117109,-4.26039122660668,12.6764719454352,21.6751529598853
1,-11.8046700250058,-5.68127471428854,26.7467975270165,13.8108387001249,18.6295083529959
1,-12.6009505450273,30.7920643509903,-34.0506351026255,12.5332698366435,21.8452319108944
1,6.74297059376322,1.70477253899544,10.6739520012713,11.9456338924836,20.5304108861482
1,2.37329993164308,-2.83348467996037,-17.8335532217595,12.1891518005251,16.5880087233949
1,-19.9090488789998,-9.54339311633718,17.3347121490491,11.6845751644536,17.3379513673173
1,20.9717705165702,-9.68263772013297,-6.30824987291431,12.871527365737,20.4202382120159
1,0.9853714801635,-11.9356741871436,15.9458870558662,13.0557358936769,18.3097806095726
1,-9.32788267410007,-6.6427374043729,-13.2600889515281,13.5005331887203,23.6911062140583
1,27.4277428538815,4.57992551418376,-11.2201453120756,13.2719034842377,21.6887374343897
1,6.10473256862919,-3.86037531179944,-28.2651922676797,12.1429595470442,21.6176568383759
1,2.99397280280302,1.14942952688909,0.441734893903575,10.2905490794628,16.7972863796753
1,22.0216482794766,-70.8955475718188,7.48007421454443,14.5312694477823,21.4219554026306
0,-3.73322141969581,1.54573489780964,2.37451591122525,10.9476543534957,10.0762830803657
1,-30.4344935257467,-20.5708584193711,-4.55979087973186,13.5207499369649,22.2059915776754
0,-14.4497777727179,2.54782498019245,-15.3231490418086,10.019779626486,10.5209804600672
1,16.1513992749907,-11.8944864310797,-1.71868831413031,10.7408843722995,15.55450114751
0,-1.24697435514298,-2.41671321955466,-35.7145392120203,9.99307297121613,10.7144185566615
1,-2.51902959407043,-2.77198952774537,1.91242682298204,13.559961601372,20.7224752759611
0,-5.85944164924731,-14.7020653059273,-0.584718902745931,9.5810389266103,12.4027643216838
1,-12.0408758359939,-67.5722914706011,8.20483690484208,15.5978938682412,21.3109924094087
1,-7.63935416247261,8.92371561850293,34.8825669173606,12.7416830180588,19.8662050381913
0,10.1984734127286,10.067005118747,58.5137683162078,12.9762122695692,11.8742016292063
1,-19.1180922704589,22.5631952642418,13.9793029122825,12.2723697854973,21.9704981763505
0,-13.6201233078688,-2.27389718939159,-3.64045154005748,8.90732595728794,9.49871749857293
1,14.6406734895945,-4.32660415683513,-7.86734364000774,14.0247967988651,22.9182828509029
1,3.49532109891232,3.37235353767742,19.3072220739932,12.9583021590028,19.9104483561824
1,9.50573934897641,-29.9234345564889,23.9903901277688,13.7670214450869,19.9248581257644
1,37.5631758707967,15.5688822561153,-4.03889907591178,12.6794073273455,20.6975896034092
0,9.5812011072166,-58.7984376301186,-5.21700921900193,10.6611745274196,9.02589602763125
1,3.23336943927668,-9.34090007478363,9.17815118962596,11.8176003042336,18.5880682991629
1,-5.48917935596888,-1.83222826336086,21.7634330079317,12.8595661448268,20.4978602637397
0,-6.63323970089986,7.14465445522132,-7.45766379670235,11.1690700621373,11.3976085615721
1,-6.06044621774515,1.63366626316878,-19.8744854045275,12.4038632136315,19.0423745192071
1,-1.55263355317832,2.80512787347205,-9.5463275362533,11.2933760411016,18.9233559132371
1,-0.32638655853164,5.46586161471522,-13.1521183964685,12.1323748257789,17.4775162836726
1,-4.54637705539786,-5.14021359299023,-27.7848680238475,12.6915289271399,19.2724260421911
0,4.36724479988959,-11.001899623928,-15.1439924242917,8.94350404806338,8.17747855687781
1,-12.4711772001371,-19.3083691503868,7.68946841632775,15.3433339485162,24.4731097174385
1,-7.20643037391832,-14.7894493715153,-6.44227317758689,12.2671839522132,18.7017667563606
1,8.93878760332871,-3.06616198832082,-4.38986182239346,13.3524157344674,20.5942484906213
0,-4.78402677883651,-0.250600092003732,17.5379705709168,11.8560545670844,11.8767846141188
1,-17.6322932174214,-6.82023085230886,-19.4317730766331,12.3186826268137,17.8877586334575
1,11.5926083434529,12.564250394867,-5.84629756861818,11.6111926051765,14.0228860880147
1,13.550427184708,8.88650209286429,-11.3770980067785,12.46354013335,20.0641503133201
0,54.6804785194259,3.17201268816755,-9.00302197744208,12.4573694783806,13.3782906670339
0,6.63429721946309,17.0961151337418,2.06432549759267,9.32212854464276,12.0903018904226
0,-0.312042309009254,8.26597816972975,-0.806786780552701,10.8781662695857,11.6452937512225
0,-27.4122578854736,9.6963503159303,-7.57292363892279,11.4411955070578,12.318210709013
0,-1.15324548399666,-3.73191811261479,26.7064210996122,8.30601053114318,7.86625744224038
0,-33.8810334284397,39.0362790401647,-1.11521803079801,11.8687479707227,8.43228724332627
1,8.62365921231705,7.5457725041986,10.4320878138759,14.1122525978366,22.2382618049453
0,0.261919844735867,4.12744570155093,24.3715868877159,11.0359421371227,9.5446416593589
1,-4.89311338484475,-3.42862438451206,-49.3775856332159,11.4386392144266,19.3666303520867
0,-0.11089132027105,-15.3051278913458,14.7652194925313,9.34204268928246,7.07141169693672
1,-0.248971771192906,7.83800821575732,5.75314768771078,12.3996622872503,19.89190789798
1,8.60971196201319,-8.69608956709327,-10.013500250154,12.3355267307482,19.571550565286
1,7.73019206255805,13.7530202806877,-17.9240364219788,12.384146384046,16.7678172080416
1,-8.6786119223118,6.93185445723664,-30.7236763906048,13.3077431367613,21.1104860563047
0,5.65203367993231,-20.7286368769265,-5.43475887324066,9.97611347084183,10.8271268717316
0,15.1195994315124,-4.30929552068419,17.7485092870538,10.449658445418,12.7559150632912
1,-5.85312135226899,-4.44174409884966,4.70077395694114,12.7994805521229,18.8269715482041
0,13.7196833349086,-9.9926294589298,4.0770004387318,9.09674643248771,8.4640207172709
0,16.2123949767746,-0.312829579883899,3.47133166157608,10.2733408124073,10.3173524168918
1,-6.04267552379413,5.32367153244458,11.7781208800645,13.4009794086338,19.1351601631778
0,-31.5820823103399,-1.19593324890186,-11.1499155481739,10.8327834589547,11.6131070759785
0,-3.72052874632829,5.69000185188931,8.02685499547783,9.24502967145097,8.60083483411692
1,-6.06322678229698,30.6779345502901,6.09701125046967,13.7719267006285,22.9030223034187
1,26.1027826837953,33.9037905492021,21.3800971100396,11.834012960917,17.8349004562166
0,7.90269247807555,14.3692341382758,-0.805252245146148,11.0017103788377,15.8103724403849
0,-0.803711040109134,-1.10426224914115,16.6743655728988,10.2001503190987,10.0559103677775
1,-8.33782688721398,-7.77928406906972,8.83147071084972,13.8113286259826,21.1002488159806
1,-43.4979318893577,-0.804766112039763,-22.5318416622865,13.2070504829803,19.7118805557999
0,-8.97085227826127,-16.7385531884369,-66.708296815211,8.35095031795085,8.5311991931506
0,8.40653284445539,22.7062466242533,-29.1957131272589,9.60515513442625,7.60100944268836
0,-5.64238966422319,-1.79794720838258,59.4598983587859,10.6054357191633,7.34414387346229
1,-1.26830097117899,-35.7920349119575,-10.6907909847446,11.916446829379,18.3229123361811
0,-1.31990820492843,-8.6988508095967,8.57080524018739,10.4301087457126,11.4275536396884
0,-3.6392335172275,-2.97591591218931,50.1768549819914,9.7700986802835,8.69964678389453
0,3.51143523123912,-2.82148585104708,-2.0429824978138,10.9471191598137,9.85276994841946
0,4.66472843220268,1.37068284664839,4.64817293543515,9.9639755006402,9.18766808276057
0,12.9364852313515,-5.17450934196481,43.0318857886228,10.7972428881157,11.0914033473563
1,-6.0307199815129,-1.35491328994595,-1.88143680044959,12.1437651944303,19.1721512822333
0,6.77707533191989,26.4315958011923,-8.08128701560321,11.1972368270412,8.9400759969725
1,16.9613560139679,0.30352875136836,12.2278664273827,12.2804909729294,19.1530593346194
1,-2.44185480613929,-3.48883451868621,-39.550841524845,11.6832766319656,20.4343121194309
0,2.50293385602289,-36.7464616605595,-2.57524893208741,11.3931093574673,9.56806535535708
0,13.0957368796634,7.55657044491029,31.4744104355331,9.75717493937649,9.76329223026587
1,5.30105357555979,-2.42456151116581,-16.2101031137912,11.5447957894634,19.6045850727647
0,15.6915075687169,11.8736190483843,-12.9675192595684,9.10575024423772,10.3231963405718
1,-9.33725079775866,-1.23957962561011,11.659198218628,11.8920055374402,21.3199766390192
0,-9.59446681033755,0.971266317838873,-34.9172398460838,10.2057897553831,11.3265777985399
0,1.41345286317562,-54.8367279073929,-14.9792207074544,11.5105966264401,10.4680608083486
1,0.491207113582971,-7.39273131349805,-22.0612032398445,14.2958586053011,22.4963180425233
0,-5.16629621661154,6.23992267045147,-5.88678022260317,8.46663867959906,8.05627653784945
0,-12.929411643884,8.65558573914165,21.6166445170544,8.07327049794002,5.34553496896761
1,17.849168874661,1.6725546674167,-25.4595029373945,13.5653188681072,21.623829584376
1,10.2328177687188,30.1597814986281,33.732817282203,13.3424980816374,22.5794746629696
1,-9.29922512125736,4.77924876950408,-3.25056789812574,11.6815375477397,18.7406676415354
1,-0.397229511150533,-29.1349157963503,69.9025732285933,12.7798557835455,19.4008408974016
0,10.0268498723501,9.08416671078658,-11.6735634756786,11.5675978398858,12.2970469415915
1,-10.0665830192054,-11.0587258683166,9.40678708841103,11.7336245900065,17.3851031867111
1,-18.6536139110262,-35.2472859824026,32.2989190743691,12.2624493447991,17.4108057181554
0,-15.5331047356268,-11.5983017369535,24.9336073873246,8.51412320064634,8.6397631814789
1,-3.24710623212206,-6.74663662742564,2.72550708353215,12.6864103506236,18.7774310936019
1,-16.0699753072953,30.7511071192345,14.7246549341365,13.3861020638955,17.7582081078645
1,7.37064111277997,-22.856546846963,0.542613017049476,12.0693763503743,17.574503899635
1,-3.14075575024067,-12.840070543882,10.6826735236238,11.5828611964302,16.9850343682896
0,0.309144907067691,7.53960242058776,7.25167467535081,11.2169399009078,12.20533715428
0,-8.14323702710218,-7.194012217933,30.5854320648826,12.8275224170393,11.8819427392652
0,-5.97073280563023,-4.5365946346634,-4.02034701801306,9.74098958185859,8.60641489351477
0,-22.8319315004188,5.71786769319016,-3.20370478211915,11.562057497031,11.167230571798
0,13.8771521529672,-6.89517792944565,6.18973643120431,10.479564571784,9.91284913547359
0,-1.88078215820078,-4.07615853000873,23.7402201273062,9.85724228253597,11.2627168827026
1,5.16177875027581,-29.6436801978009,15.124978282335,14.288269501998,20.9525445387257
0,-9.23914319604217,3.52825573751088,-7.25730300216703,9.73498123830679,11.4570710247613
1,3.19985213413243,5.48018268521196,20.6511488216027,12.3384720479689,18.4341810253255
0,6.48635195413777,0.111235056652359,-8.69547869419798,10.0709304010081,13.554785758787
0,-0.252449029218137,9.81906254104108,-65.6004335035522,10.4509542811853,17.2483528640904
0,3.15244170908464,2.76511743787217,2.09122513655679,10.9595956379526,10.5692157964162
0,-3.79640552255566,-9.06820349093458,-17.8092119424858,8.92931692377228,9.94064617432487
1,-13.3252721925698,-12.8022017141269,-38.7812225873354,13.5860922104741,21.7454804891944
1,-16.7107025125759,10.3425759782005,-2.91585761930654,14.0285971722475,23.361602743714
0,-10.2147783127935,-3.94924776794226,-42.6949654308835,11.0003766568937,9.82433586926455
1,13.9038029847642,-8.24360947519378,2.75176646921433,12.1618678589931,19.3688748213179
1,-1.07529407645149,41.8548127463426,-12.6843098636456,13.1919142894217,21.4284338333377
1,13.90738995478,17.3346104608775,48.2963320278333,10.3533544084641,18.8021817049747
0,-6.27323780082421,-7.44155402248484,-48.7814335995148,8.96551208838019,9.11816972861133
1,2.4481519694996,19.3281381593593,30.6067570245803,13.5556367168891,20.8035062551215
1,18.933923164078,-10.7136420917515,42.3347851975963,13.4451173801802,19.7640869323676
0,3.97685669170718,6.65256650181712,-1.20037503746263,10.0274530333665,10.4492705137236
0,-10.8712840571096,-45.955480082352,-17.763140802456,11.1634034281529,6.44880359092063
0,-7.77374030901366,-6.5608814379121,-1.68830965992019,9.82446908214915,11.4189574443124
0,-8.55260059876913,-3.56091253189999,23.2753647577646,10.0602777574733,9.16815633218212
1,-13.2966196066941,12.8423747129115,-24.4731527256352,14.6198184128138,23.5864582032989
0,-3.59047819238546,-10.4413423067089,5.91212379766882,11.205094991853,10.8675849858753
1,11.4835337699226,5.13190764186329,-3.90411332674515,12.9324972725911,19.8945219090105
0,11.0861687160462,-0.981673078637563,15.0850023007288,10.0170506582309,10.4191616225497
1,-7.96726099708618,5.4385284585033,-5.67954252358128,12.1776499218805,17.5289919645264
0,-1.85232051849568,8.36332550564192,9.12526104174048,10.548534390558,10.8494053340815
1,-43.0195397758769,8.92476904909422,-10.698433867218,12.5525191852584,20.6977224113018
0,-6.34490725245603,-13.8256332397946,11.2952074035463,11.8243464312576,12.2943065495149
0,19.3463779766407,19.532619267847,34.8012092781528,10.5960444938064,7.4291014282967
0,14.9161965994462,3.04268524195012,7.37625928023827,10.3535794111743,9.47927541426155
0,-5.67026174386025,-0.338702243747748,-10.450255501771,11.9280837743292,12.6536755691448
0,3.87456128311639,9.83237044802259,-27.0608797728557,10.9628603979296,13.5265345468164
1,3.13829683031469,-7.32524553912996,-21.7050762682847,13.2152485671314,22.5337080219343
1,1.90014467047061,-18.6362472739891,30.9407332502956,12.8972675322944,24.0790366873094
1,-30.4838536478405,8.02501643837755,51.0160201425198,13.8166966950185,23.957466246233
1,6.50515556066692,0.81199093368573,-4.01221860548491,11.8612257236431,18.0165451230412
1,-4.13046080036762,4.20243030168814,-12.9609052281738,11.6817045555517,17.533308458017
0,-0.965724311847634,15.1080554315355,-2.95371685689409,11.3666874188357,10.8154497624969
1,4.9958768568799,-4.070879943689,-25.4071227230341,11.3098349243376,17.3491869083311
0,-16.3416693052021,-1.48927476167067,1.91885811031665,10.3874656771932,11.6076028526659
1,-3.60794938100418,2.53979761367035,-6.27450264913674,12.0976515057125,19.3018692456174
1,-31.0313813228745,-8.60793615761176,-10.3843609720427,15.0222135500828,24.2498178752319
0,60.9584088106736,-12.8518285758709,3.93172891087229,8.92430817542153,8.99924045810118
0,0.587409300103613,-43.9638367603991,23.5427780141531,11.1275880063668,10.1537092403731
0,-6.33235735523466,-1.4464228920663,35.2902539694697,10.7754986683353,11.2392464732077
1,-8.89699703338098,-12.8477732083102,12.8890998324383,10.4510022949041,14.504819839849
1,0.358340331862324,7.45984329797804,-63.8744075526515,10.9363213272543,17.0528167882979
1,-9.24792410542232,-19.6393996367071,-17.2865964267553,11.5436584898345,18.7458350736884
1,-3.64554479754304,-2.76166594977399,-21.2902313571072,11.1053775718312,16.529624676251
0,-11.9966448865808,7.95183636098741,19.3748685307853,11.0777226619547,12.9347893865922
1,-0.421104271021659,-47.1745696507561,27.9840886338133,10.8389791540391,21.946049945287
1,45.2420042081815,-2.77767727991087,-4.48441017550668,13.8182171432254,20.0141479353809
0,-6.49845711382876,0.376748829400732,10.7672436509467,9.56090702994715,8.73377012680035
1,-6.75999491373447,4.44902316014256,0.619941457019808,9.10111547029662,13.6863311895175
0,34.4417416192007,5.91294047306469,-20.8303234102553,10.3872481955618,10.2020129653933
1,-4.50688613227988,-5.23629261914158,-6.00601913829352,11.3693227535043,18.3511392698585
1,8.10483399619783,-8.79496537473349,32.3160712485157,12.2613373496723,17.2001478333416
1,24.6755296513082,-10.0795754830378,-7.45850882925829,14.3505365497818,24.8184102669587
1,-36.0660342138485,-31.1603693224035,-4.26859494790383,13.357875049895,22.5041783984497
0,7.64671268046519,14.1933821067957,-33.4141660130812,11.2355821764913,9.73440275647948
1,7.36556670274778,25.1181113773461,12.0428543487164,13.0690198803886,23.0394644001939
0,5.37503218991871,11.2685418698496,-29.4326742905673,10.4735581862133,9.01697903837468
1,3.40136671017861,-18.0404713747544,-3.06958295921791,13.3995304953895,24.2353561742563
0,6.32637296646587,5.18302966274482,-45.3056873034703,10.6840118287579,9.71037049249092
1,31.556900661034,-14.4325121812964,12.1876105750239,13.8522589992886,17.9232408391815
0,-1.1389408700106,-24.8167902352181,33.5925852565456,10.225025869642,14.484217622039
0,-13.5077917213283,-10.7025462382953,-8.46947990489517,10.6988184262849,10.8881897784091
0,-3.61626912265277,35.5101710802126,11.8764434757296,10.0030223690919,13.1197480272182
1,34.6198850817716,-20.232361214732,-10.097289256638,14.7216767870938,23.5583739482505
1,-10.3816108582678,6.29446381368662,-13.0336300669133,14.6409698191977,19.9671027342081
1,-5.51866426711591,9.96765438375393,4.7262431419487,14.0634813018856,23.259351138518
1,-1.05083047838078,0.910888367316117,24.8357892319362,11.922829075978,18.5058556532671
1,22.7761406788713,1.80839998449249,-3.17169860729649,13.0258839304584,21.30420592451
0,0.726401845454488,-6.82537041573666,24.002649818973,9.07978497876655,10.2987223707026
0,-3.40480370041775,6.76315932871254,-1.69911817125571,10.7708247691478,10.51598964307
0,-1.81907841245638,10.8837254729847,10.7558330994507,9.64976682544564,10.0109530960679
1,56.6210658382154,2.6317352755292,4.83767348028569,10.4221534008184,17.8957577213031
1,-2.43084472988001,-11.3145888439424,-2.43955726485709,12.688099826297,20.0661626883873
0,5.52557144985544,-15.6274080612127,4.43677783347831,10.94657614665,12.5537500967306
0,-4.24626682141828,37.6635175870825,-6.12280478360125,9.83972553652388,6.83282056801017
1,-5.45404186872398,-8.08004741160759,-48.854142218584,12.2956929944295,20.3624441211026
0,47.7381975963873,-2.08652018108763,15.018598976987,10.4870877933386,9.35583897462947
0,-0.903787687843716,20.0437260929854,6.51990915619508,11.0657247443734,11.9799714692197
0,-1.96748014472287,3.19460497324293,-13.2352524482154,11.3204382100762,11.8790674942631
1,-1.12542411020068,-40.9136204218119,5.53008376186306,11.6695796325374,19.2805292123347
1,14.9187683238993,7.1375918032145,-17.952632141278,10.9072956716609,17.2985099998653
0,-2.58411071157441,7.39406177240786,-23.9484566311744,11.4594639296084,12.1947034224147
0,-6.10843831515557,17.307857916073,-12.3393220067072,10.1851169763068,9.89033025484937
0,-10.4247754389001,-35.9036696424987,-2.07449517890805,11.294797950233,9.76891573168536
0,0.42279654048102,11.3166239899468,9.85286907452638,9.97247902996544,9.77927052756493
1,3.90432234010766,20.4628499070603,6.77278051901474,15.1445732246852,22.5920599489064
1,-3.32899384575173,-23.4617595040583,33.8000803130006,12.5682539318989,16.6178642873841
1,-21.9558365975368,5.85043880325919,-13.6648999885235,13.3888072840918,19.4933396365103
1,10.4562371861202,-11.3845473863071,-23.4925052429878,11.9023285279923,19.4556718399118
0,-15.2898227054538,-28.3279255313876,12.2840633345622,11.8292607830698,12.3855717518145
1,31.5041486202666,14.2274363275622,9.51819838034219,13.6976590567875,20.9967930790095
1,-5.91600277646448,-18.2099280820402,12.5758625802934,12.99585895067,20.0566626055437
1,19.4985267329515,-9.75019344002573,-3.05287480581992,13.069288057956,20.8612463847841
1,-4.15325231050497,1.36769627059744,-68.3925297283623,12.5655769981654,19.6542470502763
0,1.72923934888988,-1.06158772803438,-19.5672505780429,9.67007348132993,6.96979554115856
0,8.05103512949009,-1.94432421217357,-12.014901300646,10.2658109680794,10.4560061853788
