"Tr","x1","x2","x3","M","Y"
1,1.98456802501043,-7.88963170686697,-18.0782308551304,11.1535064151657,17.557189362408
1,25.6282249944217,-49.7080131509187,2.10365328439181,15.4654281155876,25.0574387607958
1,3.98921337194183,49.3594163039898,5.93872024305157,13.1832422084419,23.4734238912364
0,-11.7873173697893,54.5680793069366,3.62785455544988,11.2001530727447,11.7851872980118
1,-23.7519945781834,4.63992067317185,4.4354261864594,11.8689167116003,21.5084784217823
0,3.21780981952161,-5.73777572125595,-10.5017840768011,10.4601749851916,12.489271068607
0,-2.91069568152866,3.74981463395433,2.99765070002344,11.5237571072327,15.3464973941207
0,-2.22817443314477,7.24420614185925,5.97305941884147,11.0827049098508,8.77008046545037
1,-18.6569349804509,-7.86079262155513,-30.7595995543974,11.8599893315137,16.9536711767024
0,5.70930023891816,17.0537087433537,4.36516572894242,10.948813147404,10.0379804949219
0,25.7279483109673,26.6878715604555,17.7092692124189,9.63880160331692,12.067629457146
1,-12.6497682759453,-25.0920611608883,-2.60935733299371,12.0791894608534,20.3175460902294
1,23.249816720094,-10.5346945478332,6.8340770415135,12.003877090112,17.3461747483606
0,7.88464086979996,34.3381980292118,1.81870605796102,11.3190676361115,10.6938265468041
0,-9.37477025117026,8.5551354015522,0.784188665583136,10.5061420131992,13.1988730793178
0,-8.76568394335954,-41.5373531742266,6.50597463184108,9.24262108707037,10.9435933834766
0,-11.5436078288208,10.9728880996096,7.46012510381862,10.3089689751756,10.7620870249735
0,8.44235706908792,62.4136783659927,7.86571824353788,10.7652029049507,11.9192193547037
1,3.10298461012714,1.11745171935739,-34.0589380543617,12.9471831102929,18.8115166853267
0,19.4892202797621,-2.89308132789368,8.96727703357621,12.3310973262068,9.71546642216404
0,-6.97127077293571,14.4249236866102,-6.90097716142232,9.51509993304443,9.82308541043512
1,53.3035231327177,15.1642766267876,8.22117538167876,12.8133964805592,22.8184372705512
1,8.13073829666487,-36.8102097141541,11.220285761469,12.4516088318734,19.6226113697167
1,-6.83435662786636,-7.69795472263371,-5.65154924782582,11.9459515915448,22.7916790170382
0,12.7643549582235,-16.7845714966561,3.20650021363514,9.95368789492595,9.91970545394032
1,51.2487984386401,6.86924589201368,-18.7051129273769,11.6017388183259,20.1225639226229
0,-3.2302487963841,41.8558188711074,19.3147349658256,8.787224222652,8.56140303084249
1,-2.43773309282128,15.2165576901117,47.1702200965772,13.1519876229713,19.3606691300274
0,21.7173953527533,-9.90217841423344,-7.65114606020454,10.7028431264955,8.83798996164229
0,-6.73000865179214,-2.28784491152026,-2.6034984674478,10.1629683138229,10.6713500524452
0,14.9733693692094,-23.8397323999605,27.0643116276648,11.5100930717492,11.2201338651247
0,-14.4206602027569,3.82132661011842,-7.6220692467758,9.64495939998538,10.7825655931793
1,-18.6132607398789,-18.04101311134,-28.9316346013057,12.0348987580424,18.9476619310969
0,2.39439508900336,1.56087651992834,7.45919347194445,10.2439489223773,9.11702064852213
0,5.774134747311,30.6549504830085,3.94691886123025,10.4222380483958,13.2394649447433
0,3.25578048046528,-0.962163506981948,-3.42244675424246,11.5484261656624,12.1823038290453
1,-6.31006162194855,39.0412453785108,16.1431048541322,12.2785292162774,19.1564795796505
1,-27.2284506817563,-16.1312078854195,-10.9393275370389,13.4917258769904,21.8989859313982
0,9.18467376950489,-17.9650678960799,-9.8110025194824,10.0687249067268,10.3316753861219
0,5.7682674799049,-3.30209164808444,52.0194787496193,10.5498142695756,9.27142251684496
0,36.6223675298177,28.9704977669607,4.3712194381476,9.10161113028646,6.19049662425332
0,-8.44430981754538,0.169871212538265,23.4232675650813,10.8235203443748,14.7529824258877
0,-0.816204258565184,35.1183065851256,-15.9552970921053,10.2619394416112,8.62916306025818
1,-2.66075318374264,-12.8244984334328,-25.0360805889742,10.0687891545562,14.5232401732627
1,2.74484690322713,13.4427179921406,-44.846129011092,13.205201981696,20.9656332180766
0,-22.5003896666603,-3.53812100718922,45.858346776066,9.67360517930692,12.5110611168012
0,4.95907537464194,5.35834608275096,1.18802148725517,8.83869874109361,7.96865066957917
1,17.376867477481,-10.89562294602,12.880114706756,15.0317841735718,24.3186173448643
1,-13.8793994385423,5.83225198536957,-24.0452420181457,10.4242103963983,17.5651315979585
1,6.87072252223703,22.9297780312542,-32.5610288483325,14.3710102988285,22.7659300019891
0,-1.52003698298761,5.79113284110753,-1.09746430033624,10.0623539371793,9.95934773624598
0,-2.88482079725627,1.74929605929529,-10.3067919103468,9.25447919735637,8.7335235171512
1,-1.30049252247672,-5.1463132738425,13.845024191212,9.88351398365085,15.9959912612468
0,-8.07609222742241,-13.7541470984535,-24.8700039227686,9.51390645888755,12.3605449600831
0,19.2858238835475,9.56070568705116,-20.9159686956349,12.1214478757761,10.7208257876969
1,-4.14543879382088,-2.04127804756169,-28.781608743902,11.8981257659502,21.5065322056007
1,-7.58707288356385,5.78435107223163,-32.9494291187284,14.1049159657193,20.1425097056889
0,-12.8699354874897,-0.0643411800196784,-4.26885366129982,10.6471190423766,11.026456064378
1,-25.4979617149808,23.6419608499743,-16.9450050208618,13.5474965418144,18.9021894411097
1,-3.52876027542764,3.85029722614242,-23.8367483374026,12.8879960985194,19.9743195103702
1,-11.3970907435691,-1.91540645025321,28.4601192219582,11.6511617453276,17.0222027905227
1,-1.57894328223031,-27.0526831046456,5.10172931733505,11.9426641107783,19.5094983498685
1,-5.63474304233695,-11.9389536259596,-6.91809263021421,14.1994718805488,24.5273416752435
1,-5.97254011064463,-0.665549949792534,-4.8712652859949,11.5257103996491,18.3878985714225
0,18.9644985293168,-4.98363299721627,-14.2024991597315,9.35394305294414,9.32662503402167
1,-9.38522596746842,-29.5231700572719,-5.34106726812299,13.5290836116666,21.9269832623078
1,-15.4555683207366,-12.246938524483,-32.0881808391339,13.734347449344,25.1739767658223
1,-4.06246223334097,-31.3985671142572,-39.1420008588603,13.5738339512432,19.6991978027182
0,-4.54398499793036,-1.48213599732154,-5.49429997667127,7.73636325975716,8.01488840907558
1,6.73756681839047,7.62035186773568,-6.08993512520069,11.7739377758648,19.8921201830147
1,-4.38673857550206,8.61495378642934,-12.2232015640062,12.7552642915492,17.8034419529235
0,-10.1395026508878,-1.94553305777475,8.92980891374322,9.34794774337714,8.82827626435677
0,-10.0220405743968,-8.1160577187948,-11.5872358440756,9.96761083776588,11.2770082662992
0,1.68892107354653,1.24373955039464,-12.5803180957154,10.8816815309834,10.530985206159
0,-17.9628558696536,-17.4179723594911,2.5730509977587,8.8392996261877,9.10458114405779
1,1.52388521988562,-17.1045179839917,-16.1234335109305,13.3523861551198,22.7957671366704
0,6.23855978620312,-2.12176681679518,-14.971796892811,10.4368669201549,10.6008513996131
1,-41.1633016497373,-0.0190431069348851,-19.7757418853095,14.3962319496906,26.136998769941
1,-8.41798562735522,5.11984338764504,-1.25164886261496,13.1398194490476,20.7944376025228
0,34.1039176701407,-8.41062356463531,-23.1812105387068,8.61964918079112,11.0265123152145
1,-20.4508058690167,44.7060455495891,-17.9605808708973,12.7748539523888,18.6720084046837
1,1.86906694075037,-9.58634191490226,10.6634340209865,13.8814922772065,18.555584806314
0,-0.801929606389759,0.721521798753208,-4.8988175687918,12.3729550343427,15.3070069861996
1,2.8970609192221,11.0743266821623,25.2583372570586,11.709865264819,16.9992778958715
1,-18.6546037304155,-2.90283805463713,7.18811560300142,11.5681325172227,17.3738438252652
0,-8.70249805445575,-17.8581269077268,10.086236694055,11.6631402917633,11.5255457223532
0,8.3112961532729,-2.44398635319611,18.2301740848471,11.6907359685205,12.5705403346147
1,6.47528605644413,-9.15310602807872,-31.0225141079181,11.4447015091861,17.7959592276212
0,1.42041853408923,11.8896621134022,-26.616216057548,10.1964972164073,9.05402487442865
0,2.32745541298357,3.30388745260446,-1.04729747379104,9.77231503820247,9.47281320781743
1,-6.23460867089633,1.45525477484678,5.35585648004255,11.6162656418631,15.7066437262473
0,-39.0434067055407,30.7593659495682,10.1985150337059,12.3495383208244,10.8332030481205
1,0.28852946721468,-15.6471036465216,-23.1365202725389,12.1871963139791,17.975299934082
0,2.92650151549388,-1.98773710492276,21.8376671273368,10.0702024538804,9.29526908848568
0,-10.3619667133411,6.47355220531115,3.26186096494465,8.28261638111506,8.10646058795084
0,-2.99666795129452,7.66988421346815,9.21738300587246,11.8370688669653,8.20429741350273
1,-2.26903183366183,-10.0211992943392,15.6130359015395,11.0045755479978,13.7490544889492
0,-2.08153201937514,-1.07317150897052,-4.74414305843331,10.5514781189668,10.6600158310571
1,11.9930623547728,-14.3617201131035,-29.7707846096591,12.5245927379126,17.7468544943875
0,27.9224981753782,26.5914019395774,-50.3902596087077,10.7565807749381,12.4283168359355
1,-9.75636510026562,-11.1846626210665,22.2365587116141,12.7614688133643,19.4247928847666
0,-0.282290641719873,13.1530551566798,10.9458200481871,8.81782482815919,11.1763943736866
1,1.46304033060095,4.61151242895856,15.8488713818919,13.4903551558457,20.8987756447048
1,-10.5886689103408,-0.638828737739641,18.3865058942458,12.200324509022,19.4933859836571
0,-5.91094786241228,50.0759411007146,-25.3797868016897,9.87323547385574,9.43752356592399
0,-3.6131810565746,16.2484420543153,20.0232946788931,10.8282230928369,9.50005806477614
1,12.1543994287281,22.3238901153456,10.0878654996848,13.0602601815665,21.978252504204
1,-19.840144082469,-18.3100226751801,28.4725521093368,13.1932327943301,24.5066465053296
1,5.80265094248005,-6.92984842717834,-6.45216562065388,10.9007979273983,18.6434699297546
1,-9.89636249829733,-22.6938730439451,4.25916847135958,13.7822780014154,23.4989830621417
1,14.7116412587467,-0.215025956715191,100.01070730983,10.885101711507,17.5824943685915
0,15.6423298930193,-12.4665056837359,-5.3872429191136,11.1180035451187,11.9410381915824
1,-5.95243126672683,-1.93504204679943,-25.1857573687044,11.9106327524889,18.2842374988565
1,-18.7726318959182,-11.5114860370629,8.14562091540319,12.1749361455049,17.7517319410776
0,3.70739680516691,-55.4589693527724,8.32299955683956,10.1130397900488,10.2262891993818
0,-0.449541508771202,-68.7031141068058,9.95720634175112,9.49334113609709,7.67238680803291
0,1.83602329127327,-20.4751047442205,-4.91065201776662,8.18803099372743,9.51404575744601
0,13.8014373780462,3.16479854860425,-12.865030539404,11.8155357093966,13.2427302195203
1,11.2686276271743,6.26443673954233,-21.469437073129,12.8828674382273,20.7530834245327
0,20.9370132445073,4.11673037029695,-19.4672442918138,9.39095456049036,9.16831577095004
0,-3.96538533238956,6.91637599578655,-10.7099343258052,11.7911306039409,11.1704281700855
1,-5.95833317551015,5.06351210515529,-33.5985255625472,13.063975261032,21.1878248200754
0,4.9260623691123,-20.8128728539603,42.5929228969761,10.6188716189047,8.91069833892551
1,1.65732718234632,-10.0166042621061,17.4089280228341,11.8902291832476,18.283575611229
1,-12.003208038182,-0.571007254670595,-20.0912163845257,11.3908371916585,19.0316550098742
0,-5.33833780850648,3.21931812312305,-0.382297747724311,9.58480107154613,11.1364241747938
0,-1.11789411323212,-5.76854439673399,-18.0123244078172,11.0074714324298,9.23979872867385
1,-1.46231201675527,-32.7841761323963,3.71623675833014,12.2816867287113,18.0755628812917
0,-24.81417917821,-3.39944285846089,-15.7410389595281,10.7370774476018,11.8473608661938
0,-20.6407266445129,-73.6195454679184,-13.3699390254608,10.1595462430907,11.7226082921285
1,0.402674910594474,25.903939846791,-20.3627893853243,13.8423605052508,23.806311336374
0,19.7576031418177,-11.6286248990049,-0.645526184771074,10.2777373606658,10.1276958232774
0,-13.6931083531828,-3.26855890890448,-26.2502269063007,9.42835819594775,11.3436974976646
0,4.34089515283444,-10.6427038111332,5.02268164699821,9.52263334759756,7.50385560790479
1,-8.0297585952753,8.18515191965125,-65.894502777699,12.0549152603317,22.1365551219162
0,-12.7989655070551,50.6465414786482,-33.5222324319759,10.6540446071983,9.78720676348043
0,-1.41498850149001,-29.4445945478194,-12.338766718334,10.2438550466532,10.4603775590257
0,-12.1617310819305,81.1959596941651,5.90367377498671,10.6216881561754,9.67456832666914
0,-2.6403047891881,3.42437696247766,5.74214194180482,10.4019803010428,9.83265341439209
1,40.1922938737417,-8.24824003413016,-1.64897893270575,13.0179685644214,22.3049105778947
1,5.2750571365255,-31.77814690136,4.30206975747845,14.3330847067559,23.8025840895133
0,-3.88631399286007,13.8696947586363,16.9075067838764,9.55283533729248,8.49006907538163
1,-5.09067387257376,24.7745507636672,3.83361187149123,14.7989495563227,23.0425844999136
0,-3.5971751711854,16.9197728545317,-3.41804439321383,10.0521438466987,9.56912826082167
0,55.5488192886719,-4.84945746926198,-15.3646601954287,9.64189854797348,8.02150529889767
0,5.69863819311468,-8.26233685502881,20.9247513757861,11.5284205714286,10.0965365858652
0,-5.42694763575767,14.9496346691405,3.11843933438027,10.0151735539038,13.6076643009396
0,-21.755889543167,-2.1227966068646,28.7584522372605,11.1418153208128,16.1997154687896
0,17.1059474569884,-10.3476423596534,6.83393735011678,11.8487703795389,12.121693794846
0,11.0193620614261,-19.0000088341642,-35.2899760478095,10.0303775290632,10.2527720608861
1,6.40236322256677,-22.9347896685877,45.489987436267,11.9386473817361,18.7013353661619
0,39.7584425835952,19.3230615159211,-14.3663199970866,10.2228509487645,9.27720545397681
0,-13.3724978151364,-21.9739889426502,35.7283199272474,10.6780165245674,9.84927550424685
1,12.5637738989692,7.69187736009916,-6.31293703649735,11.6110029273967,19.5393639300175
0,6.76720845164137,14.2451064744264,-19.5475473763988,11.5803187146097,12.034927471328
0,9.09016685651342,10.7489850689313,-26.6011633357438,9.95102500002283,7.13562712982598
1,1.95650892758879,18.1571538535629,23.2932755662451,12.697627827299,16.4156848129069
0,-7.57342488977172,-0.889906429997232,2.57981640289647,9.70447235602236,9.18901581435431
1,-11.6286879169972,-0.225272354651707,25.4386235123592,13.8197420433653,17.5779027277255
1,1.6122191647448,-11.2455377770952,22.6607722091836,13.3465331476014,21.175887029558
1,8.57432067611332,-10.1982920762983,19.1914535333044,11.9809392586431,21.8484125525624
1,-15.3297131804885,-14.9712677001186,27.7463257312159,12.7596189148039,15.4009713524723
1,29.4068339861701,-2.23319389214961,9.79099557365067,10.1990040646344,16.9932546816235
1,-5.85878348484992,-15.7914752912116,39.2850273587695,12.2011223781985,19.9046033560483
1,1.60604878247549,17.0794256039777,21.2965343129473,11.135928638434,15.2409130698776
0,-16.0195271965685,24.4649527880872,22.5799397021392,9.27407464578367,8.13933606655342
1,45.1898960078812,15.5930665093616,-16.8373195764524,12.5319327665605,21.479748708673
1,-12.2729388015311,6.49878954168676,-6.14929396708893,12.1863938618808,19.8650033789166
0,4.6711216183488,-16.6300681190882,-5.10913441449793,10.6701598419479,8.23852562209018
1,-0.844406271071413,3.49050194854098,-23.8445599675917,11.9900053208975,18.3263467054036
0,2.53586364688121,11.0948683216441,-21.0469806666386,9.86787905489449,8.87221075172204
1,-2.92534903328204,-5.95216204794999,-47.5123748306426,12.4832421258314,22.9035991116461
1,31.3557374257343,11.17533319729,12.2703682658798,11.8500117871533,15.3218002164469
0,-15.3939774742198,-38.0593072736886,4.08084484725572,11.3685108002509,8.63397426488088
0,-15.3429309100161,3.48517630545599,-7.33806631078273,10.0170994130381,12.8005990871204
0,-11.1571855234287,-5.05727162390503,1.2401847073303,10.0201709514559,12.0221548490672
0,-6.61725337416754,-2.50579775198157,2.36299823932609,10.7527695770933,10.4289228337047
1,4.57151546417204,-15.9564486073791,-4.14360959084758,12.732922102113,21.6360993769916
0,3.34068251412024,-16.3499073311511,11.6150290899146,10.1339025233357,8.91063145114695
1,-21.5367894592822,9.85861712408762,35.0499519938836,11.4434152555081,19.1890831993805
0,2.52438766334745,25.7634008179363,-67.402627456109,11.4842079833097,19.5295985509358
0,3.40918772180036,-49.9434916253943,-12.0526873545528,9.25114638958724,9.22315317190682
0,1.31438201127247,-6.43539858196006,-11.5902428430834,10.7019829570492,10.4933566583218
0,-5.16906291665549,-0.239779180346993,-17.5353863744263,10.077007338776,9.46782525116779
0,-16.1832997082999,-16.8702431312124,-32.1669088278417,9.67000818543129,9.82214196717608
0,1.42479491074573,-2.72244828590518,-4.41219299813188,9.44108606468693,8.43864739941073
0,-14.0913178104969,12.3782601427147,-4.94668419828605,10.3546000642118,12.61214415417
0,-12.5830762710595,-4.84993580306948,0.903123266506889,10.4737508746863,10.9799254876839
0,0.566776572724646,-16.9704561934232,22.3195975159111,10.6342024808295,10.4399107767085
1,-13.1581310203771,-1.47279194857034,1.80527904394238,12.5102152932608,20.4213199922956
1,-13.2217969091834,7.12632194220602,20.5669554115418,11.2309053770883,17.667226496972
0,8.9900670282086,-8.33878869007871,10.9379621585311,12.1876771607047,9.90866446845959
0,-7.1621950007275,9.1303343000763,-53.4399336186405,10.2461187090964,9.76393334742721
1,-9.53980892508246,6.02829906491905,36.1078358329884,13.0849414410237,19.4808765208986
0,-2.75121557052967,-2.14982744461577,-15.5708435588646,11.0531916755866,11.7486681799997
1,3.04111756941501,20.4718318865588,-11.2300040896491,13.4290423400024,26.6087176145454
0,3.02876823896764,-21.2426120381165,15.732686694259,11.3119254448315,12.4560144299804
0,-4.68633129544844,22.9731100969344,1.31849647656162,10.552717970781,10.801693509866
1,-9.55952506974353,-5.4548972702453,-24.2301507521327,12.200174975234,20.4391090541889
1,13.1301732094142,-16.4906718257119,6.50143708673524,11.5324857342593,18.8630147621522
0,6.35051926748001,-5.10522895989175,-7.36473806752138,11.1361706541988,11.6804953190255
1,-29.7788840019723,21.9704321622519,9.44465748207011,13.4445618230111,19.6702632372432
0,13.7025398714342,-9.78053484114729,-5.76483809519808,9.12133608062521,9.96381049367427
1,8.33124303007788,-12.3063179657377,24.8108354340406,12.6805385268547,23.3752775082694
1,6.21710179208189,16.1890973871311,13.9565816242621,11.6484916165535,14.3389033441854
1,-9.8385765163964,13.6711597714372,47.7261283883941,13.1884732823999,19.9959151338811
0,-11.5014752210484,53.7141062384707,-14.8070627422661,11.5355500043742,15.9503790085705
1,-7.82534700343881,-2.44793508328083,-18.0686436952769,11.5615862020608,19.1525018030401
1,-0.186008172905947,-34.3978558269074,25.0923133177211,12.3064875569615,17.8657271820826
1,8.77025549854089,-32.6753925227187,21.2099134998124,12.3313611123909,19.9433307753255
1,-37.0634511817851,10.4175485908926,-8.34170663677331,13.4929775042207,21.1120645113013
0,-12.0720322201703,-3.92591978343303,11.6347169216289,9.34420441086207,8.06590418422542
0,-14.9612599538059,10.1153772283257,3.75956356367082,9.05531827029628,5.91902426370175
0,-22.1161836414025,17.4102024124091,-14.197016793088,11.0460189464133,9.94158593680926
1,9.48148025619679,5.4234594121152,-0.334687540399864,11.4998685074348,15.7140622365438
0,-6.64375836861888,-8.02167879755085,2.21325429900867,9.1571932410992,9.95358810373689
1,8.64155219723465,14.8519032137693,-21.7086326668325,14.1536291903191,21.6549165176739
0,8.19059841527715,2.6433168621689,47.8435306248535,9.81981018402289,13.1838494504423
1,3.69227858202494,-4.48068316848964,47.9581509394945,12.5671581367848,20.0906766741818
1,-1.10019446064678,2.54220660201375,12.0168520307486,14.2318305499142,21.5040892348753
0,32.395349253678,0.468362494256616,-11.20995323299,13.0962428191036,12.8127918133593
1,-9.32129563632305,-15.1594309343115,8.9812352267214,10.8735514481015,15.3463766386048
0,0.409940240353781,0.449358505223925,-7.22829719229887,11.1740669098429,11.9080080837978
1,1.16651783408873,13.1937219398011,10.617873418461,11.439133055934,15.6933910680391
0,10.4913422780183,-5.38208835994578,-3.35645215067967,9.52859671890435,7.99134543640095
0,-9.72121439881368,0.782782760652938,14.2682611159954,10.6001004022379,9.38840543585466
0,-6.09046341890803,15.0910045804681,-11.6433982184812,12.1915190029478,13.0330125256942
0,4.52254450307491,16.7155459227029,-32.2596720038556,9.48733711606015,8.21469697853976
1,7.67306353535991,3.16029728817822,-0.146827759425935,11.4687531552155,16.6778680973303
1,0.903609100392175,-7.86122146677016,-9.75791647068237,13.0617130070025,18.0216339480708
1,2.78271417584529,-5.8018866330653,-14.2543996190195,13.4952557831197,21.5290482882822
0,-0.652809712620311,-2.91858515683627,1.31504453111445,10.4631621868342,10.0853026641976
1,2.09334398091365,2.67437274053945,-2.63072829807983,11.6041614424709,18.6217235865665
1,13.1542336795558,-15.173125823023,-10.8136200996175,13.5264258989199,19.9243948579384
0,0.264566292732117,-0.182809056574125,2.1464130357808,10.6661046010232,10.3131992497881
1,1.07008798157468,55.433728640609,3.0584509294628,13.2054449524326,20.240871244841
1,-18.4824797599551,-13.9520186176762,-5.26408648657227,15.369147189326,24.101225105254
0,-16.322338135524,-5.35024754362975,30.3143480978739,10.7263570045071,11.525288062117
1,5.15865656517026,10.2131513915622,1.18529090343393,10.6360517423045,16.908652804551
1,1.81259419959136,-11.2994023421381,-3.40617252056283,11.4625605862507,15.2896341803347
0,15.9863576815057,-11.1418623223331,16.6016795756953,10.3433133496937,12.0446613187701
1,10.6284654658319,-4.94311658847016,4.20348463513727,13.490142428975,19.4631663399274
0,8.3093583725122,27.9491268606309,-6.68483307073745,11.1405454786225,12.6239314306409
0,9.54720585451562,-8.88215459359388,11.5893943566703,10.7762208412239,9.17504265522433
1,-10.5782746550877,-43.1069184481757,11.6772261833672,11.988878185785,21.5401735520836
1,-30.5782542061568,43.0859382983834,-20.3816683298191,16.0776428717268,20.9548443473389
0,6.7330212190831,4.13679106678797,20.9681246190991,10.9409749709653,11.3799175285368
0,-11.8526212078779,-19.2961236481683,2.06415521422998,10.961521204267,9.33054051146605
1,-36.2882141187181,69.9947994580795,-9.66932016933408,14.0388405829634,22.6595518924416
0,2.14569752814178,10.0079223014447,6.82573346608974,10.3045656728096,11.3721544964212
1,14.3879366641327,4.131821623536,-5.77824563809676,13.7506551855902,22.5127017651487
0,0.524920535365853,-10.484427747426,-11.4072628415723,10.3518571382788,10.2069299210679
0,-2.31646084220899,12.9482836412175,19.9360104223285,9.59569134489566,10.6003096129629
1,16.8409653127834,11.2616841491783,13.1406503225244,12.1006106197919,16.2302298772029
0,-8.92810565354936,-11.4399454862219,-15.7226626181582,7.5842773354287,9.30437101449205
0,10.9598688063717,-21.7280521956169,2.49474726499567,11.8849190896189,10.8724987670598
1,11.4804373633311,-46.5852288865202,8.37156630480224,13.7207037615199,22.5640651493426
0,-2.1223922167122,-29.4138225403568,-0.554285347803864,11.3992155706938,11.0753595100356
1,-3.67956263682926,-6.36732161931806,9.66387451751474,11.2126454603365,18.5680641680047
1,-3.43606046093228,16.6261050025372,-5.27316434610818,9.593221141077,15.0839921790165
0,-5.68400264240614,-12.6386170302351,-7.72297906532709,8.88266813416445,9.3973269648452
1,-16.3438485190684,74.8029718903228,-22.1739210778206,12.7434756996449,21.0493007616465
1,8.47985167820346,-22.3860347386708,-23.7321082510759,12.2227445358556,19.5660949480802
0,6.12186898356582,5.93416518583462,-36.2795893948951,10.8099632781387,10.8217014000182
1,-5.73204096268554,-6.49112111347215,-17.4109861205743,10.4334728408471,15.1616048306255
1,18.4787900741242,37.0253004843478,-7.30555930073839,13.0880909930002,16.4170756018386
1,4.09352845419284,-31.583773635205,32.2928394584678,15.4738068158299,31.04001857803
0,2.48902143000674,-21.3655107922139,17.8102910618394,9.72737582182264,11.4124415232974
1,55.0286990462366,-6.02643832175635,-26.4391954779287,12.7439985385196,20.0215321156122
0,0.155027880504753,-3.85522190826133,-6.93523063004708,9.42889684009113,10.3983390932649
0,-1.77852287256863,18.6680217317759,35.01776986311,9.94525755752555,11.2479331845441
1,-7.25986327605393,-8.23359959488771,5.82367858467422,12.5189115430749,20.2980968675688
1,2.2264257514162,-22.3116339787987,6.49496600070239,13.6485302588373,20.8319894561303
1,7.49748794422511,11.6647373997526,6.96204095490797,14.6195939982482,24.5006911145472
1,-9.85725528936347,-12.5985868588918,-41.3839635294909,11.4966341432079,18.6257414164248
0,-0.819950615529657,-5.02744014558232,36.3618075525174,11.3363008010587,10.0939051310004
1,9.20160034271322,46.8592140726165,2.61189841606306,13.3767002277621,19.7888268957036
1,14.038749348344,12.0165063404481,5.4404395813084,12.2418449421614,19.1884506360821
0,-1.72285915867056,-2.03442496754927,1.53185814521975,9.81732502478709,9.16347321833821
0,3.16587930393754,14.5691768429375,9.89085346287013,10.4023331412266,10.4625792700632
0,-4.28413151470997,11.505473265061,-1.82255749570445,10.0135719845637,10.4869671302434
1,2.11224391920436,11.6649644844833,-38.498791657026,12.6265203678455,15.8708991749881
1,30.0324496571349,-3.79011634335679,-30.0648543059405,12.4173565164977,20.7238818505945
1,27.6672716537921,-25.044168648325,-6.81676089737901,12.9557939557163,20.1531404248383
0,-0.377476967038362,13.7211872437997,-14.3937668492187,9.13566857786394,7.93135425916777
1,6.50490292377658,27.0183800371776,-2.31321899938791,13.068333272007,21.7258045131915
1,-45.847722269863,-38.3209677850666,-21.1618667077863,12.3169441048782,22.2032549549331
1,8.92573996751863,10.8267257390633,-3.48188213480741,12.2872178137895,21.098361890597
0,-5.46703053449741,-32.9818480075293,-18.1002193617994,9.51429952273822,11.0874902831659
1,-3.57622213227069,31.097688240628,-11.1275156439362,12.2505285725753,22.1500453836771
1,12.4666508023284,-14.1778564427141,8.28379874482331,12.2228675005033,16.7128589244936
0,-7.86009148803482,37.064738339426,-55.4196674670312,9.73049314337934,14.421806341064
0,-7.55569268757832,25.6106524503993,-13.7835549614173,10.353591131019,9.45225407827762
0,3.12215056951222,-9.66938684440382,-13.1626482253801,9.60901111145423,8.95083721510095
1,-16.3807216546198,0.755193965504296,-9.28813600779328,11.3800466434945,18.6328773362713
0,-2.92020419601385,-21.6013138803944,11.1072334435185,10.350173420086,12.8663169794098
0,-9.23808548570445,2.55914566965513,39.5690165809111,10.7856267462082,8.03475443734182
1,-21.142873920785,1.60093192259027,8.59122510805983,10.4833909030201,17.0225613542256
0,-7.44553988349894,38.6941606016449,-44.1115077549532,11.3270608632311,10.3506549532019
0,-62.8775049728109,-8.34844518313129,13.8656518132421,9.98965321097423,10.4640716630595
1,-44.1909451216066,-6.34935009638769,-5.78731688324765,16.0334479224429,18.9004370432459
0,3.73435777984259,41.6046022639058,-0.608981768363774,10.800728621264,9.44662328232301
0,0.187493597927489,32.0465648402016,4.27859153699263,9.88369217939137,11.8896142971136
0,1.50349083722685,-9.00826388619868,-19.7410549753026,10.3205881997471,7.70041549275398
1,52.8793279044183,1.23733672712745,-55.2733263747788,12.03530373744,21.1990972156865
0,52.3031797096818,5.46670349885094,23.0805543174924,10.6051315093441,7.66662620951309
0,-5.92380148121735,4.77462721609008,2.7265198989327,9.73644277780557,9.33158849149249
1,4.53819919099843,10.3171176853906,29.7153107262174,12.8563670723683,20.6946366641525
1,-4.31507281385781,6.36361144626623,5.07765694657135,14.2362847484201,21.6628424731931
0,9.42962188537961,10.0497511523374,12.4682709703324,11.3784105773172,12.4057307191207
0,5.27168980977528,18.7767753339235,-4.07650645510171,11.4977803258787,11.3997216820251
0,4.59615304553596,-22.7263467640164,23.7209225215886,10.414310170343,10.8185811569223
0,-6.41284527130625,-4.06212315091042,15.7133448102645,10.2163075288631,8.73270593011926
1,9.61713760958916,24.5895674467546,-46.2694236275141,12.5638081685571,20.3566807048092
1,-10.9504552297463,-12.7873383376442,13.5196539948848,11.1876984956824,19.9725772769173
1,36.6851263389878,-51.8844551180566,-3.43452012865593,12.7773969303288,19.4038016005592
0,41.6261032757754,-10.2480142206314,-40.4838139263879,10.7697963413173,10.0279803899084
0,6.11282789639404,-5.11015714840427,-6.83601036472217,10.5285011562799,10.6742478295747
1,-21.4604848309867,-49.3047668014948,-16.3585769135594,11.4914245026189,19.0561006729148
1,15.9012240916104,-21.7379237159468,14.755979096454,12.0961748166783,15.4505424225077
1,24.7486523051481,-4.89758756439157,8.49713433204548,12.7603032378906,21.4575956865553
0,-4.45466670912793,66.7087828014288,23.0959340562511,11.8349101819999,12.7446966423967
0,3.38412523762235,-19.7681505651487,-0.185878056252452,9.90667446551201,8.88228710630694
